time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2142.0,1.0398165279756524,0.9695593851847966,0.9865679028444523,1.0272598997729885,2.250360659452407,0.9501849665938573,0.981659621983728,0.44517609310248885,0.30487526203348453,0.9794950274152739,0.992628340974007,0.3265896351648649,0.9827681773915793,0.9944586779353337
2143.0,1.0394146740045351,0.9698547006842344,0.9866936528102769,1.0269968308648083,2.2459907309246367,0.9506703587433153,0.981823384831858,0.44632218176486166,0.3058313087454478,0.9796812490758288,0.9926904817431593,0.32751949839952066,0.9829311446327029,0.9945026375136997
2144.0,1.0390153002979037,0.9701483845362886,0.9868186819031918,1.0267353219591329,2.2416321712890706,0.9511531716227359,0.9819862524550359,0.44746898319367223,0.3067889302072115,0.9798664533024204,0.9927523189471547,0.32845086230806975,0.9830931929351142,0.9945463910030881
2145.0,1.038618396998355,0.970440440682543,0.9869429924286796,1.02647536753506,2.2372849814893265,0.9516334096444843,0.982148227359496,0.4486164849305887,0.3077481200763634,0.9800506428091654,0.9928138530115125,0.3293837208123074,0.983254324957364,0.9945899386566934
2146.0,1.0382239542415679,0.970730873098968,0.9870665866945597,1.0262169620720238,2.2329491621914475,0.952111077287444,0.9823093120605492,0.44976467447868373,0.3087088719601031,0.9802338203229854,0.9928750843712517,0.3303180677856309,0.9834145433677556,0.9946332807343373
2147.0,1.0378319637280258,0.9710196848465205,0.9871894668863308,1.02596009971922,2.228624716123788,0.9525861785705563,0.982469509002279,0.45091353963410263,0.3096711794807226,0.9804159884667302,0.9929360132789539,0.33125389710701625,0.9835738505020806,0.994676417351558
2148.0,1.0374424152792248,0.9713068801513688,0.9873116353403075,1.0257047750199253,2.224311642950104,0.9530587182063447,0.982628820733494,0.45206306775934846,0.31063503613213245,0.9805971500152653,0.992996640225316,0.33219120254275025,0.9837322491135515,0.9947193488102696
2149.0,1.0370552989162778,0.9715924631493107,0.9874330943787605,1.0254509824743132,2.220009942364053,0.9535287009046708,0.9827872498015263,0.45321324622191156,0.31160043536645915,0.9807773077409028,0.9930569656853137,0.3331299778178141,0.9838897419201572,0.9947620753991829
2150.0,1.0366706049709706,0.9718764378186893,0.9875538463011079,1.0251987165160958,2.215719614254529,0.9539961313355346,0.9829447987465578,0.45436406241770616,0.3125673705986726,0.980956464405143,0.993116990104638,0.3340702166196981,0.9840463315804788,0.9948045973831419
2151.0,1.0362883237851899,0.9721588081619544,0.9876738934077552,1.024947971575741,2.2114406582581876,0.9544610142297543,0.9831014701169771,0.4555155037076424,0.31353583519406364,0.9811346227810251,0.9931767139364021,0.3350119125880788,0.9842020207591441,0.9948469150319836
2152.0,1.0359084457109218,0.9724395782056628,0.987793238000095,1.0246987420804745,2.207173073759445,0.9549233543789658,0.9832572664693792,0.45666755741762627,0.31450582246824377,0.9813117856531283,0.9932361376411405,0.3359550593148191,0.9843568121268269,0.9948890286205387
2153.0,1.0355309611102532,0.972718752000478,0.9879118823805069,1.0244510224542775,2.202916859890478,0.9553831566356232,0.9834121903685659,0.4578202108385599,0.31547732568714537,0.9814879558175703,0.9932952616868097,0.3368996503439686,0.9845107083602478,0.9949309384286305
2154.0,1.0351558603716797,0.9729963337446496,0.9880298291513108,1.0242048073240606,2.1986720150083165,0.955840425939309,0.9835662443362074,0.45897345147079244,0.3164503381261929,0.9816631360109759,0.9933540865499781,0.3378456792311697,0.9846637123910623,0.9949726447619172
2155.0,1.0347831338848523,0.9732723275928122,0.9881470807518536,1.0239600912004154,2.1944385375045377,0.9562951672759936,0.9837194309303371,0.4601272666456006,0.3174248529786797,0.9818373290204665,0.9934126127139831,0.33879313945167006,0.9848158270204698,0.9950141479196197
2156.0,1.0344127720358265,0.9735467376200106,0.9882636393714118,1.023716868417551,2.190216425957616,0.9567473856703702,0.9838717527603079,0.46128164345396955,0.31840086333852796,0.9820105377043559,0.9934708406685839,0.3397420243830144,0.9849670548467019,0.9950554481884498
2157.0,1.034044765230469,0.9738195679989177,0.9883795073782498,1.02347513342919,2.186005678382437,0.9571970862236152,0.984023212413112,0.46243656909743,0.31937836228521244,0.982182764890203,0.9935287709116705,0.3406923273903053,0.9851173986222285,0.9950965458725214
2158.0,1.0336791038850073,0.9740908229282932,0.988494687146413,1.0232348806891185,2.1818062925332646,0.9576442740981452,0.9841738124831249,0.4635920307464291,0.3203573428494776,0.9823540134159667,0.9935864039485733,0.34164404179178476,0.9852668611095571,0.995137441281276
2159.0,1.0333157784260314,0.9743605066329841,0.9886091810557288,1.0229961046511848,2.177618265903735,0.9580889545176168,0.9843235555721055,0.46474801554032996,0.32133779801333756,0.9825242861300068,0.9936437402920639,0.3425971608588337,0.9854154450812331,0.9951781347294827
2160.0,1.0329547792904927,0.9746286233639248,0.9887229914918056,1.0227587997693015,2.173441595726861,0.958531132766926,0.984472444289196,0.4659045105874122,0.3223197207100763,0.9826935858910821,0.9937007804623544,0.34355167781597207,0.9855631533198399,0.9952186265372375
2161.0,1.0325960969567345,0.9748951772396875,0.9888361206488537,1.0225229605537387,2.169276279655683,0.9589708139429699,0.9846204812047865,0.46706150320635426,0.3233031038936949,0.9828619155154991,0.9937575249731107,0.34450758590550473,0.9857099884417371,0.9952589170126782
2162.0,1.0322397219349662,0.97516017229513,0.9889485705902218,1.0222885815538432,2.1651223155543002,0.959408003031166,0.9847676688646787,0.468218980852094,0.3242879405175891,0.9830292777933363,0.9938139743357459,0.34546487836767337,0.9858559529511763,0.9952990064572914
2163.0,1.0318856446500242,0.9754236130800369,0.9890603439933738,1.0220556571453414,2.1609796989262544,0.959842705847118,0.9849140099643944,0.46937693020347104,0.3252742232721691,0.9831956756881362,0.9938701291122678,0.3464235481964169,0.9860010499062423,0.9953388952312205
2164.0,1.031533855586577,0.9756855039176733,0.9891714432272003,1.0218241817937732,2.1568484260995966,0.9602749278703184,0.9850595071332865,0.4705353382932255,0.3262619449098309,0.9833611120895789,0.9939259898498254,0.3473835884418746,0.9861452820940525,0.9953785836723787
2165.0,1.031184345240042,0.9759458491554155,0.9892818706639148,1.0215941499654433,2.15272849315024,0.9607046746383924,0.9852041630075161,0.47169419212602476,0.3272510981351061,0.9835255898970856,0.9939815571028341,0.34834499210813075,0.9862886523095646,0.9954180721237909
2166.0,1.030837104116585,0.9762046531647517,0.9893916286790536,1.0213655561274213,2.1486198959019593,0.9611319517470973,0.9853479802300525,0.47285347867846295,0.32824167560466194,0.9836891120198189,0.9940368314329756,0.3493077521532147,0.9864311633555767,0.9954573609335936
2167.0,1.0304921227331205,0.9764619203412811,0.9895007196514762,1.0211383947475419,2.144522629926391,0.9615567648503227,0.9854909614506732,0.4740131848990615,0.32923366992730124,0.9838516813766822,0.9940918134091983,0.35027186148910106,0.9865728180427266,0.9954964504550357
2168.0,1.0301493916173117,0.9767176551047149,0.9896091459633649,1.0209126602944048,2.1404366905430328,0.9619791196600909,0.9856331093259635,0.4751732977082689,0.3302270736639625,0.9840133008963203,0.9941465036077167,0.35123731298170935,0.9867136191894924,0.9955353410464776
2169.0,1.0298089013075702,0.9769718618988753,0.9897169100002251,1.0206883472373744,2.1363620728192436,0.9623990219465562,0.985774426519317,0.47633380399846037,0.33122187932771974,0.9841739735171194,0.9942009026120119,0.3522040994509043,0.9868535696221925,0.9955740330713916
2170.0,1.0294706423530566,0.9772245451916965,0.989824014150885,1.0204654500465804,2.1322987715702455,0.9628164775380054,0.9859149157009354,0.4774946906339385,0.33221807938378284,0.9843337021872065,0.9942550110128312,0.3531722136704958,0.9869926721749853,0.9956125268983622
2171.0,1.0291346053300574,0.9774757089279723,0.9899304605082806,1.0202439633100928,2.12824678418443,0.9632314913252124,0.9860545793722699,0.47865594541132467,0.3332156665454171,0.9844924896491029,0.9943088292888183,0.3541416486470934,0.9871309293406753,0.9956508228077356
2172.0,1.0288007808050557,0.9777253577633676,0.9900362515441637,1.0200238814697,2.124206104252501,0.9636440695065435,0.9861934202618929,0.479817554893947,0.33421463310666577,0.9846503389253153,0.9943623580756838,0.35511239699130975,0.9872683440581193,0.9956889212021174
2173.0,1.0284691593566333,0.9779734963325106,0.9901413897089235,1.019805198977623,2.1201767253461106,0.9640542182563563,0.9863314410907009,0.48097950569629433,0.3352149713381218,0.9848072530303256,0.9944155980065568,0.35608445129070887,0.9874049192452059,0.9957268224815229
2174.0,1.0281397315783494,0.9782201291528608,0.9902458773790256,1.0195879103170968,2.1161586415141653,0.9644619435501015,0.9864686445410759,0.48214178465272023,0.3362166735389092,0.9849632349327623,0.9944685496910156,0.35705780415878957,0.9875406577375145,0.9957645270269804
2175.0,1.0278124880745962,0.9784652607631674,0.990349716932716,1.0193720099727273,2.1121518465679996,0.9648672514162293,0.9866050333013027,0.48330437857445646,0.3372197319618134,0.9851182876098843,0.9945212137452896,0.3580324481644336,0.9876755623766645,0.9958020352241487
2176.0,1.0274874194605992,0.9787088957234702,0.9904529107500213,1.0191574924304883,2.1081563340813747,0.965270147936189,0.9867406100655695,0.4844672742496133,0.33822413881328073,0.985272414047582,0.994573590792259,0.35900837583190515,0.9878096360103151,0.995839347463317
2177.0,1.0271645163624161,0.9789510386150987,0.9905554612127482,1.0189443521777226,2.10417209739048,0.9656706392444293,0.986875377533967,0.48563045844317915,0.33922988625341904,0.9854256172403767,0.9946256814614554,0.3599855796408514,0.9879428814921652,0.9958764641394053
2178.0,1.026843769416939,0.979191694040673,0.9906573707044839,1.0187325837031425,2.100199129593931,0.9660687315283982,0.9870093384124896,0.48679391789702103,0.3402369663959974,0.9855779001914202,0.9946774863890607,0.3609640520263023,0.9880753016819541,0.9959133856519643
2179.0,1.0265251692718915,0.979430866624103,0.9907586416105959,1.0185221814968295,2.0962374235527728,0.9664644310285431,0.9871424954130342,0.48795763932988406,0.34124537130844596,0.9857292659124958,0.9947290062179087,0.3619437853786702,0.9882068994454603,0.9959501124051751
2180.0,1.026208706678303,0.979668560888436,0.9908592763029065,1.0183131401017353,2.092286972603432,0.9668577437973128,0.9872748512069948,0.48912160969342144,0.34225509309857644,0.9858797173642023,0.9947802415681793,0.3629247721262312,0.9883376776156512,0.9959866447889172
2181.0,1.0258943727232959,0.9799047809483448,0.9909592771011115,1.0181054542433357,2.088347772352547,0.9672486750924622,0.9874064083084381,0.49028581681673117,0.34326612413289315,0.9860292573053744,0.9948311929636291,0.36390700494276285,0.9884676388948772,0.9960229831311075
2182.0,1.0255821577950417,0.9801395318774057,0.9910586464443225,1.0178991182531605,2.0844198126967077,0.9676372320745804,0.9875371695935348,0.49145024654057456,0.34427845606592206,0.9861778889626018,0.9948818611595953,0.3648904758243279,0.988596786289741,0.9960591279096132
2183.0,1.0252720526189516,0.9803728183393082,0.9911573867193346,1.0176941266459008,2.0805030858115408,0.9680234211065785,0.9876671377805534,0.4926148855863283,0.3452920808119559,0.9863256153599698,0.9949322468146283,0.36587517701351224,0.988725122675747,0.9960950795401042
2184.0,1.024964047933409,0.980604645016205,0.9912555003143688,1.0174904739388084,2.0765975836515977,0.9684072485987898,0.987796315592592,0.4937797206581721,0.3463069902409554,0.9864724395288098,0.9949823505932515,0.3668611007101933,0.9888526509335407,0.9961308384424433
2185.0,1.0246581344897707,0.9808350166087125,0.9913529896190719,1.0172881546516963,2.0727032979503575,0.9687887210089703,0.9879247057575774,0.4949447384430888,0.3473231761785494,0.9866183645077004,0.9950321731659612,0.36784823907153996,0.9889793739489082,0.9961664050406855
2186.0,1.0243543030523663,0.9810639378359103,0.9914498570245163,1.017087163306938,2.0688202202202235,0.969167844842298,0.9880523110082658,0.4961099256108643,0.34834063040603463,0.9867633933424669,0.9950817152092262,0.3688365842120124,0.9891052946127766,0.9962017797630786
2187.0,1.0240525443984985,0.9812914134353412,0.9915461049232001,1.016887494429468,2.0649483417525265,0.9695446266513736,0.9881791340822426,0.4972752688140877,0.34935934466037594,0.9869075290861812,0.9951309774054886,0.36982612820336225,0.9892304158212135,0.9962369630420622
2188.0,1.0237528493184425,0.981517448163012,0.9916417357090469,1.0166891425467817,2.0610876536175233,0.9699190730362202,0.988305177721922,0.4984407546881512,0.35037931063420613,0.9870507747991621,0.9951799604431633,0.3708168630746327,0.9893547404754277,0.9962719553142695
2189.0,1.023455208615447,0.9817420467933923,0.9917367517774065,1.0164921021889353,2.0572381466643956,0.9702911906442828,0.9884304446745475,0.49960636985125,0.35140051997582616,0.9871931335489754,0.9952286650166379,0.37180878081215807,0.9894782714817686,0.9963067570205252
2190.0,1.0231596132837106,0.9819652137350556,0.9918311554007011,1.0162963680937913,2.0533998134985323,0.9706609854476921,0.9885549375320186,0.5007721018234315,0.3524229646367642,0.9873346082106216,0.9952770917420737,0.3728018736909033,0.9896010115722634,0.9963413685482488
2191.0,1.0228660541768835,0.9821869537465847,0.9919249489600441,1.0161019348247295,2.0495726447986637,0.9710284640894284,0.9886786590292277,0.5019379373147808,0.3534466362244141,0.9874752018387042,0.9953252413142344,0.3737961336573138,0.9897229636388838,0.9963757903387359
2192.0,1.0225745220626574,0.9824072718186769,0.9920181349070987,1.0159087968336034,2.0457566299233454,0.9713936336616374,0.9888016119949313,0.5031038625073223,0.3544715261086431,0.9876149176061414,0.99537311448066,0.3747915524309481,0.9898441306784986,0.9964100228694914
2193.0,1.0222850078155825,0.9826261727577371,0.9921107156293549,1.0157169486830968,2.041951759053109,0.9717565009226314,0.9889237991782209,0.5042698640506965,0.35549762579832933,0.9877537585876942,0.9954207119504468,0.3757881218634425,0.9899645155984481,0.9964440665918289
2194.0,1.0219975023243604,0.9828436613860897,0.9922026935149059,1.0155263849398126,2.0381580221604976,0.9721170726733618,0.9890452233319568,0.5054359285834292,0.3565249267603194,0.987891727864048,0.9954680344381065,0.3767858337659178,0.9900841213100255,0.9964779219608729
2195.0,1.0217119964918437,0.9830597425419783,0.992294070952447,1.015337100174274,2.0343754090100687,0.9724753557574186,0.9891658872127683,0.5066020427329327,0.35755342041942817,0.9880288285218123,0.9955150826635666,0.377784679908979,0.9902029507284773,0.9965115894355594
2196.0,1.0214284812350354,0.9832744210795662,0.9923848503312765,1.0151490889609225,2.030603909158392,0.9728313570610309,0.9892857935810541,0.5077681931155048,0.3585830981584389,0.9881650636535212,0.9955618573521702,0.3787846520227158,0.9903210067730027,0.9965450694786357
2197.0,1.02114694748509,0.9834877018689364,0.9924750340412956,1.0149623458781192,2.026843511954049,0.9731850835130665,0.9894049452009813,0.5089343663363295,0.35961395131810336,0.988300436357633,0.9956083592346758,0.379785741796702,0.990438292366754,0.9965783625566604
2198.0,1.0208673861873123,0.9836995897960911,0.9925646244730074,1.0147768655081448,2.023094206537636,0.9735365420850324,0.9895233448404868,0.5101005489894764,0.36064597119714153,0.9884349497385301,0.9956545890472578,0.38078794087999607,0.9905548104368364,0.9966114691400032
2199.0,1.0205897882531032,0.9839100899117647,0.9926536240615637,1.0145926423844378,2.0193559810034842,0.9738857400857867,0.9896409953300085,0.5112667272979504,0.3616791488997014,0.9885686069796822,0.9957005475694543,0.3817912407354679,0.9906705639811184,0.996644389730282
2200.0,1.0203141449878683,0.9841192061063171,0.9927420348945611,1.014409671461409,2.015628829864111,0.9742326825372634,0.9897578990394986,0.512432890318887,0.36271347669366055,0.9887014106921669,0.9957462352862536,0.382795633936948,0.9907855554733203,0.996677124616052
2201.0,1.0200404471660718,0.9843269439740164,0.9928298595598071,1.014227947098915,2.011912737915454,0.9745773778469712,0.989874059008887,0.5135990230153646,0.36374894507459055,0.9888333643228732,0.995791653118512,0.3838011113653763,0.9908997881489433,0.9967096744008948
2202.0,1.0197686858049466,0.9845333084170866,0.9929171004361697,1.0140474639117394,2.008207693733484,0.9749198330629895,0.9899894780024566,0.514765112051785,0.3647855452217299,0.9889644709765494,0.9958368018119643,0.3848076645542036,0.9910132649295992,0.9967420395616758
2203.0,1.0194988519360464,0.9847383043531481,0.9930037599029651,1.0138682165187698,2.0045136856891332,0.9752600552749993,0.9901041587880525,0.5159311440827011,0.365823268272822,0.9890947337636108,0.9958816821176276,0.3858152849968777,0.991125988740618,0.9967742205789755
2204.0,1.0192309366053274,0.9849419367149601,0.9930898403398808,1.0136901995430903,2.000830701949743,0.9755980516137756,0.9902181041369807,0.5170971057534399,0.3668621053243785,0.9892241558000135,0.9959262947917351,0.3868239641470945,0.9912379625109321,0.9968062179370414
2205.0,1.0189649308732314,0.9851442104501644,0.9931753441269003,1.013513407612072,1.9971587304805098,0.9759338292506781,0.9903313168239072,0.5182629837007228,0.3679020474319427,0.9893527402071279,0.9959706405956716,0.3878336934190497,0.9913491891729616,0.9968380321237413
2206.0,1.0187008258147696,0.985345130521028,0.9932602736442265,1.0133378353574642,1.9934977590459328,0.9762673953971421,0.9904437996267561,0.5194287645532876,0.3689430856103527,0.9894804901116124,0.9960147202959071,0.38884446418769025,0.9914596716624983,0.9968696636305155
2207.0,1.0184386125196043,0.9855447019041864,0.993344631272206,1.0131634774154852,1.989847775211262,0.9765987573041707,0.9905555553266083,0.5205944349325095,0.369985210834005,0.9896074086452873,0.9960585346639319,0.38985626778896576,0.9915694129185909,0.9969011129523299
2208.0,1.018178282092133,0.9857429295903866,0.9934284193912528,1.012990328426914,1.9862087663439438,0.9769279222618245,0.9906665867076003,0.5217599814530229,0.37102841403711756,0.9897334989450081,0.9961020844761908,0.39086909552008026,0.9916784158834294,0.996932380587628
2209.0,1.0179198257887612,0.9859398183440463,0.9935116403318436,1.0128183831328688,1.9825807210769002,0.9772548971109345,0.9907768964741364,0.5229253912519085,0.372072686359941,0.9898587640446498,0.9961453704619353,0.391882938874979,0.9917866834113125,0.9969634670056573
2210.0,1.0176632348585744,0.9861353729820825,0.9935942964324567,1.0126476362637127,1.9789636276113787,0.977579688809375,0.9908864873468656,0.5240906513751401,0.3731180188632397,0.9899832070003445,0.996188393363676,0.3928977892712649,0.9918942183741751,0.9969943726843327
2211.0,1.0174085003450402,0.9863295987209691,0.9936763901116967,1.012478082400775,1.9753574716045394,0.977902305136904,0.9909953621821481,0.525255748013879,0.37416440217290486,0.990106831046368,0.99623115401243,0.3939136377102895,0.9920010237929423,0.9970250981573692
2212.0,1.017155613440193,0.9865225005565395,0.9937579237393449,1.0123097162234245,1.9717622399440442,0.9782227534356416,0.9911035237585314,0.5264206678693822,0.3752118271150359,0.9902296393165381,0.9962736531932249,0.3949304753845739,0.9921071026027473,0.9970556439300208
2213.0,1.0169045653540498,0.9867140834924938,0.9938388996838389,1.0121425324180218,1.9681779193571782,0.9785410410741477,0.9912109748554038,0.527585397650189,0.37626028448195026,0.9903516349468481,0.9963158916946401,0.3959482934540091,0.99221245773941,0.9970860105101088
2214.0,1.016655347314818,0.9869043525399251,0.9939193203121512,1.0119765256780973,1.964604496413615,0.9788571754464749,0.9913177182528186,0.5287499240732184,0.37730976503266783,0.9904728210752436,0.9963578703086936,0.3969670830463196,0.9923170921392402,0.9971161984079453
2215.0,1.0164079505691002,0.9870933127168474,0.9939991879896688,1.0118116907045271,1.9610419575281786,0.9791711639712198,0.991423756731318,0.529914233864867,0.37836025949339597,0.9905932008413992,0.99639958983073,0.3979868352575262,0.9924210087388403,0.9971462081362557
2216.0,1.0161623663821011,0.9872809690477208,0.9940785050800719,1.0116480222057118,1.957490288963608,0.979483014090576,0.9915290930717575,0.5310783137621059,0.37941175855801457,0.9907127773864945,0.996441051059308,0.39900754115240966,0.9925242104749078,0.9971760402101026
2217.0,1.015918586037835,0.9874673265629795,0.9941572739452124,1.0114855148977526,1.953949476833321,0.9797927332693847,0.9916337300551301,0.5322421505135781,0.38046425288856045,0.9908315538529912,0.9964822547960882,0.400029191764974,0.9926267002840384,0.9972056951468093
2218.0,1.015676600839331,0.9876523902985586,0.9942354969449938,1.011324163504629,1.950419507104176,0.9801003289941874,0.9917376704623901,0.5334057308806963,0.3815177331157124,0.9909495333844088,0.99652320184572,0.40105177809890974,0.9927284811025288,0.9972351734658822
2219.0,1.0154364020927924,0.9878361652868239,0.9943131764322525,1.0111639627631694,1.9469003656721704,0.9804058087517096,0.9918409170708833,0.5345690416679092,0.38257218986619407,0.9910667191198991,0.9965638930141458,0.4020752911539946,0.9928295558605521,0.9972644756878429
2220.0,1.0151979810815972,0.9880186565420637,0.9943903147444763,1.011004907431056,1.9433920384842875,0.9807091799943262,0.9919434726486286,0.5357320697714293,0.38362761380721205,0.9911831141855245,0.9966043291059012,0.403099721968909,0.9929299274727729,0.997293602332369
2221.0,1.014961329206018,0.9881998691347421,0.9944669142471274,1.01084699224533,1.9398945109072505,0.9810104503179222,0.9920453399836495,0.536894801926752,0.38468399541293585,0.991298721739271,0.996644510937775,0.4041250613962194,0.9930295988870667,0.9973225539277072
2222.0,1.0147264378403469,0.9883798081143879,0.9945429772889663,1.0106902119653067,1.9364077683805156,0.9813096272775625,0.9921465218535359,0.5380572249698178,0.3857413252049733,0.9914135449244317,0.9966844393245718,0.4051513003340892,0.9931285730341549,0.9973513310008638
2223.0,1.0144932983782164,0.988558478533285,0.9946185062159798,1.010534561359277,1.9329317962140122,0.9816067184443655,0.9922470210348107,0.5392193257561089,0.38679959367718453,0.9915275868840115,0.9967241150834543,0.40617842965382794,0.9932268528432258,0.9973799340805969
2224.0,1.0142619022327757,0.9887358854459838,0.9946935033712495,1.0103800352046943,1.9294665795910488,0.9819017314045154,0.9923468403027468,0.540381091161803,0.38785879129621914,0.9916408507604936,0.9967635390338264,0.40720644020040503,0.9933244412417259,0.9974083636973373
2225.0,1.0140322408368645,0.9889120339088101,0.994767971094822,1.010226628288361,1.926012103571218,0.982194673758274,0.9924459824311848,0.5415425080849284,0.388918908502053,0.9917533396956056,0.9968027119972189,0.4082353227929633,0.9934213411551529,0.9974366203831099
2226.0,1.0138043056431902,0.9890869289793763,0.994841911723577,1.0100743354066144,1.9225683530933018,0.9824855531189925,0.9925444501923507,0.5427035634465168,0.3899799357085256,0.9918650568300864,0.9968416347971731,0.4092650682253328,0.9935175555068466,0.9974647046714546
2227.0,1.0135780881245016,0.9892605757160907,0.9949153275910984,1.0099231513655145,1.9191353129781763,0.9827743771121246,0.9926422463566735,0.543864244191758,0.39104186330387714,0.9919760053034522,0.9968803082591261,0.4102956672665444,0.9936130872177811,0.9974926170973477
2228.0,1.0133535797737654,0.9894329791776681,0.9949882210275414,1.0097730709810293,1.9157129679317173,0.9830611533742368,0.9927393736926025,0.5450245372911541,0.39210468165128526,0.992086188253763,0.9969187332102946,0.41132711066134336,0.9937079392063568,0.9975203581971226
2229.0,1.0131307721043408,0.9896041444226398,0.9950605943595037,1.0096240890792223,1.9123013025477058,0.9833458895520221,0.9928358349664248,0.5461844297416728,0.39316838108940266,0.9921956088173897,0.9969569104795597,0.4123593891307034,0.9938021143881921,0.9975479285083915
2230.0,1.0129096565699358,0.9897740770462494,0.9951324500132928,1.009476200347015,1.9089002972456481,0.9836285944605104,0.9929316330888124,0.5473439077348696,0.39423295165530153,0.9923042703344689,0.9969948410043425,0.4133924931095113,0.9938956158714349,0.9975753286335602
2231.0,1.0126902247714926,0.9899427817952218,0.9952037902483555,1.00932939971741,1.905509938748633,0.9839092750950438,0.9930267707365463,0.5485029588046086,0.39529838380031357,0.9924121758186473,0.9970325255547934,0.41442641342434056,0.9939884464527377,0.9976025590758795
2232.0,1.0124724682789001,0.9901102637627869,0.9952746173871784,1.0091836820372564,1.9021302110427043,0.9841879392091419,0.9931212506787602,0.5496615699749811,0.3963646677730111,0.9925193284144422,0.9970699649716971,0.41546114070925355,0.9940806090520181,0.9976296203808428
2233.0,1.0122563786816092,0.990276528050298,0.9953449337501421,1.0090390421613908,1.898761097935772,0.9844645945846442,0.9932150756844992,0.550819728285246,0.3974317937942868,0.9926257312676767,0.9971071600990847,0.4164966655715746,0.9941721065893153,0.997656513096122
2234.0,1.0120419475896252,0.9904415797612616,0.9954147416543361,1.0088954749543462,1.8954025831019734,0.9847392490188993,0.9933082485210407,0.5519774207994799,0.39849975206072114,0.9927313875231482,0.9971441117830273,0.41753297859508404,0.9942629419825867,0.9976832377708389
2235.0,1.0118291666336539,0.990605424001051,0.9954840434134676,1.0087529752904834,1.8920546500830344,0.985011910324218,0.993400771953768,0.5531346346074141,0.3995685327450143,0.9928363003244727,0.9971808208715611,0.41857007034043175,0.9943531181475744,0.9977097949555117
2236.0,1.011618027465246,0.9907680658766207,0.9955528413377702,1.0086115380541194,1.888717282289633,0.9852825863273247,0.9934926487460434,0.554291356825273,0.40063812599641796,0.9929404728139299,0.997217288214612,0.41960793134555135,0.9944426379976715,0.9977361852019991
2237.0,1.0114085217569413,0.9909295104962205,0.995621137733912,1.0084711581396586,1.8853904630027596,0.9855512848688097,0.9935838816590815,0.5554475745966114,0.40170852194116674,0.9930439081323076,0.9972535146639213,0.42064655212607405,0.9945315044437877,0.9977624090634468
2238.0,1.0112006412024153,0.9910897629691097,0.9956889349049042,1.008331830451721,1.8820741753750805,0.9858180138025815,0.9936744734518224,0.5566032750931525,0.40277971068291024,0.9931466094187456,0.9972895010729708,0.42168592317574244,0.994619720394216,0.9977884670942317
2239.0,1.010994377516622,0.9912488284052711,0.9957562351500101,1.0081935499052739,1.8787684024322993,0.9860827809953183,0.993764426880805,0.557758445515626,0.4038516823031444,0.993248579810581,0.9973252482969074,0.42272603496682465,0.9947072887544982,0.9978143598499076
2240.0,1.0107897224018072,0.9914067119659272,0.9958230408490949,1.0080563113601795,1.87547312813382,0.9863455942907619,0.9938537447911927,0.5589130725477657,0.40492442667874295,0.9933498225407389,0.9973607572365278,0.4237668777756256,0.9947942125062198,0.9978400879342982
2241.0,1.01058666762222,0.9915634187522732,0.9958893542780646,1.0079201097645922,1.872188335059978,0.9866064615859762,0.9939424299175162,0.5600671435517641,0.40599793388195043,0.9934503407244784,0.997396028741953,0.4248084420649898,0.99488049453445,0.9978656518964444
2242.0,1.0103852049630688,0.9917189538664913,0.9959551777106669,1.007784940075954,1.8689140056916227,0.986865390788376,0.9940304849935383,0.5612206459092589,0.40707219396011435,0.9935501374769429,0.9974310636657172,0.42585071827366683,0.9949661377228488,0.9978910522874408
2243.0,1.0101853262217342,0.9918733224247637,0.9960205134405035,1.0076507972439588,1.8656501226887563,0.9871223898059743,0.9941179127759849,0.5623735668790326,0.4081471968882419,0.9936492159385379,0.9974658628742267,0.42689369677094374,0.9950511449741916,0.9979162896727224
2244.0,1.009987023217186,0.9920265295431827,0.9960853637579953,1.0075176762284992,1.8623966686040876,0.9873774665563881,0.9942047160196542,0.5635258937464248,0.4092229326191252,0.9937475792482732,0.9975004272357132,0.4279373679045795,0.9951355191887916,0.9979413646191997
2245.0,1.0097902877901102,0.9921785803374927,0.9961497309503358,1.007385571999764,1.859153625884948,0.9876306289662714,0.9942908974773367,0.5646776138238838,0.4102993910836769,0.993845230543657,0.9975347576201826,0.42898172200112694,0.995219263264407,0.9979662776952285
2246.0,1.009595111803037,0.9923294799228299,0.9962136173014433,1.0072544795383311,1.855920976875208,0.9878818849707491,0.994376459899736,0.5658287144515187,0.41137656219126684,0.9939421729605928,0.9975688548993634,0.4300267493662557,0.9953023800961486,0.9979910294705804
2247.0,1.0094014871404677,0.9924792334134634,0.9962770250919138,1.007124393835266,1.8526987038171925,0.9881312425128511,0.9944614060353905,0.5669791829976513,0.41245443583005775,0.9940384096332743,0.997602719946654,0.4310724402850744,0.9953848725763863,0.9980156205164122
2248.0,1.009209405709001,0.9926278459225355,0.9963399565989739,1.006995309892215,1.8494867888535962,0.9883787095429452,0.9945457386305935,0.5681290068593676,0.41353300186734143,0.9941339436940806,0.9976363536370715,0.4321187850224534,0.9954667435946576,0.9980400514052362
