time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2471.0,1.0311443770154625,0.9772237795719338,0.9909741955483002,1.0212968408737144,1.28836003296192,0.9611087553130674,0.9846532729813968,0.8025564700851224,0.6567164225140277,0.9839826424779328,0.9910344230085945,0.6690638959603025,0.9857797139475278,0.9914441106916498
2472.0,1.0310044847692696,0.9773237505105044,0.9910147366541873,1.0212012645021384,1.287391592441933,0.9612772944727529,0.9847217941221249,0.8032000374634244,0.6575613169879173,0.9840540301579913,0.9910742973617235,0.6698793360436203,0.9858428257692573,0.9914822210590836
2473.0,1.0308652622870487,0.9774232640686542,0.9910550862313647,1.0211061419324514,1.286426109623327,0.961445078609393,0.9847899968834085,0.8038420241077526,0.6584051275231521,0.9841250867766842,0.991113988599908,0.6706937229417661,0.9859056447870592,0.9915201561488829
2474.0,1.0307267063243115,0.9775223222759007,0.991095245166241,1.0210114710062435,1.285463577228778,0.9616121109637651,0.984857882697933,0.8044824305469241,0.6592478506861325,0.9841958138197733,0.9911534975236297,0.6715070533930396,0.9859681723223718,0.9915579167282239
2475.0,1.0305888134002477,0.9776209272039024,0.9911352144400019,1.0209172495066152,1.284503988502694,0.9617783946349062,0.9849254530005723,0.8051212570816721,0.6600894831041175,0.9842662127791159,0.9911928249220533,0.6723193241946293,0.986030409763418,0.9915955035552235
2476.0,1.0304515800672138,0.9777190809136849,0.9911749950230073,1.0208234752308758,1.283547336653941,0.9619439327218259,0.9849927092203418,0.8057585040564161,0.6609300214260732,0.9843362851402572,0.9912319715822658,0.6731305321644274,0.9860923584882323,0.9916329173858588
2477.0,1.03031500340188,0.9778167853594596,0.9912145876823258,1.020730146123037,1.2825936138401943,0.9621087285817782,0.9850596527657304,0.8063941723545682,0.6617694622513206,0.9844060323598162,0.9912709383061162,0.6739406740714388,0.986154019724374,0.9916701589865777
2478.0,1.0301790801966475,0.9779140425469683,0.9912539932985925,1.0206372600556868,1.2816428128400117,0.9622727854050643,0.9851262850488477,0.8070282625831043,0.6626078022470047,0.9844754559027152,0.9913097258824919,0.6747497467503505,0.9862153947798826,0.9917072291135381
2479.0,1.0300438072586682,0.978010854474927,0.9912932127488335,1.020544814910653,1.2806949264344911,0.9624361063722725,0.9851926074764945,0.8076607753741137,0.6634450381046535,0.9845445572284125,0.9913483350975711,0.6755577470591636,0.9862764849578692,0.9917441285202852
2480.0,1.0299091814098427,0.9781072231350249,0.9913322469064656,1.0204528085790048,1.2797499474072707,0.9625986946542787,0.9852586214501625,0.8082917113848002,0.6642811665401779,0.9846133377909017,0.9913867667348232,0.6763646718791926,0.9863372915565164,0.9917808579577512
2481.0,1.029775199486822,0.9782031505119253,0.9913710966412963,1.0203612389610506,1.278807868544529,0.9627605534122462,0.9853243283660346,0.8089210712974805,0.665116184293872,0.9846817990387119,0.9914250215750081,0.6771705181150658,0.9863978158690784,0.991817418174256
2482.0,1.0296418583410072,0.9782986385832652,0.991409762819524,1.0202701039663402,1.2778686826349852,0.9629216857976257,0.9853897296149844,0.8095488558195859,0.6659500881304129,0.9847499424149082,0.9914631003961769,0.6779752826947254,0.986458059183881,0.9918538099155068
2483.0,1.0295091548385482,0.9783936893196552,0.991448246303738,1.0201794015136632,1.276932382469899,0.9630820949521557,0.9854548265825769,0.810175065683661,0.666782874838861,0.9848177693570914,0.9915010039736712,0.6787789625694274,0.9865180227843217,0.991890033924598
2484.0,1.0293770858603453,0.9784883046846798,0.9914865479529181,1.0200891295310501,1.2759989608430704,0.9632417840078614,0.9855196206490677,0.8107997016473646,0.6676145412326595,0.9848852812973978,0.9915387330801239,0.679581554713741,0.9865777079488692,0.9919260909420113
2485.0,1.0292456483020485,0.9785824866348974,0.9915246686224354,1.0199992859557716,1.2750684105508392,0.9634007560870562,0.9855841131894041,0.8114227644934688,0.6684450841496349,0.9849524796624993,0.9915762884854581,0.68038305612555,0.9866371159510644,0.991961981705616
2486.0,1.0291148390740574,0.97867623711984,0.9915626091640514,1.0199098687343386,1.2741407243920866,0.9635590143023406,0.9856483055732236,0.8120442550298601,0.6692745004519964,0.9850193658736037,0.9916136709568885,0.681183463826051,0.9866962480595193,0.9919977069506687
2487.0,1.0289846550735697,0.9787695579524258,0.9916003705539107,1.019820875895516,1.2732158968842766,0.9637165611478158,0.9857121991872665,0.8126641735509116,0.6701027870546657,0.9850859413716997,0.9916508812827429,0.6819827748876787,0.9867551055848097,0.9920332674416146
2488.0,1.028855093251581,0.9788624511195785,0.9916379535857459,1.019732305375311,1.2722939201501302,0.9638733999583354,0.9857757953816557,0.8132825211285627,0.670929940857372,0.9851522075570444,0.9916879202153602,0.6827809863671718,0.9868136897670756,0.9920686638958602
2489.0,1.0287261505672438,0.9789549185706298,0.9916753590798694,1.0196441551361919,1.2713747867196692,0.964029533915447,0.9858390955064916,0.8138992987328221,0.67175595879091,0.9852181658303848,0.9917247885099891,0.68357809535117,0.986872001852589,0.9921038970357005
2490.0,1.0285978239884028,0.9790469622198027,0.9917125878807214,1.0195564231656906,1.2704584894973336,0.9641849660590575,0.9859021009114222,0.8145145072420881,0.6725808378165962,0.9852838175924749,0.9917614869243319,0.6843740989556776,0.9869300430928551,0.9921389675877089
2491.0,1.028470110497574,0.9791385839739287,0.9917496408294934,1.0194691074607851,1.2695450213949393,0.9643396994176454,0.9859648129408495,0.8151281475583548,0.6734045749202102,0.985349164238675,0.9917980162134483,0.6851689943200913,0.9869878147345831,0.9921738762759365
2492.0,1.028343007091944,0.9792297857324483,0.9917865187641286,1.0193822060278994,1.2686343753316789,0.9644937370082618,0.9860272329339297,0.8157402206072126,0.6742271671119945,0.9854142071589527,0.9918343771297566,0.6859627786072002,0.9870453180196855,0.9922086238219106
2493.0,1.0282165107833707,0.9793205693874101,0.9918232225193214,1.0192957168829038,1.2677265442341203,0.9646470818365293,0.9860893622245734,0.8163507273378477,0.6750486114266543,0.9854789477378819,0.9918705704230331,0.686755449003186,0.9871025541852791,0.9922432109446361
2494.0,1.0280906185983831,0.9794109368234715,0.991859752926518,1.0192096380511144,1.266821521036208,0.9647997368966423,0.9861512021414452,0.8169596687230425,0.6758689049233579,0.9855433873546438,0.9919065968404116,0.6875470027176225,0.9871595244636842,0.9922776383605945
2495.0,1.027965327578181,0.9795008899178985,0.9918961108139158,1.019123967567294,1.2659192986792618,0.9649517051713676,0.986212754007964,0.8175670457591752,0.6766880446857365,0.985607527383026,0.9919424571263843,0.6883374369834762,0.9872162300824244,0.9923119067837441
2496.0,1.0278406347786349,0.9795904305405658,0.9919322970064637,1.019038703475651,1.2650198701119786,0.9651029896320437,0.9862740191423027,0.81817285946622,0.677506027821884,0.9856713691914231,0.9919781520228012,0.6891267490571058,0.9872726722642275,0.9923460169255208
2497.0,1.027716537270287,0.9796795605539566,0.9919683123258622,1.0189538438298407,1.2641232282904304,0.9652535932385808,0.9863349988573885,0.8187771108877473,0.6783228514643576,0.9857349141428365,0.9920136822688702,0.6899149362182626,0.9873288522270253,0.9923799694948368
2498.0,1.0275930321200422,0.9797682818314213,0.992004157529868,1.0188693866466354,1.2632293658311136,0.9654035191224081,0.9863956944657096,0.8193798009767858,0.6791385127668068,0.9857981635971448,0.9920490485993608,0.6907019957667809,0.9873847711535441,0.992413765193415
2499.0,1.0274701163441051,0.9798565963041166,0.9920398331562614,1.0187853297868275,1.26233827411902,0.9655527710567814,0.9864561072916718,0.8199809303024014,0.6799530088953101,0.9858611189169397,0.9920842517399838,0.6914879250140692,0.9874404301131336,0.9924474047037929
2500.0,1.0273477871227474,0.9799445057468096,0.9920753402348695,1.0187016714987105,1.2614499473777725,0.9657013513106222,0.9865162386152105,0.8205805003886627,0.6807663370679109,0.9859237814408938,0.9921192924284712,0.6922727213219361,0.9874958304184908,0.9924808887440645
2501.0,1.0272260415804186,0.9800320119971814,0.992110679558564,1.0186184098616375,1.2605643785024325,0.9658492628458565,0.9865760897295238,0.8211785123437473,0.6815784945141384,0.9859861525110277,0.9921541713929943,0.693056382062839,0.9875509732604286,0.9925142180118324
2502.0,1.0271048768559896,0.9801191168857707,0.9921458519161396,1.0185355429637757,1.259681560390702,0.9659965086154801,0.9866356619226294,0.8217749672978705,0.682389478487939,0.9860482334640003,0.9921888893590578,0.693838904632583,0.9876058598245491,0.9925473932021128
2503.0,1.0269842901027522,0.9802058222359744,0.992180858092314,1.0184530689021052,1.258801485942921,0.9661430915635583,0.9866949564773648,0.8223698664032854,0.6831992862676756,0.9861100256311078,0.9922234470494997,0.6946202864503198,0.9876604912912427,0.9925804150073351
2504.0,1.0268642784884188,0.9802921298640469,0.9922156988677274,1.0183709857824206,1.2579241480620702,0.9662890146252257,0.9867539746713874,0.8229632108342828,0.6840079151561285,0.9861715303382846,0.9922578451844917,0.6954005249585486,0.9877148688356882,0.992613284117342
2505.0,1.0267448391951237,0.9803780415791007,0.9922503750189433,1.0182892917193294,1.2570495396537693,0.9664342807266867,0.9868127177771742,0.8235550017871914,0.6848153624804945,0.9862327489061028,0.9922920844815387,0.696179617623116,0.9877689936278532,0.9926460012193891
2506.0,1.0266259694194215,0.9804635591831061,0.9922848873184478,1.0182079848362535,1.2561776536262772,0.9665788927852154,0.9868711870620223,0.8241452404803778,0.6856216255923874,0.9862936826497721,0.9923261656554794,0.6969575619332156,0.9878228668324941,0.9926785669981456
2507.0,1.026507666372288,0.9805486844708912,0.9923192365346496,1.018127063265428,1.2553084828904921,0.966722853709155,0.9869293837880483,0.8247339281542461,0.6864267018678379,0.9863543328791403,0.9923600894184856,0.6977343554013882,0.9878764896091555,0.992710982135694
2508.0,1.0263899272791208,0.9806334192301421,0.9923534234318808,1.018046525147902,1.2544420203599522,0.9668661663979187,0.986987309212189,0.8253210660712383,0.6872305887072938,0.9864147008986928,0.9923938564800628,0.698509995563522,0.9879298631121707,0.9927432473115297
2509.0,1.0262727493797377,0.9807177652414026,0.992387448770396,1.0179663686335383,1.2535782589508346,0.9670088337419888,0.9870449645862006,0.8259066555158344,0.6880332835356193,0.9864747880075527,0.9924274675470498,0.6992844799788526,0.9879829884906618,0.9927753632025618
2510.0,1.0261561296493398,0.980801724308212,0.9924213135585576,1.0178865918257856,1.2527171930894452,0.9671508580901508,0.987102351182878,0.8264906974159036,0.6888347837632386,0.9865345955311631,0.9924609233255579,0.7000578061938616,0.9880358670462963,0.9928073304942076
2511.0,1.0260400652955064,0.9808852982034271,0.9924550186036689,1.0178071928800452,1.2518588160272266,0.9672922421984044,0.9871594702493565,0.8270731930171155,0.6896350868553439,0.9865941247648575,0.9924942245175175,0.7008299718065766,0.9880884999523062,0.9928391498606309
2512.0,1.0259245537650161,0.9809684886684852,0.9924885645058094,1.0177281700050196,1.2510031198039078,0.9674329892429877,0.9872163230064704,0.827654143892197,0.6904341903328463,0.9866533769730867,0.99252737182063,0.701600974467453,0.988140888249631,0.9928708219644717
2513.0,1.0258095923327912,0.9810512974578002,0.9925219520293317,1.0176495213813572,1.2501500974682107,0.9675731020355499,0.9872729106873774,0.8282335513831388,0.6912320917151332,0.9867123534360889,0.9925603659312252,0.702370811826194,0.9881930330793128,0.9929023474731895
2514.0,1.025695178287017,0.9811337263187693,0.992555181935559,1.0175712451982908,1.249299742077755,0.9677125833765976,0.9873292345201631,0.8288114168523971,0.6920287885458483,0.9867710554288714,0.9925932075429743,0.7031394815556999,0.9882449355778374,0.9929337270517034
2515.0,1.0255813089291408,0.9812157769917725,0.9925882549827839,1.0174933396536376,1.248452046699058,0.967851436055495,0.987385295727842,0.829387741682894,0.6928242783928901,0.9868294842212111,0.9926258973468897,0.7039069813520686,0.988296596877134,0.9929649613623913
2516.0,1.0254679815738728,0.9812974512101729,0.992621171926269,1.017415802953799,1.247607004407536,0.9679896628504642,0.9874410955283573,0.8299625272780172,0.6936185588484132,0.986887641077654,0.9926584360313256,0.7046733089345952,0.988348018104575,0.9929960510650913
2517.0,1.0253551935491858,0.9813787507003163,0.9926539335182467,1.017338633313761,1.2467646082875028,0.9681272665285846,0.987496635134581,0.8305357750616205,0.6944116275288276,0.9869455272575157,0.9926908242819777,0.7054384620457721,0.9883992003829769,0.9930269968171
2518.0,1.025242942196315,0.981459677181532,0.9926865405079193,1.017261828957094,1.2459248514321701,0.9682642498457937,0.9875519157543133,0.831107486478023,0.6952034820747988,0.987003144014881,0.992723062781883,0.7062024384512892,0.9884501448305993,0.993057799273174
2519.0,1.0251312248697584,0.9815402323661319,0.9927189936414588,1.017185388115953,1.2450877269436482,0.9684006155468865,0.9876069385902837,0.8316776629920098,0.695994120151248,0.9870604925986037,0.9927551522114204,0.7069652359400335,0.988500852561146,0.9930884590855285
2520.0,1.0250200389372763,0.9816204179594109,0.9927512936620074,1.017109309031077,1.244253227932945,0.9685363663655153,0.9876617048401499,0.8322463060888319,0.6967835394473517,0.9871175742523076,0.9927870932483097,0.7077268523240897,0.9885513246837634,0.9931189769038385
2521.0,1.024909381779892,0.9817002356596469,0.9927834413096768,1.0170335899517893,1.2434213475199667,0.9686715050241906,0.9877162156964983,0.8328134172742055,0.6975717376765426,0.9871743902143854,0.9928188865676126,0.7084872854387398,0.9886015623030422,0.9931493533752384
2522.0,1.0247992505958805,0.9817796872170151,0.9928154370927535,1.016958228960117,1.2425920776853643,0.9688060349544905,0.9877704723920281,0.833378997402164,0.6983587124632286,0.9872309417594989,0.9928505328579345,0.709246533033895,0.9886515664126369,0.9931795891485962
2523.0,1.0246896429144294,0.9818587742791984,0.9928472818872742,1.0168832244316997,1.2417654122793578,0.9689399584096944,0.9878244760811431,0.8339430484364755,0.6991444616396518,0.987287230089826,0.9928820327789649,0.7100045930586063,0.9887013381740416,0.9932096848633121
2524.0,1.024580556157616,0.9819374985230434,0.9928789764257383,1.016808574642751,1.2409413444559654,0.9690732780742325,0.9878782279409235,0.8345055719485968,0.6999289829927432,0.9873432564277992,0.9929133869976858,0.7107614634184495,0.9887508786788649,0.9932396411588705
2525.0,1.0244719877504114,0.9820158616214956,0.9929105214255125,1.0167342778687645,1.2401198673173677,0.9692059966594908,0.987931729145769,0.8350665694948939,0.7007122743276968,0.9873990219928157,0.9929445961792772,0.7115171420364542,0.9888001890085313,0.9932694586724415
2526.0,1.0243639351305909,0.9820938652406215,0.9929419176003982,1.016660332393407,1.2393009739719603,0.9693381168673958,0.9879849808651129,0.8356260426506285,0.7014943334736976,0.9874545279991391,0.9929756609862983,0.7122716268585937,0.9888492702396603,0.9932991380386642
2527.0,1.0242563957487345,0.9821715110396082,0.9929731656606324,1.0165867365085186,1.2384846575343538,0.9694696413904149,0.9880379842634233,0.8361839930099566,0.7022751582839213,0.9875097756558993,0.9930065820786881,0.7130249158537849,0.9888981234440666,0.9933286798896472
2528.0,1.0241493670682271,0.9822488006707633,0.9930042663128872,1.0165134885141136,1.2376709111253739,0.969600572911556,0.9880907405002021,0.83674042218593,0.7030547466355346,0.9875647661670924,0.9930373601137646,0.7137770070138885,0.9889467496887596,0.9933580848549685
2529.0,1.0240428465652578,0.9823257357795153,0.9930352202602698,1.0164405867183788,1.236859727872061,0.9697309141043676,0.9881432507299857,0.8372953318104951,0.703833096429695,0.9876195007315811,0.9930679957462256,0.7145278983537087,0.9889951500359437,0.993387353561675
2530.0,1.0239368317288198,0.9824023180044131,0.9930660282023226,1.016368029437675,1.236051100907671,0.9698606676329392,0.9881955161023448,0.8378487235344935,0.7046102055915509,0.9876739805430941,0.9930984896281476,0.7152775879109933,0.9890433255430184,0.9934164866342833
2531.0,1.0238313200607116,0.9824785489771265,0.9930966908350233,1.0162958149965355,1.2352450233716745,0.9699898361519006,0.9882475377618841,0.8384005990276617,0.7053860720702414,0.9877282067902264,0.9931288424089872,0.716026073746434,0.989091277262578,0.9934454846947792
2532.0,1.023726309075536,0.9825544303224458,0.9931272088507848,1.0162239417276684,1.2344414884097574,0.9701184223064224,0.9882993168482427,0.8389509599786316,0.7061606938388966,0.9877821806564396,0.9931590547355799,0.716773353943666,0.9891390062424118,0.9934743483626178
2533.0,1.023621796271587,0.9826299636547685,0.9931575830150285,1.0161524079473916,1.2336404897665794,0.9702464285322427,0.988350854512677,0.8394998078855718,0.7069340688460547,0.9878359033367082,0.9931891272577211,0.7175194265630659,0.9891865135702372,0.9935030782636614
2534.0,1.0235177791387453,0.9827051505790514,0.9931878141454209,1.0160812119622946,1.2328420216250355,0.9703738571098934,0.9884021519135636,0.8400471441129591,0.7077061950288358,0.9878893760330056,0.9932190606266531,0.7182642896542795,0.9892338003615695,0.9935316750277559
2535.0,1.0234142552774486,0.9827799927051702,0.9932179027989503,1.0160103521696147,1.2320460761839187,0.9705007109819015,0.9884532101486326,0.8405929707471318,0.7084770705114788,0.9879425998862764,0.9932488554722595,0.719007941445032,0.9892808675769175,0.9935601392522052
2536.0,1.0233112222493468,0.9828544916298947,0.9932478496647416,1.0159398269312334,1.2312526466987044,0.9706269927269481,0.988504030340036,0.8411372895223049,0.709246693356116,0.9879955760618325,0.993278512431693,0.7197503801041133,0.9893277162512597,0.9935884715476224
2537.0,1.023208677628677,0.9829286489430887,0.9932776554289249,1.015869634617023,1.2304617264354942,0.9707527049127673,0.9885546136050835,0.8416801021900313,0.7100150616485096,0.9880483057199758,0.9933080321395271,0.7204916038229132,0.9893743474151024,0.9936166725221561
2538.0,1.023106619002265,0.9830024662277109,0.9933073207746352,1.0157997736048465,1.2296733086710154,0.9708778500961456,0.9886049610562423,0.8422214105192003,0.7107821734980506,0.9881007900159985,0.9933374152277563,0.7212316108154215,0.9894207620944797,0.993644742781491
2539.0,1.0230050439695237,0.9830759450598144,0.9933368463820127,1.0157302422805572,1.2288873866926222,0.9710024308229219,0.9886550738011375,0.8427612162960388,0.7115480270377599,0.9881530301001827,0.993366662325796,0.7219703993182277,0.9894669613109537,0.9936726829288473
2540.0,1.0229039501424544,0.9831490870085466,0.9933662329282024,1.015661039037999,1.228103953798294,0.9711264496279879,0.9887049529425518,0.8432995213241105,0.7123126204242872,0.9882050271178013,0.9933957740604824,0.722707967590521,0.989512946081614,0.993700493564981
2541.0,1.022803335145646,0.9832218936361498,0.9933954810873544,1.015592162279007,1.2273230032966371,0.9712499090352876,0.9887545995784253,0.8438363274243162,0.7130759518379117,0.9882567822091168,0.9934247510560726,0.7234443139140907,0.9895587174190784,0.9937281752881845
2542.0,1.0227031966162754,0.9832943664979603,0.9934245915306239,1.0155236104134058,1.2265445285068837,0.9713728115578176,0.9888040148018561,0.8443716364348941,0.713838019482542,0.9883082965093822,0.9934535939342447,0.7241794365933257,0.9896042763314925,0.9937557286942852
2543.0,1.0226035322041072,0.9833665071424095,0.993453564926171,1.0154553818590117,1.2257685227588917,0.9714951596976271,0.9888531997010996,0.8449054502114189,0.714598821585716,0.9883595711488405,0.9934823033140977,0.724913333955215,0.9896496238225295,0.9937831543766469
2544.0,1.0225043395714941,0.9834383171110228,0.993482401939161,1.0153874750416314,1.2249949793931458,0.9716169559458178,0.9889021553595693,0.845437770626803,0.7153583563986008,0.9884106072527251,0.9935108798121512,0.725646004349347,0.9896947608913907,0.993810452926169
2545.0,1.0224056160827915,0.983509798071365,0.9935111031577436,1.015319888290118,1.2242238908786642,0.9717382033157569,0.9889508828942778,0.8459685990955856,0.7161166220572629,0.9884614059811294,0.9935393240620228,0.7263774460155372,0.989739688535209,0.9938376249432013
2546.0,1.0223073594890226,0.9835809515239718,0.9935396692562265,1.0152526200677137,1.223455250757514,0.9718589041676438,0.9889993833710948,0.8464979376226047,0.7168736168884893,0.9885119684411162,0.9935676366710514,0.7271076573756353,0.9897844077437499,0.993864671011279
2547.0,1.02220956758168,0.9836517789505393,0.9935681009125673,1.0151856688550718,1.222689052661577,0.9719790608028622,0.9890476578475967,0.8470257882727416,0.7176293392551505,0.9885622957311593,0.9935958182422304,0.727836636885975,0.9898289195020907,0.9938915917104038
2548.0,1.0221122380537468,0.9837222818734127,0.9935963987752514,1.0151190331032975,1.2219252899178317,0.9720986757025811,0.9890957073902682,0.8475521529580508,0.7183837874941222,0.9886123889589843,0.9936238693830127,0.7285643829781389,0.9898732247916968,0.9939183876223746
2549.0,1.02201536860979,0.9837924618084615,0.9936245634895298,1.015052711271148,1.221163955861031,0.9722177513387464,0.9891435330608759,0.8480770336063853,0.7191369599654609,0.9886622492274358,0.9936517906983358,0.7292908941058815,0.989917324589569,0.9939450593265653
2550.0,1.0219189569659592,0.9838623202650797,0.993652595697419,1.0149867018250307,1.220405043833701,0.972336290174081,0.9891911359164686,0.8486004321613976,0.7198888550524033,0.9887118776344781,0.9936795827906212,0.7300161687451292,0.9899612198682439,0.9939716073999236
2551.0,1.0218230008499882,0.9839318587461857,0.9936804960377014,1.0149210032390048,1.2196485471861418,0.9724542946620841,0.9892385170093769,0.849122350582538,0.7206394711613671,0.9887612752731939,0.9937072462597756,0.7307402053939799,0.9900049115957934,0.9939980324169718
2552.0,1.0217274980011941,0.9840010787482225,0.9937082651459247,1.0148556139947804,1.2188944592764264,0.9725717672470325,0.9892856773872134,0.8496427908450562,0.7213888067219505,0.9888104432317854,0.9937347817031897,0.7314630025727034,0.9900484007358252,0.9940243349498066
2553.0,1.0216324461704773,0.9840699817611573,0.9937359036544027,1.0147905325817195,1.2181427734704018,0.9726887103639794,0.9893326180928728,0.8501617549400002,0.7221368601869328,0.9888593825935736,0.9937621897157392,0.7321845588237411,0.9900916882474828,0.9940505155680989
2554.0,1.0215378431203224,0.984138569268482,0.9937634121922144,1.0147257574968345,1.2173934831416886,0.9728051264387549,0.9893793401645314,0.8506792448742171,0.7228836300322735,0.9889080944369993,0.9937894708897838,0.7329048727117065,0.9901347750854451,0.9940765748390938
2555.0,1.0214436866247965,0.9842068427472126,0.9937907913852051,1.0146612872447898,1.216646581671681,0.9729210178879664,0.989425844635648,0.8511952626703523,0.723629114757113,0.9889565798356217,0.993816625815168,0.7336239428233844,0.9901776621999265,0.9941025133276112
2556.0,1.021349974469851,0.9842748036616502,0.9938180418669788,1.0145971203237965,1.215902062593955,0.973036387071934,0.9894721325398531,0.8517098103137883,0.7243733128651318,0.9890048398629221,0.9938436550799392,0.7343417677498832,0.9902203505419297,0.9941283315974107
2557.0,1.0212567044561238,0.9843424534052064,0.993845164381398,1.0145332550941204,1.2151599209406407,0.9731512358559047,0.9895182049565437,0.852222889257929,0.7251162226907545,0.9890528756370799,0.9938705592770424,0.7350583459202238,0.990262841112214,0.9941540302239238
2558.0,1.021163874389954,0.9844097934869326,0.9938721594539326,1.0144696901997006,1.2144201489254276,0.9732655670169756,0.9895640628646911,0.8527345020104504,0.7258578429564061,0.9891006881774019,0.9938973389828527,0.7357736761349157,0.990305134804282,0.9941796097534303
2559.0,1.021071482091906,0.9844768253545699,0.9938990277034322,1.0144064241681832,1.2136827400388612,0.9733793829094222,0.989609707281525,0.8532446506285114,0.7265981722438738,0.98914827854052,0.9939239947775411,0.7364877570597834,0.9903472325533297,0.9942050707417854
2560.0,1.0209795253941358,0.9845435504492067,0.9939257697458252,1.0143434555344633,1.2129476877833658,0.9734926858769588,0.989655139219696,0.8537533371835613,0.7273372091575956,0.9891956477783217,0.9939505272387832,0.7372005873823156,0.9903891352902382,0.9942304137424574
2561.0,1.0208880021403912,0.9846099702052782,0.993952386194118,1.0142807828406877,1.2122149856732432,0.9736054782527391,0.9897003596872757,0.85426056376134,0.7280749523246605,0.9892427969379503,0.9939769369417596,0.7379121658116653,0.9904308439415732,0.9942556393065275
2562.0,1.0207969101860128,0.9846760860505669,0.9939788776583949,1.0142184046362528,1.2114846272346744,0.9737177623593557,0.9897453696877567,0.8547663324618776,0.7288114003948081,0.9892897270618045,0.994003224459156,0.7386224910786501,0.9904723594295857,0.9942807479826908
2563.0,1.0207062473979325,0.9847418994062023,0.9940052447458184,1.0141563194778054,1.2107566060057182,0.9738295405088403,0.9897901702200528,0.8552706453994949,0.7295465520404288,0.9893364391875388,0.9940293903611629,0.7393315619357519,0.9905136826722113,0.9943057403172548
2564.0,1.0206160116546743,0.9848074116866609,0.9940314880606296,1.0140945259292427,1.2100309155363116,0.9739408150026639,0.9898347622784984,0.8557735047028031,0.7302804059565643,0.9893829343480633,0.9940554352154757,0.7400393771571171,0.9905548145830707,0.9943306168541408
2565.0,1.0205262008463551,0.9848726242997662,0.9940576082041471,1.0140330225617122,1.2093075493882703,0.9740515881317366,0.9898791468528492,0.8562749125147039,0.7310129608609066,0.9894292135715438,0.9940813595872948,0.7407459355385565,0.9905957560714695,0.9943553781348827
2566.0,1.0204368128746828,0.9849375386466891,0.9940836057747682,1.0139718079536122,1.2085865011352883,0.9741618621764074,0.9899233249282815,0.8567748709923894,0.7317442154937986,0.9894752778814015,0.9941071640393256,0.7414512358975451,0.9906365080423981,0.994380024698628
2567.0,1.0203478456529578,0.9850021561219472,0.994109481367968,1.0139108806905908,1.2078677643629374,0.9742716394064647,0.9899672974853928,0.857273382307342,0.7324741686182344,0.9895211282963137,0.9941328491317784,0.7421552770732228,0.9906770713965319,0.9944045570821369
2568.0,1.0202592968677204,0.9850664782428313,0.9941352355945041,1.01385023932985,1.2071513321239493,0.9743809224115018,0.9900110655285586,0.8577704483537851,0.7332028189007544,0.989566765860739,0.9941584154422297,0.7428580578130248,0.9907174470807948,0.9944289758362882
2569.0,1.0201711643053322,0.9851305064720706,0.994160869055474,1.013789882449057,1.206437197684568,0.9744897136482626,0.9900546300470783,0.8582660711481529,0.7339301650746373,0.9896121916030926,0.994183863538409,0.7435595769280151,0.9907576360190786,0.9944532815034639
2570.0,1.0200834461213284,0.9851942420715732,0.9941863823217424,1.01372980868668,1.205725355140118,0.9745980150673057,0.990097991983131,0.858760253158561,0.7346562060744964,0.9896574065012484,0.9942091939557547,0.7442598334210019,0.9907976390551037,0.9944774745988985
2571.0,1.01999614025205,0.9852576864219121,0.9942117759788788,1.013670016653875,1.205015798070373,0.9747058289285084,0.990141152301773,0.8592529965851201,0.7353809407422728,0.9897024115578937,0.9942344072464402,0.744958826206687,0.9908374570772337,0.9945015556514202
2572.0,1.0199092446442277,0.9853208408976603,0.9942370506096226,1.0136105049688686,1.2043085200642372,0.9748131574828542,0.9901841119636253,0.8597443036407604,0.7361043679419564,0.9897472077711251,0.9942595039602447,0.7456565542208647,0.9908770909697723,0.9945255251875541
2573.0,1.0198227572549816,0.9853837068673907,0.9942622067938834,1.0135512722569575,1.2036035147197446,0.9749200029724325,0.9902268719248725,0.8602341765512311,0.7368264865595879,0.9897917961344492,0.9942844846445523,0.7463530164204218,0.9909165416129632,0.9945493837315215
2574.0,1.0197366760518212,0.9854462856936766,0.9942872451087407,1.0134923171505084,1.202900775644059,0.9750263676304386,0.9902694331372631,0.8607226175551016,0.7375472955032574,0.989836177636782,0.9943093498443524,0.7470482117833377,0.99095580988299,0.99457313180524
2575.0,1.0196509990126454,0.9855085787330912,0.9943121661284438,1.0134336382889582,1.2022002964534744,0.9751322536811737,0.9903117965481102,0.8612096289037601,0.7382667937031048,0.989880353262449,0.9943341001022393,0.7477421393086837,0.9909948966519767,0.9945967699283239
2576.0,1.0195657241257428,0.9855705873362077,0.9943369704244122,1.0133752343188145,1.2015020707734145,0.9752376633400451,0.9903539631002903,0.8616952128614147,0.7389849801113204,0.9899243239911859,0.9943587359584128,0.748434798016624,0.9910338027879871,0.994620298618084
2577.0,1.0194808493897909,0.9856323128475996,0.9943616585652354,1.013317103893655,1.2008060922384336,0.975342598813566,0.9903959337322445,0.8621793717050928,0.7397018537021439,0.9899680907981376,0.9943832579506775,0.7491261869484152,0.9910725291550249,0.994643718389527
