time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1395.0,0.99406138531269,1.00463773217259,1.0017967796494889,0.9962016126761313,1.1578109174944813,1.0079662958719198,1.00228359532462,0.9036588154786735,0.8120339261542862,1.0026744998828134,1.000880228899039,0.8180928736359597,1.002411231803293,1.0005764991922235
1396.0,0.9940781003486249,1.0046247068409149,1.001792010128445,0.9962119432440398,1.1571485123370466,1.007943544710069,1.0022778052913288,0.9040689286011531,0.8126893219422145,1.0026675397939193,1.0008780828476267,0.818727188965132,1.0024047006009025,1.0005752339189553
1397.0,0.9940948202090795,1.0046116770694165,1.0017872359049715,0.9962222809516886,1.1564887933241188,1.007920789846474,1.0022720062277837,0.9044774798361455,0.8133429661642414,1.0026605710867045,1.0008759323111012,0.8193598084876552,1.0023981644874966,1.0005739641538651
1398.0,0.9941115442204311,1.0045986433911678,1.0017824571724567,0.9962326253958442,1.1558317490345669,1.0078980322548492,1.0022661984139878,0.9048844736348665,0.8139948601040605,1.0026535940777879,1.0008737774136403,0.8199907334535222,1.0023916237312012,1.000572689985202
1399.0,0.9941282718587086,1.0045856062288692,1.0017776741487643,0.9962429761542693,1.1551773700111907,1.0078752725571654,1.0022603821413383,0.9052899143030548,0.8146450050706512,1.0026466090905726,1.0008716182689208,0.8206199651368435,1.0023850785969326,1.0005714115040465
1400.0,0.994145002536883,1.0045725660511682,1.0017728870368596,0.9962533328202315,1.1545256459021318,1.007852511533027,1.0022545576916426,0.9056938062183691,0.8152934023946962,1.0026396164405085,1.0008694549940658,0.8212475048328075,1.0023785293471357,1.0005701287989468
1401.0,0.9941617356740795,1.004559523321801,1.0017680960376543,0.9962636949912226,1.1538765663917476,1.0078297499538682,1.00224872534398,0.9060961537593534,0.815940053429533,1.0026326164399246,1.0008672877051132,0.8218733538584627,1.0023719762415715,1.0005688419576755
1402.0,0.9941784706955212,1.0045464784996372,1.0017633013500211,0.9962740622689267,1.1532301212004377,1.0078069885830372,1.002242885374722,0.9064969613052672,0.8165849595509921,1.0026256093980517,1.0008651165170261,0.8224975135525618,1.0023654195373382,1.0005675510672336
1403.0,0.9941952070324747,1.0045334320387242,1.0017585031708092,0.9962844342591902,1.152586300084471,1.0077842281758795,1.002237038057553,0.906896233235918,0.8172281221572333,1.0026185956210458,1.0008629415437003,0.823119985275404,1.0023588594888921,1.000566256213858
1404.0,0.9942119441221944,1.0045203843883308,1.0017537016948574,0.9962948105719905,1.1519450928358108,1.0077614694798227,1.002231183663489,0.9072939739314907,0.8178695426685842,1.0026115754120126,1.0008607628979735,0.8237407704086788,1.0023522963480695,1.000564957483025
1405.0,0.9942286814078681,1.0045073359929917,1.0017488971150112,0.9963051908214056,1.1513064892819427,1.0077387132344606,1.0022253224608995,0.9076901877723799,0.8185092225273773,1.0026045490710296,1.0008585806916352,0.8243598703553093,1.002345730364107,1.0005636549594592
1406.0,0.9942454183385616,1.0044942872925515,1.001744089622136,0.9963155746255821,1.1506704792856997,1.0077159601716361,1.0022194547155272,0.9080848791390205,0.8191471631977876,1.002597516895171,1.000856395035435,0.8249772865392956,1.0023391617836632,1.0005623487271365
1407.0,0.9942621543691631,1.0044812387222097,1.0017392794051316,0.9963259616067055,1.150037052745089,1.0076932110155266,1.0022135806905073,0.9084780524117183,0.8197833661656703,1.00259047917853,1.0008542060390908,0.8255930204055578,1.0023325908508396,1.0005610388692918
1408.0,0.994278888960329,1.004468190712564,1.0017344666509493,0.9963363513909689,1.1494061995931177,1.0076704664827272,1.002207700646389,0.9088697119704819,0.8204178329383977,1.0025834362122432,1.0008520138112997,0.8262070734197795,1.0023260178072018,1.0005597254684242
1409.0,0.9942956215784279,1.0044551436896554,1.0017296515446037,0.9963467436085418,1.148777909797621,1.0076477272823348,1.002201814841155,0.9092598621948532,0.8210505650446978,1.0025763882845131,1.000849818459745,0.8268194470682513,1.0023194428918005,1.000558408606303
1410.0,0.994312351695486,1.0044420980750117,1.0017248342691902,0.9963571378935395,1.1481521733610858,1.0076249941160327,1.0021959235302416,0.9096485074637383,0.8216815640344908,1.0025693356806333,1.0008476200911065,0.8274301428577134,1.0023128663411933,1.0005570883639738
1411.0,0.9943290788155285,1.0044290542569987,1.001720015006151,0.9963675338668136,1.147528980722178,1.0076022675655794,1.0021900269607171,0.9100356522453886,0.8223108314832117,1.002562278679339,1.0008454187994424,0.8280391623192119,1.0023062883838243,1.0005557648127286
1412.0,0.9943458024128456,1.0044160126579096,1.0017151939346995,0.9963779311760611,1.1469083218169547,1.0075795483559824,1.0021841253849526,0.910421300886587,0.8229383689811691,1.0025552175614088,1.000843214693365,0.8286465069985668,1.0022997092532253,1.000554438035224
1413.0,0.9943625219708997,1.0044029736916578,1.0017103712322082,0.9963883294704373,1.1462901866715915,1.0075568371893944,1.00217821905202,0.9108054577455388,0.8235641781400019,1.0025481526042714,1.0008410078788887,0.8292521784621374,1.0022931291797128,1.0005531081121508
1414.0,0.9943792369855731,1.0043899377602301,1.0017055470742553,0.9963987283983748,1.145674565452501,1.0075341347311007,1.0021723082069802,0.9111881272029887,0.824188260593078,1.0025410840815674,1.000838798457984,0.8298561782971678,1.0022865483897012,1.0005517751211086
1415.0,0.9943959469582692,1.00437690526117,1.0017007216345744,0.9964091276120078,1.1450614483619905,1.0075114416388016,1.002166393092418,0.9115693136386748,0.8248106179941692,1.002534012264126,1.0008365865316011,0.8304585081105899,1.0022799671071876,1.0005504391389552
1416.0,0.9944126513958613,1.0043638765876182,1.0016958950850687,0.9964195267671369,1.1444508256381605,1.007488758562676,1.0021604739484615,0.9119490214311754,0.8254312520172895,1.0025269374199868,1.000834372199677,0.8310591695288669,1.002273385553772,1.0005491002418108
1417.0,0.9944293498106428,1.004350852128351,1.001691067595826,0.9964299255231963,1.1438426875548002,1.007466086145445,1.0021545510128018,0.9123272549577559,0.8260501643565332,1.0025198598144243,1.0008321555611421,0.8316581641978383,1.002266803948677,1.0005477585050615
1418.0,0.9944460417202762,1.0043378322678196,1.0016862393351336,0.9964403235432197,1.1432370244212877,1.0074434250224373,1.0021486245207112,0.9127040185942163,0.8266673567259134,1.0025127797099689,1.0008299367139273,0.8322554937825628,1.0022602225087685,1.0005464140033649
1419.0,0.9944627266477427,1.0043248173861892,1.0016814104694938,0.9964507204938053,1.1426338265824851,1.0074207758216525,1.0021426947050633,0.9130793167147375,0.8272828308592005,1.002505697366431,1.000827715754971,0.8328511599671633,1.0022536414485745,1.0005450668106528
1420.0,0.9944794041212924,1.0043118078593787,1.0016765811636372,0.9964611160450839,1.1420330844186373,1.0073981391638245,1.002136761796352,0.9134531536917289,0.8278965885097599,1.0024986130409237,1.0008254927802263,0.8334451644546701,1.002247060980308,1.000543717000137
1421.0,0.9944960736743931,1.0042988040590992,1.0016717515805393,0.9964715098706827,1.1414347883452687,1.007375515662487,1.0021308260227098,0.913825533895675,0.828508631450391,1.002491526987885,1.0008232678846665,0.8340375089668656,1.0022404813138839,1.0005423646443126
1422.0,0.9945127348456801,1.0042858063528928,1.0016669218814342,0.9964819016476929,1.1408389288130814,1.0073529059240371,1.0021248876099282,0.9141964616949826,0.8291189614731651,1.0024844394591008,1.000821041162294,0.8346281952441278,1.0022339026569416,1.000541009814962
1423.0,0.9945293871789064,1.0042728151041733,1.0016620922258301,0.9964922910566355,1.1402454963078517,1.0073303105477989,1.0021189467814764,0.9145659414558278,0.8297275803892641,1.002477350703729,1.000818812706146,0.8352172250452747,1.0022273252148637,1.0005396525831607
1424.0,0.9945460302373746,1.004259830665552,1.00165726277262,0.9965026777916636,1.1396544813260008,1.0073077301235749,1.002113003756919,0.9149339775778289,0.8303344900324019,1.0024702609650984,1.0008165826090814,0.8358046001508428,1.002220749190017,1.0005382930210007
1425.0,0.994562663601125,1.0042468533801572,1.0016524336798875,0.9965130615585759,1.1390658743791333,1.007285165232191,1.0021070587522403,0.9153005744870575,0.8309396922579799,1.0024631704813474,1.0008143509636407,0.8363903223622755,1.0022141747819209,1.0005369312012677
1426.0,0.994579286804644,1.0042338836105174,1.0016476051002112,0.9965234420307935,1.1384796660984753,1.0072626164563556,1.0021011119867458,0.9156657364819373,0.8315431889275245,1.0024560794992923,1.0008121178586968,0.8369743934870086,1.0022076021906199,1.0005355671900493
1427.0,0.9945958994140824,1.0042209217027922,1.0016427771865268,0.9965338189039362,1.1378958471049891,1.0072400843673206,1.0020951636745372,0.9160294679242112,0.8321449819276442,1.0024489882572618,1.0008098833836276,0.8375568153566366,1.0022010316125418,1.0005342010559208
1428.0,0.9946125010006491,1.0042079679991183,1.0016379500901336,0.9965441918770208,1.1373144080538746,1.0072175695295522,1.0020892140274695,0.9163917731731053,0.8327450731632974,1.002441896991026,1.0008076476268901,0.8381375898204596,1.0021944632419495,1.000532832866794
1429.0,0.994629091140568,1.004195022837645,1.0016331239607081,0.9965545606524318,1.1367353396344544,1.0071950725007937,1.0020832632551673,0.9167526565851921,0.8333434645576323,1.0024348059338195,1.0008054106760294,0.8387167187453295,1.002187897270959,1.0005314626899213
1430.0,0.994645669415034,1.0041820865525712,1.0016282989463212,0.9965649249358913,1.1361586325700606,1.0071725938321285,1.0020773115650443,0.9171121225142543,0.8339401580518269,1.0024277153163612,1.0008031726176845,0.8392942040154949,1.0021813338895598,1.0005300905919032
1431.0,0.9946622354101687,1.00416915947418,1.0016234751934523,0.9965752844364313,1.1355842776179217,1.0071501340680433,1.0020713591623223,0.9174701753111479,0.8345351556049289,1.0024206253668762,1.0008009335375962,0.8398700475324473,1.0021747732856352,1.0005287166386905
1432.0,0.9946787887169779,1.0041562419288754,1.0016186528470046,0.9965856388663629,1.1350122655690478,1.00712769374649,1.002065406250048,0.9178268193236656,0.8351284591936956,1.0024135363111175,1.0007986935206152,0.8404442512147661,1.002168215644982,1.0005273408955913
1433.0,0.9946953289313063,1.0041433342392194,1.0016138320503212,0.9965959879412483,1.134442587248118,1.0071052733989498,1.0020594530291134,0.9181820588964005,0.8357200708124343,1.0024064483723871,1.0007964526507076,0.8410168169979644,1.0021616611513293,1.0005259634272754
1434.0,0.9947118556537944,1.0041304367239667,1.0016090129452004,0.9966063313798705,1.1338752335133662,1.007082873550496,1.0020534996982724,0.9185358983706089,0.8363099924728414,1.0023993617715576,1.0007942110109633,0.8415877468343349,1.00215510998636,1.000524584297779
1435.0,0.9947283684898349,1.0041175496981016,1.0016041956719102,0.9966166689042051,1.1333101952564673,1.007060494719856,1.002047546454161,0.9188883420840744,0.8368982262038435,1.0023922767270934,1.0007919686836033,0.8421570426927952,1.0021485623297282,1.0005232035705105
1436.0,0.9947448670495284,1.0041046734728731,1.0015993803692047,0.99662700023939,1.1327474634024235,1.0070381374194755,1.002041593491314,0.9192393943709711,0.8374847740514363,1.0023851934550714,1.000789725749987,0.8427247065587333,1.002142018359082,1.0005218213082554
1437.0,0.9947613509476397,1.0040918083558323,1.0015945671743385,0.996637325113697,1.1321870289094518,1.00701580215558,1.002035641002185,0.9195890595617263,0.838069638078525,1.0023781121692037,1.0007874822906182,0.8432907404338534,1.0021354782500806,1.0005204375731804
1438.0,0.994777819836421,1.0040789546116105,1.0015897561887526,0.9966476432909782,1.1316288829011796,1.0069934893523207,1.0020296891640916,0.9199373421859005,0.8386528204065227,1.0023710330635307,1.000785238384518,0.8438551463758983,1.0021289421426771,1.0005190524265644
1439.0,0.9947942733197515,1.0040661125644572,1.0015849475677276,0.9966579544858403,1.1310730163210616,1.006971199550064,1.002023738173366,0.9202842464419664,0.8392343231061573,1.0023639563576858,1.0007829941108926,0.8444179263943742,1.0021224102292308,1.0005176659295216
1440.0,0.9948107110225552,1.0040532825153101,1.0015801414478431,0.9966682584322516,1.130519420211899,1.006948933245003,1.0020177882177475,0.9206297766262374,0.8398141482855656,1.0023568822602946,1.0007807495477947,0.8449790825346751,1.0021158826832222,1.0005162781424257
1441.0,0.994827132578775,1.0040404647561416,1.0015753379595105,0.9966785548716727,1.1299680856674852,1.0069266909169021,1.0020118394811641,0.9209739370587094,0.8403922980749079,1.002349810975316,1.0007785047723647,0.845538616863388,1.0021093596715738,1.0005148891250142
1442.0,0.9948435376268523,1.0040276595753423,1.0015705372316626,0.9966888435486043,1.1294190038144758,1.006904473039496,1.0020058921455344,0.9213167320552831,0.8409687746205229,1.0023427427044216,1.0007762598609236,0.8460965314627099,1.002102841359264,1.0005134989364315
1443.0,0.994859925809686,1.0040148672577542,1.0015657393917672,0.9966991242105606,1.1288721658122818,1.00688228008055,1.001999946390783,0.9216581659276349,0.8415435800847684,1.002335677647016,1.0007740148889794,0.8466528284302944,1.0020963279093456,1.0005121076352335
1444.0,0.9948762967745888,1.0040020880847058,1.001560944565842,0.9967093966080399,1.1283275628529603,1.0068601125019192,1.0019940023948586,0.9219982429830895,0.8421167166458635,1.002328616000259,1.0007717699312366,0.8472075098790991,1.002089819482963,1.000510715279393
1445.0,0.9948926501732457,1.0039893223340461,1.0015561528784676,0.996719660494498,1.127785186161107,1.0068379707596096,1.0019880603337534,0.9223369675244902,0.8426881864977307,1.0023215579590845,1.0007695250616013,0.8477605779372328,1.002083316239373,1.0005093219263057
1446.0,0.9949089856616706,1.00397657028018,1.0015513644528014,0.9967299156263194,1.1272450269937466,1.0068158553038364,1.0019821203815198,0.9226743438500716,0.8432579918498363,1.0023145037162227,1.000767280353189,0.8483120347478029,1.0020768183359605,1.000507927632793
1447.0,0.9949253029001648,1.0039638321941013,1.0015465794105927,0.9967401617627895,1.1267070766402254,1.0067937665790851,1.0019761827102884,0.9230103762533305,0.8438261349270332,1.0023074534622194,1.0007650358783329,0.848861882468762,1.0020703259282595,1.000506532455109
1448.0,0.9949416015532736,1.0039511083434292,1.0015417978721954,0.9967503986660669,1.1261713264221032,1.006771705024171,1.0019702474902863,0.9233450690228976,0.8443926179694019,1.002300407385458,1.0007627917085895,0.849410123272756,1.0020638391699692,1.0005051364489446
1449.0,0.9949578812897444,1.0039383989924406,1.0015370199565834,0.9967606261011553,1.1256377676930436,1.006749671072299,1.001964314889855,0.923678426442409,0.8449574432320924,1.0022933656721793,1.0007605479147474,0.8499567593469702,1.0020573582129744,1.000503739669433
1450.0,0.9949741417824841,1.003925704402107,1.0015322457813627,0.9967708438358757,1.1251063918387072,1.0067276651511234,1.0019583850754679,0.9240104527903784,0.8455206129851659,1.0022863285065025,1.000758304566833,0.8505017928929774,1.0020508832073627,1.0005023421711543
1451.0,0.9949903827085164,1.0039130248301267,1.0015274754627872,0.9967810516408381,1.1245771902766424,1.0067056876828082,1.0019524582117487,0.9243411523400676,0.8460821295134362,1.0022792960704454,1.000756061734119,0.8510452261265848,1.0020444143014435,1.0005009440081412
1452.0,0.9950066037489393,1.0039003605309604,1.0015227091157712,0.9967912492894139,1.1240501544561774,1.0066837390840868,1.0019465344614888,0.9246705293593588,0.8466419951163113,1.002272268543946,1.000753819485131,0.8515870612776811,1.0020379516417661,1.0004995452338834
1453.0,0.9950228045888834,1.0038877117558662,1.001517946853905,0.996801436557708,1.1235252758583114,1.0066618197663213,1.0019406139856661,0.9249985881106259,0.8472002121076354,1.0022652461048824,1.0007515778876555,0.8521273005900835,1.0020314953731384,1.0004981459013327
1454.0,0.995038984917468,1.0038750787529331,1.001513188789467,0.9968116132245307,1.123002545995607,1.0066399301355635,1.0019346969434617,0.9253253328506061,0.8477567828155304,1.0022582289290938,1.0007493370087455,0.8526659463213854,1.0020250456386453,1.0004967460629086
1455.0,0.9950551444277599,1.003862461767116,1.0015084350334391,0.9968217790713695,1.122481956412081,1.0066180705926135,1.001928783492279,0.9256507678302719,0.848311709582237,1.002251217190401,1.0007470969147294,0.8532030007428031,1.0020186025796667,1.0004953457705028
1456.0,0.9950712828167302,1.0038498610402697,1.0015036856955202,0.9968319338823617,1.1219634986830962,1.0065962415330811,1.0019228737877606,0.9259748972947016,0.8488649947639575,1.0022442110606273,1.000744857671218,0.8537384661390235,1.002012166335897,1.0004939450754846
1457.0,0.9950873998614129,1.0038372767375856,1.0014989408445822,0.9968420774927199,1.1214471645366313,1.0065744432014703,1.0019169679503357,0.9262977259074938,0.8494166408466762,1.0022372106710844,1.0007426193292477,0.8542723449192251,1.002005736999279,1.0004925440182333
1458.0,0.9951034952199004,1.0038247091397938,1.001494200611971,0.99685220966219,1.120932945536253,1.0065526760723806,1.001911066152632,0.9266192576421503,0.8499666501431754,1.002230216213208,1.000740381961485,0.8548046393266467,1.0019993147343476,1.000491142655487
1459.0,0.9951195685923423,1.0038121584876547,1.0014894651079178,0.9968623301774254,1.1204208333375236,1.00653094054207,1.0019051685487563,0.9269394966791664,0.850515025037987,1.0022232278571397,1.0007381456329367,0.8553353516733889,1.0019928996808563,1.0004897410382152
1460.0,0.9951356196931248,1.003799625008824,1.0014847344359765,0.9968724388342947,1.1199108196436474,1.0065092369817255,1.0018992752865128,0.9272584472511411,0.8510617679449547,1.0022162457657955,1.0007359104060092,0.8558644842997332,1.0019864919705952,1.000488339215442
1461.0,0.9951516482404515,1.0037871089279091,1.0014800086984217,0.996882535431256,1.1194028961888325,1.0064875657574026,1.0018933865119808,0.9275761135848354,0.8516068812912818,1.0022092701001337,1.0007336763424044,0.85639203955885,1.0019800917336845,1.000486937235677
1462.0,0.995167653956304,1.0037746104665004,1.0014752879962625,0.9968926197693313,1.1188970547381878,1.006465927230079,1.0018875023695302,0.9278924999010615,0.8521503675173783,1.0022023010191745,1.0007314435031267,0.8569180198166509,1.001973699098591,1.0004855351469193
1463.0,0.9951836365664026,1.0037621298432038,1.0014705724292552,0.9969026916520798,1.118393287087619,1.0064443217557095,1.001881623001838,0.9282076104145712,0.8526922290767059,1.0021953386800182,1.0007292119484892,0.8574424274516397,1.0019673141921452,1.0004841329966636
1464.0,0.9951995958001664,1.0037496672736712,1.0014658620959138,0.9969127508855723,1.1178915850637259,1.0064227496852782,1.0018757485499055,0.9285214493339448,0.8532324684356257,1.002188383237865,1.0007269817381204,0.8579652648547641,1.0019609371395577,1.000482730831903
1465.0,0.9952155313906742,1.0037372229706323,1.001461157093525,0.9969227972783651,1.1173919405236985,1.0064012113648535,1.0018698791530742,0.9288340208614794,0.8537710880732434,1.0021814348460343,1.0007247529309706,0.8584865344292678,1.0019545680644348,1.0004813286991352
1466.0,0.9952314430746256,1.0037247971439267,1.0014564575181586,0.9969328306414741,1.116894345355214,1.0063797071356426,1.001864014949043,0.9291453291930776,0.8543080904812562,1.0021744936559835,1.0007225255853196,0.8590062385905419,1.001948207088797,1.0004799266443662
1467.0,0.9952473305923004,1.003712390000535,1.0014517634646805,0.9969428507883487,1.1163987914763325,1.006358237334045,1.0018581560738842,0.9294553785181364,0.8548434781637991,1.0021675598173267,1.000720299758782,0.8595243797659765,1.0019418543330938,1.0004785247131154
1468.0,0.9952631936875205,1.00370000174461,1.001447075026765,0.996952857534846,1.115905270835394,1.0063368022917063,1.0018523026620603,0.9297641730194359,0.8553772536372909,1.002160633477855,1.0007180755083158,0.8600409603948125,1.0019355099162213,1.0004771229504192
1469.0,0.9952790321076093,1.003687632577509,1.001442392296908,0.9969628506992043,1.1154137754109152,1.0063154023355723,1.001846454846441,0.9300717168730274,0.8559094194302805,1.0021537147835542,1.0007158528902265,0.8605559829279931,1.0019291739555383,1.000475721400838
1470.0,0.9952948456033529,1.0036752826978248,1.001437715366438,0.9969728301020181,1.1149242972114861,1.0062940377879432,1.001840612758319,0.9303780142481224,0.8564399780832939,1.002146803878625,1.0007136319601757,0.8610694498280157,1.0019228465668832,1.0004743201084574
1471.0,0.9953106339289609,1.0036629523014176,1.0014330443255295,0.9969827955662108,1.1144368282756654,1.0062727089665282,1.001834776527427,0.9306830693069815,0.8569689321486793,1.0021399009055019,1.0007114127731875,0.8615813635687835,1.0019165278645905,1.0004729191168964
1472.0,0.9953263968420265,1.0036506415814457,1.001428379263215,0.9969927469170099,1.1139513606718787,1.006251416184498,1.001828946281954,0.9309868862048027,0.8574962841904545,1.0021330060048717,1.0007091953836549,0.8620917266354569,1.001910217961507,1.000471518469309
1473.0,0.995342134103487,1.0036383507283986,1.0014237202673972,0.9970026839819202,1.1134678864983136,1.00623015975054,1.001823122148563,0.93128946908961,0.858022036784153,1.0021261193156936,1.000706979845346,0.8626005415243055,1.0019039169690092,1.0004701182083908
1474.0,0.9953578454775851,1.0036260799301266,1.0014190674248622,0.9970126065906981,1.1129863978828172,1.0062089399689123,1.0018173042524052,0.9315908221021421,0.8585461925166695,1.0021192409752178,1.000704766211412,0.8631078107425598,1.0018976249970188,1.0004687183763832
1475.0,0.9953735307318287,1.0036138293718746,1.001414420821291,0.997022514575326,1.1125068869827923,1.0061877571394968,1.0018114927171395,0.9318909493757414,0.8590687539861074,1.002112371119004,1.000702554534392,0.8636135368082624,1.0018913421540203,1.0004673190150768
1476.0,0.9953891897427184,1.0036015991553713,1.0014097805150184,0.9970324078371431,1.1120293459524204,1.0061666114203422,1.0018056876207828,0.9321898555719642,0.8595897239904688,1.0021055098304052,1.0007003448473515,0.8641177224317254,1.001885068508474,1.000465920152897
1477.0,0.9954048222195524,1.003589389510196,1.001405146605594,0.9970422861714718,1.1115537670278688,1.0061455031867605,1.0017998891110393,0.9324875444817026,0.8601091050344291,1.0020986572725368,1.0006981372131576,0.8646203700412114,1.0018788041896247,1.0004645218386434
1478.0,0.9954204279279032,1.003577200622759,1.001400519178312,0.9970521494095164,1.1110801424581374,1.0061244327407768,1.0017940973119852,0.9327840201572158,0.8606268997282688,1.002091813581497,1.0006959316846082,0.8651214821665729,1.0018725493059395,1.0004631241141904
1479.0,0.9954360066510306,1.0035650326658334,1.0013958983137923,0.9970619973938593,1.1106084645168641,1.0061034003613012,1.001788312340182,0.9330792867167673,0.861143110718893,1.0020849788848043,1.0006937283113155,0.8656210613729142,1.001866303959192,1.000461727019199
1480.0,0.995451558175437,1.0035528858096103,1.0013912840915695,0.9970718299692897,1.1101387255066724,1.0060824063229128,1.0017825343107067,0.9333733482715478,0.861657740663957,1.0020781533083,1.000691527142283,0.8661191102357089,1.0018600682497385,1.0004603305928832
1481.0,0.9954670822908313,1.0035407602217266,1.001386676590103,0.9970816469827793,1.1096709177590645,1.0060614508959065,1.0017767633371686,0.9336662089255858,0.8621707922317199,1.0020713369761651,1.0006893282259115,0.8666156313406591,1.0018538422765313,1.0004589348740125
1482.0,0.995482578790095,1.0035286560672936,1.0013820758867884,0.9970914482834595,1.1092050336343184,1.0060405343463434,1.0017709995317223,0.9339578727756578,0.862682268100899,1.0020645300109376,1.0006871316100052,0.8671106272835541,1.0018476261371354,1.0004575399009166
1483.0,0.9954980474692464,1.0035165735089262,1.0013774820579702,0.9971012337225976,1.1087410655213823,1.006019656936098,1.0017652430050834,0.9342483439111986,0.8631921709605235,1.0020577325335294,1.0006849373417774,0.8676041006701296,1.0018414199277421,1.00045614571149
1484.0,0.9955134881274053,1.0035045127067694,1.0013728951789516,0.997111003153574,1.10827900583777,1.005998818922907,1.0017594938665435,0.9345376264142112,0.8637005035097882,1.0020509446632435,1.000682745467856,0.8680960541159264,1.001835223743185,1.0004547523431955
1485.0,0.9955289005667578,1.0034924738185287,1.0013683153240065,0.9971207564318589,1.107818847029456,1.0059780205604176,1.0017537522239843,0.9348257243591775,0.8642072684579077,1.0020441665177906,1.0006805560342902,0.8685864902461498,1.0018290376769539,1.0004533598330683
1486.0,0.9955442845925219,1.003480456999496,1.001363742566391,0.9971304934149885,1.1073605815707712,1.0059572620982367,1.0017480181838927,0.9351126418129679,0.8647124685239703,1.0020373982133075,1.0006783690865564,0.8690754116955279,1.0018228618212117,1.0004519682177209
1487.0,0.9955596400129112,1.00346846240258,1.0013591769783539,0.9971402139625424,1.106904201964297,1.0059365437819787,1.0017422918513759,0.9353983828347521,0.8652161064367917,1.0020306398643728,1.000676184669563,0.8695628211081713,1.0018166962668076,1.0004505775333457
1488.0,0.9955749666391008,1.0034564901783332,1.001354618631149,0.9971499179361197,1.1064497007407617,1.0059158658533138,1.0017365733301753,0.9356829514759085,0.8657181849347688,1.0020238915840243,1.0006740028276582,0.8700487211374317,1.0018105411032927,1.0004491878157207
1489.0,0.9955902642851915,1.003444540474981,1.001350067595046,0.9971596051993162,1.1059970704589352,1.0058952285500176,1.0017308627226829,0.9359663517799354,0.8662187067657344,1.0020171534837772,1.000671823604634,0.8705331144457608,1.0018043964189356,1.0004477991002125
1490.0,0.9956055327681747,1.003432613438449,1.001345523939342,0.9971692756177007,1.1055463037055249,1.005874632106018,1.0017251601299542,0.9362485877823605,0.8667176746868098,1.0020104256736393,1.0006696470437333,0.8710160037045694,1.0017982623007369,1.0004464114217813
1491.0,0.9956207719078972,1.0034207092123923,1.0013409877323725,0.9971789290587921,1.1050973930950692,1.0058540767514448,1.001719465651724,0.9365296635106513,0.8672150914642599,1.0020037082621298,1.0006674731876553,0.8714973915940866,1.0017921388344444,1.0004450248149839
1492.0,0.9956359815270267,1.0034088279382232,1.0013364590415226,0.9971885653920357,1.1046503312698348,1.005833562712678,1.0017137793864221,0.9368095829841253,0.8677109598733466,1.0019970013562953,1.000665302078562,0.8719772808032182,1.0017860261045675,1.0004436393139786
1493.0,0.9956511614510156,1.0033969697551397,1.001331937933239,0.9971981844887803,1.1042051108997104,1.005813090212396,1.0017081014311855,0.9370883502138604,0.8682052826981823,1.0019903050617278,1.0006631337580836,0.8724556740294063,1.0017799241943934,1.0004422549525296
1494.0,0.9956663115080665,1.0033851348001535,1.0013274244730415,0.9972077862222545,1.1037617246821032,1.0057926594696243,1.0017024318818761,0.9373659692026045,0.8686980627315849,1.0019836194825809,1.0006609682673244,0.8729325739784877,1.0017738331860013,1.00044087176401
1495.0,0.995681431625967,1.0033733231288138,1.0013229186923056,0.9972173705332014,1.1033201654284153,1.0057722705630696,1.001696770793445,0.9376424444249241,0.8691893030067543,1.001976944675193,1.0006588056318482,0.8734079835878247,1.001767753117231,1.0004394897713174
1496.0,0.9956965215791299,1.0033615349222975,1.0013184206750305,0.9972269372584254,1.102880425837876,1.0057519237881247,1.001691118283469,0.9379177795732294,0.8696790061918428,1.001970280769238,1.000656645900903,0.8738819054432097,1.0017616840940913,1.0004381090132208
1497.0,0.9957115811932665,1.003349770319849,1.001313930487633,0.9972364862695181,1.1024424986804044,1.0057316193680086,1.0016854744483787,0.9381919785725363,0.8701671750797052,1.0019636278697022,1.0006544891156846,0.8743543422505475,1.0017556261998077,1.0004367295230434
1498.0,0.9957266103100525,1.0033380294477061,1.0013094481910674,0.9972460174489102,1.1020063767649557,1.0057113575036334,1.0016798393779223,0.9384650454053798,0.8706538125032772,1.0019569860738047,1.0006523353148153,0.8748252967543552,1.0017495795105231,1.0004353513323438
1499.0,0.9957416087738973,1.0033263124299316,1.0013049738453614,0.9972555306809034,1.1015720529276214,1.005691138392275,1.0016742131605794,0.9387369840463061,0.87113892130385,1.0019503554773368,1.0006501845363973,0.8752947717072066,1.0017435441011775,1.0004339744722937
1500.0,0.9957565764319123,1.0033146193884384,1.0013005075096288,0.997265025851651,1.1011395200315273,1.0056709622276183,1.0016685958835752,0.9390077984618019,0.8716225043309337,1.0019437361746757,1.000648036818017,0.8757627698696008,1.00173752004552,1.0004325989736818
1501.0,0.99577151313388,1.003302950443014,1.001296049242077,0.997274502849136,1.1007087709667336,1.0056508291997972,1.0016629876328942,0.9392774926102244,0.8721045644421204,1.0019371282588,1.0006458921967507,0.8762292940098296,1.001731507416124,1.000431224866918
1502.0,0.9957864187322227,1.0032913057113466,1.001291599100018,0.9972839615631511,1.100279798650133,1.0056307394954402,1.0016573884932922,0.9395460704417302,0.8725851045029475,1.001930531821306,1.0006437507091697,0.8766943469038458,1.0017255062843982,1.0004298521820367
