time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2400.0,1.0005177176608069,0.9996293469718419,0.9998599416535986,1.0002520958510428,1.2173121914212701,0.9993039566258722,0.9999176966884498,0.8546382869611456,0.7363162985214236,0.9998988621216235,0.9999414348739405,0.7451969163277623,0.9998361345125897,0.9999677878392548
2401.0,1.0005044825563179,0.9996388454501691,0.9998633619560566,1.0002459896026696,1.2165578254451237,0.9993221298926243,0.9999195369624699,0.8551276355438732,0.7370149482371092,0.9999011658018233,0.9999427755136395,0.7458720862475448,0.999840171981029,0.9999684377490818
2402.0,1.0004913748996291,0.9996482526131809,0.9998667495897786,1.0002399416327294,1.2158059812064808,0.9993401281458932,0.9999213598803243,0.8556156101615685,0.737712371573302,0.999903447699314,0.9999441034720556,0.7465460705278004,0.9998441708377763,0.999969081632593
2403.0,1.0004783938381174,0.9996575690742174,0.9998701047606905,1.0002339515810788,1.2150566507976412,0.9993579525810276,0.9999231655505701,0.8561022131255211,0.7384085678914645,0.9999057079517659,0.9999454188334516,0.7472188685554007,0.9998481313317628,0.9999697195281394
2404.0,1.0004655384292567,0.999666795503703,0.9998734277085544,1.000228019017393,1.2143098262636198,0.9993756044800495,0.9999249540996857,0.8565874464693112,0.7391035362523342,0.9999079467180255,0.9999467216896444,0.7478904794271848,0.9998520537462193,0.9999703514787912
2405.0,1.0004528077362984,0.99967593256797,0.9998767186717369,1.0002221435137162,1.2135654996710057,0.999393085117069,0.9999267256534039,0.8570713122373125,0.7397972757350455,0.9999101641560028,0.9999480121318699,0.7485609022577404,0.9998559383626974,0.9999709775273398
2406.0,1.0004402008282711,0.9996849809292586,0.9998799778872101,1.000216324644462,1.2128236631079632,0.9994103957582844,0.999928480336712,0.8575538124846924,0.7404897854371287,0.9999123604226701,0.9999492902507835,0.749230136179403,0.9998597854610692,0.9999715977162976
2407.0,1.0004277167799802,0.9996939412457166,0.9998832055905507,1.0002105619864132,1.2120843086842323,0.9994275376619812,0.9999302182738524,0.8580349492774118,0.7411810644745105,0.9999145356740634,0.9999505561364592,0.7498981803422559,0.9998635953195275,0.9999722120878983
2408.0,1.0004153546720087,0.9997028141713996,0.9998864020159404,1.0002048551187221,1.2113474285311279,0.9994445120785336,0.999931939588322,0.8585147246922248,0.7418711119815135,0.9999166900652816,0.9999518098783902,0.7505650339141302,0.9998673682145859,0.9999728206840972
2409.0,1.0004031135907163,0.9997116003562712,0.999889567396166,1.0001992036229104,1.21061301480154,0.999461320250403,0.9999336444028726,0.8589931408166794,0.7425599271108569,0.9999188237504866,0.9999530515654885,0.7512306960806053,0.9998711044210782,0.9999734235465703
2410.0,1.0003909926282404,0.9997203004462023,0.999892701962619,1.000193607082869,1.2098810596699336,0.9994779634121392,0.9999353328395103,0.8594701997491169,0.743247509033656,0.9999209368829032,0.9999542812860857,0.7518951660450086,0.9998748042121592,0.9999740207167153
2411.0,1.0003789908467073,0.9997289151512494,0.9998958059728386,1.0001880651419706,1.209151555188952,0.9994944429567655,0.9999370050312986,0.8599459031644908,0.7439338565953578,0.9999230296280889,0.9999554991517916,0.7525584426966606,0.9998784678912754,0.9999746122542483
2412.0,1.000367107372273,0.9997374450662401,0.9998988796381373,1.000182577352994,1.2084244936662238,0.9995107599985634,0.9999386610913447,0.8604202534552738,0.7446189692198465,0.999925102129065,0.9999567052347984,0.7532205254826333,0.9998820957081539,0.9999751981883355
2413.0,1.0003553413123287,0.999745890828733,0.9999019231873207,1.0001771433102542,1.2076998673326147,0.9995269157580065,0.9999403011401042,0.86089325272698,0.74530284611345,0.9999271545370162,0.9999578996230795,0.7538814136402366,0.9998856879327672,0.9999757785606176
2414.0,1.0003436917798794,0.999754253072504,0.9999049368479243,1.000171762610694,1.2069776684399154,0.9995429114484099,0.9999419252973413,0.861364903093949,0.7459854864993334,0.9999291870022503,0.9999590824041358,0.7545411064230252,0.9998892448335539,0.9999763534125413
2415.0,1.0003321578935769,0.9997625324274877,0.9999079208461893,1.0001664348538357,1.206257889260964,0.9995587482757888,0.9999435336821177,0.8618352066797176,0.7466668896177928,0.9999311996741866,0.9999602536649748,0.755199603101081,0.9998927666773902,0.9999769227853427
2416.0,1.0003207387777175,0.9997707295197776,0.9999108754070638,1.0001611596417812,1.205540522089647,0.999574427438858,0.9999451264127938,0.8623041656170193,0.7473470547262554,0.9999331927013566,0.9999614134921107,0.7558569029610147,0.9998962537295911,0.9999774867200474
2417.0,1.0003094335622442,0.9997788449716262,0.9999138007542019,1.0001559365792114,1.2048255592408985,0.9995899501290322,0.9999467036070275,0.8627717820477846,0.7480259810992791,0.9999351662314035,0.9999625619715646,0.7565130053059645,0.9998997062539092,0.999978045257471
2418.0,1.0002982413827444,0.9997868794014446,0.9999166971099637,1.0001507652733868,1.2041129930507009,0.9996053175304255,0.9999482653817756,0.8632380581231409,0.7487036680285533,0.9999371204110825,0.9999636991888644,0.7571679094555969,0.9999031245125357,0.9999785984382183
2419.0,1.0002871613804514,0.9997948334238029,0.9999195646954157,1.0001456453341468,1.2034028158760837,0.9996205308198519,0.9999498118532921,0.8637029960034125,0.7493801148228979,0.9999390553862603,0.9999648252290448,0.757821614746106,0.9999065087660999,0.9999791463026843
2420.0,1.0002761927364685,0.9998027075984899,0.9999224036955764,1.00014057637229,1.2026950205821487,0.9996355910603497,0.9999513431310673,0.8641665978094752,0.7500553208385405,0.9999409712947184,0.9999659401686191,0.7584741205590816,0.9999098592409688,0.9999796888856586
2421.0,1.0002653346634807,0.9998105024428463,0.9999252142678315,1.0001355579999662,1.201989600424151,0.999650499226961,0.9999528593192945,0.8646288656345347,0.7507292854717853,0.9999428682678955,0.9999670440775237,0.7591254263145191,0.9999131761371644,0.9999802262176328
2422.0,1.000254586260062,0.9998182186486252,0.9999279966898863,1.0001305898375754,1.2012865469741707,0.9996652566600136,0.9999543605426797,0.8650898017512157,0.7514020080301228,0.9999447464615273,0.999968137053293,0.7597755313479279,0.9999164597675746,0.999980758347764
2423.0,1.0002439466941857,0.9998258568088435,0.9999307511734099,1.0001256715050775,1.2005858527325957,0.9996798644941851,0.9999558469139334,0.8655494083507206,0.7520734878945755,0.9999466060170538,0.9999692191780134,0.7604244350651214,0.999919710382609,0.9999812853149499
2424.0,1.0002334151396692,0.9998334175123816,0.9999334779285763,1.0001208026250028,1.199887510223686,0.9996943238562357,0.9999573185450287,0.866007687633166,0.7527437244634722,0.9999484470749849,0.9999702905332315,0.7610721368886082,0.9999229282309252,0.9999818071578468
2425.0,1.0002229907761737,0.9998409013439836,0.9999361771640645,1.0001159828224517,1.1991915119955732,0.9997086358650075,0.999958775547202,0.8664646418075841,0.7534127171524484,0.9999502697749008,0.9999713511999543,0.7617186362575925,0.9999261135594302,0.9999823239148691
2426.0,1.0002126727892047,0.9998483088842567,0.9999388490870574,1.000111211725094,1.198497850620261,0.9997228016314255,0.9999602180309526,0.8669202730919213,0.7540804653944462,0.9999520742554517,0.9999724012586488,0.7623639326279738,0.9999292666132787,0.9999828356241899
2427.0,1.0002024603701114,0.9998556407096718,0.9999414939032436,1.0001064889631701,1.1978065186936258,0.9997368222584964,0.9999616461060425,0.8673745837130392,0.754746968639714,0.9999538606543582,0.9999734407892423,0.7630080254723468,0.9999323876358749,0.9999833423237401
2428.0,1.000192352716087,0.9998628973925632,0.9999441118168156,1.00010181416949,1.197117508835415,0.9997506988413097,0.9999630598814973,0.867827575906714,0.7554122263558072,0.9999556291084106,0.9999744698711225,0.7636509142800018,0.9999354768688706,0.9999838440512097
2429.0,1.0001823490301693,0.9998700795011286,0.9999467030304711,1.0000971869794335,1.1964308136892485,0.999764432467037,0.9999644594656045,0.8682792519176367,0.7560762380275876,0.9999573797534697,0.999975488583137,0.7642925985569244,0.9999385345521671,0.9999843408440463
2430.0,1.000172448521239,0.9998771875994291,0.9999492677454122,1.0000926070309508,1.1957464259226183,0.999778024214932,0.9999658449659156,0.8687296139994133,0.7567390031572234,0.999959112724466,0.9999764970035937,0.7649330778257959,0.9999415609239134,0.9999848327394564
2431.0,1.0001626504040222,0.9998842222473896,0.9999518061613457,1.0000880739645617,1.195064338226888,0.9997914751563312,0.9999672164892444,0.8691786644145645,0.7574005212641896,0.9999608281554004,0.999977495210261,0.7655723516259924,0.9999445562205079,0.9999853197744044
2432.0,1.0001529538990879,0.9998911840007982,0.9999543184764833,1.0000835874233562,1.1943845433172937,0.9998047863546531,0.9999685741416678,0.8696264054345257,0.7580607918852676,0.999962526179344,0.9999784832803673,0.7662104195135858,0.9999475206765969,0.9999858019856135
2433.0,1.0001433580975667,0.9998980735426025,0.9999568049443885,1.0000791470493828,1.1937070329369048,0.9998179591569499,0.9999699180293972,0.8700728391326481,0.7587198145727294,0.9999642069320779,0.9999794612998707,0.7668472810601272,0.999950454583465,0.9999862794097595
2434.0,1.0001338622073523,0.9999048914439634,0.9999592657705202,1.0000747524902214,1.1930317996693196,0.9998309946633123,0.9999712482571921,0.8705179677609166,0.7593775888976423,0.999965870545469,0.9999804293465897,0.7674829358548603,0.9999533581827716,0.999986752083117
2435.0,1.0001244655490114,0.9999116381682246,0.9999617011139512,1.0000704033988725,1.192358836908551,0.9998438937356826,0.9999725649283874,0.8709617937436934,0.7600341144498147,0.9999675171475796,0.9999813874904827,0.7681173835046843,0.9999562316683163,0.9999872200415656
2436.0,1.0001151673574176,0.9999183142634318,0.9999641111707241,1.0000660994284638,1.1916881373985337,0.9998566574253586,0.9999738681461702,0.8714043193741933,0.7606893908351328,0.9999691468680051,0.9999823358072407,0.7687506236323709,0.9999590752716551,0.9999876833208747
2437.0,1.0001059668728614,0.9999249202739101,0.9999664961355655,1.0000618402346815,1.1910196939039244,0.9998692867766424,0.9999751580129935,0.8718455469538906,0.7613434176767833,0.9999707598354226,0.9999832743720439,0.7693826558773837,0.9999618892227774,0.9999881419565726
2438.0,1.0000968633410487,0.9999314567402628,0.9999688562018868,1.0000576254757703,1.1903534992100997,0.9998817828268411,0.9999764346305758,0.8722854787925198,0.7619961946152539,0.9999723561775908,0.9999842032595625,0.7700134798958775,0.9999646737501061,0.9999885959839466
2439.0,1.0000878560131017,0.9999379241993728,0.9999711915617839,1.000053454812533,1.1896895461231574,0.9998941466062664,0.9999776980999017,0.8727241172080754,0.7626477213083331,0.9999739360213503,0.9999851225439558,0.7706430953606989,0.9999674290804973,0.9999890454380433
2440.0,1.0000789441455586,0.999944323184401,0.9999735024060373,1.0000493279083318,1.1890278274699162,0.9999063791382345,0.9999789485212208,0.8731614645268118,0.7632979974311103,0.9999754994926229,0.999986032298873,0.7712715019613856,0.99997015543924,0.9999894903536677
2441.0,1.0000701270003736,0.9999506542247878,0.9999757889241119,1.0000452444290866,1.1883683360979158,0.9999184814390665,0.9999801859940493,0.873597523083243,0.7639470226759754,0.9999770467164123,0.9999869325974525,0.7718986994041674,0.999972853050057,0.9999899307653842
2442.0,1.0000614038449167,0.9999569178462521,0.9999780513041572,1.0000412040432762,1.1877110648754166,0.999930454518088,0.9999814106171684,0.8740322952201436,0.7645947967526197,0.9999785778168037,0.9999878235123227,0.7725246874119654,0.9999755221351043,0.999990366707516
2443.0,1.0000527739519742,0.9999631145707918,0.9999802897330072,1.0000372064219378,1.1870560066914,0.9999422993776295,0.9999826224886252,0.8744657832885475,0.7652413193880349,0.999980092916964,0.9999887051156012,0.7731494657243922,0.999978162914971,0.999990798214145
2444.0,1.0000442365997484,0.9999692449166834,0.9999825043961807,1.0000332512386676,1.1864031544555682,0.999954017013026,0.9999838217057327,0.874897989647749,0.7658865903265135,0.9999815921391417,0.9999895774788953,0.773773034097752,0.9999807756086797,0.9999912253191128
2445.0,1.0000357910718576,0.9999753093984826,0.9999846954778809,1.0000293381696195,1.185752501098344,0.9999656084126173,0.9999850083650696,0.8753289166653021,0.7665306093296492,0.999983075604667,0.9999904406733017,0.7743953923050404,0.9999833604336861,0.9999916480560193
2446.0,1.000027436427404,0.9999813086135081,0.9999868631642859,1.0000254667263697,1.1851040396117816,0.9999770746692065,0.999986182588652,0.8757585661878599,0.7671733759066255,0.9999845434675723,0.9999912947741416,0.7750165398758831,0.9999859176246606,0.999992066455441
2447.0,1.000019172062393,0.9999872430306755,0.9999890076355147,1.0000216366640096,1.1844577629496766,0.9999884167079145,0.9999873444600307,0.8761869408332125,0.7678148899727615,0.9999859958325015,0.9999921398493999,0.7756364767315214,0.9999884473876305,0.9999924805517253
2448.0,1.0000109973142213,0.9999931131392602,0.9999911290712868,1.0000178476936499,1.1838136640979378,0.9999996354779022,0.9999884940693092,0.8766140430800663,0.7684551513855767,0.9999874328125422,0.999992975967869,0.776255202737474,0.9999909499322858,0.999992890378203
2449.0,1.0000029114776676,0.9999989194428838,0.9999932276506942,1.000014099494044,1.1831717360717404,1.0000107319446196,0.9999896315113247,0.8770398753048418,0.769094159963547,0.9999888545268867,0.9999938031988201,0.7768727177216226,0.9999934254706735,0.9999932959673831
2450.0,0.9999949138524362,1.000004662441631,0.9999953035515199,1.0000103917461478,1.1825319719070677,1.0000217070667592,0.9999907568802356,0.8774644398910922,0.7697319155418745,0.9999902610938808,0.9999946216110243,0.7774890215279865,0.9999958742133139,0.9999936973515274
2451.0,0.9999870037431582,1.00001034263205,0.9999973569502387,1.0000067241331192,1.1818943646607116,1.0000325617962553,0.9999918702695221,0.8778877392295034,0.7703684179724872,0.9999916526310235,0.9999954312727518,0.7781041140167224,0.9999982963692007,0.999994094562651
2452.0,0.9999791804593904,1.0000159605071512,0.9999993880220169,1.000003096340319,1.1812589074102717,1.0000432970782847,0.9999929717719853,0.8783097757178931,0.7710036671240397,0.9999930292549672,0.9999962322517731,0.7787179950641243,1.0000006921458007,0.9999944876325216
2453.0,0.9999714433156157,1.0000215165564093,1.0000013969407124,0.9999995080553102,1.1806255932541554,1.0000539138512659,0.9999940614797482,0.8787305517612123,0.7716376628819123,0.9999943910815174,0.999997024615358,0.7793306645626238,1.000003061749054,0.9999948765926606
2454.0,0.9999637916312434,1.0000270112657608,1.0000033838788749,0.9999959589678582,1.1799944153115787,1.0000644130468601,0.9999951394842554,0.8791500697715438,0.7722704051482118,0.999995738225633,0.9999978084302759,0.7799421224207898,1.0000054053833742,0.9999952614743417
2455.0,0.9999562247306084,1.0000324451176066,1.0000053490077452,0.9999924487699308,1.1793653667225652,1.0000747955899703,0.9999962058762726,0.8795683321681033,0.7729018938417711,0.9999970708014261,0.9999985837627957,0.7805523685633287,1.0000077232516484,0.9999956423085921
2456.0,0.9999487419429723,1.0000378185908099,1.0000072924972556,0.9999889771556982,1.1787384406479466,1.0000850623987418,0.9999972607458872,0.8799853413772387,0.7735321288981492,0.9999983889221619,0.9999993506786864,0.7811614029310843,1.0000100155552367,0.999996019126192
2457.0,0.9999413426025224,1.000043132160697,1.0000092145160306,0.9999855438215333,1.1781136302693629,1.0000952143845623,0.9999983041825079,0.8804010998324306,0.7741611102696312,0.9999996927002591,1.0000001092432163,0.7817692254810379,1.0000122824939721,0.9999963919576743
2458.0,0.9999340260419982,1.0000483863053002,1.000011115235741,0.9999821484624588,1.177490928778107,1.0001052524634264,0.999999336276552,0.8808156099394756,0.7747888379010631,1.0000009822492406,1.000000859522348,0.7823758361630236,1.0000145242703617,0.9999967608342272
2459.0,0.9999267914780242,1.000053581617653,1.0000129949094572,0.9999787907082468,1.1768703291744553,1.0001151777603976,1.0000003571497873,0.8812288734501572,0.7754153112951321,1.000002257718835,1.0000016016042266,0.782981234500854,1.0000167411651353,0.9999971258039113
2460.0,0.9999196383539894,1.0000587184700003,1.0000148536373585,0.9999754703144971,1.176251824867715,1.0001249909982255,1.000001366864601,0.881640893335108,0.7760405308122745,1.0000035191900165,1.0000023355349246,0.7835854208448476,1.0000189333113334,0.9999974868831637
2461.0,0.9999125660189931,1.0000637973282143,1.00001669158611,0.9999721869837213,1.1756354091143706,1.000134693069812,1.0000023655089563,0.8820516720301608,0.7766644964535114,1.0000047667732836,1.0000030613786068,0.7841883951990286,1.0000211009058408,0.9999978441022076
2462.0,0.9999055738268291,1.0000688186548576,1.0000185089212263,0.9999689404205042,1.1750210751913097,1.0001442848617135,1.0000033531701984,0.8824612119770155,0.7772872082357111,1.0000060005783598,1.0000037791989818,0.7847901575827124,1.0000232441441677,0.9999981974910519
2463.0,0.9998986611359855,1.0000737829091821,1.0000203058070725,0.9999657303315043,1.174408816395823,1.0001537672541423,1.000004329935056,0.8828695156232392,0.7779086661915899,1.0000072207141917,1.0000044890593,0.7853907080305051,1.0000253632204503,0.9999985470794914
2464.0,0.9998918273096449,1.0000786905471308,1.000022082406863,0.9999625564254528,1.173798626045603,1.0001631411209657,1.0000052958896404,0.8832765854222658,0.7785288703697121,1.0000084272889505,1.000005191022356,0.7859900465923043,1.000027458327451,0.9999988928971066
2465.0,0.9998850717156844,1.0000835420213356,1.0000238388826628,0.9999594184131548,1.1731904974787453,1.0001724073297062,1.0000062511194456,0.883682423833396,0.7791478208344894,1.000009620410032,1.0000058851504872,0.7865881733332984,1.0000295296565582,0.999999234973264
2466.0,0.9998783937266756,1.0000883377811194,1.000025575395386,0.9999563160074882,1.1725844240537475,1.000181566741542,1.0000071957093484,0.8840870333217976,0.7797655176661817,1.0000108001840553,1.0000065715055735,0.7871850883339672,1.0000315773977857,0.9999995733371159
2467.0,0.9998717927198841,1.000093078272494,1.0000272921047968,0.9999532489234046,1.1719803991495106,1.000190620211306,1.0000081297436083,0.8844904163585053,0.7803819609608965,1.0000119667168648,1.0000072501490385,0.787780791690081,1.0000336017397737,0.9999999080176
2468.0,0.9998652680772705,1.000097763938162,1.0000289891695093,0.9999502168779287,1.1713784161653373,1.0001995685874867,1.0000090533058676,0.8848925754204211,0.7809971508305891,1.000013120113528,1.0000079211418482,0.7883752835127019,1.0000356028697885,1.0000002390434404
2469.0,0.9998588191854894,1.0001023952175163,1.0000306667469878,0.9999472195901584,1.1707784685209337,1.0002084127122282,1.000009966479152,0.8852935129903132,0.7816110874030625,1.0000142604783375,1.0000085845445128,0.7889685639281826,1.000037580973722,1.0000005664431464
2470.0,0.9998524454358897,1.0001069725466387,1.000032324993546,0.9999442567812651,1.170180549656408,1.000217153421329,1.000010869345869,0.8856932315568177,0.7822237708219678,1.0000153879148093,1.0000092404170842,0.7895606330781672,1.0000395362360928,1.0000008902450137
2471.0,0.9998461462351249,1.0001114963508733,1.0000339640626914,0.9999413281767809,1.1695846530496905,1.0002257915293435,1.0000117619863509,0.8860917336548861,0.7828352012780331,1.000016502523891,1.000009888817645,0.7901514911497092,1.0000414688375716,1.0000012104762257
2472.0,0.9998399207465154,1.0001159672259181,1.000035584145507,0.9999384334508368,1.1689907717918848,1.0002343281928128,1.0000126445144069,0.8864890208797309,0.7834453782477686,1.0000176044476738,1.0000105298391955,0.7907411376410549,1.0000433790152614,1.0000015271847398
2473.0,0.9998337685551714,1.0001203854721181,1.0000371853668022,0.9999355723695624,1.1683988996793158,1.0002427639761606,1.0000135169858946,0.8868850964226124,0.7840543024512486,1.000018693756979,1.0000111635147906,0.7913295732497901,1.0000452669076825,1.0000018403830044
2474.0,0.9998276890634293,1.0001247515177707,1.0000387678795064,0.9999327446607427,1.1678090302209112,1.0002510997007477,1.000014379481824,0.8872799627659332,0.7846619740725845,1.0000197705535363,1.0000117899037664,0.791916798156608,1.0000471326956721,1.0000021500991174
2475.0,0.9998216816782655,1.0001290657879012,1.0000403318354079,0.999929950054224,1.1672211569459117,1.000259336181667,1.0000152320825952,0.8876736223977547,0.7852683933115745,1.0000208349383086,1.0000124090650095,0.7925028125573376,1.0000489765587066,1.000002456360967
2476.0,0.9998157458112717,1.0001333287042797,1.000041877385157,0.9999271882819093,1.1666352734038319,1.0002674742277775,1.0000160748680023,0.8880660778117054,0.7858735603836331,1.0000218870114967,1.0000130210569609,0.7930876166628759,1.0000507986749065,1.0000027591962342
2477.0,0.9998098808786327,1.0001375406854387,1.0000434046782696,0.9999244590777527,1.1660513731644202,1.0002755146417368,1.0000169079172359,0.8884573315068908,0.7864774755197219,1.000022926872543,1.0000136259376189,0.7936712106991205,1.000052599221042,1.0000030586323938
2478.0,0.9998040863011003,1.0001417021466883,1.0000449138631315,0.9999217621777544,1.1654694498176212,1.0002834582200348,1.0000177313088867,0.8888473859878023,0.7870801389662787,1.0000239546201348,1.0000142237645433,0.7942535949069021,1.000054378372539,1.0000033546967182
2479.0,0.9997983615039717,1.000145813500134,1.0000464050870017,0.9999190973199555,1.1648894969735357,1.000291305753028,1.000018545120949,0.8892362437642265,0.7876815509851475,1.0000249703522095,1.0000148145948584,0.7948347695419166,1.0000561363034843,1.000003647416277
2480.0,0.9997927059170644,1.0001498751546931,1.0000478784960163,0.9999164642444331,1.1643115082623816,1.0002990580249713,1.0000193494308234,0.8896239073511543,0.7882817118535086,1.0000259741659576,1.0000153984852558,0.7954147348746576,1.0000578731866308,1.0000039368179412
2481.0,0.9997871189746925,1.0001538875161111,1.000049334235192,0.9999138626932947,1.1637354773344546,1.0003067158140535,1.000020144315321,0.8900103792686902,0.7888806218638086,1.0000269661578278,1.0000159754919986,0.7959934911903491,1.0000595891934034,1.0000042229283839
2482.0,0.9997816001156437,1.0001578509869784,1.0000507724484295,0.9999112924106738,1.16316139786009,1.0003142798924285,1.0000209298506657,0.8903956620419617,0.7894782813236902,1.0000279464235295,1.000016545670925,0.7965710387888771,1.0000612844939052,1.000004505774083
2483.0,0.9997761487831541,1.000161765966747,1.0000521932785187,0.999908753142724,1.1625892635296229,1.0003217510262505,1.000021706112498,0.8907797582010281,0.7900746905559218,1.0000289150580388,1.0000171090774503,0.7971473779847231,1.000062959256922,1.000004785381323
2484.0,0.9997707643009685,1.0001656329296862,1.000053596890612,0.999906244575696,1.162019067852093,1.0003291301264043,1.0000224731880911,0.8911626698799373,0.7906698495670698,1.000029872171614,1.0000176657735738,0.7977225087872615,1.0000646136790559,1.0000050617773035
2485.0,0.9997654460990704,1.0001694522829085,1.0000549834294685,0.9999037664487366,1.1614508045218577,1.0003364179739949,1.0000232311541046,0.891544399546916,0.7912637586509201,1.0000308178606279,1.0000182158151247,0.7982964314830076,1.0000662479316658,1.0000053349881257
2486.0,0.9997601937207682,1.0001732243619161,1.0000563530181104,0.999901318557435,1.1608844674300995,1.000343615211736,1.0000239800758863,0.8919249500272761,0.7918564184074139,1.000031752206651,1.0000187592513654,0.7988691466538883,1.0000678621592014,1.0000056050387298
2487.0,0.99975500662028,1.0001769495579114,1.0000577057961626,0.9998989006526889,1.1603200503360809,1.0003507225901132,1.0000247200274242,0.8923043238486215,0.7924478292015408,1.0000326753026119,1.0000192961364291,0.7994406546551236,1.0000694565267823,1.0000058719547047
2488.0,0.9997498842557596,1.0001806282592902,1.0000590419022315,0.9998965124871938,1.1597575470182269,1.0003577408542594,1.0000254510821773,0.8926825235417574,0.7930379914120105,1.0000335872407753,1.0000198265240672,0.8000109558551727,1.0000710311983319,1.0000061357614607
2489.0,0.9997448260892617,1.0001842608516647,1.0000603614739108,0.9998941538154321,1.1591969512740712,1.000364670744,1.0000261733130806,0.8930595516405668,0.7936269054311567,1.0000344881127483,1.0000203504676513,0.8005800506356395,1.0000725863365854,1.0000063964842292
2490.0,0.9997398315867091,1.0001878477178863,1.0000616646477867,0.9998918243936638,1.1586382569201992,1.0003715129938981,1.0000268867925501,0.8934354106818866,0.7942145716648383,1.0000353780094857,1.0000208680201788,0.8011479393911793,1.000074122103097,1.0000066541480668
2491.0,0.9997349002178574,1.0001913892380696,1.000062951559444,0.9998895239799153,1.1580814577921927,1.0003782683333025,1.0000275915924854,0.8938101032053836,0.7948009905323427,1.0000362570212948,1.0000213792342765,0.8017146225294043,1.0000756386582492,1.0000069087778563
2492.0,0.9997300314562618,1.0001948857896144,1.0000642223434717,0.9998872523339697,1.1575265477445744,1.0003849374863916,1.000028287784276,0.8941836317534301,0.7953861624662877,1.000037125237841,1.0000218841622042,0.8022801004707897,1.0000771361612593,1.000007160398309
2493.0,0.9997252247792429,1.0001983377472294,1.0000654771334683,0.9998850092173568,1.1569735206507517,1.0003915211722205,1.000028975438804,0.8945559988709808,0.7959700879125247,1.0000379827481536,1.0000223828558588,0.8028443736485796,1.0000786147701881,1.0000074090339668
2494.0,0.9997204796678518,1.0002017454829557,1.0000667160620482,0.999882794393342,1.1564223704029608,1.0003980201047664,1.0000296546264489,0.8949272071054484,0.7965527673300408,1.0000388296406302,1.0000228753667786,0.8034074425086933,1.0000800746419478,1.000007654709205
2495.0,0.9997157956068375,1.0002051093661888,1.0000679392608467,0.9998806076269168,1.1558730909122121,1.0004044349929744,1.000030325417092,0.8952972590065794,0.7971342011908613,1.0000396660030428,1.0000233617461467,0.8039693075096308,1.0000815159323104,1.000007897448233
2496.0,0.9997111720846119,1.000208429763703,1.0000691468605258,0.9998784486847881,1.1553256761082333,1.0004107665408035,1.0000309878801208,0.8956661571263312,0.7977143899799526,1.000040491922543,1.0000238420447956,0.8045299691223792,1.0000829387959143,1.0000081372750975
2497.0,0.9997066085932156,1.0002117070396737,1.0000703389907797,0.9998763173353684,1.1547801199394143,1.000417015447273,1.000031642084433,0.8960339040187468,0.798293334195124,1.0000413074856673,1.0000243163132105,0.8050894278303181,1.0000843433862738,1.0000083742136847
2498.0,0.9997021046282842,1.0002149415557007,1.0000715157803413,0.9998742133487651,1.1542364163727508,1.0004231824065075,1.0000322880984407,0.8964005022398318,0.7988710343469313,1.0000421127783423,1.0000247846015347,0.8056476841291266,1.0000857298557866,1.0000086082877218
2499.0,0.9996976596890148,1.000218133670831,1.0000726773569864,0.9998721364967703,1.1536945593937895,1.000429268107784,1.0000329259900753,0.8967659543474304,0.799447490958578,1.0000429078858906,1.000025246959571,0.8062047385266881,1.0000870983557406,1.0000088395207791
2500.0,0.9996932732781305,1.000221283741583,1.0000738238475408,0.9998700865528509,1.1531545430065713,1.0004352732355761,1.0000335558267908,0.8971302629011012,0.8000227045658191,1.0000436928930347,1.0000257034367883,0.806760591542997,1.0000884490363235,1.0000090679362723
2501.0,0.9996889449018477,1.0002243921219682,1.0000749553778852,0.9998680632921381,1.1526163612335767,1.0004411984696018,1.000034177675569,0.8974934304619934,0.8005966757168628,1.0000444678839049,1.000026154082324,0.8073152437100644,1.0000897820466306,1.0000092935574654
2502.0,0.9996846739960917,1.0002274592192288,1.0000760721063557,0.999866066441016,1.1520800078520825,1.0004470445777707,1.0000347916110317,0.8978554594523741,0.8011694048149607,1.0000452329526697,1.0000265989472799,0.8078686954201542,1.0000910975674024,1.00000951640681
2503.0,0.9996804600632858,1.000230485390499,1.0000771741617942,0.9998640957706175,1.1515454768831208,1.0004528122438738,1.0000353977004022,0.8982163524158844,0.8017408924101617,1.000045988183826,1.0000270380804746,0.8084209472070721,1.00009239575031,1.000009736507175
2504.0,0.9996763026697256,1.0002334709447853,1.0000782616447284,0.9998621510950424,1.151012762582163,1.0004585020708952,1.0000359960037943,0.8985761120124831,0.8023111391936877,1.000046733652577,1.0000274715285296,0.8089719997407432,1.0000936767191129,1.0000099538818257
2505.0,0.999672201331409,1.000236416229214,1.0000793346790584,0.9998602321933459,1.1504818590311308,1.0004641147248339,1.0000365865867655,0.8989347408011173,0.8028801457543753,1.000047469441285,1.0000278993394178,0.8095218535923895,1.0000949406203217,1.0000101685534026
2506.0,0.999668155567425,1.0002393215886947,1.0000803933878728,0.9998583388460386,1.1499527603292812,1.0004696508674535,1.0000371695144474,0.8992922413412657,0.8034479126925347,1.0000481956317797,1.0000283215608081,0.8100705093443049,1.0000961875994967,1.0000103805444018
