time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3232.0,0.9999991449641847,1.0000007889882414,1.000000537098811,0.9999991797574246,1.0000059416528948,1.0000011131520417,1.0000007115659948,0.99999702646331,0.9999928273808047,1.0000007195005707,1.0000002820948204,0.9999929841141595,1.000000618608668,1.0000002656779032
3233.0,0.9999991486224022,1.0000007856126096,1.0000005348008971,0.9999991832667322,1.0000059162333168,1.000001108389458,1.000000708521692,0.9999970391876135,0.9999928580654048,1.000000716422318,1.000000280887942,0.999993014128248,1.0000006159620256,1.000000264541265
3234.0,0.9999991522655494,1.0000007822508843,1.0000005325124501,0.9999991867615825,1.0000058909184681,1.0000011036464944,1.0000007054899314,0.9999970518595076,0.9999928886235784,1.0000007133567472,1.000000279686036,0.9999930440186727,1.0000006133262869,1.0000002634093097
3235.0,0.9999991558937086,1.0000007789029892,1.0000005302334183,0.9999991902420546,1.0000058657077757,1.0000010989230432,1.0000007024706443,0.9999970644792797,0.9999929190560167,1.0000007103037893,1.0000002784890751,0.9999930737861096,1.000000610701392,1.0000002622820117
3236.0,0.9999991595069624,1.0000007755688483,1.0000005279637496,0.9999991937082277,1.000005840600667,1.0000010942189972,1.0000006994637625,0.9999970770472173,0.9999929493634104,1.0000007072633745,1.0000002772970324,0.9999931034312343,1.0000006080872812,1.0000002611593457
3237.0,0.9999991631040058,1.0000007722496655,1.0000005257042628,0.999999197158851,1.0000058156061764,1.0000010895360558,1.0000006964703687,0.9999970895587403,0.9999929795348799,1.0000007042365988,1.0000002761103366,0.999993132943405,1.0000006054848976,1.0000002600417153
3238.0,0.9999991666750184,1.0000007689544994,1.0000005234611191,0.999999200584513,1.0000057907922975,1.0000010848870067,1.0000006934986152,0.9999971019793966,0.9999930094885338,1.0000007012317051,1.0000002749322159,0.9999931622425202,1.0000006029013366,1.0000002589321602
3239.0,0.9999991702307492,1.0000007656734347,1.0000005212275747,0.9999992039955153,1.000005766084604,1.000001080257853,1.0000006905395789,0.9999971143468921,0.9999930393140133,1.0000006982396705,1.0000002737591367,0.9999931914162619,1.0000006003288318,1.0000002578273532
3240.0,0.9999991737712651,1.0000007624064096,1.0000005190035874,0.9999992073919222,1.0000057414826313,1.0000010756485076,1.000000687593204,0.9999971266614595,0.9999930690118792,1.0000006952604386,1.000000272591077,0.9999932204651787,1.0000005977673345,1.0000002567272734
3241.0,0.9999991772966326,1.0000007591533624,1.0000005167891157,0.9999992107737974,1.000005716985916,1.0000010710588836,1.000000684659435,0.9999971389233308,0.9999930985826907,1.000000692293953,1.000000271428015,0.9999932493898173,1.000000595216797,1.0000002556319003
3242.0,0.9999991808069182,1.0000007559142325,1.0000005145841178,0.9999992141412047,1.000005692593997,1.0000010664888948,1.0000006817382168,0.999997151132737,0.9999931280270045,1.0000006893401583,1.0000002702699284,0.9999932781907224,1.0000005926771705,1.0000002545412132
3243.0,0.999999184302188,1.0000007526889583,1.0000005123885518,0.9999992174942077,1.0000056683064145,1.000001061938455,1.0000006788294942,0.9999971632899085,0.9999931573453755,1.0000006863989988,1.0000002691167955,0.9999933068684368,1.0000005901484077,1.0000002534551917
3244.0,0.9999991877825082,1.000000749477479,1.0000005102023766,0.9999992208328696,1.00000564412271,1.000001057407478,1.0000006759332125,0.9999971753950747,0.9999931865383569,1.0000006834704185,1.0000002679685946,0.9999933354235016,1.0000005876304605,1.000000252373815
3245.0,0.9999991912479442,1.000000746279734,1.0000005080255505,0.9999992241572533,1.0000056200424274,1.0000010528958785,1.0000006730493167,0.9999971874484643,0.9999932156064996,1.0000006805543626,1.0000002668253043,0.9999933638564555,1.0000005851232818,1.0000002512970627
3246.0,0.9999991946985617,1.0000007430956632,1.000000505858033,0.9999992274674218,1.0000055960651113,1.0000010484035713,1.0000006701777526,0.9999971994503051,0.9999932445503528,1.0000006776507757,1.0000002656869025,0.9999933921678361,1.000000582626824,1.0000002502249148
3247.0,0.9999991981344257,1.0000007399252058,1.0000005036997826,0.9999992307634376,1.0000055721903087,1.0000010439304714,1.000000667318466,0.9999972114008242,0.9999932733704636,1.0000006747596033,1.0000002645533677,0.9999934203581783,1.0000005801410397,1.0000002491573508
3248.0,0.9999992015556015,1.0000007367683024,1.0000005015507587,0.9999992340453631,1.0000055484175674,1.0000010394764942,1.0000006644714026,0.9999972233002479,0.9999933020673777,1.0000006718807903,1.000000263424679,0.9999934484280156,1.000000577665882,1.0000002480943502
3249.0,0.9999992049621538,1.0000007336248926,1.0000004994109206,0.9999992373132603,1.0000055247464372,1.0000010350415551,1.0000006616365082,0.9999972351488016,0.9999933306416383,1.0000006690142822,1.0000002623008144,0.9999934763778798,1.0000005752013041,1.0000002470358935
3250.0,0.9999992083541472,1.0000007304949172,1.0000004972802277,0.9999992405671915,1.0000055011764695,1.0000010306255704,1.0000006588137296,0.99999724694671,0.9999933590937871,1.000000666160025,1.000000261181753,0.9999935042083006,1.0000005727472594,1.0000002459819601
3251.0,0.9999992117316461,1.000000727378317,1.0000004951586394,0.9999992438072182,1.0000054777072167,1.0000010262284558,1.0000006560030128,0.9999972586941973,0.9999933874243639,1.0000006633179641,1.0000002600674733,0.999993531919806,1.000000570303701,1.0000002449325305
3252.0,0.9999992150947145,1.0000007242750322,1.0000004930461155,0.999999247033402,1.0000054543382335,1.0000010218501283,1.0000006532043046,0.9999972703914864,0.9999934156339069,1.0000006604880456,1.0000002589579542,0.9999935595129221,1.0000005678705826,1.0000002438875841
3253.0,0.9999992184434164,1.0000007211850042,1.000000490942616,0.9999992502458043,1.0000054310690756,1.0000010174905043,1.000000650417552,0.9999972820388001,0.999993443722952,1.000000657670216,1.0000002578531748,0.9999935869881736,1.000000565447858,1.0000002428471018
3254.0,0.9999992217778157,1.000000718108174,1.0000004888481007,0.999999253444486,1.0000054078993,1.0000010131495007,1.0000006476427015,0.9999972936363598,0.9999934716920337,1.0000006548644216,1.0000002567531139,0.9999936143460831,1.0000005630354811,1.0000002418110632
3255.0,0.9999992250979757,1.0000007150444832,1.0000004867625296,0.9999992566295084,1.0000053848284653,1.0000010088270355,1.0000006448797008,0.9999973051843866,0.9999934995416846,1.0000006520706086,1.0000002556577507,0.9999936415871717,1.000000560633406,1.0000002407794488
3256.0,0.9999992284039598,1.0000007119938734,1.0000004846858632,0.9999992598009319,1.0000053618561322,1.0000010045230256,1.0000006421284966,0.9999973166831005,0.9999935272724357,1.0000006492887241,1.000000254567064,0.9999936687119586,1.0000005582415867,1.000000239752239
3257.0,0.999999231695831,1.0000007089562861,1.0000004826180617,0.9999992629588171,1.0000053389818617,1.0000010002373891,1.0000006393890368,0.9999973281327215,0.9999935548848161,1.000000646518715,1.0000002534810335,0.9999936957209614,1.0000005558599778,1.000000238729414
3258.0,0.9999992349736524,1.0000007059316636,1.0000004805590859,0.9999992661032244,1.0000053162052172,1.0000009959700442,1.0000006366612693,0.9999973395334679,0.9999935823793533,1.0000006437605282,1.0000002523996379,0.999993722614696,1.0000005534885337,1.0000002377109545
3259.0,0.9999992382374864,1.0000007029199478,1.000000478508896,0.9999992692342139,1.000005293525763,1.0000009917209094,1.0000006339451413,0.9999973508855582,0.9999936097565729,1.0000006410141111,1.000000251322857,0.9999937493936767,1.000000551127209,1.0000002366968408
3260.0,0.9999992414873957,1.0000006999210813,1.0000004764674528,0.9999992723518455,1.0000052709430651,1.000000987489903,1.0000006312406013,0.9999973621892094,0.9999936370169992,1.000000638279411,1.0000002502506697,0.9999937760584161,1.0000005487759587,1.0000002356870537
3261.0,0.9999992447234425,1.0000006969350064,1.0000004744347175,0.9999992754561791,1.0000052484566904,1.000000983276944,1.0000006285475973,0.9999973734446386,0.9999936641611543,1.0000006355563755,1.000000249183056,0.9999938026094252,1.0000005464347372,1.0000002346815737
3262.0,0.9999992479456888,1.0000006939616657,1.0000004724106508,0.999999278547274,1.0000052260662073,1.0000009790819517,1.0000006258660776,0.9999973846520614,0.999993691189559,1.0000006328449527,1.0000002481199948,0.9999938290472132,1.0000005441035003,1.0000002336803815
3263.0,0.9999992511541967,1.0000006910010024,1.000000470395214,0.9999992816251897,1.0000052037711864,1.0000009749048455,1.0000006231959906,0.9999973958116934,0.9999937181027326,1.0000006301450899,1.0000002470614662,0.9999938553722881,1.0000005417822027,1.000000232683458
3264.0,0.9999992543490278,1.0000006880529595,1.000000468388368,0.9999992846899856,1.0000051815711983,1.000000970745545,1.0000006205372853,0.9999974069237492,0.9999937449011925,1.0000006274567357,1.0000002460074495,0.999993881585156,1.0000005394708,1.000000231690784
3265.0,0.9999992575302437,1.00000068511748,1.0000004663900748,0.9999992877417203,1.0000051594658161,1.0000009666039704,1.0000006178899101,0.9999974179884425,0.9999937715854545,1.000000624779838,1.0000002449579248,0.9999939076863215,1.0000005371692475,1.0000002307023401
3266.0,0.9999992606979055,1.0000006821945078,1.0000004644002953,0.9999992907804529,1.0000051374546133,1.0000009624800414,1.0000006152538143,0.9999974290059871,0.9999937981560332,1.0000006221143456,1.0000002439128715,0.9999939336762875,1.0000005348775012,1.0000002297181076
3267.0,0.9999992638520744,1.000000679283986,1.0000004624189913,0.9999992938062421,1.0000051155371652,1.0000009583736789,1.000000612628947,0.9999974399765953,0.9999938246134409,1.0000006194602067,1.0000002428722696,0.9999939595555559,1.0000005325955166,1.0000002287380676
3268.0,0.9999992669928115,1.0000006763858584,1.0000004604461246,0.9999992968191461,1.0000050937130482,1.000000954284803,1.0000006100152572,0.9999974509004792,0.9999938509581892,1.0000006168173703,1.000000241836099,0.9999939853246266,1.0000005303232495,1.0000002277622007
3269.0,0.9999992701201774,1.000000673500069,1.0000004584816569,0.9999992998192234,1.0000050719818405,1.000000950213335,1.0000006074126946,0.9999974617778503,0.9999938771907875,1.000000614185785,1.0000002408043396,0.999994010983998,1.000000528060656,1.0000002267904884
3270.0,0.9999992732342328,1.0000006706265623,1.00000045652555,0.9999993028065322,1.0000050503431204,1.0000009461591959,1.0000006048212087,0.9999974726089191,0.9999939033117442,1.0000006115653997,1.0000002397769714,0.9999940365341673,1.0000005258076927,1.0000002258229117
3271.0,0.999999276335038,1.000000667765282,1.0000004545777663,0.9999993057811302,1.0000050287964688,1.000000942122307,1.0000006022407493,0.999997483393896,0.9999939293215657,1.000000608956164,1.0000002387539744,0.99999406197563,1.0000005235643152,1.000000224859452
3272.0,0.9999992794226534,1.0000006649161728,1.000000452638268,0.9999993087430752,1.0000050073414666,1.00000093810259,1.000000599671266,0.9999974941329903,0.9999939552207574,1.000000606358027,1.000000237735329,0.9999940873088804,1.0000005213304806,1.0000002239000902
3273.0,0.9999992824971389,1.0000006620791793,1.000000450707017,0.999999311692425,1.0000049859776967,1.0000009340999667,1.000000597112709,0.999997504826411,0.999993981009823,1.0000006037709381,1.000000236721015,0.999994112534411,1.000000519106145,1.0000002229448082
3274.0,0.9999992855585543,1.000000659254246,1.0000004487839758,0.9999993146292369,1.0000049647047433,1.0000009301143593,1.0000005945650288,0.9999975154743664,0.9999940066892646,1.0000006011948472,1.0000002357110132,0.999994137652713,1.000000516891265,1.0000002219935868
3275.0,0.9999992886069596,1.000000656441318,1.000000446869107,0.9999993175535682,1.000004943522191,1.0000009261456897,1.0000005920281752,0.999997526077064,0.9999940322595832,1.0000005986297036,1.0000002347053032,0.9999941626642768,1.0000005146857978,1.000000221046408
3276.0,0.9999992916424141,1.0000006536403405,1.0000004449623734,0.999999320465476,1.0000049224296264,1.0000009221938806,1.000000589502099,0.9999975366347111,0.999994057721278,1.0000005960754577,1.0000002337038658,0.9999941875695904,1.0000005124897,1.000000220103253
3277.0,0.9999992946649773,1.0000006508512584,1.0000004430637373,0.9999993233650174,1.0000049014266366,1.0000009182588545,1.0000005869867505,0.9999975471475142,0.9999940830748474,1.000000593532059,1.0000002327066815,0.9999942123691411,1.0000005103029288,1.0000002191641033
3278.0,0.9999992976747083,1.0000006480740171,1.0000004411731616,0.9999993262522491,1.0000048805128101,1.0000009143405346,1.0000005844820805,0.9999975576156791,0.9999941083207877,1.0000005909994583,1.0000002317137304,0.9999942370634147,1.0000005081254415,1.0000002182289407
3279.0,0.9999993006716662,1.0000006453085624,1.0000004392906094,0.9999993291272277,1.000004859687737,1.000000910438844,1.0000005819880402,0.9999975680394113,0.9999941334595943,1.0000005884776053,1.0000002307249933,0.9999942616528957,1.000000505957195,1.000000217297747
3280.0,0.9999993036559098,1.0000006425548398,1.0000004374160434,0.9999993319900097,1.0000048389510077,1.0000009065537059,1.00000057950458,0.9999975784189156,0.9999941584917612,1.000000585966451,1.0000002297404509,0.9999942861380673,1.000000503798147,1.0000002163705033
3281.0,0.999999306627498,1.000000639812795,1.0000004355494272,0.9999993348406514,1.0000048183022143,1.000000902685044,1.0000005770316518,0.999997588754396,0.999994183417781,1.0000005834659456,1.0000002287600833,0.9999943105194112,1.000000501648255,1.0000002154471919
3282.0,0.9999993095864893,1.0000006370823742,1.0000004336907236,0.9999993376792091,1.0000047977409496,1.0000008988327818,1.0000005745692062,0.9999975990460566,0.9999942082381449,1.0000005809760397,1.0000002277838718,0.9999943347974081,1.0000004995074765,1.0000002145277942
3283.0,0.9999993125329422,1.0000006343635233,1.0000004318398958,0.9999993405057388,1.000004777266808,1.0000008949968435,1.0000005721171947,0.9999976092941002,0.999994232953343,1.0000005784966848,1.0000002268117967,0.9999943589725372,1.0000004973757692,1.0000002136122925
3284.0,0.9999993154669146,1.0000006316561885,1.0000004299969076,0.9999993433202964,1.000004756879384,1.0000008911771532,1.0000005696755692,0.9999976194987297,0.999994257563864,1.0000005760278312,1.0000002258438387,0.9999943830452764,1.000000495253091,1.0000002127006684
3285.0,0.999999318388465,1.0000006289603163,1.0000004281617223,0.9999993461229375,1.0000047365782743,1.000000887373635,1.0000005672442809,0.9999976296601469,0.9999942820701953,1.0000005735694302,1.000000224879979,0.9999944070161029,1.0000004931394,1.0000002117929039
3286.0,0.9999993212976511,1.0000006262758532,1.0000004263343036,0.9999993489137179,1.0000047163630759,1.000000883586214,1.0000005648232817,0.9999976397785537,0.9999943064728231,1.0000005711214333,1.0000002239201984,0.9999944308854919,1.0000004910346543,1.000000210888981
3287.0,0.999999324194531,1.0000006236027459,1.000000424514615,0.9999993516926929,1.000004696233387,1.0000008798148141,1.0000005624125234,0.999997649854151,0.9999943307722323,1.0000005686837914,1.0000002229644775,0.9999944546539179,1.0000004889388117,1.0000002099888818
3288.0,0.9999993270791621,1.0000006209409409,1.0000004227026205,0.999999354459918,1.0000046761888068,1.000000876059361,1.0000005600119584,0.9999976598871393,0.999994354968907,1.0000005662564564,1.0000002220127977,0.9999944783218542,1.0000004868518308,1.0000002090925881
3289.0,0.999999329951602,1.0000006182903856,1.0000004208982836,0.9999993572154483,1.0000046562289358,1.0000008723197795,1.0000005576215385,0.9999976698777187,0.9999943790633296,1.0000005638393796,1.0000002210651397,0.9999945018897728,1.0000004847736699,1.0000002082000825
3290.0,0.9999993328119082,1.0000006156510266,1.0000004191015686,0.9999993599593389,1.0000046363533746,1.000000868595995,1.000000555241216,0.9999976798260888,0.9999944030559813,1.0000005614325127,1.0000002201214848,0.9999945253581445,1.0000004827042874,1.000000207311347
3291.0,0.9999993356601378,1.0000006130228114,1.0000004173124395,0.9999993626916445,1.0000046165617258,1.0000008648879326,1.000000552870943,0.9999976897324486,0.9999944269473426,1.0000005590358079,1.000000219181814,0.9999945487274391,1.000000480643642,1.0000002064263633
3292.0,0.999999338496348,1.000000610405687,1.0000004155308602,0.9999993654124201,1.0000045968535924,1.0000008611955185,1.0000005505106726,0.9999976995969968,0.9999944507378926,1.0000005566492167,1.0000002182461085,0.9999945719981252,1.0000004785916923,1.0000002055451145
3293.0,0.9999993413205958,1.000000607799601,1.000000413756795,0.9999993681217203,1.0000045772285784,1.000000857518678,1.0000005481603567,0.9999977094199314,0.9999944744281091,1.0000005542726913,1.0000002173143494,0.9999945951706705,1.000000476548397,1.0000002046675822
3294.0,0.9999993441329378,1.0000006052045012,1.0000004119902084,0.9999993708195997,1.0000045576862886,1.0000008538573375,1.0000005458199486,0.9999977192014502,0.999994498018469,1.0000005519061839,1.000000216386518,0.999994618245541,1.0000004745137152,1.0000002037937492
3295.0,0.999999346933431,1.0000006026203347,1.0000004102310647,0.9999993735061126,1.0000045382263292,1.000000850211423,1.0000005434894006,0.9999977289417503,0.9999945215094481,1.000000549549647,1.0000002154625955,0.9999946412232026,1.0000004724876057,1.0000002029235977
3296.0,0.9999993497221319,1.0000006000470498,1.0000004084793281,0.9999993761813132,1.0000045188483064,1.0000008465808607,1.0000005411686659,0.9999977386410285,0.9999945449015211,1.0000005472030324,1.0000002145425635,0.9999946641041192,1.0000004704700276,1.00000020205711
3297.0,0.9999993524990969,1.000000597484594,1.0000004067349633,0.9999993788452559,1.0000044995518285,1.0000008429655773,1.0000005388576974,0.999997748299481,0.9999945681951615,1.0000005448662932,1.0000002136264032,0.9999946868887543,1.0000004684609403,1.0000002011942686
3298.0,0.9999993552643823,1.0000005949329156,1.000000404997935,0.9999993814979946,1.0000044803365036,1.0000008393654995,1.0000005365564482,0.9999977579173038,0.999994591390842,1.0000005425393816,1.000000212714096,0.99999470957757,1.0000004664603026,1.0000002003350563
3299.0,0.9999993580180444,1.0000005923919628,1.0000004032682077,0.9999993841395832,1.000004461201941,1.0000008357805543,1.0000005342648717,0.9999977674946923,0.9999946144890342,1.0000005402222505,1.0000002118056233,0.9999947321710275,1.000000464468074,1.0000001994794552
3300.0,0.9999993607601393,1.0000005898616835,1.0000004015457464,0.9999993867700756,1.0000044421477512,1.0000008322106682,1.0000005319829208,0.9999977770318416,0.9999946374902086,1.0000005379148529,1.000000210900967,0.9999947546695874,1.000000462484214,1.000000198627448
3301.0,0.9999993634907228,1.0000005873420263,1.0000003998305158,0.9999993893895254,1.0000044231735448,1.0000008286557684,1.0000005297105496,0.999997786528946,0.9999946603948345,1.000000535617141,1.000000210000108,0.9999947770737087,1.000000460508682,1.0000001977790176
3302.0,0.999999366209851,1.0000005848329396,1.000000398122481,0.9999993919979862,1.000004404278934,1.0000008251157826,1.000000527447711,0.9999977959862001,0.9999946832033808,1.0000005333290687,1.0000002091030282,0.9999947993838497,1.000000458541438,1.0000001969341463
3303.0,0.9999993689175795,1.000000582334372,1.0000003964216067,0.9999993945955115,1.000004385463531,1.000000821590638,1.0000005251943591,0.9999978054037973,0.9999947059163151,1.0000005310505884,1.0000002082097093,0.999994821600468,1.000000456582441,1.0000001960928169
3304.0,0.9999993716139638,1.0000005798462723,1.000000394727858,0.9999993971821546,1.0000043667269496,1.000000818080262,1.0000005229504472,0.9999978147819313,0.9999947285341039,1.0000005287816536,1.0000002073201326,0.9999948437240199,1.0000004546316512,1.0000001952550122
3305.0,0.9999993742990596,1.000000577368589,1.0000003930412003,0.9999993997579688,1.0000043480688037,1.0000008145845827,1.0000005207159293,0.999997824120795,0.9999947510572129,1.0000005265222176,1.0000002064342801,0.9999948657549611,1.0000004526890283,1.0000001944207149
3306.0,0.9999993769729223,1.000000574901271,1.0000003913615985,0.9999994023230073,1.0000043294887082,1.0000008111035277,1.0000005184907592,0.9999978334205809,0.9999947734861072,1.0000005242722336,1.0000002055521338,0.9999948876937462,1.0000004507545321,1.0000001935899077
3307.0,0.999999379635607,1.0000005724442675,1.0000003896890177,0.9999994048773231,1.000004310986279,1.000000807637025,1.0000005162748908,0.9999978426814815,0.9999947958212505,1.0000005220316552,1.0000002046736747,0.999994909540829,1.000000448828123,1.0000001927625732
3308.0,0.9999993822871692,1.0000005699975274,1.0000003880234238,0.9999994074209692,1.0000042925611323,1.0000008041850028,1.0000005140682786,0.9999978519036885,0.999994818063106,1.0000005198004358,1.000000203798885,0.9999949312966625,1.0000004469097608,1.000000191938695
3309.0,0.9999993849276637,1.000000567561,1.000000386364782,0.9999994099539983,1.0000042742128852,1.0000008007473897,1.0000005118708764,0.9999978610873934,0.9999948402121358,1.0000005175785294,1.0000002029277468,0.9999949529616987,1.0000004449994053,1.0000001911182552
3310.0,0.9999993875571457,1.0000005651346344,1.0000003847130574,0.9999994124764633,1.0000042559411553,1.0000007973241136,1.0000005096826383,0.9999978702327875,0.9999948622688014,1.0000005153658893,1.0000002020602414,0.9999949745363891,1.0000004430970173,1.000000190301237
3311.0,0.9999993901756699,1.0000005627183801,1.0000003830682158,0.9999994149884167,1.0000042377455616,1.0000007939151034,1.0000005075035188,0.9999978793400616,0.9999948842335633,1.0000005131624696,1.0000002011963511,0.9999949960211839,1.000000441202557,1.0000001894876234
3312.0,0.9999993927832912,1.0000005603121864,1.000000381430223,0.9999994174899113,1.0000042196257226,1.0000007905202877,1.0000005053334724,0.9999978884094062,0.9999949061068811,1.000000510968224,1.0000002003360577,0.999995017416533,1.0000004393159843,1.0000001886773975
3313.0,0.9999993953800642,1.000000557916003,1.000000379799044,0.9999994199809994,1.0000042015812587,1.000000787139595,1.0000005031724535,0.9999978974410112,0.9999949278892138,1.0000005087831068,1.000000199479343,0.9999950387228852,1.00000043743726,1.0000001878705418
3314.0,0.9999993979660438,1.0000005555297793,1.0000003781746452,0.9999994224617335,1.0000041836117899,1.0000007837729548,1.0000005010204165,0.9999979064350668,0.9999949495810198,1.0000005066070714,1.0000001986261893,0.9999950599406886,1.0000004355663445,1.0000001870670399
3315.0,0.9999994005412841,1.000000553153465,1.0000003765569918,0.9999994249321656,1.0000041657169374,1.0000007804202955,1.0000004988773163,0.9999979153917623,0.9999949711827563,1.0000005044400726,1.0000001977765782,0.9999950810703908,1.0000004337031985,1.0000001862668746
3316.0,0.9999994031058398,1.0000005507870102,1.00000037494605,0.9999994273923484,1.000004147896323,1.0000007770815467,1.0000004967431073,0.999997924311287,0.9999949926948798,1.0000005022820644,1.0000001969304921,0.9999951021124384,1.0000004318477824,1.000000185470029
3317.0,0.9999994056597652,1.0000005484303642,1.0000003733417855,0.9999994298423337,1.0000041301495688,1.0000007737566374,1.0000004946177445,0.9999979331938296,0.9999950141178466,1.0000005001330008,1.000000196087913,0.9999951230672773,1.000000430000057,1.000000184676486
3318.0,0.9999994082031144,1.0000005460834775,1.0000003717441641,0.9999994322821736,1.000004112476298,1.000000770445497,1.000000492501183,0.9999979420395789,0.9999950354521117,1.0000004979928363,1.0000001952488229,0.9999951439353529,1.0000004281599828,1.0000001838862294
3319.0,0.9999994107359418,1.0000005437463,1.0000003701531521,0.9999994347119201,1.0000040948761335,1.000000767148055,1.000000490393377,0.9999979508487232,0.9999950566981297,1.0000004958615254,1.0000001944132038,0.9999951647171099,1.000000426327521,1.0000001830992415
3320.0,0.9999994132583013,1.0000005414187814,1.000000368568715,0.9999994371316251,1.0000040773486998,1.0000007638642412,1.000000488294282,0.9999979596214504,0.9999950778563546,1.0000004937390226,1.000000193581038,0.999995185412992,1.0000004245026324,1.000000182315506
3321.0,0.999999415770247,1.0000005391008724,1.0000003669908195,0.9999994395413403,1.0000040598936213,1.000000760593985,1.000000486203853,0.9999979683579483,0.9999950989272394,1.0000004916252823,1.000000192752308,0.9999952060234427,1.0000004226852777,1.0000001815350061
3322.0,0.9999994182677254,1.0000005367963136,1.0000003654220133,0.9999994419371753,1.000004042539129,1.000000757342563,1.0000004841254655,0.9999979770441714,0.9999951198767069,1.000000489523718,1.0000001919283519,0.9999952265151293,1.0000004208783915,1.0000001807590024
3323.0,0.9999994207520314,1.0000005345039105,1.0000003638614825,0.9999994443203728,1.0000040252762057,1.0000007541082903,1.0000004820580415,0.9999979856846071,0.9999951407156422,1.000000487433239,1.000000191108742,0.9999952468986988,1.0000004190810363,1.0000001799870923
3324.0,0.9999994232257462,1.0000005322212804,1.0000003623076046,0.9999994466934103,1.0000040080868746,1.0000007508878057,1.000000479999431,0.9999979942882006,0.999995161465744,1.0000004853516724,1.000000190292626,0.999995267195376,1.0000004172913435,1.0000001792184727
3325.0,0.9999994256889151,1.0000005299483814,1.000000360760351,0.9999994490563314,1.000003990970821,1.0000007476810508,1.0000004779495968,0.9999980028551098,0.9999951821273928,1.0000004832789795,1.0000001894799893,0.9999952874055331,1.0000004155092805,1.00000017845313
3326.0,0.9999994281415835,1.0000005276851718,1.000000359219693,0.9999994514091795,1.00000397392773,1.0000007444879664,1.0000004759085006,0.9999980113854919,0.9999952027009682,1.0000004812151224,1.0000001886708167,0.9999953075295414,1.0000004137348142,1.0000001776910497
3327.0,0.9999994305837964,1.00000052543161,1.000000357685603,0.9999994537519975,1.0000039569572894,1.0000007413084941,1.0000004738761055,0.9999980198795035,0.9999952231868476,1.0000004791600632,1.0000001878650935,0.99999532756777,1.0000004119679125,1.000000176932218
3328.0,0.9999994330155985,1.000000523187655,1.0000003561580524,0.9999994560848288,1.0000039400591867,1.0000007381425753,1.0000004718523738,0.9999980283373008,0.9999952435854076,1.000000477113764,1.0000001870628048,0.999995347520587,1.0000004102085425,1.0000001761766208
3329.0,0.9999994354370345,1.0000005209532652,1.000000354637013,0.9999994584077159,1.0000039232331122,1.000000734990152,1.0000004698372684,0.9999980367590388,0.9999952638970228,1.0000004750761875,1.000000186263936,0.9999953673883594,1.000000408456672,1.0000001754242447
3330.0,0.9999994378481492,1.0000005187283996,1.0000003531224573,0.9999994607207018,1.000003906478756,1.0000007318511663,1.0000004678307524,0.9999980451448724,0.9999952841220664,1.000000473047296,1.0000001854684721,0.9999953871714519,1.0000004067122692,1.0000001746750753
3331.0,0.9999994402489865,1.0000005165130172,1.0000003516143572,0.9999994630238289,1.0000038897958106,1.0000007287255603,1.0000004658327886,0.999998053494956,0.9999953042609104,1.0000004710270523,1.0000001846763988,0.9999954068702284,1.0000004049753015,1.0000001739290991
3332.0,0.9999994426395908,1.0000005143070774,1.0000003501126848,0.9999994653171396,1.0000038731839689,1.0000007256132766,1.0000004638433406,0.9999980618094428,0.9999953243139252,1.0000004690154192,1.0000001838877015,0.9999954264850511,1.000000403245737,1.0000001731863024
3333.0,0.9999994450200062,1.0000005121105398,1.000000348617413,0.9999994676006759,1.000003856642925,1.000000722514258,1.0000004618623717,0.9999980700884861,0.9999953442814798,1.0000004670123597,1.0000001831023657,0.9999954460162813,1.0000004015235442,1.0000001724466714
3334.0,0.9999994473902762,1.0000005099233635,1.0000003471285135,0.9999994698744802,1.0000038401723745,1.0000007194284473,1.0000004598898453,0.9999980783322381,0.999995364163942,1.000000465017837,1.0000001823203766,0.9999954654642782,1.0000003998086913,1.0000001717101925
3335.0,0.9999994497504446,1.0000005077455085,1.0000003456459594,0.999999472138594,1.0000038237720144,1.0000007163557878,1.0000004579257251,0.9999980865408505,0.9999953839616775,1.0000004630318142,1.0000001815417203,0.9999954848294001,1.0000003981011465,1.0000001709768525
3336.0,0.9999994521005551,1.0000005055769348,1.0000003441697234,0.9999994743930593,1.000003807441542,1.0000007132962228,1.000000455969975,0.9999980947144748,0.9999954036750516,1.0000004610542548,1.000000180766382,0.9999955041120039,1.0000003964008786,1.0000001702466372
3337.0,0.9999994544406506,1.000000503417602,1.000000342699778,0.9999994766379174,1.0000037911806567,1.000000710249696,1.000000454022559,0.9999981028532615,0.9999954233044273,1.0000004590851226,1.0000001799943476,0.9999955233124449,1.000000394707856,1.0000001695195337
3338.0,0.9999994567707746,1.0000005012674709,1.0000003412360965,0.9999994788732101,1.0000037749890582,1.0000007072161512,1.0000004520834411,0.9999981109573606,0.9999954428501668,1.0000004571243808,1.000000179225603,0.9999955424310774,1.0000003930220476,1.0000001687955284
3339.0,0.9999994590909699,1.0000004991265012,1.0000003397786514,0.9999994810989782,1.000003758866448,1.0000007041955323,1.0000004501525854,0.9999981190269218,0.9999954623126308,1.0000004551719934,1.0000001784601338,0.999995561468254,1.0000003913434223,1.0000001680746078
