time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2895.0,1.0000014713968404,0.9999988995074796,0.9999995761643189,1.0000010041745773,1.0000183319093066,0.9999980938559774,0.999999276650422,0.9999903251793552,0.9999693550994244,0.9999992431504543,0.9999995765558872,0.9999704766334513,0.9999993226393286,0.9999995967979614
2896.0,1.0000014654283866,0.9999989039713099,0.9999995778831345,1.0000010001018287,1.0000182574447676,0.9999981015882047,0.9999992795835826,0.999990364605412,0.9999694795287203,0.9999992462195391,0.9999995782728185,0.999970596508784,0.9999993253864997,0.9999995984327755
2897.0,1.000001459484115,0.9999989084170554,0.9999995795949885,1.0000009960455791,1.0000181832825357,0.999998109289103,0.9999992825048648,0.9999904038706494,0.9999696034531813,0.9999992492761944,0.9999995799827978,0.9999707158977588,0.9999993281225429,0.9999996000609703
2898.0,1.0000014535639274,0.9999989128447891,0.9999995812999091,1.0000009920057618,1.0000181094213882,0.9999981169587989,0.9999992854143165,0.9999904429757213,0.9999697268748465,0.9999992523204707,0.9999995816858527,0.9999708348023403,0.999999330847503,0.9999996016825724
2899.0,1.000001447667727,0.9999989172545837,0.9999995829979239,1.0000009879823104,1.0000180358601074,0.9999981245974182,0.9999992883119854,0.9999904819212794,0.9999698497957478,0.9999992553524177,0.9999995833820114,0.999970953224486,0.9999993335614248,0.9999996032976083
2900.0,1.000001441795417,0.9999989216465116,0.999999584689061,1.000000983975159,1.0000179625974799,0.9999981322050865,0.9999992911979191,0.9999905207079732,0.9999699722179098,0.9999992583720853,0.9999995850713017,0.9999710711661465,0.9999993362643528,0.9999996049061044
2901.0,1.0000014359469007,0.9999989260206449,0.9999995863733482,1.0000009799842415,1.0000178896322962,0.9999981397819289,0.999999294072165,0.9999905593364499,0.9999700941433501,0.9999992613795228,0.9999995867537512,0.9999711886292654,0.9999993389563313,0.9999996065080872
2902.0,1.0000014301220819,0.9999989303770556,0.999999588050813,1.0000009760094926,1.0000178169633511,0.9999981473280698,0.9999992969347702,0.9999905978073544,0.9999702155740792,0.9999992643747798,0.9999995884293876,0.9999713056157795,0.9999993416374047,0.9999996081035829
2903.0,1.0000014243208648,0.9999989347158154,0.999999589721483,1.0000009720508463,1.0000177445894438,0.9999981548436336,0.9999992997857818,0.9999906361213294,0.9999703365121004,0.9999992673579056,0.9999995900982385,0.9999714221276191,0.9999993443076169,0.9999996096926178
2904.0,1.0000014185431536,0.9999989390369957,0.9999995913853857,1.000000968108238,1.000017672509378,0.999998162328744,0.9999993026252467,0.9999906742790153,0.9999704569594103,0.9999992703289491,0.9999995917603312,0.9999715381667075,0.9999993469670121,0.9999996112752181
2905.0,1.0000014127888532,0.9999989433406677,0.9999995930425485,1.0000009641816023,1.0000176007219603,0.9999981697835243,0.9999993054532116,0.9999907122810505,0.9999705769179983,0.9999992732879592,0.999999593415693,0.9999716537349614,0.9999993496156339,0.9999996128514095
2906.0,1.0000014070578687,0.9999989476269023,0.9999995946929986,1.0000009602708748,1.000017529226003,0.9999981772080974,0.999999308269723,0.9999907501280708,0.9999706963898473,0.9999992762349847,0.9999995950643512,0.999971768834291,0.9999993522535258,0.9999996144212183
2907.0,1.0000014013501057,0.9999989518957704,0.9999995963367633,1.0000009563759908,1.0000174580203212,0.9999981846025858,0.9999993110748274,0.9999907878207103,0.999970815376933,0.9999992791700743,0.999999596706333,0.9999718834665998,0.9999993548807314,0.9999996159846701
2908.0,1.0000013956654696,0.9999989561473422,0.9999995979738695,1.000000952496886,1.0000173871037346,0.9999981919671117,0.999999313868571,0.9999908253596005,0.9999709338812246,0.999999282093276,0.9999995983416654,0.9999719976337849,0.9999993574972943,0.9999996175417908
2909.0,1.0000013900038667,0.999998960381688,0.9999995996043444,1.0000009486334964,1.0000173164750672,0.9999981993017967,0.999999316651,0.9999908627453713,0.9999710519046846,0.9999992850046384,0.9999995999703755,0.9999721113377369,0.9999993601032572,0.9999996190926059
2910.0,1.0000013843652031,0.9999989645988779,0.9999996012282147,1.0000009447857579,1.000017246133146,0.9999982066067619,0.9999993194221601,0.9999908999786499,0.9999711694492688,0.9999992879042094,0.9999996015924898,0.9999722245803401,0.9999993626986635,0.9999996206371411
2911.0,1.0000013787493858,0.9999989687989815,0.9999996028455074,1.000000940953607,1.000017176076803,0.9999982138821283,0.9999993221820972,0.9999909370600619,0.9999712865169265,0.9999992907920369,0.9999996032080355,0.9999723373634722,0.9999993652835559,0.9999996221754219
2912.0,1.0000013731563218,0.9999989729820685,0.9999996044562491,1.0000009371369802,1.0000171063048735,0.9999982211280163,0.999999324930857,0.9999909739902305,0.9999714031096002,0.9999992936681686,0.999999604817039,0.9999724496890051,0.9999993678579773,0.9999996237074738
2913.0,1.000001367585918,0.9999989771482081,0.9999996060604666,1.0000009333358144,1.0000170368161967,0.999998228344546,0.9999993276684849,0.9999910107697769,0.9999715192292263,0.9999992965326523,0.999999606419527,0.9999725615588039,0.9999993704219702,0.9999996252333219
2914.0,1.0000013620380823,0.9999989812974692,0.9999996076581862,1.0000009295500463,1.0000169676096158,0.999998235531837,0.9999993303950261,0.9999910473993205,0.9999716348777347,0.9999992993855351,0.9999996080155261,0.9999726729747279,0.999999372975577,0.9999996267529916
2915.0,1.0000013565127228,0.9999989854299208,0.9999996092494345,1.0000009257796132,1.000016898683978,0.9999982426900086,0.999999333110526,0.9999910838794784,0.9999717500570486,0.9999993022268646,0.9999996096050625,0.9999727839386302,0.9999993755188402,0.9999996282665079
2916.0,1.0000013510097472,0.9999989895456316,0.9999996108342379,1.0000009220244523,1.0000168300381334,0.9999982498191796,0.9999993358150294,0.9999911202108658,0.9999718647690853,0.9999993050566877,0.9999996111881628,0.9999728944523576,0.9999993780518018,0.9999996297738961
2917.0,1.0000013455290644,0.9999989936446698,0.9999996124126227,1.0000009182845015,1.000016761670937,0.9999982569194685,0.9999993385085815,0.9999911563940959,0.9999719790157557,0.9999993078750514,0.9999996127648532,0.9999730045177513,0.9999993805745041,0.999999631275181
2918.0,1.000001340070583,0.9999989977271037,0.999999613984615,1.0000009145596984,1.0000166935812467,0.9999982639909935,0.9999993411912267,0.99999119242978,0.9999720927989645,0.9999993106820027,0.9999996143351596,0.999973114136646,0.9999993830869889,0.9999996327703876
2919.0,1.000001334634212,0.9999990017930012,0.999999615550241,1.0000009108499808,1.0000166257679242,0.9999982710338722,0.9999993438630097,0.9999912283185272,0.9999722061206102,0.9999993134775879,0.9999996158991085,0.9999732233108709,0.9999993855892979,0.9999996342595407
2920.0,1.000001329219861,0.9999990058424301,0.9999996171095266,1.000000907155287,1.0000165582298353,0.999998278048222,0.999999346523975,0.9999912640609451,0.9999723189825853,0.9999993162618538,0.9999996174567255,0.9999733320422494,0.9999993880814727,0.9999996357426651
2921.0,1.0000013238274397,0.9999990098754578,0.9999996186624979,1.0000009034755557,1.0000164909658487,0.9999982850341598,0.9999993491741669,0.999991299657639,0.9999724313867763,0.9999993190348467,0.9999996190080368,0.9999734403325985,0.999999390563555,0.9999996372197855
2922.0,1.0000013184568577,0.9999990138921516,0.9999996202091807,1.0000008998107248,1.0000164239748373,0.9999982919918022,0.9999993518136295,0.9999913351092126,0.9999725433350635,0.9999993217966128,0.999999620553068,0.9999735481837301,0.9999993930355862,0.9999996386909263
2923.0,1.0000013131080254,0.9999990178925787,0.9999996217496008,1.0000008961607334,1.0000163572556768,0.9999982989212657,0.9999993544424068,0.9999913704162675,0.9999726548293215,0.9999993245471981,0.9999996220918451,0.9999736555974501,0.9999993954976074,0.9999996401561122
2924.0,1.0000013077808534,0.9999990218768059,0.9999996232837839,1.0000008925255206,1.0000162908072474,0.999998305822666,0.9999993570605429,0.9999914055794037,0.9999727658714191,0.9999993272866488,0.9999996236243937,0.9999737625755587,0.9999993979496598,0.9999996416153676
2925.0,1.0000013024752525,0.9999990258449001,0.9999996248117555,1.0000008889050251,1.000016224628432,0.9999983126961185,0.9999993596680814,0.9999914405992191,0.9999728764632191,0.9999993300150103,0.9999996251507391,0.9999738691198505,0.9999994003917843,0.9999996430687169
2926.0,1.0000012971911334,0.9999990297969275,0.9999996263335414,1.0000008852991864,1.0000161587181173,0.9999983195417386,0.9999993622650659,0.9999914754763097,0.9999729866065785,0.9999993327323284,0.9999996266709072,0.999973975232115,0.9999994028240219,0.9999996445161843
2927.0,1.0000012919284078,0.9999990337329544,0.9999996278491668,1.0000008817079442,1.0000160930751931,0.9999983263596409,0.99999936485154,0.9999915102112703,0.9999730963033489,0.9999993354386488,0.9999996281849234,0.9999740809141353,0.9999994052464133,0.999999645957794
2928.0,1.000001286686987,0.999999037653047,0.9999996293586574,1.0000008781312377,1.0000160276985526,0.99999833314994,0.9999993674275468,0.9999915448046932,0.9999732055553758,0.9999993381340166,0.9999996296928128,0.9999741861676901,0.9999994076589991,0.9999996473935702
2929.0,1.0000012814667831,0.9999990415572712,0.9999996308620382,1.0000008745690072,1.0000159625870928,0.99999833991275,0.9999993699931298,0.9999915792571694,0.9999733143644995,0.9999993408184773,0.9999996311946009,0.9999742909945518,0.9999994100618198,0.9999996488235369
2930.0,1.000001276267708,0.9999990454456925,0.9999996323593346,1.0000008710211925,1.0000158977397136,0.9999983466481847,0.9999993725483319,0.999991613569288,0.9999734227325547,0.9999993434920758,0.9999996326903127,0.9999743953964881,0.9999994124549159,0.9999996502477182
2931.0,1.000001271089674,0.9999990493183766,0.9999996338505717,1.0000008674877339,1.000015833155318,0.9999983533563575,0.9999993750931963,0.9999916477416363,0.9999735306613704,0.999999346154857,0.9999996341799735,0.9999744993752613,0.9999994148383274,0.9999996516661379
2932.0,1.000001265932594,0.9999990531753885,0.9999996353357746,1.0000008639685716,1.0000157688328126,0.9999983600373814,0.9999993776277655,0.9999916817748001,0.9999736381527705,0.9999993488068658,0.9999996356636083,0.9999746029326282,0.9999994172120947,0.99999965307882
2933.0,1.0000012607963809,0.9999990570167936,0.9999996368149683,1.0000008604636463,1.0000157047711071,0.9999983666913694,0.9999993801520825,0.9999917156693633,0.9999737452085732,0.999999351448147,0.9999996371412421,0.9999747060703406,0.9999994195762577,0.9999996544857881
2934.0,1.0000012556809474,0.9999990608426567,0.9999996382881777,1.0000008569728986,1.0000156409691145,0.9999983733184339,0.9999993826661897,0.9999917494259084,0.9999738518305916,0.9999993540787451,0.9999996386128996,0.9999748087901451,0.9999994219308563,0.9999996558870661
2935.0,1.0000012505862073,0.9999990646530424,0.9999996397554278,1.0000008534962697,1.0000155774257506,0.9999983799186869,0.9999993851701297,0.9999917830450159,0.9999739580206334,0.9999993566987044,0.999999640078606,0.9999749110937836,0.9999994242759302,0.9999996572826774
2936.0,1.0000012455120741,0.9999990684480153,0.9999996412167432,1.0000008500337,1.0000155141399347,0.9999983864922403,0.9999993876639448,0.9999918165272649,0.9999740637805012,0.9999993593080694,0.9999996415383858,0.9999750129829924,0.9999994266115193,0.9999996586726457
2937.0,1.0000012404584615,0.99999907222764,0.9999996426721488,1.0000008465851316,1.0000154511105888,0.9999983930392055,0.9999993901476771,0.999991849873233,0.9999741691119927,0.9999993619068842,0.9999996429922637,0.9999751144595033,0.999999428937663,0.9999996600569946
2938.0,1.0000012354252839,0.9999990759919802,0.9999996441216691,1.0000008431505052,1.0000153883366378,0.9999983995596937,0.9999993926213689,0.9999918830834957,0.9999742740168998,0.9999993644951929,0.9999996444402645,0.9999752155250429,0.9999994312544007,0.9999996614357474
2939.0,1.0000012304124555,0.9999990797411002,0.9999996455653287,1.0000008397297626,1.0000153258170106,0.9999984060538158,0.9999993950850621,0.9999919161586277,0.9999743784970099,0.9999993670730394,0.9999996458824125,0.9999753161813331,0.9999994335617719,0.9999996628089275
2940.0,1.000001225419891,0.9999990834750639,0.9999996470031521,1.0000008363228456,1.0000152635506379,0.9999984125216824,0.9999993975387984,0.9999919490992014,0.9999744825541054,0.9999993696404674,0.9999996473187324,0.999975416430091,0.9999994358598157,0.9999996641765582
2941.0,1.0000012204475048,0.9999990871939347,0.9999996484351639,1.0000008329296959,1.0000152015364536,0.9999984189634038,0.9999993999826198,0.9999919819057882,0.9999745861899636,0.9999993721975209,0.9999996487492484,0.9999755162730289,0.9999994381485713,0.9999996655386627
2942.0,1.0000012154952125,0.9999990908977762,0.9999996498613883,1.0000008295502556,1.0000151397733954,0.9999984253790897,0.9999994024165678,0.9999920145789576,0.9999746894063569,0.999999374744243,0.999999650173985,0.9999756157118543,0.9999994404280775,0.9999996668952643
2943.0,1.000001210562929,0.9999990945866517,0.9999996512818496,1.0000008261844668,1.0000150782604027,0.9999984317688498,0.999999404840684,0.9999920471192777,0.9999747922050533,0.9999993772806777,0.9999996515929663,0.9999757147482704,0.9999994426983735,0.999999668246386
2944.0,1.0000012056505698,0.9999990982606242,0.9999996526965723,1.000000822832272,1.0000150169964181,0.9999984381327938,0.9999994072550097,0.9999920795273155,0.9999748945878153,0.9999993798068678,0.9999996530062167,0.9999758133839755,0.999999444959498,0.9999996695920508
2945.0,1.000001200758051,0.9999991019197568,0.9999996541055802,1.0000008194936136,1.0000149559803877,0.9999984444710304,0.9999994096595862,0.9999921118036359,0.9999749965564013,0.9999993823228569,0.9999996544137604,0.9999759116206632,0.9999994472114896,0.9999996709322818
2946.0,1.0000011958852881,0.9999991055641122,0.9999996555088977,1.0000008161684342,1.0000148952112593,0.9999984507836683,0.9999994120544548,0.9999921439488028,0.9999750981125649,0.999999384828688,0.9999996558156212,0.9999760094600233,0.999999449454387,0.999999672267102
2947.0,1.0000011910321975,0.9999991091937531,0.9999996569065487,1.0000008128566764,1.000014834687984,0.9999984570708165,0.9999994144396565,0.9999921759633785,0.9999751992580549,0.999999387324404,0.9999996572118234,0.9999761069037403,0.9999994516882286,0.999999673596534
2948.0,1.0000011861986955,0.9999991128087419,0.9999996582985572,1.0000008095582835,1.0000147744095156,0.9999984633325827,0.9999994168152322,0.9999922078479241,0.9999752999946158,0.9999993898100479,0.9999996586023907,0.999976203953495,0.9999994539130529,0.9999996749206008
2949.0,1.0000011813846987,0.999999116409141,0.9999996596849471,1.0000008062731982,1.0000147143748106,0.9999984695690751,0.9999994191812229,0.999992239602999,0.9999754003239874,0.9999993922856624,0.9999996599873473,0.9999763006109634,0.9999994561288981,0.9999996762393251
2950.0,1.000001176590124,0.9999991199950123,0.9999996610657423,1.000000803001364,1.000014654582828,0.9999984757804014,0.9999994215376694,0.9999922712291615,0.9999755002479052,0.9999993947512901,0.9999996613667167,0.9999763968778177,0.9999994583358024,0.9999996775527296
2951.0,1.0000011718148882,0.9999991235664182,0.9999996624409666,1.0000007997427243,1.0000145950325292,0.9999984819666687,0.9999994238846123,0.9999923027269682,0.9999755997681002,0.9999993972069736,0.9999996627405229,0.9999764927557255,0.999999460533804,0.9999996788608368
2952.0,1.0000011670589088,0.9999991271234202,0.9999996638106439,1.0000007964972222,1.0000145357228787,0.9999984881279844,0.999999426222092,0.9999923340969747,0.9999756988862994,0.9999993996527554,0.9999996641087895,0.9999765882463504,0.9999994627229407,0.9999996801636695
2953.0,1.0000011623221028,0.9999991306660801,0.9999996651747975,1.0000007932648016,1.0000144766528434,0.9999984942644554,0.9999994285501492,0.9999923653397355,0.9999757976042252,0.9999994020886779,0.9999996654715402,0.9999766833513518,0.9999994649032506,0.9999996814612501
2954.0,1.0000011576043881,0.9999991341944595,0.9999996665334514,1.0000007900454064,1.000014417821392,0.9999985003761881,0.9999994308688241,0.999992396455803,0.9999758959235958,0.9999994045147831,0.9999996668287985,0.999976778072385,0.9999994670747716,0.9999996827536008
2955.0,1.0000011529056825,0.9999991377086197,0.9999996678866289,1.0000007868389802,1.0000143592274968,0.9999985064632889,0.9999994331781571,0.999992427445729,0.9999759938461253,0.9999994069311133,0.999999668180588,0.9999768724111017,0.9999994692375411,0.9999996840407446
2956.0,1.0000011482259037,0.999999141208622,0.9999996692343536,1.0000007836454672,1.0000143008701317,0.999998512525864,0.9999994354781883,0.999992458310064,0.999976091373524,0.9999994093377106,0.9999996695269323,0.999976966369149,0.9999994713915971,0.9999996853227032
2957.0,1.0000011435649703,0.9999991446945274,0.999999670576649,1.0000007804648114,1.0000142427482732,0.9999985185640192,0.9999994377689577,0.999992489049357,0.9999761885074975,0.9999994117346168,0.9999996708678547,0.9999770599481705,0.9999994735369768,0.9999996865994993
2958.0,1.0000011389228003,0.999999148166397,0.9999996719135384,1.0000007772969575,1.0000141848609003,0.9999985245778601,0.9999994400505052,0.9999925196641559,0.9999762852497479,0.9999994141218738,0.9999996722033785,0.9999771531498061,0.9999994756737179,0.9999996878711551
2959.0,1.0000011342993125,0.9999991516242915,0.9999996732450452,1.0000007741418493,1.0000141272069945,0.9999985305674921,0.999999442322871,0.9999925501550074,0.9999763816019733,0.9999994164995232,0.999999673533527,0.9999772459756914,0.9999994778018577,0.9999996891376927
2960.0,1.0000011296944256,0.9999991550682716,0.9999996745711928,1.0000007709994316,1.0000140697855393,0.9999985365330202,0.9999994445860946,0.999992580522457,0.9999764775658678,0.9999994188676068,0.9999996748583238,0.9999773384274586,0.9999994799214335,0.9999996903991342
2961.0,1.0000011251101444,0.9999991584968722,0.9999996758914451,1.0000007678710818,1.00001401262115,0.9999985424719057,0.9999994468392339,0.999992610752453,0.9999765731011765,0.9999994212251369,0.9999996761772282,0.9999774304663265,0.999999482031563,0.9999996916549673
2962.0,1.0000011205469468,0.9999991619097445,0.9999996772056758,1.0000007647571283,1.0000139557196834,0.999998548383545,0.9999994490820653,0.9999926408416279,0.9999766681983459,0.9999994235718789,0.9999996774901125,0.9999775220830915,0.9999994841320368,0.9999996929050706
2963.0,1.0000011160023268,0.9999991653087231,0.999999678514558,1.0000007616558506,1.0000138990503284,0.9999985542711162,0.9999994513157701,0.9999926708074943,0.99997676290783,0.999999425909071,0.9999996787976552,0.9999776133263606,0.9999994862239613,0.9999996941500879
2964.0,1.000001111476209,0.9999991686938645,0.9999996798181131,1.0000007585671968,1.0000138426121408,0.9999985601347169,0.9999994535403852,0.9999927006505576,0.9999768572312049,0.9999994282367521,0.9999996800998776,0.9999777041976518,0.999999488307371,0.9999996953900396
2965.0,1.0000011069685184,0.9999991720652247,0.9999996811163631,1.0000007554911161,1.0000137864041794,0.9999985659744447,0.9999994557559477,0.999992730371321,0.9999769511700412,0.9999994305549608,0.9999996813968015,0.9999777946984786,0.9999994903823005,0.9999996966249464
2966.0,1.0000011024791797,0.9999991754228598,0.9999996824093292,1.000000752427557,1.0000137304255055,0.9999985717903964,0.9999994579624943,0.9999927599702866,0.9999770447259051,0.9999994328637355,0.9999996826884483,0.9999778848303497,0.9999994924487844,0.9999996978548286
2967.0,1.0000010980081186,0.9999991787668256,0.9999996836970332,1.0000007493764687,1.0000136746751833,0.999998577582669,0.9999994601600617,0.9999927894479547,0.9999771379003578,0.9999994351631146,0.9999996839748396,0.9999779745947692,0.9999994945068569,0.9999996990797066
2968.0,1.0000010935552606,0.9999991820971781,0.9999996849794963,1.0000007463378002,1.0000136191522802,0.9999985833513588,0.9999994623486864,0.999992818804824,0.9999772306949557,0.9999994374531364,0.9999996852559967,0.9999780639932366,0.9999994965565524,0.9999997002996011
2969.0,1.000001089120531,0.9999991854139724,0.9999996862567401,1.000000743311501,1.0000135638558663,0.9999985890965621,0.9999994645284049,0.9999928480413924,0.9999773231112505,0.999999439733839,0.9999996865319409,0.9999781530272467,0.9999994985979049,0.999999701514532
2970.0,1.0000010847038563,0.9999991887172641,0.9999996875287857,1.0000007402975206,1.000013508785014,0.9999985948183748,0.9999994666992537,0.9999928771581555,0.9999774151507893,0.9999994420052605,0.9999996878026937,0.99997824169829,0.9999995006309487,0.9999997027245199
2971.0,1.0000010803051624,0.9999991920071084,0.9999996887956544,1.0000007372958086,1.0000134539387993,0.9999986005168925,0.9999994688612687,0.999992906155608,0.9999775068151143,0.9999994442674387,0.9999996890682759,0.9999783300078522,0.9999995026557175,0.9999997039295847
2972.0,1.0000010759243756,0.9999991952835602,0.9999996900573673,1.0000007343063149,1.0000133993163005,0.9999986061922104,0.9999994710144862,0.9999929350342428,0.9999775981057635,0.9999994465204115,0.9999996903287088,0.9999784179574152,0.9999995046722452,0.9999997051297467
2973.0,1.000001071561423,0.9999991985466744,0.9999996913139457,1.0000007313289891,1.0000133449165984,0.9999986118444236,0.9999994731589421,0.9999929637945515,0.99997768902427,0.9999994487642165,0.9999996915840137,0.9999785055484557,0.9999995066805657,0.9999997063250259
2974.0,1.0000010672162307,0.9999992017965058,0.9999996925654105,1.0000007283637815,1.000013290738777,0.9999986174736268,0.9999994752946725,0.9999929924370246,0.9999777795721626,0.9999994509988914,0.9999996928342113,0.9999785927824467,0.9999995086807125,0.9999997075154423
2975.0,1.0000010628887264,0.9999992050331089,0.9999996938117829,1.0000007254106424,1.0000132367819226,0.9999986230799147,0.9999994774217131,0.9999930209621507,0.9999778697509657,0.9999994532244736,0.9999996940793227,0.9999786796608569,0.9999995106727192,0.9999997087010158
2976.0,1.000001058578837,0.999999208256538,0.9999996950530835,1.000000722469522,1.000013183045124,0.9999986286633813,0.9999994795400996,0.9999930493704174,0.999977959562199,0.9999994554410003,0.9999996953193687,0.9999787661851502,0.9999995126566193,0.9999997098817665
2977.0,1.00000105428649,0.9999992114668473,0.9999996962893334,1.0000007195403706,1.000013129527473,0.9999986342241205,0.9999994816498676,0.9999930776623109,0.9999780490073783,0.9999994576485091,0.9999996965543703,0.999978852356787,0.9999995146324461,0.9999997110577139
2978.0,1.0000010500116134,0.999999214664091,0.9999996975205532,1.0000007166231395,1.0000130762280637,0.9999986397622261,0.9999994837510526,0.9999931058383159,0.9999781380880147,0.9999994598470368,0.9999996977843479,0.999978938177223,0.9999995166002329,0.999999712228878
2979.0,1.0000010457541346,0.9999992178483231,0.9999996987467639,1.0000007137177789,1.0000130231459927,0.9999986452777915,0.99999948584369,0.9999931338989159,0.9999782268056153,0.9999994620366206,0.9999996990093226,0.9999790236479105,0.9999995185600128,0.9999997133952784
2980.0,1.0000010415139822,0.9999992210195972,0.999999699967986,1.00000071082424,1.0000129702803595,0.9999986507709098,0.9999994879278151,0.9999931618445929,0.9999783151616828,0.9999994642172975,0.999999700229315,0.9999791087702967,0.9999995205118191,0.9999997145569348
2981.0,1.000001037291084,0.9999992241779668,0.9999997011842403,1.0000007079424735,1.0000129176302655,0.9999986562416739,0.9999994900034631,0.999993189675828,0.999978403157716,0.9999994663891042,0.9999997014443455,0.9999791935458259,0.9999995224556844,0.9999997157138668
2982.0,1.0000010330853686,0.9999992273234858,0.9999997023955473,1.000000705072431,1.0000128651948148,0.9999986616901764,0.9999994920706691,0.9999932173931007,0.9999784907952094,0.9999994685520774,0.9999997026544346,0.9999792779759376,0.9999995243916419,0.999999716866094
2983.0,1.000001028896765,0.9999992304562071,0.9999997036019274,1.0000007022140638,1.000012812973114,0.9999986671165098,0.999999494129468,0.9999932449968892,0.9999785780756534,0.999999470706254,0.9999997038596031,0.9999793620620678,0.9999995263197243,0.9999997180136359
2984.0,1.0000010247252014,0.999999233576184,0.9999997048034012,1.0000006993673232,1.0000127609642724,0.999998672520766,0.9999994961798949,0.9999932724876708,0.9999786650005345,0.9999994728516701,0.9999997050598711,0.9999794458056487,0.9999995282399644,0.9999997191565119
2985.0,1.0000010205706076,0.9999992366834698,0.999999705999989,1.0000006965321606,1.000012709167401,0.999998677903037,0.9999994982219845,0.9999932998659212,0.9999787515713351,0.9999994749883626,0.9999997062552591,0.9999795292081084,0.9999995301523946,0.9999997202947413
2986.0,1.0000010164329123,0.9999992397781171,0.9999997071917113,1.0000006937085282,1.0000126575816135,0.9999986832634146,0.9999995002557716,0.9999933271321153,0.9999788377895339,0.9999994771163675,0.9999997074457875,0.9999796122708714,0.9999995320570478,0.9999997214283436
2987.0,1.000001012312045,0.9999992428601787,0.9999997083785883,1.0000006908963774,1.0000126062060257,0.9999986886019898,0.9999995022812906,0.9999933542867263,0.9999789236566056,0.9999994792357212,0.9999997086314764,0.9999796949953583,0.9999995339539561,0.9999997225573379
2988.0,1.0000010082079358,0.9999992459297073,0.9999997095606403,1.0000006880956605,1.0000125550397563,0.9999986939188542,0.9999995042985764,0.9999933813302265,0.999979009174021,0.9999994813464598,0.9999997098123461,0.9999797773829864,0.9999995358431522,0.9999997236817437
2989.0,1.0000010041205138,0.9999992489867555,0.9999997107378875,1.0000006853063292,1.0000125040819252,0.9999986992140985,0.9999995063076632,0.9999934082630872,0.9999790943432473,0.9999994834486192,0.9999997109884167,0.9999798594351689,0.9999995377246681,0.9999997248015801
2990.0,1.0000010000497095,0.9999992520313754,0.99999971191035,1.000000682528336,1.0000124533316554,0.9999987044878134,0.9999995083085854,0.9999934350857782,0.9999791791657477,0.9999994855422357,0.9999997121597083,0.9999799411533156,0.9999995395985362,0.999999725916866
2991.0,1.0000009959954526,0.9999992550636195,0.9999997130780479,1.0000006797616332,1.000012402788072,0.9999987097400893,0.9999995103013773,0.9999934617987685,0.9999792636429822,0.9999994876273449,0.9999997133262409,0.9999800225388328,0.9999995414647884,0.9999997270276207
2992.0,1.0000009919576738,0.9999992580835396,0.9999997142410012,1.0000006770061733,1.0000123524503017,0.9999987149710166,0.9999995122860732,0.9999934884025256,0.9999793477764065,0.9999994897039827,0.9999997144880347,0.9999801035931234,0.9999995433234571,0.9999997281338634
2993.0,1.0000009879363034,0.999999261091188,0.99999971539923,1.0000006742619085,1.0000123023174738,0.9999987201806853,0.9999995142627071,0.9999935148975162,0.9999794315674733,0.9999994917721847,0.9999997156451095,0.9999801843175865,0.9999995451745739,0.9999997292356128
2994.0,1.000000983931272,0.9999992640866162,0.9999997165527542,1.000000671528792,1.0000122523887198,0.999998725369185,0.999999516231313,0.999993541284206,0.9999795150176315,0.9999994938319866,0.9999997167974852,0.9999802647136181,0.999999547018171,0.9999997303328879
2995.0,1.0000009799425105,0.9999992670698761,0.9999997177015937,1.0000006688067762,1.0000122026631728,0.9999987305366054,0.9999995181919248,0.9999935675630593,0.9999795981283265,0.9999994958834239,0.9999997179451817,0.9999803447826109,0.9999995488542799,0.9999997314257076
2996.0,1.00000097596995,0.9999992700410193,0.9999997188457683,1.000000666095814,1.0000121531399684,0.9999987356830359,0.9999995201445765,0.9999935937345397,0.9999796809010003,0.9999994979265319,0.9999997190882187,0.9999804245259538,0.9999995506829326,0.9999997325140909
2997.0,1.0000009720135214,0.9999992730000972,0.9999997199852979,1.0000006633958587,1.000012103818244,0.9999987408085655,0.9999995220893018,0.9999936197991094,0.9999797633370916,0.9999994999613461,0.9999997202266161,0.999980503945033,0.9999995525041605,0.9999997335980566
2998.0,1.000000968073156,0.9999992759471611,0.9999997211202022,1.000000660706863,1.000012054697139,0.9999987459132833,0.9999995240261343,0.9999936457572299,0.9999798454380356,0.9999995019879017,0.9999997213603936,0.9999805830412312,0.9999995543179955,0.9999997346776233
2999.0,1.000000964148786,0.9999992788822624,0.9999997222505008,1.0000006580287806,1.0000120057757946,0.999998750997278,0.9999995259551079,0.9999936716093616,0.9999799272052643,0.9999995040062338,0.9999997224895707,0.9999806618159279,0.9999995561244688,0.9999997357528098
3000.0,1.000000960240342,0.999999281805452,0.9999997233762136,1.0000006553615646,1.0000119570533545,0.9999987560606381,0.9999995278762558,0.9999936973559638,0.9999800086402064,0.9999995060163777,0.9999997236141672,0.9999807402704995,0.9999995579236121,0.9999997368236347
3001.0,1.0000009563477563,0.999999284716781,0.99999972449736,1.0000006527051686,1.0000119085289638,0.999998761103452,0.9999995297896116,0.9999937229974949,0.9999800897442874,0.9999995080183682,0.9999997247342026,0.9999808184063195,0.9999995597154565,0.9999997378901169
