time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2834.0,1.002969519962238,0.9979405474032618,0.999401089947875,1.0019216946637803,1.033227697213986,0.9961380606176465,0.9990296239799351,0.9783267191078849,0.9462066960133206,0.9989117237209474,0.9993785212976217,0.9480553857569823,0.9989597699753741,0.9995166509270839
2835.0,1.002956857113561,0.9979493114852362,0.9994036467920515,1.0019134988286575,1.0330901577117237,0.9961544716944672,0.9990337667573187,0.9784220597219042,0.9464190530857348,0.998916367203443,0.99938117282212,0.9482604536080038,0.9989642033995842,0.9995187158729371
2836.0,1.0029442490512153,0.9979580378051374,0.99940619254192,1.0019053385213403,1.0329531677093629,0.9961708122799299,0.9990378915199699,0.9785169903620071,0.9466306381269843,0.9989209905233721,0.999383812832824,0.9484647758424177,0.998968617652052,0.9995207718206556
2837.0,1.0029316957230032,0.9979667263520877,0.9994087271588479,1.0018972135210291,1.0328167256705088,0.99618708235338,0.9990419983254876,0.9786115127882433,0.9468414538025495,0.9989255937453656,0.9993864413429141,0.9486683550332228,0.998973012717935,0.9995228187809571
2838.0,1.0029191967072413,0.9979753774560138,0.999411250772654,1.001889123718273,1.0326808290309193,0.996203282527307,0.9990460872786215,0.978705628604784,0.947051502225518,0.9989301769860196,0.9993890584400118,0.9488711932238664,0.9989773887743113,0.9995248568225188
2839.0,1.00290675175716,0.9979839912859707,0.9994137634338903,1.0018810689526454,1.0325454757186203,0.9962194131153475,0.9990501584614335,0.9787993394797352,0.9472607857610015,0.9989347403369189,0.9993916641764863,0.9490732926993372,0.998981745907733,0.9995268859865674
2840.0,1.0028943606272651,0.9979925680101502,0.9994162651928497,1.0018730490645067,1.0324106636690606,0.9962354744295429,0.9990542119555748,0.9788926470750506,0.9474693067695504,0.9989392838891917,0.9993942586044415,0.9492746557402096,0.9989860842043121,0.9995289063141206
2841.0,1.0028820230733317,0.9980011077958859,0.9994187560995673,1.001865063894999,1.032276390825092,0.996251466780348,0.9990582478422894,0.9789855530465477,0.9476770676071349,0.9989438077335133,0.9993968417757182,0.9494752846226251,0.9989904037497226,0.9995309178459891
2842.0,1.002869738852396,0.9980096108096568,0.9994212362038231,1.0018571132860394,1.0321426551369497,0.9962673904766387,0.999062266202417,0.9790780590439222,0.9478840706251231,0.9989483119601088,0.999399413741895,0.9496751816182716,0.9989947046292034,0.999532920622778
2843.0,1.0028575077227486,0.9980180772170925,0.9994237055551414,1.0018491970803132,1.032009454562232,0.9962832458257193,0.9990662671163959,0.9791701667107638,0.9480903181702618,0.9989527966587564,0.9994019745542909,0.9498743489943643,0.9989989869275603,0.9995349146848875
2844.0,1.0028453294439277,0.9980265071829777,0.9994261642027942,1.0018413151212686,1.0318767870658823,0.9962990331333315,0.9990702506642654,0.9792618776845712,0.9482958125846553,0.9989572619187905,0.9994045242639663,0.9500727890136265,0.9990032507291687,0.9995369000725153
2845.0,1.0028332037767111,0.9980349008712566,0.9994286121958013,1.0018334672531104,1.0317446506201677,0.9963147527036614,0.9990742169256692,0.9793531935967666,0.9485005562057458,0.9989617078291056,0.9994070629217245,0.9502705039342692,0.9990074961179766,0.9995388768256568
2846.0,1.0028211304831105,0.9980432584450369,0.999431049582932,1.0018256533207932,1.031613043204661,0.9963304048393485,0.9990781659798587,0.9794441160727122,0.9487045513662921,0.9989661344781587,0.9994095905781144,0.9504674960099723,0.9990117231775059,0.9995408449841076
2847.0,1.0028091093263627,0.9980515800665957,0.9994334764127073,1.001817873170016,1.0314819628062195,0.9963459898414926,0.9990820979056945,0.9795346467317241,0.9489078003943497,0.9989705419539726,0.9994121072834308,0.9506637674898644,0.9990159319908558,0.9995428045874638
2848.0,1.0027971400709237,0.998059865897382,0.9994358927334,1.0018101266472157,1.0313514074189665,0.9963615080096625,0.9990860127816509,0.9796247871870881,0.9491103056132509,0.9989749303441396,0.9994146130877168,0.9508593206185034,0.9990201226407055,0.9995447556751245
2849.0,1.0027852224824614,0.9980681160980235,0.9994382985930373,1.0018024135995605,1.0312213750442711,0.9963769596419034,0.9990899106858177,0.9797145390460751,0.9493120693415835,0.9989792997358243,0.9994171080407659,0.9510541576358573,0.9990242952093156,0.9995466982862921
2850.0,1.0027733563278478,0.9980763308283291,0.9994406940394014,1.0017947338749444,1.0310918636907294,0.9963923450347457,0.9990937916959036,0.9798039039099555,0.9495130938931708,0.9989836502157668,0.9994195921921225,0.9512482807772839,0.9990284497785313,0.9995486324599744
2851.0,1.0027615413751532,0.9980845102472947,0.9994430791200314,1.0017870873219807,1.0309628713741432,0.9964076644832119,0.9990976558892392,0.9798928833740151,0.9497133815770515,0.9989879818702863,0.9994220655910844,0.9514416922735115,0.9990325864297852,0.9995505582349857
2852.0,1.0027497773936371,0.9980926545131072,0.9994454538822245,1.001779473789996,1.0308343961175028,0.9964229182808253,0.9991015033427791,0.9799814790275699,0.9499129346974589,0.9989922947852836,0.9994245282867043,0.9516343943506198,0.999036705244099,0.9995524756499483
2853.0,1.0027380641537433,0.9981007637831493,0.9994478183730376,1.0017718931290238,1.030706435950965,0.9964381067196179,0.9991053341331061,0.9800696924539813,0.9501117555538005,0.9989965890462452,0.9994269803277913,0.9518263892300195,0.9990408063020864,0.9995543847432934
2854.0,1.0027264014270914,0.9981088382140034,0.9994501726392886,1.001764345189798,1.0305789889118346,0.9964532300901378,0.9991091483364328,0.9801575252306717,0.950309846440638,0.9990008647382457,0.9994294217629127,0.9520176791284333,0.9990448896839554,0.999556285553263
2855.0,1.0027147889864696,0.9981168779614571,0.9994525167275576,1.0017568298237476,1.0304520530445453,0.9964682886814579,0.9991129460286053,0.9802449789291386,0.9505072096476669,0.9990051219459514,0.9994318526403957,0.9522082662578758,0.9990489554695112,0.9995581781179115
2856.0,1.002703226605829,0.9981248831805068,0.9994548506841888,1.0017493468829899,1.0303256264006388,0.9964832827811835,0.999116727285106,0.9803320551149712,0.9507038474596954,0.9990093607536236,0.9994342730083289,0.9523981528256347,0.9990530037381583,0.9995600624751061
2857.0,1.0026917140602745,0.998132854025363,0.9994571745552917,1.0017418962203244,1.0301997070387465,0.9964982126754601,0.9991204921810563,0.9804187553478647,0.950899762156625,0.9990135812451214,0.9994366829145639,0.9525873410342501,0.9990570345689027,0.999561938662529
2858.0,1.002680251126059,0.9981407906494538,0.9994594883867421,1.0017344776892267,1.0300742930245685,0.996513078648982,0.9991242407912192,0.9805050811816353,0.9510949560134292,0.9990177835039054,0.9994390824067172,0.952775833081496,0.9990610480403552,0.9995638067176785
2859.0,1.0026688375385802,0.9981486932170792,0.999461792205611,1.001727091151442,1.029949382312322,0.9965278810252144,0.9991279731770392,0.9805910341926429,0.9512894314883541,0.9990219675995696,0.9994414715254538,0.9529636313417099,0.9990650442202178,0.9995656666683742
2860.0,1.0026574730900273,0.9981565618763278,0.9994640860633546,1.0017197364593062,1.0298249730203506,0.9965426200728886,0.9991316894167898,0.9806766159137505,0.9514831907852224,0.9990261336191694,0.9994438503201105,0.9531507379440743,0.9990690231897381,0.99956751855484
2861.0,1.0026461575760175,0.9981643967738825,0.9994663700122175,1.0017124134653985,1.029701063280501,0.996557296057105,0.9991353895891055,0.9807618278704315,0.9516762360925579,0.9990302816501084,0.9994462188401616,0.9533371550030119,0.9990729850303518,0.9995693624176407
2862.0,1.0026348907762128,0.9981721980603975,0.9994686440966656,1.0017051220260378,1.0295776511834211,0.996571909257894,0.9991390737670037,0.9808466715938909,0.9518685696703975,0.9990344117739283,0.9994485771321215,0.9535228847018298,0.9990769298188336,0.9995711982933015
2863.0,1.0026236724713333,0.9981799658857835,0.9994709083609143,1.001697861998198,1.0294547348265768,0.9965864599539259,0.9991427420231417,0.9809311486095671,0.9520601937739909,0.9990385240717703,0.9994509252422695,0.953707929219204,0.9990808576315613,0.9995730262181587
2864.0,1.002612502443149,0.9981877003992116,0.9994731628489305,1.0016906332395026,1.0293323123142306,0.99660094842252,0.9991463944298189,0.9810152604371479,0.9522511106537844,0.9990426186243786,0.9994532632166504,0.9538922907291639,0.9990847685445182,0.9995748462283601
2865.0,1.0026013804744713,0.9981954017491181,0.9994754076044323,1.0016834356082172,1.0292103817574183,0.9966153749396534,0.9991500310589799,0.9810990085905875,0.9524413225554068,0.9990466955121029,0.9994555911010765,0.9540759714010786,0.9990886626332954,0.999576658359867
2866.0,1.0025903063491457,0.9982030700832101,0.9994776426708906,1.0016762689632452,1.0290889412739261,0.99662973977997,0.9991536519822166,0.9811823945781208,0.9526308317196531,0.9990507548149017,0.999457908941129,0.9542589733996412,0.9990925399730934,0.9995784626484543
2867.0,1.002579279852042,0.9982107055484694,0.99947986809153,1.001669133164121,1.0289679889882681,0.9966440432167903,0.999157257270771,0.9812654199022808,0.9528196403824696,0.9990547966123444,0.9994602167821595,0.9544412988848546,0.9990964006387251,0.9995802591297123
2868.0,1.0025683007690473,0.9982183082911579,0.9994820839093294,1.0016620280710036,1.0288475230316625,0.9966582855221193,0.9991608469955374,0.9813480860599134,0.9530077507749386,0.9990588209836151,0.9994625146692913,0.9546229500120175,0.9991002447046172,0.9995820478390477
2869.0,1.0025573688870575,0.9982258784568224,0.999484290167023,1.0016549535446717,1.0287275415420098,0.9966724669666567,0.9991644212270656,0.9814303945421945,0.9531951651232633,0.9990628280075143,0.999464802647421,0.9548039289317083,0.9991040722448132,0.9995838288116847
2870.0,1.0025464839939684,0.9982334161902995,0.9994864869071018,1.0016479094465165,1.0286080426638704,0.9966865878198048,0.9991679800355628,0.9815123468346448,0.9533818856487521,0.999066817762463,0.9994670807612203,0.9549842377897715,0.999107883332975,0.9995856020826659
2871.0,1.0025356458786683,0.9982409216357199,0.9994886741718138,1.001640895638537,1.0284890245484395,0.9967006483496785,0.9991715234908966,0.9815939444171466,0.9535679145678039,0.9990707903265045,0.9994693490551365,0.9551638787273028,0.999111678042385,0.9995873676868535
2872.0,1.0025248543310288,0.9982483949365138,0.9994908520031647,1.001633911983333,1.028370485353527,0.9967146488231141,0.9991750516625968,0.9816751887639593,0.9537532540918919,0.9990747457773076,0.9994716075733954,0.9553428538806341,0.999115456445949,0.999589125658931
2873.0,1.0025141091418979,0.9982558362354157,0.9994930204429199,1.0016269583441,1.0282524232435324,0.996728589505678,0.9991785646198591,0.9817560813437354,0.9539379064275496,0.9990786841921698,0.9994738563600013,0.9555211653813191,0.9991192186161978,0.999590876033403
2874.0,1.0025034101030905,0.9982632456744688,0.9994951795326044,1.001620034584622,1.0281348363894243,0.9967424706616761,0.999182062431547,0.9818366236195364,0.9541218737763543,0.9990826056480197,0.9994760954587397,0.955698815356119,0.9991229646252895,0.9995926188445978
2875.0,1.0024927570073805,0.9982706233950303,0.9994973293135042,1.001613140569267,1.0280177229687149,0.9967562925541626,0.9991855451661938,0.981916817048849,0.9543051583349124,0.9990865102214197,0.999478324913178,0.9558758059269866,0.9991266945450118,0.9995943541266674
2876.0,1.002482149648493,0.9982779695377759,0.9994994698266673,1.00160627616298,1.0279010811654392,0.9967700554449496,0.9991890128920066,0.9819966630836011,0.9544877622948441,0.9990903979885695,0.9994805447666673,0.9560521392110531,0.9991304084467841,0.9995960819135894
2877.0,1.0024715878210955,0.9982852842427052,0.9995016011129041,1.0015994412312774,1.0277849091701312,0.9967837595946153,0.9991924656768671,0.9820761631701772,0.9546696878427683,0.9990942690253082,0.9994827550623435,0.9562278173206126,0.99913410640166,0.9995978022391674
2878.0,1.0024610713207895,0.9982925676491458,0.9995037232127888,1.0015926356402407,1.027669205179802,0.9967974052625137,0.9991959035883359,0.9821553187494346,0.9548509371602867,0.9990981234071178,0.9994849558431298,0.9564028423631071,0.9991377884803287,0.9995995151370326
2879.0,1.0024505999441036,0.9982998198957582,0.9995058361666601,1.0015858592565112,1.0275539673979153,0.9968109927067834,0.9991993266936534,0.9822341312567199,0.955031512423969,0.9991019612091255,0.9994871471517367,0.9565772164411129,0.9991414547531184,0.9996012206406448
2880.0,1.0024401734884831,0.9983070411205417,0.9995079400146223,1.0015791119472837,1.0274391940343661,0.9968245221843569,0.9992027350597437,0.982312602121884,0.9552114158053375,0.9991057825061068,0.9994893290306646,0.9567509416523251,0.9991451052899972,0.9996029187832937
2881.0,1.0024297917721954,0.9983142314766993,0.9995100348292535,1.0015723936365923,1.0273248832600512,0.9968379939672074,0.9992061287486681,0.9823907327746018,0.9553906495475444,0.9991095873667047,0.9994915015263683,0.9569240201637487,0.9991487401828407,0.999604609603792
2882.0,1.0024194546222982,0.9983213911230667,0.9995121206958583,1.001565704271318,1.0272110332342612,0.9968514083325537,0.9992095078203747,0.982468524641186,0.9555692159190505,0.9991133758569242,0.9994936646867448,0.9570964541668802,0.9991523595319909,0.9996062931430404
2883.0,1.0024091618034816,0.9983285201674386,0.9995141975955958,1.0015590436200306,1.0270976422669083,0.9968647655048459,0.9992128723489511,0.9825459791256537,0.9557471169395667,0.9991171480608028,0.9994958185462572,0.9572682456125342,0.9991559633667013,0.9996079694236861
2884.0,1.002398913117896,0.9983356187461031,0.9995162655694743,1.0015524115552337,1.0269847085908372,0.9968780657371918,0.9992162223998245,0.9826230976363314,0.9559243547645713,0.9991209040514133,0.9994979631468124,0.9574393965828942,0.9991595517567722,0.9996096384786677
2885.0,1.0023887083686236,0.9983426869947543,0.9995183246583623,1.0015458079501092,1.0268722304450846,0.9968913092815828,0.9992195580381051,0.9826998815761453,0.9561009315446298,0.9991246439014753,0.9995000985301251,0.9576099091553933,0.9991631247717166,0.9996113003407745
2886.0,1.0023785473596707,0.9983497250484976,0.9995203749029913,1.001539232678515,1.0267602060748529,0.9969044963889039,0.9992228793285889,0.9827763323426363,0.9562768494253842,0.9991283676833571,0.9995022247377204,0.9577797854027041,0.999166682480764,0.9996129550426482
2887.0,1.0023684298959603,0.9983567330418561,0.9995224163439582,1.001532685614982,1.0266486337314855,0.9969176273089436,0.9992261863357599,0.9828524513279773,0.956452110547542,0.9991320754690789,0.9995043418109353,0.9579490273927282,0.9991702249528632,0.9996146026167845
2888.0,1.0023583557833264,0.9983637111087759,0.9995244490217284,1.0015261666347113,1.026537511672441,0.9969307022904044,0.999229479123792,0.9829282399189888,0.9566267170468653,0.9991357673303147,0.99950644979092,0.9581176371885861,0.9991737522566865,0.9996162430955341
2889.0,1.0023483248285052,0.9983706593826316,0.9995264729766391,1.0015196756135716,1.0264268381612673,0.996943721580912,0.999232757756552,0.9830036994971556,0.9568006710541604,0.9991394433383952,0.9995085487186401,0.9582856168486064,0.9991772644606329,0.9996178765111046
2890.0,1.0023383368391292,0.998377577996233,0.999528488248901,1.0015132124280968,1.0263166114675772,0.9969566854270262,0.999236022297601,0.9830788314386426,0.9569739746952667,0.9991431035643102,0.9995106386348783,0.958452968426316,0.9991807616328318,0.9996195028955615
2891.0,1.0023283916237198,0.9983844670818298,0.9995304948786022,1.001506776955483,1.026206829867022,0.9969695940742499,0.9992392728101976,0.9831536371143114,0.9571466300910457,0.9991467480787111,0.9995127195802357,0.9586196939704296,0.9991842438411458,0.9996211222808301
2892.0,1.0023184889916796,0.9983913267711181,0.9995324929057106,1.0015003690735864,1.0260974916412662,0.99698244776704,0.9992425093572996,0.9832281178897365,0.9573186393573708,0.9991503769519132,0.9995147915951341,0.9587857955248389,0.9991877111531753,0.9996227346986968
2893.0,1.0023086287532863,0.9983981571952459,0.9995344823700765,1.0014939886609193,1.025988595077962,0.9969952467488168,0.9992457320015663,0.9833022751252215,0.957490004605116,0.9991539902538985,0.9995168547198171,0.9589512751286029,0.9991911636362609,0.9996243401808103
2894.0,1.0022988107196853,0.9984049584848189,0.9995364633114361,1.001487635596649,1.025880138470724,0.9970079912619745,0.999248940805361,0.9833761101758153,0.9576607279401453,0.9991575880543182,0.9995189089943525,0.9591161348159374,0.9991946013574879,0.9996259387586833
2895.0,1.0022890347028819,0.9984117307699062,0.9995384357694134,1.0014813097605941,1.0257721201191035,0.9970206815478905,0.999252135830753,0.9834496243913283,0.9578308114633017,0.9991611704224949,0.9995209544586333,0.9592803766162041,0.999198024383689,0.9996275304636939
2896.0,1.0022793005157353,0.9984184741800459,0.9995403997835239,1.001475011033222,1.0256645383285632,0.9970333178469363,0.9992553171395203,0.9835228191163491,0.9580002572703968,0.9991647374274253,0.9995229911523801,0.9594440025539015,0.999201432781448,0.9996291153270871
2897.0,1.0022696079719504,0.9984251888442515,0.999542355393177,1.0014687392956465,1.0255573914104517,0.9970459003984867,0.9992584847931517,0.9835956956902601,0.9581690674521998,0.9991682891377829,0.9995250191151421,0.959607014648653,0.9992048266171039,0.9996306933799759
2898.0,1.0022599568860722,0.9984318748910168,0.9995443026376787,1.0014624944296249,1.0254506776819774,0.9970584294409303,0.9992616388528487,0.983668255447254,0.9583372440944261,0.9991718256219201,0.9995270383862997,0.9597694149151975,0.9992082059567532,0.9996322646533434
2899.0,1.0022503470734767,0.9984385324483224,0.9995462415562348,1.0014562763175554,1.0253443954661843,0.9970709052116791,0.9992647793795284,0.9837404997163506,0.9585047892777279,0.9991753469478709,0.9995290490050653,0.9599312053633794,0.9992115708662546,0.9996338291780437
2900.0,1.002240778350366,0.9984451616436409,0.9995481721879534,1.0014500848424746,1.0252385430919253,0.997083327947179,0.9992679064338253,0.983812429821412,0.9586717050776818,0.9991788531833536,0.9995310510104859,0.9600923879981372,0.9992149214112318,0.9996353869848033
2901.0,1.0022312505337592,0.9984517626039432,0.9995500945718481,1.0014439198880538,1.025133118893837,0.9970956978829194,0.999271020076094,0.9838840470811601,0.9588379935647794,0.9991823443957729,0.9995330444414439,0.9602529648194941,0.9992182576570773,0.9996369381042229
2902.0,1.002221763441487,0.9984583354557037,0.9995520087468402,1.0014377813385982,1.0250281212123147,0.9971080152534433,0.9992741203664111,0.9839553528091913,0.9590036568044152,0.9991858206522226,0.9995350293366596,0.960412937822547,0.9992215796689555,0.9996384825667789
2903.0,1.002212316892183,0.9984648803249065,0.9995539147517625,1.0014316690790424,1.0249235483934864,0.9971202802923573,0.9992772073645774,0.9840263483139945,0.9591686968568771,0.9991892820194882,0.9995370057346925,0.9605723089974566,0.9992248875118068,0.9996400204028245
2904.0,1.0022029107628634,0.9984713970964418,0.9995558123357798,1.0014255827145193,1.024819399301837,0.9971324929132654,0.9992802811172014,0.9840970349034274,0.9593331159750106,0.9991927285557404,0.9995389736208229,0.9607310805172705,0.9992281810205383,0.9996415515846729
2905.0,1.0021935448287702,0.9984778860832643,0.9995577017637401,1.0014195223502529,1.0247156718944654,0.9971446535971544,0.9992833416936309,0.984167413872326,0.9594969160544563,0.9991961603336453,0.9995409330747851,0.9608892542155333,0.9992314604391529,0.9996430761876741
2906.0,1.0021842189103751,0.9984843474121401,0.9995595830768961,1.0014134878756384,1.0246123645298173,0.9971567625778247,0.9992863891529732,0.9842374865139099,0.9596600991382923,0.9991995774191549,0.9995428841351568,0.9610468320658022,0.9992347258340584,0.9996445942423551
2907.0,1.0021749328305287,0.9984907812026684,0.9995614563083596,1.0014074791728822,1.024509475586244,0.9971688200792954,0.9992894235537093,0.98430725411648,0.9598226672699504,0.9992029798776914,0.9995448268388827,0.9612038160418869,0.9992379772650531,0.9996461057775126
2908.0,1.0021656864129016,0.998497187573771,0.9995633214909075,1.0014014961245556,1.0244070034481627,0.997180826324413,0.9992924449540446,0.984376717963314,0.9599846224878785,0.9992063677743734,0.9995467612227078,0.9613602081127778,0.9992412147915223,0.9996476108217757
2909.0,1.0021564794819784,0.9985035666436928,0.9995651786569792,1.0013955386135869,1.0243049465060403,0.9971927815348548,0.9992954534119106,0.9844458793326827,0.9601459668255341,0.9992097411740193,0.9995486873231779,0.961516010242639,0.9992444384724366,0.999649109403606
2910.0,1.0021473118630515,0.9985099185300033,0.9995670278386733,1.0013896065232528,1.024203303156378,0.9972046859311334,0.9992984489849672,0.9845147394978665,0.9603067023113767,0.999213100141148,0.9995506051766407,0.9616712243908019,0.9992476483663524,0.9996506015512979
2911.0,1.002138183382216,0.9985162433495982,0.9995688690677458,1.0013836997371715,1.0241020718016958,0.9972165397325999,0.9993014317306047,0.984583299727172,0.9604668309688609,0.9992164447399824,0.999552514819246,0.9618258525117581,0.9992508445314098,0.9996520872929789
2912.0,1.0021290938663625,0.9985225412187001,0.999570702375607,1.001377818139294,1.0240012508505163,0.9972283431574487,0.9993044017059457,0.9846515612839477,0.9606263548164291,0.9992197750344516,0.9995544162869466,0.9619798965551525,0.9992540270253324,0.9996535666566105
2913.0,1.0021200431431718,0.9985288122528602,0.9995725277933191,1.001371961613896,1.0239008387173483,0.997240096422721,0.9993073589678474,0.9847195254266011,0.9607852758675052,0.9992230910881928,0.9995563096154993,0.9621333584657769,0.9992571959054265,0.9996550396699875
2914.0,1.0021110310411083,0.9985350565669592,0.9995743453515934,1.0013661300455707,1.0238008338226718,0.9972517997443092,0.9993103035729034,0.9847871934086143,0.9609435961304865,0.9992263929645544,0.9995581948404653,0.9622862401835628,0.99926035122858,0.9996565063607395
2915.0,1.002102057389415,0.9985412742752084,0.9995761550807877,1.00136032331922,1.0237012345929222,0.9972634533369602,0.9993132355774457,0.9848545664785608,0.9611013176087372,0.9992296807265973,0.999560071997211,0.9624385436435751,0.9992634930512616,0.9996579667563305
2916.0,1.0020931220181064,0.9985474654911518,0.9995779570109039,1.0013545413200475,1.023602039460474,0.9972750574142802,0.999316155037547,0.9849216458801219,0.9612584423005813,0.9992329544370984,0.9995619411209088,0.9625902707760043,0.9992666214295203,0.9996594208840596
2917.0,1.0020842247579635,0.9985536303276661,0.999579751171585,1.0013487839335489,1.0235032468636247,0.9972866121887382,0.9993190620090225,0.9849884328521026,0.9614149721992955,0.9992362141585517,0.9995638022465377,0.9627414235061612,0.9992697364189841,0.999660868771061
2918.0,1.0020753654405272,0.9985597688969626,0.999581537592113,1.0013430510455061,1.02340485524658,0.9972981178716701,0.9993219565474322,0.9850549286284482,0.9615709092931018,0.999239459953172,0.9995656554088843,0.9628920037544686,0.9992728380748594,0.9996623104443049
2919.0,1.0020665438980918,0.9985658813105888,0.9995833163014054,1.0013373425419778,1.023306863059437,0.9973095746732826,0.9993248387080825,0.985121134438261,0.961726255565161,0.999242691882896,0.999567500642543,0.9630420134364556,0.9992759264519305,0.9996637459305975
2920.0,1.0020577599637002,0.9985719676794286,0.9995850873280137,1.0013316583092922,1.0232092687581686,0.9973209828026575,0.9993277085460288,0.9851870515058158,0.9618810129935652,0.9992459100093859,0.9995693379819169,0.9631914544627499,0.999279001604558,0.9996651752565813
2921.0,1.002049013471137,0.9985780281137046,0.9995868507001198,1.0013259982340381,1.0231120708046084,0.9973323424677553,0.9993305661160771,0.9852526810505768,0.9620351835513307,0.9992491143940302,0.9995711674612193,0.963340328739072,0.9992820635866784,0.9996665984487356
2922.0,1.002040304254923,0.9985840627229786,0.9995886064455339,1.0013203622030584,1.0230152676664335,0.9973436538754195,0.9993334114727862,0.9853180242872144,0.9621887692063911,0.9992523050979477,0.999572989114473,0.9634886381662275,0.9992851124518037,0.999668015533377
2923.0,1.0020316321503089,0.9985900716161532,0.9995903545916919,1.0013147501034412,1.0229188578171498,0.9973549172313801,0.9993362446704697,0.9853830824256202,0.9623417719215904,0.9992554821819885,0.9995748029755124,0.9636363846401008,0.9992881482530197,0.9996694265366594
2924.0,1.002022996993269,0.998596054901473,0.9995920951656522,1.001309161822512,1.0228228397360757,0.9973661327402588,0.9993390657631981,0.9854478566709246,0.9624941936546755,0.9992586457067371,0.999576609077983,0.9637835700516482,0.9992911710429858,0.9996708314845744
2925.0,1.0020143986204963,0.9986020126865254,0.9995938281940939,1.0013035972478255,1.0227272119083264,0.9973773006055711,0.9993418748048007,0.9855123482235125,0.9626460363582895,0.9992617957325146,0.9995784074553431,0.9639301962868907,0.9992941808739338,0.999672230402952
2926.0,1.0020058369047733,0.9986079453945957,0.9995955541767169,1.0012980567394305,1.0226319722075887,0.9973884213806122,0.9993446718401783,0.9855765582771723,0.9627973020905795,0.9992649323006799,0.99958019819783,0.9640762653373887,0.9992971781478773,0.9996736233896648
2927.0,1.0019973116801728,0.9986138530958578,0.9995972730854054,1.0012925401314188,1.0225371192009625,0.9973994952266555,0.9993474569236755,0.9856404880230601,0.9629479927813355,0.9992680554731687,0.9995819813320276,0.9642217790666642,0.9993001628762228,0.9996750104619799
2928.0,1.0019888227659772,0.9986197357213151,0.999598984684374,1.0012870470513002,1.0224426517315461,0.9974105221502462,0.9993502301132077,0.9857041386484541,0.9630981103067884,0.999271165319848,0.9995837568593917,0.96436673928491,0.9993031349166059,0.9996763916053888
2929.0,1.0019803700027552,0.9986255933854541,0.9996006890129935,1.001281577401671,1.022348568288922,0.9974215023610717,0.9993529914613988,0.985767511334865,0.9632476566024213,0.9992742618994463,0.9995855248143504,0.964511147861662,0.9993060943300728,0.9996777668472491
2930.0,1.0019719532318148,0.998631426202574,0.9996023861109354,1.0012761310860085,1.0222548673674856,0.9974324360682486,0.9993557410206292,0.9858306072591371,0.9633966335987397,0.9992773452704126,0.9995872852312313,0.9646550066616493,0.9993090411777505,0.9996791362148642
2931.0,1.0019635722951987,0.9986372342867973,0.9996040760181838,1.001270708008678,1.0221615474664107,0.9974433234803365,0.9993584788430376,0.9858934275934649,0.9635450432212684,0.9992804154909187,0.999589038144264,0.9647983175447902,0.999311975520858,0.9996804997354859
2932.0,1.0019552270356802,0.9986430177520821,0.9996057587750472,1.0012653080749399,1.0220686070896152,0.9974541648053538,0.9993612049805225,0.9859559735054088,0.9636928873905474,0.999283472618861,0.9995907835875827,0.9649410823661893,0.9993148974207154,0.9996818574363169
2933.0,1.0019469172967572,0.9986487767122316,0.9996074344221714,1.0012599311909556,1.0219760447457253,0.9974649602507923,0.999363919484744,0.9860182461579118,0.9638401680221284,0.9992865167118616,0.9995925215952282,0.9650833029761338,0.9993178069387544,0.9996832093445134
2934.0,1.0019386429226478,0.9986545112809062,0.9996091030005503,1.001254577263795,1.0218838589480412,0.9974757100236319,0.9993666224071259,0.9860802467093155,0.9639868870265712,0.9992895478272711,0.9995942522011507,0.9652249812200905,0.999320704136528,0.9996845554871876
2935.0,1.0019304037582852,0.9986602215716337,0.9996107645515387,1.0012492462014424,1.0217920482145015,0.9974864143303555,0.9993693137988569,0.9861419763133766,0.9641330463094402,0.9992925660221694,0.9995959754392125,0.965366118938702,0.9993235890757204,0.9996858958914104
2936.0,1.001922199649313,0.998665907697821,0.9996124191168646,1.0012439379128035,1.021700611067649,0.9974970733769637,0.9993719937108928,0.9862034361192834,0.9642786477713002,0.9992955713533681,0.9995976913431901,0.9655067179677835,0.9993264618181579,0.9996872305842143
2937.0,1.0019140304420808,0.998671569772765,0.9996140667386402,1.001238652307712,1.021609546034595,0.9975076873689903,0.9993746621939583,0.9862646272716711,0.9644236933077136,0.9992985638774121,0.9995993999467766,0.9656467801383195,0.9993293224258176,0.9996885595925951
2938.0,1.0019058959836376,0.9986772079096633,0.9996157074593748,1.001233389296936,1.0215188516469855,0.9975182565115162,0.9993773192985486,0.9863255509106393,0.9645681848092358,0.9993015436505811,0.9996011012835849,0.9657863072764603,0.9993321709608385,0.9996898829435155
2939.0,1.0018977961217286,0.9986828222216253,0.9996173413219865,1.0012281487921857,1.021428526440965,0.9975287810091847,0.9993799650749309,0.9863862081717676,0.9647121241614122,0.9993045107288918,0.9996027953871492,0.9659253012035187,0.9993350074855307,0.9996912006639069
2940.0,1.0018897307047898,0.9986884128216836,0.9996189683698143,1.0012229307061182,1.021338568957142,0.9975392610662169,0.9993825995731469,0.9864466001861318,0.9648555132447743,0.9993074651680993,0.9996044822909284,0.9660637637359663,0.999337832062386,0.9996925127806728
