time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2851.0,0.9999984383711183,1.0000011221498757,1.0000003970385074,0.999999293409349,1.000308406335398,1.0000021603743146,1.000000206200808,0.9998255730422235,0.9994894620825358,1.0000002602055873,1.0000001517257022,0.9995066594747557,1.000000470334075,1.0000000694668332
2852.0,0.9999984449061301,1.000001117445565,1.0000003953830028,0.9999992963058294,1.0003072042472365,1.0000021513276591,1.0000002053449208,0.9998262584928114,0.9994914477273106,1.000000259124268,1.000000151086463,0.9995085782304466,1.0000004683671448,1.000000069173032
2853.0,0.9999984514279038,1.000001112752956,1.0000003937326893,0.9999992991911606,1.0003060068776173,1.0000021423085053,1.0000002044928735,0.9998269412511996,0.9994934256919694,1.0000002580473322,1.000000150449647,0.9995104895647325,1.0000004664055888,1.0000000688808242
2854.0,0.9999984579373905,1.0000011080715314,1.0000003920874236,0.9999993020655921,1.0003048142112796,1.000002133316174,1.000000203644658,0.999827621328041,0.999495396006161,1.0000002569747428,1.0000001498152469,0.9995123935062624,1.000000464449203,1.0000000685902406
2855.0,0.9999984644355646,1.0000011034007623,1.0000003904470596,0.9999993049293802,1.0003036262331078,1.0000021243499733,1.0000002028002668,0.9998282987339503,0.9994973586994294,1.0000002559064627,1.000000149183256,0.9995142900835841,1.0000004624977792,1.0000000683013126
2856.0,0.9999984709234242,1.0000010987401087,1.0000003888114477,0.9999993077827889,1.0003024429281322,1.0000021154091991,1.0000002019596923,0.9998289734795042,0.9994993138012149,1.0000002548424536,1.0000001485536683,0.9995161793251451,1.0000004605511044,1.0000000680140735
2857.0,0.9999984774019913,1.0000010940890178,1.0000003871804346,0.9999993106260899,1.0003012642815285,1.000002106493134,1.0000002011229268,0.9998296455752417,0.9995012613408549,1.000000253782677,1.0000001479264775,0.9995180612592934,1.0000004586089608,1.0000000677285577
2858.0,0.9999984838723123,1.0000010894469264,1.0000003855538642,0.9999993134595625,1.0003000902786194,1.000002097601048,1.0000002002899633,0.9998303150316639,0.999503201347584,1.000000252727094,1.0000001473016786,0.9995199359142777,1.0000004566711254,1.0000000674448006
2859.0,0.9999984903354577,1.000001084813258,1.000000383931576,0.9999993162834937,1.0002989209048745,1.000002088732198,1.0000001994607948,0.999830981859235,0.9995051338505347,1.0000002516756648,1.000000146679267,0.999521803318248,1.0000004547373704,1.0000000671628393
2860.0,0.9999984967925233,1.0000010801874244,1.0000003823134072,0.9999993190981785,1.0002977561459112,1.0000020798858278,1.0000001986354141,0.9998316460683819,0.9995070588787385,1.000000250628349,1.000000146059238,0.9995236634992566,1.0000004528074635,1.000000066882712
2861.0,0.9999985031044188,1.0000010756482753,1.0000003807183182,0.9999993218894402,1.0002965954962937,1.0000020711633266,1.0000001978121202,0.999832307657023,0.9995089764337189,1.0000002495874596,1.000000145443977,0.9995255164589721,1.000000450910882,1.0000000666008588
2862.0,0.9999985093756257,1.0000010711366432,1.0000003791320409,0.9999993246682612,1.0002954393039527,1.0000020624886197,1.0000001969921555,0.9998329666447036,0.9995108865645049,1.0000002485512207,1.00000014483172,0.9995273622446249,1.0000004490254826,1.0000000663199737
2863.0,0.9999985156243643,1.0000010666422419,1.0000003775520754,0.9999993274367216,1.0002942876146794,1.0000020538484886,1.0000001961757197,0.9998336230432571,0.9995127893031589,1.0000002475193042,1.0000001442221735,0.9995292008871723,1.0000004471474042,1.000000066040537
2864.0,0.9999985218506977,1.0000010621650766,1.0000003759783984,0.999999330195032,1.0002931404107136,1.0000020452429492,1.0000001953627928,0.9998342768628635,0.9995146846780902,1.000000246491686,1.0000001436153545,0.999531032414067,1.0000004452766342,1.000000065762563
2865.0,0.9999985280546801,1.0000010577051588,1.0000003744109878,0.9999993329434073,1.0002919976743228,1.0000020366720292,1.000000194553355,0.9998349281136638,0.9995165727176031,1.0000002454683428,1.0000001430112815,0.9995328568526601,1.000000443413162,1.000000065486067
2866.0,0.9999985342363564,1.0000010532625079,1.0000003728498223,0.9999993356820678,1.0002908593878,1.0000020281357678,1.0000001937473857,0.9998355768057603,0.9995184534498964,1.0000002444492508,1.0000001424099736,0.9995346742302009,1.0000004415569788,1.0000000652110648
2867.0,0.9999985403957621,1.0000010488371505,1.000000371294882,0.9999993384112384,1.0002897255334635,1.000002019634217,1.0000001929448643,0.9998362229492161,0.9995203269030646,1.0000002434343864,1.0000001418114515,0.9995364845738381,1.0000004397080788,1.0000000649375724
2868.0,0.999998546532923,1.0000010444291203,1.0000003697461481,0.9999993411311493,1.0002885960936554,1.0000020111674406,1.0000001921457704,0.9998368665540566,0.9995221931050984,1.000000242423726,1.0000001412157364,0.9995382879106198,1.0000004378664582,1.0000000646656066
2869.0,0.9999985526478553,1.0000010400384596,1.0000003682036027,0.9999993438420354,1.0002874710507406,1.0000020027355152,1.0000001913500824,0.9998375076302681,0.9995240520838848,1.0000002414172455,1.0000001406228514,0.999540084267494,1.000000436032115,1.0000000643951852
2870.0,0.999998558740565,1.0000010356652178,1.0000003666672292,0.9999993465441367,1.0002863503871053,1.0000019943385303,1.0000001905577791,0.9998381461877993,0.9995259038672079,1.0000002404149215,1.0000001400328207,0.9995418736713094,1.0000004342050506,1.0000000641263254
2871.0,0.9999985648110481,1.0000010313094525,1.0000003651370124,0.9999993492376985,1.000285234085157,1.000001985976588,1.0000001897688389,0.999838782236561,0.9995277484827491,1.00000023941673,1.0000001394456692,0.9995436561488157,1.0000004323852683,1.0000000638590456
2872.0,0.9999985708592901,1.0000010269712294,1.0000003636129382,0.9999993519229713,1.000284122127322,1.0000019776498037,1.0000001889832397,0.9998394157864259,0.9995295859580878,1.0000002384226472,1.0000001388614237,0.9995454317266637,1.0000004305727734,1.000000063593365
2873.0,0.9999985768852662,1.000001022650622,1.0000003620949935,0.9999993546002106,1.0002830144960453,1.000001969358306,1.0000001882009595,0.9998400468472296,0.9995314163207023,1.000000237432649,1.0000001382801118,0.9995472004314062,1.000000428767575,1.0000000633293031
2874.0,0.9999985828889404,1.0000010183477128,1.0000003605831669,0.9999993572696776,1.000281911173789,1.0000019611022375,1.0000001874219757,0.9998406754287701,0.999533239597969,1.000000236446712,1.0000001377017627,0.9995489622894987,1.0000004269696834,1.0000000630668795
2875.0,0.999998588870266,1.0000010140625923,1.0000003590774478,0.9999993599316385,1.0002808121430322,1.0000019528817536,1.0000001866462653,0.9998413015408083,0.9995350558171644,1.0000002354648119,1.0000001371264062,0.9995507173272992,1.0000004251791121,1.000000062806115
2876.0,0.9999985948291855,1.00000100979536,1.0000003575778273,0.9999993625863651,1.0002797173862679,1.0000019446970247,1.0000001858738052,0.9998419251930684,0.9995368650054646,1.0000002344869248,1.0000001365540743,0.999552465571069,1.0000004233958775,1.0000000625470307
2877.0,0.9999986007656296,1.0000010055461235,1.0000003560842976,0.9999993652341349,1.000278626886004,1.0000019365482349,1.0000001851045723,0.9998425463952373,0.9995386671899461,1.0000002335130265,1.0000001359847996,0.9995542070469732,1.0000004216199985,1.000000062289648
2878.0,0.9999986066795177,1.0000010013149998,1.0000003545968523,0.9999993678752306,1.0002775406247613,1.000001928435582,1.0000001843385424,0.9998431651569658,0.9995404623975864,1.0000002325430928,1.0000001354186165,0.9995559417810813,1.0000004198514962,1.0000000620339895
2879.0,0.9999986125707573,1.0000009971021149,1.0000003531154864,0.9999993705099406,1.0002764585850719,1.0000019203592798,1.0000001835756918,0.9998437814878682,0.9995422506552641,1.0000002315771002,1.0000001348555605,0.9995576697993674,1.0000004180903954,1.0000000617800777
2880.0,0.9999986184392443,1.0000009929076035,1.0000003516401963,0.9999993731385591,1.000275380749479,1.0000019123195552,1.0000001828159957,0.9998443953975226,0.9995440319897599,1.000000230615024,1.0000001342956686,0.9995593911277108,1.000000416336723,1.000000061527936
2881.0,0.9999986242848624,1.00000098873161,1.0000003501709798,0.9999993757613859,1.000274307100536,1.0000019043166513,1.0000001820594298,0.9998450068954708,0.9995458064277569,1.00000022965684,1.0000001337389788,0.9995611057918962,1.0000004145905093,1.0000000612775886
2882.0,0.999998630107483,1.000000984574288,1.0000003487078362,0.9999993783787265,1.0002732376208037,1.0000018963508255,1.0000001813059685,0.9998456159912195,0.9995475739958406,1.0000002287025243,1.0000001331855306,0.9995628138176149,1.0000004128517865,1.0000000610290596
2883.0,0.999998635906965,1.0000009804358008,1.0000003472507657,0.9999993809908926,1.0002721722928516,1.0000018884223512,1.000000180555587,0.9998462226942388,0.9995493347205001,1.0000002277520523,1.0000001326353656,0.9995645152304644,1.0000004111205911,1.0000000607823745
2884.0,0.9999986416831548,1.0000009763163211,1.000000345799771,0.9999993835982013,1.0002711110992546,1.0000018805315167,1.0000001798082587,0.9998468270139643,0.9995510886281284,1.0000002268053998,1.0000001320885257,0.9995662100559496,1.0000004093969619,1.0000000605375585
2885.0,0.9999986474358858,1.0000009722160315,1.0000003443548553,0.999999386200976,1.0002700540225935,1.0000018726786266,1.0000001790639583,0.999847428959796,0.9995528357450223,1.0000002258625424,1.000000131545055,0.9995678983194825,1.0000004076809403,1.0000000602946384
2886.0,0.9999986531649784,1.0000009681351245,1.0000003429160242,0.999999388799546,1.0002690010454531,1.000001864864001,1.0000001783226589,0.9998480285410986,0.9995545760973839,1.0000002249234559,1.000000131004999,0.9995695800463833,1.0000004059725716,1.0000000600536405
2887.0,0.9999986588702399,1.000000964073803,1.000000341483284,0.9999993913942468,1.0002679521504216,1.0000018570879763,1.0000001775843337,0.9998486257672022,0.9995563097113203,1.0000002239881152,1.0000001304684043,0.999571255261881,1.0000004042719037,1.0000000598145928
2888.0,0.9999986645514639,1.0000009600322797,1.0000003400566433,0.9999993939854197,1.000266907320089,1.0000018493509055,1.0000001768489555,0.9998492206474023,0.9995580366128441,1.0000002230564964,1.000000129935319,0.9995729239911129,1.0000004025789877,1.0000000595775231
2889.0,0.9999986702084308,1.0000009560107774,1.0000003386361116,0.9999993965734125,1.0002658665370456,1.0000018416531575,1.0000001761164965,0.9998498131909598,0.9995597568278747,1.0000002221285744,1.000000129405793,0.9995745862591262,1.0000004008938779,1.00000005934246
2890.0,0.9999986758409067,1.00000095200953,1.0000003372217008,0.9999993991585792,1.000264829783883,1.0000018339951189,1.0000001753869288,0.9998504034071013,0.9995614703822374,1.000000221204325,1.0000001288798774,0.9995762420908778,1.0000003992166322,1.0000000591094331
2891.0,0.9999986814486443,1.000000948028782,1.0000003358134235,0.9999994017412799,1.0002637970431902,1.000001826377192,1.000000174660224,0.9998509913050195,0.9995631773016656,1.0000002202837233,1.000000128357625,0.999577891511235,1.000000397547311,1.0000000588784719
2892.0,0.9999986870313816,1.0000009440687874,1.0000003344112947,0.9999994043218813,1.0002627682975544,1.0000018187997974,1.0000001739363535,0.9998515768938728,0.9995648776117996,1.0000002193667445,1.0000001278390902,0.9995795345449758,1.000000395885979,1.0000000586496072
2893.0,0.9999986925888427,1.0000009401298127,1.0000003330153306,0.9999994069007565,1.0002617435295598,1.0000018112633722,1.000000173215288,0.9998521601827864,0.9995665713381882,1.000000218453364,1.0000001273243286,0.9995811712167897,1.0000003942327036,1.0000000584228699
2894.0,0.9999986981207365,1.0000009362121343,1.0000003316255497,0.9999994094782848,1.0002607227217852,1.0000018037683716,1.0000001724969976,0.9998527411808517,0.9995682585062887,1.000000217543557,1.0000001268133978,0.9995828015512777,1.0000003925875556,1.000000058198292
2895.0,0.9999987036267578,1.00000093231604,1.0000003302419713,0.9999994120548524,1.0002597058568046,1.0000017963152679,1.0000001717814524,0.9998533198971264,0.9995699391414679,1.0000002166372983,1.0000001263063567,0.9995844255729532,1.0000003909506092,1.0000000579759056
2896.0,0.9999987091095014,1.000000928428533,1.0000003288637238,0.9999994145994595,1.0002586929783757,1.0000017888758546,1.0000001710694693,0.9998538963372051,0.9995716132604295,1.000000215735568,1.0000001257979685,0.9995860432978709,1.0000003893186407,1.0000000577517572
2897.0,0.9999987145709117,1.0000009245395254,1.000000327490132,0.9999994170879546,1.0002576841169133,1.000001781428197,1.0000001703616794,0.9998544705073963,0.9995732808816562,1.0000002148391272,1.0000001252841524,0.9995876547438228,1.000000387689148,1.0000000575227623
2898.0,0.9999987200063749,1.000000920668782,1.000000326122527,0.9999994195666486,1.0002566791654879,1.0000017740147864,1.000000169656813,0.9998550424216763,0.9995749420427796,1.0000002139464808,1.0000001247727186,0.9995892599473034,1.0000003860670452,1.0000000572947854
2899.0,0.9999987254155788,1.00000091681639,1.0000003247609193,0.9999994220353726,1.0002556781077736,1.000001766635637,1.000000168954854,0.9998556120889083,0.9995765967686486,1.0000002130576229,1.0000001242636343,0.9995908589323246,1.0000003844523604,1.0000000570677874
2900.0,0.9999987307981967,1.0000009129824408,1.0000003234053205,0.9999994244939464,1.0002546809274688,1.0000017592907642,1.0000001682557866,0.9998561795179208,0.9995782450840192,1.000000212172547,1.0000001237568652,0.999592451722808,1.000000382845122,1.0000000568417273
2901.0,0.9999987361538882,1.0000009091670297,1.0000003220557434,0.999999426942178,1.000253687608296,1.0000017519801867,1.0000001675595946,0.9998567447175087,0.9995798870135536,1.000000211291248,1.0000001232523759,0.9995940383425852,1.0000003812453615,1.0000000566165634
2902.0,0.9999987414822986,1.0000009053702563,1.0000003207122026,0.9999994293798637,1.0002526981340005,1.0000017447039242,1.0000001668662624,0.9998573076964323,0.9995815225818221,1.000000210413721,1.0000001227501292,0.9995956188153984,1.0000003796531112,1.0000000563922515
2903.0,0.9999987467830583,1.0000009015922242,1.0000003193747133,0.999999431806788,1.000251712488351,1.0000017374619987,1.000000166175774,0.9998578684634183,0.9995831518133026,1.0000002095399612,1.0000001222500865,0.9995971931649008,1.0000003780684057,1.0000000561687459
2904.0,0.9999987520557835,1.0000008978330412,1.000000318043293,0.9999994342227229,1.0002507306551374,1.0000017302544342,1.0000001654881137,0.9998584270271594,0.9995847747323812,1.0000002086699649,1.0000001217522076,0.9995987614146569,1.000000376491281,1.000000055945999
2905.0,0.999998757300075,1.0000008940928196,1.0000003167179596,0.9999994366274283,1.0002497526181717,1.0000017230812566,1.0000001648032657,0.9998589833963153,0.9995863913633526,1.0000002078037291,1.0000001212564509,0.9996003235881428,1.0000003749217756,1.0000000557239612
2906.0,0.999998762515519,1.0000008903716753,1.000000315398733,0.9999994390206514,1.0002487783612868,1.0000017159424937,1.0000001641212142,0.9998595375795117,0.9995880017304207,1.0000002069412508,1.0000001207627731,0.9996018797087468,1.000000373359929,1.0000000555025816
2907.0,0.9999987677016864,1.0000008866697288,1.0000003140856342,0.9999994414021266,1.000247807868335,1.000001708838175,1.0000001634419438,0.9998600895853416,0.999589605857699,1.000000206082528,1.0000001202711293,0.9996034297997698,1.0000003718057833,1.0000000552818071
2908.0,0.9999987728581329,1.0000008829871052,1.0000003127786858,0.9999994437715757,1.0002468411231888,1.000001701768332,1.0000001627654387,0.9998606394223645,0.9995912037692106,1.0000002052275592,1.0000001197814727,0.9996049738844255,1.0000003702593818,1.0000000550615826
2909.0,0.9999987779843982,1.000000879323933,1.0000003114779121,0.999999446128707,1.00024587810974,1.0000016947329984,1.0000001620916836,0.9998611870991072,0.9995927954888895,1.0000002043763432,1.0000001192937553,0.9996065119858413,1.0000003687207701,1.0000000548418517
2910.0,0.9999987830800069,1.000000875680346,1.0000003101833381,0.9999994484732156,1.0002449188118983,1.0000016877322089,1.0000001614206633,0.9998617326240639,0.9995943810405796,1.0000002035288797,1.0000001188079273,0.9996080441270578,1.0000003671899957,1.0000000546225551
2911.0,0.9999987881444675,1.0000008720564817,1.0000003088949911,0.9999994508047834,1.0002439632135913,1.0000016807660004,1.0000001607523619,0.999862276005696,0.9995959604480369,1.000000202685169,1.0000001183239369,0.9996095703310303,1.0000003656671077,1.0000000544036325
2912.0,0.9999987931772724,1.0000008684524824,1.0000003076128992,0.9999994531230779,1.0002430112987637,1.0000016738344117,1.000000160086764,0.9998628172524326,0.9995975337349283,1.000000201845212,1.0000001178417306,0.9996110906206281,1.0000003641521575,1.0000000541850207
2913.0,0.9999987981778979,1.0000008648684944,1.0000003063370924,0.9999994554277536,1.0002420630513773,1.000001666937483,1.000000159423855,0.9998633563726708,0.9995991009248331,1.00000020100901,1.0000001173612534,0.999612605018636,1.0000003626451983,1.0000000539666551
2914.0,0.9999988031458041,1.000000861304669,1.0000003050676018,0.9999994577184501,1.0002411184554092,1.0000016600752561,1.0000001587636191,0.999863893374775,0.9996006620412428,1.000000200176565,1.0000001168824484,0.9996141135477539,1.000000361146285,1.000000053748469
2915.0,0.9999988080804343,1.000000857761161,1.000000303804461,0.9999994599947933,1.0002401774948524,1.0000016532477751,1.0000001581060416,0.9998644282670782,0.9996022171075619,1.00000019934788,1.0000001164052565,0.9996156162305972,1.000000359655475,1.000000053530393
2916.0,0.9999988129812152,1.0000008542381307,1.0000003025477036,0.9999994622563946,1.0002392401537143,1.000001646455085,1.000000157451107,0.9998649610578817,0.9996037661471081,1.000000198522958,1.0000001159296172,0.9996171130896983,1.0000003581728272,1.0000000533123568
2917.0,0.9999988178475566,1.0000008507357423,1.000000301297366,0.9999994645028503,1.0002383064160167,1.0000016396972324,1.0000001567988006,0.9998654917554548,0.9996053091831127,1.0000001977018032,1.0000001154554679,0.999618604147505,1.0000003566984026,1.0000000530942865
2918.0,0.9999988226788517,1.000000847254165,1.0000003000534856,0.9999994667337423,1.0002373762657948,1.0000016329742663,1.0000001561491074,0.9998660203680357,0.9996068462387213,1.0000001968844199,1.0000001149827442,0.9996200894263831,1.0000003552322645,1.000000052876107
2919.0,0.9999988274744759,1.0000008437935721,1.0000002988161016,0.9999994689486372,1.0002364496870966,1.0000016262862363,1.0000001555020126,0.9998665469038314,0.9996083773369938,1.0000001960708138,1.0000001145113797,0.9996215689486154,1.0000003537744782,1.0000000526577408
2920.0,0.9999988322337876,1.0000008403541418,1.0000002975852549,0.9999994711470869,1.0002355266639829,1.000001619633194,1.000000154857501,0.9998670713710175,0.9996099025009052,1.0000001952609905,1.000000114041306,0.9996230427364022,1.0000003523251106,1.0000000524391084
2921.0,0.9999988369561276,1.000000836936057,1.0000002963609875,0.9999994733286272,1.0002346071805257,1.0000016130151923,1.0000001542155583,0.9998675937777388,0.9996114217533457,1.0000001944549566,1.0000001135724526,0.9996245108118624,1.0000003508842312,1.0000000522201273
2922.0,0.999998841640819,1.0000008335395048,1.0000002951433435,0.9999994754927786,1.0002336912208087,1.0000016064322859,1.0000001535761698,0.9998681141321094,0.9996129351171215,1.0000001936527199,1.0000001131047471,0.9996259731970334,1.0000003494519114,1.0000000520007135
2923.0,0.999998846287167,1.0000008301646772,1.0000002939323687,0.999999477639046,1.0002327787689256,1.0000015998845304,1.0000001529393205,0.9998686324422129,0.9996144426149546,1.0000001928542877,1.0000001126381153,0.9996274299138713,1.0000003480282245,1.0000000517807803
2924.0,0.9999988508944588,1.000000826811771,1.0000002927281098,0.9999994797669179,1.00023186980898,1.000001593371983,1.0000001523049966,0.9998691487161021,0.9996159442694841,1.000000192059669,1.0000001121724806,0.9996288809842521,1.000000346613246,1.0000000515602387
2925.0,0.9999988554619634,1.000000823480988,1.000000291530616,0.9999994818758672,1.000230964325085,1.0000015868947028,1.000000151673183,0.9998696629617999,0.9996174401032656,1.0000001912688732,1.0000001117077644,0.9996303264299712,1.0000003452070543,1.0000000513389977
2926.0,0.9999988599889317,1.000000820172534,1.0000002903399379,0.9999994839653499,1.000230062301363,1.0000015804527496,1.0000001510438656,0.9998701751872988,0.9996189301387727,1.0000001904819102,1.0000001112438857,0.9996317662727443,1.0000003438097285,1.0000000511169633
2927.0,0.9999988644745955,1.0000008168866206,1.0000002891561277,0.9999994860348057,1.0002291637219431,1.0000015740461847,1.00000015041703,0.9998706854005617,0.9996204143983962,1.000000189698791,1.000000110780762,0.9996332005342078,1.0000003424213508,1.0000000508940396
2928.0,0.9999988689181684,1.000000813623463,1.0000002879792396,0.9999994880836575,1.000228268570963,1.0000015676750706,1.0000001497926623,0.9998711936095213,0.9996218929044459,1.0000001889195267,1.0000001103183078,0.999634629235919,1.0000003410420057,1.0000000506701283
2929.0,0.9999988733188448,1.0000008103832823,1.0000002868093287,0.9999994901113113,1.000227376832567,1.0000015613394717,1.0000001491707478,0.9998716998220809,0.9996233656791499,1.00000018814413,1.0000001098564362,0.9996360523993567,1.0000003396717796,1.0000000504451279
2930.0,0.9999988776758005,1.0000008071663038,1.0000002856464532,0.999999492117156,1.0002264884909051,1.0000015550394528,1.0000001485512728,0.9998722040461144,0.9996248327446552,1.0000001873726139,1.0000001093950572,0.9996374700459214,1.000000338310761,1.000000050218935
2931.0,0.9999988819881918,1.0000008039727581,1.0000002844906717,0.9999994941005631,1.000225603530134,1.0000015487750802,1.0000001479342235,0.9998727062894662,0.9996262941230287,1.0000001866049915,1.0000001089340795,0.9996388821969361,1.0000003369590407,1.0000000499914439
2932.0,0.9999988864720118,1.0000008007223453,1.0000002833238133,0.9999994961801412,1.0002247225484908,1.0000015424740336,1.0000001473207671,0.9998732065538213,0.9996277498213154,1.0000001858355647,1.0000001084865429,0.9996402888592336,1.0000003355873741,1.0000000497814094
2933.0,0.999998890957555,1.0000007974780025,1.0000002821601346,0.9999994982623864,1.0002238450520813,1.0000015361927361,1.0000001467099702,0.9998737048517384,0.9996291998730545,1.0000001850687963,1.000000108042126,0.9996416900652026,1.000000334218696,1.0000000495740353
2934.0,0.9999988954220194,1.0000007942481082,1.0000002810015411,0.9999995003345744,1.0002229709630615,1.0000015299385678,1.0000001461016996,0.9998742011915946,0.999630644301583,1.0000001843052788,1.0000001075994036,0.9996430858373905,1.000000332856067,1.0000000493673025
2935.0,0.9999988998657993,1.0000007910324233,1.0000002798479886,0.9999995023967295,1.000222100269332,1.0000015237111601,1.0000001454959488,0.9998746955810817,0.999632083128559,1.000000183544995,1.0000001071583546,0.9996444761967254,1.0000003314994086,1.000000049161209
2936.0,0.9999989042893047,1.0000007878307013,1.0000002786994315,0.9999995044488775,1.0002212329588969,1.0000015175101336,1.0000001448927118,0.9998751880278617,0.9996335163755602,1.0000001827879261,1.0000001067189572,0.9996458611640574,1.0000003301486404,1.000000048955754
2937.0,0.9999989086929622,1.0000007846426868,1.0000002775558232,0.9999995064910457,1.0002203690198668,1.0000015113350975,1.0000001442919828,0.9998756785395677,0.9996349440640837,1.000000182034054,1.0000001062811894,0.9996472407601588,1.0000003288036792,1.0000000487509357
2938.0,0.9999989130772147,1.0000007814681156,1.0000002764171154,0.9999995085232632,1.0002195084404575,1.0000015051856506,1.0000001436937558,0.9998761671238034,0.9996363662155463,1.0000001812833605,1.0000001058450296,0.9996486150057246,1.0000003274644387,1.000000048546754
2939.0,0.9999989174425218,1.0000007783067149,1.000000275283259,0.9999995105455608,1.0002186512089914,1.0000014990613793,1.0000001430980254,0.9998766537881436,0.9996377828512852,1.0000001805358267,1.000000105410455,0.9996499839213724,1.0000003261308306,1.000000048343209
2940.0,0.9999989217893606,1.0000007751582032,1.0000002741542036,0.9999995125579709,1.000217797313898,1.0000014929618588,1.000000142504787,0.999877138540134,0.9996391939925586,1.0000001797914337,1.0000001049774434,0.9996513475276437,1.0000003248027631,1.000000048140301
2941.0,0.9999989261182249,1.0000007720222894,1.0000002730298971,0.9999995145605278,1.0002169467437145,1.0000014868866522,1.0000001419140356,0.9998776213872919,0.9996405996605454,1.0000001790501627,1.0000001045459719,0.9996527058450033,1.0000003234801425,1.0000000479380313
2942.0,0.9999989304296265,1.0000007688986743,1.0000002719102863,0.9999995165532676,1.0002160994870863,1.0000014808353113,1.0000001413257669,0.9998781023371055,0.999641999876346,1.0000001783119943,1.0000001041160176,0.9996540588938402,1.0000003221628713,1.0000000477364015
2943.0,0.999998934724095,1.0000007657870484,1.0000002707953166,0.9999995185362281,1.0002152555327684,1.000001474807375,1.0000001407399766,0.999878581397035,0.999643394660983,1.000000177576909,1.0000001036875574,0.999655406694468,1.00000032085085,1.0000000475354134
2944.0,0.9999989390021777,1.0000007626870933,1.0000002696849322,0.9999995205094494,1.0002144148696241,1.0000014688023697,1.0000001401566607,0.9998790585745121,0.9996447840354007,1.0000001768448872,1.000000103260568,0.9996567492671248,1.000000319543976,1.00000004733507
2945.0,0.9999989432644408,1.0000007595984806,1.0000002685790759,0.9999995224729732,1.0002135774866283,1.0000014628198108,1.000000139575816,0.9998795338769406,0.9996461680204665,1.0000001761159092,1.0000001028350256,0.9996580866319744,1.000000318242143,1.0000000471353743
2946.0,0.9999989475114688,1.0000007565208728,1.0000002674776884,0.9999995244268434,1.0002127433728654,1.0000014568591993,1.0000001389974391,0.999880007311696,0.9996475466369705,1.0000001753899546,1.0000001024109064,0.9996594188091058,1.0000003169452432,1.0000000469363304
2947.0,0.9999989517438652,1.0000007534539226,1.00000026638071,0.9999995263711058,1.0002119125175317,1.0000014509200243,1.0000001384215271,0.9998804788861263,0.9996489199056264,1.0000001746670035,1.0000001019881863,0.9996607458185341,1.000000315653164,1.0000000467379422
2948.0,0.9999989559622525,1.0000007503972719,1.0000002652880786,0.9999995283058085,1.0002110849099357,1.0000014450017616,1.0000001378480776,0.9998809486075516,0.9996502878470718,1.000000173947035,1.0000001015668412,0.9996620676802009,1.0000003143657912,1.000000046540215
2949.0,0.9999989601672729,1.0000007473505534,1.0000002641997314,0.9999995302310016,1.0002102605394985,1.0000014391038743,1.0000001372770881,0.9998814164832645,0.9996516504818681,1.0000001732300285,1.0000001011468462,0.9996633844139742,1.0000003130830064,1.0000000463431542
2950.0,0.9999989643595878,1.0000007443133894,1.0000002631156037,0.9999995321467376,1.0002094393957535,1.0000014332258114,1.000000136708557,0.9998818825205303,0.9996530078305016,1.0000001725159633,1.000000100728177,0.9996646960396494,1.000000311804689,1.000000046146766
2951.0,0.9999989685398791,1.0000007412853915,1.0000002620356292,0.9999995340530708,1.0002086214683492,1.0000014273670088,1.0000001361424824,0.999882346726587,0.9996543599133835,1.0000001718048177,1.0000001003108079,0.999666002576949,1.0000003105307145,1.0000000459510572
2952.0,0.9999989727088484,1.0000007382661613,1.0000002609597403,0.9999995359500583,1.0002078067470475,1.0000014215268889,1.000000135578863,0.9998828091086457,0.9996557067508501,1.0000001710965705,1.0000000998947145,0.999667304045524,1.0000003092609555,1.000000045756035
2953.0,0.9999989768672182,1.0000007352552893,1.0000002598878674,0.9999995378377592,1.000206995221726,1.0000014157048598,1.0000001350176984,0.9998832696738903,0.9996570483631639,1.0000001703911998,1.0000000994798706,0.9996686004649527,1.000000307995281,1.0000000455617077
2954.0,0.9999989810157313,1.0000007322523559,1.0000002588199397,0.9999995397162351,1.0002061868823775,1.000001409900316,1.0000001344589873,0.9998837284294781,0.999658384770513,1.0000001696886838,1.000000099066251,0.9996698918547428,1.0000003067335572,1.0000000453680837
2955.0,0.9999989851551516,1.0000007292569297,1.0000002577558849,0.99999954158555,1.0002053817191114,1.0000014041126375,1.00000013390273,0.99988418538254,0.9996597159930126,1.0000001689890003,1.0000000986538295,0.9996711782343305,1.0000003054756463,1.0000000451751727
2956.0,0.9999989892862645,1.0000007262685693,1.0000002566956285,0.9999995434457704,1.0002045797221537,1.0000013983411904,1.0000001333489263,0.99988464054018,0.9996610420507043,1.000000168292127,1.00000009824258,0.9996724596230816,1.0000003042214076,1.0000000449829842
2957.0,0.9999989934098767,1.0000007232868215,1.000000255639095,0.9999995452969651,1.000203780881848,1.0000013925853255,1.000000132797577,0.999885093909476,0.9996623629635571,1.0000001675980408,1.0000000978324761,0.9996737360402914,1.0000003029706968,1.0000000447915294
2958.0,0.9999989975268168,1.0000007203112222,1.0000002545862066,0.9999995471392059,1.000202985188656,1.0000013868443793,1.0000001322486824,0.9998855454974798,0.9996636787514679,1.0000001669067187,1.0000000974234913,0.9996750075051856,1.0000003017233658,1.000000044600819
