time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2419.0,0.9999980243037644,1.0000015422392488,1.0000006187018704,0.9999987100011081,1.000045061373365,1.0000026192618867,1.0000008062068244,0.9999773685808304,0.9999338593855187,1.0000009307212652,1.0000003167156049,0.9999359896523918,1.0000008202217399,1.0000002178431828
2420.0,0.9999980335973223,1.000001534984638,1.0000006157915335,0.9999987160691859,1.0000448499859245,1.0000026069410217,1.0000008024145284,0.9999774750793269,0.9999341694951684,1.0000009263432477,1.00000031522583,0.9999362897736009,1.0000008163634666,1.0000002168184994
2421.0,0.9999980428468572,1.0000015277643908,1.0000006128949779,0.9999987221085259,1.000044639595014,1.0000025946785236,1.000000798640188,0.9999775810731928,0.9999344781439408,1.000000921985961,1.0000003137431088,0.9999365884809894,1.0000008125234652,1.000000215798666
2422.0,0.9999980520525563,1.0000015205783608,1.0000006100121446,0.9999987281192503,1.0000444301963978,1.000002582474145,1.000000794883727,0.9999776865645776,0.9999347853380354,1.0000009176493165,1.0000003122674108,0.9999368857805574,1.000000808701658,1.0000002147836617
2423.0,0.999998061214605,1.000001513426403,1.0000006071429755,0.9999987341014802,1.0000442217858727,1.0000025703276394,1.00000079114507,0.9999777915556141,0.9999350910836053,1.0000009133332273,1.000000310798706,0.9999371816782597,1.0000008048979678,1.000000213773466
2424.0,0.9999980703331873,1.000001506308374,1.0000006042874128,0.9999987400553363,1.0000440143592666,1.0000025582387635,1.0000007874241408,0.9999778960484181,0.999935395386757,1.0000009090376063,1.0000003093369654,0.999937476180006,1.0000008011123183,1.0000002127680585
2425.0,0.9999980794089266,1.0000014992237891,1.0000006014452674,0.9999987459812176,1.0000438079034626,1.0000025462066857,1.0000007837206946,0.9999780000499355,0.9999356982668722,1.0000009047621683,1.0000003078820927,0.9999377693045532,1.000000797344456,1.000000211767375
2426.0,0.9999980884462444,1.0000014921692126,1.0000005986152147,0.9999987518819359,1.0000436023279946,1.0000025342254955,1.0000007800330157,0.9999781036088646,0.9999359998581138,1.000000900504916,1.0000003064334175,0.9999380611817402,1.0000007935925983,1.0000002107709705
2427.0,0.9999980974410992,1.0000014851477832,1.0000005957984606,0.9999987577549277,1.0000433977147527,1.0000025223005993,1.0000007763626648,0.999978206680868,0.9999363000388806,1.0000008962676679,1.0000003049915493,0.9999383516938856,1.00000078985837,1.0000002097792478
2428.0,0.999998106393688,1.0000014781593474,1.0000005929949431,0.9999987636003212,1.0000431940593206,1.0000025104317363,1.0000007727095614,0.9999783092681963,0.9999365988156449,1.0000008920503314,1.0000003035564566,0.9999386408472528,1.0000007861416897,1.0000002087921853
2429.0,0.9999981153042059,1.0000014712037526,1.0000005902046019,0.9999987694182438,1.0000429913573083,1.0000024986186473,1.0000007690736266,0.999978411373087,0.9999368961948409,1.0000008878528148,1.000000302128108,0.999938928648069,1.0000007824424764,1.000000207809762
2430.0,0.9999981241728473,1.0000014642808475,1.0000005874273754,0.9999987752088222,1.0000427896043516,1.0000024868610746,1.000000765454781,0.9999785129977637,0.9999371921828651,1.0000008836750267,1.000000300706473,0.9999392151025246,1.0000007787606493,1.0000002068319562
2431.0,0.9999981329998051,1.000001457390481,1.000000584663204,0.9999987809721822,1.0000425887961124,1.0000024751587624,1.0000007618529456,0.9999786141444371,0.9999374867860762,1.0000008795168764,1.00000029929152,0.9999395002167731,1.0000007750961286,1.000000205858747
2432.0,0.9999981417852714,1.0000014505325037,1.0000005819120277,0.999998786708449,1.0000423889282786,1.0000024635114557,1.000000758268043,0.9999787148153042,0.9999377800107947,1.0000008753782739,1.000000297883219,0.9999397839969321,1.0000007714488348,1.0000002048901129
2433.0,0.999998150529437,1.0000014437067664,1.0000005791737863,0.9999987924177468,1.0000421899965641,1.000002451918902,1.0000007546999952,0.9999788150125486,0.9999380718633034,1.000000871259129,1.0000002964815389,0.9999400664490815,1.0000007678186886,1.0000002039260332
2434.0,0.9999981592324914,1.0000014369131212,1.0000005764484212,0.9999987981001995,1.000041991996709,1.000002440380849,1.0000007511487252,0.9999789147383408,0.9999383623498476,1.000000867159353,1.0000002950864497,0.9999403475792655,1.0000007642056117,1.0000002029664872
2435.0,0.999998167894623,1.000001430151421,1.0000005737358733,0.9999988037559299,1.0000417949244786,1.0000024288970473,1.0000007476141561,0.9999790139948376,0.9999386514766342,1.000000863078857,1.0000002936979213,0.9999406273934911,1.0000007606095256,1.000000202011454
2436.0,0.9999981765160194,1.00000142342152,1.0000005710360842,0.9999988093850599,1.0000415987756657,1.0000024174672482,1.0000007440962118,0.9999791127841824,0.9999389392498326,1.0000008590175533,1.0000002923159237,0.999940905897729,1.000000757030353,1.0000002010609133
2437.0,0.9999981850968666,1.0000014167232723,1.0000005683489954,0.999998814987711,1.0000414035460876,1.000002406091205,1.0000007405948166,0.9999792111085054,0.9999392256755741,1.0000008549753545,1.000000290940427,0.9999411830979131,1.0000007534680166,1.0000002001148445
2438.0,0.9999981936373495,1.000001410056534,1.0000005656745496,0.9999988205640038,1.0000412092315882,1.0000023947686718,1.0000007371098951,0.9999793089699234,0.9999395107599526,1.0000008509521732,1.000000289571402,0.9999414589999406,1.00000074992244,1.0000001991732272
2439.0,0.9999982021376521,1.0000014034211615,1.0000005630126891,0.9999988261140581,1.000041015828038,1.0000023834994052,1.0000007336413725,0.9999794063705395,0.9999397945090235,1.0000008469479233,1.000000288208819,0.9999417336096722,1.0000007463935465,1.0000001982360416
2440.0,0.999998210597957,1.0000013968170123,1.000000560363357,0.999998831637993,1.0000408233313323,1.0000023722831626,1.000000730189175,0.9999795033124439,0.9999400769288047,1.0000008429625191,1.0000002868526492,0.9999420069329319,1.000000742881261,1.0000001973032675
2441.0,0.9999982190184459,1.0000013902439444,1.0000005577264965,0.9999988371359267,1.0000406317373935,1.0000023611197033,1.000000726753228,0.9999795997977129,0.9999403580252764,1.0000008389958752,1.0000002855028631,0.999942278975507,1.000000739385508,1.0000001963748848
2442.0,0.9999982273992989,1.0000013837018173,1.0000005551020514,0.999998842607977,1.0000404410421693,1.000002350008788,1.0000007233334587,0.9999796958284096,0.9999406378043807,1.0000008350479068,1.0000002841594322,0.9999425497431484,1.0000007359062126,1.000000195450874
2443.0,0.9999982357406955,1.0000013771904912,1.0000005524899658,0.9999988480542604,1.0000402512416338,1.0000023389501789,1.0000007199297938,0.999979791406584,0.9999409162720218,1.0000008311185296,1.0000002828223278,0.9999428192415701,1.000000732443301,1.0000001945312151
2444.0,0.9999982440428135,1.0000013707098272,1.000000549890184,0.9999988534748933,1.0000400623317869,1.0000023279436396,1.0000007165421612,0.9999798865342723,0.9999411934340662,1.0000008272076601,1.0000002814915214,0.9999430874764497,1.0000007289966988,1.000000193615889
2445.0,0.9999982523058301,1.000001364259687,1.0000005473026508,0.9999988588699905,1.0000398743086545,1.0000023169889358,1.0000007131704889,0.9999799812134973,0.9999414692963425,1.0000008233152153,1.000000280166985,0.9999433544534279,1.000000725566333,1.0000001927048763
2446.0,0.9999982605299208,1.0000013578399336,1.0000005447273113,0.999998864239667,1.0000396871682886,1.0000023060858338,1.0000007098147055,0.9999800754462688,0.9999417438646414,1.0000008194411127,1.0000002788486901,0.9999436201781088,1.0000007221521312,1.0000001917981574
2447.0,0.9999982687152604,1.0000013514504307,1.000000542164111,0.9999988695840363,1.0000395009067675,1.0000022952341026,1.0000007064747396,0.9999801692345828,0.9999420171447159,1.00000081558527,1.0000002775366093,0.9999438846560602,1.0000007187540205,1.0000001908957132
2448.0,0.9999982768620223,1.000001345091043,1.0000005396129958,0.9999988749032115,1.0000393155201948,1.0000022844335115,1.0000007031505214,0.9999802625804219,0.9999422891422809,1.000000811747606,1.0000002762307145,0.9999441478928128,1.0000007153719295,1.000000189997525
2449.0,0.9999982849703787,1.0000013387616358,1.000000537073912,0.9999988801973048,1.0000391310047005,1.0000022736838323,1.0000006998419801,0.9999803554857559,0.9999425598630136,1.0000008079280396,1.0000002749309784,0.9999444098938611,1.0000007120057863,1.000000189103574
2450.0,0.9999982930405009,1.000001332462076,1.0000005345468064,0.9999988854664277,1.0000389473564408,1.0000022629848377,1.0000006965490467,0.9999804479525405,0.9999428293125533,1.0000008041264907,1.0000002736373736,0.9999446706646626,1.0000007086555207,1.000000188213841
2451.0,0.9999983010725587,1.0000013261922307,1.0000005320316254,0.999998890710691,1.0000387645715978,1.0000022523363024,1.0000006932716519,0.9999805399827182,0.9999430974965015,1.0000008003428793,1.0000002723498733,0.9999449302106385,1.0000007053210618,1.0000001873283075
2452.0,0.999998309066721,1.0000013199519682,1.0000005295283168,0.9999988959302047,1.0000385826463791,1.0000022417380021,1.0000006900097271,0.9999806315782183,0.9999433644204218,1.0000007965771263,1.00000027106845,0.999945188537173,1.0000007020023398,1.0000001864469554
2453.0,0.9999983170231557,1.0000013137411576,1.0000005270368282,0.999998901125078,1.0000384015770192,1.0000022311897145,1.000000686763204,0.9999807227409566,0.9999436300898398,1.0000007928291526,1.0000002697930772,0.9999454456496139,1.0000006986992853,1.000000185569766
2454.0,0.9999983249420289,1.0000013075596692,1.0000005245571075,0.9999989062954193,1.0000382213597778,1.000002220691219,1.0000006835320154,0.9999808134728354,0.9999438945102436,1.0000007890988805,1.0000002685237284,0.9999457015532722,1.0000006954118295,1.000000184696721
2455.0,0.9999983328235061,1.0000013014073739,1.0000005220891033,0.9999989114413365,1.000038041990941,1.0000022102422954,1.0000006803160937,0.9999809037757438,0.9999441576870831,1.0000007853862323,1.0000002672603772,0.9999459562534225,1.0000006921399036,1.0000001838278025
2456.0,0.9999983406677518,1.0000012952841433,1.0000005196327642,0.9999989165629363,1.0000378634668208,1.0000021998427266,1.0000006771153724,0.9999809936515572,0.9999444196257706,1.0000007816911305,1.0000002660029972,0.9999462097553028,1.0000006888834398,1.0000001829629928
2457.0,0.9999983484749287,1.0000012891898504,1.0000005171880395,0.9999989216603249,1.0000376857837552,1.000002189492296,1.000000673929785,0.9999810831021381,0.9999446803316803,1.0000007780134992,1.0000002647515627,0.999946462064114,1.0000006856423707,1.0000001821022735
2458.0,0.9999983562451988,1.0000012831243688,1.0000005147548787,0.9999989267336079,1.0000375089381086,1.0000021791907885,1.000000670759266,0.9999811721293349,0.9999449398101486,1.000000774353262,1.0000002635060476,0.9999467131850207,1.000000682416629,1.000000181245627
2459.0,0.9999983639787229,1.0000012770875732,1.0000005123332318,0.9999989317828899,1.0000373329262706,1.0000021689379912,1.00000066760375,0.9999812607349835,0.9999451980664744,1.0000007707103438,1.0000002622664264,0.9999469631231509,1.0000006792061484,1.000000180393036
2460.0,0.9999983716756605,1.0000012710793391,1.0000005099230487,0.9999989368082749,1.0000371577446574,1.000002158733692,1.0000006644631723,0.9999813489209055,0.9999454551059183,1.0000007670846693,1.0000002610326735,0.999947211883596,1.0000006760108628,1.000000179544483
2461.0,0.9999983793361702,1.0000012650995427,1.0000005075242804,0.9999989418098659,1.0000369833897111,1.000002148577681,1.0000006613374683,0.9999814366889097,0.999945710933703,1.0000007634761645,1.000000259804764,0.9999474594714105,1.0000006728307067,1.0000001786999504
2462.0,0.999998386960409,1.0000012591480614,1.0000005051368777,0.9999989467877656,1.0000368098578998,1.0000021384697495,1.0000006582265746,0.9999815240407913,0.9999459655550138,1.0000007598847556,1.0000002585826724,0.9999477058916125,1.0000006696656147,1.0000001778594214
2463.0,0.9999983945485332,1.0000012532247733,1.0000005027607919,0.9999989517420752,1.0000366371457177,1.0000021284096898,1.0000006551304272,0.9999816109783323,0.9999462189749978,1.0000007563103692,1.000000257366374,0.9999479511491833,1.0000006665155226,1.0000001770228786
2464.0,0.9999984021006978,1.0000012473295579,1.0000005003959747,0.999998956672896,1.0000364652496845,1.000002118397297,1.0000006520489637,0.9999816975033008,0.9999464711987643,1.0000007527529327,1.000000256155844,0.9999481952490679,1.000000663380366,1.0000001761903052
2465.0,0.9999984096170564,1.0000012414622945,1.0000004980423782,0.999998961580328,1.0000362941663468,1.0000021084323665,1.0000006489821216,0.999981783617452,0.9999467222313848,1.0000007492123741,1.000000254951058,0.999948438196174,1.0000006602600813,1.0000001753616845
2466.0,0.9999984170958894,1.000001235624345,1.0000004957006157,0.9999989664631527,1.0000361239408806,1.0000020985171092,1.0000006459307027,0.9999818692981175,0.9999469720103127,1.0000007456896018,1.000000253752332,0.9999486799299699,1.0000006571554478,1.000000174537251
2467.0,0.9999984245451881,1.0000012298093923,1.0000004933678728,0.9999989713269859,1.00003595436638,1.0000020886412189,1.0000006428910282,0.9999819546492295,0.9999472208234997,1.0000007421804404,1.000000252558217,0.9999489207291317,1.0000006540628752,1.0000001737159354
2468.0,0.9999984319594036,1.000001224021825,1.0000004910461144,0.999998976167915,1.0000357855874042,1.0000020788118418,1.0000006398656665,0.9999820395982066,0.9999474684702117,1.0000007386878034,1.0000002513697246,0.9999491603993912,1.0000006509848658,1.0000001728984864
2469.0,0.9999984393387014,1.0000012182615143,1.0000004887352882,0.9999989809860483,1.000035617600189,1.0000020690287597,1.0000006368545498,0.9999821241469585,0.999947714955945,1.000000735211612,1.0000002501868284,0.999949398946068,1.0000006479213506,1.0000001720848861
2470.0,0.9999984466832451,1.0000012125283322,1.0000004864353425,0.9999989857814933,1.0000354504009958,1.0000020592917553,1.000000633857611,0.9999822082973817,0.9999479602861586,1.000000731751789,1.0000002490095017,0.9999496363744452,1.000000644872261,1.0000001712751159
2471.0,0.9999984539931979,1.000001206822151,1.000000484146226,0.9999989905543569,1.0000352839861113,1.0000020496006132,1.0000006308747829,0.9999822920513592,0.9999482044662743,1.0000007283082568,1.0000002478377183,0.9999498726897699,1.0000006418375293,1.0000001704691575
2472.0,0.9999984612687214,1.0000012011428452,1.0000004818678876,0.9999989953047452,1.0000351183518477,1.0000020399551193,1.000000627905999,0.9999823754107613,0.9999484475016767,1.0000007248809386,1.0000002466714522,0.9999501078972532,1.0000006388170881,1.0000001696669931
2473.0,0.9999984685099761,1.0000011954902885,1.0000004796002766,0.9999990000327635,1.0000349534945425,1.000002030355061,1.0000006249511932,0.999982458377445,0.9999486893977138,1.0000007214697586,1.0000002455106771,0.999950342002071,1.00000063581087,1.0000001688686047
2474.0,0.9999984757171217,1.0000011898643568,1.0000004773433426,0.9999990047385167,1.0000347894105588,1.0000020208002272,1.0000006220103,0.9999825409532546,0.9999489301596967,1.0000007180746409,1.0000002443553677,0.9999505750093631,1.000000632818809,1.0000001680739745
2475.0,0.9999984828903165,1.0000011842649261,1.0000004750970357,0.9999990094221083,1.0000346260962838,1.0000020112904082,1.0000006190832542,0.9999826231400212,0.9999491697929,1.0000007146955106,1.000000243205498,0.9999508069242345,1.0000006298408384,1.0000001672830847
2476.0,0.9999984900297176,1.0000011786918737,1.0000004728613063,0.9999990140836417,1.0000344635481304,1.0000020018253963,1.0000006161699913,0.999982704939563,0.9999494083025623,1.0000007113322928,1.0000002420610428,0.9999510377517548,1.0000006268768928,1.0000001664959177
2477.0,0.9999984971354815,1.0000011731450775,1.0000004706361052,0.9999990187232193,1.0000343017625362,1.0000019924049843,1.0000006132704469,0.9999827863536859,0.9999496456938856,1.0000007079849138,1.0000002409219768,0.9999512674969584,1.0000006239269073,1.0000001657124564
2478.0,0.9999985042077629,1.0000011676244167,1.0000004684213832,0.9999990233409429,1.0000341407359632,1.0000019830289675,1.0000006103845573,0.9999828673841824,0.999949881972036,1.0000007046533,1.000000239788275,0.9999514961648451,1.000000620990817,1.0000001649326833
2479.0,0.999998511246716,1.0000011621297704,1.000000466217092,0.9999990279369134,1.0000339804648977,1.0000019736971417,1.0000006075122594,0.999982948032833,0.9999501171421442,1.0000007013373782,1.0000002386599127,0.9999517237603803,1.0000006180685577,1.0000001641565812
2480.0,0.9999985182524934,1.0000011566610199,1.0000004640231832,0.9999990325112311,1.0000338209458512,1.0000019644093052,1.00000060465349,0.9999830283014054,0.9999503512093046,1.0000006980370761,1.0000002375368648,0.9999519502884945,1.0000006151600653,1.000000163384133
2481.0,0.9999985252252471,1.0000011512180462,1.0000004618396088,0.9999990370639957,1.0000336621753587,1.0000019551652566,1.0000006018081868,0.9999831081916544,0.9999505841785769,1.0000006947523217,1.0000002364191072,0.9999521757540839,1.0000006122652771,1.0000001626153217
2482.0,0.9999985321651277,1.0000011458007316,1.0000004596663215,0.999999041595306,1.00003350414998,1.0000019459647969,1.000000598976288,0.9999831877053228,0.9999508160549847,1.0000006914830435,1.0000002353066153,0.9999524001620109,1.0000006093841296,1.0000001618501304
2483.0,0.9999985390722849,1.0000011404089593,1.000000457503274,0.99999904610526,1.000033346866298,1.0000019368077278,1.0000005961577316,0.9999832668441409,0.9999510468435173,1.0000006882291703,1.000000234199365,0.9999526235171037,1.0000006065165608,1.0000001610885427
2484.0,0.9999985459468669,1.0000011350426135,1.000000455350419,0.9999990505939554,1.0000331903209205,1.000001927693853,1.000000593352457,0.9999833456098264,0.9999512765491286,1.000000684990632,1.0000002330973323,0.9999528458241567,1.0000006036625084,1.0000001603305417
2485.0,0.9999985527890215,1.0000011297015785,1.0000004532077105,0.999999055061489,1.0000330345104786,1.0000019186229774,1.0000005905604032,0.9999834240040849,0.9999515051767378,1.0000006817673586,1.0000002320004933,0.9999530670879307,1.0000006008219111,1.0000001595761112
2486.0,0.999998559598895,1.0000011243857403,1.000000451075102,0.9999990595079568,1.000032879431627,1.000001909594907,1.0000005877815101,0.9999835020286101,0.9999517327312297,1.0000006785592803,1.0000002309088245,0.9999532873131531,1.0000005979947075,1.0000001588252347
2487.0,0.9999985663766328,1.0000011190949853,1.0000004489525474,0.9999990639334541,1.0000327250810443,1.0000019006094498,1.0000005850157179,0.9999835796850831,0.9999519592174546,1.0000006753663286,1.000000229822302,0.9999535065045179,1.000000595180837,1.0000001580778959
2488.0,0.9999985731223789,1.0000011138292006,1.0000004468400014,0.9999990683380756,1.000032571455432,1.0000018916664148,1.0000005822629672,0.999983656975173,0.9999521846402285,1.0000006721884347,1.000000228740903,0.9999537246666861,1.0000005923802398,1.0000001573340787
2489.0,0.9999985798362768,1.0000011085882745,1.0000004447374191,0.9999990727219155,1.0000324185515148,1.0000018827656123,1.000000579523199,0.9999837339005372,0.9999524090043334,1.0000006690255308,1.0000002276646043,0.9999539418042857,1.0000005895928554,1.000000156593767
2490.0,0.9999985865184687,1.000001103372096,1.0000004426447549,0.999999077085067,1.000032266366041,1.0000018739068546,1.000000576796355,0.9999838104628206,0.9999526323145176,1.000000665877549,1.0000002265933827,0.9999541579219118,1.000000586818625,1.0000001558569451
2491.0,0.9999985931690957,1.0000010981805543,1.0000004405619645,0.9999990814276228,1.0000321148957818,1.0000018650899545,1.0000005740823767,0.9999838866636568,0.9999528545754954,1.0000006627444231,1.0000002255272151,0.9999543730241272,1.0000005840574893,1.000000155123597
2492.0,0.9999985997882977,1.0000010930135406,1.0000004384890038,0.9999990857496749,1.0000319641375313,1.0000018563147268,1.0000005713812068,0.9999839625046671,0.9999530757919479,1.000000659626086,1.0000002244660795,0.9999545871154618,1.00000058130939,1.0000001543937074
2493.0,0.9999986063762141,1.0000010878709458,1.0000004364258286,0.9999990900513146,1.0000318140881062,1.0000018475809878,1.0000005686927878,0.9999840379874614,0.9999532959685227,1.000000656522472,1.000000223409953,0.9999548002004138,1.000000578574269,1.0000001536672602
2494.0,0.9999986129329828,1.000001082752662,1.0000004343723954,0.9999990943326326,1.0000316647443455,1.0000018388885543,1.0000005660170628,0.9999841131136376,0.9999535151098342,1.000000653433515,1.0000002223588131,0.999955012283449,1.0000005758520685,1.0000001529442404
2495.0,0.9999986194587408,1.0000010776585826,1.0000004323286609,0.9999990985937187,1.0000315161031115,1.0000018302372453,1.0000005633539757,0.999984187884782,0.999953733220464,1.0000006503591505,1.000000221312638,0.9999552233690011,1.0000005731427313,1.0000001522246325
2496.0,0.9999986259536242,1.0000010725886008,1.0000004302945817,0.9999991028346625,1.0000313681612885,1.000001821626881,1.00000056070347,0.9999842623024697,0.9999539503049606,1.000000647299314,1.0000002202714056,0.9999554334614724,1.0000005704462005,1.0000001515084211
2497.0,0.999998632417768,1.0000010675426114,1.0000004282701158,0.9999991070555526,1.000031220915783,1.0000018130572825,1.0000005580654905,0.9999843363682638,0.99995416636784,1.0000006442539406,1.0000002192350939,0.9999556425652334,1.00000056776242,1.0000001507955913
2498.0,0.9999986388513062,1.0000010625205096,1.0000004262552205,0.9999991112564769,1.0000310743635232,1.0000018045282728,1.0000005554399818,0.9999844100837162,0.9999543814135858,1.0000006412229674,1.0000002182036813,0.9999558506846231,1.0000005650913335,1.0000001500861282
2499.0,0.9999986452543718,1.0000010575221916,1.0000004242498535,0.999999115437523,1.0000309285014601,1.0000017960396759,1.0000005528268892,0.9999844834503674,0.9999545954466494,1.000000638206331,1.0000002171771465,0.9999560578239497,1.0000005624328856,1.0000001493800166
2500.0,0.9999986516270968,1.000001052547554,1.0000004222539733,0.9999991195987773,1.0000307833265665,1.0000017875913172,1.000000550226158,0.9999845564697465,0.9999548084714499,1.0000006352039685,1.0000002161554677,0.9999562639874897,1.0000005597870212,1.0000001486772419
2501.0,0.9999986579696122,1.0000010475964944,1.0000004202675385,0.9999991237403262,1.0000306388358362,1.0000017791830234,1.0000005476377343,0.9999846291433715,0.9999550204923746,1.0000006322158177,1.000000215138624,0.9999564691794893,1.0000005571536852,1.0000001479777894
2502.0,0.999998664282048,1.0000010426689117,1.000000418290508,0.999999127862255,1.000030495026285,1.0000017708146225,1.0000005450615648,0.9999847014727491,0.9999552315137787,1.0000006292418169,1.0000002141265942,0.9999566734041636,1.0000005545328237,1.0000001472816442
2503.0,0.9999986705645333,1.0000010377647046,1.0000004163228406,0.9999991319646484,1.000030351894951,1.0000017624859439,1.000000542497596,0.9999847734593748,0.9999554415399865,1.0000006262819048,1.0000002131193575,0.9999568766656971,1.0000005519243824,1.0000001465887922
2504.0,0.9999986768171961,1.0000010328837732,1.000000414364496,0.9999991360475908,1.0000302094388922,1.000001754196818,1.000000539945775,0.9999848451047331,0.9999556505752902,1.0000006233360204,1.0000002121168932,0.9999570789682442,1.0000005493283077,1.0000001458992192
2505.0,0.9999986830401636,1.000001028026018,1.000000412415434,0.9999991401111658,1.0000300676551888,1.0000017459470771,1.0000005374060494,0.9999849164102976,0.9999558586239512,1.0000006204041032,1.0000002111191804,0.9999572803159288,1.000000546744547,1.0000001452129104
2506.0,0.9999986892343518,1.0000010231907355,1.0000004104754139,0.9999991441559116,1.0000299265279649,1.0000017377354606,1.0000005348781051,0.9999849873849661,0.9999560657110017,1.0000006174857805,1.000000210126095,0.9999574807329761,1.0000005441727595,1.0000001445297908
2507.0,0.9999986954022617,1.000001018376006,1.0000004085437917,0.9999991481832813,1.00002978601529,1.0000017295585129,1.0000005323611003,0.9999850580525655,0.9999562719032414,1.0000006145800522,1.000000209137305,0.9999576802840321,1.0000005416120281,1.000000143849663
2508.0,0.9999987015411608,1.0000010135839226,1.0000004066212544,0.9999991521917084,1.0000296461612614,1.0000017214200254,1.0000005298559334,0.999985128387634,0.9999564771295718,1.0000006116879903,1.0000002081531654,0.9999578789002909,1.0000005390633409,1.000000143172734
2509.0,0.9999987076511841,1.0000010088143796,1.0000004047077604,0.9999991561812811,1.000029506962844,1.0000017133198191,1.0000005273625494,0.9999851983917157,0.9999566813944499,1.000000608809531,1.0000002071736545,0.999958076586066,1.0000005365266418,1.0000001424989882
2510.0,0.9999987137324666,1.0000010040672722,1.0000004028032672,0.999999160152087,1.0000293684170187,1.0000017052577148,1.0000005248808936,0.9999852680663467,0.9999568847023094,1.0000006059446118,1.0000002061987505,0.9999582733456482,1.0000005340018752,1.0000001418284115
2511.0,0.9999987197851421,1.0000009993424959,1.0000004009077335,0.9999991641042133,1.000029230520783,1.0000016972335346,1.000000522410912,0.9999853374130546,0.9999570870575606,1.0000006030931694,1.0000002052284327,0.9999584691833059,1.0000005314889855,1.0000001411609891
2512.0,0.9999987258093439,1.0000009946399462,1.0000003990211175,0.9999991680377465,1.0000290932711497,1.0000016892471015,1.0000005199525501,0.9999854064333592,0.9999572884645905,1.0000006002551416,1.0000002042626794,0.9999586641032847,1.0000005289879181,1.0000001404967065
2513.0,0.9999987318052048,1.0000009899595201,1.0000003971433782,0.9999991719527729,1.0000289566651483,1.0000016812982395,1.0000005175057547,0.9999854751287719,0.9999574889277636,1.0000005974304664,1.0000002033014694,0.9999588581098084,1.0000005264986176,1.0000001398355491
2514.0,0.9999987377728567,1.0000009853011145,1.0000003952744745,0.9999991758493784,1.0000288206998236,1.000001673386773,1.0000005150704718,0.9999855435007967,0.9999576884514215,1.0000005946190818,1.000000202344782,0.9999590512070788,1.00000052402103,1.0000001391775026
2515.0,0.999998743712431,1.0000009806646268,1.0000003934143655,0.9999991797276482,1.0000286853722358,1.0000016655125277,1.0000005126466485,0.9999856115509294,0.9999578870398835,1.0000005918209263,1.0000002013925964,0.9999592433992761,1.0000005215551002,1.0000001385225528
2516.0,0.9999987496240583,1.000000976049955,1.0000003915630107,0.9999991835876673,1.000028550679461,1.0000016576753301,1.0000005102342315,0.999985679280658,0.9999580846974468,1.0000005890359387,1.0000002004448914,0.9999594346905591,1.0000005191007753,1.0000001378706853
2517.0,0.9999987555078688,1.0000009714569982,1.0000003897203695,0.9999991874295202,1.0000284166185902,1.0000016498750073,1.0000005078331686,0.9999857466914632,0.9999582814283868,1.0000005862640582,1.0000001995016463,0.9999596250850653,1.0000005166580008,1.0000001372218859
2518.0,0.9999987613639918,1.0000009668856549,1.0000003878864019,0.999999191253291,1.0000282831867293,1.000001642111387,1.0000005054434071,0.999985813784818,0.9999584772369569,1.0000005835052244,1.0000001985628408,0.9999598145869114,1.0000005142267236,1.0000001365761406
2519.0,0.9999987671925561,1.0000009623358248,1.000000386061068,0.9999991950590633,1.0000281503809993,1.000001634384299,1.000000503064895,0.9999858805621876,0.9999586721273894,1.0000005807593768,1.0000001976284545,0.9999600032001931,1.0000005118068904,1.0000001359334354
2520.0,0.9999987729936899,1.0000009578074078,1.0000003842443277,0.9999991988469202,1.0000280181985362,1.0000016266935723,1.0000005006975805,0.9999859470250302,0.9999588661038953,1.0000005780264556,1.0000001966984666,0.9999601909289858,1.0000005093984483,1.0000001352937564
2521.0,0.9999987787675209,1.0000009533003047,1.0000003824361416,0.9999992026169449,1.0000278866364896,1.0000016190390375,1.000000498341412,0.9999860131747965,0.9999590591706647,1.0000005753064014,1.000000195772857,0.9999603777773447,1.0000005070013447,1.0000001346570897
2522.0,0.9999987845141758,1.0000009488144161,1.0000003806364706,0.9999992063692194,1.0000277556920247,1.000001611420526,1.0000004959963378,0.9999860790129299,0.9999592513318669,1.0000005725991543,1.0000001948516057,0.9999605637493048,1.0000005046155274,1.0000001340234212
2523.0,0.9999987902337811,1.0000009443496438,1.000000378845275,0.9999992101038259,1.00002762536232,1.0000016038378696,1.0000004936623073,0.9999861445408669,0.9999594425916508,1.0000005699046557,1.0000001939346923,0.9999607488488813,1.0000005022409437,1.0000001333927375
2524.0,0.9999987959264628,1.0000009399058896,1.0000003770625159,0.9999992138208459,1.0000274956445687,1.0000015962909015,1.0000004913392695,0.9999862097600367,0.9999596329541451,1.0000005672228467,1.0000001930220972,0.9999609330800698,1.0000004998775422,1.0000001327650252
2525.0,0.9999988015923458,1.0000009354830555,1.0000003752881546,0.9999992175203609,1.0000273665359773,1.000001588779455,1.0000004890271736,0.9999862746718616,0.9999598224234585,1.0000005645536687,1.0000001921138002,0.9999611164468468,1.0000004975252714,1.00000013214027
2526.0,0.9999988072315548,1.000000931081045,1.0000003735221525,0.9999992212024514,1.0000272380337665,1.0000015813033647,1.0000004867259695,0.999986339277757,0.9999600110036799,1.0000005618970638,1.0000001912097816,0.9999612989531694,1.0000004951840793,1.000000131518459
