time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2869.0,0.996989767757566,1.0023510659640236,1.0009289611346688,0.9980518034775825,1.0681087257275865,1.004013215151715,1.001197885291958,0.9596331929650694,0.9100155005137655,1.0013913638333176,1.0004669969277,0.9129179264653483,1.0012380702208847,1.0003148413523448
2870.0,0.9970015112186996,1.002341889855269,1.0009253928862472,0.9980593335511107,1.0678151081361245,1.0039974699120677,1.0011933360940979,0.9598155557699907,0.9103703550322976,1.0013860447022125,1.0004652385094415,0.9132613361017176,1.0012332878673267,1.000313682574009
2871.0,0.997013218873457,1.002332741733196,1.0009218350202123,0.9980668412845317,1.0675227189645091,1.0039817733832344,1.0011887996511608,0.9599971287369409,0.9107239744852386,1.0013807408076534,1.0004634848749248,0.9136035504498943,1.0012285196648523,1.0003125267000623
2872.0,0.9970248907448832,1.00232362157965,1.0009182875377867,0.9980743266813736,1.0672315533279522,1.0039661255192787,1.0011842759695015,0.9601779149783527,0.9110763620601939,1.0013754521532543,1.0004617360277144,0.9139445725956636,1.0012237656110556,1.0003113737360656
2873.0,0.9970365268575018,1.0023145293752773,1.0009147504399023,0.9980817897458345,1.0669416063670771,1.0039505262716764,1.0011797650549825,0.9603579175970646,0.9114275209441511,1.0013701787420735,1.0004599919711146,0.9142844056241993,1.0012190257030453,1.0003102236874126
2874.0,0.9970481272373167,1.0023054650995213,1.0009112237272075,0.9980892304827726,1.0666528732480647,1.0039349755892895,1.0011752669129792,0.9605371396863147,0.9117774543234005,1.0013649205766206,1.0004582527081696,0.9146230526199861,1.0012142999374496,1.0003090765593334
2875.0,0.9970596919118158,1.0022964287306204,1.0009077074000752,0.998096648897695,1.0663653491627991,1.0039194734183383,1.0011707815483883,0.9607155843297353,0.9121261653834558,1.0013596776588656,1.0004565182416651,0.9149605166667433,1.0012095883104215,1.000307932356895
2876.0,0.9970712209099726,1.0022874202456045,1.000904201458608,0.9981040449967472,1.066079029329014,1.0039040197023779,1.0011663089656337,0.9608932546013458,0.9124736573089748,1.0013544499902434,1.0004547885741286,0.9152968008473479,1.001204890817644,1.000306791085003
2877.0,0.9970827141603914,1.0022784397124107,1.0009007058854447,0.998111418806261,1.0657939074505853,1.0038886146965833,1.0011618491646732,0.961070153586994,0.9128199333121058,1.0013492375679651,1.0004530637212494,0.9156319082717187,1.0012002074592583,1.0003056527510403
2878.0,0.9970941716750322,1.0022694871237254,1.000897220676794,0.9981187703374658,1.0655099784951183,1.0038732584007952,1.0011574021482197,0.9612462843456658,0.9131649965811361,1.0013440403916951,1.0004513436876756,0.9159658420263063,1.0011955382309883,1.000304517360114
2879.0,0.9971055935435991,1.0022605624020589,1.000893745841495,0.9981260995875562,1.0652272386092156,1.0038579505768197,1.0011529679215283,0.9614216499106614,0.9135088502819796,1.0013388584633527,1.0004496284677542,0.916298605175558,1.0011908831244185,1.0003033849152017
2880.0,0.9971169797912411,1.0022516655284364,1.0008902813769898,0.9981334065670054,1.0649456829673716,1.0038426911875136,1.0011485464868135,0.961596253319551,0.9138514975978093,1.0013336917819553,1.0004479180642794,0.9166302008009027,1.0011862421338764,1.000302255420837
2881.0,0.9971283304438205,1.0022427964833722,1.0008868272803535,0.9981406912870229,1.064665306758763,1.003827480195364,1.00114413784582,0.9617700976004272,0.9141929417107652,1.0013285403459937,1.0004462124798954,0.9169606319827598,1.0011816152532824,1.0003011288814216
2882.0,0.9971396455278875,1.0022339552468895,1.000883383548297,0.9981479537595482,1.0643861051869832,1.0038123175625475,1.0011397419998274,0.9619431857719046,0.9145331858018817,1.0013234041534385,1.0004445117171001,0.9172899018004688,1.0011770024761562,1.0003000053012283
2883.0,0.9971509250706562,1.0022251417985433,1.000879950177169,0.9981551939972464,1.064108073469776,1.0037972032509879,1.0011353589496563,0.962115520843119,0.9148722330510162,1.001318283201747,1.000442815778251,0.9176180133322202,1.0011724037956247,1.000298884684403
2884.0,0.9971621690999797,1.0022163561174413,1.000876527162958,0.9981624120135016,1.06383120683877,1.003782137222414,1.0011309886956745,0.9622871058137272,0.915210086636777,1.0013131774878687,1.0004411246655678,0.9179449696549867,1.0011678192044267,1.0002977670349675
2885.0,0.9971733776443259,1.0022075981822662,1.0008731145012957,0.9981696078224127,1.063555500539211,1.003767119438418,1.0011266312378009,0.9624579436739066,0.915546749736452,1.0013080870082514,1.0004394383811377,0.9182707738444537,1.00116324869492,1.0002966523568222
2886.0,0.9971845507327525,1.0021988679712972,1.000869712187459,0.998176781438787,1.063280949829698,1.0037521498605124,1.0011222865755127,0.9626280374043544,0.9158822255259361,1.0013030117588484,1.0004377569269207,0.9185954289749494,1.0011586922590883,1.0002955406537481
2887.0,0.9971956883948829,1.002190165462431,1.0008663202163717,0.9981839328781346,1.063007549981915,1.0037372284501898,1.0011179547078504,0.9627973899762878,0.9162165171796601,1.0012979517351235,1.0004360803047523,0.9189189381193763,1.0011541498885468,1.0002944319294094
2888.0,0.9972067906608815,1.002181490633204,1.0008629385826084,0.9981910621566641,1.0627352962803667,1.003722355168979,1.0011136356334231,0.9629660043514429,0.9165496278705185,1.001292906932058,1.000434408516349,0.9192413043491415,1.0011496215745488,1.0002933261873566
2889.0,0.997217857561429,1.0021728434608137,1.0008595672803955,0.9981981692912759,1.062464184022111,1.003707529978504,1.0011093293504145,0.9631338834820744,0.9168815607697979,1.001287877344157,1.000432741563313,0.9195625307340873,1.0011451073079922,1.000292223431028
2890.0,0.9972288891456879,1.0021642238946418,1.0008562063094129,0.9982052542759344,1.0621942091360668,1.003692752709372,1.001105035857695,0.963301030317226,0.9172123190593945,1.0012828629696966,1.0004310794382723,0.9198826203541378,1.0011406070788014,1.0002911236579082
2891.0,0.9972398854622734,1.0021556318853249,1.00085285566867,0.998212317106618,1.0619253675282287,1.0036780231997982,1.0011007551536573,0.9634674477961056,0.9175419059187601,1.0012778638062494,1.0004294221342487,0.9202015762868527,1.0011361208765923,1.0002900268657042
2892.0,0.9972508465241443,1.0021470674384063,1.0008495153452017,0.9982193578273828,1.0616576538730977,1.0036633415514782,1.001096487234067,0.9636331388358557,0.9178703245008619,1.0012728798424197,1.0004277696619484,0.920519401584511,1.0011316486919004,1.000288933063748
2893.0,0.9972617723661911,1.0021385305262924,1.0008461853326387,0.9982263764547064,1.0613910635975745,1.0036487077095746,1.0010922320956088,0.9637981063516347,0.9181975779714687,1.0012679110714318,1.0004261220213813,0.9208360993115591,1.0011271905141828,1.0002878422542805
2894.0,0.9972726630238906,1.0021300211208635,1.0008428656243378,0.9982333730054774,1.0611255921464382,1.0036341216182263,1.001087989734582,0.9639623532491843,0.9185236694945141,1.0012629574861105,1.000424479212369,0.9211516725306585,1.0011227463325671,1.00028675443938
2895.0,0.9972835185332893,1.002121539193485,1.0008395562133883,0.9982403474969815,1.0608612349823117,1.0036195832205572,1.0010837601469058,0.9641258824248327,0.9188486022320294,1.0012580190788882,1.000422841234547,0.9214661243026203,1.0011183161358572,1.0002856696209637
2896.0,0.9972943389309847,1.0021130847150197,1.0008362570926141,0.9982472999468871,1.060597987585627,1.0036050924586852,1.0010795433281268,0.964288696765495,0.9191723793440765,1.001253095841814,1.0004212080873647,0.9217794576863404,1.0011138999125386,1.0002845878007869
2897.0,0.9973051242541077,1.0021046576558377,1.0008329682545811,0.9982542303732306,1.0603358454545915,1.003590649273731,1.0010753392734228,0.9644507991486764,0.9194950039886804,1.0012481877665595,1.000419579770087,0.9220916757387345,1.0011094976507855,1.0002835089804443
2898.0,0.9973158745403047,1.0020962579858286,1.0008296896915991,0.9982611387944027,1.0600748041051526,1.0035762536058268,1.0010711479776113,0.9646121924424732,0.9198164793217625,1.0012432948444283,1.0004179562817956,0.9224027815146734,1.001105109338467,1.00028243316137
2899.0,0.9973265898277203,1.0020878856744129,1.0008264213957283,0.9982680252291335,1.0598148590709644,1.0035619053941263,1.0010669694351533,0.9647728795055753,0.9201368084970728,1.0012384170663633,1.0004163376213902,0.9227127780669176,1.0011007349631527,1.0002813603448373
2900.0,0.9973372701549788,1.0020795406905532,1.0008231633587832,0.998274889696479,1.0595560059033515,1.0035476045768124,1.001062803640161,0.9649328631872678,0.920455994666123,1.001233554422954,1.0004147237875884,0.923021668446053,1.001096374512119,1.0002802905319594
2901.0,0.9973479155611668,1.0020712230027649,1.0008199155723367,0.9982817322158059,1.0592982401712772,1.0035333510911062,1.0010586505864028,0.9650921463274329,0.9207740409781194,1.0012287069044452,1.0004131147789288,0.9233294557004257,1.001092027972356,1.0002792237236906
2902.0,0.9973585260858149,1.0020629325791288,1.0008166780277261,0.9982885528067779,1.0590415574613066,1.0035191448732776,1.0010545102673092,0.965250731756552,0.9210909505798953,1.001223874500744,1.00041151059377,0.9236361428760768,1.0010876953305727,1.0002781599208244
2903.0,0.997369101806441,1.0020546693662178,1.0008134507173845,0.9982953515080859,1.058785953488723,1.0035049858352492,1.0010503826747343,0.9654086223002984,0.9214067266253406,1.0012190571962403,1.00040991123213,0.9239417330257874,1.00108337656954,1.00027709912836
2904.0,0.9973796428591658,1.0020464332775265,1.0008102336355766,0.9983021283877316,1.0585314241585542,1.0034908738517505,1.0010462677982768,0.9655658207820624,0.9217213722805516,1.0012142549669643,1.000408316696694,0.9242462292140192,1.001079071666085,1.000276041357899
2905.0,0.9973901492036134,1.0020382243254395,1.0008070267700873,0.9983088834256932,1.0582779648698768,1.0034768089067982,1.001042165633082,0.9657223299942164,0.922034890664327,1.0012094678130639,1.0004067269813246,0.9245496344598313,1.0010747806140243,1.0002749866003326
2906.0,0.9974006208888639,1.0020300424719475,1.0008038301116347,0.9983156166466463,1.0580255713028495,1.003462790927988,1.0010380761710267,0.9658781527306285,0.9223472849153468,1.0012046957220773,1.0004051420840652,0.9248519518013248,1.001070503398231,1.000273934856744
2907.0,0.9974110579650003,1.0020218876782987,1.0008006436507457,0.9983223280758148,1.0577742391569773,1.003448819841604,1.0010339994036601,0.9660332917758552,0.922658558169746,1.001199938681154,1.000403562002817,0.9251531842741286,1.0010662400032644,1.0002728861281334
2908.0,0.9974214604831125,1.0020137599049983,1.0007974673777627,0.998329017738968,1.0575239641511445,1.003434895572614,1.001029935322207,0.9661877499051447,0.9229687135610528,1.0011951966770614,1.000401986735342,0.9254533349113394,1.001061990413375,1.0002718404154216
2909.0,0.9974318284953032,1.0020056591118067,1.0007943012828475,0.9983356856624178,1.0572747420236468,1.003421018044665,1.001025883917574,0.9663415298844426,0.9232777542201276,1.0011904696961875,1.0004004162792646,0.9257524067434632,1.0010577546125081,1.0002707977194527
2910.0,0.997442162054692,1.0019975852577385,1.000791145355988,0.9983423318730152,1.0570265685322247,1.0034071871800765,1.0010218451803548,0.9664946344703961,0.9235856832751008,1.0011857577245478,1.0003988506320742,0.9260504027983545,1.0010535325843082,1.0002697580409967
2911.0,0.9974524612154205,1.0019895383010606,1.0007879995870024,0.9983489563981481,1.0567794394540948,1.0033934028998368,1.0010178191008352,0.9666470664103589,0.9238925038513117,1.0011810607477873,1.0003972897911273,0.9263473261011587,1.0010493243121221,1.0002687213807528
2912.0,0.9974627260326572,1.0019815181992915,1.000784863965546,0.9983555592657374,1.0565333505859842,1.0033796651235969,1.0010138056689983,0.9667988284423956,0.9241982190712472,1.0011763787511883,1.0003957337536502,0.9266431796742508,1.0010451297790042,1.000267687739352
2913.0,0.9974729565626018,1.0019735249091992,1.0007817384811148,0.9983621405042346,1.0562882977441614,1.0033659737696659,1.00100980487453,0.9669499232952868,0.9245028320544798,1.001171711719672,1.0003941825167402,0.9269379665371774,1.001040948967719,1.0002666571173606
2914.0,0.9974831528624911,1.0019655583868001,1.0007786231230529,0.9983687001426187,1.0560442767644707,1.003352328755005,1.0010058167068243,0.9671003536885332,0.9248063459176067,1.001167059637805,1.0003926360773683,0.9272316897065965,1.001036781860746,1.000265629515283
2915.0,0.9974933149906029,1.0019576185873582,1.0007755178805562,0.9983752382103932,1.0558012835023627,1.0033387299952239,1.001001841154988,0.9672501223323606,0.9251087637741876,1.0011624224898041,1.0003910944323822,0.9275243521962181,1.001032628440283,1.000264604933564
2916.0,0.9975034429879374,1.0019497054775337,1.0007724227394046,0.998381754734936,1.0555593136906614,1.0033251774326652,1.0009978782072102,0.9673992319304161,0.9254100887395403,1.0011578002599826,1.0003895575789323,0.9278159570214835,1.0010284886883274,1.0002635833713942
2917.0,0.9975135367590848,1.0019418191143838,1.000769337660678,0.9983882497242869,1.0553183620145823,1.003311671219054,1.0009939278466273,0.9675476851972719,0.9257103239622537,1.001153192935635,1.0003880255172377,0.9281065072303127,1.0010243625871689,1.0002625648189232
2918.0,0.9975235964795556,1.0019339593752572,1.0007662626535476,0.9983947232259838,1.0550784252743342,1.0032982110910134,1.0009899900654813,0.9676954847986007,0.9260094725161733,1.001148600497198,1.0003864982411417,0.9283960057977166,1.0010202501177148,1.0002615492838953
2919.0,0.9975336222026017,1.0019261262185193,1.000763197705022,0.9984011752702637,1.054839499332388,1.0032847969728553,1.0009860648514644,0.9678426334089325,0.9263075375045442,1.0011440229277562,1.0003849757472314,0.9286844557274087,1.0010161512611158,1.0002605367659443
2920.0,0.9975436139817832,1.0019183196022774,1.000760142801854,0.9984076058877633,1.0546015800651032,1.0032714287886753,1.0009821521919806,0.967989133693657,0.9266045220274683,1.0011394602100867,1.000383458032,0.9289718600200536,1.001012065998264,1.0002595272646104
2921.0,0.9975535718709462,1.0019105394843986,1.0007570979305418,0.9984140151095128,1.0543646633625539,1.0032581064623867,1.000978252074153,0.9681349883090322,0.9269004291818493,1.0011349123266626,1.0003819450918472,0.9292582216732145,1.0010079943097978,1.0002585207793406
2922.0,0.9975634959242011,1.0019027858225247,1.0007540630773284,0.9984204029669286,1.0541287451283539,1.003244829917758,1.0009743644848257,0.9682801999021928,0.927195262061338,1.0011303792596586,1.0003804369230835,0.9295435436813002,1.0010039361761047,1.0002575173094905
2923.0,0.9975733861959009,1.0018950585740891,1.0007510382282023,0.9984267694918064,1.053893821279483,1.0032315990784477,1.0009704894105693,0.9684247711111592,0.9274890237562783,1.0011258609909577,1.0003789335219329,0.9298278290355129,1.0009998915773264,1.0002565168543256
2924.0,0.997583242740619,1.0018873576963332,1.0007480233688997,0.9984331147163154,1.0536598877461125,1.0032184138680396,1.0009666268376847,0.9685687045648456,0.9277817173536528,1.0011213575021547,1.0003774348845347,0.9301110807237954,1.0009958604933624,1.0002555194130216
2925.0,0.997593065613128,1.0018796831463221,1.0007450184849032,0.9984394386729897,1.0534269404714298,1.003205274210079,1.0009627767522082,0.968712002883069,0.9280733459370282,1.0011168687745629,1.0003759410069475,0.9303933017307789,1.0009918429038742,1.0002545249846673
2926.0,0.9976028548683771,1.0018720348809618,1.0007420235614433,0.9984457413947232,1.053194975411466,1.0031921800281092,1.0009589391399147,0.9688546686765576,0.9283639125865006,1.0011123947892182,1.0003744518851518,0.9306744950377305,1.0009878387882891,1.0002535335682636
2927.0,0.997612610561471,1.0018644128570147,1.0007390385834989,0.9984520229147615,1.0529639885349196,1.003179131245705,1.0009551139863235,0.9689967045469592,0.9286534203786422,1.001107935526886,1.0003729675150523,0.9309546636224999,1.000983848125805,1.0002525451627269
2928.0,0.9976223327476477,1.0018568170311164,1.0007360635357985,0.9984582832666958,1.052733975822984,1.0031661277865107,1.0009513012767013,0.9691381130868503,0.9289418723864451,1.0011034909680652,1.0003714878924814,0.9312338104594678,1.0009798708953939,1.0002515597668888
2929.0,0.9976320214822566,1.001849247359792,1.0007330984028198,0.9984645224844557,1.0525049332691707,1.0031531695742748,1.0009475009960669,0.9692788968797441,0.9292292716792686,1.0010990610929935,1.0003700130132014,0.931511938519493,1.0009759070758055,1.0002505773794979
2930.0,0.9976416768938692,1.0018417037428742,1.000730143207869,0.9984707405623326,1.0522768578246693,1.0031402563274006,1.0009437131360734,0.9694190585508003,0.9295156212605293,1.0010946458917012,1.000368542857078,0.9317890507094336,1.0009719566631468,1.0002495979929171
2931.0,0.9976512990228563,1.0018341861501048,1.000727197891461,0.9984769375972204,1.052049745001137,1.0031273880862432,1.0009399376614394,0.9695586005866643,0.9298009244152078,1.0010902453178907,1.0003670774284454,0.932065150208623,1.0009680196052817,1.0002486216089919
2932.0,0.9976608878997341,1.001826694555747,1.0007242624536044,0.9984831135924085,1.0518235907643962,1.0031145647835908,1.0009361745695324,0.9696975255835893,0.9300851840465625,1.0010858593676881,1.0003656167237442,0.9323402398274057,1.0009640958967843,1.000247648226748
2933.0,0.9976704435856241,1.0018192289118346,1.0007213368790708,0.9984892685826389,1.051598391212493,1.0031017863318785,1.000932423844075,0.9698358360895353,0.9303684032141002,1.0010814880199703,1.000364160737543,0.9326143225270607,1.0009601855156218,1.0002466778442278
2934.0,0.9976799661419691,1.0018117891701257,1.0007184211525575,0.9984954026027792,1.0513741424590657,1.0030890526429221,1.0009286854685953,0.9699735346436684,0.9306505849731327,1.0010771312534255,1.0003627094642853,0.932887401264802,1.0009562884396388,1.0002457104593698
2935.0,0.9976894556305325,1.001804375282103,1.0007155152586884,0.9985015156878231,1.0511508406333425,1.0030763636279194,1.0009249594264262,0.9701106237763617,0.9309317323747771,1.0010727890465534,1.0003612628982894,0.9331594789937783,1.0009524046465574,1.0002447460700072
2936.0,0.9976989121133988,1.0017969871989734,1.0007126191820128,0.9985076078728891,1.0509284818801443,1.00306371919745,1.0009212457007066,0.9702471060091947,0.9312118484659555,1.001068461377666,1.0003598210337492,0.9334305586630731,1.0009485341139768,1.0002437846738683
2937.0,0.9977083356529731,1.0017896248716676,1.0007097329070067,0.9985136791932218,1.0507070623598822,1.003051119261475,1.000917544274381,0.9703829838549534,0.931490936289395,1.0010641482248863,1.0003583838647332,0.9337006432177046,1.000944676819374,1.000242826268577
2938.0,0.9977177263119815,1.0017822882508411,1.0007068564180714,0.9985197296841911,1.050486578248559,1.0030385637293375,1.0009138551301986,0.9705182598176303,0.9317689988836282,1.0010598495661496,1.0003569513851853,0.9339697355986255,1.0009408327401033,1.0002418708516523
2939.0,0.9977270841534709,1.0017749772868743,1.000703989699535,0.998525759381293,1.0502670257377686,1.003026052509762,1.000910178250715,0.9706529363924247,0.9320460392829923,1.001055565379202,1.0003555235889239,0.9342378387427235,1.0009370018533967,1.0002409184205086
2940.0,0.9977364092408091,1.0017676919298706,1.000701132735651,0.9985317683201483,1.0500484010346964,1.0030135855108544,1.0009065136182909,0.970787016065742,0.9323220605176301,1.001051295641602,1.0003541004696428,0.934504955582821,1.0009331841363633,1.0002399689724557
2941.0,0.9977457016376846,1.0017604321296585,1.0006982855105995,0.9985377565365042,1.0498307003621188,1.0030011626401025,1.0009028612150923,0.9709205013151946,0.9325970656134892,1.00104704033072,1.0003526820209108,0.934771089047675,1.00092937956599,1.0002390225046984
2942.0,0.9977549614081069,1.001753197835791,1.0006954480084864,0.9985437240662329,1.0496139199584031,1.0029887838043763,1.000899221023091,0.9710533946096012,0.9328710575923226,1.0010427994237368,1.0003512682361717,0.9350362420619773,1.0009255881191406,1.000238079014337
2943.0,0.9977641886592887,1.0017459889820355,1.0006926201947748,0.9985496710130196,1.049398055816023,1.0029764489609623,1.0008955930220018,0.9711856984334318,0.9331440395149416,1.001038572884009,1.000349859125872,0.9353004175882209,1.000921809755603,1.0002371385158997
2944.0,0.9977733834347753,1.0017388055250267,1.0006898020625616,0.9985555973796737,1.0491831043332263,1.0029641579903745,1.0008919771944225,0.9713174152258869,0.9334160143734211,1.0010343606950531,1.0003484546747756,0.9355636185223609,1.0009180444603405,1.000236200997648
2945.0,0.9977825457917695,1.0017316474163005,1.0006869935990956,0.9985615031901812,1.048969061842529,1.0029519107883818,1.0008883735221146,0.9714485474249763,0.9336869851690928,1.001030162835957,1.0003470548728484,0.9358258477693087,1.000914292212921,1.0002352664531915
2946.0,0.9977916757969448,1.0017245146038072,1.0006841947875886,0.9985673884830962,1.0487559246362446,1.0029397072610227,1.0008847819862055,0.9715790974651319,0.9339569549083224,1.0010259792827094,1.0003456597135858,0.9360871082388427,1.000910552989173,1.000234334879776
2947.0,0.9978007735173506,1.001717407035202,1.0006814056111553,0.9985732532971853,1.0485436890219428,1.0029275473137842,1.0008812025676246,0.9717090677720237,0.9342259265933367,1.001021810011094,1.0003442691903803,0.93634740283673,1.0009068267647803,1.0002334062745648
2948.0,0.9978098390204121,1.0017103246578443,1.0006786260528124,0.9985790976714272,1.0483323513224496,1.0029154308515995,1.0008776352471054,0.9718384607625594,0.9344939032222226,1.001017654996688,1.000342883296521,0.9366067344647262,1.0009031135152822,1.0002324806346394
2949.0,0.9978188723739301,1.0017032674187982,1.000675856095479,0.998584921645013,1.0481219078758468,1.0029033577788498,1.0008740800051834,0.9719672788448845,0.934760887788928,1.0010135142148637,1.000341502025195,0.9368651060205752,1.0008994132160738,1.0002315579569991
2950.0,0.9978278736460815,1.001696235264832,1.000673095721976,0.9985907252573465,1.0479123550354716,1.0028913279993623,1.000870536822197,0.9720955244183827,0.9350268832832609,1.0010093876407866,1.0003401253694848,0.9371225203980093,1.0008957258424063,1.0002306382385602
2951.0,0.997836842905419,1.0016892281424186,1.0006703449150272,0.9985965085480435,1.0477036891699179,1.0028793414164123,1.0008670056782876,0.9722231998736751,0.9352918926908903,1.001005275249417,1.000338753322371,0.9373789804867491,1.000892051369386,1.0002297214761577
2952.0,0.9978457802208711,1.0016822459977348,1.0006676036572582,0.9986022715569325,1.0474959066630352,1.0028673979327216,1.0008634865533994,0.9723503075926214,0.9355559189933457,1.0010011770155094,1.0003373858767315,0.9376344891725039,1.0008883897719756,1.0002288076665438
2953.0,0.9978546856617422,1.0016752887766627,1.0006648719311966,0.9986080143240541,1.0472890039139287,1.0028554974504593,1.0008599794272792,0.9724768499483186,0.9358189651680171,1.0009970929136118,1.0003360230253402,0.9378890493369711,1.000884741024993,1.0002278968063885
2954.0,0.9978635592977123,1.0016683564247881,1.0006621497192731,0.9986137368896617,1.04708297733696,1.002843639871242,1.0008564842794772,0.9726028293051018,0.936081034188155,1.0009930229180672,1.0003346647608686,0.9381426638578371,1.0008811051031121,1.00022698889228
2955.0,0.9978724011988375,1.0016614488874018,1.0006594370038198,0.9986194392942205,1.0468778233617466,1.0028318250961323,1.0008530010893457,0.9727282480185439,0.9363421290228707,1.0009889670030125,1.0003333110758852,0.9383953356087757,1.0008774819808621,1.0002260839207233
2956.0,0.9978812114355495,1.0016545661094987,1.0006567337670715,0.9986251215784087,1.046673538433162,1.0028200530256413,1.0008495298360405,0.9728531084354558,0.9366022526371359,1.0009849251423784,1.000331961962855,0.9386470674594503,1.0008738716326282,1.0002251818881425
2957.0,0.9978899900786563,1.0016477080357777,1.000654039991165,0.9986307837831163,1.046470119011335,1.0028083235597263,1.00084607049852,0.9729774128938864,0.9368614079917831,1.0009808973098904,1.0003306174141409,0.9388978622755115,1.0008702740326516,1.000224282790878
2958.0,0.9978987371434165,1.001640874636814,1.0006513556404633,0.9986364259317696,1.046267561294313,1.0027966366415262,1.0008426230583973,0.9731011637787663,0.9371195980172369,1.0009768834851287,1.0003292774239774,0.93914772289322,1.0008666891474531,1.0002233866222892
2959.0,0.9979074527029681,1.001634065855977,1.000648680697407,0.9986420480661826,1.046065861780567,1.002784992168658,1.0008391874941558,0.9732243634090493,0.9373768256667923,1.0009728836412353,1.000327941984465,0.9393966521709199,1.000863116951199,1.0002224933786337
2960.0,0.9979161368591625,1.0016272816230796,1.0006460151532954,0.9986476502373385,1.0458650171243515,1.0027733900160254,1.0008357637826368,0.9733470140667316,0.9376330939029153,1.000968897748076,1.0003266110866007,0.9396446529758044,1.0008595574217496,1.000221603057558
2961.0,0.9979247896818749,1.0016205218827787,1.0006433589891042,0.9986532324862074,1.0456650238347405,1.0027618300832797,1.0008323519021343,0.9734691180572375,0.9378884056687364,1.0009649257788167,1.0003252847224204,0.9398917281563727,1.0008560105324389,1.0002207156549476
2962.0,0.9979334112412587,1.0016137865794814,1.0006407121856806,0.9986587948539405,1.0454658784355784,1.0027503122695949,1.0008289518307498,0.9735906776773257,0.9381427639032012,1.0009609677064284,1.0003239628838616,0.9401378805570684,1.0008524762564428,1.0002198311666015
2963.0,0.9979420016077448,1.0016070756573452,1.0006380747237436,0.9986643373818708,1.045267577465481,1.0027388364736691,1.0008255635463932,0.9737116952150905,0.9383961715410691,1.0009570235036862,1.000322645562761,0.9403831130182791,1.0008489545667805,1.0002189495882303
2964.0,0.997950560852043,1.0016003890602776,1.0006354465838827,0.9986698601115126,1.0450701174778347,1.0027274025937243,1.0008221870267815,0.9738321729499615,0.938648631512915,1.0009530931431705,1.0003213327508567,0.9406274283763364,1.0008454454363125,1.0002180709154584
2965.0,0.9979590890451404,1.0015937267319361,1.0006328277465595,0.9986753630845617,1.0448734950407974,1.002716010527505,1.00081882224944,0.9739521131527034,0.9389001467451279,1.0009491765972662,1.000320024439787,0.9408708294635157,1.000841948837743,1.000217195143822
2966.0,0.9979675862583026,1.0015870886157292,1.0006302181921067,0.9986808463428956,1.0446777067372974,1.0027046601722804,1.000815469191702,0.9740715180854159,0.9391507201599117,1.0009452738381632,1.0003187206210902,0.941113319108037,1.0008384647436175,1.0002163222687706
2967.0,0.9979760525630729,1.0015804746548145,1.000627617900728,0.9986863099285727,1.0444827491650346,1.0026933514248426,1.000812127830708,0.9741903900015341,0.939400354675285,1.0009413848378559,1.0003174212862056,0.9413549001340638,1.0008349931263252,1.000215452285666
2968.0,0.9979844880312729,1.0015738847921005,1.000625026852499,0.9986917538838335,1.0442886189364793,1.0026820841815076,1.0008087981434068,0.9743087311458283,0.9396490532050809,1.0009375095681439,1.0003161264264728,0.9415955753617037,1.0008315339580967,1.000214585189783
2969.0,0.9979928927350021,1.0015673189702456,1.0006224450273662,0.9986971782510996,1.044095312678873,1.002670858338115,1.000805480106555,0.9744265437544039,0.9398968186589469,1.0009336480006312,1.000314836033132,0.9418353476070086,1.0008280872110054,1.000213720976309
2970.0,0.9980012667466381,1.001560777131659,1.0006198724051474,0.9987025830729743,1.0439028270342283,1.0026596737900277,1.0008021736967165,0.9745438300547014,0.9401436539423458,1.0009298001067266,1.0003135500973233,0.9420742196819742,1.0008246528569673,1.0002128596403437
2971.0,0.9980096101388366,1.0015542592184992,1.000617308965532,0.9987079683922422,1.0437111586593288,1.0026485304321324,1.0007988788902638,0.9746605922654967,0.9403895619565547,1.0009259658576437,1.0003122686100878,0.9423121943945405,1.000821230867741,1.0002120011769
2972.0,0.9980179229845312,1.0015477651726752,1.0006147546880804,0.9987133342518695,1.043520304225729,1.0026374281588395,1.000795595663377,0.9747768325969008,0.940634545598665,1.0009221452244015,1.0003109915623671,0.9425492745485912,1.0008178212149275,1.0002111455809033
2973.0,0.9980262054176346,1.0015412949305966,1.0006122095744392,0.9987186807501954,1.0433302600083074,1.0026263669377995,1.0007923240017969,0.9748925533270093,0.9408786076637591,1.0009183381764297,1.0003097189635997,0.9427854628496583,1.000814423885891,1.0002102928697014
2974.0,0.9980344575660275,1.0015348484289688,1.0006096736238161,0.9987240079800035,1.0431410223394857,1.002615346728523,1.0007890638900594,0.9750077567172846,0.941121750952903,1.0009145446831087,1.000308450821191,0.9430207620090201,1.000811038866184,1.0002094430582156
2975.0,0.9980426794282425,1.0015284256154584,1.0006071467878532,0.9987293159163978,1.0429525884450923,1.0026043673326241,1.0007858152916789,0.9751224448568414,0.9413639784718791,1.0009107647165973,1.0003071871027347,0.9432551749352663,1.0008076661072012,1.0002085961132092
2976.0,0.9980508710823464,1.0015220264306273,1.0006046290470674,0.9987346046067259,1.0427649550285132,1.0025934286474907,1.0007825781827122,0.9752366199262088,0.9416052930945584,1.000906998247041,1.0003059278000057,0.9434887044098111,1.000804305580968,1.0002077520307497
