time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2524.0,1.0003756860951127,0.9997192483539273,0.99989227640813,1.0002558044614964,1.0048000005862265,0.9995131926823821,0.9998164869187516,0.9972733292713455,0.9920930444463502,0.999807894521108,0.9998927255007362,0.992382537818448,0.9998275928140989,0.9998979019868786
2525.0,1.0003742220706147,0.9997203419128092,0.9998926955527837,1.0002548083876068,1.0047811537262303,0.999515089341448,0.9998172004789724,0.9972844002179637,0.9921237825505425,0.9998086416035058,0.9998931424049281,0.9924121504868869,0.9998282638968928,0.9998982987147723
2526.0,1.0003727636691913,0.9997214312742845,0.9998931130891113,1.0002538161371173,1.0047623796789482,0.9995169787206262,0.9998179113037245,0.997295426353843,0.9921544039848604,0.9998093858216334,0.9998935577117078,0.9924416507565829,0.9998289324047307,0.9998986939226984
2527.0,1.0003713108695642,0.9997225164541907,0.9998935290231168,1.000252827695628,1.0047436781704928,0.9995188608474452,0.999818619403303,0.9973064078581997,0.9921849091736853,0.9998101271862715,0.9998939714270892,0.9924710390363906,0.9998295983472894,0.9998990876163755
2528.0,1.0003698636505356,0.9997235974683056,0.9998939433607771,1.0002518430487983,1.0047250489279946,0.9995207357493332,0.9998193247879631,0.9973173449095173,0.9922152985399095,0.9998108657081594,0.9998943835570636,0.9925003157337299,0.9998302617342062,0.9998994798015006
2529.0,1.000368421990986,0.9997246743323469,0.9998943561080428,1.0002508621823447,1.004706491679594,0.9995226034536195,0.9998200274679212,0.9973282376855532,0.9922455725049436,0.9998116013979951,0.9998947941076001,0.9925294812545931,0.9998309225750802,0.9998998704837498
2530.0,1.0003669858698765,0.9997257470619729,0.9998947672708377,1.0002498850820427,1.004688006154435,0.9995244639875351,0.9998207274533543,0.9973390863633432,0.9922757314887237,0.9998123342664358,0.999895203084646,0.9925585360035521,0.9998315808794718,0.9999002596687782
2531.0,1.0003655552662452,0.999726815672783,0.9998951768550592,1.000248911733725,1.00466959208266,0.9995263173782138,0.9998214247544011,0.9973498911192072,0.9923057759097195,0.9998130643240982,0.9998956104941271,0.9925874803837654,0.9998322366569028,0.9999006473622195
2532.0,1.0003641301592092,0.9997278801803178,0.9998955848665781,1.000247942123282,1.004651249195402,0.9995281636526926,0.9998221193811616,0.9973606521287544,0.9923357061849404,0.9998137915815584,0.9998960163419475,0.9926163147969853,0.9998328899168574,0.9999010335696878
2533.0,1.0003627105279629,0.9997289406000596,0.9998959913112384,1.000246976236662,1.0046329772247797,0.9995300028379127,0.9998228113436982,0.9973713695668885,0.9923655227299443,0.9998145160493528,0.9998964206339904,0.9926450396435651,0.999833540668781,0.9999014182967764
2534.0,1.0003612963517783,0.9997299969474326,0.9998963961948579,1.0002460140598703,1.00461477590389,0.9995318349607206,0.9998235006520352,0.9973820436078136,0.992395225958844,0.999815237737978,0.9998968233761178,0.9926736553224661,0.999834188922082,0.9999018015490584
2535.0,1.0003598876100033,0.9997310492378039,0.9998967995232279,1.0002450555789704,1.0045966449668018,0.9995336600478685,0.9998241873161599,0.9973926744250389,0.9924248162843154,0.9998159566578914,0.9998972245741714,0.9927021622312648,0.9998348346861305,0.9999021833320874
2536.0,1.0003584842820625,0.9997320974864828,0.9998972013021128,1.0002441007800817,1.0045785841485502,0.9995354781260154,0.9998248713460219,0.9974032621913843,0.9924542941176043,0.9998166728195113,0.999897624233972,0.9927305607661602,0.9998354779702594,0.9999025636513971
2537.0,1.0003570863474565,0.9997331417087223,0.9998976015372512,1.0002431496493822,1.0045605931851298,0.9995372892217278,0.9998255527515348,0.9974138070789861,0.9924836598685337,0.999817386233217,0.9998980223613204,0.9927588513219806,0.9998361187837643,0.9999029425125019
2538.0,1.0003556937857607,0.9997341819197184,0.9998980002343546,1.0002422021731054,1.0045426718134887,0.9995390933614806,0.9998262315425751,0.9974243092593017,0.9925129139455119,0.9998180969093499,0.9998984189619975,0.992787034292191,0.9998367571359037,0.9999033199208971
2539.0,1.0003543065766256,0.9997352181346114,0.9998983973991087,1.0002412583375424,1.0045248197715213,0.9995408905716578,0.9998269077289834,0.9974347689031156,0.9925420567555393,0.9998188048582128,0.9998988140417645,0.9928151100689001,0.9998373930358989,0.9999036958820591
2540.0,1.0003529246997762,0.9997362503684858,0.9998987930371724,1.0002403181290407,1.0045070367980629,0.9995426808785535,0.9998275813205645,0.997445186180544,0.9925710887042161,0.9998195100900712,0.9998992076063629,0.9928430790428676,0.9998380264929349,0.9999040704014455
2541.0,1.0003515481350107,0.9997372786363704,0.9998991871541786,1.0002393815340045,1.0044893226328826,0.9995444643083725,0.9998282523270875,0.997455561261041,0.9926000101957494,0.9998202126151526,0.9998995996615153,0.9928709416035111,0.9998386575161594,0.9999044434844954
2542.0,1.0003501768622018,0.9997383029532395,0.9998995797557334,1.0002384485388942,1.0044716770166775,0.9995462408872314,0.9998289207582863,0.997465894313403,0.9926288216329611,0.9998209124436477,0.999899990212925,0.9928986981389133,0.9998392861146845,0.9999048151366298
2543.0,1.0003488108612943,0.9997393233340125,0.9998999708474171,1.0002375191302266,1.004454099691066,0.9995480106411592,0.99982958662386,0.9974761855057753,0.9926575234172947,0.9998216095857101,0.9999003792662767,0.9929263490358295,0.9998399122975855,0.9999051853632515
2544.0,1.000347450115354,0.999740339792274,0.9999003604371915,1.0002365932937658,1.0044365904008437,0.9995497735906698,0.9998302499337923,0.997486435014727,0.9926861159671339,0.9998223040517455,0.9999007668271911,0.9929538946973259,0.999840536074868,0.9999055541698553
2545.0,1.0003460946303406,0.9997413523319679,0.9999007485510233,1.0002356710092775,1.0044191489086505,0.9995515297155457,0.9998309107004223,0.9974966430841052,0.9927145998366016,0.9998229958542838,0.9999011529009281,0.9929813356571757,0.9998411574637374,0.9999059215627378
2546.0,1.0003447443615623,0.9997423609782923,0.999901135174778,1.0002347522700397,1.004401774940388,0.9995532790858209,0.9998315689307435,0.9975068098061683,0.992742975273748,0.9998236850010173,0.9999015374934902,0.9930086721544248,0.9998417764652819,0.9999062875463567
2547.0,1.0003433992895099,0.9997433657458432,0.9999015203141348,1.0002338370627244,1.0043844682414884,0.9995550217267226,0.9998322246343457,0.9975169353472757,0.9927712426761296,0.9998243715019798,0.9999019206104856,0.9930359045720826,0.9998423930885161,0.9999066521260541
2548.0,1.0003420593947534,0.9997443666491602,0.9999019039747535,1.000232925374057,1.0043672285582803,0.9995567576633787,0.9998328778207859,0.997527019873188,0.9927994024400151,0.9998250553671707,0.999902302257505,0.9930630332919176,0.9998430073424212,0.9999070153071561
2549.0,1.000340724657942,0.9997453637027267,0.9999022861622751,1.0002320171908154,1.0043500556379823,0.9995584869208187,0.999833528499589,0.9975370635490733,0.9928274549603933,0.9998257366065552,0.9999026824401214,0.9930900586944654,0.9998436192359463,0.9999073770949721
2550.0,1.000339395059804,0.9997463569209702,0.9999026668823212,1.000231112499831,1.0043329492286963,0.9995602095239742,0.9998341766802482,0.9975470665395118,0.9928554006309814,0.9998264152300645,0.9999030611638907,0.9931169811590366,0.9998442287780088,0.9999077374947956
2551.0,1.0003380705811462,0.9997473463182629,0.999903046140495,1.0002302112879882,1.004315909079402,0.9995619254976789,0.9998348223722253,0.9975570290085024,0.9928832398442337,0.9998270912475968,0.9999034384343521,0.9931438010637245,0.9998448359774939,0.999908096511904
2552.0,1.000336751202853,0.9997483319089213,0.9999034239423806,1.0002293135422227,1.0042989349399505,0.9995636348666701,0.999835465584951,0.9975669511194684,0.9929109729913489,0.9998277646690166,0.9999038142570279,0.9931705187854132,0.9998454408432548,0.9999084541515595
2553.0,1.0003354369058872,0.9997493137072072,0.9999038002935441,1.0002284192495239,1.0042820265610573,0.999565337655589,0.9998361063278248,0.9975768330352627,0.9929386004622788,0.9998284355041557,0.9999041886374238,0.9931971346997854,0.9998460433841138,0.9999088104190085
2554.0,1.0003341276712892,0.9997502917273278,0.9999041751995327,1.0002275283969329,1.004265183694297,0.9995670338889807,0.9998367446102164,0.997586674918174,0.9929661226457365,0.9998291037628135,0.9999045615810295,0.9932236491813305,0.9998466436088614,0.9999091653194825
2555.0,1.000332823480176,0.9997512659834358,0.9999045486658752,1.0002266409715428,1.0042484060920966,0.9995687235912957,0.9998373804414649,0.9975964769299325,0.9929935399292045,0.9998297694547572,0.9999049330933185,0.9932500626033522,0.9998472415262578,0.9999095188581979
2556.0,1.0003315243137423,0.9997522364896303,0.9999049206980828,1.0002257569604989,1.0042316935077293,0.9995704067868895,0.9998380138308793,0.9976062392317153,0.9930208526989429,0.9998304325897219,0.9999053031797488,0.9932763753379765,0.9998478371450317,0.9999098710403567
2557.0,1.0003302301532584,0.9997532032599562,0.999905291301648,1.0002248763509978,1.0042150456953078,0.9995720835000242,0.9998386447877398,0.9976159619841528,0.9930480613399977,0.9998310931774113,0.9999056718457627,0.9933025877561596,0.9998484304738813,0.9999102218711462
2558.0,1.000328940980071,0.9997541663084054,0.9999056604820458,1.0002239991302881,1.004198462409779,0.9995737537548686,0.9998392733212969,0.9976256453473338,0.9930751662362086,0.9998317512274978,0.9999060390967874,0.9933287002276959,0.9998490215214748,0.9999105713557394
2559.0,1.0003276567756034,0.9997551256489166,0.9999060282447332,1.00022312528567,1.0041819434069172,0.9995754175754983,0.9998398994407721,0.9976352894808113,0.9931021677702179,0.9998324067496229,0.9999064049382349,0.9933547131212257,0.99984961029645,0.9999109194992956
2560.0,1.0003263775213536,0.9997560812953756,0.9999063945951494,1.000222254804494,1.0041654884433173,0.9995770749858973,0.9998405231553591,0.9976448945436087,0.9931290663234779,0.9998330597533976,0.9999067693755025,0.9933806268042433,0.9998501968074148,0.9999112663069601
2561.0,1.0003251031988947,0.9997570332616162,0.9999067595387165,1.0002213876741626,1.00414909727639,0.9995787260099579,0.9998411444742226,0.997654460694225,0.9931558622762596,0.9998337102484027,0.9999071324139729,0.9934064416431048,0.9998507810629472,0.9999116117838649
2562.0,1.0003238337898752,0.9997579815614198,0.9999071230808387,1.0002205238821287,1.0041327696643536,0.9995803706714814,0.9998417634064998,0.9976639880906412,0.9931825560076608,0.9998343582441886,0.9999074940590147,0.993432158003036,0.999851363071596,0.9999119559351286
2563.0,1.0003225692760183,0.9997589262085157,0.9999074852269032,1.0002196634158962,1.0041165053662298,0.9995820089941789,0.9998423799613003,0.997673476890325,0.9932091478956143,0.9998350037502767,0.9999078543159821,0.9934577762481401,0.9998519428418806,0.9999122987658566
2564.0,1.0003213096391201,0.9997598672165823,0.9999078459822798,1.0002188062630193,1.0041003041418357,0.9995836410016716,0.9998429941477065,0.9976829272502378,0.993235638316896,0.9998356467761585,0.9999082131902156,0.9934832967414063,0.9998525203822911,0.9999126402811419
2565.0,1.0003200548610522,0.9997608045992463,0.9999082053523215,1.000217952411103,1.0040841657517785,0.9995852667174915,0.9998436059747737,0.9976923393268393,0.9932620276471329,0.9998362873312973,0.9999085706870424,0.9935087198447166,0.9998530957012891,0.9999129804860644
2566.0,1.0003188049237586,0.999761738370084,0.9999085633423642,1.000217101847802,1.0040680899574492,0.9995868861650822,0.9998442154515308,0.997701713276094,0.993288316260812,0.9998369254251267,0.9999089268117761,0.9935340459188545,0.9998536688073074,0.9999133193856921
2567.0,1.0003175598092569,0.9997626685426207,0.9999089199577272,1.0002162545608215,1.0040520765210164,0.9995884993677991,0.9998448225869805,0.9977110492534769,0.9933145045312877,0.999837561067053,0.9999092815697171,0.993559275323513,0.9998542397087503,0.9999136569850804
2568.0,1.0003163194996372,0.9997635951303318,0.9999092752037129,1.0002154105379164,1.0040361252054189,0.9995901063489104,0.9998454273900992,0.9977203474139784,0.9933405928307903,0.9998381942664538,0.9999096349661531,0.9935844084173017,0.9998548084139942,0.9999139932892733
2569.0,1.000315083977063,0.9997645181466424,0.9999096290856073,1.0002145697668912,1.004020235774361,0.9995917071315973,0.9998460298698381,0.9977296079121113,0.9933665815304346,0.9998388250326795,0.9999099870063592,0.9936094455577553,0.9998553749313872,0.999914328303303
2570.0,1.0003138532237688,0.9997654376049284,0.9999099816086802,1.0002137322356002,1.004004407992306,0.9995933017389548,0.9998466300351229,0.9977388309019155,0.9933924710002269,0.9998394533750528,0.9999103376955981,0.9936343871013417,0.9998559392692498,0.9999146620321901
2571.0,1.0003126272220617,0.9997663535185162,0.9999103327781845,1.0002128979319471,1.0039886416244685,0.9995948901939924,0.9998472278948543,0.9977480165369644,0.9934182616090749,0.9998400793028693,0.9999106870391202,0.9936592334034691,0.9998565014358749,0.9999149944809442
2572.0,1.0003114059543203,0.9997672659006831,0.9999106825993578,1.0002120668438845,1.0039729364368104,0.9995964725196342,0.9998478234579085,0.9977571649703701,0.9934439537247943,0.9998407028253984,0.9999110350421642,0.9936839848184946,0.9998570614395281,0.999915325654564
2573.0,1.0003101894029942,0.999768174764658,0.999911031077421,1.0002112389594144,1.0039572921960322,0.9995980487387204,0.9998484167331373,0.9977662763547899,0.9934695477141182,0.9998413239518826,0.999911381709957,0.993708641699732,0.9998576192884481,0.9999156555580373
2574.0,1.0003089775506038,0.9997690801236211,0.9999113782175794,1.0002104142665877,1.0039417086695692,0.9995996188740068,0.9998490077293686,0.9977753508424309,0.9934950439427045,0.9998419426915387,0.9999117270477141,0.9937332043994593,0.9998581749908462,0.9999159841963414
2575.0,1.0003077703797403,0.9997699819907048,0.9999117240250224,1.0002095927535037,1.0039261856255828,0.9996011829481662,0.9998495964554065,0.9977843885850568,0.9935204427751442,0.9998425590535573,0.9999120710606402,0.9937576732689269,0.9998587285549074,0.9999163115744436
2576.0,1.000306567873065,0.9997708803789936,0.9999120685049239,1.0002087744083104,1.0039107228329567,0.9996027409837885,0.9998501829200319,0.9977933897339933,0.99354574457497,0.9998431730471041,0.9999124137539283,0.9937820486583656,0.9998592799887904,0.999916637697301
2577.0,1.0003053699490472,0.9997717753310681,0.9999124116446915,1.0002079591972526,1.0038953200078278,0.9996042930806532,0.9998507671211062,0.9978023542556546,0.9935709494761051,0.9998437846728293,0.9999127551214855,0.9938063306967077,0.9998598292977822,0.9999169625569178
2578.0,1.0003041765849423,0.9997726668624675,0.9999127534479361,1.000207147106681,1.00387997691589,0.9996058392678547,0.9998513490664243,0.9978112822845873,0.9935960578202659,0.9998443939391158,0.9999130951675111,0.9938305197131584,0.9998603764897431,0.9999172861571148
2579.0,1.0003029878168042,0.9997735549616846,0.9999130939344764,1.0002063381430553,1.003864693372396,0.9996073795037874,0.9998519287737168,0.9978201741235155,0.9936210701570182,0.9998450008620815,0.9999134339064993,0.9938546162372494,0.9998609215751088,0.9999176085135326
2580.0,1.0003018036265277,0.9997744396420961,0.9999134331091366,1.0002055322943597,1.0038494691481832,0.999608913811971,0.9998525062514977,0.9978290299190749,0.9936459868420311,0.9998456054506554,0.9999137713434189,0.9938786206116345,0.9998614645618875,0.9999179296308804
2581.0,1.0003006239960415,0.9997753209170485,0.9999137709767164,1.0002047295486138,1.0038343040147484,0.9996104422158881,0.999853081508253,0.9978378498173892,0.9936708082298303,0.9998462077137382,0.9999141074832227,0.9939025331778658,0.9998620054580615,0.9999182495138514
2582.0,1.000299448907306,0.9997761987998589,0.9999141075419903,1.0002039298938732,1.0038191977442423,0.9996119647389854,0.9998536545524412,0.9978466339640759,0.9936955346738041,0.9998468076602026,0.9999144423308484,0.9939263542763999,0.9998625442715854,0.9999185681671232
2583.0,1.000298278342313,0.9997770733038159,0.9999144428097081,1.000203133318227,1.0038041501094628,0.9996134814046749,0.9998542253924938,0.9978553825042497,0.9937201665262095,0.9998474052988929,0.9999147758912172,0.993950084246603,0.9998630810103877,0.9999188855953572
2584.0,1.0002971122830853,0.9997779444421799,0.9999147767845951,1.0002023398098001,1.0037891608838474,0.9996149922363353,0.999854794036815,0.9978640955825265,0.9937447041381792,0.9998480006386259,0.9999151081692353,0.9939737234267587,0.9998636156823707,0.9999192018031997
2585.0,1.0002959507116747,0.9997788122281834,0.9999151094713511,1.0002015493567509,1.0037742298414674,0.9996164972573128,0.9998553604937823,0.9978727733430284,0.9937691478597269,0.999848593688191,0.9999154391697933,0.9939972721540726,0.9998641482954103,0.9999195167952811
2586.0,1.0002947936101618,0.9997796766750322,0.9999154408746516,1.000200761947272,1.0037593567570213,0.9996179964909229,0.9998559247717467,0.997881415929387,0.9937934980397548,0.9998491844563502,0.9999157688977668,0.9940207307646791,0.9998646788573563,0.9999198305762168
2587.0,1.0002936409606555,0.9997805377959049,0.9999157709991466,1.0001999775695893,1.0037445414058273,0.9996194899604508,0.9998564868790328,0.9978900234847486,0.9938177550260591,0.9998497729518386,0.9999160973580159,0.9940440995936474,0.9998652073760332,0.9999201431506067
2588.0,1.0002924927452919,0.999781395603955,0.9999160998494618,1.0001991962119623,1.003729783563817,0.9996209776891538,0.9998570468239394,0.9978985961517779,0.9938419191653364,0.9998503591833648,0.9999164245553863,0.9940673789749874,0.9998657338592397,0.9999204545230359
2589.0,1.0002913489462328,0.9997822501123096,0.9999164274301977,1.0001984178626828,1.0037150830075292,0.9996224597002612,0.9998576046147389,0.9979071340726621,0.9938659908031907,0.9998509431596107,0.9999167504947087,0.9940905692416563,0.9998662583147488,0.999920764698074
2590.0,1.0002902095456658,0.9997831013340718,0.9999167537459295,1.0001976425100754,1.0037004395141023,0.9996239360169764,0.9998581602596788,0.9979156373891154,0.9938899702841388,0.999851524889232,0.9999170751807991,0.9941136707255641,0.999866780750309,0.9999210736802765
2591.0,1.0002890745258024,0.9997839492823196,0.999917078801208,1.0001968701424964,1.0036858528612684,0.999625406662478,0.9998587137669805,0.9979241062423833,0.9939138579516175,0.9998521043808587,0.9999173986184591,0.99413668375758,0.9998673011736432,0.9999213814741835
2592.0,1.0002879438688788,0.9997847939701079,0.9999174026005585,1.0001961007483344,1.0036713228273464,0.9996268716599207,0.9998592651448409,0.9979325407732467,0.993937654147989,0.9998526816430947,0.9999177208124759,0.9941596086675385,0.9998678195924497,0.999921688084321
2593.0,1.0002868175571527,0.9997856354104679,0.9999177251484817,1.0001953343160093,1.0036568491912345,0.9996283310324368,0.9998598144014317,0.997940941122026,0.9939613592145481,0.999853256684519,0.9999180417676227,0.9941824457842456,0.9998683360144025,0.9999219935152004
2594.0,1.0002856955729047,0.9997864736164084,0.9999180464494528,1.0001945708339721,1.003642431732405,0.9996297848031371,0.9998603615448998,0.9979493074285858,0.9939849734915279,0.9998538295136848,0.9999183614886585,0.9942051954354847,0.9998688504471509,0.9999222977713186
2595.0,1.0002845778984362,0.9997873086009159,0.9999183665079227,1.0001938102907042,1.0036280702308964,0.9996312329951127,0.9998609065833681,0.9979576398323385,0.9940084973181068,0.9998544001391211,0.9999186799803285,0.9942278579480225,0.99986936289832,0.9999226008571585
2596.0,1.0002834645160685,0.9997881403769555,0.9999186853283163,1.0001930526747178,1.0036137644673073,0.9996326756314357,0.9998614495249349,0.997965938472249,0.994031931032414,0.9998549685693315,0.9999189972473641,0.9942504336476157,0.9998698733755109,0.9999229027771889
2597.0,1.0002823554081428,0.9997889689574712,0.9999190029150341,1.000192297974555,1.0035995142227891,0.9996341127351605,0.9998619903776748,0.9979742034868387,0.9940552749715366,0.9998555348127958,0.9999193132944832,0.9942729228590166,0.999870381886301,0.9999232035358645
2598.0,1.0002812505570184,0.9997897943553865,0.9999193192724513,1.0001915461787876,1.0035853192790407,0.9996355443293251,0.9998625291496385,0.9979824350141902,0.9940785294715251,0.9998560988779691,0.9999196281263903,0.9942953259059795,0.9998708884382441,0.9999235031376266
2599.0,1.0002801499450726,0.9997906165836054,0.9999196344049178,1.000190797276017,1.0035711794182995,0.9996369704369525,0.9998630658488534,0.9979906331919504,0.9941016948674005,0.999856660773283,0.9999199417477764,0.9943176431112666,0.9998713930388704,0.9999238015869023
2600.0,1.0002790535546993,0.9997914356550118,0.9999199483167587,1.000190051254873,1.0035570944233374,0.9996383910810516,0.9998636004833236,0.9979987981573363,0.9941247714931606,0.9998572205071451,0.9999202541633196,0.994339874796654,0.999871895695687,0.9999240988881054
2601.0,1.000277961368308,0.9997922515824715,0.9999202610122737,1.0001893081040143,1.0035430640774519,0.9996398062846185,0.99986413306103,0.998006930047138,0.9941477596817856,0.99985777808794,0.9999205653776848,0.9943620212829384,0.999872396416178,0.9999243950456363
2602.0,1.0002768733683238,0.9997930643788319,0.9999205724957374,1.0001885678121287,1.0035290881644603,0.9996412160706378,0.999864663589931,0.9980150289977234,0.9941706597652451,0.9998583335240288,0.9999208753955242,0.9943840828899423,0.9998728952078044,0.9999246900638821
2603.0,1.0002757895371857,0.9997938740569224,0.9999208827713991,1.0001878303679308,1.0035151664686932,0.999642620462084,0.9998651920779622,0.9980230951450427,0.9941934720745043,0.9998588868237499,0.9999211842214772,0.9944060599365209,0.9998733920780051,0.9999249839472165
2604.0,1.0002747098573463,0.9997946806295557,0.9999211918434833,1.0001870957601635,1.003501298774988,0.999644019481922,0.9998657185330373,0.9980311286246318,0.9942161969395299,0.999859437995419,0.9999214918601709,0.9944279527405676,0.9998738870341959,0.9999252767000005
2605.0,1.0002736343112708,0.9997954841095277,0.9999214997161886,1.000186363977597,1.003487484868681,0.9996454131531096,0.9998662429630475,0.9980391295716176,0.9942388346892973,0.9998599870473294,0.9999217983162196,0.9944497616190205,0.9998743800837707,0.9999255683265819
2606.0,1.0002725628814357,0.9997962845096182,0.9999218063936889,1.0001856350090277,1.0034737245356022,0.9996468014985971,0.9998667653758624,0.9980470981207213,0.994261385651796,0.9998605339877522,0.9999221035942258,0.9944714868878687,0.9998748712341015,0.9999258588312957
2607.0,1.0002714955503285,0.9997970818425918,0.9999221118801328,1.0001849088432797,1.0034600175620672,0.99964818454133,0.9998672857793299,0.9980550344062634,0.9942838501540364,0.9998610788249369,0.9999224076987796,0.9944931288621575,0.9998753604925379,0.9999261482184646
2608.0,1.0002704323004463,0.999797876121198,0.9999224161796433,1.0001841854692024,1.0034463637348718,0.9996495623042493,0.9998678041812766,0.9980629385621674,0.9943062285220563,0.999861621567111,0.999922710634459,0.9945146878559952,0.9998758478664084,0.9999264364923983
2609.0,1.000269373114296,0.9997986673581719,0.9999227192963184,1.0001834648756716,1.003432762841285,0.999650934810293,0.9998683205895081,0.9980708107219641,0.9943285210809267,0.9998621622224809,0.9999230124058307,0.9945361641825594,0.9998763333630197,0.9999267236573944
2610.0,1.0002683182280343,0.9997994554266922,0.9999230213012554,1.0001827471074356,1.003419215782776,0.9996523017093943,0.9998688349991695,0.9980786507563856,0.9943507278133555,0.9998627007805412,0.9999233130097045,0.9945575578247885,0.9998768169824328,0.9999270097177696
2611.0,1.0002672674266415,0.9998002404481456,0.9999233221463016,1.0001820321099262,1.0034057214801404,0.9996536633149913,0.9998693474278685,0.9980864590025608,0.9943728493083914,0.9998632372640128,0.9999236124566555,0.9945788693504924,0.9998772987375387,0.9999272946777723
2612.0,1.0002662206842172,0.9998010224398651,0.9999236218332511,1.000181319870238,1.0033922796850128,0.9996550196624163,0.9998698578837687,0.9980942356015892,0.9943948858995897,0.9998637716816606,0.9999239107514729,0.9946000990810363,0.9998777786358211,0.9999275785416627
2613.0,1.0002651779870717,0.9998018014124564,0.9999239203670985,1.000180610378179,1.0033788902030674,0.9996563707690541,0.9998703663744054,0.9981019806815667,0.9944168379031361,0.9998643040413296,0.9999242078985623,0.9946212473210315,0.9998782566843951,0.9999278613136904
2614.0,1.000264139321683,0.9998025773764246,0.9999242177528558,1.0001799036236154,1.0033655528411318,0.9996577166520542,0.9998708729072855,0.9981096943700503,0.9944387056340626,0.9998648343508332,0.9999245039023128,0.9946423143739781,0.999878732890351,0.9999281429980933
2615.0,1.0002631046746981,0.9998033503421722,0.9999245139955532,1.0001791995964753,1.0033522674071933,0.9996590573283262,0.9998713774898884,0.998117376794058,0.9944604894062498,0.999865362617952,0.9999247987670979,0.9946633005422666,0.9998792072607539,0.9999284235990975
2616.0,1.000262074032936,0.9998041203199985,0.9999248091002401,1.0001784982867463,1.0033390337104053,0.9996603928145379,0.9998718801296653,0.9981250280800706,0.9944821895324293,0.9998658888504351,0.9999250924972752,0.9946842061271804,0.9998796798026438,0.999928703120918
2617.0,1.0002610473833893,0.9998048873200991,0.9999251030719859,1.0001777996844772,1.0033258515610946,0.9996617231271113,0.9998723808340397,0.9981326483540329,0.9945038063241858,0.9998664130559998,0.9999253850971861,0.994705031428898,0.9998801505230365,0.9999289815677581
2618.0,1.0002600247132272,0.9998056513525634,0.9999253959158806,1.000177103779778,1.0033127207707668,0.9996630482822194,0.9998728796104076,0.9981402377413544,0.9945253400919594,0.9998669352423306,0.9999256765711565,0.9947257767464948,0.9998806194289223,0.99992925894381
2619.0,1.0002590060097964,0.9998064124273744,0.9999256876370358,1.0001764105628206,1.003299641152115,0.9996643682957833,0.9998733764661369,0.9981477963669102,0.9945467911450475,0.9998674554170811,0.9999259669234966,0.9947464423779455,0.9998810865272676,0.9999295352532548
2620.0,1.0002579912606244,0.9998071705544079,0.9999259782405854,1.0001757200238381,1.003286612519024,0.9996656831834683,0.9998738714085685,0.9981553243550428,0.9945681597916078,0.9998679735878724,0.9999262561585004,0.9947670286201263,0.9998815518250139,0.9999298105002626
2621.0,1.0002569804534214,0.9998079257434301,0.999926267731686,1.0001750321531264,1.0032736346865796,0.9996669929606814,0.9998743644450157,0.9981628218295627,0.9945894463386596,0.9998684897622938,0.9999265442804471,0.994787535768817,0.9998820153290785,0.9999300846889927
2622.0,1.000255973576082,0.9998086780040979,0.9999265561155186,1.0001743469410438,1.0032607074710729,0.9996682976425677,0.999874855582764,0.9981702889137495,0.9946106510920869,0.9998690039479028,0.9999268312935996,0.9948079641187025,0.9998824770463545,0.9999303578235935
2623.0,1.000254970616688,0.9998094273459568,0.9999268433972884,1.000173664378011,1.003247830690008,0.9996695972440067,0.9998753448290723,0.998177725730353,0.9946317743566399,0.9998695161522253,0.9999271172022056,0.9948283139633766,0.9998829369837106,0.999930629908203
2624.0,1.0002539715635106,0.9998101737784402,0.9999271295822262,1.0001729844545122,1.0032350041621092,0.9996708917796101,0.9998758321911717,0.9981851324015946,0.9946528164359375,0.9998700263827551,0.9999274020104973,0.9948485855953422,0.9998833951479916,0.9999309009469488
2625.0,1.0002529764050119,0.9998109173108682,0.9999274146755889,1.0001723071610955,1.0032222277073268,0.9996721812637175,0.9998763176762667,0.998192509049168,0.9946737776324701,0.9998705346469546,0.9999276857226915,0.9948687793060147,0.9998838515460186,0.9999311709439479
2626.0,1.0002519851298477,0.9998116579524465,0.9999276986826605,1.0001716324883718,1.0032095011468438,0.9996734657103937,0.9998768012915346,0.9981998557942403,0.9946946582476008,0.9998710409522542,0.9999279683429895,0.994888895385724,0.9998843061845885,0.9999314399033074
2627.0,1.0002509977268692,0.9998123957122653,0.9999279816087527,1.000170960427017,1.0031968243030835,0.9996747451334252,0.9998772830441254,0.9982071727574536,0.9947154585815686,0.9998715453060527,0.9999282498755774,0.9949089341237161,0.9998847590704744,0.9999317078291239
2628.0,1.0002500141851263,0.9998131305992981,0.9999282634592059,1.0001702909677712,1.0031841969997148,0.9996760195463174,0.9998777629411627,0.9982144600589254,0.9947361789334899,0.9998720477157174,0.9999285303246261,0.9949288958081558,0.9998852102104263,0.9999319747254846
2629.0,1.000249034493868,0.9998138626224006,0.9999285442393898,1.000169624101439,1.0031716190616597,0.9996772889622906,0.9998782409897432,0.9982217178182501,0.994756819601361,0.9998725481885836,0.9999288096942914,0.9949487807261288,0.9998856596111703,0.9999322405964665
2630.0,1.0002480586425462,0.9998145917903096,0.999928823954704,1.0001689598188905,1.0031590903151002,0.9996785533942774,0.9998787171969369,0.9982289461544998,0.9947773808820606,0.9998730467319557,0.9999290879887136,0.9949685891636434,0.9998861072794091,0.9999325054461369
