time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3203.0,0.999999631708336,1.0000002874882128,1.000000115320442,0.9999997595468415,1.0000084275719385,1.000000488266317,1.0000001502956968,0.9999957827869238,0.9999876229973063,1.0000001735021766,1.0000000590520834,0.9999880216198254,1.000000152889833,1.0000000406202052
3204.0,0.9999996334420885,1.0000002861349224,1.0000001147782638,0.9999997606776361,1.0000083879274604,1.0000004859672182,1.0000001495878614,0.9999958026507627,0.9999876812036943,1.0000001726853094,1.0000000587734887,0.9999880779515485,1.0000001521705708,1.0000000404284364
3205.0,0.999999635167456,1.000000284788199,1.0000001142388122,0.9999997618028253,1.0000083484733342,1.0000004836791927,1.0000001488834336,0.9999958224189177,0.999987739130517,1.0000001718724005,1.0000000584961835,0.999988134012711,1.0000001514548644,1.000000040237545
3206.0,0.9999996368844704,1.0000002834480186,1.000000113702081,0.9999997629224258,1.000008309208839,1.000000481402197,1.0000001481824004,0.9999958420917522,0.9999877967788362,1.0000001710634354,1.0000000582201616,0.9999881898043406,1.0000001507427034,1.0000000400475269
3207.0,0.9999996385931631,1.0000002821143572,1.0000001131680643,0.999999764036454,1.0000082701332607,1.0000004791361885,1.0000001474847489,0.9999958616696257,0.9999878541497038,1.0000001702584,1.000000057945416,0.999988245327455,1.0000001500340776,1.000000039858377
3208.0,0.9999996402935657,1.0000002807871917,1.0000001126367555,0.9999997651449257,1.0000082312458916,1.0000004768811244,1.0000001467904662,0.9999958811528946,0.9999879112441616,1.0000001694572804,1.0000000576719408,0.9999883005830625,1.0000001493289765,1.000000039670091
3209.0,0.9999996419857091,1.0000002794664984,1.000000112108149,0.9999997662478571,1.000008192546032,1.0000004746369626,1.00000014609954,0.9999959005419115,0.9999879680632411,1.0000001686600626,1.0000000573997292,0.9999883555721617,1.0000001486273904,1.000000039482664
3210.0,0.9999996436696241,1.0000002781522548,1.0000001115822392,0.9999997673452636,1.0000081540329886,1.0000004724036617,1.0000001454119576,0.9999959198370255,0.9999880246079638,1.000000167866733,1.0000000571287748,0.9999884102957409,1.0000001479293097,1.0000000392960915
3211.0,0.9999996453453414,1.0000002768444376,1.00000011105902,0.9999997684371605,1.0000081157060752,1.00000047018118,1.000000144727707,0.9999959390385823,0.9999880808793411,1.000000167077278,1.0000000568590712,0.999988464754779,1.0000001472347242,1.0000000391103692
3212.0,0.9999996470128908,1.0000002755430246,1.0000001105384864,0.9999997695235633,1.0000080775646127,1.0000004679694767,1.0000001440467754,0.9999959581469242,0.9999881368783742,1.0000001662916842,1.0000000565906124,0.999988518950245,1.0000001465436248,1.000000038925492
3213.0,0.9999996486745999,1.0000002742459466,1.000000110018792,0.9999997706074003,1.0000080395616526,1.0000004657658783,1.0000001433683097,0.9999959771863749,0.9999881926746337,1.0000001655087187,1.000000056323574,0.9999885729494653,1.0000001458542107,1.000000038741669
3214.0,0.999999650330412,1.0000002729532584,1.000000109500001,0.9999997716885772,1.0000080016982658,1.0000004635704434,1.0000001426923286,0.9999959961563699,0.9999882482665283,1.0000001647284145,1.0000000560579432,0.9999886267509,1.0000001451665395,1.0000000385588876
3215.0,0.9999996519784251,1.0000002716666592,1.0000001089836559,0.9999997727646585,1.0000079640127015,1.0000004613853455,1.0000001420195286,0.999996015037075,0.9999883035973698,1.0000001639517837,1.0000000557935602,0.9999886802996895,1.0000001444821087,1.0000000383769643
3216.0,0.9999996536186758,1.0000002703861202,1.0000001084697452,0.9999997738356681,1.0000079265041524,1.0000004592105365,1.0000001413498951,0.9999960338288993,0.9999883586683505,1.0000001631788094,1.0000000555304196,0.9999887335969876,1.0000001438009034,1.000000038195895
3217.0,0.9999996552512007,1.000000269111613,1.0000001079582579,0.9999997749016298,1.0000078891718165,1.000000457045968,1.0000001406834136,0.9999960525322493,0.9999884134806549,1.0000001624094745,1.0000000552685158,0.9999887866439412,1.0000001431229086,1.000000038015676
3218.0,0.9999996568760364,1.0000002678431095,1.000000107449183,0.9999997759625675,1.0000078520148972,1.0000004548915922,1.0000001400200698,0.999996071147529,0.9999884680354605,1.0000001616437628,1.0000000550078432,0.9999888394416895,1.0000001424481098,1.0000000378363039
3219.0,0.999999658493219,1.0000002665805816,1.0000001069425095,0.9999997770185048,1.0000078150326026,1.0000004527473616,1.000000139359849,0.9999960896751395,0.9999885223339371,1.0000001608816573,1.0000000547483965,0.9999888919913645,1.000000141776492,1.000000037657775
3220.0,0.9999996601027845,1.0000002653240014,1.000000106438227,0.9999997780694652,1.0000077782241468,1.0000004506132292,1.0000001387027375,0.9999961081154797,0.9999885763772469,1.0000001601231416,1.0000000544901702,0.9999889442940912,1.0000001411080413,1.0000000374800855
3221.0,0.9999996617047687,1.0000002640733416,1.0000001059363237,0.999999779115472,1.0000077415887485,1.0000004484891476,1.0000001380487211,0.9999961264689458,0.9999886301665447,1.0000001593681995,1.0000000542331586,0.9999889963509871,1.0000001404427423,1.000000037303232
3222.0,0.9999996632992073,1.0000002628285742,1.0000001054367897,0.9999997801565486,1.0000077051256322,1.0000004463750702,1.0000001373977858,0.999996144735931,0.9999886837029777,1.0000001586168143,1.0000000539773568,0.9999890481631626,1.0000001397805813,1.000000037127211
3223.0,0.9999996648861356,1.0000002615896721,1.000000104939614,0.9999997811927179,1.0000076688340274,1.0000004442709505,1.0000001367499174,0.9999961629168267,0.9999887369876856,1.00000015786897,1.0000000537227594,0.9999890997317206,1.0000001391215438,1.000000036952019
3224.0,0.9999996664655889,1.0000002603566078,1.0000001044447862,0.9999997822240031,1.0000076327131688,1.0000004421767426,1.0000001361051025,0.9999961810120209,0.9999887900218007,1.0000001571246504,1.000000053469361,0.9999891510577569,1.0000001384656156,1.0000000367776523
3225.0,0.9999996680376022,1.0000002591293544,1.0000001039522954,0.9999997832504268,1.0000075967622966,1.0000004400924,1.0000001354633272,0.9999961990218995,0.9999888428064478,1.0000001563838397,1.0000000532171565,0.9999892021423599,1.0000001378127825,1.0000000366041075
3226.0,0.9999996696022102,1.000000257907885,1.0000001034621313,0.999999784272012,1.0000075609806558,1.0000004380178777,1.000000134824578,0.9999962169468456,0.9999888953427439,1.000000155646522,1.0000000529661404,0.999989252986611,1.0000001371630305,1.0000000364313812
3227.0,0.9999996711594478,1.0000002566921729,1.0000001029742835,0.9999997852887812,1.0000075253674972,1.0000004359531298,1.000000134188841,0.9999962347872398,0.9999889476317989,1.0000001549126811,1.000000052716308,0.999989303591584,1.0000001365163456,1.0000000362594703
3228.0,0.9999996727093491,1.0000002554821914,1.0000001024887417,0.9999997863007568,1.0000074899220766,1.0000004338981117,1.000000133556103,0.99999625254346,0.999988999674715,1.0000001541823018,1.0000000524676538,0.9999893539583457,1.0000001358727142,1.000000036088371
3229.0,0.9999996742519485,1.000000254277914,1.0000001020054956,0.9999997873079611,1.0000074546436548,1.0000004318527782,1.0000001329263508,0.9999962702158818,0.9999890514725867,1.0000001534553682,1.000000052220173,0.9999894040879554,1.0000001352321222,1.00000003591808
3230.0,0.99999967578728,1.0000002530793148,1.000000101524535,0.9999997883104166,1.0000074195314985,1.000000429817085,1.0000001322995709,0.9999962878048776,0.9999891030265012,1.000000152731865,1.0000000519738605,0.9999894539814654,1.0000001345945562,1.0000000357485943
3231.0,0.9999996773153773,1.0000002518863673,1.0000001010458497,0.9999997893081451,1.0000073845848791,1.000000427790988,1.0000001316757503,0.9999963053108178,0.9999891543375383,1.0000001520117767,1.0000000517287113,0.9999895036399206,1.0000001339600024,1.0000000355799106
3232.0,0.9999996788362742,1.0000002506990457,1.00000010056943,0.9999997903011687,1.0000073498030737,1.0000004257744426,1.0000001310548756,0.9999963227340701,0.9999892054067702,1.0000001512950882,1.0000000514847203,0.9999895530643585,1.0000001333284474,1.0000000354120253
3233.0,0.999999680350004,1.0000002495173244,1.0000001000952652,0.9999997912895091,1.000007315185364,1.0000004237674056,1.0000001304369344,0.9999963400749993,0.9999892562352614,1.0000001505817842,1.000000051241883,0.9999896022558096,1.0000001326998778,1.0000000352449356
3234.0,0.9999996818565998,1.0000002483411774,1.0000000996233458,0.9999997922731882,1.0000072807310376,1.0000004217698333,1.0000001298219132,0.9999963573339679,0.9999893068240691,1.0000001498718496,1.000000051000194,0.9999896512152968,1.0000001320742802,1.000000035078638
3235.0,0.999999683356095,1.0000002471705796,1.000000099153662,0.9999997932522274,1.000007246439387,1.0000004197816827,1.0000001292097995,0.9999963745113355,0.9999893571742429,1.0000001491652697,1.000000050759649,0.999989699943836,1.0000001314516416,1.0000000349131297
3236.0,0.9999996848485221,1.0000002460055055,1.0000000986862037,0.9999997942266483,1.0000072123097103,1.000000417802911,1.0000001286005806,0.9999963916074596,0.999989407286825,1.0000001484620291,1.0000000505202427,0.9999897484424358,1.0000001308319484,1.0000000347484073
3237.0,0.9999996863339138,1.00000024484593,1.0000000982209616,0.9999997951964721,1.0000071783413107,1.0000004158334752,1.000000127994244,0.9999964086226945,0.9999894571628498,1.0000001477621137,1.0000000502819708,0.9999897967120975,1.000000130215188,1.0000000345844675
3238.0,0.9999996878123024,1.0000002436918278,1.0000000977579255,0.99999979616172,1.0000071445334962,1.0000004138733334,1.000000127390777,0.9999964255573924,0.9999895068033448,1.0000001470655082,1.0000000500448283,0.9999898447538151,1.000000129601347,1.0000000344213078
3239.0,0.9999996892837204,1.0000002425431747,1.0000000972970864,0.999999797122413,1.0000071108855808,1.0000004119224433,1.0000001267901673,0.9999964424119028,0.9999895562093292,1.0000001463721986,1.0000000498088109,0.9999898925685754,1.000000128990413,1.000000034258925
3240.0,0.9999996907481996,1.0000002413999456,1.0000000968384344,0.9999997980785722,1.0000070773968832,1.0000004099807631,1.0000001261924023,0.9999964591865724,0.9999896053818151,1.00000014568217,1.0000000495739134,0.9999899401573578,1.000000128382373,1.0000000340973159
3241.0,0.999999692205772,1.0000002402621162,1.00000009638196,0.9999997990302183,1.0000070440667277,1.0000004080482512,1.00000012559747,0.9999964758817455,0.9999896543218074,1.0000001449954086,1.0000000493401318,0.9999899875211344,1.0000001277772141,1.0000000339364776
3242.0,0.999999693656469,1.000000239129662,1.000000095927654,0.999999799977372,1.0000070108944439,1.0000004061248666,1.000000125005358,0.9999964924977636,0.999989703030303,1.0000001443118998,1.0000000491074612,0.9999900346608703,1.000000127174924,1.0000000337764072
3243.0,0.9999996951003223,1.000000238002559,1.000000095475507,0.9999998009200538,1.000006977879366,1.0000004042105683,1.0000001244160548,0.9999965090349657,0.9999897515082915,1.0000001436316293,1.000000048875897,0.9999900815775233,1.0000001265754899,1.0000000336171018
3244.0,0.9999996965373628,1.000000236880783,1.00000009502551,0.9999998018582843,1.0000069450208346,1.0000004023053155,1.000000123829548,0.9999965254936886,0.9999897997567547,1.0000001429545835,1.0000000486454352,0.9999901282720437,1.0000001259788995,1.0000000334585586
3245.0,0.9999996979676218,1.00000023576431,1.0000000945776533,0.9999998027920834,1.0000069123181947,1.0000004004090677,1.0000001232458258,0.9999965418742657,0.9999898477766676,1.000000142280748,1.0000000484160712,0.9999901747453745,1.0000001253851405,1.0000000333007748
3246.0,0.99999969939113,1.0000002346531167,1.0000000941319283,0.9999998037214718,1.0000068797707964,1.000000398521785,1.0000001226648765,0.9999965581770286,0.9999898955689968,1.0000001416101094,1.0000000481878004,0.9999902209984519,1.0000001247942008,1.0000000331437473
3247.0,0.999999700807918,1.0000002335471794,1.0000000936883255,0.9999998046464691,1.0000068473779957,1.0000003966434272,1.000000122086688,0.9999965744023057,0.9999899431347019,1.0000001409426538,1.0000000479606186,0.9999902670322043,1.0000001242060677,1.0000000329874736
3248.0,0.9999997022180163,1.0000002324464745,1.000000093246836,0.9999998055670953,1.000006815139154,1.000000394773955,1.0000001215112495,0.9999965905504232,0.9999899904747351,1.0000001402783674,1.0000000477345217,0.999990312847553,1.0000001236207294,1.000000032831951
3249.0,0.999999703621455,1.000000231350979,1.0000000928074513,0.9999998064833704,1.0000067830536368,1.000000392913329,1.000000120938549,0.9999966066217046,0.9999900375900408,1.000000139617237,1.000000047509505,0.9999903584454123,1.000000123038174,1.0000000326771763
3250.0,0.9999997050182643,1.0000002302606696,1.0000000923701622,0.9999998073953137,1.000006751120816,1.0000003910615103,1.000000120368575,0.9999966226164708,0.999990084481556,1.000000138959249,1.0000000472855646,0.9999904038266888,1.0000001224583899,1.0000000325231473
3251.0,0.999999706408474,1.000000229175524,1.00000009193496,0.999999808302945,1.0000067193400684,1.0000003892184597,1.0000001198013164,0.99999663853504,0.9999901311502102,1.0000001383043904,1.0000000470626962,0.9999904489922822,1.0000001218813646,1.0000000323698612
3252.0,0.9999997077921136,1.0000002280955187,1.0000000915018359,0.9999998092062836,1.0000066877107758,1.000000387384139,1.000000119236762,0.9999966543777277,0.9999901775969253,1.0000001376526475,1.0000000468408956,0.9999904939430846,1.0000001213070866,1.0000000322173155
3253.0,0.9999997091692127,1.0000002270206314,1.0000000910707816,0.9999998101053488,1.0000066562323258,1.00000038555851,1.0000001186749006,0.9999966701448473,0.9999902238226159,1.0000001370040075,1.000000046620159,0.9999905386799811,1.0000001207355447,1.0000000320655071
3254.0,0.9999997105398003,1.00000022595084,1.000000090641788,0.9999998110001596,1.0000066249041106,1.0000003837415345,1.0000001181157212,0.9999966858367091,0.999990269828189,1.0000001363584572,1.0000000464004821,0.9999905832038496,1.0000001201667268,1.0000000319144342
3255.0,0.9999997119039057,1.0000002248861217,1.000000090214847,0.9999998118907352,1.0000065937255282,1.0000003819331753,1.0000001175592126,0.9999967014536211,0.9999903156145438,1.000000135715984,1.0000000461818608,0.9999906275155603,1.0000001196006216,1.0000000317640936
3256.0,0.9999997132615576,1.000000223826455,1.00000008978995,0.9999998127770943,1.000006562695982,1.0000003801333945,1.0000001170053645,0.9999967169958885,0.9999903611825723,1.0000001350765748,1.0000000459642915,0.9999906716159768,1.0000001190372179,1.0000000316144833
3257.0,0.9999997146127845,1.0000002227718172,1.0000000893670886,0.9999998136592558,1.0000065318148796,1.0000003783421554,1.0000001164541656,0.9999967324638142,0.9999904065331592,1.0000001344402172,1.0000000457477698,0.9999907155059545,1.0000001184765042,1.0000000314656003
3258.0,0.999999715957615,1.000000221722187,1.0000000889462546,0.9999998145372382,1.000006501081635,1.0000003765594208,1.0000001159056056,0.999996747857698,0.9999904516671811,1.0000001338068985,1.0000000455322922,0.9999907591863426,1.0000001179184694,1.0000000313174426
3259.0,0.9999997172960774,1.000000220677543,1.0000000885274396,0.9999998154110601,1.0000064704956673,1.0000003747851545,1.0000001153596736,0.9999967631778377,0.9999904965855076,1.0000001331766062,1.0000000453178546,0.9999908026579822,1.0000001173631023,1.0000000311700075
3260.0,0.9999997186281996,1.0000002196378632,1.0000000881106357,0.9999998162807399,1.0000064400564,1.0000003730193197,1.0000001148163595,0.999996778424528,0.9999905412890007,1.000000132549328,1.0000000451044533,0.9999908459217075,1.0000001168103922,1.0000000310232928
3261.0,0.9999997199540094,1.0000002186031265,1.0000000876958346,0.9999998171462956,1.0000064097632628,1.0000003712618808,1.0000001142756525,0.9999967935980614,0.9999905857785145,1.0000001319250513,1.0000000448920843,0.9999908889783454,1.0000001162603278,1.0000000308772963
3262.0,0.9999997212735345,1.000000217573312,1.0000000872830286,0.9999998180077456,1.0000063796156902,1.0000003695128017,1.0000001137375427,0.9999968086987275,0.9999906300548961,1.0000001313037643,1.0000000446807442,0.9999909318287156,1.0000001157128984,1.0000000307320152
3263.0,0.9999997225868024,1.0000002165483983,1.0000000868722092,0.9999998188651077,1.0000063496131222,1.0000003677720473,1.0000001132020198,0.9999968237268136,0.9999906741189848,1.000000130685455,1.0000000444704291,0.9999909744736303,1.0000001151680933,1.0000000305874475
3264.0,0.9999997238938402,1.000000215528365,1.0000000864633687,0.9999998197183998,1.0000063197550038,1.0000003660395822,1.0000001126690734,0.9999968386826041,0.9999907179716124,1.000000130070111,1.0000000442611354,0.9999910169138945,1.0000001146259019,1.000000030443591
3265.0,0.999999725194675,1.0000002145131912,1.0000000860564995,0.9999998205676397,1.0000062900407853,1.0000003643153714,1.0000001121386939,0.999996853566381,0.9999907616136035,1.0000001294577208,1.0000000440528596,0.9999910591503063,1.0000001140863135,1.0000000303004435
3266.0,0.9999997264893336,1.0000002135028563,1.0000000856515936,0.9999998214128448,1.000006260469923,1.0000003625993805,1.000000111610871,0.9999968683784236,0.9999908050457746,1.0000001288482725,1.0000000438455978,0.999991101183656,1.0000001135493175,1.0000000301580025
3267.0,0.9999997277778426,1.0000002124973402,1.0000000852486435,0.9999998222540328,1.000006231041877,1.0000003608915748,1.0000001110855952,0.9999968831190088,0.9999908482689354,1.0000001282417545,1.0000000436393468,0.9999911430147268,1.0000001130149037,1.0000000300162661
3268.0,0.9999997290602286,1.0000002114966224,1.0000000848476414,0.9999998230912209,1.0000062017561135,1.0000003591919207,1.0000001105628566,0.9999968977884105,0.9999908912838875,1.0000001276381552,1.000000043434103,0.999991184644295,1.0000001124830618,1.000000029875232
3269.0,0.9999997303365177,1.0000002105006833,1.00000008444858,0.9999998239244264,1.0000061726121046,1.0000003575003835,1.0000001100426454,0.9999969123869005,0.9999909340914254,1.0000001270374632,1.000000043229863,0.9999912260731291,1.0000001119537814,1.0000000297348983
3270.0,0.999999731606736,1.0000002095095026,1.0000000840514514,0.9999998247536663,1.0000061436093264,1.0000003558169306,1.0000001095249524,0.9999969269147476,0.9999909766923357,1.0000001264396672,1.0000000430266232,0.9999912673019907,1.0000001114270525,1.000000029595263
3271.0,0.9999997328716431,1.0000002085222688,1.00000008365566,0.9999998255794595,1.0000061147011798,1.0000003541401665,1.000000109009016,0.9999969413929855,0.9999910191471205,1.000000125844009,1.000000042823963,0.9999913083894336,1.000000110902211,1.0000000294559235
3272.0,0.9999997341309291,1.000000207539324,1.000000083261467,0.9999998264015936,1.0000060859082192,1.000000352470681,1.0000001084951708,0.999996955812384,0.9999910614292484,1.000000125250819,1.0000000426220697,0.9999913493097811,1.000000110379546,1.0000000293170612
3273.0,0.9999997353842911,1.0000002065610034,1.0000000828691291,0.9999998272198602,1.000006057250563,1.000000350809051,1.000000107983744,0.9999969701639085,0.9999911035127511,1.0000001246604204,1.0000000424211268,0.9999913900379005,1.00000010985934,1.0000000291788531
3274.0,0.9999997366317562,1.0000002055872863,1.0000000824786375,0.9999998280342774,1.0000060287275876,1.0000003491552396,1.0000001074747242,0.9999969844478723,0.9999911453985428,1.0000001240728003,1.0000000422211304,0.9999914305746767,1.0000001093415822,1.000000029041296
3275.0,0.9999997378733514,1.0000002046181513,1.0000000820899833,0.9999998288448632,1.0000060003386733,1.000000347509212,1.0000001069681008,0.9999969986645868,0.9999911870875319,1.0000001234879459,1.0000000420220758,0.9999914709209888,1.0000001088262607,1.000000028904387
3276.0,0.9999997391091036,1.0000002036535771,1.0000000817031576,0.9999998296516349,1.000005972083204,1.0000003458709321,1.0000001064638622,0.9999970128143613,0.9999912285806208,1.0000001229058444,1.0000000418239587,0.9999915110777103,1.0000001083133643,1.0000000287681232
3277.0,0.9999997403390393,1.0000002026935433,1.0000000813181524,0.9999998304546102,1.000005943960568,1.0000003442403644,1.0000001059619978,0.9999970268975031,0.9999912698787067,1.0000001223264832,1.0000000416267751,0.9999915510457094,1.0000001078028815,1.0000000286325015
3278.0,0.999999741563185,1.0000002017380285,1.0000000809349585,0.9999998312538065,1.000005915970157,1.0000003426174744,1.0000001054624965,0.9999970409143176,0.9999913109826806,1.00000012174985,1.0000000414305206,0.9999915908258482,1.0000001072948013,1.000000028497519
3279.0,0.9999997427815672,1.0000002007870126,1.000000080553568,0.9999998320492413,1.0000058881113671,1.0000003410022267,1.0000001049653477,0.9999970548651083,0.9999913518934278,1.0000001211759317,1.000000041235191,0.999991630418984,1.0000001067891124,1.000000028363173
3280.0,0.9999997439942118,1.000000199840475,1.0000000801739721,0.9999998328409316,1.0000058603835977,1.0000003393945869,1.0000001044705407,0.9999970687501765,0.9999913926118282,1.0000001206047164,1.000000041040782,0.9999916698259678,1.000000106285804,1.0000000282294603
3281.0,0.9999997452011447,1.000000198898395,1.0000000797961623,0.9999998336288947,1.0000058327862524,1.0000003377945204,1.0000001039780646,0.9999970825698217,0.9999914331387556,1.0000001200361917,1.0000000408472898,0.9999917090476456,1.0000001057848649,1.0000000280963781
3282.0,0.9999997464023916,1.000000197960753,1.0000000794201305,0.9999998344131473,1.0000058053187386,1.0000003362019934,1.000000103487909,0.9999970963243413,0.9999914734750783,1.0000001194703452,1.0000000406547098,0.9999917480848575,1.000000105286284,1.0000000279639236
3283.0,0.9999997475979784,1.0000001970275283,1.000000079045868,0.9999998351937065,1.000005777980468,1.0000003346169715,1.000000103000063,0.9999971100140308,0.9999915136216586,1.000000118907165,1.0000000404630385,0.9999917869384382,1.0000001047900506,1.0000000278320942
3284.0,0.9999997487879301,1.0000001960987015,1.000000078673367,0.999999835970589,1.0000057507708555,1.0000003330394214,1.0000001025145167,0.9999971236391837,0.9999915535793534,1.0000001183466385,1.000000040272271,0.9999918256092168,1.000000104296154,1.0000000277008865
3285.0,0.9999997499722721,1.0000001951742523,1.000000078302619,0.9999998367438114,1.0000057236893205,1.0000003314693093,1.0000001020312592,0.9999971372000915,0.9999915933490136,1.0000001177887543,1.000000040082404,0.9999918640980171,1.0000001038045832,1.0000000275702983
3286.0,0.9999997511510296,1.0000001942541612,1.000000077933616,0.9999998375133904,1.0000056967352857,1.0000003299066023,1.0000001015502806,0.9999971506970439,0.9999916329314842,1.0000001172335,1.0000000398934334,0.9999919024056568,1.0000001033153278,1.0000000274403265
3287.0,0.9999997523242271,1.0000001933384088,1.0000000775663498,0.9999998382793421,1.0000056699081785,1.000000328351267,1.0000001010715704,0.9999971641303282,0.999991672327605,1.000000116680864,1.0000000397053548,0.9999919405329485,1.000000102828377,1.0000000273109684
3288.0,0.9999997534918896,1.0000001924269757,1.0000000772008122,0.9999998390416832,1.0000056432074296,1.0000003268032711,1.0000001005951185,0.9999971775002301,0.9999917115382096,1.0000001161308347,1.0000000395181645,0.999991978480699,1.0000001023437202,1.0000000271822211
3289.0,0.9999997546540415,1.0000001915198424,1.0000000768369957,0.9999998398004296,1.0000056166324733,1.000000325262582,1.000000100120915,0.9999971908070333,0.9999917505641263,1.0000001155834,1.0000000393318587,0.9999920162497098,1.0000001018613474,1.000000027054082
3290.0,0.999999755810707,1.0000001906169902,1.0000000764748915,0.9999998405555974,1.000005590182749,1.000000323729167,1.0000000996489493,0.9999972040510192,0.9999917894061768,1.0000001150385487,1.0000000391464332,0.9999920538407765,1.0000001013812476,1.0000000269265488
3291.0,0.9999997569619105,1.0000001897183997,1.0000000761144925,0.9999998413072028,1.0000055638576986,1.0000003222029943,1.000000099179212,0.9999972172324676,0.9999918280651782,1.000000114496269,1.0000000389618844,0.9999920912546895,1.000000100903411,1.0000000267996183
3292.0,0.9999997581076757,1.0000001888240522,1.0000000757557905,0.9999998420552613,1.0000055376567687,1.0000003206840322,1.0000000987116928,0.9999972303516561,0.9999918665419408,1.0000001139565495,1.0000000387782082,0.9999921284922334,1.000000100427827,1.0000000266732878
3293.0,0.9999997592480266,1.0000001879339289,1.0000000753987777,0.9999998427997889,1.0000055115794095,1.0000003191722489,1.0000000982463821,0.9999972434088604,0.9999919048372701,1.000000113419379,1.000000038595401,0.9999921655541872,1.0000000999544856,1.0000000265475548
3294.0,0.9999997603829868,1.0000001870480113,1.0000000750434463,0.9999998435408012,1.0000054856250755,1.000000317667613,1.0000000977832704,0.9999972564043541,0.9999919429519651,1.0000001128847462,1.000000038413459,0.9999922024413247,1.0000000994833764,1.000000026422417
3295.0,0.9999997615125795,1.000000186166281,1.0000000746897888,0.9999998442783136,1.0000054597932246,1.0000003161700937,1.0000000973223475,0.9999972693384092,0.9999919808868196,1.00000011235264,1.0000000382323784,0.9999922391544137,1.00000009901449,1.0000000262978712
3296.0,0.9999997626368283,1.0000001852887197,1.0000000743377975,0.9999998450123415,1.0000054340833189,1.0000003146796597,1.000000096863604,0.999997282211295,0.9999920186426212,1.000000111823049,1.0000000380521552,0.9999922756942168,1.0000000985478157,1.0000000261739153
3297.0,0.9999997637557562,1.000000184415309,1.0000000739874644,0.9999998457429002,1.0000054084948242,1.0000003131962807,1.0000000964070306,0.9999972950232796,0.9999920562201521,1.0000001112959624,1.0000000378727862,0.9999923120614909,1.0000000980833441,1.0000000260505462
3298.0,0.9999997648693858,1.0000001835460313,1.0000000736387824,0.9999998464700051,1.0000053830272102,1.000000311719926,1.0000000959526174,0.9999973077746286,0.9999920936201886,1.0000001107713692,1.0000000376942673,0.9999923482569871,1.000000097621065,1.000000025927762
3299.0,0.9999997659777402,1.0000001826808682,1.000000073291744,0.999999847193671,1.0000053576799508,1.000000310250566,1.0000000955003552,0.9999973204656059,0.9999921308435015,1.0000001102492586,1.0000000375165952,0.9999923842814514,1.000000097160969,1.0000000258055595
3300.0,0.9999997670808418,1.0000001818198023,1.0000000729463414,0.9999998479139128,1.0000053324525233,1.0000003087881697,1.0000000950502346,0.9999973330964732,0.9999921678908553,1.0000001097296196,1.000000037339766,0.9999924201356241,1.0000000967030462,1.0000000256839368
3301.0,0.999999768178713,1.000000180962816,1.0000000726025673,0.9999998486307455,1.0000053073444093,1.0000003073327084,1.0000000946022467,0.9999973456674905,0.9999922047630094,1.0000001092124418,1.000000037163776,0.9999924558202397,1.000000096247287,1.000000025562891
3302.0,0.999999769271376,1.0000001801098917,1.0000000722604148,0.9999998493441837,1.000005282355094,1.000000305884152,1.0000000941563818,0.9999973581789156,0.9999922414607172,1.0000001086977144,1.0000000369886222,0.9999924913360274,1.0000000957936817,1.0000000254424195
3303.0,0.9999997703588528,1.0000001792610118,1.0000000719198758,0.9999998500542422,1.000005257484067,1.0000003044424715,1.000000093712631,0.9999973706310042,0.9999922779847262,1.0000001081854268,1.0000000368143005,0.9999925266837107,1.000000095342221,1.0000000253225203
3304.0,0.9999997714411651,1.0000001784161594,1.0000000715809438,0.9999998507609352,1.0000052327308213,1.0000003030076379,1.0000000932709854,0.9999973830240104,0.9999923143357784,1.0000001076755687,1.0000000366408075,0.9999925618640078,1.0000000948928955,1.0000000252031906
3305.0,0.9999997725183348,1.0000001775753176,1.0000000712436112,0.9999998514642774,1.0000052080948536,1.0000003015796222,1.0000000928314356,0.9999973953581861,0.9999923505146099,1.0000001071681295,1.0000000364681398,0.9999925968776309,1.0000000944456957,1.0000000250844283
3306.0,0.9999997735903834,1.000000176738469,1.0000000709078711,0.9999998521642827,1.0000051835756654,1.0000003001583961,1.0000000923939731,0.9999974076337811,0.9999923865219512,1.0000001066630992,1.0000000362962942,0.999992631725287,1.0000000940006126,1.0000000249662306
3307.0,0.9999997746573319,1.000000175905597,1.000000070573716,0.9999998528609655,1.000005159172761,1.0000002987439311,1.000000091958589,0.9999974198510435,0.9999924223585269,1.0000001061604675,1.000000036125267,0.9999926664076775,1.0000000935576365,1.0000000248485954
3308.0,0.9999997757192017,1.000000175076685,1.0000000702411393,0.9999998535543398,1.0000051348856496,1.0000002973361994,1.0000000915252745,0.9999974320102192,0.999992458025056,1.0000001056602241,1.0000000359550547,0.9999927009254981,1.0000000931167587,1.0000000247315202
3309.0,0.9999997767760136,1.0000001742517162,1.0000000699101337,0.9999998542444195,1.0000051107138432,1.000000295935173,1.0000000910940208,0.9999974441115521,0.9999924935222517,1.0000001051623593,1.0000000357856542,0.9999927352794391,1.0000000926779702,1.0000000246150027
3310.0,0.9999997778277885,1.0000001734306747,1.0000000695806923,0.9999998549312185,1.000005086656859,1.0000002945408242,1.0000000906648192,0.9999974561552845,0.9999925288508215,1.0000001046668627,1.000000035617062,0.9999927694701851,1.0000000922412615,1.0000000244990406
