time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2842.0,1.0000264256961198,0.9999802391071009,0.9999923981194822,1.000018022675561,1.0003317212749725,0.9999657606953598,0.9999870327383473,0.9998217339852646,0.9994468910123699,0.99998643021746,0.9999924120976077,0.9994671365963247,0.9999878454952704,0.999992775843872
2843.0,1.0000263196966743,0.9999803183633825,0.9999924285881928,1.0000179504111792,1.000330384745346,0.9999658980488895,0.9999870846955846,0.9998224602217,0.999449115640598,0.9999864845936071,0.9999924424934341,0.9994692797890359,0.9999878942239646,0.9999928047801552
2844.0,1.0000262141193932,0.9999803973040655,0.9999924589356954,1.0000178784344382,1.0003290535714402,0.9999660348553185,0.9999871364462213,0.9998231835015821,0.9994513313787395,0.9999865387535081,0.999992472768438,0.9994714144171307,0.9999879427587363,0.9999928336014312
2845.0,1.0000261089625966,0.9999804759304053,0.9999924891624723,1.0000178067441932,1.0003277277317644,0.999966171116823,0.9999871879910796,0.9998239038370692,0.9994535382622962,0.9999865926980237,0.9999925029230999,0.999473540514811,0.9999879911003572,0.999992862308158
2846.0,1.000026004224611,0.9999805542436527,0.9999925192690042,1.0000177353393036,1.0003264072049032,0.999966306835571,0.9999872393309788,0.9998246212402759,0.9994557363266452,0.9999866464280117,0.9999925329578994,0.9994756581161585,0.9999880392495961,0.9999928909007916
2847.0,1.000025899903769,0.9999806322450546,0.9999925492557701,1.000017664218633,1.000325091969516,0.9999664420137233,0.9999872904667356,0.9998253357232746,0.9994579256070398,0.9999866999443265,0.999992562873314,0.9994777672551358,0.9999880872072194,0.9999929193797867
2848.0,1.0000257959984087,0.9999807099358532,0.9999925791232473,1.0000175933810487,1.0003237820043371,0.9999665766534331,0.9999873413991639,0.9998260472980949,0.9994601061386102,0.9999867532478203,0.9999925926698195,0.9994798679655871,0.9999881349739906,0.9999929477455967
2849.0,1.0000256925068738,0.9999807873172865,0.9999926088719119,1.0000175228254222,1.000322477288175,0.9999667107568461,0.9999873921290748,0.9998267559767242,0.9994622779563648,0.9999868063393417,0.9999926223478908,0.9994819602812386,0.9999881825506708,0.9999929759986729
2850.0,1.0000255894275139,0.9999808643905882,0.9999926385022377,1.0000174525506282,1.0003211777999115,0.9999668443261004,0.9999874426572768,0.9998274617711084,0.9994644410951901,0.9999868592197367,0.9999926519080002,0.9994840442356997,0.9999882299380183,0.9999930041394656
2851.0,1.0000254867586846,0.999980941156988,0.9999926680146975,1.000017382555546,1.0003198835185014,0.999966977363327,0.9999874929845753,0.9998281646931518,0.9994665955898523,0.9999869118898488,0.9999926813506194,0.9994861198624636,0.999988277136789,0.9999930321684232
2852.0,1.000025384498747,0.999981017617711,0.9999926974097623,1.0000173128390586,1.0003185944229727,0.9999671098706492,0.9999875431117734,0.9998288647547176,0.9994687414749978,0.9999869643505181,0.9999927106762178,0.9994881871949084,0.999988324147736,0.999993060085993
2853.0,1.0000252826460674,0.9999810937739783,0.9999927266879012,1.000017243400052,1.0003173104924243,0.9999672418501834,0.9999875930396714,0.999829561967628,0.9994708787851538,0.9999870166025823,0.9999927398852635,0.9994902462662969,0.9999883709716101,0.9999930878926204
2854.0,1.000025181199018,0.999981169627007,0.9999927558495822,1.000017174237417,1.000316031706028,0.9999673733040384,0.9999876427690668,0.9998302563436646,0.9994730075547298,0.999987068646876,0.9999927689782231,0.9994922971097788,0.9999884176091594,0.9999931155887498
2855.0,1.0000250801559765,0.9999812451780097,0.9999927848952717,1.0000171053500477,1.0003147580430258,0.9999675042343159,0.9999876923007546,0.9998309478945692,0.9994751278180173,0.9999871204842313,0.9999927979555617,0.9994943397583901,0.9999884640611295,0.9999931431748238
2856.0,1.0000249795153264,0.9999813204281952,0.999992813825434,1.0000170367368417,1.0003134894827304,0.9999676346431108,0.9999877416355271,0.9998316366320432,0.9994772396091914,0.9999871721154774,0.9999928268177428,0.9994963742450547,0.9999885103282637,0.9999931706512836
2857.0,1.000024879275456,0.9999813953787682,0.9999928426405326,1.0000169683967006,1.0003122260045247,0.9999677645325102,0.9999877907741741,0.9998323225677489,0.9994793429623118,0.9999872235414407,0.9999928555652283,0.999498400602585,0.9999885564113026,0.999993198018569
2858.0,1.0000247794347599,0.9999814700309291,0.9999928713410289,1.0000169003285297,1.0003109675878614,0.999967893904595,0.9999878397174826,0.999833005713309,0.9994814379113225,0.999987274762945,0.9999928841984786,0.9995004188636825,0.9999886023109844,0.9999932252771184
2859.0,1.0000246799916372,0.9999815443858745,0.9999928999273832,1.0000168325312375,1.0003097142122621,0.9999680227614381,0.9999878884662374,0.9998336860803075,0.9994835244900536,0.9999873257808116,0.999992912717953,0.9995024290609387,0.9999886480280448,0.9999932524273687
2860.0,1.000024580944493,0.999981618444797,0.9999929284000538,1.0000167650037368,1.0003084658573165,0.9999681511051064,0.9999879370212204,0.9998343636802896,0.9994856027322221,0.9999873765958587,0.9999929411241086,0.9995044312268357,0.9999886935632171,0.9999932794697556
2861.0,1.0000244822917375,0.9999816922088853,0.9999929567594981,1.0000166977449434,1.0003072225026832,0.9999682789376593,0.999987985383211,0.9998350385247623,0.9994876726714319,0.999987427208902,0.9999929694174017,0.9995064253937476,0.9999887389172323,0.999993306404713
2862.0,1.0000243840317857,0.9999817656793238,0.9999929850061715,1.0000166307537768,1.000305984128088,0.9999684062611496,0.9999880335529864,0.9998357106251945,0.9994897343411753,0.9999874776207548,0.9999929975982869,0.9995084115939401,0.9999887840908188,0.9999933332326738
2863.0,1.000024286163059,0.9999818388572934,0.9999930131405284,1.0000165640291603,1.0003047507133236,0.9999685330776231,0.9999880815313208,0.9998363799930178,0.9994917877748336,0.9999875278322274,0.9999930256672169,0.9995103898595724,0.999988829084703,0.9999933599540695
2864.0,1.000024188683983,0.9999819117439709,0.9999930411630211,1.0000164975700203,1.0003035222382497,0.9999686593891189,0.9999881293189864,0.9998370466396259,0.9994938330056778,0.999987577844128,0.999993053624644,0.9995123602226974,0.9999888738996083,0.9999933865693298
2865.0,1.0000240915950311,0.9999819843389786,0.9999930690734238,1.0000164313767899,1.000302298710452,0.999968785195097,0.9999881769155485,0.9998377105572993,0.9994958700233033,0.9999876276560182,0.9999930814702895,0.9995143226732867,0.9999889185352265,0.9999934130781811
2866.0,1.0000239948993486,0.9999820566399107,0.9999930968706248,1.0000163654518666,1.000301080173682,0.9999689104916526,0.9999882243189984,0.9998383717133845,0.9994978987603371,0.999987677265835,0.9999931092029233,0.9995162771464225,0.9999889629899017,0.9999934394794311
2867.0,1.000023898589324,0.9999821286525277,0.9999931245570793,1.0000162997897348,1.0002998665260405,0.9999690352884275,0.9999882715336685,0.9998390301756879,0.9994999193788087,0.9999877266780626,0.999993136825151,0.9995182237982165,0.999989007267403,0.9999934657755875
2868.0,1.000023802663432,0.9999822003779699,0.9999931521332251,1.0000162343893555,1.0002986577480266,0.9999691595873993,0.999988318560305,0.9998396859551966,0.9995019319109603,0.9999877758934814,0.9999931643374088,0.9995201626597305,0.999989051368431,0.9999934919670652
2869.0,1.0000237071201525,0.9999822718173736,0.9999931795994983,1.0000161692496934,1.0002974538202112,0.999969283390538,0.9999883653996509,0.999840339062856,0.9995039363889154,0.9999878249128695,0.9999931917401312,0.9995220937619118,0.9999890952936834,0.9999935180542778
2870.0,1.0000236119579706,0.9999823429718709,0.9999932069563331,1.000016104369717,1.000296254723238,0.9999694066998064,0.9999884120524464,0.9998409895095708,0.9995059328446789,0.9999878737370017,0.9999932190337512,0.9995240171355934,0.9999891390438557,0.9999935440376373
2871.0,1.000023517175378,0.9999824138425897,0.9999932342041625,1.000016039748399,1.0002950604378211,0.9999695295171603,0.9999884585194292,0.9998416373062045,0.9995079213101381,0.9999879223666502,0.9999932462186998,0.9995259328114947,0.9999891826196404,0.9999935699175543
2872.0,1.0000234227708704,0.9999824844306537,0.9999932613434179,1.0000159753847153,1.0002938709447464,0.9999696518445483,0.9999885048013344,0.9998422824635801,0.9995099018170628,0.9999879708025845,0.9999932732954069,0.9995278408202228,0.999989226021728,0.9999935956944376
2873.0,1.0000233287429505,0.9999825547371826,0.9999932883745288,1.0000159112776457,1.00029268622487,0.9999697736839117,0.999988550898894,0.9998429249924804,0.9995118743971066,0.9999880190455709,0.9999933002643006,0.9995297411922722,0.999989269250806,0.999993621368695
2874.0,1.0000232350901257,0.9999826247632919,0.9999933152979235,1.0000158474261738,1.0002915062591184,0.9999698950371848,0.999988596812838,0.9998435649036479,0.9995138390818076,0.9999880670963732,0.9999933271258075,0.999531633958026,0.9999893123075597,0.9999936469407322
2875.0,1.0000231418109087,0.9999826945100933,0.9999933421140285,1.0000157838292871,1.0002903310284874,0.999970015906295,0.9999886425438931,0.9998442022077854,0.9995157959025883,0.9999881149557525,0.9999933538803528,0.9995335191477566,0.9999893551926717,0.999993672410954
2876.0,1.0000230489038182,0.9999827639786941,0.9999933688232687,1.0000157204859763,1.000289160514043,0.9999701362931626,0.9999886880927837,0.9998448369155561,0.9995177448907574,0.9999881626244668,0.9999933805283598,0.9995353967916257,0.9999893979068224,0.9999936977797635
2877.0,1.0000229563673775,0.9999828331701981,0.9999933954260678,1.000015657395236,1.0002879946969188,0.9999702561997009,0.9999887334602315,0.9998454690375843,0.9995196860775093,0.9999882101032718,0.9999934070702509,0.9995372669196863,0.9999894404506895,0.9999937230475623
2878.0,1.0000228642001159,0.9999829020857044,0.9999934219228478,1.0000155945560645,1.0002868335583184,0.9999703756278164,0.9999887786469557,0.9998460985844546,0.9995216194939259,0.99998825739292,0.9999934335064461,0.9995391295618817,0.9999894828249482,0.9999937482147506
2879.0,1.0000227724005677,0.9999829707263089,0.999993448314029,1.0000155319674637,1.000285677079512,0.9999704945794088,0.9999888236536728,0.9998467255667135,0.9995235451709763,0.9999883044941615,0.9999934598373645,0.9995409847480473,0.9999895250302714,0.9999937732817272
2880.0,1.0000226809672723,0.999983039093103,0.9999934746000305,1.0000154696284391,1.0002845252418389,0.9999706130563707,0.9999888684810968,0.9998473499948687,0.9995254631395182,0.9999883514077439,0.9999934860634239,0.999542832507911,0.9999895670673298,0.9999937982488895
2881.0,1.000022589898775,0.9999831071871744,0.9999935007812696,1.0000154075379997,1.0002833780267042,0.9999707310605882,0.999988913129939,0.9998479718793898,0.9995273734302981,0.9999883981344116,0.9999935121850397,0.9995446728710934,0.9999896089367912,0.9999938231166332
2882.0,1.0000224991936253,0.9999831750096071,0.9999935268581623,1.000015345695158,1.000282235415581,0.9999708485939404,0.9999889576009083,0.9998485912307082,0.9995292760739523,0.9999884446749068,0.9999935382026269,0.9995465058671091,0.9999896506393215,0.9999938478853531
2883.0,1.0000224088503789,0.9999832425614809,0.999993552831123,1.0000152840989298,1.0002810973900076,0.9999709656583,0.9999890018947112,0.9998492080592182,0.9995311711010073,0.9999884910299688,0.9999935641165983,0.999548331525367,0.999989692175584,0.999993872555442
2884.0,1.0000223188675956,0.9999833098438718,0.9999935787005648,1.000015222748335,1.0002799639315896,0.9999710822555328,0.9999890460120514,0.9998498223752759,0.9995330585418808,0.9999885372003342,0.9999935899273654,0.999550149875171,0.9999897335462394,0.9999938971272918
2885.0,1.0000222292438417,0.9999833768578522,0.9999936044668992,1.0000151616423965,1.000278835021997,0.9999711983874979,0.9999890899536302,0.9998504341892009,0.999534938426882,0.9999885831867373,0.9999936156353384,0.9995519609457206,0.9999897747519466,0.9999939216012929
2886.0,1.000022139977687,0.9999834436044907,0.9999936301305362,1.000015100780141,1.000277710642966,0.9999713140560483,0.9999891337201466,0.9998510435112757,0.9995368107862125,0.9999886289899097,0.9999936412409259,0.9995537647661116,0.9999898157933618,0.999993945977834
2887.0,1.0000220510677074,0.9999835100848518,0.9999936556918845,1.0000150401605983,1.0002765907762958,0.99997142926303,0.999989177312297,0.9998516503517461,0.9995386756499671,0.9999886746105803,0.999993666744535,0.9995555613653369,0.9999898566711388,0.9999939702573027
2888.0,1.0000219625124835,0.9999835762999965,0.9999936811513511,1.000014979782802,1.0002754754038516,0.9999715440102825,0.9999892207307752,0.9998522547208215,0.9995405330481343,0.9999887200494754,0.9999936921465717,0.9995573507722868,0.9999898973859295,0.9999939944400855
2889.0,1.0000218743106009,0.9999836422509821,0.999993706509342,1.0000149196457886,1.000274364507562,0.9999716582996392,0.999989263976273,0.9998528566286754,0.9995423830105967,0.999988765307319,0.9999937174474403,0.99955913301575,0.9999899379383831,0.999994018526567
2890.0,1.0000217864606502,0.9999837079388622,0.9999937317662614,1.0000148597485983,1.0002732580694182,0.9999717721329269,0.9999893070494791,0.9998534560854455,0.9995442255671323,0.9999888103848322,0.9999937426475435,0.999560908124414,0.9999899783291467,0.9999940425171309
2891.0,1.0000216989612267,0.9999837733646866,0.9999937569225122,1.0000148000902747,1.0002721560714753,0.9999718855119658,0.9999893499510806,0.9998540531012335,0.9995460607474146,0.9999888552827341,0.999993767747283,0.9995626761268662,0.9999900185588653,0.9999940664121592
2892.0,1.0000216118109309,0.9999838385295015,0.999993781978496,1.0000147406698643,1.000271058495851,0.9999719984385701,0.9999893926817616,0.9998546476861065,0.9995478885810138,0.9999889000017408,0.999993792747059,0.9995644370515937,0.9999900586281812,0.9999940902120327
2893.0,1.000021525008368,0.9999839034343495,0.9999938069346128,1.0000146814864177,1.0002699653247242,0.9999721109145476,0.9999894352422041,0.9998552398500961,0.999549709097397,0.9999889445425661,0.9999938176472702,0.999566190926985,0.9999900985377351,0.9999941139171312
2894.0,1.000021438552148,0.9999839680802697,0.9999938317912614,1.000014622538988,1.0002688765403367,0.9999722229417,0.9999894776330877,0.999855829603199,0.9995515223259291,0.9999889889059216,0.9999938424483141,0.9995679377813296,0.9999901382881651,0.9999941375278327
2895.0,1.0000213524408856,0.9999840324682974,0.9999938565488392,1.0000145638266322,1.000267792124991,0.9999723345218223,0.9999895198550895,0.9998564169553777,0.9995533282958736,0.9999890330925161,0.9999938671505866,0.9995696776428195,0.999990177880107,0.9999941610445143
2896.0,1.0000212666732007,0.9999840965994644,0.9999938812077421,1.00001450534841,1.0002667120610507,0.9999724456567041,0.9999895619088847,0.9998570019165607,0.9995551270363928,0.999989077103056,0.9999938917544823,0.9995714105395495,0.9999902173141947,0.9999941844675515
2897.0,1.000021181247717,0.9999841604747991,0.9999939057683649,1.0000144471033845,1.0002656363309395,0.999972556348128,0.9999896037951458,0.999857584496642,0.9995569185765493,0.9999891209382453,0.9999939162603946,0.9995731364995177,0.9999902565910597,0.9999942077973187
2898.0,1.0000210961630642,0.9999842240953263,0.9999939302311007,1.0000143890906221,1.000264564917142,0.9999726665978713,0.999989645514543,0.9998581647054822,0.9995587029453055,0.9999891645987858,0.9999939406687154,0.9995748555506268,0.9999902957113315,0.999994231034189
2899.0,1.0000210114178756,0.9999842874620672,0.9999939545963417,1.0000143313091923,1.0002634978022014,0.999972776407705,0.9999896870677445,0.9998587425529083,0.9995604801715255,0.9999892080853767,0.9999939649798353,0.9995765677206834,0.9999903346756374,0.9999942541785342
2900.0,1.0000209270107896,0.99998435057604,0.9999939788644783,1.0000142737581679,1.0002624349687208,0.9999728857793937,0.9999897284554159,0.9998593180487143,0.9995622502839753,0.999989251398715,0.9999939891941437,0.9995782730374003,0.9999903734846026,0.9999942772307246
2901.0,1.0000208429404491,0.9999844134382587,0.9999940030358997,1.0000142164366248,1.000261376399362,0.9999729947146967,0.999989769678221,0.9998598912026612,0.9995640133113229,0.9999892945394951,0.9999940133120286,0.9995799715283962,0.9999904121388501,0.9999943001911299
2902.0,1.0000207592055015,0.9999844760497346,0.9999940271109943,1.0000141593436416,1.0002603220768451,0.9999731032153668,0.9999898107368208,0.9998604620244773,0.9995657692821399,0.9999893375084093,0.9999940373338768,0.9995816632211962,0.9999904506390009,0.9999943230601179
2903.0,1.0000206758045986,0.9999845384114752,0.9999940510901484,1.0000141024783007,1.000259271983948,0.9999732112831515,0.9999898516318746,0.9998610305238588,0.9995675182249015,0.9999893803061475,0.9999940612600734,0.9995833481432334,0.999990488985674,0.9999943458380555
2904.0,1.0000205927363974,0.9999846005244847,0.9999940749737475,1.0000140458396871,1.0002582261035065,0.9999733189197919,0.9999898923640391,0.9998615967104694,0.9995692601679877,0.9999894229333972,0.9999940850910027,0.9995850263218481,0.9999905271794861,0.9999943685253081
2905.0,1.0000205099995585,0.9999846623897641,0.9999940987621757,1.000013989426889,1.0002571844184127,0.9999734261270237,0.9999899329339691,0.9998621605939411,0.9995709951396836,0.9999894653908438,0.9999941088270475,0.9995866977842901,0.9999905652210519,0.9999943911222403
2906.0,1.0000204275927476,0.999984724008311,0.999994122455816,1.0000139332389972,1.0002561469116167,0.9999735329065766,0.9999899733423171,0.9998627221838744,0.9995727231681801,0.9999895076791702,0.9999941324685895,0.999588362557718,0.9999906031109842,0.9999944136292153
2907.0,1.0000203455146341,0.9999847853811197,0.9999941460550498,1.0000138772751064,1.0002551135661237,0.9999736392601749,0.9999900135897335,0.9998632814898385,0.9995744442815747,0.9999895497990572,0.9999941560160087,0.9995900206692007,0.9999906408498938,0.9999944360465949
2908.0,1.0000202637638926,0.9999848465091811,0.9999941695602573,1.0000138215343135,1.0002540843649952,0.999973745189537,0.9999900536768663,0.9998638385213715,0.9995761585078722,0.9999895917511833,0.9999941794696844,0.9995916721457175,0.9999906784383891,0.9999944583747399
2909.0,1.0000201823392016,0.9999849073934831,0.9999941929718178,1.0000137660157187,1.0002530592913481,0.9999738506963756,0.9999900936043619,0.9998643932879806,0.9995778658749852,0.9999896335362248,0.9999942028299942,0.9995933170141591,0.999990715877077,0.99999448061401
2910.0,1.0000201012392438,0.9999849680350102,0.9999942162901089,1.000013710718425,1.0002520383283544,0.9999739557823979,0.999990133372864,0.9998649457991426,0.9995795664107351,0.9999896751548558,0.9999942260973149,0.9995949553013281,0.9999907531665622,0.9999945027647634
2911.0,1.0000200204627065,0.9999850284347438,0.9999942395155074,1.0000136556415387,1.0002510214592404,0.9999740604493057,0.9999901729830147,0.9998654960643042,0.9995812601428524,0.9999897166077483,0.9999942492720217,0.9995965870339397,0.9999907903074473,0.9999945248273576
2912.0,1.000019940008281,0.999985088593662,0.9999942626483884,1.0000136007841685,1.000250008667287,0.9999741646987952,0.9999902124354537,0.9998660440928816,0.9995829470989777,0.9999897578955718,0.9999942723544888,0.9995982122386226,0.9999908273003333,0.9999945468021486
2913.0,1.0000198598746628,0.9999851485127399,0.9999942856891263,1.000013546145426,1.0002489999358282,0.999974268532557,0.9999902517308188,0.9998665898942619,0.9995846273066618,0.9999897990189939,0.999994295345089,0.9995998309419187,0.9999908641458188,0.9999945686894913
2914.0,1.000019780060552,0.9999852081929493,0.9999943086380939,1.0000134917244263,1.000247995248252,0.9999743719522766,0.9999902908697456,0.9998671334778022,0.9995863007933673,0.9999898399786801,0.9999943182441942,0.9996014431702853,0.9999909008445009,0.9999945904897396
2915.0,1.0000197005646523,0.9999852676352592,0.999994331495663,1.0000134375202865,1.0002469945879986,0.9999744749596338,0.9999903298528677,0.9998676748528309,0.9995879675864687,0.9999898807752936,0.9999943410521748,0.9996030489500943,0.9999909373969745,0.9999946122032461
2916.0,1.000019621385672,0.999985326840635,0.9999943542622041,1.000013383532127,1.0002459979385616,0.9999745775563031,0.9999903686808169,0.9998682140286471,0.9995896277132528,0.9999899214094957,0.9999943637694003,0.9996046483076337,0.999990973803833,0.9999946338303624
2917.0,1.000019542525022,0.9999853858080129,0.9999943769373066,1.0000133297609024,1.0002450053203134,0.9999746797404331,0.9999904073528614,0.9998687509888231,0.9995912811438108,0.9999899618805249,0.9999943863954315,0.9996062412140891,0.999991010064415,0.9999946553706691
2918.0,1.0000194639854874,0.999985444535298,0.9999943995201636,1.0000132762085,1.0002440167723572,0.9999747815083807,0.9999904458675767,0.9998692857038689,0.9995929278191824,0.9999900021868977,0.9999944089294186,0.9996078276126583,0.9999910461774231,0.9999946768233557
2919.0,1.0000193857597712,0.9999855030279644,0.9999944220128804,1.0000132228699647,1.0002430321962512,0.9999748828696533,0.9999904842286232,0.9998698182402805,0.9995945678936947,0.9999900423324348,0.9999944313735272,0.9996094076520188,0.9999910821462356,0.9999946981904859
2920.0,1.0000193078466282,0.999985561286943,0.9999944444158141,1.0000131697444485,1.0002420515761028,0.9999749838258654,0.9999905224366097,0.9998703486069589,0.9995962013936578,0.9999900823177734,0.9999944537281128,0.9996109813575176,0.9999911179714244,0.9999947194723984
2921.0,1.0000192302448168,0.9999856193131618,0.9999944667293208,1.000013116831106,1.000241074896079,0.9999750843786257,0.9999905604921423,0.999870876812771,0.9995978283452845,0.9999901221435482,0.99999447599353,0.9996125487544076,0.9999911536535591,0.9999947406694305
2922.0,1.0000191529531004,0.9999856771075446,0.9999944889537551,1.0000130641290954,1.0002401021404055,0.9999751845295367,0.9999905983958252,0.9998714028665504,0.9995994487746903,0.9999901618103916,0.9999944981701318,0.9996141098678482,0.9999911891932073,0.9999947617819182
2923.0,1.0000190759702474,0.9999857346710126,0.9999945110894701,1.0000130116375774,1.0002391332933662,0.9999752842801952,0.9999906361482601,0.9998719267770971,0.9996010627078941,0.9999902013189335,0.9999945202582701,0.9996156647229055,0.9999912245909344,0.9999947828101964
2924.0,1.00001899929503,0.999985792004483,0.9999945331368181,1.0000129593557165,1.0002381683393038,0.9999753836321922,0.9999906737500468,0.9998724485531784,0.9996026701708187,0.9999902406698017,0.9999945422582953,0.9996172133445534,0.9999912598473037,0.9999948037545987
2925.0,1.000018922926225,0.9999858491088701,0.9999945550961495,1.0000129072826796,1.0002372072626187,0.9999754825871126,0.9999907112017826,0.9998729682035279,0.9996042711892916,0.9999902798636215,0.9999945641705567,0.9996187557576734,0.9999912949628768,0.9999948246154573
2926.0,1.0000188468626143,0.9999859059850844,0.9999945769678138,1.0000128554176373,1.0002362500477682,0.9999755811465356,0.9999907485040626,0.9998734857368473,0.9996058657890451,0.9999903189010161,0.999994585995402,0.999620291987056,0.9999913299382125,0.9999948453931035
2927.0,1.0000187711029835,0.9999859626340335,0.9999945987521591,1.0000128037597624,1.0002352966792676,0.9999756793120347,0.9999907856574798,0.9998740011618052,0.9996074539957174,0.999990357782606,0.999994607733178,0.9996218220574005,0.9999913647738682,0.9999948660878669
2928.0,1.0000186956461232,0.9999860190566212,0.9999946204495324,1.0000127523082318,1.0002343471416886,0.9999757770851776,0.999990822662625,0.9998745144870381,0.9996090358348524,0.9999903965090099,0.99999462938423,0.9996233459933156,0.999991399470399,0.9999948867000765
2929.0,1.0000186204908281,0.9999860752537485,0.9999946420602789,1.0000127010622246,1.0002334014196594,0.9999758744675262,0.9999908595200867,0.9998750257211503,0.9996106113319013,0.9999904350808438,0.999994650948902,0.9996248638193204,0.9999914340283578,0.9999949072300596
2930.0,1.0000185456358974,0.9999861312263129,0.9999946635847431,1.000012650020923,1.0002324594978647,0.9999759714606371,0.9999908962304517,0.9998755348727143,0.999612180512222,0.9999904734987218,0.9999946724275369,0.9996263755598445,0.999991468448296,0.9999949276781422
2931.0,1.0000184710801345,0.9999861869752084,0.9999946850232682,1.0000125991835125,1.0002315213610444,0.9999760680660607,0.9999909327943038,0.9998760419502708,0.9996137434010803,0.9999905117632556,0.999994693820476,0.9996278812392287,0.9999915027307624,0.9999949480446497
2932.0,1.0000183968223473,0.9999862425013262,0.9999947063761956,1.000012548549181,1.0002305869939947,0.9999761642853422,0.9999909692122257,0.999876546962329,0.9996153000236508,0.9999905498750545,0.9999947151280599,0.9996293808817256,0.9999915368763043,0.9999949683299059
2933.0,1.000018322861348,0.999986297805554,0.9999947276438662,1.0000124981171203,1.0002296563815662,0.999976260120021,0.9999910054847971,0.9998770499173668,0.9996168504050162,0.9999905878347259,0.9999947363506274,0.9996308745114998,0.9999915708854665,0.9999949885342333
2934.0,1.0000182491959528,0.9999863528887766,0.9999947488266192,1.000012447886524,1.000228729508665,0.9999763555716313,0.9999910416125961,0.9998775508238312,0.9996183945701694,0.9999906256428748,0.9999947574885163,0.9996323621526289,0.9999916047587925,0.9999950086579534
2935.0,1.0000181758249826,0.9999864077518751,0.9999947699247927,1.0000123978565894,1.0002278063602508,0.9999764506417013,0.9999910775961985,0.999878049690138,0.9996199325440126,0.999990663300104,0.9999947785420633,0.9996338438291034,0.9999916384968232,0.9999950287013867
2936.0,1.0000181027472623,0.999986462395728,0.9999947909387237,1.0000123480265162,1.0002268869213382,0.9999765453317541,0.9999911134361781,0.9998785465246729,0.9996214643513591,0.9999907008070141,0.9999947995116037,0.9996353195648279,0.9999916721000978,0.9999950486648522
2937.0,1.0000180299616208,0.9999865168212101,0.9999948118687475,1.000012298395507,1.0002259711769954,0.9999766396433072,0.9999911491331065,0.9998790413357903,0.9996229900169328,0.9999907381642038,0.9999948203974717,0.9996367893836213,0.9999917055691536,0.9999950685486679
2938.0,1.0000179574668915,0.9999865710291937,0.999994832715199,1.000012248962768,1.000225059112344,0.9999767335778728,0.9999911846875534,0.9998795341318151,0.9996245095653695,0.9999907753722692,0.9999948412,0.9996382533092173,0.9999917389045261,0.9999950883531509
2939.0,1.0000178852619115,0.9999866250205475,0.9999948534784111,1.000012199727507,1.0002241507125587,0.9999768271369575,0.9999912201000865,0.9998800249210418,0.9996260230212171,0.9999908124318048,0.9999948619195207,0.9996397113652649,0.9999917721067486,0.9999951080786165
2940.0,1.0000178133455229,0.9999866787961373,0.9999948741587161,1.0000121506889357,1.0002232459628668,0.9999769203220629,0.999991255371271,0.9998805137117351,0.9996275304089361,0.9999908493434023,0.9999948825563639,0.9996411635753291,0.9999918051763527,0.9999951277253795
2941.0,1.0000177417165708,0.9999867323568259,0.9999948947564448,1.0000121018462678,1.0002223448485486,0.999977013134685,0.9999912905016707,0.9998810005121301,0.9996290317529005,0.9999908861076519,0.9999949031108593,0.9996426099628913,0.9999918381138679,0.9999951472937532
2942.0,1.000017670373905,0.9999867857034729,0.9999949152719269,1.0000120531987204,1.0002214473549356,0.9999771055763147,0.999991325491847,0.9998814853304326,0.9996305270773979,0.9999909227251413,0.9999949235833349,0.99964405055135,0.9999918709198222,0.9999951667840501
2943.0,1.0000175993163793,0.9999868388369351,0.999994935705491,1.000012004745513,1.0002205534674122,0.9999771976484375,0.9999913603423596,0.9998819681748189,0.9996320164066301,0.9999909591964564,0.9999949439741176,0.9996454853640209,0.9999919035947414,0.9999951861965812
2944.0,1.0000175285428516,0.9999868917580659,0.9999949560574644,1.000011956485868,1.0002196631714133,0.9999772893525339,0.9999913950537657,0.9998824490534366,0.9996334997647143,0.9999909955221807,0.9999949642835334,0.9996469144241379,0.9999919361391496,0.9999952055316568
2945.0,1.0000174580521834,0.9999869444677162,0.9999949763281734,1.0000119084190102,1.0002187764524253,0.9999773806900792,0.999991429626621,0.9998829279744041,0.9996349771756826,0.999991031702896,0.9999949845119069,0.9996483377548534,0.9999919685535689,0.9999952247895856
2946.0,1.0000173878432406,0.9999869969667335,0.9999949965179431,1.0000118605441677,1.0002178932959853,0.9999774716625432,0.9999914640614791,0.9998834049458117,0.9996364486634836,0.9999910677391818,0.9999950046595616,0.999649755379239,0.9999920008385197,0.9999952439706756
2947.0,1.0000173179148928,0.9999870492559627,0.9999950166270973,1.0000118128605708,1.000217013687681,0.9999775622713912,0.9999914983588917,0.999883879975721,0.9996379142519818,0.9999911036316155,0.9999950247268199,0.9996511673202856,0.9999920329945207,0.9999952630752338
2948.0,1.0000172482660135,0.9999871013362456,0.999995036655959,1.0000117653674527,1.0002161376131498,0.9999776525180829,0.9999915325194083,0.9998843530721654,0.9996393739649595,0.9999911393807727,0.999995044714003,0.9996525736009044,0.9999920650220885,0.9999952821035656
