time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2625.0,1.0156243751589134,0.9884452093759223,0.9954835110242802,1.0106754179924065,1.1680180185103224,0.9801322275875881,0.9923046442498142,0.8851280621259434,0.77464558439168,0.9919589203571137,0.9954990319299237,0.7828234992176634,0.992834932400165,0.9957091433892776
2626.0,1.015557850309039,0.9884938731470451,0.9955028605513626,1.0106298460325234,1.167430902126992,0.9802152250346854,0.9923375908581528,0.8855411600390928,0.7752929671013413,0.9919932925361461,0.9955183006185221,0.7834477166906598,0.9928653781271422,0.9957275388319831
2627.0,1.015491632239585,0.9885423171609109,0.9955221205295515,1.0105844842903557,1.1668457134873547,0.980297852479361,0.9923703859159874,0.8859529650889737,0.7759390103176075,0.9920275069060887,0.9955374809381973,0.7840706400629548,0.9928956847286856,0.9957458497675564
2628.0,1.0154257194339449,0.9885905424685733,0.9955412914114394,1.0105393317179894,1.16626244693835,0.9803801116450844,0.9924030301562388,0.8863634799419752,0.7765837140425301,0.9920615642287625,0.9955565733088569,0.7846922693589116,0.9929258528817813,0.9957640765988758
2629.0,1.0153601103849665,0.988638550116323,0.9955603736493974,1.010494387272239,1.1656810968420352,0.9804620042458989,0.9924355243082156,0.8867727072703672,0.7772270782961906,0.9920954652622191,0.9955755781481327,0.7853126046201414,0.9929558832609832,0.9957822197267514
2630.0,1.0152948035949534,0.9886863411456884,0.995579367695575,1.0104496499146465,1.1651016575755853,0.9805435319864213,0.9924678690976144,0.8871806497523006,0.7778691031166997,0.9921292107607409,0.9955944958713805,0.7859316459055042,0.9929857765384134,0.9958002795499257
2631.0,1.0152297975756635,0.9887339165934358,0.9955982740018998,1.0104051186114835,1.1645241235312922,0.9806246965618416,0.9925000652465198,0.8875873100718077,0.7785097885601978,0.9921628014748406,0.9956133268916805,0.7865493932911081,0.9930155333837617,0.9958182564650727
2632.0,1.0151650908483096,0.9887812774915683,0.9956170930200784,1.010360792333749,1.1639484891165661,0.9807054996579238,0.9925321134734043,0.8879926909188018,0.779149134700855,0.9921962381512617,0.9956320716198366,0.7871658468703092,0.9930451544642858,0.9958361508667988
2633.0,1.0151006819435595,0.9888284248673271,0.9956358252015955,1.0103166700571706,1.1633747487539343,0.9807859429510049,0.9925640144931288,0.8883967949890775,0.7797871416308707,0.9922295215329785,0.9956507304643772,0.7877810067537123,0.9930746404448112,0.9958539631476421
2634.0,1.0150365694004158,0.988875359748096,0.9956544710068779,1.0102727507979385,1.1628028968882882,0.980866028115251,0.9925957690220432,0.888799624946121,0.7804238094272857,0.9922626523639333,0.9956693038429002,0.7883948730375344,0.9931039920010614,0.995871693708879
2635.0,1.0149727517613225,0.9889220831828387,0.9956730309453404,1.0102290337688753,1.1622329280185497,0.9809457568543664,0.9926273778002817,0.8892011832542116,0.7810591380069392,0.9922956314097433,0.9956877922316543,0.7890074456653456,0.9931332098779126,0.9958893430077511
2636.0,1.0149092275905285,0.9889685961616564,0.9956915054251134,1.0101855177934156,1.1616648365788416,0.9810251307826069,0.9926588415081025,0.8896014728047029,0.7816931276707363,0.9923284593800019,0.9957061959794854,0.7896187249468812,0.9931622946707938,0.9959069113802484
2637.0,1.0148459954560938,0.9890148996946133,0.9957098949002943,1.0101422018798443,1.1610986170549278,0.981104151541374,0.9926901608478661,0.8900004963023324,0.7823257785703229,0.9923611370044148,0.9957245154901502,0.7902287110496595,0.9931912470398914,0.9959243992147631
2638.0,1.0147830539355085,0.9890609947871154,0.9957281998249542,1.0100990850419367,1.1605342639478449,0.9811828207627974,0.9927213365184299,0.8903982564569045,0.782957090874667,0.9923936650090189,0.9957427511653715,0.7908374041577731,0.9932200676432446,0.9959418068978495
2639.0,1.014720401615694,0.989106882439911,0.9957464206531382,1.0100561662989578,1.1599717717739015,0.9812611400697352,0.9927523692151475,0.8907947559832914,0.7835870647700587,0.9924260441161835,0.9957609034048377,0.7914448044718888,0.993248757136744,0.9959591348142245
2640.0,1.0146580370930034,0.9891525636490901,0.9957645578388651,1.0100134446756628,1.1594111350646779,0.9813391110757731,0.9927832596298699,0.8911899976014321,0.7842157004601105,0.9924582750446088,0.9957789726062035,0.7920509122092474,0.9932773161741327,0.9959763833467671
2641.0,1.0145959589732199,0.9891980394060853,0.9957826118361272,1.0099709192022963,1.1588523483670263,0.9814167353852253,0.9928140084509443,0.8915839840363331,0.7848429981657571,0.992490358509327,0.9957969591650891,0.7926557276036638,0.9933057454070054,0.9959935528765186
2642.0,1.0145341658715574,0.9892433106976709,0.9958005830988907,1.009928588914593,1.1582954062430713,0.981494014593134,0.9928446163632147,0.8919767180180681,0.7854689581252556,0.9925222952217017,0.995814863475081,0.793259250905527,0.993334045484809,0.9960106437826827
2643.0,1.014472656412662,0.9892883785059632,0.9958184720810956,1.0098864528537776,1.1577403032702094,0.9815709502852697,0.9928750840480222,0.8923682022817782,0.7860935805941854,0.992554085889428,0.9958326859277312,0.7938614823818002,0.993362217054842,0.9960276564426251
2644.0,1.0144114292306097,0.9893332438084209,0.9958362792366557,1.0098445100665645,1.1571870340411086,0.9816475440381308,0.992905412183204,0.8927584395676716,0.7867168658454481,0.992585731216533,0.9958504269125581,0.7944624223160207,0.9933902607622552,0.996044591231874
2645.0,1.014350482656369,0.9893779075181975,0.9958540045941455,1.0098027596690888,1.1566355925925291,0.9817237977111563,0.9929356014562959,0.8931474325310753,0.7873388140934476,0.9926172319222378,0.9958680868655498,0.7950620709349232,0.9934181770582674,0.9960614485470364
2646.0,1.014289814667975,0.9894223704746337,0.9958716476889975,1.0097612008570986,1.1560859723142647,0.9817997134933099,0.9929656525666353,0.8935351837280958,0.7879594254820038,0.9926485887439649,0.9958856662768976,0.7956604283967429,0.99344596616959,0.9960782288094506
2647.0,1.0142294245043206,0.9894666337512409,0.9958892097595976,1.009719832575848,1.155538168898425,0.9818752923942465,0.9929955661571986,0.8939216960800661,0.7885787004758456,0.992679802339941,0.995903165440544,0.7962574951700927,0.9934736290887037,0.9960949323468593
2648.0,1.0141693107800422,0.9895106982959364,0.9959066911819635,1.0096786539057045,1.1549921768942955,0.9819505360068237,0.9930253428942248,0.8943069723310119,0.7891966394032958,0.9927108734029694,0.9959205847467426,0.7968532715913856,0.9935011664170895,0.996111559531631
2649.0,1.0141094721160424,0.9895545650513756,0.9959240923277811,1.0096376639331721,1.1544479908606518,0.9820254459175853,0.9930549834405833,0.8946910152291152,0.7898132426092325,0.9927418026223759,0.9959379245842037,0.7974477580128659,0.9935285787521383,0.9961281107345289
2650.0,1.0140499071394917,0.9895982349549522,0.9959414135644047,1.009596861750892,1.1539056053657593,0.9821000237067612,0.9930844884557736,0.895073827526715,0.7904285104550881,0.9927725906840089,0.9959551853400944,0.7980409548026091,0.993555866687152,0.99614458632471
2651.0,1.0139906144838275,0.9896417089387983,0.9959586552548567,1.0095562464576429,1.1533650149873733,0.9821742709482676,0.9931138585959258,0.8954554119803073,0.79104244331885,0.9928032382702393,0.9959723674000391,0.7986328623445221,0.9935830308113429,0.9961609866697259
2652.0,1.0139315927887542,0.9896849879297839,0.9959758177578281,1.0095158171583398,1.1528262143127392,0.9822481892097069,0.9931430945138002,0.8958357713505444,0.7916550415950603,0.9928337460599606,0.9959894711481188,0.7992234810383431,0.993610071709834,0.9961773121355222
2653.0,1.0138728407002435,0.9897280728495175,0.9959929014276777,1.0094755729640355,1.1522891979385919,0.9823217800523677,0.9931721968587878,0.8962149084022353,0.7922663056948158,0.9928641147285888,0.9960064969668715,0.7998128112996415,0.9936369899636582,0.996193563086439
2654.0,1.013814356870534,0.9897709646143457,0.996009906614433,1.0094355129919192,1.1517539604711564,0.9823950450312248,0.9932011662769094,0.8965928259043459,0.7928762360457682,0.9928943449480625,0.9960234452372922,0.8004008535598183,0.9936637861497599,0.9962097398852106
2655.0,1.0137561399581319,0.9898136641353537,0.9960268336637895,1.009395636365318,1.1512204965261477,0.9824679856949393,0.9932300034108165,0.8969695266299988,0.7934848330921237,0.9929244373868428,0.9960403163388329,0.8009876082661055,0.9936904608409933,0.9962258428929653
2656.0,1.0136981887064653,0.9898561723947704,0.9960436831667523,1.0093559418815112,1.1506888011599081,0.9825406034477997,0.9932587089177171,0.8973450132108395,0.7940920971640918,0.9929543927264379,0.9960571105828837,0.801573075755977,0.9937170146889698,0.9962418724218747
2657.0,1.0136405018496946,0.9898984903544715,0.9960604556606851,1.0093164284095295,1.1501588693531108,0.9826128997150507,0.9932872834479086,0.8977192883114358,0.7946980286342237,0.9929842116416145,0.9960738282924309,0.8021572564075449,0.9937434483248471,0.9962578287918568
2658.0,1.0135830779913946,0.9899406188381337,0.9960771512442744,1.0092770954025008,1.149630695345791,0.9826848761558283,0.9933157276171297,0.898092354853898,0.7953026281187693,0.9930138947749114,0.9960904699046516,0.802740150833263,0.9937697622315509,0.9962737124036105
2659.0,1.0135259158244927,0.9899825587448802,0.9960937702755736,1.0092379419687993,1.1491042738428898,0.9827565342771218,0.9933440420566848,0.8984642156106584,0.7959058961126299,0.9930434427828447,0.9961070357849157,0.803321759528755,0.993795956975429,0.9962895236062108
2660.0,1.0134690140486968,0.9900243109690714,0.9961103131099336,1.0091989672207695,1.148579599561652,0.9828278755787059,0.9933722273946257,0.8988348733573553,0.7965078331264098,0.9930728563185611,0.996123526296616,0.8039020830046559,0.9938220331192806,0.996305262746818
2661.0,1.0134123713704952,0.9900658764003046,0.9961267801000032,1.0091601702747242,1.1480566672316255,0.98289890155314,0.9934002842557517,0.8992043308728334,0.797108439686416,0.9931021360318375,0.9961399418011679,0.8044811217866128,0.9938479912223559,0.9963209301706771
2662.0,1.0133559865031565,0.990107255923414,0.9961431715957287,1.0091215502509454,1.1475354715946628,0.9829696136857692,0.993428213261609,0.8995725909391433,0.7977077163346579,0.9931312825690813,0.9961562826580098,0.8050588764152841,0.9938738318403563,0.9963365262211191
2663.0,1.0132998581667303,0.9901484504184707,0.996159487944354,1.009083106273684,1.1470160074049203,0.9830400134547234,0.9934560150304919,0.8999396563415423,0.7983056636288477,0.9931602965733305,0.9961725492246026,0.8056353474463398,0.9938995555254346,0.9963520512395597
2664.0,1.013243985088046,0.9901894607607826,0.9961757294904207,1.00904483747116,1.1464982694288575,0.9831101023309177,0.9934836901774414,0.9003055298684935,0.7989022821424004,0.9931891786842532,0.9961887418564302,0.806210535450462,0.9939251628261948,0.9963675055654998
2665.0,1.0131883660007142,0.9902302878208948,0.9961918965757677,1.0090067429755627,1.1459822524452377,0.9831798817780524,0.9935112393142461,0.9006702143116665,0.7994975724644338,0.9932179295381479,0.9962048609069991,0.8067844410133437,0.9939506542876922,0.9963828895365258
2666.0,1.0131329996451255,0.9902709324645893,0.9962079895395316,1.0089688219230495,1.145467951245129,0.983249353252613,0.9935386630494422,0.9010337124659369,0.8000915351997677,0.9932465497679437,0.9962209067278389,0.8073570647356901,0.9939760304514332,0.996398203488309
2667.0,1.013077884964756,0.9903113958249867,0.996224009490808,1.0089310732545804,1.1449553612177725,0.9833185180075724,0.9935659620306447,0.9013960268972964,0.8006841707525276,0.9932750400432918,0.9962368796289491,0.8079284070280378,0.9940012922952745,0.9964134477517667
2668.0,1.0130230207308262,0.9903516787822795,0.9962399568312986,1.008893496096731,1.144444477230382,0.9833873774677183,0.9935931368636083,0.9017571603866164,0.8012754797399028,0.9933034009939083,0.9962527799544254,0.8084984685030656,0.9940264403923222,0.9964286226584907
2669.0,1.0129684056034163,0.9903917820484442,0.9962558314958637,1.0088560896996863,1.1439352938105403,0.9834559331685401,0.993620188125406,0.9021171158573917,0.801865462924776,0.9933316332220575,0.9962686080701455,0.8090672499117162,0.9940514750478858,0.9964437285398643
2670.0,1.012914038364044,0.9904317064896235,0.9962716338679549,1.0088188532012705,1.1434278058403282,0.983524186523659,0.9936471164145833,0.9024758961007647,0.8024541209593397,0.9933597373500502,0.9962843643169079,0.8096347519001027,0.9940763968206606,0.996458765723697
2671.0,1.0128599178017048,0.9904714529681631,0.9962873643310658,1.00878178574257,1.1429220082162113,0.9835921389387847,0.9936739223265832,0.9028335039102596,0.8030414545107204,0.9933877139969699,0.9963000490333938,0.8102009751286214,0.9941012062673559,0.9964737345358735
2672.0,1.012806042712872,0.990511022342612,0.9963030232687313,1.008744886467933,1.1424178958490392,0.9836597918117144,0.9937006064537469,0.9031899420817827,0.8036274642609786,0.9934155637786731,0.9963156625561663,0.8107659202719514,0.9941259039426942,0.996488635300354
2673.0,1.0127524119014966,0.9905504154677225,0.9963186110645283,1.008708154524969,1.141915463664046,0.9837271465323335,0.9937271693853129,0.9035452134136223,0.8042121509071095,0.9934432873077892,0.9963312052196713,0.8113295880190547,0.9941504903994115,0.9965034683391736
2674.0,1.0126990241790066,0.9905896331944501,0.996334128102075,1.0086715890645492,1.1414147066008502,0.9837942044826157,0.9937536117074174,0.9038993207064485,0.804795515161042,0.9934708851937198,0.9963466773562366,0.8118919790731763,0.9941749661882573,0.9965182339724422
2675.0,1.0126458783643084,0.9906286763699537,0.9963495747650312,1.0086351892408072,1.1409156196134551,0.9838609670366224,0.9937799340030944,0.9042522667633135,0.805377557749639,0.9934983580426401,0.9963620792960727,0.8124530941518444,0.9941993318579948,0.9965329325183454
2676.0,1.0125929732837857,0.9906675458375952,0.9963649514370986,1.008598954211137,1.1404181976702483,0.9839274355605031,0.9938061368522755,0.9046040543896514,0.8059582794146983,0.9935257064574973,0.9963774113672719,0.8130129339868698,0.9942235879554004,0.9965475642931435
2677.0,1.0125403077713,0.9907062424369402,0.99638025850202,1.008562883136196,1.1399224357540012,0.9839936114124953,0.9938322208317902,0.9049546863932785,0.8065376809129513,0.9935529310380119,0.9963926738958093,0.8135714993243465,0.9942477350252643,0.9965621296111722
2678.0,1.0124878806681898,0.9907447670037571,0.9963954963435807,1.0085269751799013,1.1394283288618705,0.9840594959429247,0.9938581865153654,0.9053041655843928,0.8071157630160637,0.9935800323806768,0.9964078672055422,0.8141287909246512,0.9942717736103899,0.996576628784842
2679.0,1.0124356904446594,0.9907831201758575,0.9964106645971221,1.0084912302552835,1.1389358711596715,0.9841250909426258,0.9938840345209714,0.9056524945211669,0.80769252625419,0.9936070111322317,0.996422991854257,0.8146848093175244,0.9942957040243806,0.9965910623025811
2680.0,1.012383735929931,0.9908213027675329,0.9964257635929936,1.008455647586115,1.1384450576128577,0.9841903977781633,0.9939097654195158,0.9059996760003722,0.8082679714105275,0.9936338678865384,0.9964380481784538,0.8152395552743965,0.9943195267898205,0.9966054304856738
2681.0,1.0123320161775389,0.9908593157004763,0.9964407940902484,1.0084202259722752,1.1379558836856203,0.9842554175513767,0.9939353797516891,0.9063457129668627,0.8088420994300763,0.9936606032036074,0.996453036377329,0.8157930297212479,0.9943432425574341,0.9966197335515709
2682.0,1.0122805300319624,0.9908971597815409,0.9964557564199154,1.0083849646434648,1.1374683443728548,0.9843201516126494,0.9939608780821566,0.9066906082223763,0.8094149111261065,0.9936872176708037,0.996467956782959,0.8163452334582699,0.9943668518460135,0.996633971817565
2683.0,1.0122292763438265,0.9909348358131004,0.9964706509104311,1.0083498628352714,1.1369824346808661,0.9843846013060314,0.9939862609726482,0.9070343645701376,0.8099864073259199,0.9937137118724535,0.996482809726133,0.8168961672990754,0.9943903551715646,0.9966481455996501
2684.0,1.0121782539699011,0.9909723445930478,0.9964854778876402,1.008314919789168,1.1364981496273676,0.9844487679692381,0.9940115289819577,0.9073769848148581,0.8105565888708504,0.9937400863898435,0.9964975955363536,0.8174458320706979,0.9944137530473075,0.9966622552125217
2685.0,1.0121274617731018,0.9910096869147971,0.996500237674795,1.0082801347525148,1.136015484241481,0.984512652933651,0.9940366826659435,0.9077184717627358,0.8111254566162636,0.9937663418012218,0.996512314541836,0.8179942286135923,0.9944370459836763,0.9966763009695765
2686.0,1.0120768986224895,0.9910468635672817,0.9965149305925559,1.0082455069785565,1.135534433563736,0.9845762575243174,0.9940617225775282,0.9080588282214558,0.8116930114315567,0.9937924786817972,0.996526967069508,0.8185413577816346,0.994460234488319,0.996690283182912
2687.0,1.0120265633932708,0.9910838753349552,0.9965295569589911,1.0082110357264256,1.1350549926460722,0.9846395830599508,0.9940866492666987,0.9083980570001898,0.8122592542001591,0.9938184976037395,0.9965415534450109,0.819087220442122,0.9944833190660975,0.9967042021633276
2688.0,1.0119764549667971,0.9911207229977916,0.9965441170895768,1.0081767202611396,1.1345771565518368,0.9847026308529302,0.9941114632805059,0.9087361609095964,0.8128241858195318,0.9938443991361795,0.9965560739926986,0.819631817475773,0.994506300219088,0.9967180582203233
2689.0,1.0119265722305657,0.9911574073312845,0.9965586112971968,1.008142559853603,1.1341009203557852,0.9847654022093006,0.9941361651630656,0.9090731427618208,0.8133878072011674,0.9938701838452086,0.9965705290356379,0.8201751497767268,0.9945291784465803,0.9967318516621011
2690.0,1.0118769140782191,0.9911939291064479,0.9965730398921433,1.0081085537806052,1.1336262791440825,0.9848278984287733,0.9941607554555572,0.9094090053704952,0.8139501192705908,0.9938958522938798,0.9965849188956084,0.8207172182525443,0.9945519542450784,0.9967455827955637
2691.0,1.011827479289101,0.9912302891063559,0.996587403073204,1.0080747009604096,1.1331532280282837,0.9848901208851547,0.9941852347356054,0.9097437513037641,0.8145111226915261,0.9939214050790515,0.996599243852532,0.8212580235582322,0.9945746279650889,0.996759251890464
2692.0,1.0117782667624826,0.9912664880939775,0.9966017011394626,1.0080410006614218,1.1326817621181438,0.9849520708699367,0.9942096035406968,0.9100773833645722,0.8150708184023044,0.9939468427597363,0.99661350422337,0.8217975666134818,0.9945972000896223,0.9967728592491241
2693.0,1.0117292754694442,0.9913025268187843,0.996615934446787,1.008007452356605,1.1322118765272031,0.9850137496244278,0.9942338623839125,0.9104099044919969,0.8156292075056673,0.9939721658718205,0.9966277003459154,0.82233584849641,0.9946196711769791,0.9967864051921133
2694.0,1.0116805043197696,0.9913384060350294,0.9966301032874681,1.007974055320756,1.1317435663882407,0.985075158428639,0.9942580117974495,0.9107413174883096,0.8161862909639364,0.9939973749687823,0.9966418325339563,0.8228728701496223,0.9946420417024833,0.9967998900186269
2695.0,1.0116319522289678,0.9913741264925441,0.9966442079508254,1.0079408088332873,1.131276826845492,0.9851362985565276,0.9942820523107058,0.9110716251564075,0.8167420697525036,0.9940224706011894,0.9966559010998525,0.8234086325282188,0.9946643121381732,0.9968133140264368
2696.0,1.0115836181182734,0.9914096889367369,0.9966582487232061,1.0079077121782272,1.1308116530546504,0.9851971712759974,0.9943059844502812,0.9114008302998134,0.817296544859831,0.9940474533166994,0.9966699063545347,0.8239431365997931,0.9946864829528019,0.9968266775118909
2697.0,1.0115355009146458,0.9914450941085944,0.9966722258879858,1.0078747646442194,1.130348040182866,0.9852577778488983,0.9943298087399771,0.911728935722676,0.8178497172874506,0.9940723236600586,0.9966838486075058,0.8244763833444325,0.9947085546118372,0.9968399807699134
2698.0,1.0114875995507708,0.9914803427446808,0.996686139725568,1.007841965524523,1.129885983408747,0.9853181195310267,0.9943535257007966,0.9120559442297693,0.8184015880499645,0.9940970821731032,0.9966977281668395,0.8250083737547182,0.9947305275774614,0.9968532240940048
2699.0,1.011439912965059,0.9915154355771382,0.9966999905133846,1.0078093141170126,1.1294254779223578,0.9853781975721253,0.9943771358509443,0.9123818586264931,0.818952158175045,0.9941217293947586,0.9967115453391815,0.8255391088357251,0.9947524023085716,0.9968664077762419
2700.0,1.0113924401016468,0.9915503733336861,0.9967137785258958,1.0077768097241788,1.1289665189252212,0.985438013215883,0.9944006397058264,0.9127066817188731,0.8195014287034341,0.9941462658610396,0.9967253004297485,0.826068589605022,0.9947741792607797,0.9968795321072778
2701.0,1.0113451799103956,0.9915851567376222,0.9967275040345895,1.0077444516531273,1.1285091016303168,0.9854975676999351,0.9944240377780506,0.9130304163135603,0.8200494006889444,0.9941706921050505,0.9967389937423289,0.8265968170926715,0.994795858886412,0.9968925973763416
2702.0,1.011298131346893,0.9916197865078215,0.9967411673079822,1.0077122392155797,1.128053221262081,0.9855568622558635,0.9944473305774262,0.9133530652178317,0.8205960751984582,0.9941950086569847,0.9967526255792823,0.8271237923412298,0.9948174416345095,0.9969056038712389
2703.0,1.0112512934927136,0.9916542636782613,0.9967547693625692,1.0076801709432184,1.1275988737082085,0.9856158979034156,0.9944705186468865,0.9136746310158921,0.821141453038287,0.9942192160783776,0.9967661960741908,0.8276495161432398,0.994838928260238,0.9969185517611989
2704.0,1.011204665319633,0.9916885889715584,0.9967683104905037,1.007648246126088,1.1271460542417253,0.9856746758539601,0.994493602492059,0.9139951165074582,0.8216855352906742,0.9942433148949504,0.996779705519965,0.828173989555905,0.9948603192182559,0.9969314413265651
2705.0,1.0111582457428425,0.991722762940359,0.9967817905918921,1.0076164644653856,1.126694757809411,0.9857331974194283,0.9945165825971614,0.9143145246087723,0.82222832319271,0.9942673056117683,0.9967931542947921,0.8286972137849306,0.9948816147996276,0.9969442729069548
2706.0,1.0111120337491852,0.9917567863080442,0.996795209975526,1.007584825236791,1.126244979726808,0.9857914637928935,0.9945394594633044,0.914632858114075,0.8227698178445492,0.9942911887497615,0.9968065426836935,0.8292191899046133,0.9949028154617451,0.9969570467763409
2707.0,1.0110660283316446,0.9917906597946767,0.99680856894982,1.007553327717888,1.1257967153231665,0.985849476160664,0.9945622335889249,0.9149501198174603,0.8233100203584715,0.9943149648270683,0.9968198709696834,0.8297399190008374,0.9949239216597842,0.9969697632068676
2708.0,1.0110202284893453,0.9918243841170011,0.9968218678228113,1.0075219711881656,1.1253499599414472,0.9859072357022832,0.9945849054697854,0.9152663125128747,0.8238489318588811,0.9943386343590346,0.9968331394337694,0.8302594021710736,0.9949449338467043,0.9969824224688509
2709.0,1.0109746332275529,0.9918579599884435,0.9968351069021602,1.007490754929017,1.1249047089383197,0.9859647435905303,0.9946074755989738,0.9155814389941175,0.8243865534823068,0.9943621978582142,0.9968463483549522,0.8307776405243793,0.9949658524732488,0.9969950248307781
2710.0,1.0109292415576743,0.9918913881191119,0.9968482864951493,1.00745967822374,1.124460957684163,0.9860220009914196,0.994629944466904,0.9158955020548406,0.8249228863774022,0.9943856558343686,0.9968594980102259,0.831294635181399,0.9949866779879442,0.9970075705593078
2711.0,1.0108840524972564,0.991924669215796,0.9968614069086845,1.0074287403575366,1.1240187015630656,0.9860790090642009,0.9946523125613156,0.916208504488549,0.8254579317049452,0.9944090087944668,0.9968725886745778,0.8318103872743637,0.9950074108371011,0.9970200599192705
2712.0,1.0108390650699886,0.9919578039819673,0.996874468449294,1.0073979406175138,1.1235779359728248,0.986135768961359,0.9946745803672739,0.9165204490886001,0.8259916906378387,0.9944322572426859,0.9968856206209885,0.8323248979470916,0.9950280514648139,0.9970324931736678
2713.0,1.0107942783056998,0.9919907931177787,0.9968874714231287,1.0073672782926824,1.123138656324948,0.9861922818286144,0.9946967483671696,0.9168313386482045,0.8265241643611101,0.9944554016804106,0.9968985941204318,0.8328381683549874,0.9950486003129603,0.9970448705836731
2714.0,1.0107496912403606,0.9920236373200653,0.9969004161359628,1.0073367526739585,1.122700858044651,0.9862485488049227,0.9947188170407196,0.9171411759604254,0.8270553540719112,0.9944784426062333,0.9969115094418745,0.8333501996650424,0.9950690578212021,0.9970571924086309
2715.0,1.0107053026867647,0.9920563373406835,0.9969133028758441,1.0073063636005892,1.1222645361538504,0.9863045712727172,0.9947407869140119,0.9174499636137664,0.8275852607174267,0.9945013805774232,0.9969243670233726,0.8338609928074743,0.9950894246679359,0.997069459048274
2716.0,1.0106611116877224,0.9920888938712163,0.9969261319473803,1.007276110380266,1.121829686095285,0.9863603503633622,0.9947626584625782,0.9177577043961457,0.8281138855128379,0.9945242160884471,0.9969371671339395,0.8343705489665544,0.9951097012941088,0.9970816707616651
2717.0,1.0106171174048917,0.9921213075712548,0.9969389036633286,1.0072459920540258,1.1213963035303567,0.9864158870784683,0.9947844321351712,0.9180644011957989,0.8286412298142655,0.9945469496007681,0.9969499099564918,0.8348788694602064,0.9951298880200276,0.9970938277361409
2718.0,1.0105733188830166,0.9921535791283779,0.9969516183267593,1.0072160079580263,1.1209643839104055,0.986471182547163,0.9948061084041874,0.9183700567911255,0.8291672948493131,0.9945695816060423,0.9969625957637501,0.8353859554846679,0.9951499852930795,0.9971059302335247
2719.0,1.0105297151721977,0.9921857092270459,0.996964276240306,1.007186157432202,1.120533922699053,0.9865262378926664,0.994827687739517,0.9186746739596774,0.8296920818568118,0.9945921125933437,0.9969752248270147,0.8358918082469131,0.995169993559261,0.9971179785142978
2720.0,1.010486305327891,0.9922176985486004,0.996976877706166,1.0071564398202624,1.120104915372202,0.9865810542322903,0.994849170608544,0.9189782554781598,0.8302155920868199,0.9946145430491649,0.9969877974161645,0.8363964289646524,0.9951899132631765,0.9971299728376006
2721.0,1.0104430884109081,0.9922495477712648,0.9969894230260998,1.007126854469692,1.119677357418037,0.9866356326774391,0.994870557476146,0.9192808041224305,0.830737826800623,0.9946368734574162,0.9970003137996576,0.8368998188663327,0.9952097448480398,0.9971419134612312
2722.0,1.0104000634874166,0.992281257570144,0.997001912501431,1.0070974007317517,1.119251244337024,0.9866899743336093,0.9948918488046938,0.9195823226675001,0.8312587872707337,0.9946591042994267,0.9970127742445314,0.8374019791911373,0.9952294887556731,0.9971538006416466
2723.0,1.0103572296289403,0.9923128286172239,0.9970143464330469,1.0070680779614773,1.1188265716419101,0.9867440803003893,0.9949130450540524,0.9198828138875321,0.8317784747808918,0.9946812360539433,0.9970251790164022,0.837902911188986,0.9952491454265074,0.997165634633962
2724.0,1.0103145859123577,0.9923442615813723,0.9970267251213979,1.0070388855176806,1.1184033348577243,0.9867979516714601,0.9949341466815802,0.9201822805558431,0.8322968906260647,0.9947032691971313,0.9970375283794655,0.8384026161205347,0.9952687152995824,0.9971774156919513
2725.0,1.010272131419904,0.9923755571283387,0.9970390488664981,1.0070098227629483,1.1179815295217768,0.9868515895345946,0.9949551541421293,0.9204807254449022,0.8328140361124465,0.994725204202574,0.9970498225964954,0.8389010952571759,0.9952881988125466,0.9971891440680465
2726.0,1.01022986523917,0.9924067159207535,0.9970513179679246,1.006980889063643,1.1175611511836594,0.986904994971658,0.9949760678880454,0.9207781513263316,0.8333299125574588,0.9947470415412734,0.997062061928846,0.8393983498810387,0.9953075964016572,0.9972008200133384
2727.0,1.010187786252526,0.9924377383231933,0.9970635319353894,1.0069520842634028,1.1171421949504368,0.986958169322974,0.9949968884104983,0.9210745607853716,0.8338445210301313,0.9947687817211401,0.9970742468025916,0.8398943810351323,0.9953269081040838,0.997212443899627
2728.0,1.0101458935565215,0.9924686249895964,0.9970756910610246,1.0069234077400837,1.1167246563924775,0.9870111136607932,0.995017616157165,0.9213699565904057,0.8343578628681787,0.9947904252083412,0.9970863774776274,0.8403891900209779,0.9953461343499899,0.997224015976336
2729.0,1.0101041863510403,0.9924993767080134,0.9970877960038389,1.0068948586550008,1.1163085313040495,0.9870638289284508,0.9950382515539857,0.9216643415952972,0.834869939541341,0.9948119724480868,0.9970984541351229,0.8408827782670897,0.9953652757531926,0.9972355364347582
2730.0,1.0100626637307224,0.9925299941084685,0.9970998470077771,1.00686643642194,1.1158938152528253,0.9871163162022262,0.995058795046102,0.9219577185556153,0.835380752394227,0.9948334239037474,0.9971104770420888,0.8413751470814869,0.9953843327172374,0.997247005528949
2731.0,1.010021324794849,0.9925604778168673,0.9971118443136686,1.0068381404600686,1.1154805038172153,0.9871685765533882,0.9950792470762889,0.9222500902254522,0.835890302781792,0.9948547800362453,0.9971224464646785,0.8418662977820777,0.9954033056429292,0.9972584235120368
