time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2865.0,0.9999968272128182,1.00000292770078,1.0000019929736503,0.9999969563976859,1.0000220456761102,1.0000041306379452,1.0000026402792632,0.999988962547383,0.9999733891547414,1.0000026697260225,1.000001046701193,0.9999739706500435,1.0000022954231622,1.0000009857806773
2866.0,0.9999968407993258,1.0000029151637941,1.000001984439576,0.9999969694305682,1.0000219512829,1.0000041129494,1.0000026289737867,0.999989009831166,0.9999735030826225,1.0000026582944275,1.0000010422193868,0.9999740820883652,1.0000022855939887,1.0000009815597573
2867.0,0.99999685432746,1.000002902680672,1.0000019759421657,0.9999969824074589,1.000021857295156,1.0000040953368545,1.000002617716877,0.9999890569116594,0.9999736165212133,1.0000026469119416,1.0000010377568327,0.9999741930480891,1.000002275807043,1.0000009773569687
2868.0,0.9999968677974678,1.0000028902511862,1.0000019674812644,0.9999969953285952,1.000021763711163,1.0000040777999875,1.0000026065083287,0.9999891037897245,0.9999737294725829,1.000002635578357,1.00000103331345,0.9999743035312387,1.0000022660621466,1.0000009731722348
2869.0,0.9999968812095951,1.000002877875109,1.0000019590567173,0.9999970081942129,1.0000216705292113,1.0000040603384777,1.0000025953479372,0.9999891504662201,0.9999738419387936,1.0000026242934665,1.0000010288891568,0.9999744135398314,1.000002256359121,1.0000009690054794
2870.0,0.9999968945640876,1.0000028655522144,1.0000019506683706,0.9999970210045475,1.0000215777475967,1.0000040429520063,1.0000025842354983,0.9999891969420017,0.999973953921901,1.0000026130570636,1.0000010244838724,0.9999745230758776,1.0000022466977894,1.0000009648566257
2871.0,0.9999969078611897,1.0000028532822767,1.0000019423160702,0.9999970337598335,1.0000214853646205,1.0000040256402545,1.0000025731708084,0.9999892432179226,0.999974065423954,1.0000026018689427,1.0000010200975165,0.9999746321413818,1.0000022370779744,1.0000009607255984
2872.0,0.9999969211011452,1.0000028410650705,1.0000019339996635,0.999997046460305,1.0000213933785895,1.0000040084029052,1.0000025621536646,0.9999892892948332,0.9999741764469952,1.0000025907288987,1.000001015730008,0.9999747407383417,1.0000022274994997,1.0000009566123214
2873.0,0.9999969342841973,1.000002828900372,1.0000019257189974,0.9999970591061947,1.0000213017878152,1.0000039912396412,1.0000025511838648,0.9999893351735814,0.9999742869930606,1.0000025796367271,1.0000010113812674,0.999974848868749,1.0000022179621895,1.0000009525167193
2874.0,0.9999969474105882,1.0000028167879573,1.0000019174739199,0.9999970716977354,1.000021210590615,1.0000039741501479,1.0000025402612074,0.9999893808550121,0.9999743970641805,1.0000025685922238,1.0000010070512144,0.9999749565345893,1.0000022084658684,1.0000009484387167
2875.0,0.9999969604805596,1.0000028047276035,1.0000019092642791,0.9999970842351589,1.0000211197853108,1.00000395713411,1.0000025293854915,0.9999894263399682,0.9999745066623783,1.0000025575951859,1.0000010027397694,0.9999750637378424,1.0000021990103616,1.0000009443782387
2876.0,0.9999969734943523,1.0000027927190882,1.000001901089924,0.9999970967186959,1.00002102937023,1.0000039401912142,1.0000025185565165,0.9999894716292901,0.9999746157896723,1.0000025466454108,1.000000998446853,0.9999751704804818,1.0000021895954951,1.0000009403352104
2877.0,0.9999969864521374,1.0000027807622547,1.0000018929507475,0.99999710914851,1.0000209393442094,1.0000039233212388,1.000002507774142,0.9999895167235465,0.9999747244474912,1.0000025357427562,1.00000099417241,0.9999752767639053,1.000002180221146,1.00000093630958
2878.0,0.9999969993537315,1.000002768857277,1.0000018848468708,0.9999971215244223,1.0000208497086764,1.0000039065244286,1.0000024970385335,0.9999895616219313,0.9999748326342761,1.000002524887389,1.000000989916509,0.9999753825865884,1.0000021708874538,1.0000009323014127
2879.0,0.999997012199827,1.000002757003511,1.000001876777853,0.9999971338471001,1.0000207604586593,1.000003889799876,1.0000024863491015,0.9999896063270377,0.9999749403558498,1.0000025140787134,1.000000985678913,0.9999754879542261,1.0000021615939105,1.0000009283104847
2880.0,0.9999970249906602,1.0000027452007385,1.0000018687435455,0.9999971461167705,1.0000206715925137,1.0000038731472725,1.000002475705649,0.9999896508396913,0.9999750476141958,1.0000025033165305,1.000000981459544,0.9999755928687589,1.0000021523403448,1.0000009243367225
2881.0,0.9999970377264675,1.0000027334487411,1.0000018607438,0.9999971583336598,1.0000205831086,1.0000038565663105,1.0000024651079797,0.9999896951607153,0.9999751544112923,1.000002492600642,1.0000009772583243,0.9999756973321217,1.0000021431265862,1.0000009203800526
2882.0,0.9999970504074844,1.000002721747302,1.0000018527784684,0.999997170497994,1.0000204950052833,1.000003840056684,1.0000024545558974,0.9999897392909307,0.9999752607491117,1.000002481930849,1.000000973075176,0.9999758013462438,1.0000021339524638,1.0000009164404022
2883.0,0.9999970630339458,1.0000027100962041,1.0000018448474035,0.9999971826099984,1.000020407280933,1.0000038236180866,1.0000024440492072,0.9999897832311561,0.9999753666296213,1.0000024713069549,1.0000009689100218,0.9999759049130492,1.0000021248178081,1.0000009125176983
2884.0,0.9999970756060856,1.0000026984952317,1.000001836950458,0.9999971946698974,1.0000203199339233,1.0000038072502135,1.0000024335877142,0.9999898269822081,0.9999754720547828,1.0000024607287619,1.0000009647627845,0.9999760080344571,1.0000021157224497,1.000000908611868
2885.0,0.9999970881241377,1.000002686944169,1.0000018290874853,0.9999972066779153,1.0000202329626322,1.0000037909527608,1.000002423171224,0.9999898705449008,0.9999755770265528,1.000002450196074,1.000000960633387,0.9999761107123812,1.0000021066662195,1.000000904722839
2886.0,0.9999971005883349,1.0000026754428009,1.000001821258339,0.9999972186342753,1.000020146365442,1.0000037747254253,1.0000024127995426,0.9999899139200468,0.9999756815468829,1.0000024397086953,1.0000009565217527,0.9999762129487305,1.0000020976489492,1.0000009008505388
2887.0,0.9999971129989097,1.0000026639909132,1.0000018134628732,0.9999972305392005,1.0000200601407394,1.000003758567904,1.000002402472477,0.999989957108456,0.9999757856177196,1.00000242926643,1.0000009524278048,0.9999763147454089,1.0000020886704704,1.0000008969948955
2888.0,0.9999971253560938,1.0000026525882921,1.0000018057009423,0.9999972423929132,1.000019974286915,1.0000037424798953,1.0000023921898342,0.9999900001109366,0.9999758892410047,1.0000024188690833,1.000000948351467,0.9999764161043158,1.0000020797306155,1.0000008931558368
2889.0,0.9999971376601184,1.000002641234724,1.000001797972401,0.9999972541956351,1.0000198888023628,1.0000037264610984,1.000002381951422,0.999990042928295,0.9999759924186751,1.000002408516461,1.0000009442926627,0.9999765170273457,1.0000020708292174,1.000000889333291
2890.0,0.9999971499112144,1.0000026299299962,1.0000017902771046,0.9999972659475875,1.000019803685482,1.0000037105112125,1.0000023717570485,0.9999900855613354,0.999976095152663,1.0000023982083683,1.0000009402513164,0.9999766175163888,1.0000020619661092,1.0000008855271867
2891.0,0.9999971621096118,1.0000026186738962,1.0000017826149081,0.9999972776489912,1.0000197189346738,1.0000036946299382,1.0000023616065221,0.9999901280108601,0.9999761974448964,1.0000023879446125,1.0000009362273519,0.9999767175733307,1.0000020531411242,1.0000008817374522
2892.0,0.9999971742555401,1.000002607466212,1.0000017749856678,0.9999972893000664,1.0000196345483443,1.0000036788169764,1.0000023514996519,0.9999901702776699,0.9999762992972986,1.000002377725,1.0000009322206935,0.9999768172000529,1.0000020443540965,1.0000008779640162
2893.0,0.9999971863492287,1.0000025963067325,1.0000017673892396,0.9999973009010328,1.0000195505249028,1.0000036630720288,1.0000023414362473,0.9999902123625636,0.9999764007117888,1.000002367549338,1.0000009282312656,0.9999769163984324,1.0000020356048602,1.0000008742068076
2894.0,0.9999971983909061,1.0000025851952465,1.0000017598254798,0.9999973124521098,1.000019466862762,1.000003647394798,1.0000023314161184,0.9999902542663384,0.9999765016902818,1.0000023574174344,1.0000009242589931,0.9999770151703424,1.0000020268932501,1.0000008704657555
2895.0,0.9999972103808004,1.0000025741315437,1.0000017522942453,0.9999973239535161,1.000019383560338,1.0000036317849867,1.000002321439075,0.9999902959897896,0.9999766022346886,1.0000023473290973,1.0000009203038007,0.999977113517652,1.000002018219101,1.000000866740789
2896.0,0.9999972223191393,1.000002563115414,1.0000017447953928,0.9999973354054702,1.0000193006160498,1.0000036162422987,1.000002311504928,0.999990337533711,0.9999767023469159,1.0000023372841351,1.0000009163656132,0.9999772114422263,1.0000020095822484,1.0000008630318373
2897.0,0.9999972342061499,1.0000025521466473,1.00000173732878,0.9999973468081899,1.0000192180283207,1.000003600766438,1.000002301613488,0.9999903788988951,0.999976802028867,1.000002327282357,1.0000009124443556,0.9999773089459268,1.000002000982528,1.00000085933883
2898.0,0.9999972460420593,1.0000025412250348,1.000001729894264,0.9999973581618927,1.0000191357955757,1.0000035853571092,1.000002291764567,0.9999904200861324,0.999976901282441,1.000002317323572,1.0000009085399535,0.9999774060306114,1.0000019924197754,1.000000855661697
2899.0,0.9999972578270934,1.0000025303503677,1.0000017224917033,0.9999973694667957,1.0000190539162437,1.0000035700140182,1.0000022819579764,0.999990461096212,0.9999770001095336,1.0000023074075897,1.000000904652332,0.9999775026981342,1.0000019838938272,1.0000008520003674
2900.0,0.9999972695614784,1.0000025195224373,1.0000017151209553,0.9999973807231157,1.0000189723887563,1.0000035547368704,1.0000022721935282,0.999990501929922,0.999977098512037,1.0000022975342202,1.0000009007814166,0.9999775989503462,1.0000019754045197,1.0000008483547715
2901.0,0.9999972812454397,1.0000025087410356,1.0000017077818788,0.999997391931069,1.0000188912115475,1.0000035395253721,1.0000022624710352,0.9999905425880486,0.9999771964918401,1.000002287703274,1.0000008969271332,0.9999776947890948,1.0000019669516902,1.0000008447248392
2902.0,0.9999972928792025,1.000002498005955,1.0000017004743322,0.9999974030908713,1.000018810383055,1.0000035243792307,1.0000022527903099,0.9999905830713769,0.9999772940508282,1.0000022779145612,1.0000008930894073,0.9999777902162243,1.0000019585351756,1.0000008411105006
2903.0,0.9999973044629914,1.0000024873169877,1.0000016931981746,0.9999974142027384,1.0000187299017178,1.0000035092981532,1.000002243151165,0.9999906233806906,0.9999773911908838,1.0000022681678935,1.000000889268165,0.999977885233576,1.0000019501548132,1.0000008375116858
2904.0,0.999997315997031,1.0000024766739273,1.0000016859532646,0.9999974252668853,1.0000186497659787,1.0000034942818474,1.0000022335534144,0.9999906635167721,0.9999774879138861,1.0000022584630817,1.0000008854633324,0.999977979842988,1.0000019418104409,1.000000833928325
2905.0,0.9999973274815451,1.0000024660765665,1.0000016787394619,0.9999974362835271,1.0000185699742818,1.0000034793300219,1.0000022239968718,0.999990703480403,0.9999775842217113,1.0000022487999374,1.0000008816748356,0.9999780740462955,1.0000019335018966,1.0000008303603491
2906.0,0.9999973389167576,1.0000024555246991,1.0000016715566258,0.9999974472528782,1.0000184905250746,1.0000034644423854,1.0000022144813507,0.9999907432723631,0.9999776801162331,1.0000022391782726,1.0000008779026006,0.9999781678453311,1.0000019252290184,1.0000008268076885
2907.0,0.9999973503028918,1.000002445018119,1.0000016644046161,0.999997458175153,1.0000184114168063,1.000003449618647,1.0000022050066657,0.9999907828934317,0.9999777755993221,1.0000022295978994,1.0000008741465543,0.9999782612419248,1.0000019169916448,1.0000008232702737
2908.0,0.9999973616401707,1.0000024345566203,1.0000016572832926,0.9999974690505653,1.000018332647928,1.000003434858516,1.0000021955726308,0.9999908223443865,0.9999778706728464,1.00000222005863,1.0000008704066223,0.9999783542379038,1.0000019087896144,1.0000008197480355
2909.0,0.9999973729288172,1.0000024241399976,1.0000016501925155,0.999997479879329,1.0000182542168932,1.000003420161703,1.0000021861790613,0.9999908616260048,0.9999779653386718,1.0000022105602775,1.000000866682732,0.9999784468350931,1.0000019006227658,1.0000008162409049
2910.0,0.9999973841690537,1.0000024137680454,1.0000016431321448,0.9999974906616572,1.0000181761221576,1.0000034055279177,1.0000021768257716,0.9999909007390624,0.9999780595986614,1.0000022011026541,1.0000008629748098,0.999978539035315,1.0000018924909386,1.0000008127488125
2911.0,0.9999973953611024,1.0000024034405588,1.0000016361020412,0.9999975013977632,1.0000180983621785,1.0000033909568713,1.0000021675125772,0.9999909396843343,0.9999781534546762,1.0000021916855737,1.0000008592827823,0.9999786308403898,1.0000018843939718,1.0000008092716894
2912.0,0.9999974065051854,1.000002393157333,1.000001629102065,0.99999751208786,1.0000180209354148,1.0000033764482743,1.0000021582392933,0.9999909784625948,0.9999782469085751,1.000002182308849,1.0000008556065763,0.999978722252136,1.0000018763317047,1.0000008058094672
2913.0,0.9999974176015244,1.000002382918163,1.0000016221320773,0.9999975227321601,1.0000179438403274,1.0000033620018385,1.0000021490057356,0.9999910170746172,0.9999783399622147,1.0000021729722937,1.000000851946119,0.9999788132723696,1.0000018683039769,1.0000008023620763
2914.0,0.9999974286503407,1.000002372722845,1.0000016151919386,0.999997533330876,1.0000178670753788,1.0000033476172752,1.00000213981172,0.9999910555211743,0.99997843261745,1.0000021636757215,1.0000008483013372,0.9999789039029049,1.0000018603106284,1.0000007989294486
2915.0,0.9999974396518557,1.0000023625711745,1.0000016082815104,0.99999754388422,1.0000177906390326,1.0000033332942964,1.0000021306570621,0.9999910938030377,0.999978524876134,1.0000021544189461,1.0000008446721578,0.9999789941455544,1.000001852351499,1.0000007955115149
2916.0,0.9999974506062905,1.0000023524629476,1.0000016014006532,0.9999975543924041,1.0000177145297542,1.0000033190326143,1.0000021215415782,0.9999911319209789,0.9999786167401179,1.0000021452017822,1.0000008410585084,0.9999790840021289,1.0000018444264287,1.0000007921082068
2917.0,0.9999974615138661,1.0000023423979603,1.0000015945492287,0.9999975648556403,1.0000176387460105,1.0000033048319414,1.0000021124650846,0.9999911698757682,0.9999787082112513,1.0000021360240434,1.0000008374603155,0.9999791734744377,1.000001836535258,1.0000007887194557
2918.0,0.9999974723748031,1.0000023323760092,1.0000015877270982,0.99999757527414,1.0000175632862691,1.00000329069199,1.0000021034273978,0.9999912076681757,0.9999787992913826,1.0000021268855444,1.000000833877507,0.9999792625642886,1.000001828677827,1.0000007853451933
2919.0,0.9999974831893219,1.0000023223968906,1.000001580934123,0.9999975856481149,1.000017488148999,1.0000032766124733,1.0000020944283343,0.9999912452989709,0.9999788899823584,1.0000021177860994,1.00000083031001,0.999979351273488,1.000001820853976,1.000000781985351
2920.0,0.9999974939576431,1.0000023124604012,1.0000015741701647,0.9999975959777766,1.00001741333267,1.0000032625931043,1.0000020854677105,0.9999912827689225,0.9999789802860244,1.0000021087255233,1.0000008267577516,0.9999794396038412,1.000001813063546,1.00000077863986
2921.0,0.999997504679987,1.0000023025663376,1.000001567435085,0.9999976062633361,1.0000173388357534,1.0000032486335964,1.0000020765453437,0.9999913200787992,0.9999790702042249,1.0000020997036307,1.0000008232206596,0.9999795275571522,1.0000018053063773,1.0000007753086524
2922.0,0.9999975153565737,1.0000022927144967,1.0000015607287458,0.9999976165050047,1.000017264656721,1.0000032347336623,1.0000020676610504,0.999991357229369,0.9999791597388034,1.0000020907202367,1.0000008196986612,0.9999796151352243,1.0000017975823108,1.0000007719916595
2923.0,0.9999975259876233,1.0000022829046755,1.0000015540510085,0.9999976267029935,1.000017190794045,1.000003220893016,1.0000020588146479,0.9999913942213998,0.9999792488916022,1.000002081775156,1.0000008161916836,0.9999797023398593,1.0000017898911873,1.0000007686888135
2924.0,0.9999975365733555,1.0000022731366713,1.0000015474017352,0.9999976368575133,1.000017117246199,1.0000032071113711,1.000002050005953,0.9999914310556589,0.9999793376644629,1.0000020728682038,1.000000812699655,0.9999797891728589,1.0000017822328475,1.0000007654000456
2925.0,0.9999975471139905,1.0000022634102808,1.0000015407807876,0.9999976469687751,1.0000170440116565,1.0000031933884415,1.0000020412347828,0.9999914677329135,0.9999794260592265,1.000002063999195,1.0000008092225021,0.9999798756360235,1.0000017746071328,1.000000762125288
2926.0,0.999997557609748,1.0000022537253013,1.000001534188028,0.9999976570369898,1.000016971088892,1.0000031797239406,1.0000020325009547,0.9999915042539306,0.9999795140777333,1.0000020551679447,1.0000008057601533,0.9999799617311534,1.0000017670138837,1.000000758864472
2927.0,0.9999975680608476,1.0000022440815302,1.000001527623318,0.9999976670623681,1.0000168984763802,1.0000031661175828,1.000002023804286,0.999991540619477,0.9999796017218231,1.0000020463742683,1.0000008023125355,0.9999800474600483,1.0000017594529416,1.0000007556175297
2928.0,0.9999975784675091,1.0000022344787645,1.0000015210865196,0.9999976770451208,1.0000168261725957,1.0000031525690816,1.0000020151445934,0.9999915768303195,0.9999796889933354,1.0000020376179808,1.0000007988795765,0.9999801328245073,1.0000017519241473,1.000000752384393
2929.0,0.9999975888299524,1.0000022249168017,1.000001514577495,0.9999976869854585,1.0000167541760139,1.000003139078151,1.000002006521695,0.9999916128872246,0.9999797758941094,1.0000020288988978,1.000000795461204,0.9999802178263293,1.0000017444273421,1.0000007491649934
2930.0,0.9999975991483969,1.0000022153954389,1.0000015080961062,0.9999976968835921,1.0000166824851102,1.0000031256445054,1.0000019979354076,0.999991648790959,0.9999798624259841,1.000002020216834,1.0000007920573455,0.9999803024673135,1.000001736962367,1.0000007459592628
2931.0,0.9999976094230624,1.0000022059144735,1.000001501642215,0.999997706739732,1.0000166110983595,1.0000031122678585,1.0000019893855485,0.9999916845422895,0.9999799485907988,1.0000020115716053,1.0000007886679287,0.9999803867492585,1.000001729529063,1.0000007427671331
2932.0,0.9999976196541684,1.000002196473703,1.0000014952156837,0.9999977165540892,1.0000165400142371,1.0000030989479243,1.0000019808719351,0.9999917201419826,0.9999800343903922,1.0000020029630265,1.0000007852928812,0.9999804706739633,1.0000017221272715,1.0000007395885362
2933.0,0.999997629841935,1.0000021870729243,1.000001488816374,0.9999977263268742,1.0000164692312181,1.0000030856844169,1.000001972394385,0.9999917555908052,0.999980119826604,1.000001994390913,1.0000007819321304,0.9999805542432272,1.0000017147568332,1.0000007364234038
2934.0,0.9999976399865816,1.0000021777119346,1.0000014824441479,0.999997736058298,1.000016398747777,1.00000307247705,1.0000019639527147,0.9999917908895244,0.9999802049012736,1.0000019858550802,1.000000778585604,0.9999806374588494,1.000001707417589,1.0000007332716676
2935.0,0.9999976500883282,1.0000021683905314,1.0000014760988676,0.9999977457485714,1.0000163285623886,1.0000030593255373,1.0000019555467419,0.9999918260389075,0.9999802896162412,1.0000019773553428,1.0000007752532294,0.9999807203226297,1.0000017001093806,1.0000007301332594
2936.0,0.9999976601473946,1.0000021591085118,1.0000014697803947,0.9999977553979053,1.0000162586735264,1.000003046229593,1.0000019471762838,0.9999918610397217,0.9999803739733473,1.000001968891516,1.0000007719349344,0.9999808028363688,1.000001692832048,1.0000007270081113
2937.0,0.9999976701640007,1.0000021498656724,1.000001463488591,0.9999977650065105,1.000016189079664,1.0000030331889305,1.0000019388411572,0.9999918958927352,0.9999804579744331,1.0000019604634152,1.0000007686306465,0.9999808850018672,1.000001685585433,1.0000007238961546
2938.0,0.9999976801268847,1.000002140672401,1.000001457230537,0.9999977745635823,1.0000161198584094,1.0000030202181953,1.0000019305506942,0.9999919305583322,0.9999805415259209,1.000001952080478,1.0000007653440508,0.9999809667275932,1.0000016783776784,1.0000007208008599
2939.0,0.9999976900455483,1.0000021315199334,1.0000014510002588,0.9999977840782365,1.0000160509442664,1.0000030073050306,1.0000019222970205,0.9999919650699253,0.9999806247067853,1.0000019437347405,1.0000007620720373,0.9999810480907948,1.000001671201914,1.0000007177192984
2940.0,0.9999976999214929,1.0000021224068847,1.000001444796813,0.9999977935519138,1.0000159823268744,1.000002994447483,1.0000019140788905,0.9999919994327902,0.9999807075295187,1.0000019354249439,1.000000758814114,0.9999811291036914,1.0000016640570535,1.0000007146510066
2941.0,0.9999977097549074,1.0000021133330805,1.0000014386200808,0.9999978029847952,1.0000159140049203,1.0000029816453067,1.0000019058961476,0.9999920336475859,0.999980789995705,1.0000019271509288,1.0000007555702184,0.9999812097678322,1.0000016569429604,1.000000711595926
2942.0,0.9999977195459807,1.0000021042983467,1.000001432469944,0.999997812377062,1.000015845977094,1.0000029688982561,1.0000018977486347,0.9999920677149702,0.9999808721069247,1.0000019189125369,1.0000007523402885,0.9999812900847631,1.0000016498594981,1.0000007085539981
2943.0,0.9999977292949007,1.0000020953025097,1.000001426346284,0.9999978217288943,1.0000157782420878,1.000002956206086,1.0000018896361949,0.9999921016355989,0.999980953864754,1.0000019107096096,1.000000749124262,0.9999813700560264,1.0000016428065308,1.000000705525164
2944.0,0.9999977390018553,1.0000020863453962,1.0000014202489829,0.9999978310404724,1.0000157107985972,1.000002943568552,1.0000018815586722,0.999992135410127,0.9999810352707666,1.000001902541989,1.0000007459220772,0.9999814496831606,1.0000016357839225,1.000000702509366
2945.0,0.9999977486670316,1.0000020774268334,1.0000014141779234,0.9999978403119758,1.000015643645321,1.0000029309854104,1.0000018735159109,0.9999921690392074,0.999981116326532,1.0000018944095177,1.0000007427336721,0.9999815289677014,1.0000016287915376,1.0000006995065454
2946.0,0.9999977582906168,1.0000020685466489,1.0000014081329878,0.999997849543584,1.0000155767809598,1.0000029184564174,1.0000018655077552,0.9999922025234923,0.9999811970336167,1.0000018863120381,1.0000007395589852,0.999981607911181,1.0000016218292411,1.0000006965166444
2947.0,0.9999977678727971,1.0000020597046702,1.000001402114059,0.9999978587354756,1.0000155102042176,1.0000029059813305,1.0000018575340497,0.9999922358636321,0.9999812773935837,1.0000018782493934,1.0000007363979548,0.9999816865151283,1.0000016148968978,1.0000006935396046
2948.0,0.999997777413759,1.0000020509007257,1.0000013961210203,0.9999978678878294,1.0000154439138011,1.0000028935599068,1.0000018495946401,0.9999922690602759,0.9999813574079931,1.000001870221427,1.0000007332505196,0.9999817647810691,1.000001607994373,1.0000006905753687
2949.0,0.9999977869136881,1.000002042134644,1.0000013901537548,0.9999978770008235,1.000015377908419,1.0000028811919048,1.0000018416893712,0.9999923021140719,0.9999814370784017,1.0000018622279825,1.0000007301166183,0.9999818427105264,1.0000016011215325,1.0000006876238787
2950.0,0.9999977963727698,1.0000020334062543,1.0000013842121458,0.9999978860746358,1.000015312186783,1.000002868877083,1.0000018338180892,0.9999923350256664,0.9999815164063631,1.0000018542689038,1.0000007269961897,0.9999819203050198,1.000001594278242,1.0000006846850769
2951.0,0.9999978057911891,1.0000020247153851,1.0000013782960777,0.9999978951094437,1.0000152467476071,1.0000028566152004,1.0000018259806396,0.9999923677957052,0.9999815953934282,1.0000018463440354,1.0000007238891726,0.9999819975660661,1.000001587464368,1.000000681758906
2952.0,0.999997815169131,1.0000020160618666,1.000001372405434,0.9999979041054243,1.0000151815896077,1.0000028444060165,1.000001818176869,0.9999924004248323,0.9999816740411448,1.0000018384532217,1.0000007207955062,0.9999820744951794,1.0000015806797764,1.0000006788453086
2953.0,0.9999978245067795,1.0000020074455283,1.0000013665400989,0.9999979130627547,1.0000151167115037,1.0000028322492909,1.0000018104066242,0.9999924329136909,0.9999817523510579,1.0000018305963077,1.0000007177151296,0.999982151093871,1.000001573924334,1.0000006759442273
2954.0,0.999997833804319,1.0000019988662006,1.000001360699957,0.9999979219816111,1.000015052112016,1.0000028201447841,1.0000018026697515,0.999992465262923,0.9999818303247097,1.0000018227731384,1.0000007146479821,0.9999822273636495,1.0000015671979077,1.0000006730556048
2955.0,0.9999978430619328,1.0000019903237136,1.0000013548848927,0.9999979308621699,1.0000149877898676,1.0000028080922572,1.0000017949660982,0.9999924974731692,0.9999819079636397,1.0000018149835594,1.000000711594003,0.9999823033060204,1.0000015605003645,1.0000006701793844
2956.0,0.9999978522798046,1.0000019818178985,1.0000013490947912,0.999997939704607,1.000014923743784,1.0000027960914708,1.000001787295512,0.9999925295450695,0.9999819852693849,1.0000018072274162,1.000000708553132,0.9999823789224875,1.0000015538315716,1.0000006673155086
2957.0,0.9999978614581175,1.0000019733485859,1.0000013433295372,0.999997948509098,1.0000148599724934,1.000002784142187,1.0000017796578402,0.9999925614792625,0.9999820622434795,1.0000017995045547,1.0000007055253086,0.9999824542145513,1.0000015471913968,1.0000006644639208
2958.0,0.9999978705970543,1.0000019649156071,1.0000013375890158,0.9999979572758182,1.0000147964747244,1.0000027722441673,1.0000017720529306,0.999992593276386,0.9999821388874556,1.0000017918148212,1.0000007025104722,0.9999825291837104,1.0000015405797078,1.0000006616245642
2959.0,0.9999978796967973,1.000001956518794,1.0000013318731122,0.9999979660049426,1.0000147332492089,1.0000027603971742,1.0000017644806316,0.9999926249370767,0.9999822152028425,1.000001784158062,1.000000699508563,0.9999826038314608,1.0000015339963724,1.000000658797382
2960.0,0.999997888757529,1.0000019481579783,1.0000013261817127,0.9999979746966462,1.0000146702946804,1.0000027486009704,1.0000017569407913,0.9999926564619704,0.9999822911911674,1.0000017765341238,1.0000006965195205,0.9999826781592961,1.0000015274412586,1.0000006559823176
2961.0,0.9999978977794313,1.000001939832992,1.0000013205147023,0.9999979833511033,1.000014607609874,1.0000027368553188,1.0000017494332583,0.999992687851702,0.9999823668539553,1.0000017689428535,1.000000693543285,0.999982752168708,1.0000015209142352,1.0000006531793144
2962.0,0.9999979067626859,1.0000019315436672,1.0000013148719669,0.9999979919684885,1.0000145451935267,1.0000027251599828,1.0000017419578815,0.9999927191069056,0.9999824421927287,1.0000017613840981,1.000000690579796,0.999982825861186,1.0000015144151706,1.0000006503883159
2963.0,0.9999979157074742,1.000001923289837,1.0000013092533928,0.9999980005489755,1.0000144830443776,1.000002713514726,1.0000017345145098,0.999992750228214,0.9999825172090082,1.000001753857705,1.0000006876289942,0.9999828992382174,1.0000015079439333,1.0000006476092658
2964.0,0.9999979246139775,1.0000019150713335,1.000001303658866,0.9999980090927383,1.000014421161167,1.0000027019193127,1.0000017271029924,0.9999927812162597,0.9999825919043126,1.0000017463635218,1.0000006846908196,0.9999829723012875,1.0000015015003922,1.0000006448421077
2965.0,0.9999979334823769,1.00000190688799,1.0000012980882729,0.9999980175999504,1.0000143595426367,1.000002690373507,1.0000017197231785,0.9999928120716742,0.9999826662801583,1.000001738901396,1.0000006817652123,0.9999830450518798,1.0000014950844165,1.0000006420867853
2966.0,0.9999979423128529,1.0000018987396395,1.0000012925415,0.9999980260707853,1.0000142981875308,1.0000026788770735,1.0000017123749179,0.9999928427950882,0.99998274033806,1.0000017314711753,1.0000006788521127,0.999983117491476,1.0000014886958755,1.0000006393432426
2967.0,0.9999979511055861,1.0000018906261159,1.0000012870184338,0.9999980345054159,1.0000142370945941,1.000002667429777,1.0000017050580603,0.9999928733871317,0.9999828140795305,1.0000017240727082,1.0000006759514615,0.9999831896215556,1.0000014823346384,1.0000006366114234
2968.0,0.999997959860757,1.000001882547252,1.0000012815189612,0.9999980429040155,1.0000141762625732,1.0000026560313828,1.0000016977724555,0.9999929038484341,0.9999828875060811,1.0000017167058426,1.000000673063199,0.9999832614435971,1.0000014760005749,1.0000006338912715
2969.0,0.9999979685785456,1.0000018745028822,1.0000012760429688,0.9999980512667567,1.000014115690216,1.0000026446816563,1.0000016905179538,0.9999929341796239,0.9999829606192211,1.0000017093704272,1.0000006701872655,0.9999833329590766,1.0000014696935544,1.0000006311827312
2970.0,0.9999979772591319,1.00000186649284,1.0000012705903436,0.999998059593812,1.0000140553762717,1.000002633380363,1.0000016832944052,0.9999929643813291,0.9999830334204585,1.0000017020663103,1.000000667323602,0.9999834041694692,1.000001463413447,1.0000006284857463
2971.0,0.9999979859026957,1.0000018585169599,1.0000012651609729,0.9999980678853541,1.0000139953194909,1.000002622127269,1.0000016761016601,0.9999929944541772,0.9999831059112994,1.000001694793341,1.0000006644721489,0.9999834750762482,1.0000014571601226,1.0000006258002612
2972.0,0.9999979945094165,1.0000018505750756,1.0000012597547439,0.999998076141555,1.0000139355186248,1.0000026109221403,1.0000016689395692,0.9999930243987948,0.9999831780932488,1.0000016875513675,1.0000006616328472,0.9999835456808857,1.000001450933451,1.0000006231262197
