time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2434.0,1.0180910321070844,0.9875829659833103,0.9963274372531059,1.0117230801994366,1.1695432387032452,0.9768875098087296,0.9940457660313474,0.8782729018607666,0.7665341496633223,0.9933425865592032,0.9961989911101711,0.7745059268843208,0.993677252086867,0.9970226365068628
2435.0,1.0180059814365487,0.9876406104444935,0.9963447888402439,1.011667959674231,1.1688954545534997,0.976993912262145,0.9940738616566429,0.8787529442329554,0.7672663200381795,0.9933739102241149,0.9962168512301565,0.7752133813280028,0.993706847035869,0.9970367184921229
2436.0,1.0179213625671553,0.9876979690410709,0.9963620517488699,1.0116131182387154,1.1682499678721334,0.9770997949748907,0.9941018150499633,0.8792313581469706,0.7679968734266099,0.993405075930626,0.996234621727825,0.7759192709247068,0.9937362933089431,0.9970507291965155
2437.0,1.017837173151715,0.9877550432413704,0.9963792264089051,1.011558554392596,1.1676067715472458,0.9772051605981362,0.9941296269655855,0.8797081470671265,0.76872580945273,0.9934360845135407,0.9962523030743209,0.7766235953346123,0.993765591666932,0.9970646689947079
2438.0,1.0177534108208734,0.9878118347801886,0.9963963139311818,1.011504266579241,1.1669658589783514,0.9773100116011313,0.9941572981853346,0.8801833141622107,0.7694531275758735,0.9934669368273884,0.9962698956994822,0.7773263540623987,0.9937947432171084,0.9970785382738767
2439.0,1.0176700732484074,0.9878683451556852,0.9964133148526505,1.011450253304123,1.1663272231614834,0.97741435058176,0.9941848294604837,0.8806568628691591,0.7701788274448107,0.9934976337019946,0.9962874000631168,0.7780275467923858,0.9938237487694449,0.9970923374070112
2440.0,1.0175871581447908,0.9879245756789635,0.9964302292600379,1.0113965131231453,1.1656908567793562,0.9775181802359363,0.9942122215174791,0.8811287968375076,0.7709029088628411,0.993528175946859,0.9963048166479777,0.7787271733555063,0.9938526089000538,0.9971060667555453
2441.0,1.0175046632134817,0.9879805278108708,0.996447057629859,1.0113430445633527,1.1650567528138356,0.9776215031497058,0.994239475096836,0.8815991195520421,0.7716253715506628,0.9935585643808987,0.9963221459120486,0.7794252335049482,0.9938813243821261,0.9971197266872274
2442.0,1.0174225861712902,0.9880362030050558,0.9964638004369893,1.0112898461598783,1.1644249042605388,0.9777243218961214,0.9942665909350138,0.8820678345086364,0.7723462152568712,0.9935887998185886,0.9963393883107775,0.7801217270207008,0.9939098959851229,0.9971333175677944
2443.0,1.0173409247483807,0.9880916027079697,0.996480458154665,1.0112369164559445,1.1637953041288367,0.9778266390352441,0.9942935697644164,0.8825349452142514,0.7730654397579577,0.9936188830699609,0.9963565442970772,0.7808166537095551,0.9939383244747755,0.9971468397609705
2444.0,1.0172596766882696,0.9881467283588654,0.9964970312544821,1.011184254002862,1.1631679454418526,0.9779284571141426,0.9943204123133919,0.8830004551869353,0.7737830448583108,0.9936488149406061,0.9963736143213252,0.781510013405103,0.9939666106130851,0.9971602936284675
2445.0,1.017178839747827,0.9882015813897976,0.9965135202063973,1.0111318573600303,1.1625428212364621,0.9780297786668931,0.9943471193062327,0.8834643679558235,0.7744990303902156,0.9936785962316718,0.9963905988313634,0.7822018059677379,0.9939947551583229,0.9971736795299849
2446.0,1.0170984116972759,0.9882561632256234,0.9965299254787278,1.0110797250949377,1.1619199245632943,0.9781306062145799,0.9943736914631756,0.883926687061139,0.7752133962138535,0.9937082277398637,0.9964074982724984,0.7828920312846547,0.9940227588650302,0.9971869978232102
2447.0,1.0170183903201924,0.9883104752840012,0.9965462475381507,1.0110278557831611,1.16129924848673,0.9782309422652946,0.9944001295004017,0.8843874160541917,0.7759261422173029,0.9937377102574453,0.9964243130875016,0.7835806892698493,0.9940506224840185,0.9972002488638181
2448.0,1.0169387733788808,0.9883645189286154,0.9965624867459767,1.0109762480308142,1.1606807862075876,0.9783307893313414,0.9944264341523948,0.8848465582748382,0.7766372681622676,0.993767044592945,0.9964410437477994,0.7842677797154325,0.9940783467366597,0.9972134330281256
2449.0,1.0168595586579414,0.9884182955280343,0.9965786434886683,1.0109249004463003,1.1600645309087505,0.9784301499075886,0.9944526061438081,0.885304117131502,0.7773467738781945,0.993796231545101,0.9964576907142271,0.7849533024787206,0.9941059323472362,0.9972265506845859
2450.0,1.0167807440102048,0.9884718065177632,0.9965947183154451,1.0108738116105356,1.159450475592412,0.9785290264486445,0.9944786461598036,0.8857600963963982,0.7780546594669308,0.9938252718753892,0.9964742543956501,0.7856372576794839,0.9941333800770472,0.9972396021637352
2451.0,1.016702327268115,0.9885250532805294,0.9966107116728118,1.010822980134398,1.158838613394066,0.9786274214128898,0.994504554903274,0.8862144996359779,0.7787609249078934,0.9938541663610215,0.9964907352287917,0.7863196453194086,0.9941606906586101,0.9972525878161724
2452.0,1.0166243062772045,0.9885780371915039,0.9966266240048403,1.0107724046370263,1.1582289374638979,0.9787253372458448,0.9945303330732279,0.8866673304260774,0.779465570207216,0.9938829157749263,0.9965071336480787,0.7870004654258452,0.9941878648205155,0.9972655079906574
2453.0,1.0165466788960933,0.9886307596183025,0.9966424557531692,1.0107220837458193,1.1576214409667835,0.9788227763801687,0.9945559813647886,0.8871185923519181,0.7801685953977491,0.9939115208857475,0.9965234500856408,0.7876797180518085,0.9942149032874273,0.9972783630341109
2454.0,1.0164694429964904,0.9886832219209845,0.9966582073570045,1.0106720160964364,1.1570161170822901,0.9789197412356606,0.9945815004691952,0.8875682890081071,0.7808700005390596,0.9939399824578455,0.996539684971311,0.7883574032759769,0.9942418067800831,0.9972911532916148
2455.0,1.0163925964631928,0.9887354254520536,0.9966738792531188,1.0106222003327971,1.1564129590046759,0.9790162342192584,0.994606891073802,0.8880164239986361,0.7815697857174315,0.9939683012512968,0.9965558387326252,0.7890335212026937,0.9942685760152935,0.9973038791064117
2456.0,1.0163161371940854,0.988787371556458,0.996689471875852,1.010572635107082,1.1558119599428895,0.9791122577250396,0.9946321538620786,0.8884630009368822,0.7822679510458651,0.9939964780218936,0.9965719117948231,0.7897080719619652,0.994295211705943,0.9973165408199054
2457.0,1.0162400631001423,0.9888390615715896,0.996704985657111,1.0105233190797318,1.1552131131205718,0.979207814134221,0.9946572895136099,0.8889080234456077,0.7829644966640776,0.9940245135211446,0.9965879045808469,0.7903810557094628,0.9943217145609891,0.9973291387716603
2458.0,1.0161643720280338,0.9888904968536305,0.9967204209982203,1.0104742508695586,1.1546164117504147,0.979302905888663,0.9946822987179017,0.8893514950089417,0.7836594226267319,0.9940524085123834,0.9966038175193465,0.7910524725189236,0.9943480852699956,0.9973416733024524
2459.0,1.0160890617786855,0.988941678771236,0.9967357782766727,1.0104254290657104,1.154021849040311,0.9793975354732454,0.99470718217107,0.889793419007872,0.7843527289302377,0.9940801637669051,0.9966196510427593,0.791722322407951,0.9943743245068417,0.9973541447535373
2460.0,1.016014130418489,0.9889926085995886,0.9967510579593237,1.0103768524282848,1.153429418296454,0.9794917051202818,0.9947319405203259,0.890233799315473,0.7850444159622153,0.9941077799991899,0.9966354055551245,0.7923906057706988,0.9944004329919193,0.9973665534543844
2461.0,1.0159395758963767,0.9890432876507573,0.9967662604631128,1.0103285196414846,1.1528391127964792,0.9795854171732181,0.9947565744322833,0.8906726395645169,0.7857344839484601,0.9941352579466066,0.996651081471686,0.7930573228454812,0.9944264114156027,0.9973788997377693
2462.0,1.0158653961735238,0.989093717229543,0.9967813862022384,1.010280429397229,1.1522509258324334,0.9796786739634419,0.9947810845698225,0.8911099433955447,0.7864229331402631,0.9941625983424165,0.9966666792054782,0.7937224738951022,0.994452260464171,0.997391183934662
2463.0,1.015791589223348,0.9891438986334784,0.9967964355881592,1.0102325803951522,1.1516648507107738,0.9797714778102828,0.9948054715920897,0.8915457144568656,0.7871097638144112,0.9941898019157727,0.9966821991673265,0.7943860592068538,0.9944779808198075,0.9974034063742266
2464.0,1.0157181530315105,0.9891938331528284,0.9968114090295929,1.0101849713426039,1.1510808807523691,0.9798638310210132,0.9948297361544973,0.8919799564045573,0.787794976273187,0.9942168693917203,0.9966976417658463,0.7950480790925174,0.9945035731606001,0.9974155673838218
2465.0,1.0156450855959154,0.9892435220705895,0.996826306932517,1.0101376009546499,1.1504990092924987,0.9799557358908471,0.994853878908724,0.8924126729024662,0.7884785708443691,0.9942438014911966,0.996713007407444,0.7957085338883629,0.9945290381605411,0.9974276672890001
2466.0,1.0155723849267095,0.9892929666624903,0.9968411297001682,1.0100904679540708,1.1499192296808531,0.9800471947029409,0.9948779005027145,0.8928438676222068,0.7891605478812324,0.994270598931031,0.9967282964963166,0.7963674239551496,0.9945543764895272,0.9974397064135088
2467.0,1.015500049046283,0.9893421681969913,0.9968558777330434,1.010043571071363,1.1493415352815337,0.9801382097283933,0.9949018015806794,0.8932735442431624,0.7898409077625469,0.9942972624239446,0.9967435094344514,0.7970247496781249,0.9945795888133597,0.9974516850792888
2468.0,1.0154280759189633,0.9893911279815588,0.996870551470967,1.0099969089969623,1.148765919481832,0.9802287832706852,0.9949255827967693,0.8937017063236475,0.7905196507881487,0.9943237926947123,0.9967586466249614,0.7976805113668151,0.9946046758337357,0.9974636036097951
2469.0,1.0153564633201024,0.9894398474488294,0.9968851514714258,1.00995048029228,1.1481923757085797,0.9803189177484296,0.994949244840534,0.8941283570610058,0.7911967769844842,0.994350190510256,0.9967737084782932,0.7983347090684262,0.9946296383627142,0.997475462336177
2470.0,1.015285209538382,0.989488327694365,0.9968996779893317,1.0099042838669603,1.1476208973404431,0.980408615251445,0.9949727883003366,0.8945535005786076,0.7918722871477993,0.9943764565182023,0.9967886953789182,0.7989873435688827,0.9946544769232293,0.9974872615641199
2471.0,1.0152143126317605,0.9895365699663756,0.9969141314222395,1.0098583184732535,1.1470514778008416,0.9804978780110705,0.9949962138080591,0.8949771405623482,0.7925461817389395,0.9944025914179219,0.996803607720622,0.7996384153322833,0.9946791921723241,0.9974990016089753
2472.0,1.015143770669802,0.9895845755062226,0.9969285121653452,1.0098125828706916,1.1464841105276846,0.9805867082469909,0.9950195219919736,0.8953992807047229,0.7932184612432984,0.9944285959048237,0.9968184458950111,0.800287924846307,0.994703784763309,0.9975106827843183
2473.0,1.015073581733676,0.9896323455484193,0.9969428206114855,1.0097670758260897,1.1459187889733726,0.9806751081672361,0.9950427134767424,0.8958199247048269,0.793889126170819,0.9944544706703555,0.9968332102915128,0.8009358726222126,0.9947282553457614,0.9975223054019489
2474.0,1.0150037439161568,0.9896798813206301,0.9969570571511386,1.0097217961135447,1.1453555066047967,0.9807630799681809,0.995065788883418,0.8962390762683556,0.7945581770559925,0.9944802164020038,0.9968479012973752,0.8015822591948392,0.9947526045655259,0.9975338697718912
2475.0,1.0149342553216243,0.9897271840436715,0.9969712221724234,1.009676742514436,1.1447942569033382,0.9808506258345456,0.9950887488294429,0.8966567391076046,0.7952256144578594,0.9945058337832935,0.9968625192976673,0.8022270851226055,0.9947768330647143,0.9975453762023937
2476.0,1.0148651140660638,0.9897742549315114,0.9969853160611,1.0096319138174243,1.1442350333648694,0.9809377479393958,0.9951115939286498,0.897072916941469,0.7958914389600088,0.994531323493788,0.9968770646752789,0.8028703509875109,0.9948009414817056,0.9975568249999294
2477.0,1.0147963182770663,0.9898210951912693,0.9969993392005696,1.0095873088184537,1.1436778294997527,0.9810244484441419,0.9951343247912615,0.8974876134954441,0.7965556511705784,0.9945566862090898,0.9968915378109208,0.8035120573951341,0.9948249304511458,0.9975682164691956
2478.0,1.0147278660938273,0.9898677060232162,0.9970132919718745,1.00954292632075,1.1431226388328417,0.98111072949854,0.9951569420238912,0.8979008325016257,0.7972182517222549,0.9945819226008394,0.9969059390831243,0.8041522049746342,0.9948488006039482,0.9975795509131138
2479.0,1.0146597556671484,0.9899140886207747,0.9970271747536982,1.009498765134821,1.1425694549034804,0.9811965932406909,0.9951794462295417,0.8983125776987089,0.7978792412722737,0.9946070333367163,0.9969202688682418,0.8047907943787505,0.9948725525672931,0.99759082863283
2480.0,1.014591985159436,0.9899602441705192,0.997040987922365,1.0094548240784573,1.1420182712655031,0.981282041797041,0.9952018380076064,0.8987228528319893,0.7985386205024191,0.9946320190804386,0.9969345275404466,0.8054278262838018,0.9948961869646283,0.9976020499277147
2481.0,1.0145245526990798,0.9900061738559051,0.9970547318322627,1.0094111019417502,1.1414690816311868,0.9813670773113744,0.9952241179867072,0.8991316613564578,0.7991963898597471,0.9946568805242753,0.9969487154954829,0.8060633011401886,0.9949197044095619,0.9976132151167876
2482.0,1.0144574563932527,0.990051878856222,0.9970684068213358,1.009367597496908,1.14092187983086,0.9814517019366775,0.9952462868154808,0.8995390065201087,0.799852549629335,0.9946816183799237,0.9969628331440021,0.8066972192423986,0.9949431055075766,0.9976243245327066
2483.0,1.014390694517782,0.9900973603310737,0.9970820132925629,1.0093243096438373,1.1403766592138103,0.9815359177144803,0.995268345025912,0.8999448925995832,0.8005071010133301,0.9947062332432012,0.99697688081272,0.80732958176736,0.9949663908814421,0.9976353784326009
2484.0,1.0143242652761129,0.9901426194400805,0.9970955516105229,1.0092812372253297,1.1398334134088193,0.9816197267280309,0.9952902932068294,0.9003493233315446,0.801160044761119,0.9947307257658164,0.9969908588698951,0.8079603894562735,0.9949895611389542,0.9976463771112664
2485.0,1.0142581668830408,0.9901876573360359,0.9971090221373261,1.0092383790912638,1.1392921360599633,0.9817031310490841,0.9953121319436348,0.900752302457599,0.8018113816451901,0.994755096595698,0.9970047676817402,0.8085896430725267,0.9950126168841418,0.9976573208618428
2486.0,1.014192397564712,0.9902324751649051,0.9971224252326152,1.009195734098605,1.1387528208266124,0.9817861327379022,0.9953338618183035,0.9011538337242955,0.8024611124611336,0.9947793463769949,0.9970186076124207,0.809217343401695,0.9950355587172666,0.9976682099758137
2487.0,1.0141269555586236,0.9902770740658261,0.9971357612535641,1.0091533011114067,1.1382154613834312,0.9818687338432539,0.9953554834093843,0.9015539208831259,0.8031092380276412,0.9948034757500759,0.9970323790240557,0.8098434912515414,0.9950583872348234,0.9976790447430071
2488.0,1.0140618391136236,0.9903214551711091,0.9971490305548787,1.009111079000808,1.1376800514203775,0.9819509364024155,0.9953769972919992,0.9019525676905252,0.8037557591865067,0.99482748535153,0.9970460822767178,0.8104680874520163,0.9950811030295406,0.9976898254515941
2489.0,1.0139970464899102,0.990365619606237,0.9971622334887971,1.0090690666450353,1.137146584642704,0.9820327424411701,0.9953984040378439,0.9023497779078711,0.804400676802625,0.994851375814166,0.9970597177284327,0.8110911328552574,0.9951037066903788,0.9977005523880904
2490.0,1.0139325759590325,0.9904095684898648,0.9971753704050886,1.0090272629294026,1.1366150547709568,0.9821141539738077,0.995419704215187,0.9027455553014843,0.8050439917639931,0.9948751477670132,0.99707328573518,0.8117126283355902,0.9951261988025325,0.9977112258373555
2491.0,1.0138684258038906,0.9904533029338202,0.9971884416510549,1.0089856667463102,1.1360854555409763,0.9821951730031255,0.9954408983888712,0.9031399036426282,0.8056857049817095,0.9948988018353209,0.9970867866508921,0.8123325747895277,0.9951485799474288,0.9977218460825926
2492.0,1.013804594318735,0.9904968240431028,0.997201447571529,1.0089442769952457,1.135557780703897,0.9822758015204278,0.9954619871203121,0.9035328267075096,0.8063258173899747,0.9949223386405579,0.9971002208274552,0.8129509731357701,0.9951708507027279,0.9977324134053493
2493.0,1.013741079809167,0.9905401329158853,0.9972143885088758,1.0089030925827838,1.1350320240261473,0.9823560415055256,0.9954829709674989,0.9039243282772776,0.8069643299460902,0.9949457588004139,0.9971135886147088,0.8135678243152055,0.9951930116423234,0.9977429280855167
2494.0,1.0136778801487258,0.9905832309601029,0.997227265064417,1.0088621122135004,1.1345081790017493,0.9824358952673319,0.9955038505359958,0.9043144116904709,0.8076012432105246,0.9949690629932378,0.9971268903697179,0.8141831288886735,0.9952150635850011,0.9977533904085009
2495.0,1.0136149933362313,0.9906261194955194,0.9972400777698354,1.0088213346527806,1.1339862392139406,0.9825153650157549,0.9955246264148359,0.9047030804055637,0.8082365578747444,0.9949922518770422,0.9971401264451184,0.8147968875425509,0.99523700728189,0.9977638006562096
2496.0,1.0135524181636173,0.9906687992769021,0.9972528266934391,1.0087807590417268,1.133466198768486,0.9825944523487207,0.9955452990997073,0.905090338675039,0.8088702753936906,0.9950153259924477,0.9971532971751526,0.8154091016945679,0.9952588430419504,0.9977741590962517
2497.0,1.0134901529442326,0.9907112714019985,0.9972655121899208,1.0087403842975056,1.1329480514685575,0.9826731592289923,0.995565869139224,0.9054761902618108,0.8095023967814104,0.9950382859474964,0.9971664029022608,0.8160197723402041,0.9952805714451246,0.9977844660025028
2498.0,1.0134281960010054,0.990753536962993,0.9972781346125493,1.0087002093435353,1.1324317911314732,0.9827514876092004,0.995586337078777,0.9058606389319485,0.8101329230733753,0.9950611323467077,0.9971794439668741,0.8166289004955197,0.9953021930685809,0.997794721647212
2499.0,1.0133665456664438,0.9907955970465068,0.9972906943131696,1.0086602331094865,1.1319174115886952,0.9828294394318431,0.9956067034605345,0.9062436884546766,0.8107618553264808,0.9950838657910783,0.9971924207074138,0.8172364871971559,0.9953237084867143,0.997804926301
2500.0,1.0133052002826355,0.990837452733598,0.9973031916422026,1.008620454531281,1.1314049066858307,0.9829070166292858,0.995626968823442,0.9066253426023748,0.8113891946190472,0.9951064868780827,0.9972053334602916,0.8178425335023347,0.9953451182711459,0.9978150802328609
2501.0,1.0132441582012475,0.9908791050997621,0.9973156269486451,1.0085808725510925,1.1308942702826323,0.9829842211237615,0.9956471337032219,0.9070056051505784,0.8120149420508189,0.9951289962016725,0.9972181825599098,0.8184470404888587,0.9953664229907232,0.9978251837101609
2502.0,1.0131834177835266,0.990920555214931,0.99732800058007,1.0085414861173472,1.1303854962529967,0.9830610548273707,0.9956671986323739,0.9073844798779773,0.8126390987429646,0.9951513943522771,0.997230968338661,0.8190500092551118,0.9953876232115199,0.997835236998639
2503.0,1.0131229774002992,0.9909618041434742,0.9973403128826264,1.0085022941847224,1.1298785784849659,0.9831375196420812,0.9956871641401747,0.9077619705664172,0.8132616658380775,0.9951736819168031,0.9972436911269283,0.8196514409200585,0.995408719496836,0.9978452403624066
2504.0,1.013062835431971,0.9910028529441977,0.9973525642010392,1.0084632957141477,1.1293735108807266,0.9832136174597285,0.9957070307526781,0.9081380810008988,0.8138826445001749,0.9951958594786346,0.9972563512530853,0.820251336623244,0.9954297124071979,0.997855194063948
2505.0,1.0130029902685276,0.9910437026703446,0.9973647548786094,1.0084244896728043,1.1288702873566105,0.9832893501620152,0.9957267989927153,0.908512814969578,0.8145020359146986,0.9952179276176335,0.9972689490434958,0.8208496975247946,0.9954506025003582,0.9978650983641196
2506.0,1.0129434403095343,0.9910843543695949,0.997376885257214,1.008385875034125,1.1283689018430945,0.983364719620512,0.9957464693798943,0.9088861762637662,0.8151198412885147,0.9952398869101386,0.9972814848225143,0.8214465248054174,0.995471390331296,0.997874953522151
2507.0,1.0128841843162706,0.9911248086675366,0.9973889551806646,1.0083474507995247,1.1278693491596714,0.9834397274026062,0.9957660425005544,0.9092581681523002,0.8157360613086375,0.9952617379866989,0.9972939589879277,0.8220418191425048,0.9954920760539874,0.9978847598575487
2508.0,1.0128252207723312,0.9911650665239914,0.9974009648964998,1.0083092159589433,1.1273716234262758,0.9835143753054336,0.9957855188807451,0.9096287943359711,0.8163506971250687,0.9952834814272437,0.9973063718739686,0.8226355816614146,0.9955126601445027,0.9978945176376911
2509.0,1.0127665478885617,0.9912051292271737,0.9974129150490205,1.0082711694911501,1.1268757180755502,0.9835886653517549,0.9958048989872061,0.9099980589401532,0.8169637503432071,0.9953051177618925,0.9973187237523747,0.8232278139281225,0.9955331433954223,0.9979042270786966
2510.0,1.0127081641260933,0.9912449977750126,0.9974248059416201,1.0082333103960202,1.1263816271523088,0.983662599353197,0.9958241833312728,0.9103659657340767,0.8175752222198813,0.9953266475567056,0.9973310149444425,0.8238185171710718,0.9955535263243395,0.9979138884373718
2511.0,1.0126500679567243,0.9912846731585877,0.997436637874734,1.0081956376797474,1.1258893447182123,0.9837361791103467,0.995843372421273,0.9107325184885046,0.8181851140316733,0.9953480713743993,0.9973432457696924,0.824407692637669,0.9955738094448443,0.9979235019690869
2512.0,1.0125922578629194,0.9913241563621298,0.9974484111458405,1.0081581503548447,1.1253988648517683,0.98380940641275,0.9958624667625281,0.9110977209757314,0.8187934270749173,0.9953693897743454,0.9973554165458676,0.8249953415942836,0.9955939932665232,0.9979330679277758
2513.0,1.0125347323378104,0.99136344836302,0.9974601260494601,1.0081208474401437,1.12491018164833,0.9838822830389129,0.9958814668573526,0.9114615769695844,0.8194001626657014,0.9953906033125715,0.9973675275889352,0.8255814653262481,0.9956140782949596,0.9979425865659364
2514.0,1.012477489885196,0.9914025501317909,0.9974717828771559,1.008083727960795,1.1244232892200974,0.9839548107563002,0.9959003732050538,0.9118240902454228,0.8200053221398658,0.9954117125417609,0.9973795792130854,0.8261660651378585,0.9956340650317334,0.9979520581346301
2515.0,1.0124205290195423,0.9914414626321252,0.9974833819175335,1.0080467909482684,1.1239381816961163,0.9840269913213366,0.9959191863019324,0.9121852645801378,0.8206089068530044,0.9954327180112527,0.997391571730732,0.8267491423523738,0.9956539539744209,0.9979614828834821
2516.0,1.0123638482659816,0.9914801868208568,0.997494923456241,1.0080100354403525,1.1234548532222792,0.9840988264794063,0.9959379066412825,0.9125451037521534,0.8212109181804634,0.9954536202670415,0.997403505452512,0.8273306983120161,0.9956737456165956,0.9979708610606812
2517.0,1.0123074461603132,0.9915187236479704,0.9975064077759689,1.0079734604811545,1.1229732979613252,0.9841703179648529,0.9959565347133906,0.912903611541425,0.8218113575173427,0.9954744198517782,0.9974153806872859,0.8279107343779706,0.9956934404478273,0.9979801929129803
2518.0,1.0122513212490036,0.9915570740566013,0.9975178351564501,1.007937065121101,1.122493510092839,0.9842414675009795,0.9959750710055372,0.9132607917294407,0.8224102262784945,0.9954951173047687,0.9974271977421374,0.8284892519303859,0.9957130389536821,0.9979894786856959
2519.0,1.0121954720891864,0.9915952389830358,0.9975292058744601,1.0079008484169372,1.1220154838132523,0.9843122768000486,0.9959935160019951,0.9136166480992208,0.8230075258985242,0.9955157131619751,0.9974389569223737,0.8290662523683734,0.9957325416157236,0.9979987186227078
2520.0,1.0121398961471797,0.9916332202520928,0.9975405209706562,1.0078648091191647,1.1215392120465586,0.9843827485268037,0.9960118702580191,0.9139711838637531,0.8236032571859391,0.9955362080579881,0.9974506585426252,0.8296417364942301,0.9957519496147297,0.9980079129752675
2521.0,1.0120845921974129,0.9916710186270643,0.9975517805794718,1.0078289463527739,1.121064689252256,0.984452884200008,0.9960301342387055,0.914324402910808,0.8241974217297525,0.9955566025039396,0.9974623029026706,0.8302157058545455,0.9957712632991486,0.9980170619828156
2522.0,1.012029559221872,0.9917086347043443,0.9975629846953109,1.0077932593049448,1.120591910137148,0.9845226851551553,0.9960483083929182,0.9146763092318551,0.8247900212541767,0.9955768969893891,0.9974738902985288,0.8307881621249427,0.9957904828877251,0.9980261658817823
2523.0,1.0119747957611072,0.9917460694409868,0.9975741336243688,1.0077577470408852,1.1201208688956978,0.9845921531121762,0.9960663931968834,0.9150269065852976,0.8253810572380872,0.9955970920424069,0.997485421028998,0.8313591067472618,0.9958096088838364,0.9980352249107765
2524.0,1.0119203003635793,0.9917833237894366,0.9975852276718017,1.0077224086313397,1.1196515597359897,0.9846612897823712,0.9960843891240049,0.9153761987296412,0.8259705311784967,0.995617188187974,0.9974968953911266,0.8319285411807656,0.995828641788616,0.9980442393069927
2525.0,1.0118660715856604,0.9918203986975295,0.9975962671417272,1.0076872431525896,1.1191839768797283,0.984730096868411,0.9961022966448647,0.9157241894234932,0.826558444590555,0.9956371859479825,0.9975083136802152,0.8324964669021394,0.995847582100953,0.9980532093062114
2526.0,1.011812107991634,0.9918572951084923,0.9976072523372237,1.0076522496864533,1.1187181145622387,0.9847985760643363,0.9961201162272236,0.9160708824255637,0.8271447990075492,0.9956570858412351,0.9975196761898147,0.833062885405491,0.9958664303174931,0.9980621351427988
2527.0,1.011758408153694,0.9918940139609429,0.9976181835603306,1.007617427320286,1.118253967032467,0.984866729055558,0.9961378483360201,0.9164162814946646,0.8277295959809031,0.9956768883834457,0.997530983211728,0.8336277982023506,0.9958851869326374,0.9980710170497068
2528.0,1.011704970651946,0.99193055618889,0.9976290611120485,1.0075827751469801,1.11779152855298,0.9849345575188575,0.9961554934333714,0.9167603903897101,0.828312837080178,0.9956965940872387,0.9975422350360083,0.8341912068216711,0.9959038524385433,0.9980798552584732
2529.0,1.0116517940744068,0.9919669227217333,0.9976398852923389,1.0075482922649648,1.117330793399965,0.9850020631223857,0.9961730519785725,0.9171032128697167,0.828894523893072,0.9957162034621494,0.9975534319509604,0.834753112809828,0.9959224273251245,0.9980886499992213
2530.0,1.0115988770170037,0.9920031144842634,0.9976506564001245,1.007513977778206,1.1168717558632297,0.9850692475256638,0.996190524428097,0.917444752693803,0.8294746580254206,0.9957357170146243,0.9975645742431404,0.8353135177306192,0.9959409120800502,0.9980974015006605
2531.0,1.0115462180835755,0.992039132396662,0.9976613747332888,1.007479830796207,1.1164144102462032,0.9851361123795835,0.9962079112355965,0.9177850136211896,0.8300532411011962,0.9957551352480203,0.9975756621973552,0.8358724231652651,0.995959307188746,0.9981061099900858
2532.0,1.0114938158858724,0.9920749773745017,0.9976720405886763,1.0074458504340074,1.1159587508659345,0.9852026593264064,0.996225212851901,0.9181239994111995,0.8306302747625084,0.9957744586626055,0.997586696096663,0.8364298307124088,0.9959776131343934,0.9981147756933779
2533.0,1.011441669328072,0.9921106500048763,0.9976826539266006,1.0074120356342358,1.1155047729929983,0.9852688896951813,0.996242429808861,0.918461713238343,0.831205759919695,0.9957936878377998,0.9975976762675353,0.8369857412636268,0.9959958301294294,0.9981233988747935
2534.0,1.011389776914905,0.9921461513339727,0.9976932151866786,1.007378385599836,1.115052470565877,0.9853348052424151,0.9962595625154638,0.9187981591146868,0.8317796985749162,0.9958128232321847,0.9976086029700337,0.8375401567652084,0.9960139587684738,0.9981319797402055
2535.0,1.0113381372324326,0.992181482319794,0.997703724720915,1.007344899493369,1.1146018377792157,0.9854004076373873,0.9962766113995101,0.9191333409014636,0.8323520925549561,0.995831865322475,0.9976194764741251,0.838093078993912,0.9960319995746162,0.99814051850434
2536.0,1.0112867489369202,0.9922166438448254,0.9977141828068213,1.0073115764439726,1.1141528690470661,0.9854656984740612,0.9962935769043357,0.9194672623319443,0.8329229435405481,0.995850814600303,0.9976302970579153,0.8386445095852959,0.9960499530099156,0.9981490153892212
2537.0,1.0112356106931395,0.9922516367862652,0.9977245897201682,1.007278415585949,1.1137055587990674,0.9855306793371327,0.9963104594706303,0.9197999271382782,0.8334922532289931,0.9958696715543832,0.9976410649978557,0.8391944501908248,0.9960678195336252,0.9981574706155419
2538.0,1.0111847211743694,0.9922864620160247,0.9977349457349852,1.0072454160587647,1.1132599014804467,0.9855953518020305,0.9963272595364372,0.9201313390514928,0.8340600233341604,0.9958884366705134,0.9976517805687437,0.8397429024778703,0.9960855996021926,0.9981658844026642
2539.0,1.0111340790623942,0.9923211204007291,0.9977452511235614,1.007212577007051,1.1128158915520174,0.9856597174349163,0.996343977537153,0.9204615018014941,0.8346262555864872,0.9959071104315743,0.9976624440437222,0.8402898681297103,0.9961032936692591,0.998174256968619
2540.0,1.0110836830475054,0.9923556128017164,0.9977555061564441,1.0071798975806037,1.1123735234901815,0.9857237777926846,0.9963606139055284,0.9207904191170663,0.8351909517329784,0.9959256933175297,0.9976730556942796,0.8408353488455297,0.9961209021856607,0.9981825885301063
