time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2119.0,0.9571835980666783,1.040734459024352,1.0264307748932755,0.9603078319638443,1.3685540179711249,1.059597859970364,1.0343417169429885,0.8090330859113471,0.6955064126515069,1.034833200398274,1.0136929443977385,0.7022292658777418,1.0306808651006503,1.0127914551118204
2120.0,0.9573178440068113,1.040602635655622,1.0263487691073245,0.9604290844956666,1.3670692845242796,1.0593989741644616,1.0342363655300453,0.8097090232590346,0.6963622104356479,1.034726054452469,1.0136504939629243,0.7030660153531237,1.0305848547886902,1.0127520651150423
2121.0,0.957451794929349,1.0404711289646251,1.0262669391997028,0.9605500881994053,1.3655905744441719,1.0592006034493096,1.0341312337579909,0.8103831035993178,0.6972165970170281,1.0346191336507813,1.0136081350256447,0.7039013858567339,1.0304890557211104,1.0127127583935642
2122.0,0.9575854507073381,1.0403399388864691,1.0261852852710112,0.9606708428581466,1.3641178626895236,1.059002747466172,1.0340263217933228,0.8110553281586919,0.6980695692870886,1.0345124381509816,1.0135658676332824,0.7047353743451599,1.0303934679792075,1.0126735350022806
2123.0,0.95771881121966,1.0402090653509015,1.0261038074183086,0.9607913482602262,1.3626511243335373,1.0588054058487653,1.0339216297979652,0.8117256981954448,0.6989211241705146,1.034405968106205,1.013523691831394,0.7055679778074865,1.0302980916401918,1.0126343949943721
2124.0,0.9578518763510293,1.040078508282309,1.0260225057351136,0.9609116041992297,1.3611903345638958,1.058608578223256,1.0338171579292708,0.8123942149996574,0.6997712586252353,1.0342997236649527,1.0134816076637105,0.7063991932652959,1.0302029267771866,1.0125953384213062
2125.0,0.9579846459919953,1.0399482675997178,1.0259413803114024,0.9610316104739923,1.3597354686827632,1.0584122642082614,1.0337129063400186,0.8130608798932033,0.7006199696424239,1.034193704971091,1.0134396151721363,0.7072290177726674,1.0301079734592282,1.0125563653328373
2126.0,0.958117120038941,1.0398183432167936,1.0258604312336104,0.9611513668885993,1.358286502106784,1.0582164634148505,1.033608875178416,0.8137256942297488,0.7014672542464976,1.034087912163851,1.0133977143967496,0.7080574484161781,1.0300132317512665,1.012517475777006
2127.0,0.9582492983940838,1.0396887350418411,1.0257796585846313,0.9612708732523849,1.356843410367084,1.0580211754465427,1.033505064588098,0.8143886593947534,0.7023131094951175,1.0339823453778298,1.013355905375803,0.7088844823149018,1.0299187017141649,1.0124786698001393
2128.0,0.9583811809654745,1.0395594429778057,1.0256990624438178,0.9613901293799338,1.3554061691092687,1.0578263998993085,1.0334014747081266,0.8150497768054688,0.7031575324791889,1.0338770047429893,1.0133141881457222,0.7097101166204095,1.0298243834046994,1.0124399474468517
2129.0,0.9585127676669988,1.0394304669222707,1.025618642886981,0.9615091350910803,1.3539747540934255,1.0576321363615693,1.0332981056729913,0.8157090479109399,0.7040005203228609,1.0337718903846569,1.013272562741107,0.7105343485167702,1.02973027687556,1.0124013087600434
2130.0,0.9586440583584714,1.0393018068450608,1.0255384000183532,0.9616278901732637,1.3525491393921534,1.0574383845564979,1.0331949576487534,0.8163664736254438,0.7048420701838529,1.033667002461669,1.0132310292118514,0.7113571752215143,1.0296363822168717,1.0123627537955673
2131.0,0.9587750530033802,1.0391734625838978,1.0254583338864218,0.9617463944806559,1.3511293021355986,1.057245143967306,1.0330920307378695,0.8170220558203861,0.7056821792525957,1.0335623410659294,1.0131895875780617,0.712178593983094,1.0295426994468568,1.01232428258361
2132.0,0.9589057515306646,1.0390454340234552,1.0253784445576806,0.9618646478473021,1.3497152183536525,1.0570524141655826,1.0329893250625888,0.8176757960170374,0.7065208447529836,1.0334579063104197,1.013148237869559,0.7129986020831092,1.0294492286076413,1.0122858951625318
2133.0,0.9590361538741757,1.038917721044241,1.025298732095573,0.9619826501119172,1.3483068641629439,1.0568601947175593,1.0328868407411445,0.8183276957597383,0.7073580639421602,1.0333536983040743,1.0131069801146018,0.7138171968356717,1.0293559697379044,1.0122475915692044
2134.0,0.9591662599734111,1.0387903235216458,1.025219196560102,0.9621004011183479,1.346904215788927,1.0566684851823644,1.0327845778873108,0.8189777566228442,0.7081938341105141,1.033249717151313,1.013065814339676,0.714634375587394,1.0292629228723684,1.0122093718388327
2135.0,0.9592960697735137,1.0386632413259433,1.0251398380078292,0.9622179007155727,1.3455072495658837,1.056477285112024,1.032682536610403,0.819625980210726,0.7090281525816787,1.0331459629520403,1.0130247405694954,0.7154501357173884,1.029170088041799,1.0121712360049546
2136.0,0.9594255832252732,1.03853647432229,1.025060656491875,0.9623351487577013,1.3441159419369222,1.0562865940514623,1.0325807170152772,0.8202723681577693,0.7098610167125329,1.0330424358016457,1.0129837588270014,0.716264474637268,1.0290774652730064,1.0121331840994396
2137.0,0.959554800285125,1.0384100223707253,1.0249816520619188,0.9624521451039754,1.3427302694539769,1.0560964115384996,1.0324791192023302,0.8209169221283749,0.7106924238932,1.0329391357910034,1.0129428691333624,0.7170773897911458,1.028985054588843,1.012095216152491
2138.0,0.9596837209151508,1.0382838853261718,1.0249028247641991,0.962568889618768,1.3413502087778089,1.0559067371038546,1.0323777432674999,0.8215596438169588,0.7115223715470489,1.032836063006473,1.0129020715079748,0.7178888786556356,1.028892856008206,1.012057332192644
2139.0,0.959812345083078,1.0381580630384348,1.024824174641513,0.9626853821715838,1.3399757366780058,1.0557175702711434,1.0322765893022652,0.8222005349479519,0.712350857130693,1.032733217529899,1.0128613659684627,0.7186989387398508,1.0288008695460351,1.0120195322467664
2140.0,0.9599406727056545,1.0380325554187189,1.024745701765652,0.9628016225948169,1.3386068291466695,1.0555289106711387,1.0321756574323082,0.8228395967951488,0.7131778780318859,1.0326305994786924,1.0128207525476431,0.7195075674860271,1.0287090952534856,1.0119818163551706
2141.0,0.9600687037682138,1.0379073622991788,1.0246674061689145,0.9629176107729455,1.3372434632698653,1.0553407578005107,1.0320749477358782,0.8234768311966043,0.7140034317851162,1.0325282089211985,1.0127802312577032,0.7203147624793595,1.028617533133106,1.0119441845397048
2142.0,0.9601964382724046,1.03778248349432,1.024589287874047,0.9630333466035375,1.3358856164094721,1.0551531111273011,1.031974460279482,0.824112240110945,0.7148275159773546,1.0324260459136956,1.012739802105862,0.7211205213562673,1.0285261831759192,1.011906636817703
2143.0,0.9603238762038288,1.0376579188390123,1.0245113469127805,0.9631488299731106,1.3345332656966615,1.0549659701562193,1.0318741951399784,0.8247458253426819,0.7156501281897019,1.0323241105233023,1.0126994651040644,0.7219248417475992,1.028435045384381,1.0118691732106206
2144.0,0.9604510175534672,1.0375336681633223,1.0244335833135572,0.9632640607731145,1.3331863883672512,1.0547793343854115,1.0317741523899484,0.8253775887240744,0.7164712660360222,1.0322224028128109,1.0126592202625635,0.7227277213162355,1.0283441197571805,1.0118317937383174
2145.0,0.9605778623176796,1.0374097312925135,1.0243559971015321,0.9633790388999315,1.3318449617617043,1.05459320330646,1.0316743320976973,0.8260075321151293,0.7172909271629431,1.0321209228406873,1.0126190675899198,0.7235291577570884,1.0282534062892397,1.0117944984190566
2146.0,0.960704410498205,1.0372861080470457,1.0242785882985717,0.963493764254876,1.33050896332513,1.0544075764043839,1.0315747343272537,0.8266356574036016,0.7181091092498555,1.0320196706610727,1.0125790070930016,0.7243291487971011,1.0281629049717134,1.011757287269505
2147.0,0.9608306621021613,1.0371627982425757,1.0242013569232542,0.9636082367441948,1.329178370607283,1.0542224531576383,1.0314753591383687,0.8272619665049937,0.7189258100089138,1.031918646323781,1.0125390387769846,0.7251276921952486,1.0280726157919895,1.0117201603047348
2148.0,0.9609566171420452,1.037039801689957,1.0241243029908702,0.9637224562790673,1.3278531612625646,1.054037833038115,1.0313762065865173,0.8278864613625564,0.7197410271850357,1.0318178498743007,1.0124991626453523,0.7259247857425376,1.0279825387336896,1.0116831175382206
2149.0,0.9610822756357326,1.0369171181952392,1.0240474265134218,0.9638364227756048,1.3265333130500212,1.053853715511142,1.031277276722898,0.8285091439472878,0.7205547585559023,1.0317172813537947,1.0124593786998952,0.726720427262006,1.0278926737766674,1.0116461589818413
2150.0,0.9612076375960482,1.0367947475717672,1.0239707275056986,0.9639501361468737,1.3252188036383843,1.0536701000560014,1.031178569601845,0.8291300161726926,0.721367001906383,1.0316169408067557,1.012419686943977,0.7275146145837919,1.0278030209044966,1.0116092846488134
2151.0,0.9613327029622182,1.036672689719686,1.0238942060252054,0.9640635962504643,1.323909609324728,1.053486986300775,1.0310800853295508,0.8297490793345474,0.7221777548604471,1.0315168283313276,1.0123800874039903,0.7283073453812754,1.0277135801536732,1.0115724945729667
2152.0,0.9614574718381351,1.0365509443495842,1.023817862033376,0.9641768030707346,1.3226057094882722,1.0533043735536343,1.0309818238947155,0.8303663360582122,0.7229870154654195,1.031416943904397,1.012340580054775,0.7290986177406305,1.0276243514425916,1.0115357887417407
2153.0,0.9615819442574399,1.0364295112549684,1.0237416955324101,0.964289756539127,1.3213070821991506,1.0531222612649656,1.030883785335518,0.8309817883786768,0.7237947816159336,1.0313172875540444,1.0123011648931524,0.7298884295992746,1.0275353347401661,1.011499167162247
2154.0,0.9617061202590883,1.036308390224617,1.0236657065212564,0.9644024565919669,1.3200137056309424,1.0529406488787183,1.0307859696859059,0.8315954383581536,0.7246010512392281,1.031217859304071,1.0122618419142715,0.7306767789265035,1.0274465300115898,1.0114626298400202
2155.0,0.9618299998873239,1.0361875810426109,1.023589894995629,0.9645149031704425,1.3187255580601667,1.052759535832457,1.030688376975615,0.8322072880858576,0.7254058222950822,1.0311186591740198,1.012222611111618,0.7314636637234263,1.0273579372183546,1.0114261767790231
2156.0,0.9619535831916508,1.0360670834883643,1.0235142609480228,0.9646270962205838,1.317442617865782,1.0525789215574162,1.0305910072301883,0.8328173396777868,0.7262090927757483,1.0310196871791932,1.0121834724770213,0.7322490820229013,1.02726955631827,1.011389807981657
2157.0,0.9620768702268078,1.0359468973366566,1.023438804367728,0.9647390356932427,1.3161648635286836,1.0523988054785507,1.0304938604709954,0.8334255952765022,0.727010860705887,1.0309209433306754,1.0121444260006647,0.733033031889472,1.027181387265483,1.0113535234487667
2158.0,0.9621998610527401,1.0358270223576629,1.0233635252408484,0.9648507215440715,1.3148922736311999,1.0522191870145903,1.0303969367152508,0.8340320570509084,0.7278111241425014,1.03082242763535,1.0121054716710918,0.7338155114193027,1.0270934300104964,1.01131732317965
2159.0,0.962322555734574,1.0357074583169854,1.0232884235503141,0.9649621537335031,1.3136248268565915,1.0520400655780922,1.030300235976034,0.8346367271960339,0.7286098811748698,1.0307241400959206,1.0120666094752169,0.7345965187401141,1.0270056845001887,1.0112812071720645
2160.0,0.9624449543358741,1.0355882049833627,1.023213499279766,0.9650733322216711,1.3123625018852112,1.0518614405883924,1.0302037582670454,0.835239607880221,0.7294071299064149,1.0306260807158223,1.0120278394004278,0.7353760519934989,1.0269181506825986,1.01124517542412
2161.0,0.9625670568616072,1.0354692621938886,1.023138752446404,0.9651842569254344,1.3111052765166054,1.0516833115811817,1.0301075036428462,0.8358407007983807,0.7302028683012362,1.030528249540772,1.0119891614523882,0.7361541091852465,1.0268308285473966,1.011209227950298
2162.0,0.9626888634406648,1.0353506296453068,1.0230641829958689,0.9652949278559009,1.3098531304784877,1.0515056778578613,1.030011472070087,0.8364400086015752,0.7309970946752405,1.0304306465258026,1.0119505755980698,0.736930688664341,1.0267437179963697,1.0111733647301924
2163.0,0.9628103741537735,1.0352323070907878,1.022989790901353,0.9654053449887634,1.30860604277815,1.051328538816147,1.0299156635489193,0.8370375335491302,0.7317898072330976,1.0303332716606293,1.0119120818194645,0.7377057886713542,1.0266568189655354,1.0111375857568374
2164.0,0.9629315890862705,1.0351142942795828,1.0229155761332047,0.9655155083040651,1.3073639925146112,1.051151893848682,1.029820078075761,0.837633277921991,0.732581004210253,1.0302361249312024,1.0118736800971113,0.7384794074769524,1.0265701313876914,1.011101891021888
2165.0,0.9630525083280608,1.0349965909570729,1.0228415386589538,0.9656254177861657,1.306126958877857,1.0509757423431207,1.0297247156433287,0.838227244022372,0.7333706838728181,1.0301392063197399,1.0118353704101106,0.7392515433817876,1.0264836551924472,1.01106628051563
2166.0,0.963173131973573,1.0348791968648208,1.0227676784433373,0.9657350734237087,1.3048949211480814,1.0508000836822151,1.0296295762406669,0.838819434173406,0.7341588445174594,1.0300425158047588,1.0117971527361378,0.7400221947163899,1.0263973903062562,1.0110307542269947
2167.0,0.963293460121716,1.0347621117406196,1.0226939954483243,0.9658444752095878,1.3036678586949262,1.0506249172438993,1.02953465985318,0.8394098507187936,0.7349454844712868,1.0299460533611071,1.0117590270514565,0.7407913598410593,1.0263113366524446,1.0109953121435684
2168.0,0.9634134928758357,1.0346453353185445,1.0226204896331414,0.9659536231409146,1.3024457509767233,1.050450242401374,1.0294399664626626,0.8399984960224536,0.7357306020917439,1.0298498189599958,1.0117209933309323,0.7415590371457574,1.026225494151245,1.0109599542516075
2169.0,0.9635332303436708,1.0345288673290018,1.022547160954298,0.9660625172189842,1.3012285775397339,1.0502760585231914,1.0293454960473305,0.8405853724681714,0.7365141957664962,1.0297538125690304,1.011683051548047,0.7423252250499999,1.0261398627198257,1.0109246805360483
2170.0,0.9636526726373096,1.03441270749878,1.0224740093656113,0.9661711574492433,1.3000163180173891,1.0501023649733414,1.0292512485818517,0.8411704824592497,0.737296263913321,1.0296580341522439,1.0116452016749113,0.7430899220027479,1.026054442272323,1.0108894909805208
2171.0,0.9637718198731466,1.0342968555510992,1.0224010348182317,0.9662795438412564,1.298808952129532,1.0499291611113346,1.0291572240373779,0.8417538284181573,0.7380768049799961,1.0295624836701271,1.011607443682279,0.7438531264823003,1.0259692327198717,1.0108543855673606
2172.0,0.9638906721695795,1.034181311207086,1.0223282372618543,0.9663876764066488,1.297606459692027,1.0497564462937827,1.0290634223829105,0.8423354127752427,0.7388558174361086,1.0294671610810124,1.0115697775399481,0.7446148369882886,1.025884233971897,1.0108193642779795
2173.0,0.9640092296334045,1.034066074194362,1.0222556166518564,0.9664955551469259,1.2964088206782396,1.0495842198834466,1.0289698435933594,0.8429152379027486,0.739633299724449,1.0293720663492112,1.0115322032191014,0.7453750519941733,1.0257994459437096,1.0107844270950317
2174.0,0.964127492406289,1.0339511442178,1.0221831729249211,0.966603180095109,1.2952160150047833,1.0494124812185721,1.0288764876220435,0.8434933063396062,0.7404092504272515,1.02927719941724,1.0114947206843388,0.7461337701097136,1.0257148685305897,1.0107495739950387
2175.0,0.9642454606201155,1.033836520987671,1.0221109060224673,0.9667105512757384,1.2940280227355183,1.0492412296424662,1.0287833544271245,0.8440696205751523,0.7411836681065387,1.029182560232521,1.0114573299013447,0.7468909899249342,1.0256305016327032,1.0107148049554868
2176.0,0.9643631344107384,1.0337222042110021,1.0220388158834341,0.9668176687172022,1.2928448240174528,1.049070464494459,1.02869044396347,0.8446441831155749,0.7419565513533631,1.0290881487391632,1.0114200308345356,0.7476467100582503,1.025546345147436,1.0106801199526472
2177.0,0.9644805139179354,1.033608193591631,1.021966902444309,0.9669245324516995,1.2916663990800046,1.0489001851099928,1.0285977561826882,0.8452169964835401,0.7427278987876812,1.0289939648779982,1.011382823447073,0.7484009291563442,1.0254623989694265,1.0106455189615893
2178.0,0.9645975992853605,1.0334944888302582,1.0218951656391553,0.9670311425152032,1.2904927282342622,1.0487303908207082,1.0285052910331596,0.8457880632178213,0.7434977090582258,1.0289000085866147,1.0113457077008776,0.7491536458940407,1.0253786629905999,1.0106110019561936
2179.0,0.9647143906604948,1.0333810896244995,1.0218236053996401,0.9671374989474224,1.2893237918722458,1.0485610809545334,1.0284130484600726,0.8463573858729262,0.7442659808423794,1.0288062797993924,1.0113086835566456,0.7499048589741847,1.0252951371002015,1.0105765689091648
2180.0,0.9648308881945992,1.0332679956689408,1.0217522216550614,0.9672436017917662,1.288159570466168,1.0483922548357714,1.0283210284054558,0.8469249670187251,0.7450327128460479,1.028712778447537,1.0112717509738607,0.7506545671275168,1.0252118211848307,1.0105422197920442
2181.0,0.9649470920426659,1.0331552066551895,1.0216810143323762,0.9673494510953053,1.2870000445676957,1.0482239117851881,1.0282292308082113,0.8474908092400791,0.7457979038035333,1.0286195044591147,1.0112349099108104,0.7514027691125499,1.025128715128474,1.0105079545752236
2182.0,0.9650630023633711,1.033042722271929,1.0216099833562278,0.9674550469087364,1.285845194807211,1.0480560511201007,1.0281376556041493,0.8480549151364676,0.746561552477407,1.0285264577590867,1.011198160324599,0.752149463715445,1.0250458188125393,1.0104737732279574
2183.0,0.965178619319026,1.03293054220497,1.0215391286489732,0.9675603892863435,1.2846950018930716,1.0478886721544645,1.0280463027260207,0.8486172873216162,0.7473236576583832,1.0284336382693438,1.0111615021711626,0.7528946497498883,1.024963132115889,1.0104396757183756
2184.0,0.9652939430837408,1.0328186661291976,1.021468450126472,0.9676654782918024,1.2835494466242592,1.0477217741858313,1.0279551720988445,0.8491779284825368,0.7480842181767169,1.0283410459038596,1.0111249354033989,0.753638326068181,1.024880654909803,1.0104056620118609
2185.0,0.9654089738790905,1.0327070936733562,1.0213979476796733,0.967770314023546,1.2824085099478624,1.0475553564383304,1.0278642636194715,0.8497368416375541,0.7488432329522049,1.0282486805474942,1.0110884599629797,0.7543804916098882,1.0247983870359545,1.0103717320639425
2186.0,0.9655237118409977,1.0325958245515034,1.0213276212433493,0.9678748965200774,1.2812721727414043,1.0473894182755357,1.027773577232888,0.8502940291731467,0.7496007008072865,1.0281565421351337,1.01105207581092,0.75512114521999,1.0247163283886274,1.0103378858468322
2187.0,0.9656381571497579,1.0324848584346211,1.021257470728964,0.9679792258524518,1.2801404160241534,1.0472239589925638,1.0276831128576955,0.8508494937846869,0.7503566206494843,1.0280646305744015,1.0110157828977266,0.7558602858263923,1.0246344788344166,1.0103041233235113
2188.0,0.9657523099894126,1.0323741949907388,1.0211874960456522,0.9680833020953762,1.279013220890232,1.0470589778810497,1.0275928704094042,0.8514032381824715,0.7511109914143217,1.0279729457698144,1.0109795811727296,0.7565979123843863,1.0245528382373241,1.0102704444558321
2189.0,0.9658661705477148,1.032263833884973,1.0211176971002407,0.9681871253271817,1.2778905685078987,1.046894474229211,1.0275028498004566,0.8519552650914464,0.7518638120652152,1.0278814876228095,1.010943470584093,0.7573340238765436,1.0244714064587825,1.010236849204528
2190.0,0.9659797390160946,1.0321537747795677,1.0210480737972685,0.9682906956297961,1.2767724401188316,1.0467304473219163,1.0274130509402553,0.8525055772509313,0.7526150815933665,1.0277902560317715,1.0109074510788274,0.7580686193126105,1.024390183357682,1.0102033375292232
2191.0,0.9660930155896237,1.0320440173339331,1.0209786260390077,0.9683940130887164,1.2756588170374115,1.0465668964407504,1.027323473735187,0.8530541774143461,0.7533647990176543,1.0276992508920584,1.0108715226028,0.7588016977294028,1.0243091687903947,1.0101699093884438
2192.0,0.9662060004669819,1.0319345612046864,1.0209093537254836,0.9684970777929812,1.2745496806500045,1.0464038208640811,1.0272341180886506,0.8536010683489351,0.7541129633845265,1.027608472096028,1.0108356851007465,0.7595332581907008,1.0242283626108004,1.010136564739628
2193.0,0.9663186938504221,1.031825406045691,1.0208402567544965,0.9685998898351428,1.273445012414246,1.046241219867126,1.0271449839010804,0.8541462528354928,0.7548595737678926,1.0275179195330657,1.0107999385162827,0.7602632997871438,1.0241477646703117,1.0101033035391358
2194.0,0.9664310959457353,1.0317165515080968,1.0207713350216412,0.9687024493112399,1.2723447938583226,1.0460790927220176,1.0270560710699745,0.8546897336680885,0.7556046292690152,1.0274275930896095,1.0107642827919148,0.7609918216361242,1.0240673748178997,1.0100701257422595
2195.0,0.9665432069622166,1.0316079972403795,1.0207025884203285,0.9688047563207702,1.2712490065802555,1.0459174386978718,1.0269673794899181,0.8552315136537922,0.7563481290164024,1.027337492649178,1.0107287178690516,0.7617188228816834,1.023987192900119,1.0100370313032345
2196.0,0.9666550271182189,1.0314997428788593,1.0206340168377996,0.9689068109716118,1.2701576326639754,1.0457562570426213,1.0268789090471775,0.8557715956818405,0.7570900721790264,1.0272476180867565,1.0106932436853795,0.762444302707366,1.0239072187557925,1.010004020172838
2197.0,0.9667665566588483,1.0313917880175334,1.020565620142442,0.9690086133956981,1.2690706560008576,1.0455955469252476,1.0267906596024845,0.8563099829436601,0.757830458008493,1.0271579692509336,1.0106578601665093,0.763168260377232,1.0238274521990947,1.009971092290751
2198.0,0.9668777957828042,1.0312841323327016,1.0204973982362153,0.9691101636842283,1.2679880568354822,1.045435307674387,1.0267026310621665,0.8568466780239898,0.758569285664563,1.0270685460377158,1.0106225672604836,0.7638906950661676,1.0237478930894544,1.0099382476171144
2199.0,0.966988744715332,1.031176775458656,1.020429351002365,0.9692114619522794,1.2669098172081448,1.0452755385403074,1.0266148233072034,0.8573816838074938,0.759306554389086,1.026979348316905,1.010587364903358,0.7646116060290439,1.0236685412618336,1.0099054861010528
2200.0,0.9670994036852115,1.0310697170268666,1.02036147832191,0.9693125083184294,1.265835919240583,1.0451162387699262,1.0265272362155942,0.8579150031929939,0.7600422634511029,1.0268903759553103,1.0105522530300501,0.765330992547326,1.0235893965487108,1.0098728076905972
2201.0,0.9672097729247304,1.030962956666008,1.0202937800736562,0.9694133029047375,1.2647663451358402,1.0449574076068515,1.026439869662375,0.8584466390932911,0.760776412146757,1.0268016288167672,1.0105172315743487,0.7660488539289856,1.0235104587800972,1.0098402123326913
2202.0,0.9673198526696574,1.030856494001985,1.0202262561342144,0.9695138458367222,1.2637010771781314,1.0447990442914232,1.0263527235196392,0.8589765944349885,0.7615089997992043,1.0267131067621553,1.0104823004689198,0.7667651895084147,1.023431727783556,1.0098076999731995
2203.0,0.9674296431592152,1.0307503286579616,1.020158906378012,0.9696141372433418,1.2626400977327061,1.044641148060754,1.0262657976565526,0.8595048721583126,0.7622400257585243,1.0266248096494177,1.0104474596453157,0.7674799986463373,1.0233532033842192,1.0097752705569127
2204.0,0.9675391446360538,1.0306444602543847,1.0200917306773112,0.969714177256973,1.2615833892457151,1.0444837181487698,1.0261790919393747,0.8600314752169359,0.7629694894016309,1.0265367373335799,1.0104127090339818,0.7681932807297229,1.0232748854048057,1.0097429240275555
2205.0,0.9676483573462242,1.030538888409012,1.0200247289022217,0.9698139660133903,1.2605309342440731,1.0443267537862517,1.0260926062314746,0.8605564065777986,0.7636973901321825,1.0264488896667676,1.0103780485642642,0.7689050351716993,1.0231967736656398,1.0097106603277939
2206.0,0.9677572815391507,1.0304336127369385,1.0199579009207174,0.9699135036517459,1.2594827153353247,1.0441702542008757,1.026006340393351,0.8610796692209313,0.7644237273804932,1.0263612664982262,1.0103434781644174,0.7696152614114644,1.0231188679846683,1.0096784793992406
2207.0,0.9678659174676049,1.0303286328506227,1.0198912465986505,0.9700127903145483,1.2584387152075083,1.0440142186172547,1.0259202942826493,0.8616012661392762,0.7651485006034434,1.0262738676743393,1.0103089977616124,0.7703239589142004,1.023041168177479,1.0096463811824639
2208.0,0.9679742653915179,1.0302239483559448,1.0198247657982658,0.9701118261482063,1.2573989163797528,1.0438586462501676,1.0258344677531406,0.8621212003587001,0.7658717092819137,1.0261866930374821,1.0102746072811575,0.7710311271685365,1.0229636740554409,1.0096143656164192
2209.0,0.9680823255867536,1.0301195588431376,1.0197584583747754,0.9702106113043021,1.2563633006309225,1.04370353628899,1.025748860652357,0.8626394749840819,0.7665933529150224,1.0260997424233724,1.0102403066447043,0.77173676568085,1.0228863854214216,1.0095824326371419
2210.0,0.9681900983038091,1.0300154639294723,1.0196923241925102,0.9703091459335033,1.2553318516787582,1.043548887970952,1.025663472832786,0.8631560929821246,0.7673134310466498,1.0260130156736071,1.0102060957787067,0.7724408740015024,1.0228093020899798,1.0095505821839215
2211.0,0.9682975838099429,1.0299116632157146,1.0196263631084534,0.9704074301917393,1.254304552443167,1.0433947005063968,1.0255783041404731,0.863671057402829,0.7680319432381661,1.0259265126228947,1.0101719746057964,0.7731434516978655,1.0227324238667759,1.0095188141930087
2212.0,0.9684047823757485,1.0298081562999997,1.019560574977495,0.9705054642382103,1.2532813859159566,1.043240973102593,1.0254933544186697,0.8641843713088596,0.7687488890769819,1.025840233103138,1.0101379430475343,0.7738444983627811,1.0226557505551412,1.0094871285996254
2213.0,0.968511694275132,1.0297049427778548,1.0194949596524439,0.9706032482353681,1.2522623351603963,1.043087704963766,1.025408623507849,0.8646960377753916,0.7694642681764563,1.0257541769434522,1.0101040010244176,0.7745440136144705,1.022579281956094,1.0094555253379713
2214.0,0.9686183197852904,1.029602022242221,1.0194295169840424,0.9707007823488957,1.2512473833107798,1.0429348952911328,1.0253241112457234,0.865206059889957,0.7701780801758047,1.0256683439701817,1.0100701484558856,0.7752419970964438,1.0225030178683525,1.0094240043412284
2215.0,0.9687246591866892,1.0294993942834747,1.0193642468209791,0.9707980667476868,1.2502365135719857,1.0427825432829325,1.025239817467262,0.865714440752292,0.7708903247400063,1.025582734006917,1.0100363852603271,0.7759384484774109,1.0224269580883536,1.0093925655415688
2216.0,0.9688307127630399,1.0293970584894485,1.0192991490099022,0.970895101603827,1.2492297092190412,1.042630648134461,1.0251557420047062,0.8662211834741828,0.7716010015597116,1.025497346874513,1.0100027113550873,0.7766333674511898,1.0223511024102665,1.0093612088701602
2217.0,0.9689364808012789,1.0292950144454545,1.0192342233954315,0.9709918870925728,1.2482269535966823,1.0424792090381017,1.0250718846875881,0.8667262911793125,0.7723101103511504,1.0254121823911053,1.0099691266564734,0.777326753736618,1.0222754506260088,1.009329934257173
2218.0,0.9690419635915442,1.0291932617343051,1.019169469820174,0.9710884233923319,1.2472282301189161,1.0423282251833597,1.0249882453427468,0.8672297670031083,0.7730176508560392,1.0253272403721283,1.0099356310797625,0.7780186070774606,1.0222000025252624,1.009298741631785
2219.0,0.969147161427154,1.0290917999363345,1.0191048881247358,0.9711847106846437,1.2462335222685832,1.0421776957568938,1.0249048237943454,0.8677316140925873,0.7737236228414889,1.0252425206303315,1.0099022245392069,0.7787089272423215,1.022124757895489,1.0092676309221884
2220.0,0.9692520746030828,1.0289906286343968,1.0190404781493583,0.9712807491548682,1.2452428135327205,1.0420276199525997,1.0248216198659204,0.8682318355871935,0.7744280260877123,1.0251580229779493,1.0098689069498878,0.779397714012646,1.0220497165242708,1.0092366020572447
2221.0,0.9693567034135258,1.028889747421888,1.0189762397365452,0.9713765389933076,1.244256087298927,1.041877996987798,1.0247386333836652,0.8687304345880859,0.7751308603683195,1.0250737472301759,1.0098356782306868,0.7800849671634893,1.0219748782030662,1.009205654969139
2222.0,0.9694610481652913,1.0287891558583062,1.0189121727165626,0.9714720803888447,1.243273327428494,1.0417288260134745,1.0246558641582904,0.8692274143278285,0.7758321255592285,1.0249896931859614,1.009802538287806,0.7807706865698087,1.0219002427064439,1.009174789578663
2223.0,0.9695651091637225,1.0286888535158611,1.0188482769226583,0.9715673735355681,1.2422945176549494,1.041580106208403,1.0245733120040668,0.8697227779922655,0.7765318215243537,1.0249058606481705,1.009769487032052,0.7814548720949012,1.0218258098138744,1.009144005810649
2224.0,0.969668886717189,1.028588839964534,1.0187845521861918,0.9716624186306176,1.241319641776658,1.0414318367489561,1.0244909767327304,0.8702165287775305,0.7772299481521994,1.0248222494171297,1.0097365243732912,0.7821375236261158,1.0217515793027505,1.0091133035890216
2225.0,0.9697723811370643,1.0284891147721027,1.018720998336648,0.9717572158741652,1.2403486836563153,1.0412840168091513,1.0244088581535038,0.8707086698898715,0.7779265053557536,1.024738859290649,1.009703650220461,0.7828186410747512,1.0216775509484068,1.0090826828368054
2226.0,0.9698755927377014,1.0283896775041703,1.0186576152016538,0.9718517654693953,1.2393816272204379,1.041136645560692,1.024326956073113,0.8711992045454781,0.7786214930723835,1.0246556900640391,1.0096708644815766,0.7834982243759525,1.0216037245241372,1.0090521434761324
