time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2627.0,1.0166877359788962,0.9876679865796294,0.9951741829004813,1.011403868763388,1.1772985170382528,0.9788073021845406,0.991778076884942,0.8786073052480533,0.7645162175510668,0.9914096086883547,0.9951911104574332,0.773056253761102,0.9923484569842684,0.995415157662526
2628.0,1.0166162919761212,0.9877201672182758,0.995194966205303,1.011354926824943,1.176681015880223,0.9788962171107543,0.9918134502939695,0.879040626917643,0.76518419693411,0.9914465077350992,0.9952117934631881,0.7737003728704714,0.9923811297795563,0.9954349056390079
2629.0,1.0165451792918418,0.9877721113228362,0.9952156530064553,1.0113062117982212,1.1760655314745185,0.9789847342606106,0.9918486604141957,0.8794726154720461,0.7658508390925154,0.9914832367697081,0.9952323813395195,0.7743431997048735,0.9924136527342238,0.9954545626391514
2630.0,1.0164743962784046,0.9878238200165577,0.9952362437728886,1.0112577225687593,1.1754520579515402,0.9790728554869647,0.9918837080306987,0.8799032735118035,0.766516143766755,0.9915197966083468,0.9952528745388424,0.7749847340384606,0.9924460265672711,0.9954741290960101
2631.0,1.0164039412969617,0.9878752944171383,0.9952567389709427,1.0112094580281095,1.1748405894533371,0.9791605826339833,0.9919185939245826,0.8803326036460115,0.7671801107171053,0.9915561880630698,0.9952732735113674,0.7756249756643288,0.9924782519939802,0.9954936054405146
2632.0,1.0163338127198598,0.9879265357064739,0.9952771391316765,1.01116141699666,1.1742311200623352,0.9792479176582275,0.9919533189130039,0.8807606082074385,0.7678427395363132,0.9915924119818575,0.9952935787217936,0.7762639242155006,0.9925103297869337,0.9955129921197573
2633.0,1.0162640089278454,0.9879775450490461,0.9952974447720849,1.0111135983139445,1.1736236438847327,0.9793348624869717,0.9919878838023359,0.8811872895858711,0.7685040298687977,0.9916284692017687,0.9953137906297759,0.7769015793743951,0.9925422607046153,0.9955322895755974
2634.0,1.0161945283059648,0.9880283234721762,0.9953176562795043,1.0110660009711419,1.173018155172866,0.9794214188103234,0.9920222893194501,0.8816126507172233,0.7691639817322782,0.9916643604801996,0.9953339096612664,0.7775379411801749,0.9925740453866481,0.9955514982132692
2635.0,1.0161253692508188,0.9880788720779173,0.9953377741161584,1.0110186238766126,1.1724146481086832,0.9795075884490713,0.992056536233315,0.8820366942180539,0.7698225949486508,0.9917000866165202,0.995353936259227,0.7781730094848922,0.9926056845391721,0.9955706184569302
2636.0,1.0160565301678257,0.9881291919630921,0.9953577987419685,1.0109714659443796,1.1718131168854553,0.9795933732158688,0.9920906253091082,0.8824594227121757,0.7704798693587601,0.9917356484061721,0.9953738708644909,0.7788067841587246,0.9926371788648871,0.9955896507286984
2637.0,1.0159880094712206,0.9881792842192927,0.9953777306145534,1.010924526094127,1.1712135557077759,0.9796787749152347,0.9921245573082161,0.882880838830656,0.7711358048223991,0.9917710466406685,0.995393713915764,0.7794392650899747,0.9926685290630537,0.9956085954486531
2638.0,1.0159198055840555,0.9882291499328804,0.995397570189229,1.010877803251202,1.1706159587915619,0.9797637953435525,0.9921583329882345,0.8833009452118166,0.7717904012183091,0.9918062821075941,0.995413465849624,0.7800704521850705,0.9926997358294923,0.9956274530348338
2639.0,1.0158519169381997,0.9882787901849864,0.9954173179190089,1.010831296346613,1.1700203203640525,0.979848436289071,0.9921919531029679,0.883719744501233,0.7724436584441801,0.9918413555906052,0.9954331271005201,0.7807003453685654,0.9927307998565839,0.9956462239032412
2640.0,1.015784341974339,0.9883282060515111,0.995436974254604,1.0107850043170308,1.1694266346638102,0.9799326995319042,0.9922254184024296,0.8841372393517355,0.7730955764166503,0.9918762678694297,0.9954526981007744,0.7813289445831377,0.9927617218332693,0.9956649084678365
2641.0,1.015717079141977,0.9883773986031246,0.9954565396444225,1.0107389261047883,1.1688348959407202,0.9800165868440308,0.9922587296328422,0.8845534324234083,0.7737461550713065,0.9919110197198671,0.9954721792805803,0.7819562497895914,0.9927925024450501,0.9956835071405421
2642.0,1.0156501268994336,0.988426368905266,0.9954760145345702,1.0106930606578806,1.1682450984559902,0.9801000999892948,0.9922918875366371,0.8849683263835902,0.7743953943626839,0.9919456119137886,0.9954915710680033,0.7825822609668556,0.992823142373988,0.9957020203312408
2643.0,1.0155834837138458,0.9884751180181446,0.9954953993688502,1.0106474069299642,1.1676572364821511,0.9801832407234052,0.9923248928524548,0.885381923906874,0.7750432942642662,0.9919800452191367,0.9955108738889813,0.7832069781119844,0.9928536422987048,0.9957204484477762
2644.0,1.015517148057815,0.9885236469965787,0.9955146945889222,1.010601963879586,1.167071304311826,0.9802660107919144,0.9923577463159515,0.8857942276691191,0.7756898547642543,0.9920143204007403,0.9955300881678595,0.7838304012361049,0.9928840028946173,0.9957387918964676
2645.0,1.0154511180091534,0.9885719568709226,0.9955339006532973,1.0105567303780065,1.1664872973045188,0.9803484116888871,0.9923904487561209,0.8862052396326651,0.7763350753604865,0.9920484383175214,0.9955492143913338,0.7844525298806255,0.9929142248619459,0.9957570511435432
2646.0,1.0153853923517424,0.9886200486995276,0.9955530179850943,1.0105117054627222,1.1659052090075188,0.9804304453206588,0.9924230008303708,0.8866149630122843,0.7769789564496136,0.9920823996551351,0.9955682529325816,0.7850733644478577,0.9929443088486792,0.9957752265461727
2647.0,1.0153199695729556,0.988667923520964,0.9955720470196193,1.010466888106576,1.165325033777962,0.9805121134013354,0.992455403265795,0.8870234004847418,0.777621498061944,0.9921162051694614,0.99558720421143,0.7856929049891876,0.9929742555207323,0.9957933185063502
2648.0,1.0152548481682366,0.9887155823685364,0.9955909881899112,1.0104222772879015,1.164746765986258,0.9805934176364377,0.9924876567858759,0.8874305547327246,0.778262700245793,0.9921498556126328,0.9956060686456973,0.7863111515732244,0.9930040655406325,0.9958113274241452
2649.0,1.0151900266410998,0.9887630262702828,0.9956098419267418,1.0103778719905225,1.1641704000160928,0.9806743597229015,0.9925197621104844,0.8878364284448407,0.7789025630674822,0.9921833517330348,0.9956248466511932,0.7869281042858004,0.9930337395675195,0.9958292536977027
2650.0,1.0151255035031304,0.9888102562489754,0.9956286086586157,1.0103336712037527,1.1635959302644263,0.9807549413490778,0.9925517199558803,0.8882410243156195,0.7795410866113397,0.992216694275306,0.9956435386417184,0.7875437632299711,0.9930632782571459,0.9958470977232426
2651.0,1.015061277273984,0.9888572733221204,0.9956472888117703,1.0102896739223963,1.163023351141494,0.9808351641947325,0.9925835310347116,0.8886443450455116,0.7801782709797004,0.9922498839803374,0.995662145029065,0.7881581285260146,0.9930926822618765,0.9958648598950606
2652.0,1.0149973464813866,0.9889040785019575,0.9956658828101759,1.0102458791467472,1.162452657070806,0.9809150299310464,0.9926151960560151,0.8890463933408891,0.7808141162929054,0.9922829215852734,0.9956806662230164,0.7887712003114329,0.9931219522306888,0.9958825406055274
2653.0,1.0149337096611355,0.9889506727954607,0.9956843910755354,1.0102022858825899,1.1618838424891473,0.9809945402206154,0.9926467157252163,0.8894471719140454,0.7814486226893029,0.9923158078235108,0.9956991026313471,0.7893829787409503,0.9931510888091724,0.9959001402450894
2654.0,1.0148703653570978,0.9889970572043378,0.9957028140272849,1.0101588931411989,1.1613169018465779,0.9810736967174506,0.9926780907441292,0.8898466834831952,0.782081790325247,0.9923485434246995,0.9957174546598228,0.7899934639865146,0.9931800926395298,0.995917659202268
2655.0,1.0148073121212118,0.9890432327250304,0.995721152082593,1.0101156999393384,1.1607518296064328,0.9811525010669779,0.9927093218109562,0.8902449307724744,0.7827136193750989,0.9923811291147422,0.9957357227122007,0.7906026562372965,0.9932089643605758,0.9959350978636603
2656.0,1.014744548513486,0.989089200348714,0.9957394056563614,1.0100727052992635,1.1601886202453215,0.9812309549060385,0.9927404096202888,0.8906419165119402,0.783344110031226,0.9924135656157946,0.9957539071902289,0.7912105556996901,0.993237704607738,0.9959524566139384
2657.0,1.014682073102363,0.9891349611335927,0.9957575751874659,1.0100299081479318,1.1596272681413335,0.9813090600610982,0.9927713549095477,0.8910376430541518,0.7839732622110376,0.9924458536906695,0.9957720085124927,0.7918171623166486,0.9932663140530584,0.9959697358549898
2658.0,1.0146198844640277,0.9891805160673616,0.9957756610888332,1.0099873075087475,1.159067767786724,0.9813868181711614,0.9928021583706313,0.8914321131036105,0.7846010761143388,0.9924779940583593,0.9957900270785608,0.7924224763016362,0.9932947933290915,0.9959869359695044
2659.0,1.0145579811825063,0.9892258660865669,0.9957936637544685,1.0099449024745708,1.1585101137579752,0.9814642307408517,0.9928328206623522,0.8918253296140796,0.7852275521448736,0.9925099874059281,0.995807963274033,0.7930264980634659,0.993323143039616,0.9960040573261001
2660.0,1.0144963618501137,0.9892710121661904,0.9958115835919727,1.009902692082827,1.1579543005772648,0.9815412993860233,0.9928633424679847,0.8922172953134712,0.7858526905472992,0.9925418344435339,0.9958258174938922,0.7936292278585159,0.993351363809204,0.9960211003030401
2661.0,1.0144350250672374,0.9893159552761824,0.9958294210067646,1.0098606753761041,1.1574003227796825,0.9816180257145903,0.9928937244673425,0.8926080129343719,0.7864764915833267,0.992573535877733,0.9958435901311739,0.7942306659594749,0.9933794562591705,0.9960380652767251
2662.0,1.0143739694423364,0.9893606963814627,0.9958471764020813,1.0098188514021524,1.156848174913229,0.9816944113265258,0.9929239673367792,0.892997485214043,0.7870989555317207,0.9926050924114781,0.9958612815769659,0.7948308126553422,0.9934074210075728,0.9960549526216935
2663.0,1.0143131935919418,0.9894052364419196,0.9958648501789779,1.009777219213885,1.1562978515388167,0.9817704578138626,0.9929540717491879,0.8933857148944206,0.7877200826883005,0.9926365047441195,0.9958788922204086,0.7954296682514274,0.993435258669211,0.996071762710621
2664.0,1.0142526961406562,0.9894495764124106,0.9958824427363276,1.0097357778693767,1.155749347230269,0.9818461667606929,0.9929840383740013,0.8937727047221151,0.7883398733659389,0.9926677735714048,0.9958964224486949,0.7960272330693507,0.9934629698556277,0.9960884959143211
2665.0,1.0141924757211542,0.989493717242762,0.9958999544708221,1.0096945264318657,1.1552026565743212,0.9819215397431686,0.9930138678771917,0.8941584574484118,0.7889583278945629,0.9926988995854787,0.9959138726470705,0.796623507447043,0.9934905551751079,0.996105152601745
2666.0,1.0141325309741818,0.9895376598777694,0.9959173857769711,1.0096534639697519,1.1546577741706197,0.981996578329501,0.993043560921271,0.8945429758292706,0.7895754466211533,0.9927298834748834,0.9959312431988332,0.7972184917387455,0.9935180152326792,0.9961217331399813
2667.0,1.0140728605485572,0.989581405257197,0.9959347370471021,1.0096125895565977,1.1541146946317224,0.9820712840799609,0.9930731181652908,0.8949262626253256,0.7901912299097449,0.992760725924558,0.9959485344853336,0.7978121863150099,0.9935453506301121,0.9961382378942562
2668.0,1.0140134631011701,0.9896249543157781,0.9959520086713612,1.0095719022711287,1.1535734125830988,0.9821456585468784,0.993102540264842,0.8953083206018864,0.7908056781414268,0.992791427615839,0.9959657468859747,0.7984045915626985,0.9935725619659191,0.9961546672279334
2669.0,1.013954337208858,0.9896683080306682,0.9959692010537871,1.009531401176851,1.1530339225414412,0.9822197033429024,0.9931318278857895,0.8956891524408506,0.7914187916354022,0.9928219892426893,0.9959828807868123,0.7989957078095637,0.993599649860881,0.9961710215099285
2670.0,1.0138954811086742,0.9897114675613029,0.9959863146596871,1.009491085261984,1.1524962185560141,0.98229342034218,0.9931609817447493,0.8960687604810889,0.7920305704163307,0.992852411559529,0.9959999366059019,0.7995855351019623,0.993626615033275,0.9961873011365598
2671.0,1.0138368938323632,0.9897544336385118,0.9960033498087032,1.009450953701834,1.151960295775205,0.9823668108016246,0.9931900024322856,0.8964471478524187,0.792641015230555,0.9928826951723133,0.9960169146825852,0.800174074175777,0.9936534579702808,0.9962035064361043
2672.0,1.013778574047625,0.989797207188469,0.9960203068861714,1.0094110055908083,1.1514261488464728,0.98243987625844,0.9932188905934951,0.8968243173173805,0.7932501265081412,0.9929128407519229,0.9960338153905711,0.8007613254647316,0.993680179263602,0.996219637766283
2673.0,1.0137205204291735,0.989839789132887,0.9960371862754387,1.0093712400282329,1.1508937724287263,0.9825126182427086,0.9932476468701787,0.8972002716421318,0.7938579046952623,0.9929428489658304,0.9960506391017244,0.8013472894179546,0.9937067795019914,0.9962356954830435
2674.0,1.0136627316587363,0.989882180389017,0.9960539883578635,1.009331656118351,1.1503631611923248,0.9825850382773923,0.9932762719008421,0.8975750135964468,0.7944643502541973,0.9929727204781007,0.9960673861860658,0.80193196649998,0.9937332592712507,0.99625167994056
2675.0,1.0136052064250554,0.989924381869649,0.9960707135128153,1.0092922529703237,1.1498343098190784,0.9826571378783316,0.9933047663206954,0.8979485459537171,0.7950694636633313,0.9930024559493907,0.9960840570117716,0.8025153571907465,0.9937596191542308,0.9962675914912335
2676.0,1.0135479434238859,0.9899663944831117,0.9960873621176747,1.0092530296982296,1.1493072130022477,0.9827289185542462,0.9933331307616532,0.8983208714909514,0.7956732454171559,0.9930320560369494,0.996100651945174,0.8030974619855977,0.9937858597308314,0.9962834304856912
2677.0,1.0134909413579969,0.9900082191332725,0.9961039345478334,1.0092139854210658,1.1487818654465431,0.9828003818067346,0.9933613658523345,0.8986919929887756,0.7962756960262689,0.9930615213946179,0.9961171713507608,0.8036782813952827,0.9938119815780015,0.9962991972727874
2678.0,1.0134341989371711,0.9900498567195372,0.9961204311766942,1.0091751192627465,1.1482582618681263,0.9828715291302744,0.9933894722180628,0.8990619132314325,0.7968768160173744,0.9930908526728293,0.996133615591176,0.8042578159459552,0.9938379852697388,0.9963148921996023
2679.0,1.0133777148782057,0.9900913081368504,0.9961368523756713,1.0091364303521038,1.147736396994609,0.9829423620122224,0.9934174504808663,0.899430635006782,0.7974766059332825,0.9931200505186087,0.9961499850272186,0.8048360661791741,0.99386387137709,0.9963305156114435
2680.0,1.0133214879049108,0.9901325742756957,0.9961531985141896,1.0090979178228876,1.1472162655650533,0.9830128819328141,0.9934453012594773,0.8997981611063012,0.7980750663329098,0.9931491155755737,0.9961662800178442,0.8054130326519034,0.9938896404681512,0.9963460678518447
2681.0,1.0132655167481108,0.990173656022095,0.9961694699596856,1.0090595808137657,1.146697862329972,0.9830830903651642,0.993473025169333,0.9001644943250843,0.7986721977912791,0.9931780484839337,0.9961825009201636,0.805988715936512,0.993915293108067,0.9963615492625661
2682.0,1.0132098001278644,0.9902145542151092,0.9961856670820978,1.0090214183068338,1.1461811827130648,0.9831529886729187,0.9935006228876795,0.9005296370521214,0.79926800051865,0.9932068499413415,0.9961986481103939,0.8065631162552684,0.9939408298591003,0.9963769602067029
2683.0,1.013154336794753,0.9902552697455338,0.9962017902434375,1.0089834295026376,1.1456662212744901,0.9832225783479335,0.993528095002382,0.9008935922217799,0.7998624752449989,0.9932355205615805,0.9962147219352061,0.8071362343291415,0.9939662512804713,0.9963923010150216
2684.0,1.0130991255048898,0.9902958034961596,0.9962178398041013,1.0089456135931762,1.145152972641032,0.9832918608664096,0.9935554421034382,0.9012563627378825,0.8004556226846521,0.9932640609600997,0.9962307227411736,0.80770807086403,0.993991557928456,0.9964075720184424
2685.0,1.0130441650162263,0.9903361563329458,0.9962338161238046,1.008907969728362,1.144641431643533,0.9833608376676376,0.9935826647964999,0.9016179513886134,0.8010474434571847,0.993292471766652,0.9962466508791238,0.8082786264748516,0.9940167503563986,0.9964227735528377
2686.0,1.0129894540936835,0.990376329117284,0.9962497195602847,1.0088704970626217,1.144131593125939,0.9834295101835308,0.9936097636840865,0.9019783609647503,0.8016379381973261,0.9933207536077343,0.996262506698092,0.808847901791016,0.9940418291146929,0.9964379059523645
2687.0,1.0129349915091521,0.9904163227059983,0.9962655504693017,1.0088331947548963,1.1436234519453012,0.9834978798386261,0.9936367393655842,0.9023375942596635,0.8022271075549602,0.9933489071065879,0.9962782905453217,0.8094158974564244,0.9940667947507817,0.9964529695494637
2688.0,1.0128807760414917,0.9904561379513454,0.9962813092046378,1.008796061968641,1.143117002971774,0.9835659480500838,0.9936635924372467,0.9026956540693174,0.8028149521951253,0.9933769328831981,0.9962940027662645,0.8099826141294695,0.9940916478091572,0.9964679646748611
2689.0,1.0128268064765316,0.9904957757010142,0.9962969961180975,1.008759097871825,1.1426122410886168,0.9836337162276871,0.9936903234921944,0.9030525431922689,0.8034014727980142,0.9934048315542942,0.99630964370458,0.8105480524830359,0.9941163888313603,0.9964828916575665
2690.0,1.01277308160707,0.9905352367981264,0.9963126115595079,1.0087223016369322,1.1421091611921923,0.9837011857738425,0.9937169331204156,0.9034082644296684,0.8039866700589743,0.99343260373335,0.9963252137021361,0.8111122132044994,0.9941410183559817,0.9964977508248741
2691.0,1.012719600232875,0.9905745220812359,0.9963281558767183,1.0086856724409603,1.1416077581919677,0.9837683580835799,0.9937434219087653,0.9037628205852595,0.8045705446885072,0.9934602500305831,0.996340713099009,0.8116750969957282,0.9941655369186609,0.9965125425023625
2692.0,1.012666361160684,0.9906136323843291,0.9963436294156004,1.0086492094654211,1.1411080270105143,0.9838352345445521,0.9937697904409656,0.9041162144653789,0.8051530974122693,0.9934877710529557,0.9963561422334826,0.8122367045730812,0.9941899450520867,0.9965272670138947
2693.0,1.0126133632042034,0.990652568536825,0.9963590325200483,1.008612911896341,1.1406099625835078,0.9839018165370357,0.993796039297606,0.9044684488789567,0.8057343289710711,0.9935151674041737,0.996371501442049,0.8127970366674097,0.994214243285997,0.996541924681618
2694.0,1.0125606050958598,0.9906913314343178,0.9963743655733069,1.0085767789044264,1.1401135597337784,0.9839681055430607,0.993822169086961,0.9048195264510684,0.8063142399309977,0.9935424397170478,0.9963867910817189,0.8133560938424709,0.9942384321955124,0.9965565158473924
2695.0,1.0125080855236592,0.9907299220090301,0.9963896289807114,1.008540809653349,1.1396188132239151,0.9840341031008315,0.9938481804321181,0.905169449700807,0.8068928307627135,0.9935695886399777,0.9964020115207028,0.81391387657077,0.9942625123809498,0.9965710408638411
2696.0,1.0124558034703066,0.990768340957965,0.9964048230108689,1.0085050033759602,1.1391257182402614,0.9840998103853619,0.9938740738525534,0.9055182217577601,0.8074701025711309,0.9935966147125977,0.9964171630526787,0.8144703859313512,0.9942864842820858,0.9965855000120053
2697.0,1.0124037577684726,0.9908065890994165,0.9964199480039374,1.0084693592743394,1.1386342697581882,0.9841652287584438,0.9938998499194378,0.9058658454223985,0.8080460561384999,0.9936235185288592,0.9964322460092248,0.815025622694691,0.9943103484217369,0.9965998936093339
2698.0,1.0123519472573985,0.9908446672474308,0.9964350042982837,1.0084338765549914,1.1381444627656012,0.9842303595749847,0.9939255092009484,0.9062123234969447,0.8086206922613676,0.9936503006796037,0.996447260720228,0.8155795876449383,0.9943341053199872,0.996614221971657
2699.0,1.0123003707828973,0.9908825762118053,0.9964499922304833,1.0083985544288452,1.1376562922629427,0.9842952041830083,0.9939510522622687,0.906557658785373,0.8091940117505788,0.9936769617525626,0.9964622075138841,0.8161322815799139,0.9943577554941879,0.9966284854131857
2700.0,1.012249027197352,0.9909203167980896,0.996464912135321,1.0083633921112543,1.1371697532631901,0.9843597639236535,0.9939764796655884,0.9069018540934093,0.809766015431276,0.9937035023323579,0.9964770867166979,0.8166837053111108,0.9943812994589577,0.9966426842465123
2701.0,1.0121979153597183,0.9909578898075844,0.9964797643457899,1.0083283888219974,1.136684840791857,0.9844240401311753,0.9940017919701036,0.9072449122285317,0.8103367041428989,0.9937299230005018,0.9964918986534824,0.8172338596636941,0.9944047377261822,0.9966568187826098
2702.0,1.0121470341355214,0.9909952960373429,0.9964945491930924,1.0082935437852776,1.1362015498869924,0.9844880341329446,0.9940269897320166,0.9075868359999694,0.8109060787391851,0.9937562243353962,0.9965066436473602,0.8177827454765013,0.9944280708050148,0.9966708893308327
2703.0,1.0120963823968583,0.9910325362801695,0.9965092670066399,1.0082588562297228,1.135719875599181,0.9845517472494474,0.9940520735045357,0.9079276282187041,0.8114741400881693,0.993782406912334,0.9965213220197622,0.8183303636020416,0.994451299201876,0.9966848961989163
2704.0,1.0120459590223971,0.9910696113246207,0.9965239181140523,1.0082243253883854,1.1352398129915438,0.9846151807942861,0.9940770438378759,0.9082672916974687,0.8120408890721841,0.9938084713034975,0.9965359340904281,0.8188767149064968,0.9944744234204536,0.9966988396929769
2705.0,1.011995762897377,0.9911065219550043,0.9965385028411583,1.0081899504987428,1.1347613571397361,0.9846783360741784,0.9941019012792581,0.9086058292507482,0.8126063265878596,0.9938344180779596,0.9965504801774067,0.8194218002697204,0.9944974439617026,0.996712720117512
2706.0,1.0119457929136082,0.99114326895138,0.9965530215119961,1.0081557308026972,1.1342845031319508,0.9847412143889582,0.9941266463729097,0.9089432436947792,0.8131704535461233,0.9938602478016835,0.9965649605970555,0.8199656205852386,0.9945203613238456,0.9967265377754001
2707.0,1.0118960479694719,0.9911798530895596,0.996567474448812,1.0081216655465746,1.133809246068915,0.9848038170315747,0.9941512796600642,0.9092795378475502,0.8137332708722002,0.9938859610375221,0.9965793756640406,0.8205081767602492,0.9945431760023724,0.9967402929679007
2708.0,1.0118465267900585,0.9912162752060374,0.9965818619624687,1.0080877538398678,1.1333355810847427,0.9848661454044041,0.9941758017485127,0.9096147141185751,0.8142947790537183,0.9939115584176599,0.9965937257244903,0.8210494692823929,0.9945658885170188,0.9967539860251506
2709.0,1.0117972282981709,0.9912525360640563,0.9965961843722321,1.0080539949466116,1.1328635033039254,0.9849282007793332,0.9942002131691394,0.909948775355072,0.8148549790728371,0.9939370404941873,0.9966080110876095,0.8215894991133808,0.9945884993561172,0.9967676172432591
2710.0,1.0117481514957942,0.991288636396398,0.9966104419994499,1.0080203881922924,1.132393007855073,0.9849899843744091,0.994224514421757,0.9102817245716214,0.8154138721084458,0.9939624077868406,0.9966222320475278,0.822128267403493,0.994611008994376,0.9967811869044049
2711.0,1.0116992952983135,0.9913245769652315,0.9966246351587094,1.007986932833646,1.131924089890132,0.985051497461046,0.9942487060392129,0.9106135645720501,0.815971459119641,0.9939876608497722,0.9966363889138571,0.8226657750922607,0.9946334179177465,0.9967946953049452
2712.0,1.0116506586272742,0.9913603585286253,0.9966387641627846,1.007953628131512,1.1314567445736317,0.9851127413040386,0.9942727885515196,0.9109442981610039,0.8165277410787886,0.9940128002341889,0.9966504819945943,0.8232020231319015,0.9946557266095085,0.9968081427396881
2713.0,1.011602240410385,0.9913959818405473,0.9966528293226371,1.0079204733508331,1.1309909670826854,0.9851737171615618,0.9942967624858533,0.9112739281439465,0.817082718971524,0.9940378264883528,0.9966645115961199,0.8237370124873193,0.9946779355502706,0.9968215295018917
2714.0,1.011554039581516,0.991431447650865,0.9966668309474149,1.0078874677606557,1.130526752606989,0.9852344262851709,0.9943206283665554,0.9116024573271603,0.8176363937967519,0.9940627401575813,0.9966784780231992,0.8242707441361049,0.99470004521797,0.9968348558832649
2715.0,1.0115060550806985,0.9914667567053451,0.9966807693444536,1.0078546106341288,1.1300640963488213,0.9852948699198016,0.9943443867151316,0.911929888517746,0.8181887665666465,0.9940875417842464,0.9966923815789812,0.8248032190685349,0.9947220560878726,0.9968481221739668
2716.0,1.0114582858541266,0.9915019097456541,0.9966946448192756,1.0078219012485052,1.129602993523045,0.9853550493037703,0.9943680380502519,0.912256224523623,0.8187398383066515,0.9941122319077752,0.9967062225649995,0.8253344382875731,0.9947439686325732,0.9968613286626068
2717.0,1.011410730854156,0.9915369075093576,0.9967084576755902,1.0077893388851409,1.1291434393571051,0.9854149656687731,0.9943915828877509,0.9125814681535288,0.8192896100554797,0.99413681106465,0.9967200012811719,0.8258644028088693,0.9947657833219951,0.9968744756362452
2718.0,1.011363389039304,0.991571750729921,0.9967222082152941,1.0077569228294951,1.1286854290910306,0.985474620239887,0.9944150217406278,0.9129056222170194,0.8198380828651134,0.994161279788408,0.9967337180258002,0.8263931136607597,0.9947875006233904,0.9968875633803923
2719.0,1.01131625937425,0.9916064401367088,0.9967358967384709,1.0077246523711305,1.128228957977433,0.9855340142355692,0.9944383551190464,0.9132286895244695,0.8203852578008043,0.9941856386096413,0.9967473730955708,0.8269205718842674,0.9948091210013398,0.9969005921790091
2720.0,1.011269340829835,0.9916409764549855,0.996749523543391,1.0076925268037131,1.1277740212815073,0.9855931488676573,0.9944615835303349,0.9135506728870717,0.8209311359410736,0.9942098880559971,0.996760966785554,0.8274467785331016,0.9948306449177526,0.9969135623145068
2721.0,1.0112226323830624,0.9916753604059145,0.9967630889265123,1.0076605454250118,1.1273206142810315,0.9856520253413693,0.9944847074789857,0.9138715751168375,0.8214757183777116,0.9942340286521778,0.9967744993892047,0.8279717346736578,0.9948520728318673,0.9969264740677473
2722.0,1.0111761326574877,0.9917095930154867,0.9967765934127059,1.007628707403361,1.126868731745644,0.9857106452996145,0.9945077275812385,0.9141913984081804,0.8220190054846103,0.9942580610405524,0.9967879712677967,0.828495440685783,0.9948734054314449,0.9969393277866057
2723.0,1.0111298408755771,0.9917436747963828,0.9967900371455446,1.007597012131311,1.1264183693158807,0.9857690096463193,0.9945306442616297,0.9145101459756754,0.8225609988541241,0.9942819856617389,0.9968013826665376,0.8290178981145688,0.9948946430204948,0.9969521237043942
2724.0,1.0110837560453116,0.9917776064467331,0.9968034204080497,1.0075654589235798,1.1259695223253585,0.9858271195514076,0.9945534580121651,0.9148278206552726,0.8231016996432524,0.9943058030274147,0.9968147338716228,0.8295391080887615,0.9949157860422095,0.9969648620949444
2725.0,1.0110378771560826,0.9918113886818306,0.9968167434972756,1.0075340470897978,1.1255221860844362,0.9858849762087657,0.9945761693299017,0.9151444252411748,0.8236411089719367,0.9943295136546138,0.996828025172411,0.8300590717016653,0.9949368349530239,0.996977543235257
2726.0,1.0109922032029093,0.9918450222133262,0.9968300067088054,1.0075027759434996,1.1250763559152832,0.9859425808063199,0.9945987787092307,0.9154599625274856,0.8241792279723036,0.9943531180576042,0.9968412568567483,0.830577790058233,0.9949577902070439,0.9969901674008851
2727.0,1.0109467331864397,0.9918785077492285,0.9968432103367507,1.0074716448021257,1.1246320271518795,0.9859999345260354,0.9946212866418782,0.9157744353082095,0.8247160577886642,0.9943766167478879,0.9968544292109678,0.831095264275067,0.9949786522560475,0.9970027348659338
2728.0,1.01090146611295,0.9919118459939041,0.9968563546737521,1.0074406529870217,1.124189195140016,0.9860570385439176,0.9946436936169045,0.9160878463772519,0.8252515995775144,0.9944000102342009,0.9968675425198902,0.8316114954804185,0.9949994215494845,0.9970152459030607
2729.0,1.0108564009943448,0.9919450376480773,0.9968694400109783,1.0074097998234381,1.123747855237294,0.9861138940300107,0.9946660001207047,0.9164001985284197,0.8257858545075345,0.9944232990225128,0.9968805970668232,0.8321264848141879,0.995020098534476,0.9970277007834749
2730.0,1.010811536848157,0.9919780834088298,0.9968824666381271,1.007379084640531,1.1233080028131253,0.9861705021483991,0.9946882066370081,0.9167114945554202,0.8263188237595898,0.9944464836160276,0.9968935931335619,0.8326402334279251,0.9950406836558151,0.9970400997769384
2731.0,1.0107668726975476,0.9920109839696015,0.9968954348434244,1.0073485067713615,1.1228696332487327,0.9862268640572062,0.9947103136468786,0.917021737251862,0.82685050852673,0.994469564515183,0.9969065310003884,0.8331527424848285,0.9950611773559663,0.9970524431517649
2732.0,1.010722407571307,0.9920437400201901,0.9969083449136249,1.007318065552896,1.1224327419371496,0.9862829809085952,0.9947323216287144,0.9173309294112544,0.8273809100141897,0.9944925422176506,0.9969194109460725,0.833664013159746,0.9950815800750662,0.9970647311748203
2733.0,1.0106781405038527,0.9920763522467506,0.9969211971340121,1.0072877603260055,1.12199732428322,0.9863388538487688,0.9947542310582487,0.9176390738270082,0.8279100294393881,0.9945154172183361,0.9969322332478708,0.8341740466391747,0.9951018922509226,0.9970769641115228
