time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2775.0,0.9956025065798566,1.0034349774808553,1.0013464249662867,0.9971673582801128,1.1056360534291294,1.005878713836496,1.0017262915789746,0.9361926112526506,0.8666181857947737,1.0020117601987792,1.0006700790777048,0.8709197205212821,1.0017994785246913,1.0004466871339492
2776.0,0.9956177515967193,1.003423068688476,1.0013418873114848,0.9971770150642321,1.1051867738951373,1.0058581501724824,1.0017205955135196,0.9364739165783205,0.8671159132871527,1.0020050407456877,1.0006679046870666,0.8714014091563081,1.0017933529606564,1.0004453003237535
2777.0,0.9956329671989901,1.0034111827666903,1.0013373571478976,0.9971866548025614,1.1047393449478318,1.0058376276796017,1.0017149076251899,0.9367540649780478,0.8676120919724423,1.0019983317556178,1.0006657330290323,0.871881598685238,1.001787238095894,1.000443914611013
2778.0,0.9956481532229144,1.0033993198465205,1.0013328345394505,0.997196277372954,1.1042937592908284,1.0058171465667058,1.0017092280081186,0.9370330604873386,0.8681067246642833,1.0019916333302836,1.000663564144284,0.872360291834006,1.0017811340099692,1.0004425300291555
2779.0,0.995663309508446,1.0033874800560563,1.0013283195488605,0.9972058826557721,1.103850009658106,1.0057967070377627,1.001703556754818,0.9373109071355658,0.8685998141883697,1.0019849455695458,1.0006613980728576,0.8728374913401735,1.0017750407808572,1.0004411466111478
2780.0,0.9956784356385201,1.0033756637156988,1.001323812276965,0.9972154704051003,1.1034080874541679,1.0057763096619954,1.001697894013249,0.9375876086551617,0.8690913627679312,1.0019782686473193,1.0006592348756924,0.8733131993599439,1.0017689585573648,1.0004397643944072
2781.0,0.9956935315092598,1.0033638709111632,1.0013193127767086,0.9972250405304004,1.1029679857279984,1.005755954564389,1.0016922398620123,0.9378631691176127,0.8695813733676778,1.0019716026455618,1.0006570745875005,0.8737874187650152,1.001762887400747,1.000438383410059
2782.0,0.9957085970778378,1.0033521016822915,1.0013148210911784,0.9972345929719675,1.102529697858016,1.0057356417836394,1.0016865943655375,0.9381375926522297,0.8700698490995247,1.0019649476276815,1.0006549172376071,0.8742601525691276,1.0017568273547413,1.0004370036876877
2783.0,0.9957236321826118,1.0033403561577445,1.0013103372807335,0.9972441276120847,1.1020932166139739,1.0057153715274962,1.0016809576134524,0.9384108832455319,0.87055679279866,1.0019583036909039,1.0006527628648179,0.8747314035189873,1.001750778495529,1.0004356252587252
2784.0,0.9957386366654808,1.0033286344633747,1.00130586140455,0.9972536443354619,1.101658534795118,1.0056951439990631,1.001675329693801,0.9386830448777191,0.8710422073119317,1.0019516709306497,1.0006506115073057,0.8752011743725473,1.001744740897748,1.000434248154144
2785.0,0.9957536103718286,1.0033169367222692,1.001301393520629,0.9972631430292075,1.1012256452298959,1.0056749593968743,1.0016697106930554,0.9389540815226105,0.871526095497716,1.0019450494405495,1.0006484632026154,0.875669467898881,1.001738714634509,1.0004328724044607
2786.0,0.9957685531504684,1.0033052630547907,1.0012969336858044,0.9972726235828013,1.1007945407756639,1.005654817914976,1.0016641006961295,0.9392239971475808,0.8720084602257852,1.0019384393124615,1.0006463179876668,0.8761362868780542,1.0017326997774099,1.0004314980397353
2787.0,0.9957834648535866,1.0032936135786201,1.0012924819557523,0.9972820858880668,1.1003652143183975,1.005634719743004,1.0016584997863893,0.9394927957134992,0.8724893043771763,1.001931840636486,1.0006441758987616,0.8766016341009989,1.0017266963965532,1.000430125089573
2788.0,0.9957983453366874,1.003281988408798,1.0012880383849982,0.9972915298391433,1.099937658772399,1.005614665066264,1.0016529080456666,0.9397604811746668,0.8729686308440597,1.0019252535009842,1.000642036971587,0.8770655123693857,1.00172070456056,1.0004287535831258
2789.0,0.9958131944585366,1.003270387657766,1.001283603026927,0.9973009553324585,1.0995118670800066,1.005594654065811,1.0016473255542708,0.9400270574787537,0.8734464425296069,1.0019186779925913,1.000639901241219,0.8775279244954968,1.0017147243365858,1.0004273835490916
2790.0,0.9958280120811055,1.0032588114354095,1.0012791759337896,0.9973103622667013,1.0990878322113027,1.0055746869185278,1.0016417523910008,0.9402925285667376,0.873922742347859,1.0019121141962357,1.0006377687421297,0.8779888733020994,1.0017087557903364,1.0004260150157174
2791.0,0.9958427980695157,1.0032472598490987,1.001274757156713,0.9973197505427938,1.0986655471638225,1.0055547637972053,1.0016361886331575,0.9405568983728405,0.8743975332235956,1.0019055621951534,1.0006356395081895,0.8784483616223181,1.0017027989860832,1.0004246480107994
2792.0,0.9958575522379157,1.0032357330481252,1.00127034681542,0.9973291199540151,1.0982450055910287,1.0055348848333925,1.0016306344203776,0.9408201705446454,0.8748708174241657,1.0018990221437971,1.0006335135856501,0.8789063916541437,1.0016968540516207,1.0004232825767376
2793.0,0.9958722744909632,1.003224231107527,1.0012659449157433,0.9973384704735379,1.0978262001560217,1.005515050214934,1.0016250897875725,0.9410823491755582,0.8753425983081593,1.001892494077034,1.000631390999177,0.8793629666497571,1.001690921008275,1.0004219187311292
2794.0,0.9958869647039151,1.003212754126543,1.00126155150417,0.9973478020108927,1.0974091239250743,1.0054952601035216,1.0016195548064168,0.9413434381844459,0.8758128788443947,1.0018859780717453,1.0006292717806218,0.8798180894847804,1.0016849999148814,1.0004205565001403
2795.0,0.9959016227512504,1.003201302205106,1.0012571666308732,0.997357114470206,1.096993770033831,1.0054755146545218,1.0016140295515097,0.9416034414639969,0.8762816619661267,1.0018794742081811,1.0006271559621418,0.8802717630004633,1.001679090833352,1.0004191959105218
2796.0,0.9959162485101195,1.0031898754410067,1.0012527903451993,0.9973664077572956,1.0965801316462438,1.0054558140194676,1.001608514096248,0.9418623628988047,0.876748950614234,1.0018729825652488,1.0006250435753659,0.8807239900454058,1.0016731938244814,1.000417836988635
2797.0,0.9959308418602829,1.0031784739299396,1.0012484226956857,0.9973756817796304,1.0961682019543548,1.0054361583461349,1.0016030085128458,0.942120206365272,0.8772147477370094,1.0018665032205376,1.0006229346513982,0.8811747734753552,1.0016673089479693,1.000416479760453
2798.0,0.9959454026840483,1.003167097765552,1.0012440637300764,0.9973849364462898,1.0957579741780779,1.0054165477786163,1.0015975128723547,0.9423769757315161,0.8776790562899496,1.0018600362503445,1.0006208292208254,0.8816241161530033,1.001661436262443,1.0004151242515653
2799.0,0.9959599308662085,1.0031557470394887,1.0012397134953392,0.9973941716679231,1.095349441564983,1.0053969824573967,1.0015920272446825,0.9426326748572731,0.8781418792355441,1.0018535817296979,1.0006187273137226,0.8820720209477824,1.001655575825482,1.0004137704871794
2800.0,0.9959744262939795,1.0031444218414411,1.001235372037682,0.997403387356709,1.094942597390078,1.0053774625194276,1.0015865516986147,0.9428873075938026,0.8786032195430659,1.0018471397323834,1.0006166289596596,0.882518490735663,1.0016497276936394,1.0004124184921237
2801.0,0.9959888888569378,1.0031331222591928,1.00123103940257,0.997412583426315,1.0945374349555912,1.005357988098203,1.0015810863018324,0.9431408777837929,0.8790630801883599,1.0018407103309683,1.0006145341877073,0.8829635283989509,1.0016438919224668,1.0004110682908511
2802.0,0.9960033184469586,1.0031218483786675,1.0012267156347416,0.9974217597918571,1.0941339475907548,1.005338559323833,1.0015756311209334,0.9433933892612653,0.8795214641536333,1.001834293596826,1.0006124430264431,0.8834071368260831,1.0016380685665365,1.000409719907441
2803.0,0.9960177149581533,1.0031106002839763,1.001222400778226,0.997430916369859,1.0937321286515869,1.0053191763231202,1.0015701862214508,0.943644845851479,0.8799783744272454,1.001827889600162,1.0006103555039576,0.8838493189114258,1.0016322576794647,1.0004083733656026
2804.0,0.9960320782868072,1.003099378057463,1.0012180948763583,0.9974400530782116,1.0933319715206749,1.0052998392196333,1.0015647516678736,0.9438952513708359,0.8804338140034963,1.0018214984100375,1.0006082716478608,0.8842900775550706,1.001626459313935,1.0004070286886777
2805.0,0.9960464083313174,1.0030881817797543,1.0012137979717979,0.9974491698361325,1.0929334696069573,1.0052805481337828,1.0015593275236667,0.9441446096267849,0.8808877858824177,1.0018151200943952,1.0006061914852875,0.8847294156626317,1.0016206735217212,1.000405685899643
2806.0,0.9960607050080037,1.0030770115305978,1.0012095100962008,0.9974582666032129,1.0925366159922818,1.0052613032589413,1.001553913858707,0.9443929244193443,0.881340292969237,1.0018087547189816,1.0006041150598397,0.8851673360481124,1.0016149003460577,1.0004043450374338
2807.0,0.9960749682127951,1.0030658673869974,1.001205231295162,0.997467343285184,1.092141404282393,1.005242104678263,1.0015485107314293,0.9446401995371092,0.8817913383159304,1.0018024023500278,1.0006020423907813,0.8856038416672852,1.0016091398401046,1.000403006117618
2808.0,0.9960891978474197,1.0030547494245725,1.0012009616111253,0.9974763997985213,1.0917478280225323,1.005222952490527,1.001543118201113,0.9448864387598309,0.88224092495509,1.001796063052451,1.0005999735010538,0.8860389354571813,1.001603392054315,1.00040166915939
2809.0,0.9961033938190273,1.0030436577175903,1.0011967010836058,0.9974854360696286,1.0913558807042267,1.0052038468087043,1.0015377363277556,0.9451316458582896,0.8826890559017035,1.0017897368899022,1.000597908416945,0.8864726203378084,1.0015976570366087,1.0004003341852505
2810.0,0.9961175560366375,1.0030325923388375,1.0011924497514801,0.9974944520262038,1.0909655558427303,1.005184787743313,1.0015323651704604,0.9453758245938433,0.8831357341750015,1.0017834239250332,1.0005958471643726,0.8869048992332597,1.0015919348340783,1.0003990012174202
2811.0,0.9961316844110794,1.003021553359668,1.001188207653002,0.9975034475972039,1.0905768469767594,1.0051657754025036,1.0015270047874583,0.945618978718333,0.8835809627982321,1.001777124219521,1.0005937897688928,0.8873357750714971,1.0015862254930115,1.0003976702778454
2812.0,0.9961457788549317,1.00301054085005,1.001183974825817,0.99751242271281,1.0901897476682243,1.0051468098921448,1.0015216552361277,0.9458611119739875,0.8840247447984376,1.0017708378340922,1.0005917362557086,0.8877652507841346,1.0015805290589133,1.000396341388203
2813.0,0.996159839282463,1.002999554878613,1.0011797513069778,0.9975213773043922,1.0898042515019641,1.0051278913159094,1.0015163165730165,0.9461022280933284,0.8844670832062296,1.0017645648285485,1.0005896866496782,0.8881933293062212,1.0015748455765279,1.0003950145699065
2814.0,0.9961738656095714,1.002988595512695,1.0011755371329603,0.9975303113044742,1.089420352085478,1.0051090197753596,1.0015109888538614,0.9463423307990753,0.8849079810555643,1.0017583052617904,1.0005876409753236,0.8886200135760247,1.0015691750898608,1.000393689844109
2815.0,0.9961878577537248,1.0029776628183893,1.001171332339677,0.9975392246466989,1.0890380430486601,1.0050901953700324,1.00150567213361,0.94658142380405,0.8853474413835186,1.0017520591918434,1.0005855992568395,0.889045306534815,1.0015635176422006,1.0003923672317108
2816.0,0.9962018156339005,1.0029667568605931,1.0011671369624937,0.9975481172657924,1.088657318043532,1.005071418197525,1.0015003664664406,0.9468195108110824,0.8857854672300652,1.0017458266758807,1.0005835615181013,0.889469211126647,1.0015578732761417,1.0003910467533623
2817.0,0.9962157391705256,1.0029558777030525,1.0011629510362445,0.9975569890975302,1.088278170743976,1.0050526883535815,1.0014950719057836,0.9470565955129149,0.8862220616378486,1.00173960777025,1.000581527782674,0.8898917302981445,1.001552242033606,1.000389728429471
2818.0,0.9962296282854168,1.0029450254084118,1.0011587745952468,0.9975658400787011,1.0879005948454683,1.0050340059321774,1.0014897885043423,0.9472926815921076,0.8866572276519601,1.0017334025304963,1.0005794980738203,0.8903128669982833,1.0015466239558655,1.0003884122802051
2819.0,0.9962434829017204,1.0029342000382593,1.0011546076733155,0.9975746701470724,1.087524584064813,1.005015371025605,1.0014845163141133,0.9475277727209426,0.8870909683197142,1.0017272110113875,1.0005774724145093,0.8907326241781742,1.0015410190835632,1.0003870983254999
2820.0,0.9962573029971119,1.0029234016098953,1.0011504502645607,0.9975834793066067,1.087150131971752,1.0049967836999598,1.0014792553499539,0.9477618727719552,0.8875232870558271,1.0017210332240576,1.0005754508189,0.8911510051437121,1.0015354274164898,1.0003857865771655
2821.0,0.9962710884908885,1.0029126301880815,1.0011463024065002,0.9975922674891704,1.0867772323449194,1.0049782440473485,1.0014740056668416,0.947994985371561,0.8879541868679676,1.0017148692268898,1.0005734333104133,0.8915680128077007,1.0015298489988809,1.0003844770556236
2822.0,0.9962848392900586,1.0029018858475847,1.0011421641460918,0.9976010346110389,1.0864058790258966,1.0049597521646592,1.0014687673283074,0.9482271140824695,0.8883836706731577,1.0017087190883838,1.000571419914353,0.8919836499953966,1.0015242838845648,1.0003831697830696
2823.0,0.9962985553262578,1.0028911686431783,1.0011380355125195,0.9976097806181633,1.0860360658022252,1.0049413081365675,1.0014635403811487,0.948458262549815,0.8888117415512292,1.0017025828574102,1.0005694106519956,0.8923979196892684,1.0015187321090435,1.0003818647779965
2824.0,0.9963122365324332,1.0028804786285868,1.0011339165343343,0.9976185054576436,1.0856677864805497,1.0049229120463636,1.0014583248713669,0.9486884344090957,0.8892384025850512,1.001696460581959,1.0005674055443217,0.8928108248747071,1.0015131937070882,1.0003805620586472
2825.0,0.996325882842793,1.0028698158565252,1.0011298072394617,0.9976272090777054,1.0853010348863215,1.0049045639760343,1.0014531208441828,0.948917633286114,0.889663656860368,1.0016903523091554,1.0005654046120231,0.8932223685398694,1.001507668712754,1.0003792616430187
2826.0,0.9963394941927555,1.002859180378739,1.0011257076552111,0.9976358914276753,1.084935804863503,1.0048862640063438,1.0014479283440498,0.9491458627969184,0.8900875074656377,1.0016842580852796,1.000563407875509,0.8936325536755217,1.0015021571593954,1.0003779635488659
2827.0,0.9963530705188982,1.002848572246044,1.0011216178082838,0.9976445524579575,1.0845720902742724,1.0048680122169147,1.0014427474146699,0.9493731265477436,0.89050995749187,1.0016781779557826,1.000561415354914,0.8940413832748842,1.0014966590796817,1.0003766677937047
2828.0,0.9963666117589067,1.002837991508366,1.0011175377247812,0.9976531921200098,1.0842098849987283,1.0048498086863102,1.0014375780990066,0.9495994281349525,0.8909310100324647,1.0016721119653036,1.000559427070105,0.8944488603334744,1.0014911745056116,1.0003753743948167
2829.0,0.9963801178515244,1.0028274382147802,1.0011134674302136,0.9976618103663198,1.0838491829345933,1.0048316534921147,1.0014324204393008,0.9498247711449764,0.8913506681830498,1.0016660601576874,1.0005574430406874,0.8948549878489506,1.0014857034685294,1.0003740833692518
2830.0,0.9963935887365007,1.0028169124135513,1.0011094069495086,0.9976704071503808,1.0834899779969196,1.0048135467110157,1.0014272744770851,0.9500491591542568,0.8917689350413194,1.0016600225760028,1.0005554632860136,0.8952597688209563,1.0014802459991388,1.0003727947338334
2831.0,0.9964070243545411,1.0028064141521735,1.00110535630702,0.9976789824266682,1.0831322641177925,1.004795488418885,1.0014221402531975,0.9502725957291857,0.8921858137068723,1.0016539992625586,1.0005534878251887,0.8956632062509637,1.001474802127519,1.000371508505161
2832.0,0.9964204246472557,1.0027959434774099,1.0011013155265354,0.9976875361506152,1.0827760352460352,1.0047774786908599,1.001417017807797,0.950495084426047,0.89260130728105,1.0016479902589213,1.0005515166770784,0.8960653031421176,1.0014693718831404,1.0003702246996142
2833.0,0.9964337895571083,1.0027855004353319,1.0010972846312853,0.9976960682785897,1.0824212853469128,1.0047595176014248,1.0014119071803773,0.9507166287909579,0.8930154188667748,1.001641995605933,1.0005495498603159,0.8964660624990789,1.0014639552948787,1.000368943333357
2834.0,0.996447119163853,1.002775084960372,1.0010932636410788,0.9977045787955727,1.0820680096432458,1.0047416049328053,1.0014068083884264,0.9509372324796433,0.8934281517882606,1.0016360153177222,1.00054758737464,0.896865487539777,1.0014585523654436,1.000367664414737
2835.0,0.9964604134671972,1.0027646970520538,1.0010892525768849,0.997713067671032,1.0817162026388079,1.0047237406394118,1.0014017214614395,0.9511568990666034,0.8938395092408169,1.0016300494231223,1.0005456292306225,0.8972635813578985,1.0014531631121284,1.0003663879563955
2836.0,0.996473672327316,1.0027543368233647,1.0010852514620927,0.997721534846834,1.0813658575774439,1.0047059249749395,1.0013966464502302,0.9513756319928701,0.8942494941949405,1.0016240979770146,1.0005436754578056,0.8976603468304521,1.0014477875779666,1.0003651139785807
2837.0,0.9964868957074896,1.0027440043034448,1.0010812603174117,0.9977299802864795,1.0810169686501254,1.0046881579737998,1.0013915833889766,0.9515934347790269,0.8946581097871102,1.0016181610141024,1.0005417260715124,0.898055786994408,1.0014424257862515,1.0003638424956318
2838.0,0.9965000835731965,1.0027336995196423,1.0010772791630025,0.9977384039546086,1.080669530077335,1.0046704396667407,1.0013865323110132,0.9518103109365995,0.8950653591571526,1.0016122385681474,1.0005397810866505,0.8984499048899545,1.0014370777594588,1.0003625735216028
2839.0,0.9965132358921246,1.0027234224975021,1.0010733080184842,0.9977468058169895,1.0803235361093273,1.004652770080796,1.0013814932488376,0.9520262639680505,0.8954712454481796,1.0016063306719734,1.00053784051771,0.8988427035604373,1.0014317435192492,1.0003613070702608
2840.0,0.9965263526341813,1.0027131732607557,1.001069346902942,0.9977551858405069,1.079978981026393,1.0046351492392358,1.0013764662341145,0.9522412973667747,0.8958757718065253,1.0016004373574732,1.0005359043787627,0.8992341860522987,1.0014264230864733,1.0003600431550876
2841.0,0.9965394337715046,1.0027029518313113,1.0010653958349338,0.9977635439931507,1.0796358591391224,1.0046175771615171,1.0013714512976812,0.9524554146170944,0.8962789413816833,1.0015945586556136,1.0005339726834594,0.8996243554150164,1.0014211164811742,1.0003587817892798
2842.0,0.9965524792784731,1.0026927582292433,1.001061454832498,0.9977718802440044,1.079294164788668,1.0046000538632325,1.0013664484695521,0.9526686191942537,0.8966807573262439,1.0015886945964412,1.0005320454450302,0.9000132147010437,1.001415823722592,1.0003575229857493
2843.0,0.996565489131717,1.0026825924727822,1.00105752391316,0.9977801945632342,1.0789538923470081,1.0045825793560619,1.0013614577789238,0.9528809145644139,0.8970812227958308,1.0015828452090882,1.0005301226762822,0.9004007669657471,1.0014105448291675,1.0003562667571229
2844.0,0.9965784633101282,1.0026724545783046,1.0010536030939396,0.997788486922077,1.0786150362172096,1.004565153647721,1.0013564792541798,0.9530923041846485,0.8974803409490392,1.0015770105217783,1.0005282043895984,0.900787015267347,1.0014052798185447,1.000355013115743
2845.0,0.9965914017948714,1.0026623445603227,1.0010496923913588,0.997796757292829,1.078277590833692,1.0045477767419124,1.001351512922896,0.9533027915029377,0.8978781149473719,1.0015711905618312,1.0005262905969365,0.9011719626668558,1.001400028707576,1.000353762073669
2846.0,0.9966043044654116,1.0026522625327556,1.0010457918161533,0.9978050056683353,1.0779415489338249,1.0045304489855702,1.0013465588140744,0.9535123799571156,0.8982745479393397,1.0015653853578323,1.0005243813272275,0.9015556122133542,1.0013947915281836,1.0003525136497746
2847.0,0.9966171713397911,1.0026422084748947,1.001041901385514,0.9978132320169194,1.0776069055525133,1.0045131702663366,1.001341616952997,0.9537210729772871,0.8986696430969926,1.0015595949346403,1.0005224765861687,0.9019379669778123,1.0013895682907201,1.0003512678533466
2848.0,0.9966300024221765,1.0026321823798956,1.001038021115332,0.9978214363109646,1.07727365548782,1.0044959405217309,1.0013366873644998,0.9539288739842866,0.8990634035926363,1.001553819316564,1.0005205763817353,0.9023190300315282,1.0013843590072242,1.0003500246944934
2849.0,0.9966427976938448,1.0026221842635583,1.001034151019745,0.9978296185285949,1.0769417931512058,1.004478759769239,1.0013317700731705,0.9541357863895809,0.8994558325973939,1.0015480585275565,1.0005186807256896,0.9026988044447956,1.0013791636928016,1.0003487841847616
2850.0,0.9966555571375972,1.0026122141405482,1.001030291112387,0.9978377786490865,1.07661131297348,1.0044616280247598,1.001326865102831,0.9543418135955107,0.899846933284861,1.0015423125907117,1.0005167896294958,0.9030772932902827,1.0013739823619057,1.0003475463354703
2851.0,0.9966682807377392,1.002602272024415,1.0010264414063952,0.9978459166528634,1.0762822094045572,1.0044445453026565,1.0013219724765428,0.9545469589952854,0.9002367088310366,1.0015365815282717,1.0005149031043232,0.9034544996429686,1.0013688150283466,1.0003463111577129
2852.0,0.9966809684800602,1.0025923579276126,1.0010226019144144,0.9978540325214902,1.0759544769132132,1.0044275116158095,1.0013170922166115,0.9547512259729777,0.900625162414257,1.0015308653616333,1.0005130211610511,0.9038304265800771,1.0013636617053001,1.0003450786623609
2853.0,0.9966936203518139,1.0025824718615186,1.001018772648603,0.9978621262376676,1.0756281099868417,1.0044105269756674,1.0013122243445944,0.9549546179035178,0.9010122972151281,1.001525164111353,1.0005111438102718,0.9042050771810121,1.001358522405315,1.000343848860065
2854.0,0.9967062363416984,1.002572613836454,1.0010149536206387,0.997870197785226,1.0753031031312106,1.0043935913922992,1.0013073688813043,0.9551571381526888,0.9013981164164571,1.0015194777971548,1.0005092710622945,0.9045784545272924,1.001353397140321,1.0003426217612583
2855.0,0.9967188164398363,1.0025627838617013,1.0010111448417245,0.9978782471491204,1.0749794508702182,1.0043767048744463,1.001302525846816,0.955358790077121,0.9017826232031858,1.0015138064379352,1.0005074029271488,0.9049505617024864,1.0013482859216394,1.0003413973761581
2856.0,0.9967313606377545,1.0025529819455266,1.0010073463225932,0.997886274315424,1.07465714774565,1.0043598674295744,1.0012976952604717,0.9555595770242865,0.9021658207623228,1.0015081500517704,1.0005055394145888,0.9053214017921475,1.0013431887599882,1.000340175714769
2857.0,0.9967438689261948,1.0025432080963577,1.001003558073235,0.9978942792703405,1.074336188312381,1.004343079065525,1.0012928771413403,0.955759502330695,0.9025477122787733,1.0015025086564924,1.000503680534314,0.9056909778797863,1.001338105665564,1.0003389567869354
2858.0,0.9967563412217878,1.0025334623620403,1.000999780093456,0.9979022619670025,1.0740165669842658,1.0043263398446354,1.0012880715235595,0.9559585692610922,0.9029283007966399,1.0014968822889565,1.0005018263032874,0.9060592929129379,1.001333036650439,1.00033774060407
2859.0,0.9967687775710202,1.0025237447206783,1.0009960123991692,0.9979102224178391,1.073698278462055,1.0043096497333381,1.001283278413665,0.9561567811776294,0.9033075896049211,1.001491270951449,1.0004999767253826,0.9064263500756076,1.0013279817219185,1.0003365271743558
2860.0,0.9967811779658408,1.0025140551793348,1.000992254998642,0.9979181606110784,1.0733813173461573,1.0042930087382003,1.0012784978291693,0.956354141386949,0.9036855818887686,1.0014856746601393,1.0004981318097879,0.9067921524515112,1.0013229408885607,1.000335316507087
2861.0,0.9967935423990454,1.0025043937443971,1.000988507899642,0.9979260765358311,1.0730656782526908,1.004276416865109,1.0012737297869765,0.9565506531861294,0.9040622808341984,1.0014800934305272,1.0004962915654803,0.9071567031251879,1.001317914158379,1.0003341086113668
2862.0,0.9968058708642394,1.0024947604216066,1.0009847711094397,0.9979339701820775,1.0727513558132014,1.004259874119338,1.0012689743033902,0.9567463198626651,0.9044376896279892,1.0014745272774552,1.0004944560012312,0.907520005181903,1.0013129015388504,1.0003329034961121
2863.0,0.9968181633558,1.0024851552160863,1.0009810446348115,0.9979418415406531,1.0724383446743808,1.0042433805056123,1.001264231394124,0.9569411446944457,0.9048118114575818,1.0014689762151177,1.0004926251256119,0.9078820617075496,1.0013079030369252,1.0003317011700548
2864.0,0.9968304198688379,1.0024755781323718,1.000977328482044,0.9979496906032347,1.0721266394977864,1.0042269360281726,1.00125950107431,0.9571351309497361,0.9051846495109769,1.0014634402570737,1.0004907989469995,0.9082428757885511,1.0013029186590348,1.0003305016417448
2865.0,0.9968426403991599,1.0024660291744387,1.0009736226569368,0.9979575173623273,1.071816234959559,1.0042105406908417,1.001254783358509,0.9573282818871569,0.9055562069766339,1.0014579194162567,1.0004889774735817,0.9086024505117631,1.001297948411101,1.0003293049195536
2866.0,0.9968548249432309,1.002456508345733,1.0009699271648056,0.9979653218112493,1.0715071257501425,1.0041941944970882,1.0012500782607192,0.9575206007556631,0.9059264870433701,1.0014524137049865,1.0004871607133632,0.9089607889643759,1.001292992298546,1.0003281110116768
2867.0,0.9968669734981359,1.0024470156491994,1.0009662420104852,0.9979731039441198,1.0711993065740022,1.0041778974500932,1.0012453857943857,0.957712090794525,0.9062954929002586,1.0014469231349794,1.0004853486741703,0.9093178942338164,1.0012880503262995,1.0003269199261366
2868.0,0.9968790860615425,1.0024375510873103,1.0009625671983347,0.9979808637558436,1.0708927721493435,1.0041616495528138,1.0012407059724102,0.9579027552333069,0.9066632277365272,1.0014414477173594,1.0004835413636575,0.9096737694076501,1.0012831224988095,1.0003257316707848
2869.0,0.9968911626623232,1.0024281146318672,1.0009589027345216,0.9979886012343454,1.0705875177387851,1.0041454507013854,1.0012360388076238,0.9580925972939635,0.9070296947402035,1.0014359874632424,1.0004817387843314,0.9100284175720872,1.001278208815901,1.0003245462514565
2870.0,0.9969032033724783,1.0024187062122372,1.0009552486279196,0.9979963163575304,1.0702835393561914,1.0041293006435807,1.0012313843129785,0.9582816201916439,0.9073948970975235,1.0014305423839687,1.0004799409316132,0.9103818418113385,1.001273309271169,1.0003233636712527
2871.0,0.9969152081329735,1.0024093258870523,1.0009516048771383,0.9980040091373026,1.0699808307510739,1.0041131995846204,1.0012267424989185,0.9584698271226584,0.9077588379999523,1.0014251124878653,1.0004781478221316,0.9107340452154519,1.0012684238755434,1.000322183941042
2872.0,0.9969271769511739,1.0023999736495508,1.0009479714852378,0.9980116795696155,1.069679386827934,1.0040971475002707,1.0012221133763808,0.958657221278083,0.9081215206360062,1.0014196977839422,1.000476359461649,0.911085030871217,1.0012635526305818,1.0003210070675568
2873.0,0.996939109835538,1.002390649491954,1.0009443484548701,0.9980193276509628,1.069379202515734,1.0040811443639641,1.001217496955816,0.958843805839235,0.9084829481938205,1.001414298280685,1.0004745758556688,0.9114348018650411,1.0012586955373095,1.00031983305733
2874.0,0.9969510067956067,1.0023813534054682,1.000940735788284,0.9980269533783576,1.069080272768087,1.0040651901467694,1.0012128932471978,0.9590295839776558,0.9088431238610474,1.0014089139860674,1.0004727970094374,0.9117833612828505,1.001253852596224,1.0003186619166984
2875.0,0.9969628678419932,1.0023720853802878,1.0009371334873307,0.9980345567493121,1.0687825925634455,1.004049284817363,1.0012083022600329,0.9592145588550922,0.9092020508247536,1.001403544907561,1.000471022927945,0.9121307122099908,1.0012490238073004,1.000317493651802
2876.0,0.996974692986372,1.0023628454055964,1.000933541553469,0.9980421377618165,1.068486156905291,1.0040334283419987,1.0012037240033709,0.9593987336234779,0.9095597322713173,1.001398191052148,1.0004692536159268,0.912476857731128,1.001244209169997,1.0003163282685867
2877.0,0.9969864822414682,1.0023536334695706,1.000929959987771,0.9980496964143185,1.0681909608223232,1.004017620684479,1.0011991584858135,0.9595821114249152,0.9099161713863257,1.0013928524263327,1.0004674890778642,0.9128218009301498,1.0012394086832597,1.0003151657728047
2878.0,0.9969982356210471,1.002344449559381,1.000926388790927,0.9980572327057028,1.0678969993686487,1.004001861806125,1.001194605715525,0.9597646953916572,0.9102713713544737,1.0013875290361527,1.000465729317986,0.9131655448900661,1.0012346223455286,1.0003140061700153
2879.0,0.9970099531399029,1.002335293661195,1.0009228279632512,0.99806474663527,1.0676042676239708,1.003986151665748,1.0011900657002415,0.9599464886460888,0.9106253353594594,1.0013822208871899,1.0004639743402692,0.9135080926929102,1.0012298501547416,1.0003128494655875
2880.0,0.9970216348138488,1.0023261657601794,1.0009192775046862,0.9980722382027164,1.067312760693778,1.003970490219619,1.0011855384472808,0.9601274943007087,0.9109780665838836,1.0013769279845828,1.0004622241484409,0.9138494474196394,1.001225092108341,1.0003116956646996
2881.0,0.9970332807060901,1.0023170658384741,1.0009157374302209,0.9980797074523927,1.0670224732331113,1.0039548775116842,1.0011810239550991,0.9603077154907308,0.911329568267005,1.001371650318607,1.000460478749522,0.9141896122061072,1.0012203482126019,1.0003105447786862
2882.0,0.9970448908532112,1.0023079938784312,1.000912207745307,0.9980871544026386,1.0667334002068471,1.0039393135295578,1.0011765222267872,0.9604871553220234,0.9116798436123285,1.0013663878877095,1.000458738148176,0.9145285901535071,1.0012156184677616,1.0003093968149164
