time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2858.0,1.0063079821310492,0.9953057635222076,0.998187386334502,1.0042985758443304,1.0764432475985344,0.991884821656604,0.9969129818435868,0.9497315821657653,0.886230276747392,0.996770390285803,0.9981955531129825,0.8903828618637358,0.9971079263052196,0.9982816921253176
2859.0,1.0062828779094615,0.995324369969905,0.9981946405898806,1.0042814248727818,1.0761653372039337,0.991916855964818,0.9969253479846755,0.9499256122876444,0.8866051778511799,0.9967833147319737,0.9982027881163007,0.8907441443798825,0.9971194497052689,0.9982885881108342
2860.0,1.0062578793691095,0.9953428987035249,0.9982018640370263,1.0042643463897123,1.0758883941347595,0.9919487574558148,0.9969376615523542,0.9501189333422144,0.8869790190308416,0.9967961843224357,0.9982099923245711,0.891104404944189,0.9971309245405918,0.9982954546995729
2861.0,1.0062329860265218,0.9953613500739737,0.9982090568190379,1.004247340061074,1.075612415239024,0.9919805267216927,0.9969499227914603,0.9503115476228782,0.8873518022883331,0.9968089993119365,0.9982171658815284,0.8914636454912978,0.9971423510339199,0.9983022920290914
2862.0,1.0062081974011403,0.9953797244301241,0.9982162190781975,1.0042304055547728,1.0753373973748788,0.9920121643511266,0.9969621319454924,0.9505034574184594,0.8877235296288877,0.996821759953824,0.9982243089301431,0.8918218679589656,0.9971537294067148,0.9983091002362189
2863.0,1.0061835129035173,0.9953980221888361,0.9982233509648709,1.0042135424952376,1.0750633371660974,0.9920436710735503,0.9969742892552694,0.9506946648422226,0.8880942028477197,0.9968344665027816,0.9982314216049535,0.892179074082895,0.99716505990418,0.998315879447543
2864.0,1.0061589320725262,0.9954162436863951,0.9982304526186222,1.0041967505598093,1.0747902315208613,0.9920750474532479,0.9969863949617763,0.9508851721946366,0.8884638239825702,0.9968471192090268,0.9982385040483348,0.8925352658320341,0.997176342742194,0.9983226297995935
2865.0,1.0061344544880695,0.995434389233182,0.9982375241751636,1.0041800294432714,1.0745180774408516,0.9921062940019266,0.9969984493051168,0.9510749818298813,0.8888323951471747,0.9968597183204456,0.9982455564045117,0.8928904452483906,0.9971875781268382,0.998329351431416
2866.0,1.0061100796766063,0.9954524591728393,0.998244565773877,1.00416337881946,1.0742468718146339,0.9921374113005484,0.9970104525233804,0.9512640960113697,0.8891999183510282,0.9968722640849033,0.99825257881308,0.8932446142736654,0.9971987662755325,0.9983360444765316
2867.0,1.0060858071673229,0.9954704538470929,0.9982515775533418,1.0041467983640895,1.0739766115405045,0.9921683999268925,0.9970224048533154,0.9514525169976511,0.8895663956065476,0.9968847567488709,0.9982595714128583,0.8935977748523317,0.9972099074044681,0.9983427090677175
2868.0,1.0060616364921329,0.9954883735957517,0.998258559651335,1.0041302877547527,1.073707293526492,0.9921992604555547,0.9970343065303295,0.95164024704241,0.8899318289290717,0.9968971965574246,0.998266534341888,0.8939499289316343,0.9972210017286083,0.9983493453370067
2869.0,1.0060375671856774,0.9955062187567078,0.9982655122048311,1.0041138466709199,1.073438914690356,0.9922299934579479,0.99704615778849,0.9518272883944666,0.8902962203368614,0.9969095837542464,0.9982734677374336,0.8943010784615897,0.9972320494616881,0.9983559534156878
2870.0,1.0060135987853247,0.9955239896659359,0.998272435350002,1.0040974747939395,1.0731714719595884,0.9922605995023019,0.9970579588605232,0.9520136432977768,0.8906595718510989,0.9969219185816238,0.9982803717359829,0.8946512253949868,0.9972430508162143,0.9983625334343054
2871.0,1.0059897308311705,0.9955416866574942,0.9982793292222176,1.0040811718070388,1.0729049622714122,0.9922910791536634,0.9970697099778146,0.9521993139914321,0.8910218854958888,0.9969342012804496,0.9982872464732464,0.8950003716873859,0.9972540060034657,0.9983690855226597
2872.0,1.005965962866038,0.9955593100635238,0.9982861939560449,1.0040649373953219,1.0726393825727825,0.992321432973896,0.9970814113704094,0.9523843027096595,0.8913831632982575,0.9969464320902224,0.9982940920841576,0.8953485192971193,0.9972649152334926,0.9983756098098069
2873.0,1.0059422944354777,0.9955768602142491,0.9982930296852485,1.004048771245772,1.0723747298203856,0.9923516615216799,0.9970930632670116,0.9525686116818216,0.8917434072881532,0.9969586112490458,0.9983009087028734,0.8956956701852913,0.9972757787151173,0.9983821064240588
2874.0,1.0059187250877673,0.9955943374379769,0.9982998365427909,1.0040326730472495,1.0721110009806394,0.9923817653525127,0.997104665894985,0.9527522431324167,0.8921026194984458,0.9969707389936296,0.998307696462773,0.896041826315778,0.9972865966559339,0.9983885754929833
2875.0,1.0058952543739117,0.9956117420610977,0.9983066146608316,1.0040166424904937,1.071848193029694,0.9924117450187085,0.9971162194803522,0.9529351992810786,0.8924608019649276,0.9969828155592887,0.9983144554964591,0.8963869896552271,0.9972973692623083,0.9983950171434038
2876.0,1.0058718818476435,0.9956290744080849,0.998313364170728,1.0040006792681215,1.0715863029534303,0.9924416010693986,0.9971277242477955,0.953117482342577,0.8928179567263123,0.9969948411799435,0.9983211859357575,0.8967311621730587,0.997308096739378,0.9984014315013997
2877.0,1.0058486070654227,0.9956463348014949,0.9983200852030352,1.0039847830746278,1.0713253277474613,0.9924713340505309,0.9971391804206563,0.9532990945268168,0.8931740858242356,0.99700681608812,0.9983278879117167,0.8970743458414643,0.9973187792910528,0.998407818692306
2878.0,1.0058254294607745,0.9956635236434178,0.9983267779174705,1.0039689535276954,1.071065264166847,0.992500944644448,0.9971505882579648,0.9534800379510865,0.8935291910080874,0.9970187405553068,0.9983345615716332,0.8974165423524664,0.9973294171663869,0.9984141788562958
2879.0,1.0058023485387722,0.9956806412894196,0.9983334424565382,1.0039531902899808,1.0708061091134504,0.9925304334538684,0.9971619479971308,0.9536603147758688,0.8938832741918313,0.9970306148294957,0.998341207052703,0.897757753555815,0.9973400105878094,0.998420512124264
2880.0,1.0057793639771224,0.9956976879830197,0.9983400789214245,1.003937493132415,1.0705478598372749,0.9925598008896043,0.997173259824156,0.9538399272754311,0.8942363376914485,0.9970424391027181,0.9983478244683253,0.8980979816865962,0.997350559713821,0.998426818605293
2881.0,1.005756475336202,0.9957146640436393,0.998346687441142,1.003921861752627,1.0702905133589322,0.9925890474926384,0.9971845239590797,0.9540188776353382,0.8945883835438374,0.9970542136041673,0.9983544139473879,0.8984372287123445,0.997361064745999,0.9984330984226084
2882.0,1.005733682178832,0.9957315697889656,0.998353268143968,1.003906295849946,1.0700340667082036,0.9926181738010843,0.9971957406206835,0.9541971680360927,0.8949394137881541,0.9970659385617338,0.9983609756180402,0.8987754966027299,0.9973715258847965,0.9984393516987264
2883.0,1.0057109840702787,0.9957484055349526,0.9983598211574451,1.0038907951254026,1.0697785169240368,0.9926471803501866,0.9972069100264919,0.9543748006531351,0.8952894304658119,0.9970776142020036,0.998367509607693,0.899112787329557,0.9973819433295433,0.9984455785554542
2884.0,1.0056883805782517,0.9957651715958205,0.9983663466083809,1.0038753592817276,1.0695238610545494,0.9926760676723212,0.9972180323927718,0.9545517776568441,0.8956384356204817,0.99708924075026,0.9983740160430182,0.899449102866765,0.9973923172784451,0.9984517791138898
2885.0,1.0056658712729056,0.9957818682840558,0.9983728446228476,1.0038599880233534,1.0692700961570258,0.992704836296995,0.9972291079345331,0.9547281012125365,0.8959864312980915,0.9971008184304818,0.9983804950499493,0.8997844451904287,0.9974026479285839,0.998457953494422
2886.0,1.0056434557268394,0.9957984959104119,0.9983793153261828,1.003844681056413,1.0690172192979193,0.9927334867508463,0.9972401368655281,0.9549037734804671,0.8963334195468269,0.9971123474653448,0.9983869467536808,0.9001188162787569,0.997412935475918,0.9984641018167307
2887.0,1.0056211335150966,0.9958150547839082,0.9983857588429892,1.0038294380887405,1.0687652275528512,0.9927620195576441,0.9972511193982521,0.9550787966158286,0.8966794024171306,0.9971238280762209,0.9983933712786688,0.900452218112094,0.9974231801152816,0.9984702241997866
2888.0,1.0055989042151654,0.9958315452118307,0.9983921752971341,1.0038142588298704,1.0685141180066107,0.9927904352382888,0.9972620557439423,0.9552531727687522,0.8970243819617029,0.9971352604831782,0.9983997687486307,0.9007846526729189,0.9974333820403857,0.9984763207618511
2889.0,1.0055767674069775,0.9958479674997318,0.99839856481175,1.0037991429910385,1.0682638877531552,0.992818734310812,0.9972729461125794,0.9554269040843065,0.8973683602355013,0.9971466449049817,0.9984061392865451,0.9011161219458454,0.9974435414438168,0.9984823916204768
2890.0,1.0055547226729102,0.9958643219514303,0.9984049275092346,1.0037840902851816,1.0680145338956106,0.9928469172903763,0.9972837907128865,0.9555999927024988,0.8977113392957409,0.9971579815590923,0.998412483014652,0.9014466279176224,0.9974536585170379,0.9984884368925069
2891.0,1.0055327695977847,0.9958806088690115,0.9984112635112503,1.003769100426937,1.0677660535462707,0.9928749846892755,0.9972945897523291,0.955772440758274,0.8980533212018939,0.9971692706616673,0.9984188000544529,0.9017761725771335,0.9974637334503886,0.9984944566940757
2892.0,1.0055109077688664,0.9958968285528271,0.9984175729387247,1.0037541731326434,1.0675184438265977,0.9929029370169343,0.9973053434371155,0.955944250381515,0.8983943080156899,0.9971805124275606,0.9984250905267105,0.9021047579153971,0.9974737664330842,0.9985004511406081
2893.0,1.005489136721752,0.995912981339125,0.9984238559324143,1.003739308076715,1.0672717017974311,0.9929307748346592,0.9973160520072328,0.9561154236692538,0.8987343015819735,0.9971917071060913,0.9984313545723794,0.9024323857156472,0.9974837576814766,0.9985064203672787
2894.0,1.0054674559631769,0.9959290675841893,0.998430112644238,1.0037245049100296,1.0670258244884043,0.9929584987325623,0.99732671572168,0.956285962697383,0.8990733036210667,0.9972028549659685,0.9984375923437853,0.902759057641808,0.9974937074271433,0.9985123645203883
2895.0,1.0054458651828313,0.9959450875170456,0.9984363431567815,1.0037097634306884,1.0667808091711228,0.9929861091152512,0.9973373347213258,0.9564558696294331,0.8994113165865619,0.9972139561552793,0.9984438039226935,0.9030847760601861,0.9975036158062678,0.9985182836772838
2896.0,1.0054243639732423,0.9959610414342521,0.9984425475897489,1.003695083358192,1.0665366529978966,0.993013606485245,0.9973479092102736,0.95662514657272,0.8997483425309278,0.9972250108866486,0.9984499894286594,0.9034095429528192,0.9975134830059291,0.9985241779522616
2897.0,1.0054029519291974,0.9959769296307613,0.9984487260621789,1.0036804644135944,1.0662933531299656,0.9930409913423799,0.9973584393914882,0.9567937956294034,0.9000843835081458,0.9972360193715188,0.9984561489805701,0.9037333603031659,0.9975233092121785,0.998530047458978
2898.0,1.0053816286477444,0.9959927523999199,0.9984548786924453,1.0036659063195015,1.0660509067375024,0.9930682641838093,0.9973689254667962,0.9569618188964861,0.90041944157371,0.9972469818201506,0.9984622826966458,0.9040562300961067,0.9975330946100393,0.99853589231045
2899.0,1.005360393728192,0.9960085100334689,0.9984610055982567,1.0036514088000725,1.0658093109996087,0.993095425504004,0.9973793676368861,0.9571292184658151,0.9007535187846271,0.9972578984416223,0.9984683906944388,0.9043781543179437,0.9975428393835073,0.998541712619055
2900.0,1.0053392467721098,0.9960242028215436,0.9984671068966563,1.003636971581019,1.0655685631043188,0.9931224757947517,0.9973897661013078,0.9572959964240806,0.9010866171994164,0.9972687694438301,0.998474473090834,0.9046991349564001,0.9975525437155507,0.9985475084965306
2901.0,1.005318187383327,0.9960398310526737,0.9984731827040227,1.003622594389605,1.065328660248597,0.9931494155451573,0.9974001210584732,0.9574621548528166,0.9014187388781101,0.9972795950334886,0.9984805300020486,0.9050191740006209,0.9975622077881096,0.9985532800539751
2902.0,1.0052972151679342,0.9960553950137832,0.9984792331360691,1.0036082769546477,1.0650895996383387,0.9931762452416433,0.9974104327056559,0.9576276958284007,0.9017498858822528,0.9972903754161299,0.9984865615436325,0.9053382734411726,0.9975718317820963,0.9985590274018471
2903.0,1.0052763297342824,0.9960708949901902,0.9984852583078437,1.0035940190065165,1.0648513784883709,0.9932029653679489,0.9974207012389908,0.9577926214220539,0.9020800602749017,0.9973011107961041,0.9984925678304678,0.905656435270043,0.9975814158773959,0.9985647506499654
2904.0,1.0052555306929825,0.9960863312656075,0.9984912583337294,1.0035798202771333,1.0646139940224508,0.9932295764051309,0.9974309268534753,0.9579569336998411,0.9024092641206268,0.9973118013765792,0.9984985489767694,0.9059736614806415,0.9975909602528651,0.9985704499075095
2905.0,1.0052348176569066,0.9961017041221419,0.9984972333274442,1.0035656804999733,1.0643774434732671,0.9932560788315627,0.9974411097429678,0.9581206347226708,0.9027374994855109,0.9973224473595411,0.9985045050960843,0.9062899540677992,0.9976004650863333,0.9985761252830191
2906.0,1.0052141902411873,0.9961170138402946,0.9985031834020409,1.0035515994100637,1.0641417240824391,0.9932824731229357,0.997451250100189,0.9582837265462948,0.9030647684371489,0.997333048945794,0.9985104363012924,0.9066053150277683,0.9976099305546018,0.9985817768843944
2907.0,1.0051936480632173,0.9961322606989612,0.9985091086699073,1.0035375767439847,1.0639068331005173,0.9933087597522577,0.9974613481167206,0.9584462112213088,0.9033910730446489,0.9973436063349596,0.9985163427046055,0.9069197463582229,0.9976193568334445,0.998587404818896
2908.0,1.005173190786927,0.9961474449441017,0.998515009228602,1.003523612270203,1.0636727678603513,0.9933349391387745,0.9974714039554629,0.9586080908028697,0.9037164155545506,0.9973541196974607,0.9985222244002177,0.9072332502267761,0.9976287440759942,0.9985930091763262
2909.0,1.0051528177562556,0.9961625670480933,0.9985208852781051,1.003509705537963,1.0634395251697362,0.9933610120708174,0.9974814179786463,0.9587693672702514,0.9040407969345364,0.9973645894064492,0.9985280816079375,0.9075458275759613,0.9976380925916594,0.9985985901682567
2910.0,1.0051325287945208,0.9961776271441024,0.9985267368651044,1.0034958564249357,1.0632071026360046,0.9933869787836026,0.9974913902505537,0.9589300427022877,0.9043642200494876,0.9973750155319892,0.998533914359935,0.9078574811656627,0.9976474024559212,0.9986041478243838
2911.0,1.0051123235230985,0.9961926255081814,0.9985325641009454,1.0034820646704459,1.062975497537048,0.9934128397452434,0.9975013209613612,0.959090119127838,0.9046866869544619,0.9973853982721751,0.998539722767735,0.9081682129799854,0.9976566738429118,0.9986096822513314
2912.0,1.0050922015656019,0.996207562414794,0.9985383670963163,1.003468330015355,1.062744707159649,0.993438595421198,0.9975112103001216,0.9592495985706008,0.9050081997059355,0.997395737823935,0.9985455069422033,0.9084780250043656,0.9976659069257474,0.9986151935550928
2913.0,1.0050721625478696,0.9962224381368227,0.9985441459612512,1.0034546522020529,1.0625147287994638,0.9934642462742813,0.9975210584547708,0.9594084830491098,0.9053287603617589,0.9974060343830363,0.9985512669935528,0.9087869192255281,0.9976751018765332,0.998620681841035
2914.0,1.005052206097955,0.9962372529455765,0.9985499008051337,1.0034410309744506,1.0622855597610041,0.993489792764679,0.9975308656121351,0.9595667745767328,0.9056483709811134,0.9974162881440936,0.9985570030313459,0.9090948976314457,0.9976842588663691,0.9986261472139027
2915.0,1.0050323318461158,0.9962520071107993,0.9985556317367006,1.0034274660779732,1.0620571973576183,0.9935152353499587,0.9975406319579379,0.9597244751616688,0.9059670336244677,0.9974264993005751,0.9985627151645001,0.9094019622112963,0.9976933780653551,0.9986315897778227
2916.0,1.005012539424802,0.9962667009006769,0.9985613388640451,1.0034139572595522,1.0618296389114736,0.9935405744850836,0.9975503576768061,0.9598815868069452,0.9062847503535342,0.9974366680448101,0.998568403501292,0.9097081149554219,0.997702459642596,0.9986370096363079
2917.0,1.0049928284686456,0.9962813345818452,0.9985670222946205,1.0034005042676177,1.0616028817535377,0.9935658106224251,0.9975600429522775,0.9600381115104161,0.9066015232312252,0.9974467945679953,0.9985740681493612,0.9100133578552866,0.9977115037662078,0.9986424068922611
2918.0,1.0049731986144497,0.9962959084193977,0.9985726821352435,1.0033871068520908,1.061376923223561,0.9935909442117747,0.9975696879668073,0.9601940512647591,0.9069173543216095,0.9974568790602021,0.9985797092157153,0.9103176929034346,0.9977205106033221,0.9986477816479802
2919.0,1.0049536495011773,0.9963104226768935,0.9985783184920983,1.0033737647643763,1.0611517606700582,0.9936159757003576,0.9975792929017753,0.9603494080574738,0.9072322456898688,0.9974669217103835,0.9985853268067332,0.9106211220934486,0.9977294803200921,0.9986531340051612
2920.0,1.0049341807699403,0.9963248776163651,0.9985839314707393,1.003360477757356,1.0609273914502895,0.9936409055328448,0.9975888579374919,0.9605041838708788,0.9075461994022541,0.9974769227063812,0.9985909210281705,0.9109236474199083,0.9977384130816978,0.9986584640649032
2921.0,1.0049147920639883,0.9963392734983257,0.9985895211760951,1.0033472455853791,1.0607038129302435,0.9936657341513657,0.9975983832532059,0.9606583806821091,0.9078592175260419,0.9974868822349323,0.9985964919851632,0.9112252708783483,0.997747309052351,0.998663771927712
2922.0,1.0048954830286985,0.9963536105817777,0.998595087712472,1.0033340680042573,1.0604810224846184,0.9936904619955214,0.9976078690271108,0.9608120004631142,0.9081713021294908,0.9974968004816762,0.9986020397822319,0.9115259944652161,0.997756168395301,0.9986690576935049
2923.0,1.0048762533091882,0.9963678891258141,0.9986006311841297,1.003320944769739,1.0602590174916124,0.9937150895051404,0.9976173154373136,0.9609650451805634,0.9084824552751085,0.9975066776321744,0.9986075645238203,0.9118258201714217,0.9977649912737839,0.9986743214621169
2924.0,1.0048571023382649,0.9963821095319619,0.9986061517463728,1.0033078755021958,1.0600377948694397,0.993739617365261,0.9976267227477045,0.9611175167875975,0.9087926784224303,0.9975165139623294,0.9986130663619289,0.9121247494100952,0.9977737779352911,0.998679563378181
2925.0,1.0048380299404078,0.9963962719387504,0.9986116494600308,1.003294860072037,1.0598173523964876,0.9937640458083535,0.9976360910633842,0.9612694172473134,0.9091019741290277,0.9975263095808549,0.9986185453604457,0.9124227846464478,0.9977825284715519,0.9986847835033041
2926.0,1.0048190357645923,0.9964103766024365,0.9986171244281119,1.00328189823778,1.059597687471619,0.9937883752695759,0.9976454205603373,0.9614207485107071,0.9094103444531332,0.9975360646711163,0.9986240016225518,0.912719927867209,0.9977912430439265,0.9986899819361058
2927.0,1.0048001194615994,0.9964244237779839,0.9986225767530837,1.0032689897591962,1.0593787975017348,0.993812606181928,0.9976547114136354,0.9615715125235664,0.9097177914529931,0.9975457794155295,0.9986294352508944,0.913016181059095,0.9977999218129451,0.9986951587746933
2928.0,1.0047812806839989,0.9964384137190743,0.9986280065368782,1.0032561343972985,1.0591606799017403,0.9938367389762721,0.9976639637974457,0.9617217112264687,0.9100243171868071,0.9975554539955709,0.9986348463475927,0.9133115462087489,0.9978085649383156,0.9987003141166679
2929.0,1.0047625190861318,0.9964523466781199,0.9986334138808967,1.0032433319143312,1.0589433320945139,0.9938607740813522,0.9976731778850414,0.9618713465547774,0.9103299237126663,0.9975650885917865,0.9986402350142431,0.9136060253026822,0.997817172578932,0.9987054480591305
2930.0,1.0047438343240929,0.9964662229062752,0.9986387988860146,1.0032305820737573,1.0587267515108743,0.9938847119238142,0.9976823538488103,0.9620204204386404,0.9106346130884915,0.9975746833838022,0.9986456013519258,0.913899620327216,0.9978257448928817,0.9987105606986865
2931.0,1.0047252260557142,0.996480042653449,0.9986441616525874,1.0032178846402466,1.0585109355895495,0.9939085529282266,0.9976914918602646,0.9621689348029867,0.910938387371972,0.9975842385503331,0.9986509454612095,0.9141923332684214,0.9978342820374535,0.9987156521314515
2932.0,1.0047066939405465,0.996493806168317,0.9986495022804547,1.0032052393796658,1.0582958817771437,0.9939322975170993,0.9977005920900505,0.9623168915675238,0.9112412486205042,0.9975937542691932,0.9986562674421579,0.9144841661120614,0.997842784169146,0.9987207224530575
2933.0,1.0046882376398427,0.9965075136983329,0.9986548208689456,1.0031926460590652,1.0580815875281062,0.9939559461109052,0.9977096547079568,0.9624642926467353,0.9115431988911292,0.9976032307173048,0.9986615673943351,0.9147751208435312,0.9978512514436747,0.9987257717586576
2934.0,1.0046698568165406,0.9965211654897412,0.9986601175168842,1.0031801044466675,1.0578680503046975,0.9939794991280986,0.9977186798829253,0.9626111399498781,0.9118442402404725,0.997612668070709,0.9986668454168114,0.9150651994477996,0.9978596840159806,0.9987308001429318
2935.0,1.0046515511352447,0.9965347617875892,0.9986653923225937,1.0031676143118575,1.0576552675769597,0.9940029569851361,0.9977276677830595,0.9627574353809799,0.9121443747246816,0.9976220665045745,0.9986721016081691,0.9153544039093501,0.9978680820402375,0.9987358077000925
2936.0,1.00463332026221,0.9965483028357383,0.9986706453839023,1.0031551754251684,1.057443236822682,0.9940263200964967,0.9977366185756344,0.962903180838836,0.9124436043993644,0.9976314261932073,0.9986773360665081,0.9156427362121219,0.9978764456698604,0.9987407945238904
2937.0,1.0046151638653238,0.996561788876877,0.998675876798148,1.0031427875582721,1.0572319555273704,0.9940495888747014,0.9977455324271057,0.9630483782170074,0.9127419313195284,0.997640747310061,0.9986825488894516,0.9159301983394508,0.997884775057513,0.9987457607076191
2938.0,1.0045970816140886,0.9965752201525322,0.9986810866621832,1.0031304504839664,1.0570214211842142,0.9940727637303334,0.9977544095031191,0.9631930294038177,0.9130393575395185,0.9976500300277459,0.9986877401741521,0.9162167922740102,0.997893070355116,0.9987507063441217
2939.0,1.0045790731796052,0.996588596903082,0.9986862750723808,1.003118163976164,1.0568116312940552,0.9940958450720582,0.9977632499685202,0.9633371362823505,0.9133358851129556,0.9976592745180389,0.9986929100172969,0.9165025199977527,0.9979013317138543,0.9987556315257953
2940.0,1.0045611382345543,0.9966019193677668,0.9986914421246378,1.003105927809881,1.0566025833653545,0.9941188333066435,0.9977720539873632,0.9634807007304469,0.9136315160926753,0.9976684809518932,0.9986980585151137,0.9167873834918503,0.9979095592841856,0.9987605363445975
2941.0,1.0045432764531803,0.9966151877847019,0.9986965879143815,1.0030937417612247,1.0563942749141613,0.9941417288389792,0.9977808217229209,0.9636237246207026,0.9139262525306663,0.9976776494994475,0.9987031857633769,0.9170713847366362,0.997917753215848,0.9987654208920511
2942.0,1.0045254875112735,0.99662840239089,0.9987017125365744,1.0030816056073828,1.05618670346408,0.9941645320720977,0.997789553337694,0.9637662098204651,0.9142200964780084,0.9976867803300363,0.9987082918574125,0.9173545257115454,0.9979259136578676,0.99877028525925
2943.0,1.004507771099376,0.9966415634139358,0.9987068160867945,1.0030695191289418,1.0559798665957403,0.9941872433867185,0.9977982489934898,0.963908158196782,0.9145130499738647,0.9976958736119204,0.9987133768922632,0.9176368083844907,0.9979340407567311,0.9987751295373533
2944.0,1.00449012699379,0.9966546710274992,0.9987118986670221,1.0030574821223948,1.0557737622126486,0.9942098630312965,0.9978069088518068,0.9640495716429843,0.914805114986623,0.9977049295107971,0.9987184409635456,0.9179182346550568,0.9979421346465305,0.9987799538202112
2945.0,1.0044725547898146,0.9966677255186583,0.9987169603639348,1.0030454943531137,1.0555683875425934,0.9942323915350599,0.9978155330724369,0.9641904519788324,0.9150962936346547,0.9977139481954398,0.9987234841642566,0.9181988065675631,0.9979501954860103,0.9987847581945255
2946.0,1.0044550541718933,0.9966807271184247,0.9987220012709002,1.0030335556029562,1.0553637401489773,0.9942548292897165,0.9978241218148998,0.9643308010516453,0.9153865879626017,0.9977229298320057,0.9987285065880196,0.9184785260951507,0.9979582234210619,0.9987895427498271
2947.0,1.0044376248260762,0.9966936760566653,0.9987270214808579,1.0030216656548276,1.0551598176031451,0.9942771766849904,0.9978326752379906,0.9644706207035356,0.9156760000137689,0.9977318745858927,0.9987335083280406,0.9187573952096507,0.9979662185968838,0.9987943075752508
2948.0,1.0044202664400035,0.996706572562112,0.9987320210863252,1.003009824292671,1.0549566174843643,0.9942994341086363,0.9978411934997896,0.9646099127714083,0.9159645318300593,0.9977407826217493,0.9987384894771137,0.9190354158815234,0.9979741811579897,0.9987990527595412
2949.0,1.0044029787028939,0.9967194168623723,0.9987370001794018,1.0029980313014546,1.0547541373798066,0.9943216019464544,0.9978496767576716,0.9647486790869587,0.9162521854519101,0.9977496541034835,0.998743450127627,0.9193125900797958,0.9979821112482153,0.9988037783910583
2950.0,1.0043857613055291,0.9967322091839382,0.9987419588517757,1.0029862864671615,1.054552374884528,0.9943436805823049,0.9978581251683151,0.9648869214766718,0.9165389629182281,0.9977584891942732,0.9987483903715683,0.9195889197720001,0.9979900090107262,0.9988084845577827
2951.0,1.0043686139402415,0.996744949752197,0.9987468971947282,1.0029745895767794,1.0543513276014504,0.9943656703981227,0.9978665388877118,0.9650246417618206,0.916824866266325,0.9977672880565752,0.998753310300531,0.9198644069241123,0.9979978745880246,0.9988131713473222
2952.0,1.0043515363008984,0.9967576387914402,0.9987518152991393,1.0029629404182885,1.0541509931413424,0.9943875717739318,0.9978749180711765,0.9651618417584646,0.9171098975318535,0.9977760508521349,0.9987582100057201,0.9201390535004897,0.9980057081219577,0.9988178388469161
2953.0,1.0043345280828897,0.9967702765248742,0.9987567132554929,1.0029513387806512,1.0539513691228004,0.9944093850878603,0.9978832628733555,0.9652985232774492,0.9173940587487424,0.997784777741996,0.9987630895779571,0.9204128614638103,0.9980135097537242,0.9988224871434422
2954.0,1.004317588983114,0.9967828631746294,0.9987615911538825,1.0029397844538013,1.0537524531722289,0.9944311107161544,0.9978915734482372,0.9654346881244034,0.9176773519491327,0.9977934688865101,0.9987679491076871,0.9206858327750096,0.9980212796238821,0.9988271163234217
2955.0,1.004300718699964,0.9967953989617708,0.9987664490840162,1.0029282772286323,1.0535542429238225,0.9944527490331939,0.9978998499491608,0.9655703380997388,0.9179597791633124,0.997802124445346,0.998772788684983,0.9209579693932202,0.9980290178723562,0.9988317264730247
2956.0,1.0042839169333124,0.9968078841063073,0.9987712871352222,1.0029168168969869,1.0533567360195455,0.9944743004115059,0.9979080925288257,0.9657054749986486,0.918241342419653,0.9978107445774997,0.9987776083995529,0.9212292732757094,0.9980367246384455,0.9988363176780763
2957.0,1.0042671833844998,0.9968203188272018,0.9987761053964539,1.0029054032516462,1.0531599301091146,0.9944957652217801,0.9979163013393014,0.9658401006111056,0.9185220437445444,0.9978193294413037,0.9987824083407445,0.9214997463778174,0.99804440006083,0.9988408900240623
2958.0,1.0042505177563186,0.9968327033423808,0.9987809039562955,1.0028940360863183,1.0529638228499778,0.9945171438328829,0.9979244765320366,0.9659742167218616,0.9188018851623305,0.9978278791944368,0.9987871885975519,0.9217693906528959,0.998052044277579,0.9988454435961343
2959.0,1.0042339197530004,0.9968450378687448,0.9987856829029671,1.0028827151956279,1.0527684119072973,0.9945384366118728,0.9979326182578685,0.9661078251104454,0.9190808686952453,0.9978363939939333,0.9987919492586205,0.9220382080522462,0.998059657426158,0.9988499784791157
2960.0,1.0042173890802024,0.9968573226221774,0.9987904423243303,1.0028714403751042,1.052573694953929,0.994559643924014,0.9979407266670326,0.9662409275511616,0.9193589963633481,0.997844873996193,0.9987966904122536,0.9223062005250574,0.9980672396434359,0.9988544947575075
2961.0,1.0042009254449926,0.9968695578175559,0.9987951823078933,1.0028602114211718,1.0523796696704042,0.9945807661327917,0.9979488019091717,0.9663735258130899,0.9196362701844587,0.9978533193569907,0.9988014121464176,0.9225733700183447,0.9980747910656932,0.9988589925154936
2962.0,1.0041845285558368,0.9968817436687605,0.9987999029408162,1.0028490281311377,1.0521863337449102,0.9946018035999264,0.9979568441333456,0.9665056216600826,0.919912692174094,0.9978617302314857,0.9988061145487478,0.9228397184768877,0.9980823118286285,0.9988634718369465
2963.0,1.0041681980592105,0.9968938804282854,0.9988046042991037,1.002837890300832,1.0519936845600197,0.9946227567929482,0.9979648534704197,0.966637216872431,0.9201882644762334,0.9978701067590366,0.9988107976934988,0.9231052479687789,0.998089802070016,0.9988679327906443
2964.0,1.004151933477493,0.99690596842605,0.9988092864370156,1.0028267977222936,1.0518017188857451,0.9946436263905978,0.9979728300158092,0.966768313268094,0.920462989491444,0.9978784490483235,0.9988154616287577,0.9233699608084356,0.9980972619323086,0.9988723754157861
