time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3252.0,0.9999999650556212,1.000000027277088,1.0000000109381848,0.9999999771872398,1.0000008010694543,1.0000000463329735,1.0000000142665453,0.9999995997772584,0.9999988232650139,1.0000000164663072,1.0000000056082963,0.9999988611629882,1.0000000145038774,1.0000000038591186
3253.0,0.9999999652182566,1.0000000271501583,1.0000000108874285,0.9999999772932932,1.000000797333262,1.000000046117152,1.0000000141999785,0.999999601644273,0.9999988287519697,1.000000016389571,1.0000000055820268,0.9999988664732319,1.0000000144364858,1.0000000038410028
3254.0,0.9999999653801634,1.0000000270237996,1.0000000108369151,0.9999999773988594,1.0000007936128608,1.00000004590228,1.000000014133692,0.9999996035033819,0.9999988342156484,1.0000000163131677,1.0000000055558576,0.9999988717609483,1.0000000143694072,1.0000000038229517
3255.0,0.9999999655413462,1.0000000268980083,1.0000000107866434,0.9999999775039412,1.0000007899081245,1.0000000456883504,1.0000000140676835,0.9999996053546475,0.9999988396562328,1.000000016237095,1.0000000055297873,0.9999988770263143,1.00000001430264,1.0000000038049648
3256.0,0.9999999657018092,1.0000000267727809,1.000000010736612,0.9999999776085412,1.0000007862189273,1.0000000454753573,1.000000014001951,0.9999996071981325,0.999998845073906,1.0000000161613505,1.000000005503815,0.9999988822695073,1.000000014236183,1.0000000037870411
3257.0,0.999999965861557,1.0000000266481142,1.0000000106868203,0.9999999777126621,1.0000007825451431,1.0000000452632942,1.0000000139364917,0.9999996090338995,0.9999988504688513,1.000000016085932,1.0000000054779392,0.9999988874907044,1.000000014170034,1.0000000037691796
3258.0,0.9999999660205943,1.0000000265240043,1.0000000106372673,0.9999999778163065,1.0000007788866456,1.0000000450521547,1.0000000138713039,0.9999996108620116,0.9999988558412524,1.0000000160108367,1.0000000054521592,0.9999988926900836,1.0000000141041918,1.0000000037513794
3259.0,0.9999999661789254,1.0000000264004483,1.0000000105879516,0.9999999779194769,1.000000775243308,1.0000000448419324,1.000000013806385,0.9999996126825315,0.9999988611912931,1.0000000159360625,1.0000000054264735,0.9999988978678228,1.0000000140386547,1.0000000037336396
3260.0,0.9999999663365547,1.0000000262774422,1.0000000105388727,0.9999999780221762,1.0000007716150037,1.000000044632621,1.0000000137417329,0.9999996144955221,0.9999988665191577,1.0000000158616071,1.000000005400881,0.9999989030241003,1.0000000139734213,1.0000000037159595
3261.0,0.9999999664934869,1.000000026154983,1.000000010490029,0.9999999781244068,1.0000007680016054,1.000000044424214,1.000000013677345,0.999999616301047,0.9999988718250308,1.0000000157874682,1.0000000053753808,0.9999989081590946,1.0000000139084897,1.000000003698338
3262.0,0.9999999666497262,1.000000026033067,1.00000001044142,0.9999999782261714,1.0000007644029862,1.0000000442167052,1.0000000136132192,0.9999996180991689,0.9999988771090971,1.000000015713643,1.0000000053499714,0.9999989132729848,1.0000000138438585,1.0000000036807741
3263.0,0.9999999668052774,1.000000025911691,1.0000000103930442,0.9999999783274726,1.0000007608190185,1.000000044010088,1.0000000135493534,0.9999996198899516,0.9999988823715418,1.0000000156401294,1.0000000053246518,0.99999891836595,1.0000000137795262,1.0000000036632672
3264.0,0.9999999669601447,1.0000000257908515,1.000000010344901,0.999999978428313,1.0000007572495744,1.0000000438043561,1.000000013485745,0.9999996216734582,0.9999988876125504,1.0000000155669249,1.000000005299421,0.9999989234381697,1.0000000137154912,1.000000003645816
3265.0,0.9999999671143327,1.000000025670545,1.0000000102969893,0.9999999785286953,1.000000753694526,1.0000000435995031,1.0000000134223919,0.9999996234497526,0.9999988928323088,1.0000000154940272,1.0000000052742772,0.9999989284898237,1.000000013651752,1.00000000362842
3266.0,0.9999999672678459,1.000000025550768,1.000000010249308,0.9999999786286219,1.000000750153745,1.0000000433955227,1.0000000133592917,0.9999996252188984,0.9999988980310033,1.000000015421434,1.00000000524922,0.9999989335210925,1.0000000135883067,1.0000000036110779
3267.0,0.9999999674206886,1.0000000254315171,1.0000000102018562,0.9999999787280955,1.000000746627103,1.0000000431924083,1.000000013296442,0.9999996269809595,0.9999989032088202,1.0000000153491424,1.0000000052242475,0.9999989385321563,1.000000013525154,1.0000000035937888
3268.0,0.9999999675722417,1.0000000253132373,1.000000010154562,0.9999999788269195,1.0000007431454208,1.0000000429912894,1.0000000132344076,0.9999996287208008,0.9999989083219606,1.000000015277633,1.0000000051997644,0.9999989434806235,1.0000000134623572,1.0000000035769043
3269.0,0.999999967722639,1.000000025195832,1.000000010107439,0.9999999789251376,1.0000007397021502,1.0000000427919238,1.0000000131730686,0.9999996304416388,0.9999989133797338,1.0000000152068032,1.0000000051756854,0.9999989483755044,1.000000013399901,1.00000000356035
3270.0,0.9999999678723321,1.0000000250789762,1.0000000100605375,0.9999999790228954,1.0000007362749659,1.0000000425934907,1.0000000131120161,0.9999996321544377,0.9999989184138736,1.0000000151363047,1.0000000051517186,0.9999989532475131,1.0000000133377376,1.0000000035438723
3271.0,0.9999999680213247,1.0000000249626677,1.0000000100138562,0.9999999791201952,1.000000732863788,1.0000000423959856,1.0000000130512487,0.9999996338592377,0.9999989234244975,1.0000000150661355,1.0000000051278632,0.9999989580967632,1.0000000132758655,1.0000000035274712
3272.0,0.9999999681696202,1.0000000248469032,1.0000000099673938,0.9999999792170392,1.000000729468537,1.0000000421994037,1.0000000129907647,0.9999996355560786,0.9999989284117227,1.0000000149962942,1.0000000051041187,0.9999989629233682,1.0000000132142834,1.0000000035111463
3273.0,0.9999999683172219,1.0000000247316805,1.0000000099211495,0.9999999793134298,1.000000726089133,1.0000000420037407,1.0000000129305628,0.9999996372450003,0.9999989333756658,1.000000014926779,1.0000000050804843,0.999998967727441,1.00000001315299,1.0000000034948968
3274.0,0.9999999684641335,1.0000000246169967,1.000000009875122,0.999999979409369,1.0000007227254974,1.000000041808992,1.0000000128706419,0.999999638926042,0.9999989383164434,1.0000000148575885,1.0000000050569597,0.9999989725090943,1.0000000130919837,1.0000000034787226
3275.0,0.9999999686103582,1.000000024502849,1.0000000098293105,0.9999999795048593,1.000000719377551,1.000000041615153,1.000000012811,0.9999996405992434,0.9999989432341712,1.000000014788721,1.0000000050335445,0.9999989772684402,1.000000013031263,1.0000000034626235
3276.0,0.9999999687558995,1.000000024389235,1.0000000097837136,0.9999999795999027,1.0000007160452153,1.0000000414222192,1.0000000127516362,0.9999996422646438,0.999998948128965,1.0000000147201749,1.0000000050102378,0.9999989820055907,1.0000000129708266,1.0000000034465988
3277.0,0.9999999689007608,1.0000000242761522,1.0000000097383306,0.9999999796945015,1.000000712728412,1.0000000412301862,1.0000000126925488,0.9999996439222822,0.9999989530009397,1.0000000146519483,1.000000004987039,0.9999989867206571,1.0000000129106732,1.000000003430648
3278.0,0.9999999690449454,1.0000000241635973,1.00000000969316,0.9999999797886578,1.0000007094270629,1.0000000410390493,1.0000000126337367,0.9999996455721979,0.9999989578502102,1.0000000145840402,1.000000004963948,0.9999989914137506,1.000000012850801,1.0000000034147711
3279.0,0.9999999691884567,1.0000000240515685,1.0000000096482013,0.9999999798823741,1.0000007061410903,1.0000000408488041,1.0000000125751982,0.9999996472144297,0.999998962676891,1.0000000145164485,1.0000000049409639,0.9999989960849818,1.0000000127912092,1.0000000033989678
3280.0,0.9999999693312982,1.0000000239400624,1.0000000096034531,0.9999999799756523,1.0000007028704165,1.000000040659446,1.0000000125169322,0.9999996488490162,0.9999989674810961,1.0000000144491716,1.0000000049180862,0.9999990007344611,1.000000012731896,1.000000003383237
3281.0,0.999999969473473,1.000000023829077,1.0000000095589145,0.9999999800684947,1.0000006996149644,1.000000040470971,1.0000000124589372,0.9999996504759961,0.9999989722629391,1.0000000143822083,1.0000000048953144,0.9999990053622986,1.00000001267286,1.000000003367579
3282.0,0.9999999696149847,1.0000000237186093,1.0000000095145842,0.9999999801609033,1.0000006963746568,1.0000000402833744,1.0000000124012116,0.9999996520954082,0.9999989770225334,1.0000000143155567,1.000000004872648,0.9999990099686039,1.0000000126141,1.0000000033519936
3283.0,0.9999999697558365,1.0000000236086568,1.0000000094704615,0.9999999802528806,1.0000006931494172,1.0000000400966516,1.0000000123437545,0.9999996537072907,0.9999989817599918,1.0000000142492156,1.0000000048500866,0.9999990145534863,1.0000000125556145,1.0000000033364795
3284.0,0.9999999698960317,1.0000000234992168,1.000000009426545,0.9999999803444286,1.0000006899391685,1.0000000399107984,1.0000000122865642,0.9999996553116818,0.999998986475427,1.0000000141831829,1.0000000048276292,0.9999990191170547,1.0000000124974022,1.0000000033210372
3285.0,0.9999999700355737,1.000000023390287,1.0000000093828343,0.9999999804355495,1.000000686743835,1.0000000397258106,1.0000000122296395,0.9999996569086197,0.9999989911689512,1.0000000141174574,1.0000000048052755,0.9999990236594178,1.0000000124394617,1.000000003305666
3286.0,0.9999999701744657,1.0000000232818649,1.0000000093393275,0.9999999805262454,1.00000068356334,1.0000000395416835,1.0000000121729788,0.9999996584981425,0.9999989958406763,1.0000000140520373,1.0000000047830253,0.999999028180684,1.0000000123817914,1.0000000032903655
3287.0,0.9999999703127112,1.0000000231739474,1.0000000092960242,0.9999999806165184,1.0000006803976083,1.0000000393584128,1.0000000121165813,0.9999996600802882,0.9999990004907138,1.0000000139869214,1.0000000047608775,0.9999990326809609,1.0000000123243902,1.0000000032751355
3288.0,0.9999999704503132,1.0000000230665322,1.000000009252923,0.9999999807063709,1.0000006772465637,1.0000000391759942,1.0000000120604449,0.9999996616550942,0.9999990051191749,1.0000000139221077,1.000000004738832,0.9999990371603564,1.0000000122672568,1.0000000032599754
3289.0,0.9999999705872751,1.000000022959617,1.0000000092100232,0.9999999807958048,1.0000006741101313,1.0000000389944235,1.000000012004569,0.9999996632225987,0.9999990097261706,1.000000013857595,1.0000000047168882,0.9999990416189779,1.0000000122103896,1.0000000032448848
3290.0,0.9999999707236003,1.0000000228531989,1.0000000091673236,0.9999999808848222,1.0000006709882356,1.000000038813696,1.0000000119489516,0.999999664782839,0.9999990143118113,1.0000000137933818,1.0000000046950452,0.9999990460569321,1.0000000121537873,1.0000000032298637
3291.0,0.9999999708592917,1.0000000227472756,1.0000000091248231,0.9999999809734254,1.000000667880802,1.000000038633808,1.0000000118935917,0.9999996663358525,0.9999990188762073,1.000000013729466,1.000000004673303,0.9999990504743258,1.0000000120974488,1.0000000032149114
3292.0,0.999999970994353,1.0000000226418444,1.000000009082521,0.9999999810616165,1.0000006647877555,1.0000000384547545,1.0000000118384882,0.9999996678816766,0.9999990234194686,1.000000013665847,1.0000000046516608,0.9999990548712654,1.0000000120413723,1.0000000032000278
3293.0,0.9999999711287871,1.0000000225369028,1.0000000090404157,0.9999999811493975,1.0000006617090218,1.0000000382765317,1.0000000117836392,0.9999996694203486,0.9999990279417046,1.0000000136025222,1.0000000046301183,0.9999990592478569,1.000000011985557,1.0000000031852123
3294.0,0.9999999712625973,1.0000000224324483,1.0000000089985068,0.9999999812367706,1.0000006586445267,1.000000038099135,1.000000011729044,0.9999996709519056,0.9999990324430246,1.0000000135394909,1.0000000046086746,0.9999990636042062,1.000000011930001,1.0000000031704648
3295.0,0.999999971395787,1.0000000223284786,1.000000008956793,0.9999999813237378,1.0000006555941958,1.0000000379225604,1.0000000116747008,0.9999996724763845,0.9999990369235378,1.0000000134767513,1.0000000045873294,0.9999990679404187,1.0000000118747032,1.0000000031557847
3296.0,0.9999999715283592,1.000000022224991,1.0000000089152734,0.9999999814103014,1.0000006525579557,1.0000000377468037,1.0000000116206085,0.9999996739938225,0.9999990413833526,1.0000000134143017,1.0000000045660822,0.9999990722565995,1.0000000118196626,1.0000000031411718
3297.0,0.9999999716603172,1.0000000221219827,1.0000000088739467,0.9999999814964633,1.0000006495357323,1.0000000375718605,1.0000000115667658,0.9999996755042562,0.9999990458225776,1.000000013352141,1.0000000045449327,0.9999990765528535,1.0000000117648773,1.0000000031266256
3298.0,0.9999999717916641,1.0000000220194516,1.0000000088328123,0.9999999815822258,1.0000006465274522,1.0000000373977265,1.0000000115131713,0.9999996770077223,0.9999990502413207,1.0000000132902673,1.0000000045238797,0.9999990808292853,1.0000000117103462,1.0000000031121459
3299.0,0.9999999719224032,1.0000000219173952,1.000000008791869,0.9999999816675907,1.0000006435330426,1.0000000372243976,1.0000000114598238,0.9999996785042574,0.9999990546396899,1.0000000132286793,1.0000000045029234,0.9999990850859993,1.000000011656068,1.0000000030977323
3300.0,0.9999999720525377,1.000000021815811,1.0000000087511158,0.9999999817525604,1.00000064055243,1.0000000370518696,1.0000000114067218,0.9999996799938982,0.9999990590177925,1.0000000131673754,1.0000000044820632,0.9999990893230997,1.0000000116020415,1.0000000030833844
3301.0,0.9999999721820706,1.0000000217146963,1.0000000087105516,0.9999999818371368,1.0000006375855417,1.0000000368801383,1.0000000113538643,0.999999681476681,0.999999063375736,1.0000000131063544,1.000000004461298,0.9999990935406899,1.0000000115482652,1.0000000030691019
3302.0,0.9999999723110052,1.0000000216140488,1.0000000086701757,0.9999999819213219,1.0000006346323052,1.0000000367091995,1.00000001130125,0.999999682952642,0.9999990677136271,1.0000000130456144,1.000000004440628,0.9999990977388739,1.0000000114947378,1.0000000030548843
3303.0,0.9999999724393448,1.0000000215138658,1.0000000086299867,0.9999999820051179,1.0000006316926475,1.000000036539049,1.0000000112488774,0.9999996844218176,0.9999990720315727,1.000000012985154,1.0000000044200523,0.9999991019177544,1.000000011441458,1.0000000030407317
3304.0,0.9999999725670923,1.0000000214141453,1.000000008589984,0.9999999820885268,1.0000006287664969,1.0000000363696824,1.000000011196745,0.9999996858842439,0.9999990763296792,1.000000012924972,1.0000000043995707,0.9999991060774349,1.0000000113884244,1.0000000030266432
3305.0,0.9999999726942508,1.0000000213148845,1.0000000085501666,0.9999999821715507,1.0000006258537808,1.0000000362010961,1.0000000111448522,0.9999996873399569,0.9999990806080526,1.0000000128650666,1.0000000043791824,0.999999110218018,1.000000011335636,1.0000000030126186
3306.0,0.9999999728208238,1.0000000212160811,1.000000008510533,0.9999999822541917,1.0000006229544276,1.0000000360332855,1.0000000110931972,0.9999996887889927,0.9999990848667992,1.0000000128054363,1.000000004358887,0.9999991143396062,1.0000000112830911,1.000000002998658
3307.0,0.999999972946814,1.0000000211177327,1.0000000084710827,0.9999999823364517,1.0000006200683653,1.0000000358662466,1.0000000110417788,0.9999996902313869,0.9999990891060243,1.00000001274608,1.000000004338684,0.9999991184423017,1.0000000112307887,1.0000000029847604
3308.0,0.9999999730722248,1.0000000210198365,1.0000000084318146,0.999999982418333,1.0000006171955225,1.0000000356999754,1.0000000109905958,0.9999996916671756,0.9999990933258335,1.0000000126869957,1.000000004318573,0.9999991225262067,1.0000000111787273,1.000000002970926
3309.0,0.9999999731970592,1.0000000209223907,1.0000000083927276,0.9999999824998373,1.0000006143358273,1.0000000355344676,1.000000010939647,0.9999996930963942,0.999999097526332,1.0000000126281825,1.0000000042985533,0.9999991265914229,1.0000000111269058,1.000000002957154
3310.0,0.9999999733213204,1.0000000208253923,1.0000000083538207,0.9999999825809669,1.000000611489209,1.0000000353697192,1.000000010888931,0.9999996945190786,0.9999991017076246,1.0000000125696384,1.0000000042786248,0.9999991306380518,1.0000000110753227,1.0000000029434446
3311.0,0.9999999734450115,1.0000000207288389,1.0000000083150933,0.9999999826617237,1.0000006086555964,1.000000035205726,1.0000000108384466,0.9999996959352642,0.9999991058698162,1.0000000125113624,1.0000000042587864,0.9999991346661948,1.0000000110239766,1.000000002929797
3312.0,0.9999999735681354,1.0000000206327284,1.000000008276544,0.9999999827421099,1.0000006058349182,1.000000035042484,1.0000000107881926,0.9999996973449863,0.9999991100130113,1.0000000124533528,1.0000000042390382,0.999999138675953,1.0000000109728666,1.000000002916211
3313.0,0.9999999736906955,1.0000000205370583,1.000000008238172,0.9999999828221273,1.0000006030271038,1.0000000348799891,1.0000000107381675,0.9999996987482805,0.999999114137314,1.000000012395608,1.0000000042193793,0.9999991426674275,1.000000010921991,1.0000000029026865
3314.0,0.9999999738126947,1.0000000204418262,1.0000000081999763,0.9999999829017782,1.0000006002320827,1.0000000347182372,1.0000000106883704,0.9999997001451821,0.9999991182428285,1.000000012338127,1.0000000041998094,0.9999991466407188,1.000000010871349,1.0000000028892229
3315.0,0.999999973934136,1.0000000203470294,1.0000000081619558,0.9999999829810643,1.0000005974497843,1.0000000345572242,1.0000000106387996,0.9999997015357263,0.9999991223296585,1.0000000122809078,1.000000004180328,0.9999991505959274,1.0000000108209388,1.0000000028758196
3316.0,0.9999999740550227,1.000000020252666,1.0000000081241096,0.9999999830599879,1.000000594680138,1.0000000343969462,1.0000000105894544,0.9999997029199481,0.9999991263979078,1.0000000122239496,1.0000000041609347,0.9999991545331536,1.0000000107707592,1.000000002862477
3317.0,0.9999999741753577,1.0000000201587331,1.0000000080864369,0.9999999831385509,1.0000005919230741,1.000000034237399,1.000000010540333,0.9999997042978828,0.9999991304476796,1.0000000121672503,1.000000004141629,0.9999991584524976,1.0000000107208091,1.0000000028491942
3318.0,0.9999999742951442,1.0000000200652286,1.0000000080489364,0.9999999832167552,1.000000589178522,1.0000000340785786,1.0000000104914348,0.9999997056695652,0.9999991344790774,1.0000000121108088,1.0000000041224102,0.9999991623540592,1.0000000106710873,1.000000002835971
3319.0,0.9999999744143852,1.0000000199721502,1.0000000080116074,0.999999983294603,1.000000586446412,1.0000000339204809,1.000000010442758,0.9999997070350304,0.999999138492204,1.0000000120546237,1.000000004103278,0.9999991662379382,1.0000000106215923,1.000000002822807
3320.0,0.9999999745330835,1.000000019879495,1.0000000079744489,0.9999999833720963,1.0000005837266746,1.0000000337631019,1.0000000103943014,0.9999997083943133,0.9999991424871624,1.0000000119986934,1.0000000040842318,0.999999170104234,1.0000000105723228,1.0000000028097022
3321.0,0.9999999746512426,1.0000000197872612,1.0000000079374598,0.999999983449237,1.0000005810192396,1.0000000336064379,1.000000010346064,0.9999997097474486,0.9999991464640551,1.0000000119430166,1.0000000040652712,0.999999173953046,1.0000000105232778,1.000000002796656
3322.0,0.9999999747688654,1.0000000196954462,1.000000007900639,0.9999999835260271,1.000000578324038,1.0000000334504842,1.0000000102980446,0.999999711094471,0.9999991504229847,1.0000000118875916,1.0000000040463959,0.9999991777844736,1.0000000104744557,1.0000000027836682
3323.0,0.9999999748859547,1.0000000196040475,1.0000000078639861,0.9999999836024687,1.0000005756409998,1.0000000332952375,1.0000000102502418,0.9999997124354154,0.9999991543640534,1.0000000118324173,1.0000000040276051,0.9999991815986153,1.0000000104258555,1.0000000027707383
3324.0,0.9999999750025138,1.000000019513063,1.0000000078274995,0.9999999836785637,1.0000005729700563,1.0000000331406933,1.0000000102026543,0.9999997137703163,0.9999991582873634,1.0000000117774923,1.0000000040088985,0.9999991853955704,1.0000000103774755,1.000000002757866
3325.0,0.9999999751185457,1.00000001942249,1.0000000077911786,0.9999999837543141,1.0000005703111376,1.0000000329868477,1.000000010155281,0.9999997150992083,0.9999991621930167,1.0000000117228147,1.0000000039902757,0.9999991891754374,1.000000010329315,1.000000002745051
3326.0,0.9999999752340533,1.0000000193323264,1.0000000077550224,0.999999983829722,1.0000005676641754,1.0000000328336969,1.0000000101081208,0.9999997164221257,0.9999991660811148,1.0000000116683838,1.000000003971736,0.9999991929383147,1.0000000102813724,1.0000000027322933
3327.0,0.9999999753490396,1.0000000192425698,1.0000000077190296,0.9999999839047893,1.0000005650291004,1.0000000326812368,1.0000000100611723,0.9999997177391032,0.9999991699517597,1.0000000116141976,1.000000003953279,0.9999991966843008,1.0000000102336464,1.000000002719592
3328.0,0.9999999754635078,1.0000000191532177,1.0000000076831999,0.9999999839795181,1.000000562405844,1.0000000325294636,1.0000000100144342,0.9999997190501753,0.9999991738050528,1.0000000115602548,1.0000000039349046,0.999999200413494,1.000000010186136,1.0000000027069476
3329.0,0.9999999755774609,1.000000019064268,1.0000000076475317,0.9999999840539101,1.0000005597943369,1.0000000323783729,1.0000000099679056,0.999999720355376,0.9999991776410952,1.0000000115065542,1.0000000039166117,0.9999992041259922,1.0000000101388395,1.0000000026943587
3330.0,0.9999999756909018,1.0000000189757179,1.0000000076120241,0.9999999841279676,1.0000005571945108,1.0000000322279612,1.0000000099215849,0.9999997216547397,0.9999991814599883,1.000000011453094,1.0000000038984003,0.9999992078218933,1.0000000100917559,1.0000000026818259
3331.0,0.9999999758038336,1.0000000188875655,1.0000000075766766,0.9999999842016924,1.0000005546062973,1.000000032078224,1.000000009875471,0.9999997229483009,0.9999991852618332,1.0000000113998733,1.0000000038802699,0.9999992115012952,1.000000010044884,1.0000000026693485
3332.0,0.9999999759162593,1.0000000187998082,1.0000000075414879,0.9999999842750866,1.0000005520296278,1.000000031929158,1.000000009829563,0.9999997242360934,0.9999991890467306,1.00000001134689,1.0000000038622199,0.9999992151642956,1.0000000099982225,1.0000000026569262
3333.0,0.9999999760281818,1.0000000187124436,1.000000007506457,0.9999999843481522,1.000000549464434,1.000000031780759,1.0000000097838593,0.9999997255181515,0.9999991928147814,1.0000000112941436,1.0000000038442496,0.9999992188109919,1.0000000099517699,1.0000000026445586
3334.0,0.9999999761396042,1.0000000186254696,1.000000007471583,0.999999984420891,1.0000005469106477,1.0000000316330226,1.000000009738359,0.9999997267945095,0.9999991965660863,1.000000011241632,1.000000003826359,0.9999992224414815,1.0000000099055253,1.0000000026322458
3335.0,0.9999999762505295,1.0000000185388838,1.000000007436865,0.9999999844933051,1.0000005443682007,1.0000000314859454,1.0000000096930606,0.9999997280652012,0.9999992003007456,1.0000000111893539,1.0000000038085475,0.9999992260558619,1.000000009859487,1.000000002619987
3336.0,0.9999999763609607,1.0000000184526838,1.0000000074023019,0.9999999845653964,1.0000005418370248,1.0000000313395234,1.000000009647963,0.9999997293302608,0.99999920401886,1.0000000111373082,1.0000000037908143,0.99999922965423,1.0000000098136543,1.0000000026077818
3337.0,0.9999999764709008,1.0000000183668671,1.000000007367893,0.999999984637167,1.0000005393170521,1.0000000311937525,1.000000009603065,0.9999997305897221,0.9999992077205296,1.0000000110854932,1.0000000037731596,0.9999992332366832,1.0000000097680255,1.0000000025956304
3338.0,0.9999999765803527,1.0000000182814315,1.000000007333637,0.9999999847086188,1.0000005368082148,1.0000000310486286,1.0000000095583654,0.9999997318436191,0.9999992114058548,1.0000000110339076,1.0000000037555823,0.9999992368033181,1.0000000097225994,1.0000000025835323
3339.0,0.9999999766893194,1.0000000181963749,1.0000000072995334,0.9999999847797538,1.0000005343104448,1.0000000309041481,1.000000009513863,0.9999997330919859,0.9999992150749355,1.0000000109825498,1.0000000037380823,0.9999992403542319,1.000000009677375,1.000000002571487
3340.0,0.9999999767978041,1.0000000181116946,1.0000000072655808,0.999999984850574,1.0000005318236744,1.000000030760307,1.0000000094695567,0.999999734334856,0.9999992187278718,1.0000000109314189,1.000000003720659,0.9999992438895211,1.0000000096323507,1.0000000025594944
3341.0,0.9999999769058094,1.0000000180273882,1.0000000072317783,0.9999999849210812,1.000000529347836,1.0000000306171013,1.0000000094254453,0.9999997355722634,0.9999992223647635,1.000000010880513,1.0000000037033119,0.9999992474092826,1.0000000095875254,1.0000000025475542
3342.0,0.9999999770133386,1.0000000179434538,1.000000007198125,0.9999999849912776,1.000000526882862,1.0000000304745271,1.0000000093815273,0.999999736804242,0.9999992259857104,1.0000000108298308,1.0000000036860408,0.9999992509136129,1.000000009542898,1.0000000025356657
3343.0,0.9999999771203947,1.0000000178598887,1.0000000071646202,0.999999985061165,1.0000005244286845,1.0000000303325804,1.0000000093378019,0.9999997380308254,0.9999992295908123,1.0000000107793712,1.000000003668845,0.9999992544026085,1.000000009498467,1.0000000025238291
3344.0,0.9999999772269805,1.0000000177766908,1.0000000071312625,0.9999999851307455,1.0000005219852364,1.0000000301912575,1.0000000092942676,0.9999997392520475,0.9999992331801689,1.0000000107291325,1.000000003651724,0.9999992578763658,1.000000009454231,1.000000002512044
3345.0,0.9999999773330991,1.0000000176938577,1.0000000070980513,0.999999985200021,1.0000005195524497,1.0000000300505543,1.0000000092509234,0.9999997404679419,0.9999992367538797,1.0000000106791134,1.0000000036346777,0.9999992613349812,1.0000000094101893,1.0000000025003097
3346.0,0.9999999774387534,1.000000017611387,1.0000000070649853,0.9999999852689935,1.0000005171302575,1.000000029910467,1.0000000092077679,0.9999997416785422,0.9999992403120441,1.0000000106293125,1.0000000036177052,0.999999264778551,1.00000000936634,1.0000000024886264
3347.0,0.9999999775439464,1.0000000175292765,1.0000000070320638,0.9999999853376649,1.0000005147185922,1.0000000297709917,1.0000000091648,0.9999997428838823,0.9999992438547617,1.0000000105797286,1.0000000036008063,0.9999992682071713,1.0000000093226824,1.0000000024769935
3348.0,0.9999999776486811,1.0000000174475236,1.0000000069992858,0.9999999854060372,1.0000005123173865,1.0000000296321243,1.0000000091220187,0.9999997440839955,0.9999992473821316,1.0000000105303601,1.0000000035839807,0.9999992716209385,1.0000000092792147,1.0000000024654108
3349.0,0.9999999777529605,1.0000000173661263,1.0000000069666504,0.9999999854741124,1.000000509926573,1.0000000294938611,1.0000000090794228,0.9999997452789157,0.9999992508942535,1.0000000104812057,1.0000000035672276,0.9999992750199486,1.0000000092359362,1.000000002453878
3350.0,0.9999999778567875,1.0000000172850823,1.0000000069341564,0.9999999855418925,1.0000005075460847,1.0000000293561981,1.0000000090370107,0.9999997464686763,0.9999992543912263,1.0000000104322637,1.0000000035505467,0.9999992784042975,1.0000000091928452,1.0000000024423947
3351.0,0.9999999779601652,1.0000000172043888,1.000000006901803,0.9999999856093794,1.0000005051758543,1.0000000292191316,1.0000000089947816,0.999999747653311,0.9999992578731494,1.0000000103835331,1.0000000035339376,0.9999992817740815,1.0000000091499406,1.0000000024309605
3352.0,0.9999999780630964,1.000000017124044,1.0000000068695891,0.9999999856765751,1.0000005028158148,1.0000000290826574,1.000000008952734,0.9999997488328533,0.9999992613401218,1.0000000103350124,1.0000000035174,0.9999992851293963,1.0000000091072212,1.0000000024195754
3353.0,0.9999999781655842,1.000000017044045,1.000000006837514,0.9999999857434816,1.0000005004658987,1.0000000289467716,1.0000000089108672,0.9999997500073368,0.9999992647922429,1.0000000102867004,1.0000000035009329,0.999999288470338,1.0000000090646857,1.0000000024082392
3354.0,0.9999999782676315,1.0000000169643901,1.0000000068055765,0.9999999858101007,1.000000498126039,1.0000000288114705,1.0000000088691794,0.9999997511767948,0.9999992682296115,1.0000000102385953,1.0000000034845364,0.9999992917970025,1.0000000090223329,1.000000002396951
3355.0,0.9999999783692415,1.000000016885077,1.0000000067737758,0.9999999858764347,1.000000495796169,1.0000000286767503,1.00000000882767,0.9999997523412611,0.9999992716523267,1.0000000101906958,1.00000000346821,0.9999992951094856,1.0000000089801613,1.000000002385711
3356.0,0.9999999784704168,1.0000000168061025,1.0000000067421106,0.9999999859424853,1.0000004934762212,1.0000000285426067,1.0000000087863374,0.9999997535007691,0.9999992750604877,1.0000000101430009,1.000000003451953,0.9999992984078832,1.00000000893817,1.0000000023745188
3357.0,0.9999999785711606,1.0000000167274652,1.0000000067105805,0.9999999860082546,1.0000004911661287,1.0000000284090362,1.0000000087451806,0.9999997546553522,0.9999992784541935,1.0000000100955089,1.000000003435765,0.9999993016922909,1.0000000088963574,1.000000002363374
3358.0,0.9999999786714759,1.0000000166491623,1.000000006679184,0.9999999860737444,1.0000004888658247,1.0000000282760346,1.0000000087041983,0.999999755805044,0.9999992818335428,1.0000000100482183,1.000000003419646,0.9999993049628049,1.0000000088547223,1.0000000023522764
3359.0,0.9999999787713657,1.0000000165711915,1.0000000066479204,0.9999999861389569,1.0000004865752419,1.0000000281435983,1.0000000086633896,0.9999997569498779,0.9999992851986349,1.000000010001128,1.0000000034035947,0.9999993082195207,1.0000000088132637,1.0000000023412254
