time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2507.0,1.00004449765134,0.9999690689984791,0.999991007278789,1.0000288413760283,1.0004949857803291,0.999941958671859,0.9999853908977334,0.9997200357247439,0.9991525594730271,0.9999836207597176,0.9999906324586357,0.9991816980962772,0.9999843729029022,0.9999927079879326
2508.0,1.0000443001053512,0.9999692063735508,0.9999910469888477,1.0000287144036595,1.0004927859285944,0.9999422154230374,0.9999854554705097,0.9997212954986429,0.9991563179764622,0.9999836931952905,0.9999906740217988,0.9991853273621858,0.9999844422173507,0.9999927403046698
2509.0,1.0000441032800509,0.9999693432494224,0.999991086499208,1.0000285881037287,1.0004905958065935,0.9999424710424216,0.9999855197608974,0.9997225496031986,0.9991600599254805,0.9999837653201954,0.999990715436124,0.9991889406438078,0.9999845112579399,0.9999927724998743
2510.0,1.0000439071620661,0.999969479635524,0.9999911258089249,1.000028462481499,1.0004884153727593,0.9999427255345791,0.999985583770164,0.9997237980635045,0.9991637853913129,0.9999838371362596,0.9999907567046072,0.9991925380099803,0.9999845800279654,0.9999928045754902
2511.0,1.0000437117377925,0.9999696155414521,0.9999911649170091,1.0000283375424484,1.0004862445857547,0.9999429789040456,0.9999856474995716,0.999725040904517,0.9991674944448273,0.9999839086453151,0.9999907978302989,0.9991961195291921,0.9999846485307715,0.9999928365334942
2512.0,1.0000435169933963,0.9999697509769707,0.9999912038224272,1.0000282132922684,1.0004840834044715,0.9999432311553262,0.9999857109503777,0.9997262781510547,0.9991711871565293,0.9999839798491993,0.999990838816303,0.9991996852695826,0.9999847167697504,0.9999928683758948
2513.0,1.0000433233064143,0.9999698856608065,0.9999912425764989,1.0000280894194145,1.000481931755528,0.9999434823053569,0.9999857741219976,0.9997275098376449,0.9991748636172243,0.9999840507311742,0.9999908795750356,0.9992032353164806,0.9999847846530413,0.9999929000495769
2514.0,1.000043131196864,0.99997001920573,0.9999912812495942,1.0000279654968678,1.0004797895539284,0.9999437323755843,0.9999858370131719,0.9997287360022644,0.999178523924885,0.9999841212677358,0.9999909199858977,0.9992067697612572,0.9999848520541008,0.9999929314813566
2515.0,1.0000429399532036,0.9999701521403248,0.9999913197472846,1.000027842096001,1.0004776568171012,0.999943981348237,0.9999858996284149,0.9997299566517974,0.9991821681121507,0.9999841914938087,0.99999096021367,0.9992102886397902,0.9999849191460934,0.9999929627715135
2516.0,1.000042749578333,0.9999702844618932,0.9999913580707217,1.0000277192090512,1.000475533503389,0.9999442292282567,0.9999859619688822,0.9997311718109574,0.999185796249007,0.9999842614104127,0.9999910002575821,0.9992137920196149,0.9999849859283069,0.9999929939196985
2517.0,1.000042560075471,0.9999704161674972,0.9999913962210866,1.0000275968280268,1.000473419571318,0.9999444760205709,0.9999860240357222,0.9997323815043349,0.9991894084051066,0.9999843310185476,0.9999910401167911,0.9992172799679424,0.9999850523999437,0.999993024925518
2518.0,1.0000423714481537,0.9999705472539584,0.9999914341995895,1.0000274749447058,1.0004713149795978,0.9999447217300937,0.9999860858300761,0.9997335857563966,0.9991930046497675,0.9999844003191917,0.9999910797903808,0.9992207525516595,0.9999851185601214,0.9999930557885333
2519.0,1.0000421837002347,0.999970677717858,0.9999914720074693,1.0000273535506368,1.0004692196871219,0.9999449663617253,0.9999861473530777,0.9997347845914858,0.9991965850519743,0.9999844693133028,0.9999911192773627,0.9992242098373288,0.9999851844078718,0.9999930865082609
2520.0,1.0000419968358853,0.9999708075555365,0.9999915096459947,1.0000272326371384,1.0004671336529667,0.9999452099203519,0.9999862086058532,0.9997359780338223,0.9992001496803776,0.9999845380018175,0.9999911585766752,0.9992276518911889,0.9999852499421417,0.9999931170841724
2521.0,1.000041810859595,0.9999709367630941,0.9999915471164627,1.0000271121953002,1.0004650568363926,0.999945452410846,0.9999862695895221,0.9997371661075026,0.9992036986032944,0.999984606385652,0.9999911976871838,0.9992310787791536,0.9999853151617926,0.9999931475156943
2522.0,1.0000416257761704,0.9999710653363907,0.9999915844201999,1.0000269922159815,1.0004629891968442,0.9999456938380661,0.9999863303051961,0.9997383488364995,0.9992072318887075,0.9999846744657013,0.9999912366076813,0.9992344905668131,0.9999853800656009,0.9999931778022089
2523.0,1.0000414415907362,0.9999711932710452,0.9999916215585617,1.0000268726898123,1.0004609306939485,0.9999459342068572,0.9999863907539799,0.9997395262446623,0.9992107496042665,0.9999847422428397,0.9999912753368878,0.999237887319433,0.9999854446522575,0.9999932079430527
2524.0,1.0000412583087341,0.9999713205624365,0.9999916585329327,1.000026753607193,1.0004588812875168,0.9999461735220501,0.9999864509369704,0.9997406983557169,0.9992142518172863,0.9999848097179207,0.9999913138734503,0.9992412691019545,0.9999855089203682,0.9999932379375178
2525.0,1.0000410759359246,0.9999714472057031,0.9999916953447268,1.0000266349582938,1.0004568409375443,0.9999464117884621,0.9999865108552578,0.9997418651932658,0.9992177385947487,0.9999848768917767,0.9999913522159434,0.9992446359789953,0.9999855728684535,0.9999932677848516
2526.0,1.000040894478385,0.9999715731957425,0.9999917319953864,1.0000265167330558,1.000454809604209,0.9999466490108965,0.9999865705099246,0.9997430267807877,0.9992212100033014,0.9999849437652196,0.9999913903628684,0.9992479880148479,0.9999856364949486,0.9999932974842564
2527.0,1.0000407139425107,0.9999716985272123,0.9999917684863836,1.0000263989211902,1.0004527872478728,0.9999468851941427,0.999986629902046,0.9997441831416383,0.9992246661092582,0.9999850103390401,0.9999914283126542,0.9992513252734813,0.9999856997982037,0.9999933270348893
2528.0,1.0000405343350145,0.9999718231945294,0.9999918048192191,1.0000262815121785,1.0004507738290813,0.9999471203429764,0.9999866890326903,0.9997453342990493,0.9992281069785992,0.9999850766140084,0.9999914660636565,0.9992546478185399,0.9999857627764834,0.9999933564358631
2529.0,1.0000403556629274,0.99997194719187,0.9999918409954232,1.0000261644952728,1.000448769308564,0.9999473544621594,0.9999867479029177,0.9997464802761292,0.9992315326769705,0.9999851425908735,0.9999915036141587,0.999257955713344,0.9999858254279672,0.9999933856862452
2530.0,1.0000401779335977,0.9999720705131704,0.9999918770165547,1.0000260478594951,1.0004467736472331,0.9999475875564399,0.9999868065137819,0.999747621095863,0.9992349432696847,0.9999852082703639,0.9999915409623709,0.9992612490208896,0.9999858877507495,0.9999934147850585
2531.0,1.000040001154691,0.9999721931521258,0.9999919128842018,1.0000259315936382,1.0004447868061854,0.9999478196305518,0.9999868648663289,0.9997487567811121,0.9992383388217201,0.9999852736531868,0.9999915781064305,0.9992645278038486,0.9999859497428389,0.999993443731281
2532.0,1.0000398253341918,0.9999723151021914,0.9999919485999819,1.0000258156862647,1.0004428087467003,0.9999480506892157,0.9999869229615973,0.9997498873546146,0.9992417193977214,0.999985338740029,0.9999916150444021,0.9992677921245684,0.9999860114021595,0.9999934725238454
2533.0,1.000039650391309,0.9999724364325604,0.9999919841656449,1.000025700201348,1.000440839431815,0.9999482807350193,0.9999869808011853,0.9997510128405684,0.9992450850667152,0.9999854035359529,0.9999916517955612,0.9992710420502647,0.9999860727587546,0.9999935011748862
2534.0,1.0000394751832429,0.9999725581181458,0.9999920195842101,1.0000255861045502,1.0004388788435055,0.9999485097452757,0.9999870383934404,0.9997521332819335,0.9992484359536178,0.9999854680984244,0.9999916886328898,0.9992742777097416,0.9999861342265903,0.9999935298544378
2535.0,1.000039300722807,0.9999726792955674,0.9999920548562105,1.0000254725314501,1.0004369269258784,0.9999487377485352,0.9999870957329943,0.9997532486832312,0.9992517720689418,0.9999855323785274,0.9999917253144173,0.9992774991058677,0.999986195440455,0.9999935584120436
2536.0,1.0000391270007873,0.9999727999730683,0.9999920899834011,1.000025359485372,1.0004349836412738,0.9999489647490234,0.999987152820974,0.9997543590670344,0.9992550934769738,0.9999855963777766,0.9999917618423291,0.9992807063007701,0.9999862564046073,0.9999935868492029
2537.0,1.0000389540077104,0.999972920159144,0.9999921249675667,1.0000252469699007,1.0004330489522257,0.9999491907509389,0.9999872096585027,0.9997554644558017,0.9992584002416975,0.9999856600976943,0.9999917982188756,0.999283899356285,0.9999863171234293,0.999993615167456
2538.0,1.0000387817338419,0.9999730398625422,0.9999921598105221,1.0000251349888818,1.0004311228214626,0.9999494157584522,0.9999872662467003,0.9997565648718794,0.9992616924267935,0.9999857235398105,0.9999918344463727,0.9992870783339584,0.9999863776014271,0.9999936433683843
2539.0,1.0000386101691876,0.9999731590922626,0.9999921945141118,1.0000250235464216,1.0004292052119055,0.9999496397757066,0.9999873225866828,0.9997576603374998,0.9992649700956385,0.9999857867056626,0.9999918705272012,0.9992902432950455,0.9999864378432299,0.9999936714536101
2540.0,1.0000384393034936,0.9999732778575577,0.9999922290802097,1.000024912646888,1.0004272960866705,0.9999498628068177,0.9999873786795624,0.9997587508747827,0.9992682333113067,0.9999858495967962,0.9999919064638073,0.999293394300511,0.9999864978535911,0.9999936994247968
2541.0,1.0000382691262453,0.999973396167932,0.9999922635107197,1.0000248022949094,1.0004253954090665,0.9999500848558736,0.999987434526448,0.9997598365057343,0.9992714821365685,0.9999859122147637,0.9999919422587024,0.999296531411029,0.9999865576373869,0.9999937272836487
2542.0,1.0000380996266685,0.9999735140331423,0.9999922978075754,1.0000246924953748,1.000423503142597,0.9999503059269346,0.9999874901284447,0.9997609172522475,0.9992747166338912,0.9999859745611261,0.999991977914463,0.9992996546869832,0.9999866171996179,0.9999937550319113
2543.0,1.0000379307937286,0.9999736314631976,0.9999923319727403,1.0000245832534347,1.0004216192509583,0.9999505260240338,0.999987545486654,0.9997619931361021,0.9992779368654391,0.9999860366374516,0.9999920134337311,0.9993027641884666,0.9999866765454077,0.9999937826713712
2544.0,1.000037762616131,0.9999737484683594,0.9999923660082075,1.0000244745744997,1.0004197436980418,0.9999507451511763,0.9999876006021737,0.9997630641789649,0.999281142893073,0.9999860984453159,0.9999920488192137,0.9993058599752817,0.9999867356800041,0.9999938102038557
2545.0,1.000037595082321,0.9999738650591413,0.999992399916,1.0000243664642419,1.0004178764479312,0.99995096331234,0.9999876554760981,0.9997641304023891,0.9992843347783504,0.9999861599863028,0.9999920840736827,0.9993089421069402,0.9999867946087779,0.9999938376312333
2546.0,1.0000374281804838,0.9999739812463093,0.9999924336981703,1.0000242589285941,1.0004160174649055,0.9999511805114751,0.9999877101095177,0.9997651918278149,0.9992875125825257,0.9999862212620034,0.9999921191999759,0.9993120106426637,0.999986853337224,0.9999938649554135
2547.0,1.0000372618985445,0.9999740970408815,0.9999924673568008,1.00002415197375,1.000414166713436,0.9999513967525043,0.9999877645035194,0.9997662484765691,0.9992906763665501,0.9999862822740166,0.9999921542009959,0.9993150656413828,0.9999869118709606,0.999993892178347
2548.0,1.000037096224168,0.9999742124541283,0.9999925008940038,1.0000240456061642,1.0004123241581893,0.9999516120393225,0.9999878186591866,0.9997673003698658,0.9992938261910713,0.9999863430239491,0.9999921890797103,0.9993181071617379,0.9999869702157295,0.9999939193020252
2549.0,1.0000369311447592,0.9999743274975728,0.9999925343119213,1.0000239398325521,1.0004104897640247,0.9999518263757973,0.9999878725775989,0.9997683475288053,0.999296962116434,0.9999864035134148,0.9999922238391525,0.9993211352620784,0.9999870283773963,0.9999939463284807
2550.0,1.0000367666474632,0.9999744421829898,0.9999925676127246,1.00002383465989,1.0004086634959954,0.9999520397657686,0.9999879262598323,0.9997693899743748,0.9993000842026796,0.999986463744036,0.9999922584824208,0.9993241500004637,0.9999870863619501,0.9999939732597871
2551.0,1.0000366027191643,0.9999745565224067,0.9999926007986155,1.0000237300954151,1.0004068453193489,0.9999522522130488,0.9999879797069593,0.9997704277274485,0.999303192509546,0.999986523717442,0.9999922930126786,0.9993271514346621,0.9999871441755036,0.999994000098059
2552.0,1.0000364393464871,0.9999746705281031,0.999992633871825,1.0000236261466258,1.0004050351995262,0.9999524637214227,0.9999880329200486,0.9997714608087873,0.9993062870964683,0.9999865834352701,0.9999923274331546,0.9993301396221517,0.9999872018242932,0.9999940268454521
2553.0,1.0000362765157966,0.9999747842126109,0.9999926668346142,1.0000235228212806,1.000403233102162,0.9999526742946474,0.9999880859001652,0.9997724892390387,0.999309368022578,0.9999866428991651,0.9999923617471428,0.9993331146201199,0.9999872593146787,0.999994053504163
2554.0,1.0000361152003419,0.999974896559197,0.9999926994657956,1.0000234191940014,1.0004014389232028,0.9999528839629127,0.9999881386438607,0.9997735130591731,0.9993124353893847,0.9999867020634703,0.9999923957077278,0.9993360765177635,0.9999873160976989,0.9999940799151003
2555.0,1.0000359548232707,0.9999750081677478,0.9999927318950778,1.0000233158051288,1.0003996526685053,0.9999530927148379,0.9999881911547639,0.9997745322779625,0.9993154892310844,0.9999867609568133,0.9999924294609964,0.9993390253532772,0.9999873724965781,0.9999941061725038
2556.0,1.0000357951807504,0.9999751192490991,0.9999927641676923,1.0000232128423079,1.0003978743176951,0.9999533005490201,0.9999882434347942,0.999775546911794,0.999318529597709,0.9999868195899398,0.9999924630584619,0.9993419611767789,0.9999874286246275,0.9999941323096502
2557.0,1.0000356362758522,0.9999752297982832,0.9999927962820019,1.00002311029756,1.0003961038359257,0.9999535074695821,0.9999882954849211,0.9997765569812295,0.9993215565479442,0.999986877963675,0.9999924964991795,0.9993448840448742,0.9999874844787157,0.9999941583259995
2558.0,1.00003547811193,0.9999753398100186,0.9999928282362752,1.0000230081626553,1.0003943411885061,0.9999537134806334,0.9999883473061079,0.9997775625067293,0.9993245701401964,0.9999869360788254,0.9999925297821324,0.9993477940138963,0.9999875400555291,0.9999941842209644
2559.0,1.00003532069262,0.9999754492787101,0.9999928600286886,1.0000229064291106,1.000392586340901,0.9999539185862709,0.999988398899312,0.9997785635086517,0.9993275704325919,0.9999869939361793,0.9999925629062308,0.9993506911399054,0.9999875953515731,0.9999942099939101
2560.0,1.000035164021841,0.9999755581984486,0.9999928916573249,1.0000228050881912,1.0003908392587295,0.9999541227905778,0.9999884502654844,0.9997795600072527,0.9993305574829773,0.9999870515365066,0.9999925958703131,0.9993535754786891,0.9999876503631707,0.9999942356441538
2561.0,1.0000350081037945,0.9999756665630118,0.9999929231201737,1.0000227041309093,1.0003890999077671,0.999954326097625,0.9999885014055703,0.9997805520226867,0.9993335313489192,0.9999871088805591,0.9999926286731452,0.9993564470857618,0.9999877050864635,0.9999942611709652
2562.0,1.0000348529429648,0.9999757743658635,0.9999929544151321,1.0000226035480262,1.0003873682539444,0.9999545285114698,0.9999885523205084,0.9997815395750059,0.9993364920877049,0.9999871659690699,0.9999926613134205,0.9993593060163656,0.9999877595174111,0.9999942865735663
2563.0,1.000034698544118,0.9999758816001536,0.9999929855400037,1.0000225033300494,1.0003856442633468,0.999954730036157,0.9999886030112316,0.9997825226841608,0.9993394397563414,0.9999872228027539,0.9999926937897601,0.9993621523254693,0.9999878136517918,0.9999943118511314
2564.0,1.0000345449123034,0.9999759882587185,0.9999930164924988,1.0000224034672356,1.000383927902216,0.9999549306757178,0.9999886534786665,0.9997835013699994,0.9993423744115564,0.9999872793823078,0.9999927261007127,0.9993649860677694,0.9999878674852015,0.9999943370027873
2565.0,1.000034392052853,0.9999760943340811,0.9999930472702351,1.0000223039495886,1.0003822191369482,0.9999551304341708,0.9999887037237337,0.9997844756522681,0.9993452961097972,0.9999873357084098,0.9999927582447545,0.9993678072976889,0.9999879210130551,0.9999943620276128
2566.0,1.0000342399713806,0.9999761998184503,0.9999930778707368,1.0000222047668594,1.0003805179340959,0.9999553293155217,0.9999887537473477,0.9997854455506113,0.9993482049072318,0.9999873917817198,0.9999927902202899,0.9993706160693789,0.9999879742305852,0.9999943869246395
2567.0,1.0000340886737835,0.9999763047037216,0.9999931082914352,1.0000221059085481,1.000378824260366,0.9999555273237626,0.9999888035504167,0.9997864110845713,0.9993511008597483,0.9999874476028794,0.9999928220256502,0.999373412436717,0.9999880271328428,0.9999944116928509
2568.0,1.0000339381662406,0.9999764089814765,0.9999931385296683,1.0000220073639015,1.0003771380826214,0.999955724462873,0.9999888531338429,0.9997873722735886,0.9993539840229549,0.9999875031725116,0.9999928536590947,0.9993761964533081,0.9999880797146975,0.999994436331183
2569.0,1.0000337884552144,0.9999765126429834,0.9999931685826815,1.0000219091219145,1.0003754593678802,0.9999559207368194,0.9999889024985225,0.9997883291370014,0.9993568544521804,0.9999875584912216,0.9999928851188103,0.9993789681724845,0.9999881319708367,0.9999944608385243
2570.0,1.0000336395474492,0.9999766156791964,0.9999931984476265,1.00002181117133,1.0003737880833157,0.999956116149555,0.9999889516453454,0.9997892816940462,0.9993597122024731,0.9999876135595955,0.9999929164029117,0.9993817276473057,0.9999881838957663,0.9999944852137153
2571.0,1.000033491449972,0.9999767180807562,0.9999932281215621,1.000021713500638,1.000372124196257,0.9999563107050204,0.9999890005751954,0.9997902299638574,0.9993625573286021,0.9999876683782017,0.9999929475094407,0.9993844749305582,0.9999882354838103,0.999994509455549
2572.0,1.0000333441700924,0.9999768198379897,0.9999932576014543,1.000021616098077,1.0003704676741882,0.9999565044071429,0.9999890492889503,0.9997911739654675,0.9993653898850566,0.9999877229475902,0.9999929784363673,0.9993872100747557,0.9999882867291112,0.9999945335627709
2573.0,1.0000331977154029,0.9999769209409104,0.9999932868841755,1.000021518951633,1.000368818484749,0.9999566972598366,0.9999890977874817,0.9997921137178067,0.9993682099260459,0.9999877772682921,0.9999930091815888,0.9993899331321394,0.9999883376256296,0.9999945575340785
2574.0,1.0000330514311282,0.9999770221733885,0.9999933162445409,1.000021422701298,1.0003671766050661,0.9999568892545305,0.9999891460753723,0.9997930492489181,0.999371017534842,0.99998783137328,0.999993039915085,0.9993926441899201,0.9999883886511707,0.9999945814813007
2575.0,1.0000329052848473,0.9999771235734418,0.9999933456962626,1.0000213273744953,1.0003655420036617,0.9999570803943489,0.9999891941537089,0.9997939805780921,0.9993738127668916,0.999987885265036,0.9999930706451508,0.9993953433019516,0.9999884398289717,0.9999946054099703
2576.0,1.0000327597555856,0.9999772245661576,0.9999933750384856,1.0000212324952489,1.0003639146420142,0.9999572706920247,0.9999892420207053,0.9997949077174098,0.9993765956547268,0.9999879389209858,0.9999931012472094,0.9993980304946283,0.9999884908087135,0.9999946292382674
2577.0,1.000032614834296,0.9999773251615904,0.9999934042751656,1.0000211380680262,1.0003622944886348,0.9999574601510854,0.9999892896773082,0.9997958306856407,0.9993793662522248,0.9999879923424577,0.9999931317234854,0.9994007058200451,0.9999885415966094,0.999994652967734
2578.0,1.0000324705116665,0.9999774253701375,0.9999934334103953,1.0000210440975819,1.000360681512198,0.9999576487750358,0.9999893371244613,0.9997967495014602,0.9993821246130069,0.9999880455307889,0.9999931620762729,0.9994033693300531,0.9999885921990905,0.9999946765999581
2579.0,1.0000323267781206,0.9999775252025388,0.9999934624484039,1.0000209505889572,1.0003590756815413,0.9999578365673566,0.9999893843631055,0.9997976641834492,0.9993848707904393,0.9999880984873247,0.999993192307936,0.9994060210762599,0.9999886426228064,0.9999947001365731
2580.0,1.0000321836238162,0.999977624669877,0.9999934913935575,1.00002085754748,1.0003574769656656,0.9999580235315059,0.9999894313941784,0.9997985747500939,0.9993876048376321,0.9999881512134191,0.999993222420909,0.9994086611100291,0.9999886928746251,0.9999947235792588
2581.0,1.0000320410386458,0.9999777237835776,0.9999935202503587,1.0000207649787658,1.000355885333734,0.999958209670918,0.9999894782186147,0.9997994812197869,0.9993903268074406,0.9999882037104346,0.9999932524176958,0.9994112894824809,0.999988742961633,0.9999947469297403
2582.0,1.0000318990122374,0.9999778225554088,0.999993549023447,1.0000206728887162,1.000354300755074,0.999958394989004,0.9999895248373459,0.9998003836108256,0.9993930367524638,0.9999882559797421,0.99999328230087,0.9994139062444917,0.9999887928911344,0.9999947701897893
2583.0,1.0000317575339532,0.9999779209974813,0.9999935777175982,1.00002058128352,1.0003527231991747,0.9999585794891516,0.9999895712513008,0.9998012819414135,0.9993957347250457,0.999988308022721,0.9999933120730758,0.9994165114466942,0.9999888426706524,0.9999947933612229
2584.0,1.000031616592891,0.9999780191222487,0.9999936063377255,1.0000204901696528,1.0003511526356899,0.9999587631747255,0.9999896174614047,0.9998021762296597,0.9993984207772747,0.9999883598407591,0.9999933417370268,0.9994191051394776,0.9999888923079281,0.9999948164459042
2585.0,1.0000314761778828,0.9999781169425074,0.9999936348888782,1.000020399553877,1.0003495890344347,0.9999589460490667,0.9999896634685802,0.9998030664935789,0.9994010949609833,0.9999884114352529,0.9999933712955066,0.9994216873729872,0.9999889418109211,0.9999948394457419
2586.0,1.000031336277496,0.9999782144713965,0.9999936633762424,1.0000203094432423,1.000348032365389,0.9999591281154929,0.9999897092737466,0.9998039527510912,0.9994037573277489,0.9999884628076072,0.9999934007513689,0.9994242581971249,0.9999889911878093,0.9999948623626911
2587.0,1.0000311968800324,0.9999783117223974,0.9999936918051412,1.0000202198450847,1.0003464825986947,0.9999593093772988,0.9999897548778205,0.9998048350200227,0.9994064079288931,0.9999885139592353,0.9999934301075372,0.9994268176615485,0.9999890404469887,0.9999948851987525
2588.0,1.0000310579735292,0.9999784087093349,0.9999937201810342,1.0000201307670276,1.0003449397046573,0.9999594898377553,0.999989800281715,0.9998057133181051,0.9994090468154821,0.9999885648915592,0.9999934593670048,0.9994293658156725,0.9999890895970739,0.9999949079559726
2589.0,1.000030919545758,0.999978505446376,0.9999937485095176,1.0000200422169807,1.000343403653745,0.9999596695001104,0.9999898454863405,0.9998065876629753,0.9994116740383265,0.9999886156060089,0.9999934885328351,0.9994319027086678,0.9999891386468978,0.9999949306364438
2590.0,1.0000307815842253,0.9999786019480307,0.9999937767963246,1.0000199542031407,1.0003418744165893,0.9999598483675883,0.9999898904926043,0.9998074580721763,0.9994142896479814,0.9999886661040235,0.9999935176081614,0.9994344283894611,0.9999891876055113,0.9999949532423046
2591.0,1.000030644076173,0.9999786982291514,0.9999938050473247,1.000019866733992,1.0003403519639849,0.9999600264433904,0.9999899353014107,0.9998083245631566,0.9994168936947463,0.9999887163870501,0.9999935465961868,0.9994369429067358,0.999989236482184,0.9999949757757393
2592.0,1.0000305070085773,0.9999787943049339,0.9999938332685245,1.0000197798183044,1.000338836266889,0.9999602037306945,0.9999899799136606,0.9998091871532703,0.9994194862286653,0.9999887664565446,0.9999935755001844,0.9994394463089317,0.9999892852864035,0.9999949982389776
2593.0,1.0000303703681495,0.9999788901909157,0.9999938614660672,1.0000196934651358,1.000337327296423,0.9999603802326549,0.9999900243302522,0.9998100458597771,0.9994220672995268,0.9999888163139711,0.9999936043234973,0.9994419386442447,0.999989334027876,0.999995020634296
2594.0,1.0000302344897753,0.9999789854303758,0.9999938894329242,1.0000196073266265,1.0003358250030976,0.9999605559604962,0.9999900685507525,0.9998109007056011,0.9994246369687745,0.9999888659444343,0.999993632977426,0.9994444199679945,0.9999893824034144,0.9999950429026375
2595.0,1.000030099989581,0.9999790791851194,0.9999939167898724,1.000019520766618,1.000334329320804,0.9999607309319575,0.999990112573652,0.9998117517182248,0.9994271953072197,0.999988915319823,0.9999936612989234,0.9994468903412089,0.9999894298570863,0.9999950649354038
2596.0,1.0000299661064507,0.9999791724849398,0.999993944000783,1.00001943456085,1.0003328402656881,0.9999609051327722,0.9999901564026874,0.9998125989022781,0.999429742338348,0.9999889644767197,0.9999936894890249,0.9994493497955581,0.9999894770705428,0.9999950868665997
2597.0,1.0000298328439126,0.9999792653224987,0.999993971061402,1.0000193487012,1.0003313578084574,0.999961078566417,0.9999902000386766,0.9998134422749391,0.999432278111537,0.9999890134157824,0.9999937175466271,0.9994517983786413,0.9999895240382988,0.9999951086955355
2598.0,1.0000297002057845,0.9999793576900469,0.999993997967272,1.0000192631792642,1.0003298819199489,0.9999612512363575,0.999990243482432,0.9998142818533,0.9994348026759274,0.999989062137652,0.9999937454705501,0.9994542361378258,0.9999895707545883,0.9999951304214698
2599.0,1.0000295681961755,0.9999794495794244,0.999994024713732,1.0000191779863552,1.00032841257113,0.9999614231460494,0.9999902867347614,0.9998151176543685,0.9994373160804239,0.9999891106429517,0.9999937732595366,0.9994566631202471,0.9999896172133642,0.9999951520436091
2600.0,1.000029436819484,0.9999795409820608,0.9999940512959182,1.0000190931135038,1.0003269497330982,0.9999615942989377,0.9999903297964668,0.9998159496950664,0.9994398183736938,0.999989158932287,0.9999938009122529,0.9994590793728085,0.9999896634082991,0.9999951735611078
2601.0,1.0000293060803995,0.9999796318889749,0.999994077708763,1.0000190085514578,1.0003254933770804,0.9999617646984572,0.9999903726683457,0.9998167779922309,0.9994423096041688,0.9999892070062458,0.9999938284272877,0.9994614849421818,0.9999897093327842,0.9999951949730684
2602.0,1.0000291759839015,0.9999797222907748,0.9999941039469957,1.0000189242906825,1.0003240434744338,0.999961934348032,0.9999904153511897,0.9998176025626138,0.9994447898200434,0.9999892548653986,0.9999938558031534,0.9994638798748064,0.9999897549799303,0.9999952162785415
2603.0,1.00002904653526,0.999979812177658,0.9999941300051421,1.0000188403213608,1.0003225999966456,0.999962103251076,0.999990457845786,0.9998184234228815,0.9994472590692757,0.999989302510298,0.9999938830382851,0.9994662642168902,0.9999898003425671,0.9999952374765257
2604.0,1.000028917740035,0.999979901539411,0.9999941558775247,1.0000187566333925,1.000321162915333,0.9999622714109927,0.9999905001529159,0.9998192405896158,0.9994497173995873,0.9999893499414791,0.9999939101310411,0.9994686380144088,0.9999898454132435,0.9999952585659676
2605.0,1.0000287896040774,0.9999799903654101,0.9999941815582627,1.0000186732163956,1.000319732202243,0.9999624388311749,0.9999905422733562,0.9998200540793126,0.9994521648584636,0.9999893971594597,0.999993937079703,0.999471001313106,0.9999898901842278,0.9999952795457617
2606.0,1.000028662133528,0.9999800786446206,0.999994207041272,1.000018590059705,1.0003183078292528,0.999962605515005,0.9999905842078781,0.9998208639083831,0.9994546014931527,0.9999894441647392,0.999993963882475,0.9994733541584938,0.9999899346475072,0.9999953004147509
2607.0,1.0000285353348182,0.9999801663655972,0.9999942323202649,1.000018507152373,1.0003168897683692,0.9999627714658554,0.9999906259572477,0.9998216700931531,0.9994570273506669,0.9999894909578003,0.9999939905374847,0.9994756965958521,0.999989978794788,0.9999953211717257
2608.0,1.0000284092146696,0.9999802535164838,0.9999942573887507,1.00001842448317,1.0003154779917294,0.9999629366870877,0.9999906675222262,0.9998224726498635,0.9994594424777813,0.9999895375391076,0.9999940170427828,0.999478028670229,0.999990022617496,0.999995341815425
2609.0,1.000028283780094,0.9999803400850137,0.9999942822400351,1.0000183420405828,1.0003140724716002,0.999963101182053,0.9999907089035694,0.9998232715946695,0.999461846921035,0.999989583909108,0.9999940433963429,0.9994803504264405,0.999990066106776,0.9999953623445356
2610.0,1.000028159038394,0.9999804260585097,0.9999943068672206,1.0000182598128164,1.0003126731803786,0.9999632649540923,0.999990750102028,0.9998240669436416,0.9994642407267303,0.9999896300682312,0.999994069596062,0.9994826619090708,0.999990109253492,0.9999953827576921
2611.0,1.000028034997162,0.9999805114238837,0.9999943312632064,1.000018177787793,1.000311280090592,0.9999634280065358,0.9999907911183474,0.9998248587127648,0.9994666239409331,0.9999896760168887,0.9999940956397596,0.9994849631624722,0.9999901520482268,0.9999954030534773
2612.0,1.0000279116642812,0.9999805961676368,0.999994355420688,1.0000180959531522,1.0003098931748966,0.9999635903427035,0.9999908319532682,0.9998256469179391,0.9994689966094724,0.9999897217554752,0.9999941215251787,0.9994872542307649,0.9999901944812831,0.9999954232304223
2613.0,1.0000277890479248,0.9999806802758597,0.9999943793321581,1.000018014296251,1.0003085124060798,0.9999637519659051,0.9999908726075254,0.9998264315749792,0.9994713587779409,0.999989767284367,0.9999941472499856,0.9994895351578373,0.9999902365426822,0.9999954432870058
