time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3323.0,1.0000001134545558,0.9999999211278084,0.9999999770451571,1.000000073591702,1.000001249339081,0.9999998520171389,0.9999999626799015,0.9999993109937886,0.9999978534447275,0.9999999581694324,0.9999999760680687,0.9999979272407156,0.9999999601291801,0.9999999813575248
3324.0,1.000000112949981,0.9999999214786754,0.9999999771473392,1.000000073264396,1.0000012437779218,0.9999998526754645,0.9999999628460156,0.9999993140630175,0.9999978630006117,0.9999999583555989,0.9999999761746144,0.9999979364680787,0.999999960306598,0.9999999814405466
3325.0,1.0000001124476423,0.9999999218279852,0.9999999772490653,1.0000000729385432,1.0000012382415007,0.9999998533308695,0.9999999630113899,0.9999993171185734,0.9999978725139551,0.9999999585409369,0.9999999762806856,0.9999979456543635,0.9999999604832268,0.9999999815231979
3326.0,1.0000001119475275,0.9999999221757466,0.999999977350338,1.0000000726141347,1.0000012327296826,0.9999998539833699,0.9999999631760288,0.9999993201605304,0.9999978819849873,0.9999999587254511,0.9999999763862848,0.9999979547997916,0.9999999606590708,0.9999999816054809
3327.0,1.0000001114496235,0.9999999225219682,0.9999999774511595,1.0000000722911624,1.0000012272423329,0.9999998546329821,0.999999963339936,0.9999993231889626,0.9999978914139372,0.999999958909146,0.9999999764914144,0.9999979639045844,0.9999999608341342,0.9999999816873972
3328.0,1.0000001109539183,0.9999999228666587,0.9999999775515324,1.0000000719696187,1.0000012217793168,0.9999998552797225,0.9999999635031156,0.9999993262039442,0.9999979008010342,0.999999959092026,0.9999999765960771,0.999997972968963,0.9999999610084216,0.999999981768949
3329.0,1.0000001104603984,0.9999999232098268,0.999999977651459,1.000000071649495,1.0000012163404994,0.9999998559236071,0.9999999636655714,0.999999329205549,0.9999979101465069,0.9999999592740955,0.9999999767002752,0.9999979819931483,0.9999999611819369,0.9999999818501382
3330.0,1.0000001099690519,0.999999923551481,0.9999999777509416,1.0000000713307833,1.0000012109257466,0.9999998565646524,0.9999999638273075,0.999999332193851,0.999997919450584,0.999999959455359,0.9999999768040114,0.9999979909773612,0.9999999613546846,0.9999999819309665
3331.0,1.0000001094798656,0.9999999238916302,0.9999999778499828,1.0000000710134753,1.0000012055349237,0.9999998572028745,0.9999999639883277,0.9999993351689241,0.9999979287134941,0.9999999596358211,0.9999999769072881,0.9999979999218224,0.9999999615266689,0.9999999820114359
3332.0,1.000000108992827,0.9999999242302828,0.9999999779485849,1.0000000706975631,1.0000012001678962,0.9999998578382899,0.999999964148636,0.9999993381308422,0.9999979379354654,0.9999999598154861,0.9999999770101079,0.9999980088267522,0.9999999616978943,0.9999999820915484
3333.0,1.0000001085079235,0.9999999245674476,0.9999999780467503,1.0000000703830387,1.0000011948245298,0.9999998584709145,0.9999999643082365,0.9999993410796788,0.9999979471167262,0.9999999599943585,0.9999999771124732,0.9999980176923711,0.9999999618683648,0.9999999821713059
3334.0,1.0000001080251426,0.9999999249031333,0.9999999781444814,1.0000000700698937,1.0000011895046903,0.9999998591007649,0.9999999644671329,0.999999344015508,0.9999979562575044,0.9999999601724429,0.9999999772143865,0.9999980265188991,0.9999999620380848,0.9999999822507103
3335.0,1.0000001075444716,0.9999999252373485,0.9999999782417806,1.0000000697581197,1.0000011842082435,0.9999998597278571,0.9999999646253294,0.9999993469384033,0.9999979653580281,0.9999999603497435,0.9999999773158504,0.9999980353065566,0.9999999622070588,0.9999999823297634
3336.0,1.0000001070658975,0.9999999255701019,0.9999999783386503,1.0000000694477091,1.000001178935055,0.9999998603522076,0.9999999647828297,0.9999993498484384,0.9999979744185249,0.9999999605262648,0.9999999774168674,0.9999980440555633,0.9999999623752907,0.9999999824084672
3337.0,1.000000106589408,0.9999999259014021,0.9999999784350928,1.0000000691386535,1.0000011736849908,0.9999998609738323,0.9999999649396378,0.999999352745687,0.9999979834392225,0.9999999607020115,0.9999999775174399,0.9999980527661391,0.999999962542785,0.9999999824868236
3338.0,1.0000001061149904,0.9999999262312578,0.9999999785311107,1.0000000688309447,1.0000011684579169,0.9999998615927477,0.9999999650957578,0.9999993556302225,0.9999979924203486,0.9999999608769878,0.9999999776175703,0.9999980614385037,0.9999999627095459,0.9999999825648345
3339.0,1.0000001056426318,0.9999999265596775,0.9999999786267061,1.000000068524575,1.000001163253699,0.99999986220897,0.9999999652511934,0.9999993585021187,0.9999980013621307,0.9999999610511983,0.9999999777172613,0.9999980700728769,0.9999999628755778,0.9999999826425017
3340.0,1.0000001051723195,0.9999999268866702,0.9999999787218816,1.0000000682195354,1.000001158072203,0.9999998628225154,0.9999999654059487,0.9999993613614491,0.9999980102647961,0.9999999612246473,0.9999999778165154,0.9999980786694782,0.9999999630408848,0.9999999827198273
3341.0,1.0000001047040412,0.9999999272122442,0.9999999788166395,1.0000000679158185,1.0000011529132953,0.9999998634334003,0.9999999655600276,0.9999993642082871,0.999998019128572,0.9999999613973393,0.9999999779153349,0.9999980872285272,0.9999999632054714,0.9999999827968129
3342.0,1.0000001042377837,0.9999999275364084,0.9999999789109821,1.0000000676134158,1.0000011477768413,0.9999998640416409,0.9999999657134339,0.9999993670427063,0.999998027953686,0.9999999615692787,0.9999999780137224,0.9999980957502433,0.9999999633693416,0.9999999828734607
3343.0,1.0000001037735349,0.9999999278591715,0.999999979004912,1.0000000673123193,1.0000011426627076,0.9999998646472534,0.9999999658661716,0.9999993698647802,0.9999980367403651,0.9999999617404701,0.9999999781116804,0.9999981042348459,0.9999999635324999,0.9999999829497724
3344.0,1.0000001033112815,0.9999999281805418,0.9999999790984314,1.0000000670125206,1.0000011375707598,0.9999998652502542,0.9999999660182446,0.9999993726745824,0.9999980454888366,0.9999999619109179,0.9999999782092114,0.9999981126825545,0.9999999636949504,0.99999998302575
3345.0,1.0000001028510113,0.9999999285005285,0.9999999791915427,1.0000000667140119,1.0000011325008638,0.9999998658506594,0.9999999661696569,0.9999993754721863,0.9999980541993276,0.9999999620806264,0.9999999783063178,0.9999981210935882,0.9999999638566975,0.9999999831013954
3346.0,1.0000001023927112,0.9999999288191399,0.9999999792842483,1.0000000664167847,1.0000011274528857,0.9999998664484855,0.9999999663204124,0.9999993782576653,0.9999980628720653,0.9999999622496001,0.9999999784030021,0.9999981294681665,0.9999999640177455,0.9999999831767102
3347.0,1.0000001019363687,0.9999999291363848,0.9999999793765507,1.0000000661208313,1.0000011224266916,0.9999998670437487,0.999999966470515,0.999999381031093,0.9999980715072766,0.9999999624178435,0.9999999784992669,0.9999981378065087,0.9999999641780987,0.9999999832516967
3348.0,1.0000001014819708,0.999999929452272,0.9999999794684521,1.0000000658261428,1.0000011174221473,0.9999998676364652,0.9999999666199687,0.9999993837925427,0.9999980801051889,0.999999962585361,0.9999999785951146,0.9999981461088341,0.9999999643377612,0.9999999833263565
3349.0,1.000000101029505,0.99999992976681,0.9999999795599549,1.0000000655327117,1.0000011124391186,0.9999998682266514,0.9999999667687773,0.9999993865420882,0.9999980886660291,0.999999962752157,0.9999999786905476,0.999998154375362,0.9999999644967373,0.9999999834006917
3350.0,1.0000001005789585,0.9999999300800075,0.9999999796510615,1.0000000652405292,1.0000011074774713,0.9999998688143238,0.9999999669169448,0.9999993892798028,0.9999980971900246,0.999999962918236,0.9999999787855685,0.9999981626063118,0.9999999646550315,0.999999983474704
3351.0,1.0000001001303185,0.9999999303918734,0.9999999797417743,1.0000000649495877,1.0000011025370714,0.9999998693994985,0.999999967064475,0.9999993920057599,0.9999981056774024,0.9999999630836025,0.9999999788801798,0.9999981708019028,0.999999964812648,0.9999999835483953
3352.0,1.000000099683572,0.9999999307024162,0.9999999798320958,1.0000000646598786,1.0000010976177847,0.9999998699821919,0.9999999672113721,0.9999993947200333,0.9999981141283899,0.9999999632482609,0.9999999789743838,0.9999981789623545,0.9999999649695909,0.9999999836217676
3353.0,1.0000000992387066,0.9999999310116447,0.999999979922028,1.0000000643713935,1.000001092719477,0.9999998705624205,0.9999999673576397,0.9999993974226964,0.9999981225432142,0.9999999634122156,0.9999999790681832,0.9999981870878862,0.9999999651258646,0.9999999836948227
3354.0,1.0000000987957094,0.9999999313195678,0.9999999800115736,1.000000064084125,1.0000010878420134,0.9999998711402004,0.999999967503282,0.9999994001138228,0.9999981309221025,0.999999963575471,0.9999999791615803,0.9999981951787177,0.9999999652814736,0.9999999837675624
3355.0,1.0000000983545672,0.9999999316261939,0.999999980100735,1.000000063798064,1.0000010829852601,0.9999998717155483,0.9999999676483028,0.9999994027934861,0.9999981392652826,0.9999999637380318,0.9999999792545777,0.9999982032350683,0.9999999654364219,0.9999999838399887
3356.0,1.0000000979152674,0.9999999319315319,0.9999999801895143,1.0000000635132027,1.0000010781490822,0.9999998722884803,0.999999967792706,0.9999994054617598,0.9999981475729817,0.9999999638999022,0.9999999793471779,0.9999982112571578,0.9999999655907138,0.9999999839121035
3357.0,1.0000000974777974,0.9999999322355906,0.9999999802779141,1.0000000632295327,1.0000010733333455,0.999999872859013,0.9999999679364956,0.9999994081187178,0.9999981558454274,0.9999999640610867,0.9999999794393833,0.9999982192452058,0.9999999657443538,0.9999999839839085
3358.0,1.0000000970421439,0.9999999325383786,0.9999999803659368,1.0000000629470458,1.0000010685379153,0.9999998734271629,0.9999999680796754,0.9999994107644335,0.9999981640828475,0.9999999642215899,0.9999999795311965,0.9999982271994324,0.9999999658973461,0.9999999840554059
3359.0,1.0000000966082943,0.9999999328399048,0.9999999804535846,1.000000062665734,1.0000010637626564,0.9999998739929463,0.9999999682222496,0.999999413398981,0.9999981722854695,0.9999999643814161,0.9999999796226198,0.9999982351200574,0.9999999660496949,0.9999999841265973
3360.0,1.0000000961762356,0.999999933140178,0.99999998054086,1.0000000623855885,1.0000010590074346,0.9999998745563797,0.9999999683642218,0.9999994160224338,0.9999981804535216,0.9999999645405698,0.9999999797136557,0.9999982430073008,0.9999999662014046,0.9999999841974847
3361.0,1.0000000957459547,0.9999999334392069,0.9999999806277654,1.0000000621066012,1.0000010542721147,0.9999998751174796,0.9999999685055961,0.9999994186348657,0.9999981885872318,0.9999999646990555,0.9999999798043069,0.9999982508613829,0.9999999663524795,0.9999999842680699
3362.0,1.000000095317439,0.9999999337370002,0.9999999807143031,1.000000061828764,1.0000010495565614,0.9999998756762625,0.9999999686463765,0.9999994212363508,0.9999981966868281,0.9999999648568777,0.9999999798945758,0.999998258682524,0.9999999665029239,0.9999999843383548
3363.0,1.0000000948906755,0.9999999340335669,0.9999999808004755,1.0000000615520686,1.00000104486064,0.9999998762327449,0.9999999687865669,0.9999994238269627,0.999998204752539,0.9999999650140408,0.9999999799844647,0.9999982664709446,0.9999999666527422,0.9999999844083414
3364.0,1.0000000944656509,0.9999999343289158,0.999999980886285,1.0000000612765065,1.000001040184215,0.9999998767869434,0.9999999689261712,0.9999994264067757,0.9999982127845928,0.9999999651705491,0.9999999800739763,0.9999982742268653,0.9999999668019386,0.9999999844780313
3365.0,1.0000000940423526,0.9999999346230555,0.9999999809717339,1.0000000610020694,1.0000010355271511,0.9999998773388744,0.9999999690651934,0.9999994289758637,0.9999982207832182,0.9999999653264076,0.999999980163113,0.9999982819505068,0.9999999669505175,0.9999999845474267
3366.0,1.0000000936207671,0.999999934915995,0.9999999810568247,1.0000000607287491,1.0000010308893126,0.9999998778885547,0.9999999692036373,0.9999994315343007,0.9999982287486442,0.9999999654816202,0.9999999802518773,0.9999982896420901,0.9999999670984832,0.9999999846165293
3367.0,1.000000093200882,0.9999999352077432,0.9999999811415599,1.000000060456537,1.000001026270564,0.9999998784360009,0.999999969341507,0.999999434082161,0.9999982366810996,0.9999999656361918,0.9999999803402717,0.9999982973018365,0.99999996724584,0.999999984685341
3368.0,1.0000000927826838,0.9999999354983089,0.9999999812259416,1.000000060185425,1.0000010216707693,0.9999998789812294,0.9999999694788065,0.9999994366195187,0.9999982445808138,0.9999999657901266,0.9999999804282987,0.9999983049299672,0.9999999673925922,0.9999999847538638
3369.0,1.0000000923661594,0.9999999357877009,0.9999999813099723,1.0000000599154046,1.0000010170897928,0.9999998795242572,0.9999999696155397,0.9999994391464483,0.999998252448016,0.9999999659434293,0.9999999805159608,0.9999983125267038,0.9999999675387443,0.9999999848220993
3370.0,1.0000000919512957,0.9999999360759282,0.9999999813936544,1.0000000596464673,1.0000010125274983,0.9999998800651007,0.9999999697517106,0.9999994416630239,0.9999982602829361,0.9999999660961043,0.9999999806032606,0.999998320092268,0.9999999676843006,0.9999999848900497
3371.0,1.00000009153808,0.9999999363629996,0.9999999814769903,1.000000059378605,1.0000010079837496,0.9999998806037766,0.999999969887323,0.9999994441693202,0.9999982680858038,0.9999999662481561,0.9999999806902004,0.9999983276268818,0.9999999678292653,0.9999999849577167
3372.0,1.0000000911264986,0.9999999366489241,0.9999999815599825,1.0000000591118088,1.00000100345841,0.9999998811403019,0.999999970022381,0.9999994466654116,0.9999982758568494,0.9999999663995893,0.9999999807767826,0.9999983351307674,0.9999999679736429,0.9999999850251022
3373.0,1.0000000907165387,0.9999999369337106,0.9999999816426332,1.0000000588460707,1.000000998951343,0.9999998816746931,0.9999999701568885,0.9999994491513728,0.9999982835963032,0.9999999665504085,0.9999999808630101,0.9999983426041473,0.9999999681174377,0.9999999850922081
3374.0,1.000000090308187,0.999999937217368,0.9999999817249449,1.000000058581382,1.000000994462412,0.9999998822069671,0.9999999702908496,0.9999994516272785,0.9999982913043957,0.9999999667006179,0.9999999809488851,0.9999983500472441,0.9999999682606542,0.9999999851590363
3375.0,1.0000000899014299,0.9999999374999055,0.9999999818069201,1.0000000583177344,1.0000009899914797,0.9999998827371407,0.9999999704242682,0.9999994540932035,0.999998298981358,0.9999999668502222,0.9999999810344102,0.999998357460281,0.9999999684032965,0.9999999852255888
3376.0,1.0000000894962549,0.9999999377813317,0.999999981888561,1.0000000580551194,1.0000009855384093,0.9999998832652307,0.9999999705571484,0.9999994565492225,0.9999983066274211,0.999999966999226,0.999999981119588,0.9999983648434809,0.9999999685453693,0.9999999852918673
3377.0,1.0000000890939635,0.9999999380608074,0.9999999819696856,1.0000000577943429,1.0000009811150505,0.9999998837896554,0.9999999706891657,0.999999458989049,0.9999983142234569,0.9999999671472485,0.9999999812042221,0.9999983721783734,0.9999999686864939,0.9999999853577379
3378.0,1.000000088697363,0.9999999383365233,0.9999999820499014,1.0000000575371433,1.000000976746965,0.9999998843070046,0.9999999708196203,0.9999994613991195,0.9999983217281933,0.9999999672934684,0.9999999812878887,0.9999983794251052,0.9999999688258537,0.9999999854229112
3379.0,1.0000000883025382,0.9999999386110044,0.9999999821297572,1.0000000572810952,1.0000009723984586,0.9999998848220369,0.9999999709494901,0.9999994637983792,0.9999983291992857,0.999999967439033,0.9999999813711802,0.9999983866393498,0.999999968964589,0.9999999854877922
3380.0,1.0000000879094804,0.9999999388842564,0.999999982209255,1.0000000570261935,1.0000009680694393,0.9999998853347631,0.9999999710787778,0.9999994661868787,0.9999983366368924,0.9999999675839452,0.9999999814540982,0.9999983938212599,0.9999999691027027,0.9999999855523822
3381.0,1.0000000875181816,0.9999999391562853,0.9999999822883966,1.000000056772433,1.0000009637598153,0.9999998858451942,0.9999999712074862,0.9999994685646689,0.9999983440411712,0.9999999677282082,0.9999999815366445,0.9999984009709876,0.9999999692401979,0.9999999856166826
3382.0,1.0000000871286334,0.9999999394270965,0.9999999823671835,1.0000000565198077,1.0000009594694954,0.9999998863533406,0.9999999713356179,0.9999994709318003,0.9999983514122788,0.999999967871825,0.999999981618821,0.9999984080886847,0.9999999693770772,0.9999999856806946
3383.0,1.0000000867408276,0.9999999396966959,0.9999999824456173,1.0000000562683127,1.0000009551983882,0.9999998868592133,0.9999999714631758,0.9999994732883232,0.999998358750372,0.9999999680147987,0.9999999817006292,0.9999984151745024,0.9999999695133439,0.9999999857444196
3384.0,1.0000000863547562,0.9999999399650893,0.9999999825236999,1.0000000560179425,1.0000009509464032,0.9999998873628229,0.9999999715901624,0.9999994756342879,0.9999983660556068,0.9999999681571323,0.9999999817820711,0.9999984222285913,0.9999999696490005,0.9999999858078592
3385.0,1.0000000859704108,0.9999999402322822,0.9999999826014331,1.0000000557686919,1.0000009467134499,0.9999998878641799,0.9999999717165805,0.9999994779697445,0.9999983733281387,0.9999999682988289,0.9999999818631482,0.9999984292511016,0.9999999697840503,0.9999999858710145
3386.0,1.0000000855877833,0.9999999404982803,0.9999999826788182,1.0000000555205553,1.000000942499438,0.9999998883632952,0.9999999718424328,0.999999480294743,0.9999983805681227,0.9999999684398914,0.9999999819438623,0.9999984362421829,0.9999999699184958,0.9999999859338868
3387.0,1.0000000852068656,0.9999999407630895,0.9999999827558571,1.0000000552735275,1.0000009383042778,0.9999998888601792,0.9999999719677222,0.9999994826093327,0.9999983877757133,0.9999999685803229,0.9999999820242151,0.9999984432019845,0.9999999700523401,0.9999999859964777
3388.0,1.0000000848276498,0.9999999410267151,0.9999999828325514,1.0000000550276034,1.0000009341278797,0.9999998893548424,0.999999972092451,0.9999994849135635,0.9999983949510645,0.9999999687201263,0.9999999821042085,0.999998450130655,0.999999970185586,0.9999999860587883
3389.0,1.0000000844501276,0.9999999412891628,0.9999999829089028,1.0000000547827776,1.0000009299701544,0.9999998898472954,0.999999972216622,0.9999994872074847,0.9999984020943297,0.9999999688593048,0.9999999821838439,0.9999984570283427,0.9999999703182363,0.99999998612082
3390.0,1.0000000840742909,0.9999999415504384,0.999999982984913,1.000000054539045,1.000000925831013,0.9999998903375487,0.999999972340238,0.9999994894911455,0.9999984092056621,0.999999968997861,0.9999999822631231,0.9999984638951953,0.999999970450294,0.9999999861825742
3391.0,1.000000083700132,0.9999999418105471,0.9999999830605836,1.0000000542964,1.0000009217103665,0.9999998908256125,0.9999999724633015,0.999999491764595,0.999998416285214,0.9999999691357983,0.999999982342048,0.9999984707313602,0.9999999705817618,0.9999999862440522
3392.0,1.0000000833276426,0.9999999420694947,0.9999999831359161,1.000000054054838,1.0000009176081268,0.9999998913114975,0.9999999725858152,0.9999994940278821,0.9999984233331377,0.9999999692731194,0.99999998242062,0.999998477536984,0.9999999707126426,0.9999999863052553
3393.0,1.000000082956815,0.9999999423272868,0.9999999832109124,1.0000000538143532,1.0000009135242058,0.9999998917952138,0.9999999727077817,0.9999994962810558,0.9999984303495846,0.9999999694098273,0.999999982498841,0.9999984843122133,0.9999999708429391,0.9999999863661848
3394.0,1.0000000825876412,0.9999999425839288,0.9999999832855739,1.0000000535749407,1.0000009094585154,0.9999998922767718,0.9999999728292037,0.9999994985241644,0.9999984373347058,0.999999969545925,0.9999999825767126,0.9999984910571937,0.9999999709726543,0.9999999864268421
3395.0,1.0000000822201134,0.9999999428394262,0.9999999833599025,1.0000000533365954,1.0000009054109682,0.9999998927561818,0.9999999729500838,0.9999995007572564,0.9999984442886521,0.9999999696814152,0.9999999826542365,0.9999984977720711,0.9999999711017907,0.9999999864872283
3396.0,1.0000000818542236,0.9999999430937844,0.9999999834338996,1.0000000530993118,1.0000009013814768,0.9999998932334542,0.9999999730704245,0.9999995029803803,0.9999984512115736,0.9999999698163012,0.9999999827314143,0.9999985044569902,0.9999999712303514,0.9999999865473449
3397.0,1.000000081489964,0.999999943347009,0.9999999835075668,1.0000000528630852,1.0000008973699541,0.9999998937085991,0.9999999731902287,0.9999995051935842,0.9999984581036201,0.9999999699505858,0.9999999828082478,0.9999985111120957,0.9999999713583392,0.9999999866071932
3398.0,1.0000000811273269,0.9999999435991054,0.9999999835809059,1.0000000526279105,1.0000008933763134,0.9999998941816266,0.9999999733094986,0.999999507396916,0.9999984649649407,0.9999999700842718,0.9999999828847383,0.9999985177375318,0.9999999714857566,0.9999999866667745
3399.0,1.0000000807663043,0.9999999438500791,0.9999999836539185,1.0000000523937822,1.0000008894004682,0.999999894652547,0.9999999734282371,0.9999995095904238,0.9999984717956846,0.9999999702173621,0.999999982960888,0.9999985243334422,0.9999999716126066,0.9999999867260899
3400.0,1.0000000804068885,0.9999999440999353,0.999999983726606,1.0000000521606955,1.000000885442332,0.9999998951213704,0.9999999735464465,0.9999995117741552,0.9999984785959998,0.9999999703498595,0.9999999830366982,0.9999985308999702,0.9999999717388918,0.9999999867851409
3401.0,1.0000000800490718,0.9999999443486797,0.9999999837989703,1.0000000519286454,1.0000008815018189,0.9999998955881069,0.9999999736641297,0.9999995139481579,0.9999984853660346,0.9999999704817673,0.9999999831121706,0.9999985374372586,0.999999971864615,0.9999999868439287
3402.0,1.0000000796928465,0.9999999445963174,0.9999999838710127,1.0000000516976266,1.0000008775788434,0.9999998960527664,0.999999973781289,0.9999995161124793,0.9999984921059365,0.9999999706130879,0.9999999831873069,0.9999985439454503,0.999999971989779,0.9999999869024546
3403.0,1.000000079338205,0.9999999448428539,0.999999983942735,1.0000000514676342,1.0000008736733195,0.9999998965153593,0.9999999738979272,0.9999995182671667,0.9999984988158527,0.9999999707438243,0.9999999832621086,0.9999985504246869,0.9999999721143865,0.9999999869607199
3404.0,1.0000000789851393,0.9999999450882946,0.9999999840141387,1.000000051238663,1.0000008697851623,0.9999998969758952,0.9999999740140465,0.9999995204122674,0.9999985054959298,0.9999999708739795,0.9999999833365776,0.9999985568751104,0.9999999722384403,0.9999999870187258
3405.0,1.000000078633642,0.9999999453326447,0.9999999840852255,1.0000000510107085,1.0000008659142867,0.9999998974343843,0.9999999741296498,0.9999995225478283,0.9999985121463144,0.9999999710035563,0.9999999834107152,0.9999985632968621,0.999999972361943,0.9999999870764738
3406.0,1.0000000782837055,0.9999999455759097,0.9999999841559969,1.0000000507837652,1.0000008620606078,0.9999998978908364,0.9999999742447395,0.9999995246738966,0.9999985187671521,0.9999999711325575,0.9999999834845232,0.9999985696900828,0.9999999724848974,0.9999999871339649
3407.0,1.0000000779353222,0.9999999458180946,0.9999999842264544,1.0000000505578281,1.000000858224041,0.9999998983452617,0.9999999743593181,0.999999526790519,0.9999985253585887,0.9999999712609858,0.9999999835580033,0.999998576054913,0.9999999726073061,0.9999999871912004
3408.0,1.0000000775884843,0.999999946059205,0.9999999842965998,1.0000000503328927,1.000000854404502,0.9999998987976698,0.9999999744733882,0.999999528897742,0.9999985319207693,0.9999999713888442,0.9999999836311569,0.9999985823914932,0.999999972729172,0.9999999872481817
3409.0,1.0000000772431845,0.9999999462992459,0.9999999843664344,1.0000000501089537,1.000000850601907,0.9999998992480706,0.9999999745869522,0.9999995309956123,0.9999985384538386,0.9999999715161356,0.9999999837039859,0.9999985886999627,0.9999999728504975,0.99999998730491
3410.0,1.000000076899415,0.9999999465382229,0.99999998443596,1.000000049886006,1.0000008468161716,0.9999998996964741,0.9999999747000128,0.9999995330841766,0.9999985449579409,0.9999999716428627,0.9999999837764916,0.9999985949804614,0.9999999729712855,0.9999999873613865
3411.0,1.0000000765571688,0.9999999467761409,0.9999999845051781,1.000000049664045,1.0000008430472125,0.9999999001428899,0.9999999748125723,0.9999995351634807,0.9999985514332206,0.9999999717690282,0.9999999838486758,0.999998601233128,0.9999999730915387,0.9999999874176126
3412.0,1.0000000762164378,0.9999999470130052,0.9999999845740903,1.0000000494430659,1.0000008392949462,0.9999999005873278,0.9999999749246333,0.9999995372335712,0.999998557879821,0.9999999718946351,0.99999998392054,0.9999986074581014,0.9999999732112597,0.9999999874735894
3413.0,1.000000075877215,0.9999999472488212,0.9999999846426981,1.0000000492230634,1.0000008355592893,0.9999999010297975,0.9999999750361983,0.9999995392944939,0.9999985642978855,0.999999972019686,0.9999999839920858,0.99999861365552,0.9999999733304511,0.9999999875293183
3414.0,1.0000000755394924,0.9999999474835939,0.999999984711003,1.0000000490040328,1.000000831840159,0.999999901470309,0.9999999751472699,0.999999541346295,0.999998570687557,0.9999999721441838,0.9999999840633149,0.9999986198255217,0.9999999734491156,0.9999999875848004
3415.0,1.0000000752032632,0.9999999477173286,0.9999999847790066,1.0000000487859695,1.0000008281374724,0.9999999019088717,0.9999999752578503,0.9999995433890202,0.9999985770489782,0.9999999722681313,0.9999999841342287,0.9999986259682444,0.9999999735672559,0.999999987640037
3416.0,1.0000000748685196,0.9999999479500303,0.9999999848467106,1.000000048568868,1.000000824451147,0.9999999023454954,0.9999999753679423,0.9999995454227153,0.9999985833822913,0.9999999723915312,0.9999999842048289,0.9999986320838251,0.9999999736848746,0.9999999876950293
3417.0,1.0000000745352544,0.9999999481817045,0.9999999849141163,1.000000048352724,1.0000008207811,0.9999999027801897,0.999999975477548,0.9999995474474259,0.9999985896876382,0.9999999725143862,0.9999999842751172,0.9999986381724012,0.9999999738019744,0.9999999877497786
3418.0,1.0000000742034603,0.999999948412356,0.9999999849812254,1.0000000481375324,1.0000008171272496,0.9999999032129642,0.9999999755866702,0.9999995494631976,0.9999985959651604,0.9999999726366993,0.999999984345095,0.9999986442341091,0.9999999739185578,0.9999999878042861
3419.0,1.0000000738731296,0.99999994864199,0.9999999850480394,1.0000000479232884,1.000000813489514,0.9999999036438285,0.9999999756953112,0.9999995514700757,0.9999986022149991,0.999999972758473,0.9999999844147639,0.9999986502690854,0.9999999740346276,0.9999999878585532
3420.0,1.0000000735442551,0.9999999488706117,0.9999999851145599,1.0000000477099875,1.0000008098678108,0.9999999040727922,0.9999999758034736,0.9999995534681054,0.9999986084372955,0.9999999728797101,0.9999999844841254,0.999998656277466,0.9999999741501863,0.9999999879125808
3421.0,1.00000007321683,0.9999999490982262,0.9999999851807884,1.0000000474976245,1.0000008062620587,0.9999999044998648,0.9999999759111595,0.9999995554573322,0.9999986146321899,0.9999999730004134,0.9999999845531812,0.9999986622593868,0.9999999742652366,0.9999999879663704
3422.0,1.0000000728908462,0.9999999493248386,0.9999999852467264,1.0000000472861947,1.0000008026721763,0.9999999049250557,0.9999999760183718,0.9999995574378011,0.9999986207998227,0.9999999731205856,0.9999999846219328,0.9999986682149833,0.9999999743797809,0.999999988019923
3423.0,1.000000072566297,0.9999999495504539,0.9999999853123753,1.0000000470756936,1.0000007990980821,0.9999999053483746,0.9999999761251125,0.999999559409557,0.999998626940334,0.9999999732402296,0.9999999846903818,0.9999986741443906,0.999999974493822,0.9999999880732401
3424.0,1.0000000722431748,0.9999999497750772,0.9999999853777369,1.0000000468661159,1.0000007955396955,0.9999999057698309,0.9999999762313844,0.9999995613726448,0.9999986330538633,0.9999999733593478,0.9999999847585297,0.9999986800477435,0.9999999746073626,0.9999999881263226
3425.0,1.0000000719214726,0.9999999499987137,0.9999999854428127,1.0000000466574572,1.0000007919969351,0.999999906189434,0.9999999763371897,0.9999995633271095,0.9999986391405501,0.9999999734779431,0.9999999848263781,0.9999986859251768,0.999999974720405,0.999999988179172
3426.0,1.000000071601183,0.9999999502213681,0.9999999855076039,1.000000046449713,1.0000007884697206,0.9999999066071933,0.9999999764425309,0.9999995652729956,0.9999986452005335,0.9999999735960182,0.9999999848939285,0.9999986917768247,0.999999974832952,0.9999999882317894
3427.0,1.0000000712822992,0.9999999504430458,0.9999999855721123,1.000000046242878,1.000000784957971,0.9999999070231184,0.9999999765474105,0.9999995672103478,0.9999986512339524,0.9999999737135757,0.9999999849611825,0.9999986976028212,0.9999999749450061,0.999999988284176
3428.0,1.0000000709648134,0.9999999506637517,0.9999999856363394,1.0000000460369478,1.0000007814616063,0.9999999074372183,0.9999999766518307,0.9999995691392106,0.999998657240945,0.9999999738306186,0.9999999850281416,0.9999987034033002,0.9999999750565699,0.9999999883363331
3429.0,1.0000000706487189,0.9999999508834907,0.9999999857002867,1.0000000458319176,1.000000777980546,0.9999999078495028,0.9999999767557941,0.9999995710596286,0.9999986632216501,0.9999999739471491,0.9999999850948073,0.9999987091783952,0.9999999751676459,0.9999999883882618
