time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3139.0,0.9998872789895923,1.0000810495557924,1.0000286810029744,0.9999489709950555,1.0147321430176275,1.000156127407171,1.0000149028954304,0.9909621400519156,0.9765514611944764,1.00001880177143,1.0000109685091703,0.977341625495736,1.0000339687869477,1.0000050264434313
3140.0,0.999887741473458,1.0000807169299373,1.000028563382914,0.9999491801135343,1.0146769857534972,1.0001554864300775,1.0000148419548338,0.9909973272171262,0.9766366616019512,1.0000187248459074,1.0000109236273818,0.9774239543498128,1.0000338294730455,1.0000050059571102
3141.0,0.9998882022272418,1.000080385565014,1.0000284462262996,0.9999493884527346,1.0146220308266853,1.0001548478621316,1.0000147812408304,0.9910323786274784,0.9767215661885413,1.0000186482067968,1.0000108789126114,0.9775059973552364,1.0000336907000174,1.000004985546701
3142.0,0.9998886612597307,1.0000800554522042,1.0000283295338437,0.999949595998539,1.0145672775345755,1.0001542116854425,1.0000147207526804,0.9910672948147882,0.9768061759253786,1.0000185718530694,1.0000108343611618,0.9775877554503474,1.0000335524663482,1.000004965209457
3143.0,0.9998891185781291,1.0000797265908723,1.0000282133113296,0.9999498027524918,1.0145127251489148,1.0001535778919108,1.0000146604897655,0.9911020762994874,0.9768904917682623,1.0000184957839127,1.0000107899722157,0.9776692295587496,1.0000334147761747,1.0000049449450827
3144.0,0.9998895741542113,1.000079398942627,1.0000280974591964,0.9999500087480501,1.0144583731028216,1.0001529465026304,1.0000146004516786,0.9911367234145533,0.9769745144158777,1.0000184199992332,1.000010745754457,0.9777504203552518,1.0000332775513647,1.0000049247582656
3145.0,0.9998900280031934,1.0000790725153705,1.0000279820070488,0.9999502139795419,1.0144042206315538,1.0001523175029017,1.0000145406377534,0.9911712367228053,0.9770582448821635,1.000018344498056,1.00001070170492,0.9778313288197154,1.0000331408146579,1.0000049046475836
3146.0,0.9998904801447164,1.0000787473217196,1.0000278669976495,0.9999504184373084,1.0143502669502125,1.0001516908743784,1.0000144810472982,0.9912056168104768,0.9771416842131729,1.0000182692793165,1.000010657819453,0.9779119559630772,1.0000330045990695,1.0000048846109917
3147.0,0.9998909305847831,1.0000784233597584,1.000027752433209,0.9999506221239761,1.0142965113360183,1.0001510666099525,1.0000144216797013,0.9912398641916413,0.9772248333559844,1.0000181943422268,1.0000106140975606,0.9779923027005023,1.0000328689059466,1.0000048646483628
3148.0,0.9998913793293961,1.00007810062757,1.0000276383159385,0.9999508250421715,1.014242953066192,1.000150444702515,1.000014362534352,0.9912739793803725,0.9773076932576763,1.0000181196859992,1.0000105705387488,0.9780723699471552,1.000032733736635,1.0000048447595706
3149.0,0.9998918263845582,1.0000777791232387,1.0000275246480483,0.999951027194521,1.0141895914179542,1.0001498251449576,1.0000143036106393,0.9913079628907439,0.9773902648653269,1.0000180453098455,1.000010527142522,0.9781521586182004,1.0000325990924814,1.0000048249444884
3150.0,0.9998922717562718,1.0000774588448478,1.0000274114317491,0.9999512285836509,1.0141364256685252,1.0001492079301721,1.0000142449079519,0.991341815236829,0.9774725491260147,1.0000179712129778,1.0000104839083857,0.9782316696288027,1.000032464974832,1.0000048052029897
3151.0,0.9998927154505397,1.000077139790481,1.0000272986692518,0.9999514292121879,1.0140834550951263,1.0001485930510494,1.0000141864256789,0.9913755369327014,0.977554546986818,1.0000178973946083,1.000010440835845,0.9783109038941269,1.0000323313850334,1.0000047855349479
3152.0,0.9998931574733645,1.0000768219582223,1.0000271863627668,0.9999516290827584,1.0140306789749776,1.0001479805004816,1.000014128163209,0.9914091284924349,0.9776362593948152,1.000017823853949,1.0000103979244053,0.9783898623293373,1.0000321983244318,1.000004765940236
3153.0,0.9998935978307488,1.0000765053461549,1.000027074514505,0.9999518281979887,1.0139780965853,1.0001473702713597,1.0000140701199314,0.9914425904301027,0.9777176872970849,1.0000177505902121,1.0000103551735715,0.978468545849599,1.0000320657943735,1.0000047464187278
3154.0,0.9998940365286955,1.0000761899523627,1.000026963126677,0.9999520265605053,1.013925707203314,1.0001467623565754,1.0000140122952346,0.9914759232597787,0.977798831640705,1.0000176776026097,1.000010312582849,0.9785469553700763,1.0000319337962051,1.0000047269702965
3155.0,0.9998944735300622,1.0000758757063601,1.0000268520522848,0.999952224171919,1.0138735109018504,1.0001461567618959,1.0000139546880626,0.9915091269037009,0.977879692554467,1.0000176048902356,1.0000102701560634,0.9786250910145671,1.0000318022104173,1.0000047075943101
3156.0,0.999894908868255,1.0000755626497826,1.0000267413883086,0.9999524210355012,1.013821506452802,1.0001455534720343,1.0000138972980872,0.9915422022518441,0.97796027150518,1.0000175324523768,1.0000102278899754,0.9787029542008686,1.0000316711151178,1.0000046882909628
3157.0,0.999895342551438,1.0000752507841488,1.0000266311444344,0.9999526171539294,1.013769693093529,1.0001449524792374,1.0000138401247196,0.9915751498479333,0.9780405694809191,1.0000174602882512,1.0000101857838741,0.9787805458837937,1.0000315405177072,1.0000046690601534
3158.0,0.9998957745845439,1.0000749401058424,1.0000265213191728,0.9999528125298046,1.01371807012098,1.000144353776716,1.0000137831673375,0.9916079701913667,0.9781205874084725,1.0000173883970684,1.0000101438373719,0.9788578669588839,1.0000314104165355,1.0000046499017428
3159.0,0.9998962049725058,1.0000746306112465,1.0000264119110347,0.9999530071657284,1.013666636832104,1.0001437573576808,1.0000137264253188,0.9916406637815428,0.978200326214628,1.0000173167780373,1.0000101020500807,0.9789349183216812,1.0000312808099523,1.0000046308155919
3160.0,0.9998966337202563,1.0000743222967448,1.0000263029185312,0.9999532010643019,1.0136153925238494,1.0001431632153424,1.0000136698980415,0.9916732311178598,0.9782797868261737,1.000017245430367,1.000010060421613,0.9790117008677274,1.0000311516963072,1.0000046118015613
3161.0,0.9998970608327282,1.0000740151587206,1.0000261943401731,0.9999533942281263,1.013564336493165,1.0001425713429115,1.0000136135848834,0.9917056726997161,0.9783589701698976,1.0000171743532669,1.000010018951581,0.9790882154925642,1.00003102307395,1.0000045928595123
3162.0,0.9998974863148545,1.0000737091935574,1.0000260861744712,0.9999535866598029,1.0135134680369995,1.0001419817335993,1.0000135574852225,0.99173798902651,0.9784378771725877,1.0000171035459458,1.0000099776395972,0.9791644630917334,1.0000308949412298,1.000004573989305
3163.0,0.9998979101715679,1.0000734043976385,1.0000259784199366,0.9999537783619331,1.0134627864523016,1.0001413943806161,1.0000135015984364,0.9917701805976398,0.978516508761032,1.000017033007613,1.000009936485274,0.979240444560777,1.0000307672964968,1.0000045551908012
3164.0,0.9998983324078013,1.0000731007673473,1.00002587107508,0.9999539693371179,1.01341229103602,1.0001408092771726,1.0000134459239034,0.9918022479125039,0.9785948658620185,1.0000169627374775,1.0000098954882233,0.9793161607952366,1.0000306401381005,1.000004536463861
3165.0,0.9998987530284634,1.0000727982989273,1.000025764138984,0.9999541595854521,1.013361981235177,1.0001402264157886,1.0000133904609199,0.9918341913617836,0.9786729492502326,1.000016892734652,1.0000098546475498,0.9793916125436715,1.0000305134646725,1.0000045178079002
3166.0,0.9998991720383478,1.0000724969879422,1.0000256576134985,0.999954349094909,1.013311857222477,1.000139645785639,1.0000133352083893,0.9918660108104584,0.978750758964867,1.0000168229977804,1.0000098139599036,0.9794667998439063,1.0000303872762093,1.0000044992201822
3167.0,0.9998995894425019,1.0000721968314499,1.000025551494387,0.9999545378801256,1.0132619175743078,1.0001390673832553,1.0000132801660797,0.9918977072799188,0.9788282966630123,1.000016753526537,1.0000097734273345,0.9795417242972022,1.0000302615697059,1.0000044807027053
3168.0,0.9999000052458544,1.0000718978258094,1.0000254457802584,0.9999547259432752,1.0132121616132252,1.0001384912017297,1.0000132253333556,0.9919292812510123,0.9789055632455028,1.0000166843201141,1.000009733049368,0.979616386774021,1.0000301363435595,1.000004462255254
3169.0,0.9999004194533343,1.0000715999673806,1.000025340469721,0.9999549132865315,1.0131625886617859,1.0001379172341551,1.0000131707095803,0.9919607332045867,0.9789825596131729,1.0000166153777046,1.0000096928255298,0.9796907881448242,1.0000300115961684,1.0000044438776134
3170.0,0.9999008320698701,1.0000713032525228,1.0000252355613835,0.999955099912068,1.0131131980425456,1.0001373454736244,1.0000131162941184,0.9919920636214895,0.9790592866668569,1.000016546698501,1.0000096527553455,0.979764929280074,1.0000298873259303,1.0000044255695684
3171.0,0.9999012431003907,1.0000710076775954,1.0000251310538542,0.9999552858220583,1.0130639890780608,1.0001367759132305,1.000013062086334,0.9920232729825685,0.9791357453073891,1.0000164782816958,1.0000096128383409,0.9798388110502317,1.0000297635312427,1.0000044073309036
3172.0,0.9999016525498249,1.000070713238958,1.0000250269457418,0.9999554710186758,1.0130149610908874,1.0001362085460657,1.0000130080855905,0.9920543617686712,0.9792119364356039,1.0000164101264817,1.0000095730740417,0.9799124343257595,1.0000296402105038,1.0000043891614043
3173.0,0.9999020604231011,1.00007041993297,1.0000249232356546,0.999955655504094,1.012966113403582,1.000135643365223,1.0000129542912521,0.9920853304606453,0.9792878609523353,1.0000163422320516,1.0000095334619736,0.9799857999771188,1.000029517362111,1.0000043710608553
3174.0,0.9999024667251485,1.000070127755991,1.000024819922201,0.9999558392804867,1.0129174453387004,1.0001350803637954,1.0000129007026832,0.9921161795393384,0.979363519758418,1.0000162745975978,1.0000094940016622,0.9800589088747715,1.0000293949844623,1.0000043530290412
3175.0,0.9999028714608955,1.0000698367043803,1.00002471700399,0.9999560223500272,1.0128689562187991,1.0001345195348752,1.0000128473192476,0.9921469094855981,0.9794389137546861,1.0000162072223129,1.0000094546926332,0.9801317618891795,1.0000292730759555,1.0000043350657473
3176.0,0.9999032746352285,1.0000695467826317,1.0000246144935694,0.9999562047152206,1.0128206468914334,1.0001339608744546,1.0000127941404287,0.9921775196232887,0.9795140421982546,1.000016140105655,1.000009415534295,0.9802043583025558,1.000029151646697,1.0000043171709074
3177.0,0.9999036762531377,1.0000692579753414,1.0000245123693887,0.9999563863777612,1.0127725144737725,1.0001334043714338,1.0000127411654178,0.9922080121064366,0.9795889083670327,1.000016073246433,1.000009376526343,0.9802767012822178,1.0000290306781519,1.0000042993440907
3178.0,0.9999040763195215,1.0000689702846834,1.000024410640021,0.9999565673400592,1.0127245593784862,1.0001328500209778,1.0000126883936644,0.992238386588844,0.9796635119868764,1.0000160066440291,1.0000093376682189,0.9803487905633009,1.0000289101770878,1.000004281585189
3179.0,0.9999044748393084,1.0000686837070405,1.000024309304115,0.9999567476042893,1.01267678093252,1.000132297816188,1.0000126358245327,0.9922686435480285,0.979737853953889,1.000015940297637,1.000009298959448,0.9804206270116957,1.0000287901419362,1.0000042638939874
3180.0,0.9999048718174272,1.0000683982388083,1.0000242083603406,0.9999569271726264,1.0126291784651589,1.0001317477501697,1.0000125834573874,0.9922987834597327,0.9798119351616522,1.00001587420645,1.0000092603995556,0.980492211490856,1.0000286705711467,1.0000042462702716
3181.0,0.9999052672588061,1.0000681138763945,1.000024107807389,0.9999571060472461,1.0125817513080284,1.0001311998160327,1.0000125312915933,0.9923288067979237,0.979885756501225,1.0000158083696626,1.0000092219880667,0.9805635448617982,1.0000285514631864,1.000004228713827
3182.0,0.9999056611683736,1.0000678306162194,1.0000240076439735,0.9999572842303243,1.0125344987950935,1.0001306540068917,1.0000124793265148,0.9923587140347935,0.979959318861145,1.0000157427864695,1.0000091837245062,0.9806346279831023,1.0000284328165407,1.0000042112244403
3183.0,0.9999060535510583,1.0000675484547157,1.000023907868828,0.9999574617240375,1.012487420262659,1.0001301103158657,1.0000124275615176,0.992388505640759,0.9800326231274272,1.0000156774560656,1.0000091456083984,0.9807054617109108,1.0000283146297133,1.0000041938018969
3184.0,0.9999064444117882,1.000067267388329,1.0000238084807078,0.999957638530563,1.0124405150493698,1.0001295687360778,1.0000123759959667,0.9924181820844615,0.9801056701835649,1.0000156123776462,1.000009107639268,0.9807760468989297,1.0000281969012252,1.000004176445984
3185.0,0.9999068337554917,1.0000669874135169,1.0000237094783904,0.999957814652078,1.0123937824962106,1.0001290292606562,1.0000123246292276,0.9924477438327676,0.9801784609105292,1.0000155475504073,1.000009069816639,0.980846384398428,1.000028079629616,1.0000041591564877
3186.0,0.9999072215870969,1.0000667085267496,1.0000236108606735,0.9999579900907608,1.0123472219465062,1.0001284918827325,1.000012273460666,0.9924771913507682,0.9802509961867691,1.0000154829735453,1.000009032140036,0.9809164750582374,1.0000279628134423,1.000004141933195
3187.0,0.99990760790883,1.000066430724561,1.0000235126233281,0.9999581648489105,1.0123008335929569,1.0001279565991839,1.0000122224899863,0.9925065244596609,0.9803232759503483,1.0000154186466699,1.000008994609539,0.9809863188184982,1.0000278464490606,1.0000041247762006
3188.0,0.9999079927258547,1.0000661540034421,1.0000234147654614,0.9999583389286958,1.0122546167096897,1.0001274234028252,1.0000121717165251,0.9925357436769915,0.9803953011564714,1.0000153545689427,1.0000089572246231,0.9810559166022109,1.0000277305352574,1.0000041076852644
3189.0,0.999908376044644,1.0000658783598713,1.0000233172876791,0.9999585123322272,1.0122085701626697,1.0001268922846633,1.000012121139455,0.9925648498297218,0.9804670732123405,1.0000152907393243,1.0000089199844937,0.9811252697691407,1.000027615071913,1.000004090659999
3190.0,0.9999087578700522,1.0000656037903701,1.0000232201887822,0.999958685061688,1.0121626933277181,1.0001263632379502,1.0000120707581515,0.9925938433583023,0.980538592960698,1.000015227157024,1.0000088828886895,0.9811943791336167,1.0000275000575958,1.0000040737002
3191.0,0.9999091382069306,1.0000653302914724,1.0000231234675898,0.9999588571192622,1.0121169855837449,1.0001258362559462,1.0000120205719907,0.9926227247008407,0.9806098612409359,1.0000151638212516,1.000008845936749,0.9812632455067307,1.0000273854908905,1.000004056805665
3192.0,0.9999095170601288,1.000065057859725,1.00002302712294,0.9999590285071345,1.0120714463127474,1.0001253113319188,1.0000119705803492,0.9926514942931024,0.9806808788890956,1.000015100731218,1.000008809128212,0.9813318696963371,1.0000272713703973,1.0000040399761903
3193.0,0.9999098944344933,1.0000647864916872,1.0000229311536895,0.9999591992274901,1.0120260748998118,1.0001247884591433,1.0000119207826041,0.9926801525685107,0.9807516467378682,1.0000150378861343,1.0000087724626177,0.9814002525070527,1.0000271576947328,1.0000040232115743
3194.0,0.9999102703348685,1.0000645161839306,1.0000228355587133,0.9999593692825148,1.0119808707331122,1.0001242676309032,1.000011871178133,0.9927086999581458,0.9808221656165942,1.0000149752852134,1.0000087359395058,0.9814683947402567,1.0000270444625299,1.000004006511615
3195.0,0.9999106447660961,1.0000642469330392,1.000022740336906,0.9999595386743951,1.0119358332039108,1.0001237488404893,1.0000118217663136,0.9927371368907459,0.9808924363512634,1.0000149129276679,1.0000086995584165,0.9815362971940911,1.0000269316724364,1.000003989876111
3196.0,0.9999110177330156,1.00006397873561,1.0000226454871801,0.9999597074053181,1.0118909617065577,1.0001232320812004,1.000011772546525,0.9927654637927068,0.9809624597645153,1.0000148508127114,1.0000086633188903,0.9816039606634601,1.0000268193231172,1.0000039733048618
3197.0,0.999911389240464,1.000063711588252,1.0000225510084673,0.9999598754774714,1.0118462556384913,1.000122717346343,1.0000117235181458,0.9927936810880815,0.9810322366756389,1.000014788939559,1.0000086272204678,0.9816713859400307,1.000026707413253,1.0000039567976668
3198.0,0.9999117592932757,1.0000634454875872,1.0000224568997176,0.9999600428930434,1.0118017144002385,1.000122204629231,1.0000116746805556,0.9928217891985809,0.9811017679005725,1.0000147273074256,1.0000085912626904,0.9817385738122323,1.0000265959415398,1.0000039403543266
3199.0,0.9999121278962827,1.00006318043025,1.0000223631598997,0.9999602096542229,1.0117573373954136,1.0001216939231867,1.0000116260331346,0.9928497885435732,0.9811710542519038,1.0000146659155276,1.000008555445099,0.9818055250652566,1.0000264849066904,1.0000039239746417
3200.0,0.9999124950543147,1.000062916412887,1.0000222697880015,0.9999603757631996,1.0117131240307198,1.0001211852215397,1.000011577575263,0.9928776795400842,0.9812400965388702,1.0000146047630816,1.0000085197672355,0.9818722404810583,1.0000263743074336,1.0000039076584133
3201.0,0.9999128607721988,1.0000626534321577,1.000022176783029,0.9999605412221636,1.0116690737159475,1.0001206785176275,1.0000115293063216,0.9929054626027976,0.9813088955673586,1.0000145438493055,1.000008484228642,0.981938720838354,1.0000262641425135,1.0000038914054432
3202.0,0.9999132250547595,1.000062391484734,1.0000220841440073,0.9999607060333056,1.0116251858639762,1.0001201738047953,1.0000114812256922,0.9929331381440539,0.9813774521399053,1.000014483173418,1.0000084488288608,0.9820049669126234,1.000026154410691,1.0000038752155336
3203.0,0.9999135879068193,1.0000621305673,1.00002199186998,0.999960870198817,1.011581459890773,1.000119671076396,1.0000114333327563,0.9929607065738522,0.981445767055696,1.0000144227346375,1.0000084135674343,0.9820709794761082,1.0000260451107423,1.0000038590884874
3204.0,0.9999139493331979,1.0000618706765532,1.0000218999600092,0.9999610337208898,1.0115378952153935,1.0001191703257906,1.0000113856268968,0.9929881682998482,0.981513841110566,1.0000143625321847,1.0000083784439058,0.9821367592978132,1.0000259362414603,1.0000038430241076
3205.0,0.9999143093387124,1.0000616118092027,1.0000218084131764,0.9999611966017167,1.0114944912599806,1.0001186715463475,1.0000113381074962,0.9930155237273556,0.9815816750970001,1.0000143025652801,1.000008343457818,0.982202307143505,1.0000258278016532,1.0000038270221983
3206.0,0.9999146679290906,1.000061353957211,1.0000217172216568,0.9999613588429198,1.0114512474543362,1.0001181747281118,1.0000112907739276,0.9930427732830952,0.9816492698009862,1.0000142428330385,1.0000083086086768,0.9822676237726348,1.000025719784222,1.00000381108247
3207.0,0.9999150251099729,1.000061097112991,1.0000216263782824,0.9999615204461749,1.011408163230929,1.0001176798614446,1.0000112436255664,0.9930699173892548,0.9817166260054521,1.0000141833345852,1.0000082738959917,0.9823327099417,1.0000256121826296,1.0000037952046428
3208.0,0.999915380884911,1.0000608412798548,1.0000215358917401,0.9999616814144636,1.011365238014864,1.0001171869443302,1.0000111966618102,0.993096956411369,0.9817837444971697,1.0000141240692908,1.0000082393193588,0.9823975664110004,1.0000255050039022,1.000003779388651
3209.0,0.9999157352587517,1.0000605864543577,1.0000214457608894,0.9999618417499567,1.011322471240833,1.000116695970026,1.0000111498820436,0.9931238907463978,0.9818506260550869,1.0000140650363742,1.0000082048783214,0.9824621939332214,1.0000253982466585,1.0000037636342958
3210.0,0.9999160882363399,1.0000603326330615,1.0000213559845985,0.9999620014548247,1.011279862346622,1.0001162069317922,1.0000111032856516,0.993150720788992,0.981917271454797,1.0000140062350553,1.0000081705724224,0.9825265932578067,1.0000252919095256,1.0000037479413797
3211.0,0.9999164398225202,1.0000600798125343,1.0000212665617454,0.9999621605312377,1.011237410773111,1.0001157198228916,1.000011056872019,0.9931774469314927,0.9819836814685381,1.0000139476645549,1.0000081364012052,0.9825907651309577,1.000025185991138,1.000003732309705
3212.0,0.9999167900221355,1.0000598279893493,1.0000211774912167,0.9999623189813659,1.0111951159642756,1.000115234636591,1.0000110106405322,0.9932040695639319,0.9820498568651936,1.000013889324094,1.0000081023642136,0.9826547102956347,1.0000250804901378,1.0000037167390747
3213.0,0.9999171388400276,1.0000595771600862,1.0000210887719079,0.9999624768073792,1.011152977367185,1.0001147513661592,1.000010964590577,0.9932305890740322,0.9821157984102921,1.000013831212894,1.0000080684609913,0.9827184294915556,1.0000249754051758,1.000003701229292
3214.0,0.9999174862810373,1.0000593273213305,1.0000210004027241,0.9999626340114474,1.0111109944320034,1.0001142700048695,1.0000109187215402,0.9932570058472068,0.9821815068660067,1.0000137733301782,1.0000080346910827,0.9827819234551971,1.0000248707349093,1.0000036857801602
3215.0,0.9999178323500038,1.0000590784696732,1.0000209123825792,0.99996279059574,1.0110691666119889,1.000113790545997,1.0000108730328092,0.9932833202665595,0.9822469829911564,1.0000137156751687,1.000008001054032,0.9828451929197938,1.0000247664780042,1.0000036703914836
3216.0,0.9999181770517656,1.0000588306017117,1.0000208247103957,0.9999629465624266,1.0110274933634948,1.0001133129828206,1.0000108275237716,0.993309532712885,0.9823122275412047,1.0000136582470895,1.0000079675493838,0.9829082386153384,1.000024662633134,1.0000036550630667
3217.0,0.9999185203911598,1.0000585837140492,1.0000207373851058,0.999963101913676,1.0109859741459688,1.000112837308622,1.0000107821938153,0.9933356435646682,0.9823772412682606,1.000013601045165,1.0000079341766834,0.9829710612685822,1.0000245591989794,1.0000036397947136
3218.0,0.9999188623730223,1.0000583378032943,1.0000206504056506,0.9999632566516575,1.0109446084219522,1.0001123635166869,1.000010737042329,0.9933616531980851,0.9824420249210779,1.0000135440686198,1.0000079009354756,0.9830336616030344,1.0000244561742293,1.00000362458623
3219.0,0.999919203002188,1.000058092866062,1.0000205637709796,0.99996341077854,1.010903395657082,1.0001118916003024,1.0000106920687017,0.9933875619870021,0.9825065792450556,1.0000134873166795,1.000007867825306,0.9830960403389627,1.0000243535575808,1.0000036094374212
3220.0,0.9999195422834902,1.0000578488989733,1.0000204774800525,0.999963564296492,1.0108623353200892,1.0001114215527607,1.0000106472723234,0.9934133703029762,0.9825709049822378,1.0000134307885704,1.0000078348457202,0.9831581981933927,1.0000242513477382,1.0000035943480927
3221.0,0.9999198802217615,1.0000576058986546,1.000020391531837,0.9999637172076822,1.0108214268827989,1.0001109533673553,1.0000106026525835,0.993439078515255,0.9826350028713137,1.000013374483519,1.0000078019962646,0.9832201358801085,1.0000241495434132,1.000003579318051
3222.0,0.9999202168218332,1.0000573638617385,1.0000203059253103,0.9999638695142786,1.0107806698201312,1.000110487037384,1.0000105582088725,0.9934646869907773,0.9826988736476175,1.000013318400753,1.0000077692764848,0.9832818541096522,1.000024048143326,1.0000035643471026
3223.0,0.999920552088535,1.0000571227848636,1.000020220659459,0.9999640212184496,1.0107400636101005,1.0001100225561474,1.000010513940582,0.9934901960941717,0.9827625180431288,1.0000132625395,1.0000077366859277,0.9833433535893245,1.0000239471462042,1.0000035494350543
3224.0,0.9999208860266962,1.000056882664674,1.0000201357332779,0.999964172322363,1.0106996077338162,1.0001095599169492,1.0000104698471026,0.993515606187758,0.9828259367864719,1.0000132068989886,1.00000770422414,0.9834046350231838,1.0000238465507834,1.0000035345817135
3225.0,0.9999212186369244,1.000056643499606,1.0000200511442623,0.999964322826673,1.0106593014404905,1.0001090991194104,1.0000104259280318,0.993540917789796,0.982889130806189,1.0000131514787476,1.0000076718909197,0.9834656993084678,1.0000237463548876,1.0000035197868362
3226.0,0.9999215499059222,1.000056405293986,1.0000199668849428,0.9999644727270471,1.0106191432081133,1.0001086401839618,1.0000103821836437,0.9935661319376854,0.982952101697271,1.0000130962792897,1.0000076396868909,0.9835265479864002,1.0000236465533214,1.0000035050500071
3227.0,0.9999218798559284,1.000056168037106,1.0000198829605704,0.999964622031898,1.0105791334968137,1.000108183077859,1.000010338612484,0.9935912483337678,0.9830148493394318,1.0000130412986123,1.0000076076105662,0.9835871809407425,1.0000235471486352,1.000003490371249
3228.0,0.999922208491364,1.0000559317258053,1.0000197993700322,0.9999647707432485,1.0105392717776354,1.0001077277950212,1.0000102952139653,0.9936162673462395,0.9830773744672905,1.0000129865359753,1.0000075756615172,0.9836475988813463,1.0000234481395076,1.0000034757503655
3229.0,0.9999225358166358,1.0000556963569331,1.00001971611222,0.9999649188631162,1.0104995575239797,1.0001072743293902,1.000010251987502,0.9936411893414835,0.9831396778127479,1.0000129319906397,1.0000075438393172,0.9837078025154363,1.000023349524622,1.0000034611871609
3230.0,0.9999228618361362,1.0000554619273514,1.0000196331860298,0.9999650663935141,1.0104599902116076,1.000106822674931,1.000010208932509,0.9936660146840685,0.9832017601049867,1.0000128776618684,1.0000075121435397,0.9837677925476107,1.000023251302667,1.0000034466814396
3231.0,0.9999231865542431,1.0000552284339328,1.0000195505903617,0.9999652133364502,1.0104205693186379,1.0001063728256316,1.0000101660484024,0.9936907437367496,0.983263622070471,1.0000128235489258,1.0000074805737595,0.9838275696798411,1.0000231534723356,1.0000034322330056
3232.0,0.9999235099753199,1.0000549958735618,1.0000194683241204,0.9999653596939272,1.0103812943255481,1.0001059247755026,1.0000101233345997,0.9937153768604684,0.9833252644329468,1.0000127696510774,1.0000074491295525,0.9838871346114725,1.0000230560323264,1.000003417841664
3233.0,0.9999238321037158,1.0000547642431343,1.0000193863862146,0.9999655054679435,1.0103421647151742,1.000105478518578,1.0000100807905195,0.9937399144143525,0.9833866879134416,1.0000127159675913,1.000007417810496,0.983946488039223,1.0000229589813419,1.0000034035072194
3234.0,0.9999241529437657,1.0000545335395579,1.0000193047755577,0.999965650660492,1.0103031799727111,1.0001050340489135,1.0000100384155808,0.9937643567557156,0.9834478932302649,1.000012662497736,1.0000073866161676,0.9840056306571844,1.0000228623180902,1.0000033892294768
3235.0,0.9999244724997898,1.0000543037597514,1.0000192234910674,0.9999657952735611,1.010264339585712,1.0001045913605893,1.000009996209205,0.9937887042400582,0.9835088810990078,1.0000126092407822,1.0000073555461464,0.9840645631568218,1.0000227660412842,1.0000033750082418
3236.0,0.999924790776094,1.000054074900645,1.0000191425316654,0.999965939309134,1.0102256430440886,1.0001041504477075,1.0000099541708134,0.9938129572210664,0.9835696522325429,1.000012556196002,1.0000073246000127,0.9841232862269734,1.0000226701496415,1.0000033608433196
3237.0,0.99992510777697,1.0000538469591809,1.0000190618962779,0.9999660827691892,1.0101870898401113,1.000103711304393,1.000009912299829,0.993837116050613,0.9836302073410246,1.0000125033626694,1.0000072937773477,0.9841818005538512,1.0000225746418843,1.0000033467345162
3238.0,0.9999254235066949,1.000053619932312,1.0000189815838354,0.9999662256557001,1.010148679468409,1.0001032739247941,1.000009870595676,0.9938611810787568,0.9836905471318892,1.0000124507400594,1.000007263077733,0.9842401068210402,1.0000224795167403,1.000003332681637
3239.0,0.9999257379695314,1.0000533938170035,1.0000189015932728,0.9999663679706354,1.0101104114259691,1.0001028383030817,1.000009829057779,0.9938851526537429,0.9837506723098544,1.0000123983274487,1.0000072325007525,0.9842982057094991,1.0000223847729417,1.0000033186844888
3240.0,0.999926051169728,1.0000531686102319,1.0000188219235293,0.9999665097159586,1.0100722852121378,1.0001024044334494,1.000009787685565,0.9939090311220027,0.9838105835769198,1.000012346124116,1.0000072020459903,0.9843560978975596,1.0000222904092255,1.0000033047428774
3241.0,0.9999263631115186,1.0000529443089845,1.0000187425735483,0.9999666508936285,1.0100343003286194,1.0001019723101143,1.0000097464784605,0.9939328168281538,0.9838702816323667,1.0000122941293408,1.0000071717130312,0.984413784060927,1.0000221964243339,1.0000032908566097
3242.0,0.9999266737991227,1.0000527209102608,1.0000186635422774,0.9999667915055988,1.0099964562794772,1.0001015419273158,1.0000097054358947,0.9939565101150002,0.9839297671727578,1.000012242342405,1.0000071415014622,0.9844712648726801,1.0000221028170138,1.0000032770254919
3243.0,0.9999269832367457,1.0000524984110717,1.0000185848286691,0.9999669315538184,1.0099587525711329,1.0001011132793165,1.0000096645572967,0.9939801113235319,0.9839890408919382,1.0000121907625914,1.0000071114108706,0.9845285410032706,1.0000220095860166,1.0000032632493314
3244.0,0.9999272914285782,1.0000522768084397,1.0000185064316798,0.9999670710402313,1.009921188712367,1.0001006863604014,1.0000096238420972,0.9940036207929253,0.9840481034810338,1.0000121393891848,1.0000070814408444,0.9845856131205242,1.0000219167300992,1.0000032495279354
3245.0,0.9999275983857513,1.0000520560908845,1.0000184283468947,0.9999672099647706,1.0098837632956827,1.0001002611450585,1.000009583290423,0.9940270396387161,0.9841069566231071,1.0000120882220385,1.0000070515906196,0.9846424828507431,1.0000218242445027,1.0000032358614017
3246.0,0.9999279041070717,1.0000518362620074,1.0000183505758784,0.999967348330915,1.0098464765419546,1.0000998376428811,1.000009542901172,0.9940503675972361,0.9841656002379338,1.0000120372600037,1.0000070218600592,0.9846991501164204,1.000021732130704,1.0000032222493138
