time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2823.0,0.9999992290905634,1.000000554243543,1.0000001961395153,0.99999965099432,1.0001585222955622,1.0000010675811353,1.0000001019303622,0.9999107561993699,0.9997372442278907,1.0000001285929434,1.0000000750125513,0.9997460949062642,1.0000002322995443,1.0000000343811413
2824.0,0.9999992322820175,1.0000005519438449,1.0000001953277617,0.9999996524287703,1.0001579031597836,1.0000010631408178,1.0000001015116171,0.9999111069509667,0.9997382692476885,1.0000001280640838,1.0000000747025573,0.9997470853981253,1.000000231337903,1.0000000342400042
2825.0,0.9999992354605122,1.0000005496534488,1.0000001945193173,0.9999996538573044,1.0001572864401138,1.0000010587183663,1.000000101094615,0.9999114563237865,0.9997392902830098,1.0000001275374173,1.0000000743938389,0.9997480720397326,1.0000002303801785,1.000000034099463
2826.0,0.9999992386260563,1.0000005473723588,1.000000193714179,0.999999655279947,1.0001566721266621,1.0000010543138094,1.000000100679348,0.9999118043232595,0.9997403073492863,1.0000001270129353,1.0000000740863944,0.9997490548459981,1.000000229426367,1.0000000339595143
2827.0,0.9999992417786564,1.0000005451005802,1.000000192912344,0.9999996566967225,1.00015606020955,1.0000010499271792,1.0000001002658083,0.9999121509547971,0.9997413204618963,1.0000001264906295,1.0000000737802215,0.9997500338317822,1.0000002284764666,1.0000000338201556
2828.0,0.9999992449183167,1.0000005428381211,1.0000001921138109,0.9999996581076551,1.0001554506789094,1.000001045558514,1.0000000998539884,0.9999124962237919,0.9997423296361649,1.0000001259704916,1.0000000734753187,0.9997510090118937,1.0000002275304753,1.0000000336813835
2829.0,0.9999992480450389,1.0000005405849912,1.0000001913185774,0.9999996595127686,1.0001548435248822,1.0000010412078557,1.0000000994438807,0.9999128401356174,0.9997433348873646,1.000000125452513,1.0000000731716843,0.9997519804010909,1.000000226588392,1.0000000335431956
2830.0,0.9999992511588228,1.0000005383412023,1.0000001905266434,0.9999996609120868,1.0001542387376199,1.0000010368752519,1.0000000990354774,0.999913182695629,0.9997443362307152,1.0000001249366857,1.0000000728693168,0.9997529480140811,1.0000002256502165,1.0000000334055885
2831.0,0.9999992542596654,1.0000005361067685,1.0000001897380082,0.9999996623056334,1.000153636307284,1.000001032560755,1.0000000986287712,0.9999135239091634,0.9997453336813849,1.0000001244230012,1.0000000725682152,0.9997539118655213,1.0000002247159492,1.0000000332685597
2832.0,0.9999992573475617,1.000000533881706,1.0000001889526722,0.9999996636934317,1.000153036224044,1.0000010282644218,1.000000098223754,0.9999138637815391,0.9997463272544896,1.000000123911452,1.0000000722683782,0.9997548719700189,1.0000002237855907,1.000000033132106
2833.0,0.999999260422504,1.000000531666033,1.0000001881706357,0.9999996650755049,1.000152438478078,1.0000010239863155,1.0000000978204187,0.9999142023180563,0.9997473169650946,1.0000001234020295,1.0000000719698048,0.9997558283421313,1.000000222859143,1.0000000329962244
2834.0,0.9999992634844822,1.00000052945977,1.0000001873919009,0.999999666451876,1.0001518430595717,1.0000010197265035,1.0000000974187575,0.9999145395239972,0.9997483028282136,1.0000001228947262,1.0000000716724946,0.9997567809963669,1.0000002219366084,1.0000000328609122
2835.0,0.9999992665334839,1.00000052726294,1.000000186616469,0.9999996678225678,1.0001512499587177,1.000001015485058,1.0000000970187632,0.9999148754046263,0.9997492848588099,1.000000122389534,1.0000000713764468,0.9997577299471849,1.00000022101799,1.000000032726166
2836.0,0.9999992695694941,1.0000005250755675,1.000000185844343,0.9999996691876027,1.0001506591657157,1.0000010112620574,1.0000000966204279,0.9999152099651899,0.9997502630717966,1.0000001218864454,1.0000000710816608,0.9997586752089963,1.0000002201032916,1.0000000325919831
2837.0,0.9999992725924953,1.00000052289768,1.0000001850755258,0.9999996705470034,1.0001500706707713,1.000001007057585,1.0000000962237445,0.9999155432109172,0.9997512374820366,1.0000001213854526,1.000000070788137,0.9997596167961637,1.0000002191925181,1.0000000324583604
2838.0,0.9999992756024673,1.0000005207293068,1.0000001843100212,0.9999996719007919,1.0001494844640961,1.0000010028717297,1.0000000958287052,0.9999158751470195,0.9997522081043435,1.0000001208865479,1.0000000704958747,0.9997605547230014,1.0000002182856742,1.000000032325295
2839.0,0.9999992785993875,1.00000051857048,1.0000001835478336,0.9999996732489902,1.0001489005359068,1.000000998704585,1.0000000954353028,0.999916205778691,0.9997531749534815,1.000000120389724,1.0000000702048744,0.9997614890037768,1.0000002173827667,1.0000000321927836
2840.0,0.9999992815832308,1.0000005164212333,1.0000001827889677,0.99999967459162,1.000148318876424,1.000000994556251,1.0000000950435297,0.9999165351111086,0.999754138044166,1.0000001198949735,1.0000000699151363,0.9997624196527096,1.0000002164838016,1.0000000320608233
2841.0,0.9999992845539692,1.0000005142816035,1.0000001820334294,0.999999675928703,1.0001477394758738,1.0000009904268323,1.0000000946533787,0.9999168631494318,0.9997550973910639,1.000000119402289,1.000000069626661,0.9997633466839728,1.000000215588787,1.0000000319294111
2842.0,0.9999992875115723,1.0000005121516296,1.0000001812812247,0.9999996772602605,1.0001471623244844,1.00000098631644,1.0000000942648422,0.9999171898988038,0.999756053008794,1.0000001189116632,1.0000000693394495,0.999764270111693,1.0000002146977311,1.0000000317985438
2843.0,0.9999992904560068,1.0000005100313523,1.0000001805323604,0.9999996785863138,1.0001465874124886,1.0000009822251903,1.0000000938779132,0.9999175153643506,0.9997570049119269,1.0000001184230891,1.0000000690535022,0.9997651899499502,1.000000213810643,1.0000000316682183
2844.0,0.9999992933872369,1.0000005079208154,1.0000001797868439,0.9999996799068835,1.0001460147301209,1.0000009781532053,1.000000093492584,0.9999178395511815,0.999757953114986,1.0000001179365594,1.0000000687688204,0.9997661062127791,1.0000002129275327,1.0000000315384314
2845.0,0.999999296305224,1.0000005058200654,1.0000001790446835,0.9999996812219908,1.0001454442676183,1.0000009741006128,1.0000000931088473,0.9999181624643894,0.999758897632448,1.0000001174520672,1.0000000684854051,0.9997670189141681,1.0000002120484106,1.0000000314091801
2846.0,0.9999992992099267,1.0000005037291504,1.0000001783058878,0.9999996825316559,1.000144876015219,1.0000009700675463,1.000000092726696,0.9999184841090507,0.9997598384787421,1.0000001169696058,1.0000000682032584,0.9997679280680613,1.0000002111732882,1.0000000312804616
2847.0,0.999999302101301,1.000000501648122,1.000000177570466,0.9999996838358993,1.0001443099631626,1.0000009660541453,1.000000092346123,0.9999188044902256,0.9997607756682514,1.0000001164891679,1.0000000679223813,0.9997688336883573,1.0000002103021781,1.000000031152272
2848.0,0.9999993049792997,1.0000004995770333,1.0000001768384286,0.9999996851347411,1.0001437461016898,1.0000009620605554,1.0000000919671204,0.9999191236129584,0.9997617092153132,1.0000001160107472,1.0000000676427758,0.9997697357889107,1.000000209435093,1.0000000310246087
2849.0,0.9999993078438733,1.000000497515941,1.0000001761097859,0.9999996864282011,1.00014318442104,1.0000009580869278,1.0000000915896814,0.9999194414822768,0.9997626391342187,1.000000115534337,1.0000000673644442,0.9997706343835315,1.000000208572047,1.0000000308974681
2850.0,0.9999993106953028,1.0000004954645965,1.0000001753844745,0.9999996877163045,1.000142624915733,1.0000009541326829,1.0000000912138023,0.999919758102731,0.9997635654380715,1.000000115059926,1.0000000670873659,0.9997715294848813,1.0000002077129608,1.0000000307708512
2851.0,0.9999993135442996,1.000000493413167,1.0000001746600946,0.9999996889992427,1.0001420677140467,1.0000009501741858,1.0000000908395867,0.9999200734644003,0.9997644881042194,1.0000001145873716,1.0000000668108098,0.9997724210710424,1.0000002068548177,1.0000000306448762
2852.0,0.9999993163808226,1.0000004913708904,1.0000001739388953,0.9999996902768756,1.0001415126782318,1.0000009462336712,1.0000000904669246,0.9999203875860962,0.9997654071809883,1.0000001141167938,1.0000000665354585,0.9997733091887395,1.0000002060004456,1.0000000305194272
2853.0,0.9999993192048648,1.0000004893377827,1.0000001732208776,0.999999691549223,1.0001409597992241,1.0000009423111944,1.0000000900958093,0.999920700472709,0.9997663226823031,1.000000113648186,1.0000000662613113,0.9997741938514291,1.0000002051498462,1.0000000303945014
2854.0,0.9999993220164183,1.0000004873138622,1.0000001725060434,0.9999996928163046,1.000140409067975,1.0000009384068138,1.000000089726234,0.999921012129111,0.9997672346220405,1.0000001131815408,1.0000000659883674,0.9997750750725201,1.000000204303022,1.000000030270096
2855.0,0.9999993248154729,1.0000004852991473,1.0000001717943945,0.9999996940781403,1.0001398604754521,1.0000009345205907,1.0000000893581924,0.9999213225601575,0.999768143014028,1.0000001127168519,1.0000000657166264,0.9997759528653745,1.0000002034599758,1.0000000301462086
2856.0,0.9999993276020176,1.0000004832936586,1.0000001710859332,0.999999695334749,1.000139314012638,1.0000009306525899,1.000000088991678,0.999921631770687,0.9997690478720452,1.000000112254112,1.0000000654460874,0.9997768272433079,1.0000002026207104,1.0000000300228364
2857.0,0.9999993303760393,1.0000004812974181,1.000000170380662,0.9999996965861501,1.0001387696705308,1.0000009268028789,1.0000000886266842,0.9999219397655209,0.9997699492098234,1.0000001117933146,1.0000000651767504,0.9997776982195892,1.0000002017852303,1.000000029899977
2858.0,0.9999993331375238,1.0000004793104489,1.0000001696785843,0.9999996978323625,1.0001382274401431,1.0000009229715288,1.0000000882632045,0.9999222465494636,0.9997708470410465,1.000000111334453,1.0000000649086147,0.9997785658074415,1.000000200953539,1.0000000297776273
2859.0,0.9999993358864547,1.0000004773327755,1.0000001689797036,0.9999996990734051,1.0001376873125023,1.0000009191586139,1.0000000879012323,0.9999225521273029,0.9997717413793508,1.0000001108775207,1.0000000646416802,0.9997794300200419,1.0000002001256412,1.000000029655785
2860.0,0.9999993386228149,1.0000004753644236,1.0000001682840232,0.9999997003092964,1.0001371492786502,1.000000915364211,1.0000000875407618,0.99992285650381,0.9997726322383256,1.0000001104225114,1.000000064375947,0.9997802908705221,1.0000001993015422,1.0000000295344469
2861.0,0.999999341346585,1.0000004734054209,1.0000001675915478,0.9999997015400548,1.0001366133296419,1.0000009115884014,1.0000000871817858,0.9999231596837395,0.9997735196315134,1.0000001099694182,1.000000064111415,0.9997811483719686,1.0000001984812474,1.000000029413611
2862.0,0.9999993440577443,1.0000004714557957,1.000000166902282,0.9999997027656986,1.0001360794565466,1.0000009078312684,1.0000000868242986,0.9999234616718298,0.9997744035724103,1.0000001095182351,1.0000000638480842,0.9997820025374229,1.0000001976647628,1.0000000292932743
2863.0,0.9999993467562702,1.0000004695155784,1.0000001662162306,0.9999997039862456,1.000135547650447,1.0000009040928992,1.0000000864682936,0.9999237624728028,0.9997752840744659,1.0000001090689556,1.0000000635859552,0.9997828533798819,1.000000196852095,1.0000000291734341
2864.0,0.9999993494421392,1.0000004675848007,1.000000165533399,0.9999997052017138,1.0001350179024386,1.0000009003733845,1.0000000861137646,0.9999240620913645,0.9997761611510843,1.0000001086215737,1.0000000633250279,0.9997837009122982,1.0000001960432512,1.0000000290540878
2865.0,0.9999993521153253,1.0000004656634953,1.0000001648537933,0.9999997064121207,1.0001344902036298,1.0000008966728176,1.0000000857607052,0.9999243605322047,0.9997770348156235,1.000000108176083,1.0000000630653032,0.9997845451475801,1.0000001952382382,1.0000000289352327
2866.0,0.9999993547758015,1.0000004637516966,1.0000001641774194,0.9999997076174836,1.0001339645451413,1.0000008929912958,1.0000000854091091,0.9999246577999972,0.9997779050813966,1.0000001077324776,1.0000000628067813,0.9997853860985922,1.0000001944370647,1.0000000288168658
2867.0,0.9999993574235388,1.000000461849441,1.0000001635042843,0.99999970881782,1.000133440918106,1.0000008893289196,1.0000000850589705,0.9999249538994001,0.9997787719616715,1.0000001072907514,1.0000000625494634,0.9997862237781561,1.0000001936397385,1.0000000286989847
2868.0,0.9999993600585069,1.0000004599567651,1.0000001628343944,0.9999997100131467,1.000132919313669,1.0000008856857925,1.000000084710283,0.9999252488350557,0.9997796354696714,1.0000001068508986,1.00000006229335,0.9997870581990492,1.000000192846269,1.0000000285815869
2869.0,0.9999993626806734,1.0000004580737085,1.0000001621677577,0.9999997112034806,1.0001323997229863,1.000000882062022,1.0000000843630406,0.999925542611591,0.999780495618575,1.000000106412913,1.000000062038442,0.9997878893740069,1.0000001920566652,1.0000000284646693
2870.0,0.9999993652900043,1.0000004562003109,1.0000001615043816,0.9999997123888383,1.0001318821372263,1.0000008784577188,1.0000000840172367,0.9999258352336171,0.9997813524215169,1.0000001059767891,1.0000000617847407,0.9997887173157213,1.0000001912709373,1.000000028348229
2871.0,0.9999993678864646,1.0000004543366143,1.0000001608442746,0.9999997135692362,1.000131366547567,1.0000008748729965,1.0000000836728657,0.9999261267057299,0.9997822058915878,1.0000001055425214,1.000000061532247,0.9997895420368426,1.0000001904890956,1.000000028232264
2872.0,0.9999993704700166,1.000000452482662,1.000000160187445,0.9999997147446905,1.0001308529451982,1.0000008713079729,1.0000000833299214,0.9999264170325103,0.9997830560418351,1.0000001051101037,1.0000000612809623,0.9997903635499785,1.000000189711151,1.000000028116771
2873.0,0.9999993730406216,1.0000004506384987,1.0000001595339025,0.9999997159152173,1.0001303413213196,1.0000008677627692,1.000000082988398,0.9999267062185236,0.9997839028852628,1.0000001046795306,1.0000000610308883,0.9997911818676954,1.0000001889371148,1.0000000280017474
2874.0,0.9999993755982389,1.0000004488041707,1.000000158883656,0.9999997170808324,1.000129831667141,1.0000008642375096,1.000000082648289,0.9999269942683207,0.9997847464348316,1.0000001042507969,1.000000060782026,0.999791997002518,1.000000188166999,1.0000000278871906
2875.0,0.9999993781428264,1.000000446979726,1.0000001582367155,0.9999997182415513,1.0001293239738822,1.0000008607323223,1.000000082309589,0.9999272811864369,0.9997855867034603,1.0000001038238968,1.0000000605343777,0.9997928089669295,1.0000001874008162,1.0000000277730976
2876.0,0.9999993806743396,1.0000004451652134,1.0000001575930915,0.9999997193973895,1.0001288182327723,1.0000008572473387,1.0000000819722914,0.9999275669773933,0.9997864237040247,1.0000001033988253,1.0000000602879446,0.9997936177733724,1.000000186638579,1.0000000276594656
2877.0,0.9999993831927331,1.0000004433606844,1.0000001569527945,0.9999997205483623,1.00012831443505,1.0000008537826943,1.000000081636391,0.9999278516456958,0.9997872574493588,1.0000001029755765,1.000000060042729,0.9997944234342487,1.0000001858803012,1.0000000275462924
2878.0,0.9999993856979591,1.000000441566191,1.000000156315836,0.9999997216944846,1.0001278125719624,1.0000008503385274,1.0000000813018812,0.9999281351958361,0.9997880879522548,1.0000001025541458,1.0000000597987326,0.9997952259619199,1.0000001851259963,1.0000000274335745
2879.0,0.9999993881899685,1.0000004397817872,1.0000001556822273,0.9999997228357711,1.0001273126347652,1.0000008469149808,1.0000000809687568,0.9999284176322916,0.9997889152254634,1.000000102134528,1.0000000595559577,0.9997960253687075,1.0000001843756792,1.0000000273213097
2880.0,0.9999993906687101,1.0000004380075287,1.0000001550519804,0.9999997239722366,1.0001268146147233,1.0000008435122,1.0000000806370117,0.9999286989595247,0.999789739281694,1.0000001017167177,1.0000000593144067,0.9997968216668929,1.0000001836293646,1.0000000272094949
2881.0,0.9999993931341311,1.0000004362434725,1.000000154425108,0.9999997251038953,1.0001263185031084,1.0000008401303349,1.00000008030664,0.9999289791819843,0.9997905601336156,1.00000010130071,1.0000000590740818,0.9997976148687185,1.0000001828870682,1.0000000270981273
2882.0,0.9999993955861769,1.0000004344896773,1.000000153801623,0.9999997262307616,1.000125824291201,1.0000008367695388,1.000000079977636,0.9999292583041048,0.9997913777938559,1.0000001008865,1.0000000588349856,0.9997984049863872,1.000000182148806,1.0000000269872042
2883.0,0.9999993980247911,1.0000004327462035,1.0000001531815386,0.9999997273528493,1.000125331970288,1.0000008334299684,1.0000000796499942,0.9999295363303067,0.9997921922750027,1.000000100474083,1.0000000585971205,0.9997991920320629,1.0000001814145947,1.000000026876723
2884.0,0.9999994004499154,1.0000004310131128,1.0000001525648685,0.9999997284701723,1.0001248415316648,1.0000008301117844,1.0000000793237085,0.9999298132649966,0.9997930035896041,1.0000001000634542,1.0000000583604898,0.9997999760178711,1.0000001806844512,1.0000000267666806
2885.0,0.9999994028614899,1.0000004292904685,1.000000151951627,0.9999997295827441,1.0001243529666324,1.0000008268151517,1.0000000789987733,0.9999300891125673,0.999793811750168,1.0000000996546086,1.0000000581250958,0.9998007569558987,1.0000001799583933,1.0000000266570743
2886.0,0.9999994052594526,1.000000427578336,1.0000001513418288,0.999999730690578,1.0001238662664986,1.0000008235402378,1.000000078675183,0.9999303638773982,0.9997946167691631,1.0000000992475417,1.000000057890942,0.9998015348581948,1.000000179236439,1.0000000265479012
2887.0,0.99999940764374,1.0000004258767818,1.0000001507354892,0.9999997317936873,1.000123381422578,1.000000820287215,1.0000000783529321,0.9999306375638547,0.999795418659019,1.000000098842249,1.0000000576580312,0.9998023097367704,1.0000001785186075,1.0000000264391584
2888.0,0.9999994100142865,1.0000004241858744,1.0000001501326232,0.9999997328920849,1.000122898426191,1.0000008170562589,1.0000000780320148,0.9999309101762891,0.9997962174321264,1.0000000984387263,1.0000000574263668,0.9998030816035994,1.0000001778049175,1.0000000263308433
2889.0,0.9999994123710247,1.0000004225056838,1.0000001495332473,0.9999997339857835,1.000122417268663,1.0000008138475491,1.0000000777124256,0.9999311817190404,0.9997970131008378,1.0000000980369685,1.0000000571959522,0.9998038504706181,1.000000177095389,1.000000026222953
2890.0,0.9999994147138855,1.0000004208362816,1.000000148937378,0.9999997350747956,1.0001219379413253,1.000000810661269,1.0000000773941589,0.9999314521964343,0.9997978056774671,1.0000000976369718,1.000000056966791,0.9998046163497261,1.0000001763900428,1.0000000261154844
2891.0,0.9999994170427977,1.0000004191777407,1.000000148345032,0.9999997361591335,1.0001214604355144,1.0000008074976054,1.000000077077209,0.9999317216127834,0.9997985951742904,1.000000097238732,1.0000000567388867,0.9998053792527862,1.0000001756888992,1.0000000260084347
2892.0,0.9999994193576884,1.0000004175301367,1.0000001477562266,0.9999997372388095,1.0001209847425714,1.00000080435675,1.0000000767615709,0.9999319899723874,0.9997993816035463,1.0000000968422444,1.000000056512243,0.9998061391916252,1.00000017499198,1.0000000259018014
2893.0,0.9999994216765019,1.0000004158765219,1.0000001471664006,0.9999997383141883,1.0001205110663003,1.000000801198028,1.0000000764472785,0.9999322572686481,0.9998001649512382,1.00000009644712,1.0000000562855127,0.9998068961526639,1.0000001742937703,1.0000000257956703
2894.0,0.9999994240053155,1.0000004142111603,1.0000001465740085,0.9999997393854023,1.00012003947061,1.00000079800768,1.0000000761343406,0.9999325235021224,0.9998009452205836,1.0000000960532232,1.0000000560582372,0.9998076501389931,1.0000001735924011,1.0000000256900698
2895.0,0.9999994263239209,1.0000004125531499,1.0000001459841843,0.9999997404520686,1.0001195697095147,1.000000794831565,1.0000000758227068,0.9999327886892311,0.999801722452975,1.00000009566098,1.0000000558319313,0.9998084011906722,1.0000001728940815,1.0000000255848969
2896.0,0.9999994286324336,1.0000004109023872,1.0000001453968974,0.9999997415142022,1.0001191017766793,1.000000791669446,1.000000075512372,0.999933052834105,0.9998024966602191,1.000000095270383,1.0000000556065847,0.9998091493191096,1.000000172198775,1.0000000254801495
2897.0,0.9999994309309717,1.0000004092587662,1.000000144812117,0.9999997425718181,1.0001186356658323,1.000000788521078,1.0000000752033316,0.9999333159408594,0.9998032678540788,1.0000000948814234,1.0000000553821866,0.9998098945356718,1.0000001715064444,1.0000000253758257
2898.0,0.9999994332196568,1.0000004076221773,1.0000001442298105,0.9999997436249313,1.0001181713707663,1.0000007853862085,1.0000000748955804,0.9999335780135942,0.9998040360462734,1.0000000944940937,1.0000000551587263,0.9998106368516831,1.000000170817051,1.0000000252719237
2899.0,0.9999994354986139,1.0000004059925078,1.0000001436499448,0.9999997446735563,1.0001177088853388,1.0000007822645771,1.0000000745891138,0.9999338390563934,0.9998048012484793,1.000000094108385,1.0000000549361923,0.9998113762784262,1.0000001701305552,1.0000000251684413
2900.0,0.9999994377679713,1.0000004043696413,1.0000001430724863,0.9999997457177081,1.000117248203472,1.0000007791559156,1.0000000742839268,0.9999340990733266,0.9998055634723295,1.0000000937242897,1.0000000547145735,0.9998121128271421,1.000000169446917,1.0000000250653769
2901.0,0.9999994400278606,1.000000402753459,1.0000001424974,0.9999997467574009,1.0001167893191536,1.000000776059947,1.0000000739800148,0.9999343580684478,0.9998063227294147,1.0000000933417992,1.0000000544938583,0.9998128465090307,1.0000001687660944,1.0000000249627286
2902.0,0.9999994422784168,1.0000004011438377,1.0000001419246505,0.9999997477926493,1.000116332226437,1.0000007729763867,1.0000000736773729,0.9999346160457957,0.999807079031283,1.0000000929609052,1.0000000542740346,0.9998135773352504,1.0000001680880448,1.0000000248604946
2903.0,0.9999994445197787,1.0000003995406515,1.0000001413542006,0.9999997488234676,1.000115876919442,1.0000007699049418,1.0000000733759966,0.9999348730093941,0.9998078323894398,1.0000000925815995,1.0000000540550902,0.9998143053169193,1.0000001674127246,1.000000024758673
2904.0,0.9999994467520885,1.0000003979437706,1.0000001407860133,0.9999997498498702,1.0001154233923548,1.0000007668453106,1.0000000730758811,0.9999351289632522,0.9998085828153487,1.0000000922038736,1.0000000538370126,0.9998150304651141,1.0000001667400886,1.0000000246572616
2905.0,0.999999448975492,1.0000003963530621,1.00000014022005,0.9999997508718709,1.0001149716394284,1.0000007637971828,1.0000000727770217,0.9999353839113638,0.9998093303204313,1.0000000918277192,1.0000000536197893,0.9998157527908713,1.000000166070091,1.0000000245562592
2906.0,0.9999994511901384,1.0000003947683893,1.0000001396562712,0.9999997518894838,1.0001145216549834,1.00000076076024,1.000000072479414,0.9999356378577083,0.9998100749160673,1.0000000914531275,1.0000000534034066,0.9998164723051871,1.0000001654026844,1.0000000244556637
2907.0,0.9999994533961811,1.0000003931896115,1.0000001390946367,0.9999997529027228,1.0001140734334082,1.000000757734154,1.0000000721830535,0.9999358908062501,0.9998108166135954,1.0000000910800904,1.0000000531878517,0.9998171890190176,1.0000001647378207,1.0000000243554734
2908.0,0.9999994555937769,1.0000003916165852,1.000000138535105,0.9999997539116017,1.000113626969159,1.0000007547185892,1.0000000718879354,0.9999361427609392,0.9998115554243123,1.0000000907085989,1.0000000529731108,0.9998179029432789,1.0000001640754503,1.0000000242556868
2909.0,0.9999994577830864,1.0000003900491625,1.0000001379776338,0.9999997549161342,1.000113182256761,1.0000007517131992,1.0000000715940556,0.999936393725711,0.9998122913594744,1.0000000903386446,1.0000000527591697,0.9998186140888473,1.0000001634155224,1.0000000241563016
2910.0,0.9999994599642742,1.0000003884871922,1.0000001374221796,0.9999997559163339,1.0001127392908082,1.00000074871763,1.0000000713014092,0.9999366437044862,0.9998130244302964,1.0000000899702188,1.0000000525460147,0.9998193224665599,1.0000001627579855,1.0000000240573166
2911.0,0.9999994621375088,1.000000386930519,1.0000001368686986,0.9999997569122143,1.0001122980659636,1.0000007457315172,1.0000000710099923,0.9999368927011713,0.9998137546479531,1.000000089603313,1.0000000523336305,0.9998200280872144,1.000000162102786,1.0000000239587299
2912.0,0.9999994643029623,1.0000003853789836,1.000000136317145,0.9999997579037887,1.0001118585769602,1.0000007427544881,1.0000000707198002,0.9999371407196584,0.9998144820235785,1.000000089237918,1.000000052122003,0.9998207309615691,1.00000016144987,1.0000000238605398
2913.0,0.9999994664608114,1.0000003838324236,1.0000001357674724,0.9999997588910705,1.000111420818601,1.0000007397861599,1.0000000704308287,0.9999373877638257,0.9998152065682663,1.000000088874025,1.0000000519111165,0.9998214311003437,1.0000001607991813,1.0000000237627444
2914.0,0.9999994686112362,1.0000003822906718,1.0000001352196337,0.9999997598740726,1.00011098478576,1.0000007368261403,1.0000000701430736,0.9999376338375365,0.9998159282930703,1.0000000885116256,1.0000000517009557,0.9998221285142194,1.0000001601506634,1.0000000236653426
2915.0,0.9999994707544215,1.0000003807535576,1.0000001346735798,0.9999997608528084,1.0001105504733814,1.0000007338740273,1.0000000698565303,0.9999378789446407,0.9998166472090045,1.0000000881507103,1.0000000514915048,0.9998228232138384,1.000000159504258,1.0000000235683326
2916.0,0.9999994728905557,1.0000003792209058,1.000000134129262,0.9999997618272907,1.000110117876481,1.0000007309294092,1.000000069571195,0.9999381230889739,0.9998173633270434,1.0000000877912703,1.0000000512827474,0.9998235152098051,1.000000158859906,1.0000000234717124
2917.0,0.9999994750198318,1.000000377692538,1.0000001335866286,0.9999997627975323,1.0001096869901467,1.0000007279918643,1.0000000692870634,0.9999383662743577,0.9998180766581218,1.0000000874332966,1.0000000510746674,0.9998242045126855,1.0000001582175462,1.0000000233754809
2918.0,0.9999994771424467,1.0000003761682705,1.0000001330456287,0.9999997637635462,1.0001092578095376,1.0000007250609613,1.0000000690041315,0.9999386085046001,0.9998187872131357,1.0000000870767802,1.0000000508672477,0.9998248911330079,1.0000001575771167,1.0000000232796362
2919.0,0.9999994792586021,1.0000003746479165,1.000000132506209,0.9999997647253448,1.0001088303298862,1.0000007221362581,1.0000000687223949,0.9999388497834951,0.9998194950029416,1.0000000867217116,1.0000000506604714,0.9998255750812628,1.0000001569385542,1.000000023184177
2920.0,0.9999994813685033,1.0000003731312843,1.0000001319683154,0.9999997656829409,1.0001084045464972,1.0000007192173026,1.0000000684418497,0.9999390901148232,0.9998202000383579,1.0000000863680818,1.000000050454321,0.9998262563679033,1.0000001563017935,1.0000000230891015
2921.0,0.9999994834723607,1.0000003716181787,1.0000001314318931,0.9999997666363468,1.000107980454749,1.0000007163036324,1.000000068162492,0.999939329502351,0.9998209023301641,1.0000000860158815,1.0000000502487782,0.9998269350033455,1.0000001556667688,1.0000000229944084
2922.0,0.9999994855703885,1.000000370108399,1.0000001308968858,0.9999997675855751,1.0001075580500938,1.0000007133947748,1.0000000678843177,0.9999395679498317,0.9998216018891013,1.0000000856651012,1.0000000500438255,0.999827610997968,1.0000001550334123,1.0000000229000958
2923.0,0.9999994876628061,1.0000003686017414,1.0000001303632358,0.9999997685306379,1.0001071373280572,1.0000007104902464,1.0000000676073229,0.9999398054610054,0.9998222987258725,1.0000000853157316,1.000000049839444,0.9998282843621128,1.0000001544016552,1.000000022806163
2924.0,0.9999994897498368,1.000000367097997,1.0000001298308845,0.9999997694715475,1.00010671828424,1.0000007075895527,1.0000000673315037,0.9999400420395981,0.999822992851143,1.000000084967763,1.0000000496356147,0.9998289551060852,1.0000001537714271,1.0000000227126078
2925.0,0.9999994918317089,1.0000003655969525,1.0000001292997722,0.9999997704083159,1.0001063009143176,1.000000704692189,1.000000067056856,0.9999402776893231,0.9998236842755401,1.0000000846211863,1.0000000494323187,0.9998296232401539,1.0000001531426561,1.000000022619429
2926.0,0.999999493908655,1.00000036409839,1.000000128769838,0.9999997713409553,1.0001058852140403,1.0000007017976393,1.0000000667833764,0.9999405124138804,0.999824373009654,1.0000000842759913,1.0000000492295362,0.9998302887745516,1.000000152515269,1.0000000225266252
2927.0,0.9999994959809125,1.000000362602088,1.0000001282410194,0.9999997722694773,1.0001054711792343,1.000000698905377,1.0000000665110609,0.9999407462169565,0.9998250590640372,1.0000000839321685,1.0000000490272472,0.9998309517194749,1.0000001518891912,1.000000022434195
2928.0,0.9999994980487239,1.0000003611078188,1.000000127713253,0.999999773193894,1.0001050588058022,1.0000006960148635,1.0000000662399058,0.9999409791022251,0.9998257424492052,1.0000000835897083,1.0000000488254315,0.9998316120850844,1.0000001512643462,1.000000022342137
2929.0,0.999999500112336,1.0000003596153515,1.0000001271864745,0.999999774114217,1.0001046480897227,1.0000006931255496,1.0000000659699073,0.999941211073347,0.9998264231756371,1.0000000832486007,1.000000048624068,0.9998322698815053,1.0000001506406566,1.00000002225045
2930.0,0.9999995021720005,1.0000003581244497,1.0000001266606175,0.999999775030458,1.0001042390270511,1.000000690236875,1.0000000657010617,0.9999414421339698,0.9998271012537746,1.0000000829088358,1.0000000484231362,0.9998329251188273,1.0000001500180429,1.0000000221591323
