time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2786.0,1.0000054716117075,0.9999959078351006,0.9999984243636484,1.0000037336453416,1.000068329108323,0.9999929114403465,0.9999973115630421,0.999963742323383,0.9998858567092969,0.9999971869289228,0.9999984264346524,0.9998900342950459,0.999997481692087,0.9999985017137111
2787.0,1.0000054494545114,0.9999959244030908,0.999998430723468,1.0000037185542432,1.000068051895197,0.9999929401604979,0.9999973224342418,0.9999638902031855,0.9998863192980945,0.9999971983048369,0.9999984328001679,0.9998904799525709,0.9999974918755563,0.999998507773541
2788.0,1.0000054273917816,0.999995940900814,0.9999984370620794,1.0000037035184752,1.0000677758298129,0.9999929687526927,0.999997333261748,0.9999640374805786,0.9998867800196349,0.9999972096350043,0.9999984391387579,0.9998909238111636,0.9999975020192048,0.9999985138080268
2789.0,1.0000054054235175,0.9999959573282704,0.9999984433794827,1.0000036885380374,1.0000675009121704,0.9999929972169307,0.9999973440455607,0.9999641841555622,0.9998872388739184,0.999997220919425,0.9999984454504224,0.999891365870824,0.9999975121230326,0.9999985198171683
2790.0,1.0000053835497198,0.9999959736854597,0.999998449675678,1.00000367361293,1.0000672271422697,0.999993025553212,0.99999735478568,0.9999643302281365,0.9998876958609447,0.9999972321580989,0.9999984517351614,0.9998918061315519,0.9999975221870395,0.9999985258009655
2791.0,1.0000053617703881,0.9999959899723821,0.9999984559506652,1.0000036587431531,1.0000669545201104,0.9999930537615366,0.9999973654821056,0.9999644756983014,0.999888150980714,0.9999972433510261,0.999998457992975,0.9998922445933476,0.9999975322112257,0.9999985317594183
2792.0,1.0000053400855224,0.9999960061890376,0.9999984622044443,1.0000036439287066,1.000066683045693,0.9999930818419044,0.9999973761348377,0.9999646205660568,0.9998886042332262,0.9999972544982066,0.9999984642238632,0.9998926812562109,0.9999975421955912,0.999998537692527
2793.0,1.0000053184951228,0.9999960223354261,0.9999984684370153,1.0000036291695904,1.0000664127190173,0.9999931097943155,0.9999973867438764,0.999964764831403,0.9998890556184814,0.9999972655996405,0.9999984704278259,0.9998931161201419,0.9999975521401359,0.9999985436002913
2794.0,1.0000052969991893,0.9999960384115477,0.9999984746483782,1.0000036144658044,1.0000661435400833,0.99999313761877,0.9999973973092214,0.9999649084943396,0.9998895051364796,0.9999972766553276,0.9999984766048632,0.9998935491851405,0.9999975620448598,0.9999985494827114
2795.0,1.0000052755977218,0.9999960544174022,0.999998480838533,1.0000035998173489,1.000065875508891,0.9999931653152676,0.9999974078308731,0.9999650515548669,0.9998899527872205,0.999997287665268,0.999998482754975,0.9998939804512068,0.999997571909763,0.9999985553397872
2796.0,1.0000052542907205,0.99999607035299,0.9999984870074798,1.0000035852242235,1.00006560862544,0.9999931928838086,0.999997418308831,0.9999651940129848,0.9998903985707045,0.9999972986294616,0.9999984888781613,0.9998944099183407,0.9999975817348454,0.9999985611715188
2797.0,1.0000052330279015,0.9999960862550933,0.9999984931367771,1.000003570705127,1.0000653424556314,0.9999932204236222,0.9999974287535286,0.9999653360185722,0.9998908429460293,0.9999973095588784,0.9999984949886989,0.9998948380289795,0.9999975915237262,0.9999985669898824
2798.0,1.0000052118402156,0.9999961021010715,0.9999984992377762,1.0000035562485499,1.0000650772666666,0.9999932478736294,0.9999974391585438,0.9999654774793738,0.9998912856306054,0.999997320446766,0.9999985010777998,0.9998952645107889,0.9999976012741779,0.9999985727875063
2799.0,1.0000051907385186,0.999996117882984,0.999998505314458,1.0000035418504554,1.0000648131522576,0.9999932752124093,0.9999974495216243,0.9999656183630345,0.999891726525325,0.9999973312907564,0.9999985071423823,0.9998956892682577,0.9999976109854188,0.999998578561805
2800.0,1.00000516972281,0.999996133600831,0.9999985113668227,1.0000035275108436,1.000064550112404,0.9999933024399619,0.9999974598427701,0.9999657586695544,0.9998921656301881,0.9999973420908495,0.9999985131824461,0.9998961123013859,0.9999976206574493,0.9999985843127785
2801.0,1.00000514879309,0.9999961492546121,0.9999985173948702,1.0000035132297147,1.000064288147106,0.999993329556287,0.9999974701219814,0.9999658983989334,0.9998926029451948,0.9999973528470453,0.9999985191979914,0.9998965336101734,0.9999976302902692,0.9999985900404269
2802.0,1.0000051279493587,0.9999961648443276,0.9999985233986006,1.0000034990070685,1.0000640272563637,0.9999933565613848,0.9999974803592581,0.9999660375511714,0.9998930384703449,0.9999973635593438,0.9999985251890183,0.9998969531946202,0.9999976398838785,0.9999985957447503
2803.0,1.000005107191616,0.9999961803699776,0.9999985293780138,1.0000034848429051,1.0000637674401767,0.9999933834552551,0.9999974905546002,0.9999661761262685,0.9998934722056387,0.9999973742277449,0.9999985311555266,0.9998973710547265,0.9999976494382772,0.9999986014257484
2804.0,1.0000050865198618,0.9999961958315619,0.9999985353331098,1.0000034707372243,1.0000635086985454,0.9999934102378981,0.9999975007080077,0.9999663141242248,0.9998939041510759,0.9999973848522489,0.9999985370975165,0.9998977871904922,0.9999976589534653,0.9999986070834214
2805.0,1.0000050659340962,0.9999962112290804,0.9999985412638887,1.0000034566900264,1.0000632510314698,0.9999934369093137,0.9999975108194806,0.9999664515450402,0.9998943343066568,0.9999973954328556,0.9999985430149878,0.9998982016019172,0.9999976684294427,0.9999986127177691
2806.0,1.000005045434319,0.9999962265625333,0.9999985471703503,1.0000034427013114,1.0000629944389496,0.999993463469502,0.9999975208890188,0.9999665883887147,0.9998947626723811,0.999997405969565,0.9999985489079405,0.9998986142890017,0.9999976778662096,0.9999986183287919
2807.0,1.0000050250205306,0.9999962418319206,0.9999985530524949,1.0000034287710788,1.000062738920985,0.9999934899184629,0.9999975309166226,0.9999667246552482,0.9998951892482489,0.999997416462377,0.9999985547763748,0.9998990252517456,0.999997687263766,0.9999986239164894
2808.0,1.0000050046927307,0.9999962570372423,0.9999985589103222,1.0000034148993293,1.0000624844775763,0.9999935162561964,0.9999975409022916,0.9999668603446409,0.9998956140342602,0.9999974269112919,0.9999985606202905,0.9998994344901487,0.9999976966221118,0.9999986294808618
2809.0,1.0000049844509193,0.9999962721784982,0.9999985647438323,1.0000034010860623,1.0000622311087228,0.9999935424827026,0.9999975508460262,0.9999669954568927,0.9998960370304151,0.9999974373163095,0.9999985664396877,0.9998998420042113,0.9999977059412469,0.999998635021909
2810.0,1.0000049644520048,0.9999962871499912,0.9999985705317357,1.0000033874253749,1.0000619805571678,0.9999935684000553,0.9999975606826007,0.9999671290757612,0.999896455430324,0.9999974476086781,0.9999985721960434,0.9999002450903006,0.9999977151671909,0.9999986405039275
2811.0,1.0000049443135366,0.9999963022093494,0.9999985763259238,1.0000033736879144,1.0000617285751243,0.9999935944906824,0.9999975705709964,0.9999672634345091,0.9998968760743218,0.9999974579559742,0.999998577983254,0.9999006503382903,0.9999977244315169,0.9999986460139417
2812.0,1.0000049242606928,0.9999963172048874,0.9999985820958442,1.0000033600087181,1.0000614776635903,0.9999936204705416,0.999997580417609,0.9999673972182433,0.9998972949349789,0.9999974682595324,0.9999985837460356,0.9999010538682168,0.9999977336567575,0.9999986515007138
2813.0,1.000004904293113,0.9999963321368476,0.9999985878415458,1.0000033463875702,1.0000612278185663,0.9999936463400872,0.999997590222588,0.9999675304290665,0.9998977120187353,0.9999974785195108,0.9999985894844764,0.9999014556862841,0.9999977428430368,0.9999986569643254
2814.0,1.0000048844104374,0.9999963470054726,0.9999985935630773,1.0000033328242548,1.000060979036053,0.9999936720997734,0.9999975999860834,0.9999676630690812,0.9998981273320312,0.9999974887360671,0.9999985951986651,0.9999018557986963,0.9999977519904786,0.9999986624048588
2815.0,1.0000048646123059,0.999996361811005,0.9999985992604876,1.0000033193185558,1.000060731312052,0.9999936977500543,0.9999976097082446,0.9999677951403901,0.9998985408813064,0.9999974989093591,0.9999986008886897,0.9999022542116578,0.9999977610992067,0.9999986678223957
2816.0,1.0000048448983585,0.9999963765536874,0.9999986049338256,1.0000033058702573,1.0000604846425631,0.9999937232913841,0.9999976193892213,0.9999679266450956,0.9998989526730008,0.9999975090395444,0.999998606554639,0.9999026509313725,0.9999977701693451,0.999998673217018
2817.0,1.000004825268235,0.9999963912337624,0.9999986105831401,1.0000032924791438,1.000060239023588,0.9999937487242171,0.9999976290291631,0.9999680575853002,0.9998993627135544,0.9999975191267809,0.9999986121966011,0.9999030459640449,0.9999977792010176,0.9999986785888076
2818.0,1.0000048057215751,0.9999964058514723,0.9999986162084801,1.0000032791449986,1.000059994451127,0.9999937740490074,0.99999763862822,0.9999681879631066,0.9998997710094073,0.9999975291712264,0.9999986178146647,0.999903439315879,0.999997788194348,0.9999986839378467
2819.0,1.0000047862580193,0.9999964204070599,0.9999986218098942,1.0000032658676064,1.0000597509211813,0.9999937992662091,0.9999976481865414,0.9999683177806173,0.9999001775669994,0.9999975391730387,0.9999986234089179,0.9999038309930789,0.9999977971494604,0.9999986892642171
2820.0,1.0000047668772072,0.9999964349007676,0.9999986273874314,1.000003252646751,1.0000595084297512,0.9999938243762766,0.999997657704277,0.9999684470399348,0.9999005823927708,0.9999975491323754,0.9999986289794492,0.9999042210018488,0.9999978060664784,0.9999986945680006
2821.0,1.0000047475787788,0.9999964493328379,0.9999986329411407,1.0000032394822167,1.000059266972838,0.9999938493796638,0.9999976671815766,0.9999685757431618,0.9999009854931614,0.9999975590493944,0.9999986345263471,0.9999046093483931,0.9999978149455261,0.9999986998492792
2822.0,1.0000047283623739,0.9999964637035136,0.9999986384710706,1.0000032263737872,1.0000590265464426,0.9999938742768253,0.9999976766185896,0.9999687038924007,0.999901386874611,0.9999975689242534,0.9999986400496998,0.9999049960389157,0.9999978237867272,0.9999987051081349
2823.0,1.0000047092276325,0.999996478013037,0.9999986439772702,1.0000032133212469,1.0000587871465654,0.999993899068215,0.9999976860154661,0.9999688314897541,0.9999017865435599,0.9999975787571103,0.999998645549596,0.9999053810796209,0.9999978325902056,0.9999987103446497
2824.0,1.0000046901708428,0.9999964922644987,0.9999986494615463,1.0000032003215678,1.0000585487207068,0.9999939237586754,0.9999976953743143,0.9999689585645817,0.9999021845900793,0.9999975885501637,0.99999865102722,0.9999057645572833,0.9999978413582028,0.9999987155599799
2825.0,1.000004671181305,0.9999965064669261,0.99999865492937,1.0000031873658608,1.0000583111152583,0.9999939483621965,0.9999977047013263,0.9999690852030653,0.9999025812785834,0.999997598309868,0.999998656486041,0.9999061467266392,0.9999978500973742,0.9999987207575222
2826.0,1.0000046522702934,0.9999965206106769,0.9999986603746891,1.000003174463669,1.0000580744945617,0.9999939728640018,0.999997713989853,0.999969211312701,0.9999029763252384,0.9999976080292962,0.9999986619223433,0.9999065273142432,0.9999978588004942,0.9999987259336288
2827.0,1.0000046334373658,0.9999965346960633,0.9999986657975951,1.0000031616147083,1.000057838853434,0.9999939972646527,0.9999977232400917,0.9999693368962568,0.9999033697385251,0.9999976177086558,0.9999986673362421,0.9999069063282657,0.9999978674677383,0.999998731088408
2828.0,1.0000046146820802,0.9999965487233972,0.9999986711981798,1.000003148818694,1.0000576041866922,0.9999940215647103,0.9999977324522401,0.9999694619565004,0.9999037615269248,0.9999976273481544,0.9999986727278525,0.9999072837768774,0.9999978760992823,0.9999987362219678
2829.0,1.0000045960039954,0.9999965626929908,0.9999986765765349,1.0000031360753414,1.0000573704891538,0.9999940457647359,0.9999977416264955,0.9999695864961994,0.9999041516989183,0.9999976369479999,0.9999986780972895,0.9999076596682486,0.9999978846953015,0.9999987413344164
2830.0,1.0000045774026687,0.999996576605156,0.9999986819327523,1.000003123384366,1.0000571377556358,0.999994069865291,0.9999977507630554,0.9999697105181218,0.9999045402629867,0.9999976465083995,0.9999986834446685,0.99990803401055,0.9999978932559715,0.999998746425862
2831.0,1.000004558877659,0.9999965904602048,0.9999986872669236,1.0000031107454834,1.0000569059809552,0.9999940938669368,0.9999977598621174,0.9999698340250353,0.9999049272276109,0.999997656029561,0.9999986887701043,0.9999084068119518,0.999997901781468,0.9999987514964127
2832.0,1.0000045404285238,0.9999966042584495,0.9999986925791406,1.000003098158409,1.0000566751599294,0.9999941177702345,0.9999977689238788,0.9999699570197075,0.9999053126012721,0.999997665511692,0.9999986940737126,0.9999087780806248,0.9999979102719663,0.9999987565461766
2833.0,1.0000045220548215,0.999996618000202,0.9999986978694952,1.000003085622858,1.0000564452873755,0.9999941415757455,0.9999977779485372,0.9999700795049064,0.9999056963924512,0.9999976749549998,0.9999986993556079,0.9999091478247395,0.9999979187276421,0.9999987615752621
2834.0,1.0000045037561105,0.9999966316857745,0.999998703138079,1.000003073138546,1.0000562163581104,0.999994165284031,0.99999778693629,0.9999702014833995,0.9999060786096291,0.9999976843596924,0.9999987046159059,0.9999095160524663,0.999997927148671,0.9999987665837772
2835.0,1.0000044855319483,0.9999966453154787,0.9999987083849838,1.0000030607051886,1.0000559883669518,0.9999941888956522,0.999997795887335,0.9999703229579548,0.9999064592612871,0.999997693725977,0.9999987098547215,0.9999098827719756,0.9999979355352283,0.9999987715718299
2836.0,1.0000044673818937,0.9999966588896271,0.9999987136103013,1.000003048322501,1.0000557613087164,0.9999942124111705,0.9999978048018692,0.9999704439313402,0.9999068383559059,0.9999977030540614,0.9999987150721698,0.9999102479914381,0.9999979438874899,0.9999987765395285
2837.0,1.0000044493055043,0.9999966724085314,0.9999987188141234,1.000003035990199,1.0000555351782217,0.9999942358311472,0.9999978136800904,0.999970564406323,0.9999072159019667,0.9999977123441531,0.999998720268366,0.9999106117190242,0.9999979522056311,0.9999987814869813
2838.0,1.0000044313023386,0.9999966858725039,0.9999987239965418,1.0000030237079978,1.0000553099702845,0.9999942591561436,0.9999978225221959,0.9999706843856714,0.9999075919079504,0.9999977215964597,0.9999987254434254,0.9999109739629045,0.9999979604898276,0.9999987864142963
2839.0,1.0000044133719546,0.9999966992818565,0.9999987291576481,1.0000030114756127,1.0000550856797221,0.9999942823867208,0.9999978313283834,0.9999708038721529,0.9999079663823381,0.9999977308111889,0.9999987305974629,0.9999113347312494,0.9999979687402548,0.9999987913215815
2840.0,1.0000043955139102,0.9999967126369014,0.9999987342975342,1.0000029992927595,1.0000548623013519,0.9999943055234404,0.9999978400988503,0.9999709228685354,0.9999083393336109,0.9999977399885481,0.9999987357305938,0.9999116940322293,0.9999979769570884,0.9999987962089454
2841.0,1.0000043777277638,0.9999967259379504,0.9999987394162918,1.0000029871591534,1.0000546398299908,0.9999943285668634,0.9999978488337938,0.9999710413775866,0.9999087107702496,0.999997749128745,0.9999987408429334,0.9999120518740151,0.9999979851405038,0.999998801076496
2842.0,1.0000043600130737,0.9999967391853157,0.9999987445140128,1.0000029750745099,1.0000544182604558,0.9999943515175512,0.9999978575334119,0.9999711594020744,0.9999090807007353,0.9999977582319871,0.9999987459345965,0.9999124082647769,0.9999979932906766,0.9999988059243413
2843.0,1.0000043423693976,0.9999967523793095,0.9999987495907888,1.0000029630385445,1.0000541975875645,0.9999943743760651,0.9999978661979017,0.9999712769447664,0.999909449133549,0.999997767298482,0.9999987510056985,0.9999127632126854,0.9999980014077825,0.9999988107525897
2844.0,1.000004324796294,0.9999967655202436,0.9999987546467116,1.0000029510509727,1.0000539778061337,0.9999943971429665,0.9999978748274607,0.9999713940084304,0.9999098160771717,0.9999977763284373,0.9999987560563544,0.9999131167259111,0.9999980094919968,0.9999988155613492
2845.0,1.0000043072933207,0.9999967786084303,0.9999987596818729,1.00000293911151,1.0000537589109808,0.9999944198188163,0.9999978834222865,0.9999715105958342,0.9999101815400845,0.9999977853220607,0.9999987610866794,0.9999134688126244,0.9999980175434953,0.9999988203507281
2846.0,1.000004289860036,0.9999967916441814,0.9999987646963646,1.0000029272198714,1.0000535408969229,0.9999944424041762,0.9999978919825766,0.9999716267097456,0.9999105455307683,0.9999977942795596,0.9999987660967887,0.9999138194809959,0.9999980255624533,0.9999988251208344
2847.0,1.000004272495998,0.9999968046278092,0.9999987696902783,1.0000029153757728,1.0000533237587772,0.9999944648996073,0.9999979005085283,0.9999717423529323,0.9999109080577042,0.9999978032011416,0.9999987710867976,0.9999141687391961,0.9999980335490465,0.9999988298717762
2848.0,1.0000042552049884,0.9999968175572819,0.999998774664076,1.0000029035810445,1.0000531075276295,0.9999944873006748,0.9999979089991066,0.9999718575104513,0.9999112690755496,0.9999978120856859,0.9999987760561087,0.9999145165435444,0.9999980415027415,0.9999988346030494
2849.0,1.0000042379947973,0.9999968304283432,0.9999987796185711,1.0000028918395243,1.0000528922689944,0.9999945095982011,0.999997917452106,0.9999719721505475,0.9999116284878694,0.9999978209308105,0.9999987810034492,0.9999148628011394,0.9999980494223322,0.9999988393135678
2850.0,1.000004220854531,0.9999968432471054,0.999998784552939,1.0000028801456935,1.0000526778879297,0.9999945318051124,0.9999979258707747,0.9999720863198198,0.999911986436349,0.9999978297400105,0.9999987859306967,0.9999152076484751,0.9999980573097482,0.9999988440049556
2851.0,1.0000042037838273,0.9999968560138364,0.9999987894672786,1.0000028684993074,1.0000524643799353,0.9999945539218758,0.999997934255287,0.9999722000207028,0.9999123429284565,0.9999978385134688,0.9999987908379531,0.9999155510927462,0.9999980651651521,0.9999988486773096
2852.0,1.0000041867823233,0.9999968687288041,0.9999987943616886,1.0000028569001216,1.0000522517405106,0.9999945759489584,0.9999979426058173,0.9999723132556309,0.9999126979716603,0.9999978472513679,0.9999987957253199,0.9999158931411475,0.9999980729887059,0.9999988533307261
2853.0,1.000004169849657,0.9999968813922765,0.9999987992362677,1.0000028453478909,1.0000520399651553,0.9999945978868275,0.9999979509225398,0.9999724260270386,0.9999130515734282,0.9999978559538902,0.9999988005928989,0.9999162338008737,0.9999980807805718,0.9999988579653022
2854.0,1.000004152985466,0.9999968940045215,0.9999988040911146,1.0000028338423708,1.0000518290493692,0.9999946197359507,0.9999979592056288,0.9999725383373606,0.9999134037412287,0.9999978646212185,0.999998805440792,0.9999165730791197,0.9999980885409121,0.9999988625811341
2855.0,1.0000041361893877,0.9999969065658072,0.9999988089263282,1.0000028223833166,1.0000516189886517,0.999994641496795,0.9999979674552586,0.9999726501890311,0.99991375448253,0.9999978732535355,0.9999988102691009,0.9999169109830803,0.9999980962698889,0.9999988671783188
2856.0,1.0000041194610596,0.9999969190764014,0.9999988137420069,1.0000028109704833,1.0000514097785027,0.9999946631698277,0.9999979756716033,0.9999727615844848,0.9999141038048,0.9999978818510235,0.9999988150779272,0.9999172475199503,0.9999981039676645,0.9999988717569526
2857.0,1.0000041028001196,0.9999969315365722,0.9999988185382497,1.0000027996036263,1.0000512014144216,0.999994684755516,0.9999979838548375,0.999972872526156,0.999914451715507,0.9999978904138652,0.9999988198673727,0.9999175826969242,0.999998111634401,0.9999988763171322
2858.0,1.0000040862062054,0.9999969439465873,0.9999988233151552,1.0000027882825009,1.0000509938919084,0.9999947062543273,0.9999979920051352,0.9999729830164793,0.9999147982221191,0.9999978989422431,0.9999988246375393,0.9999179165211971,0.9999981192702608,0.9999988808589544
2859.0,1.0000040696789543,0.9999969563067149,0.9999988280728221,1.0000027770068622,1.0000507872064626,0.9999947276667288,0.9999980001226708,0.9999730930578893,0.9999151433321048,0.99999790743634,0.9999988293885286,0.9999182489999637,0.9999981268754059,0.9999988853825157
2860.0,1.000004053218004,0.9999969686172229,0.9999988328113493,1.0000027657764656,1.0000505813535838,0.9999947489931877,0.9999980082076187,0.9999732026528203,0.999915487052932,0.9999979158963382,0.9999988341204424,0.9999185801404188,0.9999981344499986,0.9999988898879127
2861.0,1.000004036822992,0.9999969808783791,0.9999988375308353,1.0000027545910661,1.0000503763287718,0.9999947702341716,0.999998016260153,0.9999733118037069,0.9999158293920688,0.9999979243224206,0.9999988388333825,0.9999189099497571,0.9999981419942012,0.9999988943752421
2862.0,1.0000040204935563,0.9999969930904516,0.9999988422313789,1.0000027434504193,1.0000501721275261,0.9999947913901474,0.9999980242804482,0.9999734205129834,0.9999161703569837,0.9999979327147696,0.9999988435274505,0.9999192384351734,0.9999981495081758,0.9999988988446006
2863.0,1.0000040042293339,0.9999970052537084,0.9999988469130788,1.0000027323542804,1.0000499687453464,0.9999948124615825,0.9999980322686782,0.9999735287830845,0.9999165099551445,0.9999979410735677,0.9999988482027483,0.9999195656038625,0.9999981569920846,0.9999989032960847
2864.0,1.000003988029963,0.9999970173684172,0.9999988515760339,1.0000027213024043,1.0000497661777323,0.9999948334489441,0.9999980402250177,0.9999736366164448,0.9999168481940196,0.9999979493989976,0.9999988528593776,0.9999198914630193,0.9999981644460899,0.999998907729791
2865.0,1.0000039718950808,0.9999970294348463,0.9999988562203426,1.0000027102945463,1.0000495644201834,0.9999948543526996,0.9999980481496409,0.9999737440154985,0.9999171850810772,0.9999979576912418,0.9999988574974401,0.9999202160198384,0.9999981718703538,0.9999989121458163
2866.0,1.000003955824325,0.9999970414532633,0.9999988608461039,1.000002699330462,1.0000493634681997,0.9999948751733163,0.9999980560427219,0.9999738509826802,0.9999175206237852,0.999997965950483,0.9999988621170377,0.9999205392815147,0.9999981792650385,0.999998916544257
2867.0,1.0000039398173333,0.9999970534239363,0.9999988654534163,1.0000026884099065,1.0000491633172806,0.9999948959112613,0.999998063904435,0.9999739575204245,0.9999178548296123,0.9999979741769036,0.9999988667182719,0.999920861255243,0.9999981866303064,0.9999989209252099
2868.0,1.0000039238737433,0.9999970653471334,0.9999988700423788,1.000002677532635,1.0000489639629258,0.999994916567002,0.9999980717349547,0.9999740636311657,0.9999181877060261,0.9999979823706865,0.9999988713012447,0.999921181948218,0.9999981939663195,0.9999989252887717
2869.0,1.0000039079931924,0.9999970772231223,0.9999988746130898,1.0000026666984025,1.0000487654006347,0.9999949371410055,0.9999980795344551,0.9999741693173384,0.9999185192604951,0.999997990532014,0.9999988758660576,0.9999215013676346,0.9999982012732401,0.9999989296350387
2870.0,1.0000038921753185,0.9999970890521711,0.9999988791656482,1.0000026559069646,1.0000485676259074,0.9999949576337394,0.9999980873031106,0.9999742745813771,0.9999188495004874,0.9999979986610688,0.9999988804128126,0.9999218195206874,0.9999982085512306,0.9999989339641079
2871.0,1.000003876419759,0.9999971008345477,0.9999988837001529,1.0000026451580764,1.0000483706342433,0.9999949780456706,0.9999980950410953,0.9999743794257163,0.9999191784334712,0.9999980067580333,0.9999988849416113,0.9999221364145714,0.9999982158004528,0.9999989382760757
2872.0,1.0000038607308066,0.9999971125672574,0.9999988882157393,1.0000026344545268,1.0000481744748073,0.9999949983714246,0.9999981027465545,0.9999744838240555,0.9999195059794869,0.999998014820952,0.9999988894513919,0.9999224519722546,0.9999982230192386,0.9999989425699478
2873.0,1.0000038451138356,0.9999971242465471,0.99999889271132,1.0000026237998094,1.0000479792092352,0.999995018604269,0.9999981104171618,0.9999745877434166,0.9999198320382581,0.9999980228473719,0.9999988939408228,0.9999227660971325,0.9999982302054945,0.9999989468444763
2874.0,1.0000038295598908,0.9999971358787074,0.999998897188771,1.0000026131880797,1.0000477847339635,0.9999950387554553,0.9999981180568371,0.9999746912392772,0.9999201567786393,0.9999980308414232,0.999998898412153,0.9999230789518769,0.9999982373627616,0.9999989511017718
2875.0,1.0000038140686809,0.9999971474639567,0.9999989016481761,1.0000026026191395,1.000047591045313,0.999995058825361,0.9999981256657237,0.9999747943136322,0.9999204802067622,0.9999980388032557,0.9999989028654664,0.9999233905423949,0.999998244491174,0.9999989553419143
2876.0,1.0000037986399146,0.999997159002513,0.9999989060896194,1.0000025920927904,1.0000473981396039,0.9999950788143643,0.9999981332439648,0.9999748969684772,0.9999208023287578,0.999998046733019,0.9999989073008473,0.9999237008745934,0.9999982515908661,0.9999989595649835
2877.0,1.000003783273301,0.9999971704945941,0.9999989105131848,1.0000025816088338,1.000047206013156,0.9999950987228432,0.9999981407917037,0.9999749992058069,0.9999211231507575,0.9999980546308633,0.9999989117183793,0.9999240099543792,0.999998258661972,0.9999989637710596
2878.0,1.0000037679685487,0.9999971819404183,0.9999989149189565,1.0000025711670717,1.0000470146622897,0.9999951185511756,0.9999981483090837,0.9999751010276166,0.999921442678893,0.9999980624969383,0.9999989161181466,0.9999243177876594,0.999998265704626,0.9999989679602224
2879.0,1.0000037527253665,0.9999971933402036,0.9999989193070183,1.0000025607673053,1.0000468240833253,0.9999951382997393,0.999998155796248,0.9999752024359013,0.9999217609192953,0.9999980703313941,0.9999989205002331,0.9999246243803409,0.9999982727189622,0.9999989721325518
2880.0,1.000003737543463,0.9999972046941682,0.9999989236774544,1.0000025504093366,1.0000466342725831,0.9999951579689124,0.9999981632533399,0.9999753034326563,0.9999220778780961,0.9999980781343804,0.9999989248647227,0.9999249297383305,0.9999982797051149,0.999998976288128
2881.0,1.000003722422547,0.9999972160025299,0.9999989280303486,1.000002540092967,1.000046445226383,0.9999951775590727,0.9999981706805026,0.9999754040198766,0.9999223935614263,0.9999980859060471,0.9999989292116995,0.9999252338675351,0.9999982866632184,0.9999989804270306
2882.0,1.0000037073623278,0.999997227265507,0.9999989323657851,1.0000025298179982,1.0000462569410458,0.9999951970705984,0.9999981780778794,0.9999755041995574,0.9999227079754177,0.9999980936465442,0.9999989335412472,0.9999255367738618,0.9999982935934068,0.9999989845493399
2883.0,1.0000036923625135,0.9999972384833173,0.9999989366838477,1.000002519584232,1.0000460694128912,0.9999952165038671,0.9999981854456135,0.9999756039736937,0.9999230211262015,0.9999981013560215,0.9999989378534501,0.9999258384632173,0.9999983004958143,0.9999989886551356
2884.0,1.0000036774228134,0.9999972496561792,0.9999989409846205,1.0000025093914695,1.0000458826382395,0.999995235859257,0.9999981927838483,0.9999757033442807,0.999923333019909,0.9999981090346288,0.9999989421483919,0.9999261389415087,0.9999983073705753,0.9999989927444977
2885.0,1.0000036625429358,0.9999972607843105,0.9999989452681874,1.000002499239513,1.000045696613411,0.9999952551371459,0.9999982000927269,0.9999758023133134,0.9999236436626716,0.9999981166825163,0.9999989464261566,0.9999264382146429,0.9999983142178238,0.9999989968175061
2886.0,1.00000364772259,0.9999972718679293,0.9999989495346326,1.0000024891281638,1.000045511334726,0.9999952743379119,0.9999982073723925,0.9999759008827871,0.9999239530606208,0.9999981242998335,0.9999989506868283,0.9999267362885267,0.9999983210376941,0.999999000874241
2887.0,1.0000036329614843,0.9999972829072538,0.99999895378404,1.0000024790572235,1.0000453267985046,0.9999952934619327,0.9999982146229887,0.9999759990546968,0.9999242612198878,0.9999981318867304,0.9999989549304907,0.9999270331690672,0.9999983278303205,0.9999990049147821
2888.0,1.000003618259328,0.9999972939025018,0.9999989580164935,1.0000024690264937,1.000045143001067,0.9999953125095865,0.9999982218446585,0.9999760968310377,0.999924568146604,0.999998139443357,0.9999989591572281,0.9999273288621711,0.9999983345958372,0.9999990089392093
2889.0,1.0000036036158293,0.9999973048538916,0.9999989622320773,1.0000024590357761,1.0000449599387335,0.9999953314812512,0.9999982290375451,0.9999761942138049,0.9999248738469009,0.9999981469698632,0.9999989633671242,0.9999276233737455,0.9999983413343783,0.9999990129476027
2890.0,1.0000035890306973,0.9999973157616413,0.9999989664308752,1.0000024490848725,1.0000447776078243,0.9999953503773046,0.999998236201792,0.9999762912049934,0.9999251783269096,0.9999981544663987,0.9999989675602631,0.9999279167096973,0.9999983480460781,0.9999990169400423
2891.0,1.0000035745036406,0.9999973266259687,0.9999989706129713,1.0000024391735844,1.0000445960046598,0.9999953691981247,0.9999982433375422,0.9999763878065985,0.9999254815927617,0.9999981619331136,0.9999989717367286,0.9999282088759334,0.9999983547310709,0.999999020916608
2892.0,1.0000035600343684,0.9999973374470921,0.9999989747784496,1.0000024293017133,1.0000444151255599,0.9999953879440895,0.9999982504449391,0.9999764840206152,0.9999257836505885,0.9999981693701576,0.9999989758966048,0.9999284998783606,0.9999983613894908,0.9999990248773796
