time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3112.0,1.0000001981300122,0.9999998622566636,0.999999959902867,1.0000001285231028,1.0000021822211893,0.9999997415655275,0.9999999348192556,0.9999987961683313,0.9999962506435742,0.9999999269425781,0.9999999582023354,0.9999963795421735,0.9999999303635003,0.9999999674391172
3113.0,1.00000019723819,0.9999998628768888,0.999999960083867,1.0000001279444823,1.0000021724013566,0.9999997427287671,0.9999999351123314,0.999998801589694,0.9999962675095501,0.9999999272711277,0.9999999583901739,0.9999963958283156,0.999999930677284,0.9999999675853991
3114.0,1.000000196350064,0.9999998634945286,0.9999999602640797,1.0000001273682704,1.0000021626217186,0.9999997438871898,0.9999999354042135,0.9999988069889503,0.9999962843067602,0.9999999275983354,0.9999999585772543,0.9999964120480558,0.9999999309897429,0.9999999677310939
3115.0,1.000000195462723,0.999999864111458,0.999999960443717,1.0000001267926846,1.0000021528447645,0.9999997450446423,0.9999999356960726,0.9999988123880256,0.9999963011022618,0.9999999279254729,0.9999999587644018,0.9999964282661432,0.9999999313016539,0.9999999678768747
3116.0,1.0000001945793553,0.9999998647256253,0.9999999606225513,1.0000001262196756,1.0000021431116424,0.9999997461969108,0.999999935986624,0.9999988177628568,0.9999963178224687,0.9999999282511448,0.9999999589507105,0.9999964444115247,0.9999999316121689,0.999999968022002
3117.0,1.0000001936999445,0.9999998653370419,0.999999960800586,1.0000001256492326,1.0000021334221658,0.9999997473440174,0.9999999362758732,0.9999988231135475,0.9999963344677021,0.9999999285753572,0.9999999591361839,0.9999964604845102,0.9999999319212941,0.9999999681664785
3118.0,1.0000001928244737,0.9999998659457193,0.9999999609778241,1.0000001250813444,1.0000021237761496,0.9999997484859837,0.9999999365638259,0.9999988284402006,0.9999963510382809,0.9999999288981166,0.9999999593208255,0.9999964764854077,0.9999999322290349,0.999999968310307
3119.0,1.0000001919529267,0.9999998665516693,0.9999999611542691,1.0000001245160006,1.0000021141734092,0.9999997496228314,0.9999999368504875,0.9999988337429183,0.9999963675345219,0.9999999292194289,0.9999999595046389,0.999996492414523,0.9999999325353974,0.9999999684534904
3120.0,1.0000001910852865,0.9999998671549031,0.9999999613299243,1.0000001239531906,1.0000021046137622,0.9999997507545819,0.9999999371358633,0.9999988390218021,0.9999963839567398,0.9999999295393003,0.9999999596876277,0.9999965082721602,0.9999999328403871,0.9999999685960312
3121.0,1.000000190221537,0.999999867755432,0.9999999615047928,1.0000001233929037,1.000002095097027,0.9999997518812567,0.9999999374199591,0.9999988442769526,0.999996400305247,0.9999999298577369,0.9999999598697954,0.9999965240586206,0.9999999331440097,0.9999999687379325
3122.0,1.000000189361662,0.9999998683532674,0.9999999616788777,1.0000001228351294,1.0000020856230236,0.9999997530028767,0.9999999377027801,0.99999884950847,0.9999964165803533,0.9999999301747446,0.9999999600511453,0.999996539774204,0.999999933446271,0.9999999688791966
3123.0,1.0000001885056453,0.9999998689484201,0.9999999618521823,1.0000001222798571,1.0000020761915727,0.999999754119463,0.9999999379843315,0.9999988547164534,0.9999964327823672,0.9999999304903296,0.999999960231681,0.9999965554192075,0.9999999337471763,0.9999999690198265
3124.0,1.000000187653471,0.9999998695409015,0.9999999620247096,1.0000001217270766,1.000002066802497,0.9999997552310363,0.9999999382646189,0.9999988599010018,0.9999964489115941,0.9999999308044978,0.9999999604114058,0.9999965709939266,0.9999999340467315,0.9999999691598247
3125.0,1.0000001868051234,0.9999998701307224,0.9999999621964628,1.000000121176778,1.0000020574556199,0.9999997563376175,0.9999999385436472,0.9999988650622127,0.9999964649683378,0.9999999311172549,0.9999999605903233,0.9999965864986544,0.9999999343449418,0.9999999692991939
3126.0,1.0000001859605865,0.9999998707178939,0.9999999623674449,1.0000001206289504,1.0000020481507668,0.9999997574392271,0.999999938821422,0.9999988702001835,0.9999964809528997,0.999999931428607,0.9999999607684367,0.9999966019336819,0.9999999346418128,0.9999999694379367
3127.0,1.0000001851198446,0.9999998713024265,0.9999999625376591,1.000000120083584,1.0000020388877633,0.9999997585358853,0.9999999390979484,0.9999988753150106,0.9999964968655789,0.9999999317385597,0.9999999609457494,0.999996617299298,0.99999993493735,0.9999999695760557
3128.0,1.0000001842828825,0.9999998718843313,0.9999999627071082,1.000000119540669,1.0000020296664376,0.9999997596276125,0.9999999393732314,0.9999988804067899,0.9999965127066723,0.9999999320471189,0.9999999611222646,0.9999966325957895,0.9999999352315585,0.9999999697135538
3129.0,1.0000001834496846,0.9999998724636185,0.9999999628757954,1.0000001190001948,1.000002020486618,0.9999997607144285,0.9999999396472763,0.9999988854756162,0.999996528476475,0.9999999323542903,0.9999999612979859,0.9999966478234411,0.9999999355244439,0.9999999698504332
3130.0,1.0000001826202358,0.9999998730402991,0.9999999630437236,1.0000001184621523,1.000002011348135,0.9999997617963535,0.9999999399200881,0.999998890521584,0.9999965441752795,0.9999999326600797,0.9999999614729163,0.9999966629825353,0.9999999358160114,0.9999999699866965
3131.0,1.0000001817945205,0.9999998736143834,0.9999999632108958,1.0000001179265312,1.0000020022508196,0.9999997628734073,0.9999999401916718,0.9999988955447867,0.9999965598033761,0.9999999329644925,0.9999999616470592,0.9999966780733527,0.9999999361062663,0.9999999701223464
3132.0,1.0000001809725243,0.9999998741858817,0.9999999633773148,1.0000001173933217,1.0000019931945046,0.9999997639456092,0.9999999404620324,0.9999989005453175,0.9999965753610531,0.9999999332675346,0.9999999618204177,0.9999966930961713,0.9999999363952136,0.9999999702573855
3133.0,1.0000001801542318,0.9999998747548043,0.9999999635429836,1.0000001168625146,1.0000019841790242,0.9999997650129788,0.9999999407311752,0.9999989055232684,0.9999965908485966,0.9999999335692112,0.9999999619929952,0.9999967080512676,0.9999999366828587,0.9999999703918161
3134.0,1.0000001793396285,0.9999998753211617,0.9999999637079051,1.0000001163341,1.0000019752042135,0.9999997660755354,0.9999999409991046,0.9999989104787309,0.9999966062662902,0.9999999338695281,0.9999999621647947,0.9999967229389155,0.9999999369692066,0.9999999705256407
3135.0,1.0000001785286994,0.999999875884964,0.999999963872082,1.000000115808068,1.0000019662699091,0.9999997671332982,0.9999999412658259,0.9999989154117959,0.9999966216144157,0.9999999341684908,0.9999999623358194,0.9999967377593869,0.9999999372542624,0.9999999706588618
3136.0,1.0000001777214302,0.999999876446221,0.9999999640355173,1.00000011528441,1.0000019573759487,0.9999997681862861,0.9999999415313438,0.9999989203225532,0.9999966368932526,0.9999999344661045,0.9999999625060726,0.9999967525129518,0.9999999375380312,0.9999999707914821
3137.0,1.0000001769178064,0.9999998770049429,0.9999999641982137,1.0000001147631163,1.0000019485221714,0.9999997692345178,0.9999999417956631,0.9999989252110923,0.9999966521030779,0.9999999347623747,0.9999999626755572,0.9999967671998777,0.9999999378205179,0.9999999709235036
3138.0,1.0000001761178137,0.9999998775611394,0.999999964360174,1.0000001142441775,1.0000019397084177,0.9999997702780122,0.9999999420587886,0.9999989300775017,0.9999966672441668,0.9999999350573068,0.9999999628442764,0.9999967818204304,0.9999999381017275,0.999999971054929
3139.0,1.0000001753214378,0.9999998781148206,0.9999999645214009,1.0000001137275845,1.0000019309345294,0.9999997713167879,0.9999999423207251,0.9999989349218695,0.9999966823167921,0.999999935350906,0.9999999630122332,0.999996796374873,0.9999999383816648,0.9999999711857606
3140.0,1.0000001745286646,0.999999878665996,0.9999999646818972,1.000000113213328,1.0000019222003493,0.9999997723508629,0.9999999425814772,0.9999989397442828,0.9999966973212244,0.9999999356431778,0.9999999631794306,0.9999968108634673,0.9999999386603348,0.9999999713160008
3141.0,1.0000001737394801,0.9999998792146755,0.9999999648416654,1.0000001127013993,1.0000019135057217,0.9999997733802556,0.9999999428410496,0.999998944544828,0.9999967122577322,0.9999999359341271,0.9999999633458717,0.9999968252864722,0.9999999389377422,0.999999971445652
3142.0,1.0000001729538708,0.9999998797608683,0.9999999650007085,1.0000001121917892,1.0000019048504922,0.9999997744049841,0.9999999430994471,0.9999989493235908,0.9999967271265818,0.9999999362237592,0.9999999635115595,0.9999968396441449,0.999999939213892,0.9999999715747164
3143.0,1.0000001721718226,0.9999998803045842,0.9999999651590289,1.000000111684489,1.0000018962345079,0.9999997754250662,0.999999943356674,0.9999989540806565,0.9999967419280372,0.9999999365120792,0.9999999636764969,0.9999968539367403,0.9999999394887886,0.9999999717031964
3144.0,1.000000171393322,0.9999998808458326,0.9999999653166292,1.0000001111794898,1.0000018876576164,0.9999997764405198,0.999999943612735,0.9999989588161092,0.9999967566623602,0.9999999367990923,0.9999999638406868,0.9999968681645114,0.999999939762437,0.9999999718310945
3145.0,1.0000001706183552,0.9999998813846225,0.9999999654735121,1.0000001106767828,1.0000018791196674,0.9999997774513625,0.9999999438676347,0.9999989635300328,0.9999967713298106,0.9999999370848035,0.9999999640041323,0.9999968823277087,0.9999999400348416,0.9999999719584126
3146.0,1.0000001698469094,0.9999998819209635,0.9999999656296801,1.0000001101763594,1.0000018706205116,0.9999997784576115,0.9999999441213774,0.9999989682225099,0.9999967859306457,0.9999999373692177,0.9999999641668361,0.9999968964265811,0.9999999403060071,0.9999999720851532
3147.0,1.000000169078971,0.9999998824548645,0.9999999657851357,1.000000109678211,1.000001862160001,0.9999997794592842,0.9999999443739676,0.9999989728936229,0.9999968004651208,0.99999993765234,0.9999999643288012,0.9999969104613748,0.9999999405759382,0.9999999722113186
3148.0,1.000000168314527,0.9999998829863347,0.9999999659398816,1.0000001091823292,1.0000018537379889,0.9999997804563978,0.9999999446254096,0.9999989775434532,0.999996814933489,0.9999999379341752,0.9999999644900304,0.9999969244323343,0.9999999408446393,0.9999999723369108
3149.0,1.0000001675535641,0.999999883515383,0.9999999660939201,1.0000001086887054,1.0000018453543298,0.9999997814489692,0.9999999448757081,0.9999989821720816,0.9999968293360013,0.9999999382147282,0.9999999646505264,0.999996938339702,0.9999999411121148,0.9999999724619323
3150.0,1.0000001667960696,0.9999998840420184,0.9999999662472537,1.0000001081973313,1.0000018370088797,0.9999997824370153,0.9999999451248671,0.9999989867795881,0.9999968436729062,0.9999999384940039,0.9999999648102922,0.9999969521837179,0.9999999413783692,0.9999999725863851
3151.0,1.0000001660420308,0.9999998845662497,0.9999999663998849,1.0000001077081988,1.0000018287014956,0.9999997834205525,0.9999999453728909,0.9999989913660522,0.9999968579444503,0.9999999387720071,0.9999999649693305,0.9999969659646198,0.999999941643407,0.9999999727102713
3152.0,1.000000165291435,0.9999998850880856,0.999999966551816,1.0000001072212996,1.000001820432036,0.9999997843995977,0.999999945619784,0.9999989959315523,0.9999968721508777,0.9999999390487425,0.999999965127644,0.9999969796826439,0.9999999419072323,0.9999999728335932
3153.0,1.0000001645442693,0.9999998856075347,0.9999999667030495,1.0000001067366255,1.0000018122003604,0.999999785374167,0.9999999458655503,0.9999990004761664,0.9999968862924307,0.9999999393242147,0.9999999652852354,0.9999969933380238,0.9999999421698497,0.9999999729563529
3154.0,1.0000001638005218,0.9999998861246057,0.9999999668535877,1.0000001062541686,1.0000018040063303,0.9999997863442768,0.9999999461101942,0.9999990049999719,0.9999969003693491,0.9999999395984286,0.9999999654421076,0.9999970069309913,0.9999999424312632,0.9999999730785525
3155.0,1.0000001630601798,0.999999886639307,0.999999967003433,1.000000105773921,1.0000017958498075,0.9999997873099429,0.9999999463537197,0.999999009503045,0.9999969143818705,0.9999999398713886,0.999999965598263,0.9999970204617755,0.9999999426914773,0.9999999732001941
3156.0,1.0000001623232313,0.999999887151647,0.9999999671525875,1.0000001052958747,1.000001787730656,0.9999997882711813,0.999999946596131,0.9999990139854615,0.9999969283302306,0.9999999401430993,0.9999999657537044,0.9999970339306044,0.9999999429504959,0.9999999733212798
3157.0,1.000000161589664,0.999999887661634,0.9999999673010538,1.0000001048200218,1.0000017796487402,0.9999997892280078,0.999999946837432,0.9999990184472967,0.9999969422146625,0.9999999404135654,0.9999999659084345,0.9999970473377028,0.9999999432083232,0.9999999734418117
3158.0,1.0000001608594664,0.9999998881692763,0.9999999674488339,1.0000001043463547,1.0000017716039267,0.9999997901804378,0.9999999470776268,0.9999990228886247,0.9999969560353974,0.9999999406827913,0.9999999660624558,0.9999970606832941,0.9999999434649635,0.9999999735617917
3159.0,1.0000001601326263,0.999999888674582,0.9999999675959301,1.0000001038748658,1.0000017635960827,0.999999791128487,0.9999999473167195,0.9999990273095193,0.9999969697926642,0.9999999409507814,0.9999999662157708,0.9999970739675992,0.9999999437204206,0.9999999736812218
3160.0,1.0000001594091321,0.9999998891775593,0.9999999677423447,1.0000001034055475,1.0000017556250769,0.9999997920721705,0.9999999475547139,0.9999990317100533,0.9999969834866896,0.99999994121754,0.9999999663683823,0.999997087190837,0.9999999439746986,0.9999999738001043
3161.0,1.000000158688972,0.9999998896782161,0.9999999678880798,1.000000102938392,1.0000017476907794,0.9999997930115034,0.9999999477916139,0.999999036090299,0.9999969971176982,0.9999999414830717,0.9999999665202925,0.9999971003532245,0.9999999442278014,0.999999973918441
3162.0,1.000000157972135,0.9999998901765602,0.9999999680331374,1.0000001024733924,1.0000017397930618,0.9999997939465008,0.9999999480274235,0.9999990404503278,0.9999970106859122,0.9999999417473807,0.9999999666715043,0.9999971134549762,0.9999999444797331,0.9999999740362338
3163.0,1.000000157258609,0.9999998906725995,0.9999999681775199,1.0000001020105411,1.0000017319317962,0.9999997948771774,0.9999999482621464,0.9999990447902106,0.9999970241915517,0.9999999420104714,0.9999999668220199,0.9999971264963048,0.9999999447304974,0.9999999741534846
3164.0,1.0000001565483834,0.9999998911663418,0.9999999683212293,1.0000001015498308,1.0000017241068568,0.9999997958035478,0.9999999484957866,0.9999990491100172,0.9999970376348347,0.9999999422723478,0.9999999669718419,0.9999971394774205,0.9999999449800981,0.9999999742701956
3165.0,1.0000001558414466,0.9999998916577947,0.9999999684642676,1.0000001010912543,1.0000017163181187,0.9999997967256267,0.9999999487283474,0.9999990534098173,0.9999970510159769,0.9999999425330142,0.9999999671209726,0.9999971523985317,0.9999999452285393,0.9999999743863685
3166.0,1.0000001551377882,0.9999998921469658,0.999999968606637,1.0000001006348047,1.0000017085654582,0.9999997976434283,0.999999948959833,0.9999990576896794,0.9999970643351918,0.9999999427924748,0.9999999672694145,0.9999971652598447,0.9999999454758244,0.9999999745020052
3167.0,1.0000001544373966,0.9999998926338626,0.9999999687483393,1.0000001001804746,1.0000017008487534,0.9999997985569667,0.9999999491902468,0.9999990619496714,0.9999970775926909,0.9999999430507337,0.99999996741717,0.9999971780615635,0.9999999457219573,0.9999999746171077
3168.0,1.0000001537402616,0.9999998931184924,0.9999999688893767,1.0000000997282574,1.000001693167883,0.9999997994662562,0.9999999494195926,0.9999990661898605,0.999997090788683,0.9999999433077948,0.9999999675642415,0.9999971908038899,0.9999999459669415,0.9999999747316777
3169.0,1.0000001530463722,0.9999998936008626,0.9999999690297511,1.0000000992781461,1.0000016855227276,0.9999998003713104,0.9999999496478739,0.9999990704103131,0.9999971039233754,0.9999999435636624,0.9999999677106312,0.999997203487024,0.9999999462107808,0.9999999748457171
3170.0,1.000000152355718,0.9999998940809806,0.9999999691694643,1.0000000988301339,1.0000016779131684,0.9999998012721433,0.9999999498750942,0.9999990746110952,0.9999971169969726,0.9999999438183403,0.9999999678563415,0.9999972161111633,0.9999999464534787,0.9999999749592278
3171.0,1.0000001516682886,0.9999998945588532,0.9999999693085185,1.000000098384214,1.0000016703390888,0.9999998021687683,0.9999999501012572,0.9999990787922717,0.9999971300096772,0.9999999440718325,0.9999999680013747,0.9999972286765034,0.9999999466950388,0.9999999750722115
3172.0,1.0000001509840737,0.9999998950344877,0.9999999694469155,1.0000000979403798,1.0000016628003727,0.9999998030611988,0.9999999503263663,0.9999990829539069,0.9999971429616896,0.9999999443241427,0.9999999681457331,0.9999972411832379,0.9999999469354645,0.99999997518467
3173.0,1.000000150303063,0.9999998955078911,0.9999999695846571,1.0000000974986247,1.0000016552969055,0.9999998039494482,0.9999999505504249,0.9999990870960648,0.999997155853208,0.999999944575275,0.9999999682894188,0.9999972536315579,0.9999999471747592,0.9999999752966051
3174.0,1.0000001496252466,0.9999998959790702,0.9999999697217452,1.0000000970589424,1.0000016478285743,0.9999998048335295,0.9999999507734365,0.9999990912188079,0.9999971686844282,0.9999999448252331,0.9999999684324342,0.9999972660216528,0.9999999474129264,0.9999999754080185
3175.0,1.0000001489506145,0.999999896448032,0.9999999698581815,1.0000000966213263,1.0000016403952667,0.9999998057134557,0.9999999509954045,0.9999990953221987,0.9999971814555441,0.9999999450740208,0.9999999685747815,0.9999972783537097,0.9999999476499695,0.999999975518912
3176.0,1.0000001482791567,0.9999998969147831,0.999999969993968,1.0000000961857702,1.0000016329968724,0.9999998065892396,0.9999999512163321,0.9999990994062985,0.9999971941667471,0.9999999453216417,0.9999999687164627,0.9999972906279135,0.9999999478858917,0.9999999756292871
3177.0,1.000000147610864,0.9999998973793301,0.9999999701291064,1.0000000957522677,1.000001625633282,0.9999998074608938,0.9999999514362227,0.9999991034711683,0.9999972068182269,0.9999999455680997,0.9999999688574801,0.9999973028444471,0.9999999481206965,0.9999999757391458
3178.0,1.0000001469457263,0.9999998978416798,0.9999999702635982,1.0000000953208126,1.0000016183043872,0.9999998083284308,0.9999999516550795,0.9999991075168679,0.9999972194101703,0.9999999458133982,0.9999999689978357,0.9999973150034911,0.9999999483543869,0.9999999758484894
3179.0,1.0000001462837342,0.9999998983018384,0.9999999703974455,1.0000000948913987,1.0000016110100811,0.999999809191863,0.9999999518729057,0.999999111543457,0.9999972319427624,0.999999946057541,0.9999999691375318,0.9999973271052244,0.9999999485869662,0.9999999759573199
3180.0,1.0000001456248784,0.9999998987598127,0.9999999705306497,1.0000000944640204,1.0000016037502586,0.9999998100512026,0.9999999520897046,0.999999115550994,0.999997244416186,0.9999999463005315,0.9999999692765701,0.9999973391498231,0.9999999488184376,0.9999999760656388
3181.0,1.00000014496915,0.9999998992156086,0.9999999706632126,1.0000000940386713,1.0000015965248152,0.9999998109064616,0.9999999523054793,0.9999991195395368,0.9999972568306217,0.9999999465423732,0.9999999694149531,0.9999973511374619,0.999999949048804,0.9999999761734477
3182.0,1.0000001443165394,0.9999998996692325,0.9999999707951357,1.000000093615346,1.0000015893336482,0.9999998117576517,0.9999999525202329,0.9999991235091428,0.9999972691862478,0.9999999467830697,0.9999999695526826,0.999997363068313,0.9999999492780687,0.9999999762807482
3183.0,1.0000001436670378,0.9999999001206906,0.9999999709264208,1.000000093194038,1.0000015821766557,0.9999998126047849,0.9999999527339685,0.9999991274598684,0.9999972814832405,0.9999999470226243,0.9999999696897605,0.9999973749425464,0.9999999495062345,0.9999999763875419
3184.0,1.0000001430206364,0.9999999005699891,0.9999999710570694,1.0000000927747423,1.0000015750537374,0.9999998134478726,0.999999952946689,0.9999991313917694,0.9999972937217739,0.9999999472610404,0.9999999698261889,0.9999973867603301,0.9999999497333046,0.9999999764938303
3185.0,1.0000001423773264,0.9999999010171338,0.9999999711870832,1.0000000923574528,1.0000015679647942,0.9999998142869263,0.9999999531583975,0.999999135304901,0.9999973059020197,0.9999999474983213,0.9999999699619698,0.9999973985218301,0.9999999499592819,0.9999999765996149
3186.0,1.0000001417370992,0.9999999014621306,0.9999999713164633,1.000000091942164,1.0000015609097284,0.9999998151219571,0.9999999533690969,0.9999991391993174,0.9999973180241476,0.9999999477344704,0.9999999700971052,0.9999974102272102,0.9999999501841691,0.9999999767048974
3187.0,1.0000001410999462,0.9999999019049854,0.9999999714452118,1.0000000915288707,1.0000015538884435,0.9999998159529763,0.9999999535787902,0.9999991430750723,0.9999973300883248,0.999999947969491,0.9999999702315968,0.9999974218766319,0.9999999504079693,0.9999999768096791
3188.0,1.0000001404622165,0.999999902348331,0.99999997157426,1.0000000911151816,1.0000015468627592,0.9999998167847823,0.9999999537885795,0.9999991469530938,0.9999973421586353,0.9999999482046347,0.9999999703661225,0.9999974335319771,0.9999999506320973,0.9999999769144742
3189.0,1.0000001398272207,0.9999999027897795,0.999999971702762,1.000000090703265,1.0000015398672815,0.999999817613024,0.999999953997466,0.9999991508144144,0.999997354177005,0.9999999484387673,0.9999999705000684,0.9999974451371672,0.9999999508552694,0.9999999770188169
3190.0,1.000000139195081,0.9999999032292423,0.9999999718306858,1.000000090293201,1.0000015329032832,0.9999998184375404,0.9999999542054132,0.9999991546583372,0.9999973661413026,0.9999999486718468,0.999999970633412,0.9999974566901442,0.9999999510774376,0.9999999771226906
3191.0,1.0000001385657853,0.9999999036667279,0.9999999719580338,1.000000089884982,1.0000015259706287,0.9999998192583472,0.9999999544124252,0.9999991584849374,0.9999973780517613,0.9999999489038781,0.9999999707661559,0.9999974681911331,0.999999951298606,0.9999999772260972
3192.0,1.0000001379393213,0.9999999041022448,0.9999999720848086,1.0000000894785996,1.0000015190691836,0.9999998200754607,0.9999999546185058,0.9999991622942892,0.9999973899086121,0.9999999491348655,0.9999999708983026,0.9999974796403571,0.9999999515187792,0.9999999773290387
3193.0,1.000000137315677,0.9999999045358015,0.9999999722110128,1.0000000890740466,1.0000015121988137,0.9999998208888965,0.9999999548236592,0.9999991660864669,0.9999974017120848,0.9999999493648135,0.9999999710298548,0.9999974910380383,0.9999999517379613,0.999999977431517
3194.0,1.0000001366948403,0.9999999049674063,0.9999999723366485,1.0000000886713147,1.0000015053593863,0.9999998216986704,0.9999999550278893,0.9999991698615438,0.9999974134624077,0.9999999495937265,0.9999999711608151,0.9999975023843969,0.9999999519561565,0.9999999775335343
3195.0,1.0000001360767992,0.9999999053970676,0.9999999724617183,1.0000000882703965,1.0000014985507695,0.9999998225047981,0.9999999552312,0.9999991736195932,0.9999974251598075,0.999999949821609,0.9999999712911859,0.9999975136796517,0.9999999521733692,0.9999999776350924
3196.0,1.000000135461542,0.9999999058247936,0.9999999725862246,1.0000000878712842,1.000001491772832,0.9999998233072951,0.9999999554335952,0.9999991773606877,0.9999974368045093,0.9999999500484653,0.9999999714209696,0.9999975249240204,0.9999999523896035,0.9999999777361933
3197.0,1.0000001348490566,0.9999999062505924,0.9999999727101698,1.00000008747397,1.0000014850254437,0.9999998241061766,0.9999999556350788,0.9999991810848989,0.9999974483967368,0.9999999502742999,0.9999999715501691,0.9999975361177187,0.9999999526048634,0.999999977836839
3198.0,1.0000001342393314,0.9999999066744724,0.9999999728335562,1.0000000870784467,1.0000014783084754,0.9999998249014581,0.9999999558356547,0.9999991847922989,0.999997459936712,0.9999999504991169,0.9999999716787864,0.9999975472609611,0.9999999528191531,0.9999999779370313
3199.0,1.000000133632355,0.9999999070964416,0.9999999729563863,1.0000000866847065,1.0000014716217986,0.9999998256931548,0.9999999560353268,0.9999991884829583,0.9999974714246554,0.9999999507229207,0.9999999718068242,0.9999975583539606,0.9999999530324768,0.9999999780367723
3200.0,1.0000001330281156,0.9999999075165079,0.9999999730786624,1.0000000862927418,1.0000014649652857,0.9999998264812818,0.9999999562340987,0.999999192156948,0.9999974828607862,0.9999999509457156,0.9999999719342849,0.9999975693969287,0.9999999532448385,0.9999999781360638
3201.0,1.000000132426602,0.9999999079346794,0.9999999732003867,1.0000000859025453,1.0000014583388102,0.9999998272658541,0.9999999564319743,0.9999991958143378,0.9999974942453217,0.9999999511675057,0.9999999720611711,0.9999975803900755,0.9999999534562423,0.9999999782349076
3202.0,1.0000001318278025,0.9999999083509641,0.9999999733215617,1.0000000855141098,1.000001451742246,0.9999998280468865,0.9999999566289574,0.9999991994551974,0.9999975055784779,0.9999999513882954,0.9999999721874849,0.9999975913336092,0.9999999536666919,0.9999999783333058
3203.0,1.000000131231706,0.9999999087653698,0.9999999734421894,1.0000000851274278,1.0000014451754686,0.9999998288243938,0.9999999568250515,0.999999203079596,0.9999975168604693,0.9999999516080887,0.9999999723132289,0.9999976022277371,0.9999999538761918,0.99999997843126
3204.0,1.000000130638301,0.9999999091779043,0.9999999735622723,1.0000000847424921,1.000001438638354,0.9999998295983907,0.9999999570202605,0.9999992066876018,0.9999975280915087,0.9999999518268898,0.9999999724384053,0.9999976130726648,0.9999999540847455,0.9999999785287722
3205.0,1.000000130047577,0.9999999095885753,0.9999999736818127,1.0000000843592955,1.000001432130779,0.9999998303688918,0.999999957214588,0.9999992102792832,0.9999975392718073,0.9999999520447028,0.9999999725630166,0.9999976238685961,0.9999999542923571,0.9999999786258442
3206.0,1.0000001294595222,0.9999999099973906,0.9999999738008128,1.0000000839778307,1.0000014256526217,0.9999998311359115,0.9999999574080377,0.9999992138547076,0.9999975504015752,0.9999999522615319,0.9999999726870653,0.9999976346157339,0.9999999544990306,0.9999999787224779
3207.0,1.0000001288741258,0.999999910404358,0.9999999739192748,1.0000000835980907,1.0000014192037607,0.9999998318994643,0.9999999576006132,0.9999992174139422,0.9999975614810204,0.9999999524773809,0.9999999728105534,0.999997645314279,0.9999999547047697,0.9999999788186751
3208.0,1.0000001282913773,0.9999999108094848,0.9999999740372009,1.0000000832200686,1.0000014127840755,0.9999998326595643,0.9999999577923181,0.9999992209570534,0.9999975725103498,0.9999999526922541,0.9999999729334833,0.9999976559644314,0.9999999549095782,0.9999999789144375
3209.0,1.0000001277112653,0.9999999112127786,0.9999999741545932,1.000000082843757,1.0000014063934468,0.9999998334162258,0.9999999579831559,0.9999992244841074,0.9999975834897685,0.9999999529061553,0.9999999730558574,0.9999976665663889,0.9999999551134601,0.9999999790097669
3210.0,1.0000001271337795,0.9999999116142471,0.999999974271454,1.0000000824691493,1.0000014000317556,0.9999998341694626,0.9999999581731301,0.9999992279951697,0.9999975944194802,0.9999999531190885,0.9999999731776779,0.9999976771203483,0.999999955316419,0.9999999791046652
3211.0,1.0000001265589091,0.9999999120138974,0.9999999743877857,1.0000000820962385,1.0000013936988847,0.9999998349192889,0.9999999583622443,0.9999992314903055,0.9999976052996871,0.9999999533310576,0.999999973298947,0.9999976876265046,0.9999999555184589,0.999999979199134
3212.0,1.0000001259866436,0.9999999124117371,0.9999999745035899,1.0000000817250179,1.0000013873947171,0.9999998356657185,0.999999958550502,0.9999992349695793,0.9999976161305896,0.9999999535420667,0.9999999734196671,0.9999976980850519,0.9999999557195833,0.9999999792931751
3213.0,1.0000001254169721,0.9999999128077735,0.9999999746188692,1.0000000813554804,1.000001381119137,0.999999836408765,0.9999999587379066,0.9999992384330553,0.9999976269123868,0.9999999537521195,0.9999999735398402,0.9999977084961821,0.999999955919796,0.9999999793867903
3214.0,1.0000001248498849,0.9999999132020138,0.9999999747336256,1.0000000809876193,1.0000013748720291,0.9999998371484421,0.9999999589244616,0.9999992418807968,0.9999976376452764,0.9999999539612198,0.9999999736594687,0.9999977188600859,0.9999999561191006,0.9999999794799812
3215.0,1.0000001242853709,0.9999999135944652,0.9999999748478611,1.000000080621428,1.0000013686532796,0.9999998378847633,0.9999999591101703,0.9999992453128672,0.9999976483294543,0.9999999541693715,0.9999999737785547,0.9999977291769527,0.9999999563175008,0.9999999795727496
3216.0,1.0000001237234204,0.9999999139851348,0.9999999749615778,1.0000000802569,1.0000013624627748,0.9999998386177421,0.9999999592950362,0.9999992487293291,0.9999976589651148,0.9999999543765784,0.9999999738971003,0.9999977394469702,0.9999999565150003,0.999999979665097
3217.0,1.000000123164023,0.9999999143740298,0.9999999750747778,1.0000000798940287,1.0000013563004029,0.9999998393473917,0.9999999594790624,0.9999992521302443,0.9999976695524511,0.9999999545828443,0.9999999740151078,0.9999977496703248,0.9999999567116025,0.9999999797570254
3218.0,1.0000001226071684,0.9999999147611571,0.9999999751874632,1.0000000795328072,1.0000013501660523,0.9999998400737253,0.9999999596622525,0.9999992555156747,0.9999976800916542,0.9999999547881727,0.9999999741325792,0.9999977598472011,0.999999956907311,0.9999999798485363
