time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2807.0,0.9967981678797324,1.0029601631650773,1.0020038711810246,0.9969447795702702,1.0223003504401267,1.0041939896777834,1.0026425859367485,0.9882239595864424,0.9739816805706281,1.0026732257347346,1.0010461513288993,0.9745512159570378,1.0023088399304265,1.000984033615192
2808.0,0.996811324716432,1.0029479738557092,1.001995655446725,0.9969572879548695,1.0222078590838046,1.0041766630679312,1.0026317802188918,0.9882740135048411,0.9740864145173447,1.002662291343144,1.0010418746756378,0.9746536545543771,1.0022993691251938,1.0009800143099594
2809.0,0.9968244290262537,1.0029358334275895,1.001987472392721,0.9969697467256023,1.022115745865539,1.0041594063651222,1.0026210173013668,0.9883238565451025,0.9741907447962616,1.002651400285697,1.0010376149654658,0.9747556983496343,1.0022899360341369,1.000976010904557
2810.0,0.9968374810646206,1.0029237416361538,1.0019793218590831,0.9969821561094118,1.0220240086896106,1.0041422192143858,1.0026102969888147,0.9883734899527747,0.9742946729934769,1.0026405523639117,1.0010333721206846,0.9748573488936022,1.0022805404738884,1.0009720233265516
2811.0,0.9968504810146605,1.002911698310457,1.0019712037329085,0.9969945162801134,1.0219326462008462,1.0041251013688843,1.0025996191313635,0.9884229144944403,0.974398200497767,1.0026297474260133,1.0010291460819165,0.9749586075445169,1.0022711823134842,1.0009680515202926
2812.0,0.9968634290454127,1.0028997032938691,1.00196311791043,0.9970068274010683,1.0218416571877644,1.0041080526028268,1.0025889835880957,0.9884721308441604,0.9745013286574545,1.002618985329417,1.0010249367933899,0.9750594756211307,1.0022618614321626,1.0009640954334338
2813.0,0.9968763253534494,1.0028877564016698,1.0019550642699229,0.9970190896556962,1.0217510401557823,1.0040910726491934,1.0025783902009247,0.9885211398598112,0.97460405889258,1.0026082659139006,1.0010207441924153,0.9751599545121712,1.002252577689184,1.000960155007297
2814.0,0.9968891701346362,1.0028758574498198,1.0019470426900863,0.9970313032267726,1.021660793616789,1.0040741612419883,1.0025678388123194,0.988569942395594,0.9747063926187951,1.0025975890198064,1.0010165682165257,0.9752600456020745,1.0022433309443082,1.0009562301834094
2815.0,0.996901963584132,1.0028640062549603,1.0019390530500454,0.9970434682964289,1.0215709160891437,1.0040573181162395,1.0025573292653045,0.9886185393020358,0.9748083312473629,1.0025869544880415,1.001012408803476,0.9753597502709862,1.0022341210577927,1.0009523209035052
2816.0,0.9969147058963891,1.002852202634414,1.001931095229349,0.9970555850461522,1.0214814060976785,1.0040405430079986,1.0025468614034598,0.9886669314259887,0.9749098761851573,1.0025763621600765,1.0010082658912434,0.9754590698947607,1.0022249478903946,1.0009484271095244
2817.0,0.9969273972651532,1.0028404464061853,1.0019231691079717,0.9970676536567855,1.0213922621736953,1.004023835654341,1.002536435070921,0.98871511961063,0.9750110288346636,1.0025658118779475,1.001004139418027,0.9755580058449616,1.002215811303369,1.0009445487436135
2818.0,0.9969400378834631,1.0028287373889586,1.0019152745663127,0.9970796743085275,1.0213034828549685,1.004007195793366,1.0025260501123787,0.9887631046954622,0.975111790593978,1.0025553034842547,1.0010000293222485,0.9756565594888611,1.0022067111584692,1.000940685748125
2819.0,0.9969526279436512,1.0028170754021004,1.0019074114851958,0.9970916471809328,1.0212150666857431,1.0039906231641966,1.0025157063730792,0.9888108875163135,0.9752121628568081,1.0025448368221632,1.0009959355425517,0.975754732189441,1.002197647317948,1.0009368380656174
2820.0,0.9969651676373432,1.002805460265658,1.0018995797458699,0.9971035724529115,1.021127012216736,1.0039741175069796,1.002505403698824,0.9888584689053371,0.9753121470124726,1.002534411735402,1.0009918580178023,0.9758525253053917,1.0021886196445557,1.0009330056388563
2821.0,0.9969776571554579,1.0027938918003596,1.0018917792300082,0.9971154503027299,1.021039318005135,1.0039576785628852,1.0024951419359702,0.9889058496910114,0.9754117444459011,1.0025240280682652,1.0009877966870886,0.9759499401911128,1.002179628001542,1.0009291884108127
2822.0,0.9969900966882078,1.0027823698276148,1.0018840098197095,0.9971272809080096,1.0209519826145992,1.003941306074108,1.0024849209314308,0.9889530306981401,0.9755109565376346,1.002513685665611,1.0009837514897204,0.976046978196713,1.0021706722526549,1.0009253863246643
2823.0,0.9970024864250986,1.0027708941695141,1.0018762713974971,0.9971390644457285,1.0208650046152594,1.0039249997838657,1.0024747405326733,0.9890000127478524,0.9756097846638254,1.002503384372862,1.0009797223652304,0.97614364066801,1.0021617522621407,1.000921599323795
2824.0,0.997014826554929,1.0027594646488298,1.0018685638463192,0.9971508010922201,1.0207783825837176,1.0039087594364007,1.0024646005877214,0.9890467966576028,0.9757082301962365,1.002493124036006,1.0009757092533729,0.9762399289465302,1.0021528678947447,1.0009178273517942
2825.0,0.9970271172657916,1.0027480810890144,1.0018608870495485,0.9971624910231734,1.020692115103047,1.003892584776978,1.0024545009451538,0.9890933832411708,0.9758062945022424,1.0024829045015946,1.0009717120941248,0.9763358443695095,1.0021440190157103,1.0009140703524588
2826.0,0.9970393587450721,1.002736743314202,1.001853240890983,0.9971741344136337,1.0206062007627923,1.003876475551887,1.0024444414541047,0.9891397733086612,0.9759039789448286,1.0024727256167443,1.0009677308276852,0.9764313882698925,1.00213520549078,1.000910328269791
2827.0,0.9970515511794494,1.0027254511492079,1.0018456252548453,0.9971857314380016,1.0205206381589693,1.0038604315084412,1.002434421964264,0.9891859676665046,0.9760012848825919,1.002462587229136,1.0009637653944747,0.976526561976333,1.002126427186194,1.0009066010479994
2828.0,0.997063694754896,1.0027142044195283,1.001838040025783,0.9971972822700337,1.0204354258940653,1.0038444523949772,1.0024244423258768,0.9892319671174561,0.9760982136697399,1.002452489187015,1.0009598157351367,0.9766213668131938,1.0021176839686923,1.0009028886314992
2829.0,0.9970757896566775,1.0027030029513408,1.001830485088868,0.9972087870828426,1.020350562577039,1.0038285379608556,1.002414502389744,0.9892777724605968,0.9761947666560918,1.0024424313391913,1.0009558817905368,0.9767158041005466,1.0021089757055122,1.0008991909649114
2830.0,0.9970878360671677,1.0026918465733903,1.001822960329954,0.9972202460465737,1.0202660468589886,1.0038126879606335,1.0024046020090749,0.989323384473379,0.9762909451776358,1.002432413536939,1.000951963502504,0.9768098751449492,1.0021003022652883,1.0008955079937016
2831.0,0.9970998342570865,1.0026807350382394,1.0018154656208067,0.9972316594253715,1.0201818759440127,1.0037969019798514,1.0023947409620875,0.9893688046611914,0.9763867509507238,1.0024224355546987,1.0009480607828816,0.9769035816245077,1.002091663480574,1.000891839637532
2832.0,0.9971117843360071,1.0026696682376106,1.0018080008597625,0.9972430273122252,1.0200980496612904,1.0037811799114227,1.0023849191636636,0.9894140332076592,0.9764821849941392,1.002412497306917,1.000944173598158,0.9769969245359158,1.0020830592503234,1.0008881858631309
2833.0,0.9971236864875963,1.0026586459993465,1.001800565933393,0.9972543498789749,1.0200145666256302,1.0037655215064596,1.002375136465784,0.9894590709072495,0.9765772486454495,1.0024025986435947,1.000940301889671,0.977089905187262,1.002074489443264,1.000884546615586
2834.0,0.9971355408948179,1.0026476681519674,1.0017931607286943,0.9972656272968204,1.0199314254582488,1.0037499265170897,1.0023653927209821,0.9895039185507858,0.9766719432378496,1.0023927394152945,1.0009364455989789,0.9771825248823605,1.002065953928621,1.0008809218401897
2835.0,0.9971473477399344,1.0026367345246698,1.001785785133086,0.9972768597363234,1.0198486247867482,1.0037343946964552,1.0023556877823419,0.989548576925461,0.9767662701001685,1.0023829194731382,1.000932604667861,0.9772747849207564,1.0020574525761154,1.0008773114824396
2836.0,0.9971591072045085,1.002625844947326,1.0017784390344115,0.9972880473674084,1.0197661632450896,1.0037189257987085,1.0023460215034967,0.9895930468148494,0.9768602305568761,1.0023731386688064,1.000928779038316,0.9773666865977332,1.0020489852559644,1.0008737154880372
2837.0,0.9971708194694043,1.0026149992504816,1.001771122320938,0.9972991903593645,1.019684039473569,1.00370351957901,1.002336393738629,0.9896373289989189,0.9769538259280895,1.0023633968545376,1.0009249686525616,0.9774582312043184,1.00204055183888,1.0008701338028878
2838.0,0.9971824847147897,1.0026041972653557,1.001763834881356,0.9973102888808473,1.019602252118793,1.003688175793525,1.0023268043424673,0.9896814242540442,0.9770470575295797,1.002353693883125,1.0009211734530354,0.9775494200272904,1.002032152196069,1.0008665663731002
2839.0,0.9971941031201367,1.0025934388238378,1.0017565766047782,0.9973213430998801,1.0195207998336542,1.0036728941994204,1.002317253170287,0.9897253333530184,0.9771399266727775,1.0023440296079178,1.0009173933823923,0.9776402543491843,1.0020237861992318,1.0008630131449863
2840.0,0.997205674864224,1.0025827237584881,1.001749347380741,0.9973323531838556,1.0194396812773054,1.0036576745548633,1.0023077400779072,0.9897690570650658,0.9772324346647812,1.0023344038828172,1.0009136283835056,0.9777307354482989,1.002015453720562,1.00085947406506
2841.0,0.9972172001251376,1.002572051902535,1.001742147099203,0.9973433192995379,1.0193588951151367,1.003642516619016,1.0022982649216907,0.9898125961558545,0.9773245828083618,1.0023248165622776,1.0009098783994657,0.9778208645987028,1.0020071546327467,1.0008559490800373
2842.0,0.9972286790802732,1.0025614230898743,1.0017349756505445,0.9973542416130635,1.0192784400187487,1.0036274201520348,1.0022888275585418,0.9898559513875083,0.9774163724019708,1.0023152675013034,1.0009061433735795,0.9779106430702406,1.001998888808964,1.0008524381368362
2843.0,0.9972401119063371,1.0025508371550687,1.0017278329255683,0.9973651202899434,1.0191983146659302,1.0036123849150662,1.0022794278459057,0.9898991235186195,0.9775078047397455,1.002305756555448,1.0009024232493706,0.9780000721285393,1.0019906561228835,1.0008489411825756
2844.0,0.9972514987793477,1.0025402939333443,1.0017207188154988,0.9973759554950643,1.0191185177406317,1.0035974106702448,1.002270065641767,0.9899421133042614,0.9775988811115168,1.002296283580814,1.000898717970578,0.9780891530350153,1.0019824564486661,1.0008454581645752
2845.0,0.9972628398746374,1.0025297932605923,1.0017136332119825,0.9973867473926907,1.0190390479329414,1.003582497180689,1.0022607408046484,0.9899849214960003,0.9776896028028146,1.00228684843405,1.0008950274811563,0.97817788704688,1.001974289660963,1.0008419890303544
2846.0,0.9972741353668536,1.0025193349733645,1.001706576007086,0.997397496146466,1.0189599039390607,1.0035676442105002,1.0022514531936093,0.9900275488419082,0.9777799710948749,1.0022774509723498,1.0008913517252744,0.9782662754171465,1.001966155634914,1.000838533727633
2847.0,0.997285385429961,1.002508918908875,1.0016995470932981,0.9974082019194143,1.0188810844612788,1.0035528515247578,1.0022422026682447,0.9900699960865754,0.9778699872646464,1.0022680910534518,1.000887690647316,0.9783543193946359,1.0019580542461488,1.0008350922043305
2848.0,0.9972965902372423,1.0024985449049963,1.0016925463635273,0.9974188648739423,1.0188025882079494,1.003538118889518,1.0022329890886839,0.9901122639711223,0.9779596525847967,1.002258768535637,1.0008840441918778,0.9784420202239841,1.0019499853707847,1.0008316644085646
2849.0,0.9973077499612998,1.00248821280026,1.0016855737111034,0.9974294851718403,1.0187244138934646,1.0035234460718097,1.002223812315589,0.9901543532332124,0.9780489683237189,1.002249483277728,1.0008804123037702,0.9785293791456473,1.0019419488854273,1.0008282502886516
2850.0,0.9973188647993755,1.0024779224029328,1.001678629008308,0.997440062993791,1.018646559862102,1.0035088327963957,1.0022146721911571,0.990196264780161,0.9781379358528789,1.002240235119655,1.0008767949197934,0.978616397500743,1.0019339446442541,1.0008248497853185
2851.0,0.9973299349435133,1.002467673527459,1.0016717121316752,0.9974505985163811,1.0185690245312937,1.0034942787967271,1.002205568561508,0.990237999484941,0.9782265565203132,1.0022310239053573,1.0008731919784282,0.9787030766075023,1.001925972506021,1.0008214628408798
2852.0,0.9973409605309578,1.0024574660550387,1.0016648230040543,0.9974610918738857,1.0184918071285027,1.0034797838996479,1.0021965013139007,0.9902795578470711,0.978314831440338,1.0022218495208528,1.0008696034359446,0.9787894175558887,1.0019180323789552,1.0008180894144967
2853.0,0.9973519417327606,1.0024472998254135,1.0016579615194758,0.9974715432265363,1.0184149063748809,1.0034653478740794,1.0021874703102505,0.9903209405984034,0.9784027618692088,1.0022127118262312,1.0008660292376255,0.9788754215744858,1.001910124140562,1.0008147294549197
2854.0,0.9973628787193567,1.0024371746789078,1.0016511275723412,0.9974819527340002,1.0183383209966594,1.003450970489806,1.0021784754129563,0.9903621484677789,0.9784903490591774,1.002203610682073,1.0008624693289467,0.9789610898879627,1.0019022476687796,1.0008113829110787
2855.0,0.9973737716605673,1.0024270904564263,1.001644321057423,0.9974923205553821,1.018262049725109,1.0034366515174697,1.0021695164848998,0.9904031821810488,0.9785775942585037,1.0021945459494497,1.0008589236555745,0.9790464237170852,1.0018944028419792,1.0008080497320824
2856.0,0.9973846207256027,1.0024170469994516,1.0016375418698626,0.9975026468492268,1.0181860912964957,1.0034223907285655,1.002160593389443,0.9904440424610944,0.9786644987114672,1.0021855174899186,1.0008553921633663,0.9791314242787271,1.0018865895389615,1.0008047298672158
2857.0,0.9973954260830651,1.002407044150041,1.0016307899051693,0.9975129317735228,1.0181104444520397,1.0034081878954368,1.0021517059904252,0.9904847300278476,0.9787510636583788,1.0021765251655228,1.0008518747983695,0.9792160927858816,1.0018788076389564,1.0008014232659415
2858.0,0.9974061879009505,1.0023970817508236,1.001624065059219,0.997523175485703,1.0180351079378724,1.0033940427912695,1.0021428541521618,0.9905252455983122,0.9788372903355923,1.0021675688387888,1.0008483715068193,0.9793004304476725,1.00187105702162,1.000798129877897
2859.0,0.9974169063466526,1.0023871596449985,1.001617367228253,0.9975333781426488,1.0179600805049953,1.0033799551900886,1.002134037739441,0.9905655898865835,0.9789231799755153,1.0021586483727227,1.00084488223514,0.9793844384693652,1.0018633375670345,1.0007948496528953
2860.0,0.9974275815869645,1.0023772776763307,1.0016106963088762,0.9975435399006917,1.0178853609092355,1.0033659248667515,1.0021252566175234,0.9906057636038693,0.9790087338066218,1.0021497636308097,1.0008414069299416,0.9794681180523788,1.001855649155705,1.0007915825409235
2861.0,0.9974382137880821,1.0023674356891494,1.0016040521980576,0.9975536609156161,1.0178109479112056,1.0033519515969442,1.0021165106521381,0.9906457674585102,0.9790939530534629,1.0021409144770113,1.0008379455380214,0.9795514703942964,1.0018479916685585,1.000788328492142
2862.0,0.9974488031156058,1.0023576335283446,1.0015974347931267,0.997563741342662,1.0177368402762608,1.0033380351571768,1.0021077997094814,0.9906856021560003,0.979178838936679,1.0021321007757626,1.000834498006361,0.9796344966888771,1.0018403649869427,1.0007850874568835
2863.0,0.9974593497345448,1.0023478710393652,1.0015908439917738,0.9975737813365274,1.017663036774456,1.0033241753247775,1.0020991236562142,0.9907252683990081,0.9792633926730107,1.0021233223919708,1.0008310642821268,0.979717198126067,1.0018327689926232,1.000781859385653
2864.0,0.9974698538093181,1.002338148068215,1.001584279692048,0.9975837810513705,1.0175895361805036,1.003310371877888,1.0020904823594603,0.9907647668873958,0.979347615475311,1.0021145791910122,1.0008276443126682,0.9797995758920104,1.0018252035677824,1.000778644229126
2865.0,0.9974803155037583,1.0023284644614507,1.001577741792357,0.9975937406408127,1.0175163372737321,1.003296624595459,1.0020818756868042,0.9908040983182412,0.9794315085525565,1.0021058710387312,1.0008242380455177,0.9798816311690612,1.0018176685950182,1.0007754419381485
2866.0,0.997490734981114,1.00231882006618,1.0015712301914643,0.9976036602579409,1.0174434388380433,1.0032829332572453,1.0020733035062883,0.9908432633858576,0.9795150731098589,1.0020971978014364,1.0008208454283887,0.9799633651357946,1.0018101639573413,1.000772252463735
2867.0,0.9975011124040521,1.0023092147300565,1.0015647447884892,0.9976135400553099,1.0173708396618697,1.0032692976437998,1.0020647656864112,0.9908822627818139,0.9795983103484767,1.0020885593458997,1.0008174664091756,0.9800447789670176,1.0018026895381746,1.0007690757570697
2868.0,0.9975114479346614,1.0022996483012796,1.001558285482905,0.9976233801849451,1.0172985385381326,1.0032557175364707,1.0020562620961255,0.9909210971949562,0.9796812214658268,1.002079955539354,1.0008141009359526,0.9801258738337806,1.0017952452213508,1.0007659117695038
2869.0,0.9975217417344543,1.0022901206285897,1.0015518521745377,0.9976331807983453,1.0172265342641995,1.003242192717394,1.0020477926048361,0.9909597673114273,0.9797638076554961,1.0020713862494899,1.000810748956973,0.980206650903389,1.0017878308911108,1.0007627604525555
2870.0,0.9975319939643702,1.0022806315612665,1.001545444763565,0.9976429420464843,1.0171548256418426,1.0032287229694907,1.0020393570823969,0.9909982738146877,0.9798460701072527,1.002062851344455,1.000807410420668,0.9802871113394144,1.001780446432102,1.000759621757909
2871.0,0.9975422047847777,1.002271180949126,1.0015390631505154,0.9976526640798145,1.0170834114771954,1.003215308076461,1.0020309553991091,0.9910366173855362,0.9799280100070579,1.0020543506928499,1.0008040852756452,0.9803672563017053,1.0017730917293772,1.000756495637414
2872.0,0.9975523743554778,1.002261768642518,1.0015327072362656,0.9976623470482686,1.017012290580711,1.0032019478227792,1.0020225874257203,0.99107479870213,0.9800096285370774,1.0020458841637279,1.0008007734706896,0.9804470869463991,1.001765766668392,1.0007533820430845
2873.0,0.9975625028566647,1.0022523944807482,1.0015263769120415,0.9976719911137374,1.0169414619296815,1.0031886419821456,1.0020142530250213,0.991112818486566,0.9800909269493658,1.0020374516180788,1.0007974749521702,0.9805266044979801,1.0017584711244591,1.0007502809247737
2874.0,0.9975725904325471,1.0022430583232136,1.0015200720863158,0.9976815964165131,1.0168709242308798,1.0031753903485359,1.0020059520744398,0.9911506773796465,0.9801719063676871,1.0020290529317273,1.0007941896710089,0.9806058100554732,1.001751204991113,1.0007471922364264
2875.0,0.9975826372394664,1.0022337600228262,1.001513792661851,0.9976911631039309,1.0168006762937203,1.003162192709694,1.0019976844467553,0.9911883760477915,0.9802525679566613,1.0020206879757882,1.0007909175767324,0.980684704757858,1.0017439681559004,1.0007441159307424
2876.0,0.9975926434353971,1.0022244994318117,1.0015075385407086,0.9977006913241201,1.0167307169487536,1.003149048852913,1.0019894500143067,0.9912259151597269,0.980332912884857,1.0020123566209294,1.0007876586187694,0.9807632897479759,1.0017367605056624,1.0007410519603388
2877.0,0.9976026091777791,1.002215276402904,1.0015013096252836,0.9977101812247151,1.0166610450307942,1.0031359585662236,1.001981248649859,0.9912632953816842,0.9804129423171762,1.002004058738251,1.000784412746718,0.9808415661650828,1.001729581927625,1.0007380002779922
2878.0,0.9976125346235214,1.0022060907893433,1.0014951058183028,0.9977196329528586,1.016591659378882,1.0031229216383915,1.0019730802266016,0.9913005173774226,0.9804926574148666,1.0019957941992839,1.0007811799103443,0.9809195351448611,1.0017224323093972,1.0007349608366352
2879.0,0.9976224199290048,1.002196942444872,1.001488927022823,0.9977290466552038,1.0165225588362423,1.0031099378589101,1.0019649446181453,0.9913375818082498,0.9805720593355348,1.0019875628759862,1.0007779600595816,0.9809971978194328,1.0017153115389683,1.0007319335893579
2880.0,0.9976322652500853,1.0021878312237327,1.0014827731422309,0.9977384224779172,1.0164537422502475,1.003097007017996,1.0019568416985207,0.9913744893330441,0.9806511492331597,1.0019793646407413,1.00077475314453,0.9810745553173724,1.001708219504707,1.000728918489406
2881.0,0.997642070742097,1.0021787569806642,1.0014766440802392,0.997747760566682,1.0163852084723775,1.003084128906585,1.0019487713421749,0.991411240608275,0.9807299282581048,1.0019711993663556,1.0007715591154545,0.9811516087637192,1.0017011560953586,1.000725915490179
2882.0,0.9976518365598551,1.0021697195708996,1.0014705397408874,0.9977570610667,1.0163169563581815,1.0030713033163245,1.0019407334239696,0.9914478362880258,0.9808083975571322,1.0019630669260564,1.0007683779227852,0.9812283592799902,1.0016941212000436,1.0007229245452323
2883.0,0.9976615628576594,1.0021607188501627,1.00146446002854,0.9977663241226951,1.0162489847672378,1.0030585300395713,1.0019327278191796,0.9914842770240138,0.980886558273415,1.0019549671934884,1.0007652095171156,0.9813048079841932,1.0016871147082562,1.0007199456082723
2884.0,0.9976712497892972,1.0021517546746648,1.0014584048478836,0.9977755498789156,1.0161812925631162,1.0030458088693839,1.001924754403489,0.9915205634656126,0.9809644115465499,1.0019469000427126,1.0007620538492012,0.9813809559908389,1.0016801365098615,1.0007169786331591
2885.0,0.9976808975080466,1.0021428269011026,1.0014523741039274,0.9977847384791371,1.0161138786133372,1.003033139599519,1.0019168130529899,0.9915566962598735,0.9810419585125715,1.0019388653482029,1.0007589108699602,0.9814568044109537,1.0016731864950938,1.0007140235739036
2886.0,0.9976905061666789,1.0021339353866539,1.0014463677019998,0.9977938900666655,1.016046741789335,1.0030205220244253,1.0019089036441797,0.9915926760515467,0.981119200303964,1.0019308629848447,1.0007557805304705,0.9815323543520934,1.0016662645545553,1.0007110803846675
2887.0,0.9977000759174628,1.0021250799889763,1.001440385547749,0.9978030047843395,1.0159798809664167,1.0030079559392395,1.0019010260539585,0.9916285034831025,0.9811961380496754,1.0019228928279313,1.0007526627819703,0.9816076069183546,1.0016593705792136,1.0007081490197622
2888.0,0.9977096069121669,1.0021162605662022,1.0014344275471396,0.9978120827745333,1.0159132950237242,1.0029954411397801,1.0018931801596276,0.9916641791947535,0.9812727728751295,1.0019149547531627,1.0007495575758563,0.9816825632103879,1.0016525044604,1.0007052294336476
2889.0,0.9977190993020627,1.0021074769769378,1.0014284936064526,0.9978211241791596,1.0158469828441952,1.0029829774225427,1.001885365838886,0.9916997038244755,0.9813491059022396,1.0019070486366422,1.000746464863683,0.9817572243254113,1.0016456660898079,1.000702321580932
2890.0,0.9977285532379281,1.0020987290802588,1.0014225836322832,0.9978301291396724,1.0157809433145237,1.002970564584695,1.0018775829698288,0.9917350780080288,0.981425138249421,1.0018991743548749,1.0007433845971625,0.981831591357222,1.0016388553594902,1.0006994254163708
2891.0,0.9977379688700501,1.0020900167357076,1.0014166975315393,0.9978390977970695,1.015715175325121,1.0029582024240713,1.0018698314309453,0.9917703023789806,0.981500871031605,1.0018913317847646,1.000740316728162,0.9819056653962095,1.0016320721618575,1.0006965408948656
2892.0,0.9977473463482285,1.0020813398032913,1.001410835211441,0.9978480302918954,1.0156496777700776,1.0029458907391677,1.0018621111011152,0.991805377568725,0.9815763053602505,1.0018835208036116,1.0007372612087042,0.9819794475293683,1.0016253163896773,1.0006936679714633
2893.0,0.9977566858217782,1.002072698143477,1.0014049965795175,0.9978569267642443,1.015584449547123,1.0029336293291369,1.001854421859608,0.9918403042065058,0.9816514423433585,1.0018757412891106,1.0007342179909655,0.982052938840311,1.0016185879360706,1.0006908066013556
2894.0,0.9977659874395334,1.0020640916171908,1.0013991815436074,0.9978657873537624,1.0155194895575865,1.0029214179937824,1.001846763586079,0.9918750829194373,0.9817262830854839,1.0018679931193482,1.0007311870272757,0.9821261404092801,1.0016118866945112,1.0006879567398779
2895.0,0.9977752513312661,1.00205552010443,1.001393390021307,0.9978746121862823,1.015454796930616,1.002909256564835,1.0018391361729633,0.9919097141995575,0.9818008286359328,1.0018602761855464,1.0007281682755698,0.9821990532626015,1.0016052125706643,1.0006851183474046
2896.0,0.9977844776287733,1.0020469834831398,1.0013876219292468,0.9978834013889925,1.0153903707687144,1.0028971448704584,1.0018315395114101,0.9919441985547046,0.9818750800475615,1.0018525903775999,1.000725161693201,0.9822716784300577,1.0015985654689514,1.0006822913837932
2897.0,0.9977936665045921,1.002038481590428,1.0013818771634027,0.9978921551182901,1.0153262096805398,1.0028850826700828,1.0018239734654606,0.9919785367855333,0.9819490384847334,1.0018449355575203,1.0007221672255782,0.9823440170502273,1.001591945267879,1.0006794757981847
2898.0,0.997802818104801,1.0020300142898848,1.0013761556332705,0.9979008735114387,1.0152623125918265,1.0028730697675154,1.0018164379168681,0.992012729504692,0.9820227050359502,1.001837311605528,1.0007191848258867,0.9824160701876594,1.001585351862859,1.000676671546708
2899.0,0.9978119325749708,1.0020215814455857,1.0013704572486692,0.9979095567052376,1.0151986784322204,1.0028611059672603,1.0018089327477888,0.9920467773225075,0.9820960807862164,1.001829718402252,1.0007162144474726,0.9824878389034827,1.0015787851496734,1.0006738785856424
2900.0,0.9978210100601667,1.0020131829220895,1.001364781919739,0.9979182048360242,1.0151353061352504,1.002849191074514,1.0018014578407795,0.9920806808469991,0.9821691668170494,1.001822155828728,1.0007132560438419,0.9825593242554163,1.001572245024472,1.0006710968714168
2901.0,0.9978300507049509,1.0020048185844355,1.0013591295569413,0.9979268180396763,1.0150721946383003,1.002837324895162,1.0017940130787968,0.9921144406838943,0.9822419642064905,1.0018146237663967,1.0007103095686596,0.9826305272977802,1.0015657313837716,1.00066832636061
2902.0,0.9978390546533846,1.0019964882981414,1.0013535000710563,0.9979353964516138,1.0150093428825802,1.0028255072357748,1.0017865983451952,0.9921480574366437,0.9823144740291154,1.0018071220971023,1.0007073749757494,0.9827014490815051,1.001559244124454,1.0006655670099487
2903.0,0.9978480220490301,1.0019881919292024,1.0013478933731834,0.9979439402068011,1.0149467498130977,1.0028137379036053,1.0017792135237245,0.992181531706436,0.9823866973560447,1.0017996507030902,1.0007044522190933,0.9827720906541433,1.0015527831437658,1.000662818776308
2904.0,0.9978569530349534,1.0019799293440876,1.0013423093747396,0.9979524494397494,1.0148844143786306,1.0028020167065834,1.0017718584985291,0.9922148640922136,0.9824586352549542,1.0017922094670053,1.00070154125283,0.9828424530598785,1.0015463483393159,1.0006600816167108
2905.0,0.9978658477537258,1.0019717004097393,1.0013367479874586,0.9979609242845182,1.0148223355316979,1.002790343453314,1.0017645331541456,0.9922480551906872,0.9825302887900863,1.0017847982718908,1.000698642031255,0.9829125373395363,1.0015399396090743,1.0006573554883265
2906.0,0.997874706347427,1.0019635049935696,1.00133120912339,0.9979693648747183,1.014760512228531,1.0027787179530727,1.001757237375501,0.9922811055963511,0.9826016590222593,1.0017774170011855,1.0006957545088193,0.9829823445305949,1.001533556851372,1.0006546403484702
2907.0,0.9978835289576468,1.001955342963459,1.0013256926948968,0.9979777713435133,1.0146989434290465,1.002767140015802,1.0017499710479116,0.9923140159014986,0.9826727470088789,1.0017700655387227,1.0006928786401297,0.9830518756671947,1.0015271999648978,1.0006519361546033
2908.0,0.9978923157254869,1.0019472141877541,1.0013201986146574,0.997986143823622,1.0146376280968172,1.0027556094521075,1.0017427340570806,0.9923467866962365,0.9827435538039487,1.0017627437687284,1.0006900143799469,0.9831211317801493,1.0015208688486987,1.0006492428643319
2909.0,0.9979010667915643,1.001939118535266,1.0013147267956615,0.9979944824473205,1.0145765651990433,1.002744126073255,1.0017355262890968,0.9923794185685012,0.9828140804580804,1.0017554515758194,1.0006871616831854,0.9831901138969552,1.001514563402177,1.0006465604354065
2910.0,0.9979097822960126,1.0019310558752674,1.001309277151211,0.9980027873464439,1.0145157537065246,1.0027326896911661,1.0017283476304324,0.9924119121040724,0.9828843280185044,1.0017481888450006,1.000684320504913,0.983258823041803,1.0015082835250901,1.0006438888257208
2911.0,0.9979184623784843,1.0019230260774912,1.0013038495949185,0.9980110586523894,1.0144551925936327,1.002721300118415,1.0017211979679415,0.9924442678865898,0.9829542975290809,1.001740955461665,1.0006814908003494,0.9833272602355867,1.0015020291175492,1.0006412279933123
2912.0,0.9979271071781534,1.001915029012128,1.0012984440407058,0.9980192964961174,1.0143948808382812,1.0027099571682245,1.0017140771888582,0.9924764864975671,0.9830239900303097,1.0017337513115903,1.0006786725248666,0.9833954264959147,1.0014958000800165,1.0006385778963607
2913.0,0.9979357168337176,1.0019070645498236,1.001293060402804,0.9980275010081544,1.0143348174218987,1.0026986606544626,1.0017069851807956,0.9925085685164076,0.9830934065593411,1.0017265762809384,1.0006758656339876,0.9834633228371198,1.0014895963133057,1.0006359384931873
2914.0,0.9979442914834001,1.0018991325616784,1.001287698595751,0.9980356723185947,1.0142750013293997,1.0026874103916388,1.0016999218317428,0.992540514520419,0.9831625481499867,1.0017194302562524,1.0006730700833848,0.9835309502702698,1.0014834177185796,1.000633309742255
