time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3040.0,1.0012373218003463,0.9991408174851949,0.9997505051785954,1.0008008455551078,1.0140121706159269,0.9983876314847236,0.9995956343208116,0.9912979184915709,0.9766575881403576,0.9995464043557085,0.999740908646871,0.977460236870836,0.9995663074456962,0.9997985928367958
3041.0,1.0012320547373408,0.9991444714486565,0.9997515668101367,1.0007974378457187,1.0139526617735297,0.9983944856583937,0.9995973538495504,0.9913367201228195,0.9767544827650068,0.9995483332083133,0.9997420099580299,0.9775538007014355,0.9995681521859533,0.9997994489345592
3042.0,1.0012268099916621,0.9991481099511423,0.999752623951974,1.0007940445348071,1.0138933995945338,0.9984013108324902,0.9995990661146188,0.9913753503257094,0.9768509932134959,0.9995502539130998,0.9997431066159448,0.9776469935496802,0.9995699891239673,0.9998003014165718
3043.0,1.0012215874773638,0.9991517330515532,0.9997536766227654,1.0007906655627092,1.013834383127415,0.9984081071140429,0.999600771147016,0.9914138098433635,0.97694712088987,0.9995521665044249,0.999744198640109,0.9777398167714941,0.9995718182908742,0.999801150298565
3044.0,1.0012163867922488,0.9991553410545287,0.9997547248584476,1.000787300838144,1.0137756101911086,0.9984148752031277,0.9996024689744466,0.9914520994158266,0.977042867205172,0.9995540710259306,0.9997452860650622,0.9778322717306314,0.999573639791908,0.9998019955882179
3045.0,1.001211208021294,0.9991589338863118,0.999755768668172,1.0007839503192701,1.01371708050364,0.9984216148871272,0.9996041596292937,0.9914902197797442,0.9771382335486991,0.9995559675065565,0.9997463689019968,0.9779243597681937,0.9995754536180377,0.9998028373054073
3046.0,1.001206051132164,0.9991625115643407,0.9997568080674578,1.0007806139526991,1.0136587933281738,0.9984283261736303,0.9996058431426209,0.9915281716686202,0.9772332213096413,0.9995578559785887,0.9997474471676451,0.9780160822255771,0.9995772597876893,0.9998036754669729
3047.0,1.0012009160321107,0.9991660741530477,0.9997578430750724,1.0007772916792377,1.013600747694573,0.9984350091837974,0.9996075195447369,0.9915659558128036,0.9773278318750515,0.999559736475961,0.9997485208815609,0.9781074404423188,0.9995790583334069,0.9998045100881513
3048.0,1.0011958026287076,0.9991696217166786,0.9997588737097003,1.0007739834400142,1.0135429426359053,0.9984416640385337,0.9996091888657993,0.9916035729394728,0.9774220666276797,0.9995616090324422,0.9997495900632177,0.9781984357537993,0.999580849287613,0.9998053411841076
3049.0,1.001190710829843,0.9991731543192973,0.9997598999899432,1.000770689176479,1.0134853771884071,0.9984482908585037,0.9996108511358144,0.9916410237726442,0.9775159269459799,0.9995634736816366,0.999750654732009,0.9782890694912495,0.9995826326826108,0.9998061687699352
3050.0,1.0011856405437134,0.9991766720247929,0.9997609219343213,1.0007674088304033,1.0134280503914497,0.9984548897641451,0.9996125063846379,0.9916783090331827,0.9776094142041173,0.9995653304569846,0.9997517149072495,0.9783793429817573,0.9995844085505857,0.9998069928606568
3051.0,1.0011805916788155,0.9991801748968844,0.9997619395612735,1.0007641423438796,1.013370961287504,0.9984614608756827,0.9996141546419751,0.99171542943881,0.9777025297719752,0.9995671793917633,0.9997527706081755,0.978469257548275,0.9995861769236078,0.9998078134712235
3052.0,1.0011755641439404,0.9991836629991272,0.9997629528891583,1.0007608896593199,1.0133141089221063,0.9984680043131431,0.9996157959373816,0.991752385704115,0.977795275015163,0.9995690205190874,0.9997538218539458,0.9785588145096255,0.9995879378336334,0.999808630616516
3053.0,1.0011705578481649,0.999187136394919,0.999763961936254,1.0007576507194564,1.0132574923438238,0.9984745201963684,0.999617430300263,0.991789178540562,0.9778876512950221,0.999570853871909,0.9997548686636425,0.9786480151805101,0.9995896913125071,0.9998094443113443
3054.0,1.0011655727008464,0.999190595147505,0.9997649667207601,1.0007544254673408,1.013201110604219,0.9984810086450304,0.9996190577598757,0.9918258086565015,0.9779796599686342,0.9995726794830195,0.9997559110562716,0.9787368608715153,0.9995914373919638,0.9998102545704481
3055.0,1.001160608611614,0.9991940393199843,0.9997659672607967,1.0007512138463432,1.0131449627578164,0.9984874697786452,0.9996206783453276,0.9918622767571783,0.9780713023888279,0.9995744973850489,0.999756949050764,0.978825352889119,0.9995931761036303,0.999811061408497
3056.0,1.0011556654903628,0.9991974689753158,0.9997669635744064,1.0007480158001523,1.0130890478620669,0.9984939037165864,0.9996222920855777,0.9918985835447416,0.9781625799041859,0.9995763076104673,0.9997579826659758,0.9789134925356983,0.9995949074790278,0.9998118648400907
3057.0,1.001150743247246,0.9992008841763236,0.9997679556795541,1.0007448312727742,1.0130333649773133,0.9985003105781003,0.999623899009437,0.9919347297182541,0.9782534938590522,0.9995781101915852,0.9997590119206898,0.9790012811095361,0.9995966315495735,0.9998126648797591
3058.0,1.0011458417926684,0.9992042849857029,0.9997689435941278,1.0007416602085328,1.012977913166756,0.9985066904823191,0.9996254991455689,0.9919707159737016,0.9783440455935397,0.9995799051605537,0.9997600368336154,0.979088719904828,0.9995983483465822,0.9998134615419629
3059.0,1.001140961037279,0.9992076714660265,0.9997699273359394,1.000738502552069,1.012922691496418,0.998513043548276,0.9996270925224888,0.992006543004002,0.9784342364435363,0.9995816925493664,0.9997610574233898,0.9791758102116898,0.9996000579012693,0.9998142548410937
3060.0,1.0011361008919641,0.9992110436797497,0.9997709069227249,1.0007353582483396,1.0128676990351104,0.9985193698949183,0.9996286791685658,0.9920422114990152,0.9785240677407134,0.9995834723898581,0.9997620737085788,0.9792625533161631,0.9996017602447512,0.9998150447914735
3061.0,1.0011312612678402,0.9992144016892166,0.9997718823721458,1.000732227242618,1.012812934854398,0.9985256696411223,0.9996302591120216,0.992077722145552,0.9786135408125319,0.9995852447137072,0.9997630857076776,0.979348950500224,0.999603455408049,0.9998158314073562
3062.0,1.0011264420890738,0.999217745524957,0.9997728536991518,1.00072910943697,1.0127583981868409,0.9985319428033772,0.9996318323867381,0.9921130756694615,0.9787026569817368,0.9995870095588897,0.9997640934334656,0.9794350030411665,0.999605143413546,0.9998166147004213
3063.0,1.0011216432765926,0.9992210752259428,0.9997738209193299,1.0007260047455013,1.0127040882250464,0.9985381894256954,0.9996333990248872,0.992148272782227,0.9787914175670157,0.9995887669614866,0.9997650969001743,0.9795207122124001,0.9996068242858352,0.999817394682955
3064.0,1.0011168647275608,0.9992243908903127,0.9997747840531209,1.0007229131639694,1.0126500038684725,0.9985444097433015,0.9996349590476442,0.9921833141136743,0.9788798238838269,0.9995905169453619,0.9997660961325165,0.9796060792844513,0.9996084980653838,0.999818171371858
3065.0,1.001112106354777,0.9992276925779673,0.9997757431177214,1.0007198346360833,1.012596144209616,0.9985506038682913,0.9996365124830244,0.992218200341242,0.9789678772428299,0.9995922595419902,0.9997670911483457,0.9796911055230597,0.9996101647822926,0.9998189447809485
3066.0,1.0011073680712839,0.9992309803486045,0.9997766981302455,1.0007167691056993,1.012542508344161,0.9985567719123681,0.9996380593589209,0.992252932139527,0.9790555789505079,0.999593994782716,0.9997680819654263,0.9797757921899308,0.9996118244665436,0.9998197149239674
3067.0,1.0011026497903623,0.9992342542617211,0.999777649107726,1.0007137165168163,1.0124890953709567,0.9985629139868483,0.9996395997031048,0.992287510180299,0.9791429303091752,0.9995957226987564,0.9997690686014348,0.979860140542743,0.9996134771480008,0.9998204818145785
3068.0,1.0010979514255256,0.9992375143766165,0.9997785960671143,1.0007106768135703,1.0124359043919993,0.9985690302026637,0.9996411335432261,0.9923219351325137,0.9792299326169841,0.9995974433212012,0.9997700510739593,0.9799441518351544,0.9996151228564106,0.9998212454663684
3069.0,1.0010932728905133,0.9992407607523947,0.9997795390252806,1.000707649940231,1.0123829345124133,0.9985751206703678,0.9996426609068155,0.9923562076623257,0.9793165871679321,0.9995991566810144,0.9997710294004999,0.9800278273168102,0.9996167616214041,0.9998220058928464
3070.0,1.0010886140992863,0.9992439934479673,0.999780477999015,1.0007046358411957,1.012330184840432,0.9985811855001379,0.9996441818212844,0.9923903284331029,0.9794028952518693,0.999600862809036,0.9997720035984687,0.9801111682333485,0.9996183934724974,0.9998227631074442
3071.0,1.00108397496602,0.9992472125220567,0.9997814130050271,1.0007016344609854,1.0122776544873775,0.9985872248017806,0.9996456963139264,0.9924242981054395,0.9794888581545046,0.9996025617359825,0.9997729736851908,0.9801941758264088,0.9996200184390929,0.9998235171235165
3072.0,1.0010793554050992,0.9992504180331981,0.9997823440599467,1.0006986457442402,1.0122253425676428,0.9985932386847358,0.9996472044119178,0.9924581173371694,0.9795744771574141,0.9996042534924485,0.9997739396779033,0.980276851333637,0.9996216365504804,0.9998242679543404
3073.0,1.001074755331112,0.9992536100397427,0.999783271180324,1.0006956696357137,1.0121732481986714,0.9985992272580804,0.9996487061423188,0.9924917867833798,0.9796597535380471,0.9996059381089079,0.9997749015937563,0.9803591959886938,0.9996232478358386,0.9998250156131158
3074.0,1.0010701746588435,0.9992567885998602,0.9997841943826302,1.0006927060802693,1.0121213705009386,0.9986051906305325,0.9996502015320746,0.9925253070964247,0.9797446885697338,0.9996076156157151,0.9997758594498128,0.9804412110212611,0.9996248523242351,0.9998257601129649
3075.0,1.0010656133032716,0.999259953771542,0.9997851136832578,1.0006897550228748,1.0120697085979327,0.9986111289104562,0.999651690608016,0.9925586789259386,0.9798292835216926,0.9996092860431063,0.9997768132630493,0.9805228976570486,0.999626450044629,0.999826501466933
3076.0,1.0010610711795593,0.9992631056126033,0.9997860290985207,1.000686816408598,1.0120182616161346,0.998617042205865,0.9996531733968601,0.9925919029188495,0.9799135396590365,0.9996109494212008,0.9997777630503555,0.9806042571178009,0.9996280410258708,0.9998272396879874
3077.0,1.0010565482030505,0.9992662441806862,0.9997869406446547,1.0006838901826018,1.011967028685,0.9986229306244264,0.9996546499252121,0.9926249797193927,0.9799974582427805,0.999612605780002,0.9997787088285345,0.9806852906213045,0.9996296252967042,0.9998279747890182
3078.0,1.0010520442892623,0.9992693695332626,0.999787848337818,1.0006809762901396,1.0119160089369392,0.998628794273466,0.9996561202195655,0.9926579099691242,0.9800810405298493,0.9996142551493988,0.9997796506143034,0.9807659993813946,0.9996312028857667,0.999828706782838
3079.0,1.0010475593538815,0.9992724817276366,0.9997887521940916,1.000678074676551,1.0118652015072984,0.9986346332599714,0.9996575843063032,0.9926906943069344,0.9801642877730836,0.9996158975591671,0.9997805884242935,0.9808463846079623,0.9996327738215911,0.999829435682182
3080.0,1.0010430933174268,0.9992755808189661,0.9997896522300436,1.0006751852900644,1.011814605544062,0.9986404476868003,0.9996590422118213,0.9927233333694043,0.9802472012216449,0.9996175330388256,0.9997815222753779,0.9809264475073454,0.9996343381324003,0.9998301615002826
3081.0,1.0010386462622598,0.9992786667936406,0.9997905484816983,1.0006723081762463,1.011764220534728,0.9986462375250351,0.9996604939666541,0.9927558278023575,0.9803297821343754,0.9996191616127666,0.9997824521956977,0.9810061892952789,0.999635895839173,0.9998308842702026
3082.0,1.0010342179732052,0.9992817397642045,0.9997914409490407,1.0006694432016632,1.0117140453499114,0.9986520029874446,0.9996619395934088,0.992788178227117,0.9804120317407384,0.9996207833145077,0.999783378192405,0.9810856111590367,0.9996374469759349,0.9998316039882741
3083.0,1.0010298083709963,0.9992847997854386,0.999792329648381,1.000666590314615,1.011664079145734,0.9986577441761046,0.9996633791181515,0.9928203852723703,0.9804939512776885,0.9996223981732463,0.9997843002821002,0.9811647142931658,0.9996389915706148,0.9998323206674674
3084.0,1.001025417376771,0.9992878469118572,0.9997932145959862,1.000663749463624,1.0116143210817083,0.9986634611925589,0.9996648125668498,0.9928524495642261,0.9805755419781538,0.9996240062180649,0.999785218481317,0.9812434998883254,0.9996405296510303,0.9998330343207078
3085.0,1.0010210449120722,0.9992908811977087,0.9997940958080808,1.000660920597432,1.0115647703207329,0.9986691541378175,0.9996662399653732,0.9928843717262281,0.9806568050710452,0.9996256074779316,0.9997861328065232,0.9813219691312941,0.9996420612448893,0.9998337449608767
3086.0,1.001016690898849,0.9992939026969747,0.9997949733008478,1.0006581036650022,1.011515426029086,0.9986748231123556,0.9996676613394946,0.9929161523793691,0.9807377417812632,0.9996272019817013,0.9997870432741222,0.9814001232049772,0.9996435863797896,0.9998344526008117
3087.0,1.0010123552594579,0.9992969114633702,0.9997958470904305,1.0006552986155166,1.0114662873764229,0.9986804682161119,0.9996690767148912,0.9929477921421049,0.9808183533297057,0.9996287897581165,0.9997879499004522,0.9814779632884141,0.999645105083221,0.9998351572533083
3088.0,1.0010080379166635,0.9992999075503431,0.9997967171929332,1.0006525053983761,1.0114173535357682,0.9986860895484876,0.9996704861171459,0.9929792916303684,0.980898640933276,0.9996303708358091,0.9997888527017884,0.981555490556786,0.9996466173825651,0.9998358589311198
3089.0,1.00100373879364,0.9993028910110748,0.9997975836244228,1.0006497239632002,1.0113686236835133,0.9986916872083447,0.9996718895717479,0.9930106514575829,0.98097860580489,0.9996319452433003,0.9997897516943426,0.9816327061814233,0.9996481233050969,0.9998365576469589
3090.0,1.0009994578139718,0.9993058618984791,0.9997984464009294,1.0006469542598255,1.0113200969994094,0.9986972612940046,0.9996732871040941,0.9930418722346778,0.9810582491534846,0.9996335130090026,0.9997906468942643,0.9817096113298128,0.9996496228779849,0.9998372534134979
3091.0,1.0009951949016545,0.9993088202652028,0.999799305538448,1.0006441962383066,1.0112717726665634,0.9987028119032472,0.9996746787394906,0.9930729545701004,0.9811375721840245,0.9996350741612202,0.9997915383176414,0.9817862071656056,0.9996511161282922,0.9998379462433703
3092.0,1.0009909499810963,0.999311766163625,0.9998001610529395,1.0006414498489133,1.0112236498714335,0.9987083391333087,0.9996760645031529,0.9931038990698317,0.9812165760975108,0.9996366287281505,0.9997924259805007,0.9818624948486239,0.9996526030829775,0.9998386361491706
3093.0,1.0009867229771183,0.9993146996458575,0.9998010129603316,1.0006387150421323,1.0111757278038225,0.9987138430808811,0.999677444420208,0.9931347063373991,0.981295262090988,0.9996381767378846,0.9997933098988088,0.981938475534869,0.9996540837688958,0.9998393231434559
3094.0,1.0009825138149566,0.9993176207637442,0.9998018612765207,1.000635991768665,1.011128005656874,0.9987193238421099,0.9996788185156947,0.9931653769738913,0.9813736313575523,0.9996397182184089,0.9997941900884726,0.9820141503765287,0.9996555582127987,0.9998400072387464
3095.0,1.0009783224202624,0.9993205295688611,0.9998027060173724,1.0006332799794269,1.0110804826270678,0.9987247815125939,0.9996801868145654,0.9931959115779718,0.9814516850863584,0.9996412531976057,0.9997950665653401,0.9820895205219848,0.9996570264413362,0.9998406884475264
3096.0,1.0009741487191028,0.9993234261125163,0.9998035471987229,1.0006305796255484,1.011033157914213,0.9987302161873824,0.9996815493416865,0.9932263107458928,0.9815294244626281,0.9996427817032545,0.999795939345201,0.9821645871158199,0.9996584884810565,0.9998413667822448
3097.0,1.0009699926379634,0.9993263104457496,0.9998043848363802,1.0006278906583725,1.010986030721445,0.9987356279609753,0.9996829061218401,0.9932565750715098,0.9816068506676578,0.9996443037630329,0.9997968084437873,0.9822393512988257,0.9996599443584074,0.9998420422553164
3098.0,1.0009658541037472,0.9993291826193325,0.9998052189461255,1.0006252130294553,1.0109391002552197,0.9987410169273201,0.9996842571797249,0.9932867051462946,0.9816839648788258,0.9996458194045175,0.9997976738767741,0.98231381420801,0.999661394099737,0.999842714879122
3099.0,1.0009617330210703,0.9993320426957523,0.9998060495200226,1.0006225467119578,1.010892365637741,0.9987463832362091,0.9996856025310686,0.9933167015166626,0.9817607682841073,0.9996473286468723,0.9997985356597079,0.9823879769904408,0.9996628377194124,0.9998433846622309
3100.0,1.0009576293204838,0.9993348907237616,0.9998068765767317,1.0006198916552138,1.0108458260929194,0.9987517269735094,0.9996869422015057,0.9933465647746403,0.9818372620512739,0.9996488315185035,0.9997993938081611,0.9824618407738699,0.999664275245054,0.9998440516174267
3101.0,1.0009535429409933,0.9993377267476045,0.9998077001432705,1.0006172478012005,1.0107994808789469,0.998757048204581,0.9996882762197346,0.993376295525014,0.9819134473390708,0.99965032805066,0.9998002483376766,0.9825354066773925,0.9996657067083878,0.999844715758799
3102.0,1.0009494738102038,0.999340550817496,0.9998085202342992,1.0006146151032438,1.0107533292117235,0.9987623470235911,0.999689604609747,0.9934058943480168,0.9819893253099093,0.999651818270166,0.9998010992637055,0.9826086758235539,0.999667132134857,0.9998453770984395
3103.0,1.0009454218560865,0.9993433629834123,0.9998093368643968,1.0006119935149331,1.0107073703102227,0.9987676235242916,0.999690927395434,0.9934353618214604,0.9820648971223582,0.9996533022037287,0.9998019466016455,0.9826816493311887,0.9996685515497788,0.9998460356484005
3104.0,1.0009413870069783,0.9993461632950917,0.9998101500480607,1.0006093829901228,1.0106616033964806,0.9987728778000209,0.9996922446005873,0.9934646985207464,0.982140163931152,0.9996547798779392,0.9998027903668407,0.9827543283154275,0.9996699649783448,0.9998466914206963
3105.0,1.0009373691915808,0.9993489518020352,0.9998109597997069,1.0006067834829324,1.0106160276955858,0.9987781099437062,0.9996935562488987,0.9934939050188772,0.9822151268872,0.9996562513192726,0.9998036305745832,0.9828267138877066,0.9996713724456205,0.9998473444273028
3106.0,1.0009333683389605,0.9993517285535065,0.999811766133669,1.0006041949477473,1.010570642435668,0.9987833200478661,0.9996948623639618,0.9935229818864683,0.9822897871375948,0.9996577165540891,0.9998044672401133,0.9828988071557756,0.9996727739765462,0.9998479946801592
3107.0,1.000929384378548,0.9993544935985333,0.9998125690641979,1.0006016173392203,1.0105254468478881,0.9987885082046125,0.9996961629692716,0.9935519296917581,0.9823641458256207,0.9996591756086339,0.9998053003786204,0.982970609223706,0.9996741695959358,0.9998486421911673
3108.0,1.0009254172401378,0.9993572469859078,0.9998133686054622,1.000599050612271,1.0104804401664278,0.9987936745056529,0.9996974580882254,0.9935807490006201,0.9824382040907625,0.9996606285090378,0.9998061300052432,0.9830421211918999,0.9996755593284783,0.9998492869721931
3109.0,1.0009214668538875,0.9993599887641871,0.9998141647715472,1.0005964947220878,1.0104356216284776,0.9987988190422928,0.9996987477441238,0.9936094403765741,0.9825119630687144,0.9996620752813181,0.9998069561350712,0.9831133441570974,0.9996769431987367,0.9998499290350671
3110.0,1.0009175331503177,0.9993627189816937,0.9998149575764542,1.0005939496241283,1.0103909904742272,0.9988039419054378,0.9997000319601703,0.9936380043807969,0.9825854238913878,0.9996635159513785,0.9998077787831445,0.9831842792123857,0.9996783212311483,0.9998505683915845
3111.0,1.0009136160603114,0.9993654376865169,0.9998157470341014,1.0005914152741195,1.010346545946855,0.9988090431855957,0.9997013107594726,0.9936664415721339,0.9826585876869212,0.9996649505450101,0.9998085979644553,0.9832549274472075,0.9996796934500253,0.9998512050535063
3112.0,1.0009097155151137,0.9993681449265124,0.9998165331583223,1.0005888916280596,1.0103022872925167,0.9988141229728791,0.9997025841650425,0.9936947525071105,0.9827314555796873,0.9996663790878918,0.9998094136939476,0.9833252899473688,0.9996810598795541,0.9998518390325595
3113.0,1.0009058314463308,0.9993708407493037,0.9998173159628663,1.0005863786422173,1.0102582137603355,0.9988191813570074,0.9997038521997974,0.9937229377399432,0.9828040286903031,0.9996678016055904,0.9998102259865189,0.9833953677950474,0.9996824205437959,0.9998524703404379
3114.0,1.0009019637859309,0.9993735252022822,0.9998180954613977,1.0005838762731343,1.0102143246023905,0.9988242184273092,0.9997051148865598,0.9937509978225505,0.9828763081356374,0.9996692181235616,0.9998110348570203,0.983465162068802,0.9996837754666862,0.9998530989888025
3115.0,1.0008981124662417,0.999376198332608,0.9998188716674954,1.0005813844776246,1.010170619073707,0.9988292342727242,0.9997063722480584,0.9937789333045648,0.9829482950288202,0.9996706286671503,0.9998118403202569,0.9835346738435791,0.9996851246720353,0.9998537249892824
3116.0,1.000894277419952,0.9993788601872111,0.9998196445946532,1.000578903212776,1.0101270964322449,0.9988342289818057,0.9997076243069285,0.9938067447333429,0.9830199904792507,0.9996720332615908,0.9998126423909895,0.9836039041907227,0.9996864681835282,0.9998543483534746
3117.0,1.000890458563727,0.999381510819258,0.9998204142592539,1.0005764324189308,1.0100837559202793,0.9988392026476862,0.9997088710838721,0.993834432642212,0.9830913955951197,0.9996734319314381,0.999813441079809,0.9836728541803597,0.9996878060279629,0.9998549690885462
3118.0,1.0008866557843228,0.9993841502936357,0.99982118068309,1.0005739720052598,1.010040596748616,0.998844155372285,0.9997101125960974,0.9938619975405085,0.9831625114855482,0.9996748247000847,0.9998142363896417,0.9837415248834235,0.9996891382379949,0.9998555871935043
3119.0,1.0008828690609777,0.9993867786386345,0.9998219438711397,1.000571521976917,1.0099976182356094,0.9988490872292347,0.9997113488710722,0.9938894400014882,0.9832333392418199,0.9996762115940191,0.9998150283465665,0.9838099173538993,0.9996904648279454,0.9998562026920671
3120.0,1.0008790983258762,0.9993893959010339,0.9998227038369032,1.0005690822900764,1.0099548196486494,0.9988539983061535,0.9997125799308456,0.9939167605621257,0.983303879958796,0.9996775926379716,0.9998158169646824,0.9838780326490838,0.9996917858213823,0.9998568155951901
3121.0,1.000875343511445,0.9993920021274314,0.9998234605938148,1.000566652901069,1.0099122002578766,0.9988588886903191,0.9997138057973634,0.993943959757094,0.9833741347276684,0.9996789678565615,0.999816602258017,0.9839458718227292,0.9996931012417707,0.9998574259137695
3122.0,1.0008716045503505,0.9993945973642437,0.9998242141552428,1.0005642337663818,1.0098697593361687,0.9988637584686721,0.9997150264924672,0.9939710381187737,0.983444104635968,0.9996803372742958,0.9998173842405282,0.9840134359250515,0.9996944111124744,0.9998580336586416
3123.0,1.000867881375495,0.9993971816577099,0.9998249645344891,1.0005618248426547,1.0098274961591265,0.9988686077278193,0.9997162420378964,0.9939979961772615,0.9835137907675743,0.9996817009155712,0.9998181629261026,0.9840807260027401,0.9996957154567556,0.9998586388405825
3124.0,1.0008641739200135,0.9993997550538913,0.9998257117447903,1.0005594260866781,1.0097854100050598,0.9988734365540358,0.9997174524552868,0.99402483446038,0.9835831942027242,0.9996830588046731,0.9998189383285561,0.9841477430989656,0.9996970142977767,0.9998592414703081
3125.0,1.00086048211727,0.9994023175986753,0.9998264557993173,1.0005570374553916,1.0097435001549733,0.9988782450332698,0.9997186577661713,0.9940515534936865,0.9836523160180215,0.9996844109657771,0.9998197104616338,0.9842144882533894,0.9996983076585997,0.9998598415584741
3126.0,1.0008568059008547,0.9994048693377754,0.9998271967111756,1.0005546589058805,1.0097017658925533,0.9988830332511446,0.9997198579919808,0.9940781538004823,0.9837211572864454,0.9996857574229485,0.9998204793390096,0.9842809625021721,0.9996995955621873,0.9998604391156751
3127.0,1.0008531452045804,0.9994074103167342,0.9998279344934056,1.000552290395374,1.0096602065041527,0.9988878012929616,0.9997210531540432,0.9941046359018215,0.9837897190773599,0.9996870982001436,0.9998212449742871,0.984347166877982,0.9997008780314041,0.9998610341524452
3128.0,1.000849499962478,0.9994099405809245,0.9998286691589829,1.0005499318812432,1.0096188212787776,0.9988925492437043,0.9997222432735847,0.9941310003165206,0.9838580024565231,0.9996884333212092,0.9998220073809982,0.9844131024100043,0.999702155089016,0.999861626679257
3129.0,1.0008458701087954,0.9994124601755515,0.9998294007208183,1.0005475833209985,1.009577609508073,0.9988972771880409,0.9997234283717293,0.9941572475611673,0.9839260084860957,0.9996897628098834,0.9998227665726038,0.98447877012395,0.9997034267576924,0.9998622167065221
3130.0,1.0008422555779917,0.9994149691456542,0.9998301291917577,1.0005452446722867,1.0095365704863097,0.9989019852103271,0.9997246084694992,0.9941833781501295,0.9839937382246506,0.9996910866897964,0.9998235225624936,0.984544171042064,0.9997046930600051,0.9998628042445902
3131.0,1.0008386563047356,0.9994174675361075,0.9998308545845832,1.0005429158928898,1.0094957035103687,0.9989066733946104,0.9997257835878152,0.9942093925955647,0.984061192727182,0.9996924049844702,0.9998242753639862,0.9846093061831345,0.9997059540184303,0.9998633893037494
3132.0,1.0008350722239008,0.9994199553916239,0.9998315769120125,1.0005405969407222,1.0094550078797282,0.9989113418246315,0.9997269537474968,0.9942352914074292,0.9841283730451136,0.9996937177173192,0.9998250249903287,0.9846741765625014,0.9997072096553484,0.9998639718942259
3133.0,1.000831503270563,0.9994224327567552,0.9998322961866991,1.0005382877738278,1.0094144828964504,0.9989159905838293,0.999728118969262,0.9942610750934868,0.984195280226309,0.9996950249116507,0.9998257714546968,0.9847387831920654,0.9997084599930451,0.9998645520261836
3134.0,1.0008279493799972,0.9994248996758945,0.9998330124212331,1.0005359883503786,1.0093741278651653,0.9989206197553426,0.9997292792737283,0.9942867441593185,0.9842619153150799,0.9996963265906655,0.9998265147701947,0.9848031270802963,0.9997097050537119,0.9998651297097241
3135.0,1.0008244104876731,0.9994273561932776,0.9998337256281409,1.0005336986286724,1.009333942093059,0.9989252294220141,0.9997304346814125,0.9943122991083309,0.9843282793521952,0.9996976227774579,0.999827254949855,0.9848672092322422,0.9997109448594464,0.999865704954886
3136.0,1.0008208866008943,0.9994298023286443,0.9998344358402831,1.0005314186072325,1.0092939250104218,0.9989298196149022,0.9997315852223605,0.9943377404374537,0.9843943733705438,0.9996989135004215,0.9998279920173403,0.9849310306456159,0.9997121794391993,0.9998662777864059
3137.0,1.0008173776101046,0.9994322381413491,0.9998351430571316,1.000529148219183,1.0092540758530948,0.9989343904489011,0.9997327309107847,0.9943630686485061,0.9844601984065917,0.9997001987790134,0.9998287259787574,0.984994592321134,0.9997134088104808,0.9998668482048416
3138.0,1.0008138834397131,0.9994346636791174,0.9998358472877129,1.0005268874166753,1.0092143939162788,0.9989389420143391,0.999733871765338,0.9943882842391276,0.9845257554912401,0.9997014786351337,0.9998294568451871,0.9850578952542681,0.9997146329939841,0.9998674162176472
3139.0,1.000810404027054,0.9994370789851953,0.9998365485446191,1.000524636159111,1.0091748785191197,0.9989434743921013,0.9997350078062863,0.9944133877040527,0.9845910456511108,0.9997027530915398,0.9998301846295421,0.9851209404364056,0.999715852011547,0.999867981834839
3140.0,1.0008069393096863,0.9994394841026649,0.999837246840393,1.0005223944060309,1.0091355289833266,0.9989479876627593,0.9997361390538023,0.9944383795358853,0.9846560699093253,0.9997040221708879,0.9998309093446701,0.985183728855553,0.9997170658849213,0.9998685450663791
3141.0,1.0008034892253908,0.9994418790744458,0.9998379421875283,1.0005201621171143,1.0090963446331596,0.9989524819065727,0.9997372655279654,0.9944632602251067,0.9847208292855145,0.9997052858957338,0.999831631003354,0.9852462614963453,0.9997182746357732,0.9998691059221756
3142.0,1.0008000537121684,0.999444263943297,0.9998386345984703,1.0005179392521761,1.0090573247954158,0.9989569572034924,0.9997383872487621,0.9944880302600854,0.984785324795827,0.9997065442885333,0.9998323496183116,0.9853085393400541,0.9997194782856849,0.9998696644120819
3143.0,1.0007966327082367,0.9994466387518178,0.9998393240856163,1.0005157257711663,1.0090184687994184,0.9989614136331626,0.9997395042360866,0.9945126901270858,0.9848495574529387,0.9997077973716431,0.9998330652021958,0.9853705633645968,0.999720676856154,0.9998702205458975
3144.0,1.0007932261520276,0.9994490035424497,0.9998400106613156,1.0005135216341667,1.0089797759770032,0.9989658512749239,0.9997406165097408,0.9945372403102775,0.9849135282660614,0.9997090451673201,0.9998337777675953,0.9854323345445453,0.9997218703685953,0.9998707743333672
3145.0,1.0007898339821855,0.9994513583574781,0.9998406943378706,1.0005113268013897,1.008941245662506,0.9989702702078151,0.9997417240894348,0.9945616812917443,0.9849772382409521,0.9997102876977233,0.9998344873270336,0.9854938538511342,0.9997230588443409,0.9998713257841817
3146.0,1.000786456137563,0.9994537032390332,0.9998413751275369,1.000509141233177,1.00890287719275,0.9989746705105766,0.9997428269947872,0.9945860135514932,0.9850406883799219,0.9997115249849131,0.9998351938929696,0.98555512225227,0.9997242423046412,0.9998718749079772
