time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3000.0,1.0000005081423138,0.9999996467335645,0.9999998971737529,1.0000003296080617,1.000005599988846,0.9999993371875294,0.9999998328466999,0.9999969065912085,0.999990379983814,0.999999812644968,0.9999998928112979,0.9999907107121556,0.9999998214130883,0.9999999165016579
3001.0,1.0000005058623733,0.999999648318598,0.9999998976350831,1.0000003281292305,1.0000055748462309,0.9999993401614744,0.9999998335966037,0.9999969205012833,0.9999904231672477,0.9999998134855165,0.9999998932921786,0.9999907524109621,0.9999998222143422,0.9999999168762411
3002.0,1.000000503592596,0.9999996498965655,0.9999998980943561,1.0000003266569921,1.0000055498157894,0.9999993431221627,0.9999998343431653,0.9999969343491788,0.9999904661580646,0.9999998143223185,0.9999998937709164,0.9999907939237739,0.9999998230120241,0.9999999172491553
3003.0,1.000000501332933,0.9999996514675017,0.9999998985515817,1.0000003251913148,1.0000055248969728,0.9999993460696587,0.9999998350864009,0.9999969481352023,0.9999905089572063,0.9999998151553925,0.9999998942475216,0.9999908352515003,0.9999998238061508,0.9999999176204083
3004.0,1.0000004990833342,0.9999996530314407,0.9999998990067699,1.0000003237321664,1.0000055000892327,0.9999993490040271,0.9999998358263266,0.9999969618596611,0.9999905515656126,0.9999998159847564,0.9999998947220047,0.9999908763950488,0.9999998245967402,0.9999999179900084
3005.0,1.0000004968437506,0.9999996545884168,0.9999998994599307,1.000000322279515,1.0000054753920224,0.9999993519253323,0.9999998365629588,0.9999969755228615,0.9999905939842211,0.9999998168104284,0.999999895194376,0.9999909173553249,0.9999998253838092,0.9999999183579638
3006.0,1.000000494614133,0.9999996561384643,0.999999899911074,1.0000003208333288,1.0000054508047964,0.9999993548336384,0.9999998372963135,0.9999969891251091,0.9999906362139679,0.9999998176324267,0.9999998956646461,0.9999909581332322,0.9999998261673753,0.9999999187242822
3007.0,1.000000492394432,0.9999996576816175,0.9999999003602096,1.000000319393576,1.0000054263270095,0.9999993577290097,0.9999998380264068,0.9999970026667097,0.9999906782557868,0.9999998184507694,0.999999896132825,0.9999909987296726,0.9999998269474556,0.9999999190889719
3008.0,1.000000490184599,0.9999996592179101,0.9999999008073474,1.0000003179602246,1.0000054019581184,0.9999993606115101,0.9999998387532548,0.9999970161479675,0.9999907201106101,0.9999998192654742,0.9999998965989232,0.9999910391455462,0.9999998277240674,0.9999999194520409
3009.0,1.0000004879845845,0.9999996607473765,0.9999999012524973,1.0000003165332432,1.0000053776975804,0.9999993634812033,0.9999998394768738,0.9999970295691869,0.999990761779368,0.9999998200765595,0.999999897062951,0.9999910793817515,0.9999998284972277,0.9999999198134972
3010.0,1.0000004857943399,0.9999996622700502,0.9999999016956691,1.0000003151126,1.0000053535448536,0.9999993663381535,0.9999998401972794,0.9999970429306716,0.9999908032629892,0.9999998208840432,0.9999998975249187,0.999991119439185,0.9999998292669537,0.9999999201733488
3011.0,1.0000004836138165,0.9999996637859655,0.9999999021368725,1.0000003136982634,1.000005329499398,0.9999993691824237,0.9999998409144879,0.9999970562327246,0.9999908445624004,0.999999821687943,0.9999998979848366,0.9999911593187416,0.9999998300332626,0.9999999205316036
3012.0,1.0000004814429657,0.999999665295156,0.9999999025761176,1.0000003122902021,1.0000053055606737,0.9999993720140778,0.9999998416285152,0.9999970694756487,0.999990885678527,0.999999822488277,0.9999998984427146,0.999991199021315,0.9999998307961714,0.9999999208882697
3013.0,1.000000479281739,0.9999996667976556,0.9999999030134138,1.0000003108883846,1.000005281728142,0.9999993748331792,0.9999998423393771,0.9999970826597461,0.9999909266122925,0.9999998232850629,0.9999998988985634,0.9999912385477967,0.9999998315556969,0.9999999212433549
3014.0,1.0000004771300874,0.9999996682934977,0.9999999034487711,1.0000003094927794,1.0000052580012648,0.9999993776397911,0.9999998430470897,0.9999970957853183,0.9999909673646189,0.9999998240783187,0.9999998993523929,0.9999912778990772,0.9999998323118564,0.9999999215968673
3015.0,1.000000474987963,0.9999996697827164,0.9999999038821991,1.0000003081033553,1.0000052343795058,0.9999993804339765,0.9999998437516687,0.9999971088526666,0.9999910079364265,0.999999824868062,0.9999998998042133,0.999991317076045,0.9999998330646668,0.9999999219488147
3016.0,1.0000004728553171,0.9999996712653448,0.9999999043137076,1.000000306720081,1.0000052108623287,0.9999993832157987,0.99999984445313,0.9999971218620918,0.9999910483286342,0.9999998256543109,0.999999900254035,0.9999913560795877,0.9999998338141448,0.9999999222992051
3017.0,1.0000004707321017,0.9999996727414167,0.9999999047433062,1.0000003053429252,1.0000051874491984,0.9999993859853206,0.9999998451514894,0.9999971348138944,0.9999910885421593,0.9999998264370827,0.9999999007018678,0.999991394910591,0.9999998345603076,0.9999999226480463
3018.0,1.0000004686182686,0.9999996742109655,0.9999999051710047,1.0000003039718566,1.0000051641395808,0.999999388742605,0.9999998458467627,0.9999971477083741,0.999991128577918,0.9999998272163955,0.9999999011477221,0.9999914335699391,0.9999998353031719,0.9999999229953462
3019.0,1.0000004665137696,0.9999996756740246,0.9999999055968127,1.0000003026068442,1.000005140932942,0.9999993914877146,0.9999998465389658,0.9999971605458307,0.9999911684368248,0.9999998279922666,0.9999999015916078,0.9999914720585156,0.9999998360427547,0.9999999233411128
3020.0,1.0000004644185567,0.9999996771306273,0.9999999060207398,1.000000301247857,1.0000051178287497,0.9999993942207122,0.9999998472281142,0.9999971733265631,0.9999912081197928,0.999999828764714,0.9999999020335352,0.9999915103772019,0.9999998367790727,0.9999999236853537
3021.0,1.000000462332582,0.9999996785808072,0.9999999064427959,1.000000299894864,1.0000050948264716,0.9999993969416603,0.9999998479142237,0.9999971860508703,0.9999912476277338,0.9999998295337551,0.9999999024735143,0.9999915485268788,0.9999998375121427,0.9999999240280769
3022.0,1.000000460260446,0.9999996800213845,0.999999906862109,1.0000002985507843,1.0000050719783988,0.9999993996445378,0.9999998485958154,0.9999971986875114,0.9999912868717796,0.9999998302977289,0.9999999029105884,0.9999915864217351,0.9999998382403932,0.9999999243685441
3023.0,1.0000004581977937,0.9999996814553697,0.9999999072795057,1.0000002972128532,1.0000050492350554,0.9999994023350441,0.9999998492742898,0.9999972112660089,0.9999913259360299,0.9999998310582083,0.9999999033456632,0.9999916241429774,0.9999998389653127,0.9999999247074545
3024.0,1.0000004561444695,0.99999968288287,0.9999999076950157,1.0000002958809715,1.0000050265946885,0.9999994050133826,0.9999998499496973,0.9999972237873908,0.9999913648234705,0.9999998318152499,0.9999999037787716,0.9999916616934887,0.9999998396869547,0.999999925044833
3025.0,1.0000004541004317,0.9999996843039148,0.9999999081086475,1.000000294555112,1.0000050040568322,0.9999994076796079,0.9999998506220517,0.9999972362519166,0.9999914035349013,0.9999998325688692,0.9999999042099219,0.9999916990740416,0.999999840405334,0.9999999253806868
3026.0,1.0000004520656378,0.9999996857185334,0.9999999085204098,1.0000002932352476,1.0000049816210221,0.9999994103337752,0.9999998512913666,0.9999972486598454,0.9999914420711197,0.9999998333190814,0.9999999046391232,0.9999917362854058,0.9999998411204652,0.9999999257150226
3027.0,1.0000004500400463,0.9999996871267548,0.9999999089303108,1.0000002919213509,1.0000049592867948,0.9999994129759386,0.9999998519576561,0.9999972610114353,0.9999914804329202,0.9999998340659022,0.9999999050663845,0.9999917733283488,0.9999998418323632,0.9999999260478474
3028.0,1.000000448023615,0.999999688528608,0.9999999093383591,1.000000290613395,1.0000049370536885,0.9999994156061531,0.9999998526209336,0.9999972733069437,0.9999915186210953,0.999999834809347,0.9999999054917142,0.9999918102036355,0.9999998425410427,0.9999999263791678
3029.0,1.000000446016303,0.999999689924122,0.9999999097445632,1.0000002893113527,1.000004914921243,0.9999994182244726,0.9999998532812129,0.999997285546627,0.9999915566364348,0.999999835549431,0.9999999059151213,0.9999918469120288,0.9999998432465182,0.9999999267089907
3030.0,1.0000004440180683,0.9999996913133257,0.9999999101489313,1.000000288015197,1.0000048928889993,0.9999994208309513,0.9999998539385077,0.9999972977307413,0.9999915944797263,0.9999998362861693,0.9999999063366145,0.9999918834542891,0.9999998439488043,0.9999999270373231
3031.0,1.0000004420288695,0.9999996926962477,0.999999910551472,1.0000002867249016,1.0000048709564997,0.9999994234256432,0.9999998545928314,0.9999973098595417,0.9999916321517549,0.9999998370195775,0.9999999067562025,0.9999919198311746,0.9999998446479156,0.9999999273641716
3032.0,1.0000004400486655,0.9999996940729168,0.9999999109521933,1.0000002854404393,1.000004849123288,0.999999426008602,0.9999998552441977,0.9999973219332824,0.9999916696533034,0.9999998377496705,0.999999907173894,0.9999919560434412,0.9999998453438664,0.999999927689543
3033.0,1.0000004380774155,0.9999996954433614,0.9999999113511039,1.0000002841617837,1.0000048273889095,0.9999994285798816,0.9999998558926199,0.999997333952217,0.9999917069851524,0.9999998384764636,0.9999999075896976,0.9999919920918425,0.9999998460366714,0.999999928013444
3034.0,1.0000004361150778,0.9999996968076102,0.9999999117482119,1.000000282888908,1.0000048057529103,0.999999431139535,0.9999998565381116,0.9999973459165987,0.9999917441480802,0.9999998391999717,0.9999999080036219,0.9999920279771302,0.9999998467263448,0.9999999283358814
3035.0,1.000000434161612,0.9999996981656917,0.9999999121435256,1.0000002816217857,1.0000047842148383,0.9999994336876159,0.9999998571806863,0.9999973578266795,0.9999917811428629,0.99999983992021,0.9999999084156755,0.9999920637000534,0.999999847412901,0.9999999286568617
3036.0,1.000000432216977,0.9999996995176339,0.9999999125370532,1.0000002803603905,1.0000047627742423,0.9999994362241774,0.9999998578203573,0.999997369682711,0.9999918179702741,0.9999998406371935,0.9999999088258672,0.9999920992613598,0.9999998480963544,0.9999999289763918
3037.0,1.0000004302811327,0.9999997008634653,0.999999912928803,1.000000279104696,1.0000047414306728,0.9999994387492724,0.9999998584571378,0.999997381484944,0.9999918546310859,0.9999998413509372,0.9999999092342052,0.9999921346617942,0.9999998487767193,0.9999999292944782
3038.0,1.0000004283540382,0.999999702203214,0.9999999133187831,1.0000002778546757,1.000004720183681,0.9999994412629539,0.9999998590910413,0.9999973932336288,0.9999918911260675,0.9999998420614559,0.9999999096406983,0.9999921699020996,0.9999998494540099,0.9999999296111277
3039.0,1.000000426435653,0.9999997035369081,0.9999999137070018,1.0000002766103038,1.0000046990328197,0.9999994437652746,0.999999859722081,0.9999974049290147,0.9999919274559863,0.9999998427687645,0.9999999100453549,0.9999922049830173,0.9999998501282402,0.9999999299263468
3040.0,1.000000424525937,0.9999997048645757,0.9999999140934671,1.0000002753715536,1.0000046779776428,0.999999446256287,0.9999998603502702,0.9999974165713508,0.999991963621608,0.9999998434728778,0.9999999104481835,0.9999922399052864,0.9999998507994248,0.999999930240142
3041.0,1.0000004226248498,0.9999997061862447,0.9999999144781874,1.0000002741383995,1.0000046570177055,0.9999994487360436,0.999999860975622,0.999997428160885,0.9999919996236957,0.9999998441738108,0.9999999108491925,0.9999922746696437,0.9999998514675773,0.9999999305525201
3042.0,1.0000004207323514,0.9999997075019429,0.9999999148611706,1.0000002729108153,1.0000046361525639,0.9999994512045968,0.9999998615981496,0.9999974396978653,0.9999920354630107,0.9999998448715781,0.9999999112483903,0.9999923092768246,0.9999998521327123,0.9999999308634876
3043.0,1.0000004188484017,0.9999997088116982,0.9999999152424247,1.000000271688775,1.0000046153817752,0.9999994536619986,0.9999998622178661,0.9999974511825382,0.9999920711403125,0.9999998455661944,0.9999999116457855,0.9999923437275623,0.9999998527948435,0.999999931173051
3044.0,1.0000004169729608,0.9999997101155383,0.999999915621958,1.0000002704722528,1.0000045947048983,0.9999994561083011,0.9999998628347846,0.9999974626151504,0.9999921066563585,0.9999998462576745,0.9999999120413864,0.999992378022588,0.999999853453985,0.9999999314812168
3045.0,1.0000004151059891,0.9999997114134909,0.9999999159997784,1.0000002692612229,1.000004574121493,0.9999994585435562,0.9999998634489181,0.9999974739959476,0.999992142011904,0.9999998469460328,0.9999999124352013,0.9999924121626314,0.9999998541101508,0.9999999317879916
3046.0,1.000000413247447,0.9999997127055834,0.999999916375894,1.0000002680556594,1.0000045536311193,0.9999994609678156,0.9999998640602799,0.999997485325175,0.9999921772077027,0.9999998476312841,0.9999999128272385,0.9999924461484201,0.9999998547633548,0.9999999320933818
3047.0,1.0000004113972945,0.9999997139918436,0.9999999167503127,1.000000266855537,1.0000045332333396,0.999999463381131,0.9999998646688826,0.999997496603077,0.9999922122445064,0.999999848313443,0.9999999132175065,0.99999247998068,0.999999855413611,0.9999999323973939
3048.0,1.0000004095554922,0.9999997152722988,0.9999999171230427,1.0000002656608298,1.0000045129277164,0.999999465783554,0.9999998652747394,0.9999975078298978,0.999992247123065,0.9999998489925239,0.9999999136060135,0.9999925136601352,0.9999998560609332,0.9999999327000345
3049.0,1.0000004077220008,0.9999997165469765,0.9999999174940918,1.0000002644715122,1.0000044927138139,0.9999994681751359,0.999999865877863,0.9999975190058809,0.9999922818441265,0.9999998496685414,0.9999999139927679,0.9999925471875081,0.9999998567053352,0.99999993300131
3050.0,1.0000004058967813,0.9999997178159038,0.999999917863468,1.0000002632875589,1.000004472591197,0.9999994705559279,0.9999998664782667,0.9999975301312689,0.9999923164084374,0.9999998503415098,0.9999999143777777,0.9999925805635196,0.999999857346831,0.9999999333012266
3051.0,1.0000004040797938,0.9999997190791081,0.9999999182311792,1.000000262108944,1.0000044525594312,0.9999994729259812,0.999999867075963,0.9999975412063046,0.9999923508167424,0.9999998510114437,0.9999999147610514,0.9999926137888885,0.999999857985434,0.9999999335997909
3052.0,1.0000004022709996,0.9999997203366167,0.9999999185972334,1.0000002609356429,1.000004432618084,0.9999994752853469,0.9999998676709649,0.9999975522312295,0.9999923850697844,0.9999998516783575,0.9999999151425971,0.9999926468643324,0.9999998586211584,0.9999999338970093
3053.0,1.0000004004703598,0.9999997215884565,0.9999999189616383,1.0000002597676299,1.0000044127667227,0.9999994776340758,0.9999998682632851,0.9999975632062853,0.9999924191683047,0.9999998523422654,0.9999999155224231,0.999992679790567,0.9999998592540176,0.9999999341928881
3054.0,1.000000398677835,0.9999997228346548,0.999999919324402,1.0000002586048795,1.0000043930049163,0.9999994799722188,0.9999998688529366,0.9999975741317126,0.999992453113043,0.9999998530031818,0.9999999159005375,0.9999927125683067,0.9999998598840253,0.9999999344874339
3055.0,1.0000003968933868,0.9999997240752385,0.9999999196855321,1.0000002574473668,1.0000043733322348,0.9999994822998266,0.9999998694399318,0.9999975850077518,0.9999924869047372,0.9999998536611211,0.9999999162769484,0.999992745198264,0.9999998605111953,0.9999999347806527
3056.0,1.000000395116976,0.9999997253102345,0.9999999200450368,1.0000002562950663,1.0000043537482486,0.9999994846169497,0.9999998700242837,0.9999975958346428,0.999992520544124,0.9999998543160974,0.9999999166516641,0.9999927776811501,0.9999998611355411,0.9999999350725512
3057.0,1.0000003933485642,0.9999997265396698,0.9999999204029237,1.0000002551479534,1.000004334252529,0.9999994869236386,0.9999998706060048,0.9999976066126248,0.9999925540319382,0.999999854968125,0.9999999170246927,0.9999928100176748,0.9999998617570763,0.9999999353631355
3058.0,1.0000003915881126,0.9999997277635713,0.9999999207592006,1.0000002540060027,1.000004314844649,0.9999994892199436,0.9999998711851079,0.999997617341937,0.9999925873689135,0.9999998556172182,0.9999999173960423,0.9999928422085462,0.9999998623758145,0.999999935652412
3059.0,1.0000003898355827,0.9999997289819657,0.9999999211138754,1.0000002528691894,1.000004295524181,0.9999994915059152,0.9999998717616057,0.9999976280228177,0.9999926205557815,0.9999998562633909,0.999999917765721,0.9999928742544713,0.9999998629917694,0.9999999359403869
3060.0,1.0000003880909358,0.9999997301948796,0.9999999214669557,1.0000002517374882,1.0000042762907,0.9999994937816032,0.9999998723355106,0.999997638655505,0.999992653593273,0.9999998569066575,0.9999999181337368,0.9999929061561552,0.9999998636049541,0.9999999362270666
3061.0,1.000000386354134,0.9999997314023399,0.9999999218184494,1.0000002506108747,1.0000042571437804,0.9999994960470581,0.9999998729068353,0.9999976492402365,0.9999926864821173,0.9999998575470321,0.9999999185000978,0.9999929379143022,0.9999998642153823,0.9999999365124573
3062.0,1.0000003846251388,0.9999997326043732,0.9999999221683643,1.0000002494893236,1.0000042380829979,0.9999994983023295,0.9999998734755924,0.9999976597772493,0.9999927192230417,0.9999998581845286,0.9999999188648121,0.999992969529615,0.9999998648230676,0.9999999367965654
3063.0,1.0000003829039117,0.999999733801006,0.999999922516708,1.0000002483728105,1.000004219107929,0.9999995005474674,0.9999998740417944,0.9999976702667802,0.9999927518167728,0.9999998588191613,0.9999999192278878,0.9999930010027951,0.9999998654280233,0.9999999370793969
3064.0,1.0000003811904148,0.9999997349922649,0.9999999228634883,1.0000002472613103,1.000004200218151,0.9999995027825217,0.9999998746054537,0.9999976807090657,0.9999927842640357,0.9999998594509442,0.9999999195893328,0.9999930323345424,0.9999998660302627,0.9999999373609583
3065.0,1.00000037948461,0.9999997361781764,0.9999999232087128,1.0000002461547985,1.0000041814132419,0.999999505007542,0.999999875166583,0.9999976911043417,0.9999928165655543,0.9999998600798911,0.999999919949155,0.999993063525556,0.9999998666297993,0.9999999376412556
3066.0,1.000000377786459,0.9999997373587668,0.9999999235523893,1.0000002450532504,1.0000041626927805,0.9999995072225779,0.9999998757251947,0.9999977014528437,0.9999928487220509,0.9999998607060161,0.9999999203073626,0.9999930945765335,0.9999998672266466,0.9999999379202952
3067.0,1.000000376095924,0.9999997385340627,0.9999999238945254,1.000000243956641,1.0000041440563459,0.999999509427679,0.999999876281301,0.999997711754807,0.999992880734247,0.9999998613293332,0.9999999206639635,0.9999931254881714,0.9999998678208176,0.9999999381980832
3068.0,1.0000003744129669,0.9999997397040902,0.9999999242351288,1.0000002428649464,1.0000041255035186,0.9999995116228946,0.9999998768349148,0.9999977220104665,0.9999929126028626,0.9999998619498562,0.9999999210189656,0.9999931562611653,0.9999998684123258,0.9999999384746258
3069.0,1.0000003727375502,0.9999997408688758,0.9999999245742073,1.0000002417781415,1.000004107033879,0.9999995138082742,0.999999877386048,0.9999977322200568,0.9999929443286169,0.9999998625675992,0.999999921372377,0.9999931868962092,0.9999998690011845,0.9999999387499292
3070.0,1.0000003710696357,0.9999997420284458,0.9999999249117684,1.000000240696202,1.0000040886470087,0.999999515983867,0.9999998779347133,0.999997742383812,0.9999929759122275,0.999999863182576,0.9999999217242055,0.9999932173939963,0.9999998695874069,0.9999999390239995
3071.0,1.0000003694091861,0.9999997431828263,0.9999999252478196,1.0000002396191037,1.0000040703424897,0.9999995181497222,0.9999998784809231,0.9999977525019659,0.9999930073544112,0.9999998637948004,0.999999922074459,0.9999932477552188,0.9999998701710064,0.999999939296843
3072.0,1.0000003677561633,0.9999997443320434,0.9999999255823686,1.0000002385468216,1.000004052119905,0.999999520305889,0.9999998790246896,0.9999977625747521,0.9999930386558837,0.9999998644042865,0.9999999224231455,0.9999932779805677,0.999999870751996,0.9999999395684658
3073.0,1.0000003661105301,0.9999997454761235,0.9999999259154231,1.0000002374793318,1.0000040339788372,0.9999995224524165,0.9999998795660251,0.9999977726024041,0.9999930698173597,0.9999998650110478,0.9999999227702728,0.9999933080707331,0.9999998713303891,0.9999999398388739
3074.0,1.0000003644722486,0.9999997466150925,0.9999999262469906,1.0000002364166096,1.0000040159188706,0.9999995245893535,0.9999998801049419,0.9999977825851544,0.9999931008395528,0.9999998656150982,0.9999999231158488,0.999993338026404,0.9999998719061988,0.9999999401080737
3075.0,1.0000003628412812,0.9999997477489765,0.9999999265770788,1.0000002353586308,1.0000039979395894,0.9999995267167491,0.9999998806414524,0.999997792523236,0.9999931317231757,0.9999998662164515,0.9999999234598815,0.9999933678482688,0.9999998724794382,0.9999999403760711
3076.0,1.000000361217591,0.9999997488778016,0.9999999269056952,1.000000234305371,1.0000039800405789,0.999999528834652,0.9999998811755688,0.9999978024168812,0.9999931624689401,0.9999998668151217,0.9999999238023787,0.9999933975370146,0.9999998730501206,0.9999999406428722
3077.0,1.00000035960114,0.9999997500015939,0.9999999272328473,1.0000002332568063,1.000003962221424,0.9999995309431111,0.9999998817073034,0.999997812266322,0.9999931930775569,0.9999998674111221,0.9999999241433482,0.9999934270933277,0.999999873618259,0.9999999409084833
3078.0,1.000000357991891,0.9999997511203791,0.9999999275585426,1.000000232212912,1.000003944481711,0.9999995330421751,0.9999998822366684,0.9999978220717906,0.9999932235497359,0.9999998680044667,0.9999999244827977,0.999993456517894,0.9999998741838666,0.9999999411729104
3079.0,1.0000003563898068,0.9999997522341834,0.9999999278827889,1.0000002311736642,1.0000039268210263,0.9999995351318927,0.999999882763676,0.9999978318335182,0.9999932538861863,0.9999998685951692,0.9999999248207353,0.9999934858113978,0.9999998747469565,0.9999999414361594
3080.0,1.00000035479485,0.9999997533430325,0.9999999282055935,1.0000002301390387,1.0000039092389568,0.9999995372123125,0.9999998832883384,0.9999978415517367,0.9999932840876165,0.9999998691832432,0.9999999251571687,0.9999935149745233,0.9999998753075418,0.9999999416982367
3081.0,1.0000003532069834,0.9999997544469523,0.999999928526964,1.000000229109011,1.0000038917350897,0.999999539283483,0.999999883810668,0.9999978512266767,0.9999933141547339,0.9999998697687026,0.9999999254921057,0.9999935440079536,0.9999998758656354,0.9999999419591482
3082.0,1.0000003516261697,0.9999997555459689,0.9999999288469079,1.0000002280835576,1.0000038743090132,0.9999995413454527,0.9999998843306767,0.9999978608585698,0.9999933440882453,0.9999998703515607,0.9999999258255541,0.9999935729123712,0.9999998764212505,0.9999999422189
3083.0,1.000000350052372,0.9999997566401078,0.9999999291654328,1.000000227062654,1.000003856960315,0.9999995433982701,0.9999998848483768,0.9999978704476463,0.9999933738888567,0.9999998709318314,0.9999999261575218,0.9999936016884579,0.9999998769744003,0.9999999424774981
3084.0,1.0000003484855529,0.999999757729395,0.999999929482546,1.0000002260462761,1.0000038396885838,0.9999995454419836,0.9999998853637804,0.9999978799941369,0.9999934035572734,0.9999998715095283,0.9999999264880164,0.9999936303368947,0.9999998775250976,0.9999999427349487
3085.0,1.0000003469256755,0.9999997588138562,0.9999999297982551,1.0000002250344002,1.000003822493409,0.9999995474766415,0.9999998858768996,0.9999978894982722,0.9999934330942003,0.999999872084665,0.9999999268170457,0.9999936588583621,0.9999998780733553,0.9999999429912577
3086.0,1.0000003453727027,0.999999759893517,0.9999999301125678,1.0000002240270018,1.0000038053743794,0.9999995495022923,0.9999998863877466,0.9999978989602821,0.9999934625003414,0.999999872657255,0.9999999271446176,0.9999936872535401,0.9999998786191868,0.9999999432464312
3087.0,1.0000003438265974,0.9999997609684034,0.9999999304254912,1.0000002230240572,1.0000037883310848,0.999999551518984,0.9999998868963336,0.999997908380397,0.9999934917764001,0.9999998732273121,0.9999999274707398,0.9999937155231079,0.9999998791626047,0.9999999435004752
3088.0,1.0000003422873227,0.9999997620385409,0.9999999307370331,1.0000002220255424,1.0000037713631154,0.9999995535267651,0.9999998874026725,0.9999979177588467,0.9999935209230795,0.9999998737948497,0.99999992779542,0.9999937436677442,0.9999998797036223,0.9999999437533957
3089.0,1.0000003407548415,0.9999997631039553,0.9999999310472006,1.0000002210314334,1.000003754470061,0.9999995555256835,0.9999998879067756,0.9999979270958609,0.9999935499410818,0.9999998743598814,0.999999928118666,0.9999937716881274,0.9999998802422523,0.9999999440051989
3090.0,1.000000339229117,0.9999997641646723,0.9999999313560015,1.0000002200417062,1.0000037376515127,0.9999995575157876,0.999999888408655,0.9999979363916693,0.999993578831109,0.9999998749224208,0.9999999284404856,0.9999937995849352,0.9999998807785078,0.9999999442558906
3091.0,1.0000003377101123,0.9999997652207174,0.9999999316634433,1.0000002190563368,1.0000037209070611,0.9999995594971255,0.9999998889083225,0.9999979456465017,0.9999936075938626,0.9999998754824815,0.9999999287608864,0.9999938273588448,0.9999998813124017,0.9999999445054769
3092.0,1.0000003361977905,0.9999997662721163,0.9999999319695331,1.0000002180753016,1.0000037042362973,0.9999995614697452,0.9999998894057904,0.9999979548605872,0.9999936362300434,0.9999998760400769,0.9999999290798762,0.9999938550105333,0.9999998818439471,0.9999999447539638
3093.0,1.0000003346921147,0.9999997673188946,0.9999999322742785,1.0000002170985762,1.0000036876388123,0.9999995634336948,0.9999998899010707,0.9999979640341552,0.9999936647403522,0.9999998765952206,0.9999999293974627,0.999993882540677,0.9999998823731566,0.9999999450013574
3094.0,1.000000333193048,0.9999997683610778,0.999999932577687,1.0000002161261372,1.000003671114198,0.9999995653890222,0.9999998903941755,0.9999979731674352,0.9999936931254892,0.9999998771479262,0.9999999297136537,0.9999939099499522,0.9999998829000435,0.9999999452476634
3095.0,1.0000003317005537,0.9999997693986917,0.9999999328797661,1.0000002151579606,1.0000036546620459,0.9999995673357757,0.9999998908851166,0.9999979822606562,0.9999937213861543,0.999999877698207,0.9999999300284568,0.9999939372390346,0.9999998834246205,0.9999999454928883
3096.0,1.000000330214595,0.9999997704317618,0.999999933180523,1.0000002141940223,1.000003638281948,0.999999569274003,0.9999998913739064,0.9999979913140472,0.9999937495230469,0.9999998782460767,0.9999999303418798,0.9999939644085999,0.9999998839469005,0.9999999457370377
3097.0,1.0000003287351351,0.9999997714603136,0.9999999334799654,1.0000002132342987,1.000003621973496,0.9999995712037523,0.9999998918605568,0.9999980003278376,0.9999937775368664,0.9999998787915488,0.9999999306539303,0.9999939914593232,0.9999998844668966,0.9999999459801175
3098.0,1.000000327262137,0.9999997724843727,0.9999999337781005,1.000000212278766,1.0000036057362824,0.9999995731250714,0.9999998923450797,0.9999980093022562,0.9999938054283118,0.9999998793346367,0.9999999309646161,0.9999940183918796,0.9999998849846216,0.9999999462221341
3099.0,1.0000003257955643,0.9999997735039645,0.9999999340749358,1.0000002113274,1.0000035895698995,0.9999995750380082,0.9999998928274872,0.9999980182375321,0.9999938331980821,0.9999998798753539,0.9999999312739448,0.9999940452069438,0.9999998855000882,0.9999999464630932
3100.0,1.0000003243353799,0.9999997745191147,0.9999999343704788,1.000000210380177,1.0000035734739392,0.9999995769426108,0.9999998933077915,0.9999980271338942,0.9999938608468759,0.9999998804137139,0.9999999315819242,0.9999940719051905,0.9999998860133095,0.9999999467030009
3101.0,1.0000003228815473,0.9999997755298488,0.9999999346647369,1.0000002094370737,1.0000035574479944,0.9999995788389269,0.9999998937860043,0.9999980359915716,0.9999938883753916,0.9999998809497302,0.999999931888562,0.9999940984872943,0.9999998865242984,0.999999946941863
3102.0,1.0000003214340296,0.9999997765361923,0.9999999349577174,1.0000002084980655,1.0000035414916575,0.9999995807270046,0.9999998942621378,0.999998044810793,0.9999939157843276,0.9999998814834162,0.9999999321938657,0.9999941249539294,0.9999998870330677,0.9999999471796857
3103.0,1.0000003199927903,0.9999997775381707,0.999999935249428,1.0000002075631291,1.000003525604521,0.9999995826068915,0.9999998947362039,0.9999980535917876,0.9999939430743823,0.9999998820147855,0.9999999324978432,0.99999415130577,0.9999998875396304,0.9999999474164748
3104.0,1.0000003185577924,0.9999997785358096,0.9999999355398757,1.0000002066322407,1.0000035097861775,0.9999995844786358,0.9999998952082148,0.9999980623347843,0.9999939702462538,0.9999998825438515,0.9999999328005023,0.9999941775434905,0.9999998880439993,0.9999999476522364
3105.0,1.0000003171289993,0.9999997795291343,0.9999999358290682,1.000000205705376,1.0000034940362195,0.9999995863422851,0.9999998956781823,0.9999980710400121,0.9999939973006404,0.9999998830706276,0.9999999331018503,0.9999942036677651,0.9999998885461873,0.9999999478869764
3106.0,1.0000003157063744,0.9999997805181706,0.9999999361170128,1.0000002047825118,1.0000034783542395,0.9999995881978876,0.9999998961461184,0.9999980797077003,0.9999940242382404,0.9999998835951274,0.9999999334018951,0.9999942296792681,0.9999998890462072,0.9999999481207008
