time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3246.0,1.0000001230111268,0.9999999144814423,0.9999999751067307,1.000000079795452,1.0000013545813489,0.9999998395490208,0.9999999595303875,0.9999992530834793,0.9999976725047667,0.9999999546402422,0.9999999740483378,0.9999977525211456,0.9999999567663916,0.9999999797831064
3247.0,1.0000001224542316,0.9999999148686102,0.9999999752194363,1.0000000794342123,1.0000013484462555,0.9999998402754305,0.9999999597135958,0.9999992564694365,0.9999976830451649,0.9999999548455903,0.9999999741658235,0.9999977626991758,0.9999999569621257,0.9999999798746293
3248.0,1.0000001218998364,0.9999999152540394,0.9999999753316351,1.0000000790745942,1.0000013423387346,0.9999998409985783,0.9999999598959811,0.9999992598401584,0.9999976935381991,0.9999999550500163,0.9999999742827813,0.9999977728314704,0.9999999571569804,0.9999999799657409
3249.0,1.000000121347931,0.9999999156377372,0.9999999754433291,1.0000000787165908,1.0000013362586724,0.9999998417184779,0.9999999600775471,0.9999992631957076,0.9999977039840653,0.9999999552535236,0.9999999743992135,0.9999977829182184,0.9999999573509593,0.999999980056443
3250.0,1.0000001207985045,0.9999999160197105,0.9999999755545204,1.0000000783601957,1.0000013302059556,0.9999998424351425,0.9999999602582967,0.9999992665361472,0.9999977143829579,0.9999999554561162,0.9999999745151221,0.9999977929596079,0.9999999575440659,0.9999999801467371
3251.0,1.0000001202515472,0.9999999163999667,0.999999975665211,1.0000000780054017,1.0000013241804717,0.9999998431485858,0.9999999604382337,0.9999992698615391,0.9999977247350701,0.9999999556577978,0.9999999746305095,0.9999978029558252,0.9999999577363039,0.999999980236625
3252.0,1.0000001197070485,0.9999999167785126,0.999999975775403,1.0000000776522027,1.0000013181821092,0.9999998438588208,0.9999999606173612,0.9999992731719448,0.9999977350405936,0.999999955858572,0.9999999747453777,0.9999978129070556,0.9999999579276767,0.9999999803261083
3253.0,1.0000001191649983,0.9999999171553555,0.9999999758850985,1.000000077300592,1.0000013122107574,0.9999998445658608,0.9999999607956825,0.9999992764674259,0.9999977452997187,0.9999999560584427,0.9999999748597288,0.9999978228134826,0.999999958118188,0.9999999804151887
3254.0,1.000000118625387,0.9999999175305021,0.9999999759942992,1.0000000769505628,1.0000013062663062,0.9999998452697186,0.999999960973201,0.9999992797480428,0.9999977555126344,0.9999999562574137,0.9999999749735649,0.9999978326752887,0.9999999583078412,0.9999999805038677
3255.0,1.000000118088204,0.9999999179039595,0.9999999761030073,1.000000076602109,1.0000013003486465,0.9999998459704076,0.9999999611499197,0.9999992830138561,0.9999977656795278,0.9999999564554882,0.999999975086888,0.999997842492655,0.9999999584966397,0.9999999805921471
3256.0,1.00000011755344,0.9999999182757343,0.9999999762112247,1.0000000762552241,1.0000012944576702,0.9999998466679404,0.9999999613258422,0.9999992862649254,0.9999977758005851,0.9999999566526703,0.9999999751997004,0.9999978522657609,0.9999999586845871,0.9999999806800284
3257.0,1.0000001170210848,0.9999999186458336,0.9999999763189534,1.0000000759099017,1.0000012885932696,0.9999998473623297,0.9999999615009714,0.9999992895013103,0.999997785875991,0.9999999568489633,0.9999999753120039,0.9999978619947848,0.9999999588716867,0.9999999807675132
3258.0,1.000000116491129,0.9999999190142639,0.9999999764261953,1.0000000755661353,1.0000012827553384,0.9999998480535883,0.9999999616753106,0.9999992927230695,0.9999977959059285,0.9999999570443707,0.9999999754238007,0.9999978716799035,0.9999999590579419,0.9999999808546031
3259.0,1.0000001159635623,0.9999999193810319,0.9999999765329523,1.0000000752239189,1.0000012769437705,0.9999998487417289,0.999999961848863,0.9999992959302617,0.9999978058905795,0.9999999572388963,0.9999999755350928,0.9999978813212926,0.9999999592433562,0.9999999809412996
3260.0,1.0000001154383757,0.9999999197461444,0.9999999766392262,1.000000074883246,1.000001271158461,0.9999998494267637,0.9999999620216315,0.9999992991229447,0.9999978158301244,0.9999999574325436,0.999999975645882,0.9999978909191263,0.9999999594279327,0.9999999810276043
3261.0,1.0000001149155595,0.999999920109608,0.9999999767450192,1.0000000745441107,1.0000012653993056,0.9999998501087052,0.9999999621936195,0.9999993023011762,0.9999978257247418,0.9999999576253159,0.9999999757561707,0.9999979004735772,0.9999999596116749,0.9999999811135188
3262.0,1.0000001143951043,0.999999920471429,0.9999999768503328,1.0000000742065067,1.0000012596662013,0.9999998507875657,0.99999996236483,0.999999305465013,0.9999978355746096,0.9999999578172167,0.9999999758659606,0.9999979099848167,0.999999959794586,0.9999999811990445
3263.0,1.0000001138770005,0.9999999208316143,0.9999999769551691,1.000000073870428,1.0000012539590455,0.9999998514633575,0.999999962535266,0.9999993086145121,0.9999978453799037,0.9999999580082495,0.9999999759752535,0.9999979194530151,0.9999999599766694,0.9999999812841831
3264.0,1.000000113361239,0.9999999211901698,0.9999999770595299,1.0000000735358685,1.0000012482777365,0.9999998521360924,0.9999999627049305,0.9999993117497294,0.9999978551407988,0.9999999581984176,0.9999999760840517,0.9999979288783407,0.999999960157928,0.999999981368936
3265.0,1.0000001128478104,0.9999999215471023,0.9999999771634169,1.000000073202822,1.0000012426221734,0.9999998528057827,0.9999999628738266,0.9999993148707208,0.999997864857468,0.9999999583877245,0.9999999761923568,0.9999979382609611,0.9999999603383654,0.9999999814533047
3266.0,1.000000112336706,0.9999999219024179,0.9999999772668321,1.000000072871283,1.0000012369922562,0.9999998534724401,0.9999999630419573,0.9999993179775414,0.9999978745300833,0.9999999585761735,0.9999999763001709,0.999997947601042,0.9999999605179845,0.9999999815372906
3267.0,1.000000111827916,0.9999999222561231,0.9999999773697772,1.0000000725412455,1.0000012313878859,0.9999998541360766,0.9999999632093255,0.999999321070246,0.9999978841588151,0.9999999587637678,0.9999999764074959,0.9999979568987482,0.9999999606967885,0.9999999816208953
3268.0,1.000000111321432,0.9999999226082239,0.999999977472254,1.0000000722127034,1.000001225808964,0.9999998547967037,0.999999963375934,0.999999324148889,0.9999978937438324,0.9999999589505109,0.9999999765143336,0.9999979661542425,0.9999999608747807,0.9999999817041202
3269.0,1.000000110817245,0.9999999229587266,0.9999999775742642,1.000000071885651,1.0000012202553927,0.999999855454333,0.999999963541786,0.9999993272135241,0.9999979032853027,0.9999999591364059,0.9999999766206858,0.9999979753676872,0.9999999610519641,0.9999999817869667
3270.0,1.0000001103153457,0.9999999233076373,0.9999999776758096,1.0000000715600827,1.0000012147270756,0.9999998561089762,0.9999999637068842,0.999999330264205,0.9999979127833922,0.9999999593214561,0.9999999767265546,0.9999979845392423,0.9999999612283417,0.9999999818694364
3271.0,1.0000001098157258,0.9999999236549622,0.999999977776892,1.0000000712359927,1.000001209223917,0.9999998567606446,0.9999999638712314,0.9999993333009842,0.9999979222382656,0.9999999595056647,0.9999999768319415,0.999997993669067,0.9999999614039166,0.9999999819515305
3272.0,1.0000001093183764,0.999999924000707,0.9999999778775129,1.0000000709133754,1.0000012037458215,0.9999998574093495,0.9999999640348306,0.9999993363239147,0.9999979316500862,0.9999999596890349,0.9999999769368486,0.9999980027573192,0.9999999615786918,0.9999999820332505
3273.0,1.0000001088232888,0.999999924344878,0.9999999779776743,1.000000070592225,1.000001198292695,0.999999858055102,0.9999999641976846,0.9999993393330481,0.9999979410190161,0.9999999598715698,0.9999999770412775,0.999998011804155,0.9999999617526703,0.9999999821145978
3274.0,1.0000001083304546,0.9999999246874809,0.9999999780773776,1.0000000702725362,1.000001192864444,0.9999998586979135,0.999999964359796,0.9999993423284362,0.9999979503452154,0.9999999600532725,0.99999997714523,0.9999980208097295,0.9999999619258549,0.9999999821955738
3275.0,1.000000107839865,0.9999999250285218,0.9999999781766247,1.0000000699543035,1.0000011874609762,0.9999998593377949,0.9999999645211678,0.99999934531013,0.9999979596288434,0.9999999602341463,0.999999977248708,0.9999980297741962,0.999999962098249,0.9999999822761798
3276.0,1.0000001073515121,0.9999999253680062,0.9999999782754171,1.000000069637521,1.0000011820821997,0.999999859974757,0.9999999646818025,0.9999993482781803,0.9999979688700578,0.9999999604141939,0.9999999773517132,0.9999980386977073,0.9999999622698551,0.9999999823564173
3277.0,1.0000001068653872,0.99999992570594,0.9999999783737566,1.000000069322184,1.0000011767280235,0.9999998606088109,0.9999999648417031,0.9999993512326371,0.9999979780690146,0.9999999605934188,0.9999999774542472,0.9999980475804138,0.9999999624406763,0.9999999824362875
3278.0,1.000000106381482,0.999999926042329,0.9999999784716447,1.0000000690082864,1.0000011713983576,0.999999861239967,0.999999965000872,0.9999993541735501,0.9999979872258687,0.9999999607718236,0.9999999775563119,0.999998056422465,0.9999999626107153,0.9999999825157918
3279.0,1.0000001058997885,0.9999999263771788,0.9999999785690831,1.0000000686958235,1.0000011660931127,0.9999998618682362,0.999999965159312,0.9999993571009688,0.9999979963407737,0.9999999609494116,0.9999999776579088,0.999998065224009,0.9999999627799752,0.9999999825949315
3280.0,1.0000001054202987,0.9999999267104951,0.9999999786660732,1.0000000683847896,1.0000011608122006,0.9999998624936289,0.9999999653170258,0.9999993600149417,0.9999980054138812,0.9999999611261855,0.9999999777590398,0.9999980739851927,0.9999999629484584,0.9999999826737079
3281.0,1.000000104943004,0.9999999270422831,0.9999999787626168,1.00000006807518,1.0000011555555333,0.9999998631161556,0.9999999654740159,0.9999993629155174,0.9999980144453419,0.9999999613021484,0.9999999778597065,0.9999980827061613,0.999999963116168,0.9999999827521223
3282.0,1.000000104467897,0.9999999273725488,0.9999999788587154,1.0000000677669887,1.0000011503230242,0.9999998637358266,0.999999965630285,0.9999993658027437,0.999998023435305,0.9999999614773032,0.9999999779599105,0.9999980913870589,0.9999999632831068,0.999999982830176
3283.0,1.0000001039949697,0.9999999277012973,0.9999999789543704,1.0000000674602112,1.0000011451145872,0.9999998643526522,0.9999999657858356,0.999999368676668,0.999998032383918,0.9999999616516527,0.9999999780596535,0.9999981000280281,0.9999999634492772,0.9999999829078703
3284.0,1.000000103524214,0.9999999280285341,0.9999999790495836,1.0000000671548424,1.0000011399301374,0.9999998649666426,0.9999999659406702,0.9999993715373374,0.9999980412913274,0.9999999618251999,0.9999999781589369,0.9999981086292101,0.9999999636146822,0.9999999829852063
3285.0,1.0000001030556225,0.9999999283542647,0.9999999791443565,1.000000066850877,1.0000011347695905,0.9999998655778077,0.9999999660947914,0.9999993743847982,0.999998050157678,0.9999999619979474,0.9999999782577628,0.9999981171907449,0.9999999637793244,0.9999999830621855
3286.0,1.0000001025891871,0.9999999286784941,0.9999999792386902,1.0000000665483104,1.0000011296328628,0.9999998661861575,0.9999999662482015,0.9999993772190967,0.9999980589831131,0.9999999621698982,0.9999999783561323,0.999998125712771,0.9999999639432064,0.9999999831388089
3287.0,1.0000001021249008,0.9999999290012277,0.9999999793325867,1.0000000662471373,1.0000011245198719,0.9999998667917019,0.9999999664009033,0.9999993800402782,0.9999980677677749,0.9999999623410548,0.9999999784540472,0.9999981341954254,0.999999964106331,0.9999999832150779
3288.0,1.0000001016627555,0.9999999293224707,0.9999999794260471,1.000000065947353,1.0000011194305358,0.9999998673944508,0.9999999665528989,0.999999382848388,0.999998076511804,0.9999999625114202,0.999999978551509,0.999998142638844,0.9999999642687005,0.9999999832909935
3289.0,1.0000001012027442,0.9999999296422283,0.9999999795190732,1.0000000656489525,1.0000011143647738,0.9999998679944136,0.999999966704191,0.9999993856434707,0.9999980852153394,0.9999999626809971,0.9999999786485193,0.9999981510431611,0.9999999644303177,0.9999999833665572
3290.0,1.0000001007448591,0.9999999299605055,0.9999999796116661,1.0000000653519312,1.0000011093225052,0.9999998685916001,0.9999999668547818,0.9999993884255706,0.9999980938785191,0.999999962849788,0.9999999787450796,0.9999981594085099,0.999999964591185,0.9999999834417699
3291.0,1.0000001002890933,0.9999999302773073,0.9999999797038274,1.0000000650562844,1.000001104303651,0.9999998691860196,0.9999999670046738,0.9999993911947314,0.9999981025014794,0.9999999630177957,0.9999999788411915,0.9999981677350219,0.9999999647513051,0.9999999835166329
3292.0,1.0000000998354392,0.9999999305926387,0.9999999797955584,1.000000064762007,1.0000010993081327,0.9999998697776815,0.9999999671538692,0.9999993939509962,0.9999981110843551,0.9999999631850228,0.9999999789368563,0.9999981760228275,0.9999999649106803,0.9999999835911473
3293.0,1.00000009938389,0.9999999309065047,0.9999999798868606,1.000000064469095,1.0000010943358728,0.9999998703665952,0.9999999673023704,0.9999993966944082,0.9999981196272798,0.9999999633514719,0.9999999790320756,0.9999981842720556,0.9999999650693132,0.9999999836653143
3294.0,1.0000000989344384,0.9999999312189102,0.9999999799777355,1.0000000641775433,1.0000010893867939,0.9999998709527698,0.9999999674501797,0.9999993994250095,0.9999981281303856,0.9999999635171455,0.9999999791268509,0.9999981924828336,0.9999999652272062,0.999999983739135
3295.0,1.0000000984870776,0.99999993152986,0.9999999800681842,1.0000000638873474,1.0000010844608205,0.9999998715362143,0.9999999675972995,0.999999402142842,0.9999981365938032,0.9999999636820462,0.9999999792211836,0.9999982006552878,0.9999999653843618,0.9999999838126106
3296.0,1.0000000980418005,0.9999999318393589,0.9999999801582082,1.0000000635985031,1.0000010795578769,0.9999998721169379,0.9999999677437318,0.9999994048479472,0.9999981450176617,0.9999999638461766,0.9999999793150751,0.999998208789543,0.9999999655407822,0.9999999838857421
3297.0,1.0000000975986,0.9999999321474115,0.9999999802478088,1.0000000633110055,1.0000010746778891,0.9999998726949492,0.9999999678894789,0.9999994075403663,0.9999981534020892,0.9999999640095392,0.9999999794085269,0.9999982168857228,0.9999999656964698,0.9999999839585306
3298.0,1.0000000971574698,0.9999999324540225,0.9999999803369873,1.0000000630248507,1.0000010698207835,0.9999998732702572,0.999999968034543,0.9999994102201396,0.9999981617472119,0.9999999641721362,0.9999999795015403,0.9999982249439491,0.999999965851427,0.9999999840309772
3299.0,1.000000096718403,0.9999999327591967,0.9999999804257451,1.000000062740034,1.0000010649864874,0.9999998738428706,0.9999999681789263,0.9999994128873072,0.9999981700531548,0.9999999643339703,0.9999999795941168,0.9999982329643425,0.9999999660056562,0.9999999841030831
3300.0,1.0000000962813929,0.9999999330629386,0.9999999805140833,1.0000000624565513,1.0000010601749287,0.9999998744127979,0.999999968322631,0.9999994155419086,0.9999981783200417,0.9999999644950438,0.9999999796862576,0.9999982409470225,0.9999999661591595,0.9999999841748493
3301.0,1.000000095846433,0.9999999333652525,0.9999999806020035,1.0000000621743983,1.0000010553860363,0.9999998749800477,0.9999999684656592,0.9999994181839832,0.9999981865479944,0.9999999646553591,0.9999999797779643,0.999998248892107,0.9999999663119393,0.9999999842462767
3302.0,1.0000000954135169,0.9999999336661431,0.9999999806895066,1.0000000618935705,1.0000010506197403,0.9999998755446283,0.999999968608013,0.9999994208135696,0.999998194737134,0.9999999648149186,0.999999979869238,0.9999982567997127,0.9999999664639978,0.9999999843173665
3303.0,1.0000000949826378,0.9999999339656149,0.9999999807765939,1.000000061614064,1.0000010458759712,0.9999998761065481,0.9999999687496943,0.9999994234307059,0.9999982028875796,0.9999999649737246,0.9999999799600802,0.9999982646699546,0.9999999666153371,0.9999999843881197
3304.0,1.00000009455379,0.999999934263672,0.9999999808632668,1.0000000613358748,1.00000104115466,0.9999998766658152,0.9999999688907053,0.99999942603543,0.9999982109994491,0.9999999651317794,0.9999999800504921,0.9999982725029466,0.9999999667659595,0.9999999844585372
3305.0,1.0000000941269667,0.9999999345603189,0.9999999809495265,1.0000000610589985,1.0000010364557395,0.9999998772224379,0.999999969031048,0.9999994286277792,0.999998219072859,0.9999999652890852,0.999999980140475,0.9999982802988012,0.999999966915867,0.9999999845286202
3306.0,1.0000000937021618,0.9999999348555597,0.999999981035374,1.0000000607834314,1.0000010317791423,0.999999877776424,0.9999999691707245,0.9999994312077903,0.9999982271079245,0.9999999654456443,0.9999999802300302,0.9999982880576297,0.9999999670650619,0.9999999845983694
3307.0,1.0000000932793693,0.9999999351493988,0.9999999811208107,1.0000000605091695,1.0000010271248025,0.9999998783277815,0.9999999693097367,0.9999994337754997,0.999998235104759,0.9999999656014589,0.999999980319159,0.9999982957795416,0.9999999672135462,0.9999999846677861
3308.0,1.0000000928585833,0.9999999354418402,0.9999999812058376,1.0000000602362085,1.000001022492655,0.9999998788765183,0.9999999694480864,0.9999994363309435,0.999998243063475,0.9999999657565312,0.9999999804078625,0.9999983034646454,0.999999967361322,0.9999999847368709
3309.0,1.0000000924397976,0.999999935732888,0.9999999812904559,1.0000000599645449,1.0000010178826348,0.999999879422642,0.9999999695857757,0.9999994388741568,0.999998250984183,0.9999999659108634,0.9999999804961421,0.9999983111130479,0.9999999675083914,0.999999984805625
3310.0,1.0000000920230063,0.9999999360225464,0.9999999813746667,1.0000000596941747,1.0000010132946788,0.9999998799661604,0.9999999697228065,0.9999994414051749,0.9999982588669928,0.9999999660644575,0.999999980583999,0.9999983187248549,0.9999999676547562,0.9999999848740494
3311.0,1.0000000916082037,0.9999999363108194,0.9999999814584712,1.0000000594250942,1.000001008728724,0.9999998805070808,0.9999999698591806,0.9999994439240323,0.9999982667120119,0.9999999662173158,0.9999999806714343,0.9999983263001706,0.9999999678004187,0.9999999849421448
3312.0,1.0000000911939548,0.9999999365987627,0.9999999815422378,1.0000000591563767,1.0000010041673206,0.9999998810473517,0.9999999699954188,0.9999994464404858,0.999998274549139,0.9999999663700196,0.9999999807587909,0.999998333867866,0.9999999679459532,0.9999999850101884
3313.0,1.0000000907810098,0.9999999368858238,0.9999999816257732,1.0000000588885072,1.0000009996196084,0.9999998815859533,0.9999999701312485,0.9999994489494236,0.9999982823627137,0.9999999665222644,0.9999999808458894,0.9999983414128186,0.9999999680910588,0.9999999850780348
3314.0,1.0000000903699309,0.9999999371715889,0.9999999817089327,1.000000058621848,1.0000009950924267,0.9999998821221228,0.9999999702664654,0.9999994514470215,0.9999982901410192,0.9999999666738223,0.9999999809325949,0.9999983489237145,0.9999999682355103,0.9999999851455755
3315.0,1.0000000899607095,0.9999999374560636,0.999999981791718,1.000000058356394,1.0000009905856866,0.9999998826558705,0.9999999704010721,0.9999994539333285,0.9999982978842075,0.9999999668246963,0.9999999810189095,0.9999983564007006,0.9999999683793104,0.9999999852128117
3316.0,1.0000000895533383,0.9999999377392536,0.9999999818741308,1.0000000580921398,1.0000009860993002,0.9999998831872067,0.9999999705350714,0.999999456408393,0.9999983055924297,0.9999999669748894,0.9999999811048348,0.9999983638439227,0.9999999685224619,0.999999985279745
3317.0,1.0000000891478094,0.9999999380211642,0.9999999819561726,1.0000000578290809,1.0000009816331803,0.9999998837161418,0.9999999706684658,0.9999994588722636,0.9999983132658361,0.9999999671244044,0.9999999811903723,0.9999983712535259,0.9999999686649675,0.9999999853463764
3318.0,1.000000088744115,0.9999999383018008,0.9999999820378452,1.0000000575672119,1.00000097718724,0.9999998842426857,0.9999999708012579,0.9999994613249882,0.9999983209045756,0.9999999672732443,0.9999999812755238,0.9999983786296541,0.9999999688068303,0.9999999854127073
3319.0,1.0000000883422473,0.999999938581169,0.9999999821191502,1.000000057306528,1.0000009727613928,0.9999998847668489,0.9999999709334503,0.9999994637666145,0.9999983285087966,0.999999967421412,0.9999999813602909,0.9999983859724505,0.9999999689480529,0.999999985478739
3320.0,1.0000000879421986,0.999999938859274,0.9999999822000892,1.000000057047024,1.000000968355553,0.9999998852886411,0.9999999710650456,0.99999946619719,0.9999983360786462,0.9999999675689102,0.9999999814446754,0.9999983932820571,0.999999969088638,0.9999999855444729
3321.0,1.0000000875439614,0.9999999391361213,0.9999999822806639,1.000000056788695,1.0000009639696357,0.9999998858080725,0.9999999711960462,0.9999994686167617,0.9999983436142708,0.999999967715742,0.9999999815286787,0.9999984005586153,0.9999999692285884,0.9999999856099102
3322.0,1.0000000871475283,0.999999939411716,0.9999999823608756,1.0000000565315363,1.0000009596035557,0.9999998863251529,0.9999999713264548,0.9999994710253763,0.9999983511158156,0.99999996786191,0.9999999816123026,0.9999984078022655,0.9999999693679068,0.9999999856750522
3323.0,1.0000000867528918,0.9999999396860636,0.9999999824407263,1.0000000562755431,1.0000009552572298,0.9999998868398923,0.9999999714562738,0.9999994734230804,0.9999983585834249,0.9999999680074173,0.9999999816955487,0.9999984150131468,0.9999999695065959,0.9999999857399002
3324.0,1.0000000863600442,0.9999999399591691,0.9999999825202174,1.0000000560207103,1.0000009509305738,0.9999998873523003,0.9999999715855058,0.99999947580992,0.9999983660172422,0.9999999681522664,0.9999999817784186,0.9999984221913979,0.9999999696446584,0.9999999858044554
3325.0,1.0000000859689782,0.9999999402310379,0.9999999825993503,1.0000000557670334,1.0000009466235051,0.9999998878623866,0.9999999717141531,0.9999994781859411,0.99999837341741,0.9999999682964602,0.999999981860914,0.9999984293371563,0.999999969782097,0.9999999858687191
3326.0,1.0000000855796867,0.999999940501675,0.9999999826781268,1.0000000555145074,1.000000942335941,0.999999888370161,0.9999999718422183,0.9999994805511893,0.9999983807840696,0.9999999684400015,0.9999999819430362,0.9999984364505585,0.9999999699189144,0.9999999859326926
3327.0,1.000000085192162,0.9999999407710856,0.9999999827565484,1.0000000552631276,1.0000009380678003,0.999999888875633,0.9999999719697039,0.9999994829057095,0.9999983881173615,0.999999968582893,0.999999982024787,0.9999984435317402,0.999999970055113,0.9999999859963769
3328.0,1.0000000848063972,0.9999999410392747,0.9999999828346167,1.0000000550128894,1.0000009338190012,0.999999889378812,0.9999999720966123,0.9999994852495468,0.9999983954174253,0.9999999687251374,0.9999999821061679,0.9999984505808361,0.9999999701906955,0.9999999860597735
3329.0,1.0000000844223849,0.9999999413062475,0.999999982912333,1.0000000547637882,1.0000009295894632,0.9999998898797077,0.9999999722229457,0.9999994875827459,0.9999984026843995,0.9999999688667374,0.9999999821871806,0.9999984575979801,0.9999999703256647,0.9999999861228834
3330.0,1.0000000840401182,0.9999999415720089,0.9999999829896992,1.0000000545158192,1.000000925379106,0.9999998903783293,0.9999999723487067,0.999999489905351,0.9999984099184219,0.9999999690076956,0.9999999822678264,0.999998464583305,0.999999970460023,0.9999999861857081
3331.0,1.00000008365959,0.9999999418365639,0.9999999830667164,1.000000054268978,1.0000009211878504,0.9999998908746861,0.9999999724738976,0.999999492217406,0.9999984171196289,0.9999999691480148,0.9999999823481069,0.9999984715369428,0.999999970593773,0.9999999862482485
3332.0,1.000000083280793,0.9999999420999175,0.9999999831433865,1.00000005402326,1.0000009170156172,0.9999998913687873,0.9999999725985208,0.9999994945189548,0.9999984242881562,0.9999999692876976,0.9999999824280237,0.9999984784590245,0.9999999707269173,0.999999986310506
3333.0,1.0000000829037206,0.9999999423620746,0.9999999832197106,1.0000000537786606,1.000000912862328,0.9999998918606423,0.9999999727225787,0.9999994968100404,0.9999984314241387,0.9999999694267466,0.9999999825075784,0.9999984853496802,0.9999999708594582,0.9999999863724817
3334.0,1.0000000825283655,0.99999994262304,0.9999999832956904,1.0000000535351754,1.0000009087279047,0.99999989235026,0.9999999728460736,0.9999994990907061,0.9999984385277101,0.9999999695651646,0.9999999825867723,0.9999984922090389,0.9999999709913985,0.9999999864341768
3335.0,1.000000082154721,0.9999999428828186,0.9999999833713274,1.0000000532927997,1.0000009046122702,0.9999998928376495,0.9999999729690076,0.9999995013609946,0.9999984455990031,0.9999999697029538,0.9999999826656069,0.999998499037229,0.9999999711227405,0.9999999864955924
3336.0,1.0000000817827805,0.9999999431414152,0.9999999834466231,1.0000000530515296,1.0000009005153476,0.9999998933228198,0.9999999730913832,0.9999995036209481,0.9999984526381496,0.9999999698401171,0.9999999827440837,0.9999985058343779,0.9999999712534867,0.9999999865567298
3337.0,1.000000081412537,0.9999999433988345,0.9999999835215788,1.0000000528113602,1.0000008964370608,0.9999998938057797,0.9999999732132028,0.9999995058706092,0.9999984596452803,0.9999999699766569,0.9999999828222045,0.9999985126006118,0.9999999713836397,0.9999999866175902
3338.0,1.0000000810439837,0.9999999436550813,0.999999983596196,1.0000000525722874,1.000000892377334,0.9999998942865381,0.9999999733344683,0.9999995081100191,0.9999984666205254,0.9999999701125757,0.9999999828999703,0.9999985193360561,0.9999999715132017,0.9999999866781745
3339.0,1.0000000806771143,0.9999999439101603,0.9999999836704763,1.0000000523343069,1.0000008883360922,0.9999998947651039,0.9999999734551823,0.9999995103392199,0.9999984735640136,0.9999999702478761,0.9999999829773827,0.9999985260408354,0.9999999716421754,0.999999986738484
3340.0,1.0000000803119218,0.9999999441640761,0.9999999837444209,1.0000000520974144,1.000000884313261,0.9999998952414856,0.9999999735753469,0.9999995125582523,0.999998480475873,0.9999999703825607,0.9999999830544433,0.9999985327150732,0.9999999717705629,0.9999999867985198
3341.0,1.0000000799484,0.9999999444168334,0.9999999838180313,1.0000000518616055,1.0000008803087665,0.9999998957156919,0.9999999736949642,0.9999995147671572,0.9999984873562306,0.9999999705166318,0.9999999831311533,0.9999985393588923,0.9999999718983669,0.9999999868582831
3342.0,1.000000079586542,0.9999999446684367,0.999999983891309,1.000000051626876,1.000000876322535,0.9999998961877313,0.9999999738140364,0.9999995169659754,0.9999984942052125,0.9999999706500918,0.9999999832075143,0.9999985459724142,0.9999999720255894,0.9999999869177748
3343.0,1.0000000792263417,0.9999999449188905,0.9999999839642552,1.0000000513932221,1.0000008723544938,0.9999998966576126,0.9999999739325659,0.9999995191547472,0.9999985010229436,0.9999999707829433,0.9999999832835276,0.99999855255576,0.9999999721522331,0.9999999869769962
3344.0,1.0000000788677925,0.9999999451681996,0.9999999840368714,1.000000051160639,1.0000008684045707,0.9999998971253439,0.9999999740505546,0.9999995213335122,0.9999985078095482,0.9999999709151888,0.9999999833591945,0.9999985591090492,0.9999999722783001,0.9999999870359485
3345.0,1.0000000785108882,0.9999999454163683,0.999999984109159,1.0000000509291234,1.0000008644726939,0.9999998975909337,0.9999999741680049,0.9999995235023104,0.9999985145651495,0.9999999710468304,0.9999999834345166,0.9999985656324011,0.9999999724037929,0.9999999870946324
3346.0,1.0000000781556224,0.9999999456634009,0.9999999841811195,1.0000000506986706,1.000000860558792,0.9999998980543903,0.9999999742849187,0.9999995256611807,0.9999985212898695,0.9999999711778707,0.9999999835094951,0.9999985721259333,0.9999999725287135,0.9999999871530495
3347.0,1.0000000778019889,0.999999945909302,0.9999999842527539,1.0000000504692765,1.000000856662795,0.9999998985157219,0.9999999744012983,0.9999995278101624,0.9999985279838297,0.999999971308312,0.9999999835841317,0.9999985785897633,0.9999999726530646,0.9999999872112004
3348.0,1.0000000774499813,0.999999946154076,0.9999999843240639,1.0000000502409376,1.0000008527846322,0.9999998989749367,0.9999999745171456,0.9999995299492941,0.9999985346471502,0.9999999714381567,0.9999999836584272,0.9999985850240068,0.9999999727768482,0.9999999872690865
3349.0,1.0000000770995938,0.999999946397727,0.9999999843950506,1.0000000500136497,1.0000008489242345,0.9999998994320427,0.9999999746324628,0.9999995320786143,0.9999985412799504,0.999999971567407,0.9999999837323834,0.9999985914287793,0.9999999729000665,0.9999999873267086
3350.0,1.0000000767508204,0.9999999466402595,0.9999999844657155,1.0000000497874086,1.000000845081533,0.9999998998870481,0.999999974747252,0.9999995341981608,0.9999985478823484,0.9999999716960654,0.9999999838060014,0.9999985978041951,0.9999999730227217,0.9999999873840679
3351.0,1.0000000764036545,0.9999999468816778,0.9999999845360598,1.0000000495622106,1.0000008412564592,0.9999999003399607,0.999999974861515,0.9999995363079716,0.999998554454462,0.999999971824134,0.9999999838792827,0.9999986041503675,0.9999999731448163,0.9999999874411655
3352.0,1.0000000760580907,0.999999947121986,0.9999999846060847,1.0000000493380519,1.0000008374489453,0.9999999007907885,0.9999999749752542,0.999999538408084,0.9999985609964073,0.9999999719516152,0.9999999839522283,0.9999986104674088,0.9999999732663523,0.9999999874980023
