time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2806.0,1.0000036755447754,0.9999972510611129,0.9999989415252162,1.0000025081077735,1.0000458608375293,0.9999952382915896,0.9999981937231618,0.9999757129136317,0.9999233701988169,0.9999981100158392,0.999998942701714,0.9999261747618392,0.9999983082378795,0.999998993271842
2807.0,1.0000036606713234,0.9999972621844521,0.9999989458069976,1.000002497960153,1.0000456748840676,0.9999952575611234,0.9999982010287694,0.9999758118563701,0.9999236807180842,0.9999981176603159,0.9999989469775252,0.9999264739159857,0.9999983150821882,0.9999989973429892
2808.0,1.0000036458573962,0.9999972732633029,0.9999989500717343,1.0000024878530736,1.0000454896769437,0.9999952767535025,0.9999982083051585,0.9999759103994075,0.9999239899922544,0.9999981252742202,0.9999989512362236,0.9999267718706087,0.999998321899166,0.9999990013978458
2809.0,1.0000036311027123,0.9999972842978768,0.9999989543195105,1.000002477786341,1.0000453052126097,0.9999952958690909,0.9999982155524673,0.9999760085446687,0.9999242980272383,0.9999981328576967,0.9999989554778894,0.9999270686314028,0.9999983286889443,0.9999990054364886
2810.0,1.00000361640699,0.9999972952883851,0.9999989585504095,1.0000024677597619,1.0000451214875181,0.9999953149082522,0.9999982227708337,0.9999761062940786,0.9999246048289469,0.9999981404108901,0.9999989597026029,0.9999273642040625,0.9999983354516541,0.9999990094589938
2811.0,1.0000036017699485,0.999997306235039,0.9999989627645152,1.0000024577731421,1.0000449384981214,0.9999953338713502,0.999998229960396,0.9999762036495621,0.9999249104032911,0.9999981479339449,0.9999989639104443,0.9999276585942823,0.9999983421874266,0.9999990134654382
2812.0,1.000003587191306,0.9999973171380498,0.9999989669619112,1.0000024478262883,1.0000447562408719,0.9999953527587486,0.9999982371212921,0.9999763006130438,0.9999252147561819,0.9999981554270057,0.9999989681014941,0.999927951807757,0.9999983488963929,0.9999990174558983
2813.0,1.0000035726707812,0.999997327997629,0.9999989711426811,1.0000024379190062,1.0000445747122215,0.9999953715708111,0.99999824425366,0.9999763971864485,0.9999255178935301,0.999998162890217,0.9999989722758327,0.999928243850181,0.9999983555786842,0.9999990214304507
2814.0,1.0000035582080926,0.9999973388139878,0.9999989753069087,1.0000024280511024,1.0000443939086234,0.9999953903079016,0.999998251357638,0.9999764933717011,0.9999258198212468,0.9999981703237235,0.9999989764335403,0.9999285347272487,0.9999983622344316,0.999999025389172
2815.0,1.000003543802959,0.9999973495873373,0.9999989794546777,1.000002418222383,1.0000442138265293,0.9999954089703837,0.9999982584333639,0.9999765891707265,0.9999261205452429,0.9999981777276697,0.9999989805746973,0.999928824444655,0.9999983688637664,0.9999990293321386
2816.0,1.0000035294550988,0.9999973603178892,0.9999989835860719,1.0000024084326542,1.000044034462392,0.9999954275586213,0.9999982654809759,0.9999766845854493,0.9999264200714293,0.9999981851022003,0.9999989846993839,0.9999291130080943,0.9999983754668195,0.9999990332594272
2817.0,1.0000035152029951,0.9999973709756558,0.9999989876860106,1.0000023987111049,1.0000438563006322,0.9999954460242909,0.9999982724816976,0.9999767793482094,0.9999267175912973,0.999998192427514,0.9999989887973385,0.9999293996386536,0.9999983820234098,0.9999990371611516
2818.0,1.0000035009749604,0.9999973816164763,0.9999989917825108,1.0000023890034166,1.000043678438835,0.9999954644574407,0.9999982794705087,0.9999768739575233,0.9999270146109673,0.9999981997404966,0.9999989928876922,0.9999296857873214,0.9999983885710853,0.9999990410557403
2819.0,1.0000034868048446,0.9999973922139725,0.9999989958623045,1.0000023793352666,1.0000435013031033,0.9999954828155663,0.9999982864308932,0.9999769681779496,0.999927310419264,0.9999982070237309,0.9999989969614191,0.9999299707689548,0.999998395092092,0.9999990449344979
2820.0,1.0000034726923683,0.9999974027683542,0.9999989999254744,1.0000023697064628,1.0000433248899139,0.9999955010990288,0.9999982933629883,0.9999770620113992,0.999927605022057,0.9999982142773602,0.9999990010185993,0.9999302545892091,0.9999984015865601,0.9999990487975003
2821.0,1.0000034586372533,0.9999974132798304,0.9999990039721032,1.0000023601168135,1.0000431491957575,0.9999955193081881,0.9999983002669304,0.9999771554597761,0.9999278984251934,0.9999982215015278,0.9999990050593119,0.999930537253717,0.9999984080546193,0.9999990526448234
2822.0,1.0000034446392223,0.9999974237486089,0.9999990080022727,1.0000023505661282,1.000042974217139,0.9999955374434029,0.9999983071428558,0.999977248524976,0.9999281906344968,0.999998228696376,0.9999990090836366,0.9999308187680891,0.9999984144963984,0.9999990564765426
2823.0,1.000003430697999,0.9999974341748971,0.9999990120160649,1.000002341054217,1.0000427999505765,0.9999955555050302,0.9999983139908998,0.9999773412088875,0.9999284816557683,0.9999982358620466,0.999999013091652,0.9999310991379139,0.999998420912026,0.9999990602927333
2824.0,1.0000034168133085,0.9999974445589014,0.9999990160135608,1.0000023315808908,1.0000426263926023,0.9999955734934258,0.9999983208111974,0.9999774335133911,0.9999287714947852,0.9999982429986811,0.9999990170834369,0.9999313783687576,0.9999984273016298,0.9999990640934703
2825.0,1.0000034029848768,0.9999974549008273,0.9999990199948411,1.0000023221459617,1.0000424535397623,0.9999955914089442,0.9999983276038832,0.9999775254403598,0.9999290601573024,0.9999982501064202,0.9999990210590695,0.999931656466164,0.999998433665337,0.9999990678788282
2826.0,1.0000033892124311,0.9999974652008793,0.9999990239599863,1.0000023127492423,1.0000422813886167,0.9999956092519384,0.9999983343690909,0.9999776169916591,0.9999293476490512,0.9999982571854039,0.9999990250186279,0.9999319334356549,0.9999984400032744,0.9999990716488816
2827.0,1.0000033754956996,0.9999974754592613,0.9999990279090764,1.000002303390546,1.000042109935739,0.9999956270227599,0.9999983411069541,0.9999777081691468,0.99992963397574,0.9999982642357721,0.9999990289621901,0.9999322092827296,0.9999984463155681,0.9999990754037043
2828.0,1.0000033618344117,0.9999974856761764,0.9999990318421905,1.0000022940696873,1.0000419391777167,0.9999956447217591,0.9999983478176052,0.9999777989746729,0.9999299191430542,0.9999982712576637,0.9999990328898333,0.9999324840128656,0.9999984526023437,0.9999990791433702
2829.0,1.0000033482282977,0.9999974958518265,0.9999990357594081,1.0000022847864816,1.0000417691111514,0.9999956623492846,0.9999983545011769,0.99997788941008,0.9999302031566559,0.9999982782512172,0.9999990368016348,0.9999327576315176,0.9999984588637258,0.9999990828679529
2830.0,1.0000033346770894,0.9999975059864129,0.9999990396608076,1.0000022755407445,1.000041599732658,0.9999956799056843,0.9999983611578008,0.9999779794772029,0.9999304860221845,0.9999982852165706,0.9999990406976714,0.9999330301441183,0.9999984650998391,0.9999990865775256
2831.0,1.0000033211805193,0.999997516080136,0.9999990435464672,1.000002266332293,1.000041431038866,0.999995697391304,0.9999983677876082,0.9999780691778689,0.9999307677452558,0.9999982921538612,0.9999990445780199,0.9999333015560784,0.9999984713108074,0.9999990902721613
2832.0,1.000003307738321,0.9999975261331953,0.9999990474164646,1.0000022571609448,1.0000412630264177,0.9999957148064886,0.9999983743907296,0.9999781585138974,0.999931048331463,0.9999982990632258,0.9999990484427563,0.999933571872786,0.9999984774967537,0.9999990939519325
2833.0,1.0000032943502295,0.9999975361457893,0.9999990512708774,1.0000022480265185,1.00004109569197,0.9999957321515814,0.9999983809672953,0.9999782474871004,0.9999313277863758,0.9999983059448005,0.9999990522919568,0.9999338410996071,0.999998483657801,0.9999990976169119
2834.0,1.0000032810159807,0.9999975461181161,0.9999990551097823,1.0000022389288334,1.0000409290321939,0.9999957494269244,0.9999983875174349,0.9999783360992822,0.9999316061155412,0.9999983127987212,0.9999990561256972,0.9999341092418855,0.9999984897940709,0.9999991012671713
2835.0,1.0000032677353117,0.9999975560503724,0.9999990589332558,1.0000022298677096,1.0000407630437733,0.9999957666328582,0.9999983940412773,0.9999784243522394,0.9999318833244828,0.9999983196251229,0.9999990599440526,0.9999343763049429,0.9999984959056852,0.9999991049027827
2836.0,1.0000032545079605,0.9999975659427545,0.999999062741374,1.0000022208429682,1.0000405977234064,0.9999957837697219,0.9999984005389513,0.999978512247761,0.9999321594187013,0.9999983264241401,0.9999990637470983,0.9999346422940782,0.9999985019927649,0.9999991085238176
2837.0,1.0000032413336666,0.9999975757954574,0.9999990665342124,1.000002211854431,1.0000404330678054,0.9999958008378534,0.9999984070105847,0.9999785997876284,0.9999324344036743,0.9999983331959068,0.9999990675349093,0.9999349072145689,0.99999850805543,0.9999991121303473
2838.0,1.00000322821217,0.9999975856086758,0.9999990703118464,1.0000022029019209,1.000040269073696,0.9999958178375893,0.999998413456305,0.9999786869736151,0.9999327082848561,0.9999983399405564,0.9999990713075599,0.9999351710716695,0.9999985140938006,0.9999991157224428
2839.0,1.0000032151432126,0.999997595382603,0.9999990740743506,1.000002193985261,1.000040105737818,0.9999958347692645,0.9999984198762393,0.9999787738074876,0.9999329810676783,0.9999983466582216,0.9999990750651245,0.9999354338706126,0.9999985201079957,0.9999991193001747
2840.0,1.0000032021265362,0.9999976051174317,0.9999990778217994,1.000002185104276,1.0000399430569251,0.9999958516332127,0.9999984262705137,0.9999788602910039,0.9999332527575491,0.999998353349035,0.999999078807677,0.9999356956166087,0.999998526098134,0.9999991228636135
2841.0,1.000003189161885,0.9999976148133538,0.9999990815542666,1.000002176258791,1.0000397810277846,0.9999958684297663,0.9999984326392544,0.999978946425915,0.9999335233598537,0.999998360013128,0.999999082535291,0.9999359563148457,0.9999985320643336,0.9999991264128293
2842.0,1.0000031762490038,0.9999976244705602,0.9999990852718258,1.000002167448632,1.0000396196471772,0.9999958851592561,0.9999984389825863,0.999979032213964,0.9999337928799543,0.9999983666506319,0.9999990862480399,0.9999362159704895,0.9999985380067118,0.9999991299478919
2843.0,1.000003163387638,0.9999976340892409,0.99999908897455,1.0000021586736256,1.0000394589118986,0.9999959018220118,0.9999984453006345,0.9999791176568864,0.9999340613231898,0.9999983732616772,0.9999990899459968,0.9999364745886838,0.9999985439253857,0.9999991334688709
2844.0,1.0000031505775349,0.9999976436695853,0.9999990926625117,1.0000021499335998,1.0000392988187572,0.9999959184183616,0.9999984515935232,0.9999792027564102,0.9999343286948765,0.9999983798463938,0.9999990936292346,0.9999367321745499,0.9999985498204713,0.9999991369758358
2845.0,1.0000031378184422,0.9999976532117818,0.9999990963357832,1.0000021412283833,1.0000391393645758,0.999995934948632,0.9999984578613761,0.9999792875142554,0.9999345950003069,0.9999983864049115,0.9999990972978255,0.9999369887331869,0.9999985556920846,0.9999991404688553
2846.0,1.0000031251101094,0.999997662716018,0.9999990999944363,1.0000021325578048,1.000038980546191,0.9999959514131488,0.9999984641043163,0.9999793719321346,0.9999348602447511,0.9999983929373588,0.999999100951842,0.9999372442696718,0.9999985615403407,0.9999991439479982
2847.0,1.0000031124551476,0.9999976721803617,0.9999991036378146,1.00000212392356,1.0000388223972119,0.9999959678084678,0.9999984703210433,0.9999794559916289,0.9999351243723612,0.9999983994423799,0.9999991045904982,0.9999374987302014,0.9999985673640918,0.9999991474125193
2848.0,1.0000030998611213,0.9999976815992138,0.9999991072640022,1.0000021153305716,1.000038665014886,0.9999959841246217,0.9999984765077928,0.9999795396394803,0.999935387221521,0.9999984059160488,0.9999991082115247,0.9999377519590763,0.9999985731600038,0.9999991508602639
2849.0,1.000003087317959,0.9999976909800331,0.9999991108755677,1.0000021067722686,1.0000385082698757,0.9999960003748697,0.999998482669573,0.9999796229464758,0.9999356490072051,0.9999984123635894,0.9999991118179365,0.9999380041634008,0.9999985789325253,0.9999991542940946
2850.0,1.0000030748254383,0.9999977003229863,0.9999991144725752,1.0000020982484998,1.000038352159378,0.9999960165595005,0.9999984888064931,0.9999797059141304,0.9999359097340836,0.9999984187851162,0.9999991154097977,0.9999382553476742,0.9999985846817587,0.999999157714072
2851.0,1.0000030623833376,0.9999977096282389,0.999999118055088,1.000002089759114,1.0000381966806078,0.999996032678801,0.9999984949186616,0.9999797885439494,0.9999361694067977,0.9999984251807426,0.9999991189871716,0.9999385055163678,0.9999985904078058,0.9999991611202568
2852.0,1.000003049991437,0.9999977188959551,0.9999991216231693,1.0000020813039614,1.0000380418307961,0.9999960487330561,0.9999985010061863,0.9999798708374287,0.99993642802996,0.9999984315505814,0.9999991225501217,0.9999387546739251,0.9999985961107674,0.999999164512709
2853.0,1.0000030376495177,0.9999977281262984,0.9999991251768814,1.0000020728828931,1.0000378876071925,0.9999960647225494,0.9999985070691744,0.9999799527960546,0.9999366856081539,0.9999984378947451,0.9999991260987104,0.999939002824762,0.9999986017907438,0.9999991678914883
2854.0,1.0000030253573626,0.9999977373194311,0.9999991287162864,1.0000020644957615,1.0000377340070628,0.9999960806475625,0.9999985131077326,0.9999800344213036,0.9999369421459341,0.9999984442133448,0.9999991296330004,0.9999392499732664,0.9999986074478348,0.9999991712566543
2855.0,1.000003013114756,0.9999977464755144,0.9999991322414459,1.0000020561424194,1.0000375810276907,0.9999960965083753,0.9999985191219665,0.9999801157146432,0.9999371976478266,0.9999984505064916,0.9999991331530537,0.9999394961237986,0.999998613082139,0.9999991746082658
2856.0,1.000003000921483,0.9999977555947086,0.9999991357524206,1.0000020478227216,1.0000374286663773,0.9999961123052661,0.9999985251119815,0.9999801966775309,0.9999374521183286,0.9999984567742953,0.9999991366589317,0.9999397412806912,0.9999986186937548,0.9999991779463817
2857.0,1.000002988777331,0.9999977646771726,0.9999991392492713,1.000002039536523,1.0000372769204404,0.9999961280385112,0.9999985310778822,0.999980277311415,0.9999377055619083,0.9999984630168655,0.9999991401506959,0.9999399854482487,0.9999986242827797,0.9999991812710602
2858.0,1.0000029766820875,0.9999977737230646,0.9999991427320578,1.00000203128368,1.0000371257872156,0.9999961437083854,0.9999985370197721,0.9999803576177341,0.999937957983005,0.9999984692343106,0.9999991436284072,0.9999402286307482,0.9999986298493105,0.9999991845823593
2859.0,1.0000029646355428,0.9999977827325418,0.9999991462008397,1.0000020230640494,1.0000369752640557,0.9999961593151617,0.9999985429377547,0.9999804375979171,0.9999382093860294,0.9999984754267386,0.9999991470921262,0.9999404708324386,0.9999986353934434,0.9999991878803365
2860.0,1.0000029526374874,0.9999977917057599,0.999999149655676,1.00000201487749,1.0000368253483305,0.9999961748591114,0.9999985488319324,0.9999805172533837,0.9999384597753632,0.9999984815942569,0.9999991505419129,0.9999407120575415,0.9999986409152736,0.9999991911650491
2861.0,1.0000029406877138,0.9999978006428739,0.9999991530966253,1.0000020067238606,1.0000366760374273,0.999996190340504,0.9999985547024071,0.999980596585544,0.9999387091553594,0.9999984877369719,0.9999991539778272,0.9999409523102505,0.999998646414896,0.9999991944365542
2862.0,1.0000029287860157,0.9999978095440377,0.9999991565237455,1.0000019986030217,1.000036527328751,0.9999962057596072,0.9999985605492798,0.9999806755957982,0.9999389575303421,0.9999984938549894,0.9999991573999285,0.9999411915947313,0.9999986518924047,0.999999197694908
2863.0,1.0000029169321882,0.999997818409404,0.999999159937094,1.0000019905148345,1.000036379219723,0.9999962211166872,0.9999985663726512,0.9999807542855376,0.9999392049046066,0.9999984999484146,0.9999991608082758,0.9999414299151219,0.9999986573478928,0.9999992009401667
2864.0,1.0000029051260275,0.9999978272391247,0.999999163336728,1.0000019824591615,1.000036231707783,0.9999962364120082,0.999998572172621,0.9999808326561432,0.9999394512824193,0.999998506017352,0.9999991642029278,0.9999416672755327,0.9999986627814533,0.9999992041723864
2865.0,1.0000028933673317,0.9999978360333502,0.999999166722704,1.0000019744358657,1.000036084790387,0.9999962516458328,0.9999985779492885,0.9999809107089873,0.9999396966680179,0.999998512061905,0.9999991675839427,0.9999419036800461,0.999998668193178,0.9999992073916223
2866.0,1.0000028816558997,0.9999978447922305,0.9999991700950779,1.0000019664448114,1.0000359384650093,0.9999962668184219,0.999998583702752,0.9999809884454319,0.9999399410656109,0.9999985180821771,0.9999991709513786,0.9999421391327169,0.999998673583158,0.9999992105979295
2867.0,1.0000028699915324,0.9999978535159141,0.9999991734539053,1.0000019584858642,1.0000357927291401,0.9999962819300345,0.9999985894331095,0.99998106586683,0.9999401844793785,0.9999985240782702,0.999999174305293,0.999942373637572,0.999998678951484,0.9999992137913628
2868.0,1.0000028583740312,0.9999978622045483,0.9999991767992412,1.00000195055889,1.0000356475802883,0.9999962969809282,0.9999985951404581,0.9999811429745249,0.9999404269134718,0.999998530050286,0.999999177645743,0.9999426071986106,0.9999986842982459,0.9999992169719767
2869.0,1.0000028468031998,0.9999978708582797,0.9999991801311402,1.0000019426637563,1.0000355030159793,0.9999963119713585,0.9999986008248941,0.9999812197698502,0.9999406683720131,0.9999985359983256,0.9999991809727854,0.999942839819804,0.9999986896235329,0.9999992201398249
2870.0,1.0000028352788426,0.9999978794772538,0.9999991834496562,1.0000019348003315,1.0000353590337563,0.9999963269015792,0.9999986064865136,0.9999812962541302,0.9999409088590957,0.9999985419224888,0.9999991842864766,0.999943071505096,0.9999986949274333,0.9999992232949613
2871.0,1.0000028238007659,0.9999978880616148,0.9999991867548428,1.000001926968485,1.0000352156311791,0.9999963417718427,0.9999986121254116,0.9999813724286796,0.9999411483787845,0.9999985478228754,0.9999991875868728,0.9999433022584022,0.9999987002100351,0.9999992264374391
2872.0,1.0000028123687765,0.9999978966115062,0.999999190046753,1.0000019191680871,1.0000350728058252,0.9999963565823994,0.9999986177416826,0.9999814482948033,0.9999413869351149,0.9999985536995841,0.9999991908740296,0.9999435320836109,0.9999987054714253,0.9999992295673112
2873.0,1.0000028009826838,0.99999790512707,0.9999991933254392,1.000001911399009,1.0000349305552896,0.9999963713334978,0.9999986233354204,0.9999815238537972,0.9999416245320942,0.999998559552713,0.9999991941480022,0.9999437609845822,0.9999987107116904,0.9999992326846304
2874.0,1.0000027896422976,0.9999979136084476,0.9999991965909537,1.0000019036611232,1.0000347888771843,0.9999963860253851,0.9999986289067182,0.9999815991069473,0.9999418611737004,0.9999985653823594,0.9999991974088457,0.9999439889651486,0.9999987159309159,0.9999992357894487
2875.0,1.0000027783474292,0.999997922055779,0.9999991998433478,1.0000018959543029,1.0000346477691384,0.9999964006583064,0.9999986344556683,0.9999816740555301,0.9999420968638829,0.9999985711886201,0.9999992006566146,0.999944216029115,0.9999987211291871,0.999999238881818
2876.0,1.0000027670978917,0.9999979304692034,0.9999992030826728,1.0000018882784227,1.0000345072287988,0.9999964152325054,0.9999986399823625,0.9999817487008125,0.9999423316065621,0.9999985769715909,0.999999203891363,0.9999444421802582,0.9999987263065879,0.9999992419617898
2877.0,1.0000027558934994,0.9999979388488588,0.9999992063089789,1.000001880633358,1.0000343672538294,0.9999964297482237,0.9999986454868921,0.9999818230440521,0.9999425654056296,0.9999985827313671,0.9999992071131448,0.9999446674223277,0.9999987314632024,0.9999992450294153
2878.0,1.0000027447340676,0.999997947194882,0.9999992095223164,1.0000018730189848,1.0000342278419112,0.9999964442057013,0.9999986509693474,0.9999818970864969,0.9999427982649484,0.9999985884680432,0.9999992103220134,0.9999448917590446,0.9999987365991132,0.9999992480847452
2879.0,1.0000027336194135,0.9999979555074092,0.9999992127227346,1.000001865435181,1.0000340889907429,0.9999964586051767,0.9999986564298182,0.999981970829385,0.9999430301883522,0.9999985941817132,0.9999992135180219,0.9999451151941025,0.9999987417144026,0.99999925112783
2880.0,1.000002722549355,0.999997963786575,0.9999992159102828,1.0000018578818246,1.0000339506980402,0.9999964729468863,0.9999986618683937,0.9999820442739457,0.9999432611796463,0.9999985998724702,0.9999992167012229,0.9999453377311674,0.9999987468091522,0.9999992541587197
2881.0,1.0000027115237125,0.9999979720325134,0.9999992190850094,1.0000018503587955,1.0000338129615363,0.999996487231065,0.9999986672851623,0.9999821174213979,0.999943491242607,0.9999986055404065,0.9999992198716688,0.9999455593738775,0.9999987518834429,0.9999992571774641
2882.0,1.0000027005423064,0.9999979802453571,0.9999992222469625,1.0000018428659736,1.0000336757789812,0.9999965014579458,0.9999986726802118,0.9999821902729517,0.9999437203809818,0.9999986111856141,0.9999992230294116,0.9999457801258429,0.9999987569373547,0.9999992601841123
2883.0,1.0000026896049594,0.9999979884252377,0.9999992253961896,1.0000018354032407,1.0000335391481427,0.9999965156277603,0.9999986780536292,0.9999822628298072,0.9999439485984893,0.9999986168081837,0.9999992261745028,0.9999459999906463,0.999998761970967,0.9999992631787137
2884.0,1.0000026787114953,0.9999979965722859,0.9999992285327377,1.000001827970479,1.000033403066806,0.9999965297407378,0.9999986834055009,0.9999823350931552,0.9999441758988195,0.9999986224082057,0.9999992293069934,0.9999462189718423,0.9999987669843589,0.9999992661613166
2885.0,1.000002667861739,0.9999980046866314,0.9999992316566535,1.0000018205675723,1.0000332675327732,0.9999965437971066,0.9999986887359129,0.9999824070641768,0.9999444022856331,0.9999986279857699,0.9999992324269344,0.9999464370729579,0.9999987719776081,0.9999992691319695
2886.0,1.0000026570555174,0.9999980127684026,0.9999992347679829,1.0000018131944046,1.0000331325438638,0.9999965577970924,0.9999986940449501,0.9999824787440438,0.9999446277625625,0.9999986335409651,0.9999992355343763,0.9999466542974925,0.9999987769507922,0.99999927209072
2887.0,1.0000026462926583,0.9999980208177269,0.9999992378667716,1.0000018058508617,1.0000329980979143,0.9999965717409199,0.9999986993326969,0.9999825501339183,0.9999448523332111,0.9999986390738795,0.9999992386293691,0.9999468706489174,0.9999987819039877,0.999999275037616
2888.0,1.0000026355729907,0.999998028834731,0.9999992409530645,1.0000017985368301,1.0000328641927794,0.9999965856288119,0.9999987045992372,0.9999826212349529,0.9999450760011531,0.9999986445846006,0.9999992417119626,0.9999470861306763,0.9999987868372707,0.9999992779727045
2889.0,1.0000026248963454,0.9999980368195399,0.9999992440269062,1.000001791252197,1.00003273082633,0.9999965994609891,0.999998709844654,0.9999826920482905,0.9999452987699343,0.9999986500732152,0.9999992447822059,0.9999473007461849,0.9999987917507165,0.9999992808960323
2890.0,1.0000026142625547,0.9999980447722782,0.9999992470883409,1.0000017839968511,1.0000325979964546,0.9999966132376709,0.9999987150690297,0.9999827625750648,0.9999455206430717,0.9999986555398094,0.9999992478401482,0.9999475144988316,0.9999987966443997,0.999999283807646
2891.0,1.0000026036714513,0.999998052693069,0.9999992501374119,1.000001776770682,1.0000324657010597,0.9999966269590747,0.9999987202724461,0.9999828328163997,0.9999457416240531,0.9999986609844685,0.9999992508858379,0.9999477273919765,0.999998801518394,0.9999992867075916
2892.0,1.0000025931228704,0.9999980605820346,0.9999992531741625,1.00000176957358,1.0000323339380686,0.9999966406254162,0.9999987254549841,0.9999829027734097,0.9999459617163379,0.9999986664072774,0.9999992539193232,0.9999479394289522,0.9999988063727729,0.999999289595915
2893.0,1.000002582616648,0.999998068439296,0.9999992561986352,1.0000017624054365,1.0000322027054211,0.9999966542369095,0.9999987306167243,0.9999829724471997,0.9999461809233563,0.9999986718083198,0.999999256940652,0.9999481506130635,0.9999988112076088,0.9999992924726615
2894.0,1.0000025721526218,0.9999980762649734,0.999999259210872,1.0000017552661444,1.0000320720010758,0.999996667793767,0.9999987357577464,0.9999830418388651,0.9999463992485097,0.9999986771876792,0.9999992599498717,0.9999483609475875,0.9999988160229734,0.9999992953378761
2895.0,1.0000025617306303,0.9999980840591859,0.9999992622109144,1.000001748155597,1.0000319418230075,0.999996681296199,0.9999987408781295,0.9999831109494918,0.999946616695171,0.9999986825454381,0.9999992629470296,0.9999485704357735,0.9999988208189379,0.9999992981916037
2896.0,1.0000025513505137,0.9999980918220512,0.9999992651988037,1.0000017410736888,1.0000318121692084,0.9999966947444145,0.9999987459779517,0.999983179780156,0.999946833266684,0.9999986878816783,0.999999265932172,0.9999487790808426,0.9999988255955727,0.9999993010338883
2897.0,1.0000025410121136,0.9999980995536866,0.9999992681745803,1.0000017340203156,1.0000316830376885,0.9999967081386205,0.9999987510572911,0.9999832483319246,0.9999470489663637,0.9999986931964809,0.9999992689053456,0.9999489868859888,0.9999988303529477,0.9999993038647742
2898.0,1.0000025307152733,0.9999981072542077,0.9999992711382844,1.0000017269953736,1.0000315544264746,0.9999967214790225,0.9999987561162246,0.9999833166058548,0.9999472637974962,0.9999986984899266,0.9999992718665962,0.9999491938543779,0.9999988350911317,0.9999993066843047
2899.0,1.0000025204598366,0.9999981149237294,0.9999992740899554,1.0000017199987608,1.000031426333611,0.999996734765824,0.9999987611548286,0.9999833846029943,0.999947477763339,0.9999987037620949,0.9999992748159695,0.9999493999891479,0.9999988398101932,0.9999993094925231
2900.0,1.0000025102456493,0.9999981225623654,0.9999992770296324,1.0000017130303755,1.0000312987571593,0.9999967479992268,0.9999987661731786,0.9999834523243813,0.9999476908671207,0.999998709013065,0.9999992777535105,0.9999496052934094,0.9999988445101998,0.9999993122894726
2901.0,1.0000025000725588,0.9999981301702284,0.9999992799573542,1.0000017060901172,1.0000311716951986,0.999996761179431,0.9999987711713499,0.9999835197710446,0.9999479031120407,0.9999987142429151,0.9999992806792642,0.9999498097702447,0.9999988491912184,0.9999993150751953
2902.0,1.0000024899404132,0.9999981377474302,0.9999992828731585,1.0000016991778868,1.0000310451458245,0.9999967743066352,0.999998776149417,0.999983586944003,0.9999481145012703,0.9999987194517229,0.9999992835932751,0.9999500134227088,0.9999988538533153,0.9999993178497336
2903.0,1.0000024798490623,0.9999981452940813,0.9999992857770833,1.0000016922935855,1.0000309191071508,0.9999967873810361,0.9999987811074532,0.9999836538442664,0.9999483250379512,0.9999987246395654,0.999999286495587,0.9999502162538288,0.9999988584965561,0.9999993206131293
2904.0,1.0000024697983572,0.9999981528102911,0.9999992886691654,1.0000016854371163,1.000030793577308,0.9999968004028286,0.9999987860455318,0.9999837204728346,0.9999485347251966,0.9999987298065187,0.999999289386244,0.9999504182666038,0.9999988631210057,0.9999993233654239
2905.0,1.0000024597854755,0.9999981602985787,0.9999992915515424,1.0000016786055967,1.0000306685208773,0.9999968133751843,0.9999987909650321,0.9999837868499983,0.9999487436229209,0.9999987349540742,0.9999992922658236,0.9999506195187554,0.9999988677287904,0.9999993261072064
2906.0,1.0000024498100069,0.9999981677592893,0.9999992944244579,1.0000016717986562,1.0000305439327097,0.9999968262985889,0.9999987958661548,0.9999838529786439,0.9999489517397895,0.9999987400824466,0.9999992951344215,0.9999508200186321,0.9999988723201776,0.9999993288385718
2907.0,1.0000024398743965,0.9999981751901958,0.9999992972859134,1.0000016650188976,1.0000304198434846,0.9999968391703487,0.9999988007477056,0.9999839188410583,0.9999491590238124,0.9999987451903393,0.9999992979915632,0.9999510197161465,0.9999988768932334,0.9999993315590298
2908.0,1.000002429978491,0.9999981825914124,0.9999993001359516,1.0000016582662175,1.0000302962512797,0.9999968519906621,0.9999988056097596,0.9999839844382736,0.9999493654781941,0.9999987502778306,0.9999993008372926,0.9999512186143856,0.9999988814480273,0.9999993342686224
2909.0,1.0000024201221387,0.9999981899630521,0.999999302974615,1.000001651540513,1.000030173154189,0.9999968647597267,0.9999988104523914,0.999984049771313,0.9999495711061124,0.9999987553449987,0.9999993036716537,0.9999514167164109,0.9999988859846284,0.9999993369673914
2910.0,1.000002410305189,0.999998197305227,0.9999993058019454,1.0000016448416829,1.000030050550322,0.999996877477738,0.9999988152756748,0.9999841148411911,0.9999497759107184,0.9999987603919207,0.9999993064946898,0.9999516140252583,0.9999988905031049,0.9999993396553779
2911.0,1.0000024005274926,0.9999982046180484,0.9999993086179843,1.000001638169626,1.0000299284378045,0.9999968901448899,0.999998820079683,0.9999841796489137,0.9999499798951373,0.9999987654186733,0.9999993093064441,0.9999518105439383,0.9999988950035247,0.9999993423326231
2912.0,1.0000023907889013,0.9999982119016266,0.9999993114227727,1.0000016315242426,1.0000298068147782,0.9999969027613749,0.9999988248644887,0.9999842441954777,0.9999501830624672,0.9999987704253323,0.9999993121069594,0.9999520062754359,0.9999988994859549,0.9999993449991675
