time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2547.0,0.9921117668996839,1.0061380240981683,1.002283572113153,0.9950836124399388,1.2993046230852947,1.0106672408933992,1.0028054925724355,0.8193378765571567,0.6901117410872389,1.003347730906688,1.0010494965875103,0.7000786612408577,1.0031088169089362,1.0006381030843194
2548.0,0.9921153566449913,1.0061355664451173,1.0022836854750374,0.9950844077275429,1.2980785114980384,1.0106616599237075,1.0028067576765431,0.8200353654402215,0.6910340513739793,1.0033485064985534,1.0010503633042038,0.7009715393536822,1.003108470885322,1.0006392363829417
2549.0,0.992119153315909,1.006132943143886,1.0022837270315357,0.9950853469217524,1.2968572012541628,1.010655803487532,1.0028079229912084,0.8207307540729407,0.6919547829741618,1.0033491703957724,1.0010511885299793,0.7018628866694604,1.0031080320383965,1.0006403382924793
2550.0,0.992123154669939,1.0061301559753175,1.0022836975162073,0.9950864285235149,1.2956406751848437,1.010649674594435,1.0028089894939047,0.8214240441962024,0.6928739318558571,1.0033497237151445,1.0010519726596547,0.7027526993108278,1.0031075013324353,1.0006414090952962
2551.0,0.9921273583849158,1.006127206796932,1.0022835976573123,0.9950876509904604,1.2944289152359452,1.0106432764516997,1.0028099581633014,0.8221152374929632,0.6937914940200084,1.0033501675820033,1.0010527160853053,0.7036409734325357,1.0031068797419032,1.0006424490624546
2552.0,0.9921317619343546,1.0061240976588612,1.002283428177709,0.9950890126667936,1.2932219012625858,1.0106366127483817,1.0028108299893557,0.8228043354606083,0.6947074654865396,1.0033505031511973,1.0010534191959835,0.7045277052086228,1.0031061682735603,1.000643458441295
2553.0,0.9921363633180657,1.006120830124329,1.002283189795451,0.9950905121942093,1.292019618094439,1.0106296859904074,1.0028116059141525,0.8234913401590763,0.6956218423757716,1.0033507314841161,1.00105408237935,0.7054128909076091,1.0031053678368982,1.0006444375282348
2554.0,0.992141160320594,1.0061174059593514,1.0022828832231805,0.9950921480948206,1.2908220483645838,1.0106224991904202,1.0028122868919516,0.8241762534515267,0.6965346208257871,1.0033508536735074,1.0010547060200192,0.7062965268161747,1.003104479375644,1.0006453865948794
2555.0,0.9921461507408847,1.0061138269191328,1.0022825091683174,0.9950939189003289,1.2896291747304491,1.0106150553444249,1.00281287387059,0.8248590772395086,0.6974457970180228,1.0033508708048189,1.0010552905000722,0.707178609262798,1.0031035038270333,1.000646305910905
2556.0,0.9921513323922829,1.0061100947480657,1.002282068333058,0.9950958231520234,1.288440979873813,1.0106073574317889,1.002813367791483,0.8255398134629615,0.6983553671772696,1.0033507839562001,1.0010558361990558,0.7080591346177543,1.0031024421218102,1.0006471957440595
2557.0,0.9921567031025333,1.006106211179731,1.0022815614143759,0.9950978594007809,1.287257446500802,1.0105994084152414,1.0028137695896233,0.8262184641002145,0.6992633275716726,1.0033505941985015,1.0010563434939834,0.7089380992931167,1.0031012951842264,1.0006480563601625
2558.0,0.9921622607137811,1.0061021779368977,1.0022809891040212,0.9951000262070666,1.286078557341893,1.0105912112408746,1.0028140801935819,0.8268950311679871,0.7001696745127314,1.0033503025952746,1.0010568127593338,0.7098154997427557,1.0031000639320427,1.0006488880231048
2559.0,0.9921680032965033,1.00609799652436,1.0022803521218617,0.9951023222219723,1.284904298227839,1.0105827682550517,1.0028143005323258,0.827569516591577,0.701074404339165,1.0033499101920105,1.0010572443698438,0.7106913324461233,1.0030987492633077,1.0006496910224922
2560.0,0.9921739288016019,1.006093668565836,1.0022796511616627,0.9951047460554264,1.2837346530874367,1.0105740821526596,1.00281443152413,0.8282419224159662,0.7019775134431515,1.0033494180336402,1.001057638695968,0.7115655939346242,1.0030973520778577,1.00065046562869
2561.0,0.9921800350653143,1.0060891957992135,1.002278886891852,0.9951072962780559,1.2825696040181442,1.0105651559637223,1.0028144740767333,0.8289122508028421,0.7028789982699561,1.0033488271642894,1.0010579961039434,0.7124382807912439,1.0030958732770123,1.0006512120934585
2562.0,0.9921863200406122,1.006084579852472,1.002278059991583,0.99510997150884,1.2814091346131335,1.0105559924227057,1.0028144290947136,0.8295805038901868,0.7037788553004808,1.0033481386156364,1.0010583169588085,0.7133093896330086,1.0030943137492758,1.0006519306798518
2563.0,0.9921927816994581,1.006079822338334,1.0022771711355012,0.9951127703780844,1.2802532285559287,1.0105465942349259,1.0028142974763736,0.8302466838515864,0.7046770810586352,1.0033473534118298,1.0010586016231278,0.7141789171183937,1.003092674376377,1.0006526216495892
2564.0,0.9921994180328044,1.006074924854265,1.0022762209937446,0.9951156915274223,1.2791018696204042,1.0105369640765494,1.0028140801137393,0.8309107928962322,0.7055736721113376,1.0033464725694885,1.0010588504569913,0.7150468599473243,1.0030909560332697,1.0006532852630547
2565.0,0.9922062269600024,1.006069889043209,1.0022752102437669,0.9951187335840743,1.2779550410989122,1.0105271047182287,1.0028137778990536,0.8315728332377145,0.706468625061197,1.003345497110598,1.0010590638204844,0.7159132148545544,1.003089159610122,1.0006539217767483
2566.0,0.9922132062775817,1.0060647166279273,1.0022741395770216,0.995121895146297,1.2768127254789483,1.0105170190950055,1.0028133917284452,0.8322328070763807,0.7073619365423784,1.0033444280698036,1.0010592420750815,0.7167779786059228,1.0030872860247484,1.0006545314418438
2567.0,0.9922203541417007,1.0060594090875512,1.0022730096359986,0.9951251749204547,1.2756749074886862,1.010506709647884,1.0028129224673568,0.8328907167655174,0.7082536032595647,1.0033432664257262,1.0010593855705021,0.7176411480336137,1.0030853361055043,1.000655114517765
2568.0,0.9922276685707021,1.0060539679910827,1.0022718210791437,0.9951285715796876,1.2745415709567889,1.0104961790027212,1.0028123709861914,0.833546564640003,0.7091436219477828,1.0033420131717798,1.0010594946582645,0.7185027199998005,1.0030833107120318,1.0006556712581869
2569.0,0.9922351475976123,1.0060483948951535,1.0022705745609581,0.9951320838072386,1.273412699775087,1.0104854297621015,1.0028117381493857,0.8342003530688369,0.7100319893847202,1.0033406692944622,1.00105956968753,0.7193626914077917,1.003081210698243,1.0006562019153293
2570.0,0.9922427892701423,1.0060426913440255,1.0022692707319971,0.9951357102964544,1.2722882778985785,1.0104744645053367,1.0028110248154083,0.83485208445514,0.7109187023907244,1.0033392357733544,1.0010596110051035,0.7202210592020304,1.0030790369123193,1.0006567067399548
2571.0,0.9922505916506873,1.0060368588695905,1.00226791023887,0.9951394497507848,1.2711682893454292,1.010463285788466,1.0028102318367609,0.8355017612361545,0.7118037578288029,1.0033377135811203,1.0010596189554333,0.7210778203680944,1.0030767901967126,1.00065718598137
2572.0,0.9922585525938068,1.0060308993073896,1.002266493573142,0.9951433008002065,1.2700527125861811,1.0104518973186025,1.0028093600544001,0.8361493857635904,0.7126871525665522,1.003336103686963,1.0010595939010845,0.7219329718963574,1.0030744713281696,1.0006576398599842
2573.0,0.9922666702857681,1.0060248140303616,1.0022650214377027,0.9951472622038708,1.2689415341482286,1.0104403011064973,1.0028084103112613,0.8367949605937488,0.7135688835684694,1.0033344070482453,1.0010595361730972,0.7227865108701004,1.0030720811631528,1.0006580686338444
2574.0,0.9922749428048401,1.0060186045733084,1.00226349444819,0.9951513326849539,1.267834737528715,1.0104284997870856,1.002807383441238,0.8374384882510832,0.7144489478207215,1.0033326246173186,1.0010594461114424,0.7236384343937039,1.0030696205193288,1.0006584725444128
2575.0,0.9922833682396468,1.0060122724648093,1.002261913213357,0.9951555109751091,1.2667323061787925,1.0104164959948767,1.0028062802721478,0.8380799712918404,0.7153273423513953,1.003330757339685,1.0010593240541328,0.7244887396119766,1.0030670902074668,1.0006588518311605
2576.0,0.9922919446907792,1.0060058192249326,1.0022602783361656,0.9951597958150725,1.2656342235442684,1.0104042923554475,1.002805101625772,0.8387194123049276,0.7162040642307725,1.0033288061539716,1.0010591703370746,0.7253374237104178,1.0030644910318738,1.000659206731768
2577.0,0.9923006702707953,1.005999246365236,1.0022585904137873,0.9951641859546634,1.2645404730656042,1.010391891485442,1.0028038483178576,0.8393568139119119,0.7170791105713308,1.0033267719919312,1.0010589852940672,0.7261844839152185,1.0030618237903939,1.0006595374821226
2578.0,0.9923095433930235,1.0059925551854134,1.002256850035289,0.9951686801804978,1.2634510409065651,1.0103792954656794,1.0028025211605789,0.8399921786757366,0.717952478501114,1.0033246557650999,1.001058769246232,0.7270299174663966,1.0030590892305162,1.0006598443258352
2579.0,0.9923185622531873,1.0059857471382931,1.0022550577857863,0.9951732772662444,1.2623659110565502,1.0103665067868766,1.0028011209581162,0.8406255092645677,0.7188241652115287,1.003322458388745,1.0010585225209874,0.727873721666015,1.0030562881281575,1.0006601274971618
2580.0,0.9923277249550589,1.0059788237413647,1.0022532142454363,0.9951779759846824,1.261285066517776,1.010353528120406,1.002799648507729,0.8412568084120774,0.7196941679457587,1.0033201807760599,1.0010582454474481,0.7287158938664948,1.0030534212685664,1.0006603872251438
2581.0,0.9923370297246015,1.0059717864259956,1.0022513199877225,0.9951827751282507,1.2602084913285212,1.0103403619276152,1.002798104601581,0.8418860788497591,0.7205624839790196,1.0033178238282714,1.0010579383485887,0.7295564314506949,1.0030504894137775,1.0006606237406623
2582.0,0.9923464748053709,1.0059646366110808,1.0022493755802928,0.9951876734990115,1.2591361695748766,1.0103270106506559,1.0027964900258484,0.8425133233399879,0.721429110628204,1.0033153884394719,1.0010576015450707,0.7303953318416422,1.0030474933185067,1.0006608372729917
2583.0,0.9923560584585166,1.0059573757030424,1.0022473815849589,0.9951926699086492,1.2580680853907449,1.0103134767124808,1.0027948055607196,0.8431385446760206,0.722294045251881,1.0033128754966192,1.0010572353552432,0.731232592502531,1.0030444337301532,1.0006610280498
2584.0,0.9923657788738366,1.0059500050819101,1.0022453386575005,0.9951977631492059,1.2570042245334003,1.010299762209225,1.0027930519922361,0.8437617456339667,0.7231572852364879,1.0033102859028098,1.0010568400839008,0.7320682109240251,1.0030413114666636,1.0006611962974399
2585.0,0.99237563417633,1.0059425261023467,1.0022432475403116,0.9952029519952375,1.2559445742674054,1.010285868932867,1.0027912301114172,0.8443829289763264,0.7240188279973482,1.0033076205755649,1.0010564160231135,0.7329021846251925,1.0030381274107962,1.0006613422409263
2586.0,0.9923856227612261,1.00593494014608,1.0022411086864715,0.9952082353140461,1.2548891174299666,1.0102717995299502,1.0027893406696682,0.8450020976329035,0.7248786710306815,1.0033048803591655,1.001055963494567,0.7337345112013385,1.0030348822168245,1.0006614661028432
2587.0,0.9923957429198408,1.0059272485633493,1.002238922679565,0.9952136119425782,1.2538378390584544,1.0102575562075802,1.0027873844285795,0.8456192544987708,0.7257368118555215,1.0033020661225525,1.0010554828022793,0.734565188270588,1.0030315766380753,1.0006615681045652
2588.0,0.9924059929575353,1.0059194526913655,1.0022366901013207,0.9952190807262354,1.2527907243008984,1.0102431411413952,1.0027853621442273,0.8462344024979677,0.7265932480320274,1.0032991787284598,1.001054974247506,0.7353942134907276,1.003028211423664,1.0006616484658721
2589.0,0.9924163711937163,1.005911553854313,1.0022344115316135,0.9952246405188747,1.2517477584159862,1.0102285564755664,1.0027832745671716,0.8468475445834988,0.727447977161484,1.0032962190334156,1.0010544381287423,0.7362215845592051,1.0030247873184945,1.0006617074049493
2590.0,0.9924268759410675,1.005903553379291,1.0022320875478723,0.9952302901821733,1.250708926546184,1.0102138043709643,1.0027811224430216,0.8474586837321149,0.7283009968846329,1.0032931878890419,1.001053874743577,0.7370472992116109,1.0030213050661048,1.0006617451386177
2591.0,0.9924375049595329,1.0058954530154973,1.002229718709551,0.9952360285689361,1.2496742077529484,1.0101988882715247,1.0027789065272525,0.8480678228070601,0.7291523048377809,1.0032900861762426,1.0010532844374462,0.7378713551817695,1.003017765483478,1.0006617618884035
2592.0,0.9924482568693301,1.0058872538494457,1.0022273055983164,0.9952418545662945,1.24864359045275,1.0101838096270772,1.0027766275468593,0.8486749649132603,0.7300018987663836,1.0032869147167314,1.001052667477465,0.7386937503050193,1.0030141692674412,1.0006617578648327
2593.0,0.9924591299642256,1.0058789572160234,1.002224848784297,0.9952477670594253,1.2476170594530684,1.01016857064569,1.002774286232562,0.8492801130990174,0.7308497764296519,1.0032836743473341,1.0010520241583907,0.7395144824314721,1.0030105171572625,1.0006617332806211
2594.0,0.9924701225446043,1.0058705644427919,1.0022223488355546,0.9952537649417338,1.2465945995909098,1.0101531735211877,1.002771883309767,0.8498832704397319,0.7316959356273256,1.0032803658991367,1.0010513547728825,0.7403335494503586,1.0030068098890152,1.0006616883469726
2595.0,0.9924812329174703,1.0058620768499864,1.0022198063180852,0.9952598471148535,1.2455761957328078,1.0101376204331527,1.0027694194985672,0.8504844400379039,0.7325403741996733,1.003276990197483,1.0010506596115025,0.7411509492900271,1.0030030481955794,1.0006616232735788
2596.0,0.9924924593964458,1.0058534957505156,1.0022172217958185,0.9952660124886461,1.2445618327748218,1.010121913546924,1.002766895513742,0.8510836250231325,0.7333830900274925,1.0032735480619759,1.001049938962714,0.741966679917945,1.0029992328066406,1.000661538268619
2597.0,0.9925038009868512,1.0058448222388263,1.002214595463497,0.9952722601304618,1.2435514931864813,1.0101060555510986,1.0027643120520753,0.8516808284539674,0.7342240809934703,1.0032700402286967,1.0010491931616674,0.7427807392999557,1.0029953641114238,1.0006614335715527
2598.0,0.9925152560572794,1.0058360576003127,1.0022119278585546,0.9952785889757114,1.2425451617732834,1.0100900486152722,1.0027616698169461,0.8522760535082271,0.7350633450571081,1.003266467501028,1.001048422495602,0.7435931254792812,1.0029914428126805,1.0006613093895331
2599.0,0.9925268228791134,1.0058272031450421,1.0022092195719987,0.9952849979454127,1.2415428237424855,1.010073894813336,1.002758969508342,0.8528693034057044,0.735900880224292,1.0032628306883995,1.0010476272422664,0.7444038365444366,1.0029874696610843,1.0006611659232305
2600.0,0.9925384999351401,1.0058182601126426,1.0022064710830305,0.995291486013429,1.2405444635967033,1.010057596365609,1.0027562118171467,0.8534605813639528,0.7367366845298866,1.003259130571249,1.0010468076918941,0.7452128706108769,1.002983445303298,1.0006610033816064
2601.0,0.9925502857269587,1.0058092297316579,1.0022036828622503,0.9952980521645084,1.2395500658243632,1.0100411554877335,1.0027533974287035,0.8540498906258774,0.7375707560485979,1.003255367922889,1.0010459641334888,0.74602022583245,1.002979370376787,1.0006608219726927
2602.0,0.992562178774981,1.005800113219547,1.0022008553716582,0.995304695394284,1.238559614899702,1.0100245743906764,1.0027505270228174,0.8546372344597362,0.7384030928949726,1.0032515435095066,1.0010450968548246,0.7468259004013971,1.0029752455098198,1.0006606219035938
2603.0,0.9925741777429524,1.0057909116556714,1.0021979891030612,0.9953114146436227,1.237573098290654,1.0100078546707107,1.0027476012801777,0.8552226161107102,0.7392336932008065,1.0032476581011134,1.0010442061132296,0.7476298925258985,1.0029710713254316,1.000660403366625
2604.0,0.9925862813697005,1.0057816260509111,1.0021950845570218,0.9953182088346092,1.2365905048101926,1.0099909976437735,1.0027446208788382,0.8558060388274481,0.7400625551275265,1.0032437124655433,1.0010432921516004,0.7484322004423809,1.0029668484392513,1.0006601665469108
2605.0,0.9925984881442397,1.005772257679067,1.0021921421426456,0.9953250770418415,1.235611816768259,1.0099740059371038,1.0027415864774534,0.8563875059884254,0.7408896769251392,1.0032397073398822,1.001042355274631,0.7492328224741043,1.0029625774491595,1.0006599116585464
2606.0,0.9926107967107598,1.0057628076637617,1.0021891623024988,0.9953320182789077,1.234637019754542,1.0099568815052338,1.0027384987361736,0.8569670209444352,0.7417150568587512,1.0032356434660825,1.001041395753792,0.7500317569581317,1.0029582589481807,1.0006596388995206
2607.0,0.9926232057365253,1.0057532771131867,1.0021861454718601,0.9953390315680343,1.2336660994474917,1.0099396262771405,1.0027353583098304,0.8575445870699652,0.7425386932325369,1.0032315215793448,1.0010404138583238,0.7508290022691515,1.0029538935202775,1.0006593484664192
2608.0,0.9926357139118754,1.0057436671201017,1.0021830920787238,0.995346115940085,1.2326990416143204,1.0099222421562462,1.0027321658479353,0.8581202077631979,0.7433605843897382,1.0032273424081197,1.0010394098552378,0.7516245568194763,1.002949481740351,1.0006590405544256
2609.0,0.9926483197747645,1.005733978838786,1.002180002613622,0.9953532704018827,1.23173583216999,1.0099047310097906,1.0027289219982107,0.8586938864355241,0.7441807287078993,1.0032231066915682,1.0010383840032935,0.7524184190552881,1.002945024245582,1.000658715350687
2610.0,0.9926610199874843,1.0057242142408214,1.0021768783154137,0.9953604936152446,1.2307764577565623,1.009887094564449,1.0027256274412584,0.8592656264085561,0.7449991245520614,1.0032188153510588,1.0010373364938545,0.753210587419756,1.00294052243611,1.0006583729691656
2611.0,0.9926738142305437,1.005714373968771,1.0021737192237392,0.9953677848084767,1.2298209040979218,1.0098693347027616,1.0027222827921036,0.8598354312065979,0.7458157704076834,1.003214469003139,1.0010362676188513,0.7540010604577772,1.0029359764851986,1.0006580136356529
2612.0,0.9926867009778253,1.0057044591890791,1.0021705258603186,0.9953751429894887,1.228869157420128,1.009851453207229,1.0027188886851919,0.8604033043041586,0.7466306647658925,1.0032100683799823,1.0010351776257804,0.754789836725555,1.0029313870570409,1.0006576375280478
2613.0,0.9926996786983971,1.0056944710649904,1.0021672987506853,0.9953825671696341,1.22792120404738,1.0098334518331076,1.0027154457502103,0.8609692491977746,0.7474438061561259,1.0032056142097872,1.001034066758951,0.7555769148163203,1.0029267548181091,1.0006572448217925
2614.0,0.9927127458565115,1.0056844107565488,1.0021640384241852,0.9953900563637098,1.2269770304020131,1.0098153323084091,1.0027119546120873,0.8615332694060105,0.7482551931461316,1.003201107216777,1.0010329352594862,0.7563622933603319,1.0029220804371537,1.0006568356898724
2615.0,0.9927259009116057,1.0056742794205988,1.0021607454139771,0.9953976095899559,1.2260366230045028,1.0097970963339016,1.0027084158909934,0.8620953684694586,0.7490648243419675,1.0031965481212,1.0010317833653224,0.7571459710248762,1.0029173645852034,1.0006564103028146
2616.0,0.9927391423827564,1.0056640782967259,1.0021574202258186,0.9954052261938039,1.225099962107289,1.0097787469401647,1.0027048301951915,0.8626555498756149,0.7498726983570623,1.0031919375876823,1.00103061140239,0.7579279464853199,1.002912607929069,1.000655968914553
2617.0,0.9927524687257807,1.005653808543389,1.0021540633975834,0.9954129052305699,1.2241670338334856,1.0097602859000214,1.0027011981346687,0.863213817202122,0.750678813871209,1.0031872763237062,1.0010294196107543,0.7587082184803052,1.0029078111437308,1.0006555116987075
2618.0,0.9927658783900535,1.005643471313677,1.0021506754717469,0.9954206457508412,1.2232378245650442,1.009741714924794,1.0026975203148338,0.8637701740505468,0.7514831696032928,1.0031825650340813,1.0010282082249924,0.7594867857862334,1.0029029749066107,1.0006550388242734
2619.0,0.9927793698347873,1.0056330677770169,1.0021472569875005,0.9954284468822499,1.2223123193347605,1.0097230360070761,1.002693797334712,0.8643246240274054,0.7522857643034744,1.0031778044079014,1.0010269774972236,0.7602636472099523,1.0028980998959323,1.0006545504773088
2620.0,0.9927929415163012,1.0056225991021976,1.0021438084869185,0.9954363077655211,1.2213905030838157,1.0097042511526655,1.0026900297883576,0.8648771707590023,0.7530865967593031,1.0031729951287447,1.0010257276790984,0.7610388015944747,1.0028931867920041,1.0006540468439742
2621.0,0.9928065941721694,1.005612065359709,1.0021403294591402,0.9954442273955469,1.2204723654329297,1.0096853614011438,1.0026862182720186,0.8654278178562457,0.7538856657718757,1.0031681377718134,1.0010244589908328,0.761812247782572,1.0028882352227366,1.0006535280709608
2622.0,0.9928203269723329,1.0056014673713471,1.002136820119468,0.9954522048891844,1.2195578926427655,1.0096663684762426,1.0026823633720632,0.8659765689739356,0.7546829701960082,1.003163232977259,1.0010231716733864,0.7625839846781204,1.0028832455404901,1.0006529943321698
2623.0,0.9928341383574056,1.0055908063073602,1.0021332810218693,0.9954602394269266,1.2186470693649907,1.009647274426385,1.0026784656676089,0.8665234277978507,0.7554785089314873,1.0031582814124336,1.0010218659770984,0.7633540112327392,1.00287821843507,1.0006524458141894
2624.0,0.9928480275434615,1.0055800829633161,1.002129712363411,0.9954683301482042,1.2177398817854912,1.0096280809794485,1.0026745257352432,0.8670683980215688,0.7562722809073636,1.003153283704121,1.0010205421412868,0.7641223264218069,1.0028731542390361,1.0006518826902255
2625.0,0.9928619938221949,1.0055692980964144,1.0021261143077504,0.9954764762000778,1.2168363161625417,1.0096087898428487,1.002670544146829,0.8676114833572465,0.7570642850892567,1.0031482404700562,1.001019200403736,0.7648889292556155,1.0028680532507879,1.0006513051322257
2626.0,0.9928760341359772,1.0055584535588666,1.0021224881378339,0.9954846767810209,1.2159363600634028,1.0095894024448169,1.0026665214728503,0.8681526875095319,0.7578545204635048,1.003143152441806,1.0010178410034696,0.7656538187782033,1.0028629168595131,1.000650713325541
2627.0,0.9928901464793735,1.005547550708081,1.002118834638983,0.9954929310795051,1.2150400006297222,1.0095699202973145,1.0026624582777175,0.8686920142121581,0.7586429860593974,1.0031380202923994,1.0010164641768613,0.7664169940689919,1.0028577459671981,1.0006501074483596
2628.0,0.9929043305960326,1.0055365900809445,1.002115153767628,0.9955012382614179,1.2141472242221532,1.0095503450703875,1.002658355118807,0.8692294672354414,0.7594296809537308,1.0031328446010135,1.0010150701568385,0.7671784542431224,1.0028525406653341,1.000649487667494
2629.0,0.9929185851295484,1.0055255727254684,1.0021114460056468,0.9955095975215043,1.2132580178732735,1.0095306782881845,1.0026542125503932,0.8697650503556286,0.7602146042521855,1.0031276259973512,1.0010136591761392,0.7679381984500828,1.0028473015566568,1.0006488541556067
2630.0,0.9929329087015312,1.0055144996969136,1.002107711847905,0.9955180080639012,1.2123723687378218,1.0095109214439784,1.0026500311221591,0.8702987673664959,0.7609977550963724,1.0031223651070114,1.0010122314660796,0.7686962258742284,1.0028420292550184,1.0006482070846916
2631.0,0.9929473000732015,1.005503371918192,1.0021039516728962,0.9955264690150615,1.211490261704349,1.0094910765028051,1.002645811380441,0.8708306220552714,0.7617791326501105,1.0031170625657464,1.0010107872335885,0.7694525357195305,1.0028367242737943,1.0006475466026328
2632.0,0.9929617579788601,1.0054921903237297,1.002100165876053,0.9955349795134893,1.2106116818565231,1.0094711453834717,1.0026415538669464,0.8713606182274476,0.7625587361135684,1.0031117190047687,1.001009326684874,0.7702071272252933,1.0028313871408863,1.0006468728573614
2633.0,0.9929762809401976,1.0054809560198823,1.002096355018392,0.9955435388098048,1.2097366172176272,1.0094511293809645,1.0026372591173258,0.8718887597344493,0.7633365647390337,1.0031063350343672,1.001007850051815,0.7709599996836767,1.0028260185269586,1.000646186023796
2634.0,0.992990867565883,1.0054696700261236,1.002092519586691,0.9955521461053038,1.2088650543226496,1.0094310300983211,1.0026329276634776,0.8724150504289957,0.7641126178054714,1.0031009112703397,1.0010063575493824,0.7717111524114245,1.0028206190385451,1.0006454862603793
2635.0,0.9930055164503697,1.0054583333624676,1.0020886600744965,0.9955608006064893,1.2079969797139323,1.0094108491318667,1.0026285600327696,0.8729394941801772,0.7648868946271173,1.0030954483250663,1.0010048493900217,0.772460584759414,1.0028151892879327,1.0006447737237592
2636.0,0.9930202269531704,1.0054469467241798,1.0020847766149314,0.9955695014826602,1.207132380125683,1.0093905880412468,1.0026241567512404,0.8734620948525311,0.7656593945411441,1.0030899467737158,1.0010033257818913,0.7732082960964036,1.0028097295352825,1.0006440485591528
2637.0,0.9930349987960886,1.005435510649902,1.002080869170478,0.9955782478878316,1.2062712423886102,1.009370248364916,1.0026197183419447,0.8739828563168565,0.7664301169140353,1.0030844071717124,1.0010017869297732,0.7739542858174323,1.0028042398735988,1.0006433109053272
2638.0,0.993049830241747,1.0054240262819771,1.0020769383912493,0.9955870390598645,1.2054135529986425,1.0093498316901788,1.0026152453174704,0.8745017824991245,0.767199061170417,1.0030788301337181,1.0010002330391892,0.7746985533818089,1.0027987210652352,1.000642560917121
2639.0,0.993064720267386,1.005412494459056,1.0020729845907033,0.9955958742021614,1.2045592986316318,1.0093293395696001,1.0026107381888683,0.8750188773221069,0.7679662267586504,1.0030732162393725,1.0009986643114877,0.7754410982677754,1.0027931735435835,1.0006417987385663
2640.0,0.993079667881974,1.0054009160011492,1.002069008067417,0.9956047525208315,1.203708465981661,1.0093087735472648,1.0026061974628477,0.8755341447237144,0.7687316131616398,1.0030675660629036,1.0009970809453885,0.7761819199867486,1.0027875977266902,1.0006410245113317
2641.0,0.9930946721471907,1.00538929176489,1.002065009154724,0.9956136732937194,1.2028610426215536,1.009288134987243,1.0026016236450488,0.8760475886366182,0.7694952198839485,1.003061880160356,1.0009954831579684,0.7769210180717541,1.0027819940545317,1.0006402383963866
2642.0,0.9931097321785327,1.0053776226464382,1.0020609882233262,0.9956226358740388,1.202017017048153,1.0092674250645628,1.002597017240214,0.8765592129871795,0.7702570464511191,1.00305615906892,1.000993871185767,0.777658392076817,1.0027763629909778,1.0006394405751404
2643.0,0.993124847063079,1.0053659093649365,1.0020569454867816,0.9956316394198612,1.201176375310208,1.0092466454374134,1.0025923787393647,0.8770690217752991,0.7710170924601704,1.0030504033569798,1.0009922452025415,0.7783940416222898,1.0027707048777112,1.0006386311645499
2644.0,0.9931400159480597,1.0053541526957366,1.0020528812109994,0.9956406831854647,1.2003391046402447,1.0092257975231624,1.0025877086336126,0.8775770189884163,0.771775357525211,1.0030446135702096,1.0009906054078468,0.7791279663460333,1.0027650200915605,1.0006378103085511
2645.0,0.9931552380135062,1.0053423533983805,1.00204879564955,0.9956497664313674,1.19950519233307,1.0092048827219164,1.0025830074098954,0.8780832086280652,0.772531841294234,1.0030387902482187,1.0009889519996822,0.7798601659184914,1.0027593089959157,1.0006369781498263
2646.0,0.9931705124722519,1.0053305122165996,1.0020446890436652,0.9956588884243268,1.19867462574577,1.0091839024165208,1.0025782755509758,0.8785875947098751,0.7732865434491166,1.0030329339245512,1.0009872851744923,0.7805906400426909,1.0027535719407294,1.0006361348298036
2647.0,0.9931858367373614,1.0053186306449948,1.0020405625205928,0.9956680486561171,1.1978473918783645,1.0091628580682654,1.0025735135383576,0.8790901812230939,0.7740394636787604,1.0030270451955228,1.000985605167051,0.7813193884391721,1.0027478101328415,1.0006352805522654
2648.0,0.9932012087574833,1.0053067099520114,1.00203641694877,0.995677246564729,1.1970234779082052,1.0091417510949214,1.0025687218485697,0.87959097218217,0.7747906017133201,1.0030211246324978,1.0009839121996336,0.7820464108651931,1.0027420245268726,1.0006344155022884
2649.0,0.9932166283771001,1.005294750610862,1.0020322522710055,0.9956864813719801,1.1962028715012414,1.0091205827997032,1.0025639009510041,0.8800899716567953,0.7755399573441414,1.003015172730796,1.0009822064524134,0.7827717071259155,1.0027362151792125,1.0006335397990296
2650.0,0.9932320943211893,1.0052827535610318,1.0020280689826477,0.9956957524434931,1.1953855601220211,1.0090993545287432,1.0025590513127107,0.8805871837053058,0.7762875303795642,1.0030091900229552,1.0009804881290871,0.7834952770496081,1.0027303826800682,1.0006326536003882
2651.0,0.9932476052900012,1.0052707197502635,1.0020238675949087,0.9957050591579983,1.1945715312842073,1.009078067613917,1.0025541733966565,0.8810826123988619,0.7770333206609701,1.0030031770376093,1.0009787574330489,0.7842171204966498,1.00272452763353,1.0006317570650067
2652.0,0.9932631599590591,1.0052586501345582,1.0020196486348616,0.995714400907334,1.1937607725505797,1.0090567233728438,1.0025492676617258,0.8815762618214483,0.777777328062781,1.0029971342994886,1.000977014567389,0.7849372373595298,1.0027186506575716,1.0006308503522696
2653.0,0.9932787590957972,1.0052465445152854,1.0020154112281063,0.9957237765433059,1.192953270681039,1.0090353233026246,1.002544334565989,0.8820681360109556,0.7785195524494419,1.0029910623053153,1.000975259627837,0.7856556275039739,1.002712751076803,1.0006299334695379
