time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3215.0,1.0014989582919043,0.9988809671834767,0.9995708341222661,1.0010198238939123,1.0192221772687418,0.9980597707721072,0.9992694648515537,0.9883893327882741,0.9691101421320562,0.9992351849838831,0.9995732077677846,0.9702407624406489,0.9993130857338111,0.9995938443853954
3216.0,1.001493201540904,0.9988852598869042,0.999572482468864,1.001015907143171,1.0191489024495337,0.9980672086431477,0.9992722696093221,0.9884360132969104,0.9692244295245318,0.9992381211041722,0.9995748459670671,0.9703508695343183,0.9993157222924194,0.9995954035016564
3217.0,1.001487467021288,0.9988895360559715,0.9995741245032469,1.0010120054464668,1.019075900105423,0.9980746178244433,0.9992750635831236,0.988482508430412,0.9693383166925174,0.9992410459360165,0.9995764778643398,0.9704605910144224,0.9993183487189555,0.9995969566222822
3218.0,1.0014817546589865,0.9988937957472852,0.999575760251789,1.001008118748369,1.0190031693152324,0.9980819984085707,0.9992778468156436,0.9885288189042536,0.9694518049029648,0.999243959523605,0.9995781034849618,0.9705699281018921,0.9993209650516617,0.9995985037717747
3219.0,1.0014760642021738,0.9988980391479549,0.9995773897133534,1.001004246991303,1.0189307082595822,0.9980893508461048,0.9992806193481188,0.9885749454582208,0.969564895427193,0.9992468619141865,0.9995797228584796,0.9706788820223459,0.9993235713516182,0.9996000449730718
3220.0,1.0014703953586133,0.9989022664748101,0.999579012880392,1.0010003901175302,1.0188585149155684,0.998096675669473,0.9992833812213009,0.9886208888355048,0.9696775895350117,0.9992497531555464,0.9995813360153337,0.9707874540000558,0.9993261676849983,0.9996015802486881
3221.0,1.0014647482963965,0.9989064776069496,0.9995806298158745,1.0009965480763585,1.018786589589496,0.9981039724861499,0.9992861324789674,0.9886666497064873,0.9697898884732975,0.9992526332868115,0.9995829429748478,0.97089564523595,0.9993287540583726,0.9996031096248759
3222.0,1.0014591229252383,0.9989106726131386,0.9995822405428734,1.000992720813792,1.0187149312816783,0.9981112414237119,0.9992888731628821,0.9887122287781317,0.9699017934967435,0.9992555023516485,0.9995845437624672,0.9710034569391854,0.9993313305115666,0.9996046331256535
3223.0,1.0014535191546803,0.9989148515623326,0.9995838450842319,1.0009889082762489,1.0186435389924346,0.9981184826106808,0.9992916033146055,0.9887576267546826,0.9700133058568121,0.9992583603935221,0.9995861384035651,0.9711108903158057,0.9993338970842998,0.9996061507749506
3224.0,1.0014479368940932,0.9989190145236786,0.9995854434625647,1.0009851104105623,1.0185724117220913,0.9981256961765231,0.9992943229754954,0.9888028443376661,0.9701244268017345,0.9992612074556951,0.9995877269234436,0.9712179465687399,0.9993364538161855,0.9996076625966082
3225.0,1.0014423760526745,0.9989231615665144,0.999587035700257,1.0009813271639794,1.0185015484709816,0.9981328822516505,0.9992970321867055,0.9888478822258892,0.9702351575765114,0.9992640435812282,0.9995893093473327,0.9713246268978037,0.999339000746732,0.9996091686143785
3226.0,1.001436836539451,0.9989272927603688,0.9995886218194652,1.0009775584841625,1.0184309482394454,0.9981400409674197,0.999299730989187,0.9888927411154406,0.9703454994229126,0.9992668688129804,0.9995908857003912,0.9714309324996986,0.9993415379153413,0.9996106688519254
3227.0,1.0014313182632766,0.9989314081749621,0.9995902018421164,1.0009738043191885,1.0183606100278297,0.9981471724561322,0.9993024194236878,0.9889374216996899,0.9704554535794773,0.9992696831936085,0.9995924560077059,0.971536864568012,0.9993440653613097,0.999612163332824
3228.0,1.0014258211328335,0.9989355078802048,0.9995917757899091,1.0009700646175486,1.0182905328364882,0.9981542768510346,0.9993050975307524,0.9889819246692884,0.9705650212815136,0.9992724867655676,0.9995940202942922,0.9716424242932178,0.999346583123828,0.9996136520805606
3229.0,1.0014203450566321,0.9989395919461991,0.9995933436843124,1.0009663393281487,1.0182207156657814,0.9981613542863189,0.9993077653507222,0.9890262507121682,0.9706742037610988,0.9992752795711106,0.9995955785850938,0.9717476128626754,0.9993490912419806,0.9996151351185332
3230.0,1.0014148899430104,0.9989436604432379,0.9995949055465665,1.0009626284003093,1.0181511575160764,0.9981684048971216,0.9993104229237355,0.9890704005135431,0.9707830022470798,0.9992780616522886,0.9995971309049829,0.9718524314606307,0.9993515897547468,0.9996166124700507
3231.0,1.0014094557001347,0.9989477134418052,0.9995964613976825,1.0009589317837653,1.0180818573877477,0.9981754288195243,0.9993130702897274,0.9891143747559079,0.9708914179650723,0.9992808330509507,0.99959867727876,0.9719568812682154,0.9993540787009999,0.9996180841583339
3232.0,1.001404042145429,0.9989517509795347,0.9995980112587792,1.0009552492305822,1.0180128146715293,0.9981824259502213,0.9993157074922955,0.989158174171449,0.9709994521531747,0.999283593820682,0.9996002176958898,0.9720609634779249,0.9993565581135563,0.9996195501729412
3233.0,1.0013986492422133,0.9989557731475387,0.9995995551502034,1.0009515808127014,1.0179440281286183,0.9981893965744495,0.9993183345685996,0.9892017994051093,0.9711071060209129,0.9992863439956128,0.9996017522026379,0.972164679255792,0.9993590280347243,0.9996210105574882
3234.0,1.0013932769011376,0.9989597800179687,0.9996010930922679,1.000947926487663,1.0178754967464787,0.9981963408390864,0.9993209515578373,0.9892452511294915,0.9712143807836896,0.9992890836165907,0.999603280824758,0.9722680297731271,0.9993614885032568,0.9996224653360416
3235.0,1.0013879250259197,0.9989637716607012,0.9996026251050817,1.0009442861986357,1.0178072195417205,0.9982032588740146,0.9993235584992912,0.9892885300183916,0.9713212776548501,0.9992918127251531,0.9996048035852997,0.9723710161992073,0.9993639395573569,0.9996239145300733
3236.0,1.0013825935199268,0.998967748145738,0.9996041512085254,1.0009406598888133,1.0177391955317279,0.998210150809589,0.9993261554320487,0.9893316367429902,0.9714277978445393,0.9992945313626582,0.9996063205071717,0.9724736397002245,0.9993663812351101,0.9996253581609004
3237.0,1.0013772822861762,0.9989717095432075,0.9996056714222514,1.0009370475014134,1.0176714237346605,0.9982170167766364,0.9993287423950014,0.9893745719718524,0.9715339425597026,0.9992972395702864,0.9996078316131419,0.972575901439285,0.9993688135744845,0.9996267962496855
3238.0,1.0013719912273351,0.9989756559233638,0.9996071857656835,1.0009334489796793,1.0176039031694528,0.9982238569064559,0.9993313194268453,0.9894173363709277,0.9716397130040854,0.9992999373890392,0.9996093369258369,0.9726778025764095,0.9993712366133307,0.9996282288174365
3239.0,1.00136672024572,0.9989795873565872,0.9996086942580171,1.0009298642668785,1.0175366328558149,0.9982306713308182,0.9993338865660809,0.9894599306035496,0.9717451103782333,0.9993026248597399,0.9996108364677423,0.9727793442685333,0.9993736503893818,0.9996296558850064
3240.0,1.0013614692432975,0.9989835039133838,0.9996101969182193,1.0009262933063037,1.017469611814231,0.9982374601819665,0.9993364438510131,0.9895023553304368,0.9718501358794919,0.999305302023033,0.9996123302612028,0.9728805276695066,0.9993760549402533,0.9996310774730935
3241.0,1.0013562381216838,0.9989874056643858,0.999611693765029,1.000922736041272,1.0174028390659609,0.9982442235926157,0.9993389913197511,0.9895446112096917,0.9719547907020069,0.9993079689193851,0.999613818328422,0.9729813539300939,0.9993784503034433,0.9996324936022417
3242.0,1.001351026782145,0.9989912926803514,0.9996131848169565,1.0009191924151253,1.0173363136330391,0.998250961695953,0.9993415290102088,0.9895866988968015,0.9720590760367241,0.9993106255890839,0.9996153006914626,0.9730818241979741,0.9993808365163325,0.9996339042928397
3243.0,1.001345835125597,0.9989951650321649,0.9996146700922837,1.0009156623712305,1.0172700345382755,0.9982576746256374,0.9993440569601042,0.9896286190446376,0.9721629930713899,0.9993132720722387,0.9996167773722461,0.9731819396177407,0.999383213616184,0.9996353095651219
3244.0,1.0013406629948844,0.9989990225748097,0.9996161494969684,1.0009121455736507,1.0172040027028588,0.9982643616691182,0.9993465752131558,0.9896703723072813,0.9722665429903158,0.9993159084245693,0.9996182483429964,0.9732817013288435,0.999385581529898,0.9996367093924625
3245.0,1.0013355101614627,0.9990028648972581,0.9996176227986963,1.0009086413423762,1.0171382213861893,0.9982710210712373,0.9993490838205544,0.9897119593413933,0.9723697269749161,0.9993185347210984,0.9996197135147763,0.9733811104656809,0.9993879400484718,0.9996381036905745
3246.0,1.0013303768848583,0.9990066920882245,0.9996190902572594,1.0009051497920634,1.01707268893469,0.9982776532951502,0.9993515828180453,0.9897533807940003,0.972472546204866,0.9993211509847864,0.9996211729290522,0.9734801681660135,0.999390289324622,0.9996394925097525
3247.0,1.0013252644442887,0.9990105044534267,0.9996205528765296,1.000901671720718,1.0170074003687208,0.998284260358689,0.9993540722322398,0.9897946373076386,0.9725750018557051,0.99932375718069,0.9996226267199162,0.9735788755676251,0.9993926299112303,0.9996408760192725
3248.0,1.0013201726988823,0.9990143019982769,0.9996220106223487,1.0008982070104082,1.0169423556034933,0.9982908420088743,0.999356552103944,0.9898357295301554,0.9726770951055643,0.9993263533559925,0.9996240749006796,0.9736772338054044,0.9993949618094783,0.9996422542305475
3249.0,1.0013151004680716,0.9990180853047249,0.9996234629613364,1.0008947559892145,1.0168775529210008,0.9982973987032298,0.9993590224701929,0.9898766580946333,0.9727788271197331,0.9993289395775321,0.999625517610431,0.9737752440051124,0.9993972849841183,0.999643627234876
3250.0,1.0013100479329176,0.9990218544625591,0.9996249100859284,1.0008913187826676,1.0168129908685855,0.9983039308200012,0.9993614833677024,0.9899174236459657,0.972880199073971,0.9993315158718605,0.9996269548968665,0.973872907300711,0.9993995995593427,0.9996449950853887
3251.0,1.0013050146089157,0.9990256091003106,0.9996263513218371,1.0008878948915654,1.0167486694223797,0.9983104380468167,0.999363934834139,0.9899580268122625,0.9729812121221753,0.9993340822971011,0.9996283867161724,0.9739702247994456,0.9994019050653605,0.9996463577203587
3252.0,1.0013000002663144,0.999029349379308,0.9996277865863853,1.0008844844231988,1.0166845872205408,0.9983169207058727,0.999366376906402,0.9899984682336469,0.9730818674351106,0.9993366388932625,0.9996298131286874,0.9740671976303141,0.9994042015216806,0.9996477151897936
3253.0,1.0012950053896714,0.9990330753596923,0.9996292166064835,1.0008810869396136,1.0166207441629052,0.9983233785435317,0.9993688096177833,0.9900387485195431,0.9731821661390611,0.9993391856842189,0.9996312340452959,0.9741638268786166,0.999406489311223,0.9996490674393848
3254.0,1.0012900294994898,0.999036787050935,0.9996306409167108,1.0008777024751214,1.016557139034967,0.9983298118068749,0.9993712330062724,0.9900788683132501,0.9732821094095706,0.9993417227196882,0.9996326495267682,0.9742601136763405,0.9994087682080515,0.9996504145065925
3255.0,1.00128507239043,0.9990404844769167,0.9996320593907226,1.0008743309297299,1.016493770939119,0.9983362206005885,0.999373647108523,0.9901188282484336,0.9733816984081746,0.9993442500420393,0.9996340595912502,0.9743560591421961,0.9994110381593767,0.9996517564027803
3256.0,1.0012801339550172,0.9990441676871307,0.999633472032211,1.0008709722079505,1.0164306390343427,0.9983426050075208,0.9993760519608074,0.9901586289529439,0.9734809342884907,0.9993467676907661,0.9996354642520517,0.9744516643876355,0.9994132991875467,0.9996530931398002
3257.0,1.0012752146879065,0.999047836937913,0.999634879666613,1.0008676263682053,1.0163677426917663,0.9983489650459231,0.9993784475972778,0.9901982710131323,0.9735798181483993,0.9993492756870738,0.9996368635177096,0.9745469304733855,0.999415551809291,0.9996544247561144
3258.0,1.0012703142044042,0.9990514921835272,0.9996362819192929,1.0008642932441452,1.0163050809727008,0.9983553008283838,0.9993808340551821,0.9902377550759551,0.973678351167179,0.9993517740788765,0.9996382574037315,0.9746418585342513,0.9994177958193464,0.9996557512513248
3259.0,1.0012654324349153,0.9990551334864788,0.9996376788456393,1.000860972749964,1.016242653049474,0.9983616124336875,0.9993832113706589,0.990277081766652,0.9737765344949412,0.999354262904518,0.9996396459231272,0.9747364496784934,0.9994200312711625,0.999657072638958
3260.0,1.0012605693221972,0.9990587609063069,0.9996390704790049,1.0008576648713483,1.0161804580786633,0.9983678999580535,0.9993855795795487,0.9903162516958244,0.9738743692627746,0.9993567422010917,0.999641029103266,0.9748307049962315,0.9994222582077856,0.9996583889455635
3261.0,1.001255724834133,0.9990623744965161,0.9996404568079177,1.0008543697394192,1.0161184951848046,0.9983741635331684,0.9993879387170844,0.9903552654442953,0.9739718565630733,0.9993592120031474,0.9996424070007287,0.9749246255406817,0.9994244766510981,0.9996597002241824
3262.0,1.0012508988896751,0.9990659743223628,0.9996418379081979,1.00085108720208,1.0160567635548308,0.9983804032216503,0.9993902888196816,0.9903941236508776,0.974068997563586,0.999361672350188,0.9996437796152101,0.9750182124369257,0.9994266866641962,0.9996610064762662
3263.0,1.0012460914267138,0.9990695604445546,0.9996432138218801,1.0008478172168505,1.0159952623515247,0.9983866191128498,0.999392629923298,0.99043282693194,0.9741657934028961,0.9993641232797995,0.9996451469684224,0.97511146678223,0.9994288882942249,0.9996623077232338
3264.0,1.0012413023563982,0.9990731328896602,0.9996445844983607,1.0008445597483548,1.015933990741753,0.9983928113077989,0.9993949620623306,0.9904713758788687,0.9742622451864796,0.9993665648275568,0.9996465090852716,0.9752043896416315,0.9994310815274832,0.9996636039865671
3265.0,1.0012365315821508,0.9990766916743844,0.99964594986027,1.0008413147632689,1.0158729478935629,0.9983989799109051,0.9993972852707246,0.9905097710758328,0.9743583540102471,0.9993689970284536,0.9996478659915868,0.9752969820708545,0.9994332663326901,0.999664895287766
3266.0,1.0012317790520056,0.9990802368723845,0.9996473099847816,1.0008380822164187,1.015812132968188,0.9984051250070877,0.9993995995850301,0.9905480131486765,0.9744541210253397,0.9993714199208387,0.9996492177078683,0.9753892451793909,0.9994354427800701,0.9996661816482257
3267.0,1.001227044694221,0.9990837685320716,0.9996486648805623,1.0008348620678829,1.0157515451298817,0.998411246689905,0.9994019050406427,0.9905861027047701,0.974549547358416,0.9993738335415736,0.9996505642569787,0.9754811800528984,0.999437610894852,0.9996674630893876
3268.0,1.0012223284413597,0.9990872867266432,0.9996500146347194,1.0008316541956177,1.0156911837325602,0.9984173450244881,0.999404201662651,0.9906240402098865,0.9746446339442186,0.9993762379177307,0.9996519056346691,0.9755727875920053,0.9994397707474203,0.9996687396090442
3269.0,1.0012176302214548,0.9990907915032139,0.9996513592518168,1.000828458563998,1.0156310479305546,0.9984234201058825,0.9994064894869893,0.9906618262788031,0.9747393819194458,0.9993786330866836,0.9996532418652202,0.9756640688920487,0.9994419223606418,0.9996700112298745
3270.0,1.0012129499610296,0.9990942829002012,0.9996526987088946,1.0008252751662143,1.015571136811648,0.9984294720391077,0.999408768553209,0.9906994615759822,0.9748337924881357,0.9993810190892409,0.9996545729824258,0.9757550251132902,0.9994440657415383,0.9996712779828552
3271.0,1.0012082875885624,0.9990977609672822,0.9996540330186261,1.000822103958151,1.0155114495497808,0.99843550091627,0.9994110388961794,0.9907369467015622,0.9749278667671455,0.9993833959617643,0.9996558990077639,0.9758456573319371,0.999446200917645,0.9996725398882197
3272.0,1.0012036430325313,0.9991012257541341,0.9996553621936847,1.0008189448956932,1.0154519853188935,0.9984415068294757,0.9994133005507696,0.9907742822556815,0.9750216058733315,0.999385763740615,0.9996572199627122,0.9759359666241975,0.9994483279164971,0.999673796966202
3273.0,1.0011990162214146,0.9991046773104337,0.9996566862467436,1.000815797934725,1.0153927432929262,0.9984474898708311,0.9994155535518485,0.9908114688384787,0.9751150109235506,0.9993881224621551,0.9996585358687485,0.9760259540662788,0.9994504467656293,0.9996750492370357
3274.0,1.0011944070836911,0.9991081156858586,0.9996580051904762,1.0008126630311311,1.0153337226458192,0.9984534501324424,0.9994177979342854,0.990848507050092,0.9752080830346593,0.9993904721627459,0.9996598467473509,0.9761156207343888,0.9994525574925769,0.9996762967209545
3275.0,1.0011898155478387,0.9991115409300856,0.9996593190375558,1.000809540140796,1.0152749225515136,0.998459387706416,0.9994200337329494,0.9908853974906598,0.9753008233235145,0.9993928128787489,0.9996611526199971,0.9762049677047354,0.9994546601248748,0.9996775394381922
3276.0,1.0011852415423357,0.999114953092792,0.9996606278006556,1.0008064292196044,1.0152163421839493,0.9984653026848579,0.9994222609827095,0.9909221407603209,0.9753932329069728,0.9993951446465259,0.9996624535081648,0.9762939960535262,0.9994567546900583,0.9996787774089825
3277.0,1.0011806850415301,0.9991183522503899,0.9996619316233349,1.0008033301616055,1.015157981138993,0.9984711950874487,0.9994244796984646,0.9909587371652578,0.9754853125012843,0.9993974674832782,0.9996637493998356,0.9763827064709624,0.999458841289185,0.9996800106257889
3278.0,1.001176145972751,0.9991217384518869,0.9996632305149892,1.000800242924233,1.0150998385800178,0.9984770650081085,0.9994266899155838,0.990995187312971,0.9755770632333388,0.9993997814258471,0.9996650403173261,0.9764711000429191,0.999460919947949,0.9996812391095409
3279.0,1.0011716242451238,0.9991251117356801,0.9996645244330682,1.0007971674894607,1.0150419135029454,0.9984829125695014,0.9994288916773622,0.9910314919276246,0.9756684863890168,0.9994020865186782,0.9996663262962469,0.9765591780084679,0.9994629906628641,0.9996824628921889
3280.0,1.0011671197895085,0.9991284721528347,0.9996658133970411,1.0007941038099624,1.0149842051036233,0.9984887378599734,0.999431085017632,0.9910676515940946,0.9757595830643747,0.9994043827971386,0.9996676073563368,0.9766469414237743,0.9994650534652832,0.9996836819925244
3281.0,1.0011626325367646,0.999131819754416,0.9996670974263772,1.0007910518384122,1.0149267125778991,0.9984945409678699,0.9994332699702253,0.9911036668972564,0.9758503543554691,0.9994066702965948,0.9996688835173344,0.9767343913450038,0.9994671083865587,0.9996848964293398
3282.0,1.0011581624177526,0.9991351545914893,0.9996683765405454,1.0007880115274843,1.0148694351216205,0.998500321981537,0.9994354465689745,0.9911395384219858,0.9759408013583563,0.9994089490524136,0.9996701547989784,0.9768215288283221,0.999469155458043,0.9996861062214264
3283.0,1.001153709363332,0.9991384767151198,0.9996696507590151,1.0007849828298523,1.0148123719306352,0.9985060809893205,0.9994376148477117,0.9911752667531586,0.9760309251690928,0.9994112190999618,0.9996714212210073,0.9769083549298945,0.9994711947110888,0.9996873113875765
3284.0,1.001149273304363,0.9991417861763728,0.9996709201012555,1.0007819656981902,1.0147555222007907,0.9985118180795659,0.999439774840269,0.9912108524756503,0.9761207268837351,0.999413480474606,0.9996726828031598,0.9769948707058865,0.9994732261770484,0.9996885119465816
3285.0,1.0011448541717054,0.9991450830263137,0.9996721845867355,1.0007789600851724,1.0146988851279344,0.9985175333406192,0.9994419265804788,0.9912462961743369,0.9762102075983395,0.9994157332117132,0.9996739395651746,0.9770810772124638,0.9994752498872743,0.9996897079172337
3286.0,1.0011404519471556,0.9991483672879836,0.9996734442411177,1.0007759659742603,1.0146424603717488,0.9985232267969387,0.9994440700793457,0.9912815980762525,0.9762993679166839,0.999417977323298,0.999675191512619,0.9771669750312658,0.999477265864638,0.9996908993054299
3287.0,1.0011360665617293,0.9991516390123626,0.9996746990838905,1.0007729833182222,1.0145862471294984,0.9985288985366751,0.9994462053706319,0.9913167587651797,0.9763882089333209,0.9994202128446558,0.9996764386651881,0.9772525652170083,0.999479274140466,0.9996920861299228
3288.0,1.0011316979238125,0.9991548982628801,0.9996759491317904,1.0007700120561478,1.014530244392382,0.9985345486763619,0.9994483324982416,0.9913517789838776,0.9764767319615055,0.9994224398214565,0.9996776810488731,0.9773378490352227,0.9994812747498528,0.9996932684151933
3289.0,1.0011273459669545,0.9991581450891218,0.9996771944046132,1.0007670521423366,1.0144744513807362,0.9985401773009719,0.9994504514948018,0.991386659298329,0.9765649380713034,0.999424658287834,0.9996789186826648,0.9774228275170211,0.9994832677237032,0.9996944461793527
3290.0,1.0011230106247047,0.9991613795406735,0.9996784349221554,1.0007641035310886,1.014418867314898,0.9985457844954777,0.9994525623929393,0.9914214002745168,0.9766528283327802,0.9994268682779222,0.9996801515855532,0.9775075016935157,0.9994852530929218,0.9996956194405119
3291.0,1.0011186918306119,0.9991646016671208,0.999679670704213,1.0007611661767029,1.0143634914152035,0.9985513703448521,0.9994546652252814,0.9914560024784237,0.9767404038160016,0.9994290698258548,0.999681379776529,0.9775918725958185,0.9994872308884134,0.9996967882167819
3292.0,1.0011143895182257,0.9991678115180495,0.9996809017705821,1.000758240033479,1.0143083229019896,0.9985569349340678,0.9994567600244548,0.9914904664760326,0.9768276655910333,0.9994312629657657,0.9996826032745827,0.9776759412550413,0.9994892011410828,0.9996979525262738
3293.0,1.0011101036210954,0.9991710091430452,0.9996821281410591,1.0007553250557162,1.0142533609955928,0.9985624783480976,0.9994588468230866,0.9915247928333262,0.976914614727941,0.9994334477317888,0.9996838220987045,0.9777597087022963,0.9994911638818345,0.9996991123870986
3294.0,1.0011058340727699,0.9991741945916938,0.9996833498354398,1.0007524211977141,1.0141986049163498,0.9985680006719142,0.9994609256538037,0.9915589821162873,0.9770012522967904,0.9994356241580578,0.9996850362678851,0.9778431759686957,0.9994931191415733,0.9997002678173674
3295.0,1.0011015809099824,0.9991773678267813,0.9996845668135089,1.0007495285023602,1.0141440548831078,0.9985735018688163,0.9994629964986227,0.9915930340854047,0.9770875782431793,0.999437792225196,0.999686245776028,0.9779263430012796,0.9994950668845343,0.9997014188103851
3296.0,1.001097343931325,0.999180529011421,0.9996857791735534,1.0007466468080874,1.0140897088102254,0.9985789821829172,0.9994650594563652,0.9916269503601879,0.9771735951078943,0.9994399520373253,0.9996874506749354,0.9780092122490458,0.9994970072288212,0.9997025654167073
3297.0,1.0010931231361009,0.9991836781398856,0.9996869868971271,1.000743776125648,1.0140355665543361,0.9985844416216535,0.9994671145274071,0.9916607309933216,0.9772593032444381,0.9994421035944799,0.9996886509676112,0.9780917840522857,0.9994989401628538,0.9997037076386375
3298.0,1.0010889184584446,0.9991868152612685,0.9996881900036856,1.0007409164098433,1.013981627341443,0.9985898802693072,0.999469161744088,0.9916943765462176,0.9773447037164954,0.9994442469304902,0.9996898466729034,0.9781740594359596,0.9995008657171583,0.999704845494146
3299.0,1.0010847298327668,0.9991899404244307,0.9996893885125241,1.000738067615713,1.0139278904002191,0.9985952982098354,0.9994712011386123,0.991727887578134,0.9774297975847439,0.999446382079043,0.9996910378095931,0.9782560394221287,0.999502783922083,0.9997059790011364
3300.0,1.0010805571937538,0.999193053678001,0.9996905824427772,1.0007352296985326,1.013874354962007,0.9986006955268696,0.9994732327430493,0.9917612646461748,0.9775145859068548,0.9994485090736827,0.9996922243963942,0.978337725029956,0.9995046948077977,0.9997071081774468
3301.0,1.0010764004763686,0.9991961550703765,0.9996917718134192,1.0007324026138154,1.0138210202608195,0.9986060723037159,0.9994752565893327,0.9917945083052904,0.9775990697374924,0.9994506279478099,0.9996934064519536,0.9784191172757054,0.999506598404294,0.9997082330408483
3302.0,1.0010722596158494,0.9991992446497218,0.9996929566432639,1.0007295863173107,1.0137678855333394,0.9986114286233554,0.9994772727092609,0.9918276191082772,0.9776832501283145,0.9994527387346825,0.9996945839948509,0.9785002171727422,0.9995084947413851,0.9997093536090458
3303.0,1.0010681345477104,0.9992023224639695,0.9996941369509642,1.0007267807650055,1.0137149500189193,0.9986167645684435,0.9994792811344972,0.9918605976057782,0.977767128127972,0.9994548414674155,0.9996957570435989,0.978581025731533,0.9995103838487062,0.9997104698996778
3304.0,1.001064025266983,0.999205388517797,0.9996953127399026,1.0007239859519508,1.0136622135797586,0.9986220801453854,0.99948128186595,0.9918934438507023,0.9778507040711475,0.9994569361470437,0.9996969255980018,0.9786615432743069,0.999512265729565,0.9997115819125668
3305.0,1.0010599317052427,0.9992084428619344,0.9996964840295569,1.0007212018316638,1.0136096754135349,0.998627375441942,0.999483274937333,0.9919261584269545,0.9779339790543763,0.9994590228088168,0.9996980896778511,0.9787417708576879,0.9995141404152227,0.9997126896665641
3306.0,1.001055853767316,0.9992114855665055,0.9996976508461374,1.0007184283401858,1.0135573344376885,0.9986326505801832,0.9994852603961922,0.9919587421423544,0.9780169544955064,0.9994611015024103,0.9996992493113753,0.9788217098480334,0.9995160079486899,0.9997137931885522
3307.0,1.0010517913919523,0.9992145166769668,0.999698813207112,1.0007156654358478,1.0135051899245637,0.9986379056387316,0.999487238272548,0.9919911955210998,0.9780996314055834,0.9994631722592172,0.9997004045161481,0.9789013612195586,0.999517868357948,0.9997148924952658
3308.0,1.0010477445182555,0.9992175362384854,0.9996999711297677,1.0007129130772692,1.0134532411500006,0.9986431406957834,0.9994892085962445,0.9920235190845754,0.9781820107917004,0.9994652351104457,0.9997015553096511,0.978980725942668,0.999519721670765,0.9997159876033496
3309.0,1.0010437130856842,0.999220544295939,0.9997011246312114,1.0007101712233581,1.0134014873933335,0.9986483558291084,0.9994911713969497,0.9920557133513529,0.9782640936569977,0.999467290087118,0.9997027017092743,0.979059804983956,0.999521567914696,0.9997170785293584
3310.0,1.0010396970340516,0.9992235408939161,0.999702273728369,1.0007074398333113,1.0133499279373919,0.9986535511160501,0.9994931267041556,0.9920877788371906,0.9783458810006632,0.9994693372200707,0.999703843732316,0.9791385993062062,0.9995234071170831,0.9997181652897572
3311.0,1.0010356963035263,0.9992265260767158,0.999703418437986,1.0007047188666138,1.0132985620685002,0.998658726633526,0.9994950745471783,0.9921197160550339,0.9784273738179324,0.9994713765399552,0.9997049813959822,0.9792171098683919,0.9995252393050553,0.9997192479009208
3312.0,1.0010317108346307,0.9992294998883479,0.9997045587766273,1.0007020082830393,1.0132473890764782,0.9986638824580265,0.9994970149551577,0.9921515255150152,0.978508573100088,0.9994734080772371,0.999706114717387,0.9792953376256762,0.9995270645055285,0.9997203263791343
3313.0,1.0010277405682426,0.9992324623725328,0.9997056947606773,1.00069930804265,1.01319640825464,0.9986690186656162,0.9994989479570577,0.9921832077244536,0.9785894798344604,0.9994754318621961,0.9997072437135532,0.9793732835294116,0.9995288827452055,0.9997214007405928
3314.0,1.0010237854455941,0.9992354135727017,0.9997068264063398,1.0006966181057966,1.0131456188997954,0.9986741353319334,0.9995008735816661,0.992214763187855,0.9786700950044274,0.999477447924927,0.9997083684014111,0.9794509485271399,0.9995306940505762,0.9997224710014012
3315.0,1.0010198454082724,0.9992383535319963,0.9997079537296379,1.0006939384331184,1.0130950203122484,0.9986792325321896,0.9995027918575945,0.9922461924069126,0.9787504195894141,0.9994794562953385,0.9997094887977993,0.9795283335625927,0.9995324984479174,0.9997235371775748
3316.0,1.0010159203982187,0.9992412822932693,0.9997090767464144,1.000691268985543,1.0130446117957985,0.9986843103411704,0.9995047028132786,0.9922774958805061,0.9788304545648933,0.9994814570031542,0.9997106049194647,0.9796054395756915,0.9995342959632926,0.9997245992850388
3317.0,1.00101201035773,0.9992441998990835,0.9997101954723312,1.0006886097242866,1.0129943926577398,0.9986893688332349,0.9995066064769782,0.9923086741047025,0.9789102009023851,0.9994834500779115,0.9997117167830623,0.9796822675025467,0.9995360866225526,0.9997256573396284
3318.0,1.0010081152294572,0.9992471063917131,0.9997113099228699,1.0006859606108545,1.0129443622088619,0.9986944080823157,0.9995085028767767,0.9923397275727551,0.9789896595694573,0.9994854355489627,0.999712824405155,0.9797588182754589,0.999537870451335,0.999726711357089
3319.0,1.001004234956406,0.9992500018131423,0.9997124201133316,1.0006833216070397,1.0128945197634487,0.9986994281619191,0.9995103920405816,0.9923706567751048,0.9790688315297247,0.9994874134454746,0.9997139278022138,0.9798350928229176,0.9995396474750643,0.999727761353076
3320.0,1.0010003694819367,0.9992528862050662,0.9997135260588365,1.000680692674924,1.0128448646392796,0.9987044291451254,0.9995122739961243,0.9924014621993789,0.97914771774285,0.9994893837964282,0.9997150269906182,0.9799110920696025,0.999541417718952,0.9997288073431548
3321.0,1.0009965187552123,0.9992557596231172,0.9997146278268079,1.0006780737464012,1.0127953962249105,0.9987094110783253,0.9995141487734718,0.9924321443555114,0.9792263191243455,0.9994913466339903,0.9997161219810121,0.9799868168978241,0.9995431812410199,0.999729849339186
