time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2624.0,0.999999483092005,1.0000004035015604,1.0000001618757262,0.9999996624898975,1.0000118208678597,1.0000006852834196,1.0000002109364283,0.9999940807931909,0.9999826411838171,1.0000002435129411,1.0000000828663855,0.9999832002587893,1.0000002145997546,1.0000000569982932
2625.0,0.9999994855223305,1.0000004016044355,1.000000161114651,0.9999996640767431,1.0000117653722955,1.000000682061442,1.0000002099446972,0.9999941086278168,0.9999827226577145,1.0000002423680445,1.0000000824767865,0.999983279108606,1.0000002135907882,1.000000056730318
2626.0,0.9999994879412871,1.0000003997161853,1.0000001603571367,0.9999996656561648,1.0000117101358095,1.0000006788545366,1.000000208957607,0.9999941363321985,0.9999828037514025,1.000000241228505,1.0000000820890107,0.9999833575904593,1.0000002125865421,1.000000056463597
2627.0,0.9999994903489324,1.000000397836765,1.0000001596031654,0.9999996672282001,1.0000116551570968,1.0000006756626263,1.0000002079751338,0.9999941639069976,0.9999828844667935,1.0000002400942953,1.000000081703049,0.9999834357062001,1.0000002115869928,1.0000000561981242
2628.0,0.9999994927453241,1.0000003959661297,1.0000001588527188,0.9999996687928866,1.000011600434856,1.0000006724856354,1.0000002069972544,0.9999941913528743,0.9999829648057956,1.0000002389653886,1.0000000813188923,0.9999835134576749,1.000000210592116,1.0000000559338929
2629.0,0.9999994951305194,1.0000003941042344,1.0000001581057791,0.9999996703502618,1.0000115459677883,1.0000006693234873,1.0000002060239455,0.9999942186704873,0.999983044770312,1.0000002378417576,1.000000080936531,0.9999835908467256,1.000000209601888,1.000000055670897
2630.0,0.9999994975045761,1.0000003922510343,1.0000001573623283,0.9999996719003632,1.0000114917545984,1.0000006661761058,1.0000002050551835,0.999994245860494,0.9999831243622417,1.0000002367233753,1.0000000805559566,0.9999836678751901,1.0000002086162851,1.0000000554091304
2631.0,0.9999994998675509,1.000000390406485,1.0000001566223486,0.9999996734432282,1.000011437793993,1.0000006630434157,1.0000002040909453,0.9999942729235504,0.9999832035834794,1.0000002356102151,1.0000000801771591,0.999983744544902,1.0000002076352836,1.0000000551485866
2632.0,0.9999995022195013,1.0000003885705415,1.000000155885822,0.9999996749788937,1.0000113840846827,1.0000006599253406,1.0000002031312072,0.9999942998603109,0.9999832824359154,1.0000002345022498,1.0000000798001303,0.9999838208576909,1.0000002066588596,1.0000000548892594
2633.0,0.999999504560484,1.0000003867431597,1.0000001551527307,0.9999996765073972,1.0000113306253804,1.0000006568218054,1.0000002021759467,0.999994326671429,0.999983360921436,1.000000233399453,1.0000000794248602,0.9999838968153822,1.0000002056869894,1.0000000546311423
2634.0,0.9999995068905561,1.000000384924295,1.000000154423057,0.9999996780287757,1.0000112774148018,1.0000006537327344,1.0000002012251399,0.9999943533575564,0.9999834390419235,1.0000002323017976,1.0000000790513404,0.9999839724197976,1.00000020471965,1.0000000543742293
2635.0,0.9999995092097741,1.0000003831139035,1.000000153696783,0.9999996795430662,1.000011224451665,1.0000006506580525,1.0000002002787642,0.999994379919344,0.9999835167992562,1.000000231209257,1.0000000786795613,0.9999840476727547,1.0000002037568172,1.0000000541185141
2636.0,0.9999995115181948,1.0000003813119407,1.000000152973891,0.9999996810503058,1.0000111717346911,1.0000006475976848,1.0000001993367964,0.9999944063574413,0.9999835941953084,1.0000002301218045,1.0000000783095142,0.9999841225760675,1.0000002027984676,1.0000000538639906
2637.0,0.9999995138158747,1.0000003795183623,1.0000001522543638,0.9999996825505312,1.0000111192626038,1.000000644551556,1.0000001983992135,0.9999944326724963,0.9999836712319504,1.0000002290394137,1.00000007794119,0.9999841971315464,1.0000002018445782,1.0000000536106524
2638.0,0.9999995161000655,1.0000003777353101,1.0000001515390493,0.9999996840419636,1.0000110670940219,1.0000006415233171,1.0000001974671098,0.999994458832897,0.9999837478239378,1.0000002279633546,1.0000000775750146,0.9999842712566941,1.0000002008962783,1.0000000533587874
2639.0,0.9999995183722623,1.0000003759616192,1.0000001508274858,0.9999996855255712,1.0000110151969472,1.0000006385109823,1.0000001965398888,0.999994484855839,0.9999838240178242,1.0000002268929353,1.000000077210756,0.999984344996564,1.000000199952953,1.0000000531082385
2640.0,0.9999995206336795,1.0000003741963428,1.0000001501192983,0.9999996870021403,1.000010963545385,1.0000006355129385,1.0000001956170668,0.999994510755285,0.9999838998514318,1.0000002258275944,1.0000000768482256,0.9999844183877594,1.0000001990141032,1.0000000528588784
2641.0,0.9999995228843677,1.0000003724394415,1.0000001494144704,0.9999996884717042,1.0000109121381808,1.0000006325291182,1.0000001946986228,0.9999945365318185,0.9999839753264541,1.0000002247673077,1.000000076487415,0.999984491431919,1.0000001980797075,1.0000000526107011
2642.0,0.999999525124378,1.0000003706908756,1.0000001487129866,0.999999689934296,1.0000108609741831,1.0000006295594546,1.0000001937845362,0.9999945621860211,0.9999840504445788,1.000000223712051,1.0000000761283163,0.9999845641306762,1.000000197149745,1.0000000523637014
2643.0,0.9999995273537606,1.0000003689506054,1.0000001480148306,0.9999996913899488,1.000010810052245,1.0000006266038801,1.0000001928747864,0.9999945877184725,0.9999841252074879,1.000000222661801,1.000000075770921,0.9999846364856589,1.0000001962241944,1.0000000521178734
2644.0,0.9999995295725662,1.000000367218592,1.000000147319987,0.9999996928386955,1.0000107593712229,1.0000006236623282,1.0000001919693526,0.9999946131297506,0.9999841996168582,1.0000002216165338,1.0000000754152216,0.9999847084984897,1.0000001953030349,1.0000000518732117
2645.0,0.999999531780845,1.0000003654947958,1.00000014662844,0.9999996942805688,1.0000107089299768,1.0000006207347323,1.0000001910682146,0.9999946384204315,0.999984273674361,1.0000002205762255,1.0000000750612095,0.9999847801707864,1.0000001943862458,1.0000000516297107
2646.0,0.999999533978647,1.0000003637791777,1.000000145940174,0.9999996957156015,1.000010658727371,1.0000006178210257,1.0000001901713516,0.9999946635910893,0.9999843473816623,1.0000002195408526,1.000000074708877,0.999984851504161,1.000000193473806,1.000000051387365
2647.0,0.9999995361660223,1.0000003620716988,1.0000001452551728,0.9999996971438264,1.0000106087622724,1.0000006149211424,1.0000001892787433,0.999994688642297,0.999984420740423,1.0000002185103918,1.000000074358216,0.9999849225002212,1.0000001925656952,1.0000000511461689
2648.0,0.9999995383430207,1.0000003603723204,1.0000001445734215,0.9999996985652757,1.0000105590335517,1.0000006120350164,1.0000001883903695,0.9999947135746252,0.9999844937522987,1.0000002174848193,1.0000000740092185,0.999984993160569,1.0000001916618921,1.0000000509061169
2649.0,0.9999995405096916,1.0000003586810033,1.0000001438949042,0.9999996999799821,1.0000105095400835,1.0000006091625817,1.00000018750621,0.9999947383886432,0.99998456641894,1.0000002164641117,1.0000000736618764,0.9999850634868019,1.0000001907623768,1.0000000506672038
2650.0,0.9999995426660848,1.0000003569977094,1.0000001432196053,0.9999997013879777,1.0000104602807451,1.0000006063037727,1.0000001866262442,0.9999947630849184,0.9999846387419925,1.000000215448246,1.000000073316182,0.9999851334805127,1.000000189867128,1.0000000504294237
2651.0,0.9999995448122495,1.0000003553223997,1.0000001425475096,0.9999997027892948,1.0000104112544177,1.0000006034585243,1.0000001857504524,0.9999947876640168,0.9999847107230969,1.0000002144371984,1.0000000729721272,0.9999852031432889,1.0000001889761259,1.0000000501927715
2652.0,0.999999546948235,1.000000353655036,1.0000001418786015,0.9999997041839658,1.0000103624599854,1.0000006006267705,1.0000001848788143,0.9999948121265028,0.9999847823638889,1.0000002134309465,1.0000000726297043,0.9999852724767139,1.0000001880893494,1.0000000499572417
2653.0,0.9999995490740904,1.0000003519955798,1.0000001412128656,0.9999997055720224,1.0000103138963359,1.0000005978084472,1.0000001840113097,0.999994836472939,0.9999848536659997,1.0000002124294662,1.000000072288905,0.999985341482366,1.0000001872067787,1.0000000497228287
2654.0,0.9999995511898646,1.0000003503439931,1.0000001405502867,0.9999997069534967,1.0000102655623595,1.0000005950034887,1.0000001831479188,0.9999948607038867,0.9999849246310555,1.0000002114327353,1.000000071949722,0.9999854101618193,1.0000001863283932,1.0000000494895274
2655.0,0.9999995532956064,1.0000003487002378,1.0000001398908496,0.9999997083284207,1.0000102174569503,1.0000005922118307,1.0000001822886218,0.9999948848199053,0.9999849952606781,1.0000002104407304,1.000000071612147,0.9999854785166431,1.0000001854541727,1.000000049257332
2656.0,0.9999995553913645,1.0000003470642758,1.0000001392345388,0.9999997096968261,1.0000101695790053,1.0000005894334083,1.0000001814333985,0.9999949088215531,0.9999850655564847,1.0000002094534284,1.0000000712761727,0.9999855465484027,1.000000184584097,1.0000000490262375
2657.0,0.9999995574771875,1.000000345436069,1.000000138581339,0.9999997110587445,1.0000101219274242,1.0000005866681576,1.0000001805822294,0.9999949327093868,0.9999851355200877,1.0000002084708066,1.0000000709417909,0.9999856142586586,1.0000001837181456,1.0000000487962386
2658.0,0.9999995595531238,1.00000034381558,1.0000001379312355,0.9999997124142077,1.00001007450111,1.000000583916014,1.0000001797350946,0.9999949564839615,0.9999852051530957,1.0000002074928425,1.000000070608994,0.9999856816489674,1.0000001828562988,1.0000000485673295
2659.0,0.9999995616192218,1.000000342202771,1.0000001372842129,0.9999997137632471,1.0000100272989687,1.0000005811769137,1.0000001788919743,0.9999949801458311,0.9999852744571125,1.0000002065195126,1.000000070277774,0.9999857487208813,1.0000001819985362,1.0000000483395053
2660.0,0.9999995636755294,1.0000003405976041,1.000000136640256,0.9999997151058944,1.000009980319909,1.0000005784507928,1.000000178052849,0.999995003695548,0.9999853434337377,1.0000002055507948,1.0000000699481235,0.9999858154759486,1.0000001811448382,1.0000000481127604
2661.0,0.999999565722095,1.0000003390000418,1.0000001359993498,0.9999997164421807,1.0000099335628425,1.0000005757375876,1.0000001772176987,0.9999950271336632,0.9999854120845669,1.000000204586666,1.0000000696200346,0.9999858819157131,1.0000001802951848,1.0000000478870896
2662.0,0.9999995677589665,1.000000337410047,1.0000001353614791,0.9999997177721375,1.0000098870266834,1.0000005730372343,1.000000176386504,0.9999950504607265,0.9999854804111914,1.000000203627104,1.0000000692934996,0.9999859480417153,1.0000001794495557,1.0000000476624877
2663.0,0.9999995697861915,1.0000003358275822,1.0000001347266294,0.999999719095796,1.0000098407103488,1.0000005703496697,1.0000001755592458,0.9999950736772861,0.9999855484151987,1.0000002026720862,1.000000068968511,0.999986013855491,1.0000001786079313,1.0000000474389494
2664.0,0.9999995718038178,1.00000033425261,1.0000001340947855,0.9999997204131873,1.0000097946127586,1.0000005676748307,1.000000174735904,0.9999950967838893,0.9999856160981719,1.00000020172159,1.000000068645061,0.9999860793585729,1.0000001777702918,1.0000000472164692
2665.0,0.9999995738118932,1.0000003326850935,1.0000001334659323,0.9999997217243426,1.000009748732835,1.0000005650126538,1.0000001739164595,0.9999951197810819,0.9999856834616909,1.0000002007755928,1.0000000683231418,0.9999861445524896,1.0000001769366174,1.000000046995042
2666.0,0.9999995758104651,1.0000003311249952,1.0000001328400552,0.9999997230292929,1.0000097030695034,1.000000562363076,1.0000001731008927,0.9999951426694084,0.9999857505073311,1.0000001998340726,1.0000000680027463,0.9999862094387658,1.0000001761068882,1.0000000467746628
2667.0,0.9999995777995807,1.0000003295722788,1.0000001322171392,0.999999724328069,1.0000096576216908,1.000000559726035,1.0000001722891845,0.9999951654494122,0.9999858172366646,1.0000001988970066,1.0000000676838663,0.9999862740189231,1.0000001752810848,1.0000000465553258
2668.0,0.9999995797792874,1.0000003280269067,1.0000001315971696,0.999999725620702,1.0000096123883275,1.0000005571014678,1.0000001714813156,0.9999951881216358,0.9999858836512595,1.000000197964373,1.0000000673664946,0.9999863382944791,1.0000001744591873,1.0000000463370264
2669.0,0.9999995817496327,1.0000003264888424,1.0000001309801314,0.9999997269072227,1.0000095673683458,1.0000005544893118,1.0000001706772663,0.9999952106866199,0.9999859497526806,1.000000197036149,1.0000000670506235,0.9999864022669482,1.0000001736411763,1.000000046119759
2670.0,0.9999995837106632,1.000000324958049,1.0000001303660102,0.9999997281876617,1.0000095225606807,1.0000005518895048,1.0000001698770178,0.9999952331449045,0.9999860155424892,1.0000001961123128,1.0000000667362454,0.9999864659378414,1.000000172827032,1.0000000459035183
2671.0,0.9999995856624262,1.0000003234344899,1.000000129754791,0.9999997294620497,1.0000094779642688,1.0000005493019841,1.0000001690805507,0.9999952554970286,0.999986081022243,1.0000001951928423,1.0000000664233528,0.9999865293086659,1.0000001720167353,1.0000000456882996
2672.0,0.9999995876049684,1.0000003219181286,1.0000001291464589,0.9999997307304175,1.0000094335780498,1.000000546726688,1.0000001682878459,0.9999952777435298,0.9999861461934962,1.0000001942777152,1.0000000661119381,0.9999865923809262,1.0000001712102664,1.0000000454740972
2673.0,0.9999995895383368,1.0000003204089283,1.0000001285409996,0.9999997319927956,1.0000093894009652,1.000000544163554,1.0000001674988843,0.999995299884945,0.9999862110578002,1.0000001933669094,1.000000065801994,0.9999866551561236,1.000000170407606,1.0000000452609061
2674.0,0.9999995914625781,1.0000003189068527,1.0000001279383985,0.9999997332492144,1.000009345431959,1.0000005416125204,1.0000001667136469,0.9999953219218096,0.9999862756167025,1.000000192460403,1.0000000654935128,0.9999867176357559,1.0000001696087346,1.0000000450487214
2675.0,0.9999995933777388,1.0000003174118655,1.0000001273386407,0.9999997344997045,1.0000093016699767,1.0000005390735254,1.0000001659321145,0.9999953438546586,0.9999863398717481,1.000000191558174,1.000000065186487,0.999986779821318,1.0000001688136329,1.0000000448375377
2676.0,0.9999995952838655,1.0000003159239301,1.000000126741712,0.9999997357442962,1.0000092581139666,1.0000005365465072,1.000000165154268,0.9999953656840255,0.9999864038244786,1.0000001906602003,1.0000000648809095,0.9999868417143021,1.0000001680222814,1.0000000446273498
2677.0,0.9999995971810046,1.0000003144430103,1.0000001261475975,0.9999997369830199,1.0000092147628783,1.0000005340314044,1.0000001643800889,0.9999953874104431,0.9999864674764325,1.0000001897664603,1.0000000645767724,0.9999869033161972,1.0000001672346612,1.0000000444181527
2678.0,0.9999995990692027,1.0000003129690702,1.0000001255562827,0.9999997382159059,1.000009171615664,1.0000005315281555,1.0000001636095577,0.9999954090344435,0.9999865308291457,1.0000001888769319,1.0000000642740683,0.9999869646284896,1.0000001664507527,1.0000000442099413
2679.0,0.9999996009485058,1.0000003115020732,1.0000001249677533,0.9999997394429844,1.0000091286712778,1.000000529036699,1.0000001628426558,0.9999954305565574,0.9999865938841509,1.0000001879915934,1.00000006397279,0.9999870256526626,1.0000001656705366,1.0000000440027104
2680.0,0.9999996028189603,1.0000003100419834,1.0000001243819945,0.9999997406642857,1.0000090859286748,1.0000005265569734,1.0000001620793642,0.999995451977315,0.9999866566429785,1.000000187110423,1.0000000636729298,0.9999870863901973,1.000000164893994,1.000000043796455
2681.0,0.9999996046806123,1.000000308588765,1.0000001237989922,0.9999997418798398,1.000009043386813,1.0000005240889178,1.000000161319664,0.9999954732972456,0.9999867191071558,1.0000001862333987,1.0000000633744806,0.9999871468425718,1.0000001641211056,1.0000000435911698
2682.0,0.999999606533508,1.0000003071423818,1.0000001232187317,0.9999997430896768,1.0000090010446516,1.0000005216324712,1.0000001605635367,0.9999954945168776,0.9999867812782074,1.000000185360499,1.0000000630774348,0.9999872070112618,1.0000001633518523,1.00000004338685
2683.0,0.9999996083776932,1.0000003057027977,1.0000001226411985,0.9999997442938269,1.0000089589011514,1.0000005191875727,1.0000001598109631,0.9999955156367388,0.9999868431576557,1.0000001844917021,1.000000062781785,0.9999872668977404,1.000000162586215,1.0000000431834901
2684.0,0.999999610213214,1.000000304269977,1.0000001220663788,0.99999974549232,1.0000089169552753,1.0000005167541608,1.0000001590619245,0.9999955366573562,0.9999869047470206,1.0000001836269865,1.000000062487524,0.9999873265034787,1.0000001618241743,1.0000000429810854
2685.0,0.9999996120401162,1.0000003028438842,1.0000001214942575,0.999999746685186,1.0000088752059875,1.0000005143321753,1.0000001583164024,0.9999955575792557,0.9999869660478192,1.0000001827663305,1.0000000621946443,0.9999873858299447,1.0000001610657117,1.0000000427796305
2686.0,0.9999996138584457,1.0000003014244832,1.0000001209248206,0.9999997478724549,1.000008833652254,1.0000005119215551,1.000000157574378,0.999995578402963,0.9999870270615667,1.0000001819097124,1.0000000619031384,0.9999874448786051,1.0000001603108075,1.0000000425791207
2687.0,0.9999996156682482,1.0000003000117381,1.0000001203580537,0.9999997490541568,1.0000087922930416,1.00000050952224,1.0000001568358325,0.9999955991290029,0.9999870877897759,1.0000001810571109,1.0000000616129994,0.9999875036509237,1.0000001595594434,1.0000000423795508
2688.0,0.9999996174695694,1.0000002986056136,1.0000001197939423,0.9999997502303213,1.00000875112732,1.0000005071341689,1.0000001561007472,0.9999956197578995,0.9999871482339573,1.000000180208504,1.0000000613242195,0.9999875621483625,1.0000001588115999,1.0000000421809156
2689.0,0.999999619262455,1.000000297206074,1.0000001192324726,0.9999997514009782,1.0000087101540585,1.0000005047572813,1.0000001553691036,0.9999956402901764,0.9999872083956194,1.0000001793638704,1.0000000610367916,0.9999876203723814,1.0000001580672584,1.0000000419832105
2690.0,0.9999996210469505,1.0000002958130836,1.0000001186736298,0.9999997525661574,1.0000086693722292,1.000000502391517,1.000000154640883,0.9999956607263566,0.9999872682762687,1.0000001785231887,1.0000000607507082,0.9999876783244384,1.0000001573263997,1.0000000417864296
2691.0,0.9999996228231015,1.0000002944266067,1.0000001181173999,0.9999997537258887,1.0000086287808048,1.0000005000368157,1.0000001539160668,0.9999956810669623,0.9999873278774097,1.0000001776864373,1.0000000604659622,0.9999877360059894,1.0000001565890049,1.0000000415905688
2692.0,0.9999996245909535,1.000000293046608,1.0000001175637685,0.9999997548802015,1.0000085883787595,1.000000497693117,1.0000001531946363,0.9999957013125156,0.9999873872005451,1.0000001768535949,1.0000000601825463,0.9999877934184888,1.000000155855055,1.0000000413956227
2693.0,0.9999996263505518,1.0000002916730522,1.0000001170127213,0.9999997560291259,1.0000085481650687,1.0000004953603607,1.0000001524765731,0.9999957214635375,0.9999874462471756,1.00000017602464,1.000000059900453,0.9999878505633889,1.0000001551245317,1.000000041201586
2694.0,0.9999996281019421,1.0000002903059033,1.0000001164642442,0.9999997571726913,1.000008508138709,1.0000004930384863,1.0000001517618586,0.999995741520549,0.9999875050188004,1.000000175199551,1.0000000596196752,0.9999879074421406,1.0000001543974155,1.000000041008454
2695.0,0.9999996298451694,1.0000002889451265,1.0000001159183232,0.9999997583109275,1.0000084682986574,1.000000490727434,1.0000001510504741,0.9999957614840705,0.9999875635169169,1.0000001743783067,1.0000000593402056,0.9999879640561931,1.000000153673688,1.0000000408162217
2696.0,0.9999996315802794,1.0000002875906862,1.0000001153749438,0.9999997594438639,1.000008428643893,1.0000004884271438,1.0000001503424014,0.9999957813546219,0.9999876217430209,1.0000001735608859,1.0000000590620368,0.999988020406994,1.00000015295333,1.000000040624884
2697.0,0.9999996333073171,1.0000002862425468,1.0000001148340918,0.9999997605715303,1.0000083891733953,1.0000004861375553,1.0000001496376218,0.9999958011327226,0.9999876796986067,1.0000001727472667,1.0000000587851614,0.9999880764959894,1.0000001522363229,1.0000000404344358
2698.0,0.9999996350263278,1.000000284900673,1.000000114295753,0.9999997616939561,1.0000083498861452,1.0000004838586087,1.0000001489361168,0.9999958208188917,0.9999877373851672,1.0000001719374283,1.0000000585095725,0.9999881323246244,1.0000001515226478,1.000000040244872
2699.0,0.9999996367373569,1.00000028356503,1.0000001137599133,0.9999997628111709,1.0000083107811237,1.0000004815902444,1.000000148237868,0.9999958404136482,0.9999877948041941,1.000000171131349,1.0000000582352626,0.9999881878943421,1.000000150812286,1.0000000400561881
2700.0,0.9999996384404494,1.000000282235582,1.0000001132265588,0.9999997639232042,1.0000082718573136,1.0000004793324018,1.0000001475428568,0.9999958599175103,0.9999878519571774,1.0000001703290078,1.0000000579622246,0.9999882432065851,1.0000001501052187,1.0000000398683788
2701.0,0.9999996401356506,1.0000002809122939,1.0000001126956748,0.9999997650300855,1.0000082331136975,1.0000004770850215,1.0000001468510649,0.9999958793309962,0.9999879088456063,1.000000169530383,1.000000057690451,0.9999882982627941,1.0000001494014272,1.000000039681439
2702.0,0.9999996418230054,1.0000002795951304,1.0000001121672477,0.9999997661318444,1.0000081945492596,1.0000004748480438,1.0000001461624737,0.9999958986546238,0.9999879654709686,1.0000001687354538,1.0000000574199348,0.9999883530644094,1.0000001487008927,1.0000000394953636
2703.0,0.9999996435025591,1.0000002782840565,1.000000111641263,0.9999997672285103,1.0000081561629846,1.0000004726214085,1.0000001454770646,0.9999959178889105,0.9999880218347511,1.0000001679441985,1.0000000571506686,0.9999884076128698,1.0000001480035965,1.000000039310148
2704.0,0.9999996451743568,1.0000002769790368,1.0000001111177066,0.9999997683201125,1.0000081179538574,1.000000470405056,1.0000001447948197,0.999995937034374,0.9999880779384398,1.0000001671565963,1.000000056882645,0.9999884619096131,1.0000001473095197,1.000000039125787
2705.0,0.9999996468384436,1.0000002756800364,1.0000001105965646,0.9999997694066807,1.000008079920864,1.0000004681989265,1.0000001441157202,0.9999959560915312,0.9999881337835194,1.0000001663726255,1.0000000566158573,0.9999885159560765,1.0000001466186437,1.0000000389422758
2706.0,0.9999996484948644,1.0000002743870195,1.0000001100778224,0.9999997704882441,1.0000080420629907,1.0000004660029604,1.0000001434397479,0.9999959750608992,0.999988189371474,1.0000001655922648,1.0000000563502978,0.9999885697536963,1.0000001459309498,1.000000038759609
2707.0,0.9999996501436643,1.0000002730999515,1.0000001095614666,0.9999997715648323,1.000008004379224,1.0000004638170978,1.000000142766884,0.9999959939429949,0.999988244703787,1.0000001648154933,1.0000000560859592,0.999988623303908,1.0000001452464193,1.000000038577782
2708.0,0.9999996517848885,1.0000002718187972,1.0000001090474824,0.9999997726364748,1.000007966868552,1.0000004616412794,1.0000001420971107,0.9999960127383348,0.9999882997819409,1.0000001640422895,1.0000000558228346,0.9999886766081465,1.0000001445650335,1.0000000383967895
2709.0,0.9999996534185818,1.0000002705435211,1.000000108535856,0.9999997737032008,1.0000079295299615,1.000000459475445,1.0000001414304092,0.9999960314474359,0.9999883546074179,1.0000001632726325,1.0000000555609165,0.9999887296678458,1.0000001438867734,1.000000038216627
2710.0,0.9999996550447894,1.0000002692740884,1.0000001080265735,0.9999997747650398,1.0000078923624411,1.0000004573195351,1.000000140766761,0.9999960500708145,0.9999884091816992,1.0000001625065007,1.000000055300198,0.9999887824844399,1.0000001432116208,1.000000038037289
2711.0,0.9999996566635562,1.0000002680104638,1.0000001075196203,0.9999997758220213,1.0000078553649787,1.0000004551734905,1.0000001401061478,0.9999960686089873,0.9999884635062658,1.000000161743873,1.0000000550406714,0.9999888350593619,1.0000001425395566,1.0000000378587708
2712.0,0.9999996582749271,1.0000002667526122,1.0000001070149827,0.9999997768741744,1.000007818536563,1.0000004530372506,1.0000001394485512,0.9999960870624706,0.9999885175825983,1.0000001609847282,1.0000000547823298,0.9999888873940447,1.0000001418705624,1.0000000376810674
2713.0,0.9999996598789473,1.0000002655004985,1.0000001065126463,0.9999997779215289,1.0000077818761828,1.0000004509107567,1.000000138793953,0.9999961054317811,0.9999885714121771,1.000000160229045,1.000000054525166,0.9999889394899208,1.000000141204619,1.0000000375041735
2714.0,0.9999996614756619,1.0000002642540875,1.0000001060125971,0.9999997789641141,1.0000077453828267,1.0000004487939484,1.0000001381423345,0.9999961237174353,0.999988624996482,1.000000159476802,1.0000000542691723,0.9999889913484228,1.0000001405417085,1.0000000373280846
2715.0,0.9999996630651156,1.000000263013344,1.000000105514821,0.9999997800019592,1.000007709055484,1.0000004466867665,1.0000001374936776,0.9999961419199499,0.9999886783369928,1.0000001587279783,1.000000054014342,0.9999890429709825,1.0000001398818115,1.0000000371527955
2716.0,0.9999996646473537,1.0000002617782329,1.000000105019304,0.9999997810350938,1.0000076728931433,1.0000004445891513,1.0000001368479634,0.9999961600398417,0.9999887314351894,1.0000001579825526,1.0000000537606677,0.999989094359032,1.0000001392249094,1.0000000369783013
2717.0,0.9999996662224211,1.000000260548719,1.0000001045260318,0.9999997820635473,1.0000076368947937,1.0000004425010427,1.0000001362051743,0.9999961780776273,0.9999887842925513,1.0000001572405035,1.0000000535081421,0.9999891455140035,1.0000001385709838,1.000000036804597
2718.0,0.9999996677903629,1.0000002593247672,1.0000001040349904,0.9999997830873492,1.0000076010594239,1.0000004404223812,1.000000135565291,0.999996196033824,0.9999888369105584,1.0000001565018097,1.0000000532567581,0.999989196437329,1.0000001379200159,1.0000000366316772
2719.0,0.9999996693512241,1.0000002581063423,1.0000001035461656,0.9999997841065288,1.000007565386023,1.0000004383531074,1.0000001349282956,0.9999962139089487,0.9999888892906904,1.0000001557664502,1.0000000530065083,0.9999892471304406,1.0000001372719867,1.0000000364595376
2720.0,0.9999996709011995,1.0000002568964181,1.00000010306076,0.9999997851185874,1.0000075299562907,1.0000004362982584,1.0000001342957645,0.9999962316589939,0.9999889413146011,1.000000155036239,1.000000052758015,0.9999892974788076,1.000000136628486,1.0000000362886103
2721.0,0.9999996724406415,1.0000002556947194,1.0000001025786625,0.9999997861237562,1.0000074947626147,1.000000434257368,1.000000133667552,0.9999962492880302,0.9999889929933335,1.0000001543110084,1.000000052511221,0.9999893474931172,1.0000001359893675,1.0000000361188557
2722.0,0.9999996739727681,1.000000254498731,1.000000102098856,0.9999997871241482,1.0000074597358222,1.000000432226176,1.000000133042325,0.9999962668332681,0.9999890444271153,1.0000001535892244,1.0000000522655998,0.9999893972703653,1.0000001353532861,1.000000035949908
2723.0,0.9999996754976153,1.0000002533084251,1.0000001016213294,0.9999997881197867,1.0000074248751019,1.0000004302046344,1.0000001324200691,0.9999962842951174,0.9999890956171362,1.0000001528708704,1.000000052021146,0.9999894468117038,1.0000001347202272,1.000000035781763
2724.0,0.9999996770152184,1.0000002521237739,1.0000001011460717,0.999999789110695,1.0000073901796447,1.000000428192696,1.0000001318007699,0.9999963016739869,0.9999891465645826,1.0000001521559294,1.0000000517778538,0.9999894961182806,1.0000001340901759,1.0000000356144174
2725.0,0.9999996785256133,1.0000002509447499,1.0000001006730717,0.9999997900968963,1.0000073556486442,1.0000004261903137,1.0000001311844129,0.9999963189702842,0.9999891972706375,1.0000001514443848,1.0000000515357175,0.9999895451912407,1.0000001334631174,1.000000035447867
2726.0,0.9999996800288354,1.0000002497713247,1.000000100202318,0.9999997910784139,1.0000073212812963,1.0000004241974405,1.0000001305709836,0.9999963361844156,0.9999892477364806,1.00000015073622,1.0000000512947311,0.9999895940317257,1.0000001328390373,1.0000000352821077
2727.0,0.9999996815249201,1.0000002486034716,1.0000000997338,0.9999997920552706,1.000007287076799,1.0000004222140293,1.0000001299604675,0.9999963533167865,0.9999892979632878,1.000000150031418,1.0000000510548896,0.9999896426408738,1.0000001322179204,1.0000000351171359
2728.0,0.9999996830139025,1.0000002474411622,1.0000000992675064,0.9999997930274896,1.0000072530343531,1.0000004202400337,1.0000001293528502,0.9999963703678011,0.9999893479522323,1.0000001493299624,1.0000000508161868,0.99998969101982,1.0000001315997524,1.0000000349529476
2729.0,0.9999996844958181,1.0000002462843696,1.0000000988034263,0.9999997939950939,1.0000072191531604,1.0000004182754065,1.0000001287481175,0.9999963873378624,0.9999893977044834,1.0000001486318368,1.0000000505786173,0.9999897391696966,1.0000001309845188,1.0000000347895388
2730.0,0.9999996859707017,1.0000002451330663,1.0000000983415487,0.9999997949581063,1.0000071854324262,1.0000004163201017,1.000000128146255,0.9999964042273727,0.9999894472212078,1.0000001479370244,1.0000000503421755,0.9999897870916321,1.0000001303722048,1.000000034626906
2731.0,0.9999996874385885,1.0000002439872249,1.0000000978818624,0.9999997959165496,1.0000071518713571,1.0000004143740726,1.0000001275472485,0.9999964210367327,0.9999894965035686,1.0000001472455091,1.0000000501068558,0.9999898347867526,1.0000001297627958,1.000000034465045
