time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3228.0,1.0000858006509241,0.999935850851064,0.9999753463395512,1.0000584831857249,1.0010840725487373,0.9998888180907236,0.9999579650802043,0.9994072963432925,0.9981978394863201,0.9999560064132011,0.9999754116955977,0.9982638120991553,0.9999605668039824,0.9999765932611213
3229.0,1.0000854599266569,0.9999361055426201,0.9999754441245546,1.0000582510809164,1.001079739022546,0.9998892596437181,0.9999581317290984,0.9994097095949371,0.9982050179378871,0.9999561808490777,0.9999755091409734,0.998270727736586,0.9999607232703889,0.9999766860123132
3230.0,1.0000851205420713,0.999936359233086,0.9999755415253961,1.0000580198882405,1.0010754226873526,0.9998896994609155,0.9999582977238428,0.9994121130153062,0.9982121680750058,0.999956354600109,0.9999756062040082,0.998277616096331,0.9999608791220347,0.9999767783996214
3231.0,1.0000847824920178,0.9999366119263069,0.9999756385435364,1.0000577896042082,1.0010711234768574,0.9998901375490032,0.9999584630669247,0.9994145066435135,0.9982192900054541,0.9999565276688995,0.999975702886153,0.9982844772822216,0.9999610343612683,0.9999768704244256
3232.0,1.000084445771369,0.9999368636261123,0.9999757351804298,1.0000575602253452,1.0010668413250519,0.9998905739146414,0.9999586277608203,0.9994168905184867,0.998226383836539,0.9999567000580424,0.9999757991888523,0.9982913113976356,0.999961188990428,0.9999769620880994
3233.0,1.0000841103750182,0.9999371143363154,0.9999758314375243,1.000057331748192,1.0010625761662173,0.9998910085644622,0.9999587918079952,0.9994192646789671,0.9982334496750981,0.999956871770119,0.9999758951135443,0.9982981185454983,0.9999613430118423,0.9999770533920102
3234.0,1.0000837762978811,0.9999373640607132,0.9999759273162616,1.0000571041693043,1.0010583279349263,0.9998914415050705,0.9999589552109038,0.99942162916351,0.9982404876274981,0.9999570428076999,0.9999759906616611,0.9983048988282817,0.9999614964278293,0.9999771443375193
3235.0,1.0000834435348946,0.9999376128030868,0.9999760228180767,1.0000568774852518,1.0010540965660415,0.9998918727430433,0.9999591179719903,0.9994239840104842,0.9982474977996356,0.9999572131733443,0.9999760858346279,0.9983116523480047,0.9999616492406973,0.9999772349259822
3236.0,1.0000831120810167,0.9999378605672011,0.9999761179443989,1.0000566516926204,1.0010498819947162,0.9998923022849298,0.9999592800936875,0.9994263292580723,0.9982544802969374,0.9999573828695997,0.9999761806338642,0.9983183792062336,0.9999618014527447,0.9999773251587482
3237.0,1.0000827819312277,0.999938107356805,0.9999762126966504,1.0000564267880099,1.0010456841563942,0.9998927301372521,0.9999594415784178,0.999428664944271,0.9982614352243595,0.9999575518990026,0.9999762750607826,0.9983250795040812,0.9999619530662597,0.9999774150371605
3238.0,1.0000824530805288,0.9999383531756313,0.9999763070762476,1.0000562027680349,1.00104150298681,0.9998931563065041,0.9999596024285924,0.9994309911068902,0.998268362686388,0.999957720264078,0.9999763691167897,0.9983317533422078,0.9999621040835203,0.9999775045625563
3239.0,1.0000821255202936,0.9999385980300575,0.9999764010862938,1.0000559796263564,1.0010373383622921,0.9998935808029029,0.9999597626490347,0.9994333078294071,0.9982752628938598,0.9999578879699508,0.9999764628047395,0.9983384009237251,0.9999622545089473,0.9999775937376901
3240.0,1.000081799241192,0.999938841926974,0.9999764947302227,1.00005575735606,1.001033190147594,0.9998940036373831,0.9999599222450386,0.9994356152042254,0.998282136078372,0.9999580550222529,0.999976556127769,0.9983450224717437,0.9999624043473789,0.9999776825655938
3241.0,1.000081474244724,0.999939084865374,0.9999765880064455,1.00005553595904,1.0010290583845725,0.9998944248097437,0.9999600812147117,0.9994379131877542,0.9982889821546653,0.9999582214188724,0.9999766490847021,0.9983516179041352,0.9999625535972684,0.9999777710450763
3242.0,1.000081150525881,0.999939326848996,0.9999766809163979,1.0000553154318919,1.0010249430085487,0.9998948443264671,0.9999602395604862,0.9994402018182686,0.9982958012281637,0.9999583871623582,0.999976741676958,0.9983581873224631,0.9999627022609107,0.9999778591774884
3243.0,1.0000808280796738,0.9999395678815645,0.99997677346151,1.0000550957712246,1.0010208439550963,0.9998952621940108,0.9999603972847847,0.9994424811338873,0.9983025934038898,0.9999585522552493,0.999976833905951,0.9983647308279039,0.9999628503405917,0.9999779469641752
3244.0,1.0000805069011316,0.999939807966789,0.9999768656432071,1.0000548769736606,1.0010167611600405,0.9998956784188069,0.9999605543900211,0.999444751172572,0.9983093587864644,0.9999587167000752,0.9999769257730897,0.9983712485212479,0.9999629978385892,0.999978034406477
3245.0,1.0000801869853035,0.9999400471083655,0.9999769574629087,1.0000546590358341,1.0010126945594588,0.9998960930072623,0.9999607108785994,0.999447011972128,0.9983160974801074,0.9999588804993558,0.9999770172797773,0.9983777405028984,0.9999631447571721,0.9999781215057292
3246.0,1.0000798683272574,0.9999402853099748,0.9999770489220293,1.000054441954393,1.0010086440896808,0.9998965059657587,0.999960866752915,0.9994492635702038,0.9983228095886372,0.9999590436556012,0.9999771084274116,0.9983842068728722,0.9999632910986007,0.9999782082632616
3247.0,1.0000795509220806,0.9999405225752839,0.9999771400219781,1.0000542257259983,1.0010046096872882,0.9998969173006526,0.9999610220153533,0.9994515060042913,0.9983294952154708,0.9999592061713121,0.999977199217385,0.9983906477307996,0.9999634368651266,0.9999782946803989
3248.0,1.0000792347648795,0.9999407589079451,0.9999772307641593,1.0000540103473237,1.0010005912891144,0.9998973270182752,0.9999611766682913,0.9994537393117258,0.998336154463624,0.9999593680489792,0.9999772896510847,0.9983970631759237,0.9999635820589927,0.9999783807584609
3249.0,1.0000789198507793,0.9999409943115964,0.9999773211499714,1.0000537958150553,1.0009965888322452,0.9998977351249324,0.9999613307140962,0.9994559635296856,0.998342787435711,0.9999595292910842,0.9999773797298921,0.9984034533071016,0.9999637266824335,0.9999784664987622
3250.0,1.0000786061749252,0.9999412287898618,0.999977411180808,1.0000535821258931,1.0009926022540185,0.9998981416269053,0.999961484155126,0.9994581786951928,0.9983493942339451,0.9999596899000984,0.9999774694551834,0.9984098182228034,0.9999638707376747,0.9999785519026123
3251.0,1.0000782937324808,0.9999414623463502,0.9999775008580571,1.0000533692765496,1.0009886314920238,0.9998985465304493,0.9999616369937295,0.9994603848451126,0.9983559749601377,0.9999598498784841,0.9999775588283294,0.9984161580211126,0.9999640142269333,0.9999786369713154
3252.0,1.0000779825186294,0.9999416949846567,0.999977590183102,1.00005315726375,1.0009846764841028,0.999898949841795,0.9999617892322464,0.9994625820161533,0.9983625297156993,0.9999600092286935,0.9999776478506955,0.9984224727997261,0.9999641571524177,0.9999787217061707
3253.0,1.0000776725285734,0.9999419267083619,0.99997767915732,1.000052946084233,1.00098073716835,0.9998993515671473,0.9999619408730069,0.9994647702448671,0.9983690586016386,0.9999601679531696,0.9999777365236416,0.9984287626559539,0.9999642995163277,0.9999788061084721
3254.0,1.0000773637575338,0.999942157521032,0.9999777677820838,1.0000527357347495,1.0009768134831105,0.9998997517126862,0.9999620919183323,0.9994669495676491,0.9983755617185633,0.9999603260543454,0.9999778248485224,0.9984350276867199,0.9999644413208546,0.9999788901795087
3255.0,1.0000770562007515,0.9999423874262188,0.9999778560587606,1.0000525262120643,1.000972905366983,0.9999001502845665,0.999962242370534,0.9994691200207378,0.9983820391666799,0.9999604835346445,0.9999779128266869,0.9984412679885607,0.9999645825681807,0.999978973920564
3256.0,1.0000767498534864,0.9999426164274596,0.9999779439887121,1.0000523175129543,1.0009690127588171,0.9999005472889176,0.999962392231915,0.999471281640215,0.9983884910457931,0.9999606403964807,0.9999780004594789,0.9984474836576268,0.9999647232604798,0.9999790573329167
3257.0,1.0000764447110173,0.9999428445282778,0.9999780315732951,1.0000521096342099,1.000965135597715,0.999900942731844,0.9999625415047683,0.9994734344620061,0.9983949174553064,0.9999607966422582,0.9999780877482367,0.9984536747896816,0.9999648633999173,0.9999791404178403
3258.0,1.0000761407686427,0.9999430717321818,0.9999781188138611,1.000051902572634,1.0009612738230307,0.9999013366194246,0.9999626901913781,0.9994755785218795,0.9984013184942221,0.9999609522743719,0.9999781746942932,0.9984598414801021,0.9999650029886498,0.9999792231766031
3259.0,1.0000758380216797,0.999943298042666,0.9999782057117562,1.0000516963250428,1.0009574273743707,0.9999017289577133,0.9999628382940191,0.9994777138554471,0.9984076942611411,0.9999611072952065,0.9999782612989759,0.9984659838238787,0.9999651420288249,0.9999793056104683
3260.0,1.0000755364654648,0.9999435234632106,0.9999782922683212,1.0000514908882654,1.0009535961915927,0.9999021197527388,0.999962985814957,0.9994798404981642,0.9984140448542628,0.9999612617071374,0.9999783475636069,0.998472101915615,0.9999652805225822,0.999979387720694
3261.0,1.000075236095354,0.9999437479972809,0.9999783784848919,1.0000512862591437,1.0009497802148073,0.9999025090105044,0.9999631327564481,0.9994819584853293,0.9984203703713854,0.9999614155125304,0.9999784334895029,0.9984781958495278,0.9999654184720521,0.999979469508533
3262.0,1.0000749369067221,0.9999439716483284,0.9999784643627986,1.0000510824345326,1.0009459793843767,0.9999028967369883,0.9999632791207393,0.9994840678520841,0.9984266709099058,0.9999615687137415,0.9999785190779752,0.9984842657194477,0.9999655558793569,0.9999795509752331
3263.0,1.000074638894963,0.9999441944197898,0.9999785499033664,1.0000508794112999,1.0009421936409153,0.9999032829381436,0.9999634249100687,0.999486168633414,0.9984329465668194,0.9999617213131172,0.9999786043303296,0.9984903116188183,0.9999656927466096,0.999979632122037
3264.0,1.0000743420554903,0.9999444163150876,0.9999786351079153,1.0000506771863265,1.0009384229252896,0.9999036676198979,0.9999635701266646,0.9994882608641475,0.9984391974387201,0.9999618733129945,0.9999786892478666,0.9984963336406967,0.9999658290759151,0.9999797129501822
3265.0,1.000074046385853,0.9999446373362415,0.999978719977534,1.0000504757571527,1.0009346671777943,0.9999040507851754,0.9999637147729932,0.9994903445873861,0.9984454236413459,0.9999620247158013,0.9999787738321643,0.9985023318965701,0.9999659648688664,0.9999797934612218
3266.0,1.0000737518851706,0.999944857484241,0.9999788045131403,1.0000502751218048,1.0009309263383745,0.9999044324346947,0.9999638588516923,0.9994924198522441,0.9984516253043388,0.9999621755240305,0.9999788580850024,0.9985083065113124,0.9999661001266795,0.9999798736569392
3267.0,1.0000734585440838,0.9999450767656322,0.9999788887165538,1.000050075275728,1.0009272003505303,0.999904812581102,0.9999640023643993,0.9994944866738529,0.9984578024785072,0.9999623257397595,0.9999789420070196,0.9985142575338993,0.999966234852581,0.9999799535378242
3268.0,1.0000731663581341,0.9999452951837462,0.999978972589068,1.0000498762158703,1.0009234891561167,0.9999051912301519,0.9999641453133119,0.999496545086618,0.9984639552593129,0.9999624753652888,0.9999790255995017,0.9985201850562967,0.9999663690486285,0.9999800331051016
3269.0,1.0000728753228831,0.9999455127418996,0.9999790561319707,1.0000496779391932,1.0009197926972397,0.9999055683875725,0.9999642877006185,0.9994985951247932,0.9984700837418263,0.9999626244029097,0.9999791088637289,0.9985260891700937,0.999966502716871,0.9999801123599912
3270.0,1.0000725854339125,0.9999457294433934,0.9999791393465448,1.0000494804426716,1.0009161109162574,0.9999059440590651,0.9999644295284984,0.99950063682248,0.9984761880207272,0.9999627728549038,0.9999791918009765,0.9985319699665023,0.9999666358593491,0.9999801913037076
3271.0,1.0000722966868247,0.9999459452915139,0.9999792222340673,1.0000492837232937,1.0009124437557793,0.9999063182503041,0.9999645707991217,0.9995026702136274,0.998482268190304,0.999962920723543,0.9999792744125143,0.9985378275363583,0.9999667684780936,0.9999802699374608
3272.0,1.0000720090772417,0.999946160289532,0.9999793047958102,1.0000490877780608,1.0009087911586663,0.9999066909669372,0.9999647115146495,0.9995046953320323,0.9984883243444539,0.9999630680110898,0.9999793566996069,0.9985436619701203,0.999966900575127,0.9999803482624556
3273.0,1.0000717226008065,0.9999463744407036,0.99997938703304,1.0000488926039872,1.0009051530680315,0.9999070622145853,0.9999648516772336,0.9995067122113396,0.9984943565766833,0.999963214719797,0.9999794386635139,0.9985494733578703,0.9999670321524627,0.9999804262798918
3274.0,1.0000714372531816,0.9999465877482695,0.999979468947018,1.0000486981981014,1.000901529427239,0.9999074319988425,0.999964991289017,0.9995087208850414,0.9985003649801072,0.999963360851908,0.9999795203054891,0.9985552617893133,0.9999671632121053,0.9999805039909644
3275.0,1.000071153030051,0.9999468002154555,0.9999795505389996,1.0000485045574445,1.0008979201799049,0.999907800325276,0.9999651303521331,0.9995107213864779,0.9985063496474498,0.9999635064096561,0.9999796016267815,0.9985610273537777,0.9999672937560503,0.9999805813968632
3276.0,1.0000708699271177,0.9999470118454721,0.9999796318102354,1.0000483116790708,1.000894325269897,0.9999081671994267,0.9999652688687066,0.9995127137488372,0.9985123106710438,0.9999636513952659,0.9999796826286346,0.998566770140215,0.9999674237862844,0.9999806584987734
3277.0,1.000070587940106,0.9999472226415148,0.9999797127619705,1.0000481195600481,1.000890744641334,0.9999085326268081,0.999965406840853,0.9995146980051549,0.9985182481428313,0.9999637958109516,0.9999797633122868,0.9985724902372002,0.9999675533047855,0.9999807352978747
3278.0,1.0000703070647596,0.9999474326067642,0.9999797933954444,1.000047928197458,1.000887178238587,0.9999088966129074,0.9999655442706785,0.9995166741883144,0.998524162154363,0.9999639396589183,0.9999798436789712,0.998578187732931,0.9999676823135223,0.9999808117953423
3279.0,1.0000700272968432,0.9999476417443854,0.9999798737118913,1.000047737588394,1.0008836260062786,0.9999092591631846,0.9999656811602803,0.9995186423310468,0.9985300527967984,0.9999640829413612,0.9999799237299154,0.998583862715229,0.999967810814455,0.9999808879923461
3280.0,1.0000697486321415,0.9999478500575288,0.9999799537125403,1.0000475477299646,1.0008800878892827,0.9999096202830733,0.9999658175117464,0.9995206024659311,0.9985359201609061,0.9999642256604663,0.9999800034663421,0.9985895152715383,0.9999679388095346,0.9999809638900514
3281.0,1.0000694710664595,0.9999480575493295,0.9999800333986147,1.0000473586192902,1.000876563832725,0.9999099799779801,0.999965953327156,0.9995225546253941,0.9985417643370634,0.9999643678184095,0.9999800828894685,0.9985951454889266,0.9999680663007031,0.9999810394896183
3282.0,1.0000691945956224,0.9999482642229074,0.9999801127713328,1.0000471702535052,1.000873053781983,0.9999103382532849,0.9999660886085785,0.99952449884171,0.998547585415257,0.9999645094173577,0.9999801620005067,0.9986007534540849,0.9999681932898941,0.9999811147922016
3283.0,1.000068919215476,0.9999484700813674,0.9999801918319072,1.000046982629757,1.0008695576826852,0.9999106951143407,0.999966223358075,0.9995264351470012,0.9985533834850818,0.9999646504594679,0.9999802408006634,0.9986063392533271,0.9999683197790316,0.999981189798952
3284.0,1.000068644921886,0.9999486751277995,0.9999802705815455,1.0000467957452068,1.0008660754807124,0.9999110505664741,0.9999663575776968,0.9995283635732376,0.998559158635742,0.9999647909468874,0.9999803192911401,0.9986119029725906,0.9999684457700313,0.9999812645110143
3285.0,1.000068371710739,0.9999488793652783,0.9999803490214494,1.0000466095970284,1.0008626071221967,0.9999114046149843,0.9999664912694864,0.9995302841522368,0.9985649109560507,0.9999649308817543,0.9999803974731329,0.998617444697436,0.9999685712647995,0.999981338929529
3286.0,1.000068099577941,0.9999490827968636,0.9999804271528159,1.000046424182409,1.000859152553522,0.9999117572651443,0.9999666244354773,0.9995321969156643,0.9985706405344298,0.9999650702661967,0.999980475347833,0.9986229645130468,0.9999686962652341,0.9999814130556312
3287.0,1.000067828519419,0.9999492854255997,0.999980504976836,1.0000462394985494,1.0008557117213233,0.9999121085221999,0.9999667570776936,0.9995341018950333,0.9985763474589101,0.9999652091023336,0.999980552916426,0.9986284625042301,0.9999688207732238,0.9999814868904512
3288.0,1.00006755853112,0.999949487254516,0.9999805824946957,1.0000460555426638,1.0008522845724879,0.9999124583913704,0.9999668891981504,0.9995359991217049,0.9985820318171315,0.9999653473922738,0.9999806301800922,0.998633938755416,0.9999689447906481,0.9999815604351144
3289.0,1.0000672896090115,0.9999496882866271,0.9999806597075754,1.000045872311979,1.0008488710541543,0.9999128068778482,0.9999670207988535,0.9995378886268876,0.9985876936963423,0.9999654851381172,0.9999807071400071,0.9986393933506578,0.9999690683193783,0.9999816336907412
3290.0,1.0000670217490808,0.999949888524932,0.9999807366166504,1.0000456898037358,1.000845471113713,0.9999131539867989,0.9999671518818,0.999539770441638,0.9985933331834003,0.9999656223419535,0.9999807837973403,0.9986448263736322,0.9999691913612763,0.999981706658447
3291.0,1.0000667549473363,0.9999500879724149,0.9999808132230904,1.0000455080151878,1.0008420846988053,0.9999134997233615,0.9999672824489774,0.9995416445968602,0.9985989503647719,0.9999657590058634,0.9999808601532567,0.998650237907639,0.999969313918195,0.9999817793393421
3292.0,1.000066489199806,0.999950286632045,0.9999808895280597,1.0000453269436023,1.0008387117573252,0.9999138440926479,0.9999674125023644,0.9995435111233063,0.9986045453265322,0.9999658951319175,0.9999809362089157,0.998655628035601,0.9999694359919787,0.9999818517345319
3293.0,1.0000662245025382,0.9999504845067759,0.9999809655327175,1.0000451465862592,1.0008353522374174,0.9999141870997436,0.9999675420439306,0.9995453700515761,0.9986101181543657,0.999966030722177,0.9999810119654713,0.9986609968400648,0.9999695575844628,0.9999819238451172
3294.0,1.000065960851602,0.9999506815995467,0.9999810412382173,1.0000449669404528,1.000832006087479,0.9999145287497069,0.9999676710756362,0.9995472214121168,0.9986156689335655,0.9999661657786939,0.9999810874240724,0.9986663444031996,0.9999696786974736,0.9999819956721931
3295.0,1.0000656982282456,0.9999508779245293,0.9999811166458166,1.0000447879974947,1.0008286731411236,0.9999148690729787,0.9999677996015962,0.9995490652753519,0.9986211978406778,0.9999663003056117,0.9999811625868513,0.9986716708951109,0.9999697993363936,0.9999820672175023
3296.0,1.0000654366352542,0.9999510734795728,0.9999811917566092,1.0000446097574016,1.0008253533989944,0.9999152080631347,0.9999679276227796,0.9995509016533747,0.9986267049189917,0.9999664343040179,0.9999812374545016,0.9986769763574911,0.999969919501428,0.9999821384818368
3297.0,1.0000651760742163,0.9999512682634333,0.9999812665716924,1.0000444322197124,1.000822046852557,0.999915545715807,0.9999680551403234,0.9995527305614151,0.9986321902189168,0.999966567775162,0.9999813120277927,0.9986822608388944,0.9999700391930649,0.9999822094660377
3298.0,1.0000649165411384,0.9999514622790978,0.9999813410921994,1.000044255381716,1.0008187534501032,0.9999158820361921,0.9999681821561722,0.9995545520296993,0.9986376538250666,0.9999667007210779,0.9999813863078623,0.9986875244208362,0.9999701584131295,0.9999822801711868
3299.0,1.0000646580320443,0.9999516555295406,0.9999814153192581,1.000044079240713,1.000815473140153,0.9999162170294653,0.9999683086722623,0.9995563660883094,0.9986430958216832,0.9999668331437898,0.9999814602958423,0.9986927671844733,0.9999702771634389,0.9999823505983615
3300.0,1.0000644005429753,0.9999518480177233,0.9999814892539909,1.0000439037940168,1.0008122058714541,0.9999165507007807,0.999968434690521,0.9995581727671836,0.9986485162926361,0.9999669650453132,0.9999815339928603,0.9986979892106038,0.9999703954458018,0.9999824207486337
3301.0,1.0000641440699893,0.9999520397465946,0.999981562897515,1.0000437290389521,1.0008089515929819,0.9999168830552702,0.9999685602128672,0.9995599720961162,0.9986539153214228,0.9999670964276545,0.9999816074000383,0.9987031905796678,0.9999705132620189,0.9999824906230711
3302.0,1.0000638886091624,0.9999522307190907,0.9999816362509423,1.0000435549728561,1.0008057102539394,0.9999172140980447,0.9999686852412107,0.9995617641047575,0.9986592929911688,0.9999672272928106,0.9999816805184937,0.9987083713717466,0.9999706306138828,0.9999825602227361
3303.0,1.0000636341565867,0.9999524209381346,0.9999817093153789,1.0000433815930778,1.0008024818037575,0.9999175438341935,0.9999688097774532,0.9995635488226141,0.9986646493846277,0.9999673576427694,0.9999817533493384,0.998713531666563,0.9999707475031778,0.9999826295486867
3304.0,1.0000633807083725,0.9999526104066371,0.9999817820919262,1.0000432088969786,1.0007992661920952,0.9999178722687843,0.9999689338234872,0.9995653262790483,0.9986699845841805,0.9999674874795098,0.9999818258936795,0.9987186715434815,0.9999708639316801,0.9999826986019755
3305.0,1.0000631282606467,0.9999527991274956,0.9999818545816799,1.0000430368819313,1.0007960633688386,0.9999181994068633,0.9999690573811969,0.9995670965032789,0.9986752986718366,0.9999676168050013,0.9999818981526188,0.9987237910815081,0.9999709799011577,0.9999827673836508
3306.0,1.0000628768095539,0.9999529871035953,0.9999819267857302,1.0000428655453213,1.0007928732841023,0.9999185252534554,0.9999691804524576,0.9995688595243803,0.9986805917292328,0.9999677456212047,0.9999819701272538,0.9987288903592904,0.9999710954133704,0.9999828358947559
3307.0,1.0000626263512555,0.9999531743378082,0.9999819987051622,1.000042694884546,1.000789695888228,0.9999188498135635,0.9999693030391361,0.9995706153712836,0.9986858638376344,0.999967873930071,0.9999820418186758,0.9987339694551172,0.9999712104700699,0.9999829041363291
3308.0,1.0000623768819303,0.9999533608329937,0.9999820703410557,1.0000425248970144,1.0007865311317856,0.9999191730921695,0.9999694251430903,0.9995723640727754,0.9986911150779341,0.9999680017335427,0.9999821132279719,0.998739028446919,0.9999713250729998,0.999982972109404
3309.0,1.0000621283977742,0.9999535465919986,0.999982141694485,1.000042355580148,1.0007833789655725,0.9999194950942335,0.9999695467661697,0.9995741056574985,0.9986963455306527,0.9999681290335527,0.9999821843562238,0.9987440674122682,0.9999714392238953,0.9999830398150095
3310.0,1.0000618808950006,0.9999537316176569,0.9999822127665188,1.0000421869313805,1.0007802393406138,0.9999198158246941,0.9999696679102149,0.999575840153952,0.998701555275939,0.9999682558320249,0.9999822552045082,0.9987490864283781,0.9999715529244836,0.9999831072541693
3311.0,1.0000616343698399,0.9999539159127894,0.999982283558221,1.000042018948157,1.0007771122081628,0.9999201352884688,0.9999697885770579,0.9995775675904909,0.9987067443935693,0.9999683821308742,0.9999823257738969,0.998754085572104,0.9999716661764838,0.9999831744279026
3312.0,1.0000613888185395,0.9999540994802045,0.9999823540706498,1.0000418516279348,1.0007739975197003,0.9999204534904529,0.9999699087685221,0.9995792879953264,0.9987119129629485,0.9999685079320062,0.9999823960654562,0.9987590649199424,0.9999717789816066,0.9999832413372237
3313.0,1.0000611442373646,0.9999542823226981,0.9999824243048582,1.0000416849681837,1.0007708952269347,0.9999207704355206,0.9999700284864221,0.9995810013965254,0.9987170610631089,0.9999686332373174,0.999982466080248,0.9987640245480317,0.9999718913415548,0.999983307983142
3314.0,1.000060900622597,0.9999544644430527,0.9999824942618935,1.0000415189663852,1.0007678052818023,0.9999210861285246,0.9999701477325641,0.9995827078220115,0.9987221887727106,0.9999687580486952,0.9999825358193285,0.9987689645321515,0.9999720032580228,0.9999833743666618
3315.0,1.000060657970536,0.9999546458440385,0.9999825639427982,1.000041353620033,1.0007647276364673,0.999921400574296,0.9999702665087452,0.9995844072995639,0.9987272961700419,0.9999688823680177,0.9999826052837493,0.998773884947723,0.9999721147326971,0.9999834404887834
3316.0,1.0000604162774982,0.9999548265284127,0.9999826333486089,1.0000411889266325,1.0007616622433215,0.9999217137776444,0.999970384816754,0.999586099856818,0.998732383333019,0.999969006197154,0.9999826744745567,0.9987787858698091,0.9999722257672556,0.9999835063505013
3317.0,1.000060175539817,0.99995500649892,0.9999827024803573,1.0000410248837015,1.0007586090549847,0.9999220257433579,0.9999705026583707,0.9995877855212653,0.9987374503391858,0.9999691295379641,0.999982743392792,0.9987836673731139,0.9999723363633685,0.9999835719528056
3318.0,1.000059935753844,0.999955185758292,0.9999827713390694,1.00004086148877,1.0007555680243039,0.9999223364762031,0.9999706200353665,0.9995894643202532,0.9987424972657143,0.9999692523922987,0.9999828120394917,0.9987885295319834,0.9999724465226976,0.9999836372966817
3319.0,1.0000596969159465,0.9999553643092477,0.9999828399257662,1.0000406987393793,1.0007525391043544,0.999922645980925,0.9999707369495041,0.9995911362809856,0.9987475241894044,0.9999693747619994,0.9999828804156866,0.9987933724204049,0.9999725562468964,0.99998370238311
3320.0,1.0000594590225105,0.9999555421544933,0.9999829082414631,1.0000405366330836,1.000749522248439,0.9999229542622472,0.9999708534025373,0.9995928014305221,0.9987525311866836,0.9999694966488988,0.9999829485224031,0.9987981961120073,0.9999726655376107,0.999983767213066
3321.0,1.0000592220699382,0.9999557192967223,0.9999829762871699,1.0000403751674483,1.0007465174100887,0.9999232613248716,0.9999709693962116,0.9995944597957784,0.9987575183336076,0.9999696180548202,0.9999830163606623,0.9988030006800609,0.9999727743964775,0.9999838317875205
3322.0,1.0000589860546496,0.9999558957386155,0.9999830440638918,1.0000402143400517,1.0007435245430614,0.9999235671734791,0.9999710849322633,0.9995961114035264,0.99876248570586,0.9999697389815778,0.9999830839314803,0.9988077861974779,0.9999728828251262,0.9999838961074393
3323.0,1.0000587509730816,0.9999560714828407,0.9999831115726279,1.0000400541484837,1.0007405436013437,0.9999238718127285,0.9999712000124206,0.9995977562803942,0.9987674333787522,0.9999698594309766,0.9999831512358678,0.9988125527368115,0.9999729908251777,0.9999839601737835
3324.0,1.000058516818945,0.9999562465339334,0.9999831788152049,1.0000398945886717,1.0007375745148182,0.9999241752504076,0.9999713146392593,0.9995993944670672,0.9987723614602135,0.9999699794058231,0.9999832182752516,0.9988173004020433,0.9999730983994193,0.9999840239878972
3325.0,1.0000582835728433,0.9999564209054137,0.9999832457974278,1.0000397356485435,1.000734617097169,0.999924477509357,0.9999714288194459,0.9996010260720426,0.9987772702156587,0.9999700989137495,0.9999832850530649,0.9988220294488954,0.9999732055562508,0.999984087552974
3326.0,1.0000580512472703,0.9999565945889396,0.999983312515422,1.0000395773354953,1.0007316714450378,0.9999247785757893,0.9999715425496837,0.9996026510386503,0.9987821595267877,0.9999702179506376,0.9999833515678499,0.998826739763373,0.999973312290415,0.9999841508676987
3327.0,1.0000578198385914,0.9999567675872243,0.9999833789702083,1.000039419647079,1.000728737512076,0.9999250784544389,0.9999716558317099,0.9996042693936701,0.998787029469114,0.9999703365183074,0.9999834178206191,0.9988314314182241,0.9999734186035603,0.9999842139330328
3328.0,1.000057589343186,0.9999569399029704,0.9999834451628026,1.0000392625808574,1.0007258152521343,0.9999253771500222,0.9999717686672537,0.9996058811637538,0.9987918801178154,0.9999704546185713,0.99998348381238,0.9988361044858737,0.9999735244973285,0.9999842767499338
3329.0,1.0000573597574478,0.9999571115388697,0.999983511094217,1.0000391061344032,1.000722904619265,0.9999256746672375,0.9999718810580369,0.9996074863754251,0.9987967115477343,0.9999705722532335,0.9999835495441359,0.9988407590384238,0.9999736299733543,0.9999843393193544
3330.0,1.0000571310777844,0.9999572824976033,0.9999835767654587,1.000038950305299,1.0007200055677203,0.9999259710107653,0.9999719930057737,0.9996090850550794,0.998801523833378,0.9999706894240901,0.9999836150168854,0.9988453951476534,0.9999737350332656,0.9999844016422428
3331.0,1.0000569033006181,0.9999574527818418,0.9999836421775306,1.000038795091138,1.000717118051954,0.9999262661852678,0.99997210451217,0.999610677228984,0.9988063170489182,0.9999708061329294,0.9999836802316222,0.9988500128850182,0.9999738396786835,0.9999844637195431
3332.0,1.0000566764223846,0.999957622394245,0.9999837073314314,1.0000386404895234,1.00071424202662,0.9999265601953894,0.9999722155789246,0.9996122629232783,0.9988110912681913,0.9999709223815315,0.9999837451893357,0.998854612321651,0.9999739439112222,0.9999845255521949
3333.0,1.0000564504395346,0.9999577913374622,0.9999837722281549,1.0000384864980687,1.0007113774465728,0.9999268530457566,0.9999723262077281,0.9996138421639735,0.9988158465646987,0.9999710381716687,0.999983809891011,0.9988591935283615,0.9999740477324891,0.9999845871411334
3334.0,1.0000562253485321,0.9999579596141316,0.9999838368686912,1.0000383331143972,1.0007085242668678,0.9999271447409777,0.9999724364002638,0.9996154149769526,0.9988205830116058,0.9999711535051048,0.9999838743376279,0.9988637565756363,0.9999741511440845,0.9999846484872893
