time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1845.0,1.0001501557035353,0.9998877575617359,0.9999568972662187,1.000102309286449,1.0019054234909186,0.9998054239121329,0.9999265193588633,0.998944994936091,0.9968404185642392,0.9999230889187215,0.9999570285098336,0.996956091076912,0.9999310337377063,0.9999590970393993
1846.0,1.0001495637829745,0.9998882001455852,0.9999570672810087,1.0001019063240417,1.0018978518195214,0.9998061912379628,0.9999268085276852,0.9989492871638908,0.9968529083003499,0.9999233916291794,0.9999571975633674,0.9969681235136955,0.9999313056112656,0.9999592579412582
1847.0,1.0001489741627219,0.9998886410045005,0.999957236627806,1.000101504925661,1.0018903099024334,0.9998069555762973,0.9999270965734748,0.9989535619529197,0.9968653493925504,0.9999236931638916,0.9999573659603159,0.9969801090877438,0.9999315764229761,0.9999594182180561
1848.0,1.0001483868334076,0.9998890801446582,0.999957405308119,1.0001011050847781,1.0018827976252491,0.9998077169383902,0.9999273835005251,0.9989578193739709,0.9968777420261238,0.9999239935273639,0.9999575337031181,0.9969920479775498,0.9999318461762028,0.9999595778720812
1849.0,1.0001478017856766,0.9998895175721952,0.9999575733234123,1.000100706794869,1.001875314874014,0.9998084753354459,0.9999276693131139,0.9989620594975643,0.996890086385689,0.9999242927240864,0.9999577007942015,0.9970039403609664,0.9999321148742725,0.9999597369056094
1850.0,1.0001472190101877,0.9998899532932096,0.9999577406751048,1.0001003100494132,1.0018678615352248,0.999809230778619,0.9999279540155034,0.998966282393949,0.9969023826552039,0.9999245907585329,0.9999578672359823,0.9970157864152096,0.9999323825204729,0.9999598953209046
1851.0,1.0001466384976143,0.9998903873137597,0.9999579073645708,1.0000999148418934,1.0018604374958264,0.9998099832790143,0.9999282376119402,0.9989704881331045,0.9969146310179681,0.9999248876351616,0.9999580330308656,0.997027586316861,0.9999326491180531,0.999960053120219
1852.0,1.000146060238643,0.9998908196398643,0.9999580733931386,1.0000995211657961,1.0018530426432108,0.9998107328476873,0.9999285201066557,0.9989746767847417,0.9969268316566258,0.9999251833584148,0.9999581981812447,0.9970393402418705,0.999932914670223,0.9999602103057926
1853.0,1.0001454842239734,0.9998912502775027,0.9999582387620902,1.0000991290146097,1.0018456768652158,0.9998114794956441,0.9999288015038658,0.9989788484183054,0.9969389847531688,0.9999254779327194,0.9999583626895018,0.9970510483655594,0.9999331791801529,0.9999603668798539
1854.0,1.000144910444319,0.9998916792326145,0.9999584034726616,1.0000987383818254,1.0018383400501232,0.9998122232338413,0.9999290818077716,0.9989830031029749,0.9969510904889392,0.9999257713624862,0.9999585265580079,0.9970627108626227,0.9999334426509734,0.999960522844619
1855.0,1.0001443388904045,0.9998921065110993,0.9999585675260413,1.0000983492609363,1.001831032086657,0.9998129640731865,0.9999293610225587,0.9989871409076665,0.9969631490446322,0.9999260636521108,0.9999586897891226,0.9970743279071324,0.9999337050857752,0.9999606782022924
1856.0,1.0001437695529678,0.999892532118817,0.9999587309233706,1.000097961645438,1.0018237528639822,0.9998137020245381,0.999929639152398,0.9989912619010338,0.9969751606002994,0.9999263548059734,0.9999588523851943,0.9970858996725397,0.9999339664876088,0.9999608329550665
1857.0,1.0001432024227574,0.9998929560615878,0.9999588936657432,1.000097575528826,1.0018165022717027,0.9998144370987054,0.9999299162014449,0.9989953661514704,0.9969871253353512,0.9999266448284387,0.9999590143485602,0.997097426331678,0.9999342268594845,0.9999609871051218
1858.0,1.0001426374905344,0.9998933783451912,0.9999590557542042,1.0000971909045984,1.0018092801998604,0.9998151693064485,0.9999301921738406,0.998999453727111,0.9969990434285595,0.9999269337238563,0.9999591756815458,0.9971089080567658,0.9999344862043716,0.9999611406546269
1859.0,1.0001420747470697,0.9998937989753671,0.9999592171897504,1.000096807766253,1.001802086538933,0.9998158986584789,0.9999304670737108,0.9990035246958325,0.9970109150580615,0.9999272214965605,0.999959336386466,0.9971203450194093,0.9999347445251988,0.9999612936057384
1860.0,1.0001415141831458,0.9998942179578151,0.9999593779733295,1.0000964261072889,1.0017949211798327,0.9998166251654591,0.999930740905167,0.9990075791252562,0.9970227404013614,0.9999275081508705,0.9999594964656239,0.9971317373906051,0.9999350018248536,0.999961445960601
1861.0,1.0001409557895544,0.999894635298194,0.9999595381058393,1.000096045921204,1.0017877840139047,0.999817348838003,0.9999310136723056,0.999011617082749,0.9970345196353342,0.9999277936910904,0.9999596559213119,0.9971430853407433,0.9999352581061818,0.9999615977213475
1862.0,1.0001403995570979,0.999895051002123,0.9999596975881282,1.0000956672014971,1.0017806749329252,0.9998180696866759,0.9999312853792087,0.999015638635425,0.997046252936228,0.9999280781215095,0.9999598147558109,0.9971543890396095,0.999935513371988,0.9999617488900987
1863.0,1.0001398454765877,0.9998954650751798,0.9999598564209942,1.000095289941666,1.0017735938291004,0.9998187877219943,0.9999315560299439,0.9990196438501469,0.9970579404796669,0.9999283614464022,0.9999599729713907,0.9971656486563886,0.9999357676250347,0.9999618994689635
1864.0,1.0001392935388447,0.9998958775229025,0.9999600146051842,1.0000949141352071,1.0017665405950642,0.9998195029544265,0.999931825628564,0.9990236327935276,0.9970695824406544,0.9999286436700281,0.9999601305703101,0.9971768643596667,0.9999360208680422,0.999962049460039
1865.0,1.0001387437346976,0.9998962883507879,0.9999601721413944,1.0000945397756162,1.0017595151238776,0.9998202153943921,0.9999320941791077,0.9990276055319319,0.9970811789935755,0.9999289247966321,0.9999602875548165,0.9971880363174342,0.9999362731036887,0.99996219886541
1866.0,1.0001381960549844,0.9998966975642922,0.9999603290302691,1.0000941668563872,1.0017525173090263,0.9998209250522629,0.9999323616855995,0.9990315621314781,0.9970927303122001,0.9999292048304447,0.9999604439271461,0.9971991646970886,0.9999365243346096,0.9999623476871496
1867.0,1.0001376504905508,0.9998971051688308,0.9999604852724007,1.000093795371012,1.001745547044419,0.999821631938362,0.9999326281520494,0.9990355026580389,0.9971042365696858,0.9999294837756814,0.9999605996895244,0.9972102496654373,0.9999367745633975,0.9999624959273192
1868.0,1.0001371070322496,0.999897511169778,0.9999606408683291,1.0000934253129803,1.0017386042243865,0.9998223360629646,0.9999328935824536,0.9990394271772436,0.9971156979385806,0.9999297616365438,0.9999607548441655,0.9972212913886999,0.9999370237926017,0.9999626435879677
1869.0,1.0001365656709411,0.9998979155724671,0.9999607958185416,1.0000930566757789,1.0017316887436798,0.9998230374362976,0.999933157980794,0.9990433357544793,0.9971271145908257,0.9999300384172187,0.9999609093932724,0.9972322900325117,0.9999372720247288,0.9999627906711326
1870.0,1.0001360263974926,0.9998983183821906,0.999960950123472,1.0000926894528919,1.0017248004974684,0.9998237360685406,0.9999334213510385,0.9990472284548927,0.9971384866977586,0.999930314121879,0.9999610633390372,0.9972432457619258,0.9999375192622411,0.9999629371788391
1871.0,1.0001354892027774,0.9998987196041992,0.9999611037835003,1.0000923236378,1.001717939381339,0.9998244319698245,0.999933683697141,0.9990511053433913,0.997149814430116,0.9999305887546832,0.9999612166836408,0.9972541587414162,0.9999377655075574,0.9999630831131006
1872.0,1.0001349540776754,0.9998991192437028,0.9999612567989528,1.0000919592239808,1.001711105291293,0.9998251251502329,0.999933945023042,0.9990549664846451,0.9971610979580362,0.9999308623197756,0.9999613694292531,0.9972650291348807,0.9999380107630526,0.9999632284759186
1873.0,1.0001344210130716,0.9998995173058696,0.999961409170101,1.000091596204907,1.0017042981237467,0.9998258156198017,0.9999342053326677,0.9990588119430881,0.9971723374510628,0.9999311348212867,0.9999615215780329,0.9972758571056429,0.9999382550310567,0.9999633732692824
1874.0,1.0001338899998569,0.9998999137958265,0.9999615608971615,1.0000912345740476,1.0016975177755278,0.999826503388519,0.9999344646299311,0.99906264178292,0.9971835330781466,0.9999314062633329,0.999961673132128,0.9972866428164561,0.9999384983138561,0.9999635174951699
1875.0,1.0001333610289262,0.9999003087186589,0.9999617119802954,1.0000908743248667,1.0016907641438753,0.9998271884663253,0.9999347229187311,0.9990664560681074,0.997194685007649,0.9999316766500167,0.9999618240936754,0.9972973864295049,0.9999387406136914,0.9999636611555465
1876.0,1.0001328340911804,0.9999007020794101,0.9999618624196084,1.0000905154508237,1.0016840371264366,0.9998278708631142,0.9999349802029533,0.9990702548623857,0.997205793407345,0.999931945985427,0.999961974464801,0.997308088106409,0.9999389819327589,0.999963804252366
1877.0,1.000132309177523,0.999901093883082,0.9999620122151496,1.0000901579453725,1.0016773366212672,0.9998285505887312,0.9999352364864701,0.9990740382292601,0.9972168584444258,0.9999322142736389,0.9999621242476195,0.9973187480082253,0.9999392222732092,0.99996394678757
1878.0,1.0001317862788621,0.9999014841346349,0.9999621613669116,1.0000898018019613,1.0016706625268281,0.999829227652975,0.99993549177314,0.999077806232008,0.9972278802855016,0.9999324815187138,0.9999622734442349,0.9973293662954505,0.9999394616371475,0.9999640887630883
1879.0,1.0001312653861094,0.9999018728389865,0.99996230987483,1.0000894470140325,1.0016640147419849,0.999829902065597,0.9999357460668087,0.9990815589336794,0.9972388590966047,0.9999327477246999,0.9999624220567404,0.9973399431280249,0.9999397000266335,0.9999642301808388
1880.0,1.0001307465264981,0.9999022600280099,0.9999624578061034,1.0000890936095397,1.0016573931355097,0.999830573847037,0.9999359993706872,0.9990852963804556,0.9972497950220113,0.9999330128943401,0.9999625700911248,0.9973504786452907,0.9999399374882945,0.9999643710486088
1881.0,1.0001302299363775,0.9999026458889736,0.9999626056154789,1.0000887418151723,1.0016507974009918,0.9998312430794999,0.9999362516843984,0.9990890185224628,0.9972606880834729,0.9999332770229297,0.9999627175758619,0.997360972870639,0.999940174325585,0.9999645114080369
1882.0,1.0001297153572377,0.9999030302412636,0.9999627528403822,1.000088391387294,1.001644227647937,0.9998319096988669,0.9999365030160128,0.9990927255363868,0.9972715385907693,0.9999335401233446,0.9999628644861794,0.9973714261000037,0.9999404102340284,0.9999646512206132
1883.0,1.0001292027816442,0.9999034130908515,0.9999628994835646,1.0000880423208822,1.0016376837754306,0.9998325737151876,0.9999367533692953,0.9990964174836326,0.9972823467066905,0.999933802199521,0.9999630108243037,0.9973818384902164,0.9999406452175186,0.999964790488474
1884.0,1.0001286922022095,0.9999037944437005,0.9999630455478022,1.0000876946109507,1.0016311656829175,0.9998332351384783,0.9999370027479972,0.9991000944253651,0.997293112593436,0.9999340632553805,0.999963156592455,0.9973922101975402,0.9999408792799582,0.9999649292137511
1885.0,1.000128183611593,0.9999041743057653,0.9999631910358963,1.0000873482525479,1.0016246732701986,0.9998338939787219,0.9999372511558559,0.9991037564225105,0.9973038364126183,0.9999343232948298,0.9999633017928478,0.9974025413776724,0.9999411124252588,0.9999650673985717
1886.0,1.0001276770025012,0.9999045526829922,0.9999633359506739,1.0000870032407585,1.0016182064374288,0.9998345502458685,0.9999374985965952,0.9991074035357582,0.9973145183252647,0.9999345823217612,0.9999634464276903,0.9974128321857472,0.9999413446573414,0.9999652050450585
1887.0,1.0001271723676874,0.9999049295813198,0.9999634802949885,1.0000866595707023,1.0016117650851157,0.9998352039498357,0.9999377450739257,0.999111035825561,0.99732515849182,0.9999348403400524,0.9999635904991854,0.9974230827763375,0.9999415759801368,0.99996534215533
1888.0,1.000126669699953,0.9999053050066796,0.9999636240717206,1.000086317237536,1.001605349114117,0.9998358551005084,0.9999379905915444,0.9991146533521374,0.9973357570721493,0.9999350973535664,0.99996373400953,0.9974332933034582,0.9999418063975859,0.9999654787315
1889.0,1.0001261689921461,0.9999056789649952,0.9999637672837783,1.000085976236452,1.0015989584256388,0.9998365037077397,0.9999382351531348,0.9991182561754725,0.9973463142255403,0.9999353533661524,0.9999638769609155,0.9974434639205679,0.9999420359136404,0.9999656147756788
1890.0,1.0001256702371635,0.9999060514621838,0.9999639099340978,1.0000856365626791,1.0015925929212333,0.9998371497813505,0.9999384787623674,0.9991218443553186,0.997356830110706,0.9999356083816444,0.9999640193555276,0.9974535947805717,0.9999422645322632,0.9999657502899719
1891.0,1.0001251734279488,0.9999064225041557,0.9999640520256441,1.0000852982114827,1.0015862525027963,0.99983779333113,0.9999387214228991,0.9991254179511979,0.9973673048857872,0.9999358624038629,0.9999641611955467,0.9974636860358239,0.9999424922574284,0.9999658852764813
1892.0,1.0001246785574944,0.9999067920968154,0.9999641935614113,1.000084961178165,1.0015799370725669,0.9998384343668361,0.9999389631383738,0.9991289770224027,0.997377738708355,0.9999361154366138,0.9999643024831475,0.99747373783813,0.9999427190931224,0.9999660197373049
1893.0,1.0001241856188408,0.999907160246061,0.9999643345444237,1.000084625458065,1.0015736465331226,0.9998390728981954,0.9999392039124225,0.9991325216279968,0.9973881317354135,0.9999363674836889,0.9999644432204997,0.9974837503387491,0.9999429450433435,0.9999661536745366
1894.0,1.0001236946050764,0.9999075269577848,0.9999644749777359,1.000084291046559,1.0015673807873808,0.9998397089349037,0.9999394437486627,0.9991360518268173,0.9973984841234022,0.9999366185488657,0.9999645834097673,0.9974937236883973,0.9999431701121031,0.9999662870902666
1895.0,1.0001232055093385,0.9999078922378746,0.9999646148644337,1.0000839579390606,1.0015611397385933,0.999840342486626,0.9999396826506994,0.9991395676774752,0.9974087960281983,0.9999368686359082,0.9999647230531096,0.9975036580372488,0.9999433943034256,0.9999664199865816
1896.0,1.0001227183248131,0.9999082560922123,0.9999647542076341,1.0000836261310202,1.0015549232903467,0.999840973562997,0.9999399206221243,0.9991430692383576,0.9974190676051201,0.9999371177485662,0.9999648621526802,0.9975135535349395,0.9999436176213493,0.9999665523655648
1897.0,1.0001222330447348,0.9999086185266757,0.9999648930104871,1.0000832956179269,1.0015487313465592,0.9998416021736208,0.9999401576665166,0.9991465565676277,0.9974292990089286,0.9999373658905752,0.9999650007106282,0.9975234103305688,0.9999438400699262,0.9999666842292954
1898.0,1.0001217496623875,0.9999089795471376,0.9999650312761748,1.0000829663953064,1.001542563811479,0.9998422283280721,0.9999403937874424,0.9991500297232274,0.9974394903938306,0.9999376130656575,0.9999651387290972,0.9975332285727021,0.9999440616532229,0.9999668155798497
1899.0,1.0001212681711042,0.9999093391594676,0.9999651690079129,1.0000826384587236,1.0015364205896817,0.9998428520358954,0.9999406289884553,0.9991534887628778,0.997449641913481,0.9999378592775212,0.9999652762102264,0.9975430084093737,0.9999442823753208,0.9999669464193004
1900.0,1.000120788564267,0.9999096973695306,0.9999653062089512,1.0000823118037805,1.0015303015860697,0.999843473306606,0.9999408632730962,0.9991569337440804,0.9974597537209854,0.9999381045298608,0.9999654131561496,0.997552749988089,0.9999445022403166,0.9999670767497172
1901.0,1.0001203108353074,0.9999100541831887,0.999965442882574,1.0000819864261181,1.0015242067058678,0.9998440921496897,0.9999410966448935,0.9991603647241193,0.9974698259689029,0.9999383488263572,0.9999655495689963,0.9975624534558266,0.9999447212523228,0.9999672065731665
1902.0,1.0001198349777074,0.9999104096063004,0.9999655790321007,1.000081662321416,1.0015181358546235,0.9998447085746038,0.9999413291073629,0.999163781760061,0.9974798588092484,0.9999385921706779,0.9999656854508912,0.9975721189590414,0.9999449394154679,0.9999673358917115
1903.0,1.0001193609849977,0.9999107636447219,0.9999657146608864,1.0000813394853916,1.0015120889382034,0.9998453225907764,0.9999415606640079,0.9991671849087573,0.997489852393495,0.9999388345664765,0.999965820803954,0.9975817466436667,0.9999451567338971,0.9999674647074128
1904.0,1.0001188888507597,0.9999111163043064,0.9999658497723224,1.0000810179138024,1.0015060658627921,0.9998459342076074,0.9999417913183194,0.9991705742268454,0.9974998068725769,0.9999390760173933,0.9999659556303004,0.9975913366551167,0.9999453732117723,0.9999675930223277
1905.0,1.000118418568625,0.9999114675909051,0.9999659843698371,1.000080697602444,1.0015000665348894,0.9998465434344681,0.9999420210737762,0.9991739497707497,0.9975097223968917,0.9999393165270553,0.9999660899320415,0.9976008891382888,0.9999455888532732,0.9999677208385112
1906.0,1.0001179501322746,0.9999118175103673,0.9999661184568961,1.0000803785471515,1.0014940908613092,0.9998471502807023,0.9999422499338446,0.9991773115966828,0.9975195991163034,0.9999395560990763,0.9999662237112835,0.9976104042375666,0.999945803662597,0.9999678481580149
1907.0,1.0001174835354412,0.9999121660685407,0.9999662520370033,1.0000800607437996,1.0014881387491763,0.9998477547556256,0.999942477901979,0.9991806597606472,0.997529437180144,0.9999397947370563,0.9999663569701289,0.9976198820968216,0.9999460176439591,0.9999679749828884
1908.0,1.0001170187719073,0.9999125132712718,0.999966385113701,1.0000797441883027,1.0014822101059253,0.9998483568685264,0.9999427049816214,0.9991839943184363,0.997539236737217,0.9999400324445827,0.9999664897106757,0.9976293228594164,0.9999462308015938,0.9999681013151785
1909.0,1.0001165558355067,0.9999128591244061,0.9999665176905708,1.0000794288766144,1.001476304839298,0.9998489566286656,0.9999429311762021,0.9991873153256356,0.9975489979357997,0.9999402692252296,0.9999666219350175,0.9976387266682066,0.9999464431397544,0.9999682271569297
1910.0,1.0001160947201235,0.9999132036337884,0.999966649771234,1.0000791148047288,1.0014704228573417,0.9998495540452772,0.9999431564891392,0.9991906228376244,0.9975587209236453,0.9999405050825578,0.9999667536452441,0.9976480936655435,0.9999466546627135,0.9999683525101838
1911.0,1.0001156354196936,0.9999135468052632,0.9999667813593525,1.0000788019686797,1.0014645640684072,0.9998501491275685,0.9999433809238389,0.9991939169095763,0.9975684058479862,0.9999407400201155,0.9999668848434411,0.9976574239932766,0.9999468653747638,0.9999684773769806
1912.0,1.0001151779282038,0.9999138886446751,0.9999669124586288,1.0000784903645412,1.0014587283811462,0.9998507418847201,0.9999436044836956,0.9991971975964613,0.9975780528555358,0.9999409740414372,0.9999670155316902,0.997666717792756,0.9999470752802183,0.9999686017593578
1913.0,1.0001147222396927,0.9999142291578689,0.9999670430728071,1.0000781799884286,1.0014529157045102,0.9998513323258865,0.9999438271720917,0.9992004649530468,0.9975876620924915,0.9999412071500455,0.9999671457120691,0.9976759752048346,0.9999472843834109,0.9999687256593506
1914.0,1.0001142683482498,0.9999145683506899,0.999967173205674,1.000077870836497,1.0014471259477473,0.999851920460196,0.9999440489923983,0.9992037190338987,0.9975972337045373,0.9999414393494496,0.999967275386652,0.9976851963698714,0.9999474926886962,0.9999688490789926
1915.0,1.000113816248017,0.9999149062289846,0.9999673028610582,1.0000775629049425,1.0014413590204014,0.9998525062967512,0.9999442699479747,0.999206959893383,0.997606767836846,0.999941670643146,0.9999674045575088,0.9976943814277327,0.999947700200451,0.9999689720203153
1916.0,1.000113365933188,0.9999152427986003,0.999967432042832,1.0000772561900027,1.001435614832309,0.999853089844629,0.9999444900421683,0.9992101875856667,0.997616264634082,0.9999419010346186,0.9999675332267061,0.9977035305177957,0.9999479069230737,0.9999690944853484
1917.0,1.0001129173980083,0.9999155780653866,0.9999675607549117,1.0000769506879559,1.0014298932935979,0.9998536711128813,0.9999447092783155,0.9992134021647194,0.997625724240404,0.9999421305273385,0.9999676613963068,0.9977126437789502,0.9999481128609854,0.9999692164761197
1918.0,1.0001124706367766,0.9999159120351939,0.9999676890012577,1.0000766463951216,1.001424194314685,0.9998542501105345,0.9999449276597407,0.9992166036843145,0.9976351467994669,0.9999423591247645,0.9999677890683704,0.9977217213496016,0.9999483180186298,0.9999693379946556
1919.0,1.0001120256438423,0.9999162447138757,0.9999678167858755,1.0000763433078617,1.0014185178062744,0.9998548268465908,0.9999451451897576,0.9992197921980305,0.9976445324544251,0.9999425868303429,0.9999679162449526,0.9977307633676729,0.999948522400474,0.9999694590429805
1920.0,1.000111582413609,0.9999165761072877,0.9999679441128165,1.0000760414225789,1.0014128636793547,0.9998554013300273,0.9999453618716679,0.9992229677592519,0.9976538813479348,0.9999428136475071,0.9999680429281063,0.9977397699706075,0.999948726011009,0.9999695796231178
1921.0,1.0001111408750682,0.9999169061775955,0.9999680708674681,1.0000757406835974,1.0014072319141498,0.9998559735622478,0.9999455777066881,0.9992261303817804,0.9976631935650792,0.9999430395789566,0.9999681691121858,0.9977487412397755,0.9999489287768862,0.9999696997257578
1922.0,1.0001107009513261,0.9999172348830051,0.9999681969244969,1.0000754410305563,1.001401622497418,0.9998565435439472,0.9999457926958348,0.9992292800756534,0.9976724691852714,0.9999432646273122,0.999968294790845,0.9977576772510297,0.9999491306177194,0.9999698193405621
1923.0,1.000110262753474,0.9999175623071562,0.9999683224994032,1.0000751425527619,1.0013960352182543,0.9998571112974686,0.9999460068460694,0.9992324169637997,0.9976817084512878,0.9999434887972568,0.9999684199798232,0.997766578239352,0.999949331676673,0.9999699384897198
1924.0,1.0001098262750967,0.9999178884552302,0.9999684475945594,1.0000748452459662,1.0013904699898506,0.9998576768315746,0.9999462201606165,0.9992355410982232,0.9976909115029193,0.9999437120921635,0.9999685446810389,0.9977754443394171,0.9999495319571124,0.9999700571750709
1925.0,1.0001093915098056,0.9999182133323942,0.9999685722123357,1.0000745491059417,1.0013849267257047,0.9998582401550014,0.9999464326426892,0.9992386525307232,0.9977000784794469,0.9999439345153932,0.9999686688964048,0.9977842756854086,0.9999497314623954,0.9999701753984495
1926.0,1.000108958451236,0.9999185369438002,0.9999686963550996,1.0000742541284804,1.0013794053396163,0.9998588012764588,0.9999466442954885,0.9992417513128957,0.9977092095196436,0.9999441560702944,0.9999687926278267,0.9977930724110207,0.9999499301958718,0.9999702931616834
1927.0,1.0001085270930485,0.9999188592945857,0.9999688200252154,1.0000739603093949,1.0013739057456865,0.9998593602046303,0.9999468551222037,0.9992448374961351,0.9977183047617769,0.9999443767602033,0.9999689158772045,0.9978018346494604,0.9999501281608839,0.9999704104665949
1928.0,1.0001080974289285,0.9999191803898739,0.9999689432250451,1.0000736676445172,1.001368427858316,0.9998599169481737,0.9999470651260125,0.9992479111316345,0.9977273643436112,0.9999445965884438,0.9999690386464317,0.9978105625334501,0.9999503253607663,0.9999705273150002
1929.0,1.0001076694525857,0.9999195002347734,0.9999690659569481,1.0000733761296996,1.0013629715922026,0.9998604715157207,0.9999472743100808,0.9992509722703872,0.9977363884024095,0.9999448155583277,0.9999691609373957,0.9978192561952295,0.9999505217988459,0.9999706437087098
1930.0,1.0001072431577536,0.9999198188343784,0.9999691882232806,1.0000730857608136,1.0013575368623409,0.9998610239158776,0.9999474826775631,0.9992540209631876,0.9977453770749362,0.9999450336731546,0.9999692827519779,0.9978279157665577,0.9999507174784419,0.9999707596495283
1931.0,1.000106818538191,0.999920136193769,0.9999693100263963,1.0000727965337506,1.0013521235840195,0.9998615741572254,0.9999476902316019,0.9992570572606327,0.9977543304974588,0.9999452509362119,0.999969404092053,0.9978365413787152,0.999950912402866,0.9999708751392548
1932.0,1.0001063955876797,0.9999204523180111,0.9999694313686457,1.0000725084444215,1.0013467316728197,0.99986212224832,0.9999478969753288,0.9992600812131226,0.997763248805751,0.9999454673507754,0.9999695249594902,0.997845133162507,0.9999511065754224,0.9999709901796822
1933.0,1.0001059743000256,0.9999207672121563,0.9999695522523768,1.0000722214887567,1.0013413610446138,0.9998626681976921,0.9999481029118638,0.9992630928708618,0.9977721321350942,0.9999456829201083,0.9999696453561522,0.9978536912482635,0.9999512999994072,0.9999711047725981
1934.0,1.0001055546690585,0.9999210808812427,0.9999696726799346,1.0000719356627057,1.0013360116155636,0.9998632120138479,0.9999483080443151,0.9992660922838604,0.9977809806202799,0.9999458976474628,0.9999697652838959,0.9978622157658436,0.9999514926781097,0.9999712189197844
1935.0,1.0001051366886309,0.999921393330294,0.9999697926536611,1.0000716509622372,1.0013306833021183,0.9998637537052688,0.9999485123757802,0.9992690795019351,0.9977897943956123,0.9999461115360783,0.9999698847445722,0.9978707068446363,0.999951684614811,0.9999713326230169
1936.0,1.0001047203526197,0.9999217045643203,0.9999699121758955,1.0000713673833397,1.001325376021013,0.9998642932804123,0.999948715909345,0.9992720545747104,0.9977985735949103,0.9999463245891831,0.9999700037400258,0.9978791646135634,0.999951875812785,0.9999714458840663
1937.0,1.0001043056549237,0.9999220145883181,0.9999700312489737,1.00007108492202,1.0013200896892676,0.9998648307477114,0.9999489186480841,0.9992750175516192,0.9978073183515096,0.9999465368099936,0.9999701222720957,0.9978875892010812,0.9999520662752981,0.9999715587046974
1938.0,1.0001038925894656,0.99992232340727,0.9999701498752288,1.0000708035743044,1.0013148242241836,0.9998653661155754,0.9999491205950611,0.9992779684819046,0.9978160287982653,0.9999467482017145,0.9999702403426148,0.9978959807351832,0.9999522560056092,0.9999716710866696
1939.0,1.0001034811501903,0.9999226310261454,0.9999702680569911,1.0000705233362381,1.0013095795433444,0.9998658993923898,0.9999493217533287,0.9992809074146207,0.9978247050675539,0.999946958767539,0.9999703579534104,0.9979043393434015,0.9999524450069697,0.9999717830317368
1940.0,1.0001030713310652,0.9999229374498999,0.9999703857965874,1.0000702442038847,1.001304355564612,0.9998664305865167,0.9999495221259282,0.9992838343986332,0.9978333472912758,0.9999471685106487,0.9999704751063037,0.9979126651528097,0.9999526332826235,0.9999718945416471
1941.0,1.0001026631260808,0.999923242683476,0.9999705030963417,1.0000699661733268,1.0012991522061256,0.9998669597062948,0.9999497217158902,0.9992867494826211,0.9978419556008573,0.9999473774342136,0.9999705918031101,0.9979209582900248,0.9999528208358074,0.9999720056181434
1942.0,1.000102256529249,0.9999235467318027,0.9999706199585747,1.0000696892406655,1.0012939693863014,0.9998674867600398,0.9999499205262341,0.9992896527150776,0.997850530127253,0.9999475855413926,0.9999707080456394,0.9979292188812093,0.9999530076697503,0.999972116262963
1943.0,1.000101851534604,0.999923849599796,0.9999707363856041,1.000069413402021,1.0012888070238286,0.9998680117560445,0.9999501185599685,0.9992925441443112,0.9978590710009481,0.9999477928353331,0.9999708238356955,0.9979374470520737,0.9999531937876742,0.9999722264778379
1944.0,1.0001014481362025,0.9999241512923585,0.9999708523797443,1.000069138653531,1.0012836650376695,0.999868534702579,0.9999503158200915,0.9992954238184467,0.9978675783519604,0.9999479993191711,0.9999709391750767,0.9979456429278779,0.9999533791927936,0.9999723362644947
1945.0,1.0001010463281221,0.9999244518143802,0.9999709679433065,1.000068864991352,1.0012785433470566,0.9998690556078909,0.99995051230959,0.9992982917854261,0.9978760523098428,0.9999482049960315,0.9999710540655756,0.9979538066334344,0.9999535638883154,0.9999724456246544
1946.0,1.0001006461044624,0.9999247511707378,0.9999710830785989,1.0000685924116595,1.0012734418714921,0.9998695744802056,0.9999507080314404,0.9993011480930101,0.9978844930036856,0.9999484098690281,0.9999711685089792,0.9979619382931096,0.9999537478774396,0.999972554560033
1947.0,1.000100247459344,0.9999250493662953,0.9999711977879262,1.0000683209106458,1.0012683605307453,0.9998700913277265,0.9999509029886084,0.9993039927887789,0.9978929005621188,0.9999486139412633,0.9999712825070687,0.9979700380308268,0.9999539311633587,0.9999726630723409
1948.0,1.000099850386909,0.9999253464059042,0.9999713120735897,1.0000680504845223,1.001263299244851,0.9998706061586351,0.9999510971840494,0.9993068259201335,0.9979012751133136,0.9999488172158287,0.9999713960616198,0.9979781059700675,0.999954113749258,0.9999727711632834
1949.0,1.0000994548813205,0.999925642294403,0.9999714259378877,1.000067781129518,1.0012582579341085,0.9998711189810913,0.9999512906207076,0.9993096475342965,0.9979096167849861,0.999949019695805,0.9999715091744029,0.9979861422338743,0.9999542956383155,0.9999728788345605
1950.0,1.0000990609367622,0.9999259370366176,0.999971539383115,1.0000675128418801,1.001253236519079,0.9998716298032335,0.9999514833015175,0.9993124576783132,0.9979179257043981,0.9999492213842615,0.9999716218471827,0.9979941469448523,0.999954476833702,0.9999729860878671
1951.0,1.0000986685474387,0.9999262306373616,0.9999716524115628,1.0000672456178732,1.0012482349205847,0.9998721386331788,0.9999516752294025,0.9993152563990532,0.9979262019983601,0.9999494222842572,0.9999717340817182,0.9980021202251724,0.9999546573385809,0.9999730929248927
