time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2936.0,1.000140098322156,0.9999026260757726,0.9999717009218132,1.0000907821277911,1.0015686579525171,0.9998172476609083,0.9999540609555905,0.9990958247955575,0.9973238748653085,0.9999484858438631,0.9999705494503283,0.997415899545586,0.9999508192034868,0.9999770849021545
2937.0,1.0001394853054915,0.9999030520778489,0.9999718246542599,1.0000903850772225,1.0015617492159585,0.9998180472626935,0.9999542616913888,0.9990998900938262,0.9973356097286782,0.9999487109819432,0.999970678119368,0.9974272308469674,0.9999510342877025,0.9999771849702742
2938.0,1.0001388749399744,0.9999034762384451,0.9999719478526421,1.0000899897425055,1.0015548705879946,0.9998188434076244,0.9999544615609538,0.9991039371474046,0.9973472938285958,0.999948935148221,0.9999708062332849,0.9974385131307828,0.9999512484428422,0.9999772846069858
2939.0,1.0001382672142756,0.9999038985654557,0.9999720705192752,1.000089596116307,1.0015480219382087,0.9998196361105214,0.9999546605679949,0.9991079660390129,0.9973589273819434,0.999949158346857,0.9999709337944568,0.9974497466064554,0.9999514616729032,0.9999773838141387
2940.0,1.0001376621171119,0.9999043190667448,0.9999721926564661,1.0000892041913236,1.0015412031366975,0.9998204253861472,0.9999548587162065,0.999111976851031,0.9973705106047631,0.9999493805819949,0.9999710608052523,0.9974609314825965,0.999951673981867,0.9999774825935757
2941.0,1.0001370596372454,0.9999047377501453,0.9999723142665137,1.0000888139602813,1.0015344140540683,0.9998212112492074,0.9999550560092688,0.9991159696655011,0.9973820437122601,0.999949601857762,0.9999711872680308,0.9974720679670099,0.9999518853737007,0.999977580947132
2942.0,1.0001364597634843,0.99990515462346,0.999972435351709,1.0000884254159361,1.001527654561436,0.9998219937143503,0.9999552524508473,0.9991199445641291,0.9973935269188078,0.9999498221782694,0.9999713131851424,0.997483156266696,0.999952095852356,0.999977678876636
2943.0,1.000135862484682,0.999905569694461,0.9999725559143346,1.0000880385510735,1.0015209245304204,0.9998227727961679,0.999955448044593,0.9991239016282877,0.9974049604379516,0.9999500415476121,0.9999714385589286,0.9974941965878559,0.9999523054217697,0.9999777763839092
2944.0,1.0001352677897366,0.9999059829708904,0.9999726759566657,1.0000876533585084,1.001514223833143,0.9998235485091955,0.9999556427941428,0.9991278409390181,0.997416344482414,0.9999502599698685,0.9999715633917209,0.9975051891358957,0.9999525140858639,0.9999778734707656
2945.0,1.0001346756699339,0.999906394456124,0.9999727954769265,1.0000872698337753,1.0015075524302328,0.9998243208600882,0.9999558367005753,0.9991317624968069,0.9974276791273684,0.9999504774464812,0.9999716876841308,0.9975161339833936,0.9999527218447013,0.9999779701373511
2946.0,1.0001340861135195,0.9999068041592181,0.9999729144786572,1.0000868879688949,1.001500910166919,0.9998250898657493,0.9999560297683049,0.9991356664074599,0.9974389646272286,0.999950693982327,0.9999718114390148,0.9975270313760163,0.9999529287033928,0.9999780663859928
2947.0,1.0001334991084456,0.9999072120898254,0.9999730329659737,1.0000865077555279,1.0014942968762208,0.9998258555441563,0.9999562220020991,0.9991395527880375,0.997450201255334,0.9999509095826452,0.9999719346594675,0.997537881577707,0.9999531346675901,0.9999781622192506
2948.0,1.0001329146438231,0.9999076182555046,0.9999731509410595,1.0000861291866452,1.0014877124335475,0.9998266179095067,0.9999564134055005,0.9991434217170828,0.9974613892191224,0.9999511242514121,0.9999720573477597,0.9975486847887687,0.9999533397410999,0.9999782576388867
2949.0,1.0001323327088085,0.9999080226637828,0.9999732684060884,1.0000857522552473,1.001481156714843,0.9998273769759392,0.9999566039820359,0.9991472732727757,0.9974725287251559,0.9999513379925863,0.9999721795061526,0.997559441208659,0.9999535439277124,0.9999783526466556
2950.0,1.0001317532926033,0.9999084253221557,0.9999733853632242,1.0000853769543652,1.0014746295965844,0.9998281327575339,0.9999567937352174,0.999151107532933,0.9974836199791243,0.9999515508101099,0.9999723011368974,0.9975701510359936,0.9999537472312018,0.9999784472443041
2951.0,1.0001311763844531,0.9999088262380876,0.9999735018146211,1.0000850032770592,1.0014681309557785,0.9998288852683127,0.9999569826685415,0.999154924575011,0.997494663185848,0.9999517627079078,0.999972422242236,0.997580814468548,0.9999539496553255,0.9999785414335712
2952.0,1.000130601973649,0.999909225419012,0.9999736177624236,1.0000846312164196,1.0014616606699611,0.9998296345222398,0.9999571707854897,0.9991587244761063,0.9975056585492816,0.9999519736898881,0.9999725428244007,0.9975914317032621,0.9999541512038251,0.9999786352161889
2953.0,1.000130030049525,0.9999096228723305,0.9999737332087661,1.000084260765566,1.001455218617194,0.9998303805332214,0.9999573580895288,0.999162507312958,0.997516606272517,0.9999521837599419,0.999972662885614,0.9976020029362428,0.9999543518804261,0.999978728593881
2954.0,1.0001294606014608,0.999910018605415,0.9999738481557741,1.000083891917648,1.0014488046760626,0.9998311233151066,0.9999575445841098,0.9991662731619483,0.9975275065577862,0.9999523929219438,0.999972782428089,0.9976125283627664,0.9999545516888377,0.9999788215683643
2955.0,1.0001288936188786,0.9999104126256056,0.9999739626055625,1.000083524665844,1.0014424187256747,0.9998318628816872,0.9999577302726695,0.9991700220991049,0.9975383596064648,0.9999526011797515,0.9999729014540292,0.9976230081772823,0.9999547506327533,0.9999789141413475
2956.0,1.0001283290912446,0.9999108049402127,0.9999740765602372,1.0000831590033616,1.0014360606456572,0.9998325992466985,0.9999579151586295,0.9991737542001019,0.9975491656190749,0.9999528085372061,0.9999730199656288,0.9976334425734164,0.99995494871585,0.9999790063145326
2957.0,1.0001277670080688,0.9999111955565155,0.9999741900218944,1.0000827949234379,1.001429730316155,0.999833332423819,0.9999580992453966,0.9991774695402614,0.997559924795289,0.9999530149981323,0.9999731379650726,0.997643831743973,0.9999551459417895,0.9999790980896135
2958.0,1.000127207358904,0.9999115844817635,0.9999743029926206,1.000082432419338,1.001423427617828,0.999834062426671,0.9999582825363628,0.9991811681945554,0.9975706373339321,0.9999532205663381,0.9999732554545359,0.9976541758809392,0.9999553423142173,0.9999791894682771
2959.0,1.0001266501333461,0.9999119717231758,0.9999744154744926,1.000082071484357,1.0014171524318491,0.9998347892688211,0.9999584650349053,0.9991848502376066,0.9975813034329859,0.999953425245615,0.9999733724361848,0.997664475175487,0.9999555378367635,0.9999792804522026
2960.0,1.0001260953210334,0.9999123572879414,0.9999745274695782,1.000081712111818,1.001410904639903,0.9998355129637797,0.9999586467443868,0.9991885157436905,0.9975919232895912,0.9999536290397386,0.999973488912176,0.9976747298179769,0.9999557325130422,0.9999793710430622
2961.0,1.0001255429116473,0.9999127411832195,0.9999746389799352,1.0000813542950726,1.0014046841241824,0.9998362335250025,0.9999588276681556,0.9991921647867367,0.9976024971000516,0.9999538319524679,0.9999736048846569,0.9976849399979608,0.9999559263466519,0.9999794612425206
2962.0,1.000124992894911,0.9999131234161398,0.999974750007612,1.0000809980275014,1.0013984907673867,0.9998369509658895,0.9999590078095449,0.9991957974403302,0.9976130250598362,0.9999540339875456,0.999973720355766,0.9976951059041849,0.9999561193411756,0.999979551052235
2963.0,1.00012444526059,0.9999135039938022,0.999974860554648,1.0000806433025125,1.0013923244527205,0.9998376652997862,0.9999591871718742,0.9991994137777132,0.9976235073635835,0.9999542351486983,0.9999738353276325,0.9977052277245931,0.999956311500181,0.9999796404738558
2964.0,1.0001238999984916,0.9999138829232772,0.9999749706230727,1.0000802901135428,1.00138618506389,0.9998383765399834,0.9999593657584477,0.9992030138717864,0.9976339442051037,0.9999544354396367,0.9999739498023761,0.9977153056463299,0.9999565028272202,0.9999797295090257
2965.0,1.000123357098465,0.9999142602116062,0.9999750802149063,1.000079938454057,1.0013800724851023,0.9998390846997177,0.9999595435725559,0.9992065977951109,0.9976443357773824,0.9999546348640553,0.9999740637821078,0.9977253398557435,0.9999566933258297,0.9999798181593804
2966.0,1.0001228165504001,0.9999146358658012,0.9999751893321599,1.0000795883175482,1.0013739866010616,0.9998397897921717,0.9999597206174748,0.9992101656199088,0.997654682272584,0.9999548334256328,0.9999741772689297,0.9977353305383886,0.999956882999531,0.9999799064265484
2967.0,1.0001222783442287,0.9999150098928455,0.999975297976835,1.0000792396975366,1.0013679272969684,0.9998404918304744,0.9999598968964664,0.9992137174180657,0.9976649838820544,0.999955031128032,0.9999742902649342,0.9977452778790299,0.9999570718518305,0.9999799943121511
2968.0,1.0001217424699236,0.9999153822996932,0.9999754061509242,1.0000788925875705,1.0013618944585172,0.9998411908277012,0.9999600724127778,0.9992172532611316,0.997675240796324,0.9999552279748998,0.9999744027722056,0.9977551820616452,0.9999572598862189,0.9999800818178028
2969.0,1.000121208917498,0.9999157530932702,0.9999755138564101,1.000078546981226,1.0013558879718938,0.9998418867968744,0.999960247169643,0.9992207732203227,0.9976854532051116,0.9999554239698673,0.9999745147928185,0.9977650432694276,0.9999574471061721,0.9999801689451105
2970.0,1.0001206776770055,0.9999161222804732,0.9999756210952668,1.0000782028721056,1.0013499077237729,0.9998425797509635,0.999960421170281,0.9992242773665224,0.9976956212973274,0.9999556191165501,0.9999746263288392,0.9977748616847901,0.9999576335151511,0.9999802556956744
2971.0,1.0001201487385407,0.9999164898681712,0.999975727869459,1.0000778602538405,1.0013439536013167,0.9998432697028854,0.9999605944178976,0.9992277657702836,0.9977057452610754,0.9999558134185481,0.9999747373823247,0.9977846374893671,0.9999578191166015,0.9999803420710873
2972.0,1.0001196220922375,0.9999168558632042,0.9999758341809418,1.0000775191200881,1.0013380254921727,0.9998439566655049,0.9999607669156841,0.9992312385018295,0.9977158252836575,0.9999560068794457,0.9999748479553233,0.9977943708640185,0.9999580039139544,0.9999804280729354
2973.0,1.0001190977282703,0.9999172202723849,0.9999759400316617,1.0000771794645336,1.001332123284471,0.9998446406516344,0.9999609386668181,0.9992346956310554,0.9977258615515765,0.9999561995028119,0.9999749580498749,0.9978040619888322,0.9999581879106259,0.9999805137027976
2974.0,1.000118575636853,0.9999175831024973,0.9999760454235557,1.0000768412808883,1.0013262468668223,0.9998453216740348,0.9999611096744635,0.9992381372275303,0.9977358542505388,0.9999563912922002,0.9999750676680101,0.9978137110431275,0.9999583711100168,0.9999805989622461
2975.0,1.000118055810116,0.9999179443594035,0.9999761503595588,1.0000765045622326,1.0013203961267092,0.9998459997426477,0.999961279942258,0.999241563369033,0.9977458035803246,0.9999565822515694,0.9999751768118617,0.9978233182198138,0.9999585535159263,0.9999806838531403
2976.0,1.000117538240407,0.9999183040488526,0.9999762548426926,1.0000761693016107,1.001314570951938,0.9998466748670993,0.9999614494738726,0.9992449741338312,0.9977557097413392,0.9999567723849032,0.999975285483564,0.9978328837124038,0.9999587351321773,0.9999807683773612
2977.0,1.0001170229149066,0.9999186621790479,0.9999763588731764,1.0000758354939199,1.0013087712352462,0.9998473470646453,0.9999616182716105,0.9992483695761926,0.9977655728919577,0.9999569616950029,0.9999753936849365,0.9978424076738247,0.9999589159614349,0.9999808525359656
2978.0,1.000116509824037,0.999919018756638,0.9999764624529394,1.0000755031329598,1.0013029968671001,0.9998480163477644,0.9999617863385946,0.9992517497646353,0.9977753932151525,0.9999571501853731,0.9999755014179788,0.9978518902807562,0.9999590960070538,0.9999809363305064
2979.0,1.0001159989582624,0.9999193737882434,0.9999765655839028,1.0000751722125558,1.001297247738435,0.9998486827288824,0.999961953677935,0.9992551147673677,0.9977851708931317,0.9999573378595035,0.9999756086846815,0.9978613317091393,0.9999592752723738,0.9999810197625298
2980.0,1.0001154903080867,0.9999197272804565,0.9999766682679802,1.0000748427265589,1.0012915237406517,0.9998493462203719,0.9999621202927281,0.9992584646522896,0.9977949061073413,0.9999575247208694,0.9999757154870276,0.9978707321341794,0.9999594537607215,0.9999811028335759
2981.0,1.0001149838640537,0.9999200792398419,0.9999767705070768,1.000074514668845,1.0012858247656145,0.999850006834553,0.9999622861860584,0.9992617994869939,0.99780459903847,0.9999577107729317,0.9999758218269912,0.9978800917303505,0.9999596314754091,0.9999811855451778
2982.0,1.0001144796167478,0.9999204296729365,0.9999768723030905,1.0000741880333157,1.0012801507056497,0.9998506645836933,0.9999624513609969,0.999265119338768,0.997814249866451,0.9999578960191366,0.9999759277065382,0.9978894106713976,0.9999598084197351,0.9999812678988625
2983.0,1.0001139775567924,0.9999207785862492,0.9999769736579112,1.0000738628138977,1.0012745014535434,0.999851319480008,0.999962615820602,0.9992684242745962,0.9978238587704671,0.9999580804629163,0.9999760331276264,0.9978986891303402,0.9999599845969842,0.999981349896151
2984.0,1.0001134776748508,0.9999211259862616,0.999977074573421,1.000073539004542,1.0012688769025384,0.9998519715356607,0.9999627795679195,0.99927171436116,0.997833425928953,0.9999582641076887,0.9999761380922053,0.997907927279476,0.9999601600104274,0.9999814315385571
2985.0,1.000112979961626,0.9999214718794281,0.9999771750514943,1.0000732165992254,1.0012632769463325,0.9998526207627629,0.9999629426059824,0.9992749896648415,0.9978429515195989,0.9999584469568574,0.9999762426022163,0.9979171252903839,0.9999603346633221,0.9999815128275891
2986.0,1.0001124844078593,0.9999218162721757,0.9999772750939981,1.000072895591949,1.0012577014790771,0.9998532671733747,0.9999631049378116,0.9992782502517236,0.9978524357193544,0.9999586290138118,0.9999763466595923,0.9979262833339275,0.9999605085589123,0.9999815937647484
2987.0,1.0001119910043321,0.9999221591709041,0.9999773747027917,1.0000725759767377,1.0012521503953733,0.999853910779505,0.9999632665664149,0.999281496187592,0.9978618787044315,0.9999588102819276,0.9999764502662588,0.9979354015802581,0.9999606817004281,0.9999816743515307
2988.0,1.0001114997418634,0.9999225005819862,0.9999774738797266,1.000072257747642,1.0012466235902713,0.9998545515931114,0.9999634274947882,0.9992847275379373,0.997871280650308,0.9999589907645662,0.9999765534241325,0.997944480198818,0.9999608540910865,0.9999817545894252
2989.0,1.000111010611312,0.999922840511768,0.999977572626647,1.0000719408987357,1.0012411209592673,0.9998551896261011,0.9999635877259148,0.9992879443679562,0.997880641731731,0.9999591704650754,0.9999766561351225,0.9979535193583443,0.999961025734091,0.9999818344799147
2990.0,1.0001105236035743,0.9999231789665687,0.9999776709453897,1.0000716254241178,1.0012356423983022,0.9998558248903303,0.9999637472627658,0.9992911467425531,0.9978899621227206,0.9999593493867892,0.99997675840113,0.9979625192268717,0.9999611966326319,0.9999819140244764
2991.0,1.000110038709585,0.999923515952681,0.999977768837784,1.0000713113179103,1.0012301878037577,0.9998564573976053,0.9999639061083001,0.9992943347263423,0.9978992419965729,0.9999595275330276,0.9999768602240479,0.9979714799717362,0.9999613667898865,0.9999819932245811
2992.0,1.0001095559203173,0.9999238514763711,0.9999778663056517,1.0000709985742595,1.0012247570724564,0.9998570871596819,0.9999640642654644,0.9992975083836487,0.9979084815258638,0.9999597049070972,0.9999769616057615,0.9979804017595779,0.9999615362090183,0.9999820720816934
2993.0,1.0001090752267816,0.9999241855438786,0.9999779633508074,1.0000706871873355,1.0012193501016573,0.9998577141882663,0.9999642217371932,0.9993006677785105,0.9979176808824518,0.9999598815122909,0.9999770625481484,0.9979892847563446,0.9999617048931785,0.999982150597272
2994.0,1.0001085966200267,0.9999245181614175,0.9999780599750584,1.0000703771513317,1.0012139667890558,0.9998583384950149,0.9999643785264095,0.9993038129746796,0.9979268402374823,0.9999600573518881,0.9999771630530779,0.9979981291272955,0.9999618728455048,0.9999822287727695
2995.0,1.0001081200911384,0.999924849335175,0.9999781561802048,1.0000700684604653,1.00120860703278,0.9998589600915351,0.9999645346360237,0.9993069440356246,0.9979359597613906,0.9999602324291549,0.9999772631224121,0.9980069350370036,0.999962040069122,0.9999823066096328
2996.0,1.0001076456312397,0.999925179071313,0.9999782519680394,1.0000697611089768,1.0012032707313883,0.9998595789893847,0.9999646900689348,0.9993100610245316,0.9979450396239049,0.999960406747344,0.9999773627580048,0.9980157026493597,0.9999622065671425,0.9999823841093025
2997.0,1.000107173231491,0.9999255073759669,0.9999783473403477,1.0000694550911298,1.001197957783869,0.9998601952000727,0.9999648448280299,0.9993131640043058,0.9979540799940503,0.9999605803096946,0.9999774619617026,0.9980244321275755,0.9999623723426654,0.9999824612732134
2998.0,1.0001067028830897,0.999925834255247,0.9999784422989085,1.0000691504012107,1.001192668089636,0.9998608087350596,0.9999649989161842,0.9993162530375735,0.9979630810401521,0.999960753119433,0.9999775607353443,0.9980331236341871,0.9999625373987773,0.9999825381027946
2999.0,1.0001062345772693,0.9999261597152377,0.9999785368454933,1.000068847033529,1.0011874015485283,0.9998614196057574,0.9999651523362613,0.9993193281866837,0.9979720429298391,0.9999609251797723,0.999977659080761,0.9980417773310578,0.999962701738552,0.999982614599469
3000.0,1.0001057683053005,0.9999264837619982,0.9999786309818665,1.0000685449824176,1.0011821580608067,0.9998620278235296,0.9999653050911131,0.9993223895137093,0.9979809658300471,0.9999610964939125,0.9999777569997763,0.998050393379382,0.999962865365051,0.9999826907646542
3001.0,1.00010530405849,0.9999268064015623,0.9999787247097854,1.000068244242231,1.0011769375271518,0.9998626333996922,0.9999654571835804,0.9993254370804496,0.9979898499070223,0.9999612670650406,0.9999778544942064,0.998058971939688,0.9999630282813229,0.9999827665997615
3002.0,1.0001048418281806,0.9999271276399384,0.9999788180310009,1.000067944807347,1.0011717398486626,0.9998632363455132,0.9999656086164921,0.9993284709484308,0.9979986953263249,0.9999614368963308,0.9999779515658598,0.9980675131718416,0.9999631904904044,0.9999828421061967
3003.0,1.0001043816057515,0.9999274474831102,0.9999789109472563,1.0000676466721654,1.0011665649268533,0.9998638366722132,0.9999657593926656,0.9993314911789087,0.9980075022528319,0.9999616059909443,0.9999780482165379,0.9980760172350495,0.9999633519953193,0.9999829172853599
3004.0,1.000103923382617,0.9999277659370365,0.9999790034602887,1.0000673498311083,1.0011614126636512,0.9998644343909655,0.9999659095149075,0.9993344978328697,0.9980162708507413,0.9999617743520296,0.9999781444480343,0.9980844842878621,0.9999635127990794,0.9999829921386455
3005.0,1.0001034671502143,0.9999280830077056,0.9999790955717777,1.0000670542788177,1.0011562829603464,0.9998650295131067,0.999966058985989,0.9993374909717537,0.998025001285128,0.999961941982696,0.9999782402621599,0.9980929144896762,0.999963672904667,0.9999830666674558
3006.0,1.0001030128997375,0.9999283987022032,0.9999791872823629,1.0000667600140145,1.0011511756970972,0.9998656220542465,0.9999662078081802,0.999340470671544,0.9980336937522729,0.9999621088854906,0.9999783356612174,0.9981013080300041,0.9999638323147035,0.9999831408734642
3007.0,1.0001025606229823,0.999928713025304,0.9999792785947834,1.000066467027172,1.0011460907983736,0.999866212021143,0.9999663559847385,0.9993434369777747,0.9980423483828107,0.9999622750640679,0.9999784306464848,0.9981096650350042,0.9999639910325097,0.9999832147577744
3008.0,1.000102110311503,0.9999290259828739,0.9999793695107437,1.0000661753128204,1.0011410281676258,0.9998667994248052,0.9999665035184229,0.999346389950447,0.9980509653384179,0.9999624405215233,0.9999785252197291,0.9981179856607925,0.9999641490610469,0.9999832883217596
3009.0,1.0001016619568894,0.999929337580755,0.9999794600319419,1.0000658848655124,1.0011359877087038,0.9998673842761958,0.9999666504119815,0.9993493296493029,0.9980595447801132,0.9999626052609397,0.9999786193827103,0.9981262700628495,0.9999643064032647,0.9999833615667879
3010.0,1.0001012155507647,0.9999296478247651,0.9999795501600689,1.0000655956798223,1.0011309693258545,0.9998679665862329,0.9999667966681516,0.9993522561338268,0.9980680868682603,0.9999627692853881,0.9999787131371816,0.9981345183960234,0.9999644630621009,0.9999834344942218
3011.0,1.0001007710847873,0.9999299567206984,0.9999796398968093,1.0000653077503463,1.0011259729237205,0.999868546365789,0.9999669422896592,0.9993551694632474,0.9980765917625719,0.9999629325979266,0.9999788064848887,0.998142730814534,0.9999646190404807,0.9999835071054182
3012.0,1.00010032855065,0.9999302642743253,0.9999797292438409,1.0000650210717024,1.0011209984073373,0.9998691236256924,0.9999670872792196,0.9993580696965392,0.9980850596221132,0.9999630952016015,0.9999788994275707,0.9981509074719752,0.9999647743413186,0.999983579401729
3013.0,1.0000998879400789,0.9999305704913924,0.999979818202835,1.0000647356385302,1.001116045682131,0.9998696983767262,0.9999672316395374,0.9993609568924241,0.9980934906053047,0.9999632570994469,0.9999789919669596,0.9981590485213193,0.9999649289675164,0.9999836513845004
3014.0,1.0000994492448347,0.9999308753776233,0.9999799067754562,1.0000644514454904,1.0011111146539167,0.9998702706296297,0.9999673753733064,0.9993638311093734,0.9981018848699265,0.9999634182944847,0.9999790841047805,0.9981671541149195,0.9999650829219651,0.9999837230550737
3015.0,1.0000990124567113,0.9999311789387179,0.9999799949633629,1.0000641684872653,1.0011062052288955,0.999870840395098,0.9999675184832096,0.9993666924056093,0.9981102425731212,0.9999635787897247,0.9999791758427515,0.9981752244045138,0.9999652362075433,0.9999837944147844
3016.0,1.0000985775675362,0.9999314811803528,0.9999800827682066,1.0000638867585585,1.0011013173136523,0.9998714076837822,0.9999676609719197,0.9993695408391061,0.9981185638713975,0.9999637385881651,0.9999792671825842,0.9981832595412281,0.9999653888271188,0.9999838654649632
3017.0,1.0000981445691701,0.9999317821081821,0.9999801701916329,1.0000636062540944,1.0010964508151547,0.9998719725062902,0.9999678028420987,0.9993723764675926,0.9981268489206341,0.999963897692792,0.999979358125983,0.9981912596755796,0.9999655407835477,0.9999839362069354
3018.0,1.000097713453507,0.9999320817278365,0.9999802572352805,1.0000633269686183,1.0010916056407495,0.9998725348731862,0.9999679440963981,0.9993751993485532,0.9981350978760823,0.9999640561065798,0.999979448674646,0.9981992249574804,0.9999656920796746,0.9999840066420211
3019.0,1.0000972842124733,0.9999323800449241,0.9999803439007822,1.0000630488968965,1.001086781698161,0.9998730947949914,0.9999680847374592,0.99937800953923,0.9981433108923705,0.999964213832491,0.9999795388302641,0.9982071555362402,0.999965842718333,0.9999840767715356
3020.0,1.000096856838029,0.9999326770650303,0.9999804301897643,1.0000627720337159,1.0010819788954888,0.9998736522821845,0.9999682247679127,0.9993808070966238,0.9981514881235065,0.9999643708734769,0.999979628594522,0.9982150515605703,0.9999659927023451,0.9999841465967884
3021.0,1.000096431322166,0.999932972793718,0.9999805161038469,1.0000624963738836,1.0010771971412054,0.9998742073452009,0.9999683641903793,0.9993835920774967,0.9981596297228822,0.9999645272324769,0.9999797179690976,0.9982229131785869,0.999966142034522,0.9999842161190846
3022.0,1.0000960076569083,0.9999332672365275,0.9999806016446438,1.0000622219122277,1.001072436344154,0.9998747599944345,0.9999685030074692,0.999386364538373,0.998167735843276,0.999964682912419,0.9999798069556621,0.9982307405378137,0.9999662907176639,0.9999842853397238
3023.0,1.0000955858343126,0.9999335603989773,0.9999806868137627,1.0000619486435962,1.001067696413547,0.9998753102402363,0.999968641221783,0.999389124535541,0.998175806636857,0.9999648379162197,0.9999798955558803,0.9982385337851865,0.9999664387545594,0.9999843542600011
3024.0,1.0000951658464672,0.9999338522865633,0.9999807716128055,1.0000616765628572,1.001062977258962,0.9998758580929161,0.9999687788359106,0.9993918721250549,0.9981838422551881,0.9999649922467845,0.9999799837714105,0.998246293067055,0.9999665861479867,0.999984422881206
3025.0,1.0000947476854922,0.9999341429047595,0.9999808560433674,1.0000614056648989,1.001058278790342,0.9998764035627414,0.9999689158524325,0.9993946073627363,0.9981918428492297,0.9999651459070071,0.9999800716039047,0.998254018529188,0.9999667329007131,0.9999844912046236
3026.0,1.0000943313435398,0.9999344322590182,0.9999809401070381,1.0000611359446292,1.001053600917991,0.9998769466599389,0.9999690522739187,0.9993973303041759,0.9981998085693428,0.9999652988997707,0.999980159055008,0.998261710316775,0.9999668790154949,0.9999845592315337
3027.0,1.0000939168127925,0.99993472035477,0.999981023805401,1.0000608673969764,1.001048943552573,0.9998774873946937,0.99996918810293,0.999400041004735,0.9982077395652927,0.9999654512279467,0.9999802461263598,0.9982693685744306,0.9999670244950777,0.9999846269632116
3028.0,1.000093504085465,0.9999350071974237,0.9999811071400336,1.0000606000168875,1.0010443066051091,0.9998780257771503,0.9999693233420167,0.9994027395195475,0.998215635986253,0.9999656028943957,0.9999803328195928,0.9982769934461975,0.9999671693421964,0.9999846944009274
3029.0,1.0000930931538028,0.9999352927923666,0.9999811901125079,1.0000603337993297,1.0010396899869765,0.9998785618174126,0.9999694579937201,0.9994054259035212,0.9982234979808077,0.9999657539019678,0.9999804191363333,0.9982845850755497,0.9999673135595756,0.9999847615459466
3030.0,1.0000926840100814,0.9999355771449648,0.9999812727243893,1.000060068739289,1.0010350936099046,0.9998790955255438,0.999969592060571,0.9994081002113397,0.9982313256969562,0.9999659042535015,0.9999805050782017,0.9982921436053964,0.999967457149929,0.9999848283995298
3031.0,1.0000922766466083,0.9999358602605632,0.9999813549772381,1.0000598048317715,1.001030517385974,0.9998796269115668,0.9999697255450916,0.9994107624974641,0.9982391192821156,0.999966053951825,0.9999805906468119,0.9982996691780848,0.9999676001159601,0.9999848949629333
3032.0,1.0000918710557205,0.9999361421444856,0.9999814368726083,1.0000595420718013,1.0010259612276133,0.9998801559854653,0.9999698584497936,0.9994134128161342,0.998246878883125,0.9999662029997554,0.9999806758437718,0.9983071619354035,0.9999677424603619,0.999984961237408
3033.0,1.0000914672297851,0.9999364228020348,0.9999815184120484,1.0000592804544224,1.0010214250475984,0.9998806827571826,0.9999699907771801,0.9994160512213706,0.9982546046462484,0.9999663514000994,0.9999807606706832,0.9983146220185862,0.9999678841858172,0.9999850272242006
3034.0,1.0000910651612,0.9999367022384928,0.9999815995971013,1.0000590199746968,1.0010169087590484,0.9998812072366225,0.999970122529744,0.9994186777669763,0.9982622967171783,0.9999664991556529,0.9999808451291419,0.9983220495683148,0.9999680252949984,0.999985092924553
3035.0,1.0000906648423926,0.999936980459121,0.9999816804293041,1.0000587606277058,1.0010124122754247,0.9998817294336504,0.9999702537099696,0.9994212925065387,0.9982699552410395,0.9999666462692016,0.9999809292207373,0.9983294447247228,0.9999681657905677,0.9999851583397026
3036.0,1.00009026626582,0.9999372574691602,0.9999817609101884,1.0000585024085493,1.0010079355105284,0.999882249358092,0.9999703843203316,0.9994238954934301,0.9982775803623919,0.9999667927435204,0.9999810129470534,0.9983368076273984,0.9999683056751776,0.9999852234708821
3037.0,1.0000898694239684,0.9999375332738307,0.99998184104128,1.0000582453123457,1.0010034783784982,0.9998827670197344,0.9999705143632954,0.9994264867808107,0.9982851722252348,0.999966938581374,0.9999810963096678,0.9983441384153884,0.99996844495147,0.9999852883193199
3038.0,1.0000894743093538,0.9999378078783328,0.9999819208240994,1.000057989334231,1.0009990407938076,0.9998832824283265,0.9999706438413175,0.9994290664216295,0.9982927309730099,0.9999670837855167,0.9999811793101522,0.9983514372272009,0.9999685836220773,0.9999853528862395
3039.0,1.0000890809145215,0.9999380812878461,0.9999820002601618,1.00005773446936,1.0009946226712634,0.9998837955935785,0.9999707727568452,0.999431634468626,0.9983002567486045,0.9999672283586928,0.9999812619500728,0.9983587042008092,0.9999687216896217,0.9999854171728604
3040.0,1.000088689232045,0.9999383535075308,0.9999820793509765,1.000057480712906,1.0009902239260031,0.9998843065251634,0.999970901112317,0.9994341909743325,0.9983077496943553,0.9999673723036363,0.9999813442309896,0.998365939473655,0.9999688591567157,0.9999854811803972
3041.0,1.0000882992545272,0.9999386245425269,0.9999821580980478,1.0000572280600588,1.000985844473493,0.9998848152327156,0.9999710289101622,0.9994367359910745,0.9983152099520523,0.9999675156230711,0.999981426154457,0.9983731431826515,0.9999689960259622,0.9999855449100604
3042.0,1.0000879109745993,0.9999388943979547,0.9999822365028744,1.0000569765060277,1.0009814842295253,0.9998853217258323,0.9999711561528014,0.9994392695709738,0.9983226376629412,0.999967658319711,0.9999815077220237,0.9983803154641867,0.9999691322999542,0.9999856083630563
