time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3258.0,0.9999999770663258,1.0000000164889875,1.0000000058328853,0.999999989622784,1.0000051653344337,1.0000000317663729,1.0000000030288656,0.9999971204614349,0.9999914163661552,1.0000000038218084,1.0000000022296904,0.9999917054829289,1.000000006908768,1.0000000010206642
3259.0,0.9999999771568606,1.0000000164238942,1.0000000058098546,0.9999999896637559,1.0000051451407153,1.000000031640976,1.0000000030169072,0.999997131729983,0.9999914499156329,1.0000000038067196,1.0000000022208884,0.9999917379023762,1.000000006881491,1.0000000010166346
3260.0,0.99999997724703,1.0000000163590637,1.0000000057869167,0.9999999897045626,1.000005125026824,1.0000000315160855,1.000000003004997,0.999997142953897,0.9999914833325363,1.0000000037916914,1.0000000022121216,0.9999917701937144,1.000000006854324,1.0000000010126213
3261.0,0.9999999773368355,1.0000000162944949,1.0000000057640714,0.9999999897452048,1.000005104992402,1.0000000313916988,1.0000000029931344,0.9999971541333782,0.999991516617459,1.0000000037767238,1.0000000022033904,0.9999918023575177,1.0000000068272663,1.0000000010086239
3262.0,0.999999977426279,1.000000016230186,1.0000000057413179,0.9999999897856832,1.0000050850370903,1.000000031267814,1.0000000029813199,0.9999971652686283,0.9999915497709948,1.0000000037618164,1.0000000021946942,0.9999918343943595,1.0000000068003179,1.0000000010046428
3263.0,0.999999977515362,1.0000000161661367,1.000000005718656,0.9999999898259986,1.0000050651605312,1.0000000311444281,1.0000000029695528,0.9999971763598485,0.9999915827937372,1.0000000037469692,1.0000000021860331,0.9999918663048133,1.0000000067734778,1.0000000010006775
3264.0,0.9999999776040863,1.000000016102345,1.0000000056960852,0.9999999898661518,1.0000050453623663,1.0000000310215393,1.000000002957833,0.9999971874072403,0.9999916156862795,1.0000000037321815,1.0000000021774067,0.9999918980894525,1.0000000067467456,1.000000000996728
3265.0,0.9999999776924535,1.00000001603881,1.0000000056736051,0.9999999899061436,1.0000050256422375,1.000000030899145,1.0000000029461602,0.9999971984110051,0.9999916484492151,1.000000003717453,1.000000002168815,0.9999919297488505,1.000000006720121,1.0000000009927945
3266.0,0.9999999777804656,1.0000000159755305,1.000000005651215,0.9999999899459748,1.0000050059997865,1.0000000307772428,1.0000000029345342,0.9999972093713443,0.999991681083137,1.0000000037027839,1.0000000021602578,0.9999919612835805,1.000000006693603,1.0000000009888768
3267.0,0.999999977868124,1.000000015912505,1.0000000056289151,0.9999999899856461,1.0000049864346552,1.0000000306558303,1.000000002922955,0.9999972202884592,0.9999917135886385,1.0000000036881733,1.0000000021517348,0.9999919926942156,1.0000000066671917,1.0000000009849748
3268.0,0.9999999779554304,1.0000000158497326,1.0000000056067044,0.9999999900251583,1.0000049669464857,1.0000000305349055,1.000000002911422,0.9999972311625513,0.9999917459663129,1.0000000036736214,1.000000002143246,0.9999920239813291,1.000000006640886,1.000000000981088
3269.0,0.9999999780423867,1.000000015787212,1.0000000055845826,0.9999999900645121,1.0000049475349198,1.0000000304144658,1.000000002899935,0.9999972419938222,0.9999917782167532,1.000000003659128,1.0000000021347912,0.9999920551454943,1.0000000066146861,1.0000000009772172
3270.0,0.9999999781289944,1.0000000157249418,1.0000000055625493,0.9999999901037084,1.0000049281995989,1.000000030294509,1.000000002888494,0.9999972527824732,0.9999918103405527,1.000000003644692,1.0000000021263702,0.9999920861872842,1.0000000065885908,1.0000000009733614
3271.0,0.9999999782152554,1.000000015662921,1.0000000055406042,0.9999999901427479,1.0000049089401652,1.0000000301750323,1.0000000028770988,0.9999972635287058,0.9999918423383048,1.000000003630314,1.0000000021179827,0.9999921171072722,1.0000000065625998,1.0000000009695211
3272.0,0.9999999783011714,1.0000000156011484,1.0000000055187466,0.9999999901816313,1.0000048897562603,1.0000000300560337,1.000000002865749,0.9999972742327216,0.9999918742106028,1.0000000036159933,1.000000002109629,0.9999921479060319,1.0000000065367127,1.0000000009656962
3273.0,0.9999999783867438,1.0000000155396223,1.0000000054969762,0.9999999902203597,1.000004870647526,1.0000000299375107,1.0000000028544442,0.9999972848947223,0.9999919059580401,1.0000000036017296,1.0000000021013082,0.9999921785841366,1.000000006510929,1.0000000009618863
3274.0,0.9999999784719746,1.0000000154783422,1.0000000054752924,0.9999999902589334,1.0000048516136035,1.0000000298194611,1.0000000028431846,0.9999972955149095,0.9999919375812105,1.0000000035875227,1.0000000020930206,0.9999922091421599,1.0000000064852481,1.0000000009580916
3275.0,0.9999999785568654,1.000000015417306,1.000000005453695,0.9999999902973535,1.0000048326541342,1.0000000297018825,1.0000000028319698,0.999997306093485,0.9999919690807079,1.0000000035733725,1.0000000020847661,0.9999922395806758,1.0000000064596692,1.000000000954312
3276.0,0.999999978641418,1.0000000153565134,1.0000000054321836,0.9999999903356207,1.0000048137687596,1.0000000295847724,1.0000000028207994,0.9999973166306508,0.999992000457126,1.0000000035592784,1.0000000020765445,0.9999922699002582,1.0000000064341923,1.0000000009505472
3277.0,0.9999999787256341,1.0000000152959627,1.0000000054107576,0.9999999903737358,1.0000047949571207,1.0000000294681286,1.0000000028096734,0.9999973271266088,0.9999920317110592,1.00000000354524,1.0000000020683553,0.9999923001014813,1.0000000064088166,1.0000000009467973
3278.0,0.9999999788095152,1.0000000152356525,1.0000000053894167,0.9999999904116995,1.0000047762188584,1.0000000293519486,1.0000000027985914,0.9999973375815611,0.999992062843102,1.0000000035312575,1.0000000020601987,0.9999923301849197,1.0000000063835417,1.0000000009430623
3279.0,0.9999999788930632,1.000000015175582,1.0000000053681601,0.9999999904495127,1.0000047575536137,1.00000002923623,1.0000000027875533,0.9999973479957097,0.9999920938538492,1.0000000035173302,1.0000000020520743,0.9999923601511479,1.000000006358367,1.000000000939342
3280.0,0.9999999789762798,1.0000000151157495,1.0000000053469877,0.999999990487176,1.000004738961027,1.0000000291209705,1.0000000027765585,0.9999973583692572,0.9999921247438958,1.0000000035034582,1.0000000020439819,0.999992390000741,1.000000006333292,1.0000000009356362
3281.0,0.9999999790591667,1.000000015056154,1.0000000053258993,0.9999999905246904,1.0000047204407387,1.000000029006168,1.0000000027656075,0.9999973687024057,0.9999921555138371,1.0000000034896406,1.0000000020359217,0.9999924197342744,1.0000000063083159,1.0000000009319452
3282.0,0.9999999791417257,1.0000000149967945,1.0000000053048936,0.9999999905620565,1.000004701992389,1.0000000288918194,1.0000000027546994,0.9999973789953581,0.9999921861642689,1.0000000034758778,1.000000002027893,0.9999924493523237,1.0000000062834384,1.0000000009282684
3283.0,0.9999999792239583,1.0000000149376693,1.000000005283971,0.9999999905992751,1.000004683615618,1.000000028777923,1.0000000027438343,0.999997389248317,0.9999922166957872,1.000000003462169,1.000000002019896,0.9999924788554647,1.0000000062586594,1.0000000009246062
3284.0,0.9999999793058666,1.0000000148787773,1.0000000052631308,0.9999999906363471,1.0000046653100652,1.0000000286644761,1.0000000027330118,0.9999973994614854,0.9999922471089886,1.000000003448514,1.0000000020119306,0.9999925082442742,1.0000000062339778,1.0000000009209582
3285.0,0.9999999793874519,1.0000000148201176,1.0000000052423725,0.9999999906732733,1.0000046470753698,1.0000000285514763,1.0000000027222318,0.9999974096350661,0.9999922774044699,1.0000000034349128,1.0000000020039963,0.9999925375193287,1.0000000062093932,1.0000000009173242
3286.0,0.9999999794687161,1.0000000147616885,1.0000000052216955,0.9999999907100543,1.0000046289111715,1.0000000284389214,1.000000002711494,0.9999974197692626,0.9999923075828286,1.0000000034213647,1.000000001996093,0.9999925666812055,1.0000000061849053,1.0000000009137047
3287.0,0.999999979549661,1.000000014703489,1.0000000052010998,0.9999999907466911,1.0000046108171083,1.000000028326809,1.000000002700798,0.9999974298642782,0.9999923376446624,1.0000000034078695,1.0000000019882207,0.9999925957304825,1.0000000061605132,1.000000000910099
3288.0,0.9999999796302883,1.000000014645518,1.0000000051805844,0.9999999907831842,1.0000045927928194,1.0000000282151362,1.0000000026901439,0.9999974399203165,0.99999236759057,1.0000000033944274,1.0000000019803792,0.9999926246677378,1.0000000061362169,1.0000000009065075
3289.0,0.9999999797105997,1.0000000145877737,1.0000000051601494,0.9999999908195347,1.0000045748379427,1.0000000281039012,1.0000000026795313,0.9999974499375816,0.9999923974211499,1.0000000033810375,1.000000001972568,0.9999926534935499,1.0000000061120153,1.00000000090293
3290.0,0.999999979790597,1.0000000145302554,1.000000005139794,0.9999999908557433,1.0000045569521159,1.0000000279931016,1.00000000266896,0.9999974599162771,0.9999924271370016,1.0000000033676997,1.0000000019647877,0.9999926822084984,1.0000000060879084,1.0000000008993661
3291.0,0.9999999798702819,1.0000000144729617,1.0000000051195177,0.9999999908918107,1.0000045391349766,1.0000000278827346,1.0000000026584297,0.9999974698566075,0.9999924567387254,1.0000000033544136,1.0000000019570372,0.9999927108131629,1.0000000060638952,1.000000000895816
3292.0,0.9999999799496561,1.0000000144158911,1.0000000050993203,0.9999999909277377,1.000004521386162,1.0000000277727978,1.00000000264794,0.9999974797587773,0.9999924862269216,1.0000000033411793,1.000000001949317,0.9999927393081238,1.0000000060399754,1.0000000008922796
3293.0,0.9999999800287213,1.0000000143590426,1.0000000050792013,0.9999999909635251,1.0000045037053082,1.000000027663289,1.0000000026374911,0.9999974896229912,0.9999925156021917,1.000000003327996,1.0000000019416264,0.9999927676939622,1.0000000060161485,1.0000000008887568
3294.0,0.9999999801074794,1.000000014302415,1.0000000050591602,0.9999999909991738,1.0000044860920523,1.0000000275542058,1.0000000026270826,0.9999974994494542,0.9999925448651376,1.0000000033148637,1.0000000019339657,0.9999927959712597,1.0000000059924141,1.0000000008852474
3295.0,0.9999999801859321,1.000000014246007,1.0000000050391964,0.9999999910346845,1.0000044685460294,1.0000000274455458,1.000000002616714,0.9999975092383714,0.9999925740163617,1.0000000033017822,1.0000000019263344,0.9999928241405986,1.0000000059687713,1.0000000008817516
3296.0,0.999999980264081,1.000000014189817,1.0000000050193099,0.9999999910700581,1.0000044510668753,1.0000000273373062,1.0000000026063853,0.9999975189899485,0.9999926030564674,1.0000000032887508,1.0000000019187327,0.999992852202562,1.0000000059452199,1.000000000878269
3297.0,0.999999980341928,1.0000000141338443,1.0000000049994997,0.9999999911052952,1.0000044336542246,1.0000000272294851,1.0000000025960964,0.9999975287043911,0.9999926319860589,1.0000000032757697,1.00000000191116,0.9999928801577334,1.000000005921759,1.0000000008747996
3298.0,0.999999980419475,1.0000000140780871,1.0000000049797657,0.9999999911403968,1.0000044163077122,1.0000000271220797,1.0000000025858466,0.9999975383819054,0.9999926608057409,1.000000003262838,1.0000000019036164,0.9999929080066974,1.0000000058983884,1.0000000008713434
3299.0,0.9999999804967236,1.0000000140225445,1.0000000049601074,0.9999999911753636,1.0000043990269718,1.0000000270150877,1.0000000025756361,0.9999975480226977,0.9999926895161191,1.0000000032499559,1.0000000018961015,0.9999929357500391,1.0000000058751075,1.0000000008679004
3300.0,0.9999999805736755,1.000000013967215,1.0000000049405242,0.9999999912101964,1.0000043818116366,1.0000000269085065,1.0000000025654645,0.9999975576269746,0.9999927181177998,1.000000003237123,1.0000000018886153,0.9999929633883446,1.0000000058519158,1.0000000008644703
3301.0,0.9999999806503325,1.0000000139120975,1.0000000049210158,0.9999999912448961,1.0000043646613401,1.0000000268023337,1.0000000025553315,0.9999975671949433,0.9999927466113901,1.0000000032243388,1.0000000018811575,0.9999929909222007,1.0000000058288125,1.0000000008610532
3302.0,0.9999999807266965,1.0000000138571905,1.0000000049015816,0.9999999912794635,1.0000043475757145,1.0000000266965672,1.000000002545237,0.9999975767268107,0.9999927749974985,1.0000000032116032,1.000000001873728,0.9999930183521949,1.0000000058057976,1.0000000008576488
3303.0,0.9999999808027691,1.000000013802493,1.0000000048822213,0.9999999913138993,1.0000043305543915,1.000000026591204,1.0000000025351805,0.9999975862227847,0.9999928032767339,1.000000003198916,1.0000000018663269,0.9999930456789158,1.00000000578287,1.0000000008542573
3304.0,0.9999999808785522,1.0000000137480034,1.0000000048629345,0.9999999913482043,1.0000043135970025,1.0000000264862419,1.000000002525162,0.9999975956830732,0.999992831449706,1.0000000031862766,1.0000000018589534,0.9999930729029528,1.0000000057600293,1.0000000008508785
3305.0,0.9999999809540476,1.0000000136937208,1.0000000048437203,0.9999999913823794,1.0000042967031781,1.0000000263816784,1.0000000025151814,0.9999976051078845,0.9999928595170259,1.0000000031736846,1.0000000018516078,0.9999931000248962,1.000000005737275,1.000000000847512
3306.0,0.9999999810292571,1.0000000136396436,1.000000004824579,0.9999999914164254,1.0000042798725488,1.000000026277511,1.000000002505238,0.9999976144974272,0.9999928874793053,1.0000000031611402,1.0000000018442898,0.999993127045337,1.0000000057146068,1.0000000008441583
3307.0,0.9999999811041824,1.0000000135857707,1.0000000048055093,0.999999991450343,1.0000042631047434,1.0000000261737374,1.000000002495332,0.9999976238519104,0.9999929153371571,1.000000003148643,1.0000000018369992,0.9999931539648678,1.0000000056920237,1.000000000840817
3308.0,0.9999999811788253,1.0000000135321006,1.0000000047865112,0.9999999914841332,1.0000042463993912,1.0000000260703548,1.000000002485463,0.9999976331715434,0.9999929430911951,1.000000003136192,1.0000000018297357,0.9999931807840814,1.0000000056695255,1.0000000008374879
3309.0,0.9999999812531877,1.0000000134786322,1.0000000047675843,0.9999999915177967,1.0000042297561205,1.000000025967361,1.0000000024756306,0.9999976424565361,0.9999929707420344,1.0000000031237877,1.0000000018224995,0.9999932075035721,1.0000000056471117,1.0000000008341712
3310.0,0.9999999813272713,1.0000000134253642,1.000000004748728,0.9999999915513345,1.0000042131745586,1.0000000258647532,1.0000000024658346,0.9999976517070986,0.9999929982902906,1.0000000031114293,1.00000000181529,0.9999932341239353,1.0000000056247813,1.0000000008308665
3311.0,0.9999999814010779,1.000000013372295,1.0000000047299418,0.9999999915847472,1.0000041966543325,1.0000000257625292,1.000000002456075,0.9999976609234416,0.9999930257365811,1.000000003099117,1.0000000018081072,0.999993260645767,1.0000000056025344,1.0000000008275738
3312.0,0.9999999814746096,1.0000000133194238,1.0000000047112254,0.9999999916180357,1.0000041801950683,1.0000000256606862,1.0000000024463511,0.9999976701057758,0.999993053081524,1.0000000030868499,1.000000001800951,0.9999932870696647,1.00000000558037,1.0000000008242933
3313.0,0.999999981547737,1.0000000132668436,1.000000004692615,0.9999999916511376,1.0000041638245183,1.0000000255594013,1.0000000024366842,0.9999976792382567,0.9999930802798339,1.0000000030746536,1.000000001793836,0.9999933133518689,1.00000000555833,1.0000000008210326
3314.0,0.9999999816203635,1.000000013214625,1.0000000046741377,0.9999999916840062,1.000004147563488,1.0000000254588068,1.0000000024270888,0.9999976883090049,0.999993107297564,1.0000000030625469,1.0000000017867732,0.9999933394595758,1.0000000055364464,1.0000000008177983
3315.0,0.9999999816927014,1.0000000131626139,1.000000004655734,0.9999999917167439,1.0000041313663768,1.000000025358612,1.0000000024175317,0.9999976973440493,0.9999931342091443,1.0000000030504883,1.0000000017797384,0.9999933654647084,1.0000000055146498,1.0000000008145769
3316.0,0.999999981764752,1.0000000131108093,1.0000000046374036,0.9999999917493513,1.0000041152329164,1.0000000252588148,1.0000000024080127,0.9999977063435407,0.999993161015021,1.000000003038478,1.0000000017727317,0.9999933913676977,1.00000000549294,1.0000000008113683
3317.0,0.9999999818365165,1.0000000130592104,1.0000000046191462,0.999999991781829,1.0000040991628392,1.0000000251594137,1.0000000023985316,0.9999977153076293,0.9999931877156385,1.0000000030265153,1.0000000017657529,0.9999934171689733,1.0000000054713167,1.0000000008081724
3318.0,0.9999999819079964,1.0000000130078162,1.0000000046009614,0.9999999918141775,1.000004083155879,1.0000000250604066,1.0000000023890883,0.9999977242364649,0.99999321431144,1.0000000030146001,1.000000001758802,0.9999934428689633,1.0000000054497793,1.0000000008049896
3319.0,0.9999999819791929,1.0000000129566258,1.000000004582849,0.9999999918463977,1.0000040672117694,1.0000000249617917,1.0000000023796825,0.9999977331301971,0.9999932408028676,1.0000000030027325,1.0000000017518784,0.9999934684680949,1.0000000054283273,1.0000000008018193
3320.0,0.9999999820501074,1.0000000129056381,1.0000000045648083,0.9999999918784896,1.0000040513302455,1.0000000248635674,1.0000000023703142,0.999997741988975,0.9999932671903617,1.0000000029909122,1.0000000017449826,0.999993493966794,1.0000000054069607,1.0000000007986616
3321.0,0.9999999821207411,1.0000000128548525,1.0000000045468396,0.9999999919104544,1.000004035511043,1.0000000247657315,1.000000002360983,0.9999977508129471,0.9999932934743622,1.0000000029791387,1.0000000017381139,0.9999935193654853,1.0000000053856788,1.0000000007955165
3322.0,0.9999999821910954,1.0000000128042676,1.000000004528942,0.9999999919422924,1.0000040197538986,1.0000000246682823,1.000000002351689,0.9999977596022614,0.9999933196553069,1.0000000029674119,1.0000000017312727,0.999993544664592,1.0000000053644813,1.000000000792384
3323.0,0.9999999822611717,1.0000000127538828,1.0000000045111155,0.9999999919740041,1.0000040040585492,1.0000000245712182,1.000000002342432,0.9999977683570661,0.9999933457336329,1.0000000029557317,1.0000000017244584,0.9999935698645364,1.0000000053433677,1.0000000007892638
3324.0,0.9999999823309711,1.000000012703697,1.0000000044933597,0.9999999920055903,1.0000039884247325,1.0000000244745373,1.0000000023332116,0.9999977770775081,0.9999933717097756,1.0000000029440979,1.0000000017176711,0.9999935949657396,1.000000005322338,1.0000000007861563
3325.0,0.999999982400495,1.0000000126537094,1.0000000044756743,0.9999999920370514,1.0000039728521877,1.0000000243782374,1.0000000023240279,0.9999977857637347,0.9999933975841699,1.00000000293251,1.0000000017109107,0.9999936199686212,1.0000000053013913,1.000000000783061
3326.0,0.9999999824697448,1.0000000126039188,1.0000000044580588,0.9999999920683881,1.0000039573406538,1.0000000242823173,1.0000000023148805,0.9999977944158921,0.999993423357249,1.0000000029209684,1.0000000017041772,0.9999936448736002,1.0000000052805276,1.000000000779978
3327.0,0.9999999825387216,1.0000000125543245,1.000000004440513,0.9999999920996008,1.0000039418898714,1.0000000241867746,1.0000000023057694,0.9999978030341266,0.9999934490294445,1.0000000029094722,1.0000000016974704,0.9999936696810938,1.0000000052597462,1.0000000007769074
3328.0,0.9999999826074267,1.0000000125049255,1.0000000044230368,0.9999999921306902,1.000003926499581,1.000000024091608,1.0000000022966944,0.9999978116185838,0.9999934746011877,1.0000000028980216,1.00000000169079,0.9999936943915185,1.000000005239047,1.000000000773849
3329.0,0.9999999826758617,1.0000000124557211,1.0000000044056296,0.9999999921616569,1.0000039111695247,1.0000000239968152,1.0000000022876552,0.9999978201694091,0.9999935000729081,1.0000000028866163,1.000000001684136,0.9999937190052895,1.0000000052184297,1.0000000007708025
3330.0,0.9999999827440276,1.0000000124067099,1.0000000043882913,0.9999999921925015,1.0000038958994444,1.000000023902395,1.000000002278652,0.9999978286867475,0.9999935254450342,1.000000002875256,1.0000000016775081,0.9999937435228208,1.0000000051978934,1.0000000007677683
3331.0,0.9999999828119258,1.0000000123578912,1.0000000043710213,0.9999999922232244,1.0000038806890832,1.000000023808345,1.0000000022696842,0.9999978371707433,0.9999935507179932,1.0000000028639406,1.0000000016709065,0.9999937679445252,1.0000000051774383,1.0000000007647463
3332.0,0.9999999828795576,1.0000000123092643,1.0000000043538195,0.9999999922538263,1.000003865538185,1.0000000237146638,1.000000002260752,0.9999978456215408,0.9999935758922115,1.00000000285267,1.000000001664331,0.9999937922708148,1.0000000051570637,1.0000000007617362
3333.0,0.9999999829469243,1.000000012260828,1.0000000043366855,0.9999999922843078,1.0000038504464943,1.0000000236213493,1.000000002251855,0.9999978540392838,0.9999936009681141,1.0000000028414437,1.000000001657781,0.9999938165021,1.0000000051367695,1.000000000758738
3334.0,0.9999999830140271,1.0000000122125812,1.000000004319619,0.9999999923146694,1.0000038354137564,1.0000000235284001,1.0000000022429931,0.9999978624241154,0.9999936259461246,1.0000000028302618,1.0000000016512571,0.9999938406387906,1.0000000051165547,1.0000000007557517
3335.0,0.9999999830808675,1.0000000121645234,1.0000000043026198,0.9999999923449117,1.0000038204397168,1.000000023435814,1.0000000022341662,0.9999978707761789,0.999993650826666,1.000000002819124,1.000000001644759,0.999993864681295,1.0000000050964197,1.0000000007527772
3336.0,0.9999999831474464,1.0000000121166537,1.0000000042856874,0.9999999923750351,1.000003805524122,1.0000000233435895,1.000000002225374,0.9999978790956167,0.9999936756101598,1.00000000280803,1.0000000016382862,0.9999938886300207,1.0000000050763636,1.0000000007498147
3337.0,0.9999999832137655,1.0000000120689707,1.0000000042688215,0.9999999924050404,1.0000037906667198,1.0000000232517245,1.0000000022166164,0.999997887382571,0.9999937002970267,1.0000000027969795,1.0000000016318389,0.9999939124853741,1.0000000050563864,1.0000000007468637
3338.0,0.9999999832798258,1.0000000120214738,1.0000000042520218,0.9999999924349281,1.0000037758672575,1.0000000231602177,1.0000000022078934,0.9999978956371839,0.999993724887686,1.0000000027859726,1.000000001625417,0.9999939362477602,1.0000000050364872,1.0000000007439245
3339.0,0.9999999833456287,1.000000011974162,1.0000000042352881,0.9999999924646987,1.0000037611254837,1.0000000230690669,1.0000000021992048,0.9999979038595966,0.9999937493825559,1.000000002775009,1.00000000161902,0.9999939599175838,1.0000000050166662,1.0000000007409968
3340.0,0.9999999834111755,1.0000000119270347,1.0000000042186201,0.9999999924943529,1.000003746441148,1.0000000229782706,1.0000000021905502,0.9999979120499506,0.999993773782054,1.0000000027640883,1.0000000016126482,0.9999939834952476,1.0000000049969229,1.000000000738081
3341.0,0.9999999834764673,1.0000000118800905,1.0000000042020174,0.999999992523891,1.000003731814,1.0000000228878267,1.0000000021819297,0.9999979202083864,0.9999937980865962,1.0000000027532105,1.0000000016063013,0.9999940069811539,1.0000000049772564,1.0000000007351764
3342.0,0.9999999835415055,1.0000000118333288,1.0000000041854795,0.999999992553314,1.0000037172437901,1.000000022797734,1.000000002173343,0.9999979283350444,0.9999938222965976,1.0000000027423752,1.0000000015999795,0.999994030375704,1.000000004957667,1.0000000007322833
3343.0,0.9999999836062915,1.0000000117867485,1.0000000041690065,0.999999992582622,1.0000037027302697,1.00000002270799,1.00000000216479,0.9999979364300648,0.9999938464124726,1.0000000027315825,1.000000001593682,0.9999940536792978,1.000000004938154,1.0000000007294019
3344.0,0.9999999836708263,1.0000000117403487,1.0000000041525978,0.9999999926118156,1.0000036882731906,1.0000000226185932,1.0000000021562705,0.9999979444935874,0.9999938704346338,1.000000002720832,1.0000000015874093,0.9999940768923347,1.0000000049187172,1.0000000007265317
3345.0,0.9999999837351115,1.0000000116941288,1.0000000041362533,0.9999999926408957,1.000003673872305,1.000000022529542,1.0000000021477844,0.9999979525257514,0.9999938943634936,1.0000000027101235,1.0000000015811612,0.9999941000152125,1.000000004899356,1.000000000723673
3346.0,0.999999983799148,1.0000000116480874,1.0000000041199726,0.9999999926698626,1.000003659527366,1.0000000224408347,1.0000000021393314,0.9999979605266959,0.9999939181994627,1.0000000026994569,1.0000000015749373,0.9999941230483286,1.0000000048800701,1.0000000007208254
3347.0,0.9999999838629373,1.000000011602224,1.0000000041037551,0.9999999926987169,1.0000036452381276,1.0000000223524692,1.0000000021309114,0.9999979684965594,0.9999939419429513,1.0000000026888318,1.0000000015687376,0.999994145992079,1.0000000048608593,1.0000000007179892
3348.0,0.9999999839264806,1.0000000115565375,1.000000004087601,0.9999999927274592,1.0000036310043436,1.0000000222644438,1.0000000021225244,0.9999979764354806,0.9999939655943682,1.0000000026782483,1.000000001562562,0.999994168846859,1.000000004841723,1.000000000715164
3349.0,0.9999999839897792,1.000000011511027,1.0000000040715098,0.99999999275609,1.0000036168257693,1.000000022176757,1.0000000021141702,0.9999979843435973,0.9999939891541214,1.0000000026677058,1.0000000015564106,0.9999941916130628,1.0000000048226612,1.00000000071235
3350.0,0.9999999840528343,1.0000000114656917,1.0000000040554808,0.9999999927846098,1.0000036027021602,1.000000022089407,1.0000000021058486,0.9999979922210472,0.9999940126226179,1.0000000026572045,1.0000000015502828,0.9999942142910836,1.000000004803673,1.000000000709547
3351.0,0.9999999841156473,1.0000000114205305,1.0000000040395143,0.9999999928130193,1.0000035886332719,1.000000022002392,1.0000000020975592,0.9999980000679677,0.9999940360002638,1.0000000026467442,1.000000001544179,0.999994236881314,1.0000000047847584,1.0000000007067553
3352.0,0.9999999841782192,1.000000011375543,1.0000000040236097,0.999999992841319,1.0000035746188616,1.0000000219157097,1.0000000020893023,0.9999980078844958,0.9999940592874641,1.0000000026363243,1.0000000015380988,0.999994259384145,1.000000004765917,1.0000000007039744
3353.0,0.9999999842405515,1.0000000113307275,1.0000000040077668,0.9999999928695095,1.0000035606586863,1.0000000218293592,1.0000000020810775,0.9999980156707683,0.9999940824846228,1.0000000026259448,1.000000001532042,0.9999942817999674,1.0000000047471482,1.0000000007012044
3354.0,0.9999999843026454,1.0000000112860836,1.000000003991985,0.9999999928975912,1.0000035467525041,1.0000000217433382,1.0000000020728845,0.9999980234269215,0.9999941055921433,1.0000000026156057,1.0000000015260087,0.9999943041291708,1.0000000047284519,1.0000000006984455
3355.0,0.9999999843645021,1.0000000112416103,1.0000000039762644,0.9999999929255647,1.0000035329000732,1.0000000216576452,1.0000000020647235,0.9999980311530915,0.9999941286104277,1.0000000026053066,1.0000000015199988,0.9999943263721438,1.0000000047098276,1.0000000006956973
3356.0,0.9999999844261229,1.0000000111973069,1.0000000039606045,0.9999999929534307,1.0000035191011525,1.0000000215722782,1.000000002056594,0.9999980388494142,0.9999941515398771,1.0000000025950473,1.0000000015140118,0.9999943485292742,1.0000000046912751,1.00000000069296
3357.0,0.999999984487509,1.0000000111531722,1.000000003945005,0.9999999929811895,1.0000035053555019,1.0000000214872358,1.000000002048496,0.9999980465160249,0.9999941743808923,1.0000000025848277,1.0000000015080481,0.9999943706009488,1.000000004672794,1.0000000006902332
3358.0,0.9999999845486618,1.0000000111092053,1.0000000039294654,0.9999999930088418,1.0000034916628813,1.0000000214025158,1.0000000020404294,0.9999980541530589,0.9999941971338725,1.0000000025746476,1.0000000015021073,0.9999943925875536,1.0000000046543838,1.0000000006875172
3359.0,0.9999999846095824,1.0000000110654057,1.000000003913986,0.9999999930363882,1.0000034780230513,1.0000000213181168,1.000000002032394,0.999998061760651,0.9999942197992164,1.0000000025645066,1.0000000014961894,0.999994414489474,1.000000004636044,1.0000000006848118
3360.0,0.9999999846702721,1.000000011021772,1.000000003898566,0.999999993063829,1.0000034644357734,1.000000021234037,1.0000000020243895,0.9999980693389358,0.9999942423773217,1.0000000025544047,1.000000001490294,0.9999944363070943,1.0000000046177746,1.000000000682117
3361.0,0.9999999847307321,1.0000000109783036,1.0000000038832049,0.999999993091165,1.000003450900809,1.0000000211502746,1.0000000020164161,0.9999980768880474,0.9999942648685851,1.0000000025443418,1.0000000014844215,0.9999944580407977,1.0000000045995752,1.000000000679433
3362.0,0.9999999847909639,1.0000000109349996,1.0000000038679029,0.9999999931183968,1.0000034374179205,1.0000000210668278,1.0000000020084734,0.9999980844081202,0.9999942872734028,1.0000000025343176,1.0000000014785713,0.999994479690967,1.000000004581445,1.0000000006767593
3363.0,0.9999999848509683,1.0000000108918587,1.0000000038526595,0.9999999931455247,1.000003423986871,1.000000020983695,1.0000000020005613,0.9999980918992876,0.9999943095921696,1.0000000025243319,1.0000000014727435,0.999994501257984,1.0000000045633841,1.000000000674096
3364.0,0.9999999849107469,1.0000000108488807,1.0000000038374746,0.9999999931725494,1.0000034106074231,1.0000000209008744,1.0000000019926794,0.999998099361683,0.99999433182528,1.0000000025143843,1.0000000014669381,0.9999945227422296,1.000000004545392,1.0000000006714431
3365.0,0.999999984970301,1.0000000108060643,1.0000000038223475,0.9999999931994713,1.0000033972793414,1.0000000208183641,1.000000001984828,0.9999981067954397,0.9999943539731274,1.0000000025044748,1.0000000014611548,0.999994544144084,1.0000000045274684,1.0000000006688008
