time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2522.0,1.0000036513049173,0.9999974616250541,0.9999992613085662,1.0000023681087928,1.0000403259240278,0.9999952371768818,0.9999987994093115,0.9999776098356035,0.9999307704150849,0.9999986542262381,0.9999992301346984,0.9999331505563144,0.9999987169357752,0.9999994003808005
2523.0,1.0000036349728598,0.9999974729788027,0.9999992646123295,1.0000023575166905,1.000040145254551,0.9999952584806022,0.9999988047776114,0.9999777105474645,0.9999310804186031,0.9999986602439889,0.9999992335767803,0.9999334499014979,0.999998722674284,0.999999403061357
2524.0,1.000003618713558,0.9999974842819763,0.9999992679013939,1.0000023469717412,1.000039965391919,0.9999952796894038,0.999998810122005,0.9999778108069717,0.9999313890387767,0.9999986662349396,0.9999992370035283,0.9999337479108998,0.9999987283872419,0.9999994057299738
2525.0,1.0000036025266696,0.9999974955348131,0.9999992711758278,1.0000023364737256,1.0000397863323127,0.9999953008037339,0.999998815442605,0.9999779106162857,0.9999316962821441,0.9999986721992167,0.9999992404150154,0.9999340445908338,0.9999987340747685,0.9999994083867075
2526.0,1.0000035864118553,0.9999975067375488,0.9999992744356986,1.000002326022426,1.0000396080719398,0.9999953218240373,0.9999988207395233,0.9999780099775527,0.9999320021551992,0.9999986781369455,0.9999992438113138,0.9999343399475704,0.9999987397369827,0.9999994110316146
2527.0,1.0000035703687777,0.999997517890418,0.9999992776810737,1.0000023156176272,1.0000394306070337,0.9999953427507552,0.999998826012871,0.9999781088929032,0.9999323066643907,0.9999986840482508,0.9999992471924956,0.9999346339873368,0.9999987453740025,0.9999994136647511
2528.0,1.0000035543971022,0.9999975289936536,0.9999992809120191,1.0000023052591154,1.0000392539338545,0.9999953635843262,0.9999988312627586,0.9999782073644531,0.9999326098161228,0.999998689933256,0.9999992505586321,0.9999349267163166,0.9999987509859447,0.9999994162861728
2529.0,1.0000035384964967,0.9999975400474863,0.999999284128601,1.0000022949466787,1.0000390780486885,0.9999953843251855,0.9999988364892954,0.9999783053943027,0.9999329116167542,0.9999986957920843,0.9999992539097946,0.9999352181406502,0.9999987565729255,0.9999994188959352
2530.0,1.000003522666631,0.9999975510521455,0.9999992873308844,1.0000022846801069,1.0000389029478483,0.9999954049737657,0.9999988416925906,0.9999784029845374,0.9999332120725993,0.9999987016248575,0.9999992572460539,0.9999355082664347,0.9999987621350599,0.9999994214940936
2531.0,1.0000035069071784,0.9999975620078588,0.999999290518934,1.0000022744591923,1.0000387286276724,0.999995425530496,0.9999988468727519,0.9999785001372276,0.9999335111899273,0.9999987074316969,0.9999992605674799,0.9999357970997237,0.9999987676724623,0.9999994240807026
2532.0,1.000003491217814,0.9999975729148523,0.9999992936928138,1.0000022642837283,1.000038555084526,0.9999954459958025,0.9999988520298869,0.9999785968544282,0.9999338089749624,0.9999987132127227,0.9999992638741427,0.9999360846465276,0.9999987731852461,0.9999994266558169
2533.0,1.0000034755982148,0.9999975837733498,0.9999992968525874,1.000002254153511,1.0000383823148007,0.9999954663701084,0.999998857164102,0.9999786931381796,0.9999341054338842,0.9999987189680545,0.9999992671661118,0.9999363709128133,0.9999987786735235,0.9999994292194905
2534.0,1.0000034600480614,0.9999975945835742,0.9999992999983173,1.0000022440683374,1.000038210314914,0.9999954866538338,0.9999988622755029,0.9999787889905063,0.9999344005728271,0.9999987246978106,0.9999992704434558,0.9999366559045044,0.9999987841374062,0.9999994317717773
2535.0,1.0000034445670363,0.9999976053457459,0.999999303130066,1.0000022340280073,1.0000380390813093,0.9999955068473958,0.9999988673641949,0.9999788844134181,0.9999346943978809,0.9999987304021088,0.9999992737062436,0.9999369396274812,0.9999987895770047,0.9999994343127309
2536.0,1.0000034291548243,0.9999976160600842,0.999999306247895,1.0000022240323216,1.0000378686104574,0.9999955269512084,0.9999988724302818,0.9999789794089098,0.9999349869150901,0.9999987360810663,0.9999992769545433,0.9999372220875807,0.9999987949924287,0.9999994368424044
2537.0,1.0000034138111131,0.9999976267268065,0.9999993093518653,1.000002214081084,1.0000376988988544,0.9999955469656826,0.9999988774738675,0.9999790739789608,0.9999352781304548,0.9999987417347986,0.9999992801884224,0.9999375032905964,0.9999988003837871,0.999999439360851
2538.0,1.0000033985355923,0.9999976373461282,0.9999993124420373,1.0000022041740988,1.0000375299430233,0.9999955668912263,0.9999988824950544,0.9999791681255354,0.9999355680499299,0.9999987473634212,0.9999992834079483,0.9999377832422783,0.9999988057511876,0.999999441868123
2539.0,1.0000033833279545,0.9999976479182636,0.999999315518471,1.0000021943111734,1.0000373617395126,0.9999955867282442,0.9999988874939445,0.999979261850583,0.9999358566794254,0.9999987529670482,0.9999992866131879,0.9999380619483336,0.9999988110947372,0.9999994443642727
2540.0,1.0000033681878944,0.9999976584434248,0.9999993185812254,1.0000021844921163,1.000037194284898,0.9999956064771381,0.9999988924706391,0.9999793551560375,0.9999361440248065,0.999998758545793,0.9999992898042077,0.9999383394144256,0.999998816414542,0.999999446849352
2541.0,1.0000033531151094,0.9999976689218224,0.9999993216303592,1.000002174716738,1.000037027575781,0.9999956261383071,0.9999988974252385,0.9999794480438182,0.9999364300918934,0.9999987640997684,0.9999992929810735,0.9999386156461744,0.9999988217107072,0.9999994493234127
2542.0,1.0000033381092992,0.9999976793536651,0.9999993246659304,1.0000021649848514,1.0000368616087891,0.9999956457121464,0.9999989023578424,0.9999795405158286,0.9999367148864614,0.9999987696290858,0.999999296143851,0.9999388906491568,0.9999988269833368,0.9999994517865058
2543.0,1.0000033231701662,0.9999976897391603,0.9999993276879965,1.0000021552962706,1.0000366963805767,0.9999956651990489,0.9999989072685497,0.9999796325739577,0.9999369984142411,0.9999987751338563,0.9999992992926053,0.9999391644289063,0.9999988322325343,0.9999994542386825
2544.0,1.0000033082974147,0.9999977000785132,0.9999993306966142,1.000002145650812,1.0000365318878237,0.9999956845994042,0.9999989121574584,0.9999797242200791,0.999937280680918,0.9999987806141897,0.9999993024274013,0.9999394369909129,0.999998837458402,0.9999994566799933
2545.0,1.000003293490752,0.9999977103719275,0.9999993336918397,1.0000021360482934,1.0000363681272373,0.9999957039135988,0.9999989170246658,0.9999798154560511,0.9999375616921329,0.9999987860701952,0.9999993055483032,0.9999397083406235,0.9999988426610414,0.9999994591104886
2546.0,1.0000032787498876,0.9999977206196056,0.9999993366737286,1.0000021264885348,1.00003620509555,0.9999957231420161,0.9999989218702687,0.9999799062837172,0.9999378414534813,0.9999987915019811,0.9999993086553747,0.9999399784834413,0.9999988478405532,0.9999994615302185
2547.0,1.0000032640745338,0.9999977308217475,0.9999993396423361,1.0000021169713584,1.0000360427895212,0.9999957422850366,0.9999989266943627,0.9999799967049057,0.9999381199705143,0.9999987969096548,0.9999993117486795,0.9999402474247263,0.9999988529970367,0.9999994639392324
2548.0,1.0000032494644049,0.9999977409785518,0.9999993425977164,1.0000021074965877,1.000035881205936,0.9999957613430376,0.9999989314970431,0.9999800867214295,0.9999383972487378,0.9999988022933228,0.9999993148282806,0.9999405151697952,0.9999988581305911,0.99999946633758
2549.0,1.000003234919218,0.9999977510902156,0.9999993455399233,1.0000020980640485,1.0000357203416066,0.9999957803163936,0.9999989362784039,0.9999801763350866,0.9999386732936127,0.9999988076530908,0.9999993178942406,0.9999407817239214,0.999998863241314,0.99999946872531
2550.0,1.0000032204386924,0.9999977611569341,0.9999993484690101,1.0000020886735679,1.0000355601933706,0.9999957992054755,0.9999989410385387,0.99998026554766,0.9999389481105555,0.9999988129890637,0.9999993209466215,0.9999410470923348,0.9999988683293024,0.9999994711024713
2551.0,1.00000320602255,0.9999977711789005,0.9999993513850293,1.0000020793249753,1.0000354007580923,0.999995818010652,0.9999989457775403,0.9999803543609174,0.9999392217049373,0.9999988183013453,0.9999993239854853,0.9999413112802219,0.9999988733946523,0.9999994734691123
2552.0,1.0000031916705152,0.9999977811563071,0.999999354288033,1.0000020700181023,1.0000352420326626,0.9999958367322878,0.9999989504955008,0.9999804427766112,0.9999394940820844,0.999998823590039,0.9999993270108932,0.9999415742927261,0.9999988784374587,0.9999994758252811
2553.0,1.0000031773823148,0.9999977910893436,0.9999993571780725,1.0000020607527815,1.0000350840139978,0.9999958553707453,0.9999989551925111,0.9999805307964792,0.9999397652472785,0.9999988288552467,0.9999993300229061,0.9999418361349472,0.999998883457816,0.9999994781710254
2554.0,1.000003163157678,0.9999978009781986,0.9999993600551987,1.0000020515288481,1.0000349266990414,0.9999958739263834,0.9999989598686619,0.9999806184222434,0.9999400352057559,0.9999988340970701,0.9999993330215846,0.9999420968119419,0.9999988884558173,0.9999994805063925
2555.0,1.0000031489963366,0.9999978108230587,0.9999993629194618,1.000002042346139,1.0000347700847623,0.9999958923995582,0.9999989645240428,0.9999807056556113,0.9999403039627085,0.9999988393156095,0.9999993360069886,0.9999423563287231,0.999998893431555,0.9999994828314297
2556.0,1.0000031348980245,0.9999978206241089,0.9999993657709112,1.0000020332044928,1.0000346141681566,0.9999959107906227,0.9999989691587428,0.9999807924982748,0.999940571523283,0.9999988445109648,0.9999993389791778,0.9999426146902609,0.9999988983851207,0.9999994851461838
2557.0,1.000003120862479,0.9999978303815326,0.9999993686095962,1.0000020241037502,1.000034458946246,0.9999959290999265,0.9999989737728499,0.9999808789519108,0.9999408378925813,0.9999988496832347,0.9999993419382115,0.9999428719014816,0.9999989033166048,0.999999487450701
2558.0,1.0000031068894384,0.9999978400955111,0.9999993714355648,1.0000020150437532,1.0000343044160787,0.9999959473278168,0.9999989783664516,0.9999809650181815,0.9999411030756604,0.999998854832517,0.9999993448841483,0.9999431279672684,0.9999989082260969,0.9999994897450277
2559.0,1.000003092978645,0.9999978497662245,0.9999993742488652,1.0000020060243466,1.000034150574729,0.9999959654746372,0.9999989829396344,0.9999810506987331,0.9999413670775325,0.9999988599589091,0.9999993478170467,0.9999433828924611,0.9999989131136859,0.9999994920292096
2560.0,1.0000030791298422,0.9999978593938509,0.9999993770495442,1.0000019970453764,1.0000339974192978,0.9999959835407284,0.9999989874924844,0.9999811359951977,0.9999416299031645,0.9999988650625071,0.9999993507369646,0.999943636681856,0.9999989179794595,0.9999994943032923
2561.0,1.0000030653427767,0.9999978689785668,0.9999993798376487,1.0000019881066906,1.0000338449469122,0.9999960015264282,0.9999989920250865,0.9999812209091914,0.9999418915574789,0.9999988701434063,0.9999993536439594,0.9999438893402063,0.9999989228235046,0.9999994965673208
2562.0,1.0000030516171976,0.9999978785205469,0.9999993826132246,1.0000019792081392,1.0000336931547251,0.9999960194320713,0.9999989965375249,0.9999813054423156,0.9999421520453532,0.9999988752017014,0.9999993565380882,0.9999441408722216,0.9999989276459071,0.9999994988213401
2563.0,1.000003037948544,0.999997888022883,0.999999385378218,1.0000019703439025,1.0000335420048205,0.9999960372619933,0.9999990010308664,0.9999813896169515,0.9999424114315277,0.9999988802385896,0.9999993594193551,0.9999443913404125,0.9999989324487226,0.9999995010652561
2564.0,1.000003024338506,0.9999978974844363,0.9999993881318204,1.00000196151638,1.000033391510159,0.9999960550147253,0.9999990055047524,0.9999814734253352,0.9999426696938974,0.9999988852536685,0.9999993622878399,0.9999446407234357,0.9999989372311509,0.9999995032991752
2565.0,1.0000030107887277,0.9999979069040984,0.9999993908732439,1.0000019527279107,1.00003324168334,0.9999960726888395,0.9999990099588345,0.9999815568599169,0.999942926810972,0.9999988902465466,0.9999993651436214,0.9999448890005417,0.9999989419924121,0.9999995055232019
2566.0,1.0000029972989515,0.9999979162820478,0.9999993936025388,1.0000019439783314,1.0000330925214924,0.9999960902846731,0.9999990143931977,0.9999816399223144,0.9999431827876714,0.999998895217319,0.999999367986755,0.999945136176481,0.9999989467325962,0.9999995077373794
2567.0,1.000002983868923,0.999997925618462,0.9999993963197553,1.0000019352674796,1.0000329440217686,0.9999961078025603,0.9999990188079261,0.9999817226141317,0.9999434376288734,0.9999989001660801,0.9999993708172953,0.999945382255964,0.9999989514517916,0.9999995099417504
2568.0,1.0000029704983895,0.9999979349135164,0.9999993990249431,1.0000019265951952,1.0000327961813462,0.999996125242833,0.9999990232031031,0.9999818049369583,0.9999436913394141,0.9999989050929234,0.9999993736352966,0.9999456272436603,0.9999989561500867,0.9999995121363573
2569.0,1.0000029571871,0.9999979441673853,0.9999994017181513,1.000001917961319,1.000032648997427,0.9999961426058196,0.9999990275788115,0.99998188689237,0.9999439439240876,0.9999989099979418,0.9999993764408128,0.9999458711441993,0.9999989608275687,0.999999514321242
2570.0,1.0000029439348068,0.999997953380241,0.9999994043994284,1.0000019093656942,1.0000325024672374,0.999996159891846,0.9999990319351334,0.9999819684819282,0.9999441953876459,0.9999989148812272,0.9999993792338975,0.9999461139621695,0.9999989654843237,0.9999995164964466
2571.0,1.000002930741264,0.9999979625522546,0.9999994070688225,1.000001900808165,1.0000323565880285,0.9999961771012352,0.99999903627215,0.9999820497071803,0.9999444457347992,0.9999989197428707,0.9999993820146036,0.9999463557021192,0.9999989701204374,0.9999995186620121
2572.0,1.0000029176062273,0.9999979716835954,0.9999994097263813,1.0000018922885772,1.0000322113570759,0.9999961942343074,0.999999040589942,0.9999821305696597,0.9999446949702158,0.9999989245829626,0.9999993847829839,0.9999465963685561,0.9999989747359946,0.9999995208179799
2573.0,1.0000029045294554,0.9999979807744314,0.9999994123721518,1.0000018838067786,1.000032066771679,0.9999962112913798,0.9999990448885894,0.9999822110708854,0.9999449430985219,0.9999989294015926,0.9999993875390905,0.9999468359659475,0.9999989793310793,0.9999995229643907
2574.0,1.0000028915107093,0.9999979898249286,0.9999994150061806,1.0000018753626179,1.0000319228291634,0.9999962282727669,0.9999990491681711,0.9999822912123626,0.9999451901243017,0.9999989341988494,0.999999390282975,0.9999470744987199,0.9999989839057745,0.9999995251012846
2575.0,1.0000028785497521,0.999997998835252,0.9999994176285136,1.0000018669559463,1.0000317795268776,0.9999962451787803,0.9999990534287655,0.9999823709955824,0.9999454360520977,0.9999989389748208,0.999999393014689,0.9999473119712596,0.9999989884601626,0.9999995272287022
2576.0,1.0000028656463487,0.9999980078055646,0.9999994202391966,1.0000018585866157,1.0000316368621955,0.9999962620097284,0.9999990576704506,0.9999824504220215,0.9999456808864104,0.9999989437295941,0.9999993957342832,0.9999475483879124,0.999998992994325,0.999999529346683
2577.0,1.000002852800267,0.999998016736028,0.9999994228382745,1.0000018502544803,1.000031494832515,0.9999962787659173,0.9999990618933033,0.9999825294931428,0.9999459246316983,0.9999989484632555,0.9999993984418083,0.9999477837529834,0.9999989975083425,0.9999995314552664
2578.0,1.0000028400112762,0.9999980256268022,0.9999994254257917,1.0000018419593957,1.0000313534352596,0.99999629544765,0.9999990660974,0.999982608210395,0.9999461672923778,0.9999989531758906,0.9999994011373141,0.9999480180707374,0.9999990020022951,0.9999995335544917
2579.0,1.0000028272791488,0.9999980344780457,0.9999994280017924,1.0000018337012184,1.0000312126678759,0.9999963120552267,0.999999070282816,0.9999826865752126,0.9999464088728235,0.9999989578675841,0.9999994038208504,0.9999482513453983,0.9999990064762615,0.9999995356443975
2580.0,1.0000028146036588,0.9999980432899155,0.9999994305663202,1.0000018254798078,1.0000310725278363,0.9999963285889444,0.9999990744496263,0.9999827645890161,0.9999466493773682,0.9999989625384198,0.9999994064924663,0.9999484835811502,0.9999990109303202,0.9999995377250224
2581.0,1.0000028019845828,0.9999980520625669,0.999999433119418,1.0000018172950238,1.0000309330126367,0.9999963450490978,0.9999990785979052,0.9999828422532121,0.9999468888103025,0.9999989671884808,0.9999994091522106,0.9999487147821359,0.9999990153645486,0.9999995397964043
2582.0,1.0000027894216996,0.9999980607961536,0.9999994356611281,1.0000018091467282,1.0000307941197986,0.9999963614359784,0.9999990827277259,0.9999829195691926,0.9999471271758752,0.9999989718178496,0.9999994118001317,0.9999489449524583,0.9999990197790232,0.9999995418585812
2583.0,1.00000277691479,0.9999980694908279,0.999999438191493,1.0000018010347846,1.000030655846867,0.9999963777498748,0.999999086839161,0.9999829965383359,0.9999473644782931,0.9999989764266075,0.9999994144362776,0.9999491740961796,0.9999990241738199,0.9999995439115906
2584.0,1.0000027644636373,0.9999980781467405,0.9999994407105537,1.0000017929590581,1.0000305181914122,0.999996393991073,0.9999990909322829,0.9999830731620061,0.9999476007217212,0.9999989810148353,0.9999994170606955,0.9999494022173214,0.9999990285490137,0.9999995459554695
2585.0,1.0000027520680272,0.9999980867640405,0.9999994432183513,1.0000017849194154,1.000030381151029,0.999996410159856,0.9999990950071627,0.9999831494415531,0.9999478359102821,0.9999989855826128,0.9999994196734326,0.9999496293198649,0.9999990329046787,0.9999995479902548
2586.0,1.0000027397277471,0.9999980953428753,0.9999994457149265,1.0000017769157246,1.000030244723336,0.9999964262565039,0.9999990990638707,0.9999832253783127,0.9999480700480572,0.9999989901300191,0.9999994222745355,0.9999498554077507,0.9999990372408883,0.999999550015983
2587.0,1.0000027274425871,0.999998103883391,0.9999994482003189,1.0000017689478553,1.000030108905977,0.9999964422812939,0.9999991031024771,0.999983300973607,0.9999483031390852,0.9999989946571326,0.9999994248640506,0.999950080484879,0.9999990415577151,0.9999995520326901
2588.0,1.0000027152123396,0.9999981123857321,0.9999994506745683,1.0000017610156793,1.0000299736966207,0.9999964582345007,0.9999991071230507,0.9999833762287434,0.9999485351873635,0.9999989991640306,0.9999994274420234,0.9999503045551096,0.9999990458552307,0.9999995540404122
2589.0,1.0000027030367988,0.9999981208500415,0.9999994531377135,1.0000017531190695,1.0000298390929594,0.9999964741163957,0.9999991111256601,0.9999834511450155,0.999948766196847,0.9999990036507898,0.9999994300084994,0.9999505276222616,0.9999990501335061,0.9999995560391846
2590.0,1.0000026909157615,0.9999981292764601,0.999999455589793,1.0000017452579004,1.0000297050927105,0.9999964899272477,0.999999115110373,0.9999835257237029,0.999948996171449,0.999999008117486,0.9999994325635235,0.9999507496901135,0.9999990543926114,0.9999995580290424
2591.0,1.0000026788490266,0.9999981376651282,0.9999994580308446,1.0000017374320485,1.0000295716936158,0.9999965056673223,0.9999991190772561,0.9999835999660708,0.9999492251150407,0.9999990125641944,0.9999994351071402,0.9999509707624037,0.9999990586326157,0.9999995600100207
2592.0,1.0000026668363957,0.9999981460161836,0.9999994604609058,1.0000017296413912,1.0000294388934419,0.999996521336883,0.9999991230263761,0.9999836738733705,0.9999494530314516,0.9999990169909893,0.9999994376393936,0.9999511908428297,0.9999990628535879,0.9999995619821538
2593.0,1.0000026548776717,0.9999981543297631,0.9999994628800136,1.0000017218858082,1.0000293066899795,0.9999965369361896,0.9999991269577981,0.9999837474468393,0.9999496799244688,0.9999990213979438,0.9999994401603272,0.9999514099350487,0.9999990670555952,0.9999995639454758
2594.0,1.0000026429726607,0.9999981626060016,0.9999994652882043,1.0000017141651802,1.0000291750810442,0.9999965524654996,0.9999991308715871,0.9999838206877001,0.9999499057978379,0.999999025785131,0.9999994426699843,0.9999516280426775,0.9999990712387046,0.9999995659000209
2595.0,1.0000026311211705,0.9999981708450328,0.9999994676855138,1.00000170647939,1.0000290440644757,0.9999965679250672,0.9999991347678072,0.999983893597162,0.9999501306552624,0.9999990301526224,0.9999994451684077,0.999951845169292,0.9999990754029822,0.9999995678458224
2596.0,1.0000026193230112,0.9999981790469885,0.9999994700719776,1.0000016988283216,1.000028913638139,0.9999965833151443,0.9999991386465218,0.9999839661764197,0.9999503545004037,0.9999990345004891,0.9999994476556396,0.999952061318428,0.9999990795484931,0.9999995697829136
2597.0,1.0000026075779955,0.9999981872119992,0.9999994724476305,1.0000016912118608,1.000028783799923,0.9999965986359795,0.9999991425077935,0.9999840384266541,0.9999505773368815,0.9999990388288014,0.9999994501317222,0.9999522764935806,0.9999990836753018,0.9999995717113274
2598.0,1.0000025958859378,0.9999981953401935,0.999999474812507,1.0000016836298948,1.0000286545477415,0.9999966138878186,0.9999991463516843,0.9999841103490318,0.9999507991682735,0.9999990431376287,0.9999994525966968,0.9999524906982045,0.9999990877834718,0.999999573631096
2599.0,1.0000025842466553,0.9999982034316989,0.9999994771666408,1.000001676082313,1.0000285258795325,0.9999966290709048,0.9999991501782552,0.9999841819447053,0.9999510199981152,0.9999990474270395,0.9999994550506045,0.9999527039357138,0.9999990918730659,0.999999575542252
2600.0,1.000002572659967,0.9999982114866409,0.9999994795100654,1.0000016685690054,1.000028397793259,0.9999966441854781,0.9999991539875671,0.9999842532148131,0.9999512398299004,0.9999990516971018,0.999999457493486,0.999952916209482,0.9999990959441462,0.9999995774448271
2601.0,1.0000025611256944,0.9999982195051438,0.9999994818428135,1.0000016610898645,1.0000282702869077,0.9999966592317759,0.9999991577796795,0.9999843241604796,0.9999514586670811,0.9999990559478825,0.9999994599253814,0.9999531275228425,0.9999990999967735,0.9999995793388531
2602.0,1.0000025496436613,0.99999822748733,0.9999994841649177,1.0000016536447838,1.000028143358491,0.9999966742100328,0.9999991615546516,0.999984394782815,0.999951676513067,0.9999990601794477,0.9999994623463306,0.9999533378790878,0.9999991040310084,0.9999995812243608
2603.0,1.0000025382136932,0.9999982354333208,0.9999994864764096,1.0000016462336587,1.000028017006045,0.9999966891204801,0.9999991653125417,0.9999844650829154,0.999951893371226,0.999999064391863,0.999999464756373,0.99995354728147,0.9999991080469104,0.9999995831013815
2604.0,1.000002526835619,0.9999982433432353,0.9999994887773206,1.000001638856386,1.0000278912276306,0.9999967039633468,0.9999991690534075,0.9999845350618629,0.9999521092448843,0.9999990685851929,0.9999994671555474,0.9999537557332008,0.9999991120445381,0.9999995849699456
2605.0,1.0000025155092684,0.9999982512171917,0.9999994910676816,1.0000016315128644,1.0000277660213335,0.9999967187388586,0.9999991727773058,0.9999846047207256,0.9999523241373256,0.9999990727595013,0.9999994695438924,0.9999539632374512,0.9999991160239493,0.9999995868300833
2606.0,1.0000025042344745,0.999998259055306,0.9999994933475229,1.0000016242029937,1.0000276413852633,0.9999967334472388,0.9999991764842928,0.999984674060557,0.9999525380517922,0.9999990769148509,0.999999471921446,0.9999541697973521,0.9999991199852012,0.9999995886818246
2607.0,1.0000024930110718,0.9999982668576933,0.9999994956168743,1.0000016169266757,1.0000275173175548,0.9999967480887074,0.9999991801744241,0.999984743082397,0.9999527509914842,0.9999990810513041,0.999999474288246,0.9999543754159933,0.9999991239283501,0.999999590525199
2608.0,1.000002481838898,0.9999982746244667,0.999999497875765,1.0000016096838136,1.000027393816367,0.9999967626634817,0.9999991838477545,0.9999848117872714,0.9999529629595598,0.9999990851689222,0.9999994766443293,0.9999545800964246,0.9999991278534514,0.999999592360236
2609.0,1.0000024707177921,0.9999982823557378,0.999999500124224,1.0000016024743126,1.0000272708798839,0.9999967771717763,0.9999991875043379,0.9999848801761916,0.9999531739591352,0.9999990892677658,0.9999994789897331,0.9999547838416551,0.9999991317605595,0.9999995941869642
2610.0,1.000002459647596,0.9999982900516168,0.9999995023622794,1.0000015952980787,1.0000271485063128,0.9999967916138027,0.9999991911442279,0.9999849482501549,0.9999533839932847,0.9999990933478947,0.9999994813244935,0.9999549866546534,0.9999991356497285,0.9999995960054123
2611.0,1.0000024486280035,0.9999982977123164,0.9999995045900008,1.0000015881548958,1.000027026692321,0.9999968059899508,0.9999991947675221,0.9999850160110537,0.9999535930677156,0.9999990974094187,0.9999994836486692,0.9999551885409305,0.9999991395210697,0.9999995978156256
2612.0,1.0000024376381953,0.9999983053523135,0.9999995068131352,1.0000015810275555,1.0000269052206898,0.9999968203253228,0.9999991983805224,0.9999850835848997,0.9999538015534178,0.9999991014594153,0.9999994859654169,0.9999553898587146,0.9999991433826503,0.999999599619945
2613.0,1.0000024266972631,0.9999983129583325,0.9999995090263831,1.000001573931909,1.0000267842903479,0.9999968345969387,0.9999992019774604,0.9999851508562106,0.9999540091106655,0.9999991054914057,0.9999994882718651,0.9999555902799663,0.9999991472270582,0.9999996014162442
2614.0,1.0000024158050052,0.9999983205305139,0.9999995112297854,1.000001566867826,1.0000266638990576,0.9999968488050613,0.9999992055584022,0.9999852178262433,0.999954215743294,0.9999991095054641,0.9999994905680566,0.9999557898083891,0.9999991510543641,0.9999996032045563
2615.0,1.0000024049612213,0.9999983280689964,0.9999995134233821,1.0000015598351768,1.0000265440445988,0.9999968629499522,0.9999992091234136,0.9999852844962446,0.9999544214551095,0.9999991135016643,0.9999994928540334,0.9999559884476581,0.9999991548646382,0.9999996049849141
2616.0,1.0000023941657135,0.9999983355739182,0.9999995156072136,1.000001552833833,1.000026424724768,0.9999968770318698,0.9999992126725598,0.9999853508674513,0.9999546262498885,0.9999991174800792,0.9999994951298378,0.99995618620142,0.9999991586579502,0.9999996067573504
2617.0,1.0000023834182847,0.999998343045416,0.9999995177813195,1.0000015458636677,1.00002630593738,0.9999968910510714,0.9999992162059055,0.9999854169410907,0.999954830131378,0.9999991214407816,0.9999994973955109,0.9999563830732933,0.9999991624343694,0.9999996085218975
2618.0,1.0000023727187395,0.9999983504836257,0.9999995199457392,1.0000015389245545,1.0000261876802656,0.999996905007812,0.999999219723515,0.9999854827183798,0.9999550331032956,0.9999991253838434,0.999999499651094,0.9999565790668673,0.9999991661939641,0.9999996102785875
2619.0,1.000002362066884,0.9999983578886822,0.999999522100512,1.0000015320163675,1.0000260699512735,0.9999969189023445,0.999999223225452,0.9999855482005261,0.9999552351693294,0.9999991293093361,0.9999995018966283,0.9999567741857036,0.9999991699368027,0.9999996120274524
2620.0,1.0000023514625265,0.9999983652607191,0.9999995242456765,1.000001525138983,1.0000259527482698,0.99999693273492,0.9999992267117797,0.999985613388727,0.999955436333138,0.9999991332173305,0.9999995041321543,0.999956968433335,0.9999991736629525,0.9999996137685235
2621.0,1.0000023409054757,0.9999983725998689,0.9999995263812714,1.0000015182922775,1.0000258360691374,0.9999969465057873,0.9999992301825606,0.9999856782841703,0.9999556365983505,0.9999991371078968,0.9999995063577122,0.9999571618132658,0.9999991773724807,0.9999996155018326
2622.0,1.0000023303955425,0.9999983799062632,0.9999995285073349,1.0000015114761287,1.0000257199117768,0.9999969602151934,0.9999992336378573,0.9999857428880335,0.9999558359685665,0.9999991409811049,0.999999508573342,0.9999573543289717,0.9999991810654535,0.9999996172274105
2623.0,1.0000023199325399,0.9999983871800324,0.9999995306239046,1.0000015046904152,1.0000256042741054,0.9999969738633833,0.9999992370777311,0.9999858072014847,0.9999560344473565,0.9999991448370238,0.9999995107790832,0.9999575459839004,0.9999991847419369,0.9999996189452883
2624.0,1.0000023095162809,0.999998394421306,0.9999995327310183,1.0000014979350167,1.000025489154058,0.9999969874505997,0.9999992405022434,0.9999858712256817,0.9999562320382608,0.9999991486757223,0.9999995129749755,0.9999577367814707,0.9999991884019963,0.9999996206554964
2625.0,1.0000022991465818,0.9999984016302123,0.9999995348287131,1.0000014912098143,1.0000253745495873,0.9999970009770839,0.9999992439114548,0.9999859349617728,0.9999564287447907,0.9999991524972681,0.9999995151610575,0.9999579267250732,0.9999991920456965,0.9999996223580654
2626.0,1.0000022888232594,0.9999984088068784,0.999999536917026,1.0000014845146894,1.000025260458662,0.9999970144430744,0.9999992473054254,0.9999859984108963,0.9999566245704281,0.999999156301729,0.9999995173373679,0.9999581158180698,0.9999991956731018,0.9999996240530252
2627.0,1.000002278546132,0.9999984159514306,0.9999995389959938,1.000001477849525,1.0000251468792687,0.9999970278488083,0.999999250684215,0.9999860615741807,0.9999568195186251,0.9999991600891718,0.9999995195039453,0.9999583040637942,0.9999991992842757,0.9999996257404059
2628.0,1.00000226831502,0.9999984230639939,0.9999995410656525,1.0000014712142047,1.0000250338094114,0.9999970411945205,0.9999992540478827,0.9999861244527443,0.9999570135928045,0.9999991638596626,0.9999995216608275,0.9999584914655514,0.9999992028792817,0.9999996274202371
