time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2888.0,1.0056090474468968,0.9958240208337076,0.9983892481974748,1.0038211842949356,1.0686287106185168,0.9927774686280119,0.9972570673748561,0.9551736155907946,0.8968669228069974,0.9971300456812517,0.9983968509500609,0.900632919523607,0.9974287276851737,0.9984735402827521
2889.0,1.0055868683855196,0.9958404742388614,0.9983956499985238,1.0038060395044985,1.0683780789822162,0.9928058209695569,0.9972679786972992,0.9553476410923805,0.8972113580227773,0.9971414519760154,0.9984032337547709,0.9009648293165697,0.9974389064908126,0.9984796228466446
2890.0,1.0055647815673303,0.9958568596839605,0.9984020249346326,1.003790957960669,1.0681283250326616,0.9928340570045521,0.9972788441684746,0.9555210229070366,0.8975547930100791,0.997152810416551,0.9984095897008772,0.9012957748288312,0.9974490428897016,0.9984856797774322
2891.0,1.0055427865738158,0.9958731774735123,0.9984083731289005,1.0037759393752392,1.0678794458759826,0.9928621772487081,0.9972896639983786,0.9556937631709358,0.8978972298165143,0.9971641212215799,0.9984159189114429,0.9016257580379312,0.9974591370741082,0.9984917111927836
2892.0,1.0055208829888187,0.9958894279103573,0.99841469470374,1.0037609834616166,1.0676314386274208,0.9928901822149502,0.9973004383958413,0.9558658640151508,0.8982386704914537,0.9971753846086102,0.9984222215088504,0.9019547809230684,0.9974691892352373,0.9984977172097165
2893.0,1.005499070398538,0.9959056112956695,0.9984209897808763,1.0037460899348234,1.067384300411331,0.9929180724134186,0.9973111675685257,0.956037327565654,0.8985791170860278,0.9971866007939373,0.9984284976148021,0.9022828454650991,0.9974791995632316,0.9985036979445971
2894.0,1.0054773483915287,0.9959217279289564,0.9984272584813483,1.0037312585114966,1.0671380283611813,0.9929458483514685,0.9973218517229284,0.9562081559433175,0.8989185716531268,0.9971977699926431,0.9984347473503206,0.9026099536465384,0.9974891682471715,0.9985096535131408
2895.0,1.005455716558702,0.9959377781080591,0.998433500925507,1.0037164889098884,1.0668926196195516,0.9929735105336699,0.9973324910643792,0.9563783512639137,0.8992570362474005,0.9972088924185969,0.9984409708357475,0.9029361074515597,0.9974990954750751,0.9985155840304116
2896.0,1.0054341744933242,0.995953762129152,0.9984397172330172,1.0037017808498658,1.0666480713381359,0.9930010594618076,0.9973430857970413,0.9565479156381143,0.899594512925258,0.9972199682844546,0.9984471681907446,0.9032613088659943,0.997508981433898,0.9985214896108223
2897.0,1.0054127217910187,0.995969680286743,0.9984459075228561,1.0036871340529105,1.0664043806777397,0.9930284956348815,0.9973536361239113,0.9567168511714909,0.8999310037448683,0.9972309978016592,0.9984533395342938,0.9035855598773324,0.9975188263095335,0.9985273703681347
2898.0,1.0053913580497646,0.9959855328736735,0.9984520719133146,1.0036725482421196,1.0661615448082826,0.9930558195491059,0.997364142246819,0.9568851599645152,0.9002665107661598,0.9972419811804407,0.9984594849846962,0.9039088624747219,0.9975286302868126,0.998533226415459
2899.0,1.0053700828698968,0.9960013201811184,0.9984582105219959,1.0036580231422045,1.0659195609087964,0.9930830316979106,0.9973746043664276,0.9570528441125586,0.9006010360508206,0.9972529186298158,0.9984656046595728,0.9042312186489695,0.997538393549504,0.9985390578652549
2900.0,1.0053488958541064,0.996017042498586,0.9984643234658168,1.0036435584794925,1.0656784261674257,0.9931101325719396,0.9973850226822335,0.9572199057058922,0.9009345816622982,0.9972638103575884,0.9984716986758646,0.90455263039254,0.997548116280314,0.9985448648293304
2901.0,1.0053277966074405,0.9960327001139181,0.9984704108610066,1.0036291539819246,1.0654381377814282,0.9931371226590522,0.9973953973925669,0.9573863468296872,0.9012671496658,0.9972746565703492,0.9984777671498324,0.9048730996995563,0.9975577986608866,0.9985506474188424
2902.0,1.0053067847373023,0.9960482933132899,0.9984764728231081,1.0036148093790578,1.0651986929571742,0.9931640024443225,0.9974057286945907,0.9575521695640142,0.9015987421282926,0.9972854574734757,0.9984838101970565,0.9051926285658001,0.9975674408718034,0.9985564057442967
2903.0,1.0052858599047598,0.9960638223467759,0.9984825094534086,1.0036005244356714,1.0649600889986106,0.99319077235243,0.9974160167597803,0.9577173760042751,0.9019293612950521,0.9972962132457317,0.998489827918052,0.9055112191579155,0.9975770430708979,0.9985621399017991
2904.0,1.0052650213722576,0.996079287731888,0.9984885209585445,1.003586298655514,1.0647223225274567,0.993217433255486,0.9974262619500774,0.9578819680811025,0.9022590080333797,0.9973069242631767,0.9984958205250737,0.9058288723218721,0.9975866055844165,0.9985678500942522
2905.0,1.0052442690094379,0.9960946895785523,0.9984945073845192,1.0035721319401265,1.064485391217369,0.9932439853437048,0.9974364643371959,0.9580459479608752,0.9025876852935417,0.997317590601224,0.9985017880601207,0.9061455908999188,0.9975961284819047,0.9985735363618314
2906.0,1.0052236024270482,0.9961100281703583,0.9985004688457353,1.003558024021543,1.064249292300687,0.9932704290978467,0.997446624116538,0.9582093177008422,0.9029153951286223,0.9973282124634092,0.9985077306377573,0.9064613768744194,0.9976056119422646,0.9985791988140672
2907.0,1.0052030212381644,0.9961253037892472,0.9985064054559154,1.003543974633394,1.0640140230188153,0.993296764995917,0.9974567414823522,0.9583720793531416,0.9032421395933723,0.9973387900520678,0.9985136483718751,0.9067762322293074,0.9976150561433474,0.9985848375598458
2908.0,1.0051825250581798,0.99614051671552,0.9985123173281055,1.0035299835109004,1.0637795806222052,0.99332299351318,0.9974668166277392,0.958534234964796,0.9035679207441674,0.9973493235683422,0.9985195413756962,0.9070901589500452,0.9976244612619585,0.9985904527074131
2909.0,1.0051621135047921,0.9961556672278452,0.9985182045746782,1.0035160503908633,1.0635459623703312,0.9933491151221724,0.9974768497446574,0.9586957865777068,0.9038927406389659,0.9973598132121866,0.9985254097617773,0.9074031590235843,0.9976338274738623,0.9985960443643772
2910.0,1.0051417861979914,0.9961707556032681,0.9985240673073359,1.0035021750116577,1.0633131655316717,0.9933751302927171,0.9974868410239289,0.9588567362286505,0.9042166013372673,0.9973702591823739,0.9985312536420123,0.9077152344383247,0.9976431549537883,0.9986016126377125
2911.0,1.0051215427600482,0.9961857821172178,0.9985299056371142,1.0034883571132238,1.0630811873836872,0.9934010394919368,0.9974967906552457,0.959017085949273,0.90453950490007,0.9973806616765014,0.9985370731276365,0.9080263871840751,0.9976524438754353,0.9986071576337621
2912.0,1.005101382815501,0.996200747043516,0.9985357196743847,1.003474596437059,1.0628500252127995,0.9934268431842683,0.9975066988271745,0.9591768377660851,0.9048614533898293,0.997391020890997,0.9985428683292293,0.9083366192520125,0.997661694411477,0.9986126794582415
2913.0,1.0050813059911445,0.9962156506543853,0.9985415095288588,1.0034608927262103,1.0626196763143703,0.9934525418314752,0.9975165657271636,0.9593359937004572,0.9051824488704157,0.9974013370211247,0.9985486393567181,0.908645932634642,0.9976709067335671,0.9986181782162423
2914.0,1.0050613119160168,0.9962304932204569,0.9985472753095903,1.003447245725266,1.0623901379926808,0.9934781358926622,0.9975263915415484,0.9594945557686153,0.9055024934070726,0.9974116102609915,0.9985543863193816,0.9089543293257566,0.9976800810123443,0.9986236540122346
2915.0,1.0050414002213872,0.9962452750107789,0.9985530171249791,1.0034336551803473,1.0621614075609105,0.9935036258242887,0.9975361764555571,0.9596525259816354,0.9058215890663747,0.9974218408035528,0.998560109325853,0.909261811320397,0.997689217417438,0.9986291069500708
2916.0,1.0050215705407453,0.9962599962928249,0.9985587350827744,1.0034201208391018,1.0619334823411157,0.9935290120801825,0.9975459206533163,0.9598099063454388,0.9061397379161861,0.9974320288406184,0.998565808484124,0.9095683806148115,0.9976983161174725,0.9986345371329888
2917.0,1.0050018225097868,0.9962746573325018,0.9985644292900776,1.0034066424506933,1.0617063596642093,0.9935542951115534,0.9975556243178573,0.9599666988607877,0.9064569420256178,0.9974421745628593,0.9985714839015474,0.9098740392064155,0.997707377280073,0.998639944663615
2918.0,1.0049821557664032,0.9962892583941579,0.9985700998533458,1.0033932197657958,1.0614800368699389,0.9935794753670066,0.9975652876311216,0.9601229055232794,0.9067732034649865,0.9974522781598126,0.9985771356848411,0.9101787890937518,0.9977164010718704,0.9986453296439683
2919.0,1.004962569864825,0.9963037997993455,0.9985757469033492,1.0033798524772501,1.0612545111413112,0.9936045533888609,0.9975749108139976,0.9602785283106153,0.9070885240210916,0.9974623398616447,0.9985827639626852,0.9104826320036293,0.9977253876961535,0.998650692197078
2920.0,1.0049430643968853,0.9963182818438231,0.9985813705599202,1.0033665403038807,1.0610297797384602,0.9936295296771079,0.9975844940697727,0.9604335692005758,0.9074029055993573,0.9974723598801655,0.9985883688538061,0.9107855697765109,0.9977343373396882,0.9986560324364502
2921.0,1.0049236390981675,0.9963327047249066,0.9985869709010963,1.0033532830638654,1.060805840203361,0.9936544045703314,0.9975940375346348,0.960588030186755,0.9077163505758442,0.9974823383571962,0.9985939504390381,0.9110876047038629,0.9977432501261656,0.9986613504393393
2922.0,1.004904293610599,0.9963470687039557,0.9985925480321326,1.0033400805106416,1.0605826899019781,0.9936791785120416,0.9976035413883806,0.9607419132433594,0.9080288610099437,0.9974922754800496,0.9985995088238098,0.9113887387736457,0.9977521262203182,0.9986666463065285
2923.0,1.0048850275779855,0.9963613740409875,0.9985981020577305,1.0033269323989389,1.0603603262085135,0.9937038519434995,0.9976130058098647,0.9608952203393692,0.9083404389611955,0.9975021714350593,0.9986050441129986,0.9116889739739341,0.9977609657860217,0.9986719201382731
2924.0,1.004865840645993,0.9963756209946889,0.998603633082042,1.0033138384847682,1.0601387465053742,0.9937284253037373,0.9976224309770094,0.9610479534385324,0.9086510864892257,0.9975120264075888,0.9986105564109362,0.9119883122928576,0.9977697689863033,0.9986771720343064
2925.0,1.0048467324621295,0.9963898098224286,0.9986091412086757,1.0033007985254088,1.0599179481831382,0.993752899029579,0.9976318170668128,0.9612001144993588,0.908960805653684,0.9975218405820415,0.9986160458214141,0.9122867557185402,0.9977785359833493,0.9986824020938435
2926.0,1.0048277026757264,0.99640394078027,0.9986146265407008,1.0032878122793962,1.0596979286405233,0.9937772735556611,0.9976411642553574,0.9613517054751146,0.9092695985141822,0.9975316141418683,0.9986215124476875,0.9125843062390421,0.9977872669385132,0.9986876104155871
2927.0,1.004808750937921,0.996418014122983,0.9986200891806524,1.0032748795065098,1.0594786852843527,0.993801549314453,0.9976504727178194,0.9615027283138164,0.9095774671302318,0.9975413472695774,0.9986269563924814,0.9128809658422984,0.9977959620123231,0.9986927970977311
2928.0,1.004789876901637,0.996432030104057,0.9986255292305367,1.0032619999677617,1.0592602155295234,0.9938257267362774,0.9976597426284766,0.9616531849582258,0.9098844135611812,0.9975510401467433,0.9986323777579951,0.9131767365160608,0.9978046213644901,0.9986979622379666
2929.0,1.0047710802215672,0.9964459889757125,0.9986309467918362,1.0032491734253823,1.059042516798973,0.9938498062493314,0.9976689741607173,0.961803077345843,0.9101904398661546,0.9975606929540156,0.9986377766459072,0.9134716202478372,0.9978132451539155,0.9987031059334859
2930.0,1.0047523605541546,0.996459890988914,0.9986363419655139,1.0032363996428109,1.0588255865236464,0.9938737882797061,0.9976781674870497,0.9619524074089016,0.9104955481039885,0.9975703058711279,0.998643153157381,0.9137656190248329,0.9978218335386992,0.9987082282809877
2931.0,1.0047337175575743,0.9964737363933823,0.998641714852019,1.003223678384681,1.058609422142464,0.993897673251408,0.9976873227791094,0.9621011770743627,0.9107997403331705,0.9975798790769073,0.9986485073930689,0.9140587348338898,0.9978303866761474,0.9987133293766818
2932.0,1.0047151508917158,0.9964875254376069,0.9986470655512919,1.0032110094168099,1.058394021102288,0.9939214615863793,0.9976964402076689,0.962249388263909,0.9111030186117767,0.9975894127492827,0.9986538394531181,0.9143509696614278,0.9978389047227799,0.9987184093162937
2933.0,1.0046966602181635,0.9965012583688578,0.9986523941627687,1.003198392506185,1.05817938085789,0.9939451537045182,0.9977055199426459,0.9623970428939392,0.9114053849974094,0.9975989070652945,0.9986591494371754,0.9146423254933848,0.9978473878343388,0.99872346819507
2934.0,1.0046782452001792,0.9965149354331989,0.9986577007853866,1.0031858274209526,1.0579654988719185,0.9939687500236996,0.9977145621531123,0.9625441428755622,0.9117068415471351,0.9976083622011033,0.9986644374443917,0.9149328043151569,0.9978558361657957,0.9987285061077822
2935.0,1.0046599055026835,0.9965285568754995,0.9986629855175888,1.0031733139304062,1.057752372614865,0.9939922509597959,0.9977235670073026,0.9626906901145912,0.9120073903174222,0.9976177783319987,0.998669703573428,0.9152224081115391,0.9978642498713595,0.9987335231487328
2936.0,1.004641640792238,0.9965421229394469,0.9986682484573296,1.0031608518049722,1.0575399995650323,0.994015656926697,0.9977325346726225,0.962836686511538,0.9123070333640786,0.9976271556324088,0.9986749479224596,0.9155111388666655,0.9978726291044849,0.9987385194117587
2937.0,1.0046234507370264,0.9965556338675587,0.9986734897020789,1.0031484408162,1.0573283772085018,0.9940389683363315,0.9977414653156578,0.9629821339616076,0.9126057727421898,0.9976364942759085,0.9986801705891815,0.9157989985639496,0.9978809740178795,0.9987434949902375
2938.0,1.0046053350068362,0.9965690899011957,0.9986787093488281,1.0031360807367482,1.0571175030390993,0.9940621855986865,0.9977503591021832,0.9631270343546917,0.9129036105060565,0.9976457944352295,0.9986853716708133,0.916085989186025,0.9978892847635119,0.9987484499770909
2939.0,1.0045872931862097,0.996582491339802,0.9986839075100007,1.003123771297183,1.0569073742695139,0.9940853092349031,0.9977592162173959,0.963271389623143,0.913200548608481,0.9976550563048814,0.9986905512738934,0.9163721126185079,0.997897561522022,0.998753384473263
2940.0,1.0045693249873626,0.9965958383956709,0.9986890842744504,1.0031115122918817,1.056697988539614,0.9941083396000032,0.9977680368163255,0.9634152016245993,0.9134965891475334,0.9976642800457071,0.9986957094902782,0.9166573708857947,0.9979058044306249,0.9987582985669473
2941.0,1.0045514301058542,0.9966091312923937,0.9986942397339014,1.0030993035072395,1.0564893434363547,0.9941312770708364,0.9977768210574575,0.9635584722213856,0.9137917341992103,0.9976734658224735,0.9987008464134162,0.9169417659911586,0.9979140136319851,0.998763192347673
2942.0,1.0045336082150287,0.9966223702686519,0.9986993739839695,1.0030871447189005,1.0562814364753104,0.9941541220533171,0.9977855691040312,0.9637012032835579,0.9140859858109481,0.9976826138053243,0.9987059621389777,0.917225299910551,0.9979221892760999,0.99876806590685
2943.0,1.004515858989595,0.9966355555621312,0.9987044871198428,1.003075035703485,1.0560742651791484,0.9941768749517126,0.9977942811185527,0.9638433966759112,0.9143793460289174,0.9976917241636425,0.9987110567621994,0.917507974618683,0.9979303315123168,0.9987729193354714
2944.0,1.0044981821056074,0.9966486874095372,0.9987095792362886,1.003062976238575,1.0558678270775856,0.9941995361686671,0.9978029572628038,0.9639850542579755,0.9146718168979568,0.9977007970660605,0.9987161303778896,0.9177897920889616,0.9979384404893421,0.9987777527241188
2945.0,1.004480577240442,0.9966617660466087,0.9987146504276575,1.0030509661027005,1.0556621197073448,0.9942221061052279,0.9978115976978512,0.9641261778840121,0.9149634004615071,0.9977098326804699,0.9987211830804341,0.918070754293426,0.9979465163552499,0.9987825661629667
2946.0,1.0044630440727753,0.996674791708134,0.9987197007878904,1.0030390050753257,1.0554571406121085,0.9942445851608693,0.9978202025840563,0.9642667694030098,0.9152540987615444,0.9977188311740315,0.9987262149638009,0.918350863202685,0.9979545592574909,0.9987873597417883
2947.0,1.0044455822825633,0.9966877646279645,0.9987247304105235,1.003027092936835,1.0552528873424765,0.9942669737335191,0.9978287720810849,0.9644068306586807,0.9155439138385143,0.9977277927131852,0.998731226121546,0.9186301207858526,0.9979625693429017,0.9987921335499604
2948.0,1.0044281915510185,0.9967006850390298,0.9987297393886939,1.0030152294685184,1.0550493574559197,0.9942892722195824,0.9978373063479163,0.9645463634894571,0.9158328477312653,0.9977367174636601,0.9987362166468189,0.918908529010485,0.9979705467577142,0.9987968876764686
2949.0,1.0044108715605893,0.9967135531733528,0.9987347278151453,1.0030034144525588,1.0548465485167373,0.994311481013967,0.9978458055428528,0.9646853697284867,0.9161209024769831,0.9977456055904839,0.9987411866323679,0.9191860898425169,0.9979784916475636,0.9988016222099123
2950.0,1.0043936219949372,0.9967263692620636,0.998739695782234,1.002991647672017,1.0546444580960115,0.9943336005101091,0.9978542698235296,0.9648238512036295,0.9164080801111237,0.9977544572579932,0.9987461361705456,0.9194628052461985,0.9979864041574981,0.9988063372385102
2951.0,1.0043764425389157,0.9967391335354151,0.9987446433819339,1.0029799289108186,1.0544430837715635,0.9943556310999976,0.9978626993469238,0.9649618097374536,0.9166943826673478,0.9977632726298433,0.9987510653533143,0.9197386771840312,0.9979942844319879,0.998811032850105
2952.0,1.0043593328785476,0.9967518462227973,0.9987495707058428,1.0029682579537387,1.0542424231279086,0.9943775731741995,0.9978710942693642,0.9650992471472316,0.9169798121774541,0.9977720518690185,0.998755974272251,0.9200137076167051,0.9980021326149342,0.9988157091321688
2953.0,1.0043422927010048,0.9967645075527521,0.9987544778451873,1.0029566345863898,1.0540424737562128,0.994399427121885,0.9978794547465405,0.9652361652449363,0.9172643706713128,0.9977807951378412,0.9987608630185536,0.9202878985030344,0.9980099488496778,0.9988203661718081
2954.0,1.0043253216945853,0.996777117752988,0.9987593648908293,1.0029450585952064,1.0538432332542476,0.9944211933308525,0.997887780933513,0.9653725658372374,0.9175480601768006,0.9977895025979826,0.9987657316830458,0.920561251799895,0.9980177332790084,0.9988250040557695
2955.0,1.0043084195486913,0.9967896770503949,0.9987642319332708,1.002933529767432,1.0536446992263457,0.9944428721875538,0.9978960729847224,0.9655084507254973,0.9178308827197329,0.997798174410472,0.9987705803561825,0.9208337694621604,0.9980254860451742,0.9988296228704436
2956.0,1.0042915859538082,0.9968021856710587,0.9987690790626601,1.0029220478911045,1.053446869283357,0.9944644640771187,0.9979043310539985,0.9656438217057673,0.9181128403237985,0.9978068107357074,0.9987754091280555,0.9211054534426387,0.9980332072898895,0.9988342227018716
2957.0,1.0042748206014827,0.9968146438402764,0.9987739063687974,1.0029106127550427,1.0532497410426038,0.9944859693833811,0.9979125552945701,0.9657786805687839,0.918393935010493,0.9978154117334647,0.9987802180883987,0.9213763056920082,0.9980408971543453,0.9988388036357496
2958.0,1.0042581232179866,0.9968270517603854,0.9987787139362571,1.0028992241643018,1.0530533122180896,0.9945073884453279,0.9979207458518365,0.965913029111569,0.9186741688510196,0.9978239775548179,0.9987850073230193,0.9216463282085199,0.9980485557688452,0.9988433657544036
2959.0,1.0042414938516155,0.9968394094215582,0.9987835018027466,1.0028878820721103,1.052857581390237,0.994528721185468,0.9979289028016375,0.9660468692363977,0.918953544409457,0.9978325082731482,0.9987897768833189,0.9219155234623885,0.9980561831643545,0.9988479091109486
2960.0,1.004224931897225,0.9968517172442154,0.9987882701005033,1.0028765861318905,1.0526625453924494,0.9945499683716246,0.9979370263598643,0.9661802026147867,0.9192320632379228,0.9978410041184107,0.9987945268897934,0.9221838929547145,0.9980637795728323,0.9988524338170403
2961.0,1.0042084370596254,0.9968639754445607,0.9987930189166517,1.0028653361396864,1.0524682018922467,0.9945711303707461,0.9979451166754517,0.9663130310193564,0.9195097273627291,0.9978494652457749,0.9987992574298192,0.9224514386406722,0.9980713451306189,0.9988569399562156
2962.0,1.0041920090450962,0.9968761842377425,0.9987977483379212,1.0028541318924913,1.052274548564782,0.9945922075479418,0.9979531738966703,0.9664453562175714,0.9197865388084598,0.997857891809714,0.9988039685903876,0.9227181624737524,0.9980788799734167,0.9988614276116458
2963.0,1.004175647561376,0.9968883438378602,0.9988024584506504,1.0028429731882376,1.0520815830928316,0.9946132002664909,0.9979611981711326,0.9665771799717402,0.9200624995979241,0.9978662839640119,0.9988086604581081,0.9229840664057161,0.9980863842362951,0.9988658968661402
2964.0,1.0041593523176524,0.9969004544579708,0.9988071493407904,1.0028318598257897,1.0518893031667838,0.994634108887852,0.9979691896458006,0.9667085040390156,0.9203376117521092,0.9978746418617704,0.9988133331192129,0.9232491523865509,0.9980938580536962,0.998870347802151
2965.0,1.0041431230245543,0.9969125163100953,0.998811821093909,1.0028207916049352,1.051697706484628,0.9946549337716708,0.9979771484669919,0.9668393301713962,0.920611877290133,0.9978829656554157,0.9988179866595613,0.9235134223644254,0.9981013015594392,0.9988747805017765
2966.0,1.0041269593941415,0.9969245296052256,0.9988164737951947,1.0028097683263775,1.0515067907519429,0.9946756752757903,0.9979850747803871,0.9669696601157254,0.9208852982291981,0.9978912554967054,0.9988226211646432,0.9237768782856434,0.9981087148867267,0.9988791950467654
2967.0,1.0041108611398954,0.9969364945533307,0.9988211075294597,1.002798789791726,1.051316553681887,0.9946963337562592,0.9979929687310363,0.9670994956136928,0.9211578765845435,0.9978995115367358,0.9988272367195834,0.9240395220945999,0.9981160981681485,0.9988835915185211
2968.0,1.0040948279767103,0.9969484113633632,0.9988257223811451,1.0027878558034902,1.0511269929951859,0.994716909567341,0.9980008304633659,0.9672288384018344,0.9214296143693984,0.9979077339259482,0.9988318334091459,0.9243013557337356,0.998123451535688,0.9988879699981056
2969.0,1.0040788596208832,0.9969602802432662,0.9988303184343232,1.0027769661650692,1.0509381064201226,0.9947374030615229,0.9980086601211855,0.9673576902115331,0.9217005135949349,0.9979159228141363,0.998836411317738,0.9245623811434917,0.9981307751207267,0.9988923305662432
2970.0,1.0040629557901053,0.9969721013999796,0.9988348957727025,1.002766120680745,1.0507498916925262,0.9947578145895245,0.9980164578476948,0.9674860527690187,0.9219705762702208,0.997924078350453,0.9988409705294139,0.9248226002622648,0.9981380690540496,0.9988966733033247
2971.0,1.0040471162034519,0.9969838750394462,0.9988394544796307,1.0027553191556733,1.0505623465557599,0.9947781445003074,0.9980242237854902,0.9676139277953693,0.9222398044021732,0.9979322006834174,0.9988455111278793,0.9250820150263621,0.99814533346585,0.9989009982894116
2972.0,1.004031340581374,0.9969956013666192,0.9988439946380996,1.002744561395876,1.0503754687607119,0.9947983931410838,0.9980319580765715,0.9677413170065107,0.9225081999955106,0.9979402899609213,0.9988500331964955,0.9253406273699561,0.9981525684857354,0.9989053056042402
2973.0,1.0040156286456885,0.997007280585468,0.9988485163307476,1.002733847208233,1.0501892560657824,0.9948185608573248,0.9980396608623494,0.9678682221132174,0.9227757650527064,0.9979483463302368,0.9988545368182832,0.9255984392250398,0.9981597742427322,0.998909595327225
2974.0,1.0039999801195683,0.9970189128989848,0.9988530196398644,1.0027231764004734,1.050003706236874,0.994838647992771,0.9980473322836515,0.9679946448211132,0.9230425015739421,0.9979563699380225,0.9988590220759266,0.9258554525213811,0.9981669508652907,0.9989138675374635
2975.0,1.0039843947275338,0.9970304985091915,0.9988575046473949,1.0027125487811672,1.0498188170473801,0.9948586548894396,0.9980549724807293,0.968120586830671,0.9233084115570594,0.9979643609303314,0.998863489051778,0.9261116691864782,0.9981740984812908,0.9989181223137398
2976.0,1.0039688721954434,0.9970420376171457,0.9988619714349423,1.002701964159718,1.049634586278174,0.9948785818876348,0.9980625815932656,0.968246049837214,0.9235734969975142,0.9979723194526163,0.9988679378278612,0.9263670911455146,0.9981812172180466,0.9989223597345286
2977.0,1.003953412250484,0.9970535304229479,0.9988664200837727,1.002691422346354,1.0494510117175981,0.994898429325956,0.9980701597603803,0.9683710355309154,0.923837759888329,0.9979802456497386,0.998872368485876,0.9266217203213135,0.9981883072023121,0.9989265798779993
2978.0,1.0039380146049406,0.9970649771386222,0.9988708506540663,1.002680923188935,1.0492680908983667,0.9949181976110003,0.9980777070819914,0.9684955456481434,0.9241012024936408,0.997988139628657,0.9988767810837709,0.9268755588967376,0.9981953685459107,0.9989307827973601
2979.0,1.0039226789755331,0.9970763779727675,0.9988752632096725,1.002670466529035,1.0490858214113379,0.9949378871342488,0.9980852236649154,0.9686195819102235,0.9243638270223378,0.9979960015029424,0.9988811756836934,0.9271286090016261,0.9982024013628862,0.9989349685502741
2980.0,1.0039074051134222,0.9970877331067424,0.9988796578565101,1.0026600521338176,1.0489042013922716,0.9949574981431251,0.9980927096943792,0.9687431459284407,0.9246256351217979,0.9980038314618302,0.9988855523953485,0.9273808722271677,0.998209405796105,0.9989391372444897
2981.0,1.0038921927500635,0.9970990427376384,0.9988840346733154,1.00264967981889,1.0487232286438284,0.9949770309735916,0.9981001653050527,0.9688662393753891,0.9248866287909037,0.9980116296456899,0.998889911297805,0.9276323505017042,0.9982163819692872,0.9989432889555476
2982.0,1.003877041618142,0.9971103070616644,0.9988883937384391,1.0026393494007626,1.0485429009752287,0.9949964859601775,0.9981075906309519,0.9689888639186821,0.9251468100267582,0.9980193961942123,0.998894252469752,0.9278830457518447,0.9982233300055723,0.9989474237586233
2983.0,1.0038619514515608,0.9971215262741536,0.9988927351298482,1.0026290606968435,1.0483632162022205,0.995015863435993,0.9981149858054424,0.9691110212209569,0.9254061808246596,0.998027131246413,0.9988985759895013,0.9281329599024405,0.9982302500275221,0.9989515417285292
2984.0,1.0038469219854318,0.9971327005695714,0.9988970589251286,1.002618813525434,1.048184172147048,0.9950351637327436,0.9981223509612441,0.9692327129398791,0.9256647431780745,0.9980348349406367,0.998902881934989,0.9283820948765614,0.9982371421571257,0.9989556429397164
2985.0,1.003831952956064,0.9971438301415227,0.9989013652014871,1.0026086077057221,1.04800576663842,0.9950543871807445,0.9981296862304339,0.969353940728147,0.9259224990786128,0.9980425074145614,0.998907170383779,0.9286304525954704,0.998244006515803,0.9989597274662773
2986.0,1.003817044100953,0.9971549151827599,0.9989056540357538,1.0025984430577783,1.0478279975114788,0.9950735341089352,0.9981369917444505,0.969474706233496,0.9261794505160019,0.9980501488052019,0.998911441413064,0.9288780349785987,0.9982508432244092,0.9989637953819471
2987.0,1.003802195158772,0.9971659558851896,0.9989099255043843,1.002588319402549,1.0476508626077685,0.9950926048448936,0.9981442676340974,0.9695950110987029,0.9264355994780609,0.9980577592489142,0.9989156950996687,0.929124843943522,0.9982576524032384,0.9989678467601067
2988.0,1.003787405869358,0.9971769524398811,0.9989141796834615,1.0025782365618525,1.0474743597752039,0.9951115997148505,0.9981515140295473,0.9697148569615912,0.9266909479506747,0.9980653388813995,0.9989199315200518,0.9293708814059352,0.9982644341720279,0.9989718816737843
2989.0,1.0037726759737051,0.9971879050370732,0.9989184166486985,1.0025681943583724,1.047298486868038,0.9951305190437042,0.9981587310603455,0.9698342454550343,0.9269454979177687,0.998072887837708,0.9989241507503077,0.9296161492796277,0.9982711886499626,0.9989759001956571
2990.0,1.0037580052139505,0.9971988138661821,0.9989226364754402,1.0025581926156535,1.0471232417468317,0.9951493631550342,0.9981659188554142,0.9699531782069605,0.9271992513612825,0.9980804062522431,0.99892835286617,0.9298606494764587,0.998277915955678,0.9989799023980543
2991.0,1.0037433933333664,0.9972096791158087,0.9989268392386661,1.0025482311580949,1.0469486222784221,0.9951681323711167,0.9981730775430554,0.9700716568403578,0.9274522102611442,0.9980878942587655,0.9989325379430125,0.9301043839063334,0.9982846162072656,0.998983888352959
2992.0,1.0037288400763478,0.9972205009737465,0.9989310250129918,1.002538309810946,1.0467746263358901,0.9951868270129377,0.9981802072509558,0.9701896829732778,0.9277043765952452,0.9980953519903971,0.9989367060558522,0.9303473544771772,0.9982912895222761,0.9989878581320095
2993.0,1.0037143451884027,0.9972312796269887,0.998935193872672,1.0025284284003007,1.0466012517985306,0.9952054474002083,0.9981873081061898,0.9703072582188405,0.9279557523394141,0.9981027795796247,0.9989408572793514,0.9305895630949115,0.9982979360177234,0.9989918118065023
2994.0,1.0036999084161415,0.997242015261736,0.998939345891602,1.002518586753092,1.0464284965518191,0.9952239938513788,0.9981943802352238,0.9704243841852381,0.9282063394673907,0.9981101771583047,0.9989449916878201,0.9308310116634292,0.9983045558100894,0.998995749447394
