time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2547.0,1.0219168651064812,0.9838638367677067,0.9936532049470385,1.0149852714821441,1.2203885765730986,0.972338863112806,0.9891921689288545,0.8486117736572578,0.7199051818442253,0.9887129545734248,0.9936801862512017,0.7300319174884314,0.9899621730523639,0.9939721838998921
2548.0,1.0218209189837888,0.9839333680228048,0.9936811020085541,1.0149195795477457,1.2196321326178392,0.9724568558268051,0.9892395451741879,0.849133660191289,0.7206557701143406,0.9887623471655265,0.9937078468947234,0.7307559271876858,0.9900058600610098,0.9939986062005282
2549.0,1.0217254262152358,0.9840025807053805,0.9937088677295697,1.0148541968295068,1.2188780975401632,0.9725743165383282,0.9892867007145387,0.8496540687521767,0.7214050778432929,0.9888115100873496,0.9937353795003372,0.731478697423006,0.9900493444015378,0.9940249060019105
2550.0,1.0216303840248329,0.9840714767565364,0.9937365033187695,1.0147891220426344,1.218126464661063,0.9726912479281946,0.98933363667032,0.8501730004671407,0.7221531032065305,0.9888604445037428,0.9937627847531164,0.7322002264759526,0.990092627476549,0.9940510839785752
2551.0,1.021535790493303,0.9841400573920078,0.9937640090759288,1.0147243535454995,1.2173772274479793,0.9728076522534422,0.9893803540355876,0.8506904578350801,0.7228998448385385,0.9889091514466357,0.993790063191977,0.732920513060195,0.9901357099846068,0.994077140636209
2552.0,1.0214416434722107,0.9842083240261352,0.9937913855565215,1.014659889808004,1.2166303793392583,0.9729235318791688,0.989426853834449,0.8512064429831986,0.7236453012724247,0.9889576319796721,0.9938172153943085,0.733639555794421,0.9901785928196918,0.9941030765255876
2553.0,1.0213479407496127,0.9842762781309121,0.9938186333940586,1.0145957293401289,1.215885913770931,0.9730388891973998,0.989473137097204,0.8517209579329567,0.7243894710254108,0.9890058871730951,0.9938442419478082,0.7343573532827453,0.9902212769339899,0.9941288922099388
2554.0,1.0212546801252051,0.9843439211720418,0.9938457532194923,1.0145318706595239,1.2151438241888617,0.9731537265902821,0.9895192048495198,0.8522340047207213,0.725132352637616,0.9890539180923537,0.9938711434377039,0.7350739041511866,0.9902637632756458,0.9941545882501372
2555.0,1.0211618594103224,0.9844112546089377,0.9938727456612159,1.0144683122915055,1.2144041040487474,0.9732680464300845,0.9895650581124312,0.8527455853977658,0.7258739446720567,0.9891017257981025,0.9938979204467543,0.7357892070476666,0.9903060527887633,0.9941801652047045
2556.0,1.0210694764279389,0.9844782798947229,0.9938996113450635,1.0144050527690576,1.213666746816119,0.9733818510791973,0.9896106979023405,0.8532557020302696,0.7266142457146463,0.9891493113462027,0.9939245735552487,0.736503260642011,0.990348146413405,0.994205623629809
2557.0,1.0209775290126673,0.9845449984762308,0.9939263508943111,1.014342090632832,1.2129317459663396,0.9734951428901326,0.9896561252310175,0.8537643566993185,0.7273532543741957,0.9891966757877206,0.9939511033410069,0.7372160636259489,0.9903900450855923,0.9942309640792663
2558.0,1.0208860150107593,0.9846114117940041,0.9939529649296753,1.0142794244311477,1.212199094984606,0.9736079242055241,0.9897013411055997,0.8542715515009045,0.728090969282413,0.9892438201689292,0.9939775103793795,0.7379276147131133,0.9904317497373057,0.9942561871045382
2559.0,1.020794932280106,0.984677521282296,0.9939794540693141,1.0142170527199912,1.2114687873659475,0.9737201973581274,0.9897463465285923,0.854777288545926,0.7288273890939034,0.989290745531307,0.9940037952432477,0.7386379126390406,0.9904732612964848,0.994281293254734
2560.0,1.020704278690237,0.9847433283690694,0.9940058189288263,1.0141549740630167,1.2107408166152274,0.9738319646708196,0.9897911424978676,0.8552815699601878,0.7295625124861694,0.9893374529115384,0.9940299585030233,0.7393469561611705,0.9905145806870277,0.9943062830766097
2561.0,1.0206140521223213,0.9848088344759971,0.9940320601212524,1.0140931870315457,1.2100151762471414,0.9739432284565993,0.989835730006666,0.8557843978844004,0.7302963381596107,0.9893839433415139,0.9940560007266489,0.7400547440588471,0.9905557088287915,0.9943311571145681
2562.0,1.020524250469167,0.9848740410184619,0.9940581782570739,1.0140316902045674,1.2092918597862183,0.9740539910185871,0.9898801100435952,0.8562857744741812,0.7310288648375244,0.9894302178483299,0.9940819224795975,0.7407612751333172,0.9905966466375924,0.9943559159106587
2563.0,1.0204348711928573,0.984938949182713,0.9940841733314714,1.0139704817727253,1.208570861142338,0.974164254773285,0.9899242836820125,0.8567857009235101,0.7317600908710523,0.989476277543277,0.9941077243498414,0.7414665478266148,0.9906373946688879,0.9943805600042414
2564.0,1.020345912521612,0.9850035605287925,0.9941100463821622,1.0139095606097719,1.2078521735947283,0.9742740219170842,0.9899682518381924,0.8572841801068706,0.7324900153080369,0.9895221233810729,0.9941334068802972,0.7421705612527122,0.9906779540818311,0.9944050899328971
2565.0,1.0202573723725965,0.9850678764478934,0.9941357979973243,1.0138489253082454,1.2071357907063818,0.9743832947264126,0.990012015488979,0.8577812142012876,0.7332186369310364,0.9895677563765558,0.994158970629626,0.74287331426947,0.9907183257716097,0.9944295062316082
2566.0,1.0201692486692233,0.9851318983222027,0.9941614287551094,1.0137885744635258,1.2064217060547004,0.9744920754693218,0.9900555756076733,0.8582768053867904,0.7339459545406916,0.9896131775408548,0.994184416154324,0.7435748057520073,0.9907585106250266,0.9944538094329999
2567.0,1.0200815393458127,0.9851956275272488,0.9941869392300962,1.013728506678004,1.2057099132275406,0.9746003664041895,0.9900989331630918,0.8587709558566993,0.7346719669598869,0.9896583878804515,0.9942097440084591,0.7442750345967162,0.9907985095242551,0.9944780000673434
2568.0,1.019994242347592,0.9852590654319011,0.9942123299932913,1.0136687205610846,1.2050004058232129,0.9747081697797183,0.9901420891195664,0.8592636678176259,0.7353966730337509,0.9897033883971812,0.9942349547436714,0.7449739997212624,0.9908383233468376,0.9945020786625566
2569.0,1.0199073556306963,0.985322213398371,0.9942376016121296,1.0136092147291844,1.204293177450482,0.9748154878349369,0.9901850444369441,0.8597549434894727,0.7361200716296558,0.9897481800882321,0.9942600489091727,0.7456717000645847,0.9908779529656864,0.9945260457442032
2570.0,1.0198208771621677,0.9853850727822107,0.9942627546504731,1.0135499878057328,1.2035882217285665,0.9749223227991992,0.9902278000705877,0.8602447851054336,0.7368421616372178,0.9897927639461453,0.9942850270517472,0.7463681345868953,0.9909173992490831,0.9945499018354937
2571.0,1.019734804919956,0.985447644932314,0.9942877896686116,1.0134910384211715,1.2028855322871397,0.9750286768921849,0.9902703569713754,0.8607331949119934,0.737562941968297,0.9898371409588155,0.9943098897157503,0.7470633022696795,0.9909566630606791,0.9945736474572848
2572.0,1.0196491368929181,0.9855099311909159,0.994312707223263,1.0134323652129549,1.2021851027663286,0.9751345523238989,0.9903127160857004,0.8612201751689285,0.7382824115569969,0.9898813121094899,0.99433463744311,0.7477572021156959,0.9909957452594955,0.9945972831280794
2573.0,1.0195638710808181,0.9855719328935931,0.9943375078675726,1.0133739668255497,1.2014869268167145,0.9752399512946721,0.9903548783554716,0.8617057281493057,0.7390005693596655,0.9899252783767694,0.9943592707733261,0.7484498331489764,0.9910346466999226,0.9946208093640266
2574.0,1.0194790054943281,0.9856336513692634,0.9943621921511134,1.0133158419104353,1.2007909980993334,0.9753448759951605,0.9903968447181134,0.8621898561394836,0.739717414354894,0.9899690407346073,0.9943837902434701,0.7491411944148263,0.9910733682317208,0.9946442266789223
2575.0,1.0193945381022693,0.9856950880250211,0.9943867607562824,1.0132579891350373,1.2000973103073374,0.9754493286313486,0.9904386161165618,0.8626725613429478,0.7404329454995817,0.9900126001629406,0.9944081963936124,0.7498312849384808,0.9911119107951191,0.9946675355939613
2576.0,1.019310466494794,0.9857562448877507,0.9944112153690906,1.0132004072397616,1.1994058573042965,0.9755533115841722,0.9904801935630867,0.863153845266372,0.7411471614484338,0.9900559577155528,0.9944324898014675,0.7505201034611602,0.9911502760279597,0.9946907367000044
2577.0,1.0192267890592268,0.9858171227133453,0.9944355556392179,1.0131430948388862,1.1987166326413878,0.9756568268522704,0.9905215779164895,0.8636337108628893,0.7418600615331973,0.99009911428316,0.9944566709614457,0.7512076493615079,0.9911884641461489,0.9947138304402052
2578.0,1.0191435038317056,0.985877722833295,0.9944597821489061,1.0130860506150166,1.1980296300289222,0.9757598765962093,0.9905627700996978,0.864112160438916,0.742571644806313,0.990142070824788,0.9944807404027751,0.7518939217556887,0.9912264760136658,0.9947368173223021
2579.0,1.0190606088584082,0.9859380465738267,0.9944838954790686,1.013029273257917,1.1973448431880196,0.975862462967292,0.9906037710313189,0.864589196312577,0.7432819103417424,0.9901848282949904,0.9945046986523443,0.7525789197804607,0.9912643124914233,0.9947596978518407
2580.0,1.018978102195551,0.9859980952559045,0.9945078962092908,1.0129727614645112,1.196662265850612,0.9759645881075585,0.99064458162564,0.8650648208137064,0.7439908572349684,0.990227387643849,0.9945285462347037,0.7532626425931749,0.9913019744372691,0.994782472532173
2581.0,1.0188959819093906,0.9860578701952298,0.9945317849178298,1.012916513938883,1.1959818917594411,0.9760662541497855,0.990685202792628,0.8655390362838474,0.7446984846029946,0.9902697498169734,0.9945522836720645,0.7539450893717755,0.9913394627059844,0.9948051418644581
2582.0,1.0188142460762222,0.9861173727022409,0.9945555621816141,1.0128605293922754,1.1953037146680594,0.9761674632174868,0.9907256354379299,0.8660118450762522,0.7454047915843458,0.9903119157555011,0.9945759114842997,0.7546262593147995,0.991376778149285,0.9948277063476616
2583.0,1.0187328927823813,0.9861766040821128,0.9945792285762445,1.0128048065430906,1.1946277283408302,0.9762682174249131,0.9907658804628724,0.866483249555882,0.7461097773390677,0.9903538863960981,0.9945994301889428,0.7553061516413776,0.9914139216158209,0.9948501664785561
2584.0,1.018651920124242,0.9862355656347583,0.9946027846759928,1.0127493441168909,1.1939539265529269,0.9763685188770518,0.9908059387644623,0.8669532520994072,0.7468134410487269,0.9903956626709579,0.9946228403011892,0.7559847655912328,0.991450893951176,0.9948725227517207
2585.0,1.0185713262082183,0.9862942586548267,0.9946262310538032,1.0126941408463976,1.193282303090334,0.9764683696696272,0.990845811235386,0.8674218550952071,0.7475157819164113,0.9904372455078021,0.9946461423338951,0.756662100424682,0.9914876959978686,0.9948947756595415
2586.0,1.0184911091507634,0.9863526844317045,0.9946495682812911,1.0126391954714915,1.1926128517498458,0.9765677718891008,0.9908854987640099,0.8678890609433701,0.7482167991667296,0.9904786358298803,0.9946693367975781,0.7573381554226345,0.991524328595351,0.9949169256922115
2587.0,1.0184112670783698,0.9864108442495155,0.9946727969287441,1.0125845067392132,1.1919455663390683,0.9766667276126706,0.9909250022343802,0.8683548720556937,0.7489164920458113,0.99051983455597,0.9946924242004168,0.7580129298865931,0.99156079258001,0.9949389733377302
2588.0,1.0183317981293312,0.9864687391524042,0.9946959171157796,1.012530073240845,1.1912804408207913,0.9767652389007407,0.9909643225484482,0.8688192906557767,0.7496148597199225,0.9905608426222262,0.9947154050530548,0.758686423039282,0.9915970884976668,0.9949609190699935
2589.0,1.018252700455506,0.9865263697095435,0.9947189280614755,1.0124758932488018,1.1906174694575338,0.9768633077893814,0.9910034606483216,0.8692823185788763,0.7503119011739608,0.9906016610040552,0.994738279873409,0.7593586339251588,0.9916332163157398,0.9949827633368687
2590.0,1.0181739722088452,0.9865837378101332,0.9947418315207197,1.0124219659625473,1.189956645707438,0.9769609363479219,0.9910424173462967,0.8697439588007073,0.7510076159867995,0.9906422905490241,0.9947610491499362,0.7600295621703601,0.9916691776219034,0.9950045066512814
2591.0,1.0180956115562838,0.9866408446793283,0.9947646279858986,1.012368290131442,1.1892979634446745,0.9770581266152918,0.9910811935127297,0.8702042137476099,0.7517020034742745,0.9906827321615519,0.9947837133822359,0.7606992071427082,0.9917049731938378,0.9950261494905341
2592.0,1.0180176166748092,0.98669769153522,0.994787317944622,1.0123148645107554,1.1886414165553323,0.9771548806210991,0.9911197900138269,0.8706630858560991,0.7523950629729644,0.9907229867417534,0.994806273067606,0.761367568229856,0.9917406038039506,0.995047692329645
2593.0,1.017939985751462,0.9867542795888353,0.9948099018797235,1.0122616878616664,1.1879869989374183,0.9772512003856312,0.9911582077116453,0.8711205775728647,0.7530867938401908,0.9907630551854391,0.9948287287010423,0.7620346448392867,0.9917760702193774,0.9950691356413472
2594.0,1.0178627169833359,0.9868106100441366,0.9948323802692595,1.0122087589512625,1.1873347045008584,0.9773470879198546,0.991196447464092,0.8715766913547714,0.7537771954540184,0.9908029383841148,0.9948510807752385,0.7627004363983144,0.9918113732019816,0.9950904798960898
2595.0,1.0177858085775773,0.9868666840980227,0.9948547535865099,1.0121560765525413,1.1866845271674973,0.9774425452254147,0.9912345101249248,0.8720314296688592,0.7544662672132548,0.9908426372249827,0.994873329780587,0.763364942354083,0.9918465135083546,0.9951117255620368
2596.0,1.0177092587513854,0.9869225029403278,0.9948770222999782,1.0121036394444087,1.1860364608710976,0.9775375742946362,0.991272396543752,0.8724847949923424,0.7551540085374505,0.9908821525909399,0.9948954762051774,0.7640281621735677,0.9918814918898156,0.9951328731050676
2597.0,1.017633065732013,0.9869780677538219,0.9948991868733913,1.0120514464116808,1.1853904995573408,0.9776321771105229,0.991310107566032,0.8729367898126109,0.755840418866899,0.9909214853605797,0.9949175205347982,0.7646900953435736,0.9919163090924114,0.9951539229887773
2598.0,1.0175572277567646,0.9870333797142112,0.9949212477656992,1.0119994962450825,1.184746637183827,0.9777263556467575,0.9913476440330738,0.873387416627229,0.7565254976626369,0.9909606364081905,0.9949394632529357,0.7653507413707363,0.9919509658569169,0.9951748756744758
2599.0,1.0174817430729988,0.9870884399901374,0.9949432054310755,1.0119477877412473,1.1841048677200743,0.977820111867702,0.9913850067820369,0.873836677943936,0.7572092444064433,0.9909996066037572,0.994961304840774,0.7660100997815226,0.9919854629188347,0.9951957316211892
2600.0,1.0174066099381265,0.9871432497431779,0.9949650603189172,1.011896319702719,1.1834651851475202,0.9779134477283974,0.9914221966459312,0.8742845762806464,0.7578916586008408,0.9910383968129594,0.9949830457771958,0.7666681701222289,0.9920198010083956,0.9952164912856581
2601.0,1.0173318264290512,0.9871978106046768,0.9949868136852174,1.011845091015554,1.1828275834716007,0.9780063652774581,0.9914592144880452,0.8747311138660632,0.7585727395987623,0.9910770079332105,0.9950046865532121,0.7673249517998839,0.9920539813963603,0.9952371551644541
2602.0,1.0172573905707512,0.9872521243539989,0.9950084670450844,1.0117941005969584,1.1821920567135995,0.9780988665876432,0.9914960611787152,0.8751762928416918,0.7592524867184844,0.9911154408693403,0.995026227662225,0.767980444189602,0.9920880055257351,0.9952577237655613
2603.0,1.0171833009249938,0.9873061914454173,0.9950300196661004,1.0117433471555384,1.1815585988733266,0.9781909534379761,0.9915327374889636,0.8756201161867581,0.7599308997698501,0.9911536964222615,0.9950476695554475,0.768634647126098,0.9921218733255783,0.9952781974782677
2604.0,1.0171095557694505,0.987360013062176,0.995051472063505,1.0116928295255991,1.180927203981158,0.9782826277569873,0.9915692442388067,0.876062586428531,0.7606079783205196,0.9911917754442098,0.9950690127040653,0.7692875602183336,0.9921555855621764,0.995298576754585
2605.0,1.0170361533909031,0.9874135903828126,0.9950728247517732,1.011642546547739,1.1802978660794476,0.9783738914643947,0.9916055822442811,0.8765037061029738,0.7612837219580547,0.9912296787832948,0.9950902575770334,0.7699391830943138,0.9921891429992423,0.9953188620444486
2606.0,1.0169630920852448,0.9874669245811584,0.9950940782446152,1.011592497068849,1.1796705792225284,0.9784647464711043,0.9916417523174441,0.8769434777547446,0.7619581302899174,0.9912674072834999,0.9951114046410763,0.7705895154010879,0.9922225463979157,0.9953390537957179
2607.0,1.016890370157479,0.9875200168263377,0.9951152330549764,1.011542679942113,1.1790453374767107,0.9785551946792098,0.9916777552663741,0.8773819039371958,0.7626312029434708,0.9913049617846826,0.9951324543606879,0.7712385568047488,0.992255796516763,0.9953591524541752
2608.0,1.016817985921719,0.9875728682827692,0.995136289695038,1.0114930940270082,1.178422134920284,0.9786452379819932,0.9917135918951699,0.8778189872123747,0.7633029395659782,0.9913423431225741,0.9951534071981318,0.7718863069904333,0.9922888941117769,0.995379158463527
2609.0,1.0167459377011903,0.9876254801101646,0.9951572486762159,1.0114437381893044,1.177800965643515,0.9787348782639239,0.9917492630039507,0.8782547301510227,0.7639733398246041,0.9913795521287792,0.9951742636134407,0.7725327656623217,0.992321839936377,0.9953990722654033
2610.0,1.016674223828228,0.9876778534635292,0.9951781105091618,1.0113946113010648,1.17718182374865,0.9788241174006593,0.9917847693888568,0.8786891353325763,0.7646424034064135,0.991416589630777,0.9951950240644171,0.7731779325436384,0.9923546347414096,0.9954188942993574
2611.0,1.0166028426442784,0.987729989493162,0.9951988757037624,1.011345712240645,1.1765647033499123,0.9789129572590449,0.9918201118420488,0.8791222053451662,0.7653101300183723,0.99145345645192,0.9952156890066326,0.7738218073766517,0.9923872792751475,0.9954386250028666
2612.0,1.0165317924998978,0.9877818893446557,0.9952195447691401,1.011297039892694,1.175949598573504,0.9790013996971136,0.9918552911517082,0.8795539427856176,0.7659765193873469,0.991490153411435,0.9952362588934284,0.7744643899226734,0.99241977428329,0.9954582648113317
2613.0,1.0164610717547538,0.9878335541588962,0.995240118213652,1.011248593148153,1.1753365035576055,0.9790894465640868,0.9918903081020372,0.8799843502594505,0.7666415712601047,0.9915266813244225,0.995256734175915,0.7751056799620595,0.9924521205089634,0.995477814158077
2614.0,1.0163906786633785,0.9878849847980748,0.9952605959164854,1.0112003707822799,1.1747254124237259,0.9791770998126222,0.9919251635228372,0.8804134299956381,0.7673052851547815,0.9915630410540324,0.9952771153464846,0.7757456770536285,0.9924843183215604,0.9954972734924317
2615.0,1.0163206115456842,0.9879361822546235,0.9952809780655701,1.0111523716367017,1.1741163193194621,0.9792643613312801,0.9919598582155116,0.8808411844215901,0.7679676607318233,0.9915992334335908,0.9952974028738674,0.776384380893736,0.9925163682707077,0.9955166432527429
2616.0,1.0162508688857976,0.9879871478882428,0.9953012657012147,1.0111045947249395,1.1735092184432871,0.9793512328474155,0.9919943929101747,0.8812676164964268,0.7686286980089911,0.9916352592214618,0.9953175971654905,0.7770217915244011,0.9925482714073558,0.9955359238507342
2617.0,1.0161814490710321,0.9880378827998973,0.9953214592803339,1.0110570389537155,1.1729041039790884,0.9794377161836435,0.9920287683789282,0.8816927288307849,0.7692883967935196,0.9916711192202585,0.9953376986668926,0.7776579087836316,0.9925800284357602,0.9955551157128164
2618.0,1.0161123504973997,0.9880883880848549,0.9953415592568065,1.0110097032356031,1.1723009701226277,0.9795238131541727,0.9920629853900742,0.8821165240426031,0.7699467569116454,0.9917068142286567,0.9953577078215389,0.7782927325276092,0.9926116400562613,0.9955742192633895
2619.0,1.0160435715696088,0.9881386648326864,0.9953615660814745,1.0109625864890288,1.1716998110815422,0.9796095255648056,0.9920970447081146,0.882539004757122,0.7706037782086079,0.9917423450413942,0.9953776250708214,0.7789262626306898,0.9926431069652843,0.9955932349248426
2620.0,1.0159751107010666,0.9881887141272659,0.995381480202144,1.01091568763827,1.1711006210753436,0.9796948552129382,0.9921309470937508,0.882960173606884,0.7712594605486482,0.9917777124492717,0.995397450854059,0.7795584989854033,0.992674429855339,0.9956121631175535
2621.0,1.0159069663138776,0.9882385370467704,0.9954013020635842,1.0108690056134573,1.1705033943354182,0.9797798038875601,0.9921646933038847,0.8833800332317334,0.7719138038150103,0.9918129172391521,0.995417185608497,0.7801894415024537,0.9927056094150206,0.995631004259889
2622.0,1.0158391368388435,0.98828813466368,0.9954210321075281,1.0108225393505719,1.1699081251050267,0.9798643733692549,0.9921982840916176,0.8837985862788165,0.7725668079099398,0.9918479601939608,0.9954368297693079,0.7808190901107194,0.9927366463290086,0.9956497587682053
2623.0,1.0157716207154643,0.9883375080447779,0.9954406707726723,1.0107762877914483,1.1693148076393054,0.9799485654301996,0.9922317202062509,0.8842158354025813,0.773218472754685,0.9918828420926858,0.9954563837695907,0.7814474447572524,0.9927675412780677,0.9956684270568469
2624.0,1.0157044163919373,0.9883866582511504,0.9954602184946768,1.010730249883772,1.168723436205264,0.9800323818341646,0.992265002393286,0.884631783264778,0.7738687982894963,0.9919175637103776,0.9954758480403709,0.7820745054072791,0.9927982949390474,0.9956870095381478
2625.0,1.0156375223251575,0.9884355863381867,0.9954796757061655,1.0106844245810813,1.168134005081788,0.9801158243365146,0.9922981313944239,0.8850464325344584,0.7745177844736265,0.9919521258181491,0.9954952230106013,0.7827002720441999,0.9928289079848821,0.9957055066224308
2626.0,1.0155709369807178,0.9884842933555794,0.9954990428367256,1.0106388108427657,1.167546508559637,0.9801988946842073,0.9923311079475657,0.8854597858879762,0.7751654312853304,0.9919865291831754,0.995514509107161,0.7833247446695895,0.9928593810845909,0.9957239187180077
2627.0,1.0155046587685834,0.9885327806204491,0.9955183208096972,1.010593407475628,1.1669609412610054,0.9802815946108674,0.9923639328422951,0.8858718455554624,0.7758117383855575,0.9920207746208478,0.9955337067526848,0.7839479229825768,0.9928897152164647,0.9957422462467465
2628.0,1.0154386861702713,0.9885810491773377,0.9955375100599507,1.01054821344714,1.1663772975077067,0.980363925846528,0.9923966068101812,0.8862826142175072,0.7764567057828791,0.9920548628916587,0.9955528163698559,0.7845698070137553,0.9929199110488517,0.9957604896132923
2629.0,1.015373017709705,0.9886290999219682,0.9955566107589949,1.010503227813651,1.1657955714659756,0.9804458901153968,0.992429130549919,0.8866920947996575,0.7771003336811004,0.9920887947248339,0.9955718383804217,0.785190396979903,0.9929499690820697,0.9957786492121229
2630.0,1.015307651883369,0.9886769338977975,0.9955756233543784,1.0104584495483564,1.1652157574934365,0.980527489130508,0.9924615047875718,0.8871002899799896,0.7777426221141044,0.9921225708749594,0.9955907732028368,0.78580969293586,0.9929798899884577,0.9957967254444491
2631.0,1.0152425871962643,0.9887245521433583,0.9955945482920188,1.0104138776298566,1.1646378499604935,0.9806087245964755,0.9924937302455593,0.8875072024425988,0.7783835711338244,0.9921561920928309,0.9956096212534766,0.786427694953734,0.9930096744373251,0.995814718709515
2632.0,1.0151778221619072,0.9887719556922588,0.9956133860162025,1.0103695110421547,1.1640618432503282,0.9806895982094925,0.9925258076426584,0.8879128348775992,0.7790231808102449,0.9921896591254544,0.9956283829466367,0.7870444031228995,0.9930393230949527,0.9958326294045979
2633.0,1.01511335530233,0.9888191455731834,0.9956321369695852,1.0103253487746577,1.1634877317589023,0.9807701116573324,0.9925577376940026,0.8883171899811239,0.7796614512314014,0.992222972716046,0.9956470586945337,0.787659817549998,0.9930688366245914,0.995850457925008
2634.0,1.0150491851480803,0.9888661228098918,0.9956508015931913,1.0102813898221774,1.1629155098949548,0.980850266619348,0.9925895211110823,0.8887202704553246,0.7802983825033799,0.9922561336040313,0.9956656489073045,0.7882739383589383,0.993098215686464,0.9958682046640884
2635.0,1.0149853102382216,0.9889128884212196,0.9956693803264145,1.0102376331849279,1.1623451720800047,0.980930064766472,0.9926211586017449,0.8891220790083724,0.7809339747503176,0.9922891425250466,0.9956841539930067,0.7888867656908961,0.9931274609377629,0.9958858700132154
2636.0,1.0149217291203332,0.9889594434210782,0.9956878736070173,1.010194077868528,1.161776712748349,0.9810095077612168,0.9926526508701946,0.8895226183544567,0.7815682281144021,0.9923220002109376,0.9957025743576186,0.7894982997043143,0.9931565730326527,0.9959034543617982
2637.0,1.0148584403505099,0.9890057888184546,0.9957062818711312,1.0101507228840005,1.1612101263470633,0.9810885972576743,0.9926839986169923,0.8899218912137861,0.7822011427558725,0.9923547073897605,0.9957209104050389,0.7901085405749027,0.9931855526222678,0.9959209580972789
2638.0,1.014795442493362,0.9890519256174116,0.9957246055532566,1.0101075672477708,1.1606454073360026,0.9811673349015164,0.9927152025390559,0.8903199003125879,0.7828327188530181,0.9923872647857812,0.9957391625370869,0.7907174884956383,0.993214400354714,0.995938381605133
2639.0,1.014732734122016,0.9890978548170878,0.9957428450862632,1.0100646099816692,1.1600825501877998,0.9812457223299946,0.99274626332966,0.8907166483831087,0.7834629566021796,0.9924196731194757,0.9957573311535031,0.7913251436767652,0.9932431168750677,0.9959557252688688
2640.0,1.0146703133160768,0.9891435770834573,0.995760999886396,1.0100218500320024,1.1595215488656363,0.981323761596883,0.9927771817596307,0.8911121376245468,0.7840918558089551,0.992451933205554,0.9957754167519345,0.7919315059511908,0.9932717023055313,0.9959729895218515
2641.0,1.0146081788152517,0.9891890935035884,0.9957790706856151,1.0099792864555146,1.1589623980232682,0.981401454196008,0.9928079584907699,0.8915063709417668,0.7847194168275607,0.9924840457277124,0.995793419698178,0.79253657568124,0.9933001574399776,0.9959901747282179
2642.0,1.0145463293538026,0.9892344051504967,0.9957970581860226,1.0099369183121036,1.158405092312707,0.9814788016245933,0.9928385941834938,0.8918993512306608,0.7853456400188948,0.9925160113685828,0.9958113403587311,0.7931403532355316,0.9933284830547936,0.996007281251579
2643.0,1.0144847635139291,0.9892795129872853,0.9958149627634423,1.0098947446411861,1.1578496262317068,0.9815558055073609,0.9928690895205463,0.8922910812207183,0.7859705256311534,0.9925478308383604,0.9958291791299931,0.793742838873736,0.993356679757064,0.9960243094701545
2644.0,1.0144234798851872,0.9893244179713752,0.9958327847897225,1.009852764487396,1.157295994289594,0.9816324674615942,0.9928994451812152,0.8926815636462027,0.7865940739296391,0.9925795048436771,0.995846936406515,0.7943440328718797,0.9933847481496432,0.9960412597603171
2645.0,1.0143624770644886,0.9893691210545044,0.9958505246327353,1.0098109769005836,1.156744191007267,0.9817087890971379,0.9929296618413331,0.8930708012461506,0.7872162851967609,0.9926110340876008,0.995864612580999,0.7949439355223445,0.9934126888311556,0.9960581324965923
2646.0,1.0143017536561008,0.9894136231827285,0.9958681826563773,1.0097693809358161,1.1561942109171968,0.9817847720163986,0.9929597401732768,0.8934587967643721,0.7878371597320344,0.9926424192696361,0.9958822080442993,0.7955425471338675,0.9934405023959958,0.9960749280516582
2647.0,1.0142413082716475,0.9894579252964206,0.9958857592205693,1.0097279756533777,1.1556460485634266,0.9818604178143436,0.9929896808459676,0.8938455529494513,0.7884566978520817,0.9926736610857244,0.9958997231854214,0.7961398680315416,0.9934681894343279,0.9960916467963455
2648.0,1.0141811395301081,0.9895020283302712,0.9959032546812562,1.0096867601187691,1.1550996985015718,0.9819357280785022,0.9930194845248711,0.8942310725547455,0.7890748998906313,0.992704760228243,0.9959171583915227,0.7967358985568148,0.9934957505320864,0.9961082890996382
2649.0,1.0141212460578182,0.9895459332132884,0.9959206693904071,1.0096457334027082,1.15455515529882,0.9820107043889645,0.9930491518719976,0.8946153583383858,0.7896917661985181,0.9927357173860061,0.9959345140479118,0.7973306390674909,0.9935231862709754,0.9961248553286725
2650.0,1.0140616264884685,0.9895896408687975,0.9959380036960153,1.0096048945811296,1.1540124135339314,0.9820853483183828,0.9930786835459015,0.8949984130632763,0.7903072971436838,0.992766533244264,0.9959517905380492,0.797924089937729,0.993550497228469,0.9961413458487373
2651.0,1.0140022794631067,0.9896331522144414,0.9959552579420983,1.0095642427351843,1.1534714677972382,0.9821596614319701,0.9931080802016818,0.8953802394970953,0.7909214931111761,0.9927972084847038,0.9959689882435467,0.7985162515580437,0.9935776839778114,0.9961577610232746
2652.0,1.0139432036301357,0.9896764681621804,0.9959724324686978,1.0095237769512406,1.1529323126906452,0.9822336452875011,0.9931373424909821,0.8957608404122944,0.7915343545031496,0.9928277437854487,0.995986107544168,0.7991071243353051,0.9936047470880166,0.9961741012138791
2653.0,1.0138843979272691,0.9897195906377633,0.9959895298515974,1.0094834960569299,1.152394944034254,0.9823073010803391,0.9931664711385926,0.8961402180008791,0.7921458812247758,0.9928581398713191,0.9960031487347731,0.7996967082074447,0.9936316884107421,0.9961903667923578
