time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2916.0,1.0000308360619106,0.9999769414956537,0.9999911304464283,1.000021029365861,1.0003873590127244,0.9999600458038579,0.9999848710955902,0.9997914617855608,0.9993543036900127,0.9999841679231926,0.9999911475309573,0.9993779385863462,0.9999858180874898,0.9999915720050905
2917.0,1.0000307124734864,0.9999770338997539,0.9999911659572578,1.0000209451285407,1.0003857994051544,0.9999602059613738,0.9999849316478692,0.9997923113470413,0.9993568982713209,0.9999842312965067,0.999991182952699,0.9993804381879401,0.9999858748888747,0.9999916057247239
2918.0,1.0000305893747148,0.9999771259377515,0.9999912013271022,1.0000208612254182,1.000384246028796,0.9999603654848508,0.9999849919598991,0.9997931574533026,0.999359482505649,0.9999842944183971,0.9999912182339176,0.9993829278213726,0.9999859314649956,0.9999916393105657
2919.0,1.0000304667635922,0.9999772176111414,0.9999912365565221,1.0000207776551484,1.0003826988583397,0.9999605243769012,0.9999850520326361,0.9997940001186338,0.999362056434415,0.9999843572898661,0.9999912533751711,0.999385407526545,0.9999859878167596,0.9999916727631456
2920.0,1.0000303446381218,0.9999773089214142,0.9999912716460764,1.0000206944163907,1.0003811578685586,0.9999606826401298,0.9999851118670331,0.9997948393572742,0.9993646200988935,0.999984419911913,0.9999912883770155,0.9993878773432211,0.9999860439450713,0.9999917060829916
2921.0,1.0000302230240607,0.9999773998502037,0.9999913065950118,1.000020611517093,1.000379623215171,0.9999608402325315,0.9999851714610315,0.9997956751265474,0.9993671734109675,0.9999844822816751,0.9999913232386612,0.9993903371864593,0.9999860998438078,0.9999917392698985
2922.0,1.0000301018948476,0.9999774904165737,0.9999913414050434,1.0000205289477015,1.0003780947129322,0.9999609971961997,0.9999852308182421,0.9997965074909572,0.9993697165260998,0.9999845444035621,0.9999913579618502,0.9993927872060753,0.9999861555200888,0.9999917723250382
2923.0,1.000029981247973,0.9999775806223801,0.9999913760767494,1.0000204467067109,1.0003765723334108,0.9999611535345685,0.9999852899396655,0.9997973364656794,0.9993722494876071,0.9999846062786365,0.9999913925471583,0.9993952274438005,0.9999862109749444,0.999991805248947
2924.0,1.000029861081578,0.9999776704690133,0.9999914106106752,1.000020364792837,1.0003750560524605,0.9999613092500285,0.9999853488262291,0.9997981620645197,0.9993747723356625,0.9999846679078679,0.999991426995128,0.9993976579383373,0.999986266209238,0.9999918380421424
2925.0,1.0000297413938133,0.9999777599578574,0.9999914450073648,1.0000202832048,1.0003735458460319,0.9999614643449586,0.999985407478857,0.9997989843012298,0.9993772851102882,0.9999847292922224,0.9999914613063001,0.9994000787282422,0.9999863212238299,0.9999918707051402
2926.0,1.0000296221828362,0.9999778490902903,0.9999914792673598,1.0000202019413253,1.0003720416901738,0.9999616188217263,0.9999854658984698,0.9997998031895081,0.9993797878513557,0.9999847904326623,0.9999914954812132,0.9994024898519266,0.9999863760195767,0.9999919032384539
2927.0,1.0000295034468138,0.9999779378676835,0.9999915133911998,1.0000201210011441,1.0003705435610328,0.999961772682688,0.9999855240859846,0.9998006187429993,0.9993822805985864,0.9999848513301461,0.9999915295204042,0.9994048913476572,0.9999864305973317,0.9999919356425957
2928.0,1.0000293851839208,0.9999780262914026,0.9999915473794226,1.0000200403829917,1.0003690514348522,0.9999619259301884,0.999985582042315,0.9998014309752951,0.9993847633915525,0.9999849119856291,0.9999915634244074,0.9994072832535574,0.9999864849579446,0.9999919679180754
2929.0,1.0000292673923405,0.9999781143628068,0.9999915812325639,1.000019960085609,1.0003675652879715,0.9999620785665607,0.9999856397683715,0.9998022398999344,0.9993872362696781,0.9999849724000627,0.999991597193756,0.9994096656076075,0.9999865391022617,0.9999920000654016
2930.0,1.0000291500702645,0.9999782020832492,0.9999916149511576,1.0000198801077418,1.0003660850968272,0.999962230594127,0.9999856972650609,0.9998030455304043,0.9993896992722398,0.9999850325743946,0.9999916308289806,0.9994120384476458,0.9999865930311256,0.9999920320850805
2931.0,1.0000290332158925,0.9999782894540767,0.9999916485357355,1.0000198004481409,1.0003646108379505,0.999962382015198,0.9999857545332869,0.9998038478801391,0.999392152438367,0.9999850925095692,0.9999916643306099,0.9994144018113689,0.9999866467453759,0.9999920639776166
2932.0,1.000028916827433,0.9999783764766302,0.9999916819868275,1.000019721105562,1.0003631424879686,0.9999625328320729,0.9999858115739495,0.9998046469625217,0.9993945958070436,0.9999851522065274,0.999991697699171,0.999416755736333,0.9999867002458483,0.9999920957435129
2933.0,1.000028800903102,0.9999784631522444,0.9999917153049618,1.0000196420787657,1.0003616800236037,0.99996268304704,0.9999858683879457,0.9998054427908832,0.9993970294171082,0.9999852116662061,0.9999917309351888,0.9994191002599545,0.9999867535333756,0.9999921273832704
2934.0,1.0000286854411242,0.999978549482248,0.9999917484906643,1.000019563366518,1.0003602234216717,0.9999628326623757,0.999985924976169,0.9998062353785039,0.9993994533072544,0.9999852708895391,0.9999917640391863,0.9994214354195103,0.9999868066087869,0.9999921588973881
2935.0,1.0000285704397327,0.9999786354679633,0.9999917815444594,1.0000194849675894,1.0003587726590832,0.9999629816803457,0.9999859813395098,0.999807024738613,0.999401867516033,0.9999853298774568,0.9999917970116848,0.9994237612521392,0.999986859472908,0.9999921902863637
2936.0,1.0000284558971682,0.999978721110707,0.9999918144668694,1.000019406880755,1.0003573277128426,0.9999631301032043,0.999986037478855,0.9998078108843893,0.9994042720818512,0.9999853886308857,0.9999918298532036,0.9994260777948419,0.9999869121265612,0.9999922215506927
2937.0,1.0000283418116798,0.9999788064117894,0.9999918472584145,1.0000193291047956,1.0003558885600468,0.9999632779331944,0.9999860933950883,0.9998085938289611,0.9994066670429747,0.9999854471507492,0.99999186256426,0.999428385084483,0.9999869645705656,0.9999922526908691
2938.0,1.000028228181525,0.9999788913725149,0.9999918799196137,1.0000192516384963,1.000354455177886,0.9999634251725479,0.9999861490890902,0.999809373585407,0.9994090524375271,0.999985505437967,0.9999918951453695,0.99943068315779,0.9999870168057369,0.9999922837073851
2939.0,1.0000281150049692,0.999978975994182,0.9999919124509834,1.0000191744806468,1.000353027543643,0.9999635718234854,0.9999862045617381,0.9998101501667559,0.9994114283034923,0.9999855634934556,0.9999919275970458,0.9994329720513558,0.9999870688328876,0.9999923146007312
2940.0,1.0000280022802859,0.9999790602780829,0.9999919448530388,1.0000190976300423,1.000351605634692,0.9999637178882166,0.9999862598139061,0.9998109235859871,0.9994137946787138,0.9999856213181278,0.9999919599198007,0.9994352518016382,0.9999871206528267,0.9999923453713961
2941.0,1.0000278900057564,0.9999791442255042,0.9999919771262926,1.0000190210854822,1.000350189428499,0.9999638633689397,0.9999863148464649,0.9998116938560314,0.9994161516008965,0.9999856789128936,0.9999919921141442,0.9994375224449611,0.99998717226636,0.9999923760198668
2942.0,1.0000277781796707,0.9999792278377262,0.9999920092712563,1.0000189448457708,1.0003487789026213,0.9999640082678422,0.9999863696602823,0.9998124609897704,0.9994184991076069,0.9999857362786588,0.9999920241805845,0.9994397840175154,0.99998722367429,0.9999924065466287
2943.0,1.0000276668003265,0.9999793111160233,0.9999920412884393,1.0000188689097174,1.000347374034707,0.9999641525870999,0.9999864242562229,0.9998132250000377,0.9994208372362741,0.9999857934163265,0.9999920561196279,0.9994420365553596,0.9999872748774162,0.9999924369521652
2944.0,1.0000275558660294,0.9999793940616644,0.9999920731783494,1.0000187932761357,1.000345974802494,0.9999642963288784,0.999986478635148,0.9998139858996183,0.9994231660241906,0.9999858503267963,0.999992087931779,0.9994442800944205,0.9999873258765343,0.9999924672369587
2945.0,1.0000274453750928,0.9999794766759118,0.999992104941492,1.0000187179438444,1.0003445811838108,0.9999644394953314,0.9999865327979162,0.9998147437012499,0.999425485508513,0.9999859070109645,0.9999921196175402,0.9994465146704941,0.9999873766724372,0.9999924974014891
2946.0,1.0000273353258389,0.9999795589600223,0.9999921365783716,1.0000186429116666,1.0003431931565747,0.9999645820886023,0.9999865867453823,0.9998154984176225,0.9994277957262626,0.9999859634697238,0.9999921511774129,0.9994487403192458,0.9999874272659144,0.9999925274462351
2947.0,1.0000272257165967,0.9999796409152469,0.9999921680894903,1.00001856817843,1.0003418106987927,0.9999647241108228,0.9999866404783987,0.9998162500613789,0.9994300967143268,0.9999860197039641,0.9999921826118959,0.9994509570762123,0.9999874776577521,0.9999925573716739
2948.0,1.000027116545704,0.9999797225428306,0.9999921994753487,1.0000184937429673,1.0003404337885595,0.9999648655641142,0.9999866939978145,0.9998169986451151,0.9994323885094593,0.9999860757145717,0.9999922139214868,0.9994531649768013,0.9999875278487337,0.9999925871782807
2949.0,1.0000270078115063,0.9999798038440125,0.9999922307364456,1.0000184196041155,1.0003390624040593,0.9999650064505865,0.9999867473044757,0.9998177441813804,0.9994346711482808,0.9999861315024298,0.9999922451066813,0.9994553640562923,0.9999875778396389,0.9999926168665292
2950.0,1.000026899512357,0.9999798848200259,0.999992261873278,1.0000183457607161,1.000337696523563,0.9999651467723389,0.9999868003992252,0.999818486682678,0.9994369446672802,0.9999861870684182,0.9999922761679733,0.9994575543498382,0.9999876276312446,0.9999926464368916
2951.0,1.0000267916466168,0.9999799654720982,0.9999922928863415,1.0000182722116158,1.0003363361254296,0.9999652865314598,0.999986853282903,0.9998192261614652,0.9994392091028154,0.999986242413414,0.9999923071058547,0.9994597358924652,0.9999876772243244,0.9999926758898384
2952.0,1.0000266842126553,0.9999800458014513,0.9999923237761296,1.0000181989556651,1.0003349811881048,0.9999654257300262,0.9999869059563464,0.9998199626301536,0.9994414644911135,0.9999862975382906,0.9999923379208163,0.9994619087190738,0.9999877266196487,0.9999927052258385
2953.0,1.0000265772088488,0.9999801258093011,0.9999923545431341,1.0000181259917191,1.0003336316901208,0.999965564370105,0.9999869584203891,0.9998206961011091,0.9994437108682721,0.9999863524439183,0.9999923686133467,0.9994640728644397,0.9999877758179849,0.9999927344453592
2954.0,1.0000264706335822,0.9999802054968576,0.9999923851878454,1.0000180533186382,1.0003322876100962,0.9999657024537515,0.9999870106758623,0.9998214265866533,0.9994459482702603,0.9999864071311644,0.999992399183933,0.9994662283632147,0.9999878248200973,0.9999927635488663
2955.0,1.0000263644852476,0.9999802848653254,0.9999924157107521,1.0000179809352863,1.000330948926735,0.9999658399830106,0.9999870627235942,0.9998221540990625,0.9994481767329185,0.999986461600893,0.9999924296330606,0.9994683752499267,0.9999878736267469,0.999992792536824
2956.0,1.0000262587622457,0.9999803639159031,0.9999924461123411,1.0000179088405323,1.0003296156188264,0.9999659769599163,0.9999871145644099,0.9998228786505687,0.9994503962919602,0.9999865158539651,0.9999924599612131,0.9994705135589814,0.9999879222386919,0.9999928214096949
2957.0,1.000026153462984,0.9999804426497836,0.9999924763930975,1.0000178370332493,1.0003282876652453,0.9999661133864918,0.9999871661991319,0.99982360025336,0.9994526069829723,0.9999865698912388,0.9999924901688726,0.9994726433246622,0.9999879706566872,0.9999928501679403
2958.0,1.000026048585878,0.9999805210681543,0.9999925065535051,1.000017765512315,1.0003269650449502,0.9999662492647495,0.9999872176285795,0.9998243189195806,0.9994548088414159,0.9999866237135687,0.9999925202565193,0.9994747645811318,0.9999880188814846,0.9999928788120195
2959.0,1.0000259441293513,0.9999805991721967,0.9999925365940459,1.0000176942766112,1.0003256477369842,0.9999663845966911,0.9999872688535693,0.999825034661331,0.9994570019026271,0.9999866773218066,0.9999925502246321,0.9994768773624321,0.9999880669138331,0.9999929073423907
2960.0,1.0000258400918345,0.9999806769630867,0.9999925665152,1.0000176233250246,1.0003243357204739,0.9999665193843075,0.9999873198749151,0.999825747490669,0.9994591862018178,0.9999867307168013,0.999992580073688,0.9994789817024855,0.9999881147544787,0.9999929357595104
2961.0,1.0000257364717664,0.9999807544419946,0.9999925963174463,1.0000175526564459,1.000323028974629,0.9999666536295789,0.9999873706934277,0.999826457419609,0.9994613617740767,0.9999867838993987,0.9999926098041625,0.9994810776350957,0.9999881624041639,0.9999929640638338
2962.0,1.0000256332675932,0.9999808316100851,0.9999926260012619,1.0000174822697698,1.000321727478742,0.999966787334475,0.9999874213099154,0.9998271644601232,0.9994635286543697,0.9999868368704411,0.9999926394165293,0.999483165193948,0.9999882098636287,0.9999929922558143
2963.0,1.0000255304777685,0.9999809084685172,0.9999926555671224,1.0000174121638963,1.000320431212188,0.9999669205009546,0.9999874717251833,0.9998278686241413,0.9994656868775408,0.9999868896307684,0.9999926689112608,0.9994852444126102,0.99998825713361,0.9999930203359041
2964.0,1.000025428100754,0.9999809850184442,0.9999926850155016,1.0000173423377283,1.000319140154424,0.9999670531309659,0.999987521940034,0.9998285699235514,0.999467836478313,0.9999869421812176,0.9999926982888278,0.9994873153245339,0.9999883042148414,0.9999930483045537
2965.0,1.0000253261350185,0.9999810612610142,0.9999927143468722,1.0000172727901742,1.0003178542849887,0.9999671852264467,0.9999875719552672,0.9998292683701995,0.9994699774912891,0.9999869945226223,0.9999927275496989,0.9994893779630545,0.9999883511080541,0.9999930761622123
2966.0,1.0000252245790386,0.9999811371973691,0.9999927435617049,1.000017203520146,1.0003165735835013,0.9999673167893239,0.9999876217716801,0.9998299639758905,0.999472109950952,0.9999870466558133,0.999992756694342,0.9994914323613922,0.9999883978139759,0.9999931039093277
2967.0,1.0000251234237154,0.9999812128341014,0.9999927726599123,1.0000171345255775,1.0003152980018892,0.9999674478354448,0.999987671389597,0.9998306567445939,0.9994742338735454,0.999987098581395,0.9999927857228642,0.9994934785352159,0.9999884443345358,0.9999931315457816
2968.0,1.000025022634754,0.9999812881959307,0.9999928016395563,1.00001706580114,1.0003140273998419,0.9999675784269508,0.9999877208077771,0.9998313466543309,0.999476349214962,0.999987150299225,0.9999928146341791,0.9994955164421218,0.9999884906756616,0.9999931590695773
2969.0,1.0000249222467834,0.9999813632579888,0.9999928305037544,1.000016997350441,1.0003127618895566,0.9999677084993596,0.999987770029249,0.9998320337539229,0.9994784560956745,0.9999872018111916,0.9999928434304586,0.9994975461980736,0.999988536832336,0.9999931864838487
2970.0,1.0000248222581218,0.9999814380215309,0.9999928592529577,1.0000169291723846,1.0003115014502855,0.999967838054901,0.9999878190547871,0.9998327180548193,0.999480554549247,0.9999872531181087,0.999992872112155,0.9994995678354064,0.9999885828053051,0.9999932137890237
2971.0,1.0000247226670909,0.9999815124878104,0.9999928878876152,1.000016861265879,1.0003102460613422,0.9999679670958033,0.9999878678851631,0.9998333995684251,0.9994826446091163,0.9999873042207869,0.999992900679719,0.9995015813863333,0.9999886285953129,0.9999932409855289
2972.0,1.0000246234720145,0.9999815866580783,0.9999929164081742,1.000016793629836,1.0003089957021027,0.9999680956242925,0.9999879165211459,0.999834078306101,0.9994847263085941,0.9999873551200342,0.9999929291335997,0.9995035868829463,0.9999886742031012,0.9999932680737886
2973.0,1.0000245246712198,0.9999816605335834,0.9999929448150802,1.0000167262631705,1.0003077503520048,0.9999682236425923,0.9999879649635012,0.9998347542791638,0.9994867996808666,0.9999874058166556,0.9999929574742443,0.9995055843572168,0.9999887196294098,0.9999932950542259
2974.0,1.0000244262630364,0.9999817341155726,0.9999929731087767,1.0000166591648014,1.0003065099905464,0.999968351152925,0.9999880132129921,0.9998354274988869,0.9994888647589961,0.9999874563114529,0.9999929857020983,0.9995075738409966,0.9999887648749763,0.9999933219272618
2975.0,1.0000243282457968,0.9999818074052904,0.9999930012897055,1.0000165923336501,1.0003052745972858,0.9999684781575109,0.9999880612703786,0.9998360979764997,0.9994909215759206,0.9999875066052255,0.9999930138176056,0.9995095553660183,0.9999888099405363,0.9999933486933158
2976.0,1.000024230617836,0.9999818804039798,0.9999930293583067,1.0000165257686426,1.000304044151841,0.9999686046585685,0.999988109136418,0.9998367657231894,0.9994929701644555,0.9999875566987694,0.9999930418212083,0.9995115289638955,0.9999888548268232,0.9999933753528057
2977.0,1.0000241333774909,0.9999819531128816,0.9999930573150186,1.0000164594687075,1.000302818633889,0.9999687306583149,0.9999881568118648,0.9998374307500992,0.9994950105572933,0.999987606592878,0.999993069713347,0.9995134946661246,0.9999888995345686,0.9999934019061477
2978.0,1.000024036523102,0.9999820255332347,0.9999930851602776,1.000016393432777,1.0003015980231647,0.9999688561589659,0.9999882042974704,0.9998380930683307,0.9994970427870054,0.9999876562883419,0.9999930974944605,0.999515452504084,0.9999889440645019,0.999993428353756
2979.0,1.000023940053011,0.9999820976662762,0.9999931128945183,1.0000163276597864,1.000300382299462,0.9999689811627356,0.9999882515939836,0.9998387526889425,0.9994990668860415,0.9999877057859485,0.9999931251649858,0.9995174025090361,0.9999889884173506,0.9999934546960436
2980.0,1.0000238439655629,0.9999821695132415,0.9999931405181737,1.0000162621486748,1.0002991714426308,0.999969105671837,0.9999882987021507,0.9998394096229513,0.9995010828867313,0.9999877550864831,0.9999931527253587,0.9995193447121268,0.9999890325938402,0.9999934809334214
2981.0,1.000023748259104,0.9999822410753642,0.9999931680316749,1.0000161968983838,1.0002979654325785,0.9999692296884823,0.9999883456227144,0.9998400638813318,0.9995030908212846,0.9999878041907273,0.9999931801760128,0.999521279144387,0.9999890765946942,0.9999935070662989
2982.0,1.0000236529319835,0.9999823123538761,0.9999931954354515,1.000016131907859,1.0002967642492684,0.9999693532148822,0.9999883923564156,0.9998407154750176,0.9995050907217922,0.9999878530994606,0.9999932075173804,0.9995232058367328,0.9999891204206343,0.9999935330950838
2983.0,1.0000235579825525,0.9999823833500076,0.9999932227299309,1.000016067176049,1.0002955678727186,0.9999694762532467,0.9999884389039916,0.9998413644149003,0.9995070826202264,0.9999879018134593,0.9999932347498921,0.9995251248199661,0.9999891640723801,0.9999935590201822
2984.0,1.000023463409164,0.9999824540649874,0.9999932499155391,1.0000160027019052,1.000294376283003,0.999969598805785,0.9999884852661777,0.9998420107118311,0.9995090665484418,0.9999879503334973,0.9999932618739769,0.9995270361247757,0.9999892075506497,0.9999935848419986
2985.0,1.0000233692101728,0.9999825245000427,0.9999932769927002,1.0000159384843827,1.0002931894602494,0.9999697208747056,0.9999885314437059,0.9998426543766197,0.999511042538176,0.9999879986603456,0.999993288890062,0.9995289397817372,0.9999892508561588,0.9999936105609359
2986.0,1.0000232753839362,0.999982594656399,0.9999933039618369,1.0000158745224395,1.000292007384639,0.9999698424622163,0.9999885774373058,0.9998432954200358,0.9995130106210501,0.9999880467947724,0.9999933157985733,0.9995308358213143,0.9999892939896217,0.9999936361773953
2987.0,1.0000231819288126,0.9999826645352808,0.9999933308233698,1.0000158108150363,1.0002908300364068,0.9999699635705248,0.9999886232477043,0.9998439338528087,0.9995149708285695,0.9999880947375434,0.999993342599935,0.9995327242738593,0.9999893369517506,0.9999936616917766
2988.0,1.0000230888431625,0.999982734137911,0.999993357577718,1.0000157473611377,1.00028965739584,0.9999700842018379,0.9999886688756255,0.9998445696856274,0.9995169231921246,0.9999881424894213,0.9999933692945695,0.9995346051696135,0.9999893797432562,0.9999936871044776
2989.0,1.0000229961253482,0.9999828034655108,0.9999933842252988,1.0000156841597108,1.0002884894432773,0.9999702043583625,0.999988714321791,0.9998452029291414,0.9995188677429911,0.9999881900511663,0.9999933958828979,0.9995364785387079,0.9999894223648472,0.9999937124158947
2990.0,1.0000229037737334,0.999982872519301,0.9999934107665279,1.0000156212097258,1.0002873261591096,0.9999703240423051,0.9999887595869196,0.9998458335939606,0.9995208045123313,0.9999882374235362,0.9999934223653396,0.9995383444111641,0.9999894648172305,0.9999937376264229
2991.0,1.0000228117866834,0.9999829413005001,0.9999934372018193,1.000015558510156,1.000286167523778,0.9999704432558726,0.9999888046717275,0.9998464616906557,0.9995227335311943,0.9999882846072858,0.9999934487423126,0.9995402028168948,0.9999895071011113,0.9999937627364551
2992.0,1.000022720162565,0.9999830098103265,0.9999934635315852,1.0000154960599776,1.0002850135177737,0.9999705620012712,0.9999888495769284,0.9998470872297585,0.9995246548305166,0.9999883316031675,0.9999934750142329,0.9995420537857044,0.9999895492171934,0.9999937877463833
2993.0,1.0000226288997465,0.9999830780499966,0.9999934897562364,1.0000154338581695,1.000283864121638,0.999970680280708,0.9999888943032332,0.9998477102217616,0.9995265684411233,0.999988378411931,0.9999935011815155,0.9995438973472894,0.9999895911661785,0.9999938126565974
2994.0,1.0000225379965975,0.9999831460207261,0.9999935158761816,1.0000153719037141,1.0002827193159607,0.9999707980963901,0.9999889388513505,0.9998483306771196,0.9995284743937283,0.9999884250343234,0.9999935272445736,0.9995457335312398,0.9999896329487666,0.9999938374674859
2995.0,1.0000224474514887,0.9999832137237299,0.9999935418918282,1.000015310195596,1.0002815790813802,0.9999709154505247,0.9999889832219861,0.9998489486062488,0.9995303727189349,0.9999884714710892,0.9999935532038189,0.9995475623670386,0.9999896745656567,0.9999938621794359
2996.0,1.0000223572627922,0.9999832811602213,0.9999935678035821,1.0000152487328031,1.0002804433985826,0.9999710323453201,0.9999890274158433,0.9998495640195274,0.9995322634472368,0.9999885177229706,0.9999935790596615,0.9995493838840637,0.9999897160175453,0.9999938867928326
2997.0,1.0000222674288812,0.9999833483314133,0.9999935936118469,1.0000151875143262,1.0002793122483014,0.9999711487829847,0.9999890714336229,0.999850176927296,0.9995341466090187,0.9999885637907069,0.9999936048125101,0.9995511981115874,0.9999897573051278,0.9999939113080599
2998.0,1.0000221779481298,0.9999834152385177,0.9999936193170254,1.0000151265391586,1.000278185611317,0.9999712647657276,0.9999891152760231,0.9998507873398579,0.9995360222345568,0.9999886096750352,0.9999936304627719,0.999553005078778,0.9999897984290981,0.9999939357255002
2999.0,1.0000220888189133,0.9999834818827456,0.9999936449195181,1.0000150658062963,1.000277063468455,0.9999713802957592,0.9999891589437396,0.9998513952674788,0.9995378903540197,0.99998865537669,0.9999936560108525,0.9995548048146998,0.9999898393901482,0.9999939600455343
3000.0,1.0000220000396078,0.999983548265307,0.9999936704197243,1.0000150053147383,1.0002759458005874,0.9999714953752901,0.9999892024374659,0.9998520007203878,0.9995397509974685,0.9999887008964032,0.9999936814571563,0.9995565973483139,0.9999898801889687,0.9999939842685414
3001.0,1.0000219116085904,0.9999836143874118,0.9999936958180414,1.0000149450634863,1.0002748325886304,0.9999716100065326,0.9999892457578925,0.9998526037087775,0.9995416041948584,0.9999887462349044,0.9999937068020858,0.9995583827084792,0.9999899208262488,0.9999940083948992
3002.0,1.000021823524239,0.9999836802502687,0.9999937211148655,1.0000148850515445,1.000273723813545,0.9999717241916998,0.9999892889057077,0.9998532042428036,0.9995434499760384,0.9999887913929206,0.9999937320460422,0.9995601609239522,0.999989961302676,0.9999940324249839
3003.0,1.0000217357849321,0.999983745855086,0.9999937463105908,1.00001482527792,1.0002726194563354,0.999971837933006,0.9999893318815976,0.9998538023325859,0.9995452883707528,0.9999888363711765,0.9999937571894255,0.9995619320233887,0.9999900016189366,0.9999940563591704
3004.0,1.000021648389049,0.9999838112030713,0.9999937714056101,1.0000147657416225,1.0002715194980494,0.9999719512326672,0.9999893746862454,0.9998543979882086,0.9995471194086415,0.9999888811703943,0.999993782232634,0.9995636960353437,0.999990041775715,0.9999940801978318
3005.0,1.000021561334969,0.999983876295432,0.9999937964003145,1.000014706441664,1.0002704239197768,0.9999720640929004,0.9999894173203321,0.9998549912197199,0.9995489431192401,0.9999889257912938,0.9999938071760645,0.999565452988272,0.9999900817736948,0.9999941039413399
3006.0,1.0000214746210727,0.9999839411333744,0.9999938212950937,1.0000146473770595,1.0002693327026497,0.9999721765159244,0.9999894597845363,0.9998555820371327,0.9995507595319818,0.9999889702345925,0.9999938320201124,0.9995672029105298,0.9999901216135574,0.999994127590065
3007.0,1.0000213882457412,0.9999840057181051,0.9999938460903358,1.0000145885468261,1.0002682458278416,0.9999722885039598,0.9999895020795344,0.9998561704504249,0.9995525686761969,0.9999890145010055,0.9999938567651719,0.999568945830374,0.9999901612959835,0.9999941511443758
3008.0,1.000021302207355,0.9999840700508298,0.9999938707864272,1.0000145299499839,1.0002671632765663,0.9999724000592287,0.9999895442060001,0.9998567564695394,0.9995543705811142,0.9999890585912456,0.9999938814116355,0.9995706817759636,0.9999902008216521,0.9999941746046398
3009.0,1.0000212165042959,0.9999841341327542,0.9999938953837528,1.000014471585555,1.0002660850300782,0.9999725111839552,0.9999895861646049,0.9998573401043848,0.9995561652758614,0.999989102506023,0.9999939059598945,0.9995724107753606,0.9999902401912409,0.9999941979712227
3010.0,1.0000211311349456,0.9999841979650835,0.9999939198826959,1.0000144134525646,1.0002650110696711,0.9999726218803656,0.9999896279560178,0.999857921364835,0.9995579527894657,0.9999891462460461,0.9999939304103386,0.9995741328565299,0.9999902794054264,0.999994221244489
3011.0,1.000021046097686,0.999984261549023,0.9999939442836386,1.0000143555500396,1.0002639413766778,0.999972732150688,0.9999896695809056,0.9998585002607301,0.9995597331508547,0.9999891898120203,0.9999939547633563,0.9995758480473402,0.9999903184648835,0.9999942444248016
3012.0,1.0000209613908988,0.9999843248857774,0.9999939685869611,1.00001429787701,1.0002628759324697,0.9999728419971531,0.9999897110399331,0.9998590768018761,0.9995615063888565,0.9999892332046495,0.9999939790193345,0.9995775563755652,0.9999903573702862,0.999994267512522
3013.0,1.0000208770129662,0.9999843879765516,0.9999939927930421,1.0000142404325072,1.0002618147184554,0.9999729514219933,0.9999897523337621,0.999859650998046,0.9995632725322015,0.9999892764246349,0.9999940031786589,0.9995792578688837,0.9999903961223068,0.9999942905080104
3014.0,1.0000207930005067,0.9999844507943222,0.9999940169035662,1.0000141832218596,1.0002607579142746,0.9999730603572109,0.9999897934626146,0.9998602228434288,0.9995650315732479,0.9999893194710928,0.9999940272415115,0.999580952519845,0.9999904347140401,0.9999943134124331
3015.0,1.000020709389224,0.9999845133127416,0.9999940409201845,1.0000141262502469,1.000259705694858,0.999973168736492,0.9999898344267208,0.9998607923325533,0.9995667835051257,0.9999893623431759,0.9999940512080775,0.9995826403217439,0.9999904731387612,0.9999943362269352
3016.0,1.0000206261119207,0.9999845755814278,0.99999406484103,1.000014069505914,1.0002586577018104,0.9999732766825314,0.9999898752274873,0.9998613595017621,0.9995685284184854,0.9999894050442923,0.9999940750790856,0.999584321362066,0.9999905114101331,0.9999943589504879
3017.0,1.0000205431674196,0.99998463760126,0.9999940886664905,1.000014012987975,1.0002576139189714,0.9999733841967624,0.999989915865562,0.9998619243605172,0.9995702663412519,0.9999894475751165,0.9999940988549139,0.999585995667713,0.9999905495287361,0.9999943815834549
3018.0,1.000020460554553,0.9999846993731099,0.9999941123969527,1.0000139566955477,1.0002565743302703,0.9999734912806019,0.9999899563415908,0.9998624869182435,0.9995719973012446,0.9999894899363198,0.9999941225359388,0.9995876632654856,0.9999905874951475,0.9999944041261987
3019.0,1.000020378272164,0.9999847608978415,0.9999941360328022,1.0000139006277537,1.0002555389197254,0.9999735979354498,0.9999899966562171,0.9998630471843301,0.9995737213261786,0.999989532128571,0.9999941461225355,0.999589324182084,0.9999906253099409,0.9999944265790807
3020.0,1.0000202963191056,0.9999848221763112,0.9999941595744236,1.0000138447837192,1.0002545076714453,0.9999737041626899,0.9999900368100819,0.9998636051681294,0.9995754384436651,0.9999895741525365,0.9999941696150776,0.9995909784441077,0.9999906629736869,0.9999944489424611
3021.0,1.0000202146942414,0.9999848832093675,0.9999941830222003,1.0000137891625736,1.0002534805696277,0.9999738099636888,0.9999900768038241,0.9998641608789585,0.999577148681212,0.9999896160088803,0.9999941930139377,0.9995926260780568,0.9999907004869529,0.9999944712166993
3022.0,1.0000201333964458,0.9999849439978512,0.9999942063765148,1.0000137337634505,1.0002524575985599,0.9999739153397961,0.9999901166380801,0.9998647143260982,0.9995788520662238,0.9999896576982631,0.9999942163194868,0.9995942671103325,0.9999907378503031,0.999994493402153
