time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2735.0,1.004649620942621,0.9967790625195189,0.9990614941569096,1.003009493756418,1.0510624867502674,0.9939650963168505,0.9984791965443645,0.965753035821021,0.9192993662217017,0.9982950341357617,0.9990263439423797,0.9220709117697677,0.9983715848241929,0.999242102016188
2736.0,1.0046295729291477,0.9967929065623558,0.9990655505152579,1.002996509000378,1.0508545161057228,0.9939909738141324,0.9984857734497078,0.9659017179760186,0.9196061719576474,0.9983023997178322,0.9990305506383883,0.922367203671102,0.998378602799234,0.9992453847239278
2737.0,1.0046096145224368,0.9968066890928117,0.9990695886041223,1.0029835822368438,1.0506473582850104,0.9940167369989621,0.9984923207989855,0.9660497777721038,0.9199119371698933,0.9983097322658068,0.9990347384442468,0.9226624904905947,0.9983855893462777,0.9992486526187109
2738.0,1.0045897453085997,0.996820410390609,0.9990736085036285,1.0029707131832815,1.0504410103174444,0.994042386400318,0.9984988387339953,0.9661972176132999,0.9202166645929577,0.9983170319371032,0.9990389074483922,0.9229567748714448,0.998392544601714,0.9992519057708646
2739.0,1.0045699648769075,0.9968340707333068,0.9990776102930616,1.0029579015586985,1.0502354692433977,0.9940679225437407,0.998505327395616,0.9663440398959116,0.9205203569608928,0.9983242988881024,0.9990430577386102,0.92325005945637,0.9983994687005096,0.9992551442502121
2740.0,1.0045502728197901,0.9968476703963008,0.9990815940508668,1.0029451470836424,1.0500307321143039,0.994093345951333,0.998511786923809,0.9664902470085245,0.9208230170072846,0.9983315332741483,0.9990471894020357,0.9235423468876063,0.9984063617762083,0.9992583681260713
2741.0,1.0045306679748982,0.9968612102273944,0.9990855602314939,1.0029324496556478,1.0498267951454106,0.9941186576028901,0.9985182175165835,0.9666358413812532,0.9211246469703631,0.9983387353405413,0.9990513026512172,0.9238336393360246,0.998413224608054,0.9992615775464277
2742.0,1.0045111502054591,0.9968746902971635,0.9990895087802083,1.0029198089371214,1.0496236557059113,0.9941438578527303,0.9985246192914885,0.9667808253700612,0.9214252497554712,0.9983459052088005,0.9990553975279975,0.9241239396072097,0.9984200571009353,0.9992647725519638
2743.0,1.004491719333524,0.9968881107076302,0.999093439663479,1.0029072246022743,1.0494213111265007,0.9941689470787084,0.998530992368604,0.9669252013260737,0.9217248282385375,0.9983530430047305,0.9990594740809425,0.9244132504787211,0.998426859196171,0.9992679531874885
2744.0,1.004472374937109,0.9969014717460443,0.9990973529698387,1.0028946963840777,1.0492197584726106,0.9941939258056343,0.9985373368863233,0.9670689716087589,0.9220233851336205,0.9983601488827757,0.9990635323990821,0.924701574574062,0.9984336310447104,0.9992711195231276
2745.0,1.004453116596308,0.9969147736983112,0.9991012487875174,1.0028822240172928,1.0490189948195259,0.9942187945555375,0.9985436529822056,0.9672121385699364,0.9223209231536071,0.9983672229964736,0.9990675725709741,0.9249889145155826,0.9984403727970024,0.9992742716286149
2746.0,1.0044339438932948,0.9969280168489925,0.9991051272044412,1.0028698072384725,1.0488190172523824,0.9942435538476675,0.998549940792976,0.9673547045537769,0.922617445010213,0.9983742654984543,0.9990715946847057,0.9252752729244809,0.9984470846029955,0.9992774095732925
2747.0,1.0044148564123212,0.996941201481305,0.9991089883082332,1.0028574457859591,1.0486198228661687,0.994268204198493,0.9985562004545256,0.967496671896803,0.9229129534139818,0.9983812765404412,0.9990755988278923,0.9255606524208012,0.9984537666121378,0.9992805334261108
2748.0,1.0043958537397186,0.996954327877122,0.9991128321862135,1.0028451393998863,1.0484214087657244,0.9942927461217024,0.9985624321019114,0.9676380429278882,0.9232074510742858,0.9983882562732502,0.9990795850876778,0.9258450556234357,0.9984604189733772,0.9992836432556285
2749.0,1.0043769354638965,0.9969673963169721,0.9991166589253985,1.002832887822178,1.0482237720657417,0.9943171801282037,0.9985686358693563,0.9677788199682575,0.923500940699326,0.9983952048467903,0.9990835535507349,0.9261284851501234,0.9984670418351612,0.9992867391300124
2750.0,1.004358101175344,0.9969804070800395,0.9991204686125014,1.0028206907965482,1.0480269098907644,0.9943415067261243,0.9985748118902491,0.9679190053314874,0.9237934249961312,0.9984021224100635,0.9990875043032648,0.9264109436174504,0.9984736353454369,0.999289821117038
2751.0,1.0043393504666283,0.996993360444165,0.9991242613339323,1.0028085480685025,1.0478308193751877,0.9943657264208117,0.9985809602971448,0.9680586013235059,0.9240849066705592,0.9984090091111646,0.9990914374309972,0.9266924336408501,0.9984801996516511,0.9992928892840885
2752.0,1.004320682932396,0.9970062566858442,0.9991280371757978,1.0027964593853362,1.0476354976632594,0.9943898397148324,0.9985870812217641,0.9681976102425918,0.9243753884272959,0.9984158650972812,0.9990953530191905,0.926972957834603,0.9984867349007504,0.9992959436981559
2753.0,1.004302098169372,0.9970190960802293,0.9991317962239016,1.0027844244961355,1.0474409419090789,0.9944138471079728,0.9985931747949935,0.968336034379376,0.924664872969856,0.998422690514694,0.9990992511526318,0.9272525188118367,0.9984932412391806,0.99929898442584
2754.0,1.0042835957763605,0.9970318789011279,0.9991355385637436,1.0027724431517768,1.0472471492765971,0.9944377490972389,0.998599241146886,0.9684738760168403,0.9249533630005822,0.9984294855087764,0.9991031319156364,0.9275311191845261,0.9984997188128879,0.9993020115333492
2755.0,1.0042651753542444,0.9970446054210034,0.9991392642805209,1.0027605151049275,1.0470541169396175,0.9944615461768562,0.9986052804066599,0.968611137430318,0.925240861220646,0.9984362502239948,0.9991069953920486,0.9278087615634932,0.9985061677673174,0.9993050250865001
2756.0,1.0042468366781854,0.9970572757479271,0.9991429733088124,1.0027486398888155,1.046861842193608,0.9944852387987408,0.9986112927410629,0.9687478209437295,0.9255273699933885,0.9984429848342593,0.9991108416456023,0.9280854482322364,0.9985125880040874,0.9993080251451076
2757.0,1.004228579394993,0.9970698901121245,0.9991466656967475,1.0027368172060267,1.0466703222591973,0.9945088274419692,0.9986172782869509,0.9688839288307515,0.9258128919359764,0.9984496894895841,0.9991146707544349,0.9283611817201544,0.9985189796086202,0.9993110117728443
2758.0,1.004210402984114,0.9970824489029142,0.9991503416400601,1.0027250469786253,1.0464795542568432,0.9945323126217332,0.9986232371425972,0.9690194633020771,0.9260974299956732,0.9984563643092115,0.9991184828155373,0.9286359648764415,0.9985253429052687,0.9993139850385107
2759.0,1.0041923070633878,0.9970949523792003,0.9991540012151908,1.002713328955338,1.0462895354053674,0.9945556948191533,0.9986291694358089,0.9691544266052673,0.9263809868520695,0.9984630094355026,0.9991222779098823,0.9289098002909403,0.9985316780252661,0.9993169450060748
2760.0,1.0041742912530809,0.9971074007982137,0.9991576444979732,1.0027016628862364,1.0461002629336695,0.9945789745124892,0.9986350752936373,0.969288820980348,0.9266635651829039,0.9984696250099728,0.9991260561179318,0.9291826905516808,0.9985379850988534,0.9993198917391019
2761.0,1.004156355175887,0.9971197944155111,0.9991612715636337,1.0026900485227341,1.0459117340807267,0.9946021521771408,0.9986409548423767,0.9694226486598101,0.9269451676640632,0.9984762111732918,0.9991298175196366,0.9294546382448815,0.9985442642552796,0.9993228253007538
2762.0,1.0041384984569257,0.9971321334849762,0.9991648824867916,1.0026784856175897,1.045723946095594,0.994625228285647,0.998646808207565,0.9695559118686097,0.9272257969695822,0.9984827680652832,0.9991335621944362,0.9297256459549489,0.998550515622802,0.9993257457537895
2763.0,1.0041207207237444,0.9971444182588182,0.9991684773414595,1.002666973924904,1.045536896237405,0.9946482033076872,0.9986526355139836,0.9696886128241677,0.9275054557716439,0.9984892958249252,0.9991372902212592,0.9299957162644773,0.9985567393286852,0.9993286531605651
2764.0,1.0041030216063167,0.9971566489875732,0.999172056201043,1.0026555132001218,1.0453505817753699,0.99467107771008,0.9986584368856574,0.9698207537363702,0.9277841467405794,0.99849579459035,0.9991410016785232,0.9302648517542493,0.9985629354992023,0.999331547583033
2765.0,1.004085400737043,0.9971688259201034,0.9991756191383401,1.0026441032000317,1.0451649999887775,0.994693851956784,0.9986642124458545,0.9699523368075682,0.9280618725448679,0.9985022644988442,0.9991446966441344,0.9305330550032354,0.9985691042596342,0.9993344290827433
2766.0,1.004067857750751,0.9971809493035972,0.9991791662255423,1.0026327436827653,1.0449801481669945,0.9947165265088972,0.9986699623170866,0.9700833642325778,0.9283386358511371,0.9985087056868484,0.9991483751954882,0.9308003285885942,0.9985752457342696,0.9993372977208425
2767.0,1.0040503922846946,0.9971930193835696,0.9991826975342339,1.0026214344077984,1.0447960236094647,0.9947391018246576,0.9986756866211092,0.97021383819868,0.9286144393241621,0.9985151182899578,0.9991520374094687,0.9310666750856722,0.9985813600464053,0.9993401535580742
2768.0,1.004033003978555,0.9972050364038617,0.9991862131353925,1.002610175135949,1.0446126236257103,0.9947615783594429,0.9986813854789206,0.970343760885621,0.9288892856268668,0.9985215024429215,0.9991556833624489,0.9313320970680042,0.9985874473183461,0.999342996654779
2769.0,1.00401569247444,0.9972170006066409,0.9991897130993879,1.0025989656293801,1.0444299455353314,0.9947839565657702,0.9986870590107632,0.9704731344656118,0.9291631774203228,0.998527858279643,0.9991593131302908,0.9315965971073128,0.9985935076714046,0.9993458270708944
2770.0,1.0039984574168839,0.9972289122324008,0.9991931974959836,1.002587805651597,1.0442479866680057,0.9948062368932967,0.9986927073361225,0.9706019611033286,0.9294361173637502,0.9985341859331799,0.9991629267883454,0.9318601777735087,0.9985995412259014,0.9993486448659548
2771.0,1.003981298364,0.9972407716140236,0.9991966664709132,1.002576694983441,1.0440667442040765,0.9948284198794526,0.9986983305928009,0.9707302430000873,0.9297081079396959,0.9985404855576854,0.9991665244346031,0.9321228414672541,0.9986055482025948,0.9993514501177027
2772.0,1.0039642148256034,0.9972525791364169,0.9992001202130216,1.0025656334162256,1.0438862152429573,0.9948505061105509,0.9987039289287335,0.9708579823748879,0.9299791515290495,0.9985467573189926,0.9991701061797604,0.9323845904918091,0.9986115288791575,0.9993542429141025
2773.0,1.0039472066093347,0.9972643348700853,0.9992035586559471,1.0025546206894407,1.0437063974241403,0.994872495868712,0.9987095024276846,0.9709851812923268,0.9302492510920816,0.998553001309141,0.9991736720570323,0.9326454277053039,0.9986174831950434,0.9993570232808388
2774.0,1.0039302733620799,0.9972760390566157,0.9992069818733651,1.0025436565732901,1.043527288104416,0.9948943895996554,0.998715051207693,0.9711118418905976,0.9305184092661302,0.9985592176596222,0.999177222141642,0.9329053556565386,0.9986234112750029,0.9993597912773746
2775.0,1.0039134147328526,0.9972876919362371,0.9992103899386013,1.002532740839375,1.0433488846501167,0.9949161877465456,0.9987205753861047,0.9712379663005076,0.930786628686094,0.9985654065011551,0.9991807565083793,0.9331643768919387,0.998629313243135,0.9993625469628326
2776.0,1.0038966303727948,0.9972992937478217,0.9992137829246317,1.0025218732606935,1.0431711844371174,0.994937890749991,0.9987260750795736,0.9713635566454774,0.9310539119844323,0.9985715679636871,0.9991842752316012,0.9334224939555542,0.9986351892228877,0.9993652903959946
2777.0,1.0038799199351764,0.9973108447288833,0.999217160904083,1.002511053611641,1.0429941848508342,0.9949594990480446,0.9987315504040608,0.971488615041541,0.9313202617911647,0.9985777021763933,0.9991877783852309,0.9336797093890612,0.9986410393370582,0.9993680216353024
2778.0,1.003863283075396,0.997322345115579,0.9992205239492318,1.0025002816680104,1.0428178832862254,0.9949810130762038,0.9987370014748355,0.9716131435973462,0.931585680733871,0.9985838092676768,0.9991912660427585,0.9339360257317604,0.9986468637077921,0.9993707407388568
2779.0,1.0038467194509797,0.9973337951427079,0.9992238721320056,1.0024895572069916,1.0426422771477917,0.9950024332674102,0.998742428406474,0.9717371444141542,0.9318501714376922,0.9985898893651689,0.9991947382772411,0.9341914455205779,0.9986526624565844,0.9993734477644184
2780.0,1.0038302287215821,0.9973451950437118,0.9992272055239818,1.002478880007172,1.0424673638495752,0.99502376005205,0.9987478313128604,0.9718606195858395,0.9321137365253291,0.9985959425957288,0.999198195161302,0.934445971290065,0.9986584357042785,0.9993761427694072
2781.0,1.0038138105489862,0.9973565450506748,0.9992305241963887,1.002468249848536,1.0422931408151603,0.9950449938579534,0.9987532103071864,0.9719835711988905,0.9323763786170434,0.9986019690854435,0.9992016367671317,0.9346996055723982,0.998664183571067,0.9993788258109029
2782.0,1.0037974645971024,0.9973678453943237,0.9992338282201045,1.0024576665124654,1.0421196054776733,0.9950661351103955,0.9987585655019512,0.9721060013324088,0.9326381003306567,0.9986079689596282,0.999205063166487,0.9349523508973793,0.9986699061764917,0.9993814969456444
2783.0,1.00378119053197,0.9973790963040277,0.9992371176656581,1.0024471297817392,1.041946755279782,0.9950871842320953,0.9987638970089615,0.9722279120581094,0.9328989042815519,0.9986139423428261,0.999208474430692,0.9352042097924349,0.9986756036394425,0.9993841562300301
2784.0,1.003764988021756,0.9973902980077985,0.9992403926032287,1.0024366394405337,1.0417745876736972,0.9951081416432163,0.9987692049393317,0.9723493054403215,0.9331587930826717,0.9986198893588082,0.9992118706306369,0.9354551847826175,0.998681276078159,0.999386803720118
2785.0,1.0037488567367558,0.9974014507322904,0.9992436531026458,1.002426195274422,1.0416031001211707,0.9951290077613666,0.9987744894034839,0.9724701835359869,0.9334177693445196,0.9986258101305736,0.999215251836779,0.9357052783906042,0.9986869236102294,0.9993894394716258
2786.0,1.0037327963194096,0.9974125547120852,0.9992468992252473,1.002415797053799,1.0414322900395447,0.9951497830292201,0.9987797505172308,0.9725905484139298,0.9336758356213116,0.9986317047876805,0.9992186181229771,0.9359544930848556,0.9986925463497537,0.9993920635421979
2787.0,1.0037168062252633,0.9974236102389463,0.999250130980689,1.0024054444459525,1.0412621545155711,0.9951704680610327,0.9987849884340441,0.9727104022570617,0.933932994125347,0.9986375735051323,0.999221969586835,0.9362028310046241,0.9986981443922968,0.9993946760034337
2788.0,1.0037008863145733,0.9974346174786033,0.9992533484876048,1.0023951373421405,1.0410926913699599,0.9951910630976254,0.998790203225022,0.9728297469821914,0.9341892477895065,0.9986434163587262,0.9992253062740287,0.9364502949828785,0.9987037178708624,0.9993972768961457
2789.0,1.0036850362594392,0.9974455766543581,0.999256551812604,1.0023848755298164,1.0409238980905602,0.9952115685525635,0.998795394999178,0.9729485846210261,0.9344445992024875,0.9986492334700137,0.9992286282541406,0.9366968875211978,0.9987092668998001,0.9993998662751966
2790.0,1.0036692557338138,0.9974564879882396,0.9992597410218717,1.0023746587976792,1.0407557721742686,0.9952319848371102,0.9988005638648887,0.973066917198063,0.9346990509500546,0.9986550249598412,0.9992319355963544,0.9369426111183116,0.9987147915927814,0.9994024441951297
2791.0,1.0036535444135042,0.9974673517010049,0.9992629161811689,1.0023644869356738,1.0405883111270295,0.9952523123602254,0.998805709929894,0.9731847467305897,0.9349526056150399,0.9986607909483501,0.9992352283694561,0.9371874682700995,0.9987202920628017,0.9994050107101682
2792.0,1.0036379019761699,0.9974781680121381,0.9992660773558325,1.0023543597349902,1.0404215124638352,0.9952725515285666,0.9988108333012972,0.9733020752286833,0.9352052657773426,0.9986665315549773,0.9992385066418333,0.9374314614695916,0.9987257684221783,0.9994075658742158
2793.0,1.003622328101325,0.997488937139851,0.999269224610775,1.0023442769880635,1.040255373708726,0.9952927027464891,0.9988159340855645,0.9734189046952112,0.9354570340139293,0.9986722468984545,0.9992417704814758,0.9376745932069683,0.9987312207825524,0.9994101097408563
2794.0,1.0036068224703365,0.997499659301083,0.9992723580104849,1.0023342384885745,1.040089892394789,0.9953127664160449,0.9988210123885259,0.9735352371258306,0.9357079128988336,0.9986779370968086,0.9992450199559746,0.9379168659695609,0.9987366492548874,0.9994126423633538
2795.0,1.0035913847664253,0.9975103347115012,0.9992754776190262,1.0023242440314497,1.0399250660641606,0.9953327429369839,0.9988260683153746,0.9736510745089888,0.9359579050031567,0.9986836022673619,0.9992482551325232,0.9381582822418503,0.99874205394947,0.9994151637946529
2796.0,1.003576014674665,0.9975209635854998,0.9992785835000393,1.0023142934128604,1.039760892268024,0.995352632706753,0.9988311019706667,0.9737664188259232,0.9362070128950666,0.9986892425267314,0.9992514760779166,0.9383988445054681,0.9987474349759098,0.999417674087378
2797.0,1.0035607118819838,0.9975315461362011,0.9992816757167398,1.002304386430224,1.0395973685666102,0.9953724361204966,0.998836113458322,0.9738812720506609,0.9364552391397991,0.9986948579908297,0.9992546828585519,0.9386385552391964,0.998752792443139,0.9994201732938341
2798.0,1.003545476077163,0.9975420825754543,0.9992847543319192,1.0022945228822024,1.0394344925291985,0.9953921535710567,0.9988411028816235,0.9739956361500193,0.936702586299657,0.9987004487748642,0.9992578755404277,0.9388774169189674,0.9987581264594132,0.9994226614660067
2799.0,1.003530306950837,0.9975525731138367,0.9992878194079452,1.0022847025687043,1.0392722617341155,0.9954117854489722,0.9988460703432176,0.9741095130836056,0.9369490569340103,0.9987060149933376,0.9992610541891447,0.9391154320178638,0.9987634371323105,0.9994251386555608
2800.0,1.0035152041954942,0.9975630179606529,0.999290871006761,1.0022749252908825,1.0391106737687361,0.9954313321424798,0.9988510159451136,0.9742229048038171,0.9371946535992962,0.9987115567600474,0.9992642188699054,0.9393526030061189,0.9987687245687321,0.9994276049138423
2801.0,1.0035001675054767,0.9975734173239351,0.9992939091898855,1.0022651908511355,1.0389497262294827,0.9954507940375135,0.9988559397886845,0.9743358132558412,0.9374393788490196,0.998717074188087,0.9992673696475141,0.9395889323511157,0.9987739888749023,0.9994300602918773
2802.0,1.0034851964143694,0.9975837715521677,0.999296934104276,1.0022554988845005,1.0387894162351643,0.9954701717453819,0.9988608420387658,0.9744482406150365,0.9376832347354951,0.9987225674597693,0.9992705066153151,0.9398244220385638,0.9987792302489589,0.999432504865252
2803.0,1.0034702907338402,0.9975940807518121,0.9992999457506097,1.002245849313676,1.0386297417403387,0.9954894654883308,0.9988657227506695,0.9745601886463072,0.937926224154504,0.9987280366379194,0.9992736298170971,0.9400590748647112,0.9987844487310767,0.999434938666969
2804.0,1.003455450173487,0.9976043451186328,0.9993029441840132,1.0022362419548503,1.0384707003975882,0.9955086756318116,0.9988705820200365,0.9746716592590571,0.9381683496804604,0.9987334818293466,0.9992767393147444,0.9402928933169418,0.9987896444199281,0.9994373617456113
2805.0,1.0034406744317346,0.9976145648584755,0.999305929466068,1.0022266766119496,1.0383122898295574,0.9955278025572112,0.9988754199470058,0.9747826543744957,0.9384096138449315,0.9987389031457566,0.9992798351720614,0.9405258798414321,0.9987948174209255,0.9994397741514357
2806.0,1.003425963208747,0.9976247401760128,0.9993089016579912,1.002217153090028,1.0381545076675964,0.9955468466437745,0.9988802366311249,0.97489317590679,0.9386500191762013,0.9987443006981996,0.999282917452475,0.9407580368811722,0.9987999678388694,0.9994421759343967
2807.0,1.0034113162064275,0.9976348712747446,0.9993118608206366,1.0022076711952648,1.0379973515517609,0.9955658082686036,0.9988850321713496,0.975003225763064,0.9388895681992704,0.9987496745970701,0.999285986219034,0.9409893668759655,0.9988050957779483,0.9994445671441465
2808.0,1.0033967331284184,0.9976449583569982,0.9993148070144937,1.0021982307349675,1.0378408191308117,0.9955846878066585,0.9988898066660442,0.9751128058433983,0.9391282634358562,0.9987550249521069,0.9992890415344097,0.9412198722624289,0.9988102013417388,0.9994469478300352
2809.0,1.003382213680101,0.9976550016239282,0.9993177402996888,1.0021888315175698,1.037684908062215,0.9956034856307567,0.9988945602129814,0.9752219180408309,0.9393661074043924,0.9987603518723931,0.9992920834608953,0.9414495554739927,0.9988152846332059,0.9994493180411104
2810.0,1.003367757568596,0.997665001275516,0.9993206607359838,1.0021794733526321,1.0375296160121423,0.9956222021115733,0.9988992929093422,0.9753305642413568,0.9396031026200299,0.9987656554663563,0.9992951120604064,0.9416784189409009,0.998820345754702,0.9994516778261177
2811.0,1.0033533645027626,0.9976749575105711,0.9993235683827774,1.0021701560508418,1.0373749406554706,0.9956408376176407,0.998904004851716,0.9754387463239278,0.9398392515946358,0.9987709358417683,0.9992981273944809,0.9419064650902106,0.9988253848079683,0.9994540272335005
2812.0,1.0033390341932,0.9976848705267295,0.999326463299104,1.0021608794240129,1.0372208796757827,0.995659392515349,0.9989086961361008,0.9755464661604528,0.9400745568367943,0.9987761931057454,0.9993011295242787,0.9421336963457927,0.9988304018941335,0.9994563663113999
2813.0,1.0033247663522458,0.9976947405204548,0.9993293455436347,1.0021516432850863,1.0370674307653658,0.995677867168946,0.9989133668579026,0.975653725615798,0.9403090208518059,0.9987814273647478,0.9993041185105821,0.9423601151283312,0.9988353971137146,0.9994586951076546
2814.0,1.0033105606939767,0.9977045676870377,0.9993322151746766,1.00214244744813,1.036914591625213,0.9956962619405371,0.9989180171119362,0.9757605265477862,0.940542646141688,0.9987866387245807,0.9993070944137954,0.9425857238553238,0.9988403705666167,0.9994610136698014
2815.0,1.0032964169342093,0.9977143522205965,0.999335072250173,1.0021332917283379,1.036762359965023,0.995714577190085,0.9989226469924245,0.9758668708071976,0.9407754352051747,0.9987918272903932,0.9993100572939453,0.9428105249410818,0.9988453223521329,0.9994633220450746
2816.0,1.0032823347904982,0.9977240943140763,0.9993379168277035,1.0021241759420314,1.0366107335031998,0.9957328132754102,0.9989272565929991,0.975972760237769,0.9410073905377168,0.9987969931666787,0.9993130072106806,0.9430345207967294,0.9988502525689443,0.9994656202804064
2817.0,1.0032683139821381,0.9977337941592498,0.9993407489644837,1.0021150999066586,1.0364597099668522,0.9957509705521908,0.9989318460066996,0.9760781966761947,0.9412385146314813,0.998802136457275,0.9993159442232725,0.943257713830205,0.9988551613151204,0.9994679084224267
2818.0,1.003254354230162,0.9977434519467169,0.9993435687173657,1.0021060634407943,1.0363092870917952,0.995769049373962,0.9989364153259744,0.9761831819521255,0.9414688099753528,0.9988072572653646,0.999318868390614,0.9434801064462597,0.9988600486881183,0.9994701865174633
2819.0,1.0032404552401981,0.9977530678766094,0.9993463761463102,1.0020970663561577,1.0361594625858324,0.9957870501093385,0.9989409646518929,0.9762877179297982,0.9416982789852507,0.998812355703165,0.9993217797782895,0.9437017009794777,0.9988649147915698,0.9994724546178612
2820.0,1.0032266166159431,0.9977626422126203,0.9993491713319108,1.0020881084173268,1.036010233943456,0.9958049732289269,0.9989454941406405,0.9763918067181293,0.9419269236524574,0.9988174319408406,0.9993246784942491,0.9439224993562271,0.9988697597695317,0.9994747128138769
2821.0,1.003212838190417,0.9977721750751632,0.9993519543083036,1.0020791894959675,1.035861599155251,0.9958228189725878,0.9989500038255176,0.9764954498663935,0.9421547468899562,0.9988224860192528,0.9993275645522314,0.9441425043888354,0.9988745836753621,0.9994769611115755
2822.0,1.0031991196888583,0.9977816666518649,0.9993547251314429,1.002070309413881,1.0357135559859603,0.9958405876880508,0.9989544937980843,0.9765986491827506,0.9423817511623148,0.9988275180405164,0.9993304380107527,0.9443617184585584,0.9988793866051596,0.99947919955709
2823.0,1.0031854608381472,0.9977911171292402,0.9993574838569385,1.0020614679939497,1.0355661022088256,0.9958582797210007,0.9989589641493617,0.9767014064685536,0.9426079389304233,0.9988325281061454,0.9993332989279918,0.9445801439430861,0.9988841686544495,0.9994814281962868
2824.0,1.003171861366806,0.9978005266926919,0.9993602305400564,1.0020526650601371,1.035419235605585,0.9958758954150774,0.9989634149698312,0.9768037235183482,0.9428333126514933,0.9988375163170533,0.99933614736179,0.9447977832165416,0.9988889299181836,0.9994836470747662
2825.0,1.0031583210049988,0.9978098955265109,0.9993629652357184,1.0020439004374893,1.035272953966474,0.9958934351118759,0.998967846349435,0.9769056021198731,0.943057874779058,0.9988424827735527,0.9993389833696504,0.9450146386494825,0.9988936704907401,0.999485856237862
2826.0,1.0031448394845317,0.9978192238138756,0.9993656879985026,1.002035173952133,1.0351272550902257,0.9959108991509464,0.9989722583775758,0.9770070440540599,0.9432816277629726,0.9988474275753555,0.9993418070087389,0.9452307126089001,0.9988983904659238,0.9994880557306414
2827.0,1.0031314165388532,0.9978285117368525,0.9993683988826423,1.0020264854312768,1.0349821367840704,0.9959282878697945,0.9989766511431168,0.9771080510950334,0.9435045740494141,0.9988523508215728,0.9993446183358831,0.9454460074582193,0.9989030899369663,0.9994902455979052
2828.0,1.003118051903053,0.9978377594763963,0.999371097942027,1.0020178347032112,1.034837596863735,0.9959456016038805,0.9989810247343822,0.9772086250101111,0.943726716080881,0.9988572526107149,0.9993474174075733,0.945660525557299,0.9989077689965252,0.9994924258841882
2829.0,1.003104745313863,0.9978469672123494,0.9993737852302025,1.0020092215973073,1.0346936331534449,0.9959628406866203,0.9989853792391565,0.9773087675598034,0.9439480562961938,0.9988621330406917,0.9993502042799619,0.945874269262432,0.9989124277366851,0.9994945966337583
2830.0,1.0030914965096576,0.9978561351234421,0.9993764608003698,1.002000645944019,1.0345502434859217,0.9959800054493849,0.9989897147446847,0.9774084804978139,0.9441685971304947,0.998866992208812,0.9993529790088636,0.9460872409263449,0.9989170662489569,0.9994967578906172
2831.0,1.0030783052304522,0.9978652633872926,0.9993791247053864,1.0019921075748808,1.034407425702385,0.9959970962215002,0.9989940313376727,0.977507765571039,0.9443883410152477,0.9988718302117839,0.9993557416497555,0.946299442898198,0.9989216846242782,0.9994989096985003
2832.0,1.0030651712179046,0.9978743521804073,0.9993817769977653,1.001983606322509,1.0342651776525513,0.9960141133302477,0.998998329104287,0.9776066245195679,0.9446072903782384,0.9988766471457151,0.9993584922577767,0.9465108775235858,0.9989262829530128,0.9995010521008761
2833.0,1.0030520942153147,0.9978834016781803,0.9993844177296756,1.0019751420206013,1.0341234971946345,0.9960310571008635,0.9990026081301543,0.977705059076683,0.9448254476435743,0.9988814431061122,0.9993612308877289,0.9467215471445363,0.9989308613249512,0.9995031851409474
2834.0,1.0030390739676243,0.9978924120548938,0.9993870469529423,1.0019667145039373,1.0339823821953458,0.9960479278565394,0.9990068685003625,0.9778030709688597,0.9450428152316849,0.998886218187881,0.9993639575940757,0.9469314540995115,0.9989354198293108,0.9995053088616501
2835.0,1.0030261102214169,0.9979013834837175,0.9993896647190462,1.001958323608378,1.0338418305298938,0.996064725918422,0.9990111102994595,0.9779006619157659,0.9452593955593209,0.998890972485327,0.9993666724309433,0.9471406007234072,0.9989399585547349,0.9995074233056537
2836.0,1.003013202724918,0.9979103161367096,0.9993922710791241,1.0019499691708658,1.0337018400819842,0.9960814516056133,0.9990153336114546,0.9779978336302629,0.9454751910395554,0.9988957060921546,0.9993693754521201,0.947348989347553,0.9989444775892937,0.9995095285153615
2837.0,1.003000351119596,0.9979192102689628,0.9993948661164337,1.001941650939527,1.033562408379256,0.9960981053965746,0.9990195385458459,0.9780945879500252,0.9456902039023926,0.9989004191315771,0.9993720667217714,0.9475566221274735,0.9989489770621518,0.9995116245394018
2838.0,1.0029875549973963,0.9979280661741756,0.9993974499292122,1.0019333686211362,1.03342353278577,0.996114687843906,0.9990237252238791,0.9781909267680456,0.9459044362894855,0.9989051117404195,0.9993747463087822,0.947763501133829,0.9989534571215674,0.9995137114292008
2839.0,1.0029748143053459,0.9979368838705701,0.9994000225094992,1.001925122216667,1.0332852118627582,0.996131198971898,0.9990278936813903,0.9782868515413566,0.9461178909237178,0.9989097839567315,0.9993774142467641,0.9479696289953062,0.9989579177793659,0.9995157892147518
2840.0,1.0029621287917703,0.9979456635307768,0.9994025839089923,1.0019169115620237,1.033147443506164,0.9961476391011035,0.9990320440017841,0.9783823639634446,0.9463305701927458,0.9989144358736114,0.9993800705887936,0.9481750080186934,0.9989623591238099,0.9995178579377798
2841.0,1.0029494982064102,0.9979544053264902,0.9994051341791127,1.0019087364940045,1.033010225619664,0.9961640085503684,0.9990361762679798,0.9784774657212639,0.9465424764801721,0.9989190675836195,0.9993827153876325,0.948379640506852,0.9989667812426756,0.9995199176397567
