time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3060.0,0.9999999407179757,1.000000042624318,1.000000015081088,0.99999997317311,1.000013173322154,1.000000082112656,1.0000000078309828,0.9999926460851108,0.9999781163179694,1.000000009880811,1.0000000057644183,0.9999788534166963,1.00000001786167,1.0000000026393099
3061.0,0.9999999409538185,1.0000000424547526,1.0000000150210806,0.9999999732798776,1.0000131217478683,1.0000000817860126,1.0000000077998181,0.9999926749242927,0.9999782019575966,1.0000000098414907,1.0000000057414844,0.9999789361717352,1.0000000177906037,1.0000000026288074
3062.0,0.999999941188705,1.0000000422858744,1.0000000149613157,0.9999999733862123,1.0000130703768797,1.0000000814606933,1.0000000077687798,0.9999927036494586,0.9999782872598975,1.0000000098023298,1.0000000057186438,0.99997901860081,1.000000017719825,1.000000002618347
3063.0,0.9999999414226395,1.0000000421176802,1.0000000149017927,0.999999973492116,1.000013019208355,1.000000081136692,1.0000000077378672,0.999992732261079,0.9999783722262524,1.0000000097633277,1.0000000056958955,0.9999791007052548,1.0000000176493327,1.0000000026079294
3064.0,0.999999941655626,1.0000000419501673,1.00000001484251,0.9999999735975906,1.0000129682414627,1.0000000808140033,1.00000000770708,0.9999927607596232,0.9999784568580388,1.0000000097244837,1.0000000056732397,0.9999791824864003,1.0000000175791255,1.000000002597554
3065.0,0.9999999418876687,1.0000000417833323,1.0000000147834671,0.999999973702638,1.0000129174753734,1.0000000804926212,1.0000000076764175,0.9999927891455597,0.999978541156631,1.0000000096857968,1.0000000056506755,0.9999792639455748,1.0000000175092023,1.0000000025872202
3066.0,0.9999999421187719,1.0000000416171728,1.0000000147246626,0.99999997380726,1.0000128669092592,1.0000000801725402,1.000000007645879,0.9999928174193558,0.9999786251234003,1.0000000096472665,1.0000000056282026,0.9999793450841032,1.0000000174395618,1.0000000025769287
3067.0,0.9999999423489394,1.0000000414516852,1.0000000146660954,0.9999999739114585,1.0000128165422941,1.0000000798537543,1.000000007615464,0.999992845581478,0.9999787087597152,1.0000000096088923,1.0000000056058207,0.9999794259033081,1.0000000173702026,1.0000000025666784
3068.0,0.9999999425781756,1.0000000412868668,1.0000000146077648,0.9999999740152352,1.000012766373654,1.0000000795362578,1.0000000075851723,0.9999928736323919,0.9999787920669412,1.0000000095706734,1.0000000055835292,0.9999795064045089,1.0000000173011236,1.00000000255647
3069.0,0.9999999428064846,1.0000000411227146,1.0000000145496695,0.999999974118592,1.0000127164025163,1.000000079220045,1.000000007555003,0.9999929015725619,0.9999788750464408,1.000000009532609,1.000000005561328,0.9999795865890223,1.0000000172323236,1.0000000025463025
3070.0,0.9999999430338704,1.0000000409592256,1.0000000144918084,0.9999999742215309,1.00001266662806,1.0000000789051102,1.0000000075249558,0.9999929294024519,0.999978957699574,1.0000000094946986,1.0000000055392166,0.9999796664581624,1.000000017163801,1.0000000025361762
3071.0,0.9999999432603373,1.000000040796397,1.0000000144341807,0.9999999743240534,1.0000126170494659,1.0000000785914476,1.00000000749503,0.9999929571225245,0.999979040027698,1.0000000094569412,1.0000000055171943,0.9999797460132406,1.000000017095555,1.000000002526091
3072.0,0.9999999434858893,1.0000000406342255,1.000000014376785,0.9999999744261616,1.0000125676659164,1.0000000782790517,1.0000000074652249,0.9999929847332415,0.9999791220321671,1.0000000094193364,1.0000000054952611,0.9999798252555656,1.000000017027584,1.0000000025160463
3073.0,0.9999999437105305,1.0000000404727085,1.0000000143196206,0.9999999745278573,1.0000125184765956,1.0000000779679166,1.0000000074355402,0.999993012235064,0.9999792037143329,1.0000000093818835,1.0000000054734164,0.9999799041864438,1.000000016959887,1.000000002506042
3074.0,0.999999943934265,1.0000000403118428,1.0000000142626861,0.9999999746291421,1.0000124694806891,1.0000000776580364,1.0000000074059754,0.9999930396284521,0.9999792850755447,1.0000000093445816,1.0000000054516598,0.9999799828071785,1.000000016892463,1.0000000024960782
3075.0,0.9999999441570968,1.0000000401516256,1.0000000142059808,0.9999999747300182,1.000012420677384,1.000000077349406,1.0000000073765296,0.9999930669138651,0.9999793661171488,1.0000000093074304,1.0000000054299907,0.9999800611190711,1.00000001682531,1.0000000024861544
3076.0,0.9999999443790302,1.0000000399920537,1.0000000141495036,0.9999999748304871,1.000012372065869,1.0000000770420194,1.0000000073472028,0.9999930940917616,0.9999794468404892,1.0000000092704289,1.0000000054084093,0.9999801391234203,1.0000000167584275,1.0000000024762707
3077.0,0.9999999446000691,1.0000000398331244,1.0000000140932535,0.9999999749305508,1.0000123236453342,1.0000000767358708,1.0000000073179942,0.9999931211625991,0.9999795272469075,1.0000000092335763,1.0000000053869145,0.9999802168215223,1.000000016691814,1.0000000024664268
3078.0,0.9999999448202178,1.0000000396748348,1.0000000140372292,0.999999975030211,1.0000122754149712,1.0000000764309545,1.0000000072889033,0.9999931481268345,0.9999796073377427,1.0000000091968724,1.0000000053655063,0.9999802942146709,1.0000000166254683,1.0000000024566225
3079.0,0.9999999450394801,1.0000000395171815,1.0000000139814298,0.9999999751294696,1.0000122273739729,1.0000000761272652,1.0000000072599293,0.9999931749849239,0.9999796871143312,1.0000000091603163,1.0000000053441842,0.9999803713041577,1.000000016559389,1.0000000024468574
3080.0,0.9999999452578603,1.0000000393601622,1.0000000139258542,0.9999999752283283,1.0000121795215342,1.0000000758247969,1.000000007231072,0.9999932017373228,0.9999797665780072,1.0000000091239072,1.0000000053229479,0.9999804480912722,1.0000000164935752,1.0000000024371318
3081.0,0.9999999454753624,1.0000000392037736,1.0000000138705016,0.999999975326789,1.0000121318568507,1.000000075523544,1.0000000072023307,0.9999932283844855,0.9999798457301029,1.0000000090876444,1.0000000053017968,0.9999805245773011,1.0000000164280254,1.0000000024274451
3082.0,0.9999999456919905,1.0000000390480128,1.0000000138153708,0.9999999754248535,1.0000120843791196,1.000000075223501,1.000000007173705,0.999993254926866,0.9999799245719476,1.0000000090515273,1.0000000052807305,0.9999806007635295,1.0000000163627383,1.0000000024177973
3083.0,0.9999999459077484,1.000000038892877,1.0000000137604608,0.9999999755225235,1.0000120370875398,1.000000074924662,1.0000000071451942,0.9999932813649173,0.9999800031048688,1.0000000090155554,1.0000000052597489,0.9999806766512399,1.000000016297713,1.000000002408188
3084.0,0.9999999461226406,1.000000038738363,1.0000000137057705,0.9999999756198009,1.000011989981311,1.0000000746270217,1.0000000071167978,0.999993307699092,0.9999800813301917,1.0000000089797279,1.0000000052388514,0.9999807522417129,1.000000016232948,1.0000000023986173
3085.0,0.9999999463366709,1.000000038584468,1.000000013651299,0.9999999757166875,1.0000119430596341,1.0000000743305744,1.0000000070885153,0.9999933339298418,0.9999801592492393,1.0000000089440442,1.0000000052180376,0.9999808275362269,1.0000000161684424,1.000000002389085
3086.0,0.9999999465498433,1.0000000384311893,1.0000000135970453,0.9999999758131851,1.000011896321712,1.000000074035314,1.0000000070603463,0.9999933600576176,0.9999802368633325,1.0000000089085033,1.000000005197307,0.9999809025360583,1.0000000161041946,1.0000000023795907
3087.0,0.999999946762162,1.0000000382785237,1.000000013543008,0.9999999759092956,1.000011849766748,1.0000000737412353,1.00000000703229,0.9999933860828701,0.9999803141737902,1.000000008873105,1.0000000051766593,0.9999809772424817,1.0000000160402036,1.0000000023701343
3088.0,0.9999999469736309,1.0000000381264684,1.0000000134891867,0.9999999760050204,1.0000118033939471,1.0000000734483327,1.0000000070043462,0.9999934120060489,0.999980391181929,1.0000000088378482,1.0000000051560942,0.9999810516567694,1.0000000159764681,1.0000000023607158
3089.0,0.9999999471842541,1.0000000379750205,1.0000000134355798,0.9999999761003617,1.0000117572025156,1.0000000731566006,1.000000006976514,0.999993437827603,0.9999804678890641,1.0000000088027325,1.0000000051356113,0.999981125780192,1.0000000159129872,1.0000000023513347
3090.0,0.9999999473940357,1.000000037824177,1.0000000133821865,0.9999999761953211,1.0000117111916602,1.000000072866033,1.0000000069487933,0.9999934635479812,0.9999805442965084,1.0000000087677572,1.0000000051152098,0.9999811996140183,1.000000015849759,1.0000000023419913
3091.0,0.9999999476029798,1.0000000376739349,1.000000013329006,0.9999999762899004,1.0000116653605897,1.0000000725766247,1.000000006921183,0.9999934891676313,0.9999806204055727,1.0000000087329215,1.0000000050948898,0.999981273159515,1.0000000157867828,1.0000000023326847
3092.0,0.9999999478110904,1.0000000375242915,1.0000000132760367,0.9999999763841014,1.0000116197085134,1.0000000722883697,1.0000000068936832,0.9999935146870007,0.9999806962175661,1.000000008698225,1.000000005074651,0.9999813464179473,1.0000000157240574,1.0000000023234152
3093.0,0.9999999480183712,1.0000000373752436,1.0000000132232783,0.999999976477926,1.0000115742346418,1.0000000720012627,1.0000000068662929,0.9999935401065362,0.9999807717337964,1.0000000086636667,1.0000000050544924,0.9999814193905786,1.0000000156615814,1.0000000023141828
3094.0,0.9999999482248267,1.0000000372267888,1.0000000131707292,0.9999999765713758,1.0000115289381863,1.0000000717152981,1.0000000068390116,0.9999935654266839,0.9999808469555689,1.000000008629246,1.000000005034414,0.9999814920786704,1.0000000155993534,1.0000000023049869
3095.0,0.9999999484304608,1.0000000370789235,1.0000000131183886,0.9999999766644527,1.0000114838183596,1.00000007143047,1.000000006811839,0.9999935906478897,0.9999809218841875,1.0000000085949625,1.0000000050144153,0.9999815644834827,1.0000000155373727,1.0000000022958273
3096.0,0.9999999486352774,1.0000000369316453,1.0000000130662554,0.9999999767571585,1.0000114388743753,1.0000000711467731,1.0000000067847745,0.9999936157705988,0.9999809965209546,1.0000000085608152,1.000000004994496,0.9999816366062739,1.0000000154756377,1.0000000022867042
3097.0,0.9999999488392806,1.0000000367849513,1.0000000130143287,0.9999999768494948,1.0000113941054476,1.0000000708642016,1.0000000067578176,0.9999936407952558,0.9999810708671707,1.0000000085268035,1.0000000049746556,0.9999817084483008,1.000000015414147,1.0000000022776172
3098.0,0.9999999490424745,1.0000000366388382,1.0000000129626074,0.9999999769414636,1.0000113495107925,1.00000007058275,1.0000000067309678,0.9999936657223049,0.9999811449241348,1.000000008492927,1.0000000049548936,0.9999817800108186,1.0000000153529,1.000000002268566
3099.0,0.999999949244863,1.0000000364933035,1.0000000129110906,0.9999999770330665,1.0000113050896262,1.0000000703024128,1.0000000067042243,0.9999936905521898,0.9999812186931444,1.0000000084591847,1.0000000049352098,0.9999818512950812,1.000000015291895,1.0000000022595505
3100.0,0.9999999494464502,1.0000000363483441,1.0000000128597772,0.9999999771243053,1.000011260841166,1.0000000700231841,1.0000000066775867,0.9999937152853537,0.9999812921754955,1.0000000084255762,1.000000004915604,0.9999819223023407,1.0000000152311312,1.0000000022505706
3101.0,0.9999999496472401,1.000000036203957,1.0000000128086661,0.999999977215182,1.0000112167646298,1.0000000697450586,1.0000000066510546,0.9999937399222398,0.9999813653724826,1.0000000083921006,1.0000000048960753,0.9999819930338483,1.000000015170607,1.0000000022416262
3102.0,0.9999999498472368,1.0000000360601395,1.0000000127577562,0.9999999773056981,1.000011172859237,1.0000000694680304,1.0000000066246275,0.9999937644632901,0.9999814382853986,1.0000000083587572,1.0000000048766235,0.9999820634908532,1.0000000151103212,1.000000002232717
3103.0,0.9999999500464443,1.0000000359168886,1.0000000127070467,0.9999999773958556,1.0000111291242069,1.0000000691920943,1.0000000065983048,0.9999937889089469,0.9999815109155357,1.0000000083255458,1.0000000048572484,0.9999821336746039,1.000000015050273,1.0000000022238424
3104.0,0.9999999502448665,1.0000000357742014,1.0000000126565367,0.9999999774856559,1.0000110855587603,1.0000000689172441,1.0000000065720858,0.9999938132596515,0.9999815832641838,1.0000000082924652,1.0000000048379494,0.9999822035863472,1.0000000149904607,1.000000002215003
3105.0,0.9999999504425076,1.0000000356320748,1.0000000126062247,0.9999999775751013,1.0000110421621187,1.000000068643475,1.00000000654597,0.9999938375158454,0.9999816553326324,1.0000000082595148,1.000000004818726,0.9999822732273287,1.0000000149308832,1.0000000022061981
3106.0,0.9999999506393715,1.000000035490506,1.0000000125561102,0.9999999776641931,1.0000109989335038,1.0000000683707806,1.0000000065199572,0.9999938616779693,0.9999817271221692,1.0000000082266942,1.000000004799578,0.9999823425987933,1.0000000148715396,1.0000000021974278
3107.0,0.9999999508354623,1.0000000353494924,1.0000000125061919,0.9999999777529334,1.0000109558721386,1.0000000680991556,1.0000000064940466,0.9999938857464638,0.9999817986340809,1.0000000081940028,1.000000004780505,0.9999824117019839,1.0000000148124282,1.0000000021886917
3108.0,0.999999951030784,1.0000000352090308,1.0000000124564687,0.9999999778413238,1.0000109129772468,1.0000000678285947,1.0000000064682377,0.9999939097217688,0.9999818698696531,1.0000000081614395,1.0000000047615067,0.999982480538143,1.0000000147535482,1.0000000021799895
3109.0,0.9999999512253407,1.0000000350691183,1.00000001240694,0.9999999779293661,1.000010870248052,1.0000000675590919,1.00000000644253,0.9999939336043245,0.9999819408301702,1.000000008129004,1.0000000047425825,0.9999825491085117,1.0000000146948982,1.0000000021713213
3110.0,0.9999999514191362,1.0000000349297522,1.0000000123576043,0.9999999780170621,1.000010827683779,1.0000000672906417,1.0000000064169232,0.9999939573945703,0.9999820115169157,1.0000000080966953,1.000000004723732,0.9999826174143303,1.0000000146364771,1.000000002162687
3111.0,0.9999999516121749,1.0000000347909292,1.0000000123084607,0.9999999781044135,1.000010785283653,1.0000000670232387,1.0000000063914163,0.9999939810929455,0.9999820819311718,1.000000008064513,1.000000004704955,0.9999826854568377,1.0000000145782835,1.000000002154086
3112.0,0.9999999518044606,1.0000000346526468,1.0000000122595083,0.9999999781914222,1.0000107430469005,1.000000066756877,1.000000006366009,0.999994004699889,0.9999821520742198,1.0000000080324565,1.000000004686251,0.9999827532372721,1.0000000145203165,1.0000000021455184
3113.0,0.9999999519959972,1.0000000345149016,1.000000012210746,0.9999999782780898,1.0000107009727472,1.000000066491551,1.0000000063407009,0.9999940282158396,0.9999822219473404,1.000000008000525,1.0000000046676194,0.9999828207568711,1.0000000144625745,1.000000002136984
3114.0,0.9999999521867889,1.0000000343776911,1.0000000121621728,0.9999999783644182,1.0000106590604205,1.0000000662272552,1.0000000063154915,0.9999940516412357,0.999982291551813,1.0000000079687175,1.00000000464906,0.9999828880168709,1.0000000144050565,1.0000000021284825
3115.0,0.9999999523768399,1.0000000342410122,1.0000000121137878,0.9999999784504092,1.0000106173091479,1.0000000659639843,1.0000000062903798,0.9999940749765157,0.9999823608889162,1.000000007937034,1.0000000046305724,0.9999829550185072,1.0000000143477612,1.000000002120014
3116.0,0.9999999525661539,1.0000000341048623,1.0000000120655899,0.9999999785360645,1.0000105757181568,1.000000065701732,1.0000000062653658,0.9999940982221176,0.9999824299599281,1.0000000079054734,1.0000000046121562,0.9999830217630149,1.0000000142906875,1.000000002111578
3117.0,0.9999999527547352,1.0000000339692379,1.000000012017578,0.9999999786213858,1.0000105342866759,1.000000065440493,1.0000000062404488,0.9999941213784792,0.9999824987661259,1.000000007874035,1.0000000045938109,0.9999830882516281,1.0000000142338341,1.0000000021031743
3118.0,0.9999999529425878,1.0000000338341366,1.000000011969751,0.999999978706375,1.0000104930139337,1.0000000651802619,1.0000000062156282,0.9999941444460383,0.9999825673087857,1.0000000078427185,1.0000000045755362,0.9999831544855801,1.0000000141771999,1.000000002094803
3119.0,0.9999999531297156,1.0000000336995551,1.0000000119221082,0.9999999787910339,1.0000104518991597,1.0000000649210328,1.0000000061909036,0.9999941674252323,0.9999826355891834,1.0000000078115228,1.0000000045573316,0.9999832204661039,1.0000000141207837,1.0000000020864637
3120.0,0.9999999533161228,1.0000000335654908,1.0000000118746482,0.9999999788753641,1.0000104109415833,1.0000000646628,1.0000000061662742,0.9999941903164985,0.9999827036085943,1.0000000077804474,1.000000004539197,0.9999832861944314,1.000000014064584,1.0000000020781563
3121.0,0.9999999535018134,1.0000000334319405,1.0000000118273702,0.9999999789593674,1.0000103701404341,1.000000064405558,1.0000000061417398,0.9999942131202743,0.9999827713682927,1.0000000077494917,1.0000000045211317,0.9999833516717945,1.0000000140085996,1.0000000020698807
3122.0,0.9999999536867913,1.0000000332989016,1.0000000117802732,0.9999999790430457,1.0000103294949425,1.0000000641493012,1.0000000061172996,0.9999942358369966,0.9999828388695527,1.000000007718655,1.0000000045031352,0.9999834168994242,1.0000000139528298,1.0000000020616364
3123.0,0.9999999538710608,1.0000000331663708,1.000000011733356,0.9999999791264008,1.0000102890043387,1.0000000638940238,1.0000000060929533,0.9999942584671027,0.9999829061136479,1.0000000076879367,1.0000000044852073,0.9999834818785509,1.0000000138972727,1.0000000020534234
3124.0,0.9999999540546258,1.0000000330343453,1.000000011686618,0.9999999792094343,1.0000102486678535,1.0000000636397204,1.0000000060687002,0.9999942810110292,0.9999829731018511,1.0000000076573359,1.0000000044673476,0.9999835466104049,1.0000000138419276,1.0000000020452418
3125.0,0.9999999542374906,1.0000000329028222,1.0000000116400576,0.9999999792921481,1.000010208484718,1.0000000633863853,1.00000000604454,0.999994303469213,0.9999830398354351,1.000000007626852,1.0000000044495558,0.9999836110962159,1.000000013786793,1.000000002037091
3126.0,0.9999999544196589,1.0000000327717986,1.000000011593674,0.9999999793745439,1.0000101684541627,1.0000000631340125,1.0000000060204717,0.999994325842091,0.9999831063156721,1.0000000075964846,1.0000000044318313,0.9999836753372136,1.0000000137318676,1.0000000020289708
3127.0,0.9999999546011351,1.0000000326412717,1.0000000115474663,0.9999999794566236,1.0000101285754195,1.0000000628825965,1.0000000059964953,0.9999943481301,0.9999831725438341,1.0000000075662328,1.0000000044141737,0.9999837393346266,1.0000000136771505,1.0000000020208815
3128.0,0.999999954781923,1.000000032511238,1.0000000115014334,0.9999999795383888,1.0000100888477195,1.0000000626321317,1.00000000597261,0.9999943703336764,0.9999832385211926,1.0000000075360957,1.0000000043965827,0.999983803089684,1.0000000136226403,1.0000000020128224
3129.0,0.9999999549620269,1.000000032381695,1.0000000114555743,0.9999999796198414,1.0000100492702944,1.0000000623826124,1.0000000059488152,0.9999943924532573,0.9999833042490193,1.000000007506073,1.0000000043790578,0.9999838666036145,1.0000000135683358,1.0000000020047934
3130.0,0.9999999551414508,1.00000003225264,1.000000011409888,0.9999999797009833,1.0000100098423756,1.000000062134033,1.0000000059251106,0.9999944144892791,0.9999833697285851,1.0000000074761641,1.0000000043615986,0.9999839298776463,1.0000000135142357,1.0000000019967945
3131.0,0.9999999553201987,1.0000000321240692,1.000000011364373,0.999999979781816,1.0000099705631953,1.0000000618863876,1.0000000059014955,0.9999944364421786,0.9999834349611613,1.000000007446368,1.000000004344205,0.9999839929130077,1.0000000134603388,1.0000000019888255
3132.0,0.9999999554977994,1.000000031996335,1.0000000113191532,0.9999999798621568,1.0000099314979143,1.0000000616403495,1.0000000058780303,0.9999944582733505,0.9999834998398871,1.0000000074167612,1.0000000043269264,0.9999840556064383,1.0000000134067921,1.00000000198091
3133.0,0.9999999556740586,1.0000000318695825,1.0000000112742793,0.9999999799419305,1.0000098926732848,1.0000000613961961,1.0000000058547396,0.9999944799669351,0.9999835643208982,1.0000000073873752,1.0000000043097834,0.9999841179155524,1.0000000133536564,1.0000000019730584
3134.0,0.9999999558496051,1.0000000317433426,1.0000000112295868,0.9999999800213812,1.0000098540018978,1.00000006115303,1.000000005831543,0.9999945015746755,0.9999836285475645,1.0000000073581081,1.0000000042927097,0.9999841799788887,1.0000000133007354,1.0000000019652382
3135.0,0.9999999560244419,1.000000031617613,1.000000011185075,0.9999999801005107,1.000009815483132,1.0000000609108466,1.0000000058084404,0.9999945230969219,0.9999836925209163,1.0000000073289594,1.0000000042757051,0.9999842417974429,1.0000000132480282,1.0000000019574495
3136.0,0.9999999561985721,1.0000000314923916,1.0000000111407434,0.9999999801793201,1.0000097771163676,1.000000060669642,1.000000005785431,0.9999945445340235,0.9999837562419811,1.0000000072999284,1.0000000042587691,0.9999843033722081,1.0000000131955342,1.0000000019496926
3137.0,0.9999999563719986,1.000000031367676,1.0000000110965908,0.9999999802578109,1.000009738900986,1.000000060429412,1.0000000057625147,0.9999945658863283,0.9999838197117837,1.000000007271015,1.0000000042419017,0.9999843647041743,1.0000000131432523,1.0000000019419668
3138.0,0.9999999565447246,1.000000031243464,1.0000000110526164,0.9999999803359844,1.0000097008363709,1.000000060190152,1.0000000057396912,0.9999945871541838,0.9999838829313462,1.0000000072422182,1.0000000042251023,0.9999844257943293,1.0000000130911817,1.0000000019342723
3139.0,0.999999956716753,1.0000000311197539,1.0000000110088199,0.999999980413842,1.0000096629219069,1.0000000599518584,1.0000000057169596,0.9999946083379364,0.9999839459016882,1.0000000072135378,1.0000000042083708,0.9999844866436582,1.0000000130393214,1.0000000019266089
3140.0,0.9999999568880868,1.000000030996543,1.0000000109652003,0.9999999804913849,1.0000096251569806,1.0000000597145267,1.00000000569432,0.9999946294379317,0.9999840086238262,1.0000000071849733,1.0000000041917068,0.9999845472531437,1.0000000129876705,1.0000000019189763
3141.0,0.9999999570587291,1.0000000308738297,1.0000000109217566,0.9999999805686148,1.0000095875409802,1.0000000594781528,1.0000000056717717,0.9999946504545143,0.9999840710987749,1.000000007156524,1.00000000417511,0.9999846076237657,1.000000012936228,1.0000000019113746
3142.0,0.9999999572286828,1.0000000307516115,1.0000000108784886,0.9999999806455329,1.0000095500732953,1.0000000592427325,1.0000000056493146,0.9999946713880282,0.9999841333275454,1.0000000071281896,1.0000000041585801,0.9999846677565019,1.0000000128849935,1.0000000019038038
3143.0,0.9999999573979511,1.0000000306298862,1.0000000108353952,0.9999999807221404,1.000009512753317,1.000000059008262,1.000000005626948,0.9999946922388163,0.9999841953111472,1.0000000070999695,1.000000004142117,0.9999847276523272,1.0000000128339657,1.0000000018962631
3144.0,0.9999999575665367,1.0000000305086518,1.0000000107924758,0.9999999807984387,1.0000094755804383,1.0000000587747369,1.0000000056046716,0.9999947130072208,0.9999842570505868,1.0000000070718633,1.0000000041257204,0.9999847873122144,1.0000000127831437,1.0000000018887532
3145.0,0.9999999577344428,1.0000000303879062,1.0000000107497296,0.9999999808744293,1.000009438554053,1.000000058542153,1.0000000055824851,0.9999947336935828,0.9999843185468682,1.0000000070438706,1.0000000041093897,0.999984846737134,1.0000000127325268,1.0000000018812734
3146.0,0.9999999579016723,1.0000000302676473,1.0000000107071556,0.9999999809501134,1.000009401673557,1.0000000583105062,1.0000000055603881,0.999994754298243,0.9999843798009931,1.0000000070159905,1.000000004093125,0.9999849059280534,1.0000000126821138,1.0000000018738238
3147.0,0.9999999580682281,1.0000000301478726,1.0000000106647535,0.9999999810254925,1.000009364938347,1.0000000580797925,1.0000000055383802,0.9999947748215412,0.9999844408139608,1.000000006988223,1.0000000040769257,0.9999849648859387,1.0000000126319044,1.0000000018664041
3148.0,0.9999999582341133,1.0000000300285807,1.0000000106225224,0.9999999811005679,1.0000093283478222,1.0000000578500081,1.000000005516461,0.999994795263816,0.9999845015867679,1.0000000069605672,1.0000000040607915,0.9999850236117527,1.000000012581897,1.0000000018590145
3149.0,0.9999999583993306,1.0000000299097689,1.0000000105804616,0.9999999811753407,1.000009291901382,1.0000000576211485,1.00000000549463,0.9999948156254056,0.999984562120409,1.0000000069330228,1.0000000040447226,0.9999850821064565,1.0000000125320914,1.0000000018516546
3150.0,0.9999999585638834,1.0000000297914353,1.0000000105385705,0.9999999812498125,1.0000092555984281,1.0000000573932097,1.000000005472887,0.9999948359066474,0.9999846224158762,1.0000000069055894,1.000000004028718,0.9999851403710089,1.0000000124824864,1.0000000018443242
3151.0,0.9999999587277741,1.0000000296735778,1.0000000104968478,0.9999999813239846,1.0000092194383634,1.0000000571661878,1.0000000054512315,0.9999948561078779,0.9999846824741591,1.0000000068782664,1.0000000040127779,0.9999851984063662,1.000000012433081,1.0000000018370234
3152.0,0.9999999588910061,1.0000000295561944,1.0000000104552935,0.9999999813978582,1.0000091834205915,1.0000000569400784,1.000000005429663,0.9999948762294328,0.9999847422962455,1.0000000068510533,1.000000003996902,0.9999852562134828,1.0000000123838748,1.0000000018297521
3153.0,0.9999999590535822,1.0000000294392828,1.0000000104139064,0.9999999814714348,1.0000091475445185,1.000000056714878,1.0000000054081812,0.9999948962716474,0.9999848018831203,1.0000000068239494,1.00000000398109,0.9999853137933105,1.0000000123348665,1.00000000182251
3154.0,0.9999999592155051,1.0000000293228408,1.0000000103726858,0.9999999815447155,1.0000091118095509,1.0000000564905822,1.000000005386786,0.9999949162348557,0.9999848612357668,1.0000000067969548,1.0000000039653412,0.9999853711467993,1.000000012286055,1.0000000018152968
3155.0,0.999999959376778,1.0000000292068667,1.0000000103316313,0.9999999816177018,1.0000090762150968,1.000000056267187,1.0000000053654765,0.9999949361193915,0.9999849203551658,1.0000000067700685,1.0000000039496557,0.9999854282748972,1.0000000122374402,1.0000000018081128
3156.0,0.9999999595374037,1.0000000290913582,1.000000010290742,0.9999999816903951,1.000009040760566,1.0000000560446882,1.0000000053442528,0.9999949559255875,0.9999849792422959,1.0000000067432901,1.0000000039340333,0.9999854851785497,1.000000012189021,1.0000000018009576
3157.0,0.9999999596973852,1.0000000289763131,1.000000010250017,0.9999999817627964,1.000009005445369,1.0000000558230822,1.0000000053231142,0.999994975653776,0.9999850378981335,1.0000000067166193,1.0000000039184735,0.9999855418587004,1.000000012140796,1.000000001793831
3158.0,0.9999999598567253,1.0000000288617297,1.000000010209456,0.9999999818349073,1.0000089702689174,1.0000000556023645,1.0000000053020603,0.9999949953042884,0.9999850963236533,1.0000000066900554,1.0000000039029762,0.999985598316291,1.0000000120927648,1.0000000017867332
3159.0,0.9999999600154269,1.0000000287476056,1.0000000101690578,0.999999981906729,1.0000089352306254,1.0000000553825317,1.0000000052810911,0.9999950148774555,0.9999851545198274,1.0000000066635981,1.000000003887541,0.999985654552261,1.0000000120449266,1.0000000017796637
3160.0,0.999999960173493,1.0000000286339388,1.000000010128822,0.9999999819782629,1.0000089003299066,1.000000055163579,1.0000000052602058,0.9999950343736072,0.9999852124876261,1.000000006637247,1.0000000038721677,0.999985710567548,1.0000000119972803,1.0000000017726227
3161.0,0.9999999603309264,1.0000000285207273,1.0000000100887476,0.9999999820495102,1.000008865566177,1.0000000549455033,1.0000000052394042,0.9999950537930731,0.9999852702280178,1.0000000066110013,1.0000000038568557,0.9999857663630878,1.0000000119498251,1.0000000017656099
3162.0,0.9999999604877301,1.0000000284079689,1.0000000100488344,0.9999999821204723,1.0000088309388535,1.0000000547283,1.000000005218686,0.9999950731361819,0.9999853277419686,1.0000000065848607,1.0000000038416053,0.9999858219398139,1.0000000119025605,1.000000001758625
3163.0,0.999999960643907,1.0000000282956618,1.0000000100090811,0.9999999821911504,1.0000087964473543,1.0000000545119652,1.0000000051980507,0.9999950924032617,0.9999853850304429,1.0000000065588246,1.0000000038264156,0.9999858772986583,1.000000011855485,1.0000000017516681
3164.0,0.9999999607994597,1.0000000281838037,1.0000000099694875,0.999999982261546,1.0000087620910985,1.000000054296495,1.0000000051774978,0.99999511159464,0.9999854420944031,1.0000000065328927,1.0000000038112868,0.9999859324405509,1.0000000118085985,1.0000000017447392
3165.0,0.9999999609543914,1.0000000280723926,1.0000000099300526,0.9999999823316601,1.0000087278695062,1.0000000540818856,1.0000000051570272,0.9999951307106438,0.9999854989348097,1.0000000065070647,1.0000000037962185,0.9999859873664197,1.0000000117618995,1.000000001737838
3166.0,0.9999999611087048,1.0000000279614265,1.0000000098907758,0.9999999824014942,1.0000086937819994,1.0000000538681328,1.0000000051366384,0.9999951497515992,0.9999855555526211,1.0000000064813395,1.0000000037812102,0.9999860420771912,1.0000000117153875,1.0000000017309645
3167.0,0.9999999612624029,1.0000000278509036,1.0000000098516562,0.9999999824710496,1.0000086598280002,1.0000000536552327,1.000000005116331,0.9999951687178318,0.9999856119487943,1.0000000064557173,1.000000003766262,0.9999860965737898,1.0000000116690615,1.0000000017241182
