time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3302.0,1.0011140710109416,0.9991680491225944,0.9996809926515359,1.0007580237032212,1.0143042298398497,0.9985573472051568,0.9994569143945792,0.9914930157045013,0.9768341537566563,0.9994314246497135,0.9996826933342557,0.9776821919640485,0.9994893467317122,0.999698038197526
3303.0,1.0011097863908542,0.9991712458013636,0.9996822186740448,1.0007551095704075,1.0142492833006427,0.9985628889572417,0.9994590006106597,0.9915273320404697,0.9769210801002429,0.9994336088031213,0.9996839118224158,0.9777659374508793,0.9994913089058047,0.9996991977403467
3304.0,1.0011055181372635,0.9991744302892532,0.9996834400115596,1.0007522065702152,1.014194542713108,0.9985684095967493,0.9994610788548492,0.9915615112234656,0.977007694768881,0.9994357846121167,0.9996851256547018,0.9778493826538064,0.9994932635891101,0.999700352851757
3305.0,1.0011012661874603,0.9991776026328997,0.9996846566822989,1.000749314659696,1.0141400073332107,0.9985739092039799,0.9994631491581969,0.9915955537924411,0.9770939987928082,0.9994379521091477,0.9996863348492974,0.977932528565551,0.9994952108105395,0.9997015035490924
3306.0,1.0010970304789928,0.999180762878752,0.9996858687044115,1.0007464337960719,1.014085676419502,0.9985793878589055,0.9994652115516333,0.9916294602843527,0.9771799931993095,0.9994401113265384,0.999687539424318,0.978015376175988,0.9994971505988915,0.9997026498496238
3307.0,1.0010928109496633,0.9991839110730718,0.9996870760959775,1.000743563936734,1.0140315492331098,0.9985848456411708,0.9994672660659718,0.99166323123417,0.9772656790127204,0.9994422622964896,0.999688739397811,0.9780979264721498,0.9994990829828517,0.9997037917705578
3308.0,1.0010886075375276,0.9991870472619349,0.9996882788750087,1.000740705039241,1.0139776250377288,0.9985902826300952,0.9994693127319092,0.9916968671748831,0.9773510572544309,0.9994444050510793,0.9996899347877566,0.9781801804382289,0.9995010079909941,0.9997049293290374
3309.0,1.001084420180894,0.9991901714912322,0.9996894770594481,1.0007378570613192,1.0139239030996132,0.9985956989046747,0.9994713515800268,0.9917303686375126,0.9774361289428878,0.9994465396222645,0.9996911256120682,0.9782621390555815,0.9995029256517813,0.9997060625421419
3310.0,1.0010802488183206,0.9991932838066707,0.999690670667172,1.000735019960861,1.0138703826875664,0.9986010945435835,0.9994733826407906,0.9917637361511162,0.9775208950935985,0.9994486660418812,0.9996923118885928,0.9783438033027307,0.9995048359935659,0.9997071914268881
3311.0,1.0010760933886156,0.9991963842537747,0.9996918597159891,1.0007321936959233,1.0138170630729322,0.9986064696251753,0.9994754059445529,0.9917969702427984,0.9776053567191341,0.9994507843416455,0.9996934936351116,0.9784251741553692,0.9995067390445905,0.9997083160002304
3312.0,1.001071953786137,0.9991994729054218,0.9996930442166407,1.0007293782173234,1.0137639433404133,0.9986118242995183,0.9994774215098217,0.9918300713874839,0.9776895149119681,0.9994528945434028,0.9996946708595987,0.978506252665876,0.9995086348352992,0.999709436268133
3313.0,1.0010678299393645,0.9992025498134407,0.9996942241851081,1.0007265734816526,1.013711022720603,0.9986171586617723,0.9994794293638831,0.9918630400962313,0.9777733706988659,0.9994549966762708,0.9996958435773462,0.9785870398235458,0.9995105233942766,0.9997105522447814
3314.0,1.0010637218300613,0.9992056149968067,0.9996953996456137,1.00072377945445,1.0136583006710818,0.9986224727213067,0.9994814295478319,0.9918958769377797,0.9778569250053732,0.9994570907808218,0.9996970118151418,0.9786675365205013,0.999512404747259,0.9997116639572672
3315.0,1.0010596293971257,0.9992086685008731,0.9996965706155627,1.0007209960942736,1.013605776469484,0.9986277665566508,0.999483422091338,0.991928582430499,0.977940178834004,0.9994591768881063,0.9996981755903138,0.9787477437227355,0.9995142789221033,0.9997127714220815
3316.0,1.0010555525796647,0.9992117103708356,0.9996977371122909,1.000718223359837,1.0135534493958023,0.998633040246074,0.9994854070239528,0.9919611570908102,0.9780231331844125,0.9994612550290519,0.99969933492012,0.9788276623934848,0.9995161459465622,0.9997138746556481
3317.0,1.0010514913169948,0.9992147406517334,0.9996988991530644,1.000715461210007,1.0135013187323758,0.9986382938675891,0.9994873843751102,0.9919936014331945,0.9781057890533973,0.9994633252344648,0.9997004898217483,0.978907293493233,0.999518005848285,0.9997149736743233
3318.0,1.0010474455486371,0.9992177593884511,0.9997000567550806,1.0007127096038022,1.0134493837638794,0.9986435274989537,0.9994893541741268,0.9920259159702,0.9781881474349056,0.9994653875350294,0.9997016403123167,0.9789866379797153,0.9995198586548173,0.9997160684943959
3319.0,1.0010434152143177,0.9992207666257193,0.9997012099354681,1.0007099685003924,1.013397643777312,0.9986487412176737,0.9994913164502031,0.9920581012124502,0.978270209320037,0.9994674419613103,0.9997027864088743,0.9790656968079225,0.9995217043936028,0.9997171591320883
3320.0,1.0010394002539653,0.9992237624081166,0.9997023587112872,1.0007072378590973,1.0133460980619857,0.9986539351010053,0.9994932712324237,0.9920901576686517,0.9783519756970488,0.9994694885437518,0.9997039281284014,0.9791444709301053,0.9995235430919838,0.9997182456035563
3321.0,1.001035400607708,0.9992267467800703,0.999703503099531,1.0007045176393858,1.0132947459095145,0.9986591092259575,0.9994952185497586,0.9921220858456016,0.9784334475513584,0.9994715273126799,0.9997050654878094,0.9792229612957777,0.9995253747772015,0.9997193279248897
3322.0,1.0010314162158733,0.9992297197858583,0.9997046431171247,1.0007018078008743,1.0132435866138032,0.9986642636692947,0.9994971584310636,0.9921538862481958,0.9785146258655495,0.9994735582983018,0.999706198503942,0.9793011688517218,0.9995271994763971,0.9997204061121127
3323.0,1.0010274470189848,0.9992326814696104,0.9997057787809267,1.000699108303326,1.0131926194710357,0.9986693985075394,0.9994990909050805,0.9921855593794366,0.9785955116193746,0.9994755815307076,0.9997073271935755,0.9793790945419913,0.9995290172166125,0.9997214801811839
3324.0,1.001023492957761,0.9992356318753092,0.9997069101077287,1.0006964191066494,1.0131418437796644,0.9986745138169743,0.9995010160004386,0.9922171057404406,0.9786761057897606,0.9994775970398707,0.9997084515734181,0.9794567393079162,0.999530828024791,0.9997225501479974
3325.0,1.0010195539731128,0.999238571046792,0.9997080371142567,1.0006937401708973,1.013091258840399,0.9986796096736449,0.999502933745655,0.9922485258304462,0.9787564093508118,0.9994796048556482,0.999709571660112,0.979534104088106,0.9995326319277777,0.9997236160283823
3326.0,1.0010156300061428,0.9992414990277518,0.9997091598171702,1.000691071456266,1.0130408639561943,0.998684686153362,0.9995048441691354,0.9922798201468218,0.9788364232738148,0.9994816050077826,0.9997106874702324,0.9796111898184546,0.9995344289523213,0.9997246778381037
3327.0,1.0010117209981417,0.9992444158617388,0.9997102782330639,1.0006884129230942,1.0129906584322406,0.9986897433317047,0.9995067472991748,0.9923109891850733,0.9789161485272427,0.9994835975259013,0.9997117990202884,0.9796879974321437,0.9995362191250731,0.9997257355928625
3328.0,1.0010078268905878,0.9992473215921618,0.9997113923784674,1.0006857645318612,1.012940641575951,0.9986947812840221,0.9995086431639577,0.9923420334388523,0.9789955860767592,0.9994855824395181,0.9997129063267235,0.9797645278596475,0.9995380024725894,0.9997267893082964
3329.0,1.0010039476251444,0.9992502162622892,0.9997125022698454,1.0006831262431861,1.012890812696951,0.9986998000854361,0.9995105317915598,0.9923729533999633,0.9790747368852225,0.9994875597780342,0.999714009405916,0.9798407820287363,0.9995397790213315,0.9997278389999799
3330.0,1.0010000831436585,0.9992530999152508,0.9997136079235989,1.0006804980178274,1.0128411711070668,0.9987047998108441,0.9995124132099478,0.9924037495583723,0.97915360191269,0.9994895295707381,0.9997151082741791,0.9799167608644804,0.9995415487976661,0.9997288846834244
3331.0,1.0009962333881577,0.9992559725940389,0.9997147093560647,1.0006778798166807,1.0127917161203155,0.9987097805349215,0.9995142874469806,0.9924344224022136,0.9792321821164218,0.9994914918468069,0.9997162029477613,0.979992465289255,0.9995433118278667,0.9997299263740792
3332.0,1.00099239830085,0.9992588343415096,0.9997158065835166,1.0006752716007787,1.0127424470528912,0.9987147423321238,0.9995161545304097,0.9924649724177986,0.9793104784508861,0.9994934466353069,0.9997172934428473,0.9800678962227435,0.9995450681381141,0.9997309640873314
3333.0,1.00098857782412,0.9992616852003846,0.999716899622165,1.000672673331289,1.0126933632231563,0.9987196852766893,0.99951801448788,0.992495400089623,0.979388491867762,0.9994953939651948,0.9997183797755577,0.9801430545819417,0.9995468177544968,0.9997319978385063
3334.0,1.0009847719005294,0.9992645252132518,0.9997179884881583,1.000670084969514,1.0126444639516294,0.9987246094426419,0.9995198673469307,0.9925257059003749,0.9794662233159448,0.9994973338653174,0.9997194619619498,0.9802179412811621,0.9995485607030123,0.9997330276428679
3335.0,1.000980980472812,0.9992673544225673,0.9997190731975821,1.000667506476889,1.012595748560974,0.998729514903793,0.9995217131349956,0.9925558903309423,0.9795436737415494,0.9994992663644132,0.9997205400180181,0.980292557232038,0.9995502970095675,0.9997340535156191
3336.0,1.0009772034838749,0.9992701728706564,0.9997201537664607,1.0006649378149817,1.0125472163759868,0.9987344017337446,0.9995235518794041,0.9925859538604213,0.979620844087915,0.9995011914911132,0.9997216139596944,0.9803669033435272,0.9995520266999792,0.9997350754719023
3337.0,1.0009734408767945,0.9992729805997151,0.9997212302107567,1.0006623789454903,1.0124988667235877,0.9987392700058916,0.9995253836073817,0.9926158969661234,0.9796977352956094,0.9995031092739408,0.999722683802848,0.9804409805219161,0.9995537497999755,0.9997360935267996
3338.0,1.0009696925948153,0.9992757776518114,0.9997223025463717,1.0006598298302434,1.0124506989328075,0.9987441197934238,0.9995272083460512,0.992645720123584,0.9797743483024327,0.9995050197413137,0.9997237495632868,0.9805147896708242,0.9995554663351957,0.999737107695333
3339.0,1.0009659585813482,0.9992785640688866,0.9997233707891472,1.0006572904311983,1.0124027123347774,0.9987489511693293,0.9995290261224324,0.9926754238065695,0.9798506840434217,0.9995069229215434,0.999724811256757,0.980588331691208,0.9995571763311919,0.9997381179924651
3340.0,1.0009622387799684,0.9992813398927568,0.999724434954864,1.0006547607104392,1.0123549062627175,0.998753764206396,0.9995308369634439,0.9927050084870855,0.9799267434508545,0.9995088188428372,0.9997258688989439,0.9806616074813647,0.9995588798134291,0.9997391244330993
3341.0,1.0009585331344133,0.9992841051651141,0.9997254950592431,1.000652240630178,1.0123072800519255,0.9987585589772151,0.9995326408959029,0.9927344746353848,0.980002527454254,0.9995107075332978,0.999726922505472,0.9807346179369367,0.9995605768072862,0.99974012703208
3342.0,1.000954841603718,0.9992868599174131,0.999726551117882,1.0006497301575161,1.0122598330993633,0.9987633355310983,0.9995344379458052,0.9927638227155838,0.9800780369845528,0.9995125890197186,0.9997279720918612,0.98080736395487,0.9995622673349218,0.9997411258044885
3343.0,1.0009511643558995,0.9992896040414443,0.9997276031454256,1.000647229325418,1.012212565626243,0.9987680935986963,0.9995362281290978,0.992793053129494,0.9801532730273274,0.9995144633121494,0.9997290176729577,0.9808798464840158,0.9995639513751631,0.9997421207694194
3344.0,1.0009475011383653,0.9992923377100481,0.9997286511582599,1.000644738034513,1.0121654761991503,0.9987728335521647,0.9995380114816759,0.992822166399238,0.9802282364497739,0.9995163304540687,0.999730059264785,0.980952066360663,0.9995656289938927,0.9997431119377054
3345.0,1.0009438518989824,0.9992950609620963,0.9997296951718558,1.000642256248608,1.0121185641753587,0.998777555457994,0.999539788029793,0.9928511629871193,0.9803029281713997,0.9995181904728916,0.9997310968827184,0.981024024470789,0.9995673002154276,0.9997440993240275
3346.0,1.0009402165859274,0.999297773836239,0.999730735201626,1.0006397839316814,1.0120718289147774,0.9987822593822524,0.999541557799598,0.992880043353682,0.9803773491090213,0.9995200433959206,0.9997321305420745,0.981095721697777,0.9995689650639701,0.9997450829430127
3347.0,1.0009365951476852,0.9993004763709045,0.9997317712629251,1.0006373210478803,1.0120252697799497,0.9987869453905845,0.9995433208171347,0.992908807957718,0.9804515001767692,0.9995218892503457,0.9997331602581109,0.9811671589224215,0.9995706235636076,0.9997460628092342
3348.0,1.000932987533053,0.9993031686042987,0.99973280337105,1.0006348675615218,1.0119788861360555,0.998791613548208,0.9995450771083437,0.9929374572562738,0.9805253822860925,0.9995237280632455,0.9997341860460267,0.9812383370229324,0.999572275738313,0.9997470389372122
3349.0,1.0009293936911385,0.9993058505744042,0.9997338315412403,1.0006324234370922,1.0119326773509107,0.9987962639199126,0.9995468266990619,0.9929659917046576,0.9805989963457651,0.999525559861587,0.9997352079209632,0.9813092568749403,0.999573921611945,0.9997480113414141
3350.0,1.0009258135713637,0.9993085223189799,0.9997348557886787,1.0006299886392476,1.0118866427949686,0.9988008965700574,0.9995485696150238,0.9929944117564461,0.9806723432618891,0.9995273846722265,0.9997362258980037,0.9813799193515013,0.9995755612082481,0.9997489800362549
3351.0,1.0009222471234631,0.9993111838755601,0.9997358761284914,1.000627563132812,1.0118407818413193,0.998805511562569,0.9995503058818613,0.9930227178634915,0.9807454239379015,0.9995292025219104,0.9997372399921748,0.9814503253231016,0.9995771945508521,0.9997499450360978
3352.0,1.000918694297488,0.9993138352814539,0.9997368925757485,1.0006251468827798,1.011795093865692,0.9988101089609396,0.9995520355251052,0.9930509104759284,0.9808182392745779,0.9995310134372747,0.9997382502184458,0.9815204756576629,0.9995788216632733,0.9997509063552544
3353.0,1.000915155043805,0.9993164765737447,0.9997379051454641,1.0006227398543128,1.0117495782464543,0.9988146888282242,0.9995537585701846,0.9930789900421808,0.980890790170038,0.9995328174448469,0.9997392565917295,0.9815903712205464,0.9995804425689139,0.9997518640079853
3354.0,1.000911629313098,0.9993191077892892,0.9997389138525976,1.0006203420127422,1.0117042343646128,0.9988192512270397,0.9995554750424285,0.9931069570089689,0.9809630775197511,0.9995346145710452,0.9997402591268827,0.9816600128745586,0.999582057291062,0.9997528180085002
3355.0,1.0009081170563698,0.9993217289647175,0.9997399187120526,1.000617953323567,1.0116590616038146,0.998823796219562,0.9995571849670658,0.9931348118213162,0.9810351022165403,0.9995364048421799,0.9997412578387065,0.9817294014799556,0.9995836658528923,0.999753768370959
3356.0,1.0009046182249428,0.9993243401364315,0.9997409197386786,1.0006155737524551,1.011614059350347,0.9988283238675237,0.999558888369226,0.9931625549225565,0.9811068651505882,0.9995381882844534,0.9997422527419466,0.9817985378944476,0.9995852682774656,0.9997547151094712
3357.0,1.0009011327704598,0.9993269413406046,0.9997419169472709,1.0006132032652415,1.0115692269931391,0.9988328342322129,0.9995605852739398,0.9931901867543402,0.9811783672094413,0.9995399649239609,0.9997432438512935,0.9818674229732048,0.9995868645877295,0.9997556582380974
3358.0,1.0008976606448854,0.9993295326131816,0.9997429103525708,1.0006108418279298,1.0115245639237607,0.9988373273744705,0.9995622757061394,0.9932177077566425,0.9812496092780156,0.9995417347866908,0.9997442311813837,0.9819360575688614,0.9995884548065181,0.999756597770849
3359.0,1.000894201800507,0.9993321139898772,0.9997438999692663,1.000608489406691,1.0114800695364248,0.9988418033546882,0.9995639596906593,0.993245118367769,0.9813205922386015,0.9995434978985256,0.9997452147467986,0.9820044425315204,0.9995900389565521,0.9997575337216887
3360.0,1.0008907561899363,0.9993346855061758,0.9997448858119924,1.0006061459678635,1.011435743227987,0.9988462622328066,0.9995656372522369,0.9932724190243634,0.9813913169708683,0.9995452542852418,0.9997461945620665,0.9820725787087593,0.999591617060439,0.9997584661045312
3361.0,1.0008873237661096,0.9993372471973309,0.9997458678953312,1.0006038114779532,1.0113915843979464,0.998850704068313,0.9995673084155128,0.9932996101614141,0.9814617843518703,0.9995470039725106,0.999747170641662,0.9821404669456338,0.9995931891406735,0.9997593949332435
3362.0,1.0008839044822897,0.999339799098364,0.9997468462338129,1.0006014859036334,1.0113475924484465,0.9988551289202394,0.9995689732050317,0.9933266922122616,0.9815319952560503,0.9995487469858989,0.9997481430000066,0.9822081080846837,0.9995947552196373,0.9997603202216451
3363.0,1.0008804982920665,0.9993423412440647,0.9997478208419156,1.0005991692117437,1.011303766784275,0.9988595368471601,0.9995706316452424,0.9933536656086047,0.9816019505552463,0.999550483350869,0.9997491116514691,0.9822755029659371,0.999596315319599,0.9997612419835087
3364.0,1.0008771051493581,0.9993448736689894,0.9997487917340658,1.000596861369291,1.0112601068128657,0.9988639279071904,0.9995722837604991,0.9933805307805084,0.9816716511186955,0.9995522130927798,0.9997500766103659,0.9823426524269154,0.9995978694627148,0.9997621602325605
3365.0,1.0008737250084125,0.9993473964074606,0.9997497589246394,1.0005945623434491,1.0112166119442978,0.9988683021579834,0.9995739295750614,0.9934072881564098,0.9817410978130391,0.9995539362368867,0.9997510378909616,0.9824095573026383,0.999599417671028,0.9997630749824807
3366.0,1.000870357823808,0.999349909493567,0.9997507224279608,1.0005922721015574,1.0111732815912966,0.9988726596567291,0.9995755691130948,0.9934339381631258,0.9818102915023282,0.9995556528083427,0.9997519955074694,0.9824762184256284,0.9996009599664698,0.999763986246904
3367.0,1.00086700350305,0.9993524129929009,0.9997516822565492,1.0005899906003637,1.0111301149817111,0.9988770005362699,0.9995772023984048,0.9934604812212452,0.9818792330501926,0.9995573628334297,0.9997529494729905,0.9825426366280994,0.9996024963791852,0.9997648940372097
3368.0,1.0008636617034,0.9993549071385911,0.9997526384135934,1.000587717739912,1.0110871103547963,0.9988813253313382,0.9995788294532931,0.9934869177253585,0.9819479233291218,0.9995590663448353,0.9997538997949699,0.982608812751316,0.999604026983221,0.9997657983530529
3369.0,1.000860332660825,0.9993573917762862,0.9997535909236527,1.000585453551677,1.0110442682404,0.9988856336474904,0.999580450303226,0.9935132481247564,0.982016363182624,0.9995607633601254,0.9997548464937407,0.9826747476074277,0.9996055517509209,0.9997666992210033
3370.0,1.0008570163258717,0.9993598669427229,0.9997545398006541,1.0005831980024444,1.0110015880406187,0.9988899255486546,0.9995820649719687,0.9935394728393213,0.9820845534646833,0.9995624539041869,0.9997557895831937,0.9827404420192646,0.999607070704709,0.9997675966542668
3371.0,1.0008537126491848,0.9993623326745595,0.9997554850584671,1.0005809510591128,1.010959069159256,0.998894201098668,0.9995836734831942,0.9935655922873263,0.9821524950267291,0.9995641380018119,0.9997567290771644,0.9828058968071954,0.9996085838669398,0.9997684906659949
3372.0,1.0008504215815035,0.9993647890083789,0.999756426710904,1.0005787126886903,1.0109167110018047,0.998898460361281,0.9995852758604835,0.993591606885442,0.9822201887176417,0.9995658156776996,0.9997576649894337,0.9828711127891322,0.9996100912598985,0.9997693812692846
3373.0,1.0008471430736574,0.9993672359806905,0.9997573647717197,1.0005764828582941,1.01087451297543,0.9989027034001638,0.9995868721273263,0.9936175170487431,0.9822876353837574,0.9995674869564567,0.9997585973337282,0.9829360907805351,0.9996115929058019,0.9997702684771784
3374.0,1.000843877076564,0.9993696736279332,0.9997582992546121,1.00057426153515,1.0108324744889505,0.9989069302789103,0.9995884623071214,0.9936433231907148,0.9823548358688734,0.9995691518625973,0.9997595261237202,0.9830008315944179,0.9996130888267996,0.9997711523026651
3375.0,1.0008406235412237,0.9993721019864774,0.9997592301732228,1.0005720486865899,1.0107905949528226,0.9989111410610446,0.999590046423177,0.993669025723259,0.9824217910142536,0.9995708104205444,0.9997604513730282,0.9830653360413528,0.9996145790449745,0.9997720327586793
3376.0,1.0008373824187184,0.9993745210926276,0.9997601575411361,1.000569844280051,1.0107488737791213,0.9989153358100256,0.9995916244987116,0.9936946250567016,0.9824885016586333,0.9995724626546298,0.9997613730952171,0.9831296049294758,0.9996160635823446,0.9997729098581023
3377.0,1.0008341536602061,0.9993769309826246,0.9997610813718808,1.000567648283075,1.0107073103815236,0.9989195145892523,0.9995931965568545,0.9937201215997981,0.9825549686382249,0.9995741085890955,0.9997622913037985,0.9831936390644911,0.9996175424608628,0.9997737836137617
3378.0,1.0008309372169184,0.9993793316926483,0.999762001678929,1.000565460663307,1.0106659041752908,0.9989236774620694,0.9995947626206462,0.9937455157597403,0.9826211927867228,0.9995757482480931,0.9997632060122308,0.9832574392496769,0.9996190157024185,0.999774654038432
3379.0,1.0008277330401567,0.9993817232588196,0.9997629184756975,1.0005632813884928,1.0106246545772506,0.9989278244917724,0.9995963227130388,0.9937708079421635,0.9826871749353087,0.9995773816556863,0.9997641172339199,0.9833210062858901,0.9996204833288383,0.9997755211448348
3380.0,1.0008245410812888,0.9993841057172033,0.9997638317755468,1.0005611104264802,1.0105835610057803,0.9989319557416129,0.9995978768568968,0.9937959985511521,0.982752915912657,0.9995790088358496,0.9997650249822192,0.9833843409715715,0.9996219453618872,0.9997763849456385
3381.0,1.000821361291746,0.9993864791038102,0.9997647415917825,1.0005589477452153,1.0105426228807883,0.9989360712748037,0.9995994250749974,0.9938210879892463,0.9828184165449398,0.9995806298124699,0.9997659292704298,0.9834474441027503,0.999623401823269,0.9997772454534594
3382.0,1.000818193623018,0.9993888434545997,0.9997656479376547,1.0005567933127426,1.0105018396236976,0.9989401711545244,0.9996009673900315,0.9938460766574488,0.9828836776558324,0.9995822446093473,0.9997668301118008,0.9835103164730501,0.9996248527346276,0.9997781026808608
3383.0,1.0008150380266516,0.9993911988054821,0.9997665508263585,1.0005546470972042,1.010461210657427,0.9989442554439265,0.9996025038246031,0.9938709649552314,0.9829487000665184,0.9995838532501949,0.9997677275195298,0.9835729588736934,0.9996262981175479,0.9997789566403543
3384.0,1.0008118944542455,0.999393545192321,0.9997674502710343,1.0005525090668372,1.0104207354063752,0.9989483242061389,0.9996040344012314,0.9938957532805412,0.9830134845956946,0.9995854557586406,0.999768621506763,0.9836353720935068,0.9996277379935564,0.9997798073443993
3385.0,1.000808762857447,0.9993958826509358,0.999768346284768,1.0005503791899735,1.010380413296402,0.9989523775042726,0.9996055591423499,0.9939204420298072,0.983078032059577,0.9995870521582263,0.9997695120865957,0.9836975569189257,0.9996291723841229,0.9997806548054033
3386.0,1.0008056431879497,0.9993982112171041,0.9997692388805909,1.0005482574350384,1.0103402437548112,0.9989564154014268,0.999607078070308,0.9939450315979466,0.9831423432719052,0.9995886424724097,0.9997703992720719,0.9837595141339998,0.9996306013106601,0.9997814990357224
3387.0,1.000802535397489,0.9994005309265642,0.9997701280714805,1.000546143770549,1.0103002262103327,0.9989604379606933,0.9996085912073709,0.9939695223783717,0.9832064190439485,0.9995902267245645,0.9997712830761855,0.9838212445203983,0.9996320247945257,0.9997823400476614
3388.0,1.0007994394378383,0.999402841815017,0.9997710138703598,1.0005440381651136,1.010260360093106,0.9989644452451629,0.99961009857572,0.993993914762996,0.98327026018451,0.9995918049379808,0.9997721635118799,0.9838827488574144,0.9996334428570233,0.9997831778534735
3389.0,1.000796355260807,0.9994051439181295,0.999771896290099,1.00054194058743,1.0102206448346611,0.9989684373179294,0.9996116001974542,0.994018209142241,0.9833338674999331,0.9995933771358662,0.999773040592049,0.9839440279219708,0.999634855519402,0.9997840124653612
3390.0,1.0007932828182355,0.9994074372715358,0.9997727753435138,1.0005398510062848,1.0101810798679025,0.9989724142420958,0.9996130960945897,0.9940424059050426,0.9833972417941059,0.9995949433413459,0.9997739143295362,0.9840050824886244,0.9996362628028592,0.9997848438954763
3391.0,1.0007902220619922,0.9994097219108407,0.9997736510433676,1.0005377693905513,1.0101416646270907,0.9989763760807793,0.9996145862890606,0.9940665054388572,0.9834603838684667,0.9995965035774637,0.9997747847371363,0.9840659133295718,0.9996376647285398,0.9997856721559197
3392.0,1.0007871729854314,0.9994119978432359,0.9997745234018303,1.000535695717214,1.0101023987054296,0.9989803228311144,0.9996160708006888,0.994090508125006,0.9835232945211149,0.9995980578640513,0.9997756518264929,0.9841265212136341,0.9996390613086169,0.9997864972585736
3393.0,1.0007841356863394,0.9994142650044043,0.9997753924296603,1.0005336299835508,1.0100632820943354,0.9989842543240497,0.9996175496440997,0.9941144143316021,0.9835859745454595,0.9995996062129746,0.9997765156064268,0.9841869069047129,0.9996404525327468,0.9997873192148433
3394.0,1.000781109966976,0.9994165235323472,0.9997762581414102,1.0005315721297208,1.0100243136630902,0.9989881708610393,0.9996190228483176,0.9941382244585355,0.9836484247388481,0.9996011486583403,0.9997773760935623,0.9842470711716359,0.9996418384541309,0.99978813803729
3395.0,1.0007780957823877,0.9994187734604516,0.9997771205495917,1.0005295221255341,1.009985492862991,0.9989920725003741,0.9996204904348026,0.9941619388870626,0.9837106458929051,0.9996026852226382,0.9997782333004168,0.9843070147771319,0.9996432190930494,0.999788953737802
3396.0,1.00077509308777,0.9994210148219925,0.9997779796666624,1.0005274799409098,1.0099468191471261,0.9989959593001665,0.9996219524249286,0.9941855579969773,0.9837726387968282,0.9996042159282693,0.9997790872394557,0.9843667384815911,0.9996445944697058,0.9997897663282174
3397.0,1.0007721018384648,0.9994232476501339,0.9997788355050263,1.0005254455458727,1.009908291970368,0.9989998313183516,0.9996234088399838,0.9942090821666174,0.9838344042373939,0.9996057407975464,0.999779937923093,0.9844262430430698,0.9996459646042269,0.9997905758203243
3398.0,1.0007691219899613,0.9994254719779293,0.9997796880770335,1.0005234189105552,1.0098699107893647,0.9990036886126885,0.9996248597011714,0.9942325117728714,0.983895942998962,0.9996072598526939,0.9997807853636915,0.9844855292172962,0.999647329516664,0.9997913822258613
3399.0,1.0007661534978938,0.999427687838322,0.9997805373949811,1.0005214000051945,1.0098316750625338,0.9990075312407614,0.9996263050296098,0.9942558471911838,0.9839572558634817,0.9996087731158492,0.999781629573563,0.9845445977576742,0.9996486892269922,0.9997921855565176
3400.0,1.0007631963180417,0.999429895264146,0.9997813834711126,1.0005193888001331,1.0097935842500536,0.9990113592599802,0.9996277448463325,0.9942790887955616,0.9840183436104959,0.9996102806090624,0.999782470564968,0.9846034494152898,0.9996500437551117,0.9997929858239326
3401.0,1.000760250406328,0.9994320942881266,0.9997822263176184,1.000517385265818,1.0097556378138566,0.9990151727275823,0.9996291791722894,0.994302236958581,0.984079207017147,0.9996117823542969,0.9997833083501172,0.9846620849389148,0.9996513931208473,0.999793783039697
3402.0,1.0007573157188192,0.9994342849428807,0.9997830659466364,1.0005153893727994,1.0097178352176213,0.9990189717006331,0.9996306080283468,0.994325292051393,0.9841398468581817,0.99961327837343,0.9997841429411699,0.9847205050750129,0.9996527373439493,0.9997945772153524
3403.0,1.0007543922117237,0.999436467260918,0.9997839023702514,1.0005134010917305,1.0096801759267653,0.9990227562360272,0.9996320314352874,0.9943482544437297,0.9842002639059564,0.9996147686882528,0.999784974350236,0.9847787105677435,0.9996540764440938,0.9997953683623916
3404.0,1.0007514798413917,0.9994386412746408,0.999784735600496,1.0005114203933667,1.0096426594084373,0.9990265263904898,0.9996334494138114,0.9943711245039105,0.9842604589304421,0.9996162533204715,0.999785802589375,0.9848367021589679,0.9996554104408828,0.9997961564922588
3405.0,1.0007485785643138,0.9994408070163454,0.9997855656493503,1.0005094472485652,1.0096052851315098,0.9990302822205773,0.9996348619845363,0.9943939025988487,0.9843204326992302,0.9996177322917073,0.9997866276705965,0.9848944805882535,0.9996567393538447,0.9997969416163501
3406.0,1.0007456883371202,0.9994429645182223,0.9997863925287421,1.0005074816282833,1.0095680525665718,0.9990340237826788,0.9996362691679977,0.9944165890940571,0.9843801859775368,0.9996192056234962,0.9997874496058606,0.9849520465928793,0.9996580632024349,0.9997977237460133
3407.0,1.0007428091165802,0.9994451138123568,0.9997872162505477,1.0005055235035787,1.0095309611859211,0.9990377511330167,0.9996376709846495,0.9944391843536545,0.9844397195282085,0.9996206733372909,0.9997882684070782,0.9850094009078403,0.9996593820060354,0.999798502892548
3408.0,1.000739940859601,0.9994472549307296,0.9997880368265911,1.0005035728456086,1.009494010463557,0.9990414643276484,0.9996390674548645,0.9944616887403719,0.9844990341117275,0.9996221354544599,0.9997890840861109,0.985066544265853,0.9996606957839561,0.9997992790672064
