time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3327.0,1.0000003634152097,0.999999728184344,0.9999998952902395,1.0000002480510708,1.000004520813643,0.9999995292267853,0.9999998212766417,0.999997622474388,0.9999924393693816,0.9999998130050584,0.999999895368257,0.9999927160625064,0.9999998326717874,0.9999999003671592
3328.0,1.0000003619356979,0.9999997292909302,0.9999998957164744,1.0000002470412936,1.0000045023949424,0.9999995311434166,0.9999998220041318,0.9999976321772539,0.9999924701664812,0.9999998137662274,0.9999998957941466,0.9999927457325205,0.999999833352951,0.9999999007726963
3329.0,1.0000003604622276,0.9999997303929977,0.9999998961409692,1.0000002460356399,1.000004484051534,0.9999995330522212,0.9999998227286521,0.9999976418403597,0.9999925008377255,0.9999998145242889,0.9999998962182977,0.9999927752812853,0.9999998340313333,0.9999999011765779
3330.0,1.0000003589947764,0.9999997314905638,0.9999998965637305,1.0000002450340937,1.0000044657831335,0.9999995349532286,0.9999998234502134,0.9999976514638559,0.9999925313835899,0.9999998152792546,0.9999998966407168,0.9999928047092589,0.999999834706945,0.9999999015788102
3331.0,1.0000003575333214,0.999999732583645,0.9999998969847645,1.0000002440366396,1.0000044475894578,0.9999995368464683,0.9999998241688273,0.9999976610478926,0.9999925618045469,0.9999998160311362,0.9999998970614103,0.9999928340168964,0.9999998353797965,0.9999999019793997
3332.0,1.0000003560778399,0.9999997336722587,0.9999998974040781,1.0000002430432624,1.0000044294702264,0.9999995387319691,0.9999998248845046,0.9999976705926183,0.9999925921010657,0.9999998167799451,0.999999897480385,0.99999286320465,0.9999998360498981,0.9999999023783522
3333.0,1.0000003546283098,0.9999997347564211,0.9999998978216775,1.0000002420539464,1.00000441142516,0.9999995406097604,0.9999998255972562,0.999997680098181,0.9999926222736124,0.999999817525693,0.9999998978976469,0.9999928922729685,0.9999998367172601,0.999999902775674
3334.0,1.000000353184709,0.9999997358361492,0.9999998982375692,1.000000241068677,1.000004393453982,0.9999995424798706,0.9999998263070932,0.9999976895647275,0.9999926523226499,0.9999998182683912,0.9999998983132027,0.9999929212222979,0.9999998373818928,0.9999999031713712
3335.0,1.000000351747015,0.9999997369114593,0.9999998986517595,1.000000240087439,1.0000043755564167,0.9999995443423285,0.9999998270140263,0.9999976989924032,0.9999926822486378,0.9999998190080511,0.9999998987270585,0.9999929500530812,0.9999998380438062,0.9999999035654498
3336.0,1.0000003503152066,0.9999997379823679,0.9999998990642548,1.0000002391102174,1.0000043577321913,0.9999995461971624,0.9999998277180664,0.9999977083813532,0.9999927120520327,0.999999819744684,0.9999998991392208,0.9999929787657581,0.9999998387030106,0.9999999039579157
3337.0,1.0000003488892613,0.999999739048891,0.9999998994750612,1.0000002381369972,1.0000043399810346,0.9999995480444004,0.9999998284192241,0.9999977177317209,0.9999927417332879,0.9999998204783008,0.9999998995496958,0.9999930073607654,0.9999998393595158,0.999999904348775
3338.0,1.000000347469158,0.999999740111045,0.999999899884185,1.0000002371677639,1.0000043223026767,0.9999995498840706,0.99999982911751,0.9999977270436492,0.9999927712928538,0.999999821208913,0.9999998999584897,0.9999930358385369,0.9999998400133318,0.9999999047380335
3339.0,1.0000003460548748,0.9999997411688458,0.9999999002916324,1.0000002362025027,1.00000430469685,0.9999995517162008,0.9999998298129346,0.9999977363172797,0.9999928007311774,0.9999998219365314,0.9999999003656086,0.9999930641995033,0.9999998406644685,0.9999999051256971
3340.0,1.000000344646391,0.9999997422223096,0.9999999006974095,1.000000235241199,1.0000042871632895,0.9999995535408185,0.9999998305055083,0.9999977455527531,0.9999928300487023,0.9999998226611668,0.9999999007710587,0.9999930924440922,0.9999998413129357,0.9999999055117718
3341.0,1.0000003432436848,0.9999997432714519,0.9999999011015225,1.0000002342838388,1.000004269701731,0.999999555357951,0.9999998311952418,0.999997754750209,0.9999928592458696,0.9999998233828304,0.999999901174846,0.999993120572728,0.9999998419587431,0.9999999058962632
3342.0,1.0000003418467358,0.9999997443162885,0.9999999015039772,1.0000002333304072,1.0000042523119128,0.9999995571676258,0.9999998318821451,0.9999977639097861,0.9999928883231166,0.9999998241015329,0.9999999015769767,0.9999931485858325,0.9999998426019004,0.999999906279177
3343.0,1.0000003404555229,0.999999745356835,0.9999999019047799,1.0000002323808903,1.0000042349935747,0.9999995589698696,0.9999998325662286,0.999997773031622,0.9999929172808777,0.9999998248172848,0.9999999019774566,0.9999931764838241,0.9999998432424173,0.9999999066605191
3344.0,1.0000003390700254,0.9999997463931068,0.9999999023039363,1.000000231435274,1.000004217746459,0.9999995607647093,0.9999998332475023,0.9999977821158533,0.9999929461195842,0.9999998255300969,0.9999999023762917,0.9999932042671181,0.999999843880303,0.999999907040295
3345.0,1.0000003376902227,0.9999997474251195,0.9999999027014526,1.0000002304935443,1.0000042005703091,0.9999995625521715,0.9999998339259765,0.9999977911626156,0.999992974839664,0.9999998262399798,0.9999999027734879,0.999993231936127,0.9999998445155673,0.9999999074185103
3346.0,1.0000003363160945,0.9999997484528882,0.9999999030973343,1.0000002295556871,1.0000041834648714,0.9999995643322828,0.9999998346016611,0.9999978001720434,0.999993003441542,0.9999998269469439,0.9999999031690512,0.9999932594912601,0.9999998451482194,0.9999999077951708
3347.0,1.0000003349476205,0.9999997494764279,0.9999999034915875,1.000000228621689,1.0000041664298929,0.999999566105069,0.9999998352745659,0.9999978091442704,0.9999930319256399,0.9999998276509996,0.9999999035629873,0.9999932869329234,0.9999998457782687,0.9999999081702818
3348.0,1.000000333584781,0.9999997504957537,0.999999903884218,1.0000002276915356,1.0000041494651235,0.9999995678705565,0.9999998359447011,0.999997818079429,0.9999930602923763,0.9999998283521572,0.9999999039553019,0.9999933142615205,0.9999998464057244,0.9999999085438489
3349.0,1.0000003322275555,0.9999997515108807,0.9999999042752313,1.000000226765214,1.0000041325703146,0.999999569628771,0.9999998366120761,0.9999978269776509,0.9999930885421665,0.9999998290504271,0.9999999043460008,0.9999933414774513,0.9999998470305955,0.9999999089158775
3350.0,1.0000003308759242,0.9999997525218235,0.9999999046646334,1.00000022584271,1.0000041157452193,0.999999571379738,0.999999837276701,0.9999978358390665,0.9999931166754226,0.9999998297458192,0.9999999047350898,0.9999933685811131,0.9999998476528915,0.9999999092863732
3351.0,1.0000003295283328,0.9999997535297422,0.9999999050528695,1.0000002249229607,1.0000040989704468,0.9999995731254667,0.9999998379393371,0.999997844674027,0.999993144724528,0.9999998304391309,0.9999999051230133,0.9999933956037038,0.999999848273325,0.9999999096557591
3352.0,1.0000003281855745,0.9999997545340451,0.9999999054397123,1.0000002240065087,1.0000040822558927,0.9999995748649317,0.9999998385995958,0.9999978534772483,0.9999931726729581,0.9999998311299552,0.9999999055095448,0.9999934225293035,0.9999998488915325,0.9999999100238194
3353.0,1.0000003268482418,0.9999997555342898,0.9999999058249922,1.0000002230937595,1.0000040656089486,0.9999995765973676,0.9999998392571872,0.999997862244783,0.9999932005083679,0.9999998318179883,0.9999999058945146,0.9999934493460192,0.9999998495072421,0.9999999103903926
3354.0,1.0000003255163132,0.9999997565304923,0.9999999062087153,1.0000002221846982,1.0000040490293458,0.9999995783228021,0.9999998399121214,0.9999978709767734,0.9999932282312072,0.9999998325032416,0.9999999062779289,0.9999934760542842,0.9999998501204638,0.9999999107554848
3355.0,1.0000003241897675,0.9999997575226689,0.9999999065908879,1.0000002212793102,1.0000040325168162,0.9999995800412631,0.9999998405644092,0.9999978796733613,0.9999932558419229,0.9999998331857258,0.9999999066597939,0.9999935026545292,0.9999998507312073,0.9999999111191016
3356.0,1.0000003228685832,0.9999997585108354,0.9999999069715161,1.000000220377581,1.0000040160710948,0.9999995817527783,0.999999841214061,0.9999978883346873,0.9999932833409595,0.999999833865452,0.9999999070401157,0.9999935291471823,0.9999998513394827,0.999999911481249
3357.0,1.000000321552739,0.9999997594950076,0.999999907350606,1.0000002194794961,1.0000039996919166,0.9999995834573749,0.9999998418610874,0.9999978969608915,0.9999933107287586,0.9999998345424311,0.9999999074189004,0.9999935555326689,0.9999998519452995,0.9999999118419328
3358.0,1.000000320242214,0.9999997604752016,0.9999999077281636,1.0000002185850412,1.000003983379019,0.9999995851550805,0.9999998425054984,0.9999979055521129,0.999993338005759,0.9999998352166739,0.9999999077961541,0.9999935818114117,0.9999998525486675,0.9999999122011588
3359.0,1.0000003189369873,0.9999997614514325,0.999999908104195,1.0000002176942018,1.0000039671321415,0.9999995868459219,0.9999998431473045,0.9999979141084895,0.9999933651723968,0.9999998358881911,0.9999999081718828,0.999993607983831,0.9999998531495964,0.9999999125589326
3360.0,1.000000317637038,0.9999997624237162,0.9999999084787062,1.000000216806964,1.0000039509510243,0.9999995885299263,0.999999843786516,0.9999979226301589,0.9999933922291054,0.9999998365569935,0.9999999085460923,0.9999936340503444,0.9999998537480955,0.99999991291526
3361.0,1.0000003163423454,0.9999997633920683,0.9999999088517031,1.0000002159233132,1.0000039348354097,0.9999995902071204,0.9999998444231428,0.9999979311172572,0.9999934191763157,0.9999998372230916,0.9999999089187889,0.9999936600113667,0.9999998543441747,0.9999999132701466
3362.0,1.0000003150528889,0.9999997643565038,0.9999999092231916,1.0000002150432359,1.0000039187850418,0.9999995918775307,0.9999998450571952,0.9999979395699201,0.9999934460144556,0.9999998378864962,0.9999999092899782,0.9999936858673103,0.9999998549378432,0.9999999136235981
3363.0,1.0000003137686482,0.9999997653170382,0.9999999095931777,1.000000214166718,1.0000039027996661,0.9999995935411838,0.999999845688683,0.9999979479882823,0.9999934727439503,0.9999998385472174,0.9999999096596661,0.999993711618585,0.9999998555291104,0.9999999139756199
3364.0,1.0000003124896029,0.9999997662736866,0.9999999099616671,1.0000002132937456,1.0000038868790297,0.9999995951981059,0.9999998463176165,0.9999979563724776,0.9999934993652224,0.9999998392052659,0.9999999100278586,0.9999937372655978,0.9999998561179857,0.9999999143262177
3365.0,1.000000311215733,0.999999767226464,0.9999999103286658,1.0000002124243048,1.0000038710228814,0.9999995968483231,0.9999998469440053,0.9999979647226389,0.9999935258786917,0.9999998398606521,0.9999999103945614,0.9999937628087531,0.9999998567044783,0.9999999146753971
3366.0,1.0000003099470183,0.9999997681753855,0.9999999106941792,1.0000002115583821,1.0000038552309714,0.9999995984918613,0.9999998475678594,0.9999979730388983,0.9999935522847754,0.9999998405133861,0.9999999107597801,0.9999937882484528,0.9999998572885975,0.9999999150231633
3367.0,1.000000308683439,0.9999997691204658,0.9999999110582134,1.000000210695964,1.000003839503052,0.9999996001287462,0.9999998481891884,0.999997981321387,0.9999935785838877,0.9999998411634782,0.9999999111235206,0.9999938135850961,0.9999998578703525,0.9999999153695219
3368.0,1.0000003074249755,0.99999977006172,0.9999999114207738,1.000000209837037,1.0000038238388769,0.9999996017590036,0.9999998488080023,0.9999979895702352,0.9999936047764403,0.9999998418109386,0.9999999114857886,0.9999938388190796,0.9999998584497524,0.9999999157144784
3369.0,1.0000003061716078,0.9999997709991625,0.9999999117818663,1.0000002089815874,1.0000038082382012,0.9999996033826588,0.9999998494243104,0.9999979977855725,0.9999936308628423,0.9999998424557773,0.9999999118465895,0.9999938639507971,0.9999998590268059,0.9999999160580382
3370.0,1.0000003049233166,0.999999771932808,0.9999999121414964,1.0000002081296022,1.0000037927007819,0.9999996049997372,0.9999998500381225,0.9999980059675274,0.9999936568434997,0.9999998430980045,0.9999999122059292,0.9999938889806403,0.9999998596015224,0.9999999164002064
3371.0,1.0000003036800826,0.9999997728626708,0.9999999124996697,1.000000207281068,1.0000037772263777,0.9999996066102635,0.999999850649448,0.9999980141162277,0.9999936827188162,0.99999984373763,0.9999999125638132,0.9999939139089977,0.9999998601739105,0.9999999167409883
3372.0,1.0000003024418864,0.9999997737887656,0.9999999128563917,1.0000002064359717,1.0000037618147488,0.9999996082142631,0.9999998512582965,0.9999980222318,0.9999937084891923,0.9999998443746636,0.9999999129202468,0.9999939387362554,0.9999998607439794,0.9999999170803894
3373.0,1.000000301208709,0.9999997747111065,0.9999999132116679,1.0000002055943003,1.000003746465657,0.9999996098117605,0.9999998518646772,0.9999980303143706,0.9999937341550263,0.9999998450091153,0.9999999132752357,0.999993963462797,0.9999998613117376,0.9999999174184148
3374.0,1.0000002999805313,0.9999997756297077,0.9999999135655038,1.0000002047560408,1.0000037311788657,0.9999996114027803,0.9999998524685995,0.9999980383640643,0.9999937597167136,0.9999998456409949,0.9999999136287854,0.9999939880890032,0.9999998618771938,0.9999999177550697
3375.0,1.0000002987573346,0.9999997765445833,0.9999999139179048,1.0000002039211804,1.00000371595414,0.999999612987347,0.9999998530700727,0.9999980463810055,0.9999937851746464,0.9999998462703119,0.9999999139809012,0.9999940126152523,0.9999998624403569,0.9999999180903592
3376.0,1.0000002975391,0.9999997774557474,0.9999999142688764,1.0000002030897062,1.0000037007912466,0.9999996145654847,0.9999998536691059,0.9999980543653175,0.999993810529215,0.999999846897076,0.9999999143315884,0.99999403704192,0.9999998630012353,0.9999999184242885
3377.0,1.000000296325809,0.9999997783632137,0.9999999146184237,1.0000002022616055,1.0000036856899541,0.9999996161372177,0.9999998542657084,0.9999980623171227,0.9999938357808064,0.9999998475212968,0.9999999146808526,0.9999940613693792,0.9999998635598378,0.9999999187568627
3378.0,1.0000002951174431,0.9999997792669962,0.9999999149665524,1.0000002014368656,1.0000036706500322,0.9999996177025696,0.9999998548598891,0.9999980702365427,0.999993860929805,0.9999998481429838,0.9999999150286989,0.9999940855980003,0.9999998641161728,0.9999999190880868
3379.0,1.000000293913984,0.9999997801671087,0.9999999153132674,1.0000002006154742,1.0000036556712524,0.9999996192615644,0.999999855451657,0.9999980781236985,0.9999938859765926,0.9999998487621463,0.9999999153751326,0.9999941097281511,0.9999998646702486,0.9999999194179658
3380.0,1.0000002927154135,0.9999997810635645,0.999999915658574,1.000000199797419,1.0000036407533883,0.9999996208142257,0.9999998560410212,0.9999980859787096,0.9999939109215481,0.9999998493787937,0.9999999157201589,0.9999941337601966,0.9999998652220736,0.9999999197465047
3381.0,1.0000002915217134,0.9999997819563773,0.9999999160024777,1.0000001989826872,1.0000036258962148,0.9999996223605767,0.9999998566279904,0.9999980938016952,0.9999939357650479,0.9999998499929355,0.999999916063783,0.9999941576944995,0.9999998657716563,0.9999999200737085
3382.0,1.000000290332866,0.9999997828455605,0.9999999163449834,1.000000198171267,1.000003611099508,0.9999996239006408,0.9999998572125735,0.9999981015927734,0.9999939605074655,0.9999998506045805,0.9999999164060102,0.9999941815314195,0.9999998663190048,0.9999999203995821
3383.0,1.0000002891488533,0.9999997837311273,0.9999999166860963,1.000000197363146,1.0000035963630465,0.999999625434441,0.9999998577947792,0.9999981093520613,0.9999939851491717,0.9999998512137381,0.9999999167468454,0.999994205271314,0.9999998668641275,0.9999999207241301
3384.0,1.0000002879696577,0.9999997846130911,0.9999999170258215,1.000000196558312,1.0000035816866097,0.9999996269620002,0.9999998583746162,0.9999981170796755,0.9999940096905348,0.9999998518204175,0.9999999170862939,0.9999942289145376,0.9999998674070322,0.9999999210473578
3385.0,1.0000002867952613,0.999999785491465,0.9999999173641639,1.0000001957567535,1.0000035670699794,0.999999628483341,0.9999998589520932,0.9999981247757314,0.9999940341319199,0.9999998524246275,0.9999999174243606,0.9999942524614422,0.9999998679477271,0.9999999213692697
3386.0,1.0000002856256474,0.999999786366262,0.9999999177011288,1.000000194958458,1.0000035525129383,0.9999996299984862,0.9999998595272187,0.9999981324403435,0.9999940584736898,0.9999998530263773,0.9999999177610505,0.9999942759123774,0.9999998684862204,0.9999999216898706
3387.0,1.000000284460798,0.9999997872374948,0.999999918036721,1.000000194163414,1.000003538015271,0.9999996315074582,0.9999998601000011,0.9999981400736258,0.9999940827162046,0.9999998536256754,0.9999999180963686,0.9999942992676898,0.9999998690225198,0.9999999220091653
3388.0,1.0000002833006962,0.9999997881051766,0.9999999183709455,1.0000001933716098,1.000003523576764,0.9999996330102789,0.999999860670449,0.9999981476756911,0.9999941068598214,0.999999854222531,0.9999999184303199,0.9999943225277237,0.9999998695566334,0.9999999223271584
3389.0,1.000000282145325,0.99999978896932,0.9999999187038071,1.0000001925830337,1.0000035091972053,0.9999996345069707,0.9999998612385705,0.9999981552466513,0.9999941309048946,0.9999998548169526,0.9999999187629091,0.9999943456928206,0.9999998700885689,0.9999999226438546
3390.0,1.0000002809946675,0.9999997898299375,0.9999999190353107,1.0000001917976744,1.0000034948763843,0.9999996359975554,0.9999998618043743,0.9999981627866176,0.9999941548517761,0.9999998554089491,0.9999999190941412,0.9999943687633194,0.9999998706183342,0.9999999229592587
3391.0,1.0000002798487069,0.9999997906870419,0.9999999193654613,1.00000019101552,1.000003480614092,0.9999996374820547,0.9999998623678683,0.9999981702957004,0.9999941787008151,0.9999998559985289,0.9999999194240211,0.9999943917395563,0.9999998711459369,0.999999923273375
3392.0,1.0000002787074267,0.9999997915406454,0.9999999196942635,1.0000001902365594,1.0000034664101216,0.9999996389604899,0.9999998629290607,0.9999981777740089,0.9999942024523577,0.9999998565857008,0.9999999197525534,0.999994414621865,0.9999998716713847,0.999999923586208
3393.0,1.0000002775708101,0.9999997923907605,0.9999999200217221,1.0000001894607813,1.0000034522642676,0.9999996404328828,0.9999998634879598,0.9999981852216518,0.9999942261067476,0.999999857170473,0.9999999200797429,0.9999944374105767,0.9999998721946852,0.9999999238977626
3394.0,1.0000002764388407,0.9999997932373994,0.9999999203478418,1.0000001886881744,1.0000034381763254,0.9999996418992544,0.9999998640445734,0.9999981926387368,0.9999942496643258,0.9999998577528542,0.9999999204055944,0.9999944601060197,0.999999872715846,0.9999999242080431
3395.0,1.0000002753115027,0.9999997940805742,0.9999999206726273,1.000000187918728,1.0000034241460936,0.9999996433596258,0.9999998645989098,0.9999982000253704,0.9999942731254303,0.9999998583328524,0.9999999207301125,0.9999944827085196,0.9999998732348745,0.9999999245170538
3396.0,1.0000002741887795,0.999999794920297,0.9999999209960834,1.0000001871524304,1.0000034101733708,0.9999996448140177,0.9999998651509766,0.9999982073816588,0.9999942964903967,0.9999998589104763,0.9999999210533017,0.9999945052184,0.9999998737517781,0.9999999248247993
3397.0,1.0000002730706552,0.9999997957565797,0.9999999213182144,1.0000001863892711,1.0000033962579584,0.9999996462624511,0.9999998657007817,0.999998214707707,0.9999943197595578,0.9999998594857338,0.9999999213751667,0.9999945276359813,0.9999998742665642,0.9999999251312838
3398.0,1.0000002719571142,0.9999997965894344,0.9999999216390251,1.0000001856292395,1.000003382399659,0.9999996477049463,0.9999998662483331,0.9999982220036191,0.9999943429332434,0.9999998600586331,0.9999999216957122,0.9999945499615812,0.9999998747792401,0.9999999254365117
3399.0,1.0000002708481404,0.9999997974188726,0.9999999219585198,1.0000001848723243,1.0000033685982765,0.9999996491415238,0.9999998667936384,0.9999982292694983,0.9999943660117809,0.9999998606291824,0.9999999220149425,0.9999945721955154,0.999999875289813,0.9999999257404875
3400.0,1.0000002697437185,0.9999997982449059,0.9999999222767033,1.0000001841185153,1.0000033548536171,0.9999996505722037,0.9999998673367051,0.9999982365054473,0.999994388995495,0.9999998611973897,0.9999999223328622,0.9999945943380962,0.9999998757982901,0.9999999260432151
3401.0,1.0000002686438327,0.9999997990675461,0.9999999225935798,1.0000001833678018,1.0000033411654883,0.9999996519970062,0.999999867877541,0.9999982437115674,0.9999944118847074,0.9999998617632628,0.9999999226494757,0.999994616389634,0.9999998763046786,0.999999926344699
3402.0,1.000000267548468,0.9999997998868047,0.9999999229091538,1.0000001826201732,1.0000033275336988,0.999999653415951,0.9999998684161537,0.9999982508879594,0.9999944346797371,0.9999998623268098,0.9999999229647873,0.9999946383504361,0.9999998768089854,0.9999999266449434
3403.0,1.000000266457609,0.9999998007026928,0.9999999232234298,1.0000001818756192,1.0000033139580597,0.999999654829058,0.9999998689525504,0.9999982580347231,0.9999944573809009,0.9999998628880384,0.9999999232788017,0.9999946602208073,0.9999998773112175,0.9999999269439523
3404.0,1.0000002653712408,0.9999998015152219,0.999999923536412,1.0000001811341295,1.0000033004383837,0.9999996562363463,0.9999998694867388,0.9999982651519574,0.999994479988512,0.9999998634469563,0.9999999235915229,0.9999946820010499,0.9999998778113821,0.9999999272417299
3405.0,1.0000002642893482,0.9999998023244031,0.9999999238481047,1.0000001803956937,1.0000032869744842,0.9999996576378357,0.999999870018726,0.9999982722397606,0.9999945025028818,0.9999998640035713,0.9999999239029553,0.9999947036914634,0.9999998783094858,0.9999999275382804
3406.0,1.0000002632119165,0.9999998031302475,0.9999999241585122,1.0000001796603022,1.000003273566177,0.9999996590335453,0.9999998705485194,0.9999982792982296,0.9999945249243183,0.9999998645578909,0.9999999242131032,0.9999947252923448,0.9999998788055355,0.9999999278336076
3407.0,1.000000262138931,0.9999998039327661,0.9999999244676387,1.0000001789279445,1.0000032602132796,0.999999660423494,0.9999998710761261,0.9999982863274608,0.999994547253127,0.9999998651099227,0.9999999245219707,0.9999947468039885,0.999999879299538,0.9999999281277158
3408.0,1.000000261070377,0.9999998047319698,0.9999999247754885,1.0000001781986105,1.0000032469156106,0.9999996618077006,0.9999998716015535,0.9999982933275497,0.9999945694896109,0.9999998656596742,0.9999999248295622,0.9999947682266861,0.9999998797915,0.9999999284206087
3409.0,1.0000002600062403,0.9999998055278693,0.9999999250820656,1.0000001774722909,1.000003233672991,0.9999996631861839,0.9999998721248083,0.999998300298591,0.9999945916340699,0.9999998662071528,0.9999999251358817,0.9999947895607267,0.999999880281428,0.9999999287122905
3410.0,1.0000002589465065,0.9999998063204754,0.9999999253873743,1.0000001767489757,1.0000032204852425,0.9999996645589625,0.9999998726458978,0.9999983072406783,0.9999946136868014,0.9999998667523659,0.9999999254409332,0.9999948108063968,0.9999998807693289,0.9999999290027649
3411.0,1.0000002578911613,0.9999998071097985,0.9999999256914184,1.000000176028655,1.0000032073521892,0.9999996659260547,0.9999998731648291,0.9999983141539044,0.9999946356481001,0.9999998672953206,0.9999999257447209,0.9999948319639804,0.9999998812552089,0.999999929292036
3412.0,1.0000002568401907,0.9999998078958494,0.9999999259942023,1.0000001753113192,1.0000031942736565,0.9999996672874786,0.9999998736816087,0.9999983210383612,0.9999946575182578,0.9999998678360243,0.9999999260472489,0.9999948530337586,0.9999998817390745,0.9999999295801074
3413.0,1.000000255793581,0.9999998086786382,0.9999999262957296,1.0000001745969593,1.0000031812494712,0.9999996686432522,0.9999998741962437,0.99999832789414,0.9999946792975638,0.9999998683744841,0.999999926348521,0.99999487401601,0.9999998822209323,0.999999929866983
3414.0,1.000000254751318,0.9999998094581755,0.9999999265960047,1.0000001738855655,1.0000031682794623,0.9999996699933933,0.9999998747087407,0.9999983347213309,0.9999947009863045,0.999999868910707,0.9999999266485413,0.9999948949110106,0.9999998827007883,0.9999999301526667
3415.0,1.0000002537133885,0.9999998102344713,0.9999999268950313,1.0000001731771284,1.00000315536346,0.9999996713379198,0.9999998752191065,0.9999983415200233,0.9999947225847637,0.9999998694447001,0.9999999269473137,0.9999949157190338,0.9999998831786492,0.9999999304371621
3416.0,1.0000002526797789,0.9999998110075357,0.9999999271928132,1.000000172471639,1.0000031425012963,0.999999672676849,0.9999998757273478,0.9999983482903058,0.9999947440932224,0.9999998699764704,0.9999999272448421,0.9999949364403502,0.999999883654521,0.9999999307204728
3417.0,1.0000002516504756,0.9999998117773787,0.9999999274893544,1.000000171769088,1.0000031296928047,0.9999996740101983,0.9999998762334711,0.9999983550322656,0.999994765511959,0.9999998705060247,0.9999999275411302,0.9999949570752281,0.9999998841284097,0.9999999310026026
3418.0,1.0000002506254653,0.9999998125440104,0.9999999277846586,1.0000001710694664,1.0000031169378205,0.9999996753379848,0.9999998767374828,0.99999836174599,0.9999947868412489,0.9999998710333697,0.999999927836182,0.999994977623933,0.9999998846003217,0.9999999312835551
3419.0,1.000000249604735,0.9999998133074405,0.9999999280787298,1.0000001703727652,1.0000031042361806,0.9999996766602257,0.9999998772393895,0.9999983684315644,0.9999948080813651,0.9999998715585123,0.9999999281300012,0.9999949980867276,0.9999998850702628,0.9999999315633339
3420.0,1.0000002485882717,0.9999998140676787,0.9999999283715716,1.0000001696789755,1.0000030915877232,0.9999996779769377,0.9999998777391976,0.9999983750890741,0.9999948292325778,0.9999998720814592,0.9999999284225914,0.9999950184638724,0.9999998855382393,0.9999999318419426
3421.0,1.0000002475760628,0.9999998148247347,0.9999999286631875,1.0000001689880886,1.0000030789922887,0.9999996792881374,0.9999998782369133,0.999998381718603,0.9999948502951541,0.9999998726022169,0.9999999287139566,0.9999950387556249,0.9999998860042567,0.9999999321193845
3422.0,1.000000246568095,0.9999998155786178,0.9999999289535816,1.0000001683000956,1.0000030664497186,0.9999996805938413,0.9999998787325429,0.9999983883202346,0.9999948712693592,0.9999998731207921,0.9999999290041002,0.9999950589622401,0.9999998864683212,0.9999999323956633
3423.0,1.000000245564356,0.9999998163293378,0.9999999292427573,1.0000001676149881,1.0000030539598566,0.9999996818940657,0.9999998792260927,0.9999983948940511,0.9999948921554546,0.9999998736371911,0.9999999292930258,0.9999950790839703,0.9999998869304384,0.9999999326707825
3424.0,1.0000002445640845,0.9999998170774669,0.9999999295309355,1.0000001669322507,1.000003041512995,0.9999996831898048,0.9999998797179421,0.9999984014452683,0.9999949129696188,0.9999998741518105,0.9999999295809578,0.9999950991364017,0.9999998873909618,0.9999999329449555
3425.0,1.0000002435655924,0.9999998178242756,0.9999999298186069,1.0000001662507396,1.0000030290875896,0.9999996844832644,0.9999998802089334,0.9999984079854644,0.9999949337477555,0.9999998746655304,0.9999999298683939,0.999995119154124,0.9999998878506754,0.9999999332186568
3426.0,1.0000002425711347,0.9999998185680669,0.9999999301051161,1.0000001655719826,1.0000030167124299,0.9999996857714973,0.9999998806979412,0.9999984144991635,0.9999949544418893,0.999999875177175,0.9999999301546689,0.9999951390909176,0.9999998883085318,0.9999999334912525
3427.0,1.0000002415806966,0.9999998193088522,0.9999999303904678,1.0000001648959684,1.000003004387321,0.999999687054524,0.9999998811849732,0.9999984209864685,0.999994975052345,0.9999998756867524,0.9999999304397875,0.9999951589470955,0.9999998887645379,0.999999933762747
3428.0,1.000000240594262,0.9999998200466432,0.9999999306746662,1.0000001642226872,1.0000029921120703,0.9999996883323644,0.9999998816700371,0.9999984274474811,0.9999949955794448,0.9999998761942704,0.9999999307237539,0.9999951787229682,0.9999998892187011,0.9999999340331446
3429.0,1.000000239611816,0.9999998207814513,0.9999999309577158,1.0000001635521283,1.0000029798864862,0.9999996896050384,0.9999998821531404,0.9999984338823028,0.9999950160235092,0.999999876699737,0.9999999310065727,0.9999951984188443,0.9999998896710283,0.9999999343024493
3430.0,1.0000002386333429,0.999999821513288,0.9999999312396209,1.0000001628842812,1.000002967710378,0.9999996908725658,0.9999998826342906,0.9999984402910339,0.9999950363848567,0.9999998772031601,0.9999999312882484,0.9999952180350307,0.9999998901215266,0.9999999345706655
3431.0,1.0000002376588282,0.9999998222421645,0.9999999315203862,1.0000001622191355,1.0000029555835568,0.9999996921349663,0.9999998831134952,0.9999984466737746,0.9999950566638033,0.9999998777045473,0.9999999315687851,0.999995237571832,0.999999890570203,0.9999999348377973
3432.0,1.000000236688256,0.9999998229680923,0.9999999318000158,1.000000161556681,1.0000029435058344,0.9999996933922594,0.9999998835907615,0.9999984530306241,0.9999950768606635,0.9999998782039067,0.9999999318481873,0.9999952570295509,0.9999998910170643,0.9999999351038487
3433.0,1.0000002357216122,0.9999998236910824,0.9999999320785139,1.0000001608969076,1.0000029314770238,0.9999996946444644,0.999999884066097,0.999998459361681,0.9999950969757493,0.9999998787012456,0.9999999321264593,0.9999952764084883,0.9999998914621175,0.999999935368824
