time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2143.0,1.0000350746949223,0.9999737727155855,0.9999899133073405,1.0000239177153134,1.0004410220389945,0.9999545529990018,0.9999827958519005,0.9997620209430573,0.999265108876691,0.9999819958709587,0.9999899337578555,0.9992920091422701,0.9999838707661689,0.9999904166226352
2144.0,1.0000349343368693,0.9999738776685232,0.9999899536163981,1.0000238221037854,1.0004392481987834,0.9999547349513196,0.9999828646027888,0.9997629904062925,0.9992680581578759,0.9999820678250928,0.9999899739832783,0.999294850456647,0.9999839352644786,0.9999904549136188
2145.0,1.0000347944926524,0.9999739822092966,0.9999899937402843,1.0000237268533703,1.0004374814459942,0.9999549161787252,0.9999829330811372,0.9997639559217159,0.9992709956880699,0.9999821394956019,0.9999900140472271,0.9992976804501819,0.9999839994958963,0.9999904930494999
2146.0,1.000034655157709,0.9999740863316792,0.9999900336736535,1.0000236319541707,1.00043572181292,0.9999550966574082,0.9999830012881693,0.9997649175052544,0.9992739215132479,0.9999822108840464,0.9999900539488902,0.9993004991670993,0.9999840634563248,0.9999905310294426
2147.0,1.0000345163733402,0.9999741900480911,0.999990073454765,1.0000235374297934,1.0004339691597115,0.9999552764419617,0.9999830692246884,0.9997658751733267,0.9992768356805097,0.9999822819893976,0.9999900936919432,0.9993033066529559,0.9999841271679116,0.9999905688584643
2148.0,1.0000343781619745,0.9999742933616019,0.9999901131029391,1.0000234432886108,1.0004322234299727,0.9999554555492561,0.9999831368916986,0.9997668289420507,0.999279738236215,0.9999823528117594,0.9999901332779566,0.9993061029524803,0.9999841906410512,0.9999906065389284
2149.0,1.000034240506415,0.9999743962569567,0.9999901525985062,1.0000233495081337,1.0004304847327035,0.9999556339212102,0.9999832042906044,0.9997677788269892,0.9992826292253849,0.9999824233535609,0.9999901727042805,0.9993088881088806,0.9999842538622026,0.9999906440678169
2150.0,1.0000341034161697,0.9999744987292611,0.999990191946892,1.0000232560849538,1.000428753080404,0.9999558115437789,0.9999832714225737,0.9997687248439625,0.9992855086936135,0.9999824936157437,0.999990211970802,0.9993116621660573,0.9999843168328245,0.9999906814454473
2151.0,1.0000339669021303,0.9999746007730311,0.9999902311541533,1.0000231630156777,1.000427028489051,0.9999559884015309,0.9999833382887809,0.9997696670087377,0.9992883766863382,0.9999825635992171,0.9999902510773653,0.9993144251677588,0.999984379554512,0.9999907186721454
2152.0,1.0000338309765726,0.9999747023821932,0.9999902702269787,1.0000230702969286,1.000425310978097,0.999956164477649,0.9999834048904069,0.9997706053370297,0.9992912332488395,0.9999826333048584,0.9999902900237725,0.9993171771575814,0.9999844420289968,0.9999907557482447
2153.0,1.0000336956018174,0.9999748035827888,0.999990309151576,1.0000229779435736,1.0004236003739695,0.9999563398375372,0.9999834712281276,0.9997715398443814,0.9992940784262268,0.9999827027340477,0.99999032881496,0.9993199181791099,0.9999845042575706,0.9999907926770589
2154.0,1.000033560729082,0.999974904408225,0.9999903479096494,1.00002288597493,1.0004218964587757,0.9999565145655503,0.9999835373025004,0.9997724705462546,0.9992969122634484,0.9999827718882631,0.9999903674570809,0.9993226482758117,0.9999845662415212,0.9999908294626332
2155.0,1.0000334264041293,0.9999750048319718,0.9999903865218447,1.0000227943772522,1.000420199374676,0.9999566885929396,0.9999836031150187,0.9997733974582732,0.9992997348053236,0.9999828407679798,0.9999904059468511,0.999325367490746,0.9999846279833196,0.9999908661036265
2156.0,1.0000332926251945,0.9999751048580675,0.9999904249893263,1.000022703154176,1.0004185090800986,0.9999568619292245,0.9999836686666941,0.9997743205958953,0.9993025460965007,0.9999829093741508,0.9999904442858761,0.9993280758669535,0.999984689485024,0.999990902601538
2157.0,1.0000331593901388,0.999975204491081,0.9999904633131665,1.0000226123099785,1.0004168255302184,0.9999570345854009,0.9999837339585276,0.9997752399745224,0.9993053461814705,0.9999829777077148,0.9999904824758965,0.9993307734473285,0.9999847507488093,0.999990938957976
2158.0,1.0000330266964503,0.9999753037361112,0.9999905014943464,1.000022521849576,1.000415148676958,0.9999572065739415,0.9999837989915094,0.9997761556094988,0.9993081351045667,0.9999830457695972,0.9999905205187871,0.9993334602746171,0.9999848117769674,0.9999909751746593
2159.0,1.0000328945663695,0.9999754025854659,0.9999905395475628,1.0000224317715674,1.000413478563773,0.9999573778666501,0.999983863767095,0.9997770675189368,0.9993109129177832,0.9999831135607058,0.9999905584145176,0.9993361363989005,0.999984872575147,0.9999910112525098
2160.0,1.000032762905825,0.9999755010356428,0.999990577403857,1.0000223420138894,1.0004118151142682,0.9999575484833295,0.9999839282852072,0.9997779757104387,0.9993136796440047,0.9999831810843622,0.9999905961544373,0.999338801841863,0.9999849331054206,0.999991047179974
2161.0,1.0000326317714554,0.9999755990945935,0.9999906151084651,1.000022252620361,1.0004101583136644,0.9999577184247967,0.9999839925475571,0.9997788802044713,0.9993164353417548,0.9999832483400564,0.9999906337463715,0.9993414566601513,0.9999849933947189,0.9999910829665605
2162.0,1.0000325011534705,0.9999756967651778,0.9999906526562747,1.000022163588061,1.0004085081202656,0.9999578877001256,0.9999840565550681,0.9997797810158332,0.999319180053854,0.9999833153289687,0.9999906711908696,0.9993441008950066,0.9999850534413633,0.9999911186124814
2163.0,1.0000323710420804,0.9999757940502552,0.9999906900421732,1.0000220749140685,1.0004068644923758,0.9999580563183904,0.9999841203086636,0.9997806781593229,0.9993219138231227,0.9999833820522799,0.999990708488481,0.99934673458767,0.9999851132436751,0.999991154117949
2164.0,1.0000322414274947,0.9999758909526851,0.999990727261048,1.0000219865954618,1.0004052273882986,0.9999582242886649,0.9999841838092669,0.9997815716497389,0.9993246366923813,0.9999834485111705,0.9999907456397552,0.9993493577793827,0.9999851727999759,0.9999911894831758
2165.0,1.0000321123305804,0.9999759874696474,0.9999907643323004,1.0000218986310194,1.0004035968356944,0.9999583915912817,0.9999842470579923,0.9997824615011653,0.9993273487024772,0.9999835147062699,0.9999907826443564,0.999351970509518,0.9999852321197583,0.9999912247088376
2166.0,1.000031983862594,0.9999760835815757,0.9999908013476082,1.0000218110245291,1.000401973066714,0.9999585581218319,0.9999843100565168,0.99978334772558,0.9993300498884417,0.9999835806365827,0.9999908194993375,0.9993545728119413,0.9999852912454531,0.9999912597969777
2167.0,1.0000318559037293,0.9999761793117119,0.9999908382138888,1.000021723766972,1.0004003557907692,0.9999587239925308,0.9999843728050787,0.9997842303403449,0.9993327403001745,0.9999836463052671,0.999990856208426,0.9993571647345972,0.999985350135292,0.9999912947461441
2168.0,1.0000317284472968,0.9999762746623411,0.9999908749285087,1.0000216368555988,1.0003987449731777,0.9999588892095461,0.9999844353046208,0.9997851093601865,0.9993354199802967,0.9999837117134482,0.9999908927720814,0.9993597463185379,0.9999854087887261,0.9999913295565963
2169.0,1.0000316014866066,0.9999763696357485,0.9999909114888343,1.0000215502876597,1.0003971405792578,0.9999590537790451,0.9999844975560855,0.999785984799831,0.9993380889714293,0.9999837768622507,0.9999909291907638,0.9993623176048156,0.9999854672052066,0.9999913642285934
2170.0,1.0000314750149693,0.9999764642342194,0.9999909478922324,1.0000214640604057,1.000395542574327,0.9999592177071951,0.9999845595604159,0.9997868566740046,0.9993407473161932,0.9999838417527994,0.9999909654649333,0.9993648786344825,0.9999855253841848,0.9999913987623945
2171.0,1.0000313490256947,0.9999765584600387,0.9999909841360693,1.0000213781710872,1.000393950923703,0.9999593810001636,0.9999846213185541,0.9997877249974335,0.999343395057209,0.9999839063862193,0.9999910015950495,0.9993674294485909,0.9999855833251117,0.9999914331582589
2172.0,1.0000312235120932,0.9999766523154919,0.9999910202177118,1.0000212926169552,1.000392365592704,0.9999595436641178,0.9999846828314433,0.9997885897848442,0.9993460322370981,0.9999839707636351,0.9999910375815725,0.999369970088193,0.9999856410274385,0.9999914674164458
2173.0,1.000031098467475,0.9999767458028639,0.9999910561345262,1.00002120739526,1.000390786546648,0.9999597057052251,0.9999847441000258,0.9997894510509626,0.999348658898481,0.9999840348861716,0.9999910734249622,0.9993725005943409,0.9999856984906164,0.9999915015372143
2174.0,1.0000309738851505,0.9999768389244399,0.9999910918838791,1.0000211225032525,1.0003892137508523,0.999959867129653,0.9999848051252445,0.9997903088105152,0.9993512750839789,0.9999840987549538,0.9999911091256786,0.9993750210080868,0.9999857557140964,0.9999915355208236
2175.0,1.0000308497584298,0.9999769316825051,0.9999911274631371,1.000021037938183,1.0003876471706354,0.9999600279435689,0.9999848659080418,0.9997911630782282,0.9993538808362126,0.9999841623711064,0.9999911446841814,0.9993775313704831,0.99998581269733,0.9999915693675331
2176.0,1.0000307260806232,0.9999770240793447,0.9999911628696667,1.0000209536973024,1.0003860867713148,0.99996018815314,0.9999849264493605,0.999792013868828,0.999356476197803,0.9999842257357544,0.9999911801009307,0.9993800317225819,0.9999858694397682,0.9999916030776017
2177.0,1.000030602845041,0.9999771161172438,0.9999911981008345,1.0000208697778614,1.0003845325182084,0.9999603477645338,0.9999849867501434,0.9997928611970405,0.999359061211371,0.9999842888500226,0.9999912153763864,0.9993825221054354,0.9999859259408621,0.9999916366512889
2178.0,1.0000304802684414,0.9999772077619419,0.9999912333155523,1.0000207862316155,1.0003829848369254,0.999960506606355,0.999985046811922,0.9997937050581837,0.9993616358658296,0.9999843517094568,0.9999912505128699,0.9993850025087238,0.9999859822745597,0.9999916700993954
2179.0,1.000030358189418,0.9999772990410286,0.9999912683993317,1.000020703018076,1.0003814433740759,0.9999606648077164,0.9999851066352312,0.9997945454804221,0.9993642002409874,0.9999844143190447,0.9999912855095522,0.9993874730090693,0.9999860383887303,0.9999917034148813
2180.0,1.0000302365928528,0.9999773899581675,0.9999913033434459,1.0000206201324375,1.000379908077615,0.999960822381483,0.9999851662209915,0.9997953824792144,0.9993667543814911,0.9999844766801218,0.999991320366823,0.9993899336494622,0.999986094280015,0.9999917365976083
2181.0,1.0000301154763047,0.999977480514949,0.999991338148333,1.000020537572987,1.0003783789216132,0.9999609793304458,0.9999852255701568,0.9997962160689177,0.9993692983289406,0.9999845387937066,0.9999913550851777,0.9993923844699778,0.9999861499492814,0.9999917696480358
2182.0,1.0000299948373326,0.9999775707129631,0.9999913728144313,1.0000204553380112,1.0003768558801402,0.9999611356573961,0.9999852846836809,0.9997970462638891,0.9993718321249354,0.9999846006608182,0.9999913896651115,0.9993948255106915,0.9999862053973971,0.9999918025666237
2183.0,1.0000298746734955,0.9999776605538004,0.9999914073421792,1.0000203734257977,1.0003753389272665,0.9999612913651248,0.9999853435625174,0.999797873078486,0.9993743558110751,0.999984662282475,0.9999914241071198,0.9993972568116786,0.9999862606252301,0.9999918353538315
2184.0,1.0000297549823525,0.999977750039051,0.9999914417320148,1.0000202918346333,1.000373828037062,0.999961446456423,0.9999854022076206,0.9997986965270654,0.9993768694289596,0.999984723659696,0.9999914584116979,0.9993996784130147,0.999986315633648,0.9999918680101187
2185.0,1.0000296357614626,0.9999778391703051,0.9999914759843764,1.0000202105628049,1.000372323183597,0.999961600934082,0.9999854606199441,0.9997995166239846,0.9993793730201884,0.9999847847935,0.9999914925793411,0.999402090354775,0.9999863704235183,0.9999919005359452
2186.0,1.000029517008385,0.9999779279491531,0.9999915100997023,1.0000201296085998,1.0003708243409415,0.9999617548008927,0.9999855188004417,0.9998003333836009,0.9993818666263613,0.9999848456849054,0.9999915266105446,0.9994044926770349,0.999986424995709,0.9999919329317706
2187.0,1.0000293987206785,0.9999780163771851,0.9999915440784308,1.0000200489703048,1.0003693314831659,0.9999619080596462,0.9999855767500675,0.9998011468202713,0.9993843502890779,0.9999849063349314,0.999991560505804,0.99940688541987,0.9999864793510875,0.9999919651980544
2188.0,1.0000292808959022,0.9999781044559914,0.9999915779210001,1.000019968646207,1.0003678445843398,0.9999620607131336,0.9999856344697752,0.9998019569483532,0.9993868240499378,0.9999849667445966,0.9999915942656143,0.9994092686233554,0.9999865334905218,0.9999919973352563
2189.0,1.0000291635316152,0.9999781921871624,0.9999916116278484,1.0000198886345935,1.0003663636185338,0.9999622127641461,0.9999856919605188,0.9998027637822037,0.9993892879505408,0.9999850269149196,0.999991627890471,0.9994116423275667,0.9999865874148793,0.999992029343836
2190.0,1.0000290466545205,0.9999782795631772,0.9999916452054004,1.0000198089568229,1.0003648886380538,0.9999623641974064,0.9999857492221619,0.999803567313891,0.9993917419708052,0.9999850868446999,0.9999916613837462,0.9994140065132144,0.9999866411255177,0.9999920612276408
2191.0,1.0000289302549104,0.9999783665878976,0.9999916786526017,1.0000197296054296,1.0003634195974633,0.9999625150202106,0.9999858062559301,0.9998043675633297,0.9993941861677098,0.9999851465355093,0.9999916947452175,0.9994163612351755,0.9999866946231822,0.9999920929862858
2192.0,1.0000288143193525,0.9999784532663502,0.9999917119676328,1.0000196505699996,1.000361956441326,0.9999626652421643,0.9999858630631887,0.9998051645532833,0.9993966206061169,0.9999852059892038,0.9999917279742957,0.9994187065559142,0.9999867479085562,0.9999921246189528
2193.0,1.000028698846187,0.999978539599881,0.9999917451510926,1.000019571849438,1.0003604991458088,0.9999628148655741,0.999985919644862,0.9998059582975115,0.9993990453259735,0.9999852652067428,0.9999917610715531,0.9994210425139154,0.9999868009825204,0.9999921561261924
2194.0,1.0000285838337535,0.9999786255898363,0.9999917782035794,1.00001949344265,1.000359047687078,0.9999629638927473,0.9999859760018749,0.9998067488097744,0.9994014603672263,0.9999853241890855,0.999991794037562,0.9994233691476636,0.9999868538459554,0.9999921875085549
2195.0,1.0000284692803922,0.999978711237562,0.9999918111256922,1.000019415348541,1.0003576020413,0.9999631123259906,0.9999860321351519,0.9998075361038319,0.9994038657698223,0.9999853829371911,0.9999918268728949,0.9994256864956436,0.9999869064997422,0.9999922187665907
2196.0,1.000028355184443,0.9999787965444045,0.9999918439180295,1.0000193375660162,1.0003561621846417,0.9999632601676111,0.9999860880456178,0.999808320193444,0.9994062615737086,0.9999854414520191,0.9999918595781243,0.99942799459634,0.9999869589447618,0.9999922499008503
2197.0,1.000028241544246,0.9999788815117097,0.99999187658119,1.0000192600939808,1.0003547280932692,0.9999634074199156,0.9999861437341971,0.9998091010923708,0.9994086478188319,0.9999854997345285,0.9999918921538223,0.9994302934882376,0.9999870111818947,0.9999922809118841
2198.0,1.0000281283581411,0.9999789661408237,0.9999919091157725,1.00001918293134,1.000353299743349,0.9999635540852111,0.9999861992018146,0.999809878814372,0.999411024545139,0.999985557785679,0.9999919246005616,0.9994325832098211,0.9999870632120218,0.9999923118002425
2199.0,1.0000280156244679,0.9999790504330929,0.9999919415223755,1.0000191060769994,1.0003518771110478,0.9999637001658046,0.9999862544493949,0.9998106533732077,0.999413391792577,0.9999856156064295,0.9999919569189145,0.9994348637995751,0.9999871150360241,0.9999923425664758
2200.0,1.0000279033415667,0.9999791343898631,0.9999919738015977,1.0000190295298637,1.0003504601725322,0.9999638456640031,0.9999863094778626,0.999811424782638,0.9994157496010928,0.9999856731977395,0.9999919891094533,0.9994371352959843,0.9999871666547823,0.9999923732111347
2201.0,1.0000277915077773,0.9999792180124806,0.9999920059540378,1.0000189532888384,1.0003490489039681,0.9999639905821133,0.9999863642881424,0.9998121930564227,0.9994180980106332,0.999985730560568,0.9999920211727505,0.9994393977375334,0.9999872180691771,0.9999924037347694
2202.0,1.0000276801179206,0.9999793013018519,0.9999920379767547,1.000018877350705,1.0003476432979335,0.9999641349237552,0.9999864188801096,0.999812958193026,0.9994204370185826,0.9999857876949405,0.9999920531082601,0.999441651121689,0.9999872692778271,0.9999924341366824
2203.0,1.000027569167843,0.9999793842590112,0.9999920698678391,1.0000188017128637,1.0003462433422226,0.9999642786921661,0.9999864732539456,0.9998137201953694,0.9994227666347282,0.9999858446011537,0.9999920849157621,0.9994438954578707,0.9999873202800103,0.9999924644165397
2204.0,1.0000274586597917,0.9999794668857931,0.9999921016318195,1.0000187263765778,1.000344848994781,0.9999644218881951,0.9999865274117401,0.9998144790941963,0.9994250869462752,0.9999859012812046,0.9999921165970704,0.9994461308301066,0.9999873710791191,0.9999924945762774
2205.0,1.000027348591953,0.9999795491835245,0.9999921332691402,1.00001865134066,1.0003434602324928,0.9999645645142067,0.9999865813543716,0.9998152349025978,0.9994273979913099,0.9999859577360115,0.9999921481527088,0.9994483572750882,0.9999874216759355,0.9999925246163913
2206.0,1.0000272389625129,0.9999796311535323,0.9999921647802449,1.0000185766039225,1.0003420770322415,0.999964706572565,0.999986635082719,0.9998159876336654,0.999429699807919,0.9999860139664929,0.9999921795832006,0.9994505748295073,0.9999874720712415,0.9999925545373775
2207.0,1.0000271297696575,0.9999797127971434,0.9999921961655777,1.0000185021651775,1.0003406993709112,0.9999648480656345,0.999986688597661,0.9998167373004905,0.9994319924341888,0.9999860699735673,0.9999922108890695,0.9994527835300557,0.999987522265819,0.9999925843397317
2208.0,1.000027021011573,0.9999797941156846,0.9999922274255824,1.0000184280232378,1.0003393272253853,0.9999649889957795,0.9999867419000767,0.9998174839161643,0.9994342759082057,0.999986125758153,0.9999922420708389,0.9994549834134252,0.99998757226045,0.9999926140239499
2209.0,1.0000269126864454,0.9999798751104829,0.999992258560703,1.0000183541769159,1.0003379605725482,0.9999651293653643,0.9999867949908446,0.9998182274937785,0.9994365502680561,0.9999861813211687,0.9999922731290323,0.9994571745163076,0.9999876220559163,0.9999926435905278
2210.0,1.0000268047924608,0.9999799557828651,0.9999922895713834,1.0000182806250235,1.0003365993892832,0.9999652691767532,0.9999868478708437,0.9998189680464241,0.9994388155518267,0.9999862366635325,0.9999923040641732,0.9994593568753943,0.9999876716529998,0.9999926730399613
2211.0,1.0000266973278056,0.9999800361341583,0.9999923204580677,1.000018207366374,1.0003352436524744,0.9999654084323106,0.9999869005409525,0.9998197055871927,0.9994410717976037,0.999986291786163,0.9999923348767852,0.9994615305273773,0.9999877210524827,0.9999927023727463
2212.0,1.0000265902906655,0.9999801161656893,0.9999923512211998,1.0000181343997787,1.0003338933390056,0.9999655471344009,0.9999869530020501,0.9998204401291756,0.9994433190434736,0.9999863466899789,0.9999923655673917,0.9994636955089483,0.9999877702551467,0.9999927315893787
2213.0,1.0000264836792272,0.999980195878785,0.9999923818612235,1.000018061724051,1.0003325484257604,0.9999656852853883,0.999987005255015,0.9998211716854641,0.9994455573275228,0.9999864013758982,0.9999923961365164,0.9994658518567991,0.9999878192617738,0.9999927606903544
2214.0,1.0000263774939775,0.999980275273442,0.999992412379385,1.000017989338343,1.0003312089238081,0.9999658228839059,0.9999870572994313,0.9998219002491467,0.9994477866319097,0.9999864558435446,0.9999924265835978,0.9994679995537423,0.9999878680729503,0.9999927896751767
2215.0,1.0000262717421462,0.9999803543457592,0.9999924427792813,1.0000179172428045,1.0003298749443883,0.9999659599176528,0.9999871091310878,0.9998226257546996,0.9994500067749128,0.9999865100887462,0.9999924569048968,0.9994701384247158,0.9999879166886898,0.9999928185404409
2216.0,1.0000261664121706,0.9999804331026994,0.9999924730579575,1.0000178454348063,1.0003285463195468,0.9999660964048026,0.9999871607563501,0.9998233482999626,0.9994522180315752,0.9999865641179088,0.9999924871055322,0.9994722687346858,0.9999879651106026,0.9999928472908478
2217.0,1.0000260615022978,0.9999805115455541,0.9999925032158787,1.00001777391317,1.0003272230270803,0.9999662323476202,0.9999872121760626,0.9998240678974933,0.9994544204384911,0.9999866179319162,0.9999925171859988,0.9994743905189062,0.9999880133394654,0.9999928759268667
2218.0,1.0000259570107755,0.9999805896756147,0.9999925332535105,1.0000177026767167,1.0003259050447844,0.99996636774837,0.9999872633910694,0.9998247845598496,0.9994566140322544,0.9999866715316523,0.999992547146791,0.9994765038126312,0.999988061376055,0.9999929044489672
2219.0,1.000025852935851,0.9999806674941725,0.9999925631713179,1.0000176317242684,1.0003245923504553,0.9999665026093171,0.9999873144022148,0.9998254982995888,0.9994587988494591,0.9999867249180011,0.9999925769884034,0.9994786086511148,0.999988109221148,0.9999929328576184
2220.0,1.0000257492757723,0.9999807450025189,0.9999925929697666,1.0000175610546465,1.000323284921889,0.9999666369327261,0.9999873652103429,0.9998262091292686,0.9994609749266994,0.9999867780918463,0.9999926067113306,0.9994807050696111,0.9999881568755212,0.9999929611532897
2221.0,1.0000256460287864,0.9999808222019455,0.9999926226493219,1.0000174906666723,1.0003219827368817,0.9999667707208619,0.9999874158162982,0.9998269170614467,0.9994631423005693,0.9999868310540719,0.9999926363160672,0.9994827931033738,0.9999882043399513,0.9999929893364508
2222.0,1.000025543193141,0.9999808990937435,0.999992652210449,1.0000174205591674,1.000320685773229,0.9999669039759892,0.9999874662209247,0.9998276221086806,0.9994653010076627,0.9999868838055619,0.9999926658031076,0.9994848727876574,0.9999882516152149,0.9999930174075707
2223.0,1.0000254407670839,0.9999809756792044,0.9999926816536133,1.000017350730953,1.0003193940087272,0.9999670367003727,0.9999875164250668,0.999828324283528,0.9994674510845739,0.9999869363471999,0.9999926951729466,0.9994869441577156,0.9999882987020888,0.9999930453671191
2224.0,1.0000253387488622,0.9999810519596197,0.9999927109792802,1.0000172811808512,1.0003181074211724,0.9999671688962772,0.9999875664295685,0.9998290235985463,0.9994695925678968,0.99998698867987,0.9999927244260787,0.9994890072488025,0.9999883456013497,0.9999930732155651
2225.0,1.000025237136724,0.9999811279362806,0.999992740187915,1.0000172119076831,1.0003168259883606,0.9999673005659675,0.9999876162352743,0.9998297200662934,0.9994717254942254,0.9999870408044561,0.9999927535629983,0.9994910620961722,0.9999883923137745,0.9999931009533782
2226.0,1.000025135928916,0.9999812036104787,0.999992769279983,1.00001714291027,1.0003155496880876,0.9999674317117084,0.9999876658430283,0.9998304136993268,0.9994738499001538,0.9999870927218419,0.9999927825842001,0.9994931087350787,0.9999884388401395,0.999993128581028
2227.0,1.0000250351236866,0.9999812789835053,0.9999927982559498,1.0000170741874337,1.0003142784981498,0.9999675623357646,0.9999877152536748,0.999831104510204,0.999475965822276,0.9999871444329116,0.9999928114901787,0.9994951472007758,0.9999884851812219,0.9999931560989834
2228.0,1.0000249347192829,0.9999813540566518,0.9999928271162805,1.0000170057379958,1.0003130123963428,0.9999676924404008,0.9999877644680579,0.9998317925114827,0.9994780732971862,0.9999871959385488,0.9999928402814287,0.999497177528518,0.999988531337798,0.9999931835077143
2229.0,1.0000248347139524,0.9999814288312097,0.9999928558614404,1.0000169375607773,1.0003117513604631,0.9999678220278819,0.999987813487022,0.9998324777157205,0.9994801723614782,0.9999872472396374,0.9999928689584445,0.9994991997535588,0.9999885773106447,0.9999932108076897
2230.0,1.0000247351059426,0.9999815033084702,0.999992884491895,1.0000168696546001,1.0003104953683066,0.9999679511004727,0.9999878623114112,0.9998331601354751,0.9994822630517464,0.9999872983370615,0.9999928975217207,0.9995012139111527,0.9999886231005388,0.9999932379993791
2231.0,1.0000246358935012,0.9999815774897249,0.9999929130081098,1.0000168020182856,1.000309244397669,0.9999680796604377,0.9999879109420698,0.9998338397833039,0.9994843454045844,0.9999873492317047,0.999992925971752,0.9995032200365533,0.9999886687082569,0.9999932650832519
2232.0,1.0000245370748757,0.9999816513762653,0.9999929414105498,1.0000167346506552,1.0003079984263465,0.9999682077100419,0.999987959379842,0.9998345166717647,0.9994864194565866,0.9999873999244512,0.9999929543090329,0.9995052181650149,0.9999887141345756,0.9999932920597776
2233.0,1.0000244386483135,0.9999817249693825,0.9999929696996805,1.0000166675505304,1.0003067574321354,0.9999683352515499,0.999988007625572,0.999835190813415,0.9994884852443467,0.9999874504161846,0.999992982534058,0.9995072083317915,0.9999887593802718,0.9999933189294254
2234.0,1.0000243406120621,0.9999817982703681,0.9999929978759674,1.0000166007167328,1.0003055213928316,0.9999684622872268,0.9999880556801043,0.9998358622208124,0.9994905428044591,0.999987500707789,0.9999930106473218,0.999509190572137,0.9999888044461221,0.9999933456926648
2235.0,1.0000242429643693,0.9999818712805135,0.9999930259398757,1.000016534148084,1.000304290286231,0.9999685888193369,0.9999881035442828,0.9998365309065147,0.9994925921735178,0.9999875508001482,0.9999930386493189,0.9995111649213057,0.9999888493329034,0.9999933723499651
2236.0,1.0000241457034824,0.9999819440011102,0.9999930538918707,1.0000164678434051,1.0003030640901296,0.9999687148501454,0.9999881512189518,0.9998371968830793,0.9994946333881167,0.999987600694146,0.9999930665405439,0.9995131314145512,0.9999888940413922,0.9999933989017957
2237.0,1.000024048827649,0.9999820164334493,0.9999930817324179,1.0000164018015179,1.0003018427823234,0.9999688403819167,0.9999881987049556,0.9998378601630638,0.9994966664848498,0.9999876503906665,0.9999930943214912,0.9995150900871279,0.9999889385723654,0.999993425348626
2238.0,1.0000239523351167,0.9999820885788225,0.9999931094619825,1.0000163360212437,1.0003006263406087,0.9999689654169158,0.9999882460031385,0.9998385207590259,0.9994986915003113,0.9999876998905934,0.9999931219926557,0.9995170409742896,0.9999889829265994,0.9999934516909254
2239.0,1.0000238562356585,0.9999821604313035,0.9999931370808235,1.000016270507773,1.000299414876727,0.9999690899426013,0.9999882931094375,0.9998391786070561,0.9995007082567212,0.9999877491896926,0.9999931495514605,0.9995189839047729,0.9999890271017898,0.9999934779263452
2240.0,1.0000237605376012,0.9999822319858719,0.9999931645892259,1.0000162052654975,1.0002982084856142,0.9999692139482892,0.9999883400204053,0.9998398336528391,0.999502716603197,0.9999877982843716,0.9999931769957149,0.9995209187332255,0.9999890710960184,0.9999935040528902
2241.0,1.0000236652214043,0.9999823032549584,0.9999931919879735,1.0000161402834087,1.0002970069383383,0.999969337459096,0.9999883867444598,0.9998404860269496,0.9995047169071911,0.9999878471834137,0.9999932043306529,0.9995228458136347,0.9999891149148177,0.9999935300753793
2242.0,1.0000235702854612,0.999982374239763,0.9999932192775292,1.0000160755604086,1.00029581021439,0.9999694604770991,0.9999884332823831,0.9998411357409781,0.999506709202586,0.9999878958876381,0.9999932315567304,0.9995247651786424,0.9999891585589253,0.9999935559942461
2243.0,1.000023475728165,0.9999824449414859,0.9999932464583554,1.0000160110953995,1.000294618293259,0.999969583004376,0.9999884796349573,0.9998417828065148,0.9995086935232639,0.9999879443978641,0.9999932586744029,0.9995266768608903,0.9999892020290793,0.9999935818099243
2244.0,1.0000233815479092,0.9999825153613272,0.999993273530915,1.0000159468872831,1.000293431154436,0.9999697050430041,0.9999885258029647,0.9998424272351502,0.9995106699031074,0.9999879927149106,0.9999932856841265,0.9995285808930202,0.9999892453260171,0.9999936075228477
2245.0,1.0000232877430872,0.999982585500487,0.9999933004956708,1.000015882934962,1.0002922487774113,0.999969826595061,0.9999885717871875,0.9998430690384745,0.9995126383759989,0.9999880408395969,0.9999933125863565,0.9995304773076739,0.9999892884504764,0.9999936331334501
2246.0,1.000023194312092,0.9999826553601654,0.9999933273530854,1.0000158192373374,1.000291071141675,0.9999699476626239,0.9999886175884077,0.9998437082280782,0.9995145989758208,0.999988088772742,0.9999933393815489,0.9995323661374932,0.9999893314031952,0.9999936586421652
2247.0,1.0000231012533172,0.9999827249415626,0.9999933541036217,1.000015755793312,1.0002898982267177,0.9999700682477707,0.9999886632074075,0.9998443448155517,0.9995165517364556,0.9999881365151653,0.9999933660701593,0.9995342474151199,0.9999893741849112,0.9999936840494266
2248.0,1.000023008565156,0.9999827942458785,0.9999933807477424,1.0000156926017878,1.0002887300120296,0.9999701883525786,0.9999887086449692,0.9998449788124855,0.9995184966917856,0.9999881840676856,0.9999933926526435,0.9995361211731956,0.999989416796362,0.9999937093556681
2249.0,1.0000229162460017,0.9999828632743135,0.9999934072859101,1.0000156296616667,1.000287566477101,0.9999703079791251,0.9999887539018749,0.9998456102304696,0.9995204338756934,0.9999882314311224,0.9999934191294572,0.9995379874443623,0.9999894592382853,0.9999937345613236
