time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2784.0,0.9999948742364156,1.0000036851793437,1.0000013047304923,0.9999976784133916,1.000928075271763,1.0000070973361284,1.0000006786555613,0.9994690181379589,0.9984692627039831,1.0000008559971085,1.0000004993327967,0.9985208283862392,1.0000015451286501,1.0000002292260421
2785.0,0.9999948959890249,1.0000036695403842,1.0000012991921197,0.9999976882685514,1.0009244783803295,1.0000070672196373,1.000000675773157,0.9994711033683823,0.9984751689068262,1.000000852361945,1.0000004972123158,0.998526535614426,1.0000015385701375,1.000000228251696
2786.0,0.9999949176474445,1.0000036539691426,1.0000012936777352,0.9999976980810255,1.0009208953491668,1.0000070372335403,1.0000006729032431,0.9994731804051867,0.998481052517514,1.0000008487425325,1.0000004951010222,0.9985322210116426,1.00000153204003,1.0000002272815751
2787.0,0.9999949392120906,1.0000036384653195,1.0000012881872336,0.9999977078510021,1.0009173261250512,1.0000070073772613,1.0000006700457653,0.9994752492807837,0.9984869136216181,1.0000008451388014,1.0000004929988762,0.9985378846605775,1.0000015255382027,1.0000002263156613
2788.0,0.999994960683378,1.000003623028617,1.0000012827205091,0.999997717578669,1.0009137706549354,1.000006977650226,1.0000006672006687,0.9994773100274759,0.9984927523044258,1.0000008415506831,1.000000490905837,0.9985435266436439,1.0000015190645302,1.000000225353936
2789.0,0.9999949820617199,1.0000036076587375,1.0000012772774571,0.9999977272642131,1.000910228885948,1.0000069480518619,1.0000006643678991,0.999479362677458,0.9984985686509419,1.0000008379781091,1.0000004888218654,0.9985491470429819,1.0000015126188886,1.0000002243963815
2790.0,0.999995003347528,1.0000035923553858,1.0000012718579727,0.9999977369078207,1.0009067007653916,1.000006918581599,1.0000006615474022,0.999481407262818,0.9985043627458896,1.0000008344210107,1.000000486746921,0.9985547459404603,1.0000015062011538,1.0000002234429792
2791.0,0.9999950245412126,1.0000035771182667,1.0000012664619515,0.9999977465096774,1.0009031862407425,1.0000068892388687,1.0000006587391244,0.999483443815537,0.9985101346737135,1.0000008308793202,1.000000484680964,0.9985603234176778,1.0000014998112023,1.0000002224937112
2792.0,0.9999950456431824,1.0000035619470862,1.0000012610892899,0.9999977560699682,1.0008996852596488,1.0000068600231053,1.0000006559430117,0.9994854723674912,0.9985158845185801,1.0000008273529695,1.0000004826239555,0.9985658795559645,1.000001493448911,1.0000002215485597
2793.0,0.9999950666538451,1.0000035468415516,1.000001255739884,0.9999977655888773,1.0008961977699298,1.0000068309337447,1.0000006531590107,0.9994874929504515,0.99852161236438,1.000000823841891,1.0000004805758556,0.9985714144363845,1.0000014871141572,1.0000002206075067
2794.0,0.9999950875736063,1.000003531801371,1.000001250413631,0.9999977750665885,1.0008927237195744,1.0000068019702244,1.0000006503870678,0.9994895055960854,0.9985273182947293,1.0000008203460173,1.0000004785366252,0.9985769281397362,1.000001480806819,1.0000002196705344
2795.0,0.9999951084028706,1.0000035168262535,1.0000012451104279,0.9999977845032846,1.0008892630567403,1.0000067731319842,1.0000006476271301,0.999491510335957,0.9985330023929717,1.0000008168652814,1.0000004765062251,0.9985824207465547,1.0000014745267742,1.0000002187376247
2796.0,0.9999951291420414,1.00000350191591,1.0000012398301725,0.9999977938991481,1.0008858157297527,1.000006744418466,1.0000006448791448,0.9994935072015282,0.9985386647421799,1.0000008133996166,1.0000004744846167,0.9985878923371134,1.0000014682739022,1.0000002178087604
2797.0,0.9999951497915199,1.000003487070051,1.0000012345727625,0.9999978032543606,1.0008823816871029,1.0000067158291133,1.000000642143059,0.9994954962241595,0.9985443054251572,1.0000008099489561,1.000000472471761,0.9985933429914254,1.0000014620480815,1.0000002168839237
2798.0,0.9999951703517068,1.000003472288389,1.0000012293380962,0.9999978125691033,1.0008789608774478,1.000006687363372,1.00000063941882,0.9994974774351105,0.998549924524439,1.0000008065132333,1.0000004704676193,0.998598772789245,1.0000014558491919,1.0000002159630967
2799.0,0.999995190823001,1.0000034575706376,1.0000012241260725,0.9999978218435565,1.000875553249608,1.000006659020689,1.0000006367063756,0.9994994508655413,0.9985555221222951,1.0000008030923826,1.000000468472153,0.9986041818100697,1.0000014496771132,1.0000002150462626
2800.0,0.9999952112058,1.0000034429165103,1.00000121893659,0.9999978310779002,1.0008721587525675,1.000006630800514,1.0000006340056737,0.9995014165465125,0.998561098300731,1.0000007996863376,1.000000466485324,0.9986095701331414,1.000001443531726,1.0000002141334035
2801.0,0.9999952315005003,1.0000034283257229,1.0000012137695484,0.9999978402723134,1.0008687773354716,1.0000066027022982,1.0000006313166623,0.9995033745089867,0.9985666531414892,1.000000796295033,1.0000004645070937,0.9986149378374485,1.0000014374129107,1.000000213224502
2802.0,0.9999952517074966,1.000003413797991,1.0000012086248473,0.999997849426975,1.0008654089476265,1.0000065747254945,1.0000006286392895,0.999505324783829,0.9985721867260516,1.0000007929184032,1.0000004625374244,0.9986202850017267,1.0000014313205488,1.000000212319541
2803.0,0.9999952718271826,1.0000033993330322,1.0000012035023864,0.9999978585420628,1.000862053538498,1.0000065468695578,1.0000006259735037,0.9995072674018078,0.9985776991356405,1.000000789556383,1.0000004605762778,0.9986256117044618,1.0000014252545217,1.0000002114185034
2804.0,0.9999952918599507,1.000003384930564,1.0000011984020665,0.9999978676177542,1.0008587110577094,1.0000065191339447,1.0000006233192535,0.9995092023935959,0.998583190451221,1.0000007862089075,1.0000004586236164,0.9986309180238903,1.0000014192147115,1.0000002105213721
2805.0,0.999995311806192,1.0000033705903058,1.0000011933237878,0.9999978766542262,1.0008553814550423,1.0000064915181137,1.000000620676488,0.9995111297897705,0.9985886607535016,1.000000782875912,1.0000004566794023,0.9986362040380011,1.0000014132010004,1.0000002096281297
2806.0,0.9999953316662962,1.000003356311977,1.0000011882674518,0.9999978856516549,1.0008520646804335,1.0000064640215247,1.0000006180451555,0.9995130496208151,0.9985941101229372,1.000000779557332,1.0000004547435979,0.998641469824538,1.0000014072132715,1.0000002087387594
2807.0,0.9999953514406517,1.0000033420952985,1.0000011832329596,0.999997894610216,1.000848760683975,1.0000064366436399,1.0000006154252057,0.9995149619171195,0.9985995386397296,1.0000007762531031,1.000000452816166,0.9986467154610005,1.0000014012514074,1.0000002078532442
2808.0,0.9999953711296459,1.0000033279399922,1.0000011782202127,0.9999979035300848,1.0008454694159128,1.000006409383923,1.0000006128165875,0.9995168667089811,0.9986049463838298,1.0000007729631613,1.0000004508970688,0.998651941024645,1.000001395315292,1.0000002069715672
2809.0,0.9999953907336647,1.0000033138457805,1.0000011732291134,0.9999979124114354,1.0008421908266447,1.0000063822418388,1.0000006102192507,0.9995187640266051,0.9986103334349397,1.0000007696874427,1.0000004489862697,0.998657146592488,1.0000013894048092,1.0000002060937117
2810.0,0.999995410253093,1.0000032998123867,1.0000011682595638,0.9999979212544422,1.0008389248667209,1.000006355216855,1.0000006076331447,0.999520653900106,0.9986156998725132,1.0000007664258836,1.0000004470837314,0.9986623322413061,1.0000013835198431,1.0000002052196608
2811.0,0.9999954296883145,1.0000032858395351,1.0000011633114665,0.9999979300592783,1.0008356714868407,1.00000632830844,1.0000006050582193,0.999522536359508,0.9986210457757586,1.000000763178421,1.000000445189417,0.9986674980476382,1.0000013776602785,1.000000204349398
2812.0,0.9999954490397114,1.0000032719269512,1.0000011583847244,0.9999979388261168,1.0008324306378538,1.0000063015160643,1.0000006024944246,0.999524411434746,0.99862637122364,1.0000007599449912,1.0000004433032899,0.9986726440877877,1.0000013718260004,1.0000002034829065
2813.0,0.999995468307665,1.0000032580743605,1.0000011534792408,0.9999979475551298,1.000829202270757,1.0000062748391996,1.000000599941711,0.9995262791556659,0.9986316762948785,1.0000007567255313,1.0000004414253132,0.998677770437823,1.000001366016894,1.00000020262017
2814.0,0.9999954874925553,1.0000032442814901,1.0000011485949192,0.9999979562464894,1.0008259863366944,1.00000624827732,1.0000005974000283,0.9995281395520264,0.9986369610679546,1.0000007535199786,1.0000004395554503,0.9986828771735801,1.0000013602328452,1.0000002017611715
2815.0,0.9999955065947612,1.0000032305480677,1.0000011437316634,0.9999979649003665,1.0008227827869554,1.0000062218299002,1.0000005948693274,0.9995299926534985,0.9986422256211095,1.0000007503282708,1.000000437693665,0.9986879643706634,1.00000135447374,1.0000002009058953
2816.0,0.9999955256146604,1.000003216873822,1.0000011388893777,0.9999979735169321,1.000819591572974,1.0000061954964172,1.0000005923495587,0.9995318384896678,0.9986474700323468,1.0000007471503451,1.000000435839921,0.9986930321044484,1.0000013487394648,1.0000002000543242
2817.0,0.9999955445526297,1.000003203258482,1.000001134067966,0.9999979820963563,1.0008164126463281,1.0000061692763493,1.0000005898406732,0.9995336770900338,0.998652694379434,1.0000007439861396,1.000000433994182,0.9986980804500818,1.0000013430299064,1.0000001992064425
2818.0,0.9999955634090446,1.0000031897017778,1.0000011292673336,0.9999979906388088,1.000813245958737,1.0000061431691767,1.0000005873426219,0.999535508484012,0.9986578987399046,1.000000740835592,1.000000432156412,0.9987031094824846,1.0000013373449521,1.0000001983622335
2819.0,0.9999955821842793,1.0000031762034407,1.000001124487385,0.9999979991444589,1.0008100914620621,1.0000061171743804,1.0000005848553557,0.9995373327009337,0.9986630831910596,1.0000007376986408,1.000000430326575,0.9987081192763527,1.000001331684489,1.0000001975216815
2820.0,0.9999956008787072,1.000003162763202,1.0000011197280259,0.9999980076134751,1.0008069491083036,1.0000060912914435,1.0000005823788263,0.9995391497700473,0.9986682478099685,1.0000007345752244,1.000000428504635,0.998713109906159,1.000001326048405,1.00000019668477
2821.0,0.9999956194927005,1.0000031493807944,1.0000011149891614,0.9999980160460258,1.0008038188496013,1.0000060655198506,1.0000005799129847,0.9995409597205195,0.9986733926734725,1.0000007314652815,1.0000004266905569,0.998718081446155,1.0000013204365885,1.0000001958514828
2822.0,0.9999956380266305,1.000003136055951,1.0000011102706976,0.9999980244422787,1.0008007006382325,1.000006039859087,1.0000005774577827,0.9995427625814349,0.9986785178581845,1.0000007283687506,1.0000004248843044,0.9987230339703721,1.0000013148489277,1.0000001950218043
2823.0,0.9999956564808672,1.0000031227884059,1.0000011055725404,0.999998032802401,1.0007975944266108,1.0000060143086407,1.000000575013172,0.9995445583817981,0.9986836234404917,1.0000007252855712,1.0000004230858426,0.9987279675526235,1.0000013092853113,1.0000001941957182
2824.0,0.9999956748557797,1.0000031095778938,1.0000011008945964,0.9999980411265593,1.000794500167285,1.0000059888680002,1.0000005725791048,0.9995463471505338,0.9986887094965572,1.0000007222156817,1.0000004212951357,0.9987328822665057,1.0000013037456286,1.0000001933732088
2825.0,0.999995693151736,1.0000030964241502,1.000001096236772,0.9999980494149201,1.0007914178129387,1.0000059635366556,1.0000005701555326,0.9995481289164876,0.9986937761023215,1.0000007191590223,1.0000004195121484,0.9987377781854003,1.0000012982297688,1.00000019255426
2826.0,0.9999957113691033,1.0000030833269113,1.0000010915989743,0.9999980576676492,1.0007883473163877,1.0000059383140985,1.0000005677424082,0.9995499037084272,0.998698823333504,1.000000716115532,1.000000417736846,0.9987426553824752,1.0000012927376216,1.0000001917388563
2827.0,0.9999957295082474,1.0000030702859142,1.0000010869811102,0.9999980658849117,1.0007852886305806,1.0000059131998218,1.0000005653396835,0.9995516715550429,0.9987038512656053,1.0000007130851507,1.0000004159691929,0.9987475139306867,1.000001287269077,1.0000001909269818
2828.0,0.9999957475695338,1.0000030573008962,1.0000010823830874,0.9999980740668729,1.0007822417085959,1.0000058881933198,1.0000005629473112,0.9995534324849483,0.9987088599739081,1.0000007100678183,1.0000004142091545,0.9987523539027809,1.0000012818240258,1.0000001901186208
2829.0,0.9999957655533261,1.0000030443715962,1.0000010778048132,0.999998082213697,1.0007792065036425,1.0000058632940885,1.0000005605652438,0.9995551865266815,0.9987138495334794,1.000000707063475,1.0000004124566961,0.998757175371295,1.000001276402358,1.0000001893137578
2830.0,0.9999957834599879,1.0000030314977526,1.0000010732461957,0.9999980903255481,1.0007761829690571,1.0000058385016246,1.0000005581934344,0.9995569337087056,0.9987188200191719,1.000000704072061,1.0000004107117826,0.9987619784085596,1.000001271003965,1.0000001885123768
2831.0,0.999995801289881,1.0000030186791053,1.000001068707143,0.9999980984025897,1.0007731710583039,1.0000058138154262,1.0000005558318354,0.9995586740594096,0.9987237715056259,1.0000007010935168,1.0000004089743795,0.9987667630866998,1.0000012656287374,1.0000001877144629
2832.0,0.9999958190433668,1.000003005915395,1.0000010641875636,0.9999981064449851,1.0007701707249732,1.0000057892349932,1.0000005534804002,0.9995604076071091,0.9987287040672707,1.0000006981277827,1.0000004072444524,0.9987715294776366,1.0000012602765673,1.0000001869200001
2833.0,0.9999958367208056,1.0000029932063623,1.0000010596873659,0.999998114452897,1.0007671819227808,1.0000057647598262,1.000000551139082,0.9995621343800473,0.9987336177783265,1.0000006951747997,1.0000004055219667,0.9987762776530894,1.000001254947346,1.0000001861289731
2834.0,0.999995854322557,1.0000029805517494,1.0000010552064589,0.9999981224264876,1.0007642046055656,1.0000057403894276,1.000000548807834,0.9995638544063955,0.9987385127128059,1.0000006922345088,1.000000403806888,0.9987810076845767,1.000001249640966,1.000000185341367
2835.0,0.9999958718489793,1.000002967951298,1.0000010507447519,0.9999981303659188,1.0007612387272895,1.0000057161233002,1.0000005464866097,0.9995655677142546,0.9987433889445158,1.0000006893068512,1.0000004020991822,0.9987857196434182,1.0000012443573192,1.0000001845571656
2836.0,0.9999958893004305,1.0000029554047518,1.0000010463021538,0.9999981382713523,1.0007582842420362,1.000005691960949,1.0000005441753625,0.9995672743316549,0.9987482465470586,1.0000006863917676,1.0000004003988152,0.9987904136007365,1.0000012390962985,1.0000001837763544
2837.0,0.9999959066738633,1.0000029429142814,1.0000010418793588,0.9999981461415264,1.0007553413665435,1.00000566790667,1.0000005418743274,0.9995689740855308,0.9987530852484214,1.000000683489588,1.0000003987059631,0.9987950892936954,1.0000012338587367,1.0000001829989436
2838.0,0.9999959239692229,1.0000029304799245,1.0000010374763715,0.9999981539764303,1.0007524100868106,1.0000056439605483,1.0000005395834917,0.9995706669795205,0.9987579050801282,1.0000006806003008,1.0000003970206173,0.9987997467527582,1.0000012286446407,1.0000001822249207
2839.0,0.9999959411900783,1.0000029180991334,1.000001033092361,0.9999981617775674,1.000749490109399,1.0000056201175687,1.0000005373025442,0.9995723532312543,0.998762706441311,1.000000677723481,1.0000003953425454,0.9988043863635966,1.0000012234530158,1.000000181454247
2840.0,0.9999959583367587,1.0000029057716715,1.0000010287272436,0.9999981695450871,1.0007465813908154,1.0000055963772758,1.0000005350314416,0.9995740328669985,0.998767489402209,1.0000006748590737,1.0000003936717152,0.9988090081940831,1.000001218283763,1.0000001806869072
2841.0,0.9999959754095915,1.0000028934973035,1.0000010243809352,0.9999981772791382,1.0007436838877266,1.0000055727392168,1.0000005327701396,0.9995757059129196,0.998772254032807,1.0000006720070238,1.0000003920080949,0.9988136123118445,1.000001213136783,1.0000001799228866
2842.0,0.9999959924089031,1.0000028812757948,1.000001020053353,0.9999981849798688,1.000740797556959,1.0000055492029396,1.000000530518595,0.9995773723950839,0.9987770004028368,1.0000006691672765,1.0000003903516523,0.9988181987842626,1.0000012080119773,1.0000001791621704
2843.0,0.9999960093350183,1.0000028691069116,1.0000010157444137,0.9999981926474264,1.0007379223554977,1.0000055257679952,1.0000005282767646,0.999579032339459,0.9987817285817779,1.0000006663397771,1.0000003887023556,0.9988227676784758,1.0000012029092478,1.0000001784047439
2844.0,0.9999960261882608,1.0000028569904214,1.0000010114540347,0.999998200281958,1.0007350582404861,1.000005502433936,1.000000526044605,0.9995806857719135,0.9987864386388589,1.0000006635244714,1.000000387060173,0.9988273190613799,1.0000011978284968,1.0000001776505925
2845.0,0.9999960429689524,1.0000028449260923,1.0000010071821341,0.9999982078836099,1.0007322051692247,1.0000054792003161,1.0000005238220733,0.9995823327182182,0.9987911306430582,1.0000006607213052,1.0000003854250732,0.9988318529996293,1.0000011927696268,1.0000001768997013
2846.0,0.9999960596774142,1.000002832913694,1.0000010029286297,0.9999982154525279,1.000729363099171,1.000005456066692,1.0000005216091268,0.9995839732040456,0.9987958046631059,1.0000006579302245,1.0000003837970244,0.9988363695596377,1.000001187732541,1.0000001761520563
2847.0,0.9999960763139655,1.0000028209529968,1.0000009986934397,0.999998222988857,1.0007265319879384,1.0000054330326213,1.0000005194057227,0.9995856072549714,0.9988004607674837,1.0000006551511758,1.0000003821759955,0.9988408688075797,1.0000011827171427,1.0000001754076422
2848.0,0.9999960928789245,1.0000028090437716,1.0000009944764834,0.9999982304927418,1.0007237117932954,1.0000054100976645,1.0000005172118187,0.999587234896474,0.9988050990244273,1.000000652384105,1.0000003805619553,0.9988453508093912,1.0000011777233357,1.000000174666445
2849.0,0.999996109372608,1.0000027971857908,1.0000009902776792,0.9999982379643263,1.0007209024731658,1.000005387261383,1.000000515027372,0.9995888561539362,0.998809719501926,1.0000006496289593,1.0000003789548726,0.9988498156307711,1.0000011727510245,1.00000017392845
2850.0,0.9999961257953314,1.0000027853788278,1.000000986096947,0.9999982454037538,1.000718103985626,1.0000053645233404,1.000000512852341,0.9995904710526441,0.9988143222677254,1.0000006468856855,1.0000003773547161,0.9988542633371819,1.0000011678001135,1.0000001731936434
2851.0,0.9999961421474087,1.0000027736226564,1.0000009819342062,0.9999982528111672,1.0007153162889069,1.0000053418831025,1.0000005106866832,0.9995920796177887,0.9988189073893272,1.0000006441542306,1.0000003757614557,0.9988586939938509,1.0000011628705077,1.0000001724620102
2852.0,0.9999961584291531,1.0000027619170517,1.000000977789377,0.9999982601867086,1.0007125393413907,1.000005319340236,1.0000005085303572,0.9995936818744664,0.9988234749339912,1.000000641434542,1.0000003741750598,0.9988631076657712,1.0000011579621124,1.0000001717335363
2853.0,0.999996174640876,1.0000027502617896,1.0000009736623796,0.9999982675305196,1.0007097731016126,1.0000052968943105,1.0000005063833208,0.9995952778476784,0.9988280249687355,1.0000006387265667,1.0000003725954985,0.9988675044177031,1.0000011530748334,1.0000001710082076
2854.0,0.9999961907828875,1.0000027386566472,1.0000009695531349,0.9999982748427413,1.0007070175282575,1.0000052745448966,1.0000005042455327,0.9995968675623326,0.9988325575603384,1.0000006360302531,1.0000003710227408,0.9988718843141745,1.000001148208577,1.0000001702860097
2855.0,0.9999962068554967,1.0000027271014023,1.0000009654615638,0.9999982821235143,1.0007042725801616,1.0000052522915672,1.0000005021169516,0.9995984510432427,0.9988370727753392,1.0000006333455485,1.0000003694567563,0.9988762474194827,1.0000011433632499,1.0000001695669287
2856.0,0.9999962228590114,1.0000027155958333,1.0000009613875875,0.9999982893729783,1.0007015382163105,1.0000052301338966,1.000000499997536,0.99960002831513,0.998841570680039,1.0000006306724014,1.0000003678975151,0.9988805937976946,1.0000011385387586,1.0000001688509503
2857.0,0.9999962387937378,1.0000027041397204,1.0000009573311277,0.9999982965912729,1.0006988143958386,1.0000052080714608,1.000000497887245,0.9996015994026225,0.9988460513405022,1.0000006280107596,1.0000003663449866,0.9988849235126485,1.0000011337350103,1.0000001681380604
2858.0,0.9999962546599812,1.0000026927328436,1.0000009532921064,0.9999983037785369,1.0006961010780284,1.0000051861038382,1.0000004957860378,0.9996031643302566,0.9988505148225574,1.000000625360572,1.000000364799141,0.9988892366279549,1.000001128951913,1.0000001674282453
2859.0,0.9999962704580455,1.0000026813749847,1.0000009492704458,0.9999983109349084,1.0006933982223103,1.0000051642306083,1.0000004936938731,0.9996047231224768,0.9988549611917985,1.000000622721787,1.0000003632599481,0.9988935332069975,1.0000011241893747,1.0000001667214906
2860.0,0.9999962861882333,1.000002670065926,1.0000009452660683,0.9999983180605253,1.000690705788261,1.0000051424513525,1.0000004916107106,0.9996062758036363,0.9988593905135859,1.0000006200943536,1.0000003617273783,0.9988978133129341,1.0000011194473035,1.0000001660177826
2861.0,0.9999963018508461,1.0000026588054505,1.0000009412788968,0.9999983251555246,1.0006880237356035,1.000005120765654,1.00000048953651,0.9996078223979976,0.9988638028530472,1.0000006174782208,1.0000003602014016,0.9989020770086983,1.0000011147256083,1.0000001653171073
2862.0,0.999996317446184,1.0000026475933426,1.0000009373088545,0.999998332220043,1.0006853520242067,1.0000050991730978,1.0000004874712305,0.999609362929733,0.9988681982750791,1.0000006148733376,1.0000003586819888,0.9989063243569993,1.0000011100241981,1.0000001646194512
2863.0,0.999996332974546,1.000002636429387,1.000000933355865,0.9999983392542167,1.0006826906140833,1.0000050776732705,1.0000004854148319,0.999610897422925,0.9988725768443475,1.0000006122796536,1.0000003571691098,0.9989105554203245,1.0000011053429825,1.0000001639248
2864.0,0.99999634843623,1.00000262531337,1.000000929419852,0.999998346258181,1.0006800394653905,1.0000050562657605,1.0000004833672747,0.9996124259015665,0.9988769386252891,1.0000006096971186,1.0000003556627355,0.9989147702609393,1.0000011006818712,1.0000001632331401
2865.0,0.9999963638315322,1.0000026142450782,1.0000009255007392,0.9999983532320711,1.0006773985384285,1.0000050349501577,1.0000004813285182,0.999613948389562,0.9988812836821129,1.0000006071256817,1.0000003541628366,0.998918968940889,1.0000010960407744,1.0000001625444581
2866.0,0.9999963791607482,1.0000026032242988,1.0000009215984513,0.9999983601760214,1.0006747677936405,1.0000050137260537,1.000000479298523,0.9996154649107271,0.9988856120788003,1.0000006045652936,1.000000352669384,0.9989231515219994,1.0000010914196025,1.0000001618587397
2867.0,0.9999963944241721,1.0000025922508209,1.000000917712913,0.9999983670901659,1.0006721471916111,1.0000049925930419,1.0000004772772497,0.9996169754887897,0.9988899238791071,1.0000006020159038,1.000000351182348,0.9989273180658775,1.0000010868182667,1.000000161175972
2868.0,0.9999964096220968,1.000002581324433,1.0000009138440489,0.9999983739746381,1.000669536693066,1.000004971550717,1.0000004752646585,0.9996184801473902,0.9988942191465641,1.000000599477463,1.0000003497017003,0.9989314686339137,1.0000010822366778,1.0000001604961408
2869.0,0.9999964247548141,1.0000025704449262,1.0000009099917844,0.9999983808295708,1.0006669362588716,1.0000049505986766,1.00000047326071,0.9996199789100819,0.9988984979444782,1.0000005969499217,1.0000003482274118,0.9989356032872816,1.0000010776747477,1.0000001598192327
2870.0,0.9999964398226147,1.0000025596120907,1.000000906156045,0.9999983876550965,1.0006643458500342,1.000004929736518,1.0000004712653647,0.9996214718003317,0.9989027603359337,1.0000005944332302,1.0000003467594534,0.9989397220869399,1.000001073132388,1.0000001591452343
2871.0,0.9999964548257877,1.000002548825719,1.0000009023367566,0.9999983944513472,1.0006617654276984,1.0000049089638414,1.0000004692785842,0.9996229588415202,0.9989070063837934,1.0000005919273398,1.0000003452977968,0.9989438250936331,1.0000010686095113,1.0000001584741323
2872.0,0.9999964697646218,1.000002538085603,1.0000008985338449,0.9999984012184541,1.0006591949531476,1.0000048882802484,1.0000004673003289,0.9996244400569427,0.9989112361506992,1.000000589432201,1.000000343842413,0.9989479123678926,1.00000106410603,1.0000001578059126
2873.0,0.9999964846394037,1.0000025273915367,1.0000008947472367,0.9999984079565482,1.0006566343878032,1.0000048676853421,1.0000004653305603,0.9996259154698092,0.9989154496990742,1.0000005869477655,1.000000342393274,0.9989519839700377,1.0000010596218567,1.0000001571405623
2874.0,0.9999964994504198,1.0000025167433144,1.0000008909768585,0.9999984146657598,1.0006540836932227,1.0000048471787273,1.0000004633692396,0.9996273851032448,0.9989196470911226,1.000000584473984,1.0000003409503508,0.9989560399601768,1.000001055156905,1.0000001564780678
2875.0,0.9999965141979548,1.0000025061407312,1.000000887222637,0.9999984213462189,1.0006515428311,1.0000048267600101,1.0000004614163283,0.9996288489802907,0.9989238283888314,1.0000005820108087,1.0000003395136157,0.9989600803982083,1.0000010507110884,1.000000155818416
2876.0,0.9999965288822923,1.0000024955835827,1.0000008834844996,0.9999984279980547,1.000649011763265,1.0000048064287985,1.0000004594717877,0.9996303071239043,0.9989279936539719,1.0000005795581908,1.00000033808304,0.9989641053438217,1.0000010462843207,1.0000001551615934
2877.0,0.9999965435037149,1.000002485071666,1.0000008797623734,0.9999984346213964,1.0006464904516816,1.0000047861847021,1.0000004575355796,0.9996317595569596,0.9989321429480998,1.0000005771160825,1.0000003366585957,0.998968114856499,1.0000010418765164,1.0000001545075867
2878.0,0.9999965580625043,1.0000024746047784,1.0000008760561867,0.9999984412163723,1.0006439788584485,1.0000047660273317,1.000000455607666,0.999633206302248,0.9989362763325571,1.0000005746844354,1.000000335240255,0.9989721089955148,1.0000010374875898,1.0000001538563827
2879.0,0.9999965725589408,1.0000024641827183,1.000000872365867,0.9999984477831103,1.000641476945797,1.0000047459562997,1.0000004536880085,0.9996346473824782,0.9989403938684727,1.000000572263202,1.0000003338279897,0.9989760878199385,1.0000010331174558,1.0000001532079683
2880.0,0.9999965869933036,1.0000024538052847,1.0000008686913429,0.9999984543217378,1.0006389846760917,1.0000047259712206,1.0000004517765695,0.9996360828202775,0.9989444956167639,1.0000005698523342,1.000000332421772,0.9989800513886348,1.0000010287660297,1.0000001525623303
2881.0,0.999996601365871,1.0000024434722778,1.0000008650325427,0.9999984608323821,1.0006365020118286,1.0000047060717097,1.0000004498733108,0.9996375126381913,0.9989485816381373,1.0000005674517851,1.0000003310215744,0.9989839997602644,1.0000010244332267,1.0000001519194557
2882.0,0.99999661567692,1.000002433183498,1.0000008613893954,0.9999984673151694,1.0006340289156357,1.0000046862573841,1.0000004479781952,0.9996389368586845,0.9989526519930896,1.000000565061507,1.000000329627369,0.9989879329932858,1.000001020118963,1.0000001512793308
2883.0,0.9999966299267268,1.0000024229387467,1.0000008577618296,0.9999984737702258,1.0006315653502706,1.0000046665278626,1.0000004460911847,0.9996403555041412,0.9989567067419092,1.0000005626814525,1.000000328239128,0.9989918511459559,1.0000010158231545,1.0000001506419434
2884.0,0.9999966441155662,1.0000024127378264,1.0000008541497751,0.9999984801976769,1.0006291112786214,1.000004646882765,1.0000004442122417,0.9996417685968657,0.998960745944677,1.000000560311575,1.0000003268568245,0.998995754276331,1.0000010115457179,1.0000001500072797
2885.0,0.9999966582437122,1.0000024025805396,1.0000008505531612,0.9999984865976479,1.000626666663705,1.0000046273217134,1.0000004423413293,0.9996431761590826,0.9989647696612676,1.0000005579518272,1.0000003254804308,0.9989996424422684,1.0000010072865695,1.0000001493753272
2886.0,0.9999966723119352,1.0000023924663217,1.0000008469718518,0.9999984929703682,1.0006242315657532,1.0000046078434934,1.0000004404784053,0.9996445781497165,0.9989687778379552,1.0000005556021452,1.0000003241098985,0.999003515591851,1.0000010030455282,1.000000148746084
2887.0,0.9999966863207529,1.0000023823947952,1.0000008434057432,0.9999984993160137,1.0006218059959817,1.0000045884473165,1.0000004386234298,0.9996459745596152,0.9989727704782093,1.0000005532624734,1.0000003227451895,0.9990073737284303,1.000000998822463,1.0000001481195433
2888.0,0.9999967002697963,1.000002372366239,1.000000839854852,0.9999985056345735,1.0006193897929712,1.0000045691338846,1.0000004367763726,0.9996473654920477,0.9989767477870779,1.0000005509327883,1.000000321386304,0.9990112170501474,1.0000009946174175,1.000000147495677
2889.0,0.9999967141593393,1.000002362380456,1.0000008363191077,0.9999985119261717,1.0006169829210991,1.0000045499028178,1.0000004349371965,0.9996487509683707,0.9989807098226269,1.0000005486130432,1.0000003200332153,0.9990150456131115,1.0000009904303093,1.0000001468744726
2890.0,0.9999967279896553,1.0000023524372492,1.0000008327984409,0.9999985181909324,1.000614585344888,1.0000045307537375,1.0000004331058645,0.9996501310098515,0.9989846566426985,1.0000005463031916,1.000000318685896,0.9990188594732159,1.0000009862610557,1.0000001462559174
2891.0,0.9999967417610165,1.000002342536423,1.0000008292927816,0.9999985244289787,1.0006121970290047,1.0000045116862661,1.0000004312823403,0.9996515056376675,0.9989885883049126,1.0000005440031878,1.0000003173443186,0.9990226586861386,1.0000009821095739,1.0000001456399983
