time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2401.0,0.9931980230249607,1.005231828258441,1.001784272192243,0.9959921863602574,1.4456402114038744,1.0092954129099838,1.002012335772688,0.7407465309963523,0.5929583750379852,1.0025176187045808,1.000689242790749,0.6060085639272789,1.0025079003240887,1.0003225807474627
2402.0,0.9931675410539565,1.005256488830735,1.0017958472186441,0.9959697343242006,1.44385243271386,1.009335289071822,1.0020292310536598,0.7416508765699498,0.5940087441751226,1.0025360540543105,1.0006965108423902,0.6070258151466009,1.0025224927075074,1.0003284321105255
2403.0,0.9931375766215241,1.0052807409636968,1.0018072527613964,0.9959476305175851,1.4420713748862102,1.0093744769497088,1.0020458965478034,0.7425531790620107,0.5950581388636396,1.0025542282787674,1.0007036856487541,0.6080421170309758,1.0025368626753308,1.000334215923675
2404.0,0.993108126072849,1.005304588293833,1.0018184908383267,0.9959258720019066,1.4402970164358693,1.0094129819650524,1.0020623339451007,0.7434534352340884,0.5961065509446679,1.0025721432853836,1.0007107677582359,0.609057461733507,1.0025510125177133,1.0003399325774496
2405.0,0.9930791845613375,1.005328033384829,1.0018295616460982,0.9959044563975097,1.43852933552057,1.0094508095802108,1.002078544937097,0.7443516419349879,0.5971539722526856,1.0025898010834813,1.0007177579977724,0.61007184138663,1.0025649430659682,1.0003455826211733
2406.0,0.9930507481922908,1.0053510795906992,1.0018404667589913,0.9958833809227544,1.4367683106243543,1.009487965180066,1.002094531200123,0.7452477960581336,0.5982003946891762,1.0026072035882638,1.0007246569767938,0.6110852481980998,1.0025786562487686,1.0003511664797848
2407.0,0.9930228131153458,1.0053737302669925,1.0018512077746478,0.9958626428008015,1.4350139202681942,1.0095244541221609,1.0021102944023985,0.7461418945596178,0.5992458101914436,1.0026243527037992,1.0007314652972334,0.6120976744103537,1.002592154009937,1.0003566845737215
2408.0,0.9929953755244741,1.0053959887707906,1.0018617863140704,0.9958422392596121,1.4332661430099904,1.0095602817367004,1.0021258362040308,0.7470339344582012,0.6002902107326124,1.00264125032302,1.0007381835535276,0.6131091123005105,1.0026054383084446,1.0003621373189207
2409.0,0.9929684316579831,1.00541785846071,1.0018722040216221,0.9958221675319476,1.4315249574445739,1.009595453326551,1.0021411582570172,0.7479239128353132,0.6013335883216278,1.0026578983277235,1.0007448123326164,0.6141195541803707,1.002618511118414,1.0003675251268187
2410.0,0.9929419739721456,1.0054393400234543,1.0018824580097663,0.9958024264415464,1.4297903413415614,1.0096299743698711,1.0021562622343023,0.7488118267567763,0.6023759351088758,1.0026742989012996,1.000751352988021,0.6151289924643856,1.0026313708910193,1.0003728488725532
2411.0,0.9929159992335992,1.0054604371278932,1.0018925504929987,0.9957830130485145,1.4280622734687043,1.0096638500915667,1.002171149768321,0.7496976734383503,0.6034172431628066,1.0026904538673416,1.0007578060027442,0.6161374195259097,1.0026440200372184,1.0003781089047623
2412.0,0.9928905035634601,1.0054811529624346,1.0019024828879082,0.9957639247037304,1.4263407324752486,1.009697085725738,1.0021858224886362,0.7505814501443512,0.6044575046067336,1.0027063650946895,1.000764171991851,0.6171448277852334,1.0026564603452355,1.000383305651995
2413.0,0.9928654825314095,1.0055014903007609,1.0019122559251843,0.9957451590098425,1.4246256969131328,1.0097296865106962,1.0022002820212237,0.7514631541895759,0.6054967116162357,1.0027220344897394,1.0007704516834341,0.6181512097079117,1.0026686930675581,1.0003884396112002
2414.0,0.9928409316730069,1.0055214518632716,1.0019218702654753,0.995726713606823,1.422917145353547,1.0097616576615691,1.0022145299845442,0.7523427829498845,0.6065348564048784,1.0027374639541653,1.0007766458139622,0.619156557795575,1.0026807193992775,1.0003935112844258
2415.0,0.9928168474653374,1.0055410408606238,1.001931327425524,0.9957085857810712,1.4212150567278832,1.0097930043055083,1.002228567983203,0.7532203338574457,0.6075719312270601,1.0027526553120978,1.0007827549500483,0.6201608645953969,1.0026925411683807,1.0003985210640958
2416.0,0.9927932297841883,1.0055602623626447,1.0019406321106494,0.9956907714809383,1.419519411186422,1.0098237313185103,1.0022423975919827,0.754095804388759,0.6086079283851842,1.0027676101267282,1.0007887790395769,0.6211641227239382,1.002704162574257,1.0004034689440777
2417.0,0.9927700724322082,1.0055791180214937,1.0019497832235746,0.9956732691116511,1.4178301867882979,1.009853843954435,1.002256020417393,0.7549691921108224,0.6096428402020161,1.0027823304072605,1.0007947191420077,0.6221663247752329,1.002715583486161,1.0004083556334498
2418.0,0.9927473717587876,1.0055976108738667,1.0019587820468736,0.9956560760817287,1.416147362513807,1.0098833472725646,1.0022694380416568,0.7558404946391175,0.6106766590458396,1.0027968179655466,1.0008005758537073,0.6231674634044353,1.0027268055419698,1.0004131815429131
2419.0,0.9927251241727595,1.005615743955302,1.0019676298818945,0.995639189799527,1.4144709173951941,1.0099122463027845,1.002282652038874,0.7567097096497337,0.6117093773231976,1.0028110746017322,1.0008063497623247,0.624167531303683,1.0027378303883618,1.0004179470772665
2420.0,0.9927033261423988,1.0056335203001792,1.0019763280487592,0.9956226076732394,1.412800830516653,1.009940546045583,1.002295663975021,0.7575768348793676,0.6127409874788925,1.0028251021042567,1.0008120414467923,0.6251665212020966,1.0027486596808184,1.0004226526354065
2421.0,0.9926819737745269,1.0056509433179626,1.0019848784331522,0.9956063271609904,1.4111370803583345,1.0099682516133512,1.00230847541144,0.7584418680858641,0.6137714820329895,1.002838902260962,1.0008176514676652,0.6261644259069657,1.0027592956273608,1.0004272986267222
2422.0,0.9926610634137908,1.0056680162575005,1.001993282707793,0.9955903456995109,1.4094796457303589,1.0099953680291978,1.0023210878998712,0.7593048071043994,0.6148008535281302,1.0028524768432756,1.0008231803808765,0.6271612382451085,1.0027697402143665,1.0004318854477523
2423.0,0.992640591790025,1.0056847420752948,1.0020015421409976,0.9955746606865988,1.4078285060024902,1.0100219001774757,1.00233350298123,0.7601656498612949,0.6158290945165775,1.0028658276023206,1.0008286287411177,0.6281569510484513,1.002779995016197,1.000436413476444
2424.0,0.992620555469785,1.0057011239257827,1.002009658309194,0.9955592695463976,1.4061836402493169,1.0100478529879129,1.0023457221901553,0.7610243943225996,0.616856197608434,1.0028789562833922,1.000833997089252,0.6291515572076977,1.0027900619037402,1.000440883093518
2425.0,0.9926009510658238,1.0057171649740828,1.0020176328247916,0.9955441697044636,1.4045450275767324,1.0100732313652847,1.0023577470532723,0.7618810385137282,0.6178821554532266,1.002891864620429,1.000839285957122,0.6301450496518307,1.002799942773797,1.0004452946743088
2426.0,0.9925817752370907,1.0057328683959954,1.0020254673361804,0.995529358587767,1.402912647121935,1.0100980401894175,1.0023695790891924,0.7627355805194611,0.6189069607399054,1.0029045543360127,1.0008444958675493,0.6311374213481129,1.002809639549082,1.0004496485887637
2427.0,0.9925630204218441,1.0057482343607975,1.0020331587944808,0.9955148355172371,1.4012864785554922,1.010122284233083,1.0023812198377322,0.763588018416125,0.6199306062489561,1.0029170274640626,1.0008496281878605,0.6321286653168394,1.0028191505628694,1.000453945755895
2428.0,0.9925446847525414,1.0057632670422676,1.0020407104521118,0.9955005973100882,1.3996665009147047,1.0101459683527807,1.0023926707920179,0.7644383504291833,0.6209530847313093,1.0029292855999963,1.0008546831465641,0.6331187745970563,1.0028284789599227,1.0004581863554118
2429.0,0.9925267644037811,1.0057779692077562,1.0020481233743785,0.9954866416738326,1.3980526935039854,1.0101690973414976,1.0024039334508859,0.7652865748116119,0.6219743890017945,1.0029413304794363,1.0008596613640295,0.6341077422730184,1.0028376262128735,1.0004623708220501
2430.0,0.9925092554158944,1.0057923435076865,1.0020553984623781,0.9954729663974387,1.3964450356802873,1.0101916759637979,1.0024150093063944,0.766132689872884,0.6229945119168694,1.002953163840297,1.0008645634877034,0.6350955614678838,1.002846593667359,1.0004664996086086
2431.0,0.9924921538017407,1.0058063925510703,1.002062536571468,0.995459569303964,1.3948435068405367,1.0102137089578769,1.0024258998430926,0.7669766939806674,0.6240134463733148,1.0029647874147072,1.0008693901707484,0.6360822253433448,1.0028553826325082,1.0004705731720722
2432.0,0.9924754564869476,1.0058201191317755,1.002069538796358,0.9954464478791535,1.3932480864064882,1.0102352010476017,1.0024366065345667,0.7678185855460895,0.625031185312904,1.002976202878579,1.0008741419462985,0.6370677271055619,1.0028639945004436,1.0004745918666993
2433.0,0.9924591615661277,1.0058335262901856,1.0020764065487981,0.9954335991702317,1.3916587538205982,1.010256156945791,1.0024471308424994,0.7686583630197216,0.6260477217236744,1.0029874118378665,1.000878819193194,0.6380520600067807,1.002872430778844,1.0004785559148863
2434.0,0.9924432641852935,1.0058466163223063,1.0020831403090764,0.9954210214123783,1.3900754886123492,1.0102765813014922,1.002457474231793,0.7694960249561092,0.6270630486194825,1.002998416049416,1.0008834226866508,0.6390352173193455,1.0028806925676192,1.0004824658753741
2435.0,0.9924277608178554,1.00585939180878,1.0020897409225535,0.9954087123396789,1.3884982703293736,1.010296478754732,1.0024676381548652,0.7703315699467592,0.628077159061236,1.0030092171916183,1.0008879530264043,0.6400171923626855,1.0028887811023703,1.0004863221570295
2436.0,0.9924126479652423,1.005871855302192,1.0020962092056762,0.9953966696983882,1.386927078558383,1.0103158539198795,1.0024776240564195,0.7711649966405034,0.6290900461504411,1.0030198169341027,1.000892410810486,0.640997978495114,1.0028966975892428,1.0004901251665954
2437.0,0.9923979221569016,1.0058840093270696,1.002102545945976,0.9953848912469312,1.3853618929251696,1.010334711385647,1.002487433373447,0.7719963037434988,0.6301017030292034,1.003030216937737,1.0008967966352202,0.6419775691138292,1.0029044432049272,1.0004938753086923
2438.0,0.9923835811774449,1.0058958579638624,1.0021087544807887,0.9953733741308973,1.3838026933007603,1.01035305569266,1.002497067526634,0.7728254899649852,0.6311121229120055,1.0030404187351352,1.0009011107514838,0.6429559577062569,1.0029120212135079,1.0004975728030299
2439.0,0.9923696218307229,1.0059074039628468,1.0021148359986904,0.9953621160218332,1.3822494594257915,1.0103708913743241,1.0025065279360164,0.7736525541161176,0.6321212990278057,1.0030504239483784,1.0009053536910224,0.6439331377565006,1.002919433109452,1.0005012180174555
2440.0,0.9923560406729917,1.0059186496904848,1.0021207910801708,0.9953511147438294,1.3807021710336767,1.0103882229434242,1.0025158160158472,0.7744774950775581,0.633129224639024,1.0030602342176238,1.0009095260610803,0.644909102776016,1.0029266798823346,1.0005048113587454
2441.0,0.9923428346741359,1.0059295979829201,1.002126621087124,0.9953403679367487,1.3791608079616906,1.01040505488004,1.002524933169966,0.7753003117702502,0.6341358930586656,1.0030698511367182,1.0009136283591797,0.6458838463312773,1.0029337631574604,1.0005083531741157
2442.0,0.9923300008628785,1.0059402516880211,1.0021323274172937,0.9953298732369266,1.3776253500913656,1.0104213916380302,1.002533880794284,0.7761210031710991,0.6351412976411323,1.0030792762877458,1.0009176610725055,0.6468573620289324,1.0029406845838442,1.0005118438040677
2443.0,0.9923175360462555,1.005950613555169,1.0021379113490667,0.9953196283882513,1.3760957773403522,1.0104372376484,1.0025426602787142,0.7769395683063066,0.636145431786348,1.0030885112585262,1.000921624720515,0.6478296435187944,1.0029474457370382,1.000515283615043
2444.0,0.99230543361707,1.0059606849809881,1.0021433722751092,0.9953096325063244,1.3745720695697947,1.0104525973576257,1.002551273029145,0.7777560061754984,0.6371482889867005,1.003097557841754,1.0009255203398961,0.6488006845278786,1.002954047013247,1.0005186733710485
2445.0,0.9922936921728008,1.0059704693954956,1.0021487124710104,0.9952998826656101,1.3730542068343903,1.01046747512419,1.002559720408119,0.7785703159565555,0.6381498627003123,1.0031064174973827,1.0009293481753319,0.6497704787685111,1.0029604906148828,1.000522013230381
2446.0,0.9922823082962083,1.0059799694257858,1.0021539331009586,0.9952903767581168,1.371542169172934,1.0104818753052462,1.0025680037845208,0.7793824968340426,0.6391501464571918,1.003115091802943,1.0009331087761448,0.6507390200152997,1.002966778049796,1.0005253035859933
2447.0,0.992271278560954,1.0059891876839864,1.0021590353274046,0.9952811126992268,1.3700359366665065,1.0104958022325432,1.0025761245197748,0.7801925480468732,0.6401491338297434,1.003123582328442,1.000936802691639,0.65170630208375,1.002972910826014,1.000528544832033
2448.0,0.9922605995316003,1.005998126767258,1.0021640203110604,0.9952720884276962,1.3685354894384756,1.010509260212423,1.0025840839678435,0.7810004688883084,0.6411468184327677,1.0031318906363602,1.0009404304710996,0.6526723188302662,1.0029788904517414,1.0005317373638407
2449.0,0.9922502681063516,1.0060067886737851,1.0021688881713784,0.9952633018446602,1.3670408077084568,1.0105222535249645,1.0025918834778687,0.7818062586783889,0.6421431939271995,1.0031400182906558,1.0009439927119437,0.653637064146591,1.0029847174595947,1.000534881563169
2450.0,0.9922402812476437,1.0060151752618356,1.0021736388036646,0.9952547508615779,1.365551871749898,1.0105347864246554,1.002599524392096,0.7826099167856055,0.6431382540171701,1.003147966849687,1.000947490021872,0.6546005319641758,1.0029903921736005,1.0005379778098016
2451.0,0.9922306353426275,1.0060232893394572,1.0021782738187097,0.995246433514042,1.3640686617893911,1.0105468631419994,1.002607008040948,0.7834114426783387,0.6441319924430305,1.003155737849418,1.0009509229290237,0.6555627162645544,1.002995916529862,1.0005410265091361
2452.0,0.9922213270683792,1.0060311331902119,1.002182793918636,0.9952383478078042,1.3625911581428936,1.0105584878813438,1.00261433574969,0.784210835855265,0.64512440299079,1.0031633328261405,1.0009542920035284,0.6565236110653083,1.003001291613354,1.0005440280548676
2453.0,0.9922123531071904,1.0060387090583047,1.0021871997604126,0.9952304917694426,1.361119341170903,1.0105696648215952,1.0026215088362356,0.7850080958682574,0.6461154794890096,1.003170753308997,1.0009575978175076,0.657483210424685,1.003006518468476,1.0005469828412674
2454.0,0.9922037101465676,1.0060460191485832,1.0021914919558566,0.995222863446362,1.3596531912784575,1.0105803981162185,1.002628528611148,0.785803222322386,0.6471052158088028,1.003178000819982,1.0009608409450754,0.6584415084415981,1.0030115980990528,1.0005498912631834
2455.0,0.9921953972444928,1.006053067326207,1.0021956735570912,0.9952154598484394,1.3581926888928801,1.0105906919215022,1.0026353963657098,0.7865962148166539,0.6480936058683948,1.0031850767076322,1.00096402150566,0.6593984992786518,1.0030165333195749,1.000552753409067
2456.0,0.9921874108514954,1.006059855539523,1.0021997448256472,0.9952082791754369,1.3567378145106166,1.0106005503370723,1.0026421133970294,0.7873870730687239,0.6490806436235268,1.0031919824970392,1.0009671401251286,0.6603541771136834,1.0030213248590762,1.0005555697070296
2457.0,0.9921797478160213,1.0060663859797156,1.0022037063905613,0.9952013194722263,1.3552885486689574,1.0106099774418065,1.0026486809928845,0.7881757968396159,0.6500663230732486,1.0031987196785332,1.0009701973555178,0.6613085361690189,1.003025973713376,1.000558340534792
2458.0,0.9921724053732183,1.0060726610727475,1.0022075592365907,0.9951945786338067,1.3538448719461442,1.010618977293699,1.0026551004317776,0.7889623859339883,0.6510506382598981,1.003205289708473,1.0009731936772013,0.6622615707113639,1.0030304811362996,1.0005610662211415
2459.0,0.9921653808123287,1.0060786832403479,1.0022113043547025,0.9951880545541318,1.3524067649644984,1.010627553925888,1.0026613729846132,0.7897468402084715,0.6520335832684593,1.0032116940326299,1.0009761295631066,0.6632132750485661,1.003034848379355,1.0005637470890982
2460.0,0.9921586710430519,1.0060844549731511,1.0022149429371399,0.9951817452718383,1.350974208419123,1.0106357113459565,1.0026674999170835,0.7905291595535979,0.6530151522344205,1.003217934104143,1.0009790055096488,0.6641636435393551,1.003039076931411,1.0005663834984821
2461.0,0.9921522714365493,1.0060899790261701,1.002218476898778,0.9951756493597327,1.3495471831546146,1.0106434535340707,1.0026734824960395,0.7913093438455051,0.6539953393647753,1.0032240114314976,1.0009818221194067,0.6651126706193774,1.0030431691592996,1.0005689759596859
2462.0,0.9921461801939391,1.0060952576820104,1.0022219069120215,0.9951697644567289,1.348125669875921,1.0106507844500012,1.0026793219654722,0.7920873931279764,0.6549741388588644,1.0032299273976764,1.0009845797895005,0.6660603507030682,1.0030471258932567,1.0005715247048452
2463.0,0.992140394387503,1.0061002934185561,1.0022252341876088,0.9951640885982281,1.3467096494103656,1.0106577080267605,1.0026850195682793,0.7928633074474729,0.6559515449801095,1.003235683424047,1.0009872789939884,0.6670066782725764,1.0030509486150312,1.0005740300764498
2464.0,0.9921349111009299,1.006105088716659,1.0022284599616909,0.9951586198329324,1.3452991026321781,1.0106642281724347,1.0026905765399954,0.7936370869006493,0.6569275520353529,1.0032412809231597,1.0009899202025285,0.6679516478521513,1.0030546388276467,1.0005764924154132
2465.0,0.9921297274293164,1.0061096460601366,1.0022315854958306,0.9951533562228438,1.3438940104624928,1.0106703487701845,1.0026959941087927,0.7944087316343533,0.6579021543748564,1.0032467212987446,1.000992503880378,0.6688952540081429,1.0030581980554023,1.0005789120610717
2466.0,0.9921248398714301,1.006113966759991,1.0022346101959325,0.9951482961693242,1.3424943538314311,1.010676073701316,1.0027012735060592,0.795178241798245,0.6588753464006465,1.003252006019842,1.0009950307014348,0.6698374913418974,1.00306162626728,1.000581289451283
2467.0,0.9921202451823896,1.0061180526040803,1.0022375342514638,0.9951434379556201,1.341100113731303,1.010681406812911,1.002706415951556,0.7959456176112745,0.6598471225548059,1.0032571365167955,1.000997501249332,0.6707783544997252,1.0030649240889702,1.0005836249819844
2468.0,0.9921159406164692,1.006121906326872,1.002240359386986,0.9951387796165949,1.3397112712317558,1.010686351908609,1.0027114226491918,0.7967108593806113,0.6608174773161408,1.003262114151639,1.0009999159323233,0.6717178381757393,1.003068093432757,1.000585918967201
2469.0,0.9921119231109553,1.0061255300304566,1.0022430863360203,0.9951343193766012,1.3383278074288527,1.01069091277959,1.0027162948012291,0.7974739674380156,0.6617864052113861,1.0032669403176424,1.0010022752693808,0.6726559371023141,1.0030711353802755,1.0005881717734704
2470.0,0.9921081895952146,1.0061289257824984,1.0022457157976785,0.9951300554836614,1.3369497034643563,1.0106950931928425,1.0027210336029033,0.7982349421639342,0.6627539008109619,1.003271616401615,1.001004579781851,0.6735926460536991,1.0030740509842968,1.0005903837689363
2471.0,0.9921047369906937,1.006132095616235,1.0022482484366617,0.9951259862094676,1.3355769405257292,1.0106988968911628,1.0027256402424243,0.7989937839875004,0.6637199587289738,1.0032761437839042,1.0010068299934558,0.6745279598460182,1.0030768412687283,1.0005925553233492
2472.0,0.9921015654673598,1.006135042779024,1.0022506862978793,0.9951221085355153,1.3342094999474798,1.0107023275992717,1.0027301158893112,0.7997504933071359,0.6646845736178216,1.0032805236536304,1.0010090259726958,0.6754618733405048,1.003079507962037,1.0005946864297872
2473.0,0.992098670902423,1.0061377688409563,1.0022530295304692,0.9951184211957608,1.332847362976464,1.01070538900965,1.0027344617214042,0.800505070674421,0.665647740180684,1.0032847574365684,1.0010111683925533,0.676394381436011,1.0030820517987833,1.0005967775806761
2474.0,0.9920960506590416,1.006140275910457,1.002255278898105,0.9951149223451035,1.3314905109517288,1.0107080847933918,1.0027386789041668,0.8012575166531993,0.6666094531619515,1.0032888464672716,1.0010132577184665,0.6773254790747476,1.0030844738211169,1.0005988290965153
2475.0,0.992093702244141,1.006142566119683,1.0022574351959432,0.9951116101009121,1.3301389252627422,1.0107104185976838,1.0027427685954924,0.8020078318523026,0.6675697073494494,1.003292792065226,1.001015294396933,0.6782551612409505,1.0030867750764865,1.0006008412817908
2476.0,0.9920916232133452,1.0061446415880737,1.002259499209326,0.9951084825813815,1.3287925873464335,1.0107123940456282,1.0027467319460452,0.8027560169278685,0.6685284975745941,1.0032965955402433,1.0010172788688703,0.6791834229607869,1.0030889565962284,1.0006028144360182
2477.0,0.992089810468551,1.0061465045525337,1.0022614720902308,0.9951055381440969,1.3274514786879965,1.0107140147445424,1.0027505701031434,0.8035020725566446,0.6694858187148295,1.0033002582204498,1.0010192116157095,0.6801102593087419,1.0030910198456584,1.0006047489234007
2478.0,0.9920882600224975,1.0061481574110664,1.002263355483444,0.9951027754659931,1.3261155808211578,1.0107152842887448,1.00275428421206,0.8042459994270417,0.6704416656944432,1.0033037814616659,1.0010210931748478,0.6810356654097605,1.0030929668749256,1.000606645196179
2479.0,0.9920869701793692,1.0061496021332994,1.0022651498219843,0.9951001924631291,1.324784875324543,1.0107162062219583,1.0027578753984419,0.804987798360012,0.6713960334735373,1.0033071665206776,1.001022923930922,0.6819596364103239,1.0030947982809904,1.000608503479211
2480.0,0.9920859382562444,1.006150840868112,1.0022668560841737,0.9950977874041791,1.3234593438254236,1.0107167840760634,1.002761344786432,0.8057274701844481,0.6723489170593973,1.0033104146858682,1.0010247043309624,0.6828821675082638,1.0030965153084102,1.0006103240951043
2481.0,0.9920851615767238,1.0061518757594823,1.0022684752611215,0.9950955585729679,1.3221389679985804,1.0107170213593533,1.002764693493178,0.8064650157749458,0.6733003115030464,1.0033135272376277,1.0010264348191853,0.6838032539437262,1.003098119212655,1.000612107365679
2482.0,0.9920846374709315,1.006152708946487,1.002270008356726,0.9950935042684709,1.320823729566304,1.010716921556534,1.0027679226288304,0.8072004360518038,0.6742502118992458,1.0033165054483524,1.0010281158369936,0.6847228909991715,1.0030996112601063,1.0006138536119675
2483.0,0.9920843636579371,1.0061533419992972,1.002271455289791,0.9950916226838531,1.3195136103141227,1.0107164881455821,1.0027710333022544,0.8079337319163633,0.6751986133905947,1.0033193505937685,1.0010297478617332,0.6856410739936426,1.0031009916836608,1.0006155631249412
2484.0,0.992084337554422,1.0061537769387698,1.002272816878749,0.9950899121251389,1.3182085920623712,1.01071572456727,1.0027740266107066,0.8086649043679001,0.676145511160118,1.0033220639324625,1.00103133133663,0.6865577982931272,1.0031022615707645,1.0006172362184291
2485.0,0.9920845564901581,1.006154015918656,1.0022740942230517,0.9950883709430547,1.3169086566750499,1.0107146342346633,1.0027769036430525,0.8093939544671902,0.6770909004335768,1.0033246467122614,1.001032866692628,0.6874730593073279,1.0031034222749402,1.0006188732126247
2486.0,0.9920850179245619,1.0061540609062234,1.0022752880814736,0.9950869974645346,1.3156137860687334,1.010713220542669,1.0027796654830001,0.8101208832998956,0.6780347764817899,1.0033271001766444,1.0010343543703357,0.6883868524864164,1.003104474824377,1.0006204744175091
2487.0,0.9920857193332638,1.0061539138495454,1.0022763991977561,0.9950857900285971,1.3143239622079042,1.010711486863033,1.0027823132074063,0.8108456919957427,0.6789771346194178,1.003329425561384,1.00103579480853,0.6892991733227333,1.0031054202317102,1.0006220401415338
2488.0,0.9920866582270227,1.0061535767120426,1.002277428355888,0.9950847469768478,1.313039167107032,1.0107094365465104,1.0027848478866885,0.8115683817203209,0.6799179702046524,1.0033316240930181,1.0010371884386213,0.6902100173509464,1.003106259540002,1.000623570689204
2489.0,0.9920878323717169,1.0061530518742234,1.002278377023074,0.9950838665430018,1.3117593828547407,1.0107070729480856,1.0027872705896257,0.8122889535796919,0.6808572786356043,1.0033336969710658,1.0010385356202745,0.6911193801498847,1.0031069943575355,1.0006250663329725
2490.0,0.9920892391717113,1.0061523410076068,1.0022792455474996,0.9950831471625491,1.3104845915460652,1.0107043993562779,1.0027895823699045,0.813007408887769,0.6817950553604283,1.003335645417873,1.0010398368218631,0.692027257337397,1.0031076253587898,1.0006265273920214
2491.0,0.9920908762027806,1.0061514460479308,1.0022800347159062,0.995082587205127,1.3092147753409986,1.0107014190542394,1.0027917842777458,0.8137237489352355,0.6827312958685724,1.0033374706355354,1.0010410924645121,0.6929336445747952,1.0031081535799677,1.000627954164175
2492.0,0.9920927410600027,1.0061503689173823,1.0022807453090332,0.9950821850509066,1.3079499164477824,1.0106981353023161,1.0027938773565874,0.8144379750554993,0.6836659956932756,1.003339173818191,1.001042302966611,0.6938385375655866,1.0031085800492296,1.0006293469453331
2493.0,0.9920948313577602,1.0061491115245964,1.002281378101616,0.9950819390905923,1.3066899971229053,1.0106945513380485,1.002795862643082,0.8151500886246931,0.6845991504115679,1.003340756152023,1.0010434687438141,0.6947419320554729,1.0031089057866929,1.0006307060294712
2494.0,0.992097144729739,1.0061476757646566,1.0022819338623876,0.9950818477254214,1.305434999671104,1.010690670376171,1.0027977411670994,0.8158600910616741,0.6855307556442706,1.0033422188152574,1.00104459020904,0.6956438238323512,1.003109131804432,1.0006320317086406
2495.0,0.9920996786077523,1.0061460634513026,1.002282413260339,0.9950819094285084,1.3041849064605924,1.010686495627496,1.0027995139585968,0.816567983750723,0.686460807051675,1.003343562996293,1.0010456678001058,0.6965442087217705,1.0031092590623922,1.0006333242953673
2496.0,0.992102430504479,1.0061442764035922,1.0022828169845495,0.9950821226664263,1.302939699903592,1.0106820302747737,1.0028011820388352,0.8172737681403607,0.6873893003390664,1.0033447898705266,1.0010467019444018,0.6974430825927388,1.0031092885247468,1.0006345840940194
2497.0,0.9921053982053295,1.0061423165047079,1.0022831458255017,0.9950824858459938,1.3016993624431246,1.010677277456312,1.0028027464144174,0.8179774458104064,0.6883162312604713,1.003345900584627,1.0010476930349193,0.6983404413616653,1.0031092211981416,1.0006358113813734
2498.0,0.9921085793600709,1.0061401855767882,1.0022834005020063,0.9950829974275373,1.3004638765811274,1.0106722403008421,1.0028042080899766,0.8186790183292499,0.6892415956106804,1.0033468962900074,1.0010486414812727,0.6992362809839713,1.0031090580502942,1.0006370064479742
2499.0,0.9921119716326205,1.0061378854268412,1.002283581724686,0.9950836558833459,1.2992332248681406,1.0106669219147288,1.0028055680635222,0.8193784873062046,0.6901653892281749,1.0033477781305464,1.0010495476909855,0.7001305974571671,1.0031088000398518,1.0006381695829636
2500.0,0.9921155727010467,1.0061354178467432,1.0022836901959773,0.9950844596976712,1.2980073899033076,1.0106613253819718,1.0028068273264399,0.820075854391507,0.6910876079951263,1.0033485472425896,1.0010504120694896,0.7010233868208522,1.0031084481163925,1.0006393010740822
2501.0,0.9921193802575681,1.0061327846132397,1.0022837266101294,0.9950854073667273,1.2967863543343734,1.0106554537642043,1.0028079868634914,0.820771121276318,0.6920082478373962,1.0033492047549486,1.0010512350201248,0.7019146451567153,1.0031080032204238,1.0006404012076666
2502.0,0.9921233927948296,1.0061299881338002,1.0022836925750684,0.9950864970535631,1.2955701008663374,1.0106493101563179,1.002809047660759,0.8214642895204505,0.6929273047034917,1.003349751746915,1.0010520168050265,0.7028043685750013,1.0031074669556221,1.0006414701761535
2503.0,0.9921276077053559,1.0061270298854885,1.0022835883841128,0.9950877274222883,1.2943586122405417,1.010642897552011,1.0028100106864433,0.8221553609687754,0.6938447746154341,1.0033501893497472,1.0010527578813828,0.7036925532472222,1.0031068399639302,1.0006425083016603
2504.0,0.9921320228059137,1.0061239116670913,1.002283414803203,0.9950890969689694,1.293151871251443,1.0106362189516271,1.0028108769062638,0.8228443374172373,0.694760653627959,1.003350518665272,1.001053458631734,0.7045791953799215,1.003106123228835,1.0006435158566593
2505.0,0.9921366359546648,1.0061206352846428,1.002283172622035,0.9950906041896769,1.2919498607424005,1.010629277335072,1.0028116472795918,0.8235312206967352,0.6956749378387628,1.0033507407863274,1.0010541194317077,0.7054642912212623,1.0031053177480465,1.0006444931090146
2506.0,0.9921414450328068,1.0061172025363443,1.0022828626325349,0.9950922475885438,1.2907525636054742,1.0106220756605138,1.002812322759265,0.8242160126771452,0.6965876233889944,1.003350856797743,1.0010547406532693,0.7063478370613441,1.0031044245178011,1.0006454403241423
2507.0,0.9921464479445725,1.0061136152125645,1.0022824856288588,0.9950940256777657,1.2895599627814238,1.0106146168643828,1.0028129042915863,0.8248987152673203,0.6974987064632555,1.0033508677763403,1.0010553226647194,0.7072298292322029,1.0031034445328615,1.0006463577650113
2508.0,0.992151641941935,1.0061098747134383,1.002282041857341,0.9950959372167572,1.288372041268144,1.010606903878103,1.002813392825528,0.8255793303496618,0.6984081832824284,1.0033507748395358,1.0010558659345876,0.7081102640973894,1.0031023784225974,1.0006472457668851
