time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3034.0,0.998546005589917,1.0011352717880997,1.0004520736686655,0.9990547436528814,1.0316080189305359,1.0019328709652422,1.0005860862720672,0.9819729498011539,0.9561674309052048,1.0006786121491937,1.0002293880896367,0.9575810419190413,1.0006008658675867,1.000156268389333
3035.0,0.9985522776712481,1.0011303730792709,1.000450136548079,0.9990588048215087,1.0314688152180942,1.001924511121493,1.0005835869532271,0.9820562564966483,0.9563518324986469,1.0006757100872878,1.0002284132929002,0.9577594944225062,1.000598284884529,1.0001556104715739
3036.0,0.9985585249812085,1.0011254937301153,1.0004482069637195,0.9990628500946227,1.0313302088486593,1.0019161844869116,1.0005810972526485,0.9821391851285933,0.9565355107416457,1.000672819265625,1.0002274422175106,0.9579372469154267,1.0005957139983106,1.0001549550108504
3037.0,0.9985647475961459,1.0011206336808596,1.0004462848933142,0.9990668795200062,1.0311921973354938,1.0019078909575305,1.0005786171428996,0.9822217373479059,0.9567184681031287,1.0006699396514906,1.000226474853143,0.9581143017871523,1.0005931531786245,1.000154302000842
3038.0,0.9985709455922807,1.00111579287183,1.0004443703146138,0.9990708931453781,1.0310547782013817,1.0018996304295762,1.0005761465965675,0.982303914798831,0.9569007070457267,1.0006670712122023,1.0002255111894767,0.9582906614209373,1.0005906023952016,1.0001536514352245
3039.0,0.9985771190457009,1.0011109712434567,1.0004424632053939,0.9990748910183919,1.03091794897858,1.0018914027994739,1.0005736855862601,0.9823857191189617,0.9570822300257543,1.0006642139151098,1.0002245512161958,0.958466328193923,1.0005880616178147,1.0001530033076693
3040.0,0.9985832680323578,1.0011061687362768,1.000440563543457,0.9990788731866311,1.0307817072087697,1.0018832079638533,1.0005712340846094,0.9824671519392592,0.957263039493191,1.0006613677275984,1.00022359492299,0.9586413044771187,1.0005855308162788,1.0001523576118458
3041.0,0.9985893926280618,1.0011013852909383,1.0004386713066336,0.9990828396976076,1.0306460504430068,1.001875045819555,1.0005687920642714,0.9825482148840726,0.9574431378916621,1.000658532617091,1.000222642299556,0.9588155926353836,1.0005830099604547,1.000151714341421
3042.0,0.9985954929906897,1.0010966207853418,1.0004367864556871,0.9990867906422409,1.030510976726469,1.0018669161458427,1.0005663594749896,0.9826289096188191,0.9576225279942076,1.0006557085226693,1.0002216933264807,0.9589891953517841,1.000580498993445,1.0001510734857615
3043.0,0.9986015691744903,1.0010918751766271,1.0004349089729312,0.9990907260566414,1.030376483503409,1.001858818870466,1.0005639362954104,0.9827092377423561,0.9578012121448244,1.0006528954191791,1.0002207479958343,0.9591621148949134,1.0005779978921396,1.0001504350396437
3044.0,0.9986076212175309,1.00108714843431,1.0004330388440443,0.999094645968362,1.0302425681327947,1.0018507539443666,1.0005615225086835,0.9827892008376986,0.9579791926156344,1.0006500932870435,1.0002198063014722,0.9593343534639205,1.000575506638703,1.0001497989986812
3045.0,0.9986136491970053,1.001082440497992,1.0004311760465694,0.9990985504256494,1.0301092282144337,1.0018427212624321,1.000559118087029,0.982868800504104,0.9581564718327849,1.00064730209317,1.0002188682329045,0.9595059134067333,1.000573025202544,1.0001491653564338
3046.0,0.9986196531900351,1.0010777513073335,1.0004293205580657,0.9991024394767122,1.0299764613577997,1.0018347207196598,1.0005567230026773,0.9829480383343712,0.9583330522163441,1.0006445218044837,1.0002179337796406,0.9596767970653951,1.0005705535530969,1.0001485341064569
3047.0,0.9986256332736675,1.001073080802054,1.0004274723561097,0.9991063131697179,1.0298442651819946,1.0018267522111584,1.0005543372278694,0.9830269159148616,0.9585089361802893,1.000641752387928,1.0002170029311916,0.9598470067760535,1.0005680916598205,1.0001479052423028
3048.0,0.9986315895248724,1.0010684289219363,1.0004256314182962,0.9991101715527915,1.0297126373157097,1.0018188156321528,1.0005519607348583,0.9831054348255204,0.9586841261324945,1.0006389938104672,1.00021607567707,0.9600165448689487,1.0005656394922018,1.0001472787575207
3049.0,0.9986375220205403,1.0010637956068271,1.0004237977222397,0.9991140146740134,1.029581575397189,1.0018109108779865,1.0005495934959114,0.9831835966398975,0.9588586244747195,1.0006362460390865,1.0002151520067903,0.9601854136684022,1.0005631970197557,1.000146654645657
3050.0,0.9986434308374791,1.0010591807966396,1.0004219712455749,0.9991178425814174,1.0294510770741891,1.0018030378441243,1.0005472354833111,0.9832614029251692,0.9590324336025975,1.0006335090407958,1.00021423190987,0.9603536154928056,1.0005607642120267,1.0001460329002558
3051.0,0.9986493160524121,1.0010545844313552,1.0004201519659577,0.9991216553229888,1.0293211400039421,1.0017951964261564,1.0005448866693563,0.9833388552421586,0.9592055559056237,1.0006307827826297,1.0002133153758301,0.9605211526546095,1.0005583410385903,1.0001454135148602
3052.0,0.9986551777419753,1.0010500064510257,1.0004183398610675,0.9991254529466621,1.0291917618531181,1.001787386519801,1.0005425470263645,0.9834159551453574,0.9593779937671436,1.0006280672316494,1.0002124023941952,0.9606880274603111,1.0005559274690543,1.000144796483012
3053.0,0.9986610159827145,1.001045446795776,1.0004165349086065,0.9991292355003196,1.029062940297785,1.0017796080209076,1.0005402165266726,0.9834927041829467,0.9595497495643407,1.0006253623549446,1.0002114929544952,0.9608542422104444,1.00055352347306,1.0001441817982517
3054.0,0.9986668308510833,1.0010409054058043,1.0004147370863017,0.9991330030317891,1.028934673023372,1.0017718608254595,1.0005378951426385,0.9835691038968182,0.9597208256682254,1.0006226681196344,1.0002105870462645,0.9610197991995674,1.000551129020283,1.0001435694541205
3055.0,0.99867262242344,1.0010363822213864,1.000412946371906,0.9991367555888417,1.0288069577246313,1.0017641448295784,1.0005355828466427,0.9836451558225955,0.9598912244436224,1.00061998449287,1.0002096846590438,0.9611847007162515,1.000548744080436,1.00014295944416
3056.0,0.9986783907760456,1.0010318771828766,1.000411162743199,0.9991404932191906,1.028679792105599,1.001756459929526,1.0005332796110897,0.9837208614896553,0.9600609482491602,1.0006173114418353,1.0002087857823798,0.9613489490430701,1.0005463686232676,1.000142351761912
3057.0,0.9986841359850606,1.0010273902307092,1.000409386177988,0.9991442159704882,1.0285531738795577,1.0017488060217083,1.0005309854084097,0.9837962224211484,0.9602299994372581,1.0006146489337486,1.0002078904058265,0.9615125464565871,1.0005440026185664,1.0001417464009197
3058.0,0.998689858126543,1.0010229213054018,1.0004076166541092,0.9991479238903246,1.0284271007689982,1.0017411830026783,1.0005287002110594,0.9838712401340205,0.9603983803541148,1.000611996935865,1.0002069985189452,0.9616754952273455,1.0005416460361598,1.0001411433547291
3059.0,0.9986955572764453,1.0010184703475564,1.0004058541494287,0.9991516170262259,1.028301570505581,1.001733590769139,1.0005264239915237,0.9839459161390343,0.9605660933396972,1.0006093554154765,1.000206110111306,0.9618377976198561,1.0005392988459167,1.0001405426168872
3060.0,0.9987012335106126,1.0010140372978618,1.0004040986418437,0.9991552954256515,1.0281765808300982,1.0017260292179462,1.000524156722318,0.9840202519407897,0.960733140727728,1.0006067243399155,1.000205225172487,0.9619994558925863,1.0005369610177486,1.0001399441809449
3061.0,0.9987068869047789,1.0010096220970954,1.0004023501092827,0.9991589591359928,1.028052129492436,1.001718498246113,1.0005218983759878,0.9840942490377456,0.9608995248456739,1.000604103676555,1.000204343692076,0.9621604722979484,1.0005346325216107,1.0001393480404557
3062.0,0.9987125175345658,1.0010052246861258,1.0004006085297084,0.9991626082045711,1.0279282142515351,1.0017109977508116,1.0005196489251127,0.9841679089222407,0.9610652480147344,1.00060149339281,1.0002034656596712,0.9623208490822888,1.000532313327503,1.0001387541889775
3063.0,0.9987181254754792,1.0010008450059142,1.0003988738811165,0.9991662426786352,1.0278048328753544,1.001703527629377,1.0005174083423052,0.9842412330805148,0.9612303125498294,1.0005988934561403,1.0002025910648809,0.9624805884858758,1.0005300034054716,1.0001381626200716
3064.0,0.9987237108029069,1.0009964829975169,1.0003971461415384,0.99916986260536,1.0276819831408306,1.0016960877793109,1.0005151766002138,0.98431422299273,0.961394720759588,1.0005963038340513,1.0002017198973248,0.9626396927428891,1.0005277027256108,1.000137573327305
3065.0,0.998729273592116,1.000992138602087,1.0003954252890415,0.9991734680318441,1.0275596628338424,1.0016886780982823,1.0005129536715243,0.9843868801329917,0.9615584749463363,1.0005937244940952,1.0002008521466341,0.962798164081408,1.0005254112580626,1.0001369863042495
3066.0,0.9987348139302418,1.0009878117483995,1.0003937112838022,0.9991770590298439,1.0274378696776394,1.001681298481283,1.0005107395097668,0.9844592059745814,0.9617215776889818,1.0005911553834497,1.0001999877960328,0.962956004996872,1.000523128955994,1.0001364015376235
3067.0,0.9987403318878564,1.0009835023824338,1.0003920041106107,0.9991806356371288,1.0273166015023878,1.0016739488273874,1.0005085340948214,0.9845312019776227,0.9618840311723229,1.0005885964773389,1.000199126837558,0.9631132176037329,1.0005208557959613,1.0001358190235539
3068.0,0.9987458275355203,1.0009792104501505,1.000390303754122,0.9991841978916264,1.0271958561463852,1.001666629035821,1.000506337406424,0.9846028695962964,0.9620458375775671,1.000586047750841,1.0001982692631983,0.9632698040129639,1.0005185917544088,1.0001352387581082
3069.0,0.9987513009482627,1.0009749358928302,1.0003886101921549,0.9991877458406687,1.0270756314292797,1.0016593390048976,1.0005041494169902,0.9846742102808104,0.9622069991880856,1.0005835091712536,1.0001974150624935,0.963425766434291,1.0005163368013037,1.0001346607347295
3070.0,0.9987567522009916,1.0009706786518469,1.0003869234025509,0.999191279531527,1.0269559251793958,1.0016520786331125,1.00050197009896,0.9847452254754272,0.962367518281178,1.000580980705908,1.0001965642249915,0.9635811070715636,1.0005140909066508,1.000134084946862
3071.0,0.9987621813684914,1.0009664386686716,1.0003852433631757,0.9991947990114103,1.026836735233695,1.0016448478191462,1.0004997994248,0.9848159166184851,0.962527397128066,1.0005784623221718,1.0001957167402493,0.9637358281227487,1.0005118540404931,1.0001335113879506
3072.0,0.9987675885254208,1.000962215884873,1.0003835700519188,0.9991983043274643,1.0267180594377354,1.0016376464618675,1.0004976373670025,0.9848862851424195,0.9626866379938881,1.0005759539874481,1.000194872597833,0.9638899317799245,1.0005096261729143,1.000132940051442
3073.0,0.9987729737463107,1.000958010242119,1.0003819034466954,0.9992017955267695,1.0265998956456341,1.0016304744603357,1.0004954838980884,0.9849563324737838,0.9628452431376926,1.000573455669179,1.0001940317873177,0.9640434202292755,1.0005074072740376,1.0001323709307843
3074.0,0.998778337105561,1.0009538216821796,1.0003802435254459,0.9992052726563401,1.0264822417200257,1.0016233317138048,1.000493338990607,0.9850260600332713,0.9630032148124325,1.0005709673348449,1.0001931942982898,0.9641962956510858,1.0005051973140282,1.0001318040194278
3075.0,0.9987836786774393,1.0009496501469277,1.0003785902661375,0.9992087357631223,1.0263650955320225,1.0016162181217263,1.0004912026171378,0.9850954692357361,0.9631605552649584,1.000568488951966,1.000192360120345,0.9643485602197339,1.0005029962630936,1.0001312393108255
3076.0,0.998788998536078,1.0009454955783417,1.0003769436467644,0.9992121848939929,1.0262484549611763,1.001609133583752,1.000489074750291,0.9851645614902141,0.9633172667360137,1.0005660204881046,1.0001915292430907,0.9645002161036867,1.0005008040914845,1.0001306767984328
3077.0,0.9987942967554722,1.0009413579185065,1.0003753036453489,0.9992156200957577,1.0261323178954382,1.0016020779997374,1.0004869553627092,0.985233338199945,0.9634733514602276,1.000563561910865,1.0001907016561455,0.9646512654654936,1.000498620769496,1.0001301164757084
3078.0,0.9987995734094771,1.0009372371096152,1.000373670239941,0.9992190414151503,1.0260166822311185,1.001595051269744,1.0004848444270675,0.9853018007623926,0.9636288116661094,1.0005611131878953,1.0001898773491402,0.9648017104617808,1.0004964462674681,1.0001295583361145
3079.0,0.9988048285718062,1.0009331330939726,1.0003720434086212,0.9992224488988303,1.0259015458728475,1.001588053294044,1.0004827419160758,0.9853699505692669,0.9637836495760426,1.0005586742868882,1.0001890563117177,0.964951553243245,1.0004942805557877,1.0001290023731175
3080.0,0.9988100623160284,1.0009290458139946,1.0003704231294985,0.9992258425933823,1.0257869067335357,1.0015810839731216,1.0004806478024793,0.9854377890065451,0.9639378674062786,1.0005562451755825,1.0001882385335343,0.9651007959546485,1.000492123604888,1.0001284485801876
3081.0,0.9988152747155662,1.0009249752122114,1.0003688093807133,0.9992292225453139,1.025672762734334,1.0015741432076777,1.0004785620590586,0.9855053174544927,0.964091467366931,1.0005538258217643,1.0001874240042592,0.9652494407348128,1.0004899753852505,1.0001278969507996
3082.0,0.998820465843693,1.000920921231269,1.0003672021404368,0.9992325888010545,1.025559111804595,1.0015672308986314,1.0004764846586325,0.9855725372876847,0.964244451661969,1.0005514161932676,1.0001866127135757,0.9653974897166127,1.0004878358674054,1.0001273474784333
3083.0,0.9988256357735308,1.0009168838139315,1.0003656013868727,0.9992359414069539,1.0254459518818322,1.0015603469471246,1.000474415574058,0.9856394498750272,0.9643968224892123,1.0005490162579767,1.0001858046511811,0.9655449450269706,1.0004857050219331,1.0001268001565737
3084.0,0.9988307845780483,1.0009128629030812,1.000364007098257,0.9992392804092809,1.0253332809116806,1.0015534912545239,1.0004723547782315,0.9857060565797785,0.9645485820403239,1.0005466259838254,1.0001849998067878,0.965691808786851,1.0004835828194647,1.0001262549787118
3085.0,0.9988359123300582,1.000908858441723,1.0003624192528582,0.9992426058542212,1.0252210968478581,1.0015466637224246,1.00047030224409,0.9857723587595704,0.964699732500805,1.0005442453388003,1.0001841981701232,0.9658380831112542,1.0004814692306827,1.0001257119383442
3086.0,0.9988410191022147,1.000904870372983,1.0003608378289803,0.9992459177878769,1.0251093976521244,1.0015398642526534,1.000468257944612,0.9858383577664293,0.9648502760499884,1.0005418742909404,1.0001833997309304,0.9659837701092107,1.0004793642263226,1.0001251710289736
3087.0,0.9988461049670119,1.0009008986401138,1.000359262804961,0.9992492162562642,1.0249981812942421,1.001533092747271,1.0004662218528186,0.9859040549467974,0.9650002148610332,1.0005395128083394,1.0001826044789692,0.9661288718837754,1.0004772677771734,1.0001246322441097
3088.0,0.9988511699967807,1.0008969431864934,1.0003576941591732,0.9992525013053125,1.0248874457519377,1.001526349108576,1.000464193941775,0.9859694516415547,0.9651495511009175,1.0005371608591462,1.0001818124040154,0.9662733905320219,1.0004751798540787,1.0001240955772697
3089.0,0.998856214263687,1.0008930039556283,1.0003561318700263,0.9992557729808625,1.0247771890108603,1.0015196332391079,1.000462174184591,0.9860345491860392,0.9652982869304336,1.0005348184115657,1.0001810234958621,0.9664173281450363,1.0004731004279372,1.0001235610219772
3090.0,0.9988612378381944,1.000889080894159,1.0003545759248054,0.9992590313174118,1.0246674089966183,1.001512945033054,1.0004601625488296,0.986099348878559,0.9654464246975466,1.0005324854319428,1.0001802377366449,0.9665606869950573,1.000471029476676,1.0001230285645752
3091.0,0.9988662407928507,1.0008851739444466,1.0003530262978513,0.9992622763658935,1.0245581037424232,1.0015062843974722,1.0004581590103143,0.9861638520582005,0.9655939664600359,1.0005301618894982,1.0001794551197896,0.9667034690734717,1.0004689669680402,1.0001224982019732
3092.0,0.9988712231997423,1.0008812830495513,1.0003514829652087,0.9992655081750271,1.0244492712764885,1.001499651238051,1.0004561635438622,0.986228060052633,0.9657409143059228,1.0005278477531512,1.000178675637294,0.9668456764009358,1.0004669128711479,1.000121969929733
3093.0,0.998876185130319,1.000877408153574,1.0003499459056242,0.999268726790048,1.0243409096143317,1.0014930454581426,1.0004541761226555,0.9862919741745776,0.9658872703752669,1.0005255429913045,1.0001778992788624,0.9669873110484706,1.0004648671572756,1.0001214437412607
3094.0,0.9988811266558518,1.0008735492007559,1.000348415097892,0.9992719322560845,1.0242330167791296,1.0014864669613464,1.0004521967199205,0.9863555957312901,0.966033036802097,1.0005232475724213,1.000177126034212,0.9671283750812601,1.0004628297977674,1.000120919629964
3095.0,0.998886047847432,1.0008697061354799,1.0003468905208555,0.9992751246181568,1.0241255908016795,1.001479915651513,1.000450225308929,0.9864189260245815,0.9661782157144075,1.0005209614650263,1.0001763558930719,0.9672688705586487,1.0004608007640345,1.0001203975892536
3096.0,0.9988909487759673,1.0008658789022726,1.0003453721534068,0.9992783039211751,1.0240186297203566,1.0014733914327472,1.000448261863,0.9864819663508386,0.9663228092341576,1.0005186846377072,1.000175588845184,0.967408799534139,1.0004587800275577,1.0001198776125424
3097.0,0.9988958295121803,1.0008620674458064,1.0003438599744894,0.9992814702099381,1.0239121315810742,1.00146689420941,1.0004463063555,0.9865447180010455,0.9664668194772671,1.0005164170591154,1.000174824880303,0.9675481640553899,1.0004567675598872,1.0001193596932463
3098.0,0.998900690126606,1.0008582717109014,1.0003423539630973,0.9992846235291309,1.0238060944372418,1.001460423886122,1.0004443587598442,0.9866071822608027,0.9666102485536155,1.0005141586979678,1.000174063988198,0.9676869661642135,1.0004547633326448,1.0001188438247848
3099.0,0.9989055306895895,1.0008544916425266,1.0003408540982779,0.999287763923324,1.0237005163497257,1.001453980367767,1.0004424190494967,0.9866693604103495,0.966753098567039,1.0005119095230466,1.0001733061586509,0.9678252078965737,1.000452767317524,1.0001183300005803
3100.0,0.9989103512712836,1.000850727185802,1.00033936035913,0.9992908914369706,1.0235953953868062,1.0014475635594933,1.0004404871979726,0.9867312537245833,0.9668953716153281,1.0005096695032025,1.0001725513814577,0.9679628912825834,1.0004507794862916,1.0001178182140584
3101.0,0.9989151519416464,1.0008469782860017,1.0003378727248076,0.9992940061144061,1.023490729624138,1.0014411733667186,1.0004385631788386,0.986792863473081,0.9670370697902253,1.0005074386073538,1.0001717996464292,0.9681000183465023,1.0004487998107887,1.0001173084586494
3102.0,0.998919932770439,1.000843244888553,1.0003363911745184,0.9992971079998455,1.023386517144709,1.0014348096951313,1.0004366469657133,0.9868541909201196,0.9671781951774228,1.0005052168044888,1.0001710509433905,0.9682365911067349,1.0004468282629313,1.000116800727787
3103.0,0.9989246938272232,1.0008395269390413,1.0003349156875267,0.9993001971373823,1.0232827560387994,1.0014284724506948,1.000434738532269,0.9869152373246968,0.9673187498565599,1.0005030040636664,1.0001703052621826,0.9683726115758277,1.0004448648147124,1.000116295014909
3104.0,0.9989294351813588,1.0008358243832098,1.0003334462431526,0.9993032735709865,1.0231794444039402,1.001422161539649,1.000432837852232,0.9869760039405512,0.9674587359012209,1.0005008003540172,1.0001695625926605,0.9685080817604673,1.0004429094382021,1.0001157913134577
3105.0,0.9989341569020022,1.0008321371669626,1.0003319828207733,0.9993063373445027,1.0230765803448731,1.0014158768685144,1.0004309448993842,0.9870364920161838,0.9675981553789327,1.0004986056447454,1.000168822924696,0.9686430036614783,1.0004409621055488,1.0001152896168806
3106.0,0.9989388590581028,1.0008284652363655,1.0003305253998245,0.9993093885016493,1.0229741619735095,1.0014096183440944,1.0004290596475636,0.9870967027948782,0.9677370103511619,1.0004964199051285,1.0001680862481763,0.9687773792738202,1.0004390227889808,1.0001147899186293
3107.0,0.9989435417184015,1.0008248085376483,1.0003290739598008,0.9993124270860158,1.0228721874088889,1.0014033858734788,1.000427182070665,0.987156637514721,0.9678753028733132,1.0004942431045198,1.0001673525530053,0.9689112105865865,1.000437091460807,1.0001142922121609
3108.0,0.9989482049514283,1.0008211670172076,1.0003276284802565,0.9993154531410617,1.0227706547771385,1.0013971793640455,1.000425312142642,0.9872162974086233,0.9680130349947266,1.000492075212349,1.000166621829103,0.9690444995830007,1.0004351680934176,1.0001137964909375
3109.0,0.9989528488254996,1.0008175406216067,1.0003261889408068,0.9993184667101147,1.0226695622114326,1.0013909987234655,1.000423449837507,0.9872756837043403,0.9681502087586749,1.000489916198123,1.000165894066407,0.9691772482404153,1.0004332526592858,1.0001133027484268
3110.0,0.9989574734087159,1.0008139292975788,1.000324755321128,0.9993214678363691,1.0225689078519504,1.0013848438597035,1.0004215951293323,0.9873347976244929,0.9682868262023614,1.0004877660314282,1.000165169254872,0.9693094585303094,1.0004313451309688,1.0001128109781026
3111.0,0.9989620787689598,1.0008103329920293,1.0003233276009595,0.9993244565628838,1.0224686898458373,1.0013787146810227,1.0004197479922512,0.987393640386588,0.9684228893569181,1.0004856246819294,1.0001644473844702,0.9694411324182856,1.0004294454811085,1.000112321173444
3112.0,0.9989666649738935,1.0008067516520356,1.0003219057601032,0.999327432932581,1.0223689063471615,1.0013726110959866,1.0004179084004592,0.9874522132030389,0.9685584002474021,1.0004834921193737,1.0001637284451919,0.9695722718640688,1.0004275536824325,1.0001118333279364
3113.0,0.9989712320909561,1.0008031852248513,1.0003204897784255,0.9993303969882442,1.022269555516875,1.0013665330134627,1.0004160763282146,0.9875105172811863,0.9686933608927948,1.0004813683135896,1.000163012427045,0.969702878821503,1.000425669707756,1.000111347435072
3114.0,0.9989757802896341,1.0007996335774114,1.0003190796003583,0.9993333488446405,1.0221706363124388,1.0013604802171312,1.0004142517352923,0.9875685537820472,0.9688277734932574,1.000479253206386,1.000162299324874,0.9698329554191704,1.0004237934861977,1.0001108634981404
3115.0,0.9989803095801624,1.0007960967019922,1.0003176752255976,0.9993362885042495,1.0220721464702562,1.001354452686113,1.0004124346041516,0.9876263239257811,0.9689616399516991,1.0004771467833538,1.0001615891260514,0.9699625034989193,1.0004219250150457,1.0001103815052137
3116.0,0.9989848200079311,1.0007925745632005,1.0003162766416231,0.999339215994361,1.021974084006705,1.0013484503564214,1.0004106249122846,0.9876838289132571,0.9690949622297345,1.0004750490204455,1.0001608818196364,0.9700915249592037,1.0004200642765295,1.0001099014477584
3117.0,0.9989893116414869,1.0007890671074167,1.0003148838278644,0.9993421313586137,1.0218764471254733,1.0013424731356866,1.000408822633923,0.987741069930916,0.9692277423257168,1.000472959887274,1.000160177395809,0.9702200217338937,1.0004182112429572,1.0001094233194878
3118.0,0.9989937845492337,1.0007855742811333,1.0003134967637872,0.999345034640564,1.0217792340376362,1.0013365209317437,1.0004070277433532,0.987798048160192,0.9693599822320792,1.0004708793535144,1.0001594758447736,0.9703479957511301,1.0004163658866894,1.0001089471141313
3119.0,0.9989982387994322,1.0007820960309561,1.0003121154288936,0.9993479258836858,1.0216824429616287,1.0013305936526347,1.0004052402149173,0.9878547647775331,0.969491683935335,1.0004688073889048,1.000158777156759,0.9704754489333247,1.00041452818014,1.0001084728254346
3120.0,0.9990026744601991,1.0007786323036028,1.0003107398027231,0.9993508051313698,1.0215860721232204,1.0013246912066083,1.000403460023013,0.9879112209544204,0.9696228494160792,1.0004667439632475,1.0001580813220188,0.9706023831971614,1.000412698095777,1.000108000447161
3121.0,0.9990070915995072,1.0007751830459048,1.0003093698648522,0.9993536724269235,1.021490119755486,1.0013188135021214,1.0004016871420947,0.9879674178573888,0.9697534806489894,1.0004646890464088,1.0001573883308326,0.9707288004535969,1.0004108756061223,1.0001075299730906
3122.0,0.9990114902851838,1.000771748204808,1.0003080055948945,0.9993565278135704,1.0213945840987806,1.0013129604478388,1.0003999215466748,0.9880233566480465,0.969883579602826,1.0004626426083205,1.0001566981735055,0.9708547026078618,1.000409060683751,1.0001070613970215
3123.0,0.9990158705849113,1.0007683277273711,1.000306646972502,0.99935937133445,1.0212994634007115,1.0013071319526352,1.0003981632113235,0.9880790384830948,0.9700131482404342,1.0004606046189797,1.0001560108403689,0.9709800915594615,1.0004072533012942,1.0001065947127703
3124.0,0.9990202325662257,1.0007649215607688,1.0003052939773631,0.9993622030326168,1.0212047559161117,1.0013013279255945,1.0003964121106694,0.9881344645143483,0.9701421885187442,1.00045857504845,1.000155326321781,0.9711049692021771,1.0004054534314362,1.0001061299141718
3125.0,0.9990245762965171,1.0007615296522898,1.0003039465892056,0.9993650229510406,1.0211104599070127,1.0012955482760117,1.0003946682194012,0.9881896358887549,0.9702707023887726,1.0004565538668624,1.0001546446081269,0.9712293374240666,1.0004036610469176,1.0001056669950799
3126.0,0.9990289018430278,1.0007581519493387,1.000302604787795,0.9993678311326055,1.0210165736426178,1.0012897929133928,1.0003929315122677,0.9882445537484154,0.9703986917956225,1.0004545410444146,1.000153965689819,0.9713531981074649,1.0004018761205336,1.0001052059493676
3127.0,0.9990332092728533,1.000754788399436,1.000301268552935,0.9993706276201102,1.0209230953992756,1.0012840617474563,1.0003912019640788,0.9882992192306039,0.9705261586784857,1.0004525365513732,1.0001532895572984,0.9714765531289858,1.0004000986251351,1.000104746770928
3128.0,0.9990374986529403,1.0007514389502186,1.0002999378644688,0.9993734124562665,1.020830023460452,1.001278354688133,1.0003894795497055,0.9883536334677873,0.9706531049706426,1.0004505403580737,1.0001526162010337,0.9715994043595224,1.0003983285336293,1.0001042894536745
3129.0,0.9990417700500875,1.0007481035494397,1.0002986127022775,0.9993761856837,1.0207373561167037,1.001272671645567,1.0003877642440815,0.9884077975876453,0.9707795325994634,1.000448552434921,1.0001519456115224,0.9717217536642482,1.0003965658189795,1.00010383399154
3130.0,0.9990460235309441,1.0007447821449695,1.000297293046282,0.9993789473449493,1.0206450916656524,1.0012670125301175,1.0003860560222033,0.9884617127130908,0.9709054434864093,1.0004465727523897,1.0001512777792911,0.9718436029026174,1.0003948104542049,1.0001033803784796
3131.0,0.9990502591620094,1.0007414746847965,1.0002959788764425,0.9993816974824652,1.0205532284119558,1.0012613772523573,1.0003843548591318,0.9885153799622891,0.9710308395470333,1.0004446012810262,1.0001506126948965,0.9719649539283669,1.0003930624123825,1.0001029286084688
3132.0,0.9990544770096328,1.0007381811170266,1.0002946701727589,0.9993844361386108,1.0204617646672822,1.0012557657230756,1.000382660729991,0.9885688004486786,0.9711557226909809,1.0004426379914475,1.0001499503489242,0.9720858085895164,1.0003913216666454,1.000102478675505
3133.0,0.9990586771400127,1.000734901389884,1.0002933669152705,0.999387163355661,1.0203706987502832,1.0012501778532779,1.0003809736099716,0.9886219752809899,0.9712800948219916,1.0004406828543428,1.000149290731991,0.9722061687283694,1.0003895881901843,1.000102030573608
3134.0,0.9990628596191965,1.0007316354517122,1.000292069084057,0.9993898791758019,1.0202800289865663,1.0012446135541861,1.000379293474329,0.9886749055632668,0.9714039578378988,1.0004387358404743,1.0001486338347445,0.9723260361815145,1.0003878619562483,1.0001015842968195
3135.0,0.9990670245130794,1.0007283832509732,1.0002907766592382,0.9993925836411307,1.0201897537086688,1.0012390727372409,1.0003776202983852,0.988727592394885,0.971527313630632,1.0004367969206773,1.0001479796478625,0.9724454127798259,1.0003861429381435,1.0001011398392043
3136.0,0.9990711718874044,1.0007251447362495,1.0002894896209744,0.999395276793655,1.02009987125603,1.0012335553141,1.0003759540575299,0.988780036870573,0.9716501640862171,1.000434866065861,1.0001473281620554,0.9725643003484645,1.0003844311092347,1.0001006971948512
3137.0,0.9990753018077614,1.0007219198562427,1.0002882079494668,0.9993979586752925,1.020010379974965,1.0012280611966415,1.0003742947272205,0.9888322400804318,0.9717725110847768,1.0004329432470098,1.0001466793680653,0.9726827007068791,1.0003827264429448,1.0001002563578711
3138.0,0.9990794143111889,1.0007187085832876,1.0002869316422143,0.9994006292956434,1.0199212780171523,1.00122259031509,1.0003726422657364,0.9888842030626919,0.9718943566966874,1.0004310284287778,1.00014603323615,0.9728006158585538,1.0003810289296027,1.0000998173009326
3139.0,0.9990835094809021,1.0007155108514802,1.0002856606686028,0.9994032887167952,1.0198325638698098,1.0012171425703167,1.0003709966595635,0.9889359269281038,0.9720157026664031,1.0004291215863446,1.0001453897700723,0.9729180474916951,1.0003793385321111,1.000099380031752
3140.0,0.9990875873861655,1.0007123266064606,1.0002843950064426,0.9994059369850877,1.0197442359290654,1.0012117178722202,1.0003693578868795,0.9889874127598897,0.9721365508277721,1.0004272226918547,1.000144748963661,0.9730349973809804,1.0003776552216168,1.0000989445476414
3141.0,0.9990916480914235,1.0007091557978531,1.0002831346364218,0.999408574141475,1.019656292564714,1.0012063161338995,1.0003677259230992,0.9890386616289593,0.9722569030409693,1.0004253317164777,1.0001441108074085,0.973151467326552,1.0003759789720934,1.0000985108424107
