time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3306.0,1.00108437059893,0.9991902085567945,0.9996894915057752,1.0007378228403838,1.0139232601313726,0.9985957627965664,0.9994713764104877,0.9917307730326939,0.9774371503367194,0.9994465655671506,0.999691140176068,0.9782631230806094,0.9995029486433364,0.9997060764291188
3307.0,1.001080199349375,0.9991933207772511,0.9996906850343401,1.0007349858760555,1.013869741771023,0.9986011583330993,0.9994734073407838,0.9917641388126427,0.9775219130419546,0.9994486918556532,0.9996923263714689,0.9783447840072246,0.9995048588919175,0.9997072052328072
3308.0,1.0010760440156983,0.9991964211403974,0.9996918740029347,1.0007321597438676,1.0138164241321856,0.9986065333391333,0.9994754305114949,0.9917973711652361,0.9776063712547851,0.9994508100223853,0.9996935080345326,0.978426151570843,0.9995067618519381,0.9997083297223608
3309.0,1.0010719045359173,0.9991995096922531,0.9996930584292671,1.000729344401806,1.013763306484604,0.9986118878943062,0.9994774459527379,0.9918304706150327,0.9776905259857458,0.9994529200988619,0.9996946851828553,0.9785072267451927,0.99950865755169,0.9997094499145289
3310.0,1.001067780848263,0.9992025864786789,0.9996942383309794,1.0007265398080107,1.0137103881004141,0.9986172220779888,0.9994794536945145,0.9918634376846375,0.9777743782424678,0.9994550221164779,0.9996958578339652,0.978588010501203,0.9995105460193625,0.9997105658259959
3311.0,1.001063672891178,0.9992056515453771,0.9996954137256473,1.0007237459207767,1.0136576682541332,0.9986225359692877,0.9994814537667123,0.9918962728947105,0.977857929029682,0.9994571161065093,0.9996970260053228,0.9786685038070079,0.999512427283043,0.9997116774733815
3312.0,1.001059580603315,0.999208704937894,0.999696584630781,1.0007209626985505,1.0136051462226492,0.9986278296470475,0.9994834461991047,0.9919289767639747,0.977941179349223,0.9994592021001142,0.999698189714322,0.9787487076279493,0.9995143013707178,0.999712784873241
3313.0,1.0010555039235345,0.9992117467016207,0.9996977510638259,1.00071819009993,1.01355282128521,0.9986331031898531,0.9994854310213529,0.9919615498092244,0.9780241302000319,0.9994612801283332,0.9996993489782898,0.9788286229265811,0.9995161683102729,0.9997138880420657
3314.0,1.0010514427909036,0.9992147768817942,0.9996989130421625,1.0007154280836639,1.0135006927234136,0.9986383566760321,0.9994874082630056,0.991993992545333,0.978106782578161,0.999463350222091,0.9997005038144874,0.9789082506626724,0.9995180281294946,0.9997149869962839
3315.0,1.0010473971446936,0.9992177955234991,0.9997000705831073,1.0007126766086494,1.0134487598211956,0.998643590183657,0.9994893779535007,0.9920263054852617,0.9781891374767763,0.999465412412196,0.9997016542401103,0.9789875917932106,0.9995198808560709,0.9997160817522605
3316.0,1.0010433669243783,0.9992208026716688,0.9997012237039133,1.000709935633932,1.0133970218648194,0.9986488037905477,0.9994913401221651,0.9920584891400671,0.9782711958861618,0.9994674667293425,0.9997028002722886,0.9790666472724056,0.9995217265175913,0.9997171723262978
3317.0,1.0010393520696326,0.9992237983710869,0.9997023724217702,1.0007072051187036,1.0133454781428657,0.9986539975742739,0.9994932947982167,0.9920905440189097,0.9783529587937234,0.9994695132041107,0.9997039419280882,0.9791454180516925,0.9995235651415485,0.9997182587346365
3318.0,1.00103535252033,0.9992267826663883,0.9997035167538049,1.0007044850223026,1.013294127946221,0.998659171612157,0.9994952420107641,0.9921224706290622,0.9784344271839912,0.9994715518669677,0.9997050792245106,0.979223905079736,0.9995253967553387,0.999719340993455
3319.0,1.001031368216541,0.9992297556020607,0.9997046567170824,1.0007017753042107,1.0132429705680677,0.9986643259812732,0.9994971817888081,0.9921542694759173,0.9785156020386245,0.9994735827482685,0.9997062121784932,0.979302109302433,0.9995272213862625,0.9997204191188712
3320.0,1.0010273990985323,0.9992327172224461,0.999705792328606,1.0006990759240537,1.0131920053038723,0.998669460758455,0.9994991141612423,0.9921859410629958,0.9785964843364144,0.9994756058782566,0.9997073408069108,0.9793800316629165,0.9995290390615257,0.9997214931269415
3321.0,1.0010234451067628,0.9992356675717415,0.9997069236053173,1.0006963868415997,1.0131412314513755,0.9986745760202941,0.9995010391568536,0.9922174858919555,0.9786770750532882,0.9994776212870652,0.9997084651265747,0.9794576731015594,0.99953084980824,0.9997225630336622
3322.0,1.0010195061818838,0.9992386066940011,0.9997080505640977,1.0006937080167573,1.0130906483105813,0.9986796718431434,0.9995029568043237,0.9922489044625983,0.9787573751623123,0.9994796290047175,0.9997095851542345,0.9795350345559772,0.9995326536534241,0.99972362885497
3323.0,1.0010155822647364,0.9992415346331368,0.9997091732217681,1.0006910394095758,1.0130402551837456,0.9986847483031199,0.9995048671322291,0.9922801972728792,0.9788373856336962,0.9994816290611284,0.9997107009065771,0.9796121169610323,0.9995344506240039,0.9997246906067416
3324.0,1.0010116732963492,0.9992444514329202,0.9997102915950894,1.0006883809802425,1.0129900513753662,0.9986898054761063,0.9995067701690423,0.9923113648189142,0.9789171074347959,0.9994836214861041,0.9997118124002288,0.9796889212488371,0.9995362407468138,0.999725748304795
3325.0,1.0010077792179377,0.9992473571369832,0.9997114057007636,1.000685732689083,1.0129400361921714,0.9986948434377535,0.9995086659431328,0.9923424075949885,0.9789965415301177,0.9994856063093442,0.9997129196517545,0.9797654483487571,0.9995380240485974,0.9997268019648896
3326.0,1.0010038999709008,0.9992502517888201,0.9997125155554334,1.0006830944965588,1.01289020894311,0.9986998622634837,0.9995105544827675,0.9923733260935642,0.9790756888813218,0.9994875835604417,0.9997140226776585,0.9798416991874153,0.999539800556008,0.9997278516027266
3327.0,1.001000035496821,0.9992531354317886,0.9997136211756835,1.0006804663632674,1.01284056893934,0.9987048620284916,0.9995124358161116,0.9924041208052893,0.9791545504472255,0.9994895532688841,0.9997151214943854,0.9799176746886948,0.9995415702956096,0.9997288972339493
3328.0,1.00099618573746,0.9992560081091107,0.9997147225780406,1.0006778482499399,1.0127911154942173,0.9987098428077475,0.9995143099712295,0.9924347922190053,0.9792331271838073,0.9994915154640543,0.9997162161183201,0.9799933757737431,0.999543333293878,0.999729938874144
3329.0,1.0009923506347602,0.9992588698638748,0.999715819778974,1.0006752401174408,1.0127418479232866,0.9987148046759996,0.9995161769760857,0.9924653408217553,0.9793114200442101,0.9994934701752316,0.9997173065657882,0.9800688033609749,0.9995450895772008,0.9997309765388399
3330.0,1.0009885303370392,0.9992617205938764,0.9997169127745008,1.000672641987327,1.0126927663266088,0.9987197473959466,0.9995180368361883,0.9924957669995597,0.9793894301159317,0.9994954174035617,0.999718392842145,0.9801439584970326,0.999546839114939,0.9997320102365174
3331.0,1.0009847246362975,0.999264560447743,0.9997180015958427,1.000670053776585,1.0126438694538447,0.9987246712691829,0.9995198895955996,0.992526071308218,0.9794671582464636,0.9994973571985492,0.9997194749715529,0.9802188419994255,0.9995485819748093,0.9997330399876903
3332.0,1.0009809334574162,0.9992673894805488,0.9997190862610388,1.000667475441306,1.0125951565603146,0.9987295763963983,0.9995217352838952,0.9925562542378911,0.9795446053687638,0.9994992895915573,0.9997205529710937,0.980293454767223,0.999550318187797,0.9997340658083163
3333.0,1.0009771567459098,0.9992702077328347,0.9997201667860491,1.0006649069437206,1.0125466269811185,0.9987344628471256,0.9995235739283356,0.9925863162671266,0.9796217724265831,0.9995012146110676,0.9997216268567094,0.9803677977097709,0.9995520477791526,0.9997350877136042
3334.0,1.0009733944475798,0.9992730152449314,0.9997212431867671,1.0006623482462202,1.0124982800539348,0.99873933069051,0.9995254055560724,0.9926162578726587,0.979698660360933,0.9995031322854456,0.9997226966442786,0.9804418717337747,0.9995537707740103,0.9997361057187043
3335.0,1.0009696465085154,0.9992758120569599,0.9997223154790199,1.0006597993113582,1.0124501151190177,0.9987441799953075,0.999527230194149,0.992646079529415,0.9797752701100901,0.9995050426429423,0.9997237623496176,0.9805156777433042,0.9995554871973884,0.9997371198387086
3336.0,1.0009659128750923,0.9992785982088308,0.9997233836785684,1.000657260101848,1.0124021315191944,0.9987490108298851,0.9995290478695015,0.9926757817105234,0.9798516026096021,0.9995069457116939,0.9997248239884802,0.9805892166397977,0.9995571970741894,0.9997381300886511
3337.0,1.000962193493975,0.9992813737402446,0.9997244478011078,1.0006547305805635,1.0123543285998624,0.9987538232622193,0.9995308586089584,0.9927053648873194,0.9799276587922916,0.9995088415197227,0.9997258815765585,0.9806624893220677,0.9995589004292003,0.9997391364835084
3338.0,1.0009584883121152,0.999284138690691,0.9997255078622679,1.0006522107105384,1.0123067057089858,0.9987586173598954,0.9995326624392422,0.9927348295293537,0.9800034395882622,0.9995107300949384,0.999726935129483,0.9807354966863049,0.9995605972870926,0.9997401390382
3339.0,1.0009547972767527,0.9992868930994494,0.9997265638776132,1.0006497004549655,1.0122592621970938,0.998763393190107,0.9995344593869695,0.9927641761043986,0.9800789459249024,0.9995126114651369,0.9997279846628228,0.9808082396260838,0.9995622876724226,0.9997411377675884
3340.0,1.0009511203354164,0.9992896370055884,0.9997276158626431,1.000647199777196,1.0122119974172763,0.9987681508196549,0.9995362494786513,0.9927934050784558,0.9801541787268916,0.9995144856580026,0.9997290301920861,0.9808807190323667,0.9995639716096322,0.99974213268648
3341.0,1.0009474574359234,0.9992923704479657,0.9997286638327926,1.0006447086407388,1.012164910725182,0.9987728903149465,0.999538032740694,0.9928225169157634,0.9802291389162043,0.9995163527011081,0.999730071732721,0.9809529357935093,0.9995656491230478,0.9997431238096249
3342.0,1.00094380852638,0.9992950934652279,0.999729707803432,1.0006422270092614,1.0121180014790154,0.9987776117419949,0.9995398091994,0.9928515120788027,0.9803038274121156,0.9995182126219148,0.9997311093001152,0.9810248907952646,0.999567320236882,0.9997441111517177
3343.0,1.0009401735551815,0.9992978060958108,0.9997307477898676,1.000639754846587,1.0120712690395333,0.9987823151664179,0.9995415788809678,0.992880391028306,0.980378245131206,0.9995200654477736,0.9997321429095964,0.9810965849207887,0.9995689849752327,0.9997450947273976
3344.0,1.0009365524710128,0.9993005083779385,0.9997317838073418,1.0006372921166962,1.0120247127700426,0.9987870006534375,0.9995433418114932,0.9929091542232632,0.980452392987366,0.9995219112059256,0.9997331725764333,0.9811680190506448,0.9995706433620839,0.9997460745512488
3345.0,1.0009329452228484,0.9993032003496238,0.9997328158710336,1.0006348387837252,1.0119783320363978,0.9987916682678789,0.9995450980169693,0.9929378021209292,0.9805262718918017,0.9995237499235021,0.9997341983158351,0.9812391940628086,0.9995722954213055,0.999747050637801
3346.0,1.0009293517599527,0.9993058820486681,0.9997338439960584,1.0006323948119653,1.0119321262069962,0.99879631807417,0.9995468475232876,0.992966335176831,0.9805998827530397,0.999525581627526,0.9997352201429526,0.9813101108326725,0.9995739411766542,0.99974802300153
3347.0,1.0009257720318807,0.9993085535126609,0.9997348681974685,1.0006299601658633,1.011886094652778,0.9988009501363401,0.9995485903562379,0.9929947538447752,0.9806732264769313,0.9995274063449117,0.999736238072878,0.9813807702330511,0.9995755806517727,0.9997489916568573
3348.0,1.0009222059884777,0.99931121477898,0.9997358884902537,1.0006275348100193,1.0118402367472203,0.9988055645180194,0.9995503265415098,0.9930230585768545,0.9807463039666587,0.9995292241024656,0.9997372521206456,0.9814511731341855,0.9995772138701907,0.9997499566181511
3349.0,1.0009186535798793,0.999313865884791,0.9997369048893413,1.0006251187091886,1.0117945518663367,0.9988101612824383,0.9995520561046921,0.9930512498234553,0.980819116122739,0.9995310349268873,0.9997382623012319,0.9815213204037481,0.9995788408553251,0.9997509178997268
3350.0,1.0009151147565125,0.9993165068670476,0.9997379174095962,1.0006227118282782,1.0117490393886726,0.9988147404924261,0.9995537790712747,0.993079328033265,0.9808916638430294,0.9995328388447697,0.9997392686295562,0.9815912129068478,0.9995804616304795,0.9997518755158465
3351.0,1.0009115894690954,0.9993191377624911,0.9997389260658213,1.0006203141323493,1.0117036986953036,0.9988193022104112,0.9995554954666481,0.993107293653279,0.9809639480227328,0.9995346358825994,0.9997402711204808,0.9816608515060344,0.9995820762188455,0.9997528294807206
3352.0,1.0009080776686374,0.9993217586076507,0.9997399308727579,1.0006179255866139,1.0116585291698321,0.9988238464984188,0.9995572053161046,0.9931351471288073,0.9810359695544016,0.9995364260667575,0.9997412697888116,0.9817302370613038,0.9995836846435018,0.999753779808507
3353.0,1.0009045793064402,0.9993243694388426,0.9997409318450862,1.0006155461564368,1.0116135301983846,0.9988283734180716,0.9995589086448382,0.9931628889034828,0.9811077293279442,0.9995382094235206,0.9997422646492978,0.9817993704301023,0.9995852869274151,0.9997547265133122
3354.0,1.0009010943340968,0.9993269702921705,0.9997419289974246,1.0006131758073333,1.011568701169608,0.9988328830305879,0.9995606054779462,0.9931905194192676,0.9811792282306283,0.9995399859790602,0.9997432557166331,0.981868252467332,0.9995868830934402,0.9997556696091915
3355.0,1.0008976227034925,0.9993295612035255,0.9997429223443314,1.0006108145049692,1.0115240414746682,0.9988373753967815,0.9995622958404289,0.9932180391164602,0.9812504671470873,0.9995417557594445,0.9997442430054557,0.981936884025355,0.9995884731643201,0.9997566091101492
3356.0,1.0008941643165505,0.999332142244381,0.999743911901672,1.0006084622099953,1.0114795503081841,0.9988418506613915,0.9995639797558861,0.9932454484251975,0.9813214469654905,0.9995435187907328,0.9997452265294318,0.9820052659600462,0.9995900571734884,0.9997575450281203
3357.0,1.000890718868781,0.9993347136332298,0.9997448976908795,1.0006061188619642,1.0114352260485229,0.9988463093156129,0.9995656572424585,0.9932727477389814,0.9813921685967437,0.9995452750992716,0.9997462062984043,0.9820733991496242,0.9995916351986985,0.999758477366686
3358.0,1.0008872865650806,0.9993372752257341,0.9997458797194664,1.000603784452907,1.0113910690930918,0.9988507509959476,0.9995673283314025,0.9932999375358378,0.9814626328866703,0.9995470247103453,0.999747182331444,0.9821412844085207,0.9995932072081638,0.9997594061498287
3359.0,1.0008838673542657,0.9993398270599527,0.9997468580018652,1.000601458948651,1.011347078826305,0.9988551757686972,0.9995689930472273,0.9933270182487657,0.9815328407099341,0.9995487676496201,0.9997481546428929,0.9822089225794972,0.9995947732250937,0.9997603313911828
3360.0,1.0008804611852713,0.9993423691738554,0.999747832552454,1.000599142315153,1.0113032546343843,0.9988595837000497,0.999570651414344,0.9933539903091069,0.9816027929386102,0.9995505039426615,0.9997491232470362,0.9822763145028212,0.9995963332726249,0.9997612531043263
3361.0,1.000877068007146,0.9993449016053265,0.9997488033855565,1.0005968345184995,1.011259595905343,0.9988639748560835,0.9995723034570652,0.9933808541465525,0.981672490442191,0.9995522336149347,0.9997500881581025,0.9823434610162705,0.9995978873738218,0.9997621713027813
3362.0,1.0008736877690512,0.9993474243921657,0.9997497705154421,1.0005945355249042,1.0112161020289714,0.9988683493027727,0.9995739491996064,0.9934076101891496,0.981741934087591,0.9995539566918055,0.9997510493902636,0.9824103629551388,0.9995994355516779,0.9997630860000146
3363.0,1.000870320420257,0.9993499375720909,0.999750733956327,1.000592245300709,1.0111727723968211,0.9988727071059905,0.9995755886660862,0.9934342588633076,0.9818111247391527,0.9995556731985402,0.9997520069576357,0.9824770211522412,0.9996009778291163,0.9997639972094374
3364.0,1.000866965910139,0.9993524411827405,0.9997516937223739,1.0005899638123812,1.0111296064021893,0.9988770483315149,0.9995772218805267,0.9934608005938054,0.9818800632586513,0.9995573831603074,0.9997529608742788,0.9825434364379189,0.9996025142289908,0.9997649049444057
3365.0,1.0008636241881768,0.9993549352616745,0.9997526498276927,1.0005876910265148,1.0110866034401034,0.9988813730450322,0.9995788488668541,0.9934872358037973,0.9819487505053007,0.999559086602177,0.9997539111541976,0.9826096096400441,0.9996040447740868,0.9997658092182208
3366.0,1.0008602952039494,0.999357419846378,0.9997536022863406,1.0005854269098275,1.0110437629073064,0.9988856813121421,0.9995804696488992,0.9935135649148205,0.9820171873357585,0.9995607835491218,0.999754857811342,0.9826755415840261,0.9996055694871222,0.9997667100441293
3367.0,1.0008569789071338,0.9993598949742621,0.9997545511123228,1.0005831714291615,1.01100108420224,0.9988899731983616,0.9995820842503976,0.9935397883468009,0.9820853746041314,0.9995624740260182,0.9997558008596062,0.982741233092816,0.9996070883907481,0.9997676074353232
3368.0,1.000853675247501,0.9993623606826668,0.9997554963195925,1.0005809245514816,1.0109585667250314,0.9988942487691304,0.9995836926949907,0.9935659065180603,0.9821533131619807,0.9995641580576459,0.9997567403128305,0.9828066849869117,0.9996086015075496,0.9997685014049407
3369.0,1.0008503841749135,0.9993648170088625,0.9997564379220516,1.0005786862438752,1.0109162098774755,0.9988985080898146,0.9995852950062258,0.9935919198453228,0.9822210038583276,0.999565835668689,0.9997576761848004,0.9828718980843633,0.9996101088600472,0.9997693919660657
3370.0,1.0008471056393227,0.9993672639900528,0.9997573759335507,1.0005764564735502,1.0108740130630214,0.9989027512257115,0.9995868912075567,0.9936178287437213,0.9822884475396585,0.9995675068837366,0.9997586084892477,0.9829368732007783,0.9996116104706975,0.9997702791317287
3371.0,1.0008438395907653,0.9993697016633759,0.9997583103678899,1.0005742352078357,1.0108319756867554,0.998906978242054,0.9995884813223443,0.9936436336268045,0.9823556450499306,0.9995691717272833,0.9997595372398504,0.9830016111493268,0.9996131063618937,0.9997711629149065
3372.0,1.000840585979361,0.9993721300659072,0.9997592412388187,1.00057202241418,1.0107900971553878,0.9989111892040153,0.999590065373857,0.9936693349065431,0.9824225972305768,0.9995708302237297,0.9997604624502333,0.9830661127407467,0.9996145965559667,0.9997720433285231
3373.0,1.0008373447553094,0.9993745492346614,0.9997601685600365,1.00056981806015,1.0107483768772347,0.9989153841767133,0.9995916433852711,0.9936949329933368,0.9824893049205116,0.9995724823973829,0.9997613841339676,0.9831303787833486,0.9996160810751865,0.9997729203854491
3374.0,1.0008341158688872,0.9993769592065942,0.9997610923451933,1.0005676221134308,1.0107068142622049,0.9989195632252148,0.9995932153796713,0.9937204282960206,0.9825557689561363,0.9995741282724573,0.9997623023045722,0.9831944100830216,0.9996175599417623,0.9997737940985025
3375.0,1.0008308992704444,0.9993793600186047,0.9997620126078897,1.0005654345418238,1.0106654087217837,0.9989237264145404,0.9995947813800514,0.9937458212218717,0.982621990171344,0.9995757678730748,0.9997632169755131,0.9832582074432376,0.9996190331778437,0.9997746644804492
3376.0,1.0008276949104034,0.999381751707538,0.9997629293616772,1.0005632553132475,1.0106241596690169,0.998927873809669,0.999596341409315,0.9937711121766161,0.9826879693975256,0.9995774012232657,0.9997641281602042,0.9833217716650574,0.999620500805522,0.9997755315440021
3377.0,1.0008245027392535,0.999384134310186,0.9997638426200588,1.0005610843957349,1.0105830665184967,0.9989320054755418,0.9995978954902749,0.9937963015644349,0.9827537074635745,0.9995790283469691,0.9997650358720076,0.9833851035471353,0.9996219628468302,0.999776395301823
3378.0,1.0008213227075504,0.9993865078632909,0.9997647523964894,1.0005589217574333,1.0105421286863454,0.9989361214770675,0.9995994436456549,0.9938213897879714,0.9828192051958927,0.9995806492680337,0.9997659401242336,0.9834482038857245,0.9996234193237449,0.9997772557665214
3379.0,1.0008181547659116,0.9993888724035465,0.9997656587043757,1.0005567673666047,1.0105013455901997,0.998940221879126,0.9996009858980898,0.9938463772483374,0.9828844634183953,0.9995822640102178,0.9997668409301412,0.9835110734746824,0.9996248702581865,0.9997781129506554
3380.0,1.0008149988650143,0.9993912279676006,0.9997665615570773,1.0005546211916223,1.0104607166491961,0.9989443067465739,0.9996025222701255,0.9938712643451199,0.9829494829525168,0.9995838725971904,0.9997677383029386,0.9835737131054754,0.9996263156720202,0.9997789668667318
3381.0,1.0008118549555927,0.9993935745920571,0.9997674609679064,1.000552483200972,1.0104202412839556,0.9989483761442477,0.9996040527842199,0.9938960514763878,0.9830142646172157,0.9995854750525318,0.9997686322557828,0.9836361235671844,0.9996277555870572,0.9997798175272066
3382.0,1.000808722988434,0.9993959123134779,0.9997683569501282,1.0005503533632507,1.0103799189165674,0.9989524301369698,0.9996055774627436,0.9939207390386986,0.9830788092289803,0.9995870713997337,0.9997695228017809,0.9836983056465102,0.9996291900250551,0.9997806649444846
3383.0,1.0008056030193546,0.9993982410920002,0.999769249511605,1.000548231655808,1.0103397493890007,0.9989564686112863,0.99960709632611,0.9939453274186292,0.9831431175944931,0.9995886616577648,0.9997704099518026,0.9837602601203354,0.9996306189826084,0.9997815091309968
3384.0,1.000802495084902,0.9994005609017792,0.9997701386611378,1.0005461180545134,1.0102997324676675,0.9989604914865409,0.9996086093949904,0.9939698170028175,0.9832071905193284,0.9995902458463232,0.9997712937170704,0.9838219877645424,0.9996320424608808,0.9997823500991097
3385.0,1.0007993989995634,0.9994028718785445,0.999771024418817,1.0005440125170573,1.0102598670351277,0.998964499059235,0.9996101166939254,0.9939942081943424,0.983271028822136,0.9995918239944033,0.9997721741133839,0.9838834893683951,0.9996334605141126,0.999783187860978
3386.0,1.0007963147193224,0.9994051740550662,0.9997719067974689,1.000541915012884,1.010220152539161,0.9989684913856685,0.9996116182448507,0.9940185013833771,0.9833346333092265,0.9995933961249374,0.9997730511535466,0.9839447657087691,0.999634873162659,0.9997840224288099
3387.0,1.000793242200451,0.9994074674639017,0.9997727858098617,1.0005398255115654,1.0101805884299337,0.9989724685217248,0.9996131140696125,0.9940426969585962,0.9833980047844492,0.9995949622607617,0.9997739248503081,0.9840058175601681,0.9996362804267663,0.999784853814764
3388.0,1.0007901813995128,0.9994097521373936,0.9997736614687063,1.0005377439828,1.0101411741600062,0.9989764305228661,0.9996146041899677,0.9940667953071819,0.9834611440491973,0.9995965224246169,0.999774795216364,0.9840666456947283,0.9996376823265718,0.9997856820309496
3389.0,1.0007871322733657,0.9994120281076675,0.9997745337866558,1.0005356703964132,1.0101019091843373,0.9989803774441286,0.9996160886275847,0.9940907968148303,0.9835240519024133,0.999598076639148,0.9997756622643558,0.9841272508822233,0.9996390788821035,0.9997865070894274
3390.0,1.000784094779163,0.999414295406631,0.999775402776306,1.0005336047223559,1.010062792960292,0.9989843093401183,0.9996175674040432,0.9941147018657576,0.9835867291405936,0.9995996249269049,0.9997765260068717,0.9841876338900691,0.9996404701132793,0.9997873290022091
3391.0,1.000781068874358,0.9994165540659711,0.9997762684501954,1.0005315469307043,1.0100238249476474,0.9989882262650057,0.9996190405408351,0.994138510842706,0.9836491765577936,0.999601167310343,0.9997773864564465,0.9842477954833287,0.9996418560399073,0.9997881477812584
3392.0,1.0007780545167042,0.9994188041171528,0.9997771308208047,1.0005294969916612,1.0099850046085974,0.9989921282725217,0.9996205080593646,0.9941622241269505,0.9837113949456325,0.9996027038118231,0.9997782436255616,0.984307736424717,0.9996432366816846,0.9997889634384903
3393.0,1.00077505166426,0.9994210455914173,0.9997779899005578,1.0005274548755523,1.0099463314077601,0.9989960154159527,0.9996219699809489,0.9941858420983046,0.983773385093299,0.9996042344536121,0.9997790975266453,0.9843674574746056,0.9996446120581977,0.9997897759857725
3394.0,1.0007720602753896,0.9994232785197802,0.9997788457018213,1.000525420552829,1.0099078048121837,0.9989998877481358,0.999623426326818,0.9942093651351265,0.9838351477875552,0.9996057592578829,0.9997799481720734,0.9844269593910274,0.9996459821889212,0.9997905854349244
3395.0,1.0007690803087659,0.9994255029330291,0.9997796982369046,1.000523393994066,1.0098694242913522,0.9990037453214543,0.999624877118116,0.9942327936143253,0.9838966838127425,0.9996072782467152,0.9997807955741685,0.9844862429296818,0.9996473470932182,0.9997913917977185
3396.0,1.0007661117233733,0.9994277188617229,0.9997805475180606,1.0005213751699622,1.0098311893171918,0.9990075881878333,0.9996263223759005,0.9942561279113674,0.9839579939507862,0.9996087914420957,0.9997816397452012,0.9845453088439393,0.9996487067903396,0.9997921950858799
3397.0,1.0007631544785098,0.9994299263361888,0.9997813935574845,1.0005193640513386,1.0097930993640771,0.9990114163987343,0.9996277621211439,0.9942793684002829,0.9840190789812004,0.999610298865918,0.9997824806973893,0.9846041578848462,0.9996500612994234,0.9997929953110866
3398.0,1.0007602085337899,0.9994321253865213,0.9997822363673154,1.0005173606091398,1.009755153908837,0.9990152300051514,0.999629196374733,0.9943025154536711,0.9840799396810934,0.9996118005399838,0.9997833184428989,0.9846627908011295,0.9996514106394949,0.9997937924849702
3399.0,1.0007572738491468,0.9994343160425803,0.9997830759596356,1.000515364814432,1.0097173524307606,0.9990190290576059,0.9996306251574703,0.9943255694427071,0.9841405768251721,0.9996132964860023,0.9997841529938438,0.9847212083392017,0.999652754829466,0.9997945866191157
3400.0,1.000754350384835,0.9994364983339887,0.99978391234647,1.0005133766384042,1.009679694411604,0.9990228136061423,0.9996320484900731,0.9943485307371482,0.9842009911857474,0.9996147867255912,0.9997849843622865,0.9847794112431657,0.9996540938881345,0.999795377725062
3401.0,1.0007514381014322,0.9994386722901315,0.999784745539788,1.0005113960523657,1.0096421793355954,0.9990265837003232,0.9996334663931755,0.9943713997053398,0.9842611835327395,0.9996162712802769,0.9997858125602372,0.9848374002548195,0.9996554278341843,0.9997961658143019
3402.0,1.000748536959843,0.999440837940153,0.9997855755515019,1.0005094230277478,1.0096048066894423,0.9990303393892245,0.9996348788873274,0.9943941767142215,0.9843211546336819,0.9996177501714945,0.9997866375996555,0.984895176113661,0.9996567566861843,0.9997969508982825
3403.0,1.0007456469213,0.9994429953129559,0.9997864023934676,1.0005074575361017,1.0095675759623366,0.9990340807214313,0.9996362859929956,0.9944168621293336,0.9843809052537272,0.9996192234205883,0.9997874594924493,0.9849527395568928,0.9996580804625889,0.9997977329884056
3404.0,1.000742767947368,0.9994451444371987,0.9997872260774849,1.0005054995490996,1.0095304866459613,0.9990378077450328,0.999637687730564,0.9944394563148229,0.9844404361556522,0.9996206910488127,0.9997882782504757,0.985010091319427,0.9996593991817365,0.9997985120960275
3405.0,1.0007398999342179,0.9994472853849784,0.999788046622537,1.0005035490191252,1.0094935380309498,0.9990415205969773,0.9996390841261733,0.9944619596256311,0.9844997481024388,0.9996221530849585,0.9997890938877833,0.9850672321366821,0.9996607128794014,0.9997992882336204
3406.0,1.0007370428086246,0.9994494182080278,0.9997888640442169,1.0005016059076188,1.0094567295041714,0.9990452193725576,0.9996404752031929,0.9944843724189193,0.9845588418535159,0.999623609554215,0.9997899064173376,0.9851241627405102,0.9996620215831588,0.9998000614130768
3407.0,1.0007341966038645,0.9994515428872713,0.999789678346368,1.0004996702074882,1.00942006078378,0.9990489040222214,0.9996418609754796,0.9945066950631021,0.9846177181617902,0.9996250604693625,0.9997907158484313,0.9851808838559772,0.9996633252921185,0.9998008316443707
3408.0,1.0007313612800381,0.9994536594522437,0.9997904895408755,1.000497741890051,1.009383531362773,0.9990525745958521,0.9996432414633397,0.994528927916481,0.984676377780694,0.9996265058516233,0.9997915221928149,0.9852373962090012,0.9996646240249051,0.9998015989387301
3409.0,1.0007285367974508,0.9994557679323195,0.9997912976395841,1.0004958209267019,1.0093471407362355,0.9990562311430043,0.9996446166870114,0.9945510713359782,0.9847348214613135,0.9996279457221471,0.999792325462194,0.9852937005232393,0.9996659178000624,0.9998023633073411
3410.0,1.0007257231166096,0.9994578683567138,0.9997921026542983,1.0004939072889116,1.0093108884013375,0.9990598737129037,0.9996459866666647,0.9945731256771431,0.9847930499523949,0.9996293801020121,0.999793125668229,0.9853497975200933,0.999667206636055,0.9998031247613487
3411.0,1.000722920198225,0.9994599607544823,0.9997929045967832,1.0004920009482243,1.00927477385733,0.9990635023544459,0.9996473514224029,0.9945950912941575,0.9848510640003485,0.999630809012225,0.9997939228225353,0.9854056879187146,0.9996684905512682,0.9998038833118569
3412.0,1.0007201280032092,0.9994620451545215,0.9997937034787645,1.0004901018762578,1.0092387966055423,0.9990671171161961,0.9996487109742627,0.9946169685398419,0.9849088643492544,0.9996322324737226,0.9997947169366843,0.9854613724360084,0.9996697695640084,0.9998046389699291
