time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3125.0,1.0021522939984249,0.9983939860932212,0.9993836871883143,1.0014643891324104,1.0274722747926293,0.9972162752607587,0.9989509608224841,0.9830629345129431,0.9563912828648025,0.9989017984479892,0.9993871503953013,0.9579869366972961,0.9990138467633172,0.9994167536450953
3126.0,1.002144017212561,0.9984001529037152,0.9993860595814341,1.0014587555302297,1.027368618988489,0.9972269520946583,0.9989549988653433,0.983130646139692,0.956549305242933,0.9989060247053962,0.99938950953429,0.9581391837399268,0.999017638289991,0.999418999322457
3127.0,1.002135772533036,0.99840629585612,0.9993884227319345,1.001453143824516,1.027265342344261,0.9972375877424157,0.9989590211609874,0.983198091885,0.9567067936567403,0.9989102344940617,0.9993918594655027,0.9582909162717022,0.9990214150916641,0.9994212362287901
3128.0,1.0021275598340165,0.998412415043773,0.999390776675561,1.0014475539300074,1.0271624435371687,0.997248182365077,0.9989630277720623,0.9832652727552659,0.9568637496958999,0.998914427879233,0.9993942002259005,0.9584421358248522,0.9990251772258937,0.9994234643993302
3129.0,1.002119378993117,0.9984185105576701,0.9993931214464379,1.001441985764513,1.0270599212528981,0.9972587361203266,0.9989670187596189,0.983332189753416,0.9570201749565067,0.9989186049243715,0.9993965318516982,0.9585928439377376,0.9990289247483921,0.9994256838685829
3130.0,1.0021112298733177,0.9984245824985523,0.9993954570861956,1.001436439232089,1.0269577741598763,0.9972692491791425,0.9989709941913391,0.983398843878671,0.9571760709799775,0.9989227657005044,0.999398854382003,0.9587430420962819,0.9990326577229628,0.9994278946739059
3131.0,1.0021031123465471,0.9984306309611424,0.9993977836320653,1.0014309142449813,1.0268560009427956,0.9972797217040774,0.9989749541308083,0.9834652361268725,0.9573314393327482,0.9989269102740285,0.99940116785407,0.9588927318103703,0.9990363762085415,0.9994300968508388
3132.0,1.0020950262852941,0.9984366560397523,0.9994001011211125,1.0014254107158211,1.026754600290676,0.9972901538569855,0.9989788986413328,0.98353136749038,0.9574862815779327,0.9989310387110484,0.9994034723049903,0.9590419145866815,0.9990400802638054,0.9994322904347641
3133.0,1.0020869715626035,0.9984426578282861,0.9994024095902388,1.0014199285576224,1.02665357089685,0.997300545799027,0.9989828277859404,0.9835972389580809,0.9576405992753186,0.9989351510773791,0.9994057677716923,0.9591905919286842,0.9990437699471753,0.9994344754609089
3134.0,1.0020789480520733,0.998448636420242,0.9994047090761823,1.0014144676837797,1.0265529114589496,0.997310897690672,0.9989867416273827,0.9836628515154016,0.9577943939813631,0.998939247438547,0.9994080542909427,0.9593387653366321,0.9990474453168163,0.999436651964346
3135.0,1.0020709556278509,0.9984545919087143,0.9994069996155183,1.0014090280080659,1.0264526206788915,0.9973212096917049,0.9989906402281368,0.9837282061443157,0.9579476672491878,0.9989433278597926,0.9994103318993472,0.9594864363075599,0.9990511064306401,0.9994388199799942
3136.0,1.0020629941646302,0.9984605243863972,0.9994092812446612,1.0014036094446297,1.026352697262863,0.9973314819612279,0.9989945236504073,0.9837933038233551,0.9581004206285748,0.9989473924060718,0.9994126006333524,0.9596336063352792,0.9990547533463059,0.9994409795426202
3137.0,1.0020550635376477,0.998466433945586,0.9994115539998649,1.0013982119079938,1.0262531399213082,0.9973417146576656,0.9989983919561277,0.98385814552762,0.9582526556659622,0.9989514411420577,0.9994148605292459,0.9597802769103739,0.9990583861212227,0.9994431306868393
3138.0,1.0020471636226798,0.9984723206781799,0.9994138179172238,1.0013928353130517,1.0261539473689139,0.9973519079387689,0.9990022452069627,0.9839227322287881,0.9584043739044391,0.9989554741321429,0.9994171116231583,0.9599264495201962,0.9990620048125498,0.9994452734471161
3139.0,1.0020392942960386,0.9984781846756847,0.9994160730326735,1.0013874795750664,1.026055118324595,0.9973620619616191,0.9990060834643092,0.9839870648951256,0.9585555768837416,0.9989594914404412,0.9994193539510632,0.9600721256488625,0.9990656094771998,0.9994474078577659
3140.0,1.0020314554345693,0.9984840260292146,0.9994183193819927,1.0013821446096667,1.0259566515114804,0.9973721768826319,0.9990099067892989,0.9840511444914958,0.9587062661402482,0.998963493130789,0.9994215875487796,0.9602173067772481,0.9990692001718385,0.9994495339529557
3141.0,1.0020236469156463,0.9984898448294955,0.999420557000803,1.0013768303328463,1.0258585456568998,0.9973822528575615,0.9990137152427999,0.9841149719793704,0.9588564432069752,0.9989674792667478,0.9994238124519719,0.9603619943829846,0.9990727769528879,0.9994516517667051
3142.0,1.0020158686171703,0.9984956411668666,0.9994227859245709,1.0013715366609608,1.025760799492368,0.9973922900415052,0.9990175088854181,0.9841785483168387,0.9590061096135722,0.9989714499116057,0.999426028696151,0.9605061899404542,0.9990763398765268,0.9994537613328874
3143.0,1.0020081204175646,0.9985014151312833,0.9994250061886079,1.0013662635107252,1.0256634117535726,0.9974022885889063,0.9990212877774993,0.9842418744586179,0.9591552668863179,0.9989754051283792,0.9994282363166764,0.9606498949207861,0.9990798889986925,0.9994558626852307
3144.0,1.0020004021957718,0.9985071668123195,0.9994272178280722,1.0013610107992117,1.025566381180358,0.9974122486535597,0.999025051979131,0.9843049513560627,0.9593039165481151,0.9989793449798153,0.9994304353487562,0.9607931107918521,0.999083424375083,0.9994579558573186
3145.0,1.0019927138312505,0.9985128962991701,0.9994294208779694,1.0013557784438476,1.0254697065167127,0.9974221703886146,0.9990288015501445,0.9843677799571755,0.9594520601184867,0.9989832695283932,0.9994326258274484,0.9609358390182624,0.9990869460611577,0.9994600408825918
3146.0,1.001985055203972,0.9985186036806531,0.9994316153731532,1.001350566362413,1.0253733865107544,0.9974320539465794,0.9990325365501157,0.9844303612066164,0.959599699113571,0.9989871788363262,0.9994348077876624,0.9610780810613612,0.9990904541121395,0.9994621177943483
3147.0,1.0019774261986178,0.9985242890421383,0.9994338013469227,1.0013453744768122,1.0252774199213766,0.9974418994746588,0.9990362570342409,0.9844926960446879,0.9597468350736651,0.9989910729614487,0.9994369812614432,0.9612198384056235,0.9990939485806652,0.9994641866230829
3148.0,1.0019698267061001,0.9985299524644347,0.9994359788305143,1.001340202714442,1.0251818055206485,0.9974517071130656,0.9990399630518422,0.9845547854069734,0.9598934695732068,0.9989949519557273,0.9994391462769879,0.9613611125682221,0.9990974295159357,0.9994662473955217
3149.0,1.0019622565963247,0.9985355940437208,0.9994381478622036,1.0013350509837184,1.0250865420506292,0.9974614770252767,0.9990436546731203,0.9846166302309918,0.9600396040422042,0.9989988158919322,0.9994413028762549,0.9615019049278899,0.9991008969789537,0.9994683001518836
3150.0,1.0019547157514566,0.9985412138672032,0.9994403084761886,1.001329919203968,1.0249916282760938,0.9974712093610802,0.9990473319564762,0.98467823144809,0.9601852399843741,0.9990026648310579,0.9994434510934539,0.9616422169339778,0.9991043510239115,0.9994703449247963
3151.0,1.0019472040541635,0.9985468120217186,0.999442460706518,1.001324807294863,1.0248970629658871,0.997480904269637,0.9990509949600589,0.9847395899863206,0.9603303789000694,0.999006498833836,0.999445590962647,0.9617820500325912,0.9991077917047692,0.9994723817467458
3152.0,1.0019397213876124,0.9985523885937367,0.9994446045870926,1.0013197151764217,1.0248028448929085,0.9974905618994833,0.9990546437417662,0.9848007067704523,0.9604750222862763,0.9990103179607364,0.9994477225177495,0.9619214056665868,0.9991112190752551,0.9994744106500781
3153.0,1.001932267635466,0.9985579436693629,0.999446740151666,1.0013146427690036,1.0247089728340997,0.9975001823985357,0.9990582783592474,0.9848615827219789,0.9606191716366098,0.9990141222719692,0.9994498457925308,0.9620602852755683,0.9991146331888683,0.9994764316669998
3154.0,1.0019248426818794,0.9985634773343399,0.9994488674338455,1.0013095899933093,1.0246154455704293,0.9975097659140946,0.9990618988699043,0.9849222187591301,0.9607628284413103,0.9990179118274869,0.9994519608206155,0.9621986902958835,0.9991180340988794,0.999478444829579
3155.0,1.0019174464114977,0.9985689896740505,0.9994509864670936,1.0013045567703769,1.0245222618868794,0.9975193125928481,0.9990655053308932,0.9849826157968813,0.9609059941872398,0.9990216866869857,0.9994540676354844,0.9623366221606201,0.9991214218583326,0.9994804501697463
3156.0,1.0019100787094521,0.9985744807735201,0.999453097284728,1.0012995430215803,1.0244294205724325,0.9975288225808764,0.9990690977991263,0.9850427747469628,0.9610486703578776,0.9990254469099069,0.9994561662704753,0.9624740822996029,0.9991247965200465,0.999482447719296
3157.0,1.0019027394613562,0.9985799507174183,0.9994551999199233,1.0012945486686269,1.0243369204200552,0.9975382960236554,0.999072676331274,0.9851026965178709,0.9611908584333174,0.9990291925554399,0.9994582567587844,0.9626110721393891,0.9991281581366162,0.9994844375098865
3158.0,1.0018954285533037,0.9985853995900624,0.9994572944057116,1.0012895736335554,1.024244760226687,0.9975477330660607,0.9990762409837657,0.9851623820148767,0.9613325598902629,0.9990329236825224,0.9994603391334669,0.9627475931032662,0.9991315067604144,0.9994864195730421
3159.0,1.0018881458718647,0.9985908274754186,0.9994593807749836,1.0012846178387333,1.0241529387932247,0.997557133852372,0.999079791812792,0.9852218321400368,0.9614737762020243,0.9990366403498432,0.9994624134274384,0.9628836466112467,0.9991348424435933,0.9994883939401532
3160.0,1.0018808913040824,0.998596234457105,0.9994614590604893,1.0012796812068552,1.0240614549245088,0.9975664985262763,0.9990833288743068,0.985281047792203,0.9616145088385143,0.9990403426158438,0.9994644796734754,0.9630192340800661,0.9991381652380855,0.9994903606424775
3161.0,1.0018736647374697,0.9986016206183939,0.9994635292948394,1.00127476366094,1.0239703074293094,0.9975758272308723,0.9990868522240279,0.9853400298670322,0.9617547592662445,0.9990440305387196,0.9994665379042167,0.9631543569231781,0.9991414751956061,0.9994923197111414
3162.0,1.0018664660600067,0.9986069860422139,0.9994655915105055,1.0012698651243288,1.0238794951203127,0.9975851201086748,0.9990903619174398,0.9853987792569961,0.9618945289483216,0.9990477041764223,0.9994685881521643,0.9632890165507518,0.9991447723676538,0.99949427117714
3163.0,1.0018592951601362,0.9986123308111526,0.9994676457398219,1.0012649855206832,1.0237890168141064,0.9975943773016176,0.9990938580097947,0.9854572968513917,0.9620338193444434,0.9990513635866614,0.9994706304496845,0.9634232143696678,0.9991480568055123,0.9994962150713389
3164.0,1.0018521519267614,0.9986176550074586,0.9994696920149858,1.001260124773982,1.0236988713311665,0.9976035989510585,0.9990973405561141,0.9855155835363506,0.9621726319108955,0.9990550088269055,0.9994726648290085,0.9635569517835146,0.9991513285602522,0.999498151424475
3165.0,1.0018450362492428,0.9986229587130439,0.9994717303680587,1.0012552828085202,1.0236090574958427,0.9976127851977826,0.9991008096111913,0.9855736401948495,0.962310968100547,0.9990586399543849,0.9994746913222339,0.963690230192585,0.9991545876827324,0.9995000802671572
3166.0,1.0018379480173938,0.9986282420094865,0.9994737608309673,1.0012504595489056,1.0235195741363448,0.9976219361820066,0.9991042652295922,0.9856314677067197,0.962448829362847,0.9990622570260929,0.9994767099613252,0.9638230509938727,0.999157834223601,0.9995020016298674
3167.0,1.001830887121479,0.9986335049780327,0.999475783435504,1.0012456549200575,1.023430420084728,0.9976310520433826,0.9991077074656574,0.9856890669486574,0.9625862171438211,0.9990658600987872,0.9994787207781156,0.9639554155810685,0.9991610682332979,0.9995039155429616
3168.0,1.001823853452209,0.998638747699599,0.9994777982133286,1.0012408688472039,1.0233415941768804,0.9976401329210024,0.9991111363735038,0.9857464387942331,0.9627231328860666,0.9990694492289923,0.9994807238043071,0.9640873253445569,0.9991642897620547,0.9995058220366712
3169.0,1.0018168469007396,0.9986439702547751,0.9994798051959685,1.0012361012558797,1.023253095252508,0.9976491789534008,0.9991145520070265,0.985803584113902,0.9628595780287501,0.9990730244730008,0.9994827190714718,0.9642187816714123,0.9991674988598982,0.9995077211411029
3170.0,1.001809867358666,0.9986491727238257,0.99948180441482,1.0012313520719236,1.0231649221551207,0.9976581902785601,0.9991179544198999,0.985860503775014,0.9629955540076027,0.9990765858868755,0.9994847066110533,0.9643497859453957,0.9991706955766501,0.9995096128862409
3171.0,1.0018029147180216,0.9986543551866932,0.9994837959011492,1.001226621221477,1.0230770737320185,0.997667167033914,0.9991213436655804,0.985917198641823,0.9631310622549167,0.9990801335264506,0.9994866864543672,0.9644803395469508,0.9991738799619293,0.999511497301947
3172.0,1.0017959888712735,0.998659517723,0.9994857796860932,1.0012219086309815,1.022989548834278,0.9976761093563515,0.9991247197973067,0.9859736695754979,0.9632661041995417,0.9990836674473341,0.9994886586326024,0.9646104438532006,0.9991770520651534,0.9995133744179618
3173.0,1.0017890897113197,0.9986646604120505,0.9994877558006603,1.0012172142271754,1.0229023463167375,0.9976850173822209,0.9991280828681027,0.9860299174341313,0.9634006812668807,0.9990871877049091,0.9994906231768218,0.9647401002379438,0.9991802119355401,0.9995152442639061
3174.0,1.0017822171314859,0.9986697833328342,0.9994897242757317,1.001212537937093,1.0228154650379844,0.9976938912473334,0.9991314329307789,0.9860859430727501,0.9635347948788864,0.9990906943543356,0.9994925801179636,0.9648693100716512,0.9991833596221086,0.9995171068692812
3175.0,1.001775371025522,0.998674886564027,0.9994916851420621,1.0012078796880624,1.0227289038603398,0.9977027310869678,0.9991347700379335,0.9861417473433256,0.9636684464540577,0.9990941874505525,0.9994945294868425,0.9649980747214622,0.9991864951736811,0.9995189622634698
3176.0,1.001768551287599,0.9986799701839946,0.9994936384302807,1.0012032394077015,1.0226426616498454,0.9977115370358739,0.9991380942419548,0.986197331094783,0.9638016374074353,0.9990976670482788,0.9994964713141496,0.9651263955511808,0.9991896186388844,0.9995208104757379
3177.0,1.001761757859788,0.9986850342375116,0.999495584161491,1.0011986170534735,1.022556737393204,0.9977203091683438,0.9991414055692769,0.986252695158318,0.9639343693484071,0.9991011331758808,0.9994984056141845,0.9652542741109139,0.9991927300469305,0.9995226515197367
3178.0,1.0017549906169076,0.9986900788164778,0.9994975223700703,1.0011940125410081,1.022471129914139,0.997729047643559,0.9991447040828172,0.9863078403830402,0.9640666436009986,0.999104585898754,0.9995003324243122,0.965381711677168,0.9991958294542306,0.9995244854310884
3179.0,1.0017482494371506,0.9986951040104121,0.9994994530896867,1.0011894257880631,1.022385838047349,0.9977377526164443,0.9991479898436815,0.9863627676141261,0.9641984614981086,0.999108025280449,0.999502251780764,0.9655087095349372,0.9991989169158053,0.9995263122443336
3180.0,1.0017415342170317,0.9987001098959762,0.9995013763503399,1.0011848567238293,1.0223008606753214,0.9977464242188007,0.9991512629030589,0.9864174776882024,0.9643298244437905,0.9991114513744437,0.9995041637135129,0.9656352690374119,0.9992019924792347,0.9995281319880528
3181.0,1.0017348448534957,0.9987050965495146,0.9995032921819035,1.001180305277793,1.022216196684258,0.9977550625818875,0.999154523311923,0.9864719714388919,0.964460733838728,0.9991148642339909,0.9995060682524058,0.9657613915345326,0.9992050561919001,0.9995299446907053
3182.0,1.0017281812439154,0.9987100640470565,0.9995052006141262,1.0011757713797345,1.0221318449640608,0.9977636678364263,0.9991577711210331,0.9865262496968227,0.9645911910802336,0.9991182639121202,0.9995079654271637,0.9658870783729874,0.9992081081009857,0.9995317503806305
3183.0,1.0017215432860882,0.998715012464319,0.9995071016766321,1.0011712549597256,1.0220478044083203,0.9977722401126038,0.9991610063809357,0.9865803132896385,0.9647211975622461,0.9991216504616391,0.9995098552673827,0.9660123308962106,0.9992111482534801,0.9995335490860481
3184.0,1.0017149308782343,0.9987199418767078,0.9995089953989228,1.0011667559481285,1.0219640739143026,0.9977807795400755,0.9991642291419659,0.986634163042008,0.9648507546753288,0.9991250239351347,0.9995117378025348,0.9661371504443805,0.9992141766961773,0.9995353408350598
3185.0,1.0017083439189918,0.9987248523593197,0.9995108818103764,1.001162274275593,1.0218806523829351,0.9977892862479691,0.9991674394542489,0.9866877997756351,0.9649798638066671,0.9991283843849752,0.9995136130619687,0.9662615383544175,0.999217193475678,0.9995371256556496
3186.0,1.0017017823074166,0.9987297439869455,0.99951276094025,1.001157809873055,1.0217975387187956,0.9977977603648883,0.9991706373677016,0.9867412243092685,0.9651085263400672,0.9991317318633113,0.9995154810749112,0.9663854959599821,0.9992201986383912,0.9995389035756844
3187.0,1.0016952459429769,0.9987346168340707,0.9995146328176799,1.0011533626717342,1.0217147318300979,0.9978062020189156,0.9991738229320339,0.986794437458711,0.9652367436559531,0.9991350664220778,0.9995173418704671,0.9665090245914734,0.9992231922305355,0.9995406746229155
3188.0,1.0016887347255523,0.9987394709748785,0.9995164974716823,1.0011489326031322,1.021632230628679,0.997814611337616,0.99917699619675,0.9868474400368303,0.9653645171313654,0.9991383881129957,0.9995191954776209,0.9666321255760264,0.99922617429814,0.9995424388249787
3189.0,1.0016822485554302,0.9987443064832514,0.9995183549311543,1.001144519599031,1.0215500340299866,0.9978229884480406,0.9991801572111505,0.9869002328535683,0.9654918481399587,0.9991416969875724,0.9995210419252374,0.9667548002375109,0.9992291448870462,0.9995441962093957
3190.0,1.0016757873333026,0.9987491234327737,0.9995202052248751,1.00114012359149,1.0214681409530664,0.9978313334767304,0.999183306024333,0.9869528167159507,0.9656187380519999,0.9991449930971044,0.9995228812420622,0.9668770498965292,0.9992321040429089,0.9995459468035746
3191.0,1.001669350960264,0.998753921896733,0.9995220483815062,1.0011357445128453,1.0213865503205486,0.9978396465497182,0.9991864426851941,0.9870051924280969,0.965745188234366,0.9991482764926782,0.9995247134567231,0.9669988758704142,0.9992350518111974,0.9995476906348106
3192.0,1.0016629393378085,0.9987587019481226,0.9995238844295927,1.0011313822957064,1.0213052610586346,0.9978479277925343,0.9991895672424307,0.9870573607912303,0.9658712000505417,0.9991515472251723,0.9995265385977308,0.9671202794732272,0.9992379882371978,0.9995494277302874
3193.0,1.0016565523678256,0.9987634636596435,0.9995257133975645,1.0011270368729555,1.0212242720970852,0.9978561773302079,0.9991926797445417,0.9871093226036873,0.9659967748606184,0.9991548053452582,0.9995283566934793,0.9672412620157566,0.9992409133660127,0.9995511581170776
3194.0,1.0016501899525998,0.9987682071037066,0.9995275353137361,1.0011227081777445,1.021143582369207,0.9978643952872719,0.9991957802398291,0.987161078660928,0.9661219140212911,0.9991580509034022,0.9995301677722475,0.9673618248055152,0.9992438272425641,0.9995528818221432
3195.0,1.0016438519948057,0.9987729323524343,0.9995293502063083,1.0011183961434935,1.0210631908118397,0.9978725817877654,0.9991988687763995,0.9872126297555448,0.9662466188858568,0.9991612839498668,0.9995319718621994,0.9674819691467395,0.9992467299115936,0.9995545988723372
3196.0,1.001637538397506,0.998777639477663,0.9995311581033691,1.0011141007038888,1.0209830963653423,0.9978807369552378,0.999201945402166,0.9872639766772736,0.9663708908042125,0.9991645045347124,0.9995337689913857,0.9676016963403862,0.9992496214176645,0.9995563092944039
3197.0,1.0016312490641484,0.9987823285509451,0.999532959032894,1.001109821792881,1.0209032979735817,0.9978888609127522,0.999205010164849,0.9873151202130026,0.9664947311228528,0.9991677127077986,0.9995355591877437,0.9677210076841313,0.9992525018051625,0.9995580131149796
3198.0,1.001624983898563,0.9987869996435509,0.9995347530227472,1.0011055593446827,1.0208237945839187,0.9978969537828883,0.9992080631119782,0.9873660611467824,0.9666181411848684,0.9991709085187859,0.9995373424790991,0.9678399044723682,0.9992553711182972,0.9995597103605941
3199.0,1.0016187428049594,0.9987916528264706,0.9995365401006825,1.0011013132937667,1.0207445851471952,0.9979050156877464,0.9992111042908939,0.987416800259836,0.9667411223299438,0.9991740920171369,0.999539118893166,0.9679583879962054,0.999258229401104,0.9995614010576708
3200.0,1.001612525687924,0.9987962881704167,0.9995383202943441,1.0010970835748645,1.0206656686177213,0.9979130467489504,0.999214133748748,0.9874673383305684,0.9668636758943551,0.9991772632521184,0.9995408884575486,0.9680764595434643,0.9992610766974446,0.9995630852325278
3201.0,1.001606332452417,0.9988009057458256,0.9995400936312673,1.0010928701229629,1.020587043953263,0.9979210470876518,0.9992171515325066,0.9875176761345763,0.9669858032109682,0.9991804222728023,0.9995426511997413,0.9681941203986786,0.9992639130510084,0.9995647629113789
3202.0,1.0016001630037688,0.9988055056228601,0.9995418601388794,1.0010886728733037,1.020508710115028,0.9979290168245326,0.9992201576889501,0.987567814444658,0.9671075056092365,0.9991835691280676,0.9995444071471302,0.9683113718430905,0.9992667385053146,0.9995664341203341
3203.0,1.0015940172476787,0.9988100878714111,0.9995436198445009,1.0010844917613813,1.0204306660676539,0.9979369560798089,0.9992231522646756,0.9876177540308235,0.9672287844151993,0.9991867038666015,0.9995461563269935,0.9684282151546502,0.9992695531037126,0.9995680988854007
3204.0,1.001587895090211,0.9988146525610999,0.9995453727753459,1.0010803267229396,1.0203529107791949,0.9979448649732344,0.9992261353060979,0.987667495660304,0.9673496409514791,0.999189826536901,0.9995478987665024,0.9685446516080135,0.9992723568893839,0.9995697572324839
3205.0,1.0015817964377929,0.9988191997612801,0.9995471189585234,1.0010761776939714,1.0202754432211087,0.997952743624104,0.9992291068594513,0.9877170400975612,0.9674700765372805,0.999192937187275,0.9995496344927224,0.96866068247454,0.9992751499053432,0.9995714091873878
3206.0,1.0015757212093646,0.9988237295323703,0.9995488584170215,1.0010720446196382,1.0201982623922734,0.997960592137499,0.9992320669640606,0.987766388096388,0.967590092547316,0.9991960358589026,0.9995513635286504,0.968776309078817,0.9992779321885514,0.9995730547719869
3207.0,1.0015696693632634,0.9988282419066784,0.9995505911608239,1.001067927474006,1.0201213673721319,0.9979684105738565,0.9992350156374549,0.9878155403824171,0.9677096905421663,0.9991991225704778,0.9995530858844485,0.9688915329237017,0.9992807037568924,0.9995746939957554
3208.0,1.0015636407541704,0.9988327369904411,0.9995523172341816,1.001063826155027,1.0200447570378515,0.9979761991109013,0.9992379529545813,0.9878644977462392,0.9678288715746839,0.9992021973999211,0.9995548016040918,0.9690063550250129,0.9992834646784754,0.9995763269008398
3209.0,1.001557635290668,0.9988372148514376,0.9995540366635475,1.0010597406002075,1.0199684303758283,0.9979839578652944,0.999240878960559,0.98791326094086,0.967947636953943,0.9992052603943823,0.9995565107139903,0.9691207766443244,0.9992862149953055,0.999577953512416
3210.0,1.001551652881716,0.9988416755571702,0.9995557494752645,1.0010556707473122,1.0198923863758524,0.9979916869532238,0.9992437937003184,0.9879618307165475,0.968065987985723,0.999208311600814,0.9995582132404436,0.9692347990400328,0.9992889547492134,0.9995795738555542
3211.0,1.0015456934366467,0.9988461191748655,0.999557455695566,1.0010516165343624,1.0198166240310955,0.9979993864904075,0.9992466972186023,0.9880102078208414,0.968183925972509,0.9992113510659736,0.9995599092096407,0.9693484234673575,0.999291683981858,0.9995811879552197
3212.0,1.0015397568651638,0.998850545771477,0.9995591553505766,1.0010475778996355,1.0197411423380984,0.9980070565920962,0.9992495895599671,0.988058392998562,0.968301452213492,0.9992143788364242,0.9995615986476618,0.9694616511783412,0.9992944027347263,0.9995827958362731
3213.0,1.0015338430773402,0.9988549554136857,0.9995608484663128,1.001043554781663,1.01966594029676,0.998014697373076,0.9992524707687844,0.9881063869918207,0.9684185680045687,0.9992173949585357,0.9995632815804782,0.9695744834218497,0.9992971110491353,0.9995843975234715
3214.0,1.0015279519836144,0.9988593481679029,0.9995625350686838,1.001039547119228,1.0195910169103246,0.998022308947672,0.9992553408892417,0.9881541905400286,0.9685352746383421,0.9992203994784864,0.9995649580339535,0.9696869214435726,0.9992998089662328,0.9995859930414687
3215.0,1.0015220834947896,0.9988637241002711,0.999564215183492,1.001035554851364,1.0195163711853696,0.9980298914297505,0.9992581999653442,0.9882018043799067,0.9686515734041212,0.9992233924422641,0.9995666280338438,0.9697989664860229,0.9993024965269985,0.9995875824148162
3216.0,1.0015162375220301,0.9988680832766664,0.9995658888364339,1.0010315779173544,1.0194420021317943,0.9980374449327226,0.9992610480409152,0.9882492292454949,0.9687674655879216,0.9992263738956673,0.9995682916057989,0.9699106197885377,0.9993051737722451,0.999589165667964
3217.0,1.0015104139768596,0.9988724257626999,0.9995675560531009,1.0010276162567289,1.0193679087628074,0.9980449695695466,0.999263885159598,0.9882964658681616,0.9688829524724653,0.9992293438843065,0.9995699487753628,0.9700218825872776,0.9993078407426195,0.999590742825261
3218.0,1.0015046127711587,0.9988767516237193,0.9995692168589795,1.001023669809263,1.0192940900949143,0.998052465452731,0.9992667113648568,0.9883435149766138,0.9689980353371808,0.9992323024536055,0.9995715995679745,0.9701327561152282,0.9993104974786037,0.9995923139109554
3219.0,1.0014988338171622,0.9988810609248108,0.9995708712794527,1.0010197385149762,1.0192205451479068,0.9980599326943378,0.999269526699978,0.9883903772969055,0.9691127154582035,0.9992352496488028,0.9995732440089685,0.9702432416021989,0.9993131440205161,0.9995938789491964
3220.0,1.0014930770274573,0.9988853537308011,0.9995725193398001,1.0010158223141306,1.019147272944849,0.9980673714059849,0.9992723312080716,0.9884370535524484,0.9692269941083761,0.9992381855149525,0.9995748821235759,0.9703533402748239,0.9993157804085124,0.9995954379640336
3221.0,1.0014873423149804,0.9988896301062586,0.9995741610651993,1.0010119211472286,1.0190742725120665,0.9980747816988497,0.9992751249320719,0.9884835444640204,0.969340872557248,0.9992411100969257,0.9995765139369246,0.9704630533565619,0.9993184066825873,0.9995969909794189
3222.0,1.0014816295930156,0.9988938901154958,0.9995757964807256,1.001008034955012,1.0190015428791346,0.9980821636836711,0.9992779079147391,0.9885298507497761,0.969454352071076,0.9992440234394121,0.9995781394740404,0.9705723820676969,0.9993210228825744,0.9995985380192061
3223.0,1.0014759387751917,0.99889813382257,0.9995774256113538,1.0010041636784592,1.018929083078865,0.9980895174707535,0.9992806801986606,0.988575973125255,0.9695674339128242,0.9992469255869207,0.9995797587598475,0.9706813276253377,0.9993236290481488,0.9996000791071521
3224.0,1.0014702697754798,0.9989023612912862,0.9995790484819581,1.0010003072587854,1.0188568921472954,0.9980968431699687,0.9992834418262517,0.9886219123033926,0.9696801193421644,0.9992498165837815,0.9995813718191696,0.9707898912434185,0.9993262252188265,0.999601614266918
3225.0,1.0014646225081918,0.9989065725851981,0.9995806651173132,1.000996465637439,1.0187849691236757,0.9981041408907597,0.9992861928397575,0.9886676689945285,0.969792409615476,0.9992526964741466,0.99958297867673,0.9708980741326991,0.9993288114339676,0.9996031435220688
3226.0,1.0014589968879763,0.9989107677676101,0.999582275542095,1.0009926387561014,1.018713313050457,0.9981114107421432,0.9992889332812535,0.9887132439064167,0.9699043059858463,0.9992555653019911,0.9995845793571525,0.9710058775007647,0.9993313877327751,0.999604666896075
3227.0,1.0014533928298184,0.998914946901579,0.9995838797808811,1.0009888265566844,1.0186419229732804,0.9981186528327122,0.9992916631926471,0.9887586377442349,0.9700158097030707,0.9992584231111153,0.9995861738849627,0.9711133025520264,0.9993339541542979,0.9996061844123126
3228.0,1.001447810249035,0.9989191100499155,0.9995854778581517,1.0009850289813294,1.0185707979409626,0.9981258672706397,0.9992943826156788,0.9888038512105939,0.9701269220136526,0.9992612699451449,0.9995877622845881,0.9712203504877214,0.9993365107374309,0.9996076960940643
3229.0,1.0014422490612744,0.9989232572751865,0.99958706979829,1.0009812459724043,1.018499937005486,0.9981330541636809,0.9992970915919236,0.9888488850055476,0.9702376441608036,0.9992641058475329,0.9995893445803586,0.971327022505913,0.9993390575209161,0.9996092019645199
3230.0,1.0014367091825127,0.9989273886397162,0.9995886556255837,1.0009774774725044,1.0184293392219856,0.9981402136191769,0.9992997901627916,0.9888937398266014,0.9703479773844439,0.9992669308615606,0.999590920796508,0.9714333198014908,0.9993415945433443,0.9996107020467768
3231.0,1.001431190529052,0.9989315042055881,0.9995902353642246,1.0009737234244478,1.0183590036487378,0.9981473457440567,0.9993024783695298,0.9889384163687234,0.9704579229212025,0.999269745030339,0.999592490957174,0.9715392435661712,0.9993441218431557,0.9996121963638414
