time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3048.0,1.0011866052683918,0.9991760029866896,0.9997607276601339,1.0007680331391928,1.0134389538536324,0.9984536349409701,0.9996121916494044,0.9916712106137364,0.9775916392844365,0.9995649773621786,0.9997515133995143,0.9783621791032346,0.9995840708530742,0.9998068362612001
3049.0,1.0011815523581629,0.9991795086689855,0.9997617460825174,1.0007647640919333,1.0133818195356137,0.9984602113692519,0.999613841182506,0.9917083621846812,0.9776848257268752,0.9995668277340147,0.9997525699212813,0.9784521621086762,0.9995858406253909,0.9998076575014642
3050.0,1.001176520784568,0.9991829995729831,0.9997627602020154,1.0007615088479822,1.0133249221229033,0.9984667601045673,0.9996154837480816,0.9917453494720991,0.977777641589615,0.9995686702928335,0.9997536219830181,0.9785417872626514,0.9995876029295083,0.9998084752720271
3051.0,1.0011715104567427,0.9991864757614332,0.999763770036997,1.0007582673485655,1.013268260667162,0.9984732812642233,0.9996171193759672,0.991782173190217,0.9778700882337603,0.9995705050720395,0.9997546696038283,0.9786310558796361,0.999589357797232,0.9998092895878026
3052.0,1.0011665212842003,0.9991899372968276,0.9997647756057542,1.0007550395351583,1.0132118342235858,0.9984797749650471,0.9996187480958755,0.9918188340503213,0.9779621670160771,0.9995723321049002,0.9997557128027378,0.9787199692699157,0.9995911052602353,0.9998101004636445
3053.0,1.0011615531768299,0.9991933842414015,0.9997657769265019,1.0007518253494818,1.0131556418508902,0.9984862413233879,0.9996203699373981,0.9918553327607723,0.978053879288998,0.9995741514245464,0.9997567515986961,0.9788085287395901,0.9995928453500605,0.9998109079143468
3054.0,1.0011566060448924,0.9991968166571351,0.9997667740173791,1.0007486247335025,1.0130996826112955,0.9984926804551215,0.9996219849300061,0.991891670027017,0.978145226400628,0.9995759630639738,0.9997577860105773,0.9788967355905788,0.9995945780981202,0.9998117119546447
3055.0,1.0011516797990185,0.9992002346057554,0.9997677668964488,1.00074543762943,1.0130439555705115,0.9984990924756534,0.9996235931030507,0.9919278465516027,0.978236209694749,0.9995777670560436,0.9997588160571796,0.9789845911206257,0.9995963035356976,0.9998125125992151
3056.0,1.0011467743502065,0.9992036381487382,0.9997687555816989,1.0007422639797152,1.012988459797723,0.9985054774999225,0.9996251944857649,0.9919638630341917,0.9783268305108264,0.9995795634334843,0.9997598417572273,0.9790720966233057,0.9995980216939481,0.9998133098626765
3057.0,1.0011418896098176,0.9992070273473103,0.999769740091043,1.000739103727049,1.0129331943655737,0.9985118356424043,0.999626789107264,0.9919997201715737,0.9784170901840135,0.9995813522288919,0.9997608631293704,0.9791592533880281,0.9995997326038998,0.9998141037595903
3058.0,1.0011370254895753,0.9992104022624508,0.9997707204423207,1.00073595681436,1.0128781583501527,0.9985181670171149,0.9996283769965465,0.9920354186576801,0.9785069900451573,0.9995831334747318,0.9997618801921857,0.9792460627000433,0.9996014362964549,0.999814894304461
3059.0,1.001132181901561,0.9992137629548937,0.999771696653298,1.0007328231848127,1.012823350830978,0.9985244717376143,0.9996299581824953,0.9920709591835973,0.9785965314208042,0.9995849072033394,0.9997628929641774,0.9793325258404474,0.9996031328023905,0.9998156815117366
3060.0,1.0011273587582123,0.9992171094851291,0.9997726687416684,1.0007297027818063,1.0127687708909825,0.9985307499170096,0.9996315326938789,0.992106342437581,0.9786857156332047,0.9995866734469209,0.9997639014637779,0.9794186440861873,0.9996048221523596,0.999816465395809
3061.0,1.0011225559723191,0.9992204419134058,0.9997736367250525,1.000726595548973,1.012714417616498,0.9985370016679591,0.9996331005593518,0.9921415691050687,0.9787745440003193,0.9995884322375554,0.9997649057093481,0.9795044187100665,0.9996065043768917,0.9998172459710152
3062.0,1.0011177734570225,0.9992237602997325,0.9997746006209998,1.0007235014301752,1.0126602900972408,0.9985432271026755,0.999634661807456,0.9921766398686944,0.9788630178358236,0.999590183607195,0.9997659057191781,0.97958985098075,0.9996081795063946,0.999818023251637
3063.0,1.0011130111258097,0.9992270647038805,0.9997755604469883,1.000720420369505,1.012606387426297,0.9985494263329293,0.9996362164666215,0.9922115554083019,0.9789511384491143,0.9995919275876661,0.9997669015114883,0.9796749421627692,0.9996098475711546,0.999818797251902
3064.0,1.0011082688925135,0.9992303551853847,0.9997765162204258,1.0007173523112818,1.0125527087001063,0.9985555994700527,0.9996377645651678,0.9922463164009578,0.9790389071453136,0.999593664210671,0.9997678931044293,0.9797596935165277,0.999611508601338,0.9998195679859841
3065.0,1.0011035466713083,0.9992336318035463,0.9997774679586495,1.0007142972000505,1.0124992530184485,0.9985617466249428,0.9996393061313047,0.9922809235209663,0.9791263252252754,0.9995953935077881,0.9997688805160833,0.9798441062983064,0.9996131626269916,0.9998203354680038
3066.0,1.0010988443767073,0.9992368946174344,0.9997784156789277,1.0007112549805801,1.0124460194844267,0.9985678679080651,0.9996408411931328,0.992315377439882,0.9792133939855904,0.9995971155104738,0.9997698637644642,0.9799281817602685,0.9996148096780445,0.9998210997120286
3067.0,1.00109416192356,0.9992401436858876,0.9997793593984594,1.0007082255978617,1.0123930072044536,0.9985739634294573,0.9996423697786454,0.9923496788265234,0.9793001147185915,0.9995988302500631,0.9997708428675184,0.9800119211504649,0.9996164497843079,0.9998218607320744
3068.0,1.0010894992270496,0.9992433790675166,0.9997802991343755,1.0007052089971065,1.0123402152882361,0.9985800332987327,0.9996438919157286,0.9923838283469875,0.9793864887123591,0.9996005377577709,0.9997718178431257,0.9800953257128394,0.999618082975477,0.9998226185421046
3069.0,1.0010848562026895,0.9992466008207052,0.999781234903739,1.0007022051237449,1.01228764284876,0.9985860776250837,0.9996454076321626,0.9924178266646623,0.9794725172507269,0.9996022380646928,0.9997727887090995,0.980178396687234,0.999619709281132,0.9998233731560321
3070.0,1.0010802327663215,0.999249809003613,0.999782166723546,1.0006992139234239,1.012235289002275,0.9985920965172851,0.9996469169556231,0.9924516744402412,0.9795582016132868,0.9996039312018068,0.9997737554831877,0.9802611353093942,0.9996213287307382,0.9998241245877185
3071.0,1.0010756288341125,0.9992530036741771,0.9997830946107256,1.0006962353420055,1.0121831528682803,0.9985980900836982,0.9996484199136817,0.9924853723317364,0.9796435430753945,0.9996056171999733,0.9997747181830734,0.9803435428109737,0.9996229413536479,0.9998248728509757
3072.0,1.0010710443417774,0.9992561848761425,0.9997840185788494,1.0006932693344108,1.0121312336250783,0.9986040584052497,0.9996499165254801,0.9925189209554138,0.979728542968442,0.9996072960811283,0.9997756768199426,0.9804256204774466,0.9996245471721984,0.9998256179541294
3073.0,1.0010664792937596,0.9992593526033247,0.9997849386297112,1.0006903158872456,1.0120795306519137,0.9986100014663065,0.9996514067804307,0.9925523207858403,0.9798132028340341,0.9996089678357493,0.9997766313820291,0.9805073697962425,0.9996261461840543,0.9998263598861133
3074.0,1.0010619335160236,0.9992625069792488,0.9997858547956513,1.0006873749050658,1.0120280428144568,0.9986159195021429,0.9996528907452809,0.9925855726583575,0.9798975236490912,0.9996106325361209,0.9997775819173265,0.9805887917122094,0.9996277384509635,0.9998270986863681
3075.0,1.0010574069269869,0.9992656480602692,0.9997867670931706,1.0006844463350273,1.0119767692478805,0.9986218126181243,0.9996543684467726,0.9926186772183999,0.9799815066751459,0.9996122902121987,0.9997785284429372,0.9806698874436351,0.9996293240014835,0.9998278343682333
3076.0,1.0010528994454118,0.9992687759025035,0.9997876755387004,1.0006815301245067,1.0119257090906266,0.9986276809191735,0.9996558399115345,0.9926516351087221,0.9800651531696246,0.9996139408938112,0.9997794709758911,0.9807506582048421,0.9996309028640514,0.9998285669449913
3077.0,1.0010484109904016,0.9992718905618337,0.9997885801486032,1.0006786262211012,1.0118748614843922,0.9986335245097738,0.9996573051660829,0.9926844469694116,0.9801484643858545,0.9996155846106615,0.9997804095331458,0.9808311052061929,0.9996324750669849,0.9998292964298686
3078.0,1.0010439414814005,0.999274992093908,0.9997894809391727,1.000675734572626,1.0118242255741157,0.9986393434939714,0.999658764236822,0.9927171134379008,0.9802314415730705,0.9996172213923276,0.9997813441315874,0.9809112296540978,0.999634040638483,0.9998300228360348
3079.0,1.0010394908381883,0.9992780805541422,0.9997903779266353,1.0006728551271138,1.0117738005079637,0.9986451379753787,0.9996602171500454,0.9927496351489804,0.9803140859764224,0.9996188512682636,0.9997822747880303,0.9809910327510207,0.999635599606627,0.9998307461766045
3080.0,1.0010350589808807,0.9992811559977214,0.999791271127149,1.0006699878328122,1.0117235854373177,0.9986509080571767,0.9996616639319365,0.9927820127348117,0.9803963988369815,0.9996204742678001,0.9997832015192186,0.9810705156954865,0.999637151999381,0.9998314664646365
3081.0,1.0010306458299256,0.9992842184796014,0.9997921605568054,1.0006671326381833,1.0116735795167586,0.9986566538421184,0.999663104608569,0.9928142468249392,0.9804783813917474,0.9996220904201456,0.999784124341826,0.9811496796820873,0.999638697844593,0.9998321837131348
3082.0,1.0010262513061017,0.9992872680545102,0.9997930462316293,1.0006642894919007,1.0116237819040557,0.9986623754325313,0.9996645392059085,0.9928463380463036,0.9805600348736554,0.9996236997543871,0.9997850432724562,0.9812285259014895,0.9996402371699957,0.9998328979350485
3083.0,1.0010218753305147,0.9992903047769499,0.9997939281675796,1.0006614583428493,1.0115741917601504,0.99866807293032,0.9996659677498121,0.9928782870232541,0.9806413605115827,0.9996253022994909,0.999785958327644,0.9813070555404396,0.9996417700032071,0.999833609143273
3084.0,1.001017517824597,0.999293328701198,0.9997948063805493,1.000658639140123,1.011524808249145,0.9986737464369697,0.9996673902660301,0.9929100943775611,0.980722359530356,0.9996268980843034,0.9997868695238551,0.9813852697817723,0.9996432963717312,0.9998343173506496
3085.0,1.001013178710104,0.999296339881309,0.9997956808863666,1.0006558318330245,1.0114756305382868,0.9986793960535485,0.9996688067802068,0.9929417607284291,0.980803033150758,0.9996284871375524,0.9997877768774869,0.981463169804416,0.9996448163029595,0.9998350225699664
3086.0,1.0010088579091116,0.9992993383711158,0.999796551700795,1.0006530363710613,1.0114266577979563,0.9986850218807103,0.9996702173178802,0.9929732866925091,0.9808833825895342,0.9996300694878473,0.999788680404869,0.9815407567833997,0.999646329824171,0.9998357248139578
3087.0,1.001004555344016,0.9993023242242317,0.9997974188395338,1.0006502527039463,1.0113778892016523,0.9986906240186981,0.9996716219044841,0.9930046728839114,0.9809634090594003,0.9996316451636806,0.9997895801222635,0.9816180318898605,0.9996478369625332,0.9998364240953063
3088.0,1.0010002709375279,0.9993052974940514,0.9997982823182185,1.0006474807815953,1.0113293239259786,0.9986962025673463,0.9996730205653481,0.993035919914218,0.9810431137690485,0.9996332141934284,0.9997904760458659,0.9816949962910491,0.9996493377451037,0.9998371204266415
3089.0,1.0009960046126736,0.9993082582337528,0.999799142152422,1.0006447205541262,1.011280961150631,0.9987017576260836,0.9996744133256985,0.993067028392496,0.9811224979231548,0.9996347766053513,0.999791368191805,0.981771651150337,0.9996508321988294,0.9998378138205417
3090.0,1.000991756292791,0.9993112064962987,0.9997999983576539,1.000641971971857,1.0112328000583828,0.9987072892939365,0.9996758002106593,0.9930979989253091,0.9812015627223858,0.999636332427595,0.9997922565761439,0.9818479976272237,0.9996523203505492,0.9998385042895331
3091.0,1.000987525901527,0.9993141423344383,0.9998008509493617,1.0006392349853033,1.0111848398350711,0.9987127976695312,0.9996771812452524,0.9931288321167314,0.9812803093634055,0.9996378816881918,0.99979314121488,0.9819240368773426,0.9996538022269932,0.9998391918460912
3092.0,1.0009833133628365,0.9993170658007083,0.9998016999429314,1.0006365095451788,1.0111370796695838,0.9987182828510972,0.9996785564543992,0.9931595285683592,0.9813587390388826,0.9996394244150609,0.9997940221239462,0.9819997700524679,0.9996552778547846,0.9998398765026404
3093.0,1.0009791186009789,0.9993199769474355,0.9998025453536877,1.000633795602392,1.0110895187538456,0.9987237449364696,0.9996799258629208,0.993190088879324,0.9814368529374966,0.9996409606360098,0.9997948993192105,0.9820751983005215,0.9996567472604397,0.9998405582715549
3094.0,1.0009749415405162,0.999322875826737,0.9998033871968944,1.0006310931080464,1.0110421562828047,0.9987291840230924,0.9996812894955387,0.9932205136463055,0.9815146522439455,0.9996424903787343,0.9997957728164769,0.9821503227655795,0.9996582104703696,0.9998412371651589
3095.0,1.000970782106311,0.9993257624905227,0.9998042254877552,1.0006284020134366,1.010994991454418,0.998734600208021,0.9996826473768761,0.9932508034635433,0.9815921381389525,0.9996440136708202,0.9997966426314864,0.982225144587879,0.9996596675108802,0.9998419131957271
3096.0,1.000966640223524,0.9993286369904968,0.9998050602414137,1.000625722270049,1.0109480234696393,0.9987399935879252,0.999683999531458,0.9932809589228507,0.9816693117992725,0.9996455305397439,0.9997975087799164,0.9822996649038248,0.9996611184081732,0.9998425863754846
3097.0,1.0009625158176112,0.999331499378159,0.9998058914729546,1.000623053829559,1.0109012515324038,0.9987453642590922,0.9996853459837127,0.9933109806136268,0.9817461743976995,0.9996470410128728,0.999798371277382,0.9823738848459956,0.9996625631883472,0.9998432567166081
3098.0,1.0009584088143226,0.9993343497048061,0.9998067191974035,1.0006203966438305,1.0108546748496157,0.998750712317429,0.999686686757972,0.9933408691228687,0.9818227271030732,0.9996485451174669,0.9997992301394364,0.9824478055431517,0.9996640018773983,0.9998439242312257
3099.0,1.0009543191396988,0.9993371880215337,0.9998075434297276,1.0006177506649125,1.010808292631134,0.9987560378584658,0.9996880218784719,0.993370625035185,0.9818989710802859,0.9996500428806793,0.999800085381571,0.9825214281202406,0.9996654345012211,0.9998445889314171
3100.0,1.0009502467200697,0.999340014379238,0.9998083641848365,1.0006151158450403,1.0107621040897585,0.9987613409773582,0.9996893513693542,0.9934002489328082,0.9819749074902899,0.9996515343295567,0.9998009370192161,0.9825947536984041,0.999666861085609,0.9998452508292148
3101.0,1.0009461914820514,0.9993428288286167,0.9998091814775822,1.000612492136631,1.0107161084412177,0.9987666217688911,0.999690675254666,0.9934297413956069,0.9820505374901036,0.9996530194910411,0.9998017850677418,0.9826677833949855,0.9996682816562557,0.9998459099366036
3102.0,1.0009421533525444,0.9993456314201711,0.9998099953227599,1.0006098794922846,1.0106703049041532,0.99877188032748,0.9996919935583619,0.9934591030010991,0.982125862232819,0.9996544983919701,0.9998026295424575,0.9827405183235355,0.9996696962387555,0.9998465662655218
3103.0,1.0009381322587312,0.9993484222042074,0.9998108057351084,1.0006072778647808,1.0106246927001068,0.9987771167471753,0.9996933063043034,0.9934883343244644,0.9822008828676081,0.9996559710590773,0.9998034704586133,0.982812959593819,0.9996711048586041,0.9998472198278606
3104.0,1.0009341281280735,0.9993512012308386,0.9998116127293103,1.0006046872070775,1.0105792710535078,0.9987823311216643,0.9996946135162608,0.9935174359385567,0.9822756005397307,0.9996574375189945,0.9998043078314002,0.9828851083118225,0.9996725075412001,0.9998478706354655
3105.0,1.0009301408896438,0.9993539685491277,0.9998124163196661,1.000602107473368,1.0105340391955147,0.9987875235428267,0.9996959152173913,0.9935464084096852,0.9823500163951241,0.9996588977976795,0.9998051416756468,0.9829569655841691,0.9996739043113501,0.9998485186998801
3106.0,1.0009261705734809,0.9993567241431527,0.9998132164957247,1.0005995386978792,1.0104889966515096,0.9987926939928449,0.9996972113913579,0.993575251982197,0.9824241319220638,0.999660351877793,0.9998059719832039,0.9830285328467444,0.9996752951564175,0.9998491640132847
3107.0,1.0009222170176677,0.9993594681205016,0.9998140132941283,1.0005969807625554,1.0104441423934822,0.998797842662287,0.9996985020969608,0.9936039675084136,0.9824979479439364,0.9996617998243609,0.9998067987896204,0.9830998108958952,0.9996766801349705,0.9998498066046946
3108.0,1.0009182801515848,0.9993622005299989,0.9998148067291389,1.000594433621707,1.0103994756596535,0.9988029696425236,0.9996997873572886,0.9936325555493996,0.9825714655932505,0.9996632416632596,0.9998076221096682,0.9831708008252821,0.9996780592717196,0.9998504464856163
3109.0,1.0009143599049088,0.9993649214202661,0.999815596814958,1.0005918972298378,1.0103549956911437,0.9988080750245462,0.9997010671953316,0.9936610166638687,0.9826446859987314,0.9996646774202553,0.999808441958056,0.9832415037249117,0.9996794325912716,0.9998510836675069
3110.0,1.0009104562076105,0.9993676308397218,0.9998163835657276,1.0005893715416434,1.010310701731959,0.99881315889897,0.9997023416339818,0.993689351408196,0.9827176102853306,0.9996661071210046,0.9998092583494296,0.9833119206811456,0.9996808001181297,0.999851718161774
3111.0,1.0009065689899526,0.999370328836584,0.9998171669955292,1.0005868565120102,1.0102665930289794,0.9988182213560364,0.9997036106960335,0.9937175603364287,0.9827902395742326,0.9996675307910553,0.9998100712983727,0.9833820527767071,0.9996821618766948,0.9998523499797765
3112.0,1.0009026981824876,0.9993730154588711,0.9998179471183863,1.0005843520960136,1.0102226688319462,0.998823262485615,0.9997048744041848,0.9937456440002972,0.9828625749828648,0.9996689484558469,0.9998108808194072,0.9834519010906906,0.9996835178912659,0.9998529791328242
3113.0,1.000898843716057,0.9993756907544028,0.9998187239482628,1.0005818582489179,1.01017892839345,0.9988282823772063,0.9997061327810367,0.9937736029492275,0.9829346176249046,0.9996703601407116,0.9998116869269933,0.9835214666985687,0.9996848681860405,0.9998536056321791
3114.0,1.0008950055217885,0.9993783547708017,0.9998194974990642,1.0005793749261738,1.0101353709689171,0.9988332811199442,0.9997073858490952,0.9938014377303513,0.9830063686102882,0.9996717658708748,0.9998124896355303,0.9835907506722004,0.9996862127851159,0.9998542294890546
3115.0,1.0008911835310936,0.999381007555495,0.9998202677846382,1.000576902083418,1.0100919958165981,0.9988382588025979,0.9997086336307709,0.9938291488885187,0.9830778290452189,0.9996731656714556,0.9998132889593566,0.9836597540798394,0.9996875517124892,0.9998548507146168
3116.0,1.0008873776756677,0.999383649155715,0.9998210348187749,1.0005744396764717,1.0100488021975553,0.998843215513575,0.9997098761483801,0.9938567369663083,0.9831490000321752,0.9996745595674676,0.9998140849127504,0.983728477986142,0.9996888849920582,0.9998554693199841
3117.0,1.0008835878874855,0.9993862796185009,0.9998217986152069,1.0005719876613397,1.0100057893756496,0.9988481513409233,0.9997111134241454,0.9938842025040393,0.9832198826699194,0.9996759475838202,0.9998148775099299,0.9837969234521752,0.9996902126476224,0.9998560853162278
3118.0,1.0008798140988018,0.9993888989907002,0.99982255918761,1.0005695459942086,1.0099629566175279,0.9988530663723337,0.9997123454801958,0.9939115460397828,0.9832904780535057,0.999677329745318,0.9998156667650538,0.9838650915354242,0.9996915347028827,0.9998566987143725
3119.0,1.000876056242147,0.9993915073189693,0.9998233165496035,1.0005671146314465,1.0099203031926123,0.9988579606951421,0.9997135723385682,0.993938768109373,0.9833607872742883,0.9996787060766626,0.9998164526922216,0.9839329832898013,0.9996928511814434,0.9998573095253962
3120.0,1.000872314250328,0.9993941046497756,0.9998240707147507,1.0005646935296006,1.0098778283730852,0.9988628343963322,0.9997147940212071,0.9939658692464186,0.9834308114199303,0.999680076602453,0.9998172353054742,0.9840005997656532,0.9996941621068117,0.9998579177602306
3121.0,1.0008685880564232,0.9993966910293987,0.9998248216965587,1.0005622826453975,1.009835531433879,0.9988676875625377,0.9997160105499658,0.9939928499823143,0.9835005515744111,0.999681441347186,0.9998180146187937,0.9840679420097697,0.9996954675023991,0.9998585234297614
3122.0,1.0008648775937838,0.9993992665039308,0.99982556950848,1.0005598819357402,1.0097934116526617,0.998872520280045,0.9997172219466072,0.9940197108462518,0.9835700088180358,0.9996828003352569,0.9998187906461048,0.9841350110653907,0.9996967673915216,0.999859126544829
3123.0,1.000861182796029,0.9994018311192792,0.9998263141639113,1.0005574913577082,1.0097514683098265,0.9988773326347951,0.9997184282328032,0.9940464523652318,0.9836391842274426,0.9996841535909607,0.9998195634012741,0.9842018079722156,0.9996980617974004,0.9998597271162283
3124.0,1.0008575035970464,0.9994043849211668,0.9998270556761952,1.0005551108685564,1.0097097006884777,0.9988821247123862,0.9997196294301369,0.9940730750640747,0.9837080788756114,0.9996855011384925,0.9998203328981113,0.9842683337664099,0.999699350743163,0.999860325154709
3125.0,1.0008538399309885,0.9994069279551335,0.9998277940586201,1.0005527404257128,1.0096681080744183,0.9988868965980767,0.9997208255601023,0.9940995794654324,0.9837766938318723,0.9996868430019477,0.9998210991503693,0.9843345894806145,0.9997006342518433,0.9998609206709766
3126.0,1.0008501917322719,0.9994094602665381,0.9998285293244203,1.000550379986778,1.0096266897561386,0.9988916483767865,0.999722016644105,0.9941259660897994,0.9838450301619136,0.9996881792053233,0.9998218621717444,0.9844005761439528,0.9997019123463826,0.9998615136756919
3127.0,1.0008465589355742,0.9994119819005586,0.9998292614867769,1.0005480295095242,1.009585445024803,0.9988963801331003,0.9997232027034627,0.9941522354555244,0.9839130889277902,0.9996895097725185,0.999822621975877,0.9844662947820392,0.9997031850496302,0.9998621041794714
3128.0,1.000842941475834,0.9994144929021943,0.9998299905588177,1.000545688951893,1.009544373174237,0.9989010919512697,0.9997243837594064,0.9941783880788218,0.9839808711879319,0.9996908347273351,0.9998233785763517,0.984531746416987,0.9997044523843438,0.9998626921928883
3129.0,1.0008393392882466,0.9994169933162668,0.999830716553618,1.0005433582719963,1.0095034735009165,0.9989057839152157,0.9997255598330805,0.994204424473782,0.984048377997152,0.9996921540934787,0.9998241319866982,0.9845969320674166,0.9997057143731907,0.9998632777264719
3130.0,1.0008357523082643,0.999419483187421,0.9998314394842008,1.0005410374281118,1.009462745303953,0.9989104561085305,0.9997267309455434,0.9942303451523846,0.984115610406655,0.9996934678945584,0.9998248822203909,0.984661852748463,0.9997069710387477,0.9998638607907085
3131.0,1.0008321804715932,0.9994219625601273,0.9998321593635371,1.0005387263786851,1.009422187885083,0.9989151086144811,0.9997278971177683,0.9942561506245081,0.9841825694640451,0.9996947761540887,0.9998256292908501,0.9847265094717844,0.9997082224035028,0.9998644413960418
3132.0,1.0008286237141915,0.9994244314786815,0.9998328762045463,1.0005364250823263,1.0093818005486546,0.9989197415160104,0.9997290583706439,0.9942818413979421,0.9842492562133353,0.9996960788954895,0.9998263732114419,0.9847909032455702,0.9997094684898545,0.9998650195528723
3133.0,1.0008250819722677,0.9994268899872076,0.9998335900200969,1.0005341334978102,1.009341582601615,0.9989243548957407,0.9997302147249744,0.9943074179783985,0.9843156716949542,0.9996973761420866,0.9998271139954785,0.9848550350745484,0.999710709320114,0.9998655952715589
3134.0,1.0008215551822794,0.999429338129658,0.9998343008230063,1.0005318515840735,1.0093015333534985,0.9989289488359755,0.9997313662014812,0.9943328808695228,0.9843818169457556,0.9996986679171133,0.9998278516562192,0.9849189059599947,0.9997119449165042,0.9998661685624181
3135.0,1.0008180432809302,0.9994317759498151,0.9998350086260418,1.0005295793002156,1.009261652116414,0.9989335234187018,0.9997325128208026,0.9943582305729055,0.9844476929990261,0.9996999542437095,0.9998285862068702,0.9849825168997391,0.9997131753011619,0.9998667394357249
3136.0,1.0008145462051683,0.999434203491293,0.9998357134419205,1.0005273166054953,1.0092219382050316,0.9989380787255928,0.9997336546034945,0.9943834675880937,0.984513300884494,0.9997012351449243,0.9998293176605851,0.9850458688881756,0.9997144004961375,0.9998673079017131
3137.0,1.0008110638921848,0.9994366207975379,0.99983641528331,1.0005250634593315,1.0091823909365716,0.9989426148380106,0.9997347915700316,0.9944085924126019,0.9845786416283365,0.9997025106437151,0.9998300460304655,0.9851089629162687,0.9997156205233958,0.9998678739705752
3138.0,1.000807596279412,0.9994390279118307,0.9998371141628287,1.0005228198213005,1.0091430096307907,0.9989471318370078,0.9997359237408073,0.994433605541924,0.9846437162531895,0.9997037807629493,0.9998307713295613,0.9851717999715623,0.9997168354048173,0.9998684376524632
3139.0,1.0008041433638115,0.9994414248355948,0.9998378100801277,1.000520585685575,1.0091037938614786,0.9989516297246508,0.99973705111947,0.9944585071996036,0.9847085259154847,0.9997050455064278,0.9998314935600489,0.9852343811701895,0.9997180451410631,0.9998689989494297
3140.0,1.0008007050414578,0.999443811641199,0.9998385030568426,1.0005183609877446,1.0090647427759742,0.9989561086368949,0.9997381737380111,0.9944832980675868,0.9847730715339036,0.9997063049102283,0.9998322127425112,0.9852967073997411,0.9997192497687578,0.9998695578772321
3141.0,1.000797281242216,0.9994461883772544,0.99983919310725,1.000516145683044,1.009025855666453,0.998960568664866,0.9997392916189117,0.9945079786730637,0.9848373541013301,0.9997075589996005,0.9998329288913566,0.9853587796191158,0.9997204493124817,0.999870114447027
3142.0,1.0007938719050236,0.9994485550859958,0.999839880243653,1.0005139397319958,1.0089871318650756,0.9989650098876599,0.99974040478209,0.9945325495010031,0.9849013746276144,0.9997088077968774,0.9998336420193293,0.9854205988035041,0.9997216437935824,0.9998706686687303
3143.0,1.0007904769690685,0.9994509118094851,0.999840564478303,1.0005117430952852,1.0089485707065562,0.9989694323840507,0.9997415132473806,0.9945570110343247,0.9849651341191492,0.999710051324299,0.9998343521391206,0.9854821659247572,0.9997228332333191,0.9998712205522159
3144.0,1.0007870963737873,0.9994532585896124,0.9998412458234006,1.000509555733759,1.0089101715281512,0.9989738362324925,0.9997426170345358,0.9945813637539096,0.9850286335788787,0.9997112896040131,0.9998350592633689,0.985543481951396,0.9997240176528636,0.9998717701073163
3145.0,1.0007837300588625,0.9994555954680977,0.9998419242910953,1.000507377608425,1.0088719336696483,0.9989782215111223,0.9997437161632257,0.9946056081386103,0.9850918740063075,0.9997125226580753,0.99983576340466,0.9856045478486191,0.9997251970733002,0.9998723173438229
3146.0,1.0007803779642221,0.9994579224864913,0.9998425998934867,1.0005052086804505,1.0088338564733546,0.9989825882977608,0.9997448106530388,0.9946297446652604,0.9851548563975095,0.9997137505084507,0.9998364645755277,0.985665364578312,0.9997263715156273,0.999872862271486
3147.0,1.0007770400300382,0.9994602396861754,0.9998432726426238,1.0005030489111613,1.0087959392840855,0.9989869366699157,0.9997459005234828,0.9946537738086859,0.9852175817451371,0.9997149731770133,0.9998371627884538,0.9857259330990557,0.999727541000757,0.9998734049000152
3148.0,1.000773716196724,0.9994625471083648,0.9998439425505061,1.0005008982620407,1.0087581814491535,0.9989912667047828,0.9997469857939846,0.9946776960417137,0.9852800510384296,0.9997161906855475,0.9998378580558688,0.9857862543661349,0.9997287055495162,0.99987394523908
3149.0,1.0007704064049336,0.9994648447941087,0.9998446096290838,1.0004987566947285,1.0087205823183563,0.9989955784792486,0.9997480664838914,0.9947015118351833,0.9853422652632228,0.9997174030557482,0.999838550390152,0.985846329331547,0.9997298651826471,0.9998744832983095
3150.0,1.0007671105955591,0.9994671327842908,0.9998452738902577,1.00049662417102,1.0086831412439665,0.9989998720698919,0.9997491426124708,0.9947252216579558,0.9854042254019569,0.9997186103092217,0.9998392398036319,0.9859061589440106,0.9997310199208072,0.999875019087293
3151.0,1.0007638287097302,0.9994694111196312,0.9998459353458797,1.0004945006528652,1.0086458575807191,0.9990041475529866,0.9997502141989119,0.9947488259769249,0.9854659324336869,0.999719812467486,0.9998399263085865,0.9859657441489742,0.9997321697845708,0.9998755526155803
3152.0,1.0007605606888117,0.9994716798406872,0.9998465940077538,1.000492386102367,1.0086087306858011,0.9990084050045026,0.9997512812623248,0.9947723252570263,0.9855273873340901,0.9997210095519716,0.999840609917244,0.9860250858886247,0.9997333147944291,0.9998760838926816
3153.0,1.0007573064744018,0.9994739389878545,0.9998472498876353,1.0004902804817801,1.0085717599188397,0.9990126445001092,0.9997523438217426,0.9947957199612484,0.9855885910754756,0.9997222015840221,0.9998412906417824,0.9860841851018962,0.9997344549707903,0.9998766129280683
3154.0,1.0007540660083316,0.9994761886013682,0.9998479029972318,1.0004881837535116,1.0085349446418912,0.9990168661151757,0.9997534018961204,0.994819010550642,0.9856495446267938,0.9997233885848947,0.9998419684943305,0.9861430427244784,0.9997355903339811,0.999877139731173
