time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3198.0,1.0005949054404455,0.9995866952754416,0.9998799829394889,1.000385194312545,1.0067261008188586,0.9992242542503876,0.9998053774613741,0.9959559803989922,0.9886533807348459,0.9997816975610403,0.9998752682074048,0.9890435857845498,0.9997913608176612,0.999903019066397
3199.0,1.0005923517587263,0.9995884685367695,0.9998804976846496,1.0003835417756026,1.0066970739994339,0.9992275823099115,0.9998062115207074,0.9959741011261638,0.9887017305167882,0.9997826332529482,0.9998758026002456,0.9890902728991764,0.9997922557324052,0.9999034343809472
3200.0,1.0005898088891012,0.999590234296833,0.9998810102517207,1.0003818962312474,1.006668170106235,0.9992308962958663,0.9998070420526951,0.9959921410003436,0.9887498802248638,0.9997835649877107,0.9998763347337376,0.98913676681836,0.9997931468612411,0.9999038479397165
3201.0,1.0005872767862027,0.9995919925870344,0.9998815206498675,1.0003802576500744,1.006639388632899,0.9992341962670485,0.9998078690721122,0.9960101003784853,0.9887978306469334,0.9997844927819054,0.9998768646173188,0.9891830683028993,0.9997940342200476,0.9999042597500403
3202.0,1.0005847554048484,0.9995937434386484,0.9998820288882193,1.000378626002795,1.0066107290750517,0.9992374822820134,0.999808692593675,0.9960279796159944,0.9888455825679997,0.999785416652044,0.9998773922603889,0.9892291781108321,0.9997949178246399,0.9999046698192242
3203.0,1.0005822447000376,0.9995954868828234,0.9998825349758707,1.0003770012602342,1.0065821909302959,0.999240754399076,0.9998095126320414,0.9960457790667365,0.9888931367702151,0.9997863366145724,0.999877917672309,0.9892750969974443,0.9997957976907703,0.9999050781545448
3204.0,1.0005797446269526,0.9995972229505815,0.9998830389218809,1.0003753833933313,1.0065537736982058,0.999244012676313,0.9998103292018111,0.9960634990830446,0.9889404940328911,0.9997872526858715,0.9998784408624032,0.9893208257152781,0.9997966738341286,0.9999054847632489
3205.0,1.0005772551409562,0.9995989516728196,0.9998835407352747,1.0003737723731383,1.0065254768803154,0.9992472571715633,0.9998111423175262,0.996081140015727,0.9889876551325064,0.9997881648822575,0.9998789618399578,0.9893663650141402,0.9997975462703429,0.9999058896525553
3206.0,1.000574776197591,0.9996006730803104,0.9998840404250426,1.0003721681708189,1.006497299980112,0.9992504879424299,0.9998119519936717,0.9960987022140759,0.989034620842716,0.9997890732199822,0.9998794806142218,0.9894117156411102,0.9997984150149795,0.9999062928296534
3207.0,1.000572307754383,0.9996023872027721,0.9998845379993581,1.0003705707601214,1.0064692425045156,0.999253705045583,0.9998127582443614,0.9961161860308021,0.989081391941905,0.9997899777147781,0.9998799971945489,0.9894568783478225,0.9997992800827777,0.99990669430186
3208.0,1.0005698497825994,0.9996040940628075,0.9998850334604791,1.0003689801334912,1.0064413039735782,0.999256908532213,0.9998135610812924,0.9961335918541524,0.9891279692623633,0.9997908783788867,0.9998805115913194,0.9895018539378677,0.9998001414826626,0.9999070940776326
3209.0,1.0005674022233062,0.9996057936985581,0.9998855268238032,1.0003673962418564,1.0064134838841996,0.9992600984650284,0.9998143605213926,0.9961509199879311,0.9891743535065685,0.9997917752321623,0.9998810238124953,0.9895466430896999,0.9998009992363855,0.9999074921627821
3210.0,1.0005649650328778,0.9996074861402424,0.9998860180981322,1.0003658190569904,1.0063857817476893,0.9992632749006533,0.9998151565789007,0.9961681707757795,0.9892205454374815,0.9997926682905734,0.9998815338671891,0.9895912465400709,0.9998018533592181,0.999907888564396
3211.0,1.0005625381678669,0.999609171417956,0.9998865072922332,1.0003642485507804,1.0063581970772681,0.9992664378954809,0.9998159492679999,0.996185344559872,0.9892665458152989,0.9997935575700254,0.9998820417644775,0.9896356650230631,0.999802703866371,0.9999082832895347
3212.0,1.0005601215850033,0.9996108495616725,0.9998869944148386,1.0003626846952263,1.0063307293880601,0.9992695875056746,0.9998167386028173,0.9962024416809241,0.9893123553974614,0.999794443086361,0.9998825475134016,0.989679899270097,0.9998035507729941,0.9999086763452313
3213.0,1.0005577152411926,0.9996125206012442,0.9998874794746468,1.0003611274624398,1.0063033781970825,0.99927272378717,0.9998175245974253,0.9962194624782008,0.9893579749386623,0.9997953248553609,0.9998830511229677,0.9897239500099407,0.9998043940941765,0.9999090677384918
3214.0,1.000555319093516,0.9996141845664029,0.9998879624803221,1.000359576824644,1.0062761430232376,0.999275846795675,0.9998183072658418,0.9962364072895246,0.989403405190857,0.9997962028927446,0.9998835526021471,0.9897678179687178,0.9998052338449479,0.9999094574762958
3215.0,1.0005529330992284,0.9996158414867605,0.9998884434404947,1.000358032754173,1.006249023387305,0.999278956586672,0.9998190866220301,0.9962532764512829,0.9894486469032714,0.99979707721417,0.9998840519598765,0.9898115038699165,0.999806070040278,0.9999098455655963
3216.0,1.000550557215758,0.9996174913918098,0.9998889223637615,1.0003564952234698,1.0062220188119304,0.9992820532154191,0.9998198626799001,0.9962700702984367,0.9894937008224111,0.9997979478352342,0.999884549205058,0.9898550084343974,0.9998069026950772,0.9999102320133201
3217.0,1.0005481914007046,0.9996191343109249,0.9998893992586861,1.0003549642050875,1.0061951288216195,0.9992851367369509,0.999820635453308,0.9962867891645285,0.9895385676920697,0.9997988147714745,0.9998850443465599,0.9898983323804033,0.9998077318241975,0.9999106168263678
3218.0,1.0005458356118395,0.9996207702733625,0.9998898741337989,1.000353439671687,1.0061683529427279,0.9992882072060802,0.9998214049560571,0.9963034333816901,0.9895832482533388,0.9997996780383676,0.9998855373932165,0.9899414764235661,0.999808557442432,0.9999110000116145
3219.0,1.0005434898071037,0.999622399308262,0.9998903469975975,1.0003519215960375,1.0061416907034517,0.9992912646773997,0.9998221712018981,0.9963200032806507,0.9896277432446152,0.9998005376513313,0.9998860283538286,0.9899844412769172,0.999809379564516,0.9999113815759093
3220.0,1.0005411539446067,0.9996240214446468,0.9998908178585466,1.0003504099510143,1.0061151416338205,0.9992943092052823,0.9998229342045293,0.9963364991907453,0.9896720534016116,0.9998013936257243,0.9998865172371633,0.9900272276508945,0.9998101982051271,0.9999117615260762
3221.0,1.0005388279826266,0.9996256367114246,0.9998912867250791,1.0003489047096001,1.006088705265687,0.999297340843883,0.9998236939775974,0.9963529214399218,0.9897161794573638,0.9998022459768467,0.9998870040519552,0.990069836253352,0.9998110133788854,0.9999121398689138
3222.0,1.000536511879608,0.9996272451373881,0.9998917536055952,1.0003474058448827,1.0060623811327196,0.9993003596471404,0.9998244505346975,0.9963692703547504,0.9897601221422407,0.9998030947199406,0.9998874888069057,0.9901122677895678,0.9998118251003546,0.999912516611196
3223.0,1.0005342055941608,0.9996288467512161,0.9998922185084637,1.0003459133300543,1.006036168770392,0.9993033656687774,0.9998252038893739,0.9963855462604304,0.9898038821839529,0.9998039398701901,0.9998879715106838,0.990154522962253,0.9998126333840415,0.9999128917596714
3224.0,1.0005319090850604,0.9996304415814738,0.9998926814420211,1.000344427138412,1.0060100677159762,0.999306358962303,0.9998259540551201,0.9964017494807988,0.9898474603075609,0.9998047814427226,0.999888452171926,0.99019660247156,0.9998134382443966,0.9999132653210647
3225.0,1.000529622311246,0.9996320296566138,0.999893142414573,1.000342947243356,1.0059840775085325,0.9993093395810135,0.9998267010453795,0.9964178803383382,0.9898908572354851,0.9998056194526082,0.999888930799237,0.9902385070150912,0.9998142396958153,0.9999136373020758
3226.0,1.0005273452318189,0.9996336110049766,0.9998936014343938,1.0003414736183893,1.0059581976889016,0.9993123075779937,0.9998274448735457,0.9964339391541851,0.9899340736875137,0.9998064539148609,0.9998894074011895,0.9902802372879075,0.999815037752637,0.9999140077093809
3227.0,1.0005250778060422,0.9996351856547914,0.9998940585097267,1.000340006237117,1.0059324277996948,0.999315263006118,0.9998281855529628,0.9964499262481373,0.9899771103808122,0.9998072848444387,0.9998898819863249,0.9903217939825372,0.9998158324291467,0.9999143765496318
3228.0,1.0005228199933403,0.9996367536341769,0.9998945136487841,1.0003385450732456,1.0059067673852866,0.9993182059180521,0.999828923096926,0.9964658419386626,0.9900199680299318,0.9998081122562443,0.9998903545631531,0.9903631777889839,0.9998166237395746,0.9999147438294569
3229.0,1.0005205717532961,0.9996383149711421,0.9998949668597483,1.0003370901005817,1.0058812159918042,0.9993211363662541,0.9998296575186817,0.9964816865429066,0.9900626473468184,0.9998089361651251,0.9998908251401531,0.9904043893947357,0.9998174116980965,0.9999151095554611
3230.0,1.0005183330456522,0.9996398696935864,0.9998954181507712,1.0003356412930322,1.005855773167121,0.9993240544029757,0.9998303888314285,0.9964974603767004,0.9901051490408218,0.9998097565858741,0.9998912937257733,0.9904454294847734,0.9998181963188347,0.9999154737342263
3231.0,1.000516103830308,0.9996414178293015,0.9998958675299746,1.0003341986246035,1.0058304384608454,0.9993269600802639,0.9998311170483166,0.9965131637545691,0.9901474738187042,0.9998105735332301,0.9998917603284314,0.9904862987415795,0.9998189776158581,0.9999158363723106
3232.0,1.00051388406732,0.9996429594059707,0.9998963150054506,1.0003327620693998,1.0058052114243141,0.9993298534499616,0.9998318421824496,0.9965287969897396,0.9901896223846489,0.999811387021878,0.9998922249565149,0.9905269978451458,0.9998197556031825,0.9999161974762502
3233.0,1.0005116737168993,0.9996444944511707,0.9998967605852619,1.0003313316016234,1.0057800916105815,0.9993327345637097,0.9998325642468833,0.9965443603941487,0.9902315954402697,0.9998121970664497,0.9998926876183812,0.9905675274729833,0.999820530294771,0.9999165570525578
3234.0,1.0005094727394126,0.9996460229923717,0.9998972042774417,1.0003299071955736,1.005755078574413,0.9993356034729479,0.9998332832546273,0.9965598542784511,0.9902733936846194,0.9998130036815241,0.9998931483223584,0.9906078883001296,0.9998213017045348,0.9999169151077244
3235.0,1.0005072810953788,0.9996475450569386,0.9998976460899943,1.0003284888256463,1.0057301718722742,0.9993384602289158,0.999833999218645,0.9965752789520271,0.9903150178141988,0.9998138068816278,0.9998936070767447,0.9906480809991582,0.9998220698463327,0.9999172716482184
3236.0,1.00050509874547,0.9996490606721313,0.9998980860308953,1.0003270764663323,1.0057053710623234,0.999341304882655,0.9998347121518542,0.9965906347229916,0.9903564685229654,0.9998146066812351,0.9998940638898093,0.9906881062401869,0.9998228347339725,0.9999176266804866
3237.0,1.0005029256505096,0.9996505698651057,0.9998985241080912,1.0003256700922183,1.005680675704403,0.9993441374850095,0.9998354220671267,0.9966059218982009,0.9903977465023426,0.9998154030947695,0.9998945187697924,0.9907279646908859,0.9998235963812108,0.9999179802109535
3238.0,1.0005007617714712,0.999652072662914,0.999898960329501,1.0003242696779842,1.0056560853600294,0.9993469580866277,0.99983612897729,0.9966211407832614,0.9904388524412279,0.9998161961366024,0.9998949717249056,0.9907676570164871,0.9998243548017535,0.9999183322460223
3239.0,1.0004986070694772,0.999653569092506,0.9998993947030148,1.0003228751984041,1.0056315995923855,0.999349766737963,0.9998368328951266,0.9966362916825379,0.9904797870260026,0.9998169858210556,0.9998954227633321,0.9908071838797922,0.9998251100092561,0.9999186827920752
3240.0,1.0004964615057992,0.9996550591807295,0.9998998272364955,1.0003214866283447,1.0056072179663116,0.999352563489276,0.9998375338333749,0.9966513748991608,0.9905205509405401,0.9998177721624,0.9998958718932266,0.9908465459411813,0.9998258620173245,0.9999190318554727
3241.0,1.0004943250418552,0.9996565429543308,0.9999002579377779,1.0003201039427647,1.0055829400482965,0.999355348390635,0.9998382318047296,0.9966663907350349,0.990561144866215,0.9998185551748568,0.9998963191227165,0.9908857438586216,0.9998266108395147,0.9999193794425549
3242.0,1.0004921976392098,0.999658020439956,0.9999006868146696,1.0003187271167138,1.0055587654064688,0.9993581214919176,0.999838926821842,0.9966813394908471,0.990601569481912,0.9998193348725983,0.9998967644599008,0.9909247782876761,0.9998273564893339,0.9999197255596409
3243.0,1.0004900792595728,0.999659491664151,0.9999011138749512,1.0003173561253331,1.0055346936105882,0.999360882842812,0.9998396188973202,0.9966962214660743,0.9906418254640345,0.9998201112697475,0.999897207912852,0.9909636498815116,0.9998280989802402,0.9999200702130293
3244.0,1.000487969902047,0.9996609566262619,0.9999015391115258,1.0003159909787311,1.0055107244361305,0.9993636324510039,0.9998403080197926,0.9967110367634895,0.9906819134529712,0.9998208843553497,0.9998976494745451,0.9910023592578786,0.9998288383062646,0.9999204133949666
3245.0,1.0004858695098218,0.9996624153663209,0.9999019625396186,1.000314631634617,1.0054868573530402,0.9993663703869196,0.9998409942138693,0.9967257857788868,0.9907218341371262,0.9998216541560694,0.999898089160607,0.9910409070818553,0.9998295744905538,0.9999207551187962
3246.0,1.0004837780327311,0.9996638679195313,0.9999023841718354,1.000313278056878,1.0054630918685,0.9993690967134992,0.9998416774999391,0.9967404688727416,0.9907615881965924,0.9998224206941536,0.999898526984007,0.9910792940103831,0.9998303075528238,0.9999210953953919
3247.0,1.0004816954333995,0.9996653143117965,0.9999028040157134,1.0003119302213326,1.0054394275605916,0.9993718114793001,0.9998423578902214,0.9967550863379651,0.9908011762976275,0.9998231839833028,0.999898962952571,0.9911175206868261,0.9998310375061626,0.9999214342308429
3248.0,1.0004796216746017,0.9996667545689162,0.9999032220787594,1.000310588103896,1.005415864009042,0.9993745147326847,0.9998430353968872,0.996769638466244,0.9908405991040428,0.9998239440371641,0.9998993970740943,0.9911555877521864,0.9998317643636064,0.9999217716312151
3249.0,1.0004775567192614,0.9996681887165866,0.9999036383684504,1.0003092516805798,1.0053924007952146,0.999377206521822,0.9998437100320611,0.9967841255480477,0.990879857277212,0.9998247008693311,0.9998998293563423,0.9911934958451118,0.9998324881381391,0.9999221076025512
3250.0,1.0004755005304522,0.9996696167804014,0.9999040528922337,1.0003079209274914,1.0053690375021016,0.9993798868946887,0.9998443818078199,0.9967985478726353,0.9909189514760801,0.9998254544933441,0.9999002598070502,0.9912312456019052,0.9998332088426928,0.999922442150871
3251.0,1.0004734530713943,0.9996710387858526,0.9999044656575269,1.000306595820833,1.0053457737143154,0.9993825558990702,0.9998450507361938,0.9968129057280635,0.9909578823571721,0.9998262049226911,0.9999006884339238,0.9912688376565321,0.9998339264901487,0.9999227752821713
3252.0,1.0004714143054554,0.9996724547583302,0.9999048766717181,1.000305276336902,1.0053226090180816,0.9993852135825617,0.9998457168291667,0.996827199401193,0.9909966505746018,0.9998269521708076,0.9999011152446392,0.9913062726406298,0.9998346410933369,0.9999231070024263
3253.0,1.000469384196149,0.9996738647231238,0.9999052859421665,1.0003039624520893,1.00529954300123,0.9993878599925695,0.9998463800986761,0.9968414291776967,0.9910352567800803,0.999827696251077,0.9999015402468432,0.9913435511835155,0.9998353526650368,0.9999234373175873
3254.0,1.0004673627071339,0.9996752687054227,0.9999056934762021,1.0003026541428792,1.0052765752531871,0.9993904951763121,0.9998470405566141,0.9968555953420665,0.9910737016229247,0.9998284371768311,0.9999019634481534,0.9913806739121944,0.9998360612179773,0.9999237662335837
3255.0,1.000465349802213,0.9996766667303165,0.9999060992811257,1.0003013513858487,1.0052537053649684,0.9993931191808213,0.9998476982148268,0.9968696981776206,0.9911119857500674,0.9998291749613505,0.9999023848561586,0.9914176414513692,0.9998367667648375,0.9999240937563224
3256.0,1.0004633454453324,0.9996780588227961,0.9999065033642103,1.0003000541576679,1.0052309329291698,0.9993957320529433,0.9998483530851152,0.9968837379665111,0.9911501098060643,0.9998299096178647,0.9999028044784187,0.9914544544234474,0.9998374693182466,0.9999244198916885
3257.0,1.0004613496005808,0.9996794450077539,0.9999069057326995,1.0002987624350972,1.00520825753996,0.9993983338393401,0.9998490051792358,0.9968977149897309,0.9911880744331036,0.9998306411595526,0.9999032223224654,0.9914911134485501,0.9998381688907845,0.9999247446455447
3258.0,1.0004593622321885,0.9996808253099844,0.999907306393809,1.0002974761949892,1.0051856787930717,0.9994009245864902,0.9998496545089001,0.9969116295271215,0.9912258802710148,0.9998313695995429,0.9999036383958019,0.991527619144521,0.9998388654949819,0.9999250680237325
3259.0,1.0004573833045263,0.9996821997541854,0.9999077053547265,1.0002961954142864,1.0051631962857952,0.9994035043406903,0.9998503010857754,0.99692548185738,0.991263527957277,0.9998320949509142,0.9999040527059031,0.9915639721269339,0.9998395591433209,0.9999253900320715
3260.0,1.0004554127821046,0.999683568364958,0.9999081026226116,1.0002949200700213,1.005140809616969,0.9994060731480557,0.9998509449214852,0.9969392722580659,0.9913010181270282,0.9998328172266957,0.9999044652602163,0.9916001730091021,0.9998402498482349,0.9999257106763599
3261.0,1.000453450629573,0.9996849311668071,0.9999084982045962,1.0002936501393158,1.005118518386972,0.9994086310545224,0.9998515860276092,0.9969530010056096,0.9913383514130737,0.9998335364398674,0.999904876066161,0.991636222402086,0.9998409376221095,0.999926029962375
3262.0,1.000451496811719,0.9996862881841431,0.9999088921077844,1.0002923855993806,1.0050963221977163,0.9994111781058472,0.9998522244156839,0.9969666683753187,0.9913755284458947,0.9998342526033602,0.999905285131129,0.991672120914702,0.9998416224772819,0.9999263478958725
3263.0,1.0004495512934668,0.9996876394412809,0.9999092843392534,1.0002911264275145,1.005074220652638,0.9994137143476097,0.9998528600972026,0.9969802746413854,0.9914125498536576,0.9998349657300567,0.9999056924624851,0.9917078691535312,0.9998423044260425,0.9999266644825877
3264.0,1.0004476140398773,0.9996889849624419,0.9999096749060528,1.0002898726011038,1.0050522133566906,0.9994162398252131,0.9998534930836162,0.9969938200768945,0.9914494162622219,0.999835675832791,0.9999060980675667,0.991743467722927,0.9998429834806339,0.9999269797282345
3265.0,1.000445685016146,0.9996903247717539,0.9999100638152052,1.0002886240976216,1.0050302999163356,0.9994187545838853,0.9998541233863327,0.9970073049538298,0.9914861282951498,0.9998363829243496,0.9999065019536847,0.9917789172250244,0.9998436596532523,0.9999272936385067
3266.0,1.0004437641876034,0.9996916588932518,0.9999104510737065,1.0002873808946282,1.0050084799395353,0.9994212586686798,0.9998547510167187,0.9970207295430822,0.9915226865737143,0.9998370870174715,0.9999069041281228,0.9918142182597479,0.9998443329560468,0.9999276062190776
3267.0,1.0004418515197135,0.9996929873508786,0.9999108366885258,1.0002861429697687,1.004986753035745,0.9994237521244775,0.9998553759860985,0.9970340941144562,0.9915590917169085,0.9998377881248484,0.9999073045981387,0.9918493714248203,0.9998450034011208,0.9999279174756001
3268.0,1.0004399469780725,0.9996943101684854,0.999911220666606,1.0002849103007743,1.0049651188159043,0.9994262349959876,0.9998559983057552,0.9970473989366779,0.9915953443414535,0.9998384862591251,0.9999077033709634,0.9918843773157708,0.9998456710005315,0.9999282274137069
3269.0,1.0004380505284085,0.9996956273698325,0.9999116030148633,1.0002836828654602,1.0049435768924297,0.999428707327748,0.9998566179869305,0.9970606442774019,0.9916314450618081,0.9998391814329001,0.9999081004538021,0.9919192365259438,0.9998463357662902,0.9999285360390109
3270.0,1.0004361621365805,0.9996969389785899,0.9999119837401882,1.000282460641726,1.004922126879206,0.9994311691641277,0.9998572350408256,0.9970738304032188,0.9916673944901769,0.999839873658726,0.9999084958538339,0.9919539496465072,0.9998469977103636,0.9999288433571052
3271.0,1.000434281768577,0.9996982450183377,0.999912362849445,1.0002812436075552,1.0049007683915787,0.9994336205493268,0.9998578494786009,0.9970869575796625,0.9917031932365196,0.9998405629491091,0.9999088895782123,0.9919885172664604,0.9998476568446727,0.9999291493735631
3272.0,1.0004324093905161,0.9996995455125669,0.9999127403494722,1.0002800317410134,1.0048795010463463,0.9994360615273786,0.9998584613113768,0.9971000260712172,0.9917388419085588,0.9998412493165105,0.9999092816340656,0.9920229399726436,0.9998483131810944,0.9999294540939389
3273.0,1.000430544968644,0.9997008404846802,0.999913116247083,1.000278825020249,1.004858324461752,0.9994384921421501,0.9998590705502337,0.9971130361413248,0.9917743411117897,0.9998419327733465,0.9999096720284961,0.9920572183497457,0.9998489667314607,0.9999297575237668
3274.0,1.0004286884693334,0.9997021299579921,0.9999134905490652,1.0002776234234922,1.0048372382574748,0.999440912437343,0.9998596772062125,0.9971259880523929,0.9918096914494884,0.9998426133319884,0.9999100607685819,0.9920913529803127,0.9998496175075602,0.9999300596685625
3275.0,1.0004268398590843,0.9997034139557301,0.9999138632621811,1.0002764269290545,1.0048162420546234,0.9994433224564957,0.9998602812903146,0.997138882065801,0.9918448935227206,0.9998432910047629,0.9999104478613755,0.9921253444447563,0.9998502655211372,0.9999303605338226
3276.0,1.0004249991045215,0.9997046925010349,0.9999142343931683,1.0002752355153275,1.0047953354757266,0.9994457222429837,0.9998608828135028,0.9971517184419084,0.9918799479303507,0.999843965803953,0.9999108333139052,0.9921591933213625,0.9998509107838928,0.9999306601250246
3277.0,1.0004231661723946,0.9997059656169611,0.9999146039487394,1.000274049160783,1.004774518144726,0.9994481118400208,0.999861481786701,0.9971644974400617,0.99191485526905,0.9998446377417978,0.9999112171331745,0.9921929001862996,0.9998515533074851,0.9999309584476277
3278.0,1.0004213410295768,0.999707233326478,0.9999149719355824,1.0002728678439727,1.0047537896869678,0.9994504912906607,0.9998620782207948,0.9971772193186015,0.9919496161333057,0.9998453068304932,0.9999115993261629,0.9922264656136272,0.9998521931035294,0.9999312555070723
3279.0,1.0004195236430642,0.9997084956524701,0.999915338360361,1.0002716915435264,1.0047331497291947,0.9994528606377975,0.9998626721266318,0.9971898843348701,0.9919842311154299,0.9998459730821919,0.9999119798998257,0.992259890175304,0.9998528301835984,0.9999315513087806
3280.0,1.0004177140000436,0.999709752603479,0.999915703224724,1.0002705202528661,1.004712598041633,0.9994552198987388,0.9998632635031534,0.9972024925719127,0.9920187007351151,0.9998466364966683,0.9999123588528869,0.9922931743728809,0.9998534645508157,0.9999318458507638
3281.0,1.000415912086127,0.9997110041891678,0.9999160665307184,1.0002693539642473,1.0046921343838775,0.999457569092784,0.9998638523502664,0.9972150441264405,0.9920530255158515,0.9998472970746969,0.9999127361847401,0.9923263187115995,0.9998540962089736,0.9999321391316397
3282.0,1.000414117836804,0.9997122504548123,0.9999164282928594,1.0002681926331696,1.0046717581611753,0.9994599083027365,0.9998644386975534,0.9972275395280447,0.9920872061553525,0.9998479548478925,0.9999131119153031,0.99235932386565,0.9998547251828697,0.999932431168516
3283.0,1.0004123312199251,0.9997134914226993,0.9999167885176222,1.000267036238845,1.00465146900841,0.9994622375703932,0.9998650225554928,0.9972399790269343,0.9921212432360099,0.9998486098280103,0.9999134860512847,0.992392190397407,0.9998553514837539,0.9999327219666063
3284.0,1.0004105522034705,0.9997147271150258,0.9999171472114553,1.000265884760571,1.004631266561903,0.9994645569373836,0.9998656039345201,0.9972523628722579,0.9921551373380438,0.9998492620267578,0.9999138585993662,0.992424918867148,0.9998559751228311,0.999933011531102
3285.0,1.0004087807555486,0.9997159575538999,0.999917504380781,1.0002647381777277,1.0046111504594055,0.9994668664451698,0.9998661828450277,0.9972646913121099,0.9921888890395112,0.9998499114557942,0.9999142295662011,0.9924575098330615,0.9998565961112603,0.9999332998671735
3286.0,1.0004070168443968,0.9997171827613404,0.9999178600319955,1.000263596469779,1.0045911203400926,0.9994691661350481,0.9998667592973653,0.9972769645935364,0.9922224989163134,0.9998505581267307,0.9999145989584158,0.9924899638512542,0.9998572144601559,0.9999335869799689
3287.0,1.0004052604383795,0.9997184027592778,0.9999182141714692,1.0002624596162721,1.004571175844556,0.9994714560481495,0.9998673333018403,0.9972891829625411,0.9922559675422049,0.9998512020511314,0.9999149667826089,0.9925222814757602,0.9998578301805866,0.9999338728746157
3288.0,1.000403511505988,0.9997196175695551,0.9999185668055467,1.000261327596836,1.0045513166147964,0.9994737362254406,0.9998679048687173,0.9973013466640914,0.9922892954888013,0.9998518432405129,0.9999153330453524,0.9925544632585473,0.9998584432835773,0.9999341575562195
3289.0,1.0004017700158394,0.9997208272139277,0.9999189179405467,1.000260200391182,1.0045315422942183,0.9994760067077252,0.9998684740082194,0.9973134559421243,0.9923224833255877,0.9998524817063448,0.9999156977531909,0.9925865097495267,0.999859053780108,0.999934441029865
3290.0,1.0004000359366763,0.9997220317140645,0.9999192675827625,1.000259077979103,1.0045118525276207,0.9994782675356446,0.9998690407305273,0.9973255110395527,0.9923555316199267,0.9998531174600499,0.9999160609126422,0.9926184214965594,0.9998596616811147,0.9999347233006156
3291.0,1.0003983092373656,0.9997232310915478,0.9999196157384621,1.0002579603404722,1.0044922469611925,0.9994805187496787,0.9998696050457803,0.9973375121982709,0.9923884409370667,0.9998537505130045,0.9999164225301974,0.992650199045465,0.9998602669974895,0.999935004373514
3292.0,1.0003965898868983,0.9997244253678742,0.9999199624138884,1.0002568474552438,1.0044727252425043,0.9994827603901472,0.9998701669640763,0.9973494596591611,0.99242121184015,0.9998543808765388,0.9999167826123211,0.9926818429400296,0.9998608697400809,0.9999352842535817
3293.0,1.0003948778543879,0.9997256145644551,0.9999203076152587,1.0002557393034526,1.0044532870205012,0.9994849924972102,0.9998707264954722,0.9973613536620988,0.9924538448902213,0.9998550085619365,0.9999171411654513,0.9927133537220131,0.999861469919694,0.9999355629458198
3294.0,1.0003931731090707,0.9997267987026172,0.9999206513487661,1.0002546358652118,1.004433931945497,0.9994872151108695,0.9998712836499833,0.9973731944459594,0.9924863406462354,0.9998556335804364,0.9999174981959998,0.9927447319311578,0.9998620675470908,0.9999358404552083
3295.0,1.0003914756203043,0.9997279778036027,0.9999209936205782,1.0002535371207146,1.004414659669166,0.9994894282709691,0.999871838437585,0.9973849822486238,0.9925186996650662,0.9998562559432308,0.9999178537103522,0.9927759781051959,0.9998626626329904,0.9999361167867069
3296.0,1.0003897853575667,0.9997291518885701,0.9999213344368384,1.0002524430502326,1.0043954698445374,0.9994916320171966,0.9998723908682116,0.9973967173069846,0.9925509225015141,0.9998568756614675,0.999918207714868,0.9928070927798579,0.9998632551880692,0.999936391945255
3297.0,1.0003881022904568,0.9997303209785949,0.9999216738036655,1.0002513536341155,1.0043763621259874,0.9994938263890841,0.999872940951757,0.9974083998569518,0.9925830097083145,0.999857492746249,0.9999185602158808,0.9928380764888799,0.9998638452229613,0.9999366659357711
3298.0,1.0003864263886921,0.9997314850946696,0.9999220117271539,1.0002502688527908,1.0043573361692324,0.9994960114260087,0.9998734886980757,0.9974200301334591,0.9926149618361461,0.999858107208633,0.9999189112196986,0.992868929764012,0.9998644327482588,0.9999369387631541
3299.0,1.000384757622109,0.9997326442577045,0.9999223482133737,1.000249188686763,1.0043383916313227,0.9994981871671941,0.9998740341169817,0.99743160837047,0.992646779433639,0.9998587190596328,0.9999192607326036,0.9928996531350262,0.9998650177745116,0.9999372104322823
3300.0,1.0003830959606617,0.9997337984885282,0.9999226832683711,1.0002481131166139,1.0043195281706345,0.9995003536517109,0.9998745772182496,0.9974431348009829,0.9926784630473832,0.9998593283102173,0.9999196087608526,0.9929302471297238,0.9998656003122284,0.9999374809480143
3301.0,1.0003814413744212,0.9997349478078882,0.9999230168981683,1.0002470421230008,1.0043007454468642,0.9995025109184781,0.9998751180116144,0.9974546096570386,0.9927100132219362,0.9998599349713118,0.9999199553106772,0.9929607122739441,0.9998661803718761,0.9999377503151884
3302.0,1.0003797938335752,0.999736092236451,0.9999233491087638,1.0002459756866575,1.0042820431210207,0.9995046590062636,0.9998756565067725,0.9974660331697248,0.9927414304998319,0.9998605390537975,0.9999203003882837,0.992991049091572,0.999866757963881,0.9999380185386234
3303.0,1.000378153308427,0.9997372317948031,0.9999236799061323,1.000244913788393,1.0042634208554182,0.9995067979536858,0.9998761927133805,0.9974774055691831,0.9927727154215881,0.9998611405685122,0.9999206439998531,0.9930212581045456,0.9998673330986281,0.9999382856231182
3304.0,1.0003765197693946,0.9997383665034514,0.9999240092962253,1.0002438564090907,1.0042448783136706,0.9995089277992136,0.9998767266410569,0.9974887270846143,0.9928038685257152,0.9998617395262503,0.9999209861515421,0.9930513398328644,0.999867905786462,0.9999385515734522
