time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3118.0,1.0000003671328632,0.9999997447671135,0.9999999257041687,1.0000002381529016,1.0000040448761134,0.9999995211304251,0.9999998792316942,0.9999977668826889,0.9999930509951872,0.9999998646357663,0.9999999225585896,0.9999932898953919,0.9999998709692073,0.9999999396742804
3119.0,1.0000003654809162,0.9999997459156031,0.999999926038399,1.0000002370815129,1.0000040266617956,0.9999995232853891,0.9999998797751503,0.9999977769525886,0.9999930822819572,0.9999998652448917,0.9999999229071295,0.9999933201065417,0.9999998715497698,0.9999999399457955
3120.0,1.000000363836358,0.9999997470589516,0.9999999263711371,1.0000002360149047,1.0000040085292512,0.9999995254306974,0.9999998803161682,0.9999977869771836,0.9999931134282773,0.9999998658512858,0.9999999232541015,0.9999933501820706,0.9999998721277348,0.9999999402160881
3121.0,1.0000003621991578,0.9999997481971801,0.9999999267023891,1.0000002349530563,1.0000039904781488,0.9999995275663895,0.9999998808547574,0.9999977969566574,0.9999931444347165,0.9999998664549594,0.9999999235995118,0.9999933801225274,0.9999998727031134,0.9999999404851627
3122.0,1.000000360569285,0.9999997493303097,0.9999999270321616,1.000000233895948,1.0000039725081595,0.9999995296925048,0.9999998813909281,0.9999978068911923,0.9999931753018385,0.9999998670559237,0.9999999239433668,0.9999934099284566,0.9999998732759161,0.9999999407530241
3123.0,1.0000003589467095,0.9999997504583614,0.9999999273604605,1.0000002328435593,1.000003954618957,0.9999995318090821,0.9999998819246898,0.9999978167809689,0.9999932060302025,0.9999998676541895,0.9999999242856722,0.9999934396003984,0.9999998738461537,0.999999941019677
3124.0,1.000000357331401,0.9999997515813559,0.9999999276872921,1.0000002317958705,1.0000039368102178,0.9999995339161601,0.9999998824560521,0.9999978266261665,0.9999932366203634,0.9999998682497676,0.9999999246264342,0.9999934691388885,0.9999998744138366,0.999999941285126
3125.0,1.0000003557233297,0.9999997526993138,0.9999999280126626,1.0000002307528617,1.0000039190816212,0.9999995360137771,0.9999998829850244,0.9999978364269627,0.9999932670728713,0.9999998688426689,0.9999999249656586,0.9999934985444581,0.9999998749789754,0.9999999415493758
3126.0,1.000000354122466,0.9999997538122556,0.999999928336578,1.0000002297145134,1.0000039014328488,0.9999995381019711,0.9999998835116164,0.9999978461835338,0.9999932973882716,0.9999998694329039,0.9999999253033516,0.999993527817634,0.9999998755415803,0.9999999418124307
3127.0,1.0000003525287804,0.9999997549202015,0.9999999286590444,1.0000002286808058,1.0000038838635854,0.9999995401807797,0.9999998840358374,0.9999978558960544,0.9999933275671056,0.9999998700204831,0.9999999256395188,0.9999935569589383,0.9999998761016617,0.9999999420742954
3128.0,1.0000003509422442,0.9999997560231716,0.9999999289800677,1.0000002276517201,1.0000038663735178,0.9999995422502405,0.9999998845576965,0.9999978655646976,0.9999933576099093,0.9999998706054172,0.9999999259741661,0.9999935859688894,0.9999998766592298,0.9999999423349744
3129.0,1.000000349362828,0.9999997571211858,0.999999929299654,1.000000226627237,1.000003848962336,0.9999995443103904,0.999999885077203,0.9999978751896352,0.9999933875172148,0.9999998711877163,0.9999999263072993,0.9999936148480005,0.9999998772142948,0.999999942594472
3130.0,1.0000003477905033,0.999999758214264,0.999999929617809,1.0000002256073373,1.0000038316297326,0.9999995463612662,0.9999998855943663,0.9999978847710373,0.9999934172895492,0.9999998717673909,0.9999999266389239,0.9999936435967809,0.9999998777668667,0.9999999428527926
3131.0,1.0000003462252416,0.9999997593024257,0.9999999299345388,1.0000002245920019,1.0000038143754026,0.9999995484029044,0.999999886109195,0.9999978943090728,0.9999934469274351,0.9999998723444511,0.9999999269690458,0.9999936722157351,0.9999998783169555,0.9999999431099407
3132.0,1.000000344667015,0.9999997603856904,0.999999930249849,1.0000002235812124,1.000003797199044,0.9999995504353411,0.9999998866216984,0.9999979038039087,0.9999934764313905,0.999999872918907,0.9999999272976705,0.9999937007053633,0.999999878864571,0.9999999433659204
3133.0,1.000000343115795,0.9999997614640773,0.9999999305637455,1.0000002225749502,1.0000037801003574,0.9999995524586122,0.9999998871318851,0.9999979132557107,0.9999935058019288,0.9999998734907687,0.9999999276248035,0.9999937290661612,0.999999879409723,0.9999999436207361
3134.0,1.0000003415715544,0.9999997625376056,0.9999999308762338,1.000000221573197,1.0000037630790457,0.999999554472753,0.9999998876397642,0.9999979226646432,0.9999935350395591,0.9999998740600461,0.9999999279504503,0.9999937572986205,0.9999998799524213,0.999999943874392
3135.0,1.0000003400342654,0.9999997636062943,0.9999999311873198,1.0000002205759342,1.000003746134815,0.999999556477799,0.9999998881453444,0.9999979320308686,0.9999935641447855,0.9999998746267491,0.9999999282746164,0.9999937854032278,0.9999998804926756,0.9999999441268921
3136.0,1.000000338503901,0.999999764670162,0.999999931497009,1.0000002195831437,1.0000037292673738,0.999999558473785,0.9999998886486341,0.9999979413545483,0.9999935931181075,0.9999998751908873,0.999999928597307,0.9999938133804658,0.9999998810304953,0.9999999443782408
3137.0,1.0000003369804336,0.9999997657292274,0.9999999318053071,1.0000002185948076,1.0000037124764334,0.9999995604607456,0.9999998891496421,0.999997950635842,0.9999936219600205,0.9999998757524705,0.9999999289185277,0.9999938412308125,0.99999988156589,0.9999999446284421
3138.0,1.0000003354638367,0.9999997667835092,0.9999999321122195,1.000000217610908,1.0000036957617073,0.9999995624387149,0.9999998896483768,0.9999979598749078,0.9999936506710149,0.9999998763115083,0.9999999292382836,0.9999938689547415,0.999999882098869,0.9999999448775
3139.0,1.000000333954084,0.9999997678330254,0.9999999324177516,1.0000002166314272,1.0000036791229125,0.9999995644077272,0.9999998901448467,0.9999979690719024,0.9999936792515765,0.9999998768680101,0.99999992955658,0.999993896552722,0.9999998826294416,0.9999999451254186
3140.0,1.0000003324511488,0.9999997688777942,0.9999999327219091,1.0000002156563477,1.000003662559768,0.9999995663678158,0.99999989063906,0.9999979782269811,0.9999937077021868,0.9999998774219854,0.9999999298734221,0.9999939240252188,0.9999998831576171,0.9999999453722018
3141.0,1.0000003309550052,0.9999997699178337,0.9999999330246973,1.0000002146856521,1.0000036460719957,0.9999995683190144,0.999999891131025,0.9999979873402977,0.9999937360233223,0.9999998779734434,0.999999930188815,0.9999939513726923,0.9999998836834046,0.9999999456178535
3142.0,1.0000003294656272,0.9999997709531616,0.9999999333261214,1.0000002137193231,1.0000036296593202,0.9999995702613558,0.99999989162075,0.999997996412004,0.9999937642154554,0.9999998785223934,0.9999999305027637,0.9999939785955985,0.9999998842068133,0.9999999458623778
3143.0,1.0000003279829892,0.9999997719837955,0.9999999336261867,1.0000002127573435,1.0000036133214687,0.9999995721948727,0.9999998921082429,0.9999980054422513,0.9999937922790535,0.9999998790688445,0.9999999308152733,0.9999940056943886,0.999999884727852,0.9999999461057784
3144.0,1.0000003265070658,0.999999773009753,0.9999999339248986,1.0000002117996967,1.000003597058171,0.9999995741195977,0.9999998925935119,0.9999980144311883,0.9999938202145797,0.9999998796128058,0.9999999311263487,0.9999940326695098,0.9999998852465296,0.999999946348059
3145.0,1.000000325037832,0.9999997740310513,0.9999999342222623,1.0000002108463653,1.00000358086916,0.9999995760355628,0.9999998930765647,0.9999980233789629,0.9999938480224922,0.9999998801542863,0.9999999314359949,0.9999940595214049,0.9999998857628549,0.9999999465892234
3146.0,1.0000003235752626,0.9999997750477077,0.9999999345182828,1.000000209897333,1.0000035647541707,0.9999995779427998,0.9999998935574094,0.9999980322857215,0.999993875703245,0.9999998806932947,0.9999999317442165,0.9999940862505118,0.9999998862768369,0.9999999468292756
3147.0,1.000000322119333,0.999999776059739,0.9999999348129655,1.0000002089525835,1.0000035487129413,0.9999995798413402,0.9999998940360536,0.9999980411516085,0.9999939032572873,0.99999988122984,0.9999999320510188,0.9999941128572645,0.999999886788484,0.9999999470682189
3148.0,1.0000003206700188,0.9999997770671621,0.999999935106315,1.0000002080121,1.000003532745212,0.9999995817312152,0.9999998945125051,0.9999980499767673,0.9999939306850636,0.9999998817639307,0.9999999323564062,0.9999941393420922,0.9999998872978048,0.9999999473060573
3149.0,1.0000003192272955,0.9999997780699937,0.9999999353983369,1.0000002070758662,1.0000035168507262,0.9999995836124556,0.9999998949867714,0.9999980587613395,0.999993957987014,0.9999998822955756,0.9999999326603833,0.9999941657054199,0.9999998878048078,0.9999999475427942
3150.0,1.0000003177911394,0.9999997790682503,0.9999999356890357,1.0000002061438666,1.0000035010292299,0.999999585485092,0.9999998954588603,0.9999980675054655,0.9999939851635739,0.999999882824783,0.9999999329629552,0.999994191947668,0.9999998883095014,0.9999999477784332
3151.0,1.0000003163615268,0.9999997800619482,0.9999999359784164,1.0000002052160848,1.0000034852804716,0.9999995873491546,0.999999895928779,0.9999980762092839,0.9999940122151741,0.9999998833515615,0.9999999332641261,0.9999942180692526,0.9999998888118939,0.9999999480129776
3152.0,1.000000314938434,0.9999997810511037,0.9999999362664841,1.0000002042925051,1.0000034696042026,0.9999995892046735,0.999999896396535,0.999998084872932,0.999994039142241,0.9999998838759194,0.9999999335639007,0.9999942440705852,0.9999998893119938,0.9999999482464313
3153.0,1.0000003135218376,0.9999997820357325,0.9999999365532435,1.0000002033731121,1.000003454000177,0.999999591051678,0.9999998968621354,0.9999980934965453,0.9999940659451962,0.9999998843978649,0.9999999338622835,0.9999942699520731,0.9999998898098088,0.9999999484787975
3154.0,1.0000003121117145,0.9999997830158507,0.9999999368386995,1.00000020245789,1.0000034384681513,0.9999995928901977,0.9999998973255877,0.9999981020802583,0.9999940926244569,0.9999998849174062,0.9999999341592789,0.9999942957141191,0.9999998903053473,0.9999999487100796
3155.0,1.0000003107064508,0.999999783992678,0.9999999371231226,1.0000002015460496,1.0000034229847976,0.9999995947227205,0.9999998977876017,0.9999981106373582,0.9999941192204828,0.9999998854353046,0.9999999344554336,0.9999943213957917,0.999999890799194,0.9999999489407353
3156.0,1.000000309305971,0.9999997849662697,0.9999999374065265,1.0000002006375504,1.0000034075491113,0.9999995965493568,0.9999998982482078,0.9999981191684131,0.9999941457350113,0.9999998859515931,0.9999999347507699,0.9999943469987688,0.999999891291376,0.999999949170783
3157.0,1.0000003079117255,0.9999997859355272,0.9999999376886696,1.000000199733093,1.000003392182223,0.9999995983678591,0.9999998987067624,0.9999981276613787,0.999994172131385,0.9999998864655824,0.9999999350447903,0.999994372487653,0.9999998917813673,0.9999999493998055
3158.0,1.0000003065236875,0.9999997869004685,0.9999999379695572,1.0000001988326608,1.0000033768838403,0.9999996001782621,0.9999998991632746,0.9999981361164172,0.9999941984101044,0.9999998869772824,0.9999999353375004,0.9999943978629281,0.999999892269177,0.9999999496278071
3159.0,1.0000003051418318,0.9999997878611118,0.9999999382491946,1.0000001979362372,1.0000033616536745,0.9999996019805996,0.9999998996177527,0.999998144533689,0.9999942245716671,0.9999998874867028,0.9999999356289058,0.9999944231250742,0.9999998927548144,0.9999999498547925
3160.0,1.0000003037661322,0.9999997888174751,0.999999938527587,1.0000001970438053,1.000003346491438,0.9999996037749056,0.9999999000702054,0.9999981529133536,0.9999942506165669,0.999999887993853,0.9999999359190119,0.9999944482745683,0.9999998932382885,0.9999999500807656
3161.0,1.0000003023965631,0.9999997897695763,0.9999999388047394,1.0000001961553486,1.0000033313968453,0.9999996055612137,0.9999999005206414,0.9999981612555693,0.9999942765452937,0.9999998884987427,0.9999999362078243,0.9999944733118834,0.9999998937196085,0.999999950305731
3162.0,1.0000003010330993,0.999999790717433,0.9999999390806571,1.0000001952708513,1.0000033163696134,0.9999996073395571,0.9999999009690688,0.9999981695604933,0.9999943023583344,0.9999998890013813,0.9999999364953487,0.9999944982374896,0.9999998941987831,0.9999999505296928
3163.0,1.0000002996757151,0.9999997916610629,0.9999999393553451,1.0000001943902963,1.000003301409461,0.9999996091099691,0.9999999014154961,0.9999981778282813,0.9999943280561717,0.9999998895017781,0.9999999367815902,0.9999945230518531,0.9999998946758213,0.9999999507526554
3164.0,1.000000298324386,0.9999997926004833,0.9999999396288086,1.0000001935136682,1.000003286516109,0.9999996108724823,0.9999999018599317,0.9999981860590882,0.999994353639285,0.9999998899999426,0.9999999370665541,0.9999945477554367,0.999999895150732,0.9999999509746228
3165.0,1.0000002969790869,0.9999997935357118,0.9999999399010524,1.0000001926409507,1.0000032716892808,0.9999996126271296,0.9999999023023838,0.9999981942530676,0.99999437910815,0.9999998904958838,0.9999999373502461,0.9999945723486999,0.9999998956235236,0.9999999511955994
3166.0,1.000000295639793,0.9999997944667652,0.9999999401720815,1.0000001917721282,1.0000032569287014,0.9999996143739431,0.9999999027428607,0.9999982024103719,0.9999944044632388,0.9999998909896111,0.9999999376326713,0.9999945968320986,0.9999998960942053,0.9999999514155892
3167.0,1.0000002943064805,0.9999997953936609,0.9999999404419009,1.0000001909071847,1.0000032422340983,0.999999616112955,0.9999999031813703,0.9999982105311521,0.9999944297050202,0.9999998914811333,0.9999999379138349,0.9999946212060852,0.9999998965627852,0.9999999516345963
3168.0,1.0000002929791245,0.9999997963164157,0.9999999407105153,1.0000001900461046,1.0000032276052009,0.9999996178441971,0.9999999036179209,0.9999982186155587,0.9999944548339587,0.9999998919704598,0.9999999381937423,0.9999946454711084,0.9999998970292721,0.999999951852625
3169.0,1.000000291657701,0.9999997972350463,0.9999999409779299,1.0000001891888728,1.0000032130417407,0.999999619567701,0.9999999040525205,0.9999982266637403,0.9999944798505158,0.9999998924575993,0.9999999384723987,0.999994669627614,0.9999998974936744,0.9999999520696792
3170.0,1.0000002903421865,0.9999997981495694,0.9999999412441491,1.0000001883354737,1.000003198543451,0.9999996212834981,0.999999904485177,0.9999982346758445,0.9999945047551492,0.9999998929425609,0.9999999387498091,0.9999946936760438,0.9999998979560005,0.9999999522857629
3171.0,1.000000289032557,0.9999997990600015,0.9999999415091779,1.0000001874858921,1.000003184110068,0.9999996229916194,0.9999999049158981,0.9999982426520181,0.999994529548313,0.9999998934253531,0.9999999390259786,0.9999947176168362,0.9999998984162588,0.9999999525008801
3172.0,1.0000002877287892,0.999999799966359,0.999999941773021,1.0000001866401131,1.0000031697413292,0.9999996246920959,0.9999999053446919,0.9999982505924062,0.9999945542304578,0.999999893905985,0.9999999393009124,0.9999947414504263,0.9999998988744575,0.9999999527150348
3173.0,1.00000028643086,0.9999998008686581,0.9999999420356831,1.0000001857981216,1.0000031554369748,0.999999626384958,0.9999999057715661,0.9999982584971532,0.9999945788020304,0.999999894384465,0.9999999395746154,0.9999947651772458,0.9999998993306048,0.9999999529282311
3174.0,1.0000002851387457,0.999999801766915,0.9999999422971687,1.000000184959903,1.0000031411967467,0.9999996280702361,0.9999999061965282,0.9999982663664019,0.999994603263474,0.9999998948608019,0.9999999398470928,0.9999947887977225,0.9999998997847089,0.9999999531404726
3175.0,1.0000002838524242,0.9999998026611456,0.9999999425574825,1.000000184125442,1.000003127020389,0.9999996297479605,0.9999999066195862,0.9999982742002943,0.9999946276152285,0.9999998953350042,0.9999999401183493,0.999994812312281,0.9999999002367778,0.9999999533517635
3176.0,1.0000002825718723,0.9999998035513659,0.9999999428166291,1.000000183294725,1.000003112907648,0.9999996314181607,0.9999999070407474,0.9999982819989709,0.9999946518577297,0.9999998958070803,0.99999994038839,0.9999948357213426,0.9999999006868193,0.9999999535621074
3177.0,1.0000002812970676,0.9999998044375913,0.9999999430746129,1.0000001824677367,1.0000030988582722,0.9999996330808666,0.9999999074600193,0.9999982897625712,0.9999946759914103,0.9999998962770387,0.9999999406572196,0.9999948590253247,0.9999999011348417,0.9999999537715082
3178.0,1.000000280027988,0.9999998053198376,0.9999999433314385,1.0000001816444632,1.0000030848720118,0.9999996347361074,0.9999999078774094,0.9999982974912337,0.9999947000166992,0.9999998967448875,0.9999999409248432,0.9999948822246415,0.9999999015808526,0.9999999539799697
3179.0,1.000000278764611,0.9999998061981201,0.9999999435871103,1.0000001808248904,1.0000030709486196,0.9999996363839122,0.9999999082929253,0.9999983051850952,0.9999947239340214,0.9999998972106353,0.9999999411912653,0.9999949053197036,0.9999999020248599,0.9999999541874957
3180.0,1.000000277506915,0.9999998070724543,0.9999999438416328,1.0000001800090041,1.0000030570878502,0.9999996380243098,0.9999999087065741,0.9999983128442919,0.9999947477437989,0.9999998976742901,0.999999941456491,0.9999949283109181,0.9999999024668711,0.9999999543940898
3181.0,1.000000276254878,0.9999998079428553,0.9999999440950103,1.0000001791967905,1.0000030432894602,0.9999996396573289,0.999999909118363,0.9999983204689584,0.9999947714464495,0.9999998981358601,0.9999999417205246,0.9999949511986889,0.9999999029068942,0.9999999545997559
3182.0,1.000000275008479,0.9999998088093379,0.9999999443472469,1.0000001783882357,1.0000030295532087,0.9999996412829977,0.9999999095282994,0.9999983280592284,0.9999947950423878,0.9999998985953532,0.9999999419833712,0.999994973983416,0.9999999033449365,0.9999999548044974
3183.0,1.0000002737676963,0.9999998096719174,0.9999999445983473,1.000000177583326,1.0000030158788566,0.9999996429013445,0.9999999099363904,0.9999983356152343,0.9999948185320244,0.9999998990527775,0.9999999422450352,0.9999949966654963,0.9999999037810057,0.9999999550083182
3184.0,1.0000002725325086,0.9999998105306082,0.9999999448483153,1.0000001767820481,1.0000030022661672,0.9999996445123969,0.999999910342643,0.9999983431371073,0.9999948419157669,0.9999998995081409,0.9999999425055212,0.9999950192453229,0.9999999042151091,0.9999999552112218
3185.0,1.0000002713028953,0.9999998113854252,0.9999999450971555,1.0000001759843886,1.0000029887149053,0.9999996461161826,0.9999999107470642,0.9999983506249777,0.9999948651940187,0.9999998999614512,0.9999999427648338,0.9999950417232856,0.9999999046472541,0.9999999554132116
3186.0,1.0000002700788355,0.9999998122363827,0.9999999453448719,1.0000001751903338,1.0000029752248383,0.9999996477127291,0.999999911149661,0.999998358078974,0.99999488836718,0.9999999004127162,0.9999999430229776,0.9999950640997706,0.9999999050774481,0.9999999556142914
3187.0,1.0000002688603087,0.9999998130834952,0.9999999455914687,1.000000174399871,1.0000029617957358,0.9999996493020633,0.9999999115504403,0.9999983654992242,0.999994911435647,0.9999999008619436,0.999999943279957,0.9999950863751609,0.9999999055056983,0.9999999558144648
3188.0,1.0000002676472943,0.9999998139267767,0.9999999458369497,1.000000173612987,1.0000029484273691,0.999999650884212,0.9999999119494091,0.9999983728858547,0.9999949343998127,0.9999999013091411,0.9999999435357765,0.9999951085498356,0.9999999059320118,0.9999999560137349
3189.0,1.0000002664397725,0.9999998147662417,0.9999999460813193,1.000000172829669,1.000002935119512,0.999999652459202,0.9999999123465737,0.999998380238991,0.9999949572600663,0.999999901754316,0.9999999437904403,0.9999951306241708,0.9999999063563958,0.9999999562121056
3190.0,1.0000002652377231,0.9999998156019039,0.9999999463245813,1.0000001720499043,1.0000029218719402,0.9999996540270595,0.9999999127419413,0.9999983875587573,0.9999949800167933,0.999999902197476,0.9999999440439531,0.9999951525985386,0.9999999067788573,0.99999995640958
3191.0,1.0000002640411265,0.9999998164337771,0.9999999465667397,1.0000001712736801,1.0000029086844313,0.9999996555878106,0.9999999131355183,0.9999983948452764,0.9999950026703759,0.9999999026386286,0.9999999442963191,0.999995174473308,0.9999999071994032,0.9999999566061615
3192.0,1.0000002628499631,0.9999998172618751,0.9999999468077986,1.000000170500984,1.0000028955567652,0.9999996571414811,0.9999999135273112,0.9999984020986703,0.9999950252211923,0.999999903077781,0.9999999445475425,0.9999951962488443,0.9999999076180407,0.9999999568018537
3193.0,1.0000002616642132,0.9999998180862114,0.9999999470477616,1.0000001697318035,1.0000028824887244,0.9999996586880967,0.9999999139173267,0.9999984093190597,0.9999950476696176,0.9999999035149405,0.9999999447976277,0.9999952179255096,0.9999999080347762,0.9999999569966598
3194.0,1.000000260483858,0.9999998189067995,0.9999999472866328,1.0000001689661264,1.0000028694800924,0.9999996602276827,0.9999999143055712,0.999998416506564,0.9999950700160226,0.9999999039501143,0.9999999450465787,0.9999952395036621,0.9999999084496167,0.999999957190583
3195.0,1.0000002593088784,0.9999998197236525,0.9999999475244158,1.000000168203941,1.000002856530656,0.9999996617602642,0.9999999146920511,0.9999984236613015,0.9999950922607751,0.9999999043833095,0.9999999452944,0.999995260983657,0.999999908862569,0.9999999573836268
3196.0,1.0000002581392555,0.9999998205367838,0.9999999477611144,1.0000001674452346,1.000002843640203,0.9999996632858661,0.9999999150767727,0.9999984307833895,0.9999951144042392,0.9999999048145334,0.9999999455410953,0.9999952823658457,0.9999999092736394,0.9999999575757943
3197.0,1.0000002569749706,0.9999998213462062,0.9999999479967325,1.0000001666899958,1.0000028308085245,0.9999996648045127,0.9999999154597422,0.9999984378729437,0.9999951364467751,0.9999999052437927,0.9999999457866691,0.999995303650576,0.9999999096828347,0.9999999577670888
3198.0,1.0000002558160057,0.9999998221519328,0.9999999482312737,1.000000165938213,1.0000028180354126,0.9999996663162288,0.9999999158409659,0.9999984449300792,0.9999951583887396,0.9999999056710944,0.9999999460311252,0.9999953248381926,0.9999999100901614,0.9999999579575134
3199.0,1.000000254662342,0.9999998229539762,0.9999999484647416,1.0000001651898742,1.0000028053206618,0.9999996678210381,0.99999991622045,0.9999984519549094,0.9999951802304861,0.9999999060964456,0.9999999462744678,0.9999953459290365,0.9999999104956259,0.9999999581470713
3200.0,1.000000253513962,0.999999823752349,0.9999999486971398,1.000000164444968,1.000002792664069,0.9999996693189647,0.9999999165982005,0.9999984589475468,0.9999952019723638,0.9999999065198527,0.9999999465167007,0.9999953669234453,0.9999999108992345,0.9999999583357657
3201.0,1.0000002523708478,0.9999998245470638,0.9999999489284719,1.0000001637034834,1.0000027800654334,0.9999996708100319,0.9999999169742234,0.9999984659081026,0.9999952236147189,0.9999999069413228,0.9999999467578279,0.999995387821753,0.9999999113009934,0.9999999585235996
3202.0,1.0000002512329815,0.9999998253381329,0.9999999491587414,1.000000162965409,1.0000027675245557,0.9999996722942633,0.9999999173485247,0.999998472836687,0.9999952451578937,0.9999999073608623,0.9999999469978533,0.9999954086242901,0.9999999117009091,0.999999958710576
3203.0,1.0000002501003458,0.9999998261255685,0.9999999493879518,1.0000001622307335,1.000002755041239,0.999999673771682,0.9999999177211103,0.9999984797334087,0.9999952666022269,0.9999999077784778,0.9999999472367809,0.999995429331384,0.9999999120989874,0.9999999588966981
3204.0,1.0000002489729234,0.9999998269093826,0.9999999496161066,1.000000161499446,1.0000027426152884,0.9999996752423107,0.999999918091986,0.9999984865983758,0.9999952879480538,0.9999999081941758,0.9999999474746143,0.999995449943358,0.9999999124952347,0.9999999590819688
3205.0,1.0000002478506973,0.9999998276895874,0.9999999498432091,1.000000160771536,1.0000027302465113,0.9999996767061721,0.9999999184611575,0.9999984934316944,0.9999953091957059,0.999999908607963,0.9999999477113575,0.9999954704605324,0.9999999128896568,0.9999999592663911
3206.0,1.0000002467336506,0.9999998284661944,0.9999999500692628,1.0000001600469925,1.0000027179347168,0.9999996781632884,0.9999999188286307,0.9999985002334703,0.999995330345511,0.9999999090198454,0.999999947947014,0.9999954908832238,0.9999999132822598,0.999999959449968
3207.0,1.000000245621767,0.9999998292392155,0.9999999502942709,1.0000001593258052,1.000002705679717,0.9999996796136817,0.9999999191944111,0.9999985070038074,0.9999953513977936,0.9999999094298294,0.9999999481815878,0.9999955112117456,0.9999999136730495,0.9999999596327023
3208.0,1.0000002445150293,0.9999998300086621,0.9999999505182368,1.0000001586079634,1.0000026934813246,0.999999681057374,0.9999999195585043,0.9999985137428089,0.9999953723528744,0.9999999098379213,0.9999999484150822,0.9999955314464073,0.9999999140620316,0.999999959814597
3209.0,1.0000002434134219,0.9999998307745458,0.9999999507411637,1.0000001578934568,1.000002681339356,0.9999996824943869,0.999999919920916,0.9999985204505767,0.9999953932110704,0.9999999102441274,0.9999999486475012,0.9999955515875151,0.9999999144492121,0.9999999599956548
3210.0,1.0000002423169283,0.9999998315368777,0.9999999509630548,1.0000001571822754,1.000002669253629,0.9999996839247415,0.9999999202816513,0.9999985271272113,0.9999954139726953,0.9999999106484535,0.9999999488788481,0.9999955716353718,0.9999999148345964,0.9999999601758788
3211.0,1.0000002412255329,0.9999998322956689,0.9999999511839133,1.000000156474409,1.000002657223963,0.999999685348459,0.9999999206407159,0.9999985337728123,0.999995434638059,0.9999999110509057,0.9999999491091266,0.9999955915902767,0.9999999152181903,0.9999999603552715
3212.0,1.0000002401392198,0.9999998330509307,0.9999999514037422,1.0000001557698477,1.0000026452501805,0.9999996867655603,0.999999920998115,0.9999985403874782,0.9999954552074677,0.99999991145149,0.9999999493383402,0.9999956114525257,0.9999999155999992,0.9999999605338358
3213.0,1.0000002390579739,0.9999998338026735,0.9999999516225448,1.0000001550685815,1.0000026333321055,0.999999688176066,0.999999921353854,0.9999985469713057,0.999995475681224,0.9999999118502124,0.9999999495664923,0.9999956312224108,0.9999999159800288,0.9999999607115745
3214.0,1.0000002379817792,0.9999998345509085,0.9999999518403241,1.0000001543706012,1.0000026214695639,0.9999996895799964,0.9999999217079379,0.9999985535243913,0.9999954960596273,0.9999999122470785,0.9999999497935864,0.999995650900221,0.9999999163582842,0.9999999608884902
3215.0,1.0000002369106213,0.9999998352956461,0.9999999520570829,1.000000153675897,1.0000026096623844,0.9999996909773715,0.999999922060372,0.9999985600468295,0.999995516342973,0.9999999126420941,0.9999999500196259,0.9999956704862417,0.999999916734771,0.9999999610645856
3216.0,1.0000002358444848,0.9999998360368967,0.9999999522728245,1.0000001529844593,1.0000025979103973,0.9999996923682113,0.9999999224111614,0.999998566538714,0.9999955365315529,0.9999999130352648,0.9999999502446142,0.9999956899807547,0.9999999171094942,0.9999999612398633
3217.0,1.0000002347833554,0.9999998367746707,0.9999999524875515,1.0000001522962791,1.000002586213435,0.9999996937525353,0.999999922760311,0.9999985730001372,0.9999955566256554,0.9999999134265963,0.9999999504685544,0.9999957093840383,0.9999999174824592,0.999999961414326
3218.0,1.0000002337272182,0.9999998375089785,0.999999952701267,1.0000001516113473,1.0000025745713323,0.9999996951303628,0.9999999231078259,0.9999985794311905,0.9999955766255652,0.9999999138160942,0.99999995069145,0.9999957286963674,0.999999917853671,0.9999999615879763
3219.0,1.000000232676059,0.9999998382398297,0.9999999529139738,1.0000001509296546,1.000002562983926,0.999999696501713,0.9999999234537109,0.9999985858319639,0.9999955965315631,0.9999999142037638,0.9999999509133041,0.9999957479180137,0.9999999182231348,0.9999999617608166
3220.0,1.0000002316298637,0.9999998389672348,0.9999999531256747,1.0000001502511922,1.0000025514510549,0.9999996978666047,0.999999923797971,0.9999985922025463,0.999995616343927,0.9999999145896106,0.9999999511341199,0.9999957670492448,0.9999999185908556,0.9999999619328497
3221.0,1.0000002305886186,0.9999998396912031,0.9999999533363725,1.0000001495759514,1.0000025399725596,0.9999996992250564,0.9999999241406107,0.9999985985430255,0.9999956360629305,0.9999999149736397,0.9999999513539006,0.9999957860903252,0.999999918956838,0.9999999621040778
3222.0,1.0000002295523096,0.9999998404117446,0.9999999535460699,1.0000001489039234,1.0000025285482836,0.9999997005770865,0.9999999244816349,0.9999986048534882,0.9999956556888439,0.9999999153558566,0.9999999515726494,0.9999958050415161,0.9999999193210873,0.9999999622745035
3223.0,1.000000228518157,0.9999998411307414,0.9999999537553443,1.0000001482331902,1.0000025171498312,0.999999701926142,0.9999999248218744,0.999998611149841,0.9999956752700908,0.9999999157372077,0.9999999517908575,0.9999958239495756,0.9999999196845639,0.9999999624444946
3224.0,1.0000002274864888,0.9999998418479721,0.9999999539641278,1.0000001475639786,1.0000025057805275,0.9999997032718185,0.999999925161232,0.9999986174302201,0.999995694801004,0.9999999161175822,0.9999999520084681,0.999995842809032,0.999999920047155,0.9999999626140085
