time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3275.0,0.9999991648824831,1.00000077051718,1.000000524536153,0.9999991988750365,1.000005804111941,1.0000010870524336,1.0000006948966544,0.9999970962521628,0.9999929953005459,1.000000702645857,1.0000002754599127,0.9999931483641347,1.000000604129598,1.000000259425664
3276.0,0.9999991684434365,1.0000007672265807,1.000000522297296,0.9999992022904394,1.0000057793965391,1.0000010824072267,1.0000006919280369,0.9999971086591861,0.9999930252226864,1.000000699644183,1.000000274281126,0.999993177632408,1.0000006015500866,1.0000002583153458
3277.0,0.9999991719893873,1.000000763950089,1.000000520067998,0.9999992056914445,1.00000575478337,1.0000010777820487,1.0000006889721902,0.9999971210128231,0.9999930550161312,1.0000006966554198,1.0000002731074924,0.9999932067747987,1.0000005989816223,1.00000025720989
3278.0,0.9999991755204243,1.0000007606876318,1.0000005178482068,0.9999992090781374,1.0000057302717524,1.0000010731768005,1.0000006860290498,0.999997133313343,0.9999930846815284,1.0000006936795023,1.0000002719389893,0.9999932357919408,1.000000596424147,1.0000002561092758
3279.0,0.9999991790366364,1.0000007574391359,1.0000005156378713,0.9999992124506037,1.0000057058610052,1.0000010685913836,1.0000006830985515,0.9999971455610146,0.9999931142195256,1.0000006907163657,1.0000002707755946,0.9999932646844678,1.0000005938776027,1.0000002550134826
3280.0,0.9999991825381126,1.0000007542045284,1.0000005134369394,0.999999215808929,1.0000056815504477,1.0000010640256993,1.0000006801806312,0.999997157756107,0.9999931436307711,1.0000006877659444,1.000000269617286,0.9999932934530138,1.0000005913419314,1.0000002539224897
3281.0,0.999999186024942,1.000000750983736,1.00000051124536,0.9999992191531988,1.000005657339398,1.0000010594796487,1.0000006772752243,0.9999971698988893,0.9999931729159126,1.000000684828174,1.0000002684640417,0.9999933220982126,1.000000588817075,1.0000002528362766
3282.0,0.9999991894972132,1.0000007477766857,1.0000005090630815,0.9999992224834988,1.0000056332271758,1.0000010549531333,1.000000674382267,0.9999971819896306,0.9999932020755983,1.000000681902989,1.000000267315839,0.9999933506206978,1.000000586302976,1.0000002517548223
3283.0,0.9999991929550154,1.0000007445833043,1.000000506890052,0.9999992257999145,1.0000056092130998,1.0000010504460541,1.0000006715016947,0.9999971940285997,0.9999932311104759,1.0000006789903246,1.000000266172656,0.9999933790211035,1.000000583799576,1.0000002506781067
3284.0,0.9999991963984375,1.0000007414035186,1.0000005047262202,0.9999992291025316,1.0000055852964889,1.0000010459583126,1.0000006686334433,0.9999972060160657,0.9999932600211935,1.0000006760901154,1.00000026503447,0.9999934073000635,1.0000005813068171,1.000000249606109
3285.0,0.9999991998275682,1.000000738237255,1.0000005025715346,0.9999992323914355,1.0000055614766616,1.00000104148981,1.0000006657774485,0.9999972179522976,0.999993288808399,1.0000006732022968,1.000000263901259,0.9999934354582113,1.0000005788246416,1.000000248538808
3286.0,0.9999992032424967,1.0000007350844413,1.0000005004259434,0.9999992356667119,1.0000055377529375,1.0000010370404473,1.000000662933646,0.9999972298375644,0.9999933174727405,1.0000006703268034,1.0000002627730011,0.9999934634961811,1.000000576352991,1.0000002474761838
3287.0,0.9999992066433118,1.0000007319450037,1.000000498289395,0.9999992389284464,1.000005514124635,1.000001032610126,1.0000006601019715,0.9999972416721353,0.9999933460148657,1.0000006674635702,1.0000002616496737,0.9999934914146065,1.0000005738918079,1.0000002464182154
3288.0,0.9999992100301024,1.0000007288188693,1.000000496161838,0.9999992421767246,1.0000054905910731,1.0000010281987475,1.000000657282361,0.9999972534562792,0.9999933744354226,1.0000006646125323,1.0000002605312548,0.9999935192141214,1.0000005714410338,1.000000245364882
3289.0,0.9999992134029575,1.0000007257059647,1.0000004940432208,0.9999992454116321,1.000005467151571,1.0000010238062127,1.00000065447475,0.9999972651902651,0.9999934027350593,1.0000006617736246,1.000000259417722,0.9999935468953597,1.000000569000611,1.0000002443161633
3290.0,0.999999216761966,1.0000007226062169,1.000000491933492,0.9999992486332544,1.0000054438054473,1.0000010194324234,1.000000651679074,0.999997276874362,0.9999934309144237,1.0000006589467818,1.000000258309053,0.999993574458955,1.0000005665704814,1.0000002432720387
3291.0,0.999999220107217,1.0000007195195528,1.0000004898325996,0.999999251841677,1.0000054205520212,1.0000010150772802,1.0000006488952693,0.999997288508839,0.9999934589741637,1.000000656131939,1.0000002572052258,0.9999936019055413,1.0000005641505874,1.0000002422324872
3292.0,0.9999992234387991,1.000000716445899,1.0000004877404922,0.9999992550369858,1.0000053973906113,1.0000010107406847,1.0000006461232713,0.9999973000939649,0.9999934869149272,1.000000653329031,1.000000256106218,0.9999936292357524,1.0000005617408707,1.0000002411974884
3293.0,0.9999992267568014,1.000000713385183,1.0000004856571185,0.9999992582192662,1.0000053743205366,1.0000010064225384,1.000000643363016,0.999997311630009,0.9999935147373623,1.0000006505379933,1.0000002550120075,0.9999936564502222,1.0000005593412733,1.0000002401670216
3294.0,0.9999992300613129,1.0000007103373307,1.0000004835824265,0.9999992613886036,1.0000053513411162,1.0000010021227421,1.0000006406144388,0.9999973231172403,0.9999935424421169,1.0000006477587602,1.0000002539225719,0.9999936835495843,1.0000005569517372,1.000000239141066
3295.0,0.9999992333524225,1.0000007073022699,1.0000004815163652,0.9999992645450839,1.0000053284516688,1.0000009978411974,1.0000006378774755,0.9999973345559277,0.9999935700298388,1.000000644991267,1.000000252837889,0.9999937105344727,1.0000005545722046,1.0000002381196014
3296.0,0.999999236630219,1.0000007042799268,1.0000004794588824,0.9999992676887925,1.0000053056515132,1.0000009935778054,1.000000635152062,0.9999973459463402,0.9999935975011762,1.0000006422354484,1.000000251757937,0.9999937374055212,1.0000005522026176,1.0000002371026067
3297.0,0.9999992398947913,1.0000007012702286,1.000000477409927,0.9999992708198152,1.0000052829399688,1.0000009893324675,1.000000632438134,0.9999973572887468,0.9999936248567769,1.0000006394912395,1.000000250682693,0.9999937641633636,1.0000005498429179,1.0000002360900615
3298.0,0.9999992431462287,1.0000006982731018,1.0000004753694471,0.9999992739382373,1.000005260316354,1.0000009851050848,1.0000006297356274,0.9999973685834167,0.9999936520972889,1.0000006367585754,1.0000002496121352,0.9999937908086337,1.0000005474930478,1.000000235081945
3299.0,0.9999992463846198,1.0000006952884737,1.0000004733373913,0.9999992770441446,1.0000052377799882,1.0000009808955586,1.0000006270444775,0.9999973798306188,0.99999367922336,1.0000006340373906,1.0000002485462414,0.9999938173419654,1.0000005451529492,1.0000002340782368
3300.0,0.9999992496100535,1.0000006923162708,1.000000471313708,0.9999992801376226,1.0000052153301897,1.0000009767037903,1.0000006243646204,0.9999973910306221,0.9999937062356383,1.0000006313276204,1.000000247484989,0.9999938437639925,1.0000005428225642,1.000000233078916
3301.0,0.9999992528226189,1.0000006893564202,1.0000004692983457,0.9999992832187569,1.0000051929662779,1.0000009725296808,1.0000006216959918,0.9999974021836957,0.9999937331347719,1.0000006286291996,1.0000002464283562,0.9999938700753487,1.0000005405018348,1.000000232083962
3302.0,0.9999992560224049,1.0000006864088484,1.0000004672912528,0.999999286287633,1.0000051706875717,1.000000968373132,1.0000006190385273,0.9999974132901085,0.9999937599214085,1.0000006259420633,1.0000002453763204,0.9999938962766679,1.000000538190703,1.0000002310933542
3303.0,0.9999992592095004,1.0000006834734827,1.0000004652923775,0.9999992893443367,1.0000051484933896,1.0000009642340444,1.0000006163921626,0.9999974243501296,0.9999937865961961,1.000000623266146,1.0000002443288596,0.999993922368584,1.0000005358891106,1.0000002301070723
3304.0,0.9999992623839944,1.0000006805502497,1.0000004633016686,0.9999992923889534,1.000005126383051,1.0000009601123199,1.0000006137568338,0.9999974353640281,0.9999938131597826,1.0000006206013834,1.0000002432859516,0.9999939483517307,1.0000005335970001,1.000000229125095
3305.0,0.9999992655459756,1.0000006776390762,1.0000004613190743,0.9999992954215686,1.0000051043558744,1.0000009560078595,1.0000006111324762,0.9999974463320729,0.9999938396128162,1.0000006179477097,1.000000242247574,0.9999939742267419,1.0000005313143134,1.000000228147402
3306.0,0.9999992686955331,1.000000674739889,1.000000459344543,0.9999992984422682,1.000005082411179,1.0000009519205644,1.0000006085190258,0.9999974572545329,0.9999938659559445,1.0000006153050602,1.0000002412137046,0.9999939999942514,1.0000005290409921,1.0000002271739727
3307.0,0.9999992718327559,1.0000006718526153,1.0000004573780235,0.9999993014511376,1.0000050605482838,1.000000947850336,1.0000006059164184,0.9999974681316774,0.9999938921898158,1.0000006126733698,1.0000002401843213,0.999994025654893,1.000000526776979,1.0000002262047867
3308.0,0.9999992749577329,1.0000006689771819,1.0000004554194637,0.9999993044482623,1.0000050387665074,1.0000009437970754,1.0000006033245896,0.9999974789637753,0.9999939183150778,1.0000006100525733,1.0000002391594018,0.9999940512093007,1.0000005245222152,1.0000002252398228
3309.0,0.9999992780705529,1.0000006661135152,1.0000004534688123,0.9999993074337281,1.0000050170651689,1.000000939760684,1.000000600743475,0.9999974897510956,0.9999939443323785,1.000000607442606,1.000000238138924,0.9999940766581081,1.0000005222766433,1.0000002242790607
3310.0,0.9999992811713049,1.0000006632615424,1.0000004515260177,0.9999993104076205,1.000004995443587,1.000000935741063,1.0000005981730107,0.9999975004939073,0.999993970242366,1.0000006048434025,1.0000002371228653,0.999994102001949,1.0000005200402053,1.0000002233224796
3311.0,0.9999992842600779,1.0000006604211904,1.0000004495910282,0.999999313370025,1.0000049739010808,1.0000009317381138,1.0000005956131321,0.9999975111924795,0.9999939960456881,1.000000602254898,1.000000236111204,0.9999941272414574,1.0000005178128433,1.000000222370059
3312.0,0.9999992873369606,1.0000006575923859,1.0000004476637925,0.9999993163210272,1.0000049524369692,1.0000009277517374,1.0000005930637752,0.9999975218470811,0.9999940217429927,1.000000599677027,1.0000002351039172,0.9999941523772671,1.0000005155944989,1.0000002214217782
3313.0,0.9999992904020423,1.0000006547750557,1.0000004457442588,0.9999993192607128,1.0000049310505712,1.0000009237818352,1.0000005905248757,0.9999975324579813,0.9999940473349279,1.000000597109725,1.0000002341009835,0.9999941774100118,1.0000005133851144,1.0000002204776164
3314.0,0.9999992934360431,1.000000651979071,1.0000004438405101,0.99999932217075,1.0000049099360753,1.0000009198385826,1.0000005880038856,0.9999975429938222,0.9999940727460195,1.0000005945605959,1.0000002331026419,0.9999942022658399,1.0000005111928572,1.000000219537522
3315.0,0.9999992964501527,1.0000006491986588,1.0000004419478328,0.99999932506178,1.0000048889811124,1.0000009159159924,1.0000005854964331,0.9999975534729993,0.9999940980205441,1.0000005920251789,1.0000002321087205,0.9999942269880759,1.0000005090129545,1.000000218601492
3316.0,0.9999992994512474,1.0000006464302618,1.0000004400633244,0.9999993279403425,1.0000048681167149,1.0000009120103655,1.0000005829998198,0.9999975639068647,0.9999941231858247,1.0000005895007216,1.000000231119105,0.9999942516034552,1.0000005068424662,1.000000217669517
3317.0,0.9999993024393898,1.0000006436738202,1.0000004381869447,0.9999993308064976,1.0000048473424683,1.0000009081216172,1.0000005805139915,0.9999975742956438,0.9999941482424048,1.0000005869871695,1.0000002301337736,0.9999942761125095,1.0000005046813463,1.000000216741576
3318.0,0.999999305414642,1.0000006409292745,1.0000004363186534,0.9999993336603058,1.0000048266579589,1.000000904249663,1.0000005780388945,0.9999975846395625,0.9999941731908283,1.0000005844844682,1.0000002291527046,0.9999943005157704,1.0000005025295473,1.0000002158176486
3319.0,0.9999993083770665,1.0000006381965654,1.00000043445841,0.9999993365018274,1.0000048060627722,1.000000900394418,1.0000005755744747,0.9999975949388463,0.9999941980316387,1.0000005819925628,1.0000002281758757,0.9999943248137699,1.000000500387023,1.0000002148977138
3320.0,0.9999993113267258,1.0000006354756332,1.000000432606174,0.9999993393311227,1.0000047855564944,1.0000008965557976,1.000000573120678,0.9999976051937212,0.9999942227653796,1.000000579511399,1.0000002272032655,0.9999943490070397,1.0000004982537265,1.0000002139817514
3321.0,0.9999993142636822,1.0000006327664184,1.000000430761905,0.9999993421482521,1.0000047651387114,1.0000008927337174,1.0000005706774509,0.9999976154044125,0.9999942473925948,1.0000005770409226,1.0000002262348522,0.9999943730961115,1.000000496129611,1.0000002130697403
3322.0,0.999999317187998,1.0000006300688615,1.0000004289255626,0.9999993449532761,1.000004744809009,1.0000008889280925,1.0000005682447388,0.999997625571146,0.9999942719138277,1.0000005745810783,1.0000002252706133,0.999994397081517,1.00000049401463,1.0000002121616598
3323.0,0.9999993200997356,1.0000006273829032,1.0000004270971063,0.9999993477462549,1.0000047245669732,1.0000008851388382,1.0000005658224884,0.9999976356941476,0.9999942963296223,1.000000572131812,1.0000002243105275,0.9999944209637882,1.0000004919087369,1.0000002112574893
3324.0,0.9999993229989576,1.0000006247084834,1.0000004252764958,0.9999993505272489,1.00000470441219,1.00000088136587,1.0000005634106452,0.9999976457736427,0.9999943206405221,1.000000569693069,1.0000002233545726,0.9999944447434568,1.0000004898118846,1.0000002103572083
3325.0,0.9999993258857262,1.000000622045543,1.0000004234636906,0.9999993532963184,1.0000046843442452,1.0000008776091032,1.0000005610091554,0.9999976558098572,0.9999943448470706,1.0000005672647947,1.0000002224027271,0.9999944684210543,1.0000004877240267,1.000000209460796
3326.0,0.9999993287601039,1.0000006193940225,1.0000004216586502,0.9999993560535237,1.0000046643627247,1.000000873868453,1.0000005586179652,0.9999976658030166,0.9999943689498116,1.0000005648469348,1.0000002214549686,0.9999944919971128,1.0000004856451163,1.0000002085682316
3327.0,0.9999993316221529,1.0000006167538622,1.0000004198613344,0.9999993587989253,1.0000046444672144,1.000000870143835,1.0000005562370204,0.9999976757533469,0.9999943929492888,1.0000005624394346,1.0000002205112757,0.9999945154721639,1.0000004835751068,1.0000002076794945
3328.0,0.9999993344719359,1.0000006141250026,1.0000004180717026,0.9999993615325835,1.0000046246573002,1.000000866435164,1.0000005538662675,0.9999976856610734,0.9999944168460457,1.0000005600422395,1.0000002195716264,0.9999945388467394,1.0000004815139518,1.0000002067945641
3329.0,0.9999993373095151,1.0000006115073845,1.0000004162897145,0.9999993642545586,1.0000046049325682,1.0000008627423562,1.0000005515056518,0.999997695526422,0.9999944406406261,1.000000557655295,1.0000002186359986,0.9999945621213711,1.000000479461604,1.0000002059134196
3330.0,0.9999993401349528,1.0000006089009479,1.0000004145153294,0.999999366964911,1.000004585292604,1.0000008590653262,1.00000054915512,0.9999977053496184,0.9999944643335736,1.0000005552785467,1.000000217704371,0.9999945852965907,1.0000004774180171,1.0000002050360404
3331.0,0.9999993429483117,1.0000006063056335,1.0000004127485072,0.9999993696637011,1.0000045657369938,1.0000008554039896,1.0000005468146178,0.9999977151308882,0.9999944879254318,1.0000005529119398,1.000000216776721,0.9999946083729301,1.0000004753831442,1.0000002041624056
3332.0,0.9999993457496539,1.0000006037213816,1.0000004109892071,0.9999993723509891,1.0000045462653233,1.000000851758262,1.0000005444840914,0.999997724870457,0.9999945114167444,1.00000055055542,1.0000002158530272,0.9999946313509208,1.0000004733569388,1.0000002032924948
3333.0,0.9999993485390419,1.000000601148133,1.000000409237389,0.9999993750268356,1.0000045268771787,1.0000008481280582,1.0000005421634868,0.9999977345685508,0.999994534808055,1.0000005482089322,1.0000002149332676,0.9999946542310948,1.0000004713393538,1.0000002024262873
3334.0,0.999999351316538,1.000000598585828,1.0000004074930127,0.9999993776913007,1.0000045075721455,1.000000844513294,1.00000053985275,0.999997744225395,0.9999945580999073,1.0000005458724226,1.0000002140174202,0.9999946770139838,1.000000469330343,1.0000002015637621
3335.0,0.9999993540822049,1.0000005960344072,1.0000004057560372,0.9999993803444447,1.00000448834981,1.0000008409138845,1.000000537551827,0.9999977538412154,0.9999945812928451,1.0000005435458363,1.0000002131054635,0.9999946997001197,1.0000004673298595,1.000000200704899
3336.0,0.9999993568361046,1.0000005934938108,1.0000004040264223,0.9999993829863283,1.000004469209758,1.000000837329745,1.0000005352606638,0.9999977634162377,0.9999946043874117,1.0000005412291186,1.0000002121973752,0.9999947222900339,1.0000004653378565,1.0000001998496768
3337.0,0.9999993595782997,1.0000005909639795,1.0000004023041278,0.9999993856170116,1.0000044501515752,1.0000008337607913,1.0000005329792068,0.9999977729506875,0.9999946273841511,1.0000005389222153,1.0000002112931337,0.9999947447842585,1.0000004633542872,1.0000001989980751
3338.0,0.9999993623088526,1.0000005884448537,1.000000400589113,0.999999388236555,1.000004431174848,1.000000830206938,1.0000005307074014,0.9999977824447905,0.9999946502836068,1.0000005366250715,1.000000210392717,0.9999947671833253,1.0000004613791051,1.0000001981500732
3339.0,0.9999993650278256,1.0000005859363739,1.0000003988813375,0.9999993908450189,1.0000044122791618,1.000000826668101,1.0000005284451943,0.9999977918987726,0.9999946730863223,1.0000005343376328,1.0000002094961034,0.9999947894877658,1.0000004594122636,1.0000001973056505
3340.0,0.9999993677352811,1.0000005834384806,1.000000397180761,0.9999993934424636,1.0000043934641025,1.0000008231441955,1.000000526192531,0.9999978013128591,0.9999946957928415,1.0000005320598448,1.0000002086032709,0.9999948116981119,1.0000004574537158,1.000000196464786
3341.0,0.9999993704312816,1.000000580951114,1.0000003954873429,0.9999993960289494,1.0000043747292566,1.0000008196351367,1.0000005239493581,0.999997810687276,0.999994718403708,1.0000005297916525,1.0000002077141976,0.9999948338148954,1.000000455503415,1.0000001956274593
3342.0,0.9999993731158894,1.0000005784742152,1.0000003938010429,0.9999993986045367,1.0000043560742093,1.00000081614084,1.0000005217156211,0.9999978200222489,0.9999947409194654,1.000000527533002,1.0000002068288618,0.999994855838648,1.0000004535613145,1.0000001947936497
3343.0,0.9999993757891669,1.0000005760077242,1.0000003921218208,0.999999401169286,1.0000043374985472,1.000000812661221,1.0000005194912662,0.9999978293180034,0.9999947633406573,1.0000005252838382,1.0000002059472415,0.9999948777699016,1.0000004516273675,1.0000001939633363
3344.0,0.9999993784511765,1.0000005735515816,1.0000003904496357,0.9999994037232574,1.0000043190018557,1.0000008091961947,1.0000005172762398,0.9999978385747653,0.9999947856678274,1.000000523044107,1.0000002050693146,0.9999948996091877,1.0000004497015276,1.0000001931364988
3345.0,0.9999993811019806,1.0000005711057278,1.0000003887844475,0.9999994062665114,1.0000043005837207,1.0000008057456766,1.0000005150704874,0.9999978477927604,0.9999948079015194,1.0000005208137532,1.0000002041950597,0.9999949213570384,1.0000004477837479,1.000000192313116
3346.0,0.9999993837416415,1.0000005686701032,1.0000003871262155,0.9999994087991083,1.0000042822437285,1.0000008023095819,1.0000005128739553,0.999997856972214,0.999994830042277,1.000000518592723,1.0000002033244546,0.9999949430139852,1.0000004458739817,1.0000001914931678
3347.0,0.9999993863702218,1.0000005662446485,1.0000003854748998,0.9999994113211086,1.0000042639814648,1.0000007988878261,1.0000005106865897,0.9999978661133521,0.9999948520906436,1.0000005163809613,1.0000002024574777,0.9999949645805599,1.0000004439721821,1.000000190676633
3348.0,0.9999993889877837,1.0000005638293041,1.0000003838304594,0.9999994138325724,1.0000042457965155,1.0000007954803247,1.0000005085083363,0.9999978752164003,0.9999948740471631,1.0000005141784138,1.0000002015941067,0.9999949860572945,1.0000004420783029,1.0000001898634912
3349.0,0.9999993915943898,1.0000005614240106,1.0000003821928543,0.9999994163335603,1.0000042276884664,1.0000007920869927,1.0000005063391415,0.9999978842815843,0.9999948959123792,1.000000511985026,1.00000020073432,0.9999950074447205,1.000000440192297,1.0000001890537213
3350.0,0.9999993941901022,1.0000005590287082,1.0000003805620437,0.9999994188241325,1.0000042096569037,1.0000007887077453,1.000000504178951,0.9999978933091297,0.9999949176868353,1.0000005098007432,1.0000001998780959,0.9999950287433698,1.000000438314118,1.0000001882473033
3351.0,0.9999993967749835,1.0000005566433376,1.0000003789379874,0.9999994213043493,1.000004191701413,1.0000007853424984,1.000000502027711,0.9999979022992623,0.9999949393710752,1.000000507625511,1.0000001990254124,0.9999950499537741,1.0000004364437185,1.0000001874442161
3352.0,0.9999993993490961,1.0000005542678392,1.000000377320645,0.9999994237742712,1.0000041738215806,1.000000781991167,1.0000004998853675,0.9999979112522078,0.9999949609656426,1.0000005054592744,1.0000001981762474,0.9999950710764652,1.0000004345810527,1.0000001866444392
3353.0,0.9999994019125023,1.0000005519021533,1.0000003757099758,0.9999994262339584,1.000004156016992,1.0000007786536664,1.0000004977518666,0.9999979201681919,0.9999949824710809,1.0000005033019796,1.0000001973305792,0.9999950921119749,1.0000004327260732,1.0000001858479517
3354.0,0.9999994044652645,1.0000005495462208,1.0000003741059398,0.9999994286834715,1.0000041382872336,1.000000775329912,1.0000004956271542,0.9999979290474401,0.999995003887934,1.0000005011535715,1.000000196488386,0.9999951130608349,1.0000004308787338,1.0000001850547329
3355.0,0.999999407007445,1.0000005471999818,1.0000003725084963,0.9999994311228706,1.0000041206318908,1.0000007720198194,1.0000004935111766,0.9999979378901782,0.9999950252167455,1.0000004990139957,1.000000195649646,0.999995133923577,1.0000004290389874,1.0000001842647623
3356.0,0.9999994095391065,1.0000005448633769,1.000000370917605,0.9999994335522162,1.0000041030505495,1.0000007687233035,1.0000004914038796,0.999997946696632,0.9999950464580591,1.0000004968831977,1.000000194814337,0.999995154700733,1.0000004272067875,1.0000001834780192
3357.0,0.9999994120603111,1.0000005425363465,1.0000003693332253,0.9999994359715686,1.0000040855427963,1.0000007654402798,1.0000004893052095,0.999997955467027,0.9999950676124184,1.0000004947611227,1.0000001939824374,0.9999951753928346,1.0000004253820876,1.0000001826944829
3358.0,0.9999994145711213,1.0000005402188312,1.000000367755317,0.9999994383809881,1.0000040681082163,1.000000762170664,1.0000004872151118,0.9999979642015889,0.999995088680367,1.0000004926477166,1.0000001931539253,0.9999951960004135,1.0000004235648403,1.0000001819141326
3359.0,0.9999994170715995,1.0000005379107715,1.0000003661838395,0.9999994407805352,1.0000040507463959,1.000000758914371,1.0000004851335333,0.9999979729005436,0.9999951096624485,1.0000004905429245,1.000000192328779,0.9999952165240017,1.0000004217549996,1.0000001811369477
3360.0,0.999999419561808,1.0000005356121078,1.0000003646187525,0.99999944317027,1.000004033456921,1.000000755671316,1.0000004830604194,0.9999979815641166,0.9999951305592067,1.000000488446692,1.000000191506976,0.9999952369641307,1.0000004199525185,1.0000001803629075
3361.0,0.9999994220418094,1.0000005333227804,1.0000003630600154,0.9999994455502531,1.000004016239377,1.0000007524414147,1.0000004809957164,0.9999979901925335,0.9999951513711853,1.0000004863589642,1.000000190688495,0.9999952573213325,1.0000004181573505,1.0000001795919913
3362.0,0.9999994245116659,1.0000005310427302,1.000000361507588,0.9999994479205447,1.0000039990933507,1.0000007492245826,1.0000004789393704,0.9999979987860202,0.9999951720989277,1.0000004842796872,1.0000001898733142,0.9999952775961388,1.0000004163694487,1.0000001788241786
3363.0,0.99999942697144,1.0000005287718974,1.0000003599614298,0.9999994502812053,1.0000039820184272,1.0000007460207345,1.0000004768913273,0.9999980073448024,0.9999951927429779,1.000000482208806,1.0000001890614112,0.9999952977890812,1.0000004145887664,1.0000001780594483
3364.0,0.9999994294211939,1.0000005265102223,1.0000003584215003,0.9999994526322952,1.000003965014193,1.0000007428297861,1.0000004748515332,0.9999980158691055,0.9999952133038792,1.000000480146266,1.0000001882527647,0.9999953179006917,1.0000004128152569,1.00000017729778
3365.0,0.9999994318609902,1.000000524257646,1.000000356887759,0.9999994549738745,1.0000039480802334,1.0000007396516528,1.0000004728199343,0.9999980243591555,0.9999952337821754,1.000000478092013,1.0000001874473523,0.999995337931502,1.0000004110488734,1.000000176539153
3366.0,0.9999994342908912,1.0000005220141082,1.0000003553601655,0.999999457306004,1.0000039312161348,1.0000007364862498,1.0000004707964762,0.999998032815178,0.9999952541784102,1.0000004760459924,1.0000001866451527,0.9999953578820437,1.0000004092895693,1.0000001757835466
3367.0,0.9999994367109594,1.0000005197795498,1.0000003538386797,0.9999994596287437,1.0000039144214832,1.0000007333334924,1.0000004687811055,0.9999980412373985,0.9999952744931271,1.0000004740081492,1.0000001858461436,0.9999953777528487,1.0000004075372981,1.0000001750309402
3368.0,0.9999994391135983,1.0000005175621487,1.0000003523289627,0.9999994619342035,1.000003897734266,1.000000730205176,1.0000004667813216,0.9999980495944387,0.9999952946508153,1.0000004719860631,1.0000001850534619,0.9999953974700587,1.0000004057985827,1.000000174284353
3369.0,0.9999994415024481,1.000000515357997,1.0000003508283104,0.9999994642261577,1.0000038811361305,1.000000727095667,1.0000004647935419,0.9999980579012882,0.9999953146875468,1.0000004699761131,1.00000018426561,0.9999954170689562,1.0000004040703072,1.000000173542344
3370.0,0.9999994438810221,1.0000005131633236,1.0000003493341132,0.9999994665082492,1.0000038646093585,1.0000007239995268,1.0000004628143087,0.9999980661724128,0.999995334638135,1.0000004679748054,1.0000001834811432,0.9999954365835928,1.0000004023494649,1.0000001728035233
3371.0,0.9999994462493715,1.0000005109780814,1.0000003478463393,0.9999994687805267,1.0000038481535927,1.0000007209166886,1.0000004608435795,0.999998074407992,0.9999953545030111,1.0000004659820962,1.000000182700044,0.9999954560143903,1.0000004006360184,1.0000001720678742
3372.0,0.9999994486075474,1.0000005088022228,1.0000003463649567,0.9999994710430388,1.0000038317684758,1.0000007178470849,1.0000004588813112,0.9999980826082046,0.9999953742826069,1.0000004639979425,1.000000181922295,0.9999954753617708,1.000000398929931,1.0000001713353808
3373.0,0.9999994509556008,1.0000005066357005,1.0000003448899333,0.9999994732958339,1.0000038154536501,1.0000007147906491,1.0000004569274612,0.9999980907732295,0.9999953939773534,1.0000004620223009,1.0000001811478796,0.9999954946261561,1.0000003972311657,1.0000001706060266
3374.0,0.9999994532935828,1.0000005044784672,1.000000343421237,0.999999475538961,1.0000037992087585,1.0000007117473135,1.0000004549819865,0.9999980989032461,0.9999954135876822,1.0000004600551284,1.00000018037678,0.9999955138079685,1.0000003955396854,1.0000001698797956
3375.0,0.9999994556215445,1.0000005023304754,1.000000341958836,0.9999994777724684,1.0000037830334434,1.0000007087170115,1.0000004530448443,0.9999981069984332,0.9999954331140245,1.0000004580963813,1.0000001796089792,0.9999955329076295,1.0000003938554531,1.0000001691566716
3376.0,0.9999994579395369,1.000000500191678,1.000000340502698,0.9999994799964048,1.0000037669273476,1.0000007056996756,1.0000004511159921,0.9999981150589698,0.999995452556812,1.0000004561460167,1.0000001788444601,0.9999955519255616,1.000000392178432,1.0000001684366382
3377.0,0.9999994602476112,1.0000004980620274,1.0000003390527914,0.9999994822108189,1.0000037508901134,1.0000007026952389,1.0000004491953867,0.9999981230850351,0.9999954719164759,1.000000454203991,1.0000001780832055,0.9999955708621863,1.0000003905085846,1.0000001677196795
3378.0,0.9999994625458185,1.000000495941476,1.0000003376090838,0.9999994844157594,1.0000037349213835,1.0000006997036341,1.0000004472829855,0.999998131076808,0.9999954911934477,1.0000004522702612,1.000000177325198,0.9999955897179258,1.0000003888458742,1.000000167005779
3379.0,0.9999994648342099,1.000000493829977,1.0000003361715435,0.9999994866112746,1.0000037190208007,1.000000696724794,1.0000004453787454,0.9999981390344677,0.9999955103881586,1.000000450344784,1.0000001765704205,0.9999956084932021,1.0000003871902639,1.0000001662949207
3380.0,0.9999994671128364,1.0000004917274825,1.000000334740138,0.9999994887974134,1.0000037031880074,1.000000693758652,1.0000004434826242,0.999998146958193,0.9999955295010402,1.0000004484275156,1.0000001758188557,0.999995627188437,1.0000003855417166,1.0000001655870885
3381.0,0.999999469381749,1.0000004896339456,1.000000333314836,0.9999994909742242,1.0000036874226461,1.0000006908051404,1.0000004415945785,0.9999981548481632,0.9999955485325238,1.0000004465184134,1.0000001750704866,0.9999956458040526,1.0000003839001952,1.0000001648822658
3382.0,0.999999471640999,1.0000004875493187,1.000000331895605,0.9999994931417558,1.0000036717243597,1.0000006878641925,1.0000004397145656,0.9999981627045572,0.9999955674830409,1.0000004446174338,1.0000001743252958,0.9999956643404709,1.0000003822656627,1.000000164180437
