time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2565.0,1.0092101525907948,0.9936396258627239,0.9981365143142954,1.005965065755749,1.0955477949961585,0.9881106527006706,0.9969787656608154,0.933275816436647,0.8570919352280267,0.9966163967032075,0.9980675223424522,0.8619902694925536,0.9967757939603169,0.99849206481815
2566.0,1.0091690171954848,0.993667855321045,0.9981448744486504,1.0059383947961382,1.0951697271321224,0.9881631766130986,0.9969923300053327,0.9335556298592945,0.8575937079728084,0.9966315581253532,0.9980761820488779,0.8624749311586094,0.9967901786079645,0.9984988535141596
2567.0,1.0091280778067588,0.993695951868132,0.9981531944890195,1.005911851055665,1.0947930770746075,0.9882154553083117,0.9970058293137083,0.9338343544044818,0.8580940310834615,0.9966466470807643,0.9980848003949448,0.8629581918456988,0.9968044949319522,0.998505609549901
2568.0,1.0090873334117505,0.9937239161762365,0.9981614746409744,1.0058854338810084,1.0944178399538191,0.9882674900129809,0.9970192639190404,0.9341119935996526,0.858592906848844,0.9966616639396519,0.9980933775911072,0.8634400537728898,0.9968187432801158,0.9985123330923596
2569.0,1.0090467830045704,0.9937517489131316,0.9981697151084797,1.0058591426235184,1.0940440109154017,0.9883192819459987,0.9970326341519349,0.9343885509669082,0.8590903375712603,0.9966766090695067,0.9981019138462721,0.8639205191721521,0.9968329239977971,0.998519024307235
2570.0,1.0090064255863078,0.9937794507421129,0.9981779160938935,1.0058329766392178,1.0936715851204397,0.98837083231848,0.9970459403405056,0.9346640300230077,0.8595863255664606,0.9966914828350983,0.9981104093678006,0.864399590288356,0.9968470374278449,0.9985256833589412
2571.0,1.0089662601650293,0.9938070223219976,0.9981860777979663,1.0058069352888,1.0933005577454566,0.988422142333761,0.9970591828103745,0.9349384342793675,0.8600808731636418,0.9967062855984755,0.9981188643615062,0.8648772693792732,0.9968610839106142,0.9985323104106061
2572.0,1.00892628575578,0.9938344643071247,0.9981942004198417,1.005781017937631,1.0929309239824163,0.9884732131873996,0.997072361884671,0.935211767242062,0.8605739827054466,0.9967210177189665,0.9981272790316563,0.8653535587155768,0.9968750637839671,0.9985389056240722
2573.0,1.008886501380582,0.9938617773473559,0.9982022841570565,1.0057552239557483,1.0925626790387217,0.9885240460671754,0.9970854778840325,0.9354840324118228,0.8610656565479642,0.9967356795531787,0.998135653580971,0.8658284605808406,0.9968889773832716,0.9985454691598963
2574.0,1.0088469060684357,0.993888962088074,0.9982103292055402,1.005729552717861,1.092195818137215,0.9885746421530898,0.9970985311266043,0.9357552332840394,0.8615558970607299,0.9967502714549985,0.998143988210624,0.8663019772715398,0.996902825041403,0.9985520011773492
2575.0,1.0088074988121871,0.9939160191978835,0.9982183357760973,1.0057040035661744,1.0918303364604753,0.9886250026576677,0.9971115219481868,0.9360253733493935,0.8620447065053428,0.9967647937970258,0.9981522831316655,0.8667741109804905,0.9969166071085956,0.9985585018449081
2576.0,1.008768278174066,0.9939429496219264,0.9982263042451404,1.0056785754704154,1.0914662286413983,0.988675129194525,0.997124450886486,0.9362944560996609,0.8625320859253969,0.9967792471665903,0.9981605386694918,0.8672448627308814,0.9969303241340072,0.9985649714362067
2577.0,1.0087292435429218,0.9939697537745056,0.9982342346742702,1.005653268111411,1.0911034903868317,0.9887250226036597,0.9971373180938653,0.9365624850092185,0.8630180386845234,0.9967936317410009,0.9981687549308774,0.8677142357737576,0.9969439762870357,0.9985714100242197
2578.0,1.008690393949559,0.993996432299858,0.9982421272629647,1.005628080860056,1.0907421169476605,0.9887746840583536,0.9971501238906956,0.9368294635524704,0.8635025671325725,0.9968079478762343,0.9981769321177232,0.8681822323866478,0.9969575639025993,0.9985778177694253
2579.0,1.0086517284303014,0.9940229858386791,0.998249982209652,1.0056030130906597,1.0903821035883252,0.9888241147254733,0.9971628685955378,0.9370953951984998,0.8639856736287352,0.9968221959262716,0.9981850704307695,0.8686488548560395,0.9969710873137939,0.9985841948313715
2580.0,1.0086132460269916,0.9940494150281236,0.9982577997117107,1.0055780641809455,1.0900234455868218,0.9888733157654706,0.9971755525251417,0.9373602834110687,0.8644673605415434,0.9968363762430981,0.9981931700695965,0.8691141054773787,0.9969845468518936,0.9985905413686752
2581.0,1.0085749457869913,0.9940757205018045,0.9982655799654698,1.0055532335120514,1.0896661382347022,0.9889222883323818,0.9971881759944465,0.9376241316486182,0.8649476302488693,0.9968504891767029,0.9982012312326237,0.8695779865550705,0.9969979428463506,0.9985968575390224
2582.0,1.008536826763181,0.9941019028897942,0.9982733231662089,1.0055285204685296,1.0893101768370728,0.9889710335738282,0.9972007393165808,0.9378869433642688,0.8654264851379266,0.9968645350750797,0.9982092541171105,0.8700405004024786,0.997011275624795,0.9986031434991681
2583.0,1.0084988880139607,0.9941279628186233,0.9982810295081577,1.0055039244383468,1.0889555567125968,0.9890195526310158,0.9972132428028624,0.9381487220058198,0.8659039276052692,0.9968785142842261,0.9982172389191558,0.8705016493419258,0.9970245455130351,0.998609399404937
2584.0,1.0084611286032488,0.9941539009112818,0.9982886991844967,1.0054794448128843,1.0886022731934923,0.9890678466387354,0.9972256867627981,0.9384094710157497,0.8663799600567921,0.9968924271481441,0.9982251858336979,0.8709614357046934,0.9970377528350571,0.9986156254112223
2585.0,1.0084235476004835,0.994179717787218,0.9982963323873567,1.0054550809869371,1.088250321625533,0.9891159167253628,0.9972380715040846,0.9386691938312159,0.8668545849077307,0.9969062740088396,0.9982330950545151,0.8714198618310216,0.9970508979130255,0.9986218216719868
2586.0,1.0083861440497655,0.9942054140874966,0.9983039293115471,1.005430832359734,1.0878996973139006,0.9891637640692248,0.9972503973463573,0.9389278938572595,0.8673278044613532,0.9969200552201017,0.998240966787829,0.8718769299535155,0.9970639810781827,0.998627988351873
2587.0,1.0083489169236635,0.9942309905124616,0.9983114901601383,1.005406698336461,1.0875503954421157,0.9892113899829881,0.9972626646417772,0.939185574426688,0.8677996207273433,0.9969337711681322,0.9982488012726731,0.8723326420225865,0.9970770026871683,0.9986341256435872
2588.0,1.0083118653927776,0.9942564476019581,0.9983190151118895,1.0053826783193636,1.0872024115450913,0.9892587954212281,0.9972748736549061,0.939442239034169,0.868270036481583,0.9969474221511678,0.9982565986620419,0.8727870007250486,0.9970899630267931,0.9986402336664626
2589.0,1.0082749885410567,0.994281785967438,0.998326504355647,1.0053587717171448,1.0868557410095474,0.9893059815004794,0.9972870246895689,0.9396978910890066,0.8687390541469285,0.9969610085066096,0.9982643591484073,0.8732400084083906,0.9971028624146063,0.9986463125735849
2590.0,1.0082382854575491,0.9943070062171541,0.9983339580792587,1.0053349779419354,1.0865103792350232,0.9893529493316284,0.9972991180479664,0.9399525339948195,0.8692066761539275,0.9969745305700501,0.9982720829232659,0.8736916674274747,0.9971157011664834,0.9986523625172674
2591.0,1.0082017552364018,0.9943321089561603,0.9983413764695737,1.0053112964092945,1.0861663216338768,0.9893997000199128,0.9973111540306762,0.9402061711495413,0.8696729049408181,0.9969879886752736,0.998279770177139,0.874141980144536,0.9971284795966259,0.9986583836490501
2592.0,1.0081653969768614,0.9943570947863114,0.998348759712442,1.0052877265382096,1.0858235636312856,0.9894462346649219,0.9973231329366516,0.94045880594542,0.870137742953529,0.9970013831542556,0.9982874210995724,0.8745909489291825,0.9971411980175617,0.9986643761197002
2593.0,1.0081292097832741,0.9943819643062632,0.9983561079927147,1.0052642677510961,1.0854821006652458,0.9894925543605961,0.9973350550632227,0.9407104417690181,0.8706011926456799,0.9970147143371635,0.9982950358791366,0.8750385761583951,0.9971538567401453,0.9986703400792118
2594.0,1.0080931927650854,0.9944067181114726,0.9983634214942443,1.0052409194737981,1.0851419281865724,0.9895386601952277,0.9973469207060958,0.9409610820012131,0.8710632564785815,0.9970279825523561,0.9983026147034268,0.8754848642165276,0.9971664560735575,0.9986762756768064
2595.0,1.0080573450368397,0.9944313567941973,0.9983707003998844,1.0052176811355875,1.0848030416589003,0.9895845532514606,0.9973587301593532,0.9412107300171968,0.871523936921235,0.9970411881263842,0.9983101577590628,0.8759298154953069,0.9971789963253049,0.9986821830609321
2596.0,1.008021665718181,0.9944558809434962,0.9983779448914895,1.0051945521691643,1.0844654365586828,0.9896302346062897,0.9973704837154538,0.9414593891864756,0.8719832364503324,0.9970543313839895,0.9983176652316893,0.8763734323938328,0.9971914778012211,0.9986880623792648
2597.0,1.0079861540726587,0.9944802910275079,0.9983851551154003,1.005171532006276,1.0841291089451655,0.9896757050727906,0.997382181655342,0.9417070627896952,0.872441157473514,0.9970674126344486,0.9983251372886566,0.8768157172436026,0.9972039007528821,0.99869391376974
2598.0,1.0079508094255034,0.9945045874631847,0.9983923312028891,1.005148620080311,1.0837940551227554,0.9897209653531094,0.9973938242543064,0.94195375406791,0.8728977023748274,0.9970804321796628,0.9983325740892806,0.8772566723529243,0.997216265408756,0.9986997373658661
2599.0,1.007915630702761,0.9945287710071532,0.9983994733847577,1.0051258158408487,1.0834602697485798,0.989766016895982,0.9974054118148202,0.9421994664987462,0.8733528737695315,0.9970933903595018,0.998339975842343,0.8776963002558503,0.99722857214879,0.9987055333264938
2600.0,1.0078806170591732,0.9945528422232087,0.9984065818352097,1.0051031187338382,1.0831277484107327,0.9898108607284564,0.9974169446217999,0.9424442034201596,0.8738066741569536,0.9971062874900279,0.9983473427277528,0.8781346033730321,0.9972408212665541,0.9987113017952571
2601.0,1.007845767655271,0.9945768016713626,0.9984136567272789,1.0050805282086352,1.0827964867129594,0.9898554978706493,0.997428422958489,0.9426879681640076,0.8742591060437307,0.9971191238854267,0.9983546749243574,0.8785715841321209,0.9972530130536826,0.9987170429149729
2602.0,1.0078110816573742,0.9946006499078426,0.9984206982328284,1.005058043718002,1.0824664802746553,0.9898999293357458,0.9974398471064586,0.9429307640560493,0.8747101719438096,0.9971318998580075,0.9983619726099427,0.8790072449677688,0.9972651477998755,0.9987227568276402
2603.0,1.0077765582375915,0.9946243874850923,0.9984277065225511,1.0050356647181067,1.0821377247308663,0.9899441561299994,0.9974512173456067,0.9431725944159447,0.8751598743784464,0.9971446157182037,0.9983692359612338,0.8794415883216284,0.9972772257928976,0.9987284436744408
2604.0,1.0077421965738202,0.9946480149517718,0.9984346817659695,1.0050133906685246,1.0818102157322889,0.9899881792527322,0.9974625339541586,0.9434134625572559,0.875608215876207,0.9971572717745721,0.9983764651538938,0.8798746166423527,0.9972892473185787,0.9987341035957388
2605.0,1.0077079958497468,0.9946715328527572,0.998441624131436,1.0049912210322371,1.08148394894527,0.9900319996963346,0.9974737972086666,0.9436533717874458,0.8760551989729665,0.9971698683337935,0.9983836603625245,0.880306332385595,0.9973012126608141,0.9987397367310811
2606.0,1.0076739552548466,0.994694941729141,0.9984485337861325,1.0049691552756324,1.0811589200518068,0.9900756184462656,0.9974850073840104,0.943892325407879,0.8765008262119096,0.9971824057006723,0.9983908217606666,0.8807367380140093,0.9973131221015636,0.9987453432191968
2607.0,1.0076400739843836,0.9947182421182318,0.9984554108960706,1.0049471928685045,1.0808351247495478,0.9901190364810527,0.9974961647533964,0.9441303267138218,0.876945100143531,0.9971948841781365,0.9983979495207992,0.8811658359972502,0.9973249759208528,0.998750923197998
2608.0,1.007606351239411,0.9947414345535542,0.9984622556260917,1.0049253332840546,1.0805125587517912,0.9901622547722919,0.997507269588359,0.9443673789944412,0.8773880233256344,0.9972073040672381,0.9984050438143399,0.8815936288119725,0.9973367743967719,0.9987564768045788
2609.0,1.0075727862267705,0.9947645195648495,0.9984690681398667,1.00490357599889,1.080191217787486,0.9902052742846476,0.997518322158759,0.9446034855328065,0.8778295983233333,0.9972196656671527,0.9984121048116453,0.8820201189418315,0.9973485178054763,0.9987620041752162
2610.0,1.0075393779411577,0.9947874978514485,0.9984758486452331,1.004881920490567,1.0798710969372944,0.9902480963566467,0.997529322736955,0.9448386495007998,0.8782698275591767,0.9972319692859861,0.9984191326979279,0.8824453087339105,0.9973602064938094,0.9987675054484272
2611.0,1.0075061253343043,0.9948103701476825,0.9984825973589996,1.0048603662394984,1.0795521911490065,0.9902907224050687,0.9975402715945657,0.9450728740406962,0.8787087134294955,0.9972442152323856,0.9984261276609001,0.882869200510175,0.9973718408229255,0.9987729807625951
2612.0,1.007473027929458,0.9948331367340468,0.9984893143791178,1.0048389127358832,1.0792344971095404,0.9903331528512785,0.9975511689907113,0.945306162561465,0.8791462587269813,0.9972564037850697,0.9984330898458924,0.8832917969722851,0.9973834209635263,0.9987784302473491
2613.0,1.007440084934873,0.9948557981424447,0.9984959998691009,1.004817559469709,1.0789180105442073,0.9903753886702061,0.9975620151889777,0.9455385183112966,0.879582466031033,0.9972685352367873,0.9984400194206039,0.8837131006175741,0.9973949471912732,0.9987838540360013
2614.0,1.0074072955635736,0.9948783549018059,0.9985026539915032,1.0047963059343596,1.0786027271908643,0.9904174308316297,0.9975728104512974,0.945769944531791,0.8800173379276582,0.9972806098784612,0.9984469165517463,0.8841331139497045,0.997406419780232,0.9987892522610604
2615.0,1.007374659033354,0.9949008075380869,0.998509276907921,1.0047751516266124,1.0782886427999154,0.9904592803001765,0.9975835550379496,0.9460004444579585,0.8804508770094739,0.9972926279991887,0.9984537814050447,0.884551839478668,0.9974178390028734,0.9987946250542322
2616.0,1.0073421745667785,0.9949231565742709,0.9985158687789923,1.0047540960466403,1.077975753134311,0.9905009380353222,0.9975942492075602,0.9462300213182196,0.8808830858757054,0.9973045898862414,0.9984606141452371,0.8849692797207859,0.9974292051300724,0.9987999725464192
2617.0,1.0073098413911816,0.9949454025303681,0.9985224297643965,1.0047331386980116,1.077664053969548,0.9905424049913918,0.9976048932171017,0.9464586783344051,0.8813139671321871,0.9973164958250648,0.9984674149360745,0.8853854371987083,0.997440518431109,0.9988052948677206
2618.0,1.0072776587386671,0.9949675459234153,0.9985289600228547,1.0047122790876888,1.0773535410936699,0.9905836821175583,0.9976154873218932,0.9466864187217554,0.8817435233913623,0.9973283460992791,0.9984741839403207,0.8858003144414149,0.9974517791736677,0.9988105921474327
2619.0,1.0072456258461098,0.9949895872674759,0.9985354597121298,1.0046915167260302,1.0770442103072666,0.990624770357844,0.9976260317756006,0.9469132456889215,0.882171757272283,0.9973401409906787,0.9984809213197532,0.8862139139842147,0.9974629876238374,0.9988158645140486
2620.0,1.0072137419551537,0.9950115270736403,0.9985419289890262,1.0046708511267881,1.0767360574234743,0.9906656706511198,0.9976365268302364,0.9471391624379644,0.8825986714006103,0.9973518807792319,0.9984876272351617,0.8866262383687455,0.9974741440461118,0.9988211120952578
2621.0,1.007182006312213,0.9950333658500254,0.9985483680093898,1.0046502818071108,1.0764290782679762,0.9907063839311051,0.9976469727361599,0.947364172164355,0.883024268408614,0.9973635657430816,0.9984943018463495,0.8870372901429748,0.9974852487033893,0.9988263350179472
2622.0,1.0071504181684718,0.9950551041017752,0.9985547769281086,1.0046298082875411,1.0761232686790017,0.9907469111263685,0.9976573697420769,0.9475882780569748,0.8834485509351729,0.997375196158545,0.9985009453121327,0.8874470718611994,0.9974963018569727,0.9988315334082001
2623.0,1.0071189766899793,0.9950767423378399,0.998561155888839,1.0046094299463524,1.075818624631672,0.990787253124216,0.997667718122739,0.9478114832071272,0.8838715213758949,0.9973867723336899,0.9985075577898479,0.8878555858432323,0.9975073037672957,0.9988367073897974
2624.0,1.0070876810422213,0.995098281064599,0.9985675050336696,1.0045891461565746,1.075515142121031,0.9908274108046611,0.9976780181528881,0.9480337906941292,0.8842931821181761,0.9973982945767504,0.9985141394358154,0.8882628344009331,0.9975182546932395,0.9988418570856274
2625.0,1.0070565306033838,0.995119720769778,0.9985738245274899,1.0045689566315168,1.0752128168670867,0.9908673851260811,0.9976882700415503,0.9482552038011407,0.8847135361339321,0.9974097631164796,0.9985206904065078,0.8886688204094316,0.9975291548904108,0.9988469826212439
2626.0,1.0070255246352549,0.995141061947267,0.9985801145203853,1.004548860891568,1.0749116447699785,0.9909071769930349,0.9976984740334296,0.9484757256821046,0.8851325860649177,0.9974211782250573,0.9985272108567472,0.8890735464256371,0.9975400046137997,0.9988520841193762
2627.0,1.006994662403995,0.9951623050880127,0.998586375161438,1.0045288584598695,1.0746116217429404,0.9909467873047704,0.9977086303716991,0.9486953594839729,0.8855503345583937,0.9974325401729858,0.998533700940366,0.8894770150117248,0.9975508041168036,0.9988571617019438
2628.0,1.006963943180138,0.9951834506800186,0.9985926065987264,1.0045089488623145,1.0743127437123028,0.9909862169552252,0.9977187392980007,0.9489141083467054,0.8859667842671268,0.9974438492290898,0.9985401608102079,0.889879228735137,0.9975615536512282,0.9988622154900566
2629.0,1.0069333662385918,0.9952044992083443,0.998598808979325,1.004489131627548,1.0740150066174903,0.9910254668330258,0.9977288010524454,0.9491319754032711,0.8863819378493897,0.9974551056605165,0.9985465906181271,0.8902801901685818,0.9975722534672867,0.9988672456040145
2630.0,1.0069029308586361,0.9952254511551067,0.9986049824493046,1.0044694062869675,1.0737184064110235,0.9910645378214886,0.9977388158736129,0.9493489637796472,0.8867957979689609,0.9974663097327356,0.9985529905149891,0.890679901890034,0.9975829038136005,0.9988722521633078
2631.0,1.006872636323925,0.9952463069994792,0.9986111271537328,1.0044497723747225,1.0734229390585182,0.9911034307986192,0.997748783998552,0.9495650765948194,0.8872083672951252,0.9974774617095391,0.9985593606506697,0.8910783664827344,0.9975935049371984,0.9988772352866166
2632.0,1.006842481922485,0.9952670672176919,0.9986172432366728,1.004430229427714,1.0731286005386853,0.9911421466371122,0.9977587056627805,0.949780316960782,0.8876196485026732,0.9974885618530417,0.9985657011740561,0.8914755865351907,0.9976040570835173,0.9988821950918119
2633.0,1.006812466946716,0.9952877322830311,0.9986233308411846,1.0044107769855957,1.0728353868433316,0.9911806862043518,0.9977685811002847,0.9499946879825378,0.8880296442719011,0.9974996104236803,0.9985720122330458,0.8918715646411765,0.997614560496402,0.9988871316959542
2634.0,1.0067825906933914,0.9953083026658405,0.9986293901093244,1.004391414590773,1.0725432939773587,0.991219050362412,0.9977784105435203,0.9502081927580983,0.8884383572886115,0.9975106076802144,0.9985782939745478,0.8922663033997319,0.9976250154181047,0.9988920452152946
2635.0,1.0067528524636569,0.9953287788335199,0.9986354211821444,1.0043721417884037,1.0722523179587637,0.9912572399680554,0.9977881942234117,0.9504208343784832,0.888845790244113,0.9975215538797261,0.9985845465444813,0.8926598054151637,0.9976354220892858,0.9988969357652744
2636.0,1.0067232515448798,0.995349161293299,0.9986414242479097,1.0043529581156634,1.071962454785424,0.9912952559409942,0.9977979324037214,0.9506326158603234,0.8892519455474676,0.9975324493109273,0.9985907701140345,0.8930520730205005,0.9976457807929726,0.9989018034872924
2637.0,1.0066937872304065,0.9953694505456794,0.9986473994896143,1.00433386311343,1.0716737004712518,0.9913330991895896,0.9978076253436393,0.9508435402192225,0.8896568256387065,0.9975432942579052,0.9985969648510831,0.8934431085785097,0.9976560918067104,0.9989066485195692
2638.0,1.0066644588553186,0.9953896470001824,0.9986533469900097,1.0043148563474256,1.071386051111618,0.9913707704763979,0.9978172732300852,0.9510536106025115,0.8900604335556266,0.9975540889345147,0.9986031308684687,0.8938329150264142,0.9976663553159743,0.9989114709444219
2639.0,1.006635265736633,0.9954097511162565,0.9986592668904416,1.004295937372857,1.0710995027739334,0.9914082706430385,0.99782687629093,0.9512628300672226,0.890462771985849,0.9975648335941035,0.9986092683105006,0.8942214949648762,0.9976765715589835,0.9989162708764442
2640.0,1.006606207195664,0.995429763350586,0.9986651593314536,1.004277105747638,1.0708140515385656,0.9914456005261058,0.9978364347526575,0.9514712016631145,0.8908638436212982,0.9975755284884814,0.9986153773206081,0.8946088509986693,0.997686740772549,0.9989210484295319
2641.0,1.0065772825580235,0.9954496841570898,0.9986710244527871,1.0042583610323896,1.0705296934988378,0.9914827609571684,0.9978459488403638,0.9516787284326729,0.8912636511582024,0.9975861738679194,0.9986214580413417,0.8949949857366768,0.9976968631920735,0.9989258037168828
2642.0,1.0065484911536204,0.995469513986923,0.9986768623933814,1.0042397027904402,1.0702464247610304,0.9915197527627695,0.9978554187777576,0.9518854134111102,0.8916621972970931,0.9975967699811503,0.9986275106143723,0.8953799017918936,0.9977069390515508,0.998930536850997
2643.0,1.0065198323166609,0.9954892532884757,0.9986826732913732,1.0042211305878253,1.0699642414443802,0.9915565767644273,0.9978648447871603,0.9520912596263661,0.8920594847428053,0.9976073170753686,0.9986335351804912,0.895763601781425,0.9977169685835666,0.9989352479436763
2644.0,1.0064913053856483,0.9955089025073736,0.9986884572840975,1.0042026439932872,1.0696831396810806,0.9915932337786343,0.9978742270895057,0.9522962700991067,0.8924555162044776,0.9976178153962304,0.9986395318796104,0.896146088326487,0.9977269520192977,0.998939937106025
2645.0,1.0064629097033841,0.9955284620864775,0.9986942145080867,1.0041842425782759,1.0694031156162815,0.9916297246168575,0.9978835659043401,0.9525004478427253,0.8928502943955521,0.9976282651878535,0.9986455008507626,0.8965273640524065,0.997736889588513,0.9989446044484491
2646.0,1.0064346446169665,0.995547932465884,0.9986999450990711,1.0041659259169484,1.069124165408089,0.9916660500855388,0.9978928614498226,0.952703795863342,0.8932438220337742,0.9976386666928173,0.9986514422321008,0.896907431588621,0.9977467815195724,0.9989492500806568
2647.0,1.0064065094777905,0.9955673140829249,0.998705649191979,1.004147693586169,1.0688462852275662,0.9917022109860946,0.9979021139427244,0.9529063171598037,0.8936361018411929,0.9976490201521628,0.9986573561608989,0.8972862935686787,0.9977566280394276,0.9989538741116584
2648.0,1.0063785036415496,0.9955866073721674,0.9987113269209361,1.0041295451655092,1.0685694712587328,0.9917382081149158,0.9979113235984299,0.9531080147236843,0.8940271365441609,0.9976593258053928,0.9986632427735511,0.8976639526302388,0.9977664293736217,0.9989584766497662
2649.0,1.0063506264471933,0.99560581277715,0.9987169784183559,1.0041114802304232,1.0682937196701405,0.9917740422881495,0.9979204906368945,0.9533088915290338,0.8944169288164857,0.9976695838969258,0.998669102210543,0.8980404113603947,0.9977761857498249,0.9989630578064033
2650.0,1.0063228769939228,0.9956249308747698,0.9987226038052915,1.0040934982799157,1.06801902631361,0.9918097146043593,0.9979296153458063,0.9535089504237277,0.8948054806768924,0.9976797947445046,0.9986749346691354,0.8984156717161571,0.9977858974353067,0.9989676177364728
2651.0,1.0062952548710216,0.9956439619681997,0.9987282032230101,1.0040755989732637,1.0677453877101777,0.9918452255849175,0.9979386978738797,0.9537081944850465,0.8951927954609473,0.9976899585153164,0.9986807402309454,0.8987897369210384,0.9977955646143002,0.9989721565062418
2652.0,1.0062677594409302,0.9956629064867729,0.9987337768019773,1.0040577818974803,1.0674728000815832,0.9918805760184117,0.9979477384339064,0.9539066266703844,0.8955788758840045,0.9977000754459133,0.9986865190313166,0.8991626096020057,0.997805187508469,0.998976674223121
2653.0,1.0062403900703112,0.9956817648570995,0.9987393246718527,1.004040046642262,1.0672012596624214,0.991915766688493,0.9979567372373117,0.9541042499298256,0.8959637246655189,0.9977101457713325,0.9986922712047306,0.8995342923899423,0.9978147663380814,0.9989811709938369
2654.0,1.006213146130019,0.9957005375030844,0.9987448469614894,1.004022392799978,1.0669307627001006,0.9919507983739114,0.9979656944941635,0.9543010672061301,0.8963473445289627,0.997720169725105,0.9986979968848149,0.8999047879195675,0.9978243013220144,0.9989856469244369
2655.0,1.0061860269950682,0.9957192248459438,0.9987503437989322,1.0040048199656602,1.066661305454801,0.9919856718485524,0.997974610413181,0.9544970814347178,0.8967297382017428,0.9977301475392655,0.9987036962043495,0.9002740988293559,0.9978337926777597,0.9989901021202956
2656.0,1.0061590320446039,0.995737827304223,0.9987558153114169,1.0039873277369935,1.066392884199434,0.9920203878814733,0.9979834852017434,0.9546922955436542,0.8971109084151172,0.9977400794443617,0.9987093692952749,0.9006422277614581,0.9978432406214288,0.9989945366861197
2657.0,1.00613216066187,0.9957563452938132,0.9987612616253679,1.0039699157143058,1.066125495219598,0.9920549472369397,0.9979923190658982,0.9548867124536351,0.8974908579041116,0.9977499656694637,0.9987150162886986,0.9010091773616199,0.997852645367758,0.998998950725954
2658.0,1.0061054122341786,0.9957747792279684,0.9987666828663979,1.0039525835005578,1.0658591348135404,0.9920893506744614,0.9980011122103709,0.9550803350779715,0.8978695894074367,0.9977598064421735,0.9987206373149033,0.9013749502791031,0.9978620071301133,0.9990033443431866
2659.0,1.0060787861528795,0.9957931295173236,0.9987720791593061,1.0039353307013332,1.065593799292113,0.9921235989488288,0.9980098648385727,0.9552731663225746,0.898247105667404,0.9977696019886347,0.9987262325033534,0.9017395491666046,0.9978713261204962,0.999007717640555
2660.0,1.0060522818133288,0.9958113965699108,0.9987774506280767,1.0039181569248288,1.0653294849787314,0.9921576928101496,0.9980185771526099,0.9554652090859411,0.8986234094298436,0.9977793525335413,0.9987318019827024,0.9021029766801769,0.9978806025495486,0.9990120707201512
2661.0,1.0060258986148587,0.9958295807911769,0.9987827973958779,1.0039010617818436,1.0650661882093344,0.9921916330038844,0.9980272493532922,0.9556564662591378,0.8989985034440205,0.9977890583001477,0.9987373458808004,0.9024652354791479,0.9978898366265577,0.9990164036834273
2662.0,1.0059996358764682,0.9958476826319993,0.9987881196019925,1.0038840448167057,1.0648039052316651,0.9922254203506413,0.9980358816608053,0.9558469406936527,0.8993723902417781,0.9977987195345261,0.9987428643330384,0.9028263280135943,0.9978990285848652,0.99902071663675
2663.0,1.0059734929496198,0.9958657025244446,0.998793417379149,1.0038671055997206,1.0645426323400096,0.9922590556394365,0.9980444742870558,0.9560366352443995,0.899745072433014,0.9978083364731138,0.9987483574711938,0.9031862568086738,0.9979081786478631,0.9990250096839777
2664.0,1.005947469325502,0.9958836408206805,0.9987986908319635,1.0038502438150896,1.0642823660033238,0.992292539526191,0.9980530274093745,0.9562255528106122,0.9001165529866639,0.9978179093118528,0.9987538254128254,0.9035450247350093,0.9979172869966578,0.9990292829194025
2665.0,1.005921564410958,0.9959014979205888,0.9988039400819508,1.0038334590772984,1.064023102597562,0.9923258727457924,0.998061541225455,0.9564136962504057,0.9004868346437217,0.9978274382706592,0.9987592682834421,0.9039026344438501,0.9979263538376079,0.9990335364425059
2666.0,1.0058957776160657,0.9959192742218862,0.9988091652499206,1.0038167510029057,1.0637648385102902,0.9923590560292178,0.998070015931882,0.9566010684141671,0.9008559201466634,0.9978369235682254,0.9987646862078434,0.9042590885878419,0.9979353793759195,0.9990377703521959
2667.0,1.0058701083540897,0.9959369701201517,0.99881436645598,1.0038001192105168,1.0635075701406265,0.9923920901035879,0.9980784517241444,0.9567876721445328,0.9012238122393165,0.9978463654220345,0.9987700793101292,0.9046143898209008,0.9979443638156579,0.999041984746814
2668.0,1.0058445560414315,0.9959545860088541,0.9988195438195356,1.0037835633207604,1.0632512938991734,0.9924249756922201,0.9980868487966487,0.9569735102763667,0.9015905136667279,0.9978557640483756,0.9987754477137083,0.9049685407980872,0.9979533073597581,0.9990461797241424
2669.0,1.00581912009758,0.99597212227938,0.9988246974592966,1.003767082956261,1.0629960062079582,0.9924577135146828,0.9980952073427317,0.9571585856367384,0.9019560271750334,0.9978651196623581,0.9987807915413078,0.9053215441754787,0.9979622102100352,0.99905035538141
2670.0,1.005793799945063,0.9959895793210609,0.9988298274932762,1.0037506777416167,1.0627417035003663,0.9924903042868485,0.9981035275546748,0.957342901044901,0.9023203555113254,0.9978744324779267,0.9987861109149822,0.9056734026100446,0.9979710725671955,0.9990545118152996
2671.0,1.0057685950093982,0.9960069575212013,0.9988349340387948,1.0037343473033722,1.0624883822210796,0.9925227487209477,0.9981118096237158,0.9575264593122693,0.9026835014235223,0.9978837027078759,0.9987914059561221,0.9060241187595193,0.9979798946308471,0.9990586491219551
