time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2470.0,0.9876675017215931,1.0114736001577436,1.0076828069755934,0.9883304943465412,1.089109477919403,1.0163909171923304,1.010079273169181,0.9513823498695977,0.9040426487402009,1.0102035423113023,1.0039927995097797,0.9061486309441258,1.0088660441050255,1.003748503398653
2471.0,0.9877148419673623,1.0114291746272388,1.0076534605750795,0.9883748512334073,1.088747795136938,1.016326801847998,1.0100409788666764,0.9515824366898439,0.9043934717328004,1.010164741764799,1.0039776015170632,0.906491730341609,1.008832101873261,1.0037342677279417
2472.0,0.987762015578624,1.0113849084820175,1.007624216588687,0.9884190549202502,1.0883875594328802,1.016262921242016,1.0100028170028852,0.9517817372519409,0.9047431660814153,1.0101260756453123,1.0039624563852967,0.9068337260988951,1.0087982787022045,1.003720081350347
2473.0,0.9878090230380981,1.0113408012364828,1.007595074725098,0.9884631058310669,1.0880287650424842,1.016199274624605,1.009964787208192,0.9519802543274516,0.9050917344216564,1.010087543575975,1.003947363964182,0.9071746207921699,1.0087645742483404,1.003705944127264
2474.0,0.9878558648277129,1.0112968524060035,1.0075660346934363,0.9885070043892936,1.0876714062216648,1.0161358612477043,1.0099268891134943,0.9521779906804693,0.9054391793886617,1.0100491451804545,1.00393232410365,0.9075144169971644,1.008730988168708,1.0036918559202879
2475.0,0.9879025414285919,1.0112530615069213,1.0075370962032755,0.9885507510177926,1.0873154772467768,1.0160726803649818,1.0098891223502124,0.9523749490675865,0.9057855036169798,1.010010880082964,1.0039173366538638,0.9078531172890415,1.008697520120912,1.0036778165912177
2476.0,0.9879490533210421,1.011209428056561,1.0075082589646467,0.9885943461388387,1.0869609724143952,1.0160097312318428,1.0098514865503019,0.9525711322378624,0.9061307097404534,1.0099727479082732,1.0039024014652245,0.9081907242422814,1.0086641697631291,1.0036638260020603
2477.0,0.9879954009845408,1.0111659515732399,1.0074795226880469,0.9886377901741068,1.0866078860410946,1.0159470131054396,1.0098139813462623,0.9527665429327922,0.9064748003921034,1.0099347482817191,1.0038875183883724,0.9085272404305686,1.0086309367541189,1.0036498840150345
2478.0,0.988041584897723,1.0111226315762756,1.0074508870844467,0.9886810835446582,1.0862562124632296,1.01588452524468,1.00977660637115,0.9529611838862744,0.9068177782040117,1.0098968808292168,1.0038726872741937,0.9088626684266773,1.008597820753231,1.0036359904925745
2479.0,0.9880876055383689,1.011079467585996,1.0074223518652983,0.9887242266709279,1.085905946036714,1.0158222669102372,1.0097393612585868,0.9531550578245794,0.9071596458072058,1.0098591451772705,1.0038579079738221,0.9091970108023579,1.0085648214204144,1.0036221452973333
2480.0,0.9881334633833914,1.0110364591237477,1.0073939167425434,0.9887672199727111,1.0855570811368012,1.015760237364559,1.0097022456427729,0.9533481674663183,0.9075004058315418,1.0098215409529834,1.0038431803386447,0.9095302701282235,1.0085319384162263,1.0036083482921878
2481.0,0.9881791589088228,1.010993605711906,1.0073655814286218,0.9888100638691503,1.085209612157864,1.015698435871876,1.009665259158496,0.9535405155224104,0.9078400609055882,1.0097840677840695,1.0038285042203046,0.9098624489736353,1.008499171401841,1.0035945993402409
2482.0,0.988224692589803,1.0109509068738822,1.0073373456364787,0.988852758778722,1.084863533513174,1.0156368616982125,1.0096284014411432,0.9537321046960515,0.90817861365651,1.009746725298864,1.0038138794707054,0.9101935499065895,1.0084665200390575,1.0035808983048273
2483.0,0.9882700649005666,1.0109083621341344,1.007309209079573,0.9888953051192241,1.0845188396346823,1.0155755141113947,1.0095916721267106,0.953922937682683,0.9085160667099512,1.0097095131263338,1.003799305942015,0.910523575493603,1.0084339839903098,1.0035672450495152
2484.0,0.9883152763246229,1.0108659710110113,1.007281171465918,0.9889377033173704,1.084175525238455,1.0155143923734464,1.009555070844426,0.9541130172022075,0.9088524227600431,1.0096724308886624,1.0037847834841143,0.9108525283681892,1.008401562912207,1.0035536394356706
2485.0,0.9883603273783754,1.0108237330001517,1.007253232484255,0.9889799538310536,1.0838335859403117,1.0154534957229535,1.0095185971996263,0.9543023460737174,0.9091876847318497,1.009635478184045,1.0037703119386787,0.9111804113897524,1.0083692564405509,1.0035400813167976
2486.0,0.9884052184966048,1.0107816476549734,1.0072253918710945,0.9890220570413977,1.0834930152714641,1.0153928234605818,1.0094822508567802,0.9544909268532148,0.9095218549935529,1.0095986546701181,1.0037558911678819,0.9115072268730008,1.0083370642629896,1.0035265705659744
2487.0,0.9884499501521741,1.0107397145025385,1.007197649340639,0.9890640133655934,1.083153807798322,1.0153323748596823,1.0094460314527076,0.9546787622123233,0.909854936179903,1.0095619599767522,1.0037415210243927,0.91183297739339,1.0083049860430735,1.0035131070471768
2488.0,0.98849452281715,1.0106979330708787,1.0071700046075431,0.9891058232202493,1.0828159581093608,1.015272149195326,1.0094099386247675,0.9548658548152975,0.9101869309247332,1.0095253937343789,1.0037272013611205,0.9121576655254852,1.008273021444921,1.003499690624593
2489.0,0.9885389369627953,1.0106563028890014,1.0071424573869205,0.9891474870213839,1.08247946081504,1.015212145744308,1.009373972010864,0.9550522073190082,0.910517841860879,1.0094889555739968,1.0037129320312184,0.9124812938428842,1.0082411701332241,1.0034863211626266
2490.0,0.9885831930595618,1.0106148234868948,1.0071150073943467,0.9891890051844165,1.0821443105477235,1.0151523637851536,1.009338131249455,0.9552378223729279,0.9108476716200996,1.0094526451271781,1.0036987128880854,0.9128038649181395,1.0082094317732553,1.0034729985258983
2491.0,0.9886272915770828,1.0105734943955327,1.0070876543458647,0.9892303781241608,1.0818105019615991,1.0150928025981232,1.0093024159795565,0.9554227026191155,0.9111764228329977,1.009416462026077,1.0036845437853694,0.9131253813226802,1.0081778060308704,1.0034597225792494
2492.0,0.9886712329841665,1.0105323151468804,1.0070603979579897,0.9892716062548151,1.0814780297325985,1.015033461465218,1.0092668258407518,0.9556068506922023,0.9115040981289406,1.0093804059034346,1.003670424576969,0.9134458456267346,1.0081462925725162,1.0034464931877431
2493.0,0.9887150177487876,1.0104912852738992,1.0070332379477152,0.9893126899899556,1.0811468885583169,1.0149743396701836,1.009231360473197,0.9557902692193767,0.9118307001359807,1.0093444763925874,1.0036563551170368,0.9137652603992524,1.008114891065234,1.0034333102166684
2494.0,0.9887586463380809,1.0104504043105527,1.0070061740325154,0.9893536297425274,1.0808170731579325,1.0149154364985178,1.0091960195176288,0.9559729608203694,0.9121562314807756,1.009308673127473,1.0036423352599821,0.9140836282078272,1.0080836011766658,1.0034201735315413
2495.0,0.988802119218334,1.010409671791811,1.0069792059303526,0.9893944259248372,1.0804885782721263,1.0148567512374735,1.0091608026153704,0.9561549281074393,0.9124806947885093,1.0092729957426376,1.003628364860473,0.9144009516186181,1.0080524225750598,1.0034070829981088
2496.0,0.9888454368549797,1.0103690872536564,1.0069523333596802,0.9894350789485445,1.0801613986630023,1.014798283176065,1.0091257094083395,0.9563361736853577,0.9128040926828126,1.009237443873243,1.0036144437734387,0.9147172331962728,1.0080213549292754,1.00339403848235
2497.0,0.9888885997125886,1.0103286502330886,1.0069255560394483,0.9894755892246543,1.0798355291140063,1.0147400316050725,1.009090739539054,0.9565167001513948,0.913126427785683,1.0092020171550726,1.0036005718540733,0.9150324755038495,1.007990397908788,1.0033810398504799
2498.0,0.9889316082548621,1.0102883602681303,1.0068988736891091,0.9895159571635083,1.0795109644298464,1.014681995817049,1.00905589265064,0.9566965100953038,0.913447702717406,1.0091667152245392,1.0035867489578374,0.9153466811027388,1.0079595511836954,1.0033680869689507
2499.0,0.988974462954989,1.0102482168908227,1.0068722860220878,0.9895561831857379,1.0791876996579175,1.0146241750997613,1.0090211683779797,0.9568756061325503,0.913767920184648,1.0091315377098569,1.0035729749373015,0.9156598526388383,1.0079288144176566,1.0033551797013662
2500.0,0.9890171643054743,1.0102082196205782,1.0068457927395869,0.9895962677326599,1.0788657302984606,1.014566568729969,1.0089865663393107,0.9570539909358505,0.9140870830640639,1.0090964842226622,1.0035592496391492,0.9159719929243397,1.0078981872611914,1.0033423179055514
2501.0,0.9890597127403259,1.0101683680168079,1.0068193935796388,0.9896362111839786,1.078545050641512,1.0145091760226919,1.0089520862027377,0.9572316669855768,0.9144051937402569,1.0090615544243486,1.0035455729279013,0.9162831042901081,1.0078676694047313,1.0033295014567483
2502.0,0.9891021087215703,1.01012866162041,1.0067930882625682,0.9896760139492862,1.078225655616094,1.0144519962764338,1.0089177276122836,0.9574086368472826,0.9147222548418191,1.0090267479523156,1.0035319446595394,0.9165931893056904,1.0078372605196366,1.0033167302218275
2503.0,0.9891443527104641,1.0100890999732395,1.0067668765091409,0.9897156764376145,1.0779075401749862,1.0143950287914105,1.0088834902124983,0.9575849030793656,0.9150382689963861,1.0089920644445107,1.0035183646902845,0.916902250539706,1.0078069602778232,1.0033040040678693
2504.0,0.9891864451674901,1.010049682618111,1.0067407580405643,0.9897551990574324,1.0775906992947344,1.0143382728695518,1.0088493736484612,0.9577604682330667,0.915353238830593,1.0089575035394318,1.003504832876596,0.9172102905598024,1.0077767683517658,1.0032913228621658
2505.0,0.9892283865523553,1.0100104090988016,1.0067147325784915,0.9897945822166407,1.0772751279756598,1.0142817278145044,1.008815377565784,0.9579353348524686,0.9156671669700314,1.0089230648761318,1.0034913490751753,0.9175173119326147,1.0077466844145004,1.0032786864722216
2506.0,0.9892701773239873,1.0099712789600526,1.0066887998450222,0.9898338263225704,1.076960821241871,1.0142253929316347,1.0087815016106154,0.9581095054744949,0.9159800560392052,1.0088887480942212,1.0034779131429656,0.9178233172237212,1.0077167081396257,1.0032660947657552
2507.0,0.9893118179405312,1.0099322917475726,1.0066629595627055,0.9898729317819774,1.0766477741412723,1.014169267528031,1.0087477454296434,0.9582829826289084,0.9162919086614876,1.0088545528338715,1.003464524937154,0.9181283089976018,1.007686839201307,1.0032535476107003
2508.0,0.9893533088593468,1.009893447008039,1.0066372114545419,0.9899118990010399,1.0763359817455733,1.0141133509125058,1.0087141086700986,0.9584557688383104,0.9166027274590772,1.008820478735818,1.0034511843151726,0.918432289817595,1.0076570772742772,1.0032410448752076
2509.0,0.9893946505370054,1.0098547442891008,1.0066115552439854,0.9899507283853544,1.0760254391502997,1.0140576423955994,1.0086805909797576,0.9586278666181388,0.9169125150529547,1.0087865254413637,1.0034378911346993,0.918735262245855,1.0076274220338406,1.003228586427645
2510.0,0.9894358434292866,1.0098161831393822,1.0065859906549464,0.9899894203399321,1.0757161414748024,1.014002141289581,1.0086471920069466,0.9587992784766676,0.9172212740628388,1.0087526925923826,1.00342464525366,0.91903722884331,1.0075978731558741,1.0032161721365997
2511.0,0.9894768879911755,1.0097777631084823,1.0065605174117929,0.9900279752691956,1.0754080838622686,1.0139468469084523,1.0086139114005446,0.9589700069150053,0.9175290071071436,1.0087189798313225,1.003411446530229,0.9193381921696182,1.007568430316831,1.0032038018708798
2512.0,0.9895177846768596,1.0097394837469802,1.006535135239353,0.990066393576975,1.0751012614797293,1.0138917585679494,1.0085807488099856,0.9591400544270936,0.9178357168029339,1.0086853868012085,1.0033982948228315,0.9196381547831266,1.007539093193742,1.0031914754995144
2513.0,0.9895585339397256,1.009701344606436,1.006509843862918,0.9901046756665044,1.0747956695180718,1.013836875585546,1.0085477038852642,0.9593094234997064,0.9181414057658823,1.0086519131456462,1.0033851899901431,0.919937119240827,1.0075098614642186,1.0031791928917555
2514.0,0.9895991362327023,1.0096633452402415,1.0064846430081578,0.9901428219418057,1.074491303117898,1.013782197282637,1.008514776276272,0.9594781166146014,0.918446076616156,1.0086185585082108,1.003372131891065,0.9202350881041192,1.0074807348064303,1.0031669539170132
2515.0,0.9896395920091021,1.0096254852056887,1.0064595324009145,0.9901808328110692,1.0741881571887335,1.0137277229898607,1.0084819656311832,0.959646136253769,0.9187497319928343,1.008585322530954,1.0033591203846548,0.9205320639529223,1.007451712899045,1.0031547584446912
2516.0,0.9896799017202436,1.0095877640581559,1.006434511767792,0.9902187086771288,1.0738862269178382,1.0136734520321304,1.0084492716010134,0.9598134848846573,0.9190523745131887,1.0085522048586182,1.0033461553303218,0.920828049345818,1.007422795421404,1.0031426063446498
2517.0,0.989720065809156,1.0095501813539067,1.006409580837812,0.9902564499392482,1.0735855066940334,1.0136193837296843,1.0084166938372405,0.9599801649688121,0.9193540067958286,1.0085192051364167,1.0033332365868413,0.921123046842698,1.0073939820545956,1.0031304974860393
2518.0,0.9897600846921536,1.00951273664557,1.0063847393471927,0.9902940569794808,1.0732859886506074,1.0135655173727247,1.008384231994936,0.9601461789537943,0.9196546314370031,1.0084863230128798,1.0033203640105146,0.921417058981548,1.0073652724841693,1.0031184317355517
2519.0,0.9897999588110573,1.009475429492141,1.00635998702579,0.9903315301971534,1.0729876671693754,1.0135118522870061,1.0083518857261247,0.9603115292887049,0.9199542510575375,1.0084535581338556,1.0033075374606142,0.9217100883244451,1.00733666639235,1.0031064089627426
2520.0,0.9898396886119961,1.0094382594467732,1.0063353236001455,0.9903688699853365,1.0726905376661449,1.0134583877918173,1.008319654684747,0.9604762184117198,0.9202528682651654,1.0084209101469122,1.0032947567957167,0.9220021374206422,1.0073081634586765,1.003094429036704
2521.0,0.9898792745919391,1.0094012260491223,1.006310748776412,0.9904060767421912,1.0723946018521733,1.0134051232271233,1.0082875385253525,0.9606402487513905,0.9205504856585024,1.0083883786999945,1.0032820218755918,0.9222932088104582,1.0072797633479367,1.0030824918284302
2522.0,0.9899187171882686,1.0093643288539547,1.006286262284021,0.9904431508562546,1.0720998544615763,1.0133520579088762,1.008255536903296,0.9608036227314536,0.9208471058414661,1.008355963442093,1.0032693325585855,0.9225833050394207,1.0072514657420306,1.0030705972066971
2523.0,0.9899580168545661,1.0093275674210294,1.006261863853759,0.9904800927259649,1.071806291267353,1.013299191169732,1.0082236494743348,0.9609663427677329,0.921142731413696,1.0083236640226618,1.0032566887059582,0.9228724286489146,1.0072232703244959,1.0030587450434436
2524.0,0.9899971740252078,1.0092909413418816,1.0062375532466576,0.9905169027723897,1.0715139028034621,1.0132465223633156,1.008191875894194,0.9611284112700571,0.9214373649757618,1.008291480091607,1.0032440901857504,0.9231605821813738,1.007195176802556,1.0030469352171736
2525.0,0.9900361891606893,1.0092544501732126,1.0062133301896816,0.9905535813909125,1.0712226861139638,1.0131940508246364,1.0081602158200342,0.961289830639116,0.9217310091214214,1.0082594112997172,1.003231536859199,0.9234477681724291,1.0071671848571784,1.00303516759993
2526.0,0.9900750627105012,1.0092180934795072,1.0061891944169972,0.9905901289826807,1.0709326363775498,1.0131417758909758,1.00812866890808,0.9614506032842415,0.9220236664488158,1.0082274572970125,1.0032190285888356,0.9237339891620235,1.007139294174931,1.0030234420647726
2527.0,0.9901137950740417,1.0091818708207125,1.006165145635702,0.9906265459338192,1.070643750466533,1.0130896969129302,1.0080972348195216,0.9616107315525556,0.922315339543004,1.0081956177391493,1.003206565239672,0.9240192476772918,1.007111504428477,1.0030117584839389
2528.0,0.990152386712303,1.009145781765025,1.006141183588329,0.9906628326504817,1.0703560230022682,1.013037813228068,1.0080659132099465,0.961770217861469,0.9226060310031388,1.0081638922753922,1.0031941466744707,0.9243035462591851,1.0070838153094326,1.0030001167314873
2529.0,0.9901908380656714,1.009109825879885,1.0061173080110233,0.9906989895122887,1.0700694493728873,1.0129861241798,1.0080347037407071,0.9619290645601799,0.9228957434116246,1.0081322805609372,1.0031817727530254,0.9245868874322547,1.007056226506602,1.002988516677841
2530.0,0.990229149586154,1.0090740027307559,1.0060935186472177,0.9907350168817561,1.069784024890535,1.0129346291037338,1.008003606074579,0.9620872739834815,0.9231844793467187,1.0081007822520984,1.0031694433297726,0.9248692737169625,1.0070287377118226,1.0029769581894372
2531.0,0.9902673216849277,1.0090383118900517,1.00606981521474,0.9907709151814981,1.069499745134354,1.0128833273628985,1.0079726198693357,0.9622448485167812,0.92347224140125,1.0080693970012622,1.0031571582779735,0.9251507076481391,1.0070013486062765,1.0029654411467177
2532.0,0.9903053547923218,1.0090027529269252,1.006046197443428,0.9908066848059378,1.0692166055582424,1.0128322183074605,1.0079417447850978,0.9624017905217443,0.9237590321612122,1.008038124462657,1.0031449174620592,0.9254311917538748,1.006974058876144,1.0029539654235549
2533.0,0.990343249338666,1.00896732541053,1.0060226650631208,0.9908423261494986,1.0689346016160997,1.0127813012875857,1.0079109804819855,0.9625581023600365,0.924044854212599,1.0080069642905116,1.0031327207464604,0.9257107285622601,1.006946868207605,1.0029425308938211
2534.0,0.9903810057542896,1.0089320289100192,1.005999217803656,0.9908778396066038,1.0686537287618245,1.0127305756534404,1.0078803266201184,0.9627137863933227,0.9243297101414041,1.007975916139055,1.0031205679956083,0.9259893206013854,1.00691977628684,1.0029311374313892
2535.0,0.9904186244860577,1.008896863006839,1.0059758554192628,0.9909132255446594,1.0683739826339391,1.012680040763756,1.0078497828687927,0.9628688448817115,0.9246136025010994,1.007944979671411,1.0031084590702026,0.9262669703675919,1.006892782817138,1.002919784908744
2536.0,0.9904561059921223,1.0088618272908247,1.0059525776808171,0.9909484843126298,1.0680953589969873,1.0126296959831107,1.0078193489035674,0.9630232800159897,0.9248965338229579,1.007914154556776,1.0030963938283954,0.9265436803355485,1.0068658875134664,1.0029084731974234
2537.0,0.9904934506840055,1.0088269213171492,1.005929384290417,0.9909836163356674,1.067817853094879,1.0125795406519287,1.007789024374126,0.9631770942733324,0.9251785067299633,1.0078834404392611,1.003084372138862,0.9268194530694572,1.006839090042546,1.0028972021728784
2538.0,0.9905306589955162,1.008792144657552,1.0059062749830325,0.9910186220025108,1.0675414604203604,1.012529574122178,1.0077588089425198,0.9633302899940362,0.9254595238012661,1.0078528369749669,1.0030723938652482,0.9270942910907282,1.0068123900941568,1.0028859717086893
2539.0,0.9905677313604629,1.0087574968837727,1.0058832494936338,0.9910535017018985,1.067266176466177,1.0124797957458274,1.007728702270799,0.9634828695183977,0.925739587616017,1.0078223438199934,1.0030604588711995,0.9273681969207712,1.006785787358079,1.002874781678437
2540.0,0.9906046682126545,1.0087229775675512,1.0058603075571917,0.9910882558225691,1.0669919967250752,1.0124302048748448,1.007698704021015,0.9636348351867133,0.926018700753367,1.007791960630441,1.003048567020362,0.9276411730809964,1.0067592815240927,1.0028636319557014
2541.0,0.9906414699731758,1.0086885863062311,1.0058374489277153,0.9911228847384396,1.0667189171763813,1.0123808008990096,1.0076688138713918,0.9637861891584399,0.9262968657323944,1.0077616870789328,1.0030367181835085,0.9279132220342453,1.0067328723016535,1.0028525224212104
2542.0,0.9906781370568467,1.0086543227097624,1.0058146733685884,0.9911573888161295,1.066446934039003,1.0123315832267186,1.007639031508117,0.9639369335039936,0.9265740850426001,1.0077315228462254,1.0030249122349217,0.928184346214522,1.006706559409905,1.0028414529592098
2543.0,0.9907146699106429,1.0086201863233892,1.0057919805950792,0.9911917684597148,1.0661760423021607,1.0122825511708122,1.007609356576505,0.9640870707508078,0.9268503613252985,1.0077014675713218,1.0030131490308718,0.9284545482038441,1.0066803425182667,1.0028304234358847
2544.0,0.9907510689658551,1.008586176723919,1.005769370345926,0.9912260240550009,1.0659062375548984,1.012233704090742,1.007579788741807,0.9642366032033894,0.9271256971477518,1.007671520913593,1.003001428436415,0.9287238305120308,1.0066542213204122,1.0028194337262302
2545.0,0.9907873346537738,1.0085522934881583,1.0057468423598674,0.9912601559877929,1.0656375153862607,1.0121850413459597,1.0075503276692752,0.9643855331662454,0.9274000950772219,1.0076416825324086,1.0029897503166076,0.9289921956489007,1.0066281955100158,1.002808483705241
2546.0,0.9908234674056896,1.0085185361929143,1.0057243963756417,0.9912941646438963,1.0653698713852915,1.0121365622959164,1.007520973024161,0.9645338629438827,0.9276735576809706,1.0076119520871394,1.0029781145365064,0.9292596461242726,1.0066022647807518,1.002797573247912
2547.0,0.9908594675867108,1.0084849044831214,1.0057020321599435,0.9913280503641431,1.0651033024074459,1.0120882664231023,1.0074917245168986,0.9646815943386217,0.9279460873491806,1.00758232928374,1.0029665209828227,0.9295261842752317,1.0065764288652739,1.0027867022481838
2548.0,0.9908953356830944,1.0084513978790048,1.005679749428293,0.9913618135716898,1.06483780298998,1.0120401529847822,1.007462581775214,0.9648287300720485,0.9282176867961829,1.0075528137428913,1.0029549695026279,0.9297918127550567,1.0065506874248822,1.0027758705653167
2549.0,0.9909310720872002,1.008418015997446,1.005657547935873,0.9913954546258873,1.0645733694668806,1.0119922214127826,1.0074335444909375,0.9649752721532683,0.9284883584850757,1.0075234051513657,1.0029434599737164,0.9300565339719591,1.0065250401761803,1.0027650780854496
2550.0,0.9909666772285705,1.0083847584170522,1.0056354274221606,0.9914289739113527,1.0643099974606485,1.0119444710698053,1.0074046123305136,0.9651212228735211,0.928758104978443,1.0074941031697644,1.0029319922617168,0.9303203504311943,1.0064994868138717,1.0027543246840782
2551.0,0.9910021515358305,1.0083516247173734,1.0056133876270203,0.9914623718120801,1.0640476826113283,1.0118969013202572,1.0073757849610139,0.9652665845170896,0.9290269288364154,1.0074649074593338,1.0029205662325573,0.9305832646356249,1.0064740270332004,1.0027436102369605
2552.0,0.9910374954366888,1.0083186144789045,1.0055914282907032,0.9914956487114405,1.06378642057651,1.0118495115302488,1.0073470620501355,0.9654113593612996,0.9292948326166702,1.0074358176819653,1.002909181752467,0.9308452790857203,1.0064486605299503,1.0027329346201166
2553.0,0.9910727093136102,1.0082857273308037,1.0055695491793106,0.9915288049556569,1.0635262077701169,1.0118023011464352,1.0073184432961322,0.9655555493540657,0.9295618187474513,1.007406833531049,1.0028978386998058,0.9311063961556431,1.0064233870309678,1.0027222977204147
2554.0,0.9911077935508413,1.0082529629002688,1.0055477500577805,0.9915618408925528,1.0632670405786415,1.0117552696123757,1.0072899283960606,0.9656991564559753,0.9298278896622797,1.0073779546987414,1.0028865369525148,0.9313666182247056,1.0063982062617816,1.0027116994243408
2555.0,0.9911427486171985,1.0082203207234084,1.005526030642333,0.9915947569397697,1.0630089139813148,1.0117084162212882,1.007261516989882,0.9658421832425333,0.9300930480371131,1.0073491808183432,1.0028752763660147,0.9316259479088049,1.0063731178895947,1.0027011395982293
2556.0,0.9911775749306765,1.0081878003910019,1.0055043906782422,0.9916275534732041,1.0627518238066826,1.011661740356856,1.0072332087518798,0.9659846319192511,0.9303572964024948,1.0073205115585364,1.0028640568093483,0.9318843876819354,1.0063481216165149,1.0026906181205943
2557.0,0.9912122729080061,1.0081554014951455,1.005482829911368,0.991660230867844,1.0624957659066079,1.0116152414050839,1.0072050033571978,0.9661265046821629,0.9306206372855225,1.0072919465888894,1.0028528781519503,0.93214194001473,1.0063232171454284,1.0026801348702952
2558.0,0.9912468429646555,1.0081231236292514,1.0054613480881578,0.9916927894977691,1.0622407361562698,1.011568918754296,1.0071769004818392,0.9662678037178267,0.9308830732098486,1.0072634855798568,1.0028417402636487,0.9323986073744608,1.0062984041799994,1.0026696897265364
2559.0,0.9912812855148291,1.0080909663880488,1.0054399449556435,0.9917252297361505,1.0619867304541653,1.0115227717951378,1.0071488998026674,0.966408531203324,0.9311446066956803,1.0072351282027794,1.0028306430146627,0.9326543922250383,1.006273682424671,1.0026592825688674
2560.0,0.9913156009714686,1.0080589293675841,1.0054186202614446,0.9917575519552511,1.0617337447221076,1.0114767999205754,1.0071210009974052,0.9665486893062593,0.9314052402597792,1.0072068741298852,1.0028195862756053,0.9329092970270123,1.006249051584665,1.0026489132771834
2561.0,0.9913497897462524,1.0080270121652195,1.0053973737537665,0.9917897565264251,1.0614817749052268,1.0114310025258946,1.0070932037446354,0.9666882801847608,0.9316649764154618,1.007178723034288,1.002808569917481,0.9331633242375709,1.0062245113659811,1.002638581731724
2562.0,0.9913838522495955,1.0079952143796345,1.0053762051814006,0.9918218438201186,1.0612308169719702,1.0113853790087026,1.0070655077238007,0.9668273059874802,0.931923817672599,1.007150674589988,1.0027975938116869,0.9334164763105414,1.006200061475398,1.0026282878130748
2563.0,0.9914177888903081,1.007963535612307,1.005355114295669,0.9918538142044291,1.0609808669420568,1.0113399287700944,1.0070379126159492,0.9669657688495286,0.9321817665309263,1.0071227284726332,1.0027866578300257,0.9336687556898478,1.0061757016221033,1.0026180314022748
2564.0,0.9914516000714744,1.0079319754853837,1.0053341008738692,0.991885668027744,1.0607319212235615,1.0112946512287355,1.0070104181127335,0.9671036708434744,0.9324388253993715,1.0070948843686922,1.0027757618448594,0.9339201647306274,1.0061514315373556,1.0026078123821307
2565.0,0.9914852862029845,1.0079005335873377,1.005313164647979,0.991917405671538,1.0604839755878477,1.011249545778039,1.0069830238890478,0.9672410141283584,0.9326949968413772,1.0070671419475574,1.0027649057286403,0.9341707059391148,1.006127250914693,1.002597630633223
2566.0,0.9915188476899222,1.0078692095233222,1.0052923053707186,0.9919490275014503,1.0602370261194014,1.011204611825845,1.0069557296283813,0.9673778008116156,0.932950283347583,1.0070395008873947,1.002754089354346,0.9344203817503631,1.0061031594653362,1.0025874860376056
2567.0,0.9915522849360919,1.0078380028998772,1.0052715227954871,0.9919805338821434,1.0599910689273575,1.0111598487823703,1.0069285350151194,0.9675140329910108,0.933204687404865,1.0070119608672925,1.0027433125953473,0.934669194595753,1.006079156901362,1.0025773784776841
2568.0,0.9915855983440186,1.0078069133249308,1.005250816676363,0.9920119251773023,1.0597461001454986,1.0111152560602072,1.0069014397345422,0.9676497127546386,0.9334582114963348,1.0069845215672621,1.0027325753254075,0.9349171469029927,1.0060552429357041,1.0025673078362134
2569.0,0.9916187883149477,1.007775940407798,1.005230186768103,0.9920432017496357,1.059502115932256,1.0110708330743248,1.0068744434728252,0.9677848421809234,0.9337108581013405,1.0069571826682375,1.0027218774186837,0.935164241096117,1.0060314172821512,1.0025572739962991
2570.0,0.9916518552488449,1.0077450837591808,1.0052096328261428,0.9920743639608747,1.0592591124707087,1.0110265792420676,1.0068475459170394,0.9679194233386198,0.9339626296954658,1.0069299438520756,1.0027112187497251,0.9354104795954885,1.0060076796553488,1.0025472768413974
2571.0,0.9916847995443971,1.0077143429911688,1.0051891546065974,0.9921054121717735,1.059017085968584,1.0109824939831569,1.006820746755151,0.9680534582868119,0.934213528750531,1.006902804801555,1.0027005991934752,0.935655864817797,1.0059840297707983,1.0025373162553146
2572.0,0.9917176215990111,1.0076837177172389,1.0051687518662598,0.9921363467421098,1.0587760326582576,1.0109385767196901,1.006794045676022,0.968186949074914,0.9344635577345919,1.0068757652003781,1.0026900186252696,0.9359003991760593,1.005960467344858,1.002527392122207
2573.0,0.9917503218088143,1.007653207552255,1.0051484243626028,0.9921671680306836,1.0585359487967532,1.0108948268761402,1.006767442369409,0.9683198977426699,0.9347127191119406,1.0068488247331693,1.0026794769208371,0.9361440850796197,1.005936992094741,1.0025175043265824
2574.0,0.9917829006098783,1.0076228120640522,1.0051281718435452,0.9921978764171848,1.058296828939035,1.010851243776755,1.0067409364984883,0.9684523066935075,0.9349610153963942,1.0068219830567502,1.0026689739406645,0.9363869249858772,1.0059136037176848,1.0025076527401782
2575.0,0.9918153583878977,1.0075925308795173,1.005107994069872,0.9922284722542829,1.058058669721234,1.0108078268703575,1.0067145277600555,0.9685841778765177,0.935208449034538,1.0067952398630773,1.0026585095642533,0.9366289212869502,1.0058903019365946,1.002497837250708
2576.0,0.9918476955248285,1.0075623636298112,1.0050878908036562,0.9922589558923663,1.0578214679071323,1.010764575614268,1.006688215853441,0.9687155132088502,0.9354550224660152,1.0067685948467435,1.0026480836724307,0.9368700763681987,1.0058670864764747,1.0024880577470188
2577.0,0.9918799124149089,1.0075323099315558,1.0050678618042845,0.9922893276880399,1.0575852197171196,1.0107214894344287,1.006662000469831,0.9688463147208075,0.935700738144235,1.0067420476938147,1.0026376961412735,0.9371103926283273,1.005843957056332,1.0024783141139915
