time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2540.0,0.9999993765748091,1.000000448199602,1.0000001585985112,0.999999717789826,1.0001293468017494,1.0000008633386952,1.0000000824610296,0.9999272527309369,0.9997855500737153,1.0000001040252011,1.0000000606926032,0.9997927735790738,1.0000001878498634,1.0000000278341148
2541.0,0.9999993791100692,1.000000446376308,1.000000157952134,0.9999997189388163,1.000128841067887,1.000000859825575,1.0000000821231751,0.9999275386384775,0.999786387136968,1.0000001035994597,1.00000006044388,0.9997935824460259,1.0000001870845325,1.0000000277189858
2542.0,0.9999993816451359,1.000000444551441,1.000000157305168,0.9999997200863265,1.0001283374055336,1.0000008563079799,1.0000000817867947,0.9999278234164718,0.9997872209299205,1.0000001031753287,1.0000000601960577,0.9997943881528181,1.0000001863188508,1.000000027604889
2543.0,0.9999993841692687,1.0000004427345244,1.0000001566610324,0.999999721228933,1.000127835703363,1.0000008528057776,1.0000000814518129,0.9999281070752588,0.9997880514792759,1.0000001027529697,1.0000000599492724,0.9997951907252788,1.0000001855564995,1.0000000274912468
2544.0,0.9999993866825235,1.0000004409255219,1.0000001560197167,0.9999997223666611,1.0001273359537592,1.0000008493189028,1.0000000811182232,0.9999283896192435,0.9997888787976029,1.000000102332375,1.0000000597035201,0.9997959901755532,1.0000001847974653,1.0000000273780574
2545.0,0.9999993891849568,1.0000004391243968,1.00000015538121,0.9999997234995363,1.0001268381491415,1.0000008458472898,1.00000008078602,0.999928671052814,0.9997897028974235,1.0000001019135367,1.0000000594587963,0.9997967865157413,1.000000184041734,1.0000000272653198
2546.0,0.9999993916766258,1.0000004373311124,1.0000001547455013,0.9999997246275844,1.000126342281962,1.0000008423908715,1.0000000804551976,0.9999289513803425,0.9997905237912137,1.000000101496447,1.0000000592150975,0.999797579757899,1.0000001832892917,1.000000027153033
2547.0,0.9999993941575883,1.000000435545631,1.0000001541125798,0.9999997257508312,1.0001258483447066,1.00000083894958,1.0000000801257496,0.9999292306061844,0.9997913414914034,1.000000101081098,1.0000000589724196,0.9997983699140373,1.0000001825401243,1.0000000270411953
2548.0,0.9999993966279032,1.0000004337679145,1.0000001534824345,0.999999726869303,1.0001253563298955,1.0000008355233467,1.0000000797976702,0.999929508734679,0.9997921560103771,1.000000100667482,1.0000000587307583,0.9997991569961235,1.0000001817942175,1.000000026929806
2549.0,0.9999993990876297,1.000000431997924,1.0000001528550542,0.9999997279830265,1.0001248662300823,1.0000008321121014,1.0000000794709536,0.9999297857701492,0.9997929673604737,1.0000001002555912,1.0000000584901099,0.9997999410160809,1.0000001810515566,1.000000026818864
2550.0,0.9999994015368281,1.000000430235621,1.0000001522304274,0.9999997290920281,1.000124378037854,1.000000828715774,1.000000079145594,0.9999300617169022,0.999793775553987,1.0000000998454175,1.00000005825047,0.9998007219857892,1.000000180312127,1.0000000267083684
2551.0,0.9999994039755591,1.0000004284809652,1.0000001516085426,0.9999997301963348,1.0001238917458315,1.000000825334292,1.0000000788215855,0.9999303365792289,0.9997945806031658,1.0000000994369536,1.0000000580118353,0.9998014999170844,1.000000179575914,1.0000000265983182
2552.0,0.9999994064038846,1.0000004267339166,1.000000150989388,0.9999997312959739,1.0001234073466694,1.0000008219675827,1.0000000784989225,0.9999306103614044,0.9997953825202144,1.0000000990301916,1.0000000577742014,0.9998022748217597,1.0000001788429023,1.0000000264887128
2553.0,0.999999408821867,1.0000004249944345,1.0000001503729523,0.9999997323909728,1.0001229248330552,1.0000008186155722,1.0000000781775988,0.9999308830676881,0.9997961813172923,1.0000000986251234,1.0000000575375647,0.9998030467115651,1.000000178113077,1.000000026379551
2554.0,0.9999994112295697,1.0000004232624775,1.0000001497592232,0.9999997334813594,1.0001224441977106,1.0000008152781852,1.0000000778576092,0.9999311547023232,0.9997969770065153,1.0000000982217416,1.000000057301921,0.9998038155982079,1.0000001773864224,1.0000000262708322
2555.0,0.9999994136270567,1.0000004215380034,1.000000149148189,0.9999997345671615,1.0001219654333904,1.0000008119553458,1.0000000775389477,0.999931425269538,0.9997977695999546,1.0000000978200385,1.0000000570672665,0.9998045814933529,1.0000001766629234,1.000000026162556
2556.0,0.9999994160143931,1.0000004198209695,1.000000148539837,0.9999997356484076,1.0001214885328826,1.0000008086469765,1.0000000772216084,0.9999316947735447,0.9997985591096383,1.0000000974200063,1.0000000568335974,0.9998053444086229,1.000000175942564,1.0000000260547215
2557.0,0.9999994183916446,1.000000418111333,1.0000001479341551,0.9999997367251262,1.0001210134890088,1.000000805352999,1.0000000769055861,0.9999319632185402,0.9997993455475506,1.000000097021637,1.0000000566009097,0.9998061043555984,1.0000001752253282,1.0000000259473283
2558.0,0.9999994207588783,1.0000004164090495,1.000000147331131,0.9999997377973463,1.0001205402946243,1.0000008020733329,1.000000076590875,0.9999322306087062,0.9998001289256326,1.0000000966249232,1.0000000563691998,0.9998068613458181,1.0000001745112002,1.0000000258403758
2559.0,0.9999994231161614,1.0000004147140746,1.0000001467307515,0.999999738865097,1.0001200689426164,1.0000007988078978,1.0000000762774692,0.9999324969482088,0.9998009092557826,1.000000096229857,1.0000000561384637,0.9998076153907796,1.0000001738001632,1.000000025733864
2560.0,0.9999994254635626,1.0000004130263638,1.0000001461330044,0.9999997399284076,1.000119599425907,1.0000007955566115,1.0000000759653636,0.9999327622411994,0.9998016865498557,1.0000000958364308,1.0000000559086977,0.9998083665019384,1.0000001730922008,1.000000025627792
2561.0,0.9999994278011514,1.0000004113458705,1.000000145537876,0.9999997409873083,1.0001191317374503,1.0000007923193903,1.0000000756545522,0.9999330264918138,0.999802460819665,1.0000000954446369,1.0000000556798978,0.9998091146907098,1.0000001723872964,1.0000000255221602
2562.0,0.9999994301289982,1.0000004096725483,1.0000001449453535,0.9999997420418288,1.0001186658702341,1.0000007890961495,1.0000000753450298,0.9999332897041732,0.9998032320769809,1.0000000950544676,1.0000000554520603,0.9998098599684675,1.000000171685433,1.0000000254169676
2563.0,0.9999994324471742,1.0000004080063503,1.0000001443554234,0.9999997430919999,1.000118201817279,1.0000007858868032,1.0000000750367906,0.9999335518823836,0.9998040003335319,1.000000094665915,1.0000000552251815,0.9998106023465451,1.000000170986593,1.000000025312215
2564.0,0.9999994347557519,1.0000004063472285,1.0000001437680721,0.9999997441378521,1.0001177395716385,1.0000007826912636,1.0000000747298294,0.9999338130305365,0.9998047656010048,1.0000000942789717,1.0000000549992578,0.9998113418362355,1.0000001702907595,1.0000000252079015
2565.0,0.9999994370548044,1.000000404695134,1.0000001431832861,0.9999997451794165,1.0001172791263997,1.000000779509442,1.0000000744241404,0.9999340731527085,0.9998055278910452,1.00000009389363,1.000000054774285,0.9998120784487918,1.0000001695979146,1.0000000251040275
2566.0,0.9999994393444063,1.0000004030500178,1.000000142601051,0.9999997462167246,1.0001168204746818,1.0000007763412484,1.0000000741197186,0.9999343322529616,0.9998062872152564,1.000000093509882,1.0000000545502599,0.9998128121954268,1.0000001689080404,1.0000000250005932
2567.0,0.9999994416246327,1.0000004014118296,1.0000001420213531,0.999999747249808,1.000116363609638,1.000000773186591,1.0000000738165582,0.999934590335343,0.9998070435852018,1.0000000931277202,1.0000000543271783,0.9998135430873138,1.0000001682211186,1.0000000248975984
2568.0,0.99999944389556,1.0000003997805185,1.000000141444178,0.999999748278699,1.000115908524453,1.0000007700453768,1.0000000735146541,0.9999348474038862,0.9998077970124031,1.0000000927471369,1.0000000541050367,0.9998142711355869,1.0000001675371313,1.0000000247950438
2569.0,0.9999994461572655,1.0000003981560328,1.000000140869511,0.9999997493034299,1.0001154552123457,1.0000007669175113,1.0000000732140009,0.9999351034626094,0.9998085475083419,1.0000000923681243,1.0000000538838314,0.9998149963513403,1.0000001668560592,1.0000000246929293
2570.0,0.9999994484098279,1.0000003965383204,1.0000001402973375,0.9999997503240335,1.0001150036665667,1.0000007638028987,1.000000072914593,0.9999353585155171,0.9998092950844595,1.0000000919906749,1.000000053663559,0.9998157187456301,1.0000001661778841,1.0000000245912555
2571.0,0.9999994506533265,1.000000394927328,1.0000001397276426,0.9999997513405431,1.0001145538804002,1.000000760701441,1.0000000726164253,0.9999356125665997,0.9998100397521567,1.0000000916147809,1.0000000534442153,0.999816438329473,1.0000001655025865,1.0000000244900227
2572.0,0.9999994528878422,1.0000003933230015,1.000000139160411,0.999999752352992,1.000114105847162,1.0000007576130396,1.0000000723194926,0.9999358656198332,0.9998107815227948,1.0000000912404345,1.0000000532257969,0.9998171551138475,1.000000164830147,1.0000000243892315
2573.0,0.9999994551134564,1.0000003917252864,1.0000001385956274,0.9999997533614142,1.000113659560202,1.0000007545375937,1.0000000720237896,0.9999361176791798,0.9998115204076954,1.0000000908676285,1.0000000530083002,0.9998178691096936,1.000000164160546,1.0000000242888827
2574.0,0.9999994573302523,1.0000003901341266,1.0000001380332764,0.9999997543658441,1.0001132150129013,1.0000007514750013,1.0000000717293107,0.9999363687485877,0.9998122564181408,1.0000000904963546,1.0000000527917214,0.9998185803279137,1.0000001634937636,1.0000000241889766
2575.0,0.9999994595383137,1.000000388549466,1.0000001374733418,0.9999997553663162,1.0001127721986742,1.0000007484251583,1.0000000714360513,0.9999366188319914,0.9998129895653739,1.0000000901266057,1.000000052576057,0.9998192887793719,1.0000001628297797,1.0000000240895142
2576.0,0.9999994617377258,1.000000386971247,1.000000136915808,0.9999997563628656,1.0001123311109679,1.0000007453879596,1.0000000711440058,0.9999368679333116,0.9998137198605992,1.0000000897583738,1.0000000523613035,0.999819994474895,1.0000001621685737,1.0000000239904963
2577.0,0.999999463928575,1.0000003853994117,1.0000001363606585,0.9999997573555277,1.0001118917432612,1.0000007423632977,1.000000070853169,0.9999371160564555,0.9998144473149821,1.0000000893916512,1.0000000521474572,0.9998206974252724,1.0000001615101248,1.000000023891924
2578.0,0.9999994661109487,1.0000003838339009,1.0000001358078767,0.9999997583443383,1.0001114540890659,1.0000007393510644,1.0000000705635361,0.9999373632053166,0.99981517193965,1.0000000890264304,1.0000000519345142,0.9998213976412563,1.000000160854412,1.0000000237937978
2579.0,0.9999994682849358,1.0000003822746548,1.0000001352574461,0.9999997593293337,1.0001110181419262,1.0000007363511487,1.0000000702751015,0.999937609383775,0.9998158937456918,1.0000000886627036,1.0000000517224714,0.9998220951335622,1.000000160201414,1.0000000236961193
2580.0,0.999999470450626,1.0000003807216122,1.0000001347093497,0.9999997603105506,1.0001105838954185,1.0000007333634389,1.0000000699878606,0.9999378545956976,0.9998166127441587,1.0000000883004632,1.000000051511325,0.9998227899128689,1.0000001595511092,1.0000000235988893
2581.0,0.9999994726081107,1.0000003791747119,1.0000001341635703,0.9999997612880259,1.0001101513431512,1.0000007303878204,1.000000069701808,0.9999380988449378,0.999817328946064,1.0000000879397013,1.0000000513010714,0.9998234819898187,1.0000001589034755,1.0000000235021094
2582.0,0.9999994747574822,1.0000003776338906,1.00000013362009,0.9999997622617971,1.0001097204787657,1.0000007274241784,1.000000069416939,0.9999383421353361,0.9998180423623839,1.0000000875804105,1.000000051091707,0.999824171375018,1.0000001582584908,1.0000000234057804
2583.0,0.9999994768988342,1.0000003760990852,1.0000001330788917,0.9999997632319022,1.0001092912959346,1.0000007244723947,1.0000000691332482,0.9999385844707197,0.9998187530040573,1.000000087222583,1.0000000508832285,0.9998248580790369,1.0000001576161324,1.0000000233099042
2584.0,0.9999994790322616,1.000000374570231,1.000000132539957,0.9999997641983795,1.0001088637883637,1.00000072153235,1.0000000688507307,0.9999388258549029,0.999819460881986,1.0000000868662107,1.0000000506756321,0.9998255421124099,1.0000001569763777,1.0000000232144821
2585.0,0.9999994811578607,1.0000003730472626,1.000000132003268,0.9999997651612678,1.0001084379497904,1.0000007186039237,1.0000000685693817,0.9999390662916872,0.9998201660070352,1.0000000865112866,1.0000000504689146,0.9998262234856364,1.0000001563392036,1.0000000231195159
2586.0,0.9999994832757292,1.0000003715301133,1.0000001314688058,0.999999766120606,1.000108013773984,1.0000007156869921,1.000000068289196,0.999939305784861,0.9998208683900337,1.0000000861578024,1.0000000502630721,0.99982690220918,1.0000001557045861,1.0000000230250068
2587.0,0.9999994853859657,1.0000003700187157,1.000000130936552,0.9999997670764342,1.0001075912547464,1.0000007127814305,1.0000000680101688,0.9999395443382004,0.9998215680417741,1.0000000858057507,1.0000000500581012,0.9998275782934698,1.0000001550725017,1.000000022930957
2588.0,0.9999994874886707,1.0000003685130012,1.0000001304064874,0.9999997680287922,1.0001071703859106,1.0000007098871122,1.0000000677322953,0.9999397819554686,0.9998222649730129,1.0000000854551236,1.0000000498539985,0.9998282517488998,1.0000001544429264,1.0000000228373678
2589.0,0.9999994895710276,1.0000003670191908,1.0000001298788126,0.9999997689726147,1.0001067511395922,1.0000007070127128,1.000000067455594,0.9999400186248785,0.9998229591561338,1.000000085106271,1.0000000496505836,0.9998289225487899,1.0000001538170555,1.0000000227434975
2590.0,0.9999994916429044,1.0000003655324585,1.0000001293533416,0.9999997699118025,1.0001063335261304,1.0000007041514463,1.0000000671800424,0.9999402543619137,0.9998236506308024,1.0000000847589148,1.000000049447987,0.9998295907314647,1.0000001531939424,1.00000002264991
2591.0,0.9999994937062079,1.0000003640518558,1.0000001288300242,0.9999997708471094,1.000105917542489,1.000000701301951,1.0000000669056321,0.9999404891724685,0.9998243394130178,1.0000000844129973,1.0000000492462295,0.9998302563123836,1.000000152573391,1.0000000225567118
2592.0,0.9999994957609862,1.000000362577338,1.0000001283088409,0.9999997717785547,1.0001055031825317,1.0000006984641314,1.0000000666323587,0.9999407230601868,0.9998250255132237,1.0000000840685124,1.0000000490453071,0.9998309193016384,1.0000001519553818,1.0000000224639016
2593.0,0.9999994978072874,1.0000003611088601,1.0000001277897723,0.9999997727061573,1.0001050904401523,1.0000006956378913,1.0000000663602173,0.9999409560286993,0.9998257089418249,1.0000000837254541,1.0000000488452154,0.9998315797092832,1.0000001513398944,1.0000000223714782
2594.0,0.9999994998451593,1.0000003596463773,1.000000127272799,0.999999773629936,1.0001046793092732,1.000000692823133,1.0000000660892034,0.9999411880816226,0.9998263897091876,1.0000000833838163,1.00000004864595,0.999832237545335,1.000000150726908,1.0000000222794407
2595.0,0.9999995018746504,1.000000358189844,1.0000001267579006,0.9999997745499101,1.0001042697838465,1.000000690019758,1.0000000658193124,0.9999414192225597,0.9998270678256396,1.0000000830435927,1.0000000484475067,0.9998328928197738,1.0000001501164022,1.0000000221877878
2596.0,0.9999995038958087,1.0000003567392137,1.0000001262450569,0.9999997754660983,1.0001038618578535,1.0000006872276657,1.0000000655505394,0.9999416494551002,0.9998277433014707,1.0000000827047772,1.0000000482498812,0.9998335455425426,1.000000149508356,1.0000000220965186
2597.0,0.9999995059086826,1.00000035529444,1.0000001257342477,0.9999997763785194,1.0001034555253052,1.0000006844467555,1.0000000652828802,0.9999418787828201,0.9998284161469329,1.0000000823673643,1.0000000480530693,0.9998341957235477,1.000000148902748,1.0000000220056318
2598.0,0.9999995079133205,1.0000003538554765,1.0000001252254518,0.9999997772871922,1.0001030507802413,1.000000681676925,1.0000000650163299,0.9999421072092822,0.99982908637224,1.0000000820313473,1.0000000478570663,0.9998348433726589,1.0000001482995566,1.0000000219151264
2599.0,0.9999995099097709,1.0000003524222754,1.000000124718648,0.9999997781921356,1.0001026476167307,1.0000006789180704,1.000000064750884,0.9999423347380355,0.9998297539875686,1.0000000816967207,1.0000000476618685,0.99983548849971,1.0000001476987606,1.0000000218250016
2600.0,0.9999995118980824,1.000000350994789,1.0000001242138155,0.9999997790933681,1.0001022460288715,1.0000006761700873,1.0000000644865383,0.9999425613726163,0.9998304190030579,1.0000000813634784,1.0000000474674706,0.9998361311144985,1.000000147100338,1.000000021735256
2601.0,0.9999995138783038,1.0000003495729695,1.000000123710932,0.9999997799909083,1.0001018460107907,1.0000006734328695,1.000000064223288,0.9999427871165474,0.9998310814288099,1.0000000810316148,1.000000047273869,0.999836771226786,1.000000146504266,1.0000000216458889
2602.0,0.9999995158504835,1.0000003481567676,1.0000001232099756,0.9999997808847748,1.0001014475566439,1.0000006707063098,1.0000000639611286,0.9999430119733385,0.9998317412748897,1.0000000807011233,1.000000047081059,0.9998374088462985,1.000000145910523,1.0000000215568992
2603.0,0.9999995178146707,1.0000003467461345,1.0000001227109239,0.999999781774986,1.000101050660616,1.0000006679902997,1.0000000637000561,0.9999432359464863,0.9998323985513257,1.0000000803719986,1.0000000468890364,0.9998380439827262,1.0000001453190859,1.0000000214682856
2604.0,0.9999995197709142,1.0000003453410207,1.0000001222137547,0.9999997826615605,1.0001006553169207,1.0000006652847295,1.0000000634400656,0.9999434590394746,0.9998330532681096,1.0000000800442348,1.0000000466977965,0.9998386766457245,1.0000001447299318,1.0000000213800475
2605.0,0.999999521719263,1.000000343941376,1.0000001217184449,0.9999997835445167,1.0001002615198002,1.0000006625894882,1.0000000631811532,0.9999436812557743,0.9998337054351968,1.0000000797178261,1.000000046507335,0.9998393068449132,1.0000001441430375,1.0000000212921838
2606.0,0.9999995236597663,1.00000034254715,1.000000121224971,0.9999997844238727,1.000099869263525,1.0000006599044629,1.000000062923314,0.9999439025988436,0.999834355062507,1.0000000793927666,1.0000000463176475,0.9998399345898774,1.0000001435583794,1.0000000212046933
2607.0,0.9999995255924733,1.0000003411582916,1.0000001207333098,0.9999997852996471,1.0000994785423951,1.0000006572295403,1.000000062666544,0.9999441230721277,0.9998350021599233,1.0000000790690504,1.0000000461287295,0.9998405598901676,1.000000142975934,1.0000000211175757
2608.0,0.9999995275174333,1.0000003397747494,1.0000001202434372,0.9999997861718578,1.000099089350738,1.0000006545646052,1.0000000624108387,0.9999443426790592,0.9998356467372934,1.000000078746672,1.0000000459405762,0.9998411827552997,1.0000001423956772,1.0000000210308293
2609.0,0.9999995294346957,1.0000003383964717,1.000000119755329,0.9999997870405232,1.0000987016829104,1.0000006519095412,1.000000062156194,0.9999445614230585,0.9998362888044295,1.000000078425626,1.0000000457531837,0.9998418031947549,1.0000001418175848,1.0000000209444537
2610.0,0.9999995313443102,1.0000003370234056,1.000000119268961,0.9999997879056612,1.0000983155332968,1.0000006492642306,1.0000000619026055,0.999944779307533,0.9998369283711086,1.000000078105906,1.000000045566547,0.9998424212179808,1.000000141241632,1.0000000208584476
2611.0,0.9999995332463264,1.0000003356554985,1.000000118784308,0.9999997887672901,1.0000979308963105,1.0000006466285543,1.0000000616500688,0.999944996335878,0.9998375654470723,1.0000000777875069,1.0000000453806617,0.9998430368343909,1.000000140667794,1.0000000207728106
2612.0,0.9999995351407939,1.0000003342926966,1.000000118301345,0.9999997896254277,1.000097547766393,1.0000006440023914,1.0000000613985802,0.9999452125114762,0.9998382000420273,1.000000077470423,1.000000045195523,0.9998436500533647,1.000000140096046,1.0000000206875412
2613.0,0.9999995370277626,1.0000003329349463,1.0000001178200462,0.999999790480092,1.0000971661380136,1.00000064138562,1.000000061148135,0.9999454278376981,0.9998388321656456,1.0000000771546487,1.0000000450111268,0.9998442608842484,1.0000001395263625,1.0000000206026392
2614.0,0.9999995389072825,1.000000331582193,1.000000117340386,0.999999791331301,1.00009678600567,1.0000006387781168,1.0000000608987292,0.9999456423179022,0.9998394618275649,1.0000000768401782,1.0000000448274682,0.9998448693363547,1.0000001389587176,1.000000020518103
2615.0,0.9999995407794038,1.0000003302343816,1.0000001168623383,0.9999997921790723,1.000096407363888,1.000000636179757,1.0000000606503587,0.9999458559554344,0.9998400890373884,1.000000076527006,1.0000000446445425,0.9998454754189633,1.0000001383930854,1.0000000204339323
2616.0,0.9999995426441765,1.0000003288914567,1.0000001163858763,0.9999997930234238,1.000096030207221,1.0000006335904141,1.0000000604030193,0.9999460687536291,0.9998407138046851,1.0000000762151269,1.0000000444623454,0.9998460791413206,1.0000001378294396,1.0000000203501263
2617.0,0.999999544501651,1.0000003275533622,1.0000001159109733,0.9999997938643732,1.000095654530251,1.0000006310099605,1.000000060156707,0.9999462807158085,0.9998413361389903,1.0000000759045353,1.0000000442808719,0.9998466805126407,1.0000001372677538,1.0000000202666837
2618.0,0.9999995463518777,1.0000003262200416,1.000000115437602,0.9999997947019381,1.000095280327587,1.0000006284382668,1.0000000599114176,0.9999464918452826,0.9998419560498054,1.0000000755952254,1.0000000441001173,0.9998472795421048,1.000000136708001,1.0000000201836041
2619.0,0.9999995481949072,1.0000003248914378,1.0000001149657345,0.9999997955361362,1.0000949075938668,1.000000625875202,1.000000059667147,0.9999467021453499,0.9998425735465983,1.0000000752871923,1.0000000439200771,0.9998478762388618,1.000000136150154,1.0000000201008863
2620.0,0.9999995500307901,1.0000003235674928,1.0000001144953432,0.999999796366985,1.0000945363237546,1.0000006233206344,1.0000000594238914,0.999946911619297,0.9998431886388038,1.00000007498043,1.0000000437407466,0.9998484706120283,1.0000001355941854,1.00000002001853
2621.0,0.9999995518595772,1.0000003222481488,1.0000001140263997,0.9999997971945018,1.0000941665119436,1.0000006207744296,1.0000000591816467,0.9999471202703991,0.9998438013358235,1.0000000746749338,1.0000000435621208,0.9998490626706891,1.0000001350400674,1.000000019936534
2622.0,0.9999995536813195,1.0000003209333468,1.000000113558875,0.9999997980187043,1.0000937981531535,1.0000006182364525,1.0000000589404088,0.9999473281019193,0.9998444116470258,1.0000000743706978,1.0000000433841951,0.999849652423897,1.0000001344877716,1.0000000198548977
2623.0,0.999999555496068,1.0000003196230274,1.0000001130927405,0.9999997988396098,1.0000934312421323,1.0000006157065662,1.0000000587001738,0.9999475351171095,0.9998450195817468,1.0000000740677166,1.0000000432069647,0.9998502398806733,1.0000001339372702,1.0000000197736205
2624.0,0.9999995573038738,1.0000003183171309,1.0000001126279663,0.9999997996572355,1.0000930657736549,1.000000613184632,1.0000000584609379,0.9999477413192102,0.9998456251492898,1.0000000737659853,1.0000000430304248,0.999850825050008,1.0000001333885338,1.0000000196927012
2625.0,0.9999995591047883,1.0000003170155967,1.0000001121645226,0.9999998004715988,1.000092701742524,1.00000061067051,1.0000000582226969,0.99994794671145,0.999846228358926,1.0000000734654986,1.0000000428545703,0.9998514079408597,1.0000001328415338,1.0000000196121395
2626.0,0.9999995608988629,1.0000003157183637,1.0000001117023796,0.9999998012827167,1.0000923391435692,1.0000006081640584,1.000000057985447,0.9999481512970471,0.9998468292198944,1.0000000731662508,1.0000000426793967,0.999851988562156,1.0000001322962406,1.0000000195319345
2627.0,0.9999995626861491,1.0000003144253702,1.0000001112415062,0.9999998020906065,1.000091977971648,1.0000006056651338,1.0000000577491845,0.9999483550792074,0.9998474277414022,1.000000072868237,1.000000042504899,0.9998525669227937,1.0000001317526246,1.0000000194520855
2628.0,0.9999995644666988,1.0000003131365542,1.0000001107818717,0.9999998028952852,1.0000916182216442,1.0000006031735915,1.0000000575139056,0.9999485580611267,0.9998480239326247,1.0000000725714522,1.0000000423310722,0.999853143031639,1.0000001312106557,1.0000000193725918
2629.0,0.9999995662405635,1.0000003118518526,1.0000001103234446,0.9999998036967699,1.0000912598884693,1.0000006006892848,1.0000000572796062,0.9999487602459888,0.999848617802706,1.0000000722758906,1.0000000421579114,0.9998537168975277,1.0000001306703032,1.0000000192934526
2630.0,0.9999995680077955,1.000000310571202,1.0000001098661933,0.9999998044950774,1.0000909029670617,1.0000005982120652,1.0000000570462826,0.999948961636967,0.9998492093607585,1.0000000719815476,1.0000000419854114,0.9998542885292653,1.000000130131537,1.0000000192146672
2631.0,0.999999569768447,1.0000003092945386,1.0000001094100854,0.9999998052902248,1.000090547452387,1.000000595741783,1.0000000568139311,0.9999491622372236,0.9998497986158639,1.0000000716884176,1.0000000418135675,0.9998548579356271,1.0000001295943257,1.0000000191362353
2632.0,0.9999995715225698,1.0000003080217976,1.0000001089550885,0.9999998060822288,1.0000901933394373,1.0000005932782865,1.000000056582548,0.99994936204991,0.9998503855770728,1.000000071396496,1.0000000416423747,0.9998554251253589,1.000000129058638,1.0000000190581557
2633.0,0.9999995732702167,1.0000003067529137,1.0000001085011694,0.9999998068711063,1.0000898406232317,1.0000005908214225,1.0000000563521292,0.9999495610781668,0.9998509702534053,1.0000000711057773,1.0000000414718277,0.9998559901071765,1.0000001285244422,1.0000000189804283
2634.0,0.9999995750114402,1.000000305487821,1.0000001080482948,0.9999998076568739,1.0000894892988166,1.0000005883710357,1.0000000561226714,0.9999497593251239,0.9998515526538506,1.0000000708162566,1.0000000413019217,0.9998565528897664,1.000000127991706,1.000000018903052
2635.0,0.9999995767462929,1.000000304226453,1.0000001075964309,0.9999998084395484,1.000089139361264,1.0000005859269694,1.0000000558941706,0.9999499567939003,0.9998521327873682,1.000000070527929,1.0000000411326513,0.9998571134817859,1.000000127460397,1.0000000188260263
2636.0,0.999999578474775,1.0000003029688804,1.0000001071456301,0.9999998092191432,1.0000887908042233,1.0000005834894328,1.0000000556666224,0.9999501534875035,0.9998527106626194,1.0000000702407885,1.0000000409640186,0.9998576718916051,1.000000126930558,1.0000000187493492
2637.0,0.9999995801903768,1.0000003017321872,1.0000001067066577,0.9999998099952877,1.0000884434424284,1.000000581103991,1.000000055439887,0.9999503493963863,0.9998532862552406,1.0000000699547498,1.0000000407969076,0.9998582280957492,1.0000001264115623,1.0000000186728435
2638.0,0.9999995818991865,1.0000003005005325,1.0000001062695474,0.9999998107683544,1.0000880974369177,1.0000005787284332,1.0000000552140853,0.9999505445352648,0.9998538596046896,1.000000069669882,1.0000000406304956,0.9998587821322837,1.0000001258947264,1.000000018596671
2639.0,0.9999995836012319,1.0000002992739128,1.000000105834305,0.9999998115383584,1.0000877527821757,1.0000005763627717,1.000000054989214,0.9999507389071678,0.9998544307196785,1.00000006938618,1.0000000404647806,0.9998593340096272,1.0000001253800526,1.0000000185208304
2640.0,0.9999995852965408,1.0000002980523266,1.0000001054009375,0.9999998123053143,1.0000874094726966,1.0000005740070212,1.0000000547652685,0.9999509325151128,0.9998549996088868,1.0000000691036381,1.0000000402997609,0.9998598837361672,1.0000001248675436,1.0000000184453206
2641.0,0.9999995869851404,1.0000002968357722,1.0000001049694518,0.9999998130692371,1.0000870675029851,1.0000005716611982,1.0000000545422452,0.9999511253621057,0.9998555662809623,1.0000000688222515,1.0000000401354348,0.99986043132026,1.000000124357203,1.0000000183701399
2642.0,0.9999995886670573,1.0000002956242495,1.0000001045398557,0.9999998138301414,1.000086726867555,1.000000569325322,1.0000000543201393,0.9999513174511414,0.9998561307445204,1.0000000685420147,1.0000000399718008,0.9998609767702311,1.0000001238490344,1.0000000182952875
2643.0,0.9999995903423179,1.000000294417759,1.0000001041121573,0.9999998145880415,1.0000863875609296,1.0000005669994143,1.000000054098947,0.9999515087852032,0.9998566930081453,1.0000000682629229,1.000000039808857,0.9998615200943753,1.000000123343042,1.0000000182207616
2644.0,0.9999995920109479,1.0000002932163021,1.0000001036863657,0.9999998153429522,1.0000860495776411,1.0000005646834988,1.0000000538786646,0.9999516993672638,0.9998572530803891,1.0000000679849708,1.0000000396466022,0.999862061300957,1.0000001228392308,1.0000000181465614
2645.0,0.9999995936729729,1.0000002920198816,1.0000001032624901,0.9999998160948878,1.0000857129122311,1.0000005623776027,1.0000000536592875,0.9999518892002843,0.9998578109697726,1.000000067708153,1.0000000394850348,0.99986260039821,1.000000122337606,1.0000000180726851
2646.0,0.9999995953284175,1.0000002908285006,1.000000102840541,0.9999998168438624,1.000085377559249,1.0000005600817545,1.000000053440812,0.9999520782872151,0.9998583666847854,1.0000000674324647,1.0000000393241533,0.9998631373943379,1.0000001218381736,1.0000000179991317
2647.0,0.9999995969773064,1.0000002896421638,1.0000001024205285,0.9999998175898903,1.0000850435132536,1.0000005577959858,1.0000000532232338,0.9999522666309955,0.999858920233886,1.0000000671579006,1.000000039163956,0.9998636722975145,1.0000001213409397,1.0000000179258999
