time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3092.0,0.9999999524986218,1.0000000341988207,1.0000000121538066,0.9999999784940422,1.0000106100353372,1.0000000658672363,1.0000000062913492,0.9999940787121057,0.9999823744719814,1.0000000079353764,1.0000000046308877,0.9999829681444676,1.0000000143713326,1.0000000021273696
3093.0,0.999999952688148,1.0000000340625923,1.0000000121056123,0.9999999785798717,1.0000105684847216,1.0000000656048371,1.0000000062663077,0.9999941019389829,0.9999824434732502,1.0000000079037812,1.0000000046124666,0.9999830348215795,1.0000000143142487,1.0000000021189361
3094.0,0.9999999528767927,1.000000033926955,1.0000000120575732,0.9999999786653162,1.0000105270959208,1.0000000653435939,1.0000000062413665,0.9999941250749154,0.9999825122050072,1.0000000078723152,1.0000000045941204,0.9999831012382574,1.000000014257372,1.0000000021105306
3095.0,0.9999999530645546,1.0000000337919082,1.0000000120096875,0.9999999787503755,1.000010485868273,1.0000000650835066,1.0000000062165255,0.9999941481202639,0.9999825806683181,1.0000000078409785,1.000000004575849,0.9999831673955313,1.000000014200701,1.0000000021021525
3096.0,0.9999999532514322,1.0000000336574513,1.0000000119619532,0.9999999788350494,1.0000104448011191,1.0000000648245748,1.000000006191784,0.9999941710753877,0.9999826488642446,1.0000000078097704,1.000000004557652,0.9999832332944271,1.0000000141442342,1.0000000020938011
3097.0,0.9999999534374243,1.0000000335235841,1.0000000119143682,0.9999999789193377,1.000010403893802,1.000000064566798,1.000000006167142,0.9999941939406451,0.9999827167938448,1.0000000077786904,1.0000000045395294,0.9999832989359672,1.0000000140879701,1.0000000020854767
3098.0,0.9999999536225294,1.000000033390306,1.0000000118669303,0.9999999790032401,1.000010363145666,1.0000000643101759,1.0000000061425989,0.9999942167163931,0.9999827844581731,1.0000000077477385,1.0000000045214805,0.9999833643211704,1.0000000140319067,1.0000000020771784
3099.0,0.9999999538067458,1.0000000332576169,1.0000000118196375,0.9999999790867564,1.0000103225560582,1.0000000640547086,1.0000000061181544,0.9999942394029872,0.9999828518582802,1.000000007716914,1.0000000045035053,0.9999834294510522,1.000000013976043,1.0000000020689064
3100.0,0.9999999539900717,1.0000000331255159,1.000000011772488,0.9999999791698864,1.0000102821243269,1.0000000638003956,1.000000006093808,0.9999942620007817,0.999982918995213,1.0000000076862168,1.0000000044856037,0.9999834943266241,1.000000013920377,1.0000000020606596
3101.0,0.9999999541725055,1.0000000329940029,1.0000000117254795,0.9999999792526294,1.0000102418498222,1.0000000635472373,1.0000000060695595,0.9999942845101298,0.9999829858700149,1.0000000076556463,1.0000000044677753,0.9999835589488946,1.000000013864907,1.0000000020524384
3102.0,0.9999999543540455,1.0000000328630776,1.0000000116786099,0.9999999793349853,1.000010201731897,1.0000000632952335,1.0000000060454086,0.9999943069313834,0.9999830524837258,1.0000000076252022,1.00000000445002,0.9999836233188681,1.0000000138096317,1.000000002044242
3103.0,0.9999999545346896,1.0000000327327399,1.000000011631877,0.9999999794169536,1.000010161769905,1.0000000630443842,1.0000000060213547,0.999994329264893,0.9999831188373816,1.0000000075948845,1.0000000044323374,0.9999836874375461,1.000000013754549,1.0000000020360702
3104.0,0.9999999547144357,1.0000000326029894,1.000000011585279,0.9999999794985339,1.0000101219632027,1.0000000627946897,1.000000005997398,0.9999943515110079,0.9999831849320151,1.0000000075646924,1.0000000044147273,0.9999837513059263,1.0000000136996579,1.0000000020279225
3105.0,0.999999954893282,1.0000000324738259,1.0000000115388132,0.9999999795797259,1.0000100823111477,1.0000000625461503,1.0000000059735374,0.9999943736700766,0.9999832507686554,1.000000007534626,1.0000000043971893,0.9999838149250032,1.0000000136449563,1.0000000020197988
3106.0,0.9999999550712262,1.0000000323452491,1.0000000114924779,0.9999999796605288,1.0000100428130996,1.0000000622987664,1.000000005949773,0.9999943957424459,0.9999833163483279,1.0000000075046844,1.0000000043797237,0.9999838782957677,1.0000000135904425,1.0000000020116984
3107.0,0.999999955248266,1.000000032217259,1.0000000114462706,0.9999999797409422,1.0000100034684203,1.0000000620525382,1.0000000059261043,0.9999944177284615,0.9999833816720548,1.0000000074748678,1.0000000043623298,0.9999839414192077,1.0000000135361151,1.000000002003621
3108.0,0.9999999554243992,1.0000000320898559,1.0000000114001892,0.9999999798209657,1.0000099642764726,1.0000000618074663,1.0000000059025311,0.9999944396284681,0.9999834467408547,1.0000000074451756,1.0000000043450075,0.9999840042963071,1.0000000134819722,1.0000000019955666
3109.0,0.9999999555996234,1.000000031963039,1.0000000113542318,0.9999999799005984,1.0000099252366221,1.0000000615635514,1.000000005879053,0.9999944614428091,0.9999835115557427,1.0000000074156077,1.0000000043277566,0.9999840669280471,1.0000000134280123,1.0000000019875344
3110.0,0.999999955773936,1.000000031836809,1.0000000113083958,0.99999997997984,1.0000098863482352,1.000000061320794,1.0000000058556697,0.9999944831718267,0.9999835761177307,1.0000000073861635,1.000000004310577,0.9999841293154055,1.0000000133742337,1.0000000019795239
3111.0,0.9999999559473345,1.0000000317111652,1.0000000112626788,0.9999999800586897,1.0000098476106807,1.0000000610791948,1.0000000058323806,0.9999945048158618,0.999983640427827,1.000000007356843,1.0000000042934682,0.9999841914593565,1.0000000133206346,1.0000000019715352
3112.0,0.9999999561198162,1.0000000315861084,1.0000000112170788,0.9999999801371469,1.0000098090233287,1.0000000608387547,1.0000000058091858,0.9999945263752547,0.9999837044870364,1.0000000073276454,1.0000000042764303,0.9999842533608713,1.0000000132672135,1.0000000019635678
3113.0,0.9999999562913784,1.0000000314616382,1.0000000111715937,0.9999999802152107,1.000009770585551,1.0000000605994743,1.0000000057860845,0.9999945478503436,0.999983768296361,1.0000000072985709,1.0000000042594628,0.9999843150209179,1.0000000132139686,1.000000001955621
3114.0,0.9999999564620182,1.0000000313377546,1.0000000111262206,0.9999999802928806,1.0000097322967219,1.0000000603613552,1.0000000057630767,0.9999945692414666,0.9999838318567991,1.0000000072696191,1.0000000042425656,0.9999843764404611,1.000000013160898,1.0000000019476947
3115.0,0.9999999566317328,1.0000000312144581,1.0000000110809577,0.9999999803701557,1.000009694156216,1.0000000601243977,1.0000000057401621,0.9999945905489598,0.9999838951693456,1.0000000072407895,1.0000000042257384,0.9999844376204624,1.0000000131080002,1.0000000019397883
3116.0,0.9999999568005192,1.0000000310917487,1.0000000110358025,0.9999999804470351,1.0000096561634106,1.0000000598886034,1.0000000057173402,0.9999946117731588,0.9999839582349924,1.000000007212082,1.0000000042089814,0.9999844985618803,1.0000000130552733,1.0000000019319015
3117.0,0.9999999569683743,1.0000000309696269,1.0000000109907525,0.9999999805235181,1.000009618317684,1.0000000596539733,1.0000000056946106,0.9999946329143979,0.9999840210547283,1.0000000071834962,1.0000000041922938,0.9999845592656702,1.0000000130027158,1.000000001924034
3118.0,0.9999999571352949,1.0000000308480927,1.0000000109458054,0.9999999805996038,1.000009580618417,1.0000000594205087,1.0000000056719731,0.9999946539730101,0.9999840836295385,1.000000007155032,1.0000000041756758,0.9999846197327841,1.0000000129503257,1.0000000019161852
3119.0,0.9999999573012777,1.0000000307271464,1.000000010900959,0.9999999806752914,1.000009543064991,1.000000059188211,1.0000000056494274,0.9999946749493276,0.9999841459604053,1.0000000071266886,1.000000004159127,0.9999846799641713,1.0000000128981015,1.0000000019083548
3120.0,0.9999999574663194,1.0000000306067884,1.0000000108562106,0.9999999807505797,1.0000095056567893,1.0000000589570817,1.0000000056269733,0.9999946958436812,0.9999842080483079,1.0000000070984665,1.0000000041426473,0.9999847399607777,1.0000000128460413,1.0000000019005426
3121.0,0.9999999576304167,1.0000000304870191,1.0000000108115579,0.9999999808254679,1.0000094683931968,1.0000000587271218,1.0000000056046103,0.9999947166564007,0.9999842698942221,1.0000000070703647,1.0000000041262365,0.9999847997235467,1.0000000127941433,1.0000000018927477
3122.0,0.999999957793566,1.000000030367839,1.0000000107669984,0.999999980899955,1.0000094312736,1.0000000584983337,1.000000005582338,0.9999947373878152,0.9999843314991208,1.0000000070423836,1.0000000041098944,0.9999848592534182,1.0000000127424058,1.00000000188497
3123.0,0.9999999579557637,1.0000000302492484,1.0000000107225295,0.99999998097404,1.0000093942973873,1.0000000582707185,1.0000000055601563,0.9999947580382523,0.9999843928639738,1.0000000070145223,1.0000000040936206,0.9999849185513292,1.0000000126908268,1.000000001877209
3124.0,0.9999999581170061,1.0000000301312477,1.000000010678149,0.9999999810477218,1.000009357463948,1.000000058044278,1.000000005538065,0.9999947786080389,0.9999844539897478,1.0000000069867812,1.000000004077415,0.999984977618214,1.0000000126394049,1.0000000018694644
3125.0,0.9999999582772895,1.0000000300138376,1.0000000106338542,0.9999999811209992,1.000009320772673,1.0000000578190142,1.0000000055160632,0.9999947990975003,0.9999845148774065,1.0000000069591592,1.0000000040612778,0.9999850364550039,1.0000000125881379,1.0000000018617357
3126.0,0.9999999584366098,1.0000000298970186,1.0000000105896427,0.9999999811938712,1.0000092842229547,1.000000057594929,1.0000000054941511,0.9999948195069615,0.9999845755279105,1.000000006931657,1.0000000040452082,0.999985095062627,1.0000000125370243,1.0000000018540223
3127.0,0.9999999585949634,1.0000000297807914,1.0000000105455118,0.9999999812663366,1.0000092478141873,1.0000000573720242,1.0000000054723284,0.9999948398367458,0.9999846359422178,1.0000000069042736,1.0000000040292065,0.9999851534420089,1.0000000124860622,1.000000001846324
3128.0,0.999999958752346,1.0000000296651563,1.000000010501459,0.9999999813383941,1.000009211545766,1.0000000571503023,1.0000000054505946,0.999994860087176,0.9999846961212828,1.0000000068770092,1.0000000040132722,0.9999852115940723,1.0000000124352495,1.0000000018386404
3129.0,0.9999999589087536,1.0000000295501144,1.0000000104574818,0.9999999814100426,1.0000091754170877,1.000000056929765,1.0000000054289497,0.9999948802585736,0.9999847560660575,1.0000000068498633,1.000000003997405,0.9999852695197367,1.0000000123845847,1.0000000018309707
3130.0,0.9999999590641819,1.0000000294356661,1.0000000104135773,0.9999999814812808,1.0000091394275503,1.0000000567104146,1.000000005407393,0.9999949003512593,0.999984815777491,1.0000000068228359,1.0000000039816053,0.9999853272199193,1.0000000123340658,1.0000000018233148
3131.0,0.9999999592186267,1.0000000293218123,1.000000010369743,0.9999999815521073,1.000009103576554,1.0000000564922535,1.0000000053859244,0.9999949203655526,0.9999848752565291,1.0000000067959267,1.0000000039658723,0.9999853846955342,1.000000012283691,1.000000001815672
3132.0,0.9999999593720835,1.0000000292085536,1.0000000103259765,0.999999981622521,1.0000090678634994,1.0000000562752842,1.0000000053645435,0.999994940301772,0.9999849345041152,1.0000000067691353,1.0000000039502062,0.999985441947493,1.0000000122334582,1.0000000018080422
3133.0,0.9999999595245479,1.000000029095891,1.0000000102822748,0.9999999816925204,1.0000090322877888,1.0000000560595093,1.0000000053432503,0.9999949601602355,0.9999849935211896,1.0000000067424617,1.0000000039346066,0.9999854989767042,1.000000012183366,1.0000000018004247
3134.0,0.9999999596760152,1.0000000289838256,1.0000000102386353,0.9999999817621039,1.000008996848826,1.0000000558449311,1.0000000053220441,0.9999949799412594,0.9999850523086901,1.0000000067159054,1.0000000039190733,0.999985555784074,1.000000012133412,1.000000001792819
3135.0,0.9999999598264808,1.0000000288723576,1.0000000101950555,0.9999999818312704,1.000008961546016,1.0000000556315523,1.0000000053009248,0.9999949996451596,0.9999851108675513,1.0000000066894665,1.0000000039036063,0.9999856123705056,1.0000000120835948,1.0000000017852249
3136.0,0.9999999599759399,1.0000000287614885,1.0000000101515323,0.9999999819000183,1.0000089263787648,1.0000000554193755,1.0000000052798923,0.9999950192722509,0.9999851691987054,1.0000000066631447,1.0000000038882053,0.9999856687368999,1.000000012033912,1.0000000017776416
3137.0,0.9999999601243877,1.0000000286512192,1.0000000101080633,0.9999999819683459,1.0000088913464804,1.0000000552084038,1.000000005258946,0.9999950388228471,0.9999852273030817,1.0000000066369397,1.0000000038728702,0.9999857248841547,1.0000000119843622,1.0000000017700688
3138.0,0.9999999602718193,1.0000000285415505,1.0000000100646456,0.999999982036252,1.0000088564485714,1.00000005499864,1.0000000052380857,0.9999950582972611,0.999985285181607,1.0000000066108514,1.000000003857601,0.9999857808131657,1.0000000119349428,1.000000001762506
3139.0,0.9999999604182295,1.0000000284324835,1.0000000100212763,0.9999999821037348,1.0000088216844478,1.0000000547900871,1.0000000052173115,0.999995077695805,0.9999853428352053,1.0000000065848795,1.000000003842397,0.9999858365248255,1.0000000118856525,1.0000000017549526
3140.0,0.9999999605636132,1.0000000283240194,1.0000000099779527,0.9999999821707928,1.0000087870535213,1.0000000545827483,1.0000000051966225,0.9999950970187897,0.9999854002647979,1.0000000065590238,1.0000000038272587,0.9999858920200247,1.0000000118364891,1.0000000017474084
3141.0,0.9999999607079653,1.0000000282161592,1.0000000099346718,0.9999999822374243,1.000008752555204,1.0000000543766263,1.0000000051760187,0.9999951162665257,0.9999854574713034,1.0000000065332844,1.0000000038121855,0.999985947299651,1.0000000117874506,1.000000001739873
3142.0,0.9999999608512803,1.000000028108904,1.000000009891431,0.9999999823036275,1.00000871818891,1.0000000541717249,1.0000000051555,0.9999951354393221,0.9999855144556382,1.0000000065076606,1.0000000037971772,0.9999860023645897,1.0000000117385353,1.0000000017323454
3143.0,0.999999960993553,1.0000000280022554,1.0000000098482271,0.999999982369401,1.0000086839540538,1.000000053968047,1.000000005135066,0.9999951545374871,0.9999855712187159,1.0000000064821526,1.0000000037822339,0.9999860572157235,1.0000000116897407,1.0000000017248254
3144.0,0.9999999611347777,1.0000000278962144,1.0000000098050577,0.9999999824347429,1.000008649850052,1.0000000537655962,1.0000000051147162,0.9999951735613286,0.9999856277614473,1.0000000064567602,1.000000003767355,0.9999861118539328,1.0000000116410654,1.0000000017173125
3145.0,0.999999961274949,1.0000000277907821,1.0000000097619193,0.9999999824996513,1.0000086158763215,1.0000000535643758,1.0000000050944504,0.9999951925111531,0.9999856840847411,1.0000000064314831,1.000000003752541,0.9999861662800957,1.000000011592507,1.0000000017098063
3146.0,0.999999961414061,1.0000000276859602,1.0000000097188093,0.9999999825641245,1.0000085820322808,1.0000000533643898,1.0000000050742688,0.9999952113872664,0.9999857401895033,1.0000000064063213,1.0000000037377912,0.9999862204950876,1.0000000115440637,1.0000000017023063
3147.0,0.9999999615521079,1.0000000275817496,1.0000000096757247,0.9999999826281606,1.0000085483173493,1.0000000531656414,1.0000000050541704,0.9999952301899736,0.9999857960766374,1.0000000063812744,1.0000000037231056,0.9999862744997814,1.0000000114957335,1.0000000016948118
3148.0,0.999999961689084,1.000000027478152,1.0000000096326624,0.9999999826917578,1.0000085147309477,1.0000000529681348,1.0000000050341558,0.9999952489195787,0.9999858517470448,1.0000000063563426,1.0000000037084842,0.9999863282950483,1.000000011447514,1.0000000016873223
3149.0,0.9999999618249832,1.0000000273751686,1.0000000095896193,0.9999999827549141,1.0000084812724974,1.0000000527718735,1.000000005014224,0.9999952675763849,0.9999859072016238,1.0000000063315253,1.0000000036939267,0.9999863818817565,1.0000000113994036,1.0000000016798376
3150.0,0.9999999619597995,1.0000000272728011,1.0000000095465926,0.9999999828176275,1.0000084479414213,1.0000000525768615,1.0000000049943747,0.9999952861606949,0.9999859624412712,1.0000000063068224,1.000000003679433,0.999986435260772,1.0000000113514003,1.0000000016723567
3151.0,0.9999999620935265,1.0000000271710512,1.0000000095035793,0.999999982879896,1.0000084147371433,1.0000000523831027,1.0000000049746083,0.9999953046728101,0.9999860174668807,1.0000000062822343,1.0000000036650027,0.999986488432959,1.0000000113035017,1.0000000016648796
3152.0,0.9999999622261582,1.0000000270699199,1.000000009460576,0.9999999829417178,1.0000083816590881,1.0000000521906016,1.000000004954924,0.9999953231130315,0.9999860722793439,1.00000000625776,1.000000003650636,0.999986541399179,1.0000000112557057,1.0000000016574053
3153.0,0.999999962357688,1.0000000269694092,1.0000000094175798,0.9999999830030905,1.0000083487066813,1.000000051999362,1.0000000049353217,0.9999953414816593,0.9999861268795502,1.0000000062334002,1.0000000036363328,0.9999865941602911,1.0000000112080105,1.0000000016499337
3154.0,0.9999999624881095,1.0000000268695206,1.0000000093745878,0.9999999830640122,1.0000083158793498,1.0000000518093883,1.0000000049158013,0.9999953597789925,0.9999861812683867,1.0000000062091543,1.0000000036220926,0.9999866467171528,1.000000011160414,1.000000001642464
3155.0,0.9999999626174163,1.0000000267702558,1.0000000093315964,0.9999999831244807,1.0000082831765216,1.0000000516206848,1.0000000048963624,0.9999953780053297,0.9999862354467381,1.0000000061850223,1.0000000036079155,0.9999866990706189,1.000000011112914,1.0000000016349957
3156.0,0.9999999627456015,1.0000000266716165,1.0000000092886026,0.9999999831844938,1.0000082505976249,1.000000051433256,1.0000000048770046,0.9999953961609686,0.999986289415487,1.000000006161004,1.0000000035938013,0.9999867512215421,1.0000000110655083,1.0000000016275281
3157.0,0.9999999628726585,1.0000000265736044,1.0000000092456032,0.9999999832440494,1.00000821814209,1.0000000512471066,1.000000004857728,0.9999954142462062,0.9999863431755136,1.0000000061370993,1.0000000035797496,0.9999868031707733,1.0000000110181948,1.0000000016200612
3158.0,0.9999999629989439,1.000000026476083,1.0000000092027013,0.9999999833032684,1.0000081858116083,1.0000000510619225,1.00000000483853,0.999995432260979,0.9999863967266048,1.0000000061132979,1.0000000035657564,0.9999868549181065,1.0000000109710296,1.0000000016126107
3159.0,0.9999999631391022,1.0000000263734672,1.0000000091641827,0.999999983367125,1.0000081536967547,1.0000000508648785,1.0000000048193363,0.9999954501910832,0.9999864500256463,1.0000000060891943,1.0000000035516388,0.999986906421888,1.0000000109263685,1.000000001605858
3160.0,0.9999999632788972,1.0000000262711848,1.000000009125879,0.9999999834307841,1.000008121708445,1.0000000506684397,1.0000000048002187,0.9999954680508949,0.9999865031162344,1.0000000060651824,1.0000000035375736,0.9999869577242376,1.0000000108819194,1.0000000015991402
3161.0,0.9999999634183417,1.0000000261692295,1.0000000090877923,0.99999998349425,1.0000080898462385,1.0000000504725934,1.0000000047811768,0.9999954858406881,0.9999865559991803,1.000000006041261,1.0000000035235608,0.9999870088259393,1.0000000108376836,1.000000001592458
3162.0,0.999999963557449,1.0000000260675959,1.000000009049926,0.9999999835575274,1.0000080581096955,1.0000000502773267,1.0000000047622106,0.9999955035607359,0.9999866086752922,1.00000000601743,1.0000000035095997,0.9999870597277739,1.0000000107936624,1.000000001585812
3163.0,0.9999999636962325,1.0000000259662778,1.000000009012282,0.9999999836206208,1.0000080264983802,1.0000000500826267,1.0000000047433197,0.9999955212113104,0.9999866611453758,1.0000000059936887,1.0000000034956902,0.9999871104305199,1.0000000107498566,1.000000001579202
3164.0,0.9999999638347056,1.0000000258652695,1.0000000089748637,0.9999999836835349,1.000007995011859,1.00000004988848,1.0000000047245037,0.9999955387926827,0.9999867134102335,1.000000005970036,1.0000000034818315,0.9999871609349529,1.0000000107062674,1.0000000015726291
3165.0,0.999999963972882,1.0000000257645647,1.0000000089376735,0.9999999837462745,1.0000079636497003,1.0000000496948733,1.0000000047057622,0.9999955563051229,0.999986765470665,1.0000000059464715,1.0000000034680236,0.9999872112418455,1.0000000106628961,1.0000000015660935
3166.0,0.9999999641107757,1.0000000256641575,1.0000000089007148,0.9999999838088441,1.0000079324114763,1.0000000495017929,1.0000000046870947,0.9999955737489002,0.9999868173274672,1.0000000059229945,1.000000003454266,0.999987261351968,1.0000000106197442,1.0000000015595953
3167.0,0.9999999642484008,1.0000000255640418,1.0000000088639902,0.9999999838712489,1.0000079012967606,1.0000000493092254,1.0000000046685014,0.9999955911242829,0.9999868689814343,1.0000000058996041,1.000000003440558,0.9999873112660875,1.0000000105768123,1.0000000015531354
3168.0,0.9999999643857713,1.000000025464211,1.0000000088275027,0.9999999839334935,1.00000787030513,1.0000000491171568,1.0000000046499813,0.9999956084315382,0.9999869204333572,1.0000000058763001,1.0000000034268994,0.9999873609849687,1.0000000105341023,1.0000000015467136
3169.0,0.999999964522902,1.0000000253646593,1.0000000087912555,0.999999983995583,1.0000078394361633,1.000000048925573,1.0000000046315343,0.9999956256709324,0.9999869716840247,1.0000000058530814,1.00000000341329,0.9999874105093733,1.0000000104916154,1.0000000015403312
3170.0,0.9999999646598073,1.0000000252653798,1.0000000087552516,0.9999999840575223,1.0000078086894426,1.0000000487344598,1.0000000046131603,0.9999956428427308,0.9999870227342224,1.0000000058299472,1.0000000033997294,0.9999874598400609,1.0000000104493527,1.0000000015339878
3171.0,0.9999999647965022,1.0000000251663663,1.0000000087194945,0.9999999841193166,1.000007778064552,1.000000048543803,1.0000000045948587,0.9999956599471979,0.9999870735847332,1.000000005806897,1.0000000033862169,0.9999875089777878,1.000000010407316,1.0000000015276844
3172.0,0.9999999649330016,1.0000000250676122,1.000000008683987,0.999999984180971,1.000007747561078,1.000000048353588,1.0000000045766293,0.9999956769845973,0.9999871242363373,1.0000000057839302,1.000000003372752,0.9999875579233082,1.0000000103655062,1.0000000015214214
3173.0,0.9999999650693209,1.0000000249691112,1.000000008648733,0.9999999842424907,1.0000077171786101,1.0000000481638,1.0000000045584716,0.9999956939551916,0.9999871746898125,1.0000000057610459,1.0000000033593348,0.9999876066773733,1.0000000103239255,1.0000000015151993
3174.0,0.9999999652054753,1.0000000248708563,1.0000000086137355,0.9999999843038809,1.0000076869167402,1.0000000479744244,1.0000000045403852,0.9999957108592424,0.9999872249459334,1.0000000057382434,1.0000000033459646,0.999987655240732,1.0000000102825748,1.0000000015090182
3175.0,0.9999999653414806,1.0000000247728407,1.000000008578998,0.9999999843651471,1.0000076567750624,1.0000000477854458,1.00000000452237,0.9999957276970106,0.9999872750054725,1.0000000057155223,1.0000000033326408,0.9999877036141305,1.0000000102414561,1.0000000015028794
3176.0,0.9999999654773525,1.0000000246750578,1.000000008544524,0.9999999844262946,1.0000076267531735,1.0000000475968494,1.0000000045044255,0.999995744468756,0.9999873248691991,1.0000000056928815,1.0000000033193635,0.9999877517983123,1.0000000102005706,1.0000000014967825
3177.0,0.9999999656131071,1.0000000245775007,1.0000000085103171,0.9999999844873287,1.000007596850673,1.0000000474086193,1.0000000044865516,0.9999957611747379,0.9999873745378803,1.0000000056703202,1.0000000033061316,0.9999877997940189,1.0000000101599202,1.0000000014907287
3178.0,0.9999999657487606,1.0000000244801621,1.000000008476381,0.9999999845482552,1.0000075670671624,1.0000000472207404,1.0000000044687476,0.9999957778152141,0.9999874240122806,1.000000005647838,1.0000000032929452,0.9999878476019886,1.0000000101195063,1.0000000014847183
3179.0,0.9999999658843294,1.0000000243830356,1.0000000084427192,0.9999999846090796,1.0000075374022461,1.000000047033197,1.0000000044510133,0.9999957943904421,0.9999874732931615,1.000000005625434,1.0000000032798038,0.9999878952229576,1.000000010079331,1.0000000014787518
3180.0,0.9999999660198302,1.0000000242861133,1.0000000084093357,0.9999999846698074,1.000007507855531,1.0000000468459727,1.0000000044333484,0.9999958109006781,0.9999875223812825,1.0000000056031073,1.000000003266707,0.9999879426576598,1.0000000100393955,1.0000000014728299
3181.0,0.9999999661552798,1.0000000241893887,1.0000000083762342,0.9999999847304446,1.0000074784266262,1.0000000466590517,1.0000000044157524,0.9999958273461778,0.9999875712774003,1.0000000055808573,1.000000003253654,0.9999879899068262,1.000000009999702,1.000000001466953
3182.0,0.9999999662906951,1.0000000240928542,1.0000000083434186,0.9999999847909967,1.0000074491151434,1.0000000464724177,1.0000000043982253,0.9999958437271959,0.999987619982269,1.0000000055586835,1.0000000032406446,0.9999880369711858,1.000000009960252,1.0000000014611217
3183.0,0.9999999664260935,1.0000000239965026,1.0000000083108929,0.9999999848514698,1.0000074199206965,1.0000000462860543,1.0000000043807664,0.9999958600439861,0.9999876684966403,1.0000000055365847,1.0000000032276788,0.9999880838514648,1.0000000099210475,1.0000000014553367
3184.0,0.9999999665614924,1.0000000239003262,1.0000000082786613,0.9999999849118696,1.0000073908429024,1.000000046099945,1.0000000043633757,0.9999958762968015,0.9999877168212635,1.0000000055145606,1.0000000032147556,0.9999881305483873,1.0000000098820905,1.0000000014495987
3185.0,0.9999999666969095,1.0000000238043174,1.0000000082467275,0.9999999849722023,1.00000736188138,1.0000000459140725,1.0000000043460524,0.9999958924858944,0.9999877649568855,1.00000000549261,1.0000000032018745,0.999988177062675,1.0000000098433826,1.0000000014439079
3186.0,0.9999999668323627,1.0000000237084692,1.000000008215096,0.9999999850324739,1.0000073330357506,1.0000000457284204,1.0000000043287964,0.9999959086115159,0.9999878129042503,1.0000000054707323,1.0000000031890355,0.999988223395047,1.000000009804926,1.000000001438265
3187.0,0.9999999669678701,1.0000000236127735,1.0000000081837708,0.9999999850926905,1.0000073043056386,1.000000045542971,1.0000000043116075,0.9999959246739167,0.9999878606641001,1.0000000054489266,1.0000000031762382,0.9999882695462204,1.0000000097667225,1.000000001432671
3188.0,0.99999996710345,1.0000000235172226,1.0000000081527562,0.9999999851528583,1.0000072756906697,1.000000045357707,1.0000000042944852,0.9999959406733465,0.9999879082371744,1.0000000054271925,1.0000000031634815,0.9999883155169099,1.0000000097287745,1.0000000014271264
3189.0,0.9999999672391208,1.0000000234218087,1.0000000081220568,0.9999999852129836,1.0000072471904728,1.000000045172611,1.000000004277429,0.9999959566100544,0.9999879556242104,1.000000005405529,1.0000000031507656,0.9999883613078276,1.0000000096910835,1.0000000014216315
3190.0,0.9999999673749015,1.000000023326524,1.0000000080916769,0.9999999852730728,1.0000072188046794,1.0000000449876654,1.0000000042604391,0.9999959724842882,0.9999880028259428,1.000000005383935,1.0000000031380898,0.9999884069196839,1.000000009653652,1.0000000014161874
3191.0,0.9999999675108108,1.0000000232313604,1.000000008061621,0.9999999853331322,1.0000071905329226,1.0000000448028517,1.0000000042435147,0.9999959882962954,0.9999880498431042,1.00000000536241,1.0000000031254537,0.9999884523531866,1.0000000096164823,1.0000000014107946
3192.0,0.999999967646868,1.0000000231363098,1.0000000080318936,0.9999999853931683,1.0000071623748386,1.0000000446181523,1.0000000042266552,0.9999960040463227,0.9999880966764249,1.0000000053409535,1.0000000031128566,0.999988497609041,1.000000009579576,1.0000000014054535
3193.0,0.9999999677830925,1.0000000230413641,1.0000000080024993,0.9999999854531877,1.0000071343300654,1.0000000444335484,1.000000004209861,0.9999960197346157,0.9999881433266324,1.0000000053195641,1.0000000031002987,0.9999885426879508,1.0000000095429358,1.0000000014001653
3194.0,0.9999999679195041,1.0000000229465151,1.0000000079734428,0.999999985513197,1.000007106398244,1.0000000442490218,1.0000000041931312,0.9999960353614195,0.9999881897944529,1.0000000052982414,1.0000000030877787,0.9999885875906169,1.0000000095065638,1.0000000013949304
3195.0,0.9999999680561222,1.0000000228517543,1.000000007944729,0.999999985573203,1.0000070785790174,1.0000000440645538,1.0000000041764654,0.9999960509269784,0.9999882360806094,1.0000000052769844,1.0000000030752967,0.9999886323177387,1.0000000094704624,1.0000000013897496
3196.0,0.9999999681929674,1.0000000227570736,1.000000007916363,0.9999999856332124,1.0000070508720311,1.000000043880125,1.0000000041598638,0.9999960664315359,0.999988282185823,1.0000000052557922,1.0000000030628522,0.9999886768700129,1.0000000094346337,1.0000000013846235
3197.0,0.9999999683300598,1.0000000226624641,1.000000007888349,0.999999985693232,1.000007023276933,1.0000000436957168,1.0000000041433255,0.9999960818753347,0.999988328110813,1.0000000052346643,1.0000000030504443,0.9999887212481342,1.0000000093990802,1.000000001379553
3198.0,0.9999999684674198,1.0000000225679175,1.0000000078606925,0.9999999857532689,1.0000069957933728,1.0000000435113097,1.0000000041268504,0.9999960972586169,0.9999883738562958,1.0000000052135996,1.0000000030380731,0.9999887654527952,1.0000000093638046,1.0000000013745385
