time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2565.0,1.0093015404771728,0.9935769169649088,0.9981179409104644,1.0060243195938665,1.0963863259888293,0.9879939836579051,0.9969486327129566,0.9326550966225288,0.855980567190724,0.9965827160317772,0.9980482862391639,0.8609167977817188,0.9967438384289606,0.998476984657332
2566.0,1.0092599693034958,0.9936054418188616,0.9981263900015542,1.005997366121563,1.096005114434802,0.9880470527323675,0.9969623411924754,0.9329373226735914,0.8564855455830659,0.9965980381224082,0.9980570375867468,0.8614045575141916,0.9967583747796596,0.9984838456406765
2567.0,1.0092185964022888,0.9936338322469845,0.9981347985402155,1.005970541287774,1.0956253315370088,0.9880998738043147,0.9969759838933764,0.9332184520424944,0.8569890694212869,0.9966132869223495,0.9980657470970847,0.8618909114967431,0.9967728420273554,0.998490673585327
2568.0,1.0091774207493336,0.9936620889281356,0.9981431667373766,1.0059438444214455,1.0952469724170286,0.9881524481059567,0.9969895611602917,0.9334984882774355,0.857491140936156,0.9966284628136015,0.9980744149872537,0.8623758618926662,0.9967872405264603,0.9984974686648737
2569.0,1.0091364413275061,0.9936902125366127,0.9981514948025187,1.0059172748557086,1.0948700322130493,0.9882047768612534,0.9970030733358114,0.9337774349221877,0.8579917623694095,0.9966435661758791,0.9980830414730476,0.862859410875773,0.9968015706290291,0.9985042310519137
2570.0,1.0090956571267773,0.9937182037421538,0.9981597829436756,1.0058908319278792,1.0944945060798685,0.9882568612859155,0.997016520760484,0.9340552955160994,0.8584909359737518,0.9966585973866114,0.9980916267689782,0.8633415606303945,0.996815832684759,0.9985109609180505
2571.0,1.0090550671442127,0.9937460632099367,0.998168031367433,1.0058645149794567,1.0941203891888929,0.9883087025874037,0.9970299037728162,0.9343320735940946,0.8589886640128549,0.9966735568209418,0.9981001710882746,0.8638223133513807,0.9968300270409901,0.9985176584338946
2572.0,1.0090146703839717,0.9937737916005798,0.9981762402789296,1.005838323356125,1.0937476767281382,0.988360301964929,0.9970432227092728,0.9346077726866728,0.8594849487613584,0.996688444851728,0.9981086746428841,0.8643016712441008,0.9968441540427052,0.9985243237690632
2573.0,1.008974465857309,0.9938013895701406,0.9981844098818561,1.0058122564077527,1.0933763639022303,0.988411660609453,0.9970564779042772,0.9348823963199084,0.8599797925048697,0.9967032618495423,0.9981171376434713,0.8647796365244431,0.9968582140325296,0.9985309570921801
2574.0,1.0089344525825734,0.9938288577701175,0.998192540378456,1.0057863134883926,1.0930064459324034,0.9884627797036876,0.9970696696902108,0.9351559480154519,0.8604731975399639,0.9967180081826709,0.9981255602994187,0.8652562114188146,0.9968722073507311,0.9985375585708759
2575.0,1.0088946291295005,0.9938561972040098,0.9982006320653058,1.0057604939785083,1.092637916738514,0.9885136612029126,0.9970827984045394,0.9354284310273381,0.8609651658849045,0.9967326842363938,0.9981339428544571,0.8657313978872024,0.9968861344849034,0.9985441283814657
2576.0,1.008854994691293,0.9938834083884858,0.9982086851079854,1.0057347972326853,1.092270772039687,0.9885643059980546,0.9970958643730484,0.9356998489611589,0.8614556999601909,0.9967472903676291,0.9981422855028425,0.8662051982746902,0.9968999957178272,0.9985506666861815
2577.0,1.0088155484075103,0.9939104918831778,0.9982166996833928,1.0057092226126554,1.0919050073959904,0.9886147150758605,0.9971088679204316,0.9359702053830025,0.8619448021587338,0.9967618269335788,0.9981505884422974,0.8666776148999684,0.9969137913498765,0.9985571736475523
2578.0,1.0087762893018095,0.993937448339394,0.9982246759928298,1.0056837694903333,1.0915406180283767,0.9886648896255706,0.9971218093712643,0.936239503783497,0.8624324748063349,0.9967762942943627,0.9981588518788791,0.8671486500175014,0.9969275217194669,0.9985636494297251
2579.0,1.0087372164038446,0.9939642784047427,0.9982326142363819,1.0056584372418724,1.0911775991712287,0.9887148308300585,0.9971346890480968,0.9365077476482117,0.8629187202390662,0.9967906928078613,0.998167076017448,0.867618305891604,0.996941187163018,0.9985700941958777
2580.0,1.0086983287492641,0.9939909827231317,0.9982405146129175,1.0056332252476639,1.0908159460723608,0.9887645398658313,0.9971475072714553,0.9367749404576563,0.8634035408032699,0.9968050228297162,0.9981752610616688,0.8680865847964427,0.9969547880149532,0.9985765081082177
2581.0,1.0086596253797124,0.9940175619347692,0.9982483773200891,1.0056081328923365,1.0904556539930168,0.9888140179030297,0.9971602643598414,0.9370410856872811,0.8638869388555577,0.9968192847133295,0.9981834072140091,0.868553489016035,0.9969683246076988,0.9985828913279827
2582.0,1.0086211053428293,0.9940440166761634,0.9982562025543322,1.0055831595647573,1.0900967182078725,0.9888632661054276,0.997172960629732,0.9373061868074772,0.8643689167628118,0.9968334788098645,0.9981915146757409,0.8690190208442492,0.9969817972716856,0.9985892440154406
2583.0,1.0085827676922499,0.9940703475801221,0.9982639905108659,1.0055583046580312,1.0897391340050333,0.9889122856304329,0.9971855963955795,0.9375702472835763,0.8648494769021845,0.9968476054682449,0.9981995836469394,0.8694831825848052,0.9969952063353473,0.998595566329889
2584.0,1.0085446114876047,0.9940965552757535,0.9982717413836928,1.005533567569501,1.0893828966860357,0.9889610776290865,0.9971981719698116,0.9378332705758506,0.8653286216610977,0.9968616650351558,0.9982076143264834,0.8699459765512737,0.9970085521251221,0.9986018584296559
2585.0,1.0085066357945198,0.9941226403884654,0.9982794553655989,1.005508947700747,1.0890280015658473,0.9890096432460631,0.9972106876628318,0.9380952601395134,0.8658063534372437,0.9968756578550426,0.9982156069120557,0.8704074050670766,0.9970218349654508,0.9986081204720993
2586.0,1.008468839684617,0.9941486035399659,0.9982871326481536,1.0054844444575886,1.0886744439728655,0.9890579836196708,0.9972231437830186,0.938356219424718,0.8662826746385845,0.9968895842701119,0.9982235616001425,0.8708674704654871,0.9970350551787788,0.9986143526136072
2587.0,1.008431222155715,0.9941744453628983,0.9982947734204639,1.0054600571317993,1.088322219323629,0.9891060998703864,0.9972355406559816,0.9386161517871358,0.8667575875105031,0.9969034446447901,0.9982314785833019,0.8713261749230783,0.9970482130926439,0.998620555005687
2588.0,1.0083937821109759,0.9942001665046666,0.9983023778688486,1.0054357848701987,1.0879713231423407,0.9891539930978601,0.9972478786295941,0.9388750604645866,0.8672310940906319,0.9969172393721156,0.9982393580494495,0.8717835204161997,0.9970613090415293,0.9986267277939435
2589.0,1.008356518805889,0.9942257675454546,0.9983099461838175,1.0054116273371996,1.0876217506423866,0.9892016644451324,0.9972601579661331,0.9391329490779351,0.8677031971770558,0.9969309687367328,0.9982472001971617,0.8722395096538964,0.9970743433271543,0.9986328711399841
2590.0,1.008319431324521,0.9942512490942861,0.9983174785518939,1.0053875839384716,1.0872734972166882,0.989249115023388,0.9972723789686628,0.9393898210441692,0.8681738991938276,0.9969446330754275,0.9982550052177442,0.8726941449847672,0.9970873162650034,0.9986389851957521
2591.0,1.0082825187563715,0.994276611756588,0.9983249751583755,1.005363654083089,1.0869265582721248,0.9892963459373642,0.9972845419383588,0.9396456797745874,0.8686432025740515,0.9969582327229188,0.9982627733012875,0.8731474287660875,0.9971002281686144,0.998645070112193
2592.0,1.0082457801963727,0.9943018561341904,0.9983324361873348,1.0053398371835294,1.0865809292295328,0.9893433582853509,0.9972966471745078,0.9399005286747977,0.8691111097598829,0.9969717680118596,0.9982705046366661,0.87359936336381,0.9971130793495794,0.9986511260392544
2593.0,1.0082092147448898,0.9943269828253266,0.998339861821619,1.0053161326556748,1.086236605523706,0.9893901531591909,0.9973086949745078,0.9401543711447189,0.8695776232025292,0.9969852392728354,0.9982781994115391,0.8740499511525639,0.9971258701175435,0.9986571531258871
2594.0,1.0081728215077208,0.9943519924246328,0.9983472522428498,1.0052925399188108,1.085893582603396,0.9894367316442793,0.9973206856338677,0.9404072105785798,0.8700427453622485,0.9969986468343656,0.9982858578123499,0.8744991945156554,0.9971386007802058,0.9986631515200438
2595.0,1.0081365995960967,0.9943768855231486,0.9983546076314238,1.0052690583956276,1.085551855931311,0.9894830948195641,0.9973326194462078,0.9406590503649191,0.8705064787083506,0.9970119910229022,0.9982934800243264,0.8749470958450677,0.9971512716433188,0.9986691213686801
2596.0,1.0081005481266814,0.9944016627083169,0.9983619281665121,1.0052456875122187,1.0852114209841177,0.989529243757546,0.9973444967032598,0.9409098938865863,0.8709688257191966,0.9970252721628311,0.9983010662314808,0.8753936575414607,0.9971638830106889,0.9986750628177541
2597.0,1.008064666221571,0.9944263245639833,0.9983692140260606,1.0052224266980823,1.0848722732524392,0.9895751795242783,0.997356317694866,0.9411597445207405,0.8714297888821992,0.9970384905764712,0.9983086166166097,0.8758388820141713,0.9971764351841759,0.9986809760122259
2598.0,1.0080289530082955,0.9944508716703969,0.9983764653867897,1.0051992753861199,1.0845344082408566,0.989620903179367,0.9973680827089807,0.9414086056388512,0.8718893706938221,0.9970516465840746,0.9983161313612942,0.8762827716812133,0.9971889284636931,0.9986868610960588
2599.0,1.007993407619817,0.9944753046042099,0.9983836824241946,1.0051762330126375,1.084197821467908,0.9896664157759706,0.9973797920316687,0.9416564806066982,0.8723475736595807,0.9970647405038271,0.9983236106458995,0.8767253289692771,0.9972013631472078,0.9986927182122181
2600.0,1.0079580291564665,0.9944996240236786,0.9983908654113303,1.0051532989939007,1.0838625084584659,0.9897117184912397,0.9973914460195263,0.9419033725535578,0.8728043996949421,0.9970777727220262,0.9983310547044145,0.8771665557379709,0.9972137396198241,0.9986985475589345
2601.0,1.0079228167778234,0.9945238304630044,0.9983980144803627,1.0051304727827253,1.0835284647621377,0.9897568123114611,0.997403044924873,0.9421492849293436,0.8732598515714388,0.9970907435236833,0.9983384636920801,0.877606454669595,0.9972260581387525,0.9987043492538964
2602.0,1.0078877696398347,0.9945479244730829,0.998405129785759,1.0051077538297468,1.0831956859406735,0.9898016982475389,0.997414589015386,0.9423942211233094,0.8737139319269754,0.9971036532084562,0.9983458377759824,0.8780450283180061,0.997238318980473,0.9987101234271938
2603.0,1.0078528868953507,0.9945719066203055,0.9984122115028974,1.0050851415837516,1.0828641675680717,0.9898463773331602,0.9974260785730832,0.9426381844672967,0.8741666432742566,0.9971165020896627,0.9983531771342802,0.8784822791167167,0.9972505224394819,0.9987158702205272
2604.0,1.0078181677025664,0.9945957774676627,0.9984192598061584,1.0050626354968764,1.0825339052322713,0.9898908505958647,0.9974375138782595,0.9428811782869255,0.8746179881336585,0.9971292904787152,0.9983604819440431,0.8789182095065899,0.997262668808534,0.9987215897747291
2605.0,1.0077836112250225,0.994619537574745,0.9984262748689249,1.005040235024607,1.0822048945351506,0.9899351190570458,0.9974488952094888,0.9431232059015942,0.875067969033228,0.9971420186851214,0.9983677523812516,0.879352821935839,0.9972747583786433,0.9987272822297643
2606.0,1.0077492166316042,0.9946431874977418,0.9984332568635818,1.0050179396257801,1.0818771310925277,0.9899791837319499,0.9974602228436222,0.9433642706244794,0.8755165885086833,0.9971546870164837,0.9983749886207969,0.8797861188600277,0.9972867914390826,0.9987329477247294
2607.0,1.0077149830965428,0.9946667277894427,0.9984402059615165,1.004995748762582,1.0815506105341608,0.9900230456296766,0.9974714970557895,0.9436043757625364,0.8759638491034137,0.9971672957784995,0.9983821908364807,0.88021810274207,0.9972987682773833,0.9987385863978535
2608.0,1.0076809097994142,0.9946901589992357,0.9984471223331185,1.004973661900549,1.0812253285037479,0.9900667057531787,0.9974827181193983,0.9438435246164988,0.8764097533684796,0.9971798452749614,0.9983893592010158,0.8806487760522308,0.9973106891793361,0.9987441983864976
2609.0,1.0076469959251388,0.9947134816731094,0.9984540061477796,1.0049516785085673,1.0809012806589267,0.990110165099262,0.9974938863061339,0.9440817204808786,0.8768543038626125,0.9971923358077567,0.9983964938860254,0.8810781412681246,0.9973225544289901,0.998749783827155
2610.0,1.0076132406639835,0.9947366963536508,0.998460857573894,1.0049297980588732,1.0805784626712749,0.9901534246585857,0.9975050018859604,0.9443189666439663,0.8772975031522149,0.9972047676768677,0.9984035950620436,0.8815062008747169,0.9973343643086537,0.9987553428554509
2611.0,1.0075796432115594,0.9947598035800472,0.9984676767788581,1.0049080200270528,1.08025687022631,0.9901964854156623,0.9975160651271192,0.9445552663878306,0.8777393538113607,0.997217141180372,0.9984106628985151,0.8819329573643233,0.9973461190988939,0.9987608756061426
2612.0,1.007546202777401,0.9947828038834264,0.9984744639296805,1.0048863438943378,1.0799364990327043,0.9902393483387351,0.997527076293523,0.9447906229964895,0.8781798584463818,0.997229456611682,0.9984176975615331,0.8823584132602575,0.9973578190772435,0.9987663822113368
2613.0,1.0075129182547824,0.9948056979661761,0.9984812191694942,1.004864769059266,1.0796173444675905,0.9902820147694064,0.997538035745118,0.9450250394413972,0.8786190187494444,0.9972417143657727,0.9984246993009249,0.8827825702065747,0.9973694645679753,0.9987718628691206
2614.0,1.0074797890938627,0.9948284862277481,0.9984879426796693,1.0048432950712858,1.0792994025145237,0.9903244853922947,0.9975489436724813,0.9452585192131504,0.8790568380012984,0.9972539146582717,0.9984316682199598,0.8832054313751783,0.9973810558104776,0.9987773176620708
2615.0,1.0074468145005737,0.994851169199734,0.9984946346228248,1.0048219214164245,1.0789826689028985,0.9903667611803773,0.9975598003403288,0.9454910655583962,0.879493318774998,0.9972660577831949,0.9984386044866428,0.8836269992572929,0.9973925930800208,0.9987827467237725
2616.0,1.0074139936861097,0.9948737474103695,0.9985012951605754,1.0048006475840368,1.0786671393759626,0.990408843100581,0.9975706060116795,0.9457226817174818,0.8799284636510344,0.997278144032679,0.9984455082679111,0.8840472763512688,0.9974040766501456,0.99878815018696
2617.0,1.0073813258668938,0.9948962213845528,0.9985079244535301,1.0047794730667967,1.0783528096907773,0.9904507321138234,0.9975813609478655,0.9459533709244216,0.8803622752172349,0.9972901736969937,0.9984523797296436,0.884466265162484,0.9974155067926698,0.9987935281835236
2618.0,1.0073488102645425,0.9949185916438646,0.9985145226612894,1.0047583973606875,1.0780396756181807,0.990492429175055,0.9975920654085437,0.9461831364068634,0.8807947560686619,0.9973021470645522,0.99845921903667,0.884883968203248,0.9974268837776925,0.9987988808445176
2619.0,1.007316446105829,0.9949408587065868,0.9985210899424425,1.004737419964992,1.077727732942749,0.9905339352333008,0.9976027196517058,0.9464119813860552,0.8812259088075115,0.9973140644219233,0.9984660263527801,0.8853003879927034,0.9974382078736003,0.9988042083001674
2620.0,1.0072842326226499,0.9949630230877213,0.9985276264545652,1.0047165403822838,1.0774169774627593,0.9905752512317016,0.9976133239336891,0.9466399090768108,0.8816557360430127,0.9973259260538423,0.9984728018407332,0.8857155270567294,0.9974494793470721,0.9988095106798768
2621.0,1.0072521690519884,0.9949850852990101,0.9985341323542172,1.0046957581184168,1.0771074049901515,0.9906163781075561,0.9976238785091875,0.9468669226874771,0.8820842403913259,0.9973377322432224,0.9984795456622674,0.8861293879278442,0.9974606984630846,0.9988147881122351
2622.0,1.0072202546358797,0.9950070458489536,0.9985406077969395,1.0046750726825173,1.07679901135049,0.990657316792362,0.9976343836312623,0.9470930254198996,0.8825114244754418,0.9973494832711665,0.998486257978109,0.8865419731451082,0.9974718654849174,0.9988200407250253
2623.0,1.0071884886213756,0.9950289052428303,0.9985470529372521,1.004654483586973,1.076491792382926,0.9906980682118581,0.9976448395513525,0.9473182204693896,0.8829372909250807,0.9973611794169776,0.9984929389479815,0.8869532852540258,0.9974829806741589,0.9988252686452301
2624.0,1.007156870260509,0.9950506639827155,0.9985534679286512,1.0046339903474246,1.0761857439401599,0.9907386332860657,0.9976552465192857,0.94754251102469,0.8833618423765907,0.997372820958171,0.9984995887306152,0.8873633268064489,0.9974940442907106,0.9988304719990405
2625.0,1.0071253986326625,0.9950723226666219,0.9985598529583928,1.0046135923389223,1.0758808617237035,0.9907790130922068,0.9976656048254612,0.9477659001333412,0.8837850810210625,0.9973844082200105,0.998506207500346,0.8877720999257387,0.9975050566451152,0.9988356509227014
2626.0,1.0070940730827458,0.9950938817439413,0.9985662081616573,1.00459328915082,1.0755771416902318,0.9908192084628541,0.9976759146968022,0.9479883910337696,0.8842070097189898,0.9973959414533183,0.9985127954061905,0.8881796073793751,0.9975160179694595,0.9988408055357744
2627.0,1.0070628929003567,0.9951153416945118,0.998572533684383,1.0045730803269521,1.0752745797540397,0.990859220280186,0.9976861763729447,0.9482099869121173,0.8846276311840823,0.997407420923947,0.9985193526018222,0.8885858517935605,0.9975269285118917,0.9988459359607239
2628.0,1.0070318573473274,0.9951367030132434,0.9985788296778608,1.00455296538796,1.0749731718125808,0.9908990494507341,0.997696390099699,0.9484306909231108,0.8850469480533268,0.9974188469050987,0.9985258792430041,0.8889908357206389,0.9975377885285011,0.9988510423212417
2629.0,1.007000965689574,0.9951579661923414,0.9985850962924866,1.0045329438571065,1.0746729137759996,0.990938696876181,0.997706556121489,0.9486505062141949,0.8854649629680006,0.9974302196684458,0.9985323754846199,0.8893945617170517,0.9975485982739293,0.9988561247403076
2630.0,1.0069702171970398,0.9951791317213377,0.9985913336777633,1.0045130152602497,1.0743738015670736,0.9909781634534232,0.9977166746813676,0.9488694359254812,0.8858816785735117,0.9974415394841475,0.9985388414806852,0.8897970323431849,0.9975593580013827,0.9988611833401991
2631.0,1.006939611143636,0.9952002000871225,0.9985975419823026,1.004493179125813,1.0740758311211533,0.9910174500746338,0.9977267460210336,0.9490874831896972,0.8862970975192391,0.9974528066208684,0.998545277384359,0.8901982501632152,0.9975700679626444,0.9988662182424992
2632.0,1.0069091468071831,0.9952211717739776,0.9986037213538268,1.0044734349847582,1.0737789983861032,0.9910565576273257,0.9977367703808476,0.949304651132135,0.8867112224583736,0.997464021345796,0.9985516833479553,0.890598217744957,0.9975807284080859,0.9988712295681054
2633.0,1.0068788234693542,0.9952420472636072,0.9986098719391714,1.0044537823705566,1.073483299322242,0.9910954869944134,0.9977467479998484,0.9495209428706011,0.8871240560477581,0.9974751839246585,0.9985580595229541,0.8909969376597083,0.9975913395866799,0.9988762174372388
2634.0,1.0068486404156154,0.9952628270351701,0.9986159938842867,1.0044342208191623,1.0731887299022846,0.9911342390542764,0.9977566791157685,0.9497363615153643,0.887535600947728,0.9974862946217424,0.9985644060600135,0.891394412482098,0.9976019017460118,0.9988811819694523
2635.0,1.0068185969351677,0.9952835115653119,0.9986220873342395,1.0044147498689828,1.072895286111282,0.9911728146808215,0.9977665639650511,0.9499509101691057,0.8879458598219517,0.9974973536999104,0.9985707231089807,0.8917906447899318,0.9976124151322923,0.9988861232836399
2636.0,1.0067886923208895,0.9953041013281971,0.9986281524332158,1.0043953690608511,1.072602963946562,0.9912112147435459,0.9977764027828661,0.9501645919268669,0.8883548353372711,0.9975083614206192,0.9985770108189035,0.8921856371640386,0.9976228799903686,0.9988910414980449
2637.0,1.0067589258692775,0.9953245967955406,0.9986341893245221,1.004376077937999,1.0723117594176712,0.9912494401075992,0.9977861958031257,0.9503774098759993,0.8887625301635421,0.9975193180439368,0.9985832693380419,0.892579392188118,0.9976332965637374,0.998895936730269
2638.0,1.0067292968803894,0.9953449984366401,0.9986401981505877,1.0043568760460277,1.0720216685463142,0.9912874916338468,0.9977959432585013,0.9505893670961133,0.8891689469734749,0.9975302238285612,0.9985894988138795,0.8929719124485855,0.997643665094557,0.9989008090972807
2639.0,1.0066998046964448,0.9953653067098986,0.9986461790734886,1.0043377629502495,1.0717326874170912,0.9913253701458158,0.9978056453807397,0.9508004666690641,0.8895740884228677,0.9975410790310644,0.9985956993937952,0.8933632005155598,0.9976539858340312,0.9989056587185955
2640.0,1.0066704486326499,0.9953855220780695,0.9986521322382599,1.0043187382046062,1.071444812086624,0.9913630764889649,0.9978153024001425,0.9510107116609559,0.8899779571855013,0.9975518839072921,0.9986018712238939,0.8937532589764284,0.9976642590238776,0.9989104857106148
2641.0,1.006641227975807,0.9954056450085816,0.9986580577721906,1.0042998013510436,1.0711580385817487,0.9914006115318861,0.9978249145455712,0.9512201051217459,0.8903805559536536,0.9975626387124085,0.9986080144489959,0.8941420904363421,0.9976744848959818,0.9989152901865261
2642.0,1.0066121420428555,0.995425675960674,0.9986639558159318,1.0042809519458094,1.070872362976447,0.9914379761161732,0.9978344820449195,0.9514286501004062,0.8907818874082224,0.9975733436997419,0.9986141292136487,0.8945296974894761,0.997684663688132,0.9989200722611181
2643.0,1.006583190154244,0.9954456153912747,0.9986698265093945,1.004262189547489,1.0705877813568787,0.9914751710792441,0.9978440051249229,0.9516363496379749,0.8911819542320408,0.9975839991213346,0.9986202156616844,0.8949160827318379,0.997694795636903,0.9989248320486093
2644.0,1.006554371633879,0.9954654637550324,0.9986756699917559,1.004243513716981,1.0703042898213335,0.9915121972543952,0.9978534840111745,0.9518432067675071,0.891580759109713,0.9975946052279592,0.998626273936232,0.8953012487611096,0.9977048809776691,0.998929569662658
2645.0,1.0065256858090765,0.9954852215043456,0.9986814864014656,1.004224924017472,1.0700218844801805,0.9915490554708591,0.9978629189281417,0.952049224514026,0.8919783047274513,0.9976051622691372,0.9986323041797284,0.895685198176491,0.9977149199446194,0.9989342852163721
2646.0,1.0064971320105098,0.9955048890893933,0.9986872758762515,1.004206420014413,1.0697405614558204,0.9915857465538596,0.9978723100991821,0.952254405894474,0.8923745937729126,0.9976156704931566,0.9986383065339303,0.8960679335785421,0.9977249127707714,0.9989389788223175
2647.0,1.006468709572159,0.9955244669581657,0.9986930385531263,1.0041880012754936,1.0694603168826358,0.9916222713246682,0.9978816577465602,0.9524587539176632,0.8927696289350348,0.9976261301470886,0.9986442811399253,0.8964494575690259,0.9977348596879855,0.9989436505925281
2648.0,1.0064404178312614,0.9955439555564934,0.9986987745683928,1.0041696673706189,1.069181146906942,0.99165863060066,0.997890962091463,0.9526622715842273,0.893163412903873,0.9976365414768062,0.9986502281381443,0.8968297727507516,0.9977447609269786,0.9989483006385151
2649.0,1.0064122561282607,0.9955633553280792,0.998704484057651,1.0041514178718831,1.0689030476869388,0.9916948251953701,0.9979002233540167,0.9528649618865717,0.8935559483704371,0.9976469047270015,0.9986561476683725,0.8972088817274168,0.9977546167173389,0.9989529290712762
2650.0,1.0063842238067553,0.9955826667145266,0.9987101671558034,1.0041332523535473,1.0686260153926603,0.9917308559185495,0.9979094417533029,0.9530668278088247,0.893947238026527,0.9976572201412027,0.998662039869761,0.8975867871034501,0.9977644272875397,0.9989575360013051
2651.0,1.00635632021345,0.9956018901553717,0.9987158239970612,1.0041151703920124,1.0683500462059272,0.9917667235762209,0.9979186175073747,0.9532678723267889,0.8943372845645702,0.9976674879617927,0.9986679048808385,0.8979634914838547,0.9977741928649535,0.9989621215386009
2652.0,1.0063285446981034,0.9956210260881125,0.9987214547149508,1.0040971715657963,1.0680751363202963,0.9918024289707353,0.9979277508332727,0.9534680984078918,0.894726090677458,0.9976777084300259,0.9986737428395229,0.8983389974740504,0.9977839136758664,0.9989666857926771
2653.0,1.006300896643091,0.9956400749278653,0.9987270594339688,1.0040792554682703,1.0678012819496927,0.9918379728689588,0.997936841934584,0.9536675090618763,0.8951136591824105,0.9976878817728551,0.998679553873777,0.8987133077990104,0.9977935899328283,0.9989712288643584
2654.0,1.0062733754686104,0.9956590370637785,0.9987326382681059,1.004061421709899,1.0675284793299016,0.9918733559966719,0.9979458909992465,0.9538661073497583,0.8954999930428306,0.9976980082006066,0.9986853380999593,0.8990864253242791,0.9978032218324188,0.9989757508443313
2655.0,1.0062459804740065,0.9956779129682009,0.9987381913655851,1.0040436698498585,1.0672567246720206,0.9919085792093376,0.9979548982662987,0.9540638961119822,0.8958850947037519,0.997708087977661,0.9986910956729522,0.8994583524167948,0.9978128096230985,0.9989802518571506
2656.0,1.0062187110256513,0.9956967030674106,0.9987437188558714,1.0040259994769982,1.0669860142175,0.991943643289906,0.9979638639468332,0.9542608782903816,0.8962689668788109,0.997718121338753,0.9986968267267982,0.8998290917018138,0.9978223535248532,0.9989847320091229
2657.0,1.006191566493089,0.995715407785545,0.998749220867671,1.0040084101823208,1.0667163442193894,0.9919785490175383,0.9979727882508567,0.9544570568188036,0.8966516122828365,0.9977281085174128,0.9987025313948696,0.9001986458057101,0.9978318537564949,0.9989891914060147
2658.0,1.0061645462489957,0.995734027544623,0.998754697528934,1.003990901558962,1.0664477109422934,0.99201329716765,0.9979816713873002,0.9546524346230788,0.897033033631738,0.9977380497459778,0.9987082098098776,0.900567017355867,0.9978413105356713,0.9989936301530572
2659.0,1.006137649669142,0.9957525627645674,0.9987601489668569,1.003973473202172,1.0661801106623243,0.9920478885119537,0.9979905135640309,0.9548470146209943,0.8974132336423908,0.9977479452556056,0.9987138621038788,0.9009342089805683,0.9978507240788741,0.998998048354953
2660.0,1.0061108761323545,0.995771013863226,0.9987655753078861,1.003956124709295,1.0659135396670587,0.9920823238185027,0.9979993149878632,0.9550407997222637,0.8977922150325235,0.9977577952762855,0.9987194884082842,0.9013002233088889,0.9978600946014488,0.9990024461158818
2661.0,1.0060842250204762,0.9957893812563949,0.9987709766777196,1.0039388556797504,1.0656479942554897,0.9921166038517345,0.9980080758645701,0.9552337928285,0.8981699805206047,0.9977676000368516,0.9987250888538658,0.9016650629705861,0.997869422317603,0.999006823539507
2662.0,1.006057695718329,0.9958076653578395,0.9987763532013102,1.0039216657150136,1.065383470737983,0.992150729372513,0.998016796398894,0.955425996833186,0.8985465328257297,0.9977773597649945,0.9987306635707655,0.9020287305959904,0.997878707440416,0.9990111807289808
2663.0,1.0060312876136748,0.995825866579317,0.9987817050028683,1.0039045544185963,1.065119965436231,0.9921847011381727,0.998025476794558,0.9556174146216465,0.8989218746675071,0.9977870746872732,0.9987362126885022,0.9023912288158964,0.9978879501818474,0.9990155177869512
2664.0,1.006005000097177,0.9958439853305985,0.9987870322058645,1.0038875213960268,1.0648574746832071,0.9922185199025613,0.9980341172542776,0.9558080490710198,0.8992960087659451,0.9977967450291287,0.99874173633598,0.9027525602614543,0.9978971507527468,0.9990198348155673
2665.0,1.0059788325623618,0.9958620220194905,0.998792334933032,1.0038705662548315,1.0645959948231196,0.9922521864160829,0.9980427179797711,0.9559979030502288,0.8996689378413393,0.9978063710148947,0.9987472346414955,0.9031127275640605,0.9979063093628617,0.9990241319164863
2666.0,1.0059527844055796,0.9958799770518578,0.99879761330637,1.0038536886045144,1.064335522211367,0.9922857014257418,0.9980512791717714,0.9561869794199527,0.9000406646141583,0.9978159528678109,0.9987527077327463,0.9034717333552488,0.9979154262208478,0.9990284091908783
2667.0,1.005926855028923,0.9958978508302515,0.9988028674475657,1.0038368880575659,1.0640760532183982,0.9923190656718353,0.9980598010294612,0.956375281034978,0.9004111918107783,0.9978254908093893,0.9987581557363695,0.9038295802722067,0.997924501534089,0.9990326667391275
2668.0,1.0059010440598297,0.9959156436504115,0.9988080975092201,1.003820164305797,1.0638175845198448,0.9923522796391349,0.9980682837077146,0.9565628109209429,0.9007805225978306,0.9978349850114534,0.9987635787431364,0.904186271375648,0.9979335354947124,0.9990369046381073
2669.0,1.0058753507418774,0.9959333559883965,0.9988133035882567,1.0038035169085564,1.0635601122916778,0.9923853442471392,0.9980767274357285,0.956749571784036,0.9011486593771303,0.9978444357292013,0.9987689769045143,0.9045418089904512,0.9979425283184091,0.9990411230042283
2670.0,1.0058497744919892,0.9959509882379693,0.9988184858051373,1.0037869454864257,1.0633036329463628,0.9924182602187372,0.9980851324085244,0.9569355664594523,0.9015156048878161,0.9978538431795082,0.9987743503443496,0.9048961957659937,0.9979514802089399,0.9990453219357754
2671.0,1.0058243147304562,0.9959685407907145,0.9988236442797074,1.0037704496621223,1.0630481429083003,0.9924510282727995,0.9980934988200505,0.9571207977745934,0.9018813618700899,0.9978632075780552,0.9987796991858119,0.9052494343526462,0.9979603913689714,0.9990495015305016
