time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2941.0,1.000042105894195,0.9999685154999571,0.9999878921128712,1.0000287112576067,1.0005297468581293,0.9999454421380115,0.9999793498533234,0.9997136702644819,0.9991175304806047,0.999978389402464,0.9999879179211337,0.9991498330921268,0.9999806385049715,0.9999884975894187
2942.0,1.0000419375481095,0.9999686413598978,0.9999879404697537,1.000028596526845,1.0005276178189613,0.9999456602935503,0.9999794322988235,0.9997148366720005,0.9991210688465421,0.9999784756919909,0.9999879661442816,0.9991532419244377,0.9999807158606157,0.9999885434938887
2943.0,1.0000417698696238,0.9999687667206931,0.9999879886354731,1.0000284822499426,1.0005254972900532,0.9999458775829002,0.9999795144177591,0.999715998325765,0.9991245931228094,0.9999785616397087,0.9999880141762679,0.9991566371829388,0.9999807929098671,0.9999885892164234
2944.0,1.0000416028561956,0.9999688915842401,0.9999880366107927,1.0000283684251075,1.0005233852387176,0.9999460940092934,0.9999795962113827,0.9997171552446407,0.9991281033636437,0.9999786472469276,0.9999880620178137,0.9991600189198809,0.9999808696539113,0.999988634757711
2945.0,1.0000414365052959,0.9999690159524259,0.999988084396473,1.0000282550505561,1.000521281632435,0.9999463095759434,0.9999796776809402,0.9997183074473953,0.9991315996230203,0.9999787325149526,0.9999881096696366,0.9991633871872633,0.9999809460939284,0.9999886801184362
2946.0,1.0000412708144084,0.999969139827128,0.9999881319932714,1.000028142124512,1.000519186438852,0.9999465242860464,0.9999797588276719,0.9997194549526995,0.999135081954654,0.9999788174450819,0.9999881571324503,0.999166742036833,0.9999810222310929,0.9999887252992801
2947.0,1.0000411057810306,0.9999692632102138,0.9999881794019424,1.0000280296452064,1.0005170996257835,0.9999467381427793,0.9999798396528119,0.9997205977791265,0.9991385504119976,0.9999789020386073,0.9999882044069651,0.9991700835200858,0.9999810980665738,0.9999887703009201
2948.0,1.0000409414026723,0.9999693861035415,0.9999882266232375,1.0000279176108786,1.000515021161211,0.9999469511493018,0.9999799201575886,0.9997217359451521,0.999142005048243,0.9999789862968149,0.9999882514938876,0.9991734116882659,0.9999811736015346,0.9999888151240308
2949.0,1.0000407776768574,0.9999695085089587,0.9999882736579052,1.0000278060197747,1.0005129510132833,0.9999471633087545,0.9999800003432243,0.9997228694691548,0.9991454459163208,0.9999790702209841,0.9999882983939204,0.9991767265923652,0.9999812488371332,0.999988859769283
2950.0,1.0000406146011218,0.9999696304283039,0.9999883205066912,1.0000276948701494,1.0005108891503165,0.9999473746242605,0.9999800802109353,0.9997239983694156,0.9991488730689003,0.9999791538123881,0.9999883451077631,0.9991800282831244,0.9999813237745223,0.999988904237344
2951.0,1.0000404521730153,0.9999697518634053,0.999988367170338,1.0000275841602646,1.0005088355407934,0.9999475850989242,0.9999801597619321,0.9997251226641184,0.9991522865583894,0.9999792370722942,0.9999883916361112,0.9991833168110321,0.9999813984148485,0.9999889485288779
2952.0,1.0000402903934595,0.9999698728126416,0.9999884136506125,1.0000274738857142,1.000506790249378,0.9999477947255522,0.9999802389940913,0.9997262423112652,0.9991556862875975,0.9999793199986818,0.9999884379762379,0.9991865920824512,0.9999814727581359,0.9999889926413364
2953.0,1.0000401292473624,0.9999699932907954,0.9999884599443775,1.0000273640548654,1.0005047528827808,0.9999480035459819,0.9999803179211625,0.9997273575554486,0.9991590728716236,0.9999794026051803,0.9999884841417241,0.9991898546899775,0.9999815468097348,0.9999890365874781
2954.0,1.0000399687410944,0.9999701132906719,0.9999885060550521,1.0000272546590083,1.000502723661009,0.9999482115363874,0.9999803965356374,0.9997284682574727,0.9991624459716572,0.9999794848844594,0.9999885301243171,0.9991931043071925,0.999981620567854,0.9999890803595675
2955.0,1.0000398088722156,0.9999702328141032,0.9999885519833541,1.0000271456964689,1.0005007025520158,0.9999484186999286,0.9999804748387443,0.9997295744358818,0.9991658056409247,0.9999795668378022,0.9999885759247404,0.9991963409853739,0.9999816940336324,0.9999891239582951
2956.0,1.0000396496382993,0.9999703518629119,0.9999885977299987,1.0000270371655806,1.000498689523921,0.9999486250397475,0.9999805528317053,0.9997306761091236,0.9991691519323939,0.9999796484664853,0.9999886215437143,0.9991995647755494,0.9999817672082029,0.9999891673843477
2957.0,1.0000394910369312,0.9999704704389106,0.9999886432956976,1.000026929064685,1.0004966845450087,0.999948830558968,0.9999806305157368,0.9997317732955497,0.999172484898774,0.9999797297717796,0.9999886669819548,0.9992027757284984,0.9999818400926935,0.999989210638409
2958.0,1.0000393330657111,0.9999705885439023,0.9999886886811599,1.0000268213921308,1.0004946875837282,0.9999490352606961,0.9999807078920494,0.9997328660134165,0.9991758045925179,0.9999798107549493,0.9999887122401752,0.9992059738947526,0.9999819126882267,0.9999892537211591
2959.0,1.0000391757222507,0.9999707061796803,0.9999887338870914,1.0000267141462749,1.0004926986086917,0.9999492391480201,0.9999807849618476,0.9997339542808847,0.9991791110658221,0.999979891417253,0.9999887573190847,0.9992091593245978,0.9999819849959188,0.9999892966332748
2960.0,1.0000390190041752,0.9999708233480283,0.999988778914195,1.0000266073254818,1.0004907175886748,0.9999494422240103,0.9999808617263305,0.9997350381160207,0.9991824043706287,0.9999799717599427,0.999988802219389,0.9992123320680731,0.9999820570168816,0.99998933937543
2961.0,1.0000388629091228,0.9999709400507203,0.9999888237631708,1.0000265009281233,1.000488744492616,0.9999496444917194,0.999980938186691,0.9997361175367961,0.9991856845586253,0.9999800517842646,0.9999888469417909,0.9992154921749743,0.9999821287522206,0.9999893819482948
2962.0,1.0000387074347443,0.9999710562895208,0.9999888684347154,1.0000263949525798,1.0004867792896148,0.9999498459541825,0.9999810143441165,0.9997371925610888,0.9991889516812472,0.9999801314914589,0.999988891486989,0.9992186396948525,0.9999822002030364,0.9999894243525362
2963.0,1.0000385525787039,0.9999711720661845,0.9999889129295227,1.0000262893972394,1.0004848219489324,0.999950046614417,0.9999810901997884,0.9997382632066831,0.9991922057896775,0.9999802108827595,0.9999889358556789,0.9992217746770168,0.999982271370424,0.9999894665888182
2964.0,1.000038398338678,0.9999712873824569,0.9999889572482836,1.0000261842604972,1.0004828724399901,0.9999502464754231,0.9999811657548828,0.99973932949127,0.9991954469348485,0.9999802899593944,0.9999889800485526,0.9992248971705344,0.9999823422554726,0.9999895086578013
2965.0,1.0000382447123566,0.9999714022400736,0.9999890013916858,1.0000260795407572,1.000480930732369,0.9999504455401831,0.9999812410105698,0.9997403914324481,0.999198675167443,0.9999803687225857,0.999989024066299,0.999228007224232,0.9999824128592665,0.9999895505601432
2966.0,1.0000380916974418,0.9999715166407611,0.999989045360414,1.0000259752364304,1.0004789967958099,0.9999506438116622,0.9999813159680139,0.9997414490477232,0.9992018905378947,0.9999804471735493,0.9999890679096032,0.9992311048866965,0.9999824831828843,0.9999895922964979
2967.0,1.000037939291649,0.999971630586236,0.9999890891551496,1.0000258713459367,1.0004770706002113,0.9999508412928086,0.9999813906283738,0.9997425023545097,0.9992050930963895,0.9999805253134955,0.9999891115791472,0.9992341902062764,0.9999825532273993,0.9999896338675165
2968.0,1.000037787492706,0.9999717440782055,0.9999891327765715,1.0000257678677027,1.00047515211563,0.9999510379865528,0.9999814649928027,0.99974355137013,0.9992082828928669,0.9999806031436284,0.9999891550756096,0.9992372632310819,0.999982622993879,0.9999896752738473
2969.0,1.000037636298354,0.9999718571183677,0.9999891762253549,1.000025664800164,1.0004732413122803,0.9999512338958085,0.9999815390624485,0.999744596111816,0.9992114599770203,0.9999806806651461,0.9999891983996659,0.999240324008987,0.9999826924833861,0.999989716516135
2970.0,1.000037485706346,0.999971969708411,0.9999892195021723,1.000025562141763,1.0004713381605321,0.999951429023472,0.9999816128384529,0.9997456365967082,0.9992146243982988,0.9999807578792411,0.9999892415519882,0.9992433725876299,0.9999827616969774,0.9999897575950216
2971.0,1.000037335714449,0.9999720818500144,0.999989262607693,1.0000254598909515,1.0004694426309118,0.9999516233724229,0.9999816863219524,0.9997466728418575,0.9992177762059073,0.9999808347871,0.9999892845332452,0.9992464090144136,0.9999828306357046,0.9999897985111458
2972.0,1.0000371863204411,0.9999721935448476,0.9999893055425834,1.000025358046188,1.000467554694101,0.9999518169455237,0.9999817595140781,0.9997477048642245,0.9992209154488084,0.9999809113899032,0.9999893273441026,0.9992494333365078,0.9999828993006139,0.9999898392651433
2973.0,1.0000370375221144,0.999972304794571,0.9999893483075062,1.0000252566059398,1.0004656743209361,0.9999520097456202,0.9999818324159552,0.9997487326806803,0.999224042175723,0.9999809876888258,0.9999893699852228,0.9992524456008495,0.9999829676927462,0.9999898798576469
2974.0,1.000036889317273,0.9999724156008356,0.9999893909031216,1.0000251555686814,1.0004638014824065,0.999952201775541,0.9999819050287038,0.9997497563080076,0.9992271564351314,0.9999810636850368,0.999989412457265,0.9992554458541432,0.9999830358131369,0.9999899202892863
2975.0,1.0000367417037337,0.9999725259652831,0.9999894333300864,1.0000250549328964,1.0004619361496558,0.9999523930380985,0.9999819773534382,0.9997507757628995,0.9992302582752741,0.9999811393796993,0.9999894547608854,0.9992584341428631,0.999983103662816,0.9999899605606885
2976.0,1.000036594679326,0.9999726358895461,0.9999894755890545,1.0000249546970756,1.0004600782939799,0.9999525835360882,0.9999820493912674,0.9997517910619618,0.9992333477441532,0.9999812147739711,0.9999894968967367,0.9992614105132535,0.9999831712428084,0.9999900006724771
2977.0,1.000036448241892,0.9999727453752476,0.9999895176806762,1.0000248548597181,1.0004582278868264,0.9999527732722888,0.9999821211432951,0.9997528022217118,0.999236424889533,0.9999812898690038,0.9999895388654689,0.9992643750113297,0.9999832385541335,0.9999900406252731
2978.0,1.0000363023892862,0.9999728544240017,0.9999895596055994,1.0000247554193316,1.000456384899794,0.9999529622494631,0.9999821926106193,0.9997538092585799,0.9992394897589417,0.9999813646659436,0.9999895806677287,0.9992673276828793,0.9999833055978055,0.9999900804196945
2979.0,1.0000361571193757,0.9999729630374132,0.9999896013644681,1.0000246563744308,1.000454549304633,0.9999531504703566,0.999982263794333,0.999754812188909,0.9992425423996716,0.9999814391659307,0.9999896223041598,0.9992702685734627,0.9999833723748328,0.9999901200563565
2980.0,1.00003601243004,0.9999730712170777,0.9999896429579236,1.0000245577235396,1.0004527210732428,0.9999533379376992,0.9999823346955234,0.999755811028956,0.9992455828587804,0.9999815133701002,0.9999896637754028,0.9992731977284147,0.9999834388862192,0.9999901595358713
2981.0,1.0000358683191717,0.9999731789645816,0.9999896843866037,1.0000244594651895,1.0004509001776722,0.9999535246542042,0.9999824053152728,0.9997568057948912,0.9992486111830927,0.9999815872795811,0.9999897050820953,0.9992761151928449,0.9999835051329625,0.9999901988588484
2982.0,1.000035724783436,0.9999732862823658,0.999989725651081,1.0000243615976299,1.0004490865812519,0.9999537106246427,0.9999824756547997,0.9997577965055141,0.9992516274261137,0.9999816608956735,0.9999897462249665,0.999279021018301,0.9999835711163009,0.9999902380259561
2983.0,1.0000355817913087,0.9999733931925248,0.999989766750502,1.0000242641124997,1.0004472800455873,0.9999538959009938,0.9999825457185443,0.9997587832413446,0.9992546317985131,0.9999817342236985,0.9999897872068934,0.9992819154077801,0.9999836368430461,0.9999902770392639
2984.0,1.0000354393677628,0.9999734996777628,0.9999898076868592,1.0000241670147012,1.0004454807367484,0.999954080440639,0.9999826155044784,0.9997597659590309,0.9992576241954931,0.9999818072609078,0.9999898280264422,0.9992847982602835,0.9999837023088305,0.9999903158980266
2985.0,1.0000352975105335,0.9999736057397746,0.9999898484607677,1.0000240703027503,1.0004436886258954,0.9999542642465735,0.9999826850136867,0.9997607446748564,0.9992606046641087,0.9999818800084376,0.9999898686842544,0.9992876696211431,0.9999837675146716,0.9999903546028527
2986.0,1.000035156217362,0.9999737113802494,0.9999898890728386,1.0000239739751695,1.000441903684288,0.9999544473217868,0.9999827542472495,0.9997617194050336,0.9992635732512213,0.9999819524674195,0.9999899091809693,0.999290529535505,0.9999838324615834,0.9999903931543485
2987.0,1.000035015485995,0.9999738166008724,0.9999899295236798,1.0000238780304882,1.0004401258832856,0.9999546296692637,0.9999828232062423,0.9997626901657058,0.9992665300035012,0.9999820246389808,0.9999899495172235,0.9992933780483306,0.9999838971505756,0.9999904315531177
2988.0,1.0000348753141852,0.9999739214033242,0.9999899698138958,1.0000237824672424,1.0004383551943459,0.9999548112919837,0.9999828918917366,0.9997636569729472,0.9992694749674288,0.9999820965242439,0.9999899896936516,0.9992962152043985,0.9999839615826541,0.999990469799762
2989.0,1.0000347356996915,0.9999740257892811,0.9999900099440869,1.000023687283975,1.0004365915890232,0.9999549921929218,0.999982960304799,0.9997646198427635,0.9992724081892957,0.9999821681243268,0.9999900297108855,0.9992990410483054,0.9999840257588208,0.9999905078948803
2990.0,1.0000345966402775,0.9999741297604149,0.9999900499148507,1.0000235924792356,1.0004348350389674,0.9999551723750487,0.9999830284464923,0.9997655787910928,0.9992753297152066,0.9999822394403431,0.999990069569555,0.9993018556244679,0.9999840896800737,0.9999905458390695
2991.0,1.0000344581337128,0.9999742333183935,0.9999900897267805,1.00002349805158,1.000433085515923,0.9999553518413304,0.9999830963178746,0.9997665338338055,0.9992782395910809,0.9999823104734019,0.9999901092702876,0.9993046589771244,0.9999841533474069,0.9999905836329243
2992.0,1.0000343201777726,0.9999743364648805,0.9999901293804665,1.000023403999572,1.000431342991727,0.9999555305947292,0.9999831639199998,0.9997674849867059,0.9992811378626535,0.999982381224608,0.9999901488137088,0.9993074511503355,0.9999842167618105,0.9999906212770368
2993.0,1.000034182770237,0.9999744392015356,0.9999901688764951,1.0000233103217808,1.0004296074383088,0.9999557086382035,0.9999832312539174,0.9997684322655319,0.9992840245754772,0.9999824516950615,0.9999901882004415,0.9993102321879859,0.9999842799242709,0.999990658771997
2994.0,1.0000340459088914,0.9999745415300143,0.9999902082154489,1.000023217016783,1.0004278788276877,0.9999558859747079,0.9999832983206729,0.9997693756859559,0.9992868997749235,0.9999825218858585,0.9999902274311065,0.9993130021337862,0.9999843428357705,0.999990696118393
2995.0,1.000033909591526,0.9999746434519684,0.9999902473979073,1.000023124083162,1.000426157131973,0.9999560626071936,0.9999833651213075,0.999770315263586,0.9992897635061844,0.9999825917980906,0.9999902665063228,0.9993157610312737,0.9999844054972883,0.9999907333168103
2996.0,1.0000337738159364,0.9999747449690459,0.9999902864244459,1.0000230315195076,1.0004244423233617,0.9999562385386089,0.9999834316568581,0.9997712510139651,0.999292615814274,0.9999826614328451,0.9999903054267069,0.9993185089238148,0.999984467909799,0.9999907703678326
2997.0,1.000033638579923,0.999974846082891,0.9999903252956364,1.0000229393244164,1.000422734374137,0.9999564137718988,0.9999834979283577,0.9997721829525735,0.9992954567440295,0.9999827307912053,0.9999903441928731,0.999321245854605,0.9999845300742738,0.9999908072720411
2998.0,1.0000335038812902,0.9999749467951444,0.9999903640120472,1.0000228474964918,1.0004210332566683,0.9999565883100056,0.9999835639368351,0.9997731110948276,0.9992982863401134,0.99998279987425,0.9999903828054344,0.9993239718666717,0.9999845919916803,0.9999908440300153
2999.0,1.0000333697178478,0.9999750471074432,0.9999904025742431,1.0000227560343442,1.0004193389434093,0.9999567621558688,0.9999836296833148,0.9997740354560817,0.9993011046470143,0.9999828686830539,0.9999904212650008,0.9993266870028747,0.9999846536629822,0.9999908806423323
3000.0,1.0000332360874102,0.9999751470214211,0.9999904409827847,1.00002266493659,1.0004176514068959,0.999956935312426,0.9999836951688177,0.9997749560516281,0.9993039117090489,0.9999829372186877,0.9999904595721811,0.9993293913059085,0.9999847150891396,0.9999909171095674
3001.0,1.0000331029877956,0.9999752465387082,0.9999904792382295,1.0000225742018531,1.0004159706197464,0.9999571077826124,0.9999837603943603,0.9997758728966981,0.9993067075703631,0.999983005482218,0.9999904977275815,0.9993320848183027,0.9999847762711087,0.9999909534322939
3002.0,1.000032970416827,0.9999753456609316,0.9999905173411309,1.000022483828764,1.0004142965546592,0.9999572795693611,0.9999838253609554,0.9997767860064619,0.9993094922749338,0.999983073474707,0.9999905357318067,0.9993347675824243,0.9999848372098425,0.9999909896110828
3003.0,1.000032838372331,0.9999754443897149,0.9999905552920388,1.000022393815959,1.0004126291844122,0.9999574506756037,0.9999838900696116,0.9997776953960299,0.9993122658665704,0.9999831411972134,0.9999905735854595,0.9993374396404788,0.9999848979062902,0.9999910256465033
3004.0,1.0000327068521393,0.9999755427266789,0.9999905930914994,1.0000223041620824,1.0004109684818612,0.9999576211042703,0.9999839545213339,0.9997786010804528,0.9993150283889161,0.9999832086507914,0.9999906112891404,0.9993401010345118,0.9999849583613973,0.9999910615391229
3005.0,1.0000325758540864,0.9999756406734409,0.9999906307400551,1.0000222148657845,1.000409314419938,0.9999577908582895,0.9999840187171232,0.9997795030747226,0.999317779885449,0.9999832758364915,0.9999906488434482,0.9993427518064097,0.9999850185761059,0.9999910972895067
3006.0,1.0000324453760117,0.9999757382316158,0.9999906682382445,1.0000221259257223,1.0004076669716504,0.999957959940589,0.9999840826579766,0.999780401393773,0.9993205203994849,0.9999833427553602,0.9999906862489805,0.9993453919979026,0.9999850785513544,0.9999911328982185
3007.0,1.0000323154157575,0.9999758354028151,0.9999907055866023,1.0000220373405597,1.0004060261100804,0.9999581283540956,0.9999841463448872,0.9997812960524797,0.9993232499741773,0.99998340940844,0.9999907235063321,0.9993480216505642,0.9999851382880779,0.9999911683658197
3008.0,1.0000321859711707,0.9999759321886477,0.99999074278566,1.0000219491089672,1.000404391808383,0.9999582961017351,0.9999842097788447,0.9997821870656617,0.9993259686525197,0.9999834757967699,0.9999907606160968,0.9993506408058143,0.9999851977872078,0.9999912036928701
3009.0,1.000032057040101,0.99997602859072,0.9999907798359448,1.0000218612296226,1.0004027640397841,0.9999584631864333,0.9999842729608349,0.9997830744480811,0.9993286764773469,0.9999835419213846,0.9999907975788663,0.9993532495049195,0.9999852570496723,0.9999912388799277
3010.0,1.0000319286204014,0.9999761246106352,0.9999908167379803,1.0000217737012091,1.0004011427775805,0.9999586296111157,0.9999843358918398,0.9997839582144443,0.9993313734913368,0.9999836077833154,0.9999908343952308,0.9993558477889954,0.999985316076396,0.9999912739275486
3011.0,1.0000318007099291,0.9999762202499947,0.9999908534922862,1.000021686522418,1.000399527995138,0.9999587953787074,0.9999843985728377,0.9997848383794025,0.9993340597370112,0.9999836733835896,0.9999908710657788,0.9993584356990073,0.9999853748682999,0.9999913088362875
3012.0,1.000031673306544,0.9999763155103968,0.9999908900993786,1.0000215996919464,1.0003979196658903,0.999958960492134,0.9999844610048034,0.9997857149575518,0.9993367352567378,0.9999837387232308,0.9999909075910969,0.9993610132757721,0.9999854334263019,0.9999913436066968
3013.0,1.0000315464081089,0.9999764103934375,0.9999909265597695,1.0000215132084984,1.000396317763338,0.9999591249543214,0.999984523188708,0.9997865879634343,0.9993394000927318,0.9999838038032589,0.9999909439717705,0.9993635805599596,0.9999854917513165,0.9999913782393278
3014.0,1.00003142001249,0.999976504900711,0.9999909628739674,1.0000214270707848,1.0003947222610459,0.9999592887681961,0.9999845851255189,0.999787457411539,0.999342054287057,0.9999838686246905,0.999990980208383,0.9993661375920938,0.9999855498442548,0.9999914127347296
3015.0,1.0000312941175562,0.9999765990338086,0.9999909990424767,1.0000213412775232,1.0003931331326439,0.9999594519366855,0.9999846468162001,0.9997883233163011,0.9993446978816276,0.9999839331885378,0.9999910163015165,0.9993686844125546,0.9999856077060246,0.9999914470934499
3016.0,1.0000311687211796,0.9999766927943199,0.9999910350657979,1.0000212558274375,1.0003915503518246,0.9999596144627177,0.9999847082617122,0.9997891856921043,0.9993473309182093,0.9999839974958104,0.9999910522517518,0.999371221061579,0.9999856653375303,0.9999914813160347
3017.0,1.0000310438212343,0.9999767861838321,0.9999910709444279,1.000021170719259,1.0003899738923419,0.9999597763492226,0.9999847694630118,0.99979004455328,0.9993499534384214,0.9999840615475135,0.9999910880596675,0.9993737475792629,0.9999857227396732,0.9999915154030286
3018.0,1.0000309194155974,0.999976879203931,0.9999911066788595,1.0000210859517251,1.0003884037280097,0.999959937599131,0.9999848304210528,0.9997908999141087,0.9993525654837377,0.9999841253446492,0.9999911237258416,0.9993762640055619,0.9999857799133515,0.9999915493549743
3019.0,1.0000307955140502,0.9999769718466379,0.9999911422764023,1.0000210015139945,1.000386839921358,0.9999600981814551,0.999984891137117,0.9997917517894964,0.9993551670992182,0.9999841888883395,0.9999911592486498,0.9993787703838332,0.9999858368602693,0.999991583170904
3020.0,1.0000306721147951,0.9999770641132765,0.9999911777377257,1.00002091740456,1.000385282448712,0.9999602580982135,0.9999849516121598,0.9997926001936412,0.9993577583261514,0.9999842521795828,0.9999911946286076,0.9993812667538525,0.9999858935813405,0.9999916168513165
3021.0,1.0000305492061705,0.9999771560130966,0.9999912130578398,1.0000208336298675,1.0003837312129449,0.9999604173795517,0.9999850118468586,0.9997934451401314,0.9993603392025926,0.9999843152192718,0.9999912298680532,0.9993837531523252,0.9999859500768036,0.999991650397961
3022.0,1.0000304267862128,0.9999772475475557,0.9999912482373079,1.0000207501885603,1.0003821861892188,0.9999605760279799,0.9999850718421575,0.9997942866430571,0.9993629097694967,0.9999843780083962,0.9999912649675307,0.9993862296187065,0.9999860063475543,0.9999916838113552
3023.0,1.0000303048529655,0.9999773387181063,0.9999912832766921,1.0000206670792846,1.0003806473527839,0.9999607340459986,0.9999851315989974,0.9997951247164608,0.9993654700676823,0.9999844405479429,0.9999912999275823,0.9993886961923202,0.9999860623944853,0.9999917170920146
3024.0,1.000030183404478,0.9999774295261955,0.9999913181765533,1.0000205843006897,1.0003791146789778,0.9999608914360972,0.9999851911183163,0.9997959593743376,0.999368020137833,0.999984502838895,0.9999913347487479,0.9993911529123601,0.9999861182184864,0.9999917502404533
3025.0,1.000030062438807,0.9999775199732651,0.9999913529374509,1.0000205018514279,1.0003775881432244,0.9999610482007548,0.9999852504010489,0.9997967906306358,0.9993705600204992,0.9999845648822324,0.9999913694315653,0.9993935998178919,0.9999861738204447,0.9999917832571829
3026.0,1.000029941954015,0.9999776100607523,0.9999913875599431,1.000020419730154,1.0003760677210332,0.9999612043424402,0.9999853094481269,0.9997976184992575,0.9993730897560994,0.9999846266789323,0.9999914039765703,0.9993960369478537,0.9999862292012449,0.999991816142713
3027.0,1.0000298219481716,0.9999776997900883,0.9999914220445872,1.0000203379355261,1.0003745533879986,0.9999613598636117,0.9999853682604791,0.9997984429940595,0.9993756093849219,0.9999846882299681,0.9999914383842964,0.9993984643410587,0.9999862843617684,0.9999918488975517
3028.0,1.000029702419352,0.9999777891627003,0.9999914563919389,1.0000202564662046,1.000373045119799,0.9999615147667174,0.999985426839031,0.9997992641288534,0.9993781189471258,0.9999847495363107,0.9999914726552753,0.9994008820361955,0.9999863393028946,0.9999918815222048
3029.0,1.0000295833656385,0.9999778781800095,0.999991490602553,1.0000201753208526,1.0003715428921955,0.9999616690541948,0.9999854851847055,0.999800081917407,0.9993806184827435,0.9999848105989274,0.9999915067900365,0.9994032900718302,0.9999863940254996,0.9999919140171762
3030.0,1.0000294647851191,0.9999779668434328,0.9999915246769828,1.0000200944981361,1.0003700466810326,0.9999618227284717,0.9999855432984224,0.9998008963734436,0.9993831080316812,0.9999848714187828,0.9999915407891075,0.9994056884864077,0.9999864485304575,0.9999919463829682
3031.0,1.0000293466758887,0.9999780551543817,0.999991558615781,1.000020013996724,1.000368556462235,0.9999619757919651,0.9999856011810985,0.999801707510644,0.9993855876337209,0.9999849319968382,0.9999915746530137,0.9994080773182533,0.9999865028186393,0.9999919786200808
3032.0,1.0000292290360475,0.9999781431142628,0.9999915924194988,1.0000199338152866,1.0003670722118094,0.9999621282470823,0.9999856588336479,0.9998025153426463,0.9993880573285218,0.9999849923340521,0.9999916083822787,0.9994104566055739,0.9999865568909139,0.9999920107290126
3033.0,1.0000291118637026,0.9999782307244781,0.9999916260886864,1.000019853952498,1.0003655939058418,0.9999622800962202,0.9999857162569816,0.9998033198830465,0.999390517155622,0.9999850524313801,0.999991641977424,0.9994128263864597,0.9999866107481472,0.9999920427102599
3034.0,1.000028995156967,0.9999783179864246,0.999991659623893,1.0000197744070343,1.000364121520497,0.9999624313417658,0.9999857734520085,0.9998041211453993,0.9993929671544396,0.9999851122897748,0.9999916754389692,0.9994151866988853,0.9999866643912031,0.9999920745643174
3035.0,1.0000288789139595,0.9999784049014941,0.9999916930256669,1.0000196951775735,1.000362655032019,0.9999625819860956,0.9999858304196337,0.999804919143219,0.9993954073642748,0.9999851719101858,0.9999917087674317,0.9994175375807115,0.9999867178209427,0.9999921062916781
3036.0,1.0000287631328055,0.9999784914710743,0.999991726294555,1.0000196162627968,1.0003611944167288,0.9999627320315766,0.9999858871607605,0.9998057138899794,0.9993978378243107,0.99998523129356,0.9999917419633275,0.9994198790696867,0.9999867710382249,0.9999921378928331
3037.0,1.0000286478116356,0.9999785776965475,0.9999917594311036,1.000019537661387,1.000359739651024,0.9999628814805656,0.9999859436762891,0.9998065053991149,0.9994002585736156,0.9999852904408416,0.9999917750271703,0.9994222112034483,0.9999868240439058,0.9999921693682717
3038.0,1.0000285329485867,0.9999786635792914,0.9999917924358579,1.0000194593720293,1.0003582907113782,0.9999630303354096,0.999985999967117,0.999807293684021,0.9994026696511437,0.9999853493529718,0.9999918079594721,0.9994245340195241,0.9999868768388396,0.9999922007184816
3039.0,1.0000284185418018,0.9999787491206794,0.999991825309362,1.0000193813934115,1.0003568475743403,0.9999631785984453,0.9999860560341394,0.9998080787580548,0.9994050710957372,0.9999854080308891,0.9999918407607429,0.9994268475553337,0.9999869294238777,0.9999922319439486
3040.0,1.0000283045894292,0.9999788343220798,0.9999918580521595,1.0000193037242229,1.000355410216533,0.9999633262720001,0.9999861118782483,0.9998088606345356,0.9994074629461276,0.9999854664755295,0.9999918734314909,0.9994291518481905,0.9999869817998696,0.9999922630451568
3041.0,1.0000281910896236,0.9999789191848565,0.9999918906647927,1.0000192263631558,1.000353978614653,0.9999634733583913,0.9999861675003339,0.9998096393267458,0.9994098452409372,0.9999855246878263,0.9999919059722226,0.999431446935302,0.9999870339676621,0.9999922940225887
3042.0,1.0000280780405448,0.9999790037103684,0.9999919231478032,1.0000191493089032,1.000352552745469,0.9999636198599263,0.9999862229012833,0.999810414847931,0.9994122180186807,0.9999855826687097,0.9999919383834426,0.9994337328537726,0.9999870859280999,0.9999923248767251
3043.0,1.0000279654403588,0.9999790878999706,0.9999919555017316,1.0000190725601616,1.0003511325858223,0.9999637657789029,0.9999862780819813,0.999811187211301,0.9994145813177666,0.9999856404191081,0.9999919706656536,0.999436009640604,0.9999871376820259,0.9999923556080452
3044.0,1.0000278532872366,0.9999791717550129,0.9999919877271181,1.0000189961156287,1.0003497181126249,0.9999639111176093,0.9999863330433104,0.9998119564300303,0.9994169351764989,0.9999856979399467,0.9999920028193569,0.9994382773326975,0.9999871892302797,0.9999923862170265
3045.0,1.0000277415793557,0.9999792552768411,0.9999920198245016,1.0000189199740037,1.0003483093028587,0.9999640558783238,0.9999863877861506,0.9998127225172585,0.999419279633078,0.9999857552321484,0.9999920348450515,0.9994405359668547,0.9999872405737,0.9999924167041447
3046.0,1.0000276303148983,0.9999793384667962,0.9999920517944206,1.0000188441339883,1.0003469061335752,0.9999642000633153,0.9999864423113793,0.9998134854860912,0.9994216147256032,0.9999858122966335,0.999992066743235,0.9994427855797794,0.9999872917131225,0.9999924470698742
3047.0,1.0000275194920525,0.9999794213262151,0.9999920836374125,1.0000187685942858,1.0003455085818949,0.9999643436748431,0.9999864966198719,0.9998142453496003,0.9994239404920735,0.9999858691343202,0.9999920985144036,0.999445026208079,0.9999873426493809,0.9999924773146879
