time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3059.0,1.0000015036346166,0.9999989546648452,0.999999695758386,1.0000009752824845,1.0000165862419466,0.9999980386625827,0.9999995054691364,0.9999908176689234,0.9999715148901613,0.9999994456866124,0.9999996828821305,0.9999724942001665,0.9999994715791201,0.9999997529867283
3060.0,1.0000014969066455,0.9999989593421069,0.9999996971194964,1.0000009709189317,1.0000165119499846,0.9999980474386706,0.999999507681473,0.9999908588991999,0.9999716424390706,0.999999448166458,0.9999996843007818,0.9999726173639055,0.9999994739433228,0.9999997540916805
3061.0,1.0000014902083665,0.9999989639987286,0.9999996984746061,1.0000009665746306,1.000016437986246,0.9999980561760246,0.999999509884049,0.999990899946836,0.9999717694246696,0.9999994506353628,0.9999996857131732,0.9999727399837015,0.9999994762970963,0.9999997551917578
3062.0,1.0000014835396314,0.9999989686348133,0.9999996998237453,1.0000009622494848,1.0000163643490803,0.9999980648748382,0.9999995120769131,0.9999909408127603,0.999971895849786,0.9999994530933815,0.9999996871193363,0.9999728620622848,0.999999478640493,0.9999997562869845
3063.0,1.0000014769002914,0.9999989732504643,0.9999997011669439,1.000000957943398,1.0000162910368418,0.9999980735353048,0.9999995142601139,0.9999909814978991,0.9999720217172403,0.9999994555405685,0.9999996885193019,0.999972983602379,0.999999480973565,0.9999997573773849
3064.0,1.0000014702901994,0.9999989778457843,0.9999997025042322,1.0000009536562744,1.0000162180478889,0.999998082157617,0.9999995164337002,0.9999910220031764,0.9999721470298458,0.9999994579769783,0.9999996899131014,0.9999731046067005,0.9999994832963642,0.9999997584629831
3065.0,1.0000014637092078,0.9999989824208758,0.99999970383564,1.0000009493880182,1.000016145380584,0.9999980907419669,0.9999995185977204,0.9999910623295138,0.9999722717904087,0.9999994604026653,0.9999996913007656,0.9999732250779592,0.9999994856089427,0.9999997595438034
3066.0,1.0000014571571694,0.999998986975841,0.9999997051611972,1.0000009451385343,1.000016073033294,0.9999980992885463,0.9999995207522225,0.9999911024778311,0.9999723960017279,0.9999994628176836,0.9999996926823256,0.9999733450188577,0.9999994879113522,0.9999997606198698
3067.0,1.0000014506339379,0.999998991510782,0.9999997064809336,1.000000940907727,1.0000160010043897,0.9999981077975465,0.999999522897255,0.9999911424490452,0.9999725196665961,0.9999994652220873,0.9999996940578121,0.9999734644320925,0.9999994902036442,0.9999997616912064
3068.0,1.0000014441393665,0.9999989960258004,0.999999707794879,1.0000009366955016,1.000015929292245,0.9999981162691581,0.9999995250328658,0.9999911822440714,0.9999726427877984,0.9999994676159302,0.9999996954272561,0.9999735833203532,0.9999994924858703,0.9999997627578372
3069.0,1.0000014376733097,0.9999990005209979,0.9999997091030631,1.0000009325017634,1.0000158578952387,0.9999981247035716,0.9999995271591029,0.9999912218638224,0.9999727653681137,0.9999994699992661,0.9999996967906881,0.9999737016863233,0.9999994947580819,0.9999997638197861
3070.0,1.0000014312356218,0.9999990049964755,0.9999997104055155,1.0000009283264177,1.0000157868117532,0.9999981331009767,0.9999995292760141,0.9999912613092092,0.9999728874103145,0.9999994723721487,0.9999996981481389,0.9999738195326794,0.9999994970203302,0.9999997648770768
3071.0,1.0000014248261577,0.9999990094523344,0.9999997117022656,1.0000009241693704,1.0000157160401746,0.999998141461563,0.9999995313836472,0.9999913005811404,0.9999730089171662,0.9999994747346315,0.9999996994996391,0.9999739368620922,0.9999994992726664,0.9999997659297333
3072.0,1.000001418444772,0.9999990138886753,0.999999712993343,1.0000009200305273,1.0000156455788922,0.9999981497855192,0.9999995334820496,0.9999913396805228,0.9999731298914283,0.9999994770867677,0.9999997008452189,0.9999740536772264,0.9999995015151415,0.9999997669777793
3073.0,1.0000014120913208,0.9999990183055988,0.9999997142787771,1.0000009159097947,1.0000155754263003,0.9999981580730339,0.9999995355712691,0.9999913786082607,0.9999732503358537,0.9999994794286109,0.9999997021849091,0.99997416998074,0.9999995037478063,0.9999997680212384
3074.0,1.0000014057656592,0.9999990227032053,0.9999997155585971,1.0000009118070787,1.000015505580795,0.9999981663242953,0.9999995376513529,0.9999914173652571,0.9999733702531892,0.9999994817602139,0.9999997035187399,0.9999742857752855,0.9999995059707117,0.9999997690601343
3075.0,1.0000013994676438,0.9999990270815946,0.9999997168328324,1.000000907722286,1.0000154360407778,0.999998174539491,0.9999995397223482,0.9999914559524126,0.9999734896461754,0.9999994840816301,0.9999997048467415,0.9999744010635092,0.9999995081839084,0.9999997700944907
3076.0,1.0000013931971308,0.999999031440867,0.9999997181015121,1.0000009036553235,1.0000153668046525,0.9999981827188084,0.9999995417843024,0.9999914943706257,0.999973608517547,0.999999486392912,0.9999997061689443,0.9999745158480519,0.9999995103874468,0.9999997711243309
3077.0,1.0000013869539768,0.9999990357811217,0.9999997193646655,1.000000899606098,1.0000152978708268,0.999998190862434,0.9999995438372624,0.9999915326207935,0.9999737268700327,0.9999994886941127,0.9999997074853783,0.9999746301315482,0.9999995125813776,0.9999997721496786
3078.0,1.0000013807380388,0.9999990401024585,0.9999997206223216,1.0000008955745168,1.0000152292377114,0.9999981989705546,0.9999995458812754,0.9999915707038111,0.9999738447063554,0.9999994909852847,0.9999997087960736,0.9999747439166277,0.999999514765751,0.9999997731705572
3079.0,1.0000013745491745,0.9999990444049766,0.9999997218745094,1.000000891560487,1.000015160903721,0.9999982070433561,0.9999995479163879,0.9999916086205713,0.9999739620292323,0.9999994932664807,0.9999997101010603,0.999974857205914,0.9999995169406172,0.99999977418699
3080.0,1.0000013683872413,0.9999990486887748,0.9999997231212577,1.0000008875639166,1.0000150928672729,0.9999982150810242,0.9999995499426471,0.9999916463719659,0.9999740788413748,0.9999994955377531,0.9999997114003684,0.9999749700020253,0.9999995191060264,0.9999997751990004
3081.0,1.0000013622520971,0.999999052953952,0.9999997243625958,1.000000883584713,1.0000150251267879,0.999998223083744,0.9999995519600993,0.9999916839588844,0.9999741951454889,0.9999994977991543,0.9999997126940277,0.9999750823075746,0.9999995212620285,0.9999997762066116
3082.0,1.0000013561436,0.9999990572006069,0.9999997255985522,1.0000008796227844,1.0000149576806903,0.9999982310517006,0.9999995539687914,0.9999917213822145,0.9999743109442752,0.9999995000507363,0.999999713982068,0.9999751941251694,0.9999995234086736,0.9999997772098469
3083.0,1.000001350061609,0.9999990614288379,0.9999997268291558,1.0000008756780387,1.0000148905274069,0.9999982389850784,0.9999995559687697,0.9999917586428424,0.9999744262404289,0.9999995022925516,0.9999997152645193,0.9999753054574126,0.9999995255460116,0.9999997782087294
3084.0,1.0000013440096978,0.9999990656361476,0.9999997280536421,1.0000008717528241,1.0000148237076323,0.9999982468792313,0.9999995579588584,0.9999917957167092,0.9999745409646325,0.9999995045232778,0.9999997165406347,0.9999754162373704,0.9999995276727571,0.9999997792026769
3085.0,1.000001337990671,0.9999990698205771,0.999999729271411,1.0000008678489831,1.0000147572532996,0.9999982547305143,0.9999995599381354,0.9999918325849257,0.9999746550624943,0.9999995067418774,0.9999997178098285,0.9999755264125224,0.9999995297879023,0.9999997801912327
3086.0,1.0000013319983838,0.9999990739864177,0.9999997304837728,1.0000008639624818,1.0000146910945533,0.9999982625469159,0.9999995619086214,0.9999918692886787,0.9999747686530464,0.999999508950623,0.9999997190733849,0.9999756360978063,0.9999995318936532,0.9999997811753979
3087.0,1.0000013260327172,0.9999990781337528,0.9999997316907517,1.000000860093243,1.0000146252300708,0.9999982703285919,0.9999995638703557,0.999991905828707,0.9999748817385571,0.9999995111495585,0.9999997203313291,0.9999757452954127,0.9999995339900517,0.9999997821551924
3088.0,1.000001320093552,0.9999990822626647,0.9999997328923718,1.0000008562411897,1.0000145596585364,0.9999982780756974,0.9999995658233773,0.9999919422057456,0.9999749943212831,0.9999995133387277,0.999999721583686,0.9999758540075205,0.9999995360771395,0.9999997831306353
3089.0,1.0000013141807702,0.9999990863732356,0.9999997340886566,1.0000008524062454,1.000014494378641,0.9999982857883868,0.9999995677677253,0.9999919784205257,0.9999751064034692,0.9999995155181742,0.9999997228304807,0.9999759622362975,0.9999995381549581,0.9999997841017464
3090.0,1.000001308294254,0.9999990904655475,0.99999973527963,1.0000008485883334,1.0000144293890834,0.9999982934668132,0.9999995697034381,0.9999920144737743,0.9999752179873481,0.9999995176879412,0.9999997240717378,0.9999760699838994,0.9999995402235489,0.9999997850685447
3091.0,1.0000013024338867,0.9999990945396814,0.9999997364653157,1.0000008447873785,1.0000143646885684,0.9999983011111295,0.9999995716305541,0.9999920503662145,0.999975329075141,0.9999995198480718,0.999999725307482,0.9999761772524713,0.9999995422829526,0.9999997860310496
3092.0,1.000001296599552,0.9999990985957182,0.9999997376457369,1.000000841003305,1.000014300275808,0.9999983087214874,0.9999995735491116,0.9999920860985658,0.9999754396690573,0.9999995219986089,0.999999726537738,0.9999762840441465,0.9999995443332104,0.99999978698928
3093.0,1.0000012907911335,0.9999991026337385,0.9999997388209171,1.0000008372360378,1.0000142361495206,0.999998316298038,0.9999995754591486,0.9999921216715435,0.9999755497712947,0.999999524139595,0.99999972776253,0.9999763903610471,0.9999995463743626,0.9999997879432551
3094.0,1.0000012850085167,0.9999991066538222,0.9999997399908795,1.0000008334855026,1.0000141723084324,0.9999983238409316,0.999999577360703,0.999992157085859,0.9999756593840391,0.9999995262710727,0.9999997289818823,0.9999764962052841,0.9999995484064499,0.9999997888929937
3095.0,1.0000012792515869,0.999999110656049,0.9999997411556472,1.0000008297516252,1.000014108751275,0.9999983313503176,0.9999995792538123,0.9999921923422199,0.9999757685094652,0.999999528393084,0.9999997301958191,0.999976601578957,0.9999995504295123,0.9999997898385145
3096.0,1.00000127352023,0.999999114640498,0.9999997423152429,1.0000008260343316,1.0000140454767883,0.9999983388263446,0.9999995811385141,0.9999922274413301,0.9999758771497358,0.9999995305056709,0.9999997314043644,0.9999767064841545,0.9999995524435896,0.9999997907798363
3097.0,1.0000012678143329,0.9999991186072479,0.9999997434696897,1.0000008223335486,1.0000139824837175,0.9999983462691605,0.9999995830148455,0.9999922623838893,0.9999759853070023,0.9999995326088752,0.999999732607542,0.999976810922954,0.9999995544487219,0.9999997917169776
3098.0,1.0000012621337826,0.9999991225563772,0.9999997446190102,1.000000818649203,1.0000139197708156,0.9999983536789125,0.9999995848828435,0.9999922971705937,0.9999760929834045,0.9999995347027383,0.9999997338053759,0.9999769148974218,0.9999995564449485,0.9999997926499571
3099.0,1.0000012564784673,0.9999991264879637,0.9999997457632269,1.0000008149812223,1.0000138573368413,0.999998361055747,0.999999586742545,0.9999923318021355,0.9999762001810709,0.9999995367873016,0.9999997349978894,0.9999770184096132,0.9999995584323088,0.9999997935787931
3100.0,1.000001250848275,0.999999130402085,0.9999997469023625,1.000000811329534,1.0000137951805608,0.9999983683998094,0.9999995885939866,0.9999923662792033,0.9999763069021188,0.9999995388626061,0.9999997361851063,0.9999771214615725,0.9999995604108419,0.9999997945035037
3101.0,1.000001245243095,0.9999991342988181,0.999999748036439,1.0000008076940665,1.0000137333007466,0.9999983757112446,0.9999995904372049,0.9999924006024815,0.9999764131486536,0.9999995409286927,0.9999997373670498,0.999977224055333,0.9999995623805867,0.9999997954241076
3102.0,1.0000012396628173,0.9999991381782399,0.9999997491654788,1.0000008040747483,1.0000136716961776,0.9999983829901965,0.999999592272236,0.9999924347726512,0.9999765189227701,0.9999995429856019,0.9999997385437432,0.9999773261929171,0.999999564341582,0.9999997963406223
3103.0,1.0000012341073314,0.9999991420404264,0.999999750289504,1.0000008004715084,1.0000136103656396,0.9999983902368085,0.9999995940991159,0.9999924687903894,0.9999766242265511,0.9999995450333743,0.9999997397152098,0.9999774278763365,0.999999566293866,0.9999997972530663
3104.0,1.0000012285765287,0.9999991458854537,0.9999997514085365,1.000000796884276,1.000013549307925,0.9999983974512229,0.9999995959178807,0.9999925026563695,0.9999767290620689,0.99999954707205,0.9999997408814726,0.9999775291075919,0.9999995682374773,0.9999997981614573
3105.0,1.0000012230703004,0.9999991497133971,0.9999997525225981,1.0000007933129806,1.0000134885218321,0.9999984046335816,0.9999995977285658,0.9999925363712613,0.9999768334313841,0.999999549101669,0.9999997420425543,0.999977629888673,0.9999995701724537,0.9999997990658132
3106.0,1.0000012175885382,0.9999991535243317,0.9999997536317106,1.0000007897575527,1.0000134280061665,0.9999984117840256,0.9999995995312069,0.9999925699357305,0.9999769373365464,0.9999995511222711,0.9999997431984777,0.9999777302215593,0.9999995720988332,0.9999997999661517
3107.0,1.000001212131135,0.9999991573183322,0.9999997547358955,1.0000007862179223,1.0000133677597398,0.9999984189026949,0.9999996013258392,0.9999926033504394,0.9999770407795944,0.9999995531338959,0.9999997443492656,0.9999778301082193,0.9999995740166533,0.9999998008624904
3108.0,1.000001206697984,0.9999991610954728,0.9999997558351743,1.0000007826940207,1.0000133077813702,0.9999984259897293,0.9999996031124978,0.9999926366160465,0.9999771437625556,0.9999995551365826,0.9999997454949406,0.9999779295506105,0.9999995759259517,0.9999998017548469
3109.0,1.0000012012889787,0.9999991648558275,0.9999997569295684,1.0000007791857786,1.0000132480698825,0.9999984330452673,0.9999996048912176,0.9999926697332069,0.9999772462874467,0.9999995571303704,0.9999997466355249,0.9999780285506804,0.9999995778267655,0.9999998026432387
3110.0,1.0000011959040136,0.9999991685994696,0.999999758019099,1.0000007756931277,1.0000131886241075,0.9999984400694469,0.9999996066620335,0.9999927027025715,0.999977348356273,0.9999995591152983,0.9999997477710408,0.9999781271103655,0.9999995797191318,0.999999803527683
3111.0,1.000001190542983,0.9999991723264721,0.9999997591037872,1.000000772216,1.0000131294428827,0.9999984470624054,0.9999996084249798,0.9999927355247878,0.9999774499710293,0.999999561091405,0.9999997489015108,0.9999782252315919,0.9999995816030873,0.9999998044081972
3112.0,1.000001185205783,0.9999991760369078,0.9999997601836541,1.0000007687543282,1.0000130705250516,0.9999984540242792,0.999999610180091,0.9999927682005001,0.9999775511336995,0.9999995630587288,0.9999997500269565,0.9999783229162751,0.9999995834786687,0.9999998052847985
3113.0,1.0000011798923094,0.9999991797308488,0.9999997612587205,1.0000007653080443,1.0000130118694648,0.9999984609552043,0.9999996119274013,0.9999928007303482,0.9999776518462563,0.9999995650173084,0.9999997511474001,0.9999784201663203,0.9999995853459125,0.9999998061575038
3114.0,1.0000011746024584,0.9999991834083672,0.9999997623290071,1.0000007618770819,1.000012953474978,0.9999984678553155,0.9999996136669445,0.9999928331149691,0.999977752110662,0.9999995669671814,0.9999997522628634,0.9999785169836223,0.9999995872048549,0.9999998070263303
3115.0,1.0000011693361275,0.9999991870695345,0.9999997633945346,1.000000758461374,1.0000128953404546,0.9999984747247472,0.9999996153987545,0.9999928653549959,0.9999778519288681,0.999999568908386,0.9999997533733681,0.9999786133700652,0.9999995890555319,0.9999998078912947
3116.0,1.000001164093214,0.9999991907144216,0.9999997644553235,1.0000007550608547,1.0000128374647628,0.999998481563633,0.9999996171228649,0.9999928974510579,0.9999779513028152,0.9999995708409598,0.9999997544789359,0.9999787093275232,0.9999995908979793,0.9999998087524139
3117.0,1.0000011588736164,0.9999991943430991,0.9999997655113941,1.0000007516754579,1.0000127798467782,0.9999984883721057,0.9999996188393092,0.9999929294037812,0.9999780502344333,0.9999995727649403,0.9999997555795879,0.9999788048578598,0.9999995927322328,0.9999998096097046
3118.0,1.0000011536772335,0.9999991979556376,0.999999766562767,1.0000007483051183,1.0000127224853819,0.9999984951502975,0.9999996205481206,0.9999929612137881,0.9999781487256422,0.9999995746803647,0.9999997566753458,0.9999788999629288,0.9999995945583278,0.9999998104631834
3119.0,1.0000011485039646,0.999999201552107,0.9999997676094621,1.000000744949771,1.0000126653794614,0.9999985018983397,0.9999996222493323,0.9999929928816976,0.9999782467783503,0.9999995765872701,0.9999997577662307,0.9999789946445731,0.9999995963762995,0.9999998113128669
3120.0,1.0000011433537095,0.9999992051325767,0.9999997686514995,1.0000007416093506,1.0000126085279106,0.9999985086163632,0.9999996239429769,0.9999930244081249,0.9999783443944563,0.9999995784856933,0.9999997588522639,0.999979088904626,0.9999995981861831,0.9999998121587715
3121.0,1.0000011382263685,0.9999992086971159,0.9999997696888993,1.0000007382837932,1.0000125519296292,0.9999985153044978,0.9999996256290873,0.9999930557936819,0.9999784415758479,0.999999580375671,0.9999997599334661,0.9999791827449104,0.9999995999880132,0.9999998130009136
3122.0,1.0000011331218428,0.9999992122457935,0.9999997707216811,1.0000007349730347,1.000012495583523,0.9999985219628729,0.999999627307696,0.9999930870389769,0.9999785383244026,0.9999995822572397,0.9999997610098584,0.999979276167239,0.9999996017818247,0.9999998138393094
3123.0,1.0000011280400338,0.9999992157786778,0.9999997717498648,1.0000007316770112,1.0000124394885042,0.999998528591617,0.9999996289788354,0.9999931181446148,0.9999786346419874,0.9999995841304357,0.9999997620814616,0.9999793691734149,0.9999996035676519,0.999999814673975
3124.0,1.0000011229808436,0.9999992192958369,0.9999997727734699,1.0000007283956596,1.0000123836434902,0.999998535190858,0.9999996306425376,0.9999931491111969,0.9999787305304589,0.9999995859952948,0.9999997631482963,0.9999794617652308,0.9999996053455291,0.9999998155049267
3125.0,1.0000011179441748,0.9999992227973384,0.9999997737925159,1.0000007251289167,1.0000123280474058,0.9999985417607231,0.9999996322988346,0.9999931799393212,0.9999788259916637,0.9999995878518532,0.9999997642103831,0.9999795539444696,0.9999996071154904,0.9999998163321803
3126.0,1.0000011129299304,0.9999992262832497,0.9999997748070222,1.00000072187672,1.0000122726991807,0.9999985483013388,0.9999996339477583,0.9999932106295822,0.9999789210274375,0.9999995897001462,0.9999997652677423,0.9999796457129041,0.9999996088775697,0.9999998171557519
3127.0,1.0000011079380142,0.9999992297536376,0.999999775817008,1.000000718639007,1.0000122175977508,0.9999985548128308,0.9999996355893402,0.999993241182571,0.9999790156396062,0.9999995915402096,0.9999997663203944,0.9999797370722976,0.9999996106318007,0.9999998179756572
3128.0,1.0000011029683302,0.9999992332085686,0.9999997768224925,1.0000007154157162,1.0000121627420584,0.9999985612953244,0.999999637223612,0.9999932715988753,0.9999791098299857,0.9999995933720783,0.9999997673683596,0.9999798280244032,0.9999996123782167,0.9999998187919119
3129.0,1.0000010980207836,0.9999992366481091,0.9999997778234948,1.0000007122067855,1.0000121081310511,0.9999985677489437,0.9999996388506047,0.9999933018790792,0.9999792036003815,0.9999995951957877,0.9999997684116579,0.9999799185709645,0.9999996141168512,0.9999998196045318
3130.0,1.0000010930952792,0.9999992400723245,0.9999997788200337,1.000000709012154,1.000012053763683,0.9999985741738127,0.9999996404703496,0.9999933320237637,0.9999792969525888,0.9999995970113726,0.9999997694503096,0.9999800087137148,0.9999996158477374,0.9999998204135324
3131.0,1.0000010881917227,0.9999992434812807,0.9999997798121281,1.0000007058317608,1.0000119996389134,0.9999985805700542,0.9999996420828777,0.9999933620335064,0.9999793898883931,0.9999995988188676,0.9999997704843342,0.9999800984543786,0.999999617570908,0.9999998212189292
3132.0,1.0000010833100208,0.9999992468750425,0.9999997807997966,1.0000007026655453,1.0000119457557082,0.9999985869377908,0.9999996436882197,0.9999933919088814,0.9999794824095698,0.9999996006183072,0.9999997715137516,0.9999801877946699,0.9999996192863959,0.9999998220207376
3133.0,1.0000010784500801,0.9999992502536746,0.9999997817830578,1.0000006995134472,1.0000118921130385,0.9999985932771439,0.9999996452864062,0.9999934216504593,0.9999795745178841,0.9999996024097257,0.9999997725385816,0.9999802767362933,0.9999996209942337,0.9999998228189727
3134.0,1.000001073611808,0.9999992536172415,0.9999997827619304,1.0000006963754065,1.0000118387098815,0.9999985995882349,0.9999996468774676,0.9999934512588081,0.9999796662150916,0.9999996041931574,0.9999997735588438,0.9999803652809441,0.9999996226944536,0.9999998236136501
3135.0,1.0000010687951122,0.999999256965807,0.9999997837364325,1.0000006932513639,1.0000117855452204,0.9999986058711837,0.9999996484614342,0.9999934807344916,0.9999797575029378,0.9999996059686358,0.9999997745745575,0.999980453430308,0.999999624387088,0.9999998244047847
3136.0,1.000001063999901,0.999999260299435,0.9999997847065826,1.0000006901412601,1.0000117326180435,0.9999986121261104,0.9999996500383362,0.9999935100780707,0.9999798483831583,0.999999607736195,0.9999997755857422,0.9999805411860605,0.9999996260721689,0.9999998251923917
3137.0,1.0000010592260835,0.9999992636181885,0.9999997856723986,1.0000006870450364,1.0000116799273453,0.9999986183531338,0.9999996516082035,0.9999935392901033,0.9999799388574793,0.9999996094958684,0.9999997765924169,0.9999806285498687,0.9999996277497278,0.999999825976486
3138.0,1.0000010544735691,0.9999992669221306,0.9999997866338987,1.000000683962634,1.000011627472126,0.9999986245523721,0.9999996531710656,0.9999935683711434,0.9999800289276168,0.9999996112476893,0.9999997775946009,0.9999807155233894,0.9999996294197967,0.9999998267570824
3139.0,1.0000010497422678,0.9999992702113237,0.9999997875911009,1.000000680893995,1.0000115752513916,0.9999986307239433,0.9999996547269525,0.9999935973217423,0.9999801185952772,0.999999612991691,0.9999997785923133,0.9999808021082707,0.9999996310824069,0.9999998275341958
3140.0,1.0000010450320895,0.9999992734858302,0.9999997885440228,1.000000677839061,1.000011523264153,0.9999986368679643,0.9999996562758935,0.9999936261424478,0.9999802078621574,0.9999996147279064,0.999999779585573,0.9999808883061508,0.9999996327375897,0.9999998283078411
3141.0,1.0000010403429453,0.9999992767457119,0.9999997894926824,1.0000006747977752,1.0000114715094277,0.9999986429845514,0.9999996578179177,0.9999936548338044,0.9999802967299445,0.9999996164563683,0.9999997805743986,0.999980974118659,0.9999996343853762,0.9999998290780326
3142.0,1.0000010356747469,0.9999992799910302,0.9999997904370972,1.00000067177008,1.000011419986238,0.9999986490738205,0.9999996593530543,0.9999936833963537,0.999980385200316,0.9999996181771093,0.9999997815588091,0.9999810595474151,0.9999996360257973,0.9999998298447853
3143.0,1.000001031027406,0.9999992832218464,0.9999997913772847,1.0000006687559184,1.0000113686936125,0.9999986551358866,0.9999996608813323,0.9999937118306339,0.99998047327494,0.9999996198901617,0.999999782538823,0.9999811445940298,0.9999996376588839,0.9999998306081133
3144.0,1.0000010264008348,0.9999992864382213,0.9999997923132623,1.000000665755234,1.000011317630585,0.9999986611708641,0.9999996624027805,0.9999937401371799,0.9999805609554749,0.999999621595558,0.9999997835144588,0.9999812292601046,0.9999996392846664,0.9999998313680312
3145.0,1.0000010217949464,0.9999992896402153,0.9999997932450474,1.0000006627679707,1.0000112667961942,0.999998667178867,0.9999996639174273,0.9999937683165235,0.99998064824357,0.99999962329333,0.999999784485735,0.9999813135472319,0.9999996409031752,0.9999998321245532
3146.0,1.0000010172096543,0.9999992928278887,0.999999794172657,1.0000006597940725,1.0000112161894856,0.9999986731600082,0.9999996654253014,0.9999937963691936,0.9999807351408648,0.9999996249835098,0.9999997854526698,0.9999813974569949,0.9999996425144405,0.9999998328776938
3147.0,1.000001012644872,0.9999992960013011,0.9999997950961084,1.0000006568334836,1.000011165809509,0.9999986791144004,0.9999996669264309,0.9999938242957156,0.9999808216489896,0.999999626666129,0.9999997864152814,0.9999814809909678,0.9999996441184924,0.9999998336274669
3148.0,1.000001008100514,0.9999992991605121,0.9999997960154184,1.000000653886149,1.0000111156553204,0.9999986850421556,0.9999996684208442,0.999993852096612,0.9999809077695653,0.9999996283412191,0.9999997873735881,0.999981564150716,0.9999996457153608,0.9999998343738867
3149.0,1.000001003576102,0.9999993023058672,0.9999997969307317,1.000000650951718,1.0000110657211752,0.9999986909438728,0.999999669908703,0.9999938797755931,0.9999809935123839,0.9999996300089643,0.9999997883276848,0.9999816469456946,0.9999996473052472,0.999999835117029
3150.0,1.0000009990709915,0.9999993054378327,0.9999997978422462,1.0000006480297152,1.0000110159992974,0.9999986968203575,0.9999996713902265,0.9999939073377181,0.9999810788906932,0.999999631669613,0.9999997892776992,0.9999817293886951,0.9999996488884257,0.9999998358569955
3151.0,1.0000009945859658,0.9999993085558352,0.9999997987496977,1.0000006451207384,1.0000109664993633,0.999998702670643,0.9999996728651461,0.9999939347764594,0.9999811638880376,0.9999996333228593,0.9999997902234791,0.9999818114638288,0.9999996504645468,0.9999998365936639
3152.0,1.0000009901209383,0.9999993116599348,0.9999997996531033,1.0000006422247318,1.0000109172204166,0.999998708494842,0.9999996743334904,0.9999939620923489,0.9999812485060581,0.9999996349687352,0.9999997911650427,0.9999818931726799,0.9999996520336403,0.9999998373270484
3153.0,1.0000009856758234,0.9999993147501915,0.9999998005524805,1.0000006393416394,1.0000108681615063,0.999998714293067,0.9999996757952876,0.9999939892859163,0.9999813327463873,0.9999996366072722,0.999999792102408,0.999981974516825,0.9999996535957368,0.9999998380571632
3154.0,1.0000009812505353,0.9999993178266647,0.9999998014478465,1.0000006364714058,1.0000108193216855,0.9999987200654294,0.9999996772505658,0.9999940163576886,0.9999814166106499,0.9999996382385018,0.9999997930355932,0.999982055497833,0.9999996551508663,0.9999998387840222
3155.0,1.0000009768449885,0.9999993208894137,0.9999998023392187,1.0000006336139757,1.0000107707000123,0.9999987258120406,0.9999996786993532,0.9999940433081898,0.9999815001004624,0.9999996398624557,0.9999997939646161,0.9999821361172647,0.9999996566990585,0.9999998395076396
3156.0,1.0000009724590986,0.9999993239384972,0.9999998032266141,1.0000006307692941,1.0000107222955497,0.9999987315330112,0.9999996801416776,0.9999940701379415,0.9999815832174335,0.9999996414791648,0.9999997948894949,0.9999822163766735,0.9999996582403435,0.9999998402280292
3157.0,1.000000968092781,0.9999993269739741,0.9999998041100497,1.0000006279373066,1.0000106741073649,0.999998737228451,0.9999996815775667,0.9999940968474628,0.9999816659631638,0.9999996430886604,0.9999997958102471,0.9999822962776052,0.9999996597747507,0.9999998409452049
3158.0,1.0000009637459522,0.9999993299959025,0.9999998049895426,1.0000006251179583,1.0000106261345298,0.9999987428984696,0.9999996830070481,0.99999412343727,0.9999817483392462,0.9999996446909734,0.9999997967268904,0.9999823758215975,0.9999996613023097,0.9999998416591804
3159.0,1.0000009594185282,0.9999993330043406,0.9999998058651094,1.0000006223111957,1.0000105783761208,0.9999987485431759,0.9999996844301494,0.9999941499078769,0.9999818303472656,0.9999996462861346,0.9999997976394427,0.9999824550101813,0.9999996628230496,0.9999998423699695
3160.0,1.000000955110426,0.9999993359993461,0.999999806736767,1.0000006195169644,1.0000105308312195,0.9999987541626786,0.9999996858468977,0.9999941762597949,0.9999819119887994,0.9999996478741745,0.9999997985479213,0.9999825338448793,0.9999996643369999,0.9999998430775859
3161.0,1.000000950821563,0.9999993389809766,0.9999998076045323,1.000000616735211,1.000010483498911,0.9999987597570853,0.9999996872573204,0.9999942024935327,0.9999819932654168,0.9999996494551239,0.9999997994523437,0.9999826123272071,0.9999996658441894,0.9999998437820432
3162.0,1.000000946551857,0.9999993419492892,0.9999998084684217,1.000000613965882,1.0000104363782856,0.9999987653265036,0.9999996886614445,0.9999942286095964,0.9999820741786798,0.9999996510290128,0.9999998003527274,0.9999826904586728,0.9999996673446472,0.9999998444833549
3163.0,1.0000009423012257,0.9999993449043408,0.9999998093284519,1.0000006112089241,1.0000103894684376,0.99999877087104,0.9999996900592969,0.9999942546084899,0.9999821547301424,0.9999996525958715,0.9999998012490894,0.9999827682407771,0.9999996688384019,0.9999998451815344
3164.0,1.000000938069588,0.9999993478461883,0.9999998101846392,1.0000006084642852,1.0000103427684661,0.9999987763908013,0.9999996914509045,0.9999942804907141,0.9999822349213514,0.9999996541557302,0.9999998021414471,0.9999828456750136,0.9999996703254822,0.9999998458765952
3165.0,1.0000009338568625,0.9999993507748878,0.9999998110370001,1.000000605731912,1.0000102962774744,0.999998781885893,0.9999996928362939,0.999994306256768,0.9999823147538457,0.9999996557086187,0.9999998030298176,0.9999829227628683,0.9999996718059165,0.9999998465685505
